date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-09-29,62,49,0.06,0.0,0
2018-09-30,66,39,0.00,0.0,0
2018-10-01,64,39,0.00,0.0,0
2018-10-02,58,51,0.29,0.0,0
2018-10-03,54,51,0.70,0.0,0
2018-10-04,65,53,0.00,0.0,0
2018-10-05,70,46,T,0.0,0
2018-10-06,48,45,0.00,0.0,0
2018-10-07,63,45,0.00,0.0,0
2018-10-08,72,48,0.08,0.0,0
2018-10-09,61,51,T,0.0,0
2018-10-10,75,61,0.00,0.0,0
2018-10-11,80,67,T,0.0,0
2018-10-12,69,55,0.74,0.0,0
2018-10-13,59,44,T,0.0,0
2018-10-14,50,36,0.09,0.0,0
2018-10-15,57,36,0.00,0.0,0
2018-10-16,61,38,0.22,0.0,0
2018-10-17,53,31,0.00,0.0,0
2018-10-18,56,31,0.02,0.0,0
2018-10-19,42,27,0.00,0.0,0
2018-10-20,57,27,0.01,0.0,0
2018-10-21,59,39,T,0.0,0
2018-10-22,46,28,0.00,0.0,0
2018-10-23,48,33,0.00,0.0,0
2018-10-24,53,40,0.21,0.2,0
2018-10-25,46,35,T,0.0,0
2018-10-26,44,29,0.00,0.0,0
2018-10-27,44,32,T,T,T
2018-10-28,40,36,0.61,0.0,0
2018-10-29,47,39,0.04,0.0,0
2018-10-30,49,35,0.30,0.0,0
2018-10-31,43,27,0.00,0.0,0
2018-11-01,55,28,0.00,0.0,0
2018-11-02,63,48,0.87,0.0,0
2018-11-03,63,53,3.02,0.0,0
2018-11-04,58,33,0.09,0.0,0
2018-11-05,49,31,0.00,0.0,0
2018-11-06,43,36,0.40,0.0,0
2018-11-07,52,43,0.62,0.0,0
2018-11-08,57,35,0.00,0.0,0
2018-11-09,49,29,0.00,0.0,0
2018-11-10,45,31,0.84,0.0,0
2018-11-11,43,28,0.02,0.0,0
2018-11-12,39,26,0.00,0.0,0
2018-11-13,44,30,0.79,0.0,0
2018-11-14,41,26,0.24,0.0,0
2018-11-15,31,18,0.00,0.0,0
2018-11-16,32,22,0.92,7.2,7
2018-11-17,37,29,0.02,0.2,6
2018-11-18,44,30,0.00,0.0,5
2018-11-19,39,32,0.16,1.5,5
2018-11-20,39,32,0.16,1.2,5
2018-11-21,37,25,0.38,3.9,7
2018-11-22,36,6,T,T,7
2018-11-23,15,1,0.00,0.0,7
2018-11-24,26,4,0.00,0.0,6
2018-11-25,39,19,T,0.0,5
2018-11-26,45,34,0.05,0.0,4
2018-11-27,41,34,0.90,2.2,6
2018-11-28,38,31,0.50,2.6,7
2018-11-29,38,33,0.02,0.2,6
2018-11-30,40,23,0.00,0.0,6
2018-12-01,37,28,0.00,0.0,5
2018-12-02,39,32,0.58,T,4
2018-12-03,41,35,0.36,0.0,3
2018-12-04,46,31,0.00,0.0,3
2018-12-05,34,17,0.00,0.0,3
2018-12-06,32,19,0.00,0.0,3
2018-12-07,35,21,0.00,0.0,3
2018-12-08,32,8,0.00,0.0,3
2018-12-09,26,9,0.00,0.0,3
2018-12-10,32,19,0.00,0.0,2
2018-12-11,33,7,0.00,0.0,2
2018-12-12,32,12,0.00,0.0,2
2018-12-13,33,6,0.00,0.0,2
2018-12-14,30,12,0.00,0.0,2
2018-12-15,42,30,0.00,0.0,1
2018-12-16,49,29,0.00,0.0,1
2018-12-17,36,32,0.70,0.3,1
2018-12-18,37,19,T,T,1
2018-12-19,31,19,0.00,0.0,1
2018-12-20,36,21,0.00,0.0,1
2018-12-21,40,25,0.47,0.0,T
2018-12-22,61,39,1.07,0.0,T
2018-12-23,54,27,0.00,0.0,T
2018-12-24,35,25,0.00,0.0,T
2018-12-25,36,26,T,0.0,T
2018-12-26,32,17,0.00,0.0,T
2018-12-27,34,19,0.00,0.0,T
2018-12-28,35,23,0.12,0.0,T
2018-12-29,47,33,0.31,0.0,0
2018-12-30,47,22,0.00,0.0,0
2018-12-31,33,24,0.00,0.0,0
2019-01-01,45,31,0.69,0.5,T
2019-01-02,47,21,0.00,0.0,0
2019-01-03,33,23,0.10,1.0,1
2019-01-04,38,30,T,T,T
2019-01-05,40,30,T,0.0,T
2019-01-06,38,31,0.05,0.0,T
2019-01-07,39,12,T,T,T
2019-01-08,25,12,0.04,0.4,T
2019-01-09,36,25,0.38,1.1,1
2019-01-10,37,29,T,T,T
2019-01-11,33,16,0.04,0.2,T
2019-01-12,20,8,0.00,0.0,T
2019-01-13,21,9,0.00,0.0,T
2019-01-14,26,3,0.00,0.0,T
2019-01-15,30,7,0.00,0.0,T
2019-01-16,33,16,0.00,0.0,T
2019-01-17,35,10,0.00,0.0,T
2019-01-18,25,11,0.00,0.0,T
2019-01-19,36,20,0.00,0.0,T
2019-01-20,32,14,0.78,6.5,7
2019-01-21,23,-4,0.36,0.6,7
2019-01-22,4,-6,0.00,0.0,7
2019-01-23,23,-0,0.00,0.0,6
2019-01-24,49,23,0.31,0.0,4
2019-01-25,53,28,1.69,0.0,2
2019-01-26,35,15,T,T,2
2019-01-27,27,11,0.00,0.0,1
2019-01-28,39,17,0.00,0.0,T
2019-01-29,31,10,0.00,0.0,T
2019-01-30,24,15,0.29,3.0,3
2019-01-31,26,-6,0.03,0.3,3
2019-02-01,13,-3,0.00,0.0,3
2019-02-02,19,-0,0.00,0.0,3
2019-02-03,30,9,0.00,0.0,2
2019-02-04,39,30,0.00,0.0,2
2019-02-05,59,33,T,0.0,1
2019-02-06,55,28,0.00,0.0,T
2019-02-07,41,28,0.41,0.2,T
2019-02-08,35,33,0.26,0.0,T
2019-02-09,44,19,0.00,0.0,T
2019-02-10,28,16,0.00,0.0,T
2019-02-11,31,21,0.00,0.0,T
2019-02-12,33,12,0.00,0.0,T
2019-02-13,31,15,1.12,5.3,5
2019-02-14,38,24,0.03,0.2,5
2019-02-15,34,17,0.00,0.0,4
2019-02-16,43,27,0.02,T,4
2019-02-17,37,15,0.00,0.0,3
2019-02-18,34,22,0.01,0.2,3
2019-02-19,35,5,0.06,1.1,3
2019-02-20,26,10,0.00,0.0,3
2019-02-21,30,12,0.40,1.8,4
2019-02-22,43,26,0.00,0.0,3
2019-02-23,39,21,0.00,0.0,3
2019-02-24,41,29,0.27,0.1,3
2019-02-25,37,28,0.12,0.0,3
2019-02-26,34,16,T,T,3
2019-02-27,22,3,0.00,0.0,3
2019-02-28,22,5,0.17,3.3,6
2019-03-01,29,3,0.00,0.0,6
2019-03-02,35,14,0.00,0.0,5
2019-03-03,38,28,0.00,0.0,5
2019-03-04,40,30,0.46,5.1,9
2019-03-05,37,10,0.00,0.0,9
2019-03-06,27,-4,0.00,0.0,8
2019-03-07,23,1,0.00,0.0,8
2019-03-08,19,-0,0.00,0.0,8
2019-03-09,26,13,0.00,0.0,7
2019-03-10,41,19,0.00,0.0,7
2019-03-11,36,33,0.40,3.7,10
2019-03-12,41,30,0.00,0.0,9
2019-03-13,39,14,0.00,0.0,8
2019-03-14,46,19,0.00,0.0,7
2019-03-15,51,40,0.12,0.0,5
2019-03-16,60,39,T,0.0,2
2019-03-17,49,26,0.00,0.0,2
2019-03-18,35,20,0.00,0.0,2
2019-03-19,37,21,T,T,2
2019-03-20,42,20,0.00,0.0,1
2019-03-21,48,25,0.00,0.0,1
2019-03-22,47,34,0.15,0.2,1
2019-03-23,39,29,0.11,0.8,1
2019-03-24,42,27,0.00,0.0,1
2019-03-25,53,33,0.00,0.0,1
2019-03-26,43,22,0.00,0.0,T
2019-03-27,39,16,0.00,0.0,T
2019-03-28,47,19,0.00,0.0,T
2019-03-29,52,28,0.01,0.0,T
2019-03-30,52,41,0.13,0.0,T
2019-03-31,63,43,0.00,0.0,T
2019-04-01,61,30,0.26,0.2,T
2019-04-02,38,22,0.00,0.0,T
2019-04-03,50,24,0.01,0.2,T
2019-04-04,57,32,0.00,0.0,T
2019-04-05,45,26,0.00,0.0,T
2019-04-06,49,33,0.08,T,T
2019-04-07,57,34,0.00,0.0,T
2019-04-08,64,37,0.33,0.0,T
2019-04-09,51,33,0.07,0.0,T
2019-04-10,38,33,0.27,0.5,T
2019-04-11,42,27,0.00,0.0,T
2019-04-12,50,32,0.00,0.0,0
2019-04-13,57,43,0.27,0.0,0
2019-04-14,71,42,0.00,0.0,0
2019-04-15,70,46,0.99,0.0,0
2019-04-16,65,35,0.17,0.0,0
2019-04-17,53,30,0.00,0.0,0
2019-04-18,58,31,T,0.0,0
2019-04-19,57,43,T,0.0,0
2019-04-20,74,57,0.59,0.0,0
2019-04-21,69,53,0.66,0.0,0
2019-04-22,68,48,0.00,0.0,0
2019-04-23,69,50,0.84,0.0,0
2019-04-24,65,48,0.07,0.0,0
2019-04-25,58,38,0.00,0.0,0
2019-04-26,64,44,T,0.0,0
2019-04-27,48,40,2.22,0.0,0
2019-04-28,51,37,0.00,0.0,0
2019-04-29,57,33,T,0.0,0
2019-04-30,58,40,0.07,0.0,0
2019-05-01,52,36,0.01,0.0,0
2019-05-02,56,44,0.19,0.0,0
2019-05-03,47,42,0.13,0.0,0
2019-05-04,55,46,0.21,0.0,0
2019-05-05,67,52,0.07,0.0,0
2019-05-06,56,46,0.00,0.0,0
2019-05-07,67,42,0.00,0.0,0
2019-05-08,73,44,0.05,0.0,0
2019-05-09,62,34,0.00,0.0,0
2019-05-10,66,46,0.01,0.0,0
2019-05-11,61,47,0.09,0.0,0
2019-05-12,62,44,T,0.0,0
2019-05-13,50,40,0.04,0.0,0
2019-05-14,58,36,0.63,0.0,0
2019-05-15,51,38,T,0.0,0
2019-05-16,59,42,T,0.0,0
2019-05-17,67,43,0.08,0.0,0
2019-05-18,67,47,0.03,0.0,0
2019-05-19,71,48,0.00,0.0,0
2019-05-20,77,56,0.46,0.0,0
2019-05-21,80,52,0.04,0.0,0
2019-05-22,64,48,0.00,0.0,0
2019-05-23,71,49,0.00,0.0,0
2019-05-24,72,54,0.18,0.0,0
2019-05-25,69,42,0.00,0.0,0
2019-05-26,74,47,0.04,0.0,0
2019-05-27,83,53,0.00,0.0,0
2019-05-28,78,50,0.00,0.0,0
2019-05-29,59,43,0.54,0.0,0
2019-05-30,64,48,0.00,0.0,0
2019-05-31,70,52,0.03,0.0,0
2019-06-01,75,49,0.00,0.0,0
2019-06-02,76,53,0.00,0.0,0
2019-06-03,78,49,0.27,0.0,0
2019-06-04,65,42,0.00,0.0,0
2019-06-05,68,45,T,0.0,0
2019-06-06,81,62,1.59,0.0,0
2019-06-07,78,50,0.00,0.0,0
2019-06-08,81,50,0.00,0.0,0
2019-06-09,79,47,0.00,0.0,0
2019-06-10,81,53,0.00,0.0,0
2019-06-11,81,64,0.49,0.0,0
2019-06-12,74,48,0.00,0.0,0
2019-06-13,77,53,0.00,0.0,0
2019-06-14,59,49,0.49,0.0,0
2019-06-15,69,52,T,0.0,0
2019-06-16,80,55,0.04,0.0,0
2019-06-17,68,57,0.68,0.0,0
2019-06-18,78,57,0.00,0.0,0
2019-06-19,72,61,T,0.0,0
2019-06-20,82,63,0.04,0.0,0
2019-06-21,71,62,0.23,0.0,0
2019-06-22,71,54,0.00,0.0,0
2019-06-23,76,54,0.02,0.0,0
2019-06-24,81,54,0.00,0.0,0
2019-06-25,86,57,0.00,0.0,0
2019-06-26,70,61,0.45,0.0,0
2019-06-27,85,62,0.02,0.0,0
2019-06-28,85,59,0.00,0.0,0
2019-06-29,88,62,0.04,0.0,0
2019-06-30,82,60,T,0.0,0
2019-07-01,78,55,0.45,0.0,0
2019-07-02,83,61,0.00,0.0,0
2019-07-03,82,60,0.00,0.0,0
2019-07-04,90,63,0.00,0.0,0
2019-07-05,90,64,0.00,0.0,0
2019-07-06,89,71,0.00,0.0,0
2019-07-07,92,63,0.74,0.0,0
2019-07-08,80,51,0.00,0.0,0
2019-07-09,81,54,0.00,0.0,0
2019-07-10,84,58,0.00,0.0,0
2019-07-11,88,60,0.00,0.0,0
2019-07-12,82,68,0.40,0.0,0
2019-07-13,85,63,0.08,0.0,0
2019-07-14,85,65,0.00,0.0,0
2019-07-15,86,59,0.00,0.0,0
2019-07-16,81,56,0.00,0.0,0
2019-07-17,84,59,0.00,0.0,0
2019-07-18,87,67,0.24,0.0,0
2019-07-19,79,64,0.00,0.0,0
2019-07-20,90,66,0.00,0.0,0
2019-07-21,95,73,0.00,0.0,0
2019-07-22,81,61,0.00,0.0,0
2019-07-23,81,61,2.21,0.0,0
2019-07-24,73,58,0.22,0.0,0
2019-07-25,79,53,0.00,0.0,0
2019-07-26,81,56,0.00,0.0,0
2019-07-27,84,56,0.00,0.0,0
2019-07-28,86,64,0.00,0.0,0
2019-07-29,88,66,0.00,0.0,0
2019-07-30,89,66,0.00,0.0,0
2019-07-31,92,67,T,0.0,0
2019-08-01,87,62,0.00,0.0,0
2019-08-02,82,53,0.00,0.0,0
2019-08-03,83,60,T,0.0,0
2019-08-04,84,61,0.00,0.0,0
2019-08-05,81,49,0.00,0.0,0
2019-08-06,80,53,0.00,0.0,0
2019-08-07,83,61,0.00,0.0,0
2019-08-08,84,66,0.84,0.0,0
2019-08-09,83,60,0.15,0.0,0
2019-08-10,80,57,0.00,0.0,0
2019-08-11,76,54,0.09,0.0,0
2019-08-12,78,56,0.00,0.0,0
2019-08-13,83,58,0.02,0.0,0
2019-08-14,80,62,0.00,0.0,0
2019-08-15,80,56,0.00,0.0,0
2019-08-16,82,57,0.00,0.0,0
2019-08-17,83,65,0.00,0.0,0
2019-08-18,84,63,0.56,0.0,0
2019-08-19,87,65,0.15,0.0,0
2019-08-20,89,61,0.16,0.0,0
2019-08-21,83,60,T,0.0,0
2019-08-22,81,65,0.50,0.0,0
2019-08-23,84,62,0.00,0.0,0
2019-08-24,76,48,0.00,0.0,0
2019-08-25,75,51,0.00,0.0,0
2019-08-26,71,45,0.00,0.0,0
2019-08-27,74,46,0.00,0.0,0
2019-08-28,78,61,0.00,0.0,0
2019-08-29,82,61,0.92,0.0,0
2019-08-30,80,54,0.00,0.0,0
2019-08-31,80,54,0.00,0.0,0
2019-09-01,76,48,0.00,0.0,0
2019-09-02,74,57,0.00,0.0,0
2019-09-03,69,55,0.65,0.0,0
2019-09-04,77,58,0.00,0.0,0
2019-09-05,77,48,0.00,0.0,0
2019-09-06,71,48,0.00,0.0,0
2019-09-07,67,49,0.26,0.0,0
2019-09-08,70,50,0.01,0.0,0
2019-09-09,70,46,0.00,0.0,0
2019-09-10,73,49,0.00,0.0,0
2019-09-11,69,49,0.00,0.0,0
2019-09-12,82,61,0.00,0.0,0
2019-09-13,65,43,0.11,0.0,0
2019-09-14,65,44,0.00,0.0,0
2019-09-15,63,55,0.09,0.0,0
2019-09-16,75,53,0.00,0.0,0
2019-09-17,68,43,0.00,0.0,0
2019-09-18,70,43,0.00,0.0,0
2019-09-19,62,32,0.00,0.0,0
2019-09-20,68,35,0.00,0.0,0
2019-09-21,76,39,0.00,0.0,0
2019-09-22,82,52,0.00,0.0,0
2019-09-23,82,53,0.00,0.0,M
2019-09-24,85,58,0.27,0.0,0
2019-09-25,71,49,0.00,0.0,0
2019-09-26,69,49,0.00,0.0,0
2019-09-27,77,45,0.16,0.0,0
2019-09-28,69,47,0.00,0.0,0
2019-09-29,77,53,0.00,0.0,0
2019-09-30,69,39,0.00,0.0,0
2019-10-01,65,41,0.10,0.0,0
2019-10-02,72,56,0.00,0.0,0
2019-10-03,74,45,0.26,0.0,0
2019-10-04,53,46,0.18,0.0,0
2019-10-05,55,31,0.00,0.0,0
2019-10-06,58,34,0.00,0.0,0
2019-10-07,64,37,0.07,0.0,0
2019-10-08,69,51,0.81,0.0,0
2019-10-09,62,44,0.00,0.0,0
2019-10-10,55,44,0.02,0.0,0
2019-10-11,58,44,0.00,0.0,0
2019-10-12,61,47,T,0.0,0
2019-10-13,61,46,0.00,0.0,0
2019-10-14,65,37,0.00,0.0,0
2019-10-15,66,37,0.00,0.0,0
2019-10-16,58,33,0.00,0.0,0
2019-10-17,59,36,3.05,0.0,0
2019-10-18,46,44,0.22,0.0,0
2019-10-19,54,35,0.00,0.0,0
2019-10-20,56,31,0.00,0.0,0
2019-10-21,59,35,0.09,0.0,0
2019-10-22,61,40,0.00,0.0,0
2019-10-23,56,43,0.55,0.0,0
2019-10-24,61,34,0.00,0.0,0
2019-10-25,62,34,0.00,0.0,0
2019-10-26,60,43,0.09,0.0,0
2019-10-27,56,38,0.03,0.0,0
2019-10-28,47,42,1.23,0.0,0
2019-10-29,53,47,0.01,0.0,0
2019-10-30,54,48,0.06,0.0,0
2019-10-31,60,52,0.12,0.0,0
2019-11-01,67,44,0.46,0.0,0
2019-11-02,47,29,0.00,0.0,0
2019-11-03,48,29,0.00,0.0,0
2019-11-04,41,28,0.00,0.0,0
2019-11-05,50,28,0.00,0.0,0
2019-11-06,54,33,0.02,0.0,0
2019-11-07,47,28,0.00,0.0,0
2019-11-08,47,25,0.05,T,0
2019-11-09,34,17,0.00,0.0,0
2019-11-10,37,25,0.00,0.0,0
2019-11-11,46,28,T,0.0,0
2019-11-12,44,34,0.00,0.0,0
2019-11-13,37,12,0.09,0.0,0
2019-11-14,26,13,0.00,0.0,0
2019-11-15,38,16,0.00,0.0,0
2019-11-16,45,19,0.00,0.0,0
2019-11-17,34,9,0.00,0.0,0
2019-11-18,35,12,T,T,0
2019-11-19,42,33,0.37,0.0,0
2019-11-20,44,35,0.21,0.0,0
2019-11-21,40,30,0.10,0.0,0
2019-11-22,43,33,0.06,0.0,0
2019-11-23,46,28,0.14,T,0
2019-11-24,41,30,0.43,1.5,1
2019-11-25,37,34,1.60,0.0,T
2019-11-26,46,31,0.00,0.0,0
2019-11-27,54,28,0.00,0.0,0
2019-11-28,50,30,0.29,0.0,0
2019-11-29,44,28,0.00,0.0,0
2019-11-30,36,19,0.00,0.0,0
2019-12-01,32,10,0.00,0.0,0
2019-12-02,31,13,1.44,15.0,15
2019-12-03,32,26,0.86,9.2,21
2019-12-04,32,24,0.10,1.5,22
2019-12-05,38,24,0.00,0.0,18
2019-12-06,38,18,0.00,0.0,16
2019-12-07,32,9,0.14,1.9,18
2019-12-08,31,-9,0.00,0.0,16
2019-12-09,38,-0,0.00,0.0,13
2019-12-10,50,37,0.83,0.0,3
2019-12-11,51,27,0.36,2.0,2
2019-12-12,34,10,0.00,0.0,1
2019-12-13,28,16,0.00,0.0,1
2019-12-14,42,23,1.60,0.0,T
2019-12-15,52,36,0.10,0.0,T
2019-12-16,44,21,0.00,0.0,T
2019-12-17,31,23,0.05,1.3,1
2019-12-18,28,25,0.43,5.0,6
2019-12-19,36,6,T,T,5
2019-12-20,17,9,0.00,0.0,5
2019-12-21,27,1,0.00,0.0,4
2019-12-22,32,6,0.00,0.0,4
2019-12-23,35,21,0.00,0.0,3
2019-12-24,38,26,0.00,0.0,3
2019-12-25,41,19,0.00,0.0,3
2019-12-26,40,20,0.00,0.0,3
2019-12-27,39,27,0.03,T,2
2019-12-28,42,33,0.02,0.0,2
2019-12-29,43,26,0.00,0.0,2
2019-12-30,34,26,0.70,0.4,2
2019-12-31,34,27,0.89,2.8,3
2020-01-01,36,28,T,0.0,3
2020-01-02,35,25,0.00,0.0,3
2020-01-03,39,26,0.00,0.0,3
2020-01-04,43,34,0.05,0.0,2
2020-01-05,40,31,0.18,T,2
2020-01-06,35,19,0.00,0.0,2
2020-01-07,33,22,0.03,0.5,2
2020-01-08,37,23,0.00,0.0,2
2020-01-09,37,13,T,0.2,2
2020-01-10,31,13,0.00,0.0,2
2020-01-11,50,31,0.00,0.0,2
2020-01-12,59,50,0.03,0.0,T
2020-01-13,62,27,0.21,0.0,T
2020-01-14,34,30,0.00,0.0,T
2020-01-15,41,33,T,0.0,T
2020-01-16,44,31,0.26,2.0,2
2020-01-17,40,9,0.00,0.0,1
2020-01-18,21,7,0.00,0.0,1
2020-01-19,23,10,0.46,4.2,5
2020-01-20,38,9,0.00,0.0,5
2020-01-21,24,2,0.00,0.0,5
2020-01-22,26,5,0.00,0.0,4
2020-01-23,34,13,0.00,0.0,4
2020-01-24,41,16,0.00,0.0,4
2020-01-25,47,22,0.00,0.0,4
2020-01-26,38,35,0.70,0.0,3
2020-01-27,42,33,0.00,0.0,3
2020-01-28,41,30,0.00,0.0,2
2020-01-29,38,23,0.00,0.0,2
2020-01-30,34,9,0.00,0.0,1
2020-01-31,34,11,0.00,0.0,1
2020-02-01,38,18,0.00,0.0,1
2020-02-02,41,31,0.00,0.0,1
2020-02-03,38,26,0.00,0.0,1
2020-02-04,42,27,0.00,0.0,1
2020-02-05,44,31,0.00,0.0,T
2020-02-06,40,25,0.48,2.1,2
2020-02-07,35,25,0.57,0.4,2
2020-02-08,34,15,0.18,0.3,2
2020-02-09,27,7,0.00,0.0,2
2020-02-10,35,15,0.22,2.3,3
2020-02-11,40,29,0.04,0.0,3
2020-02-12,39,29,0.05,0.0,2
2020-02-13,39,30,0.40,3.6,6
2020-02-14,39,19,0.19,0.0,3
2020-02-15,32,-2,0.00,0.0,3
2020-02-16,26,5,0.00,0.0,3
2020-02-17,40,18,0.00,0.0,3
2020-02-18,38,21,0.00,0.0,2
2020-02-19,34,25,0.56,2.0,4
2020-02-20,37,10,0.00,0.0,4
2020-02-21,30,-0,0.00,0.0,4
2020-02-22,29,8,0.00,0.0,4
2020-02-23,38,23,0.00,0.0,3
2020-02-24,47,22,0.00,0.0,3
2020-02-25,53,26,0.00,0.0,3
2020-02-26,55,36,0.08,0.0,3
2020-02-27,49,38,0.60,0.0,2
2020-02-28,44,23,0.05,0.0,2
2020-02-29,34,18,0.00,0.0,1
2020-03-01,33,12,0.00,0.0,1
2020-03-02,30,18,0.03,0.3,1
2020-03-03,52,30,0.00,0.0,1
2020-03-04,59,37,0.12,0.0,T
2020-03-05,46,32,T,T,T
2020-03-06,48,23,0.00,0.0,T
2020-03-07,48,27,0.01,0.0,T
2020-03-08,39,24,0.00,0.0,T
2020-03-09,51,29,0.00,0.0,T
2020-03-10,70,37,0.00,0.0,T
2020-03-11,65,34,0.01,0.0,0
2020-03-12,52,29,0.00,0.0,0
2020-03-13,45,34,0.45,0.0,0
2020-03-14,55,32,0.19,0.0,0
2020-03-15,49,31,0.00,0.0,0
2020-03-16,43,16,0.00,0.0,0
2020-03-17,40,18,T,T,T
2020-03-18,45,28,0.01,0.0,0
2020-03-19,53,35,0.23,2.1,2
2020-03-20,43,35,0.35,1.4,T
2020-03-21,61,32,T,0.0,0
2020-03-22,49,18,0.00,0.0,0
2020-03-23,40,23,0.00,0.0,0
2020-03-24,38,29,1.07,9.6,8
2020-03-25,46,26,0.00,0.0,3
2020-03-26,47,28,0.00,0.0,3
2020-03-27,55,36,0.00,0.0,1
2020-03-28,54,25,0.00,0.0,T
2020-03-29,56,26,0.16,0.0,0
2020-03-30,43,35,0.96,T,T
2020-03-31,41,32,0.23,T,T
2020-04-01,48,26,0.00,0.0,0
2020-04-02,50,35,0.00,0.0,0
2020-04-03,50,37,0.74,0.0,0
2020-04-04,47,39,0.74,0.0,0
2020-04-05,57,40,0.00,0.0,0
2020-04-06,59,35,0.00,0.0,0
2020-04-07,57,39,0.00,0.0,0
2020-04-08,60,39,0.00,0.0,0
2020-04-09,60,33,0.00,0.0,0
2020-04-10,46,33,0.84,0.0,0
2020-04-11,46,32,0.03,T,0
2020-04-12,49,27,0.00,0.0,0
2020-04-13,60,35,0.29,0.0,0
2020-04-14,58,39,0.93,0.0,0
2020-04-15,55,38,0.00,0.0,0
2020-04-16,49,30,0.08,1.1,1
2020-04-17,43,27,0.00,0.0,0
2020-04-18,48,20,0.19,2.1,2
2020-04-19,39,29,0.14,1.1,T
2020-04-20,60,35,0.00,0.0,0
2020-04-21,54,30,0.00,0.0,0
2020-04-22,54,19,0.45,0.0,0
2020-04-23,43,26,T,T,0
2020-04-24,54,36,0.05,0.0,0
2020-04-25,56,37,0.04,0.0,0
2020-04-26,64,39,0.00,0.0,0
2020-04-27,54,34,0.54,0.5,1
2020-04-28,43,34,0.40,0.0,0
2020-04-29,59,31,0.00,0.0,0
2020-04-30,61,38,0.12,0.0,0
2020-05-01,49,41,1.11,0.0,0
2020-05-02,65,39,0.43,0.0,0
2020-05-03,67,47,0.00,0.0,0
2020-05-04,76,46,0.00,0.0,0
2020-05-05,65,39,T,0.0,0
2020-05-06,57,30,0.00,0.0,0
2020-05-07,62,35,0.00,0.0,0
2020-05-08,63,38,T,0.0,0
2020-05-09,60,32,0.21,0.4,T
2020-05-10,41,32,0.02,0.1,0
2020-05-11,55,35,0.00,0.0,0
2020-05-12,61,36,0.20,0.0,0
2020-05-13,54,32,0.00,0.0,0
2020-05-14,57,34,0.00,0.0,0
2020-05-15,69,39,0.03,0.0,0
2020-05-16,79,53,0.57,0.0,0
2020-05-17,68,49,0.00,0.0,0
2020-05-18,68,53,T,0.0,0
2020-05-19,69,40,T,0.0,0
2020-05-20,64,37,0.00,0.0,0
2020-05-21,69,41,0.00,0.0,0
2020-05-22,76,48,0.00,0.0,0
2020-05-23,82,62,0.00,0.0,0
2020-05-24,75,40,0.00,0.0,0
2020-05-25,72,46,0.05,0.0,0
2020-05-26,71,48,0.00,0.0,0
2020-05-27,86,59,0.00,0.0,0
2020-05-28,88,62,0.00,0.0,0
2020-05-29,79,67,0.00,0.0,0
2020-05-30,84,65,0.05,0.0,0
2020-05-31,78,51,T,0.0,0
2020-06-01,61,38,0.00,0.0,0
2020-06-02,65,38,T,0.0,0
2020-06-03,70,51,0.08,0.0,0
2020-06-04,78,55,0.12,0.0,0
2020-06-05,85,62,0.03,0.0,0
2020-06-06,85,66,0.00,0.0,0
2020-06-07,88,53,0.54,0.0,0
2020-06-08,68,45,0.00,0.0,0
2020-06-09,75,53,0.00,0.0,0
2020-06-10,80,56,T,0.0,0
2020-06-11,79,59,0.02,0.0,0
2020-06-12,77,59,0.21,0.0,0
2020-06-13,81,47,0.00,0.0,0
2020-06-14,71,46,0.00,0.0,0
2020-06-15,73,50,0.00,0.0,0
2020-06-16,76,46,0.00,0.0,0
2020-06-17,79,47,0.00,0.0,0
2020-06-18,84,56,0.00,0.0,0
2020-06-19,87,62,0.00,0.0,0
2020-06-20,88,64,0.00,0.0,0
2020-06-21,92,66,0.00,0.0,0
2020-06-22,93,66,0.00,0.0,0
2020-06-23,87,66,0.00,0.0,0
2020-06-24,91,68,0.00,0.0,0
2020-06-25,85,56,0.00,0.0,0
2020-06-26,84,58,0.00,0.0,0
2020-06-27,83,56,0.01,0.0,0
2020-06-28,80,60,0.00,0.0,0
2020-06-29,79,64,0.06,0.0,0
2020-06-30,79,61,0.31,0.0,0
2020-07-01,76,63,1.50,0.0,0
2020-07-02,79,60,0.13,0.0,0
2020-07-03,90,68,0.00,0.0,0
2020-07-04,76,62,0.00,0.0,0
2020-07-05,85,64,0.00,0.0,0
2020-07-06,89,59,0.00,0.0,0
2020-07-07,82,61,0.00,0.0,0
2020-07-08,83,65,0.00,0.0,0
2020-07-09,87,68,1.75,0.0,0
2020-07-10,92,69,0.00,0.0,0
2020-07-11,87,70,0.63,0.0,0
2020-07-12,87,69,0.16,0.0,0
2020-07-13,86,67,0.00,0.0,0
2020-07-14,88,63,0.00,0.0,0
2020-07-15,86,63,0.09,0.0,0
2020-07-16,80,62,0.00,0.0,0
2020-07-17,79,56,0.04,0.0,0
2020-07-18,74,58,0.00,0.0,0
2020-07-19,88,63,0.00,0.0,0
2020-07-20,93,66,0.00,0.0,0
2020-07-21,92,64,0.00,0.0,0
2020-07-22,87,65,0.00,0.0,0
2020-07-23,83,68,1.87,0.0,0
2020-07-24,85,63,1.40,0.0,0
2020-07-25,83,62,0.00,0.0,0
2020-07-26,87,63,0.00,0.0,0
2020-07-27,89,69,0.00,0.0,0
2020-07-28,92,73,0.00,0.0,0
2020-07-29,87,60,0.03,0.0,0
2020-07-30,88,66,0.02,0.0,0
