date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1998-09-22,63,48,0.03,M,M
1998-09-23,54,31,0.00,M,M
1998-09-24,60,27,0.00,M,M
1998-09-25,68,32,0.00,M,M
1998-09-26,75,40,0.02,M,M
1998-09-27,77,57,0.67,M,M
1998-09-28,63,37,0.01,M,M
1998-09-29,63,31,0.00,M,M
1998-09-30,67,45,T,M,M
1998-10-01,65,39,0.50,M,M
1998-10-02,51,38,T,M,M
1998-10-03,51,32,0.02,M,M
1998-10-04,59,24,0.00,M,M
1998-10-05,54,23,0.00,M,M
1998-10-06,56,17,0.00,M,M
1998-10-07,60,25,0.00,M,M
1998-10-08,58,48,0.10,M,M
1998-10-09,55,50,0.05,M,M
1998-10-10,58,50,0.32,M,M
1998-10-11,62,51,0.20,M,M
1998-10-12,60,40,0.00,M,M
1998-10-13,59,44,0.00,M,M
1998-10-14,50,42,0.14,M,M
1998-10-15,49,42,0.18,M,M
1998-10-16,47,31,0.00,M,M
1998-10-17,59,29,T,M,M
1998-10-18,77,38,T,M,M
1998-10-19,71,34,0.00,M,0
1998-10-20,55,35,T,M,M
1998-10-21,46,37,T,M,M
1998-10-22,42,35,0.00,M,0
1998-10-23,55,28,0.00,M,M
1998-10-24,68,29,0.00,M,M
1998-10-25,58,21,0.00,M,M
1998-10-26,54,18,0.00,M,M
1998-10-27,52,18,0.00,M,M
1998-10-28,52,25,0.46,M,M
1998-10-29,46,37,0.01,M,M
1998-10-30,41,37,T,M,M
1998-10-31,49,32,T,M,M
1998-11-01,43,31,0.02,M,M
1998-11-02,41,34,0.02,M,M
1998-11-03,37,32,0.03,M,M
1998-11-04,34,31,T,M,M
1998-11-05,36,32,T,M,M
1998-11-06,36,31,0.01,M,M
1998-11-07,36,33,T,M,M
1998-11-08,35,32,0.00,M,M
1998-11-09,34,21,0.00,M,M
1998-11-10,44,17,0.00,M,0
1998-11-11,55,38,0.35,M,M
1998-11-12,47,33,0.09,M,M
1998-11-13,36,21,0.00,M,M
1998-11-14,39,18,0.03,M,M
1998-11-15,47,32,0.24,M,M
1998-11-16,35,20,T,M,M
1998-11-17,32,27,0.06,M,M
1998-11-18,34,16,0.00,M,M
1998-11-19,39,27,0.01,M,M
1998-11-20,49,33,0.10,M,M
1998-11-21,38,29,0.03,M,M
1998-11-22,38,26,0.00,M,M
1998-11-23,60,26,0.00,M,M
1998-11-24,54,34,0.02,M,M
1998-11-25,40,23,0.00,M,M
1998-11-26,39,32,0.73,M,M
1998-11-27,35,33,0.02,M,M
1998-11-28,37,33,0.01,M,M
1998-11-29,39,23,0.00,M,M
1998-11-30,48,31,0.02,M,M
1998-12-01,57,27,0.04,M,M
1998-12-02,49,30,T,M,M
1998-12-03,46,38,0.25,M,M
1998-12-04,55,32,0.01,M,M
1998-12-05,38,24,0.01,M,M
1998-12-06,44,33,0.04,M,M
1998-12-07,67,28,0.01,M,M
1998-12-08,30,16,T,M,M
1998-12-09,35,26,0.07,M,M
1998-12-10,38,19,0.00,M,M
1998-12-11,33,27,T,M,M
1998-12-12,40,9,0.02,M,M
1998-12-13,42,18,T,M,M
1998-12-14,30,13,0.00,M,M
1998-12-15,47,13,0.00,M,M
1998-12-16,42,24,T,M,M
1998-12-17,34,25,0.26,M,M
1998-12-18,25,7,T,M,M
1998-12-19,28,7,0.18,M,M
1998-12-20,37,11,0.00,M,M
1998-12-21,36,20,0.07,M,M
1998-12-22,49,7,0.47,M,M
1998-12-23,16,1,0.00,M,M
1998-12-24,24,-0,T,M,M
1998-12-25,25,9,0.00,M,M
1998-12-26,31,2,0.00,M,M
1998-12-27,27,11,0.01,M,M
1998-12-28,37,18,0.00,M,M
1998-12-29,33,7,T,M,M
1998-12-30,30,-7,0.12,M,M
1998-12-31,8,-10,T,M,M
1999-01-01,13,-13,T,M,M
1999-01-02,5,-12,0.00,M,M
1999-01-03,27,-0,0.95,M,M
1999-01-04,28,13,T,M,M
1999-01-05,15,-18,T,M,M
1999-01-06,22,-24,T,M,M
1999-01-07,26,-8,T,M,M
1999-01-08,21,-17,0.05,M,M
1999-01-09,33,14,0.56,M,M
1999-01-10,14,-15,T,M,M
1999-01-11,16,-13,T,M,M
1999-01-12,23,-9,0.06,M,M
1999-01-13,20,-22,0.30,M,M
1999-01-14,6,-35,0.01,M,M
1999-01-15,36,5,0.64,M,M
1999-01-16,34,15,T,M,M
1999-01-17,38,16,0.00,M,M
1999-01-18,44,10,0.73,M,M
1999-01-19,41,33,T,M,M
1999-01-20,34,27,T,M,M
1999-01-21,38,15,0.00,M,M
1999-01-22,38,22,0.06,M,M
1999-01-23,37,27,0.01,M,M
1999-01-24,M,M,0.50,M,M
1999-01-25,M,M,T,M,M
1999-01-26,29,-1,0.00,M,M
1999-01-27,30,20,T,M,M
1999-01-28,20,9,0.07,M,M
1999-01-29,21,-2,0.02,M,M
1999-01-30,16,-20,0.00,M,M
1999-01-31,22,-26,T,M,M
1999-02-01,37,-10,0.00,M,M
1999-02-02,34,-3,0.19,M,M
1999-02-03,42,15,0.03,M,M
1999-02-04,41,9,0.01,M,M
1999-02-05,35,6,0.00,M,M
1999-02-06,24,-2,0.01,M,M
1999-02-07,25,-0,T,M,M
1999-02-08,28,-11,0.00,M,M
1999-02-09,37,-4,0.00,M,M
1999-02-10,37,19,T,M,M
1999-02-11,34,9,0.05,M,M
1999-02-12,49,27,0.19,M,M
1999-02-13,32,10,0.04,M,M
1999-02-14,16,-6,T,M,M
1999-02-15,34,-11,0.00,M,M
1999-02-16,40,1,0.00,M,M
1999-02-17,32,14,T,M,M
1999-02-18,33,28,0.06,M,M
1999-02-19,35,9,0.00,M,M
1999-02-20,31,7,T,M,M
1999-02-21,26,3,0.00,M,M
1999-02-22,9,-9,0.00,M,M
1999-02-23,18,-17,0.00,M,M
1999-02-24,30,-12,0.00,M,M
1999-02-25,28,-3,0.07,M,M
1999-02-26,32,22,0.01,M,M
1999-02-27,40,9,0.00,M,M
1999-02-28,37,-0,0.13,M,M
1999-03-01,45,32,0.25,M,M
1999-03-02,33,27,0.06,M,M
1999-03-03,36,11,0.08,M,M
1999-03-04,47,20,0.69,M,M
1999-03-05,23,6,T,M,M
1999-03-06,18,4,0.55,M,M
1999-03-07,15,4,0.06,M,M
1999-03-08,17,-0,T,M,M
1999-03-09,25,-8,0.00,M,M
1999-03-10,31,-15,0.00,M,M
1999-03-11,23,18,0.29,M,M
1999-03-12,30,18,0.10,M,M
1999-03-13,33,24,0.01,M,M
1999-03-14,38,23,T,M,M
1999-03-15,31,27,0.20,M,M
1999-03-16,37,22,T,M,M
1999-03-17,48,23,T,M,M
1999-03-18,48,25,0.03,M,M
1999-03-19,35,28,0.01,M,M
1999-03-20,32,14,T,M,M
1999-03-21,37,6,T,M,M
1999-03-22,44,31,T,M,0
1999-03-23,39,20,T,M,M
1999-03-24,43,16,T,M,M
1999-03-25,32,24,T,M,M
1999-03-26,40,19,T,M,M
1999-03-27,53,13,0.00,M,M
1999-03-28,55,19,0.04,M,M
1999-03-29,55,34,T,M,M
1999-03-30,45,25,T,M,M
1999-03-31,52,27,0.00,M,M
1999-04-01,60,22,T,M,M
1999-04-02,52,24,0.00,M,M
1999-04-03,46,28,0.17,M,M
1999-04-04,40,27,0.03,M,M
1999-04-05,49,17,0.00,M,M
1999-04-06,61,19,T,M,M
1999-04-07,48,26,0.07,M,M
1999-04-08,50,23,0.14,M,M
1999-04-09,50,36,0.00,M,M
1999-04-10,38,23,0.00,M,M
1999-04-11,49,15,0.00,M,M
1999-04-12,47,17,0.00,M,M
1999-04-13,39,30,0.00,M,M
1999-04-14,37,32,0.00,M,M
1999-04-15,41,22,T,M,M
1999-04-16,56,16,T,M,M
1999-04-17,48,33,0.02,M,M
1999-04-18,55,34,T,M,M
1999-04-19,58,23,0.00,M,M
1999-04-20,55,27,T,M,M
1999-04-21,56,25,0.00,M,M
1999-04-22,59,27,0.00,M,M
1999-04-23,50,30,0.00,M,M
1999-04-24,45,27,0.00,M,M
1999-04-25,54,20,0.00,M,M
1999-04-26,56,30,0.08,M,M
1999-04-27,44,31,0.05,M,M
1999-04-28,57,28,0.00,M,M
1999-04-29,61,24,0.00,M,M
1999-04-30,66,23,0.00,M,M
1999-05-01,74,24,0.00,M,M
1999-05-02,76,28,0.00,M,M
1999-05-03,75,28,0.00,M,M
1999-05-04,71,34,0.75,M,M
1999-05-05,69,50,0.24,M,M
1999-05-06,74,51,T,M,M
1999-05-07,71,46,0.00,M,M
1999-05-08,70,54,0.00,M,0
1999-05-09,70,53,0.02,M,M
1999-05-10,53,36,T,M,M
1999-05-11,59,29,0.00,M,M
1999-05-12,53,23,0.00,M,M
1999-05-13,55,26,0.00,M,M
1999-05-14,68,24,0.00,M,M
1999-05-16,77,30,0.00,M,M
1999-05-17,74,29,0.00,M,M
1999-05-18,77,35,0.00,M,M
1999-05-19,67,51,1.30,M,M
1999-05-20,56,34,0.10,M,M
1999-05-21,69,31,0.00,M,M
1999-05-22,77,34,0.00,M,M
1999-05-23,77,47,T,M,M
1999-05-24,59,50,0.17,M,M
1999-05-25,64,44,0.06,M,M
1999-05-26,58,35,0.21,M,M
1999-05-27,58,35,T,M,M
1999-05-28,70,35,0.00,M,M
1999-05-29,78,36,0.01,M,M
1999-05-30,85,40,0.00,M,M
1999-05-31,88,47,0.00,M,M
1999-06-01,86,49,0.17,M,M
1999-06-02,79,60,0.23,M,M
1999-06-03,77,55,0.27,M,M
1999-06-04,69,37,0.00,M,M
1999-06-05,76,35,0.00,M,M
1999-06-06,M,M,0.30,M,M
1999-06-07,87,58,0.02,M,M
1999-06-08,82,59,0.08,M,M
1999-06-09,62,54,0.08,M,M
1999-06-10,72,44,0.00,M,M
1999-06-11,83,38,0.00,M,M
1999-06-12,87,40,0.00,M,M
1999-06-13,84,41,0.00,M,M
1999-06-14,78,54,0.02,M,M
1999-06-15,68,37,0.11,M,M
1999-06-16,68,31,0.00,M,M
1999-06-17,71,38,0.04,M,M
1999-06-18,66,45,0.13,M,M
1999-06-19,73,40,0.00,M,M
1999-06-20,78,42,0.00,M,M
1999-06-21,79,47,0.11,M,M
1999-06-22,83,44,1.33,M,M
1999-06-23,84,52,0.02,M,M
1999-06-24,83,52,T,M,M
1999-06-25,80,51,0.01,M,M
1999-06-26,84,53,0.00,M,M
1999-06-27,89,51,0.00,M,M
1999-06-28,81,60,0.53,M,M
1999-06-29,83,65,0.26,M,M
1999-06-30,78,53,0.01,M,M
1999-07-01,79,52,0.00,M,M
1999-07-02,78,56,0.69,M,M
1999-07-03,80,50,0.00,M,M
1999-07-04,84,61,T,M,M
1999-07-05,85,66,0.52,M,M
1999-07-06,76,61,0.78,M,M
1999-07-07,76,56,0.16,M,M
1999-07-08,65,48,0.11,M,M
1999-07-09,73,44,0.22,M,M
1999-07-10,74,55,0.22,M,M
1999-07-11,68,43,0.07,M,M
1999-07-12,79,39,0.00,M,M
1999-07-13,72,46,0.00,M,M
1999-07-14,80,44,0.00,M,M
1999-07-15,85,46,0.00,M,M
1999-07-16,86,56,0.00,M,M
1999-07-17,89,58,0.00,M,M
1999-07-18,86,59,0.00,M,M
1999-07-19,71,50,0.06,M,M
1999-07-20,73,41,0.00,M,M
1999-07-21,80,37,0.00,M,M
1999-07-22,85,46,0.00,M,M
1999-07-23,86,54,0.00,M,M
1999-07-24,74,54,0.80,M,M
1999-07-25,78,58,0.16,M,M
1999-07-26,77,58,0.61,M,M
1999-07-27,83,56,T,M,M
1999-07-28,82,51,0.00,M,M
1999-07-29,81,50,0.15,M,M
1999-07-30,86,59,0.01,M,M
1999-07-31,89,59,0.00,M,M
1999-08-01,84,53,0.05,M,M
1999-08-02,70,43,0.00,M,M
1999-08-03,73,41,0.00,M,M
1999-08-04,72,45,0.10,M,M
1999-08-05,76,56,0.46,M,M
1999-08-06,71,51,0.05,M,M
1999-08-07,70,51,0.01,M,M
1999-08-08,63,51,0.67,M,M
1999-08-09,62,41,T,M,M
1999-08-10,67,37,0.00,M,M
1999-08-11,74,40,0.00,M,M
1999-08-12,79,50,0.00,M,M
1999-08-13,78,46,0.03,M,M
1999-08-14,82,61,0.83,M,M
1999-08-15,67,57,0.00,M,M
1999-08-16,76,53,T,M,M
1999-08-17,80,55,0.04,M,M
1999-08-18,71,49,0.03,M,M
1999-08-19,76,45,0.01,M,M
1999-08-20,75,44,0.00,M,M
1999-08-21,63,52,0.20,M,M
1999-08-22,65,53,0.07,M,M
1999-08-23,80,50,0.00,M,M
1999-08-24,82,47,0.00,M,M
1999-08-25,85,50,0.00,M,M
1999-08-26,84,50,0.00,M,M
1999-08-27,76,54,0.03,M,M
1999-08-28,83,57,T,M,M
1999-08-29,72,42,0.00,M,M
1999-08-30,70,39,0.00,M,M
1999-08-31,78,36,0.00,M,M
1999-09-01,85,39,0.00,M,M
1999-09-02,87,42,0.00,M,M
1999-09-03,89,44,0.00,M,M
1999-09-04,89,48,0.00,M,M
1999-09-05,81,49,0.00,M,M
1999-09-06,84,52,0.11,M,M
1999-09-07,83,64,0.26,M,M
1999-09-08,79,63,0.01,M,M
1999-09-09,80,57,0.04,M,M
1999-09-10,68,55,1.66,M,M
1999-09-11,71,43,0.06,M,M
1999-09-12,71,39,0.00,M,M
1999-09-13,74,43,0.00,M,M
1999-09-14,76,44,0.00,M,M
1999-09-15,74,58,0.01,M,M
1999-09-16,62,52,3.28,M,M
1999-09-17,54,49,1.28,M,M
1999-09-18,65,32,0.00,M,M
1999-09-19,69,31,0.00,M,M
1999-09-20,69,35,0.00,M,M
1999-09-21,59,50,0.37,M,M
1999-09-22,55,46,0.22,M,M
1999-09-23,64,44,0.04,M,M
1999-09-24,74,42,0.01,M,M
1999-09-25,61,33,0.04,M,M
1999-09-26,66,31,0.00,M,M
1999-09-27,72,35,0.00,M,M
1999-09-28,76,43,0.00,M,M
1999-09-29,71,50,0.00,M,M
1999-09-30,63,45,1.04,M,0
1999-10-01,66,31,T,M,M
1999-10-02,61,31,T,M,M
1999-10-03,58,29,0.04,M,M
1999-10-04,38,32,0.34,M,M
1999-10-05,46,31,0.01,M,M
1999-10-06,46,30,0.04,M,M
1999-10-07,44,22,0.00,M,M
1999-10-08,53,20,0.00,M,M
1999-10-09,65,36,0.07,M,M
1999-10-10,69,30,0.00,M,M
1999-10-11,57,35,0.13,M,M
1999-10-12,53,27,0.00,M,M
1999-10-13,60,31,0.01,M,M
1999-10-14,58,32,1.00,M,M
1999-10-15,50,24,0.00,M,M
1999-10-16,66,25,0.00,M,M
1999-10-17,65,38,T,M,M
1999-10-18,49,30,0.01,M,M
1999-10-19,48,19,0.00,M,M
1999-10-20,41,33,0.09,M,M
1999-10-21,48,24,0.00,M,M
1999-10-22,48,23,0.01,M,M
1999-10-23,47,37,1.76,M,M
1999-10-24,47,33,0.06,M,M
1999-10-25,38,25,0.00,M,M
1999-10-26,57,24,0.00,M,M
1999-10-27,41,21,T,M,M
1999-10-28,47,16,0.00,M,M
1999-10-29,57,24,0.00,M,M
1999-10-30,55,22,T,M,M
1999-10-31,64,27,0.04,M,M
1999-11-01,62,25,0.00,M,M
1999-11-02,61,23,0.05,M,M
1999-11-03,65,38,0.24,M,M
1999-11-04,41,36,T,M,M
1999-11-05,56,22,0.00,M,M
1999-11-06,55,24,0.00,M,M
1999-11-07,34,22,T,M,M
1999-11-08,34,14,0.00,M,M
1999-11-09,43,15,0.00,M,M
1999-11-10,59,30,0.20,M,M
1999-11-11,32,10,T,M,M
1999-11-12,36,14,T,M,M
1999-11-13,37,29,0.13,M,M
1999-11-14,43,31,0.38,M,M
1999-11-15,34,27,T,M,M
1999-11-16,28,24,T,M,M
1999-11-17,28,21,T,M,M
1999-11-18,33,24,0.05,M,M
1999-11-19,47,24,0.00,M,M
1999-11-20,55,20,0.28,M,M
1999-11-21,49,29,0.04,M,M
1999-11-22,52,30,T,M,M
1999-11-23,60,35,T,M,M
1999-11-24,65,34,0.04,M,M
1999-11-25,50,28,0.00,M,M
1999-11-26,54,32,0.19,M,M
1999-11-27,55,29,0.88,M,M
1999-11-28,37,32,0.05,M,M
1999-11-29,34,25,0.09,M,M
1999-11-30,27,8,0.00,M,M
1999-12-01,25,5,0.00,M,M
1999-12-02,33,6,0.00,M,M
1999-12-03,40,20,T,M,M
1999-12-04,38,33,0.07,M,M
1999-12-05,53,31,0.01,M,M
1999-12-06,51,32,T,M,M
1999-12-07,42,32,0.07,M,M
1999-12-08,33,21,0.00,M,M
1999-12-09,38,19,0.00,M,M
1999-12-10,43,16,0.21,M,M
1999-12-11,38,24,T,M,M
1999-12-12,31,28,T,M,M
1999-12-13,34,26,0.00,M,M
1999-12-14,36,28,0.00,M,M
1999-12-15,37,30,T,M,M
1999-12-16,39,28,0.05,M,M
1999-12-17,33,23,T,M,M
1999-12-18,23,2,T,M,M
1999-12-19,27,-4,0.00,M,M
1999-12-20,38,-1,0.44,M,M
1999-12-21,36,23,0.13,M,M
1999-12-22,27,10,T,M,M
1999-12-23,23,3,T,M,M
1999-12-24,14,-4,T,M,M
1999-12-25,15,-5,0.00,M,M
1999-12-26,26,7,T,M,M
1999-12-27,24,3,T,M,M
1999-12-28,15,-8,0.00,M,M
1999-12-29,18,1,T,M,M
1999-12-30,33,-0,0.05,M,M
1999-12-31,18,-6,0.00,M,M
2000-01-01,34,-2,0.05,M,M
2000-01-02,32,8,0.24,M,M
2000-01-03,52,28,0.09,M,M
2000-01-04,50,26,0.87,M,M
2000-01-05,37,5,T,M,M
2000-01-06,24,2,0.00,M,M
2000-01-07,32,17,T,M,M
2000-01-08,24,4,T,M,M
2000-01-09,36,12,0.15,M,M
2000-01-10,35,17,0.00,M,M
2000-01-11,44,32,0.65,M,M
2000-01-12,34,15,0.01,M,M
2000-01-13,15,-2,0.00,M,M
2000-01-14,-1,-7,0.00,M,M
2000-01-15,6,-11,0.00,M,M
2000-01-16,24,-6,T,M,M
2000-01-17,1,-20,T,M,M
2000-01-18,4,-29,0.00,M,M
2000-01-19,10,-28,0.00,M,M
2000-01-20,13,-21,T,M,M
2000-01-21,10,-8,T,M,M
2000-01-22,-2,-11,T,M,M
2000-01-23,16,-22,0.00,T,M
2000-01-24,30,9,0.12,M,M
2000-01-25,21,8,T,M,M
2000-01-26,22,7,0.04,M,M
2000-01-27,9,-5,T,M,M
2000-01-28,3,-6,T,T,M
2000-01-29,20,-17,T,M,M
2000-01-30,37,-16,0.00,M,M
2000-01-31,31,13,0.29,M,M
2000-02-01,31,15,T,M,M
2000-02-02,15,2,T,M,M
2000-02-03,19,-7,0.00,T,M
2000-02-04,24,-19,0.00,M,M
2000-02-05,24,-23,0.06,M,M
2000-02-06,19,-12,T,M,M
2000-02-07,29,-5,0.01,T,M
2000-02-08,19,-22,0.00,M,M
2000-02-09,34,-11,T,M,M
2000-02-10,34,12,T,M,M
2000-02-11,32,16,0.26,M,M
2000-02-12,17,-15,0.00,M,M
2000-02-13,27,-22,0.01,0.0,M
2000-02-14,29,20,0.82,M,M
2000-02-15,27,-1,0.05,M,M
2000-02-16,29,-2,0.14,M,M
2000-02-17,25,-23,T,M,M
2000-02-18,15,-23,0.21,M,M
2000-02-19,28,13,0.05,M,M
2000-02-20,29,18,T,M,M
2000-02-21,25,-6,T,M,M
2000-02-22,37,8,0.01,M,M
2000-02-23,48,15,T,M,M
2000-02-24,48,32,0.00,M,M
2000-02-25,35,32,0.04,0.0,M
2000-02-26,38,26,0.00,M,M
2000-02-27,64,24,0.00,M,M
2000-02-28,51,33,0.28,M,M
2000-02-29,34,17,T,M,M
2000-03-01,47,11,0.00,M,M
2000-03-02,37,31,0.09,M,M
2000-03-03,32,25,0.01,M,M
2000-03-04,37,23,0.00,M,M
2000-03-05,35,26,T,M,M
2000-03-06,35,16,0.00,M,M
2000-03-07,48,12,0.00,0.0,M
2000-03-08,50,20,0.00,0.0,M
2000-03-09,58,27,0.10,0.0,M
2000-03-10,35,19,T,M,M
2000-03-11,28,24,0.17,M,M
2000-03-12,33,25,0.34,M,M
2000-03-13,26,-0,0.00,M,M
2000-03-14,36,-2,T,M,M
2000-03-15,48,21,0.01,M,M
2000-03-16,54,26,0.23,M,M
2000-03-17,26,8,0.19,M,M
2000-03-18,33,-8,0.00,M,M
2000-03-19,40,-1,0.00,M,M
2000-03-20,48,9,0.00,M,M
2000-03-21,50,13,0.00,M,M
2000-03-22,53,22,0.00,M,M
2000-03-23,56,20,0.00,0.0,M
2000-03-24,52,21,0.00,0.0,M
2000-03-25,52,19,0.03,M,M
2000-03-26,53,31,0.05,M,M
2000-03-27,55,26,0.00,0.0,M
2000-03-28,51,32,1.13,M,M
2000-03-29,48,31,0.02,0.0,M
2000-03-30,42,29,0.01,M,M
2000-03-31,40,27,T,M,M
2000-04-01,54,27,0.00,M,M
2000-04-02,55,24,0.34,M,M
2000-04-03,44,35,0.23,M,M
2000-04-04,50,37,1.09,M,M
2000-04-05,44,28,0.05,M,M
2000-04-06,41,29,0.16,M,M
2000-04-07,44,29,0.02,M,M
2000-04-08,64,33,0.16,M,M
2000-04-09,57,25,1.67,M,M
2000-04-10,39,21,0.02,M,M
2000-04-11,43,18,0.11,M,M
2000-04-12,33,20,0.14,M,M
2000-04-13,40,19,0.00,M,M
2000-04-14,56,15,0.00,M,M
2000-04-15,74,31,0.00,M,M
2000-04-16,58,27,T,M,M
2000-04-17,47,24,0.00,M,M
2000-04-18,52,32,0.00,M,M
2000-04-19,49,35,T,M,M
2000-04-20,58,40,0.00,M,M
2000-04-21,45,32,0.45,M,M
2000-04-22,38,32,0.17,M,M
2000-04-23,43,33,0.74,M,M
2000-04-24,40,30,0.16,M,M
2000-04-25,49,21,0.00,M,M
2000-04-26,48,26,0.00,M,M
2000-04-27,42,32,0.14,M,M
2000-04-28,45,24,T,M,M
2000-04-29,67,21,T,M,M
2000-04-30,49,22,T,M,M
2000-05-01,59,19,0.18,M,M
2000-05-02,52,25,T,M,M
2000-05-03,63,22,0.00,M,M
2000-05-04,75,25,0.00,M,M
2000-05-05,72,44,0.01,M,M
2000-05-06,68,37,0.26,M,M
2000-05-07,83,42,0.27,M,M
2000-05-08,74,57,0.49,M,M
2000-05-09,65,44,1.44,M,M
2000-05-10,47,39,0.39,M,M
2000-05-11,49,39,0.19,M,M
2000-05-12,72,31,0.00,M,M
2000-05-13,59,39,0.63,M,M
2000-05-14,65,46,T,M,M
2000-05-15,53,30,T,M,M
2000-05-16,62,25,T,M,M
2000-05-17,65,34,0.01,M,M
2000-05-18,64,33,0.60,M,M
2000-05-19,54,27,0.00,M,M
2000-05-20,65,24,0.02,M,M
2000-05-21,57,46,0.01,M,M
2000-05-22,64,46,0.00,M,M
2000-05-23,60,46,T,M,M
2000-05-24,54,42,0.24,M,M
2000-05-25,62,45,0.22,M,M
2000-05-26,60,48,0.03,M,M
2000-05-27,57,46,0.01,M,M
2000-05-28,56,45,0.00,M,M
2000-05-29,65,33,0.00,M,M
2000-05-30,70,35,0.00,M,M
2000-05-31,77,36,0.00,M,M
2000-06-01,79,48,T,M,M
2000-06-02,73,46,0.19,M,M
2000-06-03,67,40,T,M,M
2000-06-04,63,34,0.02,M,M
2000-06-05,64,43,0.00,M,M
2000-06-06,54,42,0.21,M,M
2000-06-07,62,40,T,M,M
2000-06-08,67,31,0.03,M,M
2000-06-09,68,44,0.00,M,M
2000-06-10,63,47,0.01,M,M
2000-06-11,54,47,0.85,M,M
2000-06-12,56,46,0.00,M,M
2000-06-13,65,42,0.01,M,M
2000-06-14,63,46,0.00,M,M
2000-06-15,75,48,0.00,M,M
2000-06-16,85,56,T,M,M
2000-06-17,84,59,0.09,M,M
2000-06-18,70,46,0.04,M,M
2000-06-19,72,43,0.00,M,M
2000-06-20,77,42,0.00,M,M
2000-06-21,73,46,0.10,M,M
2000-06-22,82,59,0.01,M,M
2000-06-23,74,41,T,M,M
2000-06-24,78,36,0.00,M,M
2000-06-25,85,52,0.52,M,M
2000-06-26,85,57,0.00,M,M
2000-06-27,78,50,0.18,M,M
2000-06-28,77,46,0.00,M,M
2000-06-29,77,50,0.32,M,M
2000-06-30,67,46,0.22,M,M
2000-07-01,M,M,0.01,M,M
2000-07-02,83,50,0.00,M,M
2000-07-03,70,54,0.26,M,M
2000-07-04,78,52,0.08,M,M
2000-07-05,65,44,0.00,M,M
2000-07-06,69,39,0.00,M,M
2000-07-07,67,41,0.06,M,M
2000-07-08,72,40,0.04,M,M
2000-07-09,71,39,0.15,M,M
2000-07-10,76,51,0.89,M,M
2000-07-11,68,50,0.01,M,M
2000-07-12,78,41,0.00,M,M
2000-07-13,80,44,0.00,M,M
2000-07-14,75,49,0.15,M,M
2000-07-15,72,49,0.01,M,M
2000-07-16,67,57,0.49,M,M
2000-07-17,77,50,0.00,M,M
2000-07-18,82,55,0.47,M,M
2000-07-19,65,47,0.00,M,M
2000-07-20,72,38,0.00,M,M
2000-07-21,73,40,0.04,M,M
2000-07-22,76,46,T,M,M
2000-07-23,71,45,0.00,M,M
2000-07-24,80,44,0.01,M,M
2000-07-25,80,48,0.00,M,M
2000-07-26,77,45,0.01,M,M
2000-07-27,64,56,T,M,M
2000-07-28,82,57,0.10,M,M
2000-07-29,75,63,0.05,M,M
2000-07-30,74,55,0.00,M,M
2000-07-31,69,51,0.00,M,M
2000-08-01,72,51,0.00,M,M
2000-08-02,82,58,T,M,M
2000-08-03,86,60,0.44,M,M
2000-08-04,73,47,0.01,M,M
2000-08-05,70,43,0.00,M,M
2000-08-06,77,43,0.06,M,M
2000-08-07,76,59,1.81,M,M
2000-08-08,79,55,0.01,M,M
2000-08-09,82,53,0.24,M,M
2000-08-10,76,50,0.01,M,M
2000-08-11,79,48,0.33,M,M
2000-08-12,76,50,0.01,M,M
2000-08-13,72,53,0.00,M,M
2000-08-14,71,55,1.04,M,M
2000-08-15,78,55,0.00,M,M
2000-08-16,75,52,0.21,M,M
2000-08-17,60,50,0.01,M,M
2000-08-18,71,37,T,M,M
2000-08-19,68,51,0.03,M,M
2000-08-20,60,46,0.05,M,M
2000-08-21,70,40,0.00,M,M
2000-08-22,72,37,T,M,M
2000-08-23,68,49,0.15,M,M
2000-08-24,73,48,0.00,M,M
2000-08-25,78,42,0.00,M,M
2000-08-26,81,43,0.01,M,M
2000-08-27,70,48,0.01,M,M
2000-08-28,74,42,0.01,M,M
2000-08-29,77,41,0.01,M,M
2000-08-30,80,49,0.00,M,M
2000-08-31,85,50,0.00,M,M
2000-09-01,85,54,0.00,M,M
2000-09-02,66,59,1.29,M,M
2000-09-03,67,58,0.09,M,M
2000-09-04,61,33,0.22,M,M
2000-09-05,58,29,0.00,M,M
2000-09-06,66,30,0.00,M,M
2000-09-07,73,34,0.00,M,M
2000-09-08,78,34,0.00,M,M
2000-09-09,74,41,0.00,M,M
2000-09-10,76,39,0.01,M,M
2000-09-11,76,43,0.00,M,M
2000-09-12,76,60,T,M,M
2000-09-13,70,41,0.13,M,M
2000-09-14,74,39,0.00,M,M
2000-09-15,60,50,1.42,M,M
2000-09-16,56,45,0.02,M,M
2000-09-17,61,37,0.00,M,M
2000-09-18,68,43,0.11,M,M
2000-09-19,70,41,0.01,M,M
2000-09-20,79,52,0.01,M,M
2000-09-21,66,50,0.08,M,M
2000-09-22,60,39,0.00,M,M
2000-09-23,56,43,0.04,M,M
2000-09-24,64,33,0.21,M,M
2000-09-25,54,28,0.00,M,M
2000-09-26,57,30,0.00,M,M
2000-09-27,66,28,0.06,M,M
2000-09-28,50,23,0.01,M,M
2000-09-29,54,20,0.00,M,M
2000-09-30,68,23,0.00,M,M
2000-10-01,72,29,0.00,M,M
2000-10-02,70,35,0.00,M,M
2000-10-03,73,37,0.00,M,M
2000-10-04,57,33,0.08,M,M
2000-10-05,55,35,0.38,M,M
2000-10-06,47,44,0.56,M,M
