date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-02-03,38,22,0.02,M,M
2022-02-04,37,8,0.67,M,M
2022-02-05,10,3,0.34,M,M
2022-02-06,11,-18,0.00,M,M
2022-02-07,14,-18,0.00,M,M
2022-02-08,28,11,0.10,M,M
2022-02-09,34,23,0.44,M,M
2022-02-10,30,12,0.00,M,M
2022-02-11,34,14,0.11,M,M
2022-02-12,38,28,0.00,M,M
2022-02-13,44,-1,0.00,M,M
2022-02-14,14,-5,0.00,M,M
2022-02-15,9,-4,0.00,M,M
2022-02-16,13,-18,0.00,M,M
2022-02-17,39,-15,0.01,M,M
2022-02-18,42,23,0.75,M,M
2022-02-19,23,-8,0.04,M,M
2022-02-20,20,-2,0.08,M,M
2022-02-21,36,-1,0.00,M,M
2022-02-22,34,12,0.00,M,M
2022-02-23,47,12,0.75,M,M
2022-02-24,46,1,0.01,M,M
2022-02-25,16,-3,0.01,M,M
2022-02-26,4,-23,0.11,M,M
2022-02-27,20,-22,0.10,M,M
2022-02-28,28,-3,0.08,M,M
2022-03-01,8,-12,0.00,M,M
2022-03-02,24,-11,0.12,M,M
2022-03-03,24,5,0.06,M,M
2022-03-04,20,-5,0.00,M,M
2022-03-05,23,-3,0.00,M,M
2022-03-06,31,8,0.20,M,M
2022-03-07,48,24,0.25,M,M
2022-03-08,37,24,0.45,M,M
2022-03-09,24,5,0.00,M,M
2022-03-10,34,8,0.00,M,M
2022-03-11,40,16,0.00,M,M
2022-03-12,41,17,0.00,M,M
2022-03-13,33,13,0.85,M,M
2022-03-14,19,3,0.01,M,M
2022-03-15,32,14,0.09,M,M
2022-03-16,36,18,0.01,M,M
2022-03-17,48,21,0.01,M,M
2022-03-18,58,29,0.00,M,M
2022-03-19,59,29,0.23,M,M
2022-03-20,34,31,0.82,M,M
2022-03-21,42,31,0.06,M,M
2022-03-22,36,22,0.00,M,M
2022-03-23,30,17,0.00,M,M
2022-03-24,42,22,0.01,M,M
2022-03-25,36,29,0.94,M,M
2022-03-26,40,32,0.09,M,M
2022-03-27,43,30,0.07,M,M
2022-03-28,41,14,0.00,M,M
2022-03-29,20,10,0.00,M,M
2022-03-30,22,12,0.00,M,M
2022-03-31,40,20,0.16,M,M
2022-04-01,43,32,0.10,M,M
2022-04-02,44,25,0.01,M,M
2022-04-03,38,23,0.00,M,M
2022-04-04,44,29,0.00,M,M
2022-04-05,46,19,0.00,M,M
2022-04-06,47,18,0.00,M,M
2022-04-07,53,26,0.00,M,M
2022-04-08,47,32,0.47,M,M
2022-04-09,38,28,0.19,M,M
2022-04-10,51,31,0.40,M,M
2022-04-11,45,31,0.10,M,M
2022-04-12,52,32,0.05,M,M
2022-04-13,55,26,0.05,M,M
2022-04-14,54,35,0.24,M,M
2022-04-15,41,34,0.45,M,M
2022-04-16,56,37,0.22,M,M
2022-04-17,45,27,0.00,M,M
2022-04-18,41,28,0.00,M,M
2022-04-19,51,31,0.00,M,M
2022-04-20,43,32,0.22,M,M
2022-04-21,38,23,0.00,M,M
2022-04-22,48,34,0.10,M,M
2022-04-23,49,26,0.00,M,M
2022-04-24,48,22,0.00,M,M
2022-04-25,55,27,0.00,M,M
2022-04-26,58,41,0.00,M,M
2022-04-27,58,41,0.21,M,M
2022-04-28,48,33,0.83,M,M
2022-04-29,44,31,0.00,M,M
2022-04-30,39,30,0.01,M,M
2022-05-01,51,28,0.00,M,M
2022-05-02,56,27,0.00,M,M
2022-05-03,64,31,0.00,M,M
2022-05-04,67,43,0.02,M,M
2022-05-05,49,30,0.10,M,M
2022-05-06,54,25,0.00,M,M
2022-05-07,52,23,0.00,M,M
2022-05-08,55,23,0.00,M,M
2022-05-09,62,26,0.01,M,M
2022-05-10,69,29,0.00,M,M
2022-05-11,73,30,0.00,M,M
2022-05-12,80,41,0.00,M,M
2022-05-13,81,44,0.00,M,M
2022-05-14,89,55,0.00,M,M
2022-05-15,92,58,0.72,M,M
2022-05-16,64,53,0.16,M,M
2022-05-17,77,50,0.42,M,M
2022-05-18,57,36,0.19,M,M
2022-05-19,58,29,0.00,M,M
2022-05-20,64,42,0.10,M,M
2022-05-21,61,48,0.00,M,M
2022-05-22,83,55,0.61,M,M
2022-05-23,86,44,0.02,M,M
2022-05-24,59,30,0.00,M,M
2022-05-25,63,33,0.00,M,M
2022-05-26,71,44,0.00,M,M
2022-05-27,69,52,0.03,M,M
2022-05-28,71,56,0.82,M,M
2022-05-29,70,45,0.25,M,M
2022-05-30,75,50,0.00,M,M
2022-05-31,74,46,0.50,M,M
2022-06-01,62,34,0.00,M,M
2022-06-02,68,44,0.00,M,M
2022-06-03,72,44,0.00,M,M
2022-06-04,64,50,0.12,M,M
2022-06-05,69,41,0.73,M,M
2022-06-06,64,39,0.00,M,M
2022-06-07,69,39,0.00,M,M
2022-06-08,77,56,0.21,M,M
2022-06-09,70,46,0.25,M,M
2022-06-10,59,50,0.39,M,M
2022-06-11,66,51,0.00,M,M
2022-06-12,74,43,0.00,M,M
2022-06-13,77,56,0.01,M,M
2022-06-14,75,48,0.12,M,M
2022-06-15,69,49,0.00,M,M
2022-06-16,77,47,0.00,M,M
2022-06-17,75,53,0.15,M,M
2022-06-18,77,44,0.26,M,M
2022-06-19,54,44,0.23,M,M
2022-06-20,49,37,0.09,M,M
2022-06-21,68,35,0.00,M,M
2022-06-22,75,51,0.00,M,M
2022-06-23,72,49,0.00,M,M
2022-06-24,75,50,0.00,M,M
2022-06-25,78,53,0.00,M,M
2022-06-26,84,50,0.00,M,M
2022-06-27,88,60,0.00,M,M
2022-06-28,75,50,0.67,M,M
2022-06-29,71,41,0.00,M,M
2022-06-30,79,55,0.00,M,M
2022-07-01,71,51,0.05,M,M
2022-07-02,83,58,0.07,M,M
2022-07-03,78,50,0.00,M,M
2022-07-04,74,43,0.00,M,M
2022-07-05,69,46,0.00,M,M
2022-07-06,77,58,0.73,M,M
2022-07-07,70,43,0.00,M,M
2022-07-08,73,48,0.00,M,M
2022-07-09,75,45,0.05,M,M
2022-07-10,69,39,0.00,M,M
2022-07-11,77,50,0.00,M,M
2022-07-12,81,58,0.00,M,M
2022-07-13,79,55,0.10,M,M
2022-07-14,78,49,0.00,M,M
2022-07-15,65,48,0.16,M,M
2022-07-16,78,48,0.00,M,M
2022-07-17,81,51,0.00,M,M
2022-07-18,85,51,0.00,M,M
2022-07-19,87,65,1.27,M,M
2022-07-20,79,57,0.03,M,M
2022-07-21,83,60,0.00,M,M
2022-07-22,88,63,0.26,M,M
2022-07-23,84,53,0.00,M,M
2022-07-24,87,60,0.00,M,M
2022-07-25,87,66,0.28,M,M
2022-07-26,81,55,0.00,M,M
2022-07-27,74,54,0.00,M,M
2022-07-28,81,53,0.00,M,M
2022-07-29,83,62,0.24,M,M
2022-07-30,78,53,0.00,M,M
2022-07-31,74,55,0.00,M,M
2022-08-01,82,57,0.00,M,M
2022-08-02,84,56,0.00,M,M
2022-08-03,85,49,0.08,M,M
2022-08-04,79,51,0.00,M,M
2022-08-05,82,62,0.04,M,M
2022-08-06,83,53,0.00,M,M
2022-08-07,89,63,0.00,M,M
2022-08-08,89,53,1.18,M,M
2022-08-09,58,53,1.83,M,M
2022-08-10,61,55,0.11,M,M
2022-08-11,68,53,0.08,M,M
2022-08-12,79,53,0.40,M,M
2022-08-13,65,45,0.00,M,M
2022-08-14,73,54,0.00,M,M
2022-08-15,76,48,0.00,M,M
2022-08-16,78,51,0.00,M,M
2022-08-17,80,51,0.00,M,M
2022-08-18,70,57,0.52,M,M
2022-08-19,71,58,0.62,M,M
2022-08-20,75,52,0.00,M,M
2022-08-21,85,51,0.00,M,M
2022-08-22,85,55,0.09,M,M
2022-08-23,78,60,0.00,M,M
2022-08-24,75,59,0.00,M,M
2022-08-25,74,56,0.11,M,M
2022-08-26,75,48,0.00,M,M
2022-08-27,61,51,0.61,M,M
2022-08-28,70,43,0.00,M,M
2022-08-29,77,47,0.00,M,M
2022-08-30,84,58,0.00,M,M
2022-08-31,88,62,0.13,M,M
2022-09-01,73,46,0.06,M,M
2022-09-02,64,40,0.00,M,M
2022-09-03,71,44,0.00,M,M
2022-09-04,78,51,0.00,M,M
2022-09-05,68,42,0.00,M,M
2022-09-06,56,47,0.42,M,M
2022-09-07,63,43,0.00,M,M
2022-09-08,75,45,0.00,M,M
2022-09-09,74,47,0.00,M,M
2022-09-10,80,49,0.00,M,M
2022-09-11,79,51,0.00,M,M
2022-09-12,80,58,0.04,M,M
2022-09-13,77,50,0.04,M,M
2022-09-14,72,57,0.32,M,M
2022-09-15,71,45,0.01,M,M
2022-09-16,56,43,0.00,M,M
2022-09-17,58,31,0.00,M,M
2022-09-18,65,45,0.52,M,M
2022-09-19,56,35,0.75,M,M
2022-09-20,57,40,0.66,M,M
2022-09-21,51,44,0.09,M,M
2022-09-22,61,46,0.17,M,M
2022-09-23,61,43,0.49,M,M
2022-09-24,51,38,0.00,M,M
2022-09-25,59,38,0.00,M,M
2022-09-26,64,45,0.14,M,M
2022-09-27,64,41,0.06,M,M
2022-09-28,67,43,0.03,M,M
2022-09-29,61,45,0.03,M,M
2022-09-30,54,31,0.00,M,M
2022-10-01,65,35,0.00,M,M
2022-10-02,65,29,0.00,M,M
2022-10-03,53,24,0.00,M,M
2022-10-04,59,26,0.00,M,M
2022-10-05,66,28,0.00,M,M
2022-10-06,71,35,0.00,M,M
2022-10-07,75,35,0.00,M,M
2022-10-08,70,34,0.01,M,M
2022-10-09,46,30,0.00,M,M
2022-10-10,47,25,0.00,M,M
2022-10-11,50,23,0.00,M,M
2022-10-12,58,28,0.00,M,M
2022-10-13,70,32,0.00,M,M
2022-10-14,61,44,0.26,M,M
2022-10-15,62,49,1.09,M,M
2022-10-16,65,34,0.00,M,M
2022-10-17,60,31,0.00,M,M
2022-10-18,62,34,0.68,M,M
2022-10-19,59,45,0.80,M,M
2022-10-20,57,28,0.00,M,M
2022-10-21,52,29,0.00,M,M
2022-10-22,54,29,0.00,M,M
2022-10-23,68,31,0.00,M,M
2022-10-24,73,33,0.00,M,M
2022-10-25,54,44,0.08,M,M
2022-10-26,70,53,0.00,M,M
2022-10-27,66,54,0.60,M,M
2022-10-28,58,27,0.00,M,M
2022-10-29,47,23,0.00,M,M
2022-10-30,60,24,0.00,M,M
2022-10-31,65,27,0.00,M,M
2022-11-01,64,31,0.00,M,M
2022-11-02,59,39,0.00,M,M
2022-11-03,54,25,0.00,M,M
2022-11-04,63,26,0.00,M,M
2022-11-05,69,31,0.00,M,M
2022-11-06,73,37,0.00,M,M
2022-11-07,71,46,0.85,M,M
2022-11-08,60,32,0.00,M,M
2022-11-09,41,24,0.00,M,M
2022-11-10,51,26,0.00,M,M
2022-11-11,59,46,0.11,M,M
2022-11-12,66,47,0.52,M,M
2022-11-13,61,41,0.44,M,M
2022-11-14,44,23,0.52,M,M
2022-11-15,29,22,0.00,M,M
2022-11-16,32,22,0.04,M,M
2022-11-17,28,25,0.66,M,M
2022-11-18,29,17,0.00,M,M
2022-11-19,28,15,0.00,M,M
2022-11-20,32,16,0.10,M,M
2022-11-21,28,8,0.00,M,M
2022-11-22,31,8,0.00,M,M
2022-11-23,28,20,0.00,M,M
2022-11-24,30,2,0.00,M,M
2022-11-25,28,3,0.00,M,M
2022-11-26,35,20,0.11,M,M
2022-11-27,39,25,0.00,M,M
2022-11-28,48,28,0.40,M,M
2022-11-29,37,19,0.02,M,M
2022-11-30,29,11,0.00,M,M
2022-12-01,43,28,1.07,M,M
2022-12-02,31,16,0.00,M,M
2022-12-03,35,16,0.00,M,M
2022-12-04,42,25,0.44,M,M
2022-12-05,25,14,0.00,M,M
2022-12-06,38,21,0.00,M,M
2022-12-07,42,31,0.69,M,M
2022-12-08,42,35,0.83,M,M
2022-12-09,37,16,0.01,M,M
2022-12-10,31,8,0.00,M,M
2022-12-11,23,1,0.00,M,M
2022-12-12,19,1,0.00,M,M
2022-12-13,23,2,0.00,M,M
2022-12-14,21,10,0.09,M,M
2022-12-15,34,19,0.00,M,M
2022-12-16,36,26,0.02,M,M
2022-12-17,31,27,0.32,M,M
2022-12-18,31,27,0.37,M,M
2022-12-19,31,24,0.06,M,M
2022-12-20,29,25,0.04,M,M
2022-12-21,28,23,0.00,M,M
2022-12-22,27,10,0.00,M,M
2022-12-23,26,10,0.07,M,M
2022-12-24,43,12,1.46,M,M
2022-12-25,18,10,0.02,M,M
2022-12-26,20,11,0.00,M,M
2022-12-27,21,15,0.01,M,M
2022-12-28,23,4,0.02,M,M
2022-12-29,25,10,0.06,M,M
2022-12-30,33,23,0.00,M,M
2022-12-31,47,32,0.00,M,M
2023-01-01,42,33,0.37,M,M
2023-01-02,40,29,0.18,M,M
2023-01-03,34,29,0.01,M,M
2023-01-04,37,31,0.07,M,M
2023-01-05,37,18,0.48,M,M
2023-01-06,23,19,0.19,M,M
2023-01-07,30,22,0.07,M,M
2023-01-08,31,8,0.00,M,M
2023-01-09,21,6,0.00,M,M
2023-01-10,26,19,0.03,M,M
2023-01-11,19,-9,0.00,M,M
2023-01-12,19,-10,0.00,M,M
2023-01-13,29,6,1.16,M,M
2023-01-14,32,22,0.38,M,M
2023-01-15,24,7,0.00,M,M
2023-01-16,23,7,0.08,M,M
2023-01-17,24,18,0.34,M,M
2023-01-18,27,17,0.00,M,M
2023-01-19,36,19,0.00,M,M
2023-01-20,28,23,0.15,M,M
2023-01-21,25,15,0.12,M,M
2023-01-22,24,15,0.00,M,M
2023-01-23,29,19,0.04,M,M
2023-01-24,28,19,0.00,M,M
2023-01-25,32,-3,0.00,M,M
2023-01-26,18,-3,0.67,M,M
2023-01-27,28,9,0.24,M,M
2023-01-28,24,-1,0.25,M,M
2023-01-29,34,1,0.59,M,M
2023-01-30,31,1,0.20,M,M
2023-01-31,19,-0,0.31,M,M
2023-02-01,17,-25,0.05,M,M
2023-02-02,20,-25,0.00,M,M
2023-02-03,25,-10,0.03,M,M
2023-02-04,-9,-24,0.01,M,M
2023-02-05,-4,-25,0.01,M,M
2023-02-06,21,-5,0.03,M,M
2023-02-07,28,-10,0.03,M,M
2023-02-08,33,-10,0.03,M,M
2023-02-09,37,8,0.03,M,M
2023-02-10,35,8,0.72,M,M
2023-02-11,38,15,0.05,M,M
2023-02-12,29,10,0.00,M,M
2023-02-13,35,26,0.00,M,M
2023-02-14,33,23,0.14,M,M
2023-02-15,33,5,0.00,M,M
2023-02-16,48,6,0.01,M,M
2023-02-17,43,21,0.17,M,M
2023-02-18,22,-0,0.26,M,M
2023-02-19,26,2,0.00,M,M
2023-02-20,35,24,0.00,M,M
2023-02-21,42,1,0.00,M,M
2023-02-22,29,1,0.04,M,M
2023-02-23,23,4,0.00,M,M
2023-02-24,9,3,0.29,M,M
2023-02-25,11,-15,0.01,M,M
2023-02-26,10,-19,0.06,M,M
2023-02-27,12,-15,0.06,M,M
2023-02-28,22,-1,0.05,M,M
2023-03-01,23,7,0.10,M,M
2023-03-02,37,20,0.11,M,M
2023-03-03,31,14,0.27,M,M
2023-03-04,29,6,0.04,M,M
2023-03-05,30,14,0.19,M,M
2023-03-06,40,18,0.00,M,M
2023-03-07,32,21,0.00,M,M
2023-03-08,33,21,0.02,M,M
2023-03-09,42,27,0.03,M,M
2023-03-10,38,26,0.00,M,M
2023-03-11,33,5,0.00,M,M
2023-03-12,39,5,0.00,M,M
2023-03-13,44,10,0.00,M,M
2023-03-14,44,18,0.00,M,M
2023-03-15,37,27,0.13,M,M
2023-03-16,32,18,0.00,M,M
2023-03-17,42,17,0.00,M,M
2023-03-18,41,20,0.20,M,M
2023-03-19,38,21,0.02,M,M
2023-03-20,28,4,0.02,M,M
2023-03-21,38,7,0.00,M,M
2023-03-22,38,8,0.05,M,M
2023-03-23,40,13,0.03,M,M
2023-03-24,35,30,0.45,M,M
2023-03-25,35,14,0.00,M,M
2023-03-26,36,18,0.29,M,M
2023-03-27,38,30,0.20,M,M
2023-03-28,39,24,0.00,M,M
2023-03-29,38,22,0.05,M,M
2023-03-30,45,17,0.10,M,M
2023-03-31,25,12,0.00,M,M
2023-04-01,40,20,0.02,M,M
2023-04-02,41,23,0.26,M,M
2023-04-03,28,11,0.00,M,M
2023-04-04,42,14,0.02,M,M
2023-04-05,48,20,0.00,M,M
2023-04-06,30,23,0.87,M,M
2023-04-07,47,30,0.07,M,M
2023-04-08,38,19,0.00,M,M
2023-04-09,33,13,0.00,M,M
2023-04-10,45,25,0.00,M,M
2023-04-11,58,34,0.00,M,M
2023-04-12,61,40,0.00,M,M
2023-04-13,50,28,0.00,M,M
2023-04-14,71,33,0.00,M,M
2023-04-15,64,29,0.00,M,M
2023-04-16,68,29,0.00,M,M
2023-04-17,62,37,0.01,M,M
2023-04-18,56,37,0.17,M,M
2023-04-19,45,31,0.12,M,M
2023-04-20,42,31,0.00,M,M
2023-04-21,44,25,0.00,M,M
2023-04-22,55,32,0.00,M,M
2023-04-23,60,32,0.00,M,M
2023-04-24,57,39,0.32,M,M
2023-04-25,41,37,0.33,M,M
2023-04-26,43,35,0.05,M,M
2023-04-27,54,29,0.00,M,M
2023-04-28,55,29,0.02,M,M
2023-04-29,64,29,0.00,M,M
2023-04-30,64,36,0.22,M,M
2023-05-01,48,41,1.21,M,M
2023-05-02,57,42,0.79,M,M
2023-05-03,53,37,0.14,M,M
2023-05-04,44,35,0.12,M,M
2023-05-05,50,36,0.03,M,M
2023-05-06,62,33,0.00,M,M
2023-05-07,71,34,0.00,M,M
2023-05-08,70,33,0.00,M,M
2023-05-09,54,25,0.00,M,M
2023-05-10,55,27,0.00,M,M
2023-05-11,68,36,0.00,M,M
2023-05-12,72,38,0.00,M,M
2023-05-13,73,45,0.00,M,M
2023-05-14,56,36,0.00,M,M
2023-05-15,60,34,0.00,M,M
2023-05-16,68,49,0.00,M,M
2023-05-17,53,30,0.40,M,M
2023-05-18,40,28,0.03,M,M
2023-05-19,56,27,0.00,M,M
2023-05-20,73,39,0.03,M,M
2023-05-21,71,51,0.61,M,M
2023-05-22,67,31,0.00,M,M
2023-05-23,63,28,0.00,M,M
2023-05-24,74,38,0.00,M,M
2023-05-25,52,41,0.78,M,M
2023-05-26,55,40,0.00,M,M
2023-05-27,65,36,0.00,M,M
2023-05-28,79,49,0.00,M,M
2023-05-29,85,38,0.00,M,M
2023-05-30,68,34,0.00,M,M
2023-05-31,81,43,0.00,M,M
2023-06-01,86,51,0.00,M,M
2023-06-02,90,54,0.00,M,M
2023-06-03,79,42,0.18,M,M
2023-06-04,51,41,0.10,M,M
2023-06-05,51,42,0.16,M,M
2023-06-06,54,47,0.16,M,M
2023-06-07,52,45,0.21,M,M
2023-06-08,54,45,0.31,M,M
2023-06-09,57,48,0.27,M,M
2023-06-10,60,48,0.07,M,M
2023-06-11,62,43,0.20,M,M
2023-06-12,75,47,0.00,M,M
2023-06-13,79,48,0.00,M,M
2023-06-14,69,55,0.11,M,M
2023-06-15,70,51,0.06,M,M
2023-06-16,71,51,0.91,M,M
2023-06-17,65,55,0.35,M,M
2023-06-18,58,49,1.53,M,M
2023-06-19,56,49,0.21,M,M
2023-06-20,62,44,0.00,M,M
2023-06-21,70,43,0.00,M,M
2023-06-22,76,45,0.00,M,M
2023-06-23,84,49,0.00,M,M
2023-06-24,86,54,0.00,M,M
2023-06-25,80,64,0.34,M,M
2023-06-26,78,59,0.00,M,M
2023-06-27,62,59,0.36,M,M
2023-06-28,70,61,0.08,M,M
2023-06-29,75,61,0.56,M,M
2023-06-30,72,61,1.89,M,M
2023-07-01,78,60,0.00,M,M
2023-07-02,81,63,0.01,M,M
2023-07-03,72,62,0.00,M,M
2023-07-04,77,58,0.00,M,M
2023-07-05,81,57,0.01,M,M
2023-07-06,87,59,0.00,M,M
2023-07-07,91,61,0.00,M,M
2023-07-08,90,62,0.23,M,M
2023-07-09,81,64,0.85,M,M
2023-07-10,83,66,0.00,M,M
2023-07-11,73,64,0.62,M,M
2023-07-12,78,55,0.00,M,M
2023-07-13,82,49,0.00,M,M
2023-07-14,80,60,0.02,M,M
2023-07-15,81,65,0.37,M,M
2023-07-16,80,66,1.32,M,M
2023-07-17,71,67,0.76,M,M
2023-07-18,85,58,0.01,M,M
2023-07-19,81,59,0.42,M,M
2023-07-20,78,53,0.01,M,M
2023-07-21,79,57,0.02,M,M
2023-07-22,75,59,0.05,M,M
2023-07-23,75,58,0.27,M,M
2023-07-24,79,49,0.02,M,M
2023-07-25,84,58,0.00,M,M
2023-07-26,80,55,0.03,M,M
2023-07-27,82,62,0.02,M,M
2023-07-28,72,60,0.20,M,M
2023-07-29,84,58,0.00,M,M
2023-07-30,70,49,0.12,M,M
2023-07-31,71,50,0.02,M,M
2023-08-01,69,43,0.13,M,M
2023-08-02,68,42,0.00,M,M
2023-08-03,71,41,0.00,M,M
2023-08-04,71,54,0.11,M,M
2023-08-05,67,55,0.80,M,M
2023-08-06,73,48,0.02,M,M
2023-08-07,75,48,0.00,M,M
2023-08-08,74,58,0.49,M,M
2023-08-09,63,57,0.92,M,M
2023-08-10,67,49,0.00,M,M
2023-08-11,81,58,0.96,M,M
2023-08-12,70,55,0.00,M,M
2023-08-13,73,56,0.13,M,M
2023-08-14,78,57,0.22,M,M
2023-08-15,74,55,0.00,M,M
2023-08-16,75,52,0.00,M,M
2023-08-17,78,56,0.00,M,M
2023-08-18,72,62,0.00,M,M
2023-08-19,68,53,1.28,M,M
2023-08-20,69,56,0.12,M,M
2023-08-21,76,60,0.00,M,M
2023-08-22,71,45,0.00,M,M
2023-08-23,70,40,0.00,M,M
2023-08-24,75,45,0.00,M,M
2023-08-25,78,53,0.01,M,M
2023-08-26,64,53,0.17,M,M
2023-08-27,69,54,0.16,M,M
2023-08-28,73,42,0.01,M,M
2023-08-29,76,52,0.00,M,M
2023-08-30,75,58,0.17,M,M
2023-08-31,69,46,0.61,M,M
2023-09-01,64,38,0.00,M,M
2023-09-02,71,45,0.00,M,M
2023-09-03,77,50,0.00,M,M
2023-09-04,77,52,0.00,M,M
2023-09-05,85,57,0.00,M,M
2023-09-06,87,60,0.00,M,M
2023-09-07,86,60,0.00,M,M
2023-09-08,88,62,0.22,M,M
2023-09-09,81,63,0.07,M,M
2023-09-10,67,48,0.00,M,M
2023-09-11,62,50,0.77,M,M
2023-09-12,64,59,0.11,M,M
2023-09-13,66,60,0.05,M,M
2023-09-14,69,53,0.18,M,M
2023-09-15,64,48,0.00,M,M
2023-09-16,66,50,0.00,M,M
2023-09-17,61,51,0.02,M,M
2023-09-18,73,50,0.00,M,M
2023-09-19,66,53,2.11,M,M
2023-09-20,59,52,0.23,M,M
2023-09-21,67,45,0.00,M,M
2023-09-22,66,38,0.00,M,M
2023-09-23,71,40,0.00,M,M
2023-09-24,72,44,0.00,M,M
2023-09-25,71,38,0.00,M,M
2023-09-26,62,35,0.00,M,M
2023-09-27,65,35,0.00,M,M
2023-09-28,70,38,0.00,M,M
2023-09-29,72,38,0.00,M,M
2023-09-30,64,39,0.00,M,M
2023-10-01,73,41,0.00,M,M
2023-10-02,76,39,0.00,M,M
2023-10-03,72,41,0.00,M,M
2023-10-04,77,50,0.00,M,M
2023-10-05,83,49,0.00,M,M
2023-10-06,79,55,0.00,M,M
2023-10-07,68,58,0.00,M,M
2023-10-08,65,48,2.56,M,M
2023-10-09,56,36,0.00,M,M
2023-10-10,60,41,0.00,M,M
2023-10-11,59,34,0.00,M,M
2023-10-12,53,35,0.04,M,M
2023-10-13,52,35,0.04,M,M
2023-10-14,54,42,0.07,M,M
2023-10-15,56,37,0.00,M,M
2023-10-16,50,43,0.47,M,M
2023-10-17,52,43,0.04,M,M
2023-10-18,52,32,0.00,M,M
2023-10-19,54,34,0.00,M,M
2023-10-20,58,39,0.00,M,M
2023-10-21,59,42,0.11,M,M
2023-10-22,57,50,0.82,M,M
2023-10-23,52,39,0.60,M,M
2023-10-24,49,30,0.00,M,M
2023-10-25,51,31,0.01,M,M
2023-10-26,67,41,0.04,M,M
2023-10-27,62,51,0.11,M,M
2023-10-28,69,52,0.04,M,M
2023-10-29,69,32,0.00,M,M
2023-10-30,38,30,0.09,M,M
2023-10-31,33,25,0.32,M,M
2023-11-01,33,23,0.00,M,M
2023-11-02,35,17,0.00,M,M
2023-11-03,38,20,0.00,M,M
2023-11-04,48,28,0.00,M,M
2023-11-05,46,27,0.05,M,M
2023-11-06,44,23,0.00,M,M
2023-11-07,38,23,0.23,M,M
2023-11-08,48,28,0.25,M,M
2023-11-09,34,21,0.00,M,M
2023-11-10,35,23,0.10,M,M
2023-11-11,38,26,0.08,M,M
2023-11-12,32,26,0.00,M,M
2023-11-13,30,15,0.00,M,M
2023-11-14,32,14,0.00,M,M
2023-11-15,38,14,0.00,M,M
2023-11-16,44,28,0.00,M,M
2023-11-17,49,23,0.00,M,M
2023-11-18,52,24,0.15,M,M
2023-11-19,38,24,0.05,M,M
2023-11-20,37,20,0.07,M,M
2023-11-21,28,10,0.00,M,M
2023-11-22,31,11,0.42,M,M
2023-11-23,34,29,0.48,M,M
2023-11-24,36,29,0.11,M,M
2023-11-25,29,4,0.00,M,M
2023-11-26,26,4,0.00,M,M
2023-11-27,38,23,0.56,M,M
2023-11-28,39,28,0.34,M,M
2023-11-29,29,15,0.07,M,M
2023-11-30,20,3,0.00,M,M
2023-12-01,34,15,0.00,M,M
2023-12-02,38,30,0.21,M,M
2023-12-03,34,32,0.06,M,M
2023-12-04,32,25,0.42,M,M
2023-12-05,26,15,0.17,M,M
2023-12-06,20,-6,0.00,M,M
2023-12-07,21,-6,0.05,M,M
2023-12-08,14,-4,0.00,M,M
2023-12-09,25,-5,0.00,M,M
2023-12-10,38,7,0.00,M,M
2023-12-11,41,32,1.04,M,M
2023-12-12,35,18,0.24,M,M
2023-12-13,31,17,0.00,M,M
2023-12-14,27,10,0.01,M,M
2023-12-15,35,11,0.00,M,M
2023-12-16,37,29,0.00,M,M
2023-12-17,32,15,0.00,M,M
2023-12-18,50,31,0.37,M,M
2023-12-19,53,31,1.84,M,M
2023-12-20,43,21,0.00,M,M
2023-12-21,29,14,0.00,M,M
2023-12-22,22,8,0.00,M,M
2023-12-23,22,8,0.00,M,M
2023-12-24,34,19,0.01,M,M
2023-12-25,37,25,0.05,M,M
2023-12-26,40,26,0.00,M,M
2023-12-27,43,33,0.02,M,M
2023-12-28,36,31,0.03,M,M
2023-12-29,35,30,0.03,M,M
2023-12-30,33,30,0.23,M,M
2023-12-31,34,22,0.09,M,M
2024-01-01,22,15,0.00,M,M
2024-01-02,19,15,0.00,M,M
2024-01-03,29,17,0.00,M,M
2024-01-04,32,26,0.00,M,M
2024-01-05,33,6,0.02,M,M
2024-01-06,19,1,0.03,M,M
2024-01-07,13,-1,0.02,M,M
2024-01-08,14,9,0.21,M,M
2024-01-09,22,4,0.00,M,M
2024-01-10,30,4,0.73,M,M
2024-01-11,37,25,0.46,M,M
2024-01-12,26,13,0.00,M,M
2024-01-13,22,2,0.05,M,M
2024-01-14,32,16,0.27,M,M
2024-01-15,29,13,0.06,M,M
2024-01-16,23,-3,0.00,M,M
2024-01-17,19,-3,0.04,M,M
2024-01-18,16,8,0.03,M,M
2024-01-19,18,-5,0.02,M,M
2024-01-20,12,-5,0.00,M,M
2024-01-21,11,1,0.00,M,M
2024-01-22,14,1,0.00,M,M
2024-01-23,30,12,0.00,M,M
2024-01-24,27,-6,0.00,M,M
2024-01-25,23,-6,0.06,M,M
2024-01-26,36,23,0.40,M,M
2024-01-27,29,24,0.16,M,M
2024-01-28,30,25,0.01,M,M
2024-01-29,31,27,0.08,M,M
2024-01-30,28,-9,0.06,M,M
2024-01-31,18,-9,0.00,M,M
2024-02-01,30,4,0.00,M,M
2024-02-02,34,26,0.05,M,M
2024-02-03,28,15,0.00,M,M
2024-02-04,24,-5,0.00,M,M
