date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-09-10,80,51,0.00,0.0,0
2022-09-11,81,52,0.00,0.0,0
2022-09-12,79,59,0.00,0.0,0
2022-09-13,80,61,0.00,0.0,0
2022-09-14,69,59,0.32,0.0,0
2022-09-15,75,50,0.01,0.0,0
2022-09-16,64,45,0.00,0.0,0
2022-09-17,68,38,0.00,0.0,0
2022-09-18,69,37,0.00,0.0,0
2022-09-19,75,51,0.56,0.0,0
2022-09-20,54,51,0.76,0.0,0
2022-09-21,57,52,0.02,0.0,0
2022-09-22,70,52,0.14,0.0,0
2022-09-23,63,44,1.02,0.0,0
2022-09-24,56,41,0.00,0.0,0
2022-09-25,64,41,0.00,0.0,0
2022-09-26,63,40,0.49,0.0,0
2022-09-27,69,45,0.07,0.0,0
2022-09-28,66,45,T,0.0,0
2022-09-29,68,47,0.02,0.0,0
2022-09-30,63,32,0.00,0.0,0
2022-10-01,64,32,0.00,0.0,0
2022-10-02,68,38,0.00,0.0,0
2022-10-03,59,30,0.00,0.0,0
2022-10-04,59,29,0.00,0.0,0
2022-10-05,63,35,0.00,0.0,0
2022-10-06,63,46,0.00,0.0,0
2022-10-07,71,44,0.00,0.0,0
2022-10-08,70,42,0.01,0.0,0
2022-10-09,57,33,0.00,0.0,0
2022-10-10,57,32,0.00,0.0,0
2022-10-11,55,29,0.02,0.0,0
2022-10-12,60,29,0.00,0.0,0
2022-10-13,68,37,0.00,0.0,0
2022-10-14,62,44,1.53,0.0,0
2022-10-15,65,45,0.48,0.0,0
2022-10-16,65,39,0.00,0.0,0
2022-10-17,64,36,0.00,0.0,0
2022-10-18,54,35,0.22,0.0,0
2022-10-19,61,31,0.41,0.0,0
2022-10-20,54,31,0.00,0.0,0
2022-10-21,54,29,0.00,0.0,0
2022-10-22,58,28,0.00,0.0,0
2022-10-23,67,30,0.00,0.0,0
2022-10-24,64,36,0.02,0.0,0
2022-10-25,60,52,0.21,0.0,0
2022-10-26,66,56,0.15,0.0,0
2022-10-27,64,55,0.17,0.0,0
2022-10-28,60,30,0.00,0.0,0
2022-10-29,53,27,0.00,0.0,0
2022-10-30,60,26,0.00,0.0,0
2022-10-31,67,27,0.00,0.0,0
2022-11-01,63,35,0.00,0.0,0
2022-11-02,67,44,0.01,0.0,0
2022-11-03,66,29,0.00,0.0,0
2022-11-04,63,27,0.00,0.0,0
2022-11-05,68,38,0.00,0.0,0
2022-11-06,72,55,0.00,0.0,0
2022-11-07,72,61,0.10,0.0,0
2022-11-08,67,40,0.00,0.0,0
2022-11-09,48,23,0.00,0.0,0
2022-11-10,50,22,0.00,0.0,0
2022-11-11,65,44,0.00,0.0,0
2022-11-12,67,54,1.31,0.0,0
2022-11-13,68,49,0.18,0.0,0
2022-11-14,50,29,0.64,0.0,0
2022-11-15,36,19,T,T,0
2022-11-16,39,19,0.37,3.0,3
2022-11-17,34,29,0.48,0.7,2
2022-11-18,37,25,T,T,1
2022-11-19,37,26,T,T,1
2022-11-20,37,23,0.00,0.0,1
2022-11-21,31,14,0.01,0.1,1
2022-11-22,35,14,0.00,0.0,1
2022-11-23,39,24,0.00,0.0,1
2022-11-24,41,19,0.00,0.0,1
2022-11-25,38,18,0.00,0.0,1
2022-11-26,37,25,0.07,T,1
2022-11-27,44,31,0.00,0.0,1
2022-11-28,50,38,0.85,0.0,T
2022-11-29,43,23,T,0.0,T
2022-11-30,35,21,T,T,T
2022-12-01,52,30,1.26,0.0,0
2022-12-02,35,27,T,T,T
2022-12-03,39,26,0.00,0.0,0
2022-12-04,50,32,0.44,T,0
2022-12-05,34,18,0.00,0.0,0
2022-12-06,39,18,0.00,0.0,0
2022-12-07,43,32,0.78,0.0,0
2022-12-08,46,39,0.47,0.0,0
2022-12-09,42,21,0.00,0.0,0
2022-12-10,41,19,0.00,0.0,0
2022-12-11,34,17,0.00,0.0,0
2022-12-12,24,18,0.04,0.6,1
2022-12-13,30,13,0.00,0.0,T
2022-12-14,33,14,0.01,0.2,T
2022-12-15,35,15,0.00,0.0,T
2022-12-16,40,28,0.06,1.0,1
2022-12-17,32,29,2.34,23.5,24
2022-12-18,38,27,0.16,0.5,19
2022-12-19,35,26,0.00,0.0,18
2022-12-20,33,22,T,T,17
2022-12-21,33,13,0.00,0.0,17
2022-12-22,30,14,0.00,0.0,16
2022-12-23,33,14,1.35,7.0,22
2022-12-24,50,9,2.19,0.1,15
2022-12-25,15,8,0.00,0.0,14
2022-12-26,21,8,0.00,0.0,14
2022-12-27,28,16,0.00,0.0,14
2022-12-28,28,12,T,T,14
2022-12-29,27,15,0.01,0.1,14
2022-12-30,36,19,0.00,0.0,14
2022-12-31,43,29,0.00,0.0,13
2023-01-01,47,35,0.09,0.0,12
2023-01-02,45,32,T,0.0,10
2023-01-03,42,26,0.00,0.0,9
2023-01-04,35,26,0.19,0.0,8
2023-01-05,42,32,0.41,T,7
2023-01-06,32,30,0.06,0.1,7
2023-01-07,33,26,0.22,2.2,9
2023-01-08,35,16,0.00,0.0,8
2023-01-09,32,14,0.00,0.0,8
2023-01-10,34,22,0.01,0.1,8
2023-01-11,30,5,0.00,0.0,8
2023-01-12,26,5,0.01,0.2,8
2023-01-13,35,21,1.47,3.5,11
2023-01-14,39,30,0.21,0.1,11
2023-01-15,35,26,T,T,11
2023-01-16,37,24,0.05,0.4,11
2023-01-17,36,27,0.01,T,11
2023-01-18,42,25,0.00,0.0,10
2023-01-19,42,28,0.00,0.0,10
2023-01-20,38,27,0.66,7.3,18
2023-01-21,30,26,0.13,2.1,19
2023-01-22,34,5,0.00,0.0,18
2023-01-23,29,4,0.35,4.1,21
2023-01-24,31,22,0.87,11.5,29
2023-01-25,35,21,T,T,28
2023-01-26,32,21,1.28,6.5,31
2023-01-27,38,21,0.01,0.1,28
2023-01-28,35,20,T,T,27
2023-01-29,42,22,T,T,26
2023-01-30,36,22,T,T,25
2023-01-31,38,27,0.01,0.2,24
2023-02-01,27,8,0.00,0.0,24
2023-02-02,25,4,0.00,0.0,24
2023-02-03,28,6,T,T,23
2023-02-04,9,-18,0.00,0.0,23
2023-02-05,8,-18,0.00,0.0,23
2023-02-06,31,7,0.00,0.0,23
2023-02-07,42,13,0.00,0.0,22
2023-02-08,34,12,0.02,0.2,22
2023-02-09,41,25,0.00,0.0,22
2023-02-10,41,23,0.43,0.3,21
2023-02-11,46,31,0.01,0.1,20
2023-02-12,38,22,0.00,0.0,20
2023-02-13,46,26,0.00,0.0,20
2023-02-14,42,28,T,0.1,19
2023-02-15,42,21,0.00,0.0,19
2023-02-16,44,22,T,T,18
2023-02-17,51,35,0.00,0.0,17
2023-02-18,41,15,0.13,0.0,16
2023-02-19,33,12,0.00,0.0,16
2023-02-20,40,25,0.00,0.0,16
2023-02-21,46,25,0.00,0.0,15
2023-02-22,36,24,0.07,1.1,16
2023-02-23,36,19,0.48,5.5,21
2023-02-24,25,16,0.25,2.5,22
2023-02-25,25,-2,0.00,0.0,22
2023-02-26,16,-6,0.02,0.3,21
2023-02-27,21,-4,0.10,2.0,24
2023-02-28,33,2,0.12,2.5,26
2023-03-01,27,19,0.67,7.0,32
2023-03-02,41,21,0.06,0.5,30
2023-03-03,36,23,0.24,2.0,29
2023-03-04,44,22,0.76,8.1,36
2023-03-05,31,25,0.71,8.5,42
2023-03-06,43,26,0.00,0.0,38
2023-03-07,44,23,0.00,0.0,35
2023-03-08,38,22,T,T,34
2023-03-09,48,24,0.00,0.0,31
2023-03-10,48,17,0.00,0.0,29
2023-03-11,49,18,0.00,0.0,28
2023-03-12,42,19,0.00,0.0,27
2023-03-13,48,18,0.00,0.0,27
2023-03-14,41,27,0.82,7.8,33
2023-03-15,33,30,0.57,6.5,37
2023-03-16,43,26,0.00,0.0,30
2023-03-17,45,25,0.00,0.0,28
2023-03-18,44,32,T,0.0,27
2023-03-19,49,26,T,T,25
2023-03-20,32,20,T,T,25
2023-03-21,46,23,0.00,0.0,24
2023-03-22,51,26,0.00,0.0,23
2023-03-23,52,25,0.01,T,22
2023-03-24,40,33,0.09,0.0,21
2023-03-25,45,21,0.00,0.0,20
2023-03-26,37,20,0.55,3.5,24
2023-03-27,41,32,T,T,23
2023-03-28,53,31,0.02,0.0,21
2023-03-29,46,24,0.01,T,20
2023-03-30,51,23,0.02,0.3,19
2023-03-31,35,23,0.00,0.0,19
2023-04-01,43,22,0.61,5.0,23
2023-04-02,45,32,0.28,T,20
2023-04-03,42,18,T,T,20
2023-04-04,51,17,0.01,0.0,19
2023-04-05,50,35,0.01,0.0,17
2023-04-06,39,30,0.27,0.1,17
2023-04-07,56,32,T,0.0,15
2023-04-08,48,28,0.00,0.0,13
2023-04-09,47,19,0.00,0.0,13
2023-04-10,54,19,0.00,0.0,13
2023-04-11,63,25,0.00,0.0,12
2023-04-12,66,37,0.00,0.0,9
2023-04-13,62,36,0.00,0.0,6
2023-04-14,84,36,0.00,0.0,2
2023-04-15,85,43,0.00,0.0,0
2023-04-16,76,42,0.00,0.0,0
2023-04-17,76,49,0.01,0.0,0
2023-04-18,51,41,0.17,0.0,0
2023-04-19,50,36,0.03,0.0,0
2023-04-20,46,36,T,T,0
2023-04-21,57,34,T,0.0,0
2023-04-22,63,32,0.00,0.0,0
2023-04-23,54,36,0.08,0.0,0
2023-04-24,42,40,1.97,0.0,0
2023-04-25,49,39,0.58,0.0,0
2023-04-26,52,37,0.35,0.0,0
2023-04-27,58,36,0.05,0.0,0
2023-04-28,61,30,0.04,0.0,0
2023-04-29,67,30,0.01,0.0,0
2023-04-30,57,36,0.58,0.0,0
2023-05-01,50,42,2.95,0.0,0
2023-05-02,62,34,0.22,0.0,0
2023-05-03,54,36,0.92,0.0,0
2023-05-04,47,39,0.76,0.0,0
2023-05-05,51,38,0.07,0.0,0
2023-05-06,68,43,0.00,0.0,0
2023-05-07,76,44,0.00,0.0,0
2023-05-08,78,48,0.00,0.0,0
2023-05-09,71,31,0.00,0.0,0
2023-05-10,65,30,0.00,0.0,0
2023-05-11,74,30,0.00,0.0,0
2023-05-12,80,45,0.00,0.0,0
2023-05-13,83,47,T,0.0,0
2023-05-14,74,34,0.00,0.0,0
2023-05-15,66,34,0.00,0.0,0
2023-05-16,73,34,0.00,0.0,0
2023-05-17,72,38,0.00,0.0,0
2023-05-18,50,27,0.00,0.0,0
2023-05-19,68,29,0.00,0.0,0
2023-05-20,74,35,0.00,0.0,0
2023-05-21,67,49,1.42,0.0,0
2023-05-22,75,47,0.00,0.0,0
2023-05-23,74,39,0.00,0.0,0
2023-05-24,74,41,0.00,0.0,0
2023-05-25,71,40,0.17,0.0,0
2023-05-26,63,34,0.01,0.0,0
2023-05-27,73,35,0.00,0.0,0
2023-05-28,86,42,0.00,0.0,0
2023-05-29,90,50,0.00,0.0,0
2023-05-30,79,39,0.00,0.0,0
2023-05-31,79,39,0.00,0.0,0
2023-06-01,88,48,0.00,0.0,0
2023-06-02,95,51,0.00,0.0,0
2023-06-03,91,50,0.21,0.0,0
2023-06-04,60,44,0.01,0.0,0
2023-06-05,53,45,0.22,0.0,0
2023-06-06,64,45,0.08,0.0,0
2023-06-07,70,45,0.01,0.0,0
2023-06-08,61,43,0.00,0.0,0
2023-06-09,65,44,0.09,0.0,0
2023-06-10,64,48,0.36,0.0,0
2023-06-11,67,44,0.62,0.0,0
2023-06-12,80,44,0.00,0.0,0
2023-06-13,84,55,0.25,0.0,0
2023-06-14,64,58,0.33,0.0,0
2023-06-15,78,54,0.19,0.0,0
2023-06-16,78,55,0.02,0.0,0
2023-06-17,82,58,0.55,0.0,0
2023-06-18,61,55,0.60,0.0,0
2023-06-19,70,47,0.02,0.0,0
2023-06-20,72,48,0.08,0.0,0
2023-06-21,75,53,0.02,0.0,0
2023-06-22,76,47,0.00,0.0,0
2023-06-23,82,46,0.00,0.0,0
2023-06-24,85,46,0.00,0.0,0
2023-06-25,78,65,0.24,0.0,0
2023-06-26,86,65,0.21,0.0,0
2023-06-27,76,61,0.55,0.0,0
2023-06-28,80,61,0.02,0.0,0
2023-06-29,73,63,1.37,0.0,0
2023-06-30,78,57,0.01,0.0,0
2023-07-01,84,58,0.00,0.0,0
2023-07-02,80,63,0.00,0.0,0
2023-07-03,67,60,1.14,0.0,0
2023-07-04,80,61,0.44,0.0,0
2023-07-05,80,60,0.02,0.0,0
2023-07-06,89,60,0.00,0.0,0
2023-07-07,91,62,0.00,0.0,0
2023-07-08,91,64,0.00,0.0,0
2023-07-09,91,64,0.13,0.0,0
2023-07-10,80,67,0.04,0.0,0
2023-07-11,70,63,1.23,0.0,0
2023-07-12,85,62,0.01,0.0,0
2023-07-13,88,61,0.01,0.0,0
2023-07-14,87,61,0.28,0.0,0
2023-07-15,83,63,0.01,0.0,0
2023-07-16,87,69,0.00,0.0,0
2023-07-17,77,70,1.54,0.0,0
2023-07-18,87,63,T,0.0,0
2023-07-19,87,63,T,0.0,0
2023-07-20,86,54,0.00,0.0,0
2023-07-21,88,55,0.00,0.0,0
2023-07-22,73,58,0.12,0.0,0
2023-07-23,81,55,T,0.0,0
2023-07-24,87,55,0.00,0.0,0
2023-07-25,87,56,0.41,0.0,0
2023-07-26,85,60,T,0.0,0
2023-07-27,87,63,0.00,0.0,0
2023-07-28,81,64,1.08,0.0,0
2023-07-29,88,63,0.00,0.0,0
2023-07-30,87,51,1.56,0.0,0
2023-07-31,78,51,T,0.0,0
2023-08-01,77,50,0.02,0.0,0
2023-08-02,76,44,0.00,0.0,0
2023-08-03,79,44,0.00,0.0,0
2023-08-04,79,47,0.31,0.0,0
2023-08-05,69,58,0.68,0.0,0
2023-08-06,80,51,0.01,0.0,0
2023-08-07,79,51,0.00,0.0,0
2023-08-08,66,55,1.36,0.0,0
2023-08-09,74,61,0.48,0.0,0
2023-08-10,81,60,0.00,0.0,0
2023-08-11,84,59,0.51,0.0,0
2023-08-12,77,54,0.01,0.0,0
2023-08-13,80,54,T,0.0,0
2023-08-14,85,58,0.07,0.0,0
2023-08-15,82,58,T,0.0,0
2023-08-16,73,60,0.09,0.0,0
2023-08-17,70,63,0.01,0.0,0
2023-08-18,73,64,T,0.0,0
2023-08-19,79,56,0.75,0.0,0
2023-08-20,70,57,0.02,0.0,0
2023-08-21,80,59,0.00,0.0,0
2023-08-22,83,50,0.00,0.0,0
2023-08-23,80,47,0.00,0.0,0
2023-08-24,80,47,0.00,0.0,0
2023-08-25,80,48,0.82,0.0,0
2023-08-26,64,55,0.27,0.0,0
2023-08-27,77,58,0.01,0.0,0
2023-08-28,78,56,0.01,0.0,0
2023-08-29,80,59,0.06,0.0,0
2023-08-30,82,63,0.01,0.0,0
2023-08-31,78,54,0.75,0.0,0
2023-09-01,75,43,0.00,0.0,0
2023-09-02,75,43,0.00,0.0,0
2023-09-03,78,47,0.00,0.0,0
2023-09-04,85,58,0.00,0.0,0
2023-09-05,86,58,0.00,0.0,0
2023-09-06,92,63,0.00,0.0,0
2023-09-07,89,65,0.00,0.0,0
2023-09-08,89,64,0.07,0.0,0
2023-09-09,85,64,0.22,0.0,0
2023-09-10,82,64,T,0.0,0
2023-09-11,67,63,0.17,0.0,0
2023-09-12,77,64,0.34,0.0,0
2023-09-13,70,65,0.19,0.0,0
2023-09-14,70,55,0.78,0.0,0
2023-09-15,74,46,0.01,0.0,0
2023-09-16,66,46,T,0.0,0
2023-09-17,64,54,0.02,0.0,0
2023-09-18,76,54,0.02,0.0,0
2023-09-19,61,56,1.83,0.0,0
2023-09-20,66,55,0.01,0.0,0
2023-09-21,73,43,0.00,0.0,0
2023-09-22,74,43,0.00,0.0,0
2023-09-23,71,43,0.00,0.0,0
2023-09-24,65,43,0.02,0.0,0
2023-09-25,65,50,T,0.0,0
2023-09-26,69,50,0.00,0.0,0
2023-09-27,68,39,0.00,0.0,0
2023-09-28,68,39,0.00,0.0,0
2023-09-29,67,39,0.00,0.0,0
2023-09-30,59,43,0.10,0.0,0
2023-10-01,70,47,0.00,0.0,0
2023-10-02,75,46,T,0.0,0
2023-10-03,71,48,0.00,0.0,0
2023-10-04,77,48,0.00,0.0,0
2023-10-05,79,52,0.00,0.0,0
2023-10-06,76,53,0.01,0.0,0
2023-10-07,66,57,0.08,0.0,0
2023-10-08,66,48,0.74,0.0,0
2023-10-09,55,40,0.01,0.0,0
2023-10-10,60,38,0.00,0.0,0
2023-10-11,59,40,0.09,0.0,0
2023-10-12,56,44,0.01,0.0,0
2023-10-13,59,38,T,0.0,0
2023-10-14,57,42,0.00,0.0,0
2023-10-15,59,40,0.00,0.0,0
2023-10-16,61,40,0.02,0.0,0
2023-10-17,54,44,0.27,0.0,0
2023-10-18,57,43,0.02,0.0,0
2023-10-19,58,45,0.00,0.0,0
2023-10-20,60,43,0.00,0.0,0
2023-10-21,56,50,0.27,0.0,0
2023-10-22,58,47,1.11,0.0,0
2023-10-23,50,40,0.11,0.0,0
2023-10-24,54,29,T,0.0,0
2023-10-25,50,29,0.01,0.0,0
2023-10-26,64,39,0.00,0.0,0
2023-10-27,71,52,0.00,0.0,0
2023-10-28,74,50,T,0.0,0
2023-10-29,75,43,T,0.0,0
2023-10-30,47,41,0.22,T,0
2023-10-31,41,30,0.55,0.0,0
2023-11-01,44,27,0.00,0.0,0
2023-11-02,46,27,0.00,0.0,0
2023-11-03,44,24,0.00,0.0,0
2023-11-04,52,29,0.00,0.0,0
2023-11-05,56,43,0.00,0.0,0
2023-11-06,55,26,T,0.0,0
2023-11-07,46,26,0.19,0.0,0
2023-11-08,57,30,0.15,T,0
2023-11-09,39,28,T,T,T
2023-11-10,33,30,0.25,1.3,1
2023-11-11,44,32,T,0.0,0
2023-11-12,40,19,0.00,0.0,0
2023-11-13,39,16,0.00,0.0,0
2023-11-14,37,16,0.02,0.2,0
2023-11-15,44,25,T,T,0
2023-11-16,44,24,0.00,0.0,0
2023-11-17,55,27,0.00,0.0,0
2023-11-18,56,27,0.17,0.0,0
2023-11-19,51,26,0.04,0.0,0
2023-11-20,44,26,T,T,0
2023-11-21,35,13,0.00,0.0,0
2023-11-22,37,13,0.48,4.0,4
2023-11-23,37,30,1.08,1.8,3
2023-11-24,41,33,0.00,0.0,3
2023-11-25,36,18,T,T,2
2023-11-26,32,17,0.00,0.0,2
2023-11-27,39,21,1.29,T,2
2023-11-28,41,30,T,T,2
2023-11-29,32,20,0.01,0.1,2
2023-11-30,31,20,0.00,0.0,2
2023-12-01,39,24,0.00,0.0,2
2023-12-02,45,28,0.12,0.0,2
2023-12-03,43,32,0.00,0.0,2
2023-12-04,36,31,0.93,7.0,9
2023-12-05,33,29,0.11,0.9,9
2023-12-06,33,23,T,T,8
2023-12-07,30,6,0.00,0.0,8
2023-12-08,25,5,0.00,0.0,8
2023-12-09,32,11,0.00,0.0,8
2023-12-10,35,29,T,0.0,7
2023-12-11,41,33,2.03,T,3
2023-12-12,40,26,0.06,0.0,2
2023-12-13,36,26,0.00,0.0,2
2023-12-14,37,19,T,0.1,2
2023-12-15,34,17,0.00,0.0,2
2023-12-16,46,33,0.00,0.0,2
2023-12-17,45,25,0.00,0.0,2
2023-12-18,51,30,1.28,T,1
2023-12-19,59,34,1.86,0.0,0
2023-12-20,43,22,0.00,0.0,0
2023-12-21,37,21,0.00,0.0,0
2023-12-22,30,11,0.00,0.0,0
2023-12-23,30,10,0.00,0.0,0
2023-12-24,33,15,0.02,0.1,T
2023-12-25,39,31,0.02,0.0,0
2023-12-26,40,34,0.03,0.0,0
2023-12-27,46,35,0.09,0.0,0
2023-12-28,44,38,0.09,0.0,0
2023-12-29,41,38,0.37,0.0,0
2023-12-30,42,36,0.20,0.0,0
2023-12-31,40,25,0.11,T,0
2024-01-01,30,23,0.00,0.0,0
2024-01-02,29,13,0.00,0.0,0
2024-01-03,34,12,0.00,0.0,0
2024-01-04,35,22,0.00,0.0,0
2024-01-05,38,12,T,T,0
2024-01-06,29,12,0.00,0.0,0
2024-01-07,30,17,0.47,6.0,6
2024-01-08,21,16,0.53,8.0,13
2024-01-09,32,8,0.00,0.0,12
2024-01-10,34,8,2.02,11.5,20
2024-01-11,41,33,0.35,0.0,16
2024-01-12,37,30,T,T,15
2024-01-13,37,25,0.12,1.3,16
2024-01-14,36,30,1.16,3.8,18
2024-01-15,33,16,0.04,0.9,18
2024-01-16,24,8,0.00,0.0,18
2024-01-17,23,11,0.26,3.0,21
2024-01-18,21,9,0.00,0.0,21
2024-01-19,24,6,0.00,0.0,20
2024-01-20,25,4,0.00,0.0,20
2024-01-21,19,6,T,T,20
2024-01-22,22,7,0.00,0.0,19
2024-01-23,33,12,0.00,0.0,19
2024-01-24,36,23,0.04,0.6,20
2024-01-25,32,23,0.66,1.5,21
2024-01-26,41,32,T,0.0,18
2024-01-27,33,30,0.51,0.8,17
2024-01-28,39,30,T,T,17
2024-01-29,35,31,0.30,3.5,21
2024-01-30,38,25,T,T,19
2024-01-31,25,21,T,T,18
2024-02-01,31,17,0.00,0.0,18
2024-02-02,34,21,T,T,18
2024-02-03,42,23,0.00,0.0,17
2024-02-04,35,10,0.00,0.0,17
2024-02-05,41,8,0.00,0.0,17
2024-02-06,37,9,0.00,0.0,16
2024-02-07,39,12,0.00,0.0,16
2024-02-08,41,15,0.00,0.0,16
2024-02-09,45,21,0.00,0.0,16
2024-02-10,40,21,0.00,0.0,16
2024-02-11,51,28,0.01,0.0,15
2024-02-12,46,25,0.00,0.0,15
2024-02-13,41,24,0.00,0.0,15
2024-02-14,34,22,T,T,15
2024-02-15,24,15,T,T,15
2024-02-16,34,16,0.12,2.3,17
2024-02-17,29,19,T,T,16
2024-02-18,31,10,0.01,0.2,16
2024-02-19,30,10,T,T,16
2024-02-20,28,3,0.00,0.0,16
2024-02-21,32,1,0.00,0.0,15
2024-02-22,38,5,0.00,0.0,15
2024-02-23,37,15,0.01,0.2,15
2024-02-24,48,27,0.03,0.2,14
2024-02-25,31,3,0.00,0.0,14
2024-02-26,34,2,0.00,0.0,14
2024-02-27,49,23,T,T,14
2024-02-28,53,22,0.14,0.0,13
2024-02-29,50,18,0.13,T,11
2024-03-01,26,9,0.00,0.0,11
2024-03-02,37,10,0.00,0.0,11
2024-03-03,44,27,0.67,0.0,10
2024-03-04,55,31,0.02,0.0,9
2024-03-05,50,34,0.01,0.0,8
2024-03-06,38,34,0.83,T,7
2024-03-07,53,34,1.26,0.0,5
2024-03-08,46,26,0.19,0.0,4
2024-03-09,53,25,0.00,0.0,3
2024-03-10,41,25,1.23,8.0,11
2024-03-11,41,27,0.68,0.5,8
2024-03-12,36,26,T,T,7
2024-03-13,46,25,0.00,0.0,6
2024-03-14,52,24,T,T,5
2024-03-15,57,29,0.24,0.0,4
2024-03-16,40,33,0.17,T,3
2024-03-17,50,33,0.03,T,2
2024-03-18,50,31,0.17,0.0,T
2024-03-19,44,30,T,T,T
2024-03-20,41,29,T,T,T
2024-03-21,46,20,0.11,0.8,1
2024-03-22,30,17,T,T,T
2024-03-23,37,16,0.18,2.5,3
2024-03-24,29,17,2.24,23.5,24
2024-03-25,44,14,0.00,0.0,20
2024-03-26,44,19,0.00,0.0,16
2024-03-27,42,33,0.15,0.0,11
2024-03-28,52,35,0.32,0.0,7
2024-03-29,44,34,0.58,0.0,5
2024-03-30,47,33,0.00,0.0,4
2024-03-31,48,32,0.00,0.0,2
2024-04-01,51,27,0.00,0.0,T
2024-04-02,57,27,0.00,0.0,T
2024-04-03,56,29,0.00,0.0,T
2024-04-04,38,31,1.23,11.5,12
2024-04-05,33,30,0.88,9.5,17
2024-04-06,44,31,0.03,0.2,13
2024-04-07,44,31,0.01,T,9
2024-04-08,53,26,0.00,0.0,6
2024-04-09,66,27,0.00,0.0,4
2024-04-10,69,29,0.00,0.0,2
2024-04-11,47,32,0.43,0.0,T
2024-04-12,44,39,0.44,0.0,T
2024-04-13,64,43,1.02,0.0,T
2024-04-14,59,37,0.01,T,T
2024-04-15,62,36,0.04,0.0,0
2024-04-16,61,32,0.02,0.0,0
2024-04-17,65,28,0.00,0.0,0
2024-04-18,63,28,0.00,0.0,0
2024-04-19,55,37,0.07,0.0,0
2024-04-20,59,40,0.01,0.0,0
2024-04-21,61,35,0.01,0.0,0
2024-04-22,56,32,0.00,0.0,0
2024-04-23,54,25,0.00,0.0,0
2024-04-24,67,25,T,0.0,0
2024-04-25,61,27,0.05,0.0,0
2024-04-26,55,24,0.00,0.0,0
2024-04-27,63,24,0.00,0.0,0
2024-04-28,67,27,0.10,0.0,0
2024-04-29,63,44,0.16,0.0,0
2024-04-30,71,48,T,0.0,0
2024-05-01,52,41,0.20,0.0,0
2024-05-02,55,42,0.02,0.0,0
2024-05-03,58,42,0.13,0.0,0
2024-05-04,66,42,0.01,0.0,0
2024-05-05,66,43,0.00,0.0,0
2024-05-06,52,46,0.60,0.0,0
2024-05-07,78,43,T,0.0,0
2024-05-08,76,42,0.00,0.0,0
2024-05-09,56,44,0.19,0.0,0
2024-05-10,60,42,0.03,0.0,0
2024-05-11,62,36,0.00,0.0,0
2024-05-12,62,36,0.00,0.0,0
2024-05-13,61,38,T,0.0,0
2024-05-14,74,39,0.06,0.0,0
2024-05-15,83,48,0.02,0.0,0
2024-05-16,73,50,0.12,0.0,0
2024-05-17,76,48,0.01,0.0,0
2024-05-18,79,49,0.00,0.0,0
2024-05-19,65,54,0.12,0.0,0
2024-05-20,67,54,0.01,0.0,0
2024-05-21,78,53,0.00,0.0,0
2024-05-22,89,54,0.06,0.0,0
2024-05-23,92,63,0.00,0.0,0
2024-05-24,84,49,0.00,0.0,0
2024-05-25,81,46,0.00,0.0,0
2024-05-26,78,45,T,0.0,0
2024-05-27,85,55,0.09,0.0,0
2024-05-28,65,55,1.35,0.0,0
2024-05-29,79,55,0.01,0.0,0
2024-05-30,72,46,T,0.0,0
2024-05-31,68,41,0.00,0.0,0
2024-06-01,75,41,0.00,0.0,0
2024-06-02,83,43,0.00,0.0,0
2024-06-03,87,44,0.00,0.0,0
2024-06-04,89,50,0.00,0.0,0
2024-06-05,81,50,0.00,0.0,0
2024-06-06,84,57,0.27,0.0,0
2024-06-07,77,59,0.38,0.0,0
2024-06-08,78,55,0.30,0.0,0
2024-06-09,70,55,0.17,0.0,0
2024-06-10,67,51,0.43,0.0,0
2024-06-11,71,49,0.01,0.0,0
2024-06-12,72,50,0.00,0.0,0
2024-06-13,76,51,0.14,0.0,0
2024-06-14,82,51,0.00,0.0,0
2024-06-15,81,55,0.42,0.0,0
2024-06-16,74,41,0.00,0.0,0
2024-06-17,75,41,0.00,0.0,0
2024-06-18,81,56,0.00,0.0,0
2024-06-19,94,64,0.00,0.0,0
2024-06-20,95,69,0.33,0.0,0
2024-06-21,93,66,0.18,0.0,0
2024-06-22,72,61,0.81,0.0,0
2024-06-23,65,59,0.24,0.0,0
2024-06-24,70,59,1.58,0.0,0
2024-06-25,72,57,0.15,0.0,0
2024-06-26,87,58,0.00,0.0,0
2024-06-27,87,62,0.02,0.0,0
2024-06-28,79,47,0.01,0.0,0
2024-06-29,78,49,0.00,0.0,0
2024-06-30,69,55,0.68,0.0,0
2024-07-01,87,60,T,0.0,0
2024-07-02,81,51,0.00,0.0,0
2024-07-03,86,51,0.00,0.0,0
2024-07-04,83,53,0.00,0.0,0
2024-07-05,88,62,T,0.0,0
2024-07-06,91,68,0.09,0.0,0
2024-07-07,89,63,0.29,0.0,0
2024-07-08,87,62,0.01,0.0,0
2024-07-09,91,62,0.00,0.0,0
2024-07-10,88,63,0.74,0.0,0
2024-07-11,87,70,0.35,0.0,0
2024-07-12,87,68,0.10,0.0,0
2024-07-13,88,68,0.08,0.0,0
2024-07-14,88,60,0.03,0.0,0
2024-07-15,88,61,T,0.0,0
2024-07-16,91,63,0.01,0.0,0
2024-07-17,91,69,0.15,0.0,0
2024-07-18,88,68,0.39,0.0,0
