date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-03-07,38,25,0.00,0.0,10
2000-03-08,52,25,0.00,0.0,8
2000-03-09,46,29,0.00,0.0,7
2000-03-10,52,28,0.03,0.0,6
2000-03-11,45,22,T,T,5
2000-03-12,27,22,1.02,8.4,13
2000-03-13,33,18,0.27,0.5,11
2000-03-14,27,6,0.00,0.0,11
2000-03-15,39,7,0.00,T,11
2000-03-16,50,29,0.00,0.0,9
2000-03-17,57,21,0.72,5.5,11
2000-03-18,26,2,0.00,1.0,12
2000-03-19,31,4,0.00,0.0,11
2000-03-20,36,10,0.00,0.0,10
2000-03-21,40,15,0.00,0.0,8
2000-03-22,45,24,0.00,0.0,6
2000-03-23,50,25,0.00,0.0,4
2000-03-24,58,28,0.00,0.0,3
2000-03-25,54,24,0.00,0.0,2
2000-03-26,50,28,0.04,0.0,1
2000-03-27,56,29,0.00,0.0,1
2000-03-28,53,32,0.00,0.0,T
2000-03-29,50,31,1.92,0.0,T
2000-03-30,47,27,0.12,T,T
2000-03-31,46,26,0.00,T,T
2000-04-01,44,27,0.00,0.0,0
2000-04-02,56,30,0.00,0.0,0
2000-04-03,50,38,0.37,0.0,0
2000-04-04,48,36,0.88,0.0,0
2000-04-05,47,37,0.45,0.0,0
2000-04-06,45,26,0.00,0.0,0
2000-04-07,39,27,0.04,0.1,0
2000-04-08,49,34,0.11,0.0,0
2000-04-09,55,36,0.61,0.0,0
2000-04-10,53,26,1.04,0.5,1
2000-04-11,42,26,0.01,T,0
2000-04-12,44,28,0.23,2.1,2
2000-04-13,39,24,T,T,0
2000-04-14,41,21,0.00,0.0,0
2000-04-15,56,23,0.00,0.0,0
2000-04-16,75,45,0.00,0.0,0
2000-04-17,53,25,0.00,0.0,0
2000-04-18,45,27,0.00,0.0,0
2000-04-19,49,28,0.01,T,0
2000-04-20,39,32,0.03,0.0,0
2000-04-21,58,36,0.00,0.0,0
2000-04-22,41,30,0.89,4.2,4
2000-04-23,36,30,1.15,0.8,2
2000-04-24,39,35,1.18,0.0,0
2000-04-25,43,29,0.12,0.0,0
2000-04-26,49,31,0.00,0.0,0
2000-04-27,47,30,0.07,0.5,1
2000-04-28,42,30,0.01,0.0,0
2000-04-29,46,28,0.00,0.0,0
2000-04-30,64,30,0.01,0.0,0
2000-05-01,52,28,0.00,0.0,0
2000-05-02,59,30,0.04,0.0,0
2000-05-03,56,29,0.00,0.0,0
2000-05-04,62,32,0.00,0.0,0
2000-05-05,64,33,0.01,0.0,0
2000-05-06,74,46,0.00,0.0,0
2000-05-07,66,43,0.89,0.0,0
2000-05-08,82,46,0.07,0.0,0
2000-05-09,74,48,0.55,0.0,0
2000-05-10,49,37,0.94,0.0,0
2000-05-11,40,37,0.50,0.0,0
2000-05-12,50,36,0.16,0.0,0
2000-05-13,66,38,0.00,0.0,0
2000-05-14,50,40,0.26,0.0,0
2000-05-15,69,37,0.00,0.0,0
2000-05-16,58,32,0.00,0.0,0
2000-05-17,62,37,T,0.0,0
2000-05-18,66,39,0.00,0.0,0
2000-05-19,62,37,0.28,0.0,0
2000-05-20,53,28,0.00,0.0,0
2000-05-21,63,32,T,0.0,0
2000-05-22,55,44,T,0.0,0
2000-05-23,56,42,0.00,0.0,0
2000-05-24,57,43,0.11,0.0,0
2000-05-25,47,43,0.82,0.0,0
2000-05-26,62,44,0.24,0.0,0
2000-05-27,64,46,T,0.0,0
2000-05-28,60,39,0.00,0.0,0
2000-05-29,56,41,0.00,0.0,0
2000-05-30,60,39,0.00,0.0,0
2000-05-31,67,40,0.00,0.0,0
2000-06-01,68,43,0.00,0.0,0
2000-06-02,80,51,0.00,0.0,0
2000-06-03,72,51,T,0.0,0
2000-06-04,59,44,0.00,0.0,0
2000-06-05,59,43,0.07,0.0,0
2000-06-06,61,43,T,0.0,0
2000-06-07,55,41,0.58,0.0,0
2000-06-08,63,39,T,0.0,0
2000-06-09,68,43,0.02,0.0,0
2000-06-10,71,49,T,0.0,0
2000-06-11,62,43,0.04,0.0,0
2000-06-12,47,43,0.35,0.0,0
2000-06-13,50,41,0.06,0.0,0
2000-06-14,63,43,0.00,0.0,0
2000-06-15,62,48,0.00,0.0,0
2000-06-16,60,50,0.00,0.0,0
2000-06-17,83,58,0.00,0.0,0
2000-06-18,86,50,0.02,0.0,0
2000-06-19,73,53,0.18,0.0,0
2000-06-20,72,47,0.00,0.0,0
2000-06-21,77,51,0.00,0.0,0
2000-06-22,70,55,0.08,0.0,0
2000-06-23,80,54,0.01,0.0,0
2000-06-24,75,46,0.00,0.0,0
2000-06-25,74,51,0.00,0.0,0
2000-06-26,79,57,0.35,0.0,0
2000-06-27,82,63,0.00,0.0,0
2000-06-28,82,53,0.10,0.0,0
2000-06-29,77,55,0.00,0.0,0
2000-06-30,77,56,0.30,0.0,0
2000-07-01,68,48,0.82,0.0,0
2000-07-02,75,53,0.00,0.0,0
2000-07-03,81,55,T,0.0,0
2000-07-04,75,60,0.09,0.0,0
2000-07-05,77,50,0.11,0.0,0
2000-07-06,66,48,0.00,0.0,0
2000-07-07,71,49,0.00,0.0,0
2000-07-08,70,46,0.00,0.0,0
2000-07-09,69,44,0.07,0.0,0
2000-07-10,71,49,0.22,0.0,0
2000-07-11,76,49,0.23,0.0,0
2000-07-12,71,52,T,0.0,0
2000-07-13,78,52,0.00,0.0,0
2000-07-14,80,54,0.00,0.0,0
2000-07-15,77,55,0.23,0.0,0
2000-07-16,73,57,0.99,0.0,0
2000-07-17,62,52,2.09,0.0,0
2000-07-18,67,52,0.00,0.0,0
2000-07-19,73,52,1.66,0.0,0
2000-07-20,67,42,0.00,0.0,0
2000-07-21,72,44,0.00,0.0,0
2000-07-22,73,47,T,0.0,0
2000-07-23,70,48,0.90,0.0,0
2000-07-24,72,52,0.00,0.0,0
2000-07-25,76,51,0.00,0.0,0
2000-07-26,76,50,0.00,0.0,0
2000-07-27,74,50,0.56,0.0,0
2000-07-28,58,54,0.20,0.0,0
2000-07-29,74,57,0.00,0.0,0
2000-07-30,74,61,0.11,0.0,0
2000-07-31,70,56,0.00,0.0,0
2000-08-01,70,51,0.00,0.0,0
2000-08-02,70,55,0.04,0.0,0
2000-08-03,72,58,T,0.0,0
2000-08-04,81,56,0.04,0.0,0
2000-08-05,74,48,0.00,0.0,0
2000-08-06,73,50,0.00,0.0,0
2000-08-07,75,51,0.08,0.0,0
2000-08-08,67,58,0.30,0.0,0
2000-08-09,80,56,0.00,0.0,0
2000-08-10,79,57,0.23,0.0,0
2000-08-11,76,53,0.00,0.0,0
2000-08-12,76,53,0.35,0.0,0
2000-08-13,72,54,0.00,0.0,0
2000-08-14,66,55,0.08,0.0,0
2000-08-15,65,58,0.69,0.0,0
2000-08-16,69,59,0.02,0.0,0
2000-08-17,75,53,0.05,0.0,0
2000-08-18,65,43,T,0.0,0
2000-08-19,68,44,0.03,0.0,0
2000-08-20,70,50,0.00,0.0,0
2000-08-21,62,47,0.00,0.0,0
2000-08-22,70,45,0.00,0.0,0
2000-08-23,71,47,0.10,0.0,0
2000-08-24,69,52,0.23,0.0,0
2000-08-25,72,48,0.00,0.0,0
2000-08-26,76,50,0.00,0.0,0
2000-08-27,79,54,0.00,0.0,0
2000-08-28,75,48,0.00,0.0,0
2000-08-29,72,44,0.00,0.0,0
2000-08-30,73,44,0.00,0.0,0
2000-08-31,76,53,0.00,0.0,0
2000-09-01,81,58,0.00,0.0,0
2000-09-02,84,55,0.03,0.0,0
2000-09-03,63,54,0.18,0.0,0
2000-09-04,64,53,0.15,0.0,0
2000-09-05,63,34,0.00,0.0,0
2000-09-06,60,33,0.00,0.0,0
2000-09-07,65,33,0.00,0.0,0
2000-09-08,69,39,0.00,0.0,0
2000-09-09,75,42,0.00,0.0,0
2000-09-10,75,43,0.00,0.0,0
2000-09-11,73,43,0.00,0.0,0
2000-09-12,71,46,T,0.0,0
2000-09-13,66,58,0.25,0.0,0
2000-09-14,69,43,T,0.0,0
2000-09-15,71,43,0.00,0.0,0
2000-09-16,61,40,0.54,0.0,0
2000-09-17,57,40,T,0.0,0
2000-09-18,58,44,0.02,0.0,0
2000-09-19,68,44,0.00,0.0,0
2000-09-20,66,44,0.00,0.0,0
2000-09-21,76,56,0.00,0.0,0
2000-09-22,68,49,0.00,0.0,0
2000-09-23,62,42,0.00,0.0,0
2000-09-24,62,43,0.06,0.0,0
2000-09-25,61,34,0.01,0.0,0
2000-09-26,55,33,0.00,0.0,0
2000-09-27,53,31,0.00,0.0,0
2000-09-28,63,31,0.09,0.0,0
2000-09-29,49,25,0.05,0.0,0
2000-09-30,52,25,0.00,0.0,0
2000-10-01,63,29,0.00,0.0,0
2000-10-02,70,36,0.00,0.0,0
2000-10-03,62,39,T,0.0,0
2000-10-04,73,42,0.00,0.0,0
2000-10-05,60,37,0.04,0.0,0
2000-10-06,55,39,0.97,0.0,0
2000-10-07,45,38,0.16,0.0,0
2000-10-08,52,37,0.07,0.0,0
2000-10-09,48,26,0.02,0.0,0
2000-10-10,40,26,0.00,0.0,0
2000-10-11,42,32,T,T,0
2000-10-12,57,32,0.00,0.0,0
2000-10-13,65,36,0.00,0.0,0
2000-10-14,71,42,0.00,0.0,0
2000-10-15,73,46,0.00,0.0,0
2000-10-16,60,25,0.00,0.0,0
2000-10-17,36,24,0.12,0.4,0
2000-10-18,47,33,T,0.0,0
2000-10-19,45,40,1.34,0.0,0
2000-10-20,54,37,0.00,0.0,0
2000-10-21,62,37,0.00,0.0,0
2000-10-22,70,34,0.00,0.0,0
2000-10-23,48,23,0.00,0.0,0
2000-10-24,51,23,0.00,0.0,0
2000-10-25,62,27,0.00,0.0,0
2000-10-26,66,36,0.00,0.0,0
2000-10-27,69,36,0.00,0.0,0
2000-10-28,62,36,0.00,0.0,0
2000-10-29,38,26,0.01,0.1,T
2000-10-30,31,26,0.14,4.3,4
2000-10-31,37,31,0.39,T,0
2000-11-01,38,35,0.21,0.0,0
2000-11-02,50,36,0.00,0.0,0
2000-11-03,58,33,0.00,0.0,0
2000-11-04,58,34,0.00,0.0,0
2000-11-05,53,35,0.00,0.0,0
2000-11-06,43,37,0.32,0.0,0
2000-11-07,43,35,0.06,0.0,0
2000-11-08,56,36,0.00,0.0,0
2000-11-09,56,42,0.01,0.0,0
2000-11-10,47,37,0.03,0.0,0
2000-11-11,41,36,0.63,0.0,0
2000-11-12,51,39,0.00,0.0,0
2000-11-13,50,29,0.00,0.0,0
2000-11-14,41,35,0.04,0.0,0
2000-11-15,43,33,1.35,T,T
2000-11-16,37,33,0.01,T,T
2000-11-17,41,29,0.00,0.0,0
2000-11-18,47,27,T,T,T
2000-11-19,33,16,T,T,T
2000-11-20,37,16,T,T,T
2000-11-21,32,21,0.13,2.2,2
2000-11-22,35,20,T,T,1
2000-11-23,31,16,T,T,1
2000-11-24,25,7,0.00,0.0,1
2000-11-25,22,4,0.00,0.0,1
2000-11-26,26,4,0.00,0.0,1
2000-11-27,34,17,1.13,2.5,2
2000-11-28,40,32,0.05,0.0,T
2000-11-29,40,30,0.11,T,T
2000-11-30,40,29,0.00,0.0,0
2000-12-01,34,25,M,T,T
2000-12-02,31,17,T,T,T
2000-12-03,22,10,T,T,T
2000-12-04,31,9,0.00,0.0,T
2000-12-05,39,14,0.00,0.0,0
2000-12-06,37,14,T,T,T
2000-12-07,20,11,0.00,0.0,0
2000-12-08,25,-5,0.02,0.5,1
2000-12-09,11,-5,0.00,0.0,T
2000-12-10,16,-1,0.00,0.0,T
2000-12-11,27,1,0.00,0.0,T
2000-12-12,33,25,0.21,T,T
2000-12-13,42,6,0.27,T,T
2000-12-14,19,6,0.18,1.7,2
2000-12-15,26,12,0.53,4.5,6
2000-12-16,26,8,0.00,0.0,6
2000-12-17,33,8,0.95,0.3,5
2000-12-18,54,32,1.81,0.5,T
2000-12-19,33,14,0.00,0.0,T
2000-12-20,25,13,0.54,3.4,3
2000-12-21,24,6,0.30,3.0,6
2000-12-22,23,9,0.00,0.0,5
2000-12-23,23,7,0.00,0.0,5
2000-12-24,20,3,0.00,0.0,5
2000-12-25,18,2,0.00,0.0,5
2000-12-26,18,-1,0.00,0.0,5
2000-12-27,16,1,0.00,0.0,5
2000-12-28,20,10,T,0.1,5
2000-12-29,14,10,M,2.0,6
2000-12-30,25,11,0.00,0.0,6
2000-12-31,27,17,0.87,11.5,16
2001-01-01,28,17,0.15,2.9,18
2001-01-02,21,3,0.00,0.0,17
2001-01-03,20,3,0.00,0.0,16
2001-01-04,22,7,T,T,16
2001-01-05,25,2,T,T,14
2001-01-06,19,2,0.22,2.9,17
2001-01-07,27,17,0.21,1.4,18
2001-01-08,29,5,0.00,0.0,17
2001-01-09,24,5,0.00,T,17
2001-01-10,24,3,0.00,0.0,17
2001-01-11,17,-1,0.00,0.0,16
2001-01-12,30,2,0.00,T,15
2001-01-13,20,1,0.00,0.0,15
2001-01-14,28,3,0.00,0.0,14
2001-01-15,33,9,T,T,14
2001-01-16,16,8,0.31,4.0,18
2001-01-17,32,16,0.07,1.0,18
2001-01-18,26,-5,T,T,18
2001-01-19,17,-5,T,T,18
2001-01-20,27,10,0.10,1.2,18
2001-01-21,19,9,T,T,18
2001-01-22,20,2,0.00,0.0,17
2001-01-23,25,-0,0.00,0.0,17
2001-01-24,30,-1,0.00,0.0,16
2001-01-25,34,12,T,T,15
2001-01-26,33,3,0.00,T,15
2001-01-27,32,3,0.00,0.0,14
2001-01-28,28,11,0.00,0.0,14
2001-01-29,24,3,0.00,0.0,14
2001-01-30,25,2,0.00,0.0,14
2001-01-31,26,8,0.64,2.5,17
2001-02-01,23,16,0.32,4.1,21
2001-02-02,25,10,0.02,0.5,21
2001-02-03,25,12,0.37,4.7,25
2001-02-04,23,-3,0.00,0.0,25
2001-02-05,23,-3,T,T,24
2001-02-06,25,12,1.68,24.0,42
2001-02-07,31,20,T,T,40
2001-02-08,30,17,T,T,40
2001-02-09,29,9,0.00,0.0,39
2001-02-10,33,12,0.37,0.7,38
2001-02-11,42,-1,0.01,0.0,38
2001-02-12,7,-2,0.00,0.0,36
2001-02-13,25,-2,0.00,T,35
2001-02-14,32,7,0.00,0.0,34
2001-02-15,31,9,0.14,0.9,34
2001-02-16,30,3,0.00,0.0,33
2001-02-17,29,3,T,0.1,33
2001-02-18,32,-4,T,0.2,32
2001-02-19,19,-4,0.00,0.0,32
2001-02-20,29,11,0.00,0.0,32
2001-02-21,45,28,T,T,29
2001-02-22,32,-5,T,T,29
2001-02-23,13,-6,0.02,0.7,30
2001-02-24,23,7,0.12,3.8,32
2001-02-25,21,3,0.00,0.0,31
2001-02-26,26,7,0.70,4.2,34
2001-02-27,37,15,T,T,33
2001-02-28,31,5,0.00,0.0,32
2001-03-01,17,-5,0.00,0.0,32
2001-03-02,14,-12,0.00,0.0,32
2001-03-03,12,-11,0.02,0.4,32
2001-03-04,21,-7,0.00,0.0,32
2001-03-05,28,-7,0.00,0.0,32
2001-03-06,25,17,0.99,9.3,40
2001-03-07,28,19,0.50,6.5,45
2001-03-08,35,6,T,T,42
2001-03-09,38,7,T,0.1,40
2001-03-10,33,21,0.44,5.8,44
2001-03-11,36,20,0.08,1.3,43
2001-03-12,37,11,T,T,40
2001-03-13,33,11,0.01,0.3,40
2001-03-14,28,22,0.61,4.5,44
2001-03-15,38,27,T,T,42
2001-03-16,40,23,T,T,40
2001-03-17,37,21,0.00,0.0,38
2001-03-18,42,22,0.00,0.0,36
2001-03-19,38,26,T,T,34
2001-03-20,44,24,0.00,0.0,31
2001-03-21,49,22,0.00,0.0,28
2001-03-22,43,25,T,T,27
2001-03-23,35,28,2.32,18.4,45
2001-03-24,31,28,0.57,6.1,50
2001-03-25,40,21,T,T,46
2001-03-26,34,6,0.00,0.0,43
2001-03-27,34,9,0.00,0.0,42
2001-03-28,29,16,0.00,0.0,41
2001-03-29,37,17,0.00,0.0,39
2001-03-30,38,22,0.00,0.0,38
2001-03-31,32,27,2.21,15.8,54
2001-04-01,32,24,T,T,52
2001-04-02,30,23,T,T,50
2001-04-03,36,23,0.00,T,49
2001-04-04,36,23,T,T,47
2001-04-05,49,24,0.00,0.0,44
2001-04-06,48,24,0.00,0.0,42
2001-04-07,48,26,0.08,0.4,38
2001-04-08,46,27,0.12,1.9,37
2001-04-09,33,27,0.09,0.4,37
2001-04-10,49,32,0.00,0.0,34
2001-04-11,51,25,0.00,0.0,30
2001-04-12,52,25,0.00,0.0,25
2001-04-13,34,32,1.02,0.0,24
2001-04-14,47,30,T,0.0,23
2001-04-15,43,25,0.00,0.0,22
2001-04-16,47,24,0.00,0.0,20
2001-04-17,50,26,0.00,0.0,18
2001-04-18,51,29,0.00,0.0,16
2001-04-19,40,23,0.00,0.0,13
2001-04-20,43,22,0.00,0.0,11
2001-04-21,54,23,0.00,0.0,9
2001-04-22,60,28,0.04,0.0,7
2001-04-23,70,37,0.00,0.0,3
2001-04-24,67,38,0.00,0.0,1
2001-04-25,84,36,0.01,0.0,T
2001-04-26,52,26,0.00,0.0,0
2001-04-27,52,27,0.00,0.0,0
2001-04-28,62,26,0.00,0.0,0
2001-04-29,49,25,0.00,0.0,0
2001-04-30,54,28,0.00,0.0,0
2001-05-01,61,40,T,0.0,0
2001-05-02,79,43,0.00,0.0,0
2001-05-03,86,55,0.00,0.0,0
2001-05-04,87,61,0.00,0.0,0
2001-05-05,78,47,0.11,0.0,0
2001-05-06,57,35,0.00,0.0,0
2001-05-07,60,29,0.00,0.0,0
2001-05-08,70,31,0.00,0.0,0
2001-05-09,74,34,0.00,0.0,0
2001-05-10,72,35,0.00,0.0,0
2001-05-11,78,44,0.00,0.0,0
2001-05-12,82,52,0.00,0.0,0
2001-05-13,79,42,0.49,0.0,0
2001-05-14,57,33,0.00,0.0,0
2001-05-15,63,36,0.00,0.0,0
2001-05-16,54,43,0.04,0.0,0
2001-05-17,49,42,T,0.0,0
2001-05-18,58,41,T,0.0,0
2001-05-19,59,46,0.18,0.0,0
2001-05-20,54,33,0.12,0.0,0
2001-05-21,69,36,0.00,0.0,0
2001-05-22,65,39,0.00,0.0,0
2001-05-23,64,40,0.00,0.0,0
2001-05-24,66,39,0.00,0.0,0
2001-05-25,71,38,0.00,0.0,0
2001-05-26,72,40,0.00,0.0,0
2001-05-27,69,46,0.01,0.0,0
2001-05-28,54,48,0.55,0.0,0
2001-05-29,55,43,0.76,0.0,0
2001-05-30,66,42,0.00,0.0,0
2001-05-31,56,37,0.00,0.0,0
2001-06-01,56,38,0.00,0.0,0
2001-06-02,69,42,0.00,0.0,0
2001-06-03,49,46,2.04,0.0,0
2001-06-04,54,47,1.51,0.0,0
2001-06-05,66,50,0.02,0.0,0
2001-06-06,66,48,0.00,0.0,0
2001-06-07,67,47,0.00,0.0,0
2001-06-08,74,43,0.00,0.0,0
2001-06-09,74,42,0.00,0.0,0
2001-06-10,73,48,0.00,0.0,0
2001-06-11,76,48,0.03,0.0,0
2001-06-12,74,52,0.39,0.0,0
2001-06-13,62,55,0.04,0.0,0
2001-06-14,82,57,0.00,0.0,0
2001-06-15,87,60,0.00,0.0,0
2001-06-16,90,63,0.00,0.0,0
2001-06-17,88,63,0.00,0.0,0
2001-06-18,76,56,0.22,0.0,0
2001-06-19,77,50,0.00,0.0,0
2001-06-20,85,53,0.00,0.0,0
2001-06-21,82,54,0.00,0.0,0
2001-06-22,73,55,T,0.0,0
2001-06-23,67,56,T,0.0,0
2001-06-24,73,60,0.27,0.0,0
2001-06-25,76,58,1.13,0.0,0
2001-06-26,83,58,0.00,0.0,0
2001-06-27,86,61,0.00,0.0,0
2001-06-28,86,63,0.00,0.0,0
2001-06-29,75,48,0.00,0.0,0
2001-06-30,70,50,0.00,0.0,0
2001-07-01,84,62,0.07,0.0,0
2001-07-02,82,45,0.43,0.0,0
2001-07-03,66,45,0.00,0.0,0
2001-07-04,68,46,0.00,0.0,0
2001-07-05,73,51,0.41,0.0,0
2001-07-06,76,52,0.07,0.0,0
2001-07-07,66,45,0.00,0.0,0
2001-07-08,73,51,0.16,0.0,0
2001-07-09,69,55,0.08,0.0,0
2001-07-10,76,58,0.74,0.0,0
2001-07-11,68,58,0.39,0.0,0
2001-07-12,67,48,1.34,0.0,0
2001-07-13,70,51,0.02,0.0,0
2001-07-14,71,51,T,0.0,0
2001-07-15,69,53,0.03,0.0,0
2001-07-16,74,54,T,0.0,0
2001-07-17,73,52,0.02,0.0,0
2001-07-18,65,49,0.16,0.0,0
2001-07-19,71,50,0.08,0.0,0
2001-07-20,77,51,0.00,0.0,0
2001-07-21,82,54,0.00,0.0,0
2001-07-22,82,55,0.00,0.0,0
2001-07-23,81,60,0.00,0.0,0
2001-07-24,86,62,0.00,0.0,0
2001-07-25,88,63,0.21,0.0,0
2001-07-26,82,54,0.08,0.0,0
2001-07-27,68,42,0.03,0.0,0
2001-07-28,69,43,0.00,0.0,0
2001-07-29,71,46,0.00,0.0,0
2001-07-30,77,48,0.00,0.0,0
2001-07-31,78,50,0.00,0.0,0
2001-08-01,80,53,T,0.0,0
2001-08-02,82,56,0.00,0.0,0
2001-08-03,87,58,0.00,0.0,0
2001-08-04,85,64,0.00,0.0,0
2001-08-05,82,62,0.00,0.0,0
2001-08-06,83,59,T,0.0,0
2001-08-07,89,61,0.00,0.0,0
2001-08-08,90,61,0.00,0.0,0
2001-08-09,88,63,T,0.0,0
2001-08-10,93,67,T,0.0,0
2001-08-11,83,53,0.02,0.0,0
2001-08-12,77,53,0.00,0.0,0
2001-08-13,73,54,0.00,0.0,0
2001-08-14,80,54,0.09,0.0,0
2001-08-15,75,49,0.00,0.0,0
2001-08-16,79,49,0.00,0.0,0
2001-08-17,83,50,T,0.0,0
2001-08-18,72,59,0.03,0.0,0
2001-08-19,80,58,0.00,0.0,0
2001-08-20,83,59,0.00,0.0,0
2001-08-21,68,61,0.03,0.0,0
2001-08-22,75,60,0.65,0.0,0
2001-08-23,78,54,0.02,0.0,0
2001-08-24,81,55,T,0.0,0
2001-08-25,74,41,0.00,0.0,0
2001-08-26,73,42,0.00,0.0,0
2001-08-27,77,49,T,0.0,0
2001-08-28,74,52,0.12,0.0,0
2001-08-29,74,53,0.28,0.0,0
2001-08-30,70,43,0.00,0.0,0
2001-08-31,74,44,0.00,0.0,0
2001-09-01,81,54,0.60,0.0,0
2001-09-02,69,41,T,0.0,0
2001-09-03,66,41,0.00,0.0,0
2001-09-04,75,44,0.00,0.0,0
2001-09-05,74,51,0.02,0.0,0
2001-09-06,68,41,0.00,0.0,0
2001-09-07,73,42,0.00,0.0,0
2001-09-08,84,51,0.00,0.0,0
2001-09-09,89,57,0.00,0.0,0
2001-09-10,89,56,0.00,0.0,0
2001-09-11,82,52,0.05,0.0,0
2001-09-12,74,45,0.00,0.0,0
2001-09-13,74,46,0.00,0.0,0
2001-09-14,75,46,0.02,0.0,0
2001-09-15,62,36,T,0.0,0
2001-09-16,64,36,0.00,0.0,0
2001-09-17,71,38,0.00,0.0,0
2001-09-18,74,42,0.00,0.0,0
2001-09-19,72,46,0.00,0.0,0
2001-09-20,62,49,0.00,0.0,0
2001-09-21,62,52,0.44,0.0,0
2001-09-22,64,59,0.22,0.0,0
2001-09-23,71,51,0.04,0.0,0
2001-09-24,72,51,T,0.0,0
2001-09-25,60,52,0.06,0.0,0
2001-09-26,63,55,1.44,0.0,0
2001-09-27,71,47,0.00,0.0,0
2001-09-28,61,47,0.20,0.0,0
2001-09-29,50,35,0.00,0.0,0
2001-09-30,58,34,0.00,0.0,0
2001-10-01,60,30,0.00,0.0,0
2001-10-02,65,31,0.00,0.0,0
2001-10-03,71,42,0.00,0.0,0
2001-10-04,71,42,0.00,0.0,0
2001-10-05,78,48,0.00,0.0,0
2001-10-06,75,46,T,0.0,0
2001-10-07,64,32,0.06,0.0,0
2001-10-08,52,32,0.02,0.1,0
2001-10-09,46,25,0.00,0.0,0
2001-10-10,55,25,0.00,0.0,0
2001-10-11,68,37,0.00,0.0,0
2001-10-12,72,38,0.00,0.0,0
2001-10-13,72,45,0.00,0.0,0
2001-10-14,63,50,T,0.0,0
2001-10-15,55,51,0.19,0.0,0
2001-10-16,59,36,0.27,0.0,0
2001-10-17,61,36,0.48,0.0,0
2001-10-18,55,36,0.04,0.0,0
2001-10-19,49,28,0.00,0.0,0
2001-10-20,55,29,0.00,0.0,0
2001-10-21,58,36,T,0.0,0
2001-10-22,66,36,0.01,0.0,0
2001-10-23,57,27,0.00,0.0,0
2001-10-24,53,27,0.20,0.0,0
2001-10-25,62,51,0.02,0.0,0
2001-10-26,57,33,0.18,0.0,0
2001-10-27,53,28,0.01,0.0,0
2001-10-28,46,29,T,T,0
2001-10-29,41,21,0.00,0.0,0
2001-10-30,46,23,0.00,0.0,0
2001-10-31,42,22,0.00,0.0,0
2001-11-01,45,23,0.24,0.5,T
2001-11-02,42,32,0.03,0.0,0
2001-11-03,62,42,T,0.0,0
2001-11-04,64,34,0.00,0.0,0
2001-11-05,48,34,0.67,T,0
2001-11-06,39,33,0.95,T,0
2001-11-07,47,34,0.00,0.0,0
2001-11-08,46,26,0.00,0.0,0
2001-11-09,49,26,0.21,0.0,0
2001-11-10,37,24,0.00,0.0,0
2001-11-11,36,27,0.05,0.2,0
2001-11-12,36,20,T,T,T
2001-11-13,33,17,T,T,0
2001-11-14,38,16,0.00,0.0,0
2001-11-15,41,28,0.03,0.0,0
2001-11-16,55,34,T,0.0,0
2001-11-17,57,24,0.02,0.0,0
2001-11-18,36,23,0.00,0.0,0
2001-11-19,51,25,0.00,0.0,0
2001-11-20,55,30,0.02,0.0,0
2001-11-21,44,20,0.10,T,0
2001-11-22,34,20,0.00,0.0,0
2001-11-23,35,24,0.00,0.0,0
2001-11-24,42,26,0.00,0.0,0
2001-11-25,45,27,0.07,0.0,0
2001-11-26,52,44,0.46,0.0,0
2001-11-27,55,42,T,0.0,0
2001-11-28,47,31,0.14,0.0,0
2001-11-29,34,24,T,T,T
2001-11-30,30,23,0.72,2.5,2
2001-12-01,40,30,0.32,0.0,1
2001-12-02,56,29,0.00,0.0,0
2001-12-03,46,27,T,0.0,0
2001-12-04,46,29,0.00,0.0,0
2001-12-05,47,35,0.06,0.0,0
2001-12-06,54,39,0.02,0.0,0
2001-12-07,62,38,0.00,0.0,0
2001-12-08,46,22,0.00,0.0,0
2001-12-09,31,21,0.10,1.4,1
2001-12-10,35,16,0.00,0.0,1
2001-12-11,35,16,0.00,0.0,1
2001-12-12,44,22,0.00,0.0,T
2001-12-13,34,23,0.06,0.0,T
2001-12-14,38,27,0.13,T,T
2001-12-15,45,28,0.53,4.9,5
2001-12-16,30,13,T,0.1,4
2001-12-17,25,12,0.00,0.0,4
2001-12-18,26,13,0.52,5.0,9
2001-12-19,30,24,0.18,2.8,11
2001-12-20,35,23,T,T,9
2001-12-21,30,26,0.37,5.6,14
2001-12-22,29,15,T,T,13
2001-12-23,24,11,0.00,0.0,13
2001-12-24,32,11,0.05,T,12
2001-12-25,35,23,0.28,0.0,9
2001-12-26,33,13,0.00,0.0,8
2001-12-27,28,14,T,T,8
2001-12-28,28,7,T,T,8
2001-12-29,26,9,0.00,0.0,8
2001-12-30,27,15,T,T,8
2001-12-31,26,12,T,T,8
2002-01-01,28,10,0.01,0.5,8
2002-01-02,21,9,T,T,8
2002-01-03,29,15,T,T,8
2002-01-04,30,6,T,T,8
2002-01-05,22,7,T,T,8
2002-01-06,32,20,0.00,0.0,7
2002-01-07,34,25,0.81,7.7,14
2002-01-08,30,11,T,0.1,14
2002-01-09,26,11,T,T,14
2002-01-10,26,19,0.09,1.2,15
2002-01-11,40,26,0.00,0.0,13
2002-01-12,35,20,0.00,0.0,M
2002-01-13,31,20,T,M,M
2002-01-14,31,15,0.99,7.0,18
2002-01-15,22,14,T,T,18
