date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1998-09-11,69,36,T,M,M
1998-09-12,68,43,T,M,M
1998-09-13,68,41,0.01,M,M
1998-09-14,74,36,0.01,M,M
1998-09-15,70,57,0.92,M,M
1998-09-16,68,37,0.01,M,M
1998-09-17,70,33,0.00,M,M
1998-09-18,67,35,0.00,M,M
1998-09-19,77,37,0.00,M,M
1998-09-20,77,53,T,M,M
1998-09-21,81,56,T,M,M
1998-09-22,62,48,0.02,M,M
1998-09-23,54,30,0.00,M,M
1998-09-24,60,26,0.00,M,M
1998-09-25,68,35,0.00,M,M
1998-09-26,73,37,0.07,M,M
1998-09-27,79,57,1.22,M,M
1998-09-28,63,38,0.04,M,M
1998-09-29,63,30,T,M,M
1998-09-30,65,44,T,M,M
1998-10-01,63,38,0.45,M,M
1998-10-02,49,29,T,M,M
1998-10-03,51,29,T,M,M
1998-10-04,58,24,T,M,M
1998-10-05,56,23,T,M,M
1998-10-06,55,20,T,M,M
1998-10-07,58,26,0.00,M,M
1998-10-08,58,49,0.37,M,M
1998-10-09,58,53,0.03,M,M
1998-10-10,63,53,0.07,M,M
1998-10-11,61,50,0.26,M,M
1998-10-12,56,42,0.00,M,M
1998-10-13,60,43,0.00,M,M
1998-10-14,52,44,0.11,M,M
1998-10-15,48,42,0.61,M,M
1998-10-16,49,32,T,M,M
1998-10-17,61,28,T,M,M
1998-10-18,77,41,T,M,M
1998-10-19,69,38,0.01,M,M
1998-10-20,56,34,0.01,M,M
1998-10-21,47,37,T,M,M
1998-10-22,42,36,0.03,M,M
1998-10-23,55,29,0.00,M,0
1998-10-24,68,29,0.00,M,M
1998-10-25,56,24,0.00,M,M
1998-10-26,53,20,0.00,M,M
1998-10-27,51,20,0.00,M,M
1998-10-28,56,26,0.58,M,M
1998-10-29,45,37,0.02,M,M
1998-10-30,41,37,0.16,M,M
1998-10-31,48,36,T,M,M
1998-11-01,43,36,0.03,M,M
1998-11-02,40,36,0.09,M,M
1998-11-03,37,32,0.01,M,M
1998-11-04,34,31,0.01,M,M
1998-11-05,37,32,T,M,M
1998-11-06,37,31,0.01,M,M
1998-11-07,36,32,0.10,M,M
1998-11-08,36,26,T,M,M
1998-11-09,34,21,0.01,M,M
1998-11-15,47,30,0.26,M,M
1998-11-16,37,26,0.01,M,M
1998-11-17,33,27,0.06,M,M
1998-11-18,35,19,0.00,M,0
1998-11-19,45,27,0.01,M,M
1998-11-20,46,36,0.17,M,M
1998-11-21,38,30,0.09,M,M
1998-11-22,39,27,0.00,M,M
1998-11-23,58,25,0.00,M,M
1998-11-24,54,34,0.03,M,M
1998-11-25,40,25,0.00,M,M
1998-11-26,41,32,0.96,M,M
1998-11-27,35,33,0.06,M,M
1998-11-28,37,33,T,M,M
1998-11-29,40,23,0.00,M,M
1998-11-30,52,30,T,M,M
1998-12-01,52,26,0.13,M,M
1998-12-02,49,26,0.00,M,M
1998-12-03,48,39,0.13,M,M
1998-12-04,57,30,0.01,M,M
1998-12-05,38,22,0.03,M,M
1998-12-06,47,34,0.05,M,M
1998-12-07,66,27,T,M,M
1998-12-08,31,18,0.13,M,M
1998-12-09,34,16,T,M,M
1998-12-10,37,17,0.00,M,M
1998-12-11,34,26,0.03,M,M
1998-12-12,41,10,T,M,M
1998-12-13,41,13,T,M,M
1998-12-14,31,12,T,M,M
1998-12-15,48,12,0.00,M,M
1998-12-16,45,21,T,M,M
1998-12-17,33,25,0.15,M,M
1998-12-18,26,1,T,M,0
1998-12-19,28,5,T,M,M
1998-12-20,36,17,T,M,M
1998-12-21,46,22,0.21,M,M
1998-12-22,49,8,0.65,M,M
1998-12-23,16,1,0.00,M,M
1998-12-24,25,2,T,M,M
1998-12-25,25,3,0.00,M,M
1998-12-26,32,-0,0.00,M,M
1998-12-27,29,7,T,M,M
1998-12-28,37,19,0.00,M,M
1998-12-29,35,5,T,M,M
1998-12-30,32,-6,T,M,M
1998-12-31,9,-16,T,M,M
1999-01-01,15,-13,T,M,M
1999-01-02,4,-19,0.00,M,M
1999-01-03,36,-1,0.09,M,M
1999-01-04,32,14,0.01,M,M
1999-01-05,15,-14,T,M,M
1999-01-06,24,-19,0.00,M,M
1999-01-07,25,-6,T,M,M
1999-01-08,25,-14,T,M,M
1999-01-09,33,15,T,M,M
1999-01-10,15,-10,M,M,M
1999-01-11,17,-12,M,M,M
1999-01-12,23,-6,M,M,M
1999-01-13,20,-21,M,M,M
1999-01-14,11,-33,0.07,M,M
1999-01-15,46,10,0.66,M,M
1999-01-16,33,15,0.01,M,M
1999-01-17,40,17,0.00,M,M
1999-01-18,49,13,0.71,M,M
1999-01-19,41,33,T,M,M
1999-01-20,34,29,0.01,M,M
1999-01-21,40,21,0.00,M,M
1999-01-22,39,27,0.01,M,M
1999-01-23,40,30,0.03,M,M
1999-01-24,58,33,0.55,M,M
1999-01-25,34,14,T,M,M
1999-01-26,30,6,0.00,M,M
1999-01-27,30,23,T,M,M
1999-01-28,23,15,0.02,M,M
1999-01-29,21,2,0.01,M,M
1999-01-30,17,-16,0.00,M,M
1999-01-31,21,-23,T,M,M
1999-02-01,40,-11,0.00,M,M
1999-02-02,40,-0,0.11,M,M
1999-02-03,44,20,0.04,M,M
1999-02-04,45,16,0.05,M,M
1999-02-05,35,9,0.02,M,M
1999-02-06,25,4,0.02,M,M
1999-02-07,27,2,T,M,M
1999-02-08,29,-7,0.00,M,M
1999-02-09,39,1,0.00,M,M
1999-02-10,38,23,0.01,M,M
1999-02-11,37,6,T,M,M
1999-02-12,56,29,0.24,M,M
1999-02-13,33,16,0.06,M,M
1999-02-14,19,-1,T,M,M
1999-02-15,35,-5,0.00,M,M
1999-02-16,41,6,0.00,M,M
1999-02-17,37,19,T,M,M
1999-02-18,35,31,0.05,M,M
1999-02-19,36,16,T,M,M
1999-02-20,31,13,T,M,M
1999-02-21,28,5,T,M,M
1999-02-22,12,-8,T,M,M
1999-02-23,19,-12,T,M,M
1999-02-24,32,-5,0.00,M,M
1999-02-25,31,4,0.03,M,M
1999-02-26,32,10,0.03,M,M
1999-02-27,40,-2,T,M,M
1999-02-28,40,6,0.04,M,M
1999-03-01,50,33,0.10,M,M
1999-03-02,34,28,0.03,M,M
1999-03-03,42,17,0.05,M,M
1999-03-04,51,21,0.49,M,M
1999-03-05,25,10,T,M,M
1999-03-06,19,8,0.19,M,M
1999-03-07,18,-2,0.01,M,M
1999-03-08,18,-13,T,M,M
1999-03-09,26,-16,T,M,M
1999-03-10,30,-13,T,M,M
1999-03-11,24,18,0.13,M,M
1999-03-12,29,18,0.15,M,M
1999-03-13,33,22,0.03,M,M
1999-03-14,37,23,T,M,M
1999-03-15,33,29,0.15,M,M
1999-03-16,37,22,T,M,M
1999-03-17,49,28,T,M,M
1999-03-18,50,30,0.03,M,M
1999-03-19,35,28,0.02,M,M
1999-03-20,31,14,T,M,M
1999-03-21,42,9,T,M,M
1999-03-22,49,34,1.02,M,M
1999-03-23,41,22,T,M,M
1999-03-24,48,19,T,M,M
1999-03-25,33,25,T,M,M
1999-03-26,42,19,T,M,M
1999-03-27,55,16,T,M,M
1999-03-28,53,21,0.16,M,M
1999-03-29,56,35,T,M,M
1999-03-30,47,32,0.01,M,M
1999-03-31,58,26,0.00,M,M
1999-04-01,65,23,0.01,M,M
1999-04-02,52,29,0.00,M,M
1999-04-03,49,34,0.26,M,M
1999-04-04,40,28,0.05,M,M
1999-04-05,51,20,0.00,M,M
1999-04-06,65,21,T,M,M
1999-04-07,50,28,0.09,M,M
1999-04-08,57,27,0.10,M,0
1999-04-09,51,34,T,M,M
1999-04-10,39,26,T,M,M
1999-04-11,50,17,0.00,M,M
1999-04-12,49,19,0.00,M,M
1999-04-13,40,31,0.00,M,M
1999-04-14,39,32,T,M,M
1999-04-15,47,27,T,M,M
1999-04-16,59,20,T,M,M
1999-04-17,50,33,0.25,M,M
1999-04-18,54,29,0.01,M,M
1999-04-19,56,23,T,M,M
1999-04-20,53,29,T,M,M
1999-04-21,58,24,0.00,M,M
1999-04-22,59,28,0.00,M,M
1999-04-23,53,31,0.00,M,M
1999-04-24,48,28,0.00,M,M
1999-04-25,55,20,0.00,M,M
1999-04-26,59,35,0.07,M,M
1999-04-27,44,32,T,M,M
1999-04-28,58,26,0.00,M,M
1999-04-29,64,26,0.00,M,M
1999-04-30,68,25,0.00,M,M
1999-05-01,74,26,0.00,M,M
1999-05-02,77,29,0.00,M,M
1999-05-03,76,30,0.00,M,M
1999-05-04,71,40,0.17,M,M
1999-05-05,73,47,0.28,M,M
1999-05-06,77,51,0.00,M,M
1999-05-07,76,46,0.00,M,M
1999-05-08,76,54,0.10,M,M
1999-05-09,72,52,0.16,M,M
1999-05-10,54,31,0.01,M,M
1999-05-11,60,25,0.00,M,M
1999-05-12,55,23,0.00,M,M
1999-05-13,57,24,0.00,M,M
1999-05-14,70,24,0.00,M,M
1999-05-15,75,29,0.00,M,M
1999-05-16,78,31,0.00,M,M
1999-05-17,76,30,0.00,M,M
1999-05-18,78,36,0.00,M,M
1999-05-19,73,55,1.55,M,M
1999-05-20,55,34,0.11,M,M
1999-05-21,70,29,0.00,M,M
1999-05-22,78,34,0.00,M,M
1999-05-23,78,50,T,M,M
1999-05-24,67,51,T,M,0
1999-05-25,64,46,0.17,M,M
1999-05-26,59,38,0.07,M,M
1999-05-27,60,39,0.01,M,M
1999-05-28,69,38,T,M,M
1999-05-29,79,36,0.00,M,M
1999-05-30,85,39,0.00,M,M
1999-05-31,88,46,0.00,M,M
1999-06-01,84,50,0.24,M,M
1999-06-02,80,60,0.02,M,M
1999-06-03,77,56,0.01,M,M
1999-06-04,70,38,0.00,M,M
1999-06-05,76,32,0.00,M,M
1999-06-06,79,41,0.16,M,M
1999-06-07,88,60,0.06,M,M
1999-06-08,82,61,0.54,M,M
1999-06-09,63,54,0.02,M,M
1999-06-10,75,45,0.00,M,M
1999-06-11,82,39,0.00,M,M
1999-06-12,86,38,0.00,M,M
1999-06-13,85,41,T,M,M
1999-06-14,78,53,0.21,M,M
1999-06-15,69,37,0.19,M,M
1999-06-16,68,30,0.00,M,M
1999-06-17,71,36,0.11,M,M
1999-06-18,67,44,0.16,M,M
1999-06-19,74,36,0.00,M,M
1999-06-20,78,43,0.00,M,M
1999-06-21,79,49,T,M,M
1999-06-22,85,43,0.03,M,M
1999-06-23,85,47,T,M,M
1999-06-24,86,52,0.13,M,M
1999-06-25,81,46,0.07,M,M
1999-06-26,87,49,0.01,M,M
1999-06-27,92,49,0.00,M,M
1999-06-28,86,60,0.26,M,M
1999-06-29,84,66,0.51,M,M
1999-06-30,78,51,0.00,M,M
1999-07-01,81,53,0.00,M,M
1999-07-02,79,59,0.93,M,M
1999-07-03,81,50,0.00,M,M
1999-07-04,86,63,0.01,M,M
1999-07-05,87,68,0.98,M,M
1999-07-06,88,67,0.87,M,M
1999-07-07,77,57,0.13,M,M
1999-07-08,68,49,0.15,M,M
1999-07-09,74,45,0.13,M,M
1999-07-10,75,53,0.25,M,M
1999-07-11,70,43,0.03,M,M
1999-07-12,80,38,0.01,M,M
1999-07-13,75,48,T,M,M
1999-07-14,81,42,0.00,M,M
1999-07-15,85,46,0.01,M,M
1999-07-16,87,58,0.00,M,M
1999-07-17,90,57,T,M,M
1999-07-18,86,56,T,M,M
1999-07-19,74,51,0.13,M,M
1999-07-20,73,43,0.01,M,M
1999-07-21,79,37,0.00,M,M
1999-07-22,85,47,T,M,M
1999-07-23,85,53,0.00,M,M
1999-07-24,75,56,0.17,M,M
1999-07-25,79,59,0.11,M,M
1999-07-26,79,56,0.04,M,M
1999-07-27,84,56,0.00,M,M
1999-07-28,83,49,0.01,M,M
1999-07-29,83,48,0.11,M,M
1999-07-30,87,57,0.01,M,M
1999-07-31,89,55,0.00,M,M
1999-08-01,86,54,0.00,M,M
1999-08-02,72,44,0.00,M,M
1999-08-03,76,39,0.00,M,M
1999-08-04,69,41,0.13,M,M
1999-08-05,76,58,0.46,M,M
1999-08-06,74,47,0.08,M,M
1999-08-07,72,52,0.00,M,M
1999-08-08,64,52,0.72,M,M
1999-08-09,63,41,0.02,M,M
1999-08-10,68,33,0.00,M,M
1999-08-11,75,47,0.00,M,M
1999-08-12,80,52,0.00,M,M
1999-08-13,82,46,0.13,M,M
1999-08-14,84,61,0.43,M,M
1999-08-15,70,53,0.00,M,M
1999-08-16,76,53,0.00,M,M
1999-08-17,79,56,0.26,M,M
1999-08-18,71,47,0.03,M,M
1999-08-19,75,45,0.01,M,M
1999-08-20,75,40,0.00,M,M
1999-08-21,64,53,0.27,M,M
1999-08-22,68,51,0.06,M,M
1999-08-23,79,45,0.01,M,M
1999-08-24,82,45,0.00,M,M
1999-08-25,83,46,0.01,M,M
1999-08-26,82,48,T,M,M
1999-08-27,77,53,0.03,M,M
1999-08-28,83,61,0.00,M,M
1999-08-29,72,44,0.00,M,M
1999-08-30,70,40,0.00,M,M
1999-08-31,78,33,0.00,M,M
1999-09-01,85,36,0.00,M,M
1999-09-02,88,39,0.00,M,M
1999-09-03,90,43,0.00,M,M
1999-09-04,92,47,0.01,M,M
1999-09-05,83,50,0.00,M,M
1999-09-06,84,52,0.00,M,M
1999-09-07,85,63,0.02,M,M
1999-09-08,82,62,0.01,M,M
1999-09-09,84,56,0.00,M,M
1999-09-10,68,53,1.41,M,M
1999-09-11,72,43,0.02,M,M
1999-09-12,72,36,0.01,M,M
1999-09-13,77,34,0.00,M,M
1999-09-14,75,40,0.00,M,M
1999-09-15,73,58,0.04,M,M
1999-09-16,59,53,3.41,M,M
1999-09-17,56,49,1.53,M,M
1999-09-18,65,32,0.00,M,M
1999-09-19,69,28,0.00,M,M
1999-09-20,70,36,0.00,M,M
1999-09-21,62,47,0.42,M,M
1999-09-22,53,46,0.30,M,M
1999-09-23,64,42,0.07,M,M
1999-09-24,74,37,0.05,M,M
1999-09-25,60,33,0.04,M,M
1999-09-26,66,32,0.00,M,M
1999-09-27,71,31,0.00,M,M
1999-09-28,76,42,0.01,M,M
1999-09-29,73,48,0.01,M,M
1999-09-30,65,39,0.87,M,M
1999-10-01,66,30,0.00,M,M
1999-10-02,62,29,0.00,M,M
1999-10-03,59,30,0.08,M,M
1999-10-04,43,33,0.29,M,M
1999-10-05,44,37,T,M,M
1999-10-06,48,28,0.03,M,M
1999-10-07,44,22,0.00,M,M
1999-10-08,57,21,0.00,M,M
1999-10-09,66,34,0.17,M,M
1999-10-10,66,30,T,M,M
1999-10-11,58,32,0.09,M,M
1999-10-12,53,26,0.00,M,M
1999-10-13,64,29,0.01,M,M
1999-10-14,61,27,0.72,M,M
1999-10-15,51,23,0.00,M,M
1999-10-16,69,25,0.00,M,M
1999-10-17,66,34,0.02,M,M
1999-10-18,48,32,0.09,M,M
1999-10-19,48,21,0.00,M,M
1999-10-20,43,31,0.15,M,M
1999-10-21,49,25,0.00,M,M
1999-10-22,52,23,T,M,M
1999-10-23,49,35,1.11,M,M
1999-10-24,46,34,0.05,M,M
1999-10-25,41,25,T,M,M
1999-10-26,58,22,0.00,M,M
1999-10-27,37,19,0.00,M,M
1999-10-28,50,15,0.00,M,M
1999-10-29,57,23,0.00,M,M
1999-10-30,59,24,T,M,M
1999-10-31,65,26,0.04,M,M
1999-11-01,62,25,0.00,M,M
1999-11-02,64,25,0.18,M,M
1999-11-03,67,39,0.17,M,M
1999-11-04,43,26,T,M,M
1999-11-05,57,20,0.00,M,M
1999-11-06,56,25,0.00,M,M
1999-11-07,36,23,T,M,M
1999-11-08,36,15,0.00,M,M
1999-11-09,44,16,0.00,M,M
1999-11-10,61,33,0.16,M,M
1999-11-11,33,12,0.00,M,M
1999-11-12,40,15,0.10,M,M
1999-11-13,38,31,0.04,M,M
1999-11-14,46,30,0.33,M,M
1999-11-15,34,28,0.08,M,M
1999-11-16,28,25,0.02,M,M
1999-11-17,29,19,0.01,M,M
1999-11-18,36,20,T,M,M
1999-11-19,51,24,T,M,M
1999-11-20,60,21,0.35,M,M
1999-11-21,49,27,0.01,M,M
1999-11-22,56,31,T,M,M
1999-11-23,61,35,0.01,M,M
1999-11-24,66,36,T,M,M
1999-11-25,49,29,T,M,M
1999-11-26,63,35,0.25,M,M
1999-11-27,62,32,0.97,M,M
1999-11-28,39,32,0.01,M,M
1999-11-29,36,27,0.03,M,M
1999-11-30,29,12,T,M,M
1999-12-01,24,6,0.00,M,M
1999-12-02,35,4,0.00,M,M
1999-12-03,40,24,0.04,M,M
1999-12-04,39,34,0.10,M,M
1999-12-05,57,32,0.00,M,M
1999-12-06,56,33,0.06,M,M
1999-12-07,45,32,0.04,M,M
1999-12-08,34,20,0.00,M,M
1999-12-09,41,19,0.00,M,M
1999-12-10,44,16,0.17,M,M
1999-12-11,38,24,0.03,M,M
1999-12-12,31,27,T,M,M
1999-12-13,34,25,T,M,M
1999-12-14,37,30,0.00,M,M
1999-12-15,42,31,0.01,M,M
1999-12-16,42,30,0.02,M,M
1999-12-17,34,25,0.07,M,M
1999-12-18,25,1,T,M,M
1999-12-19,27,-5,0.00,M,M
1999-12-20,42,-1,0.45,M,M
1999-12-21,37,24,0.15,M,M
1999-12-22,28,18,T,M,M
1999-12-23,25,8,0.02,M,M
1999-12-24,14,-5,0.01,M,M
1999-12-25,15,-10,0.00,M,M
1999-12-26,27,5,T,M,M
1999-12-27,24,6,T,M,M
1999-12-28,16,-9,0.00,M,M
1999-12-29,18,1,T,M,M
1999-12-30,35,-6,0.15,M,M
1999-12-31,21,-9,0.00,M,M
2000-01-01,37,3,0.00,M,M
2000-01-02,34,10,0.39,M,M
2000-01-03,51,29,0.01,M,M
2000-01-04,56,32,0.91,M,M
2000-01-05,36,6,T,M,M
2000-01-06,31,4,0.00,M,M
2000-01-07,32,23,0.03,M,M
2000-01-08,26,7,T,M,M
2000-01-09,37,13,0.10,M,M
2000-01-10,40,18,0.68,M,M
2000-01-11,45,33,0.10,M,M
2000-01-12,34,16,T,M,M
2000-01-13,17,-0,T,M,M
2000-01-14,-0,-6,T,M,M
2000-01-15,8,-12,0.00,M,M
2000-01-16,25,-1,T,M,M
2000-01-17,1,-20,T,M,M
2000-01-18,4,-26,T,M,M
2000-01-19,10,-23,T,M,M
2000-01-20,13,-16,T,M,M
2000-01-21,11,-7,T,M,M
2000-01-22,-0,-19,T,M,M
2000-01-23,14,-25,0.00,M,M
2000-01-24,29,2,0.10,M,M
2000-01-25,26,-2,T,M,M
2000-01-26,22,2,0.27,M,M
2000-01-27,6,-3,T,M,M
2000-01-28,2,-8,T,M,M
2000-01-29,19,-19,T,M,M
2000-01-30,37,-15,0.00,M,M
2000-01-31,37,17,0.32,M,M
2000-02-01,30,14,0.03,M,M
2000-02-02,14,-5,T,M,M
2000-02-03,21,-20,T,M,M
2000-02-04,24,-15,0.00,M,M
2000-02-05,26,-21,0.03,M,M
2000-02-06,19,-13,T,M,M
2000-02-07,29,-12,0.01,M,M
2000-02-08,19,-24,0.00,M,M
2000-02-09,34,-16,T,M,M
2000-02-10,35,14,T,M,M
2000-02-11,34,17,0.22,M,M
2000-02-12,17,-12,0.01,M,M
2000-02-13,26,-18,0.01,M,M
2000-02-14,34,23,0.29,M,M
2000-02-15,28,-1,0.04,M,M
2000-02-16,30,-2,0.08,M,M
2000-02-17,26,-21,T,M,M
2000-02-18,17,-21,0.14,M,M
2000-02-19,30,16,0.13,M,M
2000-02-20,29,22,0.03,M,M
2000-02-21,28,-6,T,M,M
2000-02-22,43,10,0.00,M,M
2000-02-23,50,16,T,M,M
2000-02-24,49,33,T,M,M
2000-02-25,42,32,0.10,M,M
2000-02-26,38,26,0.00,M,M
2000-02-27,63,25,0.00,M,M
2000-02-28,53,33,0.55,M,M
2000-02-29,34,19,0.01,M,M
2000-03-01,47,15,0.00,M,M
2000-03-02,40,32,0.10,M,M
2000-03-03,32,25,0.06,M,M
2000-03-04,38,26,0.00,M,M
2000-03-05,36,24,0.01,M,M
2000-03-06,38,17,0.00,M,M
2000-03-07,47,14,0.00,M,M
2000-03-08,57,22,0.00,M,M
2000-03-09,63,28,0.08,M,M
2000-03-10,41,19,0.02,M,M
2000-03-11,32,27,0.05,M,M
2000-03-12,34,25,0.26,M,M
2000-03-13,28,8,0.00,M,M
2000-03-14,43,7,0.01,M,M
2000-03-15,51,19,0.02,M,M
2000-03-16,46,27,0.41,M,M
2000-03-17,27,2,0.28,M,M
2000-03-18,33,-12,T,M,M
2000-03-19,45,1,T,M,M
2000-03-20,50,12,0.00,M,M
2000-03-21,53,20,0.00,M,M
2000-03-22,58,22,0.00,M,M
2000-03-23,58,20,0.00,M,M
2000-03-24,54,21,0.00,M,M
2000-03-25,58,19,0.25,M,M
2000-03-26,52,33,0.01,M,M
2000-03-27,57,26,0.00,M,M
2000-03-28,54,33,0.58,M,M
2000-03-29,46,28,0.02,M,M
2000-03-30,41,32,0.04,M,M
2000-03-31,39,30,0.02,M,M
2000-04-01,56,27,0.00,M,M
2000-04-02,49,27,0.57,M,M
2000-04-03,45,36,0.30,M,M
2000-04-04,53,43,0.93,M,M
2000-04-05,44,30,0.06,M,M
2000-04-06,40,28,0.11,M,M
2000-04-07,48,32,0.01,M,M
2000-04-08,73,37,0.19,M,M
2000-04-09,61,24,1.68,M,M
2000-04-10,40,22,0.29,M,M
2000-04-11,44,21,0.01,M,M
2000-04-12,34,20,0.10,M,M
2000-04-13,42,15,0.06,M,M
2000-04-14,57,16,0.00,M,M
2000-04-15,75,28,0.00,M,M
2000-04-16,56,27,T,M,M
2000-04-17,49,22,0.00,M,M
2000-04-18,51,25,T,M,M
2000-04-19,52,36,T,M,M
2000-04-20,59,41,T,M,M
2000-04-21,48,34,0.64,M,M
2000-04-22,41,34,0.17,M,M
2000-04-23,45,32,0.59,M,M
2000-04-24,40,31,0.44,M,M
2000-04-25,52,24,0.00,M,M
2000-04-26,48,34,0.00,M,M
2000-04-27,41,32,0.24,M,M
2000-04-28,46,26,0.03,M,M
2000-04-29,68,23,T,M,M
2000-04-30,50,24,0.02,M,M
2000-05-01,60,21,0.23,M,M
2000-05-02,55,27,T,M,M
2000-05-03,64,23,0.00,M,M
2000-05-04,76,27,0.01,M,M
2000-05-05,72,52,0.15,M,M
2000-05-06,71,45,0.18,M,M
2000-05-07,85,45,0.19,M,M
2000-05-08,71,58,0.14,M,M
2000-05-09,66,47,1.38,M,M
2000-05-10,55,41,0.71,M,M
2000-05-11,48,40,0.23,M,M
2000-05-12,71,37,0.00,M,M
2000-05-13,64,42,0.91,M,M
2000-05-14,64,36,0.01,M,M
2000-05-15,54,30,T,M,M
2000-05-16,63,27,0.03,M,M
2000-05-17,65,35,0.01,M,M
2000-05-18,66,34,0.53,M,M
2000-05-19,56,28,0.00,M,M
2000-05-20,67,24,0.01,M,M
2000-05-21,57,46,0.04,M,M
2000-05-22,60,46,0.00,M,M
2000-05-23,61,46,0.01,M,M
2000-05-24,60,39,0.22,M,M
2000-05-25,62,38,0.27,M,M
2000-05-26,63,48,0.01,M,M
2000-05-27,55,47,T,M,M
2000-05-28,58,45,0.00,M,M
2000-05-29,67,40,0.00,M,M
2000-05-30,71,37,0.00,M,M
2000-05-31,76,36,0.00,M,M
2000-06-01,78,44,0.00,M,M
2000-06-02,77,45,0.02,M,M
2000-06-03,66,37,T,M,M
2000-06-04,63,32,T,M,M
2000-06-05,65,33,0.00,M,M
2000-06-06,54,43,0.42,M,M
2000-06-07,64,34,0.01,M,M
2000-06-08,70,30,0.05,M,M
2000-06-09,64,45,0.03,M,M
2000-06-10,70,49,0.01,M,M
2000-06-11,55,49,0.48,M,M
2000-06-12,57,47,0.01,M,M
2000-06-13,67,49,0.07,M,M
2000-06-14,64,48,0.00,M,M
2000-06-15,76,52,0.00,M,M
2000-06-16,85,57,0.00,M,M
2000-06-17,84,57,0.13,M,M
2000-06-18,69,43,0.12,M,M
2000-06-19,72,45,0.01,M,M
2000-06-20,77,43,0.00,M,M
2000-06-21,73,48,0.02,M,M
2000-06-22,81,57,0.11,M,M
2000-06-23,74,41,0.02,M,M
2000-06-24,77,36,0.00,M,M
2000-06-25,85,52,0.07,M,M
2000-06-26,87,56,0.00,M,M
2000-06-27,80,53,0.33,M,M
2000-06-28,77,45,0.01,M,M
2000-06-29,78,49,0.22,M,M
2000-06-30,69,48,0.23,M,M
2000-07-01,78,42,0.00,M,M
2000-07-02,83,44,0.01,M,M
2000-07-03,76,55,0.34,M,M
2000-07-04,78,55,0.38,M,M
2000-07-05,68,46,0.00,M,M
2000-07-06,70,37,0.00,M,M
2000-07-07,68,42,T,M,M
2000-07-08,74,38,0.02,M,M
2000-07-09,71,38,0.06,M,M
2000-07-10,77,46,0.06,M,M
2000-07-11,74,39,0.02,M,M
2000-07-12,81,40,0.00,M,M
2000-07-13,81,44,0.00,M,M
2000-07-14,81,49,0.27,M,M
2000-07-15,75,50,0.00,M,M
2000-07-16,73,56,0.47,M,M
2000-07-17,77,54,0.00,M,M
2000-07-18,81,54,0.62,M,M
2000-07-19,65,39,0.00,M,M
2000-07-20,73,35,0.00,M,M
2000-07-21,73,36,0.02,M,M
2000-07-22,73,45,0.37,M,M
2000-07-23,70,47,0.02,M,M
2000-07-24,81,43,0.01,M,M
2000-07-25,81,46,0.00,M,M
2000-07-26,78,44,0.00,M,M
2000-07-27,69,54,T,M,M
2000-07-28,83,48,0.76,M,M
2000-07-29,78,60,0.11,M,M
2000-07-30,76,58,0.03,M,M
2000-07-31,73,53,0.00,M,M
2000-08-01,73,53,0.01,M,M
2000-08-02,82,57,0.00,M,M
2000-08-03,85,60,0.63,M,M
2000-08-04,75,50,0.01,M,M
2000-08-05,72,42,0.00,M,M
2000-08-06,77,42,0.04,M,M
2000-08-07,79,60,0.48,M,M
2000-08-08,80,54,0.00,M,M
2000-08-09,83,55,0.26,M,M
2000-08-10,78,51,0.03,M,M
2000-08-11,81,47,0.15,M,M
2000-08-12,75,51,0.01,M,M
2000-08-13,76,47,0.00,M,M
2000-08-14,75,55,0.90,M,M
2000-08-15,80,56,0.00,M,M
2000-08-16,76,51,0.45,M,M
2000-08-17,59,48,0.04,M,M
2000-08-18,71,40,T,M,M
2000-08-19,69,52,0.02,M,M
2000-08-20,61,48,0.02,M,M
2000-08-21,70,42,0.01,M,M
2000-08-22,72,38,0.00,M,M
2000-08-23,68,50,0.17,M,M
2000-08-24,73,51,0.02,M,M
2000-08-25,77,42,0.00,M,M
2000-08-26,79,44,0.01,M,M
2000-08-27,73,48,T,M,M
2000-08-28,74,41,0.02,M,M
2000-08-29,76,39,0.00,M,M
2000-08-30,79,47,0.00,M,M
2000-08-31,85,50,0.01,M,M
2000-09-01,87,53,0.00,M,M
2000-09-02,70,60,0.44,M,M
2000-09-03,69,59,0.05,M,M
2000-09-04,61,35,0.21,M,M
2000-09-05,59,28,0.00,M,M
2000-09-06,66,28,0.00,M,M
2000-09-07,72,31,0.00,M,M
2000-09-08,79,32,0.00,M,M
2000-09-09,75,41,0.00,M,M
2000-09-10,77,35,0.01,M,M
2000-09-11,79,46,T,M,M
2000-09-12,77,62,0.04,M,M
2000-09-13,71,41,0.13,M,M
2000-09-14,76,38,0.00,M,M
2000-09-15,63,50,0.99,M,M
2000-09-16,54,46,0.05,M,M
2000-09-17,63,40,T,M,M
2000-09-18,69,43,0.01,M,M
2000-09-19,69,40,0.00,M,M
2000-09-20,80,49,0.20,M,M
2000-09-21,66,44,0.10,M,M
2000-09-22,60,38,T,M,M
2000-09-23,57,42,0.11,M,M
2000-09-24,62,34,0.05,M,M
2000-09-25,55,31,0.00,M,M
2000-09-26,58,28,0.00,M,M
2000-09-27,66,27,0.04,M,M
2000-09-28,51,24,0.03,M,M
2000-09-29,54,19,0.00,M,M
2000-09-30,67,24,0.00,M,M
2000-10-01,72,28,0.00,M,M
