date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-11-27,46,24,0.00,M,M
2022-11-28,52,25,0.97,M,M
2022-11-29,41,23,0.03,M,M
2022-11-30,38,23,0.00,M,M
2022-12-01,51,30,1.43,M,M
2022-12-02,36,26,0.00,M,M
2022-12-03,41,25,0.00,M,M
2022-12-04,44,31,0.74,M,M
2022-12-05,35,17,0.00,M,M
2022-12-06,39,17,0.00,M,M
2022-12-07,42,31,0.74,M,M
2022-12-08,48,40,0.33,M,M
2022-12-09,42,19,0.00,M,M
2022-12-10,40,16,0.00,M,M
2022-12-11,39,15,0.00,M,M
2022-12-12,24,16,0.07,M,M
2022-12-13,31,13,0.00,M,M
2022-12-14,33,16,0.03,M,M
2022-12-15,33,17,0.00,M,M
2022-12-16,43,21,0.02,M,M
2022-12-17,36,31,0.98,M,M
2022-12-18,37,30,0.12,M,M
2022-12-19,35,28,0.00,M,M
2022-12-20,31,27,0.00,M,M
2022-12-21,30,13,0.00,M,M
2022-12-22,37,13,0.00,M,M
2022-12-23,41,15,1.00,M,M
2022-12-24,55,9,1.87,M,M
2022-12-25,14,8,0.00,M,M
2022-12-26,22,11,0.00,M,M
2022-12-27,29,16,0.01,M,M
2022-12-28,30,16,0.00,M,M
2022-12-29,25,18,0.02,M,M
2022-12-30,43,20,0.00,M,M
2022-12-31,50,30,0.00,M,M
2023-01-01,49,31,0.18,M,M
2023-01-02,50,33,0.02,M,M
2023-01-03,43,26,0.01,M,M
2023-01-04,35,27,0.13,M,M
2023-01-05,44,33,0.34,M,M
2023-01-06,36,32,0.09,M,M
2023-01-07,34,30,0.24,M,M
2023-01-08,M,14,0.03,M,M
2023-01-09,36,11,0.00,M,M
2023-01-10,35,15,0.00,M,M
2023-01-11,26,4,0.00,M,M
2023-01-12,26,M,0.00,M,M
2023-01-13,33,21,1.63,M,M
2023-01-14,39,27,0.09,M,M
2023-01-15,30,19,0.00,M,M
2023-01-16,36,18,0.00,M,M
2023-01-17,M,25,0.05,M,M
2023-01-18,43,M,0.00,M,M
2023-01-19,40,31,0.00,M,M
2023-01-20,37,28,0.25,M,M
2023-01-21,33,23,0.11,M,M
2023-01-22,27,8,0.00,M,M
2023-01-23,32,8,0.40,M,M
2023-01-24,32,27,0.13,M,M
2023-01-25,35,18,0.04,M,M
2023-01-26,33,18,0.43,M,M
2023-01-27,38,22,0.26,M,M
2023-01-28,36,19,0.12,M,M
2023-01-29,41,19,0.03,M,M
2023-01-30,37,20,0.03,M,M
2023-01-31,37,24,0.03,M,M
2023-02-01,25,3,0.02,M,M
2023-02-02,26,1,0.00,M,M
2023-02-03,27,1,0.00,M,M
2023-02-04,2,-19,0.02,M,M
2023-02-05,5,-18,0.00,M,M
2023-02-06,31,5,0.01,M,M
2023-02-07,38,6,0.00,M,M
2023-02-08,33,6,0.11,M,M
2023-02-09,41,26,0.00,M,M
2023-02-10,39,26,0.62,M,M
2023-02-11,48,27,0.05,M,M
2023-02-12,36,13,0.00,M,M
2023-02-13,46,13,0.00,M,M
2023-02-14,45,20,0.12,M,M
2023-02-15,42,22,0.02,M,M
2023-02-16,55,22,0.00,M,M
2023-02-17,52,33,0.01,M,M
2023-02-18,43,15,0.13,M,M
2023-02-19,33,14,0.00,M,M
2023-02-20,39,26,0.00,M,M
2023-02-21,49,25,0.00,M,M
2023-02-22,37,25,0.07,M,M
2023-02-23,35,21,0.40,M,M
2023-02-24,27,15,0.12,M,M
2023-02-25,18,-1,0.00,M,M
2023-02-26,15,-5,0.06,M,M
2023-02-27,23,-3,0.10,M,M
2023-02-28,32,19,0.03,M,M
2023-03-01,31,22,0.29,M,M
2023-03-02,41,23,0.18,M,M
2023-03-03,37,26,0.47,M,M
2023-03-04,44,25,0.46,M,M
2023-03-05,34,27,0.14,M,M
2023-03-06,38,27,0.00,M,M
2023-03-07,40,26,0.00,M,M
2023-03-08,28,23,0.06,M,M
2023-03-09,39,27,0.02,M,M
2023-03-10,39,19,0.00,M,M
2023-03-11,46,22,0.00,M,M
2023-03-12,43,19,0.00,M,M
2023-03-13,48,19,0.00,M,M
2023-03-14,40,29,0.16,M,M
2023-03-15,38,29,0.77,M,M
2023-03-16,37,29,0.16,M,M
2023-03-17,40,30,0.00,M,M
2023-03-18,43,33,0.04,M,M
2023-03-19,44,22,0.04,M,M
2023-03-20,28,13,0.03,M,M
2023-03-21,45,14,0.00,M,M
2023-03-22,51,21,0.00,M,M
2023-03-23,51,26,0.00,M,M
2023-03-24,46,35,0.32,M,M
2023-03-25,42,24,0.00,M,M
2023-03-26,37,25,0.30,M,M
2023-03-27,40,32,0.04,M,M
2023-03-28,51,33,0.00,M,M
2023-03-29,42,23,0.00,M,M
2023-03-30,49,21,0.09,M,M
2023-03-31,32,19,0.00,M,M
2023-04-01,42,25,0.79,M,M
2023-04-02,50,29,0.33,M,M
2023-04-03,37,17,0.00,M,M
2023-04-04,51,24,0.06,M,M
2023-04-05,49,36,0.02,M,M
2023-04-06,39,31,0.36,M,M
2023-04-07,51,33,0.00,M,M
2023-04-08,47,28,0.00,M,M
2023-04-09,43,20,0.00,M,M
2023-04-10,52,23,0.00,M,M
2023-04-11,65,31,0.00,M,M
2023-04-12,67,37,0.00,M,M
2023-04-13,61,37,0.00,M,M
2023-04-14,84,43,0.00,M,M
2023-04-15,83,41,0.00,M,M
2023-04-16,76,47,0.00,M,M
2023-04-17,72,52,0.00,M,M
2023-04-18,55,43,0.17,M,M
2023-04-19,47,37,0.03,M,M
2023-04-20,45,34,0.00,M,M
2023-04-21,53,30,0.00,M,M
2023-04-22,60,35,0.00,M,M
2023-04-23,54,40,0.29,M,M
2023-04-24,44,40,0.90,M,M
2023-04-25,50,38,0.29,M,M
2023-04-26,53,35,0.15,M,M
2023-04-27,55,38,0.25,M,M
2023-04-28,57,30,0.05,M,M
2023-04-29,64,37,0.00,M,M
2023-04-30,55,41,0.08,M,M
2023-05-01,55,44,0.65,M,M
2023-05-02,57,34,0.12,M,M
2023-05-03,50,39,0.64,M,M
2023-05-04,48,40,0.14,M,M
2023-05-05,50,42,0.00,M,M
2023-05-06,64,36,0.00,M,M
2023-05-07,72,40,0.00,M,M
2023-05-08,74,47,0.00,M,M
2023-05-09,66,31,0.00,M,M
2023-05-10,61,29,0.00,M,M
2023-05-11,71,37,0.00,M,M
2023-05-12,77,46,0.06,M,M
2023-05-13,78,50,0.02,M,M
2023-05-14,69,40,0.00,M,M
2023-05-15,61,40,0.00,M,M
2023-05-16,70,49,0.00,M,M
2023-05-17,72,39,0.00,M,M
2023-05-18,45,24,0.00,M,M
2023-05-19,63,30,0.00,M,M
2023-05-20,72,39,0.00,M,M
2023-05-21,64,53,1.55,M,M
2023-05-22,68,44,0.00,M,M
2023-05-23,72,39,0.00,M,M
2023-05-24,71,40,0.00,M,M
2023-05-25,65,45,0.30,M,M
2023-05-26,59,32,0.00,M,M
2023-05-27,69,38,0.00,M,M
2023-05-28,81,48,0.00,M,M
2023-05-29,88,48,0.00,M,M
2023-05-30,78,41,0.00,M,M
2023-05-31,79,46,0.00,M,M
2023-06-01,88,51,0.00,M,M
2023-06-02,94,58,0.00,M,M
2023-06-03,89,53,0.04,M,M
2023-06-04,58,46,0.00,M,M
2023-06-05,55,48,0.12,M,M
2023-06-06,61,43,0.00,M,M
2023-06-07,68,49,0.18,M,M
2023-06-08,57,46,0.03,M,M
2023-06-09,61,48,0.04,M,M
2023-06-10,65,50,0.06,M,M
2023-06-11,68,42,0.02,M,M
2023-06-12,80,50,0.00,M,M
2023-06-13,82,58,0.01,M,M
2023-06-14,71,59,0.36,M,M
2023-06-15,75,54,0.21,M,M
2023-06-16,76,54,0.02,M,M
2023-06-17,80,59,1.14,M,M
2023-06-18,64,56,0.26,M,M
2023-06-19,63,47,0.00,M,M
2023-06-20,72,55,0.00,M,M
2023-06-21,79,52,0.00,M,M
2023-06-22,75,50,0.00,M,M
2023-06-23,78,49,0.00,M,M
2023-06-24,85,59,0.00,M,M
2023-06-25,79,66,0.71,M,M
2023-06-26,84,66,0.24,M,M
2023-06-27,77,64,0.50,M,M
2023-06-28,78,65,1.73,M,M
2023-06-29,72,63,0.37,M,M
2023-06-30,74,56,0.00,M,M
2023-07-01,82,63,0.00,M,M
2023-07-02,77,65,0.09,M,M
2023-07-03,65,62,0.79,M,M
2023-07-04,81,64,0.16,M,M
2023-07-05,81,59,0.36,M,M
2023-07-06,90,62,0.00,M,M
2023-07-07,91,66,0.00,M,M
2023-07-08,90,64,0.52,M,M
2023-07-09,87,68,0.74,M,M
2023-07-10,81,67,0.37,M,M
2023-07-11,M,M,1.20,M,M
2023-07-12,84,60,0.00,M,M
2023-07-13,85,60,0.00,M,M
2023-07-14,84,61,0.44,M,M
2023-07-15,82,62,0.22,M,M
2023-07-16,86,68,1.44,M,M
2023-07-17,76,66,0.60,M,M
2023-07-18,85,63,0.02,M,M
2023-07-19,81,62,1.32,M,M
2023-07-20,83,55,0.00,M,M
2023-07-21,83,51,0.00,M,M
2023-07-22,68,61,0.28,M,M
2023-07-23,77,54,0.00,M,M
2023-07-24,83,54,0.00,M,M
2023-07-25,86,60,0.05,M,M
2023-07-26,85,60,0.04,M,M
2023-07-27,84,61,0.00,M,M
2023-07-28,76,63,1.95,M,M
2023-07-29,88,65,0.00,M,M
2023-07-30,82,53,0.37,M,M
2023-07-31,74,51,0.00,M,M
2023-08-01,75,48,0.00,M,M
2023-08-02,70,45,0.00,M,M
2023-08-03,74,48,0.00,M,M
2023-08-04,75,55,0.29,M,M
2023-08-05,67,57,0.24,M,M
2023-08-06,78,51,0.00,M,M
2023-08-07,80,54,0.00,M,M
2023-08-08,66,57,0.85,M,M
2023-08-09,80,65,0.15,M,M
2023-08-10,78,56,0.00,M,M
2023-08-11,82,58,0.80,M,M
2023-08-12,76,51,0.00,M,M
2023-08-13,78,57,0.38,M,M
2023-08-14,83,59,0.00,M,M
2023-08-15,78,59,0.06,M,M
2023-08-16,71,60,0.08,M,M
2023-08-17,68,64,0.09,M,M
2023-08-18,69,62,0.01,M,M
2023-08-19,77,55,0.29,M,M
2023-08-20,67,55,0.00,M,M
2023-08-21,81,59,0.00,M,M
2023-08-22,79,49,0.00,M,M
2023-08-23,75,46,0.00,M,M
2023-08-24,77,47,0.00,M,M
2023-08-25,77,52,0.57,M,M
2023-08-26,64,56,0.20,M,M
2023-08-27,75,58,0.03,M,M
2023-08-28,74,52,0.06,M,M
2023-08-29,77,55,0.27,M,M
2023-08-30,78,65,0.02,M,M
2023-08-31,77,53,0.43,M,M
2023-09-01,68,43,0.00,M,M
2023-09-02,76,46,0.00,M,M
2023-09-03,77,50,0.00,M,M
2023-09-04,83,57,0.00,M,M
2023-09-05,89,60,0.00,M,M
2023-09-06,90,65,0.00,M,M
2023-09-07,90,64,0.00,M,M
2023-09-08,90,65,0.13,M,M
2023-09-09,86,66,0.68,M,M
2023-09-10,80,63,0.00,M,M
2023-09-11,67,64,0.36,M,M
2023-09-12,74,64,0.20,M,M
2023-09-13,78,64,0.37,M,M
2023-09-14,69,55,0.24,M,M
2023-09-15,72,53,0.00,M,M
2023-09-16,65,54,0.00,M,M
2023-09-17,67,51,0.00,M,M
2023-09-18,74,54,0.09,M,M
2023-09-19,59,56,1.02,M,M
2023-09-20,64,53,0.10,M,M
2023-09-21,67,45,0.00,M,M
2023-09-22,71,43,0.00,M,M
2023-09-23,70,43,0.00,M,M
2023-09-24,65,45,0.00,M,M
2023-09-25,66,44,0.00,M,M
2023-09-26,69,40,0.00,M,M
2023-09-27,72,38,0.00,M,M
2023-09-28,70,39,0.00,M,M
2023-09-29,69,41,0.00,M,M
2023-09-30,58,46,0.12,M,M
2023-10-01,74,45,0.00,M,M
2023-10-02,78,47,0.00,M,M
2023-10-03,75,46,0.00,M,M
2023-10-04,84,48,0.00,M,M
2023-10-05,84,53,0.00,M,M
2023-10-06,78,53,0.00,M,M
2023-10-07,65,54,0.05,M,M
2023-10-08,69,48,0.27,M,M
2023-10-09,58,41,0.00,M,M
2023-10-10,59,42,0.00,M,M
2023-10-11,53,42,0.09,M,M
2023-10-12,57,42,0.01,M,M
2023-10-13,58,43,0.02,M,M
2023-10-14,54,44,0.00,M,M
2023-10-15,57,42,0.00,M,M
2023-10-16,52,46,0.19,M,M
2023-10-17,54,42,0.02,M,M
2023-10-18,58,45,0.00,M,M
2023-10-19,59,45,0.00,M,M
2023-10-20,62,43,0.00,M,M
2023-10-21,54,50,0.52,M,M
2023-10-22,57,45,1.29,M,M
2023-10-23,46,40,0.05,M,M
2023-10-24,51,30,0.00,M,M
2023-10-25,47,31,0.00,M,M
2023-10-26,63,39,0.00,M,M
2023-10-27,67,47,0.00,M,M
2023-10-28,75,47,0.00,M,M
2023-10-29,73,42,0.00,M,M
2023-10-30,44,40,0.30,M,M
2023-10-31,44,29,0.66,M,M
2023-11-01,43,21,0.00,M,M
2023-11-02,44,26,0.00,M,M
2023-11-03,44,27,0.00,M,M
2023-11-04,53,30,0.00,M,M
2023-11-05,55,40,0.00,M,M
2023-11-06,55,26,0.00,M,M
2023-11-07,46,27,0.09,M,M
2023-11-08,50,29,0.12,M,M
2023-11-09,38,28,0.07,M,M
2023-11-10,32,28,0.20,M,M
2023-11-11,39,32,0.06,M,M
2023-11-12,36,28,0.00,M,M
2023-11-13,37,17,0.00,M,M
2023-11-14,37,18,0.01,M,M
2023-11-15,38,29,0.00,M,M
2023-11-16,46,25,0.00,M,M
2023-11-17,56,24,0.00,M,M
2023-11-18,54,26,0.38,M,M
2023-11-19,45,26,0.00,M,M
2023-11-20,44,27,0.00,M,M
2023-11-21,31,13,0.00,M,M
2023-11-22,36,14,0.52,M,M
2023-11-23,42,30,0.25,M,M
2023-11-24,41,35,0.00,M,M
2023-11-25,36,17,0.00,M,M
2023-11-26,34,17,0.00,M,M
2023-11-27,40,18,0.88,M,M
2023-11-28,47,27,0.01,M,M
2023-11-29,32,18,0.05,M,M
2023-11-30,32,16,0.00,M,M
2023-12-01,42,21,0.00,M,M
2023-12-02,49,21,0.16,M,M
2023-12-03,42,32,0.00,M,M
2023-12-04,37,32,0.42,M,M
2023-12-05,32,26,0.07,M,M
2023-12-06,29,16,0.00,M,M
2023-12-07,28,6,0.01,M,M
2023-12-08,26,6,0.00,M,M
2023-12-09,38,23,0.19,M,M
2023-12-10,39,29,0.00,M,M
2023-12-11,42,33,2.04,M,M
2023-12-12,38,25,0.09,M,M
2023-12-13,37,24,0.00,M,M
2023-12-14,36,18,0.07,M,M
2023-12-15,30,15,0.00,M,M
2023-12-16,48,17,0.00,M,M
2023-12-17,48,24,0.00,M,M
2023-12-18,58,30,1.32,M,M
2023-12-19,62,32,1.68,M,M
2023-12-20,43,23,0.00,M,M
2023-12-21,38,22,0.00,M,M
2023-12-22,27,10,0.00,M,M
2023-12-23,34,10,0.00,M,M
2023-12-24,34,16,0.00,M,M
2023-12-25,37,28,0.01,M,M
2023-12-26,37,33,0.00,M,M
2023-12-27,40,34,0.26,M,M
2023-12-28,43,37,0.11,M,M
2023-12-29,46,38,0.23,M,M
2023-12-30,43,36,0.13,M,M
2023-12-31,38,25,0.06,M,M
2024-01-01,26,20,0.00,M,M
2024-01-02,26,14,0.00,M,M
2024-01-03,41,15,0.00,M,M
2024-01-04,36,29,0.00,M,M
2024-01-05,36,12,0.00,M,M
2024-01-06,29,12,0.02,M,M
2024-01-07,30,21,0.46,M,M
2024-01-08,24,21,0.42,M,M
2024-01-09,29,16,0.01,M,M
2024-01-10,42,20,1.97,M,M
2024-01-11,47,33,0.29,M,M
2024-01-12,36,31,0.00,M,M
2024-01-13,38,26,0.07,M,M
2024-01-14,39,30,0.36,M,M
2024-01-15,32,13,0.13,M,M
2024-01-16,26,8,0.00,M,M
2024-01-17,22,15,0.47,M,M
2024-01-18,22,1,0.00,M,M
2024-01-19,25,2,0.00,M,M
2024-01-20,20,4,0.00,M,M
2024-01-21,11,6,0.01,M,M
2024-01-22,19,7,0.00,M,M
2024-01-23,36,14,0.00,M,M
2024-01-24,33,24,0.09,M,M
2024-01-25,32,24,0.25,M,M
2024-01-26,47,32,0.11,M,M
2024-01-27,34,30,0.45,M,M
2024-01-28,41,28,0.04,M,M
2024-01-29,36,29,0.16,M,M
2024-01-30,33,25,0.00,M,M
2024-01-31,28,21,0.00,M,M
2024-02-01,32,21,0.00,M,M
2024-02-02,31,24,0.04,M,M
2024-02-03,37,19,0.02,M,M
2024-02-04,31,12,0.00,M,M
2024-02-05,35,12,0.00,M,M
2024-02-06,35,12,0.00,M,M
2024-02-07,41,13,0.00,M,M
2024-02-08,43,15,0.00,M,M
2024-02-09,47,22,0.00,M,M
2024-02-10,46,24,0.00,M,M
2024-02-11,59,30,0.00,M,M
2024-02-12,44,32,0.00,M,M
2024-02-13,42,30,0.00,M,M
2024-02-14,35,15,0.05,M,M
2024-02-15,22,13,0.00,M,M
2024-02-16,31,16,0.12,M,M
2024-02-17,28,17,0.04,M,M
2024-02-18,30,4,0.05,M,M
2024-02-19,27,7,0.00,M,M
2024-02-20,26,5,0.01,M,M
2024-02-21,31,5,0.00,M,M
2024-02-22,35,6,0.00,M,M
2024-02-23,35,19,0.06,M,M
2024-02-24,47,23,0.04,M,M
2024-02-25,23,5,0.00,M,M
2024-02-26,35,5,0.02,M,M
2024-02-27,50,22,0.00,M,M
2024-02-28,55,22,0.23,M,M
2024-02-29,52,14,0.54,M,M
2024-03-01,23,9,0.01,M,M
2024-03-02,38,11,0.00,M,M
2024-03-03,39,20,0.14,M,M
2024-03-04,60,30,0.00,M,M
2024-03-05,48,35,0.01,M,M
2024-03-06,39,32,0.97,M,M
2024-03-07,54,33,1.17,M,M
2024-03-08,52,23,0.00,M,M
2024-03-09,54,23,0.00,M,M
2024-03-10,40,25,1.44,M,M
2024-03-11,43,24,0.40,M,M
2024-03-12,34,25,0.00,M,M
2024-03-13,44,25,0.00,M,M
2024-03-14,53,27,0.00,M,M
2024-03-15,60,30,0.48,M,M
2024-03-16,44,30,0.03,M,M
2024-03-17,50,31,0.16,M,M
2024-03-18,50,27,0.25,M,M
2024-03-19,43,28,0.13,M,M
2024-03-20,36,27,0.00,M,M
2024-03-21,45,18,0.20,M,M
2024-03-22,27,13,0.00,M,M
2024-03-23,31,13,0.39,M,M
2024-03-24,30,18,1.42,M,M
2024-03-25,37,11,0.00,M,M
2024-03-26,45,12,0.00,M,M
2024-03-27,48,23,0.04,M,M
2024-03-28,45,35,0.63,M,M
2024-03-29,48,37,0.05,M,M
2024-03-30,47,32,0.00,M,M
2024-03-31,44,32,0.00,M,M
2024-04-01,49,26,0.00,M,M
2024-04-02,55,27,0.00,M,M
2024-04-03,55,28,0.00,M,M
2024-04-04,41,30,0.52,M,M
2024-04-05,35,30,0.30,M,M
2024-04-06,42,31,0.07,M,M
2024-04-07,42,28,0.00,M,M
2024-04-08,52,29,0.00,M,M
2024-04-09,65,33,0.00,M,M
2024-04-10,70,32,0.01,M,M
2024-04-11,44,35,0.26,M,M
2024-04-12,53,42,1.13,M,M
2024-04-13,64,46,0.53,M,M
2024-04-14,53,36,0.06,M,M
2024-04-15,57,38,0.08,M,M
2024-04-16,56,30,0.00,M,M
2024-04-17,60,29,0.00,M,M
2024-04-18,60,35,0.00,M,M
2024-04-19,51,40,0.06,M,M
2024-04-20,56,42,0.00,M,M
2024-04-21,56,33,0.01,M,M
2024-04-22,47,30,0.00,M,M
2024-04-23,49,24,0.00,M,M
2024-04-24,64,30,0.00,M,M
2024-04-25,53,26,0.10,M,M
2024-04-26,50,23,0.00,M,M
2024-04-27,58,27,0.00,M,M
2024-04-28,65,37,0.16,M,M
2024-04-29,65,45,0.68,M,M
2024-04-30,64,46,0.00,M,M
2024-05-01,50,42,0.16,M,M
2024-05-02,56,43,0.03,M,M
2024-05-03,61,41,0.06,M,M
2024-05-04,65,44,0.00,M,M
2024-05-05,61,46,0.00,M,M
2024-05-06,49,45,0.22,M,M
2024-05-07,74,42,0.05,M,M
2024-05-08,72,44,0.00,M,M
2024-05-09,54,47,0.23,M,M
2024-05-10,57,43,0.00,M,M
2024-05-11,59,42,0.00,M,M
2024-05-12,58,43,0.00,M,M
2024-05-13,58,39,0.00,M,M
2024-05-14,69,48,0.15,M,M
2024-05-15,78,51,0.00,M,M
2024-05-16,72,53,0.01,M,M
2024-05-17,73,45,0.00,M,M
2024-05-18,76,54,0.00,M,M
2024-05-19,66,55,0.01,M,M
2024-05-20,66,56,0.00,M,M
2024-05-21,79,52,0.00,M,M
2024-05-22,88,59,0.04,M,M
2024-05-23,88,60,0.03,M,M
2024-05-24,80,46,0.00,M,M
2024-05-25,77,44,0.00,M,M
2024-05-26,75,52,0.00,M,M
2024-05-27,82,58,0.00,M,M
2024-05-28,65,58,1.08,M,M
2024-05-29,75,55,0.01,M,M
2024-05-30,67,44,0.00,M,M
2024-05-31,69,40,0.00,M,M
2024-06-01,73,41,0.00,M,M
2024-06-02,80,44,0.00,M,M
2024-06-03,86,51,0.00,M,M
2024-06-04,88,52,0.00,M,M
2024-06-05,81,56,0.00,M,M
2024-06-06,86,57,0.00,M,M
2024-06-07,78,61,0.25,M,M
2024-06-08,78,55,0.06,M,M
2024-06-09,70,55,0.07,M,M
2024-06-10,65,51,0.35,M,M
2024-06-11,66,51,0.00,M,M
2024-06-12,68,55,0.00,M,M
2024-06-13,75,51,0.00,M,M
2024-06-14,81,56,0.00,M,M
2024-06-15,82,55,0.00,M,M
2024-06-16,68,41,0.00,M,M
2024-06-17,74,52,0.00,M,M
2024-06-18,81,56,0.00,M,M
2024-06-19,93,66,0.00,M,M
2024-06-20,98,67,0.00,M,M
2024-06-21,95,67,0.21,M,M
2024-06-22,77,60,0.81,M,M
2024-06-23,64,58,0.21,M,M
2024-06-24,69,58,1.04,M,M
2024-06-25,76,M,0.00,M,M
2024-06-26,85,61,0.08,M,M
2024-06-27,84,60,0.13,M,M
2024-06-28,76,46,0.00,M,M
2024-06-29,73,54,0.01,M,M
2024-06-30,67,55,1.56,M,M
2024-07-01,87,60,0.16,M,M
2024-07-02,77,50,0.00,M,M
2024-07-03,84,52,0.00,M,M
2024-07-04,81,59,0.00,M,M
2024-07-05,88,65,0.00,M,M
2024-07-06,87,70,0.03,M,M
2024-07-07,86,63,0.61,M,M
2024-07-08,86,62,0.00,M,M
2024-07-09,90,62,0.00,M,M
2024-07-10,87,66,0.00,M,M
2024-07-11,84,71,0.84,M,M
2024-07-12,88,67,0.00,M,M
2024-07-13,87,67,0.20,M,M
2024-07-14,84,60,0.03,M,M
2024-07-15,87,61,0.00,M,M
2024-07-16,90,65,0.00,M,M
2024-07-17,88,67,0.54,M,M
2024-07-18,87,67,0.27,M,M
2024-07-19,82,58,0.00,M,M
2024-07-20,80,53,0.00,M,M
2024-07-21,82,58,0.00,M,M
2024-07-22,79,50,0.00,M,M
2024-07-23,83,57,1.71,M,M
2024-07-24,74,64,0.24,M,M
2024-07-25,70,64,0.12,M,M
2024-07-26,80,60,0.11,M,M
2024-07-27,80,54,0.00,M,M
2024-07-28,M,M,0.00,M,M
2024-07-29,84,60,0.00,M,M
2024-07-30,82,64,0.65,M,M
2024-07-31,83,66,0.00,M,M
2024-08-01,81,68,1.35,M,M
2024-08-02,87,64,0.04,M,M
2024-08-03,89,69,0.06,M,M
2024-08-04,89,70,0.11,M,M
2024-08-05,82,62,0.49,M,M
2024-08-06,80,61,0.35,M,M
2024-08-07,73,55,0.00,M,M
2024-08-08,79,53,0.00,M,M
2024-08-09,77,57,0.76,M,M
2024-08-10,74,60,1.09,M,M
2024-08-11,82,53,0.00,M,M
2024-08-12,77,53,0.00,M,M
2024-08-13,77,53,0.00,M,M
2024-08-14,77,53,0.00,M,M
2024-08-15,83,57,0.00,M,M
2024-08-16,78,57,0.01,M,M
2024-08-17,75,59,0.00,M,M
2024-08-18,68,62,0.00,M,M
2024-08-19,67,63,0.07,M,M
2024-08-20,73,56,0.17,M,M
2024-08-21,63,55,0.00,M,M
2024-08-22,64,53,0.21,M,M
2024-08-23,67,54,0.00,M,M
2024-08-24,77,51,0.00,M,M
2024-08-25,80,54,0.00,M,M
2024-08-26,79,57,0.00,M,M
2024-08-27,79,54,0.03,M,M
2024-08-28,84,58,0.00,M,M
2024-08-29,74,47,0.00,M,M
2024-08-30,75,46,0.00,M,M
2024-08-31,73,52,0.00,M,M
2024-09-01,66,59,0.33,M,M
2024-09-02,83,53,0.00,M,M
2024-09-03,68,41,0.00,M,M
2024-09-04,70,43,0.00,M,M
2024-09-05,79,45,0.00,M,M
2024-09-06,78,46,0.00,M,M
2024-09-07,72,49,0.00,M,M
2024-09-08,75,47,0.47,M,M
2024-09-09,60,43,0.00,M,M
2024-09-10,70,47,0.00,M,M
2024-09-11,69,41,0.00,M,M
2024-09-12,76,45,0.00,M,M
2024-09-13,80,50,0.00,M,M
2024-09-14,82,53,0.00,M,M
2024-09-15,82,52,0.00,M,M
2024-09-16,82,50,0.00,M,M
2024-09-17,86,52,0.00,M,M
2024-09-18,85,53,0.00,M,M
2024-09-19,84,55,0.00,M,M
2024-09-20,84,53,0.00,M,M
2024-09-21,76,56,0.00,M,M
2024-09-22,69,56,0.00,M,M
2024-09-23,69,42,0.00,M,M
2024-09-24,64,47,0.00,M,M
2024-09-25,65,44,0.00,M,M
2024-09-26,56,50,1.00,M,M
2024-09-27,58,49,1.61,M,M
2024-09-28,72,45,0.00,M,M
2024-09-29,73,48,0.00,M,M
2024-09-30,72,46,0.00,M,M
2024-10-01,75,47,0.00,M,M
2024-10-02,69,47,0.00,M,M
2024-10-03,63,49,0.00,M,M
2024-10-04,72,44,0.00,M,M
2024-10-05,71,46,0.05,M,M
2024-10-06,66,36,0.00,M,M
2024-10-07,63,39,0.29,M,M
2024-10-08,55,38,0.21,M,M
2024-10-09,60,39,0.00,M,M
2024-10-10,58,41,0.00,M,M
2024-10-11,51,44,0.00,M,M
2024-10-12,61,41,0.00,M,M
2024-10-13,58,40,0.00,M,M
2024-10-14,56,42,0.44,M,M
2024-10-15,48,39,0.14,M,M
2024-10-16,49,37,0.05,M,M
2024-10-17,45,31,0.00,M,M
2024-10-18,60,31,0.00,M,M
2024-10-19,66,34,0.00,M,M
2024-10-20,74,34,0.00,M,M
2024-10-21,74,36,0.00,M,M
2024-10-22,76,42,0.00,M,M
2024-10-23,75,42,0.00,M,M
2024-10-24,76,44,0.00,M,M
2024-10-25,61,31,0.00,M,M
2024-10-26,60,32,0.00,M,M
2024-10-27,55,32,0.08,M,M
2024-10-28,51,24,0.07,M,M
2024-10-29,45,24,0.00,M,M
2024-10-30,41,31,0.65,M,M
2024-10-31,52,40,0.00,M,M
2024-11-01,77,40,0.10,M,M
2024-11-02,71,40,0.00,M,M
2024-11-03,43,27,0.00,M,M
2024-11-04,47,24,0.00,M,M
2024-11-05,43,29,0.17,M,M
2024-11-06,61,40,0.00,M,M
2024-11-07,72,44,0.00,M,M
2024-11-08,58,29,0.00,M,M
2024-11-09,54,29,0.10,M,M
2024-11-10,46,23,0.00,M,M
2024-11-11,55,24,0.07,M,M
2024-11-12,57,40,0.03,M,M
2024-11-13,41,29,0.00,M,M
2024-11-14,44,19,0.00,M,M
2024-11-15,48,19,0.00,M,M
2024-11-16,51,22,0.00,M,M
2024-11-17,48,40,0.00,M,M
2024-11-18,54,40,0.00,M,M
2024-11-19,53,42,0.08,M,M
2024-11-20,47,30,0.00,M,M
2024-11-21,56,30,0.00,M,M
2024-11-22,46,40,0.39,M,M
2024-11-23,46,36,0.19,M,M
2024-11-24,41,36,0.15,M,M
2024-11-25,38,30,0.00,M,M
2024-11-26,39,24,0.00,M,M
2024-11-27,32,26,0.54,M,M
2024-11-28,42,26,0.02,M,M
2024-11-29,36,30,0.62,M,M
