date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-03-17,27,16,M,M,M
2007-03-18,26,18,M,M,M
2007-03-19,26,17,M,M,M
2007-03-20,36,18,M,M,M
2007-03-21,33,-3,M,M,M
2007-03-22,40,5,M,M,M
2007-03-23,64,27,M,M,M
2007-03-24,48,20,M,M,M
2007-03-25,50,25,M,M,M
2007-03-26,49,25,M,M,M
2007-03-27,46,29,M,M,M
2007-03-28,52,35,M,M,M
2007-03-31,51,25,M,M,M
2007-04-01,47,18,M,M,M
2007-04-02,59,28,M,M,M
2007-04-03,40,33,M,M,M
2007-04-04,38,30,M,M,M
2007-04-05,33,26,M,M,M
2007-04-06,40,23,M,M,M
2007-04-07,32,24,M,M,M
2007-04-08,34,18,M,M,M
2007-04-09,33,23,M,M,M
2007-04-11,36,17,M,M,M
2007-04-12,45,22,M,M,M
2007-04-13,37,28,M,M,M
2007-04-14,38,31,M,M,M
2007-04-15,42,29,M,M,M
2007-04-16,39,31,M,M,M
2007-04-18,37,32,M,M,M
2007-04-19,48,33,M,M,M
2007-04-20,62,25,M,M,M
2007-04-21,69,27,M,M,M
2007-04-22,69,26,M,M,M
2007-04-23,73,33,M,M,M
2007-04-24,81,45,M,M,M
2007-04-25,56,29,M,M,M
2007-04-26,53,25,M,M,M
2007-04-27,63,38,M,M,M
2007-04-28,48,39,M,M,M
2007-04-29,61,41,M,M,M
2007-04-30,51,39,M,M,M
2007-05-01,52,39,M,M,M
2007-05-02,58,36,M,M,M
2007-05-03,59,27,M,M,M
2007-05-04,57,41,M,M,M
2007-05-05,59,29,M,M,M
2007-05-06,58,33,M,M,M
2007-05-07,60,27,M,M,M
2007-05-08,72,37,M,M,M
2007-05-09,82,50,M,M,M
2007-05-10,85,48,M,M,M
2007-05-11,86,55,M,M,M
2007-05-12,75,39,M,M,M
2007-05-13,65,30,M,M,M
2007-05-14,58,27,M,M,M
2007-05-15,69,38,M,M,M
2007-05-16,67,49,M,M,M
2007-05-17,51,38,M,M,M
2007-05-18,48,39,M,M,M
2007-05-19,44,40,M,M,M
2007-05-20,58,43,M,M,M
2007-05-21,56,40,M,M,M
2007-05-22,61,29,M,M,M
2007-05-23,69,31,M,M,M
2007-05-24,68,38,M,M,M
2007-05-25,85,53,M,M,M
2007-05-26,88,54,M,M,M
2007-05-27,77,41,M,M,M
2007-05-28,67,49,M,M,M
2007-05-29,75,53,M,M,M
2007-05-30,71,40,M,M,M
2007-05-31,73,55,M,M,M
2007-06-01,62,54,M,M,M
2007-06-02,74,54,M,M,M
2007-06-03,78,56,M,M,M
2007-06-04,63,49,M,M,M
2007-06-05,67,50,M,M,M
2007-06-06,80,50,M,M,M
2007-06-07,57,40,M,M,M
2007-06-08,66,43,M,M,M
2007-06-09,75,52,M,M,M
2007-06-10,70,58,M,M,M
2007-06-11,76,51,M,M,M
2007-06-12,84,54,M,M,M
2007-06-13,81,57,M,M,M
2007-06-14,64,42,M,M,M
2007-06-15,71,45,M,M,M
2007-06-16,79,45,M,M,M
2007-06-17,83,54,M,M,M
2007-06-18,75,43,M,M,M
2007-06-19,77,40,M,M,M
2007-06-20,82,54,M,M,M
2007-06-21,72,54,M,M,M
2007-06-22,70,54,M,M,M
2007-06-23,66,52,M,M,M
2007-06-24,61,53,M,M,M
2007-06-25,72,50,M,M,M
2007-06-26,81,55,M,M,M
2007-06-27,89,58,M,M,M
2007-06-28,91,66,M,M,M
2007-06-29,84,49,M,M,M
2007-06-30,71,45,M,M,M
2007-07-01,66,43,M,M,M
2007-07-02,59,46,M,M,M
2007-07-03,66,41,M,M,M
2007-07-04,73,43,M,M,M
2007-07-05,79,54,M,M,M
2007-07-06,77,57,M,M,M
2007-07-07,76,51,M,M,M
2007-07-08,71,53,M,M,M
2007-07-09,70,49,M,M,M
2007-07-10,66,57,M,M,M
2007-07-11,89,61,M,M,M
2007-07-12,80,58,M,M,M
2007-07-13,76,44,M,M,M
2007-07-14,77,47,M,M,M
2007-07-15,77,56,M,M,M
2007-07-16,81,52,M,M,M
2007-07-17,76,45,M,M,M
2007-07-18,78,51,M,M,M
2007-07-19,64,59,M,M,M
2007-07-20,70,62,M,M,M
2007-07-21,76,60,M,M,M
2007-07-22,77,45,M,M,M
2007-07-23,81,45,M,M,M
2007-07-24,76,58,M,M,M
2007-07-25,83,58,M,M,M
2007-07-26,84,54,M,M,M
2007-07-27,87,59,M,M,M
2007-07-28,85,62,M,M,M
2007-07-29,81,61,M,M,M
2007-07-30,81,57,M,M,M
2007-07-31,82,51,M,M,M
2007-08-01,83,55,M,M,M
2007-08-02,85,55,M,M,M
2007-08-03,89,59,M,M,M
2007-08-04,91,58,M,M,M
2007-08-05,83,51,M,M,M
2007-08-06,77,40,M,M,M
2007-08-07,67,52,M,M,M
2007-08-08,85,62,M,M,M
2007-08-09,80,55,M,M,M
2007-08-10,74,46,M,M,M
2007-08-11,77,48,M,M,M
2007-08-12,78,50,M,M,M
2007-08-13,84,60,M,M,M
2007-08-14,79,45,M,M,M
2007-08-15,73,47,M,M,M
2007-08-16,71,45,M,M,M
2007-08-17,83,53,M,M,M
2007-08-18,75,49,M,M,M
2007-08-19,63,41,M,M,M
2007-08-20,66,34,M,M,M
2007-08-21,70,35,M,M,M
2007-08-22,73,38,M,M,M
2007-08-23,73,45,M,M,M
2007-08-24,72,59,M,M,M
2007-08-25,86,65,M,M,M
2007-08-26,89,65,M,M,M
2007-08-27,75,50,M,M,M
2007-08-28,80,43,M,M,M
2007-08-29,82,47,M,M,M
2007-08-30,88,57,M,M,M
2007-08-31,90,62,M,M,M
2007-09-01,67,45,M,M,M
2007-09-02,68,36,M,M,M
2007-09-03,74,40,M,M,M
2007-09-04,80,48,M,M,M
2007-09-05,68,37,M,M,M
2007-09-06,69,36,M,M,M
2007-09-07,72,43,M,M,M
2007-09-08,90,59,M,M,M
2007-09-09,85,52,M,M,M
2007-09-10,60,56,M,M,M
2007-09-11,67,57,M,M,M
2007-09-12,62,54,M,M,M
2007-09-13,65,44,M,M,M
2007-09-14,65,38,M,M,M
2007-09-15,73,43,M,M,M
2007-09-16,59,36,M,M,M
2007-09-17,59,30,M,M,M
2007-09-18,67,33,M,M,M
2007-09-19,69,37,M,M,M
2007-09-20,74,39,M,M,M
2007-09-21,76,45,M,M,M
2007-09-22,76,50,M,M,M
2007-09-23,76,53,M,M,M
2007-09-24,71,41,M,M,M
2007-09-25,75,46,M,M,M
2007-09-26,85,52,M,M,M
2007-09-27,85,62,M,M,M
2007-09-28,80,63,M,M,M
2007-09-29,68,42,M,M,M
2007-09-30,63,33,M,M,M
2007-10-01,63,37,M,M,M
2007-10-02,66,39,M,M,M
2007-10-03,66,39,M,M,M
2007-10-04,74,50,M,M,M
2007-10-05,76,36,M,M,M
2007-10-06,81,42,M,M,M
2007-10-07,78,49,M,M,M
2007-10-08,65,45,M,M,M
2007-10-09,56,38,M,M,M
2007-10-10,61,40,M,M,M
2007-10-11,57,49,M,M,M
2007-10-12,55,50,M,M,M
2007-10-13,54,39,M,M,M
2007-10-14,55,39,M,M,M
2007-10-15,48,41,M,M,M
2007-10-16,49,42,M,M,M
2007-10-17,56,25,M,M,M
2007-10-18,66,30,M,M,M
2007-10-19,68,39,M,M,M
2007-10-20,63,54,M,M,M
2007-10-21,68,47,M,M,M
2007-10-22,73,47,M,M,M
2007-10-23,82,43,M,M,M
2007-10-24,79,45,M,M,M
2007-10-25,55,40,M,M,M
2007-10-26,60,28,M,M,M
2007-10-27,61,31,M,M,M
2007-10-28,62,41,M,M,M
2007-10-29,46,30,M,M,M
2007-10-30,43,28,M,M,M
2007-10-31,55,26,M,M,M
2007-11-01,62,27,M,M,M
2007-11-02,58,32,M,M,M
2007-11-03,53,23,M,M,M
2007-11-04,43,35,M,M,M
2007-11-05,50,21,M,M,M
2007-11-06,48,23,M,M,M
2007-11-07,46,28,M,M,M
2007-11-08,43,30,M,M,M
2007-11-09,34,21,M,M,M
2007-11-10,38,24,M,M,M
2007-11-11,38,24,M,M,M
2007-11-12,39,15,M,M,M
2007-11-13,44,16,M,M,M
2007-11-14,46,20,M,M,M
2007-11-15,60,20,M,M,M
2007-11-16,49,35,M,M,M
2007-11-17,35,26,M,M,M
2007-11-18,32,16,M,M,M
2007-11-19,36,7,M,M,M
2007-11-20,33,8,M,M,M
2007-11-21,33,29,M,M,M
2007-11-22,36,31,M,M,M
2007-11-23,41,24,M,M,M
2007-11-24,27,16,M,M,M
2007-11-25,27,12,M,M,M
2007-11-26,39,16,M,M,M
2007-11-27,40,30,M,M,M
2007-11-28,44,26,M,M,M
2007-11-29,35,22,M,M,M
2007-11-30,41,27,M,M,M
2007-12-01,36,14,M,M,M
2007-12-02,15,7,M,M,M
2007-12-03,25,8,M,M,M
2007-12-04,25,15,M,M,M
2007-12-05,22,15,M,M,M
2007-12-07,24,1,M,M,M
2007-12-09,35,17,M,M,M
2007-12-10,26,17,M,M,M
2007-12-11,29,16,M,M,M
2007-12-12,36,25,M,M,M
2007-12-13,37,-1,M,M,M
2007-12-14,18,-1,M,M,M
2007-12-15,34,4,M,M,M
2007-12-16,11,3,M,M,M
2007-12-17,22,6,M,M,M
2007-12-18,14,2,M,M,M
2007-12-19,22,1,M,M,M
2007-12-20,27,15,M,M,M
2007-12-21,27,12,M,M,M
2007-12-22,23,0,M,M,M
2007-12-23,28,8,M,M,M
2007-12-24,51,24,M,M,M
2007-12-25,34,25,M,M,M
2007-12-26,36,10,M,M,M
2007-12-27,38,10,M,M,M
2007-12-28,35,28,M,M,M
2007-12-29,35,24,M,M,M
2007-12-30,40,31,M,M,M
2007-12-31,35,25,M,M,M
2008-01-01,31,14,M,M,M
2008-01-02,26,14,M,M,M
2008-01-03,23,-5,M,M,M
2008-01-04,4,-17,M,M,M
2008-01-05,27,-6,M,M,M
2008-01-06,32,19,M,M,M
2008-01-07,39,26,M,M,M
2008-01-08,38,30,M,M,M
2008-01-09,53,31,M,M,M
2008-01-10,58,36,M,M,M
2008-01-11,40,25,M,M,M
2008-01-12,41,30,M,M,M
2008-01-13,43,24,M,M,M
2008-01-14,40,22,M,M,M
2008-01-15,26,15,M,M,M
2008-01-16,28,15,M,M,M
2008-01-17,23,-4,M,M,M
2008-01-18,31,-4,M,M,M
2008-01-19,40,7,M,M,M
2008-01-20,31,7,M,M,M
2008-01-21,14,-1,M,M,M
2008-01-22,15,-1,M,M,M
2008-01-23,32,7,M,M,M
2008-01-24,29,8,M,M,M
2008-01-25,21,1,M,M,M
2008-01-26,21,6,M,M,M
2008-01-27,25,0,M,M,M
2008-01-28,24,-6,M,M,M
2008-01-29,34,-6,M,M,M
2008-01-30,37,2,M,M,M
2008-01-31,40,16,M,M,M
2008-02-01,25,5,M,M,M
2008-02-02,35,13,M,M,M
2008-02-03,35,27,M,M,M
2008-02-04,35,29,M,M,M
2008-02-05,39,20,M,M,M
2008-02-06,43,30,M,M,M
2008-02-07,36,22,M,M,M
2008-02-08,24,17,M,M,M
2008-02-09,31,8,M,M,M
2008-02-10,32,9,M,M,M
2008-02-11,34,5,M,M,M
2008-02-12,11,1,M,M,M
2008-02-13,22,1,M,M,M
2008-02-14,33,20,M,M,M
2008-02-15,26,11,M,M,M
2008-02-16,36,5,M,M,M
2008-02-17,18,-7,M,M,M
2008-02-18,40,-6,M,M,M
2008-02-19,52,27,M,M,M
2008-02-20,36,14,M,M,M
2008-02-21,24,4,M,M,M
2008-02-22,18,-6,M,M,M
2008-02-23,21,-4,M,M,M
2008-02-24,31,5,M,M,M
2008-02-25,35,6,M,M,M
2008-02-26,42,11,M,M,M
2008-02-28,33,11,M,M,M
2008-02-29,16,-21,M,M,M
2008-03-01,23,-21,M,M,M
2008-03-02,31,19,M,M,M
2008-03-03,31,-2,M,M,M
2008-03-04,50,9,M,M,M
2008-03-05,48,20,M,M,M
2008-03-06,39,18,M,M,M
2008-03-07,45,12,M,M,M
2008-03-08,42,17,M,M,M
2008-03-09,42,23,M,M,M
2008-03-10,24,13,M,M,M
2008-03-11,23,5,M,M,M
2008-03-12,35,7,M,M,M
2008-03-13,36,9,M,M,M
2008-03-14,36,12,M,M,M
2008-03-15,48,28,M,M,M
2008-03-16,38,31,M,M,M
2008-03-17,39,21,M,M,M
2008-03-18,36,5,M,M,M
2008-03-19,47,11,M,M,M
2008-03-20,35,31,M,M,M
2008-03-21,36,15,M,M,M
2008-03-22,23,15,M,M,M
2008-03-23,30,8,M,M,M
2008-03-24,29,-1,M,M,M
2008-03-25,36,1,M,M,M
2008-03-26,39,7,M,M,M
2008-03-27,46,21,M,M,M
2008-03-28,44,29,M,M,M
2008-03-29,34,19,M,M,M
2008-03-30,26,10,M,M,M
2008-03-31,48,13,M,M,M
2008-04-01,39,30,M,M,M
2008-04-02,65,26,M,M,M
2008-04-03,34,26,M,M,M
2008-04-04,46,22,M,M,M
2008-04-05,38,28,M,M,M
2008-04-06,43,30,M,M,M
2008-04-07,40,27,M,M,M
2008-04-08,49,35,M,M,M
2008-04-09,55,25,M,M,M
2008-04-10,62,32,M,M,M
2008-04-11,54,30,M,M,M
2008-04-12,48,35,M,M,M
2008-04-13,62,35,M,M,M
2008-04-14,40,33,M,M,M
2008-04-15,46,23,M,M,M
2008-04-16,53,22,M,M,M
2008-04-17,65,26,M,M,M
2008-04-18,72,29,M,M,M
2008-04-19,80,30,M,M,M
2008-04-20,74,41,M,M,M
2008-04-21,67,34,M,M,M
2008-04-22,75,33,M,M,M
2008-04-23,79,36,M,M,M
2008-04-24,80,48,M,M,M
2008-04-25,64,28,M,M,M
2008-04-26,71,35,M,M,M
2008-04-27,63,46,M,M,M
2008-04-28,51,42,M,M,M
2008-04-29,51,41,M,M,M
2008-04-30,47,31,M,M,M
2008-05-01,44,24,M,M,M
2008-05-02,53,26,M,M,M
2008-05-03,60,36,M,M,M
2008-05-04,47,40,M,M,M
2008-05-05,52,38,M,M,M
2008-05-06,69,29,M,M,M
2008-05-07,73,32,M,M,M
2008-05-08,67,50,M,M,M
2008-05-09,74,36,M,M,M
2008-05-10,68,34,M,M,M
2008-05-11,67,30,M,M,M
2008-05-12,66,37,M,M,M
2008-05-13,61,30,M,M,M
2008-05-14,71,31,M,M,M
2008-05-15,73,44,M,M,M
2008-05-16,65,34,M,M,M
2008-05-17,69,45,M,M,M
2008-05-18,72,47,M,M,M
2008-05-19,66,45,M,M,M
2008-05-20,55,38,M,M,M
2008-05-21,62,42,M,M,M
2008-05-22,64,40,M,M,M
2008-05-23,55,44,M,M,M
2008-05-24,61,40,M,M,M
2008-05-25,64,31,M,M,M
2008-05-26,72,37,M,M,M
2008-05-27,76,54,M,M,M
2008-05-28,77,36,M,M,M
2008-05-29,60,34,M,M,M
2008-05-30,72,33,M,M,M
2008-05-31,72,48,M,M,M
2008-06-01,65,49,M,M,M
2008-06-02,69,53,M,M,M
2008-06-03,68,46,M,M,M
2008-06-04,71,54,M,M,M
2008-06-05,57,52,M,M,M
2008-06-06,66,54,M,M,M
2008-06-07,61,55,M,M,M
2008-06-08,89,57,M,M,M
2008-06-09,88,64,M,M,M
2008-06-10,87,64,M,M,M
2008-06-11,92,63,M,M,M
2008-06-12,77,50,M,M,M
2008-06-13,72,41,M,M,M
2008-06-14,81,48,M,M,M
2008-06-15,78,55,M,M,M
2008-06-16,63,55,M,M,M
2008-06-17,66,59,M,M,M
2008-06-18,72,54,M,M,M
2008-06-19,67,51,M,M,M
2008-06-20,68,50,M,M,M
2008-06-21,69,50,M,M,M
2008-06-22,75,48,M,M,M
2008-06-23,67,54,M,M,M
2008-06-24,71,54,M,M,M
2008-06-25,74,47,M,M,M
2008-06-26,77,51,M,M,M
2008-06-27,78,57,M,M,M
2008-06-28,84,58,M,M,M
2008-06-29,70,57,M,M,M
2008-06-30,76,57,M,M,M
2008-07-01,78,54,M,M,M
2008-07-02,78,54,M,M,M
2008-07-03,79,56,M,M,M
2008-07-04,78,46,M,M,M
2008-07-05,76,43,M,M,M
2008-07-06,80,50,M,M,M
2008-07-07,83,54,M,M,M
2008-07-08,86,56,M,M,M
2008-07-09,90,63,M,M,M
2008-07-10,90,62,M,M,M
2008-07-11,73,52,M,M,M
2008-07-12,71,48,M,M,M
2008-07-13,78,58,M,M,M
2008-07-14,79,64,M,M,M
2008-07-15,77,49,M,M,M
2008-07-16,79,47,M,M,M
2008-07-17,87,55,M,M,M
2008-07-18,83,53,M,M,M
2008-07-19,72,59,M,M,M
2008-07-20,83,60,M,M,M
2008-07-21,69,63,M,M,M
2008-07-22,76,61,M,M,M
2008-07-23,77,60,M,M,M
2008-07-24,70,61,M,M,M
2008-07-25,75,61,M,M,M
2008-07-26,81,52,M,M,M
2008-07-27,83,58,M,M,M
2008-07-28,80,55,M,M,M
2008-07-29,79,57,M,M,M
2008-07-30,73,56,M,M,M
2008-07-31,79,61,M,M,M
2008-08-01,71,60,M,M,M
2008-08-02,81,61,M,M,M
2008-08-03,77,60,M,M,M
2008-08-04,75,61,M,M,M
2008-08-05,73,61,M,M,M
2008-08-06,77,59,M,M,M
2008-08-07,62,56,M,M,M
2008-08-08,65,58,M,M,M
2008-08-09,64,56,M,M,M
2008-08-10,74,48,M,M,M
2008-08-11,74,52,M,M,M
2008-08-12,68,56,M,M,M
2008-08-13,73,51,M,M,M
2008-08-14,74,49,M,M,M
2008-08-15,78,46,M,M,M
2008-08-16,78,55,M,M,M
2008-08-17,70,51,M,M,M
2008-08-18,76,51,M,M,M
2008-08-19,83,57,M,M,M
2008-08-20,62,45,M,M,M
2008-08-21,68,48,M,M,M
2008-08-22,77,46,M,M,M
2008-08-23,84,50,M,M,M
2008-08-24,85,51,M,M,M
2008-08-25,81,57,M,M,M
2008-08-26,75,50,M,M,M
2008-08-27,69,40,M,M,M
2008-08-28,79,46,M,M,M
2008-08-29,78,47,M,M,M
2008-08-30,78,54,M,M,M
2008-08-31,76,50,M,M,M
2008-09-01,73,45,M,M,M
2008-09-02,78,48,M,M,M
2008-09-03,82,44,M,M,M
2008-09-04,82,51,M,M,M
2008-09-05,82,58,M,M,M
2008-09-06,81,55,M,M,M
2008-09-07,78,59,M,M,M
2008-09-08,65,49,M,M,M
2008-09-09,73,50,M,M,M
2008-09-10,69,50,M,M,M
2008-09-11,63,34,M,M,M
2008-09-12,66,39,M,M,M
2008-09-13,65,43,M,M,M
2008-09-14,78,57,M,M,M
2008-09-15,83,63,M,M,M
2008-09-16,77,50,M,M,M
2008-09-17,69,37,M,M,M
2008-09-18,72,42,M,M,M
2008-09-19,60,29,M,M,M
2008-09-20,60,31,M,M,M
2008-09-21,65,33,M,M,M
2008-09-22,69,37,M,M,M
2008-09-23,66,27,M,M,M
2008-09-24,66,33,M,M,M
2008-09-25,72,47,M,M,M
2008-09-26,75,48,M,M,M
2008-09-27,59,49,M,M,M
2008-09-28,67,58,M,M,M
2008-09-29,70,60,M,M,M
2008-09-30,65,53,M,M,M
2008-10-01,64,54,M,M,M
2008-10-02,60,48,M,M,M
2008-10-03,54,31,M,M,M
2008-10-04,52,39,M,M,M
2008-10-05,53,32,M,M,M
2008-10-06,55,27,M,M,M
2008-10-07,53,28,M,M,M
2008-10-08,61,31,M,M,M
2008-10-09,69,37,M,M,M
2008-10-10,70,43,M,M,M
2008-10-11,65,35,M,M,M
2008-10-12,65,29,M,M,M
2008-10-13,66,33,M,M,M
2008-10-14,61,48,M,M,M
2008-10-15,63,37,M,M,M
2008-10-16,65,40,M,M,M
2008-10-17,55,41,M,M,M
2008-10-18,52,22,M,M,M
2008-10-19,51,18,M,M,M
2008-10-20,53,18,M,M,M
2008-10-21,60,22,M,M,M
2008-10-22,46,37,M,M,M
2008-10-23,45,22,M,M,M
2008-10-24,50,20,M,M,M
2008-10-25,64,25,M,M,M
2008-10-26,60,31,M,M,M
2008-10-27,58,33,M,M,M
2008-10-28,62,34,M,M,M
2008-10-29,50,34,M,M,M
2008-10-30,36,30,M,M,M
2008-10-31,36,21,M,M,M
2008-11-01,56,22,M,M,M
2008-11-02,44,25,M,M,M
2008-11-03,42,18,M,M,M
2008-11-04,45,24,M,M,M
2008-11-05,68,39,M,M,M
2008-11-06,65,34,M,M,M
2008-11-07,57,36,M,M,M
2008-11-08,62,51,M,M,M
2008-11-09,62,45,M,M,M
2008-11-10,49,35,M,M,M
2008-11-11,44,30,M,M,M
2008-11-12,35,28,M,M,M
2008-11-13,41,19,M,M,M
2008-11-14,43,22,M,M,M
2008-11-15,50,42,M,M,M
2008-11-16,66,46,M,M,M
2008-11-17,59,32,M,M,M
2008-11-18,37,19,M,M,M
2008-11-19,32,19,M,M,M
2008-11-20,24,16,M,M,M
2008-11-21,24,17,M,M,M
2008-11-22,25,17,M,M,M
2008-11-23,21,15,M,M,M
2008-11-24,25,15,M,M,M
2008-11-25,35,17,M,M,M
2008-11-26,46,30,M,M,M
2008-11-27,42,24,M,M,M
2008-11-28,41,25,M,M,M
2008-11-29,37,27,M,M,M
2008-11-30,35,13,M,M,M
2008-12-01,34,14,M,M,M
2008-12-02,44,29,M,M,M
2008-12-03,41,26,M,M,M
2008-12-04,43,20,M,M,M
2008-12-05,42,24,M,M,M
2008-12-06,28,8,M,M,M
2008-12-07,29,8,M,M,M
2008-12-08,30,-2,M,M,M
2008-12-09,8,-3,M,M,M
2008-12-10,59,7,M,M,M
2008-12-11,56,23,M,M,M
2008-12-12,33,23,M,M,M
2008-12-13,36,9,M,M,M
2008-12-14,14,3,M,M,M
2008-12-15,27,4,M,M,M
2008-12-16,60,21,M,M,M
2008-12-17,29,16,M,M,M
2008-12-18,31,16,M,M,M
2008-12-19,30,16,M,M,M
2008-12-20,17,6,M,M,M
2008-12-21,13,-6,M,M,M
2008-12-22,19,-1,M,M,M
2008-12-23,16,3,M,M,M
2008-12-24,22,5,M,M,M
2008-12-25,56,18,M,M,M
2008-12-26,36,1,M,M,M
2008-12-27,29,1,M,M,M
2008-12-28,33,28,M,M,M
2008-12-29,62,31,M,M,M
2008-12-30,37,23,M,M,M
2008-12-31,32,7,M,M,M
2009-01-01,16,-5,M,M,M
2009-01-02,6,-7,M,M,M
2009-01-03,22,-8,M,M,M
2009-01-04,21,10,M,M,M
2009-01-05,21,7,M,M,M
2009-01-06,31,19,M,M,M
2009-01-07,28,11,M,M,M
2009-01-08,31,18,M,M,M
2009-01-09,31,9,M,M,M
2009-01-10,12,-4,M,M,M
2009-01-11,20,-4,M,M,M
2009-01-12,22,-4,M,M,M
2009-01-13,20,-10,M,M,M
2009-01-14,30,-10,M,M,M
2009-01-15,4,-14,M,M,M
2009-01-16,9,-28,M,M,M
2009-01-17,7,-28,M,M,M
2009-01-18,14,-21,M,M,M
2009-01-19,15,6,M,M,M
2009-01-20,28,7,M,M,M
2009-01-21,26,-2,M,M,M
2009-01-22,23,-2,M,M,M
2009-01-23,28,17,M,M,M
2009-01-24,38,17,M,M,M
2009-01-25,21,-16,M,M,M
2009-01-26,18,-16,M,M,M
2009-01-27,17,-8,M,M,M
2009-01-28,20,-3,M,M,M
2009-01-29,28,5,M,M,M
2009-01-30,25,1,M,M,M
2009-01-31,30,1,M,M,M
2009-02-01,21,-5,M,M,M
2009-02-02,19,-4,M,M,M
2009-02-03,40,-4,M,M,M
2009-02-04,27,9,M,M,M
2009-02-05,16,-1,M,M,M
2009-02-06,9,-3,M,M,M
2009-02-07,22,-8,M,M,M
2009-02-08,49,-6,M,M,M
2009-02-09,45,7,M,M,M
2009-02-10,23,3,M,M,M
2009-02-11,29,9,M,M,M
2009-02-12,54,27,M,M,M
2009-02-13,46,15,M,M,M
2009-02-14,18,13,M,M,M
2009-02-15,31,15,M,M,M
2009-02-16,26,15,M,M,M
2009-02-17,31,16,M,M,M
2009-02-18,29,0,M,M,M
2009-02-19,34,0,M,M,M
2009-02-20,34,17,M,M,M
2009-02-21,21,15,M,M,M
2009-02-22,28,9,M,M,M
2009-02-23,33,23,M,M,M
2009-02-24,25,13,M,M,M
2009-02-25,22,-4,M,M,M
2009-02-26,37,-2,M,M,M
2009-02-27,35,7,M,M,M
2009-02-28,49,20,M,M,M
2009-03-01,26,2,M,M,M
2009-03-02,27,5,M,M,M
2009-03-03,20,8,M,M,M
2009-03-04,20,-4,M,M,M
2009-03-05,23,-2,M,M,M
2009-03-06,32,0,M,M,M
2009-03-07,51,27,M,M,M
2009-03-08,46,32,M,M,M
2009-03-09,45,27,M,M,M
2009-03-10,31,10,M,M,M
2009-03-11,46,15,M,M,M
2009-03-12,50,17,M,M,M
2009-03-13,24,2,M,M,M
2009-03-14,31,6,M,M,M
2009-03-15,43,15,M,M,M
2009-03-16,52,19,M,M,M
2009-03-17,47,20,M,M,M
2009-03-18,50,23,M,M,M
2009-03-19,46,28,M,M,M
2009-03-20,51,13,M,M,M
2009-03-21,39,9,M,M,M
2009-03-22,43,15,M,M,M
2009-03-23,37,12,M,M,M
2009-03-24,24,12,M,M,M
2009-03-25,44,15,M,M,M
2009-03-26,54,18,M,M,M
2009-03-27,53,25,M,M,M
2009-03-28,52,26,M,M,M
2009-03-29,54,30,M,M,M
2009-03-30,41,34,M,M,M
2009-03-31,43,36,M,M,M
2009-04-01,43,24,M,M,M
2009-04-02,47,32,M,M,M
2009-04-03,63,29,M,M,M
2009-04-24,46,39,M,M,M
2009-04-25,69,34,M,M,M
2009-04-26,88,45,M,M,M
2009-04-27,68,48,M,M,M
2009-04-28,80,44,M,M,M
2009-04-29,89,30,M,M,M
2009-04-30,59,26,M,M,M
2009-05-01,70,40,M,M,M
2009-05-02,73,46,M,M,M
2009-05-03,59,28,M,M,M
2009-05-04,64,32,M,M,M
2009-05-05,70,40,M,M,M
2009-05-06,57,45,M,M,M
2009-05-08,55,49,M,M,M
2009-05-09,71,44,M,M,M
2009-05-10,73,49,M,M,M
2009-05-11,50,38,M,M,M
2009-05-12,61,28,M,M,M
2009-05-13,64,28,M,M,M
2009-05-14,68,38,M,M,M
2009-05-15,62,45,M,M,M
2009-05-16,73,35,M,M,M
2009-05-17,68,47,M,M,M
2009-05-18,56,33,M,M,M
2009-05-19,53,26,M,M,M
2009-05-20,70,41,M,M,M
2009-05-21,76,41,M,M,M
2009-05-22,89,50,M,M,M
2009-05-23,75,39,M,M,M
2009-05-24,65,45,M,M,M
2009-05-25,72,35,M,M,M
2009-05-26,66,26,M,M,M
2009-05-27,69,41,M,M,M
2009-05-28,49,42,M,M,M
2009-05-29,51,44,M,M,M
2009-05-30,61,47,M,M,M
2009-05-31,68,39,M,M,M
2009-06-01,67,39,M,M,M
2009-06-02,65,46,M,M,M
2009-06-03,66,42,M,M,M
2009-06-04,68,38,M,M,M
2009-06-05,70,38,M,M,M
2009-06-06,72,44,M,M,M
2009-06-07,75,42,M,M,M
2009-06-08,69,40,M,M,M
2009-06-09,70,43,M,M,M
2009-06-10,54,47,M,M,M
2009-06-11,58,51,M,M,M
2009-06-12,69,53,M,M,M
2009-06-13,74,45,M,M,M
2009-06-14,75,52,M,M,M
2009-06-15,62,51,M,M,M
2009-06-16,60,49,M,M,M
2009-06-17,72,39,M,M,M
2009-06-18,79,43,M,M,M
2009-06-19,67,54,M,M,M
2009-06-20,65,56,M,M,M
2009-06-21,72,60,M,M,M
2009-06-22,75,59,M,M,M
2009-06-23,64,57,M,M,M
2009-06-24,67,60,M,M,M
2009-06-25,75,60,M,M,M
2009-06-26,83,57,M,M,M
2009-06-27,86,57,M,M,M
2009-06-28,74,60,M,M,M
2009-06-29,70,63,M,M,M
2009-06-30,69,58,M,M,M
2009-07-01,71,61,M,M,M
2009-07-02,66,61,M,M,M
2009-07-03,64,58,M,M,M
2009-07-04,75,57,M,M,M
2009-07-05,70,55,M,M,M
2009-07-06,68,44,M,M,M
2009-07-07,76,54,M,M,M
2009-07-08,59,51,M,M,M
2009-07-09,60,47,M,M,M
