date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-01-30,36,29,0.20,M,M
2002-01-31,29,20,0.36,M,M
2002-02-01,35,20,0.43,M,M
2002-02-02,32,12,0.00,M,M
2002-02-03,30,7,0.00,M,M
2002-02-04,37,15,T,M,M
2002-02-05,24,13,T,M,M
2002-02-06,32,10,0.00,M,M
2002-02-07,37,16,0.00,M,M
2002-02-08,42,20,0.00,M,M
2002-02-09,35,17,T,M,M
2002-02-10,36,9,0.31,M,M
2002-02-11,41,6,0.30,M,M
2002-02-12,37,4,0.00,M,M
2002-02-13,34,13,0.01,M,M
2002-02-14,35,6,0.00,M,M
2002-02-15,46,26,0.00,M,M
2002-02-16,51,29,0.00,M,M
2002-02-17,37,28,0.12,M,M
2002-02-18,40,23,0.00,M,M
2002-02-19,50,15,0.00,M,M
2002-02-20,45,31,T,M,M
2002-02-21,45,38,0.32,M,M
2002-02-22,46,34,T,M,M
2002-02-23,41,25,0.00,M,M
2002-02-24,39,19,0.00,M,M
2002-02-25,49,24,0.00,M,M
2002-02-26,53,29,T,M,M
2002-02-27,50,28,0.34,M,M
2002-02-28,32,23,0.00,M,M
2002-03-01,43,17,0.00,M,M
2002-03-02,43,20,T,M,M
2002-03-03,60,36,0.01,M,M
2002-03-04,41,20,0.00,M,M
2002-03-05,31,17,0.00,M,M
2002-03-06,36,15,T,M,M
2002-03-07,41,25,0.00,M,M
2002-03-08,40,32,0.00,M,M
2002-03-09,61,35,0.01,M,M
2002-03-10,58,26,0.55,M,M
2002-03-11,37,20,T,M,M
2002-03-12,46,25,T,M,M
2002-03-13,48,25,0.04,M,M
2002-03-14,58,31,0.01,M,M
2002-03-15,39,30,T,M,M
2002-03-16,46,24,0.05,M,M
2002-03-17,47,18,0.00,M,M
2002-03-18,34,28,0.13,M,M
2002-03-19,35,28,0.03,M,M
2002-03-20,37,29,0.82,M,M
2002-03-21,46,27,0.01,M,M
2002-03-22,33,13,T,M,M
2002-03-23,37,19,0.00,M,M
2002-03-24,42,26,0.02,M,M
2002-03-25,40,23,0.09,M,M
2002-03-26,36,29,0.93,M,M
2002-03-27,50,33,0.44,M,M
2002-03-28,52,29,0.00,M,M
2002-03-29,54,25,0.00,M,M
2002-03-30,62,38,0.16,M,M
2002-03-31,65,37,0.00,M,M
2002-04-01,54,40,0.56,M,M
2002-04-02,57,36,0.00,M,M
2002-04-03,69,36,0.43,M,M
2002-04-04,47,29,0.00,M,M
2002-04-05,42,23,T,M,M
2002-04-06,45,26,0.00,M,M
2002-04-07,46,22,0.00,M,M
2002-04-08,54,33,T,M,M
2002-04-09,76,44,T,M,M
2002-04-10,62,39,0.04,M,M
2002-04-11,52,29,0.00,M,M
2002-04-12,62,29,0.00,M,M
2002-04-13,74,56,0.21,M,M
2002-04-14,69,48,0.05,M,M
2002-04-15,64,43,0.57,M,M
2002-04-16,84,44,0.01,M,M
2002-04-17,93,51,0.00,M,M
2002-04-18,70,43,0.00,M,M
2002-04-19,65,42,0.02,M,M
2002-04-20,63,43,0.03,M,M
2002-04-21,49,33,0.00,M,M
2002-04-22,39,25,0.08,M,M
2002-04-23,47,31,T,M,M
2002-04-24,54,32,0.00,M,M
2002-04-25,56,32,1.05,M,M
2002-04-26,50,32,0.02,M,M
2002-04-27,57,31,0.00,M,M
2002-04-28,43,33,0.40,M,M
2002-04-29,41,33,0.26,M,M
2002-04-30,53,34,0.01,M,M
2002-05-01,56,35,0.00,M,M
2002-05-02,44,35,0.72,M,M
2002-05-03,56,40,T,M,M
2002-05-04,66,39,0.00,M,M
2002-05-05,71,35,0.00,M,M
2002-05-06,80,39,T,M,M
2002-05-07,77,56,0.00,M,M
2002-05-08,67,46,0.00,M,M
2002-05-09,53,44,0.13,M,M
2002-05-10,73,46,0.06,M,M
2002-05-11,63,45,0.00,M,M
2002-05-12,53,42,0.33,M,M
2002-05-13,44,41,1.61,M,M
2002-05-14,58,40,0.46,M,M
2002-05-15,54,37,T,M,M
2002-05-16,77,40,0.00,M,M
2002-05-17,68,48,T,M,M
2002-05-18,49,33,0.72,M,M
2002-05-19,57,34,0.00,M,M
2002-05-20,56,31,0.00,M,M
2002-05-21,61,33,0.00,M,M
2002-05-22,70,34,0.00,M,M
2002-05-23,78,42,0.00,M,M
2002-05-24,84,47,0.00,M,M
2002-05-25,63,43,0.00,M,M
2002-05-26,69,43,0.04,M,M
2002-05-27,77,50,0.01,M,M
2002-05-28,75,54,T,M,M
2002-05-29,74,55,0.00,M,M
2002-05-30,82,57,0.26,M,M
2002-05-31,82,59,0.64,M,M
2002-06-01,83,52,0.01,M,M
2002-06-02,70,47,0.08,M,M
2002-06-03,66,42,0.00,M,M
2002-06-04,65,35,T,M,M
2002-06-05,73,54,0.46,M,M
2002-06-06,69,55,0.49,M,M
2002-06-07,61,41,0.39,M,M
2002-06-08,70,38,0.00,M,M
2002-06-09,82,51,0.02,M,M
2002-06-10,73,53,0.00,M,M
2002-06-11,72,52,0.62,M,M
2002-06-12,52,49,1.01,M,M
2002-06-13,71,50,0.00,M,M
2002-06-14,67,49,0.02,M,M
2002-06-15,52,47,0.72,M,M
2002-06-16,55,47,0.05,M,M
2002-06-17,74,51,0.04,M,M
2002-06-18,75,51,0.00,M,M
2002-06-19,76,49,0.00,M,M
2002-06-20,77,49,0.01,M,M
2002-06-21,86,52,0.00,M,M
2002-06-22,73,62,1.05,M,M
2002-06-23,69,60,0.18,M,M
2002-06-24,80,57,0.00,M,M
2002-06-25,81,50,0.00,M,M
2002-06-26,92,59,0.00,M,M
2002-06-27,88,68,0.37,M,M
2002-06-28,81,63,0.27,M,M
2002-06-29,83,59,0.00,M,M
2002-06-30,83,55,0.00,M,M
2002-07-01,88,64,T,M,M
2002-07-02,91,73,0.00,M,M
2002-07-03,94,74,0.00,M,M
2002-07-04,94,73,0.00,M,M
2002-07-05,78,61,0.00,M,M
2002-07-06,77,60,T,M,M
2002-07-07,79,57,0.00,M,M
2002-07-08,88,54,0.00,M,M
2002-07-09,86,66,0.23,M,M
2002-07-10,73,51,0.01,M,M
2002-07-11,70,48,0.00,M,M
2002-07-12,79,46,0.00,M,M
2002-07-13,85,52,0.00,M,M
2002-07-14,86,59,0.00,M,M
2002-07-15,83,61,0.07,M,M
2002-07-16,76,54,0.00,M,M
2002-07-17,79,52,0.00,M,M
2002-07-18,85,63,T,M,M
2002-07-19,71,62,0.06,M,M
2002-07-20,77,58,0.01,M,M
2002-07-21,83,59,0.00,M,M
2002-07-22,89,63,0.00,M,M
2002-07-23,93,62,0.52,M,M
2002-07-24,71,52,0.01,M,M
2002-07-25,74,49,0.00,M,M
2002-07-26,72,47,0.01,M,M
2002-07-27,70,56,T,M,M
2002-07-28,75,62,0.05,M,M
2002-07-29,88,68,0.00,M,M
2002-07-30,90,65,0.02,M,M
2002-07-31,90,63,0.00,M,M
2002-08-01,89,63,0.01,M,M
2002-08-02,80,61,0.01,M,M
2002-08-03,92,62,0.00,M,M
2002-08-04,91,61,0.00,M,M
2002-08-05,91,70,0.03,M,M
2002-08-06,74,58,0.00,M,M
2002-08-07,79,57,0.00,M,M
2002-08-08,79,54,0.00,M,M
2002-08-09,83,52,0.00,M,M
2002-08-10,86,54,0.00,M,M
2002-08-11,94,58,0.00,M,M
2002-08-12,96,63,0.00,M,M
2002-08-13,97,65,0.56,M,M
2002-08-14,97,67,0.00,M,M
2002-08-15,95,70,T,M,M
2002-08-16,95,73,0.01,M,M
2002-08-17,92,61,0.00,M,M
2002-08-18,93,60,0.00,M,M
2002-08-19,91,64,0.00,M,M
2002-08-20,81,60,0.05,M,M
2002-08-21,83,55,0.01,M,M
2002-08-22,85,50,0.24,M,M
2002-08-23,78,52,T,M,M
2002-08-24,66,51,0.12,M,M
2002-08-25,82,55,T,M,M
2002-08-26,84,54,0.00,M,M
2002-08-27,84,58,0.00,M,M
2002-08-28,74,52,0.00,M,M
2002-08-29,66,52,0.75,M,M
2002-08-30,79,55,0.05,M,M
2002-08-31,69,41,0.00,M,M
2002-09-01,68,38,0.00,M,M
2002-09-02,68,54,0.01,M,M
2002-09-03,71,62,0.09,M,M
2002-09-04,83,59,0.08,M,M
2002-09-05,73,55,0.00,M,M
2002-09-06,80,47,0.00,M,M
2002-09-07,83,49,0.00,M,M
2002-09-08,91,55,0.00,M,M
2002-09-09,96,66,0.00,M,M
2002-09-10,94,65,0.00,M,M
2002-09-11,83,53,T,M,M
2002-09-12,68,49,0.00,M,M
2002-09-13,82,40,0.00,M,M
2002-09-14,75,54,0.00,M,M
2002-09-15,82,57,0.13,M,M
2002-09-16,73,59,0.85,M,M
2002-09-17,77,53,0.00,M,M
2002-09-18,72,50,0.00,M,M
2002-09-19,80,47,0.01,M,M
2002-09-20,81,56,0.00,M,M
2002-09-21,83,62,0.00,M,M
2002-09-22,85,64,0.00,M,M
2002-09-23,77,58,0.77,M,M
2002-09-24,69,51,0.00,M,M
2002-09-25,73,47,0.01,M,M
2002-09-26,64,47,0.04,M,M
2002-09-27,60,54,0.60,M,M
2002-09-28,70,44,0.16,M,M
2002-09-29,64,38,0.00,M,M
2002-09-30,70,41,0.02,M,M
2002-10-01,81,53,0.00,M,M
2002-10-02,81,62,T,M,M
2002-10-03,70,50,0.02,M,M
2002-10-04,60,41,0.17,M,M
2002-10-05,79,53,0.04,M,M
2002-10-06,61,37,0.00,M,M
2002-10-07,62,36,0.01,M,M
2002-10-08,57,36,0.00,M,M
2002-10-09,54,33,0.00,M,M
2002-10-10,57,45,0.00,M,M
2002-10-11,59,47,0.04,M,M
2002-10-12,56,51,0.19,M,M
2002-10-13,54,51,0.63,M,M
2002-10-14,54,29,0.00,M,M
2002-10-15,52,25,0.00,M,M
2002-10-16,59,36,1.16,M,M
2002-10-17,59,43,0.02,M,M
2002-10-18,53,31,0.00,M,M
2002-10-19,58,29,0.02,M,M
2002-10-20,57,33,0.00,M,M
2002-10-21,51,27,0.00,M,M
2002-10-22,51,23,0.00,M,M
2002-10-23,47,28,0.33,M,M
2002-10-24,48,24,0.00,M,M
2002-10-25,49,25,0.00,M,M
2002-10-26,49,31,1.22,M,M
2002-10-27,54,39,0.00,M,M
2002-10-28,50,28,0.00,M,M
2002-10-29,45,24,0.00,M,M
2002-10-30,45,25,0.00,M,M
2002-10-31,48,21,0.00,M,M
2002-11-01,48,29,T,M,M
2002-11-02,34,19,0.00,M,M
2002-11-03,41,13,0.00,M,M
2002-11-04,42,18,0.08,M,M
2002-11-05,46,30,0.00,M,M
2002-11-06,45,33,1.01,M,M
2002-11-07,41,23,0.00,M,M
2002-11-08,55,24,0.00,M,M
2002-11-09,59,38,0.00,M,M
2002-11-10,66,45,T,M,M
2002-11-11,69,55,0.17,M,M
2002-11-12,56,44,0.61,M,M
2002-11-13,46,40,0.34,M,M
2002-11-14,50,31,0.00,M,M
2002-11-15,61,38,0.00,M,M
2002-11-16,42,25,0.20,M,M
2002-11-17,33,26,1.31,M,M
2002-11-18,36,30,0.21,M,M
2002-11-19,35,25,0.02,M,M
2002-11-20,49,27,0.00,M,M
2002-11-21,39,29,0.02,M,M
2002-11-22,44,37,0.30,M,M
2002-11-23,42,29,0.04,M,M
2002-11-24,47,29,0.00,M,M
2002-11-25,43,32,0.05,M,M
2002-11-26,44,28,T,M,M
2002-11-27,31,19,0.15,M,M
2002-11-28,26,17,0.00,M,M
2002-11-29,31,12,T,M,M
2002-11-30,40,28,0.00,M,M
2002-12-01,35,19,T,M,M
2002-12-02,35,17,0.01,M,M
2002-12-03,26,12,T,M,M
2002-12-04,26,12,0.00,M,M
2002-12-05,25,16,0.01,M,M
2002-12-06,29,16,0.01,M,M
2002-12-07,35,8,0.01,M,M
2002-12-08,40,15,0.00,M,M
2002-12-09,19,4,0.00,M,M
2002-12-10,35,9,0.00,M,M
2002-12-11,35,17,0.00,M,M
2002-12-12,38,29,0.27,M,M
2002-12-13,46,26,T,M,M
2002-12-14,43,34,1.57,M,M
2002-12-15,41,32,0.00,M,M
2002-12-16,33,24,0.02,M,M
2002-12-17,31,14,0.00,M,M
2002-12-18,42,16,0.00,M,M
2002-12-19,44,14,0.00,M,M
2002-12-20,51,32,1.08,M,M
2002-12-21,42,30,0.00,M,M
2002-12-22,47,31,0.00,M,M
2002-12-23,41,32,T,M,M
2002-12-24,36,22,0.00,M,M
2002-12-25,29,21,0.26,M,M
2002-12-26,31,21,0.04,M,M
2002-12-27,34,13,0.00,M,M
2002-12-28,34,11,0.00,M,M
2002-12-29,37,26,0.00,M,M
2002-12-30,29,16,0.00,M,M
2002-12-31,34,23,0.05,M,M
2003-01-01,40,29,0.34,M,M
2003-01-02,29,15,0.26,M,M
2003-01-03,25,19,0.02,M,M
2003-01-04,28,24,0.13,M,M
2003-01-05,31,23,0.02,M,M
2003-01-06,29,22,0.05,M,M
2003-01-07,29,16,0.00,M,M
2003-01-08,34,14,0.01,M,M
2003-01-09,35,22,0.30,M,M
2003-01-10,29,9,0.12,M,M
2003-01-11,25,10,T,M,M
2003-01-12,29,17,0.00,M,M
2003-01-13,29,13,T,M,M
2003-01-14,21,3,0.00,M,M
2003-01-15,20,2,T,M,M
2003-01-16,21,1,T,M,M
2003-01-17,28,2,0.00,M,M
2003-01-18,14,-10,0.00,M,M
2003-01-19,21,-10,0.00,M,M
2003-01-20,M,M,T,M,M
2003-01-21,M,M,0.00,M,M
2003-01-22,M,M,0.00,M,M
2003-01-23,M,M,0.00,M,M
2003-01-24,19,-2,T,M,M
2003-01-25,27,6,0.00,M,M
2003-01-26,27,13,0.04,M,M
2003-01-27,23,-4,0.01,M,M
2003-01-28,18,-7,0.00,M,M
2003-01-29,28,12,0.00,M,M
2003-01-30,29,2,0.00,M,M
2003-01-31,33,22,0.00,M,M
2003-02-01,34,29,0.05,M,M
2003-02-02,36,32,0.67,M,M
2003-02-03,40,31,0.00,M,M
2003-02-04,38,32,0.41,M,M
2003-02-05,35,16,0.00,M,M
2003-02-06,28,11,0.00,M,M
2003-02-07,24,17,0.23,M,M
2003-02-08,29,9,0.00,M,M
2003-02-09,34,12,0.00,M,M
2003-02-10,34,12,T,M,M
2003-02-11,27,5,0.01,M,M
2003-02-12,25,-3,0.07,M,M
2003-02-13,12,-4,0.00,M,M
2003-02-14,14,-10,T,M,M
2003-02-15,9,-9,T,M,M
2003-02-16,16,-5,0.00,M,M
2003-02-17,14,6,0.03,M,M
2003-02-18,26,14,T,M,M
2003-02-19,40,21,0.01,M,M
2003-02-20,47,27,0.00,M,M
2003-02-21,53,22,0.00,M,M
2003-02-22,39,30,0.71,M,M
2003-02-23,36,23,0.75,M,M
2003-02-24,31,18,T,M,M
2003-02-25,26,2,0.00,M,M
2003-02-26,20,-9,0.00,M,M
2003-02-27,28,-4,0.00,M,M
2003-02-28,32,8,0.00,M,M
2003-03-01,41,12,T,M,M
2003-03-02,36,31,0.98,M,M
2003-03-03,36,1,T,M,M
2003-03-04,31,-1,0.00,M,M
2003-03-05,40,28,0.19,M,M
2003-03-06,38,9,T,M,M
2003-03-07,28,-2,0.07,M,M
2003-03-08,44,21,0.01,M,M
2003-03-09,46,14,T,M,M
2003-03-10,23,8,0.00,M,M
2003-03-11,30,8,0.00,M,M
2003-03-12,47,24,0.00,M,M
2003-03-13,39,16,T,M,M
2003-03-14,26,8,0.06,M,M
2003-03-15,32,19,0.08,M,M
2003-03-16,44,15,0.00,M,M
2003-03-17,62,28,0.00,M,M
2003-03-18,51,30,0.00,M,M
2003-03-19,37,23,0.00,M,M
2003-03-20,37,19,0.31,M,M
2003-03-21,60,35,0.76,M,M
2003-03-22,51,36,T,M,M
2003-03-23,50,34,T,M,M
2003-03-24,50,28,0.00,M,M
2003-03-25,51,32,0.00,M,M
2003-03-26,61,37,0.21,M,M
2003-03-27,55,31,0.01,M,M
2003-03-28,55,27,0.00,M,M
2003-03-29,67,40,0.46,M,M
2003-03-30,53,32,0.52,M,M
2003-03-31,35,24,T,M,M
2003-04-01,40,21,0.01,M,M
2003-04-02,47,29,0.16,M,M
2003-04-03,40,32,0.14,M,M
2003-04-04,32,22,0.46,M,M
2003-04-05,27,22,0.26,M,M
2003-04-06,37,25,T,M,M
2003-04-07,35,19,0.02,M,M
2003-04-08,35,27,0.05,M,M
2003-04-09,37,26,0.00,M,M
2003-04-10,53,21,0.00,M,M
2003-04-11,44,26,0.62,M,M
2003-04-12,65,38,0.01,M,M
2003-04-13,56,31,0.00,M,M
2003-04-14,55,25,0.00,M,M
2003-04-15,84,44,0.00,M,M
2003-04-16,81,32,0.00,M,M
2003-04-17,41,23,0.00,M,M
2003-04-18,41,19,0.00,M,M
2003-04-19,55,27,0.00,M,M
2003-04-20,61,29,0.00,M,M
2003-04-21,60,31,0.01,M,M
2003-04-22,43,40,0.25,M,M
2003-04-23,50,37,0.05,M,M
2003-04-24,46,36,0.17,M,M
2003-04-25,62,32,0.00,M,M
2003-04-26,45,38,1.14,M,M
2003-04-27,67,40,T,M,M
2003-04-28,81,36,0.00,M,M
2003-04-29,79,50,0.00,M,M
2003-04-30,65,37,0.00,M,M
2003-05-01,60,45,T,M,M
2003-05-02,64,45,0.09,M,M
2003-05-03,64,41,0.00,M,M
2003-05-04,67,33,0.00,M,M
2003-05-05,69,34,0.00,M,M
2003-05-06,50,44,0.07,M,M
2003-05-07,71,48,0.00,M,M
2003-05-08,56,47,0.23,M,M
2003-05-09,57,43,0.15,M,M
2003-05-10,69,37,0.00,M,M
2003-05-11,63,37,0.48,M,M
2003-05-12,49,42,0.37,M,M
2003-05-13,52,42,0.11,M,M
2003-05-14,59,45,0.04,M,M
2003-05-15,59,45,T,M,M
2003-05-16,52,40,0.00,M,M
2003-05-17,61,36,0.00,M,M
2003-05-18,74,32,0.00,M,M
2003-05-19,83,43,0.00,M,M
2003-05-20,85,42,0.00,M,M
2003-05-21,63,53,0.26,M,M
2003-05-22,62,50,0.01,M,M
2003-05-23,51,45,0.03,M,M
2003-05-24,49,43,0.17,M,M
2003-05-25,60,46,0.04,M,M
2003-05-26,55,46,1.19,M,M
2003-05-27,65,49,0.01,M,M
2003-05-28,66,49,0.49,M,M
2003-05-29,72,52,T,M,M
2003-05-30,76,52,0.01,M,M
2003-05-31,75,52,0.22,M,M
2003-06-01,60,52,0.54,M,M
2003-06-02,71,49,0.00,M,M
2003-06-03,73,43,0.00,M,M
2003-06-04,68,43,0.00,M,M
2003-06-05,57,51,0.11,M,M
2003-06-06,80,54,0.01,M,M
2003-06-07,69,52,0.19,M,M
2003-06-08,66,54,0.01,M,M
2003-06-09,62,51,T,M,M
2003-06-10,76,50,0.00,M,M
2003-06-11,75,48,0.15,M,M
2003-06-12,77,55,0.00,M,M
2003-06-13,67,52,0.16,M,M
2003-06-14,66,52,0.26,M,M
2003-06-15,77,52,0.00,M,M
2003-06-16,65,46,0.00,M,M
2003-06-17,75,41,0.00,M,M
2003-06-18,65,51,0.14,M,M
2003-06-19,78,59,0.23,M,M
2003-06-20,76,56,0.06,M,M
2003-06-21,76,54,T,M,M
2003-06-22,69,56,0.22,M,M
2003-06-23,78,57,0.32,M,M
2003-06-24,86,61,T,M,M
2003-06-25,93,59,0.00,M,M
2003-06-26,92,68,0.00,M,M
2003-06-27,92,67,0.20,M,M
2003-06-28,83,61,0.00,M,M
2003-06-29,84,60,0.00,M,M
2003-06-30,82,62,T,M,M
2003-07-01,83,55,0.00,M,M
2003-07-02,81,55,0.00,M,M
2003-07-03,86,61,0.00,M,M
2003-07-04,90,63,0.00,M,M
2003-07-05,90,68,0.00,M,M
2003-07-06,90,67,0.00,M,M
2003-07-07,87,60,0.00,M,M
2003-07-08,89,65,0.00,M,M
2003-07-09,77,58,0.07,M,M
2003-07-10,75,51,0.01,M,M
2003-07-11,60,57,0.44,M,M
2003-07-12,81,57,0.08,M,M
2003-07-13,80,56,0.01,M,M
2003-07-14,80,58,0.00,M,M
2003-07-15,81,54,0.00,M,M
2003-07-16,69,59,0.57,M,M
2003-07-17,84,61,0.01,M,M
2003-07-18,76,59,0.12,M,M
2003-07-19,78,58,0.00,M,M
2003-07-20,82,55,0.01,M,M
2003-07-21,82,62,0.05,M,M
2003-07-22,86,69,0.27,M,M
2003-07-23,83,69,0.04,M,M
2003-07-24,82,69,T,M,M
2003-07-25,85,66,0.00,M,M
2003-07-26,86,58,0.00,M,M
2003-07-27,83,69,T,M,M
2003-07-28,79,62,0.00,M,M
2003-07-29,83,54,0.00,M,M
2003-07-30,86,54,0.00,M,M
2003-07-31,83,57,0.00,M,M
2003-08-01,64,57,1.64,M,M
2003-08-02,73,59,0.23,M,M
2003-08-03,74,63,0.13,M,M
2003-08-04,78,66,0.41,M,M
2003-08-05,84,69,0.48,M,M
2003-08-06,84,65,T,M,M
2003-08-07,82,61,0.05,M,M
2003-08-08,78,67,0.22,M,M
2003-08-09,84,69,0.59,M,M
2003-08-10,84,71,0.03,M,M
2003-08-11,86,69,0.09,M,M
2003-08-12,78,67,0.03,M,M
2003-08-13,84,67,0.02,M,M
2003-08-14,87,62,0.00,M,M
2003-08-15,87,58,0.00,M,M
2003-08-16,87,63,0.05,M,M
2003-08-17,77,60,T,M,M
2003-08-18,78,61,0.01,M,M
2003-08-19,84,57,0.00,M,M
2003-08-20,90,62,0.00,M,M
2003-08-21,89,65,0.00,M,M
2003-08-22,89,66,0.00,M,M
2003-08-23,77,53,0.00,M,M
2003-08-24,73,50,0.00,M,M
2003-08-25,79,57,T,M,M
2003-08-26,81,54,T,M,M
2003-08-27,85,62,0.00,M,M
2003-08-28,71,48,0.00,M,M
2003-08-29,80,44,0.00,M,M
2003-08-30,79,49,T,M,M
2003-08-31,71,44,0.00,M,M
2003-09-01,73,51,0.03,M,M
2003-09-02,65,48,0.35,M,M
2003-09-03,69,48,0.01,M,M
2003-09-04,67,56,0.87,M,M
2003-09-05,76,55,0.00,M,M
2003-09-06,75,50,0.00,M,M
2003-09-07,80,49,0.00,M,M
2003-09-08,73,51,0.00,M,M
2003-09-09,65,43,0.00,M,M
2003-09-10,75,40,0.00,M,M
2003-09-11,75,52,0.00,M,M
2003-09-12,72,46,0.01,M,M
2003-09-13,72,43,0.00,M,M
2003-09-14,80,59,0.01,M,M
2003-09-15,77,61,0.01,M,M
2003-09-16,75,52,1.64,M,M
2003-09-17,76,47,0.01,M,M
2003-09-18,72,51,0.01,M,M
2003-09-19,67,54,1.04,M,M
2003-09-20,82,58,0.01,M,M
2003-09-21,75,55,0.01,M,M
2003-09-22,73,52,0.00,M,M
2003-09-23,67,54,1.21,M,M
2003-09-24,72,50,0.01,M,M
2003-09-25,74,47,0.03,M,M
2003-09-26,62,54,0.59,M,M
2003-09-27,69,57,0.03,M,M
2003-09-28,69,60,0.09,M,M
2003-09-29,71,48,0.00,M,M
2003-09-30,63,41,0.01,M,M
2003-10-01,57,37,0.01,M,M
2003-10-02,59,38,0.01,M,M
2003-10-03,57,36,0.00,M,M
2003-10-04,55,33,0.83,M,M
2003-10-05,56,38,0.00,M,M
2003-10-06,56,32,0.00,M,M
2003-10-07,58,30,0.00,M,M
2003-10-08,71,37,0.00,M,M
2003-10-09,76,44,0.00,M,M
2003-10-10,70,45,0.00,M,M
2003-10-11,73,41,0.01,M,M
2003-10-12,61,43,0.18,M,M
2003-10-13,68,42,0.00,M,M
2003-10-14,62,36,0.00,M,M
2003-10-15,62,49,1.70,M,M
2003-10-16,58,40,0.00,M,M
2003-10-17,55,32,0.00,M,M
2003-10-18,53,35,T,M,M
2003-10-19,50,30,0.00,M,M
2003-10-20,52,26,T,M,M
2003-10-21,67,42,0.14,M,M
2003-10-22,43,36,0.01,M,M
2003-10-23,39,34,0.14,M,M
2003-10-24,44,26,0.00,M,M
2003-10-25,52,25,0.00,M,M
2003-10-26,62,47,T,M,M
2003-10-27,61,55,1.12,M,M
2003-10-28,59,43,0.04,M,M
2003-10-29,64,47,1.48,M,M
2003-10-30,57,36,0.00,M,M
2003-10-31,65,32,0.00,M,M
2003-11-01,75,48,0.00,M,M
2003-11-02,54,45,0.05,M,M
2003-11-03,50,46,0.17,M,M
2003-11-04,48,33,0.07,M,M
2003-11-05,47,32,0.30,M,M
2003-11-06,53,42,0.00,M,M
2003-11-07,53,40,0.00,M,M
2003-11-08,44,23,T,M,M
2003-11-09,35,20,0.00,M,M
2003-11-10,46,21,0.00,M,M
2003-11-11,39,22,0.10,M,M
2003-11-12,57,34,0.00,M,M
2003-11-13,53,36,0.28,M,M
2003-11-14,36,28,T,M,M
2003-11-15,36,25,0.00,M,M
2003-11-16,48,26,0.00,M,M
2003-11-17,45,27,0.00,M,M
2003-11-18,50,24,0.00,M,M
2003-11-19,54,34,T,M,M
2003-11-20,54,42,0.43,M,M
2003-11-21,50,36,0.02,M,M
2003-11-22,53,33,0.00,M,M
2003-11-23,50,29,0.00,M,M
2003-11-24,50,26,0.00,M,M
2003-11-25,44,27,0.04,M,M
2003-11-26,41,23,0.00,M,M
2003-11-27,49,30,0.00,M,M
2003-11-28,57,38,0.32,M,M
2003-11-29,58,33,0.23,M,M
2003-11-30,45,31,0.00,M,M
2003-12-01,48,29,0.01,M,M
2003-12-02,29,13,0.04,M,M
2003-12-03,25,13,0.00,M,M
2003-12-04,30,14,0.00,M,M
2003-12-05,24,4,0.00,M,M
2003-12-06,24,15,0.18,M,M
2003-12-07,28,24,T,M,M
2003-12-08,34,16,0.01,M,M
2003-12-09,34,7,0.00,M,M
2003-12-10,36,11,0.00,M,M
2003-12-11,51,35,1.43,M,M
2003-12-12,45,24,0.03,M,M
2003-12-13,26,12,0.00,M,M
2003-12-14,22,7,0.37,M,M
2003-12-15,33,21,0.42,M,M
2003-12-16,37,22,0.00,M,M
2003-12-17,50,20,0.48,M,M
2003-12-18,47,28,0.03,M,M
2003-12-19,36,23,0.00,M,M
2003-12-20,34,19,T,M,M
2003-12-21,32,13,T,M,M
2003-12-22,42,23,0.00,M,M
2003-12-23,45,27,0.00,M,M
2003-12-24,50,28,0.46,M,M
2003-12-25,48,33,0.10,M,M
2003-12-26,37,32,T,M,M
2003-12-27,45,26,0.00,M,M
2003-12-28,52,21,0.00,M,M
2003-12-29,58,25,0.00,M,M
2003-12-30,49,31,T,M,M
2003-12-31,42,36,0.00,M,M
2004-01-01,40,28,0.00,M,M
2004-01-02,29,23,0.13,M,M
2004-01-03,33,27,0.13,M,M
2004-01-04,45,32,T,M,M
2004-01-05,32,25,0.08,M,M
2004-01-06,33,18,T,M,M
2004-01-07,20,12,T,M,M
2004-01-08,12,-2,T,M,M
2004-01-09,5,-7,0.00,M,M
2004-01-10,9,-10,0.00,M,M
2004-01-11,19,-7,T,M,M
2004-01-12,29,18,0.09,M,M
2004-01-13,37,-3,0.01,M,M
2004-01-14,-1,-12,0.00,M,M
2004-01-15,2,-10,0.00,M,M
2004-01-16,10,-12,0.00,M,M
2004-01-17,32,10,0.00,M,M
2004-01-18,27,20,0.04,M,M
2004-01-19,24,14,T,M,M
2004-01-20,22,13,0.00,M,M
2004-01-21,26,8,0.00,M,M
2004-01-22,29,7,T,M,M
2004-01-23,18,2,0.00,M,M
2004-01-24,10,-4,0.00,M,M
2004-01-25,9,-6,T,M,M
2004-01-26,18,-2,T,M,M
2004-01-27,26,4,0.00,M,M
2004-01-28,25,17,0.00,M,M
2004-01-29,24,14,0.00,M,M
2004-01-30,24,10,0.00,M,M
2004-01-31,20,8,T,M,M
2004-02-01,34,8,T,M,M
2004-02-02,39,12,0.00,M,M
2004-02-03,34,11,0.40,M,M
2004-02-04,41,25,0.35,M,M
2004-02-05,31,22,0.00,M,M
2004-02-06,27,24,0.45,M,M
2004-02-07,39,20,0.10,M,M
2004-02-08,20,7,0.00,M,M
2004-02-09,41,14,0.00,M,M
2004-02-10,44,27,0.00,M,M
2004-02-11,35,18,0.00,M,M
