date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-05-06,M,M,0.28,0.0,0
1999-05-07,M,M,0.03,0.0,0
1999-05-08,M,M,0.01,0.0,0
1999-05-09,M,M,0.23,0.0,0
1999-05-10,M,M,0.37,0.0,0
1999-05-11,M,M,0.00,0.0,0
1999-05-12,M,M,0.00,0.0,0
1999-05-13,M,M,0.00,0.0,0
1999-05-14,M,M,0.00,0.0,0
1999-05-15,M,M,0.00,0.0,0
1999-05-16,M,M,0.00,0.0,0
1999-05-17,M,M,0.00,0.0,0
1999-05-18,M,M,0.00,0.0,0
1999-05-19,M,M,0.00,0.0,0
1999-05-20,M,M,0.32,0.0,0
1999-05-21,M,M,0.03,0.0,0
1999-05-22,M,M,0.00,0.0,0
1999-05-23,M,M,0.00,0.0,0
1999-05-24,M,M,0.26,0.0,0
1999-05-25,M,M,1.06,0.0,0
1999-05-26,M,M,0.01,0.0,0
1999-05-27,M,M,0.08,0.0,0
1999-05-28,M,M,T,0.0,0
1999-05-29,M,M,0.00,0.0,0
1999-05-30,M,M,0.00,0.0,0
1999-05-31,M,M,0.00,0.0,0
1999-06-01,M,M,0.00,0.0,0
1999-06-02,M,M,0.03,0.0,0
1999-06-03,M,M,T,0.0,0
1999-06-04,M,M,T,0.0,0
1999-06-05,M,M,0.00,0.0,0
1999-06-06,M,M,0.00,0.0,0
1999-06-07,M,M,0.18,0.0,0
1999-06-08,M,M,0.10,0.0,0
1999-06-09,M,M,0.17,0.0,0
1999-06-10,M,M,0.02,0.0,0
1999-06-11,M,M,0.00,0.0,0
1999-06-12,M,M,0.00,0.0,0
1999-06-13,M,M,0.00,0.0,0
1999-06-14,M,M,0.00,0.0,0
1999-06-15,M,M,0.03,0.0,0
1999-06-16,M,M,0.00,0.0,0
1999-06-17,M,M,0.00,0.0,0
1999-06-18,M,M,0.05,0.0,0
1999-06-19,M,M,0.05,0.0,0
1999-06-20,M,M,0.00,0.0,0
1999-06-21,M,M,0.00,0.0,0
1999-06-22,M,M,0.00,0.0,0
1999-06-23,M,M,0.00,0.0,0
1999-06-24,M,M,0.37,0.0,0
1999-06-25,M,M,0.27,0.0,0
1999-06-26,M,M,0.01,0.0,0
1999-06-27,M,M,0.00,0.0,0
1999-06-28,M,M,0.00,0.0,0
1999-06-29,M,M,T,0.0,0
1999-06-30,M,M,0.27,0.0,0
1999-07-01,M,M,0.00,0.0,0
1999-07-02,M,M,0.01,0.0,0
1999-07-03,M,M,0.73,0.0,0
1999-07-04,M,M,T,0.0,0
1999-07-05,M,M,0.01,0.0,0
1999-07-06,M,M,0.10,0.0,0
1999-07-07,M,M,0.64,0.0,0
1999-07-08,M,M,0.00,0.0,0
1999-07-09,M,M,0.00,0.0,0
1999-07-10,M,M,0.10,0.0,0
1999-07-11,M,M,0.04,0.0,0
1999-07-12,M,M,0.00,0.0,0
1999-07-13,M,M,0.00,0.0,0
1999-07-14,M,M,0.00,0.0,0
1999-07-15,M,M,0.00,0.0,0
1999-07-16,M,M,0.00,0.0,0
1999-07-17,M,M,0.00,0.0,0
1999-07-18,M,M,0.00,0.0,0
1999-07-19,M,M,0.00,0.0,0
1999-07-20,M,M,0.21,0.0,0
1999-07-21,M,M,0.01,0.0,0
1999-07-22,M,M,0.00,0.0,0
1999-07-23,M,M,0.00,0.0,0
1999-07-24,M,M,0.00,0.0,0
1999-07-25,M,M,0.51,0.0,0
1999-07-26,M,M,0.01,0.0,0
1999-07-27,M,M,0.08,0.0,0
1999-07-28,M,M,0.09,0.0,0
1999-07-29,M,M,0.00,0.0,0
1999-07-30,M,M,0.00,0.0,0
1999-07-31,M,M,0.02,0.0,0
1999-08-01,M,M,0.00,0.0,0
1999-08-02,M,M,T,0.0,0
1999-08-03,M,M,0.00,0.0,0
1999-08-04,M,M,0.00,0.0,0
1999-08-05,M,M,0.01,0.0,0
1999-08-06,M,M,0.25,0.0,0
1999-08-07,M,M,0.19,0.0,0
1999-08-08,M,M,T,0.0,0
1999-08-09,M,M,0.60,0.0,0
1999-08-10,M,M,0.00,0.0,0
1999-08-11,M,M,T,0.0,0
1999-08-12,M,M,0.24,0.0,0
1999-08-13,M,M,T,0.0,0
1999-08-14,M,M,0.08,0.0,0
1999-08-15,M,M,1.32,0.0,0
1999-08-16,M,M,0.11,0.0,0
1999-08-17,M,M,0.00,0.0,0
1999-08-18,M,M,0.00,0.0,0
1999-08-19,M,M,0.02,0.0,0
1999-08-20,M,M,0.00,0.0,0
1999-08-21,M,M,0.00,0.0,0
1999-08-22,M,M,0.76,0.0,0
1999-08-23,M,M,0.01,0.0,0
1999-08-24,M,M,0.17,0.0,0
1999-08-25,M,M,0.00,0.0,0
1999-08-26,M,M,0.00,0.0,0
1999-08-27,M,M,0.00,0.0,0
1999-08-28,M,M,0.02,0.0,0
1999-08-29,M,M,0.00,0.0,0
1999-08-30,M,M,T,0.0,0
1999-08-31,M,M,0.00,0.0,0
1999-09-01,M,M,0.00,0.0,0
1999-09-02,M,M,0.00,0.0,0
1999-09-03,M,M,0.00,0.0,0
1999-09-04,M,M,0.00,0.0,0
1999-09-05,M,M,0.01,0.0,0
1999-09-06,M,M,0.01,0.0,0
1999-09-07,M,M,0.10,0.0,0
1999-09-08,M,M,0.02,0.0,0
1999-09-09,M,M,0.01,0.0,0
1999-09-10,M,M,0.01,0.0,0
1999-09-11,M,M,4.40,0.0,0
1999-09-12,M,M,0.00,0.0,0
1999-09-13,M,M,0.00,0.0,0
1999-09-14,M,M,0.00,0.0,0
1999-09-15,M,M,0.00,0.0,0
1999-09-16,M,M,0.46,0.0,0
1999-09-17,M,M,7.65,0.0,0
1999-09-18,M,M,0.61,0.0,0
1999-09-19,M,M,0.00,0.0,0
1999-09-20,M,M,0.00,0.0,0
1999-09-21,M,M,0.01,0.0,0
1999-09-22,M,M,0.15,0.0,0
1999-09-23,M,M,0.09,0.0,0
1999-09-24,M,M,0.00,0.0,0
1999-09-25,M,M,0.01,0.0,0
1999-09-26,M,M,0.34,0.0,0
1999-09-27,M,M,0.00,0.0,0
1999-09-28,M,M,0.00,0.0,0
1999-09-29,M,M,0.00,0.0,0
1999-09-30,M,M,T,0.0,0
1999-10-01,M,M,0.61,0.0,0
1999-10-02,M,M,0.00,0.0,0
1999-10-03,M,M,0.00,0.0,0
1999-10-04,M,M,T,0.0,0
1999-10-05,M,M,0.49,0.0,0
1999-10-06,M,M,0.01,0.0,0
1999-10-07,M,M,T,0.0,0
1999-10-08,M,M,0.00,0.0,0
1999-10-09,M,M,0.14,0.0,0
1999-10-10,M,M,T,0.0,0
1999-10-11,M,M,0.05,0.0,0
1999-10-12,M,M,0.00,0.0,0
1999-10-13,M,M,0.00,0.0,0
1999-10-14,M,M,0.24,0.0,0
1999-10-15,M,M,0.13,0.0,0
1999-10-16,M,M,0.01,0.0,0
1999-10-17,M,M,0.00,0.0,0
1999-10-18,M,M,0.41,0.0,0
1999-10-19,M,M,0.01,0.0,0
1999-10-20,M,M,0.02,0.0,0
1999-10-21,M,M,0.44,0.0,0
1999-10-22,M,M,T,0.0,0
1999-10-23,M,M,1.60,0.0,0
1999-10-24,M,M,1.04,0.0,0
1999-10-25,M,M,T,0.0,0
1999-10-26,M,M,0.00,0.0,0
1999-10-27,M,M,0.00,0.0,0
1999-10-28,M,M,0.00,0.0,0
1999-10-29,M,M,0.00,0.0,0
1999-10-30,M,M,0.00,0.0,0
1999-10-31,M,M,0.01,0.0,0
1999-11-01,M,M,0.00,0.0,0
1999-11-02,M,M,0.00,0.0,0
1999-11-03,M,M,0.89,0.0,0
1999-11-04,M,M,0.17,0.0,0
1999-11-05,M,M,0.00,0.0,0
1999-11-06,M,M,0.00,0.0,0
1999-11-07,M,M,0.00,0.0,0
1999-11-08,M,M,T,T,0
1999-11-09,M,M,0.00,0.0,0
1999-11-10,M,M,T,0.0,0
1999-11-11,M,M,0.30,0.0,0
1999-11-12,M,M,0.00,0.0,0
1999-11-13,M,M,0.16,0.6,1
1999-11-14,M,M,0.01,0.0,0
1999-11-15,M,M,0.20,0.0,0
1999-11-16,M,M,0.00,0.0,0
1999-11-17,M,M,T,T,0
1999-11-18,M,M,0.00,0.0,0
1999-11-19,M,M,0.00,0.0,0
1999-11-20,M,M,T,0.0,0
1999-11-21,M,M,0.34,0.0,0
1999-11-22,M,M,T,0.0,0
1999-11-23,M,M,0.00,0.0,0
1999-11-24,M,M,0.01,0.0,0
1999-11-25,M,M,0.04,0.0,0
1999-11-26,M,M,0.11,0.0,0
1999-11-27,M,M,0.13,0.0,0
1999-11-28,M,M,0.91,0.0,0
1999-11-29,M,M,0.00,0.0,0
1999-11-30,M,M,T,T,0
1999-12-01,M,M,0.00,0.0,0
1999-12-02,M,M,0.00,0.0,0
1999-12-03,M,M,0.00,0.0,0
1999-12-04,M,M,T,0.0,0
1999-12-05,M,M,T,0.0,0
1999-12-06,M,M,0.00,0.0,0
1999-12-07,M,M,0.49,0.0,0
1999-12-08,M,M,0.25,0.0,0
1999-12-09,M,M,0.00,0.0,0
1999-12-10,M,M,0.00,0.0,0
1999-12-11,M,M,0.21,0.0,0
1999-12-12,M,M,T,T,T
1999-12-13,M,M,0.00,0.0,0
1999-12-14,M,M,0.01,0.0,0
1999-12-15,M,M,0.00,0.0,0
1999-12-16,M,M,0.14,0.0,0
1999-12-17,M,M,T,0.0,0
1999-12-18,M,M,T,T,0
1999-12-19,M,M,0.00,0.0,0
1999-12-20,M,M,0.00,0.0,0
1999-12-21,M,M,0.76,0.0,0
1999-12-22,M,M,0.00,0.0,0
1999-12-23,M,M,0.00,0.0,0
1999-12-24,M,M,0.00,0.0,0
1999-12-25,M,M,0.00,0.0,0
1999-12-26,M,M,0.00,0.0,0
1999-12-27,M,M,0.00,0.0,0
1999-12-28,M,M,0.00,0.0,0
1999-12-29,M,M,0.00,0.0,0
1999-12-30,M,M,T,0.1,T
1999-12-31,M,M,0.00,0.0,0
2000-01-01,25,12,0.00,0.0,0
2000-01-02,37,13,0.00,0.0,0
2000-01-03,48,24,0.08,0.0,0
2000-01-04,55,25,0.35,1.0,1
2000-01-05,38,25,0.33,0.0,1
2000-01-06,25,8,0.00,0.0,T
2000-01-07,30,10,T,T,T
2000-01-08,32,19,T,T,T
2000-01-09,29,18,0.00,0.0,T
2000-01-10,40,25,0.00,0.0,T
2000-01-11,41,27,1.22,0.0,T
2000-01-12,44,31,0.00,0.0,0
2000-01-13,33,14,0.00,0.0,0
2000-01-14,22,-5,0.00,0.0,0
2000-01-15,5,-8,0.00,0.0,0
2000-01-16,9,-7,T,0.2,T
2000-01-17,18,-6,0.40,5.6,4
2000-01-18,4,-6,0.00,0.0,4
2000-01-19,17,-7,0.00,0.0,4
2000-01-20,18,-3,0.00,0.0,4
2000-01-21,15,1,0.05,0.3,4
2000-01-22,11,-6,T,0.2,4
2000-01-23,4,-7,0.00,0.0,4
2000-01-24,17,-5,0.00,0.0,3
2000-01-25,27,8,0.00,0.0,3
2000-01-26,M,M,1.10,6.8,7
2000-01-27,28,8,0.00,0.0,7
2000-01-28,15,0,0.00,0.0,7
2000-01-29,8,2,T,T,7
2000-01-30,28,6,0.00,0.0,6
2000-01-31,42,20,0.23,3.5,9
2000-02-01,32,21,0.20,1.6,10
2000-02-02,32,9,T,T,10
2000-02-03,M,M,0.00,0.0,10
2000-02-04,26,5,0.00,0.0,10
2000-02-05,18,6,0.00,0.0,9
2000-02-06,29,8,0.02,0.3,9
2000-02-07,21,10,0.00,0.0,9
2000-02-08,35,0,T,T,8
2000-02-09,19,0,0.00,0.0,8
2000-02-10,36,13,0.00,0.0,8
2000-02-11,31,14,0.13,1.2,10
2000-02-12,29,10,0.16,1.4,10
2000-02-13,20,3,0.00,0.0,10
2000-02-14,31,4,0.53,6.8,16
2000-02-15,31,21,0.73,0.4,16
2000-02-16,30,16,T,T,14
2000-02-17,30,9,0.22,1.2,13
2000-02-18,14,-1,0.00,0.0,13
2000-02-19,19,0,0.49,6.9,19
2000-02-20,24,16,0.17,1.2,20
2000-02-21,31,13,0.01,0.4,19
2000-02-22,31,15,0.00,0.0,19
2000-02-23,M,M,0.00,0.0,17
2000-02-24,M,M,0.00,0.0,14
2000-02-25,53,32,0.09,0.0,11
2000-02-26,34,28,0.00,0.0,10
2000-02-27,36,30,0.04,0.0,9
2000-02-28,47,35,0.02,0.0,4
2000-02-29,44,31,0.17,T,3
2000-03-01,37,27,0.00,0.0,3
2000-03-02,44,29,0.06,T,1
2000-03-03,35,31,0.08,T,T
2000-03-04,38,27,T,T,T
2000-03-05,M,M,0.00,0.0,T
2000-03-06,38,28,0.00,0.0,T
2000-03-07,39,25,0.00,0.0,T
2000-03-08,51,31,0.00,0.0,T
2000-03-09,46,32,0.00,0.0,T
2000-03-10,59,27,0.09,0.0,T
2000-03-11,36,22,T,T,T
2000-03-12,M,M,0.85,5.9,6
2000-03-13,32,19,0.25,T,4
2000-03-14,31,14,0.00,0.0,3
2000-03-15,40,18,0.00,0.0,3
2000-03-16,50,33,0.00,0.0,T
2000-03-17,62,20,0.68,5.4,5
2000-03-18,27,8,0.04,0.8,5
2000-03-19,29,10,0.00,0.0,5
2000-03-20,38,17,0.00,0.0,5
2000-03-21,39,22,0.00,0.0,4
2000-03-22,44,27,0.00,0.0,4
2000-03-23,49,29,0.00,0.0,T
2000-03-24,62,36,0.00,0.0,T
2000-03-25,55,32,0.00,0.0,T
2000-03-26,51,34,T,0.0,0
2000-03-27,60,34,0.00,0.0,0
2000-03-28,52,35,T,0.0,0
2000-03-29,49,33,2.22,0.0,0
2000-03-30,50,32,0.07,0.0,0
2000-03-31,47,33,0.00,0.0,0
2000-04-01,46,28,0.00,0.0,0
2000-04-02,57,37,0.00,0.0,0
2000-04-03,56,42,0.23,0.0,0
2000-04-04,44,39,1.04,0.0,0
2000-04-05,49,38,0.23,0.0,0
2000-04-06,45,29,0.00,0.0,0
2000-04-07,41,30,0.01,T,0
2000-04-08,54,37,T,0.0,0
2000-04-09,62,38,0.45,0.0,0
2000-04-10,54,27,0.31,T,T
2000-04-11,44,27,T,T,0
2000-04-12,44,29,0.22,0.7,1
2000-04-13,41,26,0.00,0.0,0
2000-04-14,42,27,0.00,0.0,0
2000-04-15,55,35,0.00,0.0,0
2000-04-16,75,44,0.00,0.0,0
2000-04-17,57,27,0.00,0.0,0
2000-04-18,45,30,0.00,0.0,0
2000-04-19,48,32,0.06,0.0,0
2000-04-20,39,34,0.10,0.0,0
2000-04-21,57,38,T,0.0,0
2000-04-22,43,30,0.90,4.4,4
2000-04-23,36,31,1.02,0.0,1
2000-04-24,41,35,0.62,0.0,0
2000-04-25,43,33,0.02,0.0,0
2000-04-26,48,33,0.00,0.0,0
2000-04-27,46,32,0.03,T,0
2000-04-28,44,31,0.02,T,0
2000-04-29,48,35,0.06,0.0,0
2000-04-30,63,39,0.01,0.0,0
2000-05-01,54,35,0.00,0.0,0
2000-05-02,60,39,0.02,0.0,0
2000-05-03,57,37,0.01,0.0,0
2000-05-04,60,37,0.00,0.0,0
2000-05-05,65,41,0.01,0.0,0
2000-05-06,74,51,0.00,0.0,0
2000-05-07,67,44,0.07,0.0,0
2000-05-08,86,45,0.05,0.0,0
2000-05-09,74,48,0.30,0.0,0
2000-05-10,50,38,0.32,0.0,0
2000-05-11,40,37,0.60,0.0,0
2000-05-12,53,37,0.27,0.0,0
2000-05-13,65,40,T,0.0,0
2000-05-14,50,41,0.26,0.0,0
2000-05-15,68,42,0.00,0.0,0
2000-05-16,60,38,0.00,0.0,0
2000-05-17,62,42,0.04,0.0,0
2000-05-18,65,43,0.00,0.0,0
2000-05-19,63,38,0.32,0.0,0
2000-05-20,53,36,0.00,0.0,0
2000-05-21,61,41,0.00,0.0,0
2000-05-22,53,43,0.07,0.0,0
2000-05-23,57,42,0.04,0.0,0
2000-05-24,60,42,0.12,0.0,0
2000-05-25,46,37,1.10,0.0,0
2000-05-26,61,44,0.20,0.0,0
2000-05-27,67,47,0.02,0.0,0
2000-05-28,62,45,0.00,0.0,0
2000-05-29,57,45,0.00,0.0,0
2000-05-30,61,41,0.00,0.0,0
2000-05-31,65,41,0.00,0.0,0
2000-06-01,66,44,0.00,0.0,0
2000-06-02,80,55,0.00,0.0,0
2000-06-03,71,55,T,0.0,0
2000-06-04,70,49,0.00,0.0,0
2000-06-05,63,45,0.03,0.0,0
2000-06-06,62,45,T,0.0,0
2000-06-07,59,41,0.95,0.0,0
2000-06-08,64,42,0.04,0.0,0
2000-06-09,70,53,0.04,0.0,0
2000-06-10,72,53,T,0.0,0
2000-06-11,68,47,0.00,0.0,0
2000-06-12,50,44,0.08,0.0,0
2000-06-13,53,43,0.01,0.0,0
2000-06-14,66,46,0.01,0.0,0
2000-06-15,61,48,0.00,0.0,0
2000-06-16,61,50,0.01,0.0,0
2000-06-17,87,59,0.00,0.0,0
2000-06-18,M,M,0.35,0.0,0
2000-06-19,73,55,0.12,0.0,0
2000-06-20,74,53,0.00,0.0,0
2000-06-21,78,57,T,0.0,0
2000-06-22,75,60,0.14,0.0,0
2000-06-23,82,57,0.16,0.0,0
2000-06-24,76,54,0.00,0.0,0
2000-06-25,75,56,0.00,0.0,0
2000-06-26,81,59,0.59,0.0,0
2000-06-27,82,63,0.02,0.0,0
2000-06-28,83,60,0.02,0.0,0
2000-06-29,80,60,0.00,0.0,0
2000-06-30,78,56,0.01,0.0,0
2000-07-01,70,53,0.40,0.0,0
2000-07-02,77,56,0.00,0.0,0
2000-07-03,84,63,0.00,0.0,0
2000-07-04,81,63,0.99,0.0,0
2000-07-05,81,57,0.68,0.0,0
2000-07-06,70,53,0.00,0.0,0
2000-07-07,72,54,0.00,0.0,0
2000-07-08,72,51,0.00,0.0,0
2000-07-09,73,51,T,0.0,0
2000-07-10,71,56,0.36,0.0,0
2000-07-11,78,53,0.00,0.0,0
2000-07-12,72,56,T,0.0,0
2000-07-13,79,57,0.00,0.0,0
2000-07-14,81,58,0.00,0.0,0
2000-07-15,82,57,0.01,0.0,0
2000-07-16,M,M,M,0.0,0
2000-07-17,61,53,1.81,0.0,0
2000-07-18,73,52,0.02,0.0,0
2000-07-19,74,54,0.31,0.0,0
2000-07-20,71,50,0.00,0.0,0
2000-07-21,74,51,0.00,0.0,0
2000-07-22,76,55,0.33,0.0,0
2000-07-23,M,M,0.00,0.0,0
2000-07-24,M,M,0.00,0.0,0
2000-07-25,76,55,0.00,0.0,0
2000-07-26,76,54,0.00,0.0,0
2000-07-27,73,56,0.88,0.0,0
2000-07-28,60,56,0.35,0.0,0
2000-07-29,74,57,0.01,0.0,0
2000-07-30,75,62,0.07,0.0,0
2000-07-31,65,56,0.02,0.0,0
2000-08-01,70,54,0.01,0.0,0
2000-08-02,65,55,0.03,0.0,0
2000-08-03,72,57,0.01,0.0,0
2000-08-04,84,62,T,0.0,0
2000-08-05,77,55,0.00,0.0,0
2000-08-06,75,55,0.00,0.0,0
2000-08-07,76,58,0.07,0.0,0
2000-08-08,70,59,0.45,0.0,0
2000-08-09,83,60,0.00,0.0,0
2000-08-10,83,63,0.16,0.0,0
2000-08-11,M,M,0.00,0.0,0
2000-08-12,78,56,0.02,0.0,0
2000-08-13,71,58,0.00,0.0,0
2000-08-14,66,58,0.37,0.0,0
2000-08-15,65,59,0.59,0.0,0
2000-08-16,71,59,0.01,0.0,0
2000-08-17,M,M,0.06,0.0,0
2000-08-18,65,47,0.00,0.0,0
2000-08-19,69,50,0.06,0.0,0
2000-08-20,69,54,0.01,0.0,0
2000-08-21,M,M,0.03,0.0,0
2000-08-22,70,52,0.00,0.0,0
2000-08-23,73,54,0.00,0.0,0
2000-08-24,71,55,0.43,0.0,0
2000-08-25,76,55,0.00,0.0,0
2000-08-26,78,58,0.00,0.0,0
2000-08-27,81,58,0.00,0.0,0
2000-08-28,78,55,0.00,0.0,0
2000-08-29,73,50,0.00,0.0,0
2000-08-30,74,51,0.00,0.0,0
2000-08-31,77,57,0.00,0.0,0
2000-09-01,82,61,0.00,0.0,0
2000-09-02,87,62,0.00,0.0,0
2000-09-03,62,56,0.01,0.0,0
2000-09-04,62,54,0.10,0.0,0
2000-09-05,68,41,T,0.0,0
2000-09-06,59,37,0.00,0.0,0
2000-09-07,63,42,0.00,0.0,0
2000-09-08,71,46,0.00,0.0,0
2000-09-09,77,51,0.00,0.0,0
2000-09-10,77,49,0.00,0.0,0
2000-09-11,71,49,0.00,0.0,0
2000-09-12,73,53,0.00,0.0,0
2000-09-13,72,58,0.21,0.0,0
2000-09-14,71,49,0.00,0.0,0
2000-09-15,72,49,T,0.0,0
2000-09-16,60,46,0.47,0.0,0
2000-09-17,M,M,0.00,0.0,0
2000-09-18,60,45,0.00,0.0,0
2000-09-19,M,M,0.00,0.0,0
2000-09-20,71,51,0.58,0.0,0
2000-09-21,75,58,0.01,0.0,0
2000-09-22,72,50,0.00,0.0,0
2000-09-23,63,45,0.00,0.0,0
2000-09-24,62,46,0.19,0.0,0
2000-09-25,65,36,0.02,0.0,0
2000-09-26,55,37,0.00,0.0,0
2000-09-27,53,36,0.00,0.0,0
2000-09-28,64,39,0.01,0.0,0
2000-09-29,48,30,0.02,0.0,0
2000-09-30,50,30,0.00,0.0,0
2000-10-01,M,M,0.00,0.0,0
2000-10-02,69,39,0.00,0.0,0
2000-10-03,65,43,0.00,0.0,0
2000-10-04,73,46,0.00,0.0,0
2000-10-05,62,43,0.05,0.0,0
2000-10-06,57,42,0.95,0.0,0
2000-10-07,M,M,0.23,0.0,0
2000-10-08,52,37,0.07,0.0,0
2000-10-09,48,29,0.03,0.0,0
2000-10-10,40,30,0.00,0.0,0
2000-10-11,42,34,0.00,0.0,0
2000-10-12,59,37,0.00,0.0,0
2000-10-13,64,43,0.00,0.0,0
2000-10-14,70,45,0.00,0.0,0
2000-10-15,74,51,0.00,0.0,0
2000-10-16,M,M,0.00,0.0,0
2000-10-17,38,30,0.26,T,0
2000-10-18,48,36,T,0.0,0
2000-10-19,46,40,1.62,0.0,0
2000-10-20,55,40,0.00,0.0,0
2000-10-21,58,40,0.00,0.0,0
2000-10-22,70,36,0.00,0.0,0
2000-10-23,M,M,0.00,0.0,0
2000-10-24,49,29,0.00,0.0,0
2000-10-25,61,34,0.00,0.0,0
2000-10-26,65,41,0.00,0.0,0
2000-10-27,68,39,0.00,0.0,0
2000-10-28,64,42,0.00,0.0,0
2000-10-29,42,28,0.00,0.0,0
2000-10-30,32,26,0.05,18.0,1
2000-10-31,41,31,0.42,T,0
2000-11-01,M,M,0.10,0.0,0
2000-11-02,51,40,0.00,0.0,0
2000-11-03,61,39,0.00,0.0,0
2000-11-04,59,39,0.00,0.0,0
2000-11-05,52,39,0.20,0.0,0
2000-11-06,43,38,0.22,0.0,0
2000-11-07,43,36,0.02,0.0,0
2000-11-08,57,39,0.00,0.0,0
2000-11-09,58,43,0.00,0.0,0
2000-11-10,48,40,0.04,0.0,0
2000-11-11,41,38,1.30,0.0,0
2000-11-12,56,40,0.00,0.0,0
2000-11-13,50,33,0.00,0.0,0
2000-11-14,42,37,T,0.0,0
2000-11-15,43,35,1.19,0.0,0
2000-11-16,41,35,0.00,0.0,0
2000-11-17,43,34,0.00,0.0,0
2000-11-18,46,25,T,0.0,0
2000-11-19,37,21,0.00,0.0,0
2000-11-20,39,21,T,T,T
2000-11-21,36,23,T,T,T
2000-11-22,37,24,T,T,T
2000-11-23,34,18,T,T,T
2000-11-24,26,10,0.00,0.0,0
2000-11-25,22,9,0.00,0.0,0
2000-11-26,31,11,0.00,0.0,0
2000-11-27,37,22,1.13,T,T
2000-11-28,40,35,0.05,0.0,0
2000-11-29,41,34,0.02,0.0,0
2000-11-30,41,32,T,T,T
2000-12-01,41,32,T,T,T
2000-12-02,34,16,0.00,0.0,0
2000-12-03,25,12,0.00,0.0,0
2000-12-04,33,12,0.00,0.0,0
2000-12-05,41,20,0.00,0.0,0
2000-12-06,38,18,0.00,0.0,0
2000-12-07,23,15,0.00,0.0,0
2000-12-08,27,2,0.00,0.0,0
2000-12-09,11,1,0.00,0.0,0
2000-12-10,20,4,0.00,0.0,0
2000-12-11,31,8,T,T,T
2000-12-12,41,29,0.11,0.0,0
2000-12-13,44,8,0.21,T,T
2000-12-14,22,9,0.19,2.5,3
2000-12-15,22,13,0.45,4.0,7
2000-12-16,28,14,0.00,0.0,6
2000-12-17,37,15,0.96,M,5
2000-12-18,M,M,1.32,0.0,0
2000-12-19,37,17,0.00,0.0,0
2000-12-20,28,17,0.56,1.1,1
2000-12-21,25,11,0.08,1.2,2
2000-12-22,22,11,0.00,0.0,2
2000-12-23,25,12,T,T,2
2000-12-24,20,5,0.00,0.0,1
2000-12-25,20,6,0.00,0.0,1
2000-12-26,12,-2,0.00,0.0,1
2000-12-27,17,4,0.00,0.0,1
2000-12-28,22,11,T,0.2,1
2000-12-29,17,10,0.02,0.8,1
2000-12-30,29,14,0.00,0.0,1
2000-12-31,30,18,0.75,7.9,8
2001-01-01,31,19,0.02,0.8,7
2001-01-02,24,9,0.00,0.0,7
2001-01-03,M,M,0.00,0.0,7
2001-01-04,25,10,0.00,0.0,7
2001-01-05,25,10,0.00,0.0,7
2001-01-06,M,M,0.19,2.6,9
2001-01-07,29,16,0.13,1.5,11
2001-01-08,31,11,0.00,0.0,10
2001-01-09,27,13,0.02,0.2,11
2001-01-10,27,6,0.04,0.4,11
2001-01-11,21,5,0.00,0.0,11
2001-01-12,32,7,0.00,0.0,10
2001-01-13,23,7,0.00,0.0,10
2001-01-14,M,M,0.00,0.0,10
2001-01-15,35,13,T,T,9
2001-01-16,17,10,0.14,2.1,11
2001-01-17,33,16,0.02,0.5,12
2001-01-18,29,3,0.00,0.0,12
2001-01-19,22,3,T,T,12
2001-01-20,28,18,0.13,1.1,13
2001-01-21,19,11,T,T,13
2001-01-22,23,8,T,0.5,13
2001-01-23,M,M,0.00,0.0,13
2001-01-24,31,6,0.00,0.0,12
2001-01-25,32,17,0.00,0.0,12
2001-01-26,33,9,0.00,0.0,12
2001-01-27,29,10,0.00,0.0,12
2001-01-28,30,15,T,T,12
2001-01-29,M,M,0.00,0.0,12
2001-01-30,27,9,0.00,0.0,11
2001-01-31,28,15,0.41,T,11
2001-02-01,27,16,0.30,3.0,13
2001-02-02,M,M,T,T,13
2001-02-03,25,14,0.28,3.5,16
2001-02-04,24,5,0.00,0.0,16
2001-02-05,19,7,0.00,0.0,16
2001-02-06,M,M,1.11,12.7,29
2001-02-07,34,24,0.00,0.0,28
2001-02-08,31,19,0.00,0.0,27
2001-02-09,31,17,0.00,0.0,25
2001-02-10,39,17,0.24,0.0,24
2001-02-11,M,M,0.00,0.0,23
2001-02-12,10,0,0.00,0.0,22
2001-02-13,20,1,0.00,0.0,22
2001-02-14,34,14,0.00,0.0,22
2001-02-15,34,14,0.13,T,21
2001-02-16,32,12,0.00,0.0,20
2001-02-17,31,13,0.03,0.3,20
2001-02-18,M,M,0.00,0.0,20
2001-02-19,19,-1,0.00,0.0,20
2001-02-20,31,10,0.00,0.0,20
2001-02-21,46,31,0.00,0.0,20
2001-02-22,35,-1,0.00,0.0,20
2001-02-23,12,0,0.04,0.4,21
2001-02-24,26,10,0.05,1.9,23
2001-02-25,24,8,0.00,0.0,23
2001-02-26,30,10,0.71,3.9,27
2001-02-27,38,16,0.00,0.0,27
2001-02-28,32,9,0.00,0.0,26
2001-03-01,M,M,0.00,0.0,26
2001-03-02,16,-4,0.00,0.0,26
2001-03-03,13,-2,0.04,2.5,28
2001-03-04,20,4,0.00,0.0,28
2001-03-05,27,5,0.00,0.0,27
2001-03-06,27,17,0.58,10.5,33
2001-03-07,27,21,0.38,4.8,37
2001-03-08,33,14,0.00,0.0,34
2001-03-09,36,18,T,T,30
2001-03-10,35,24,0.28,4.2,32
