date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-04-22,62,30,0.00,M,M
2023-04-23,57,41,0.00,M,M
2023-04-24,49,37,0.35,M,M
2023-04-25,43,36,0.14,M,M
2023-04-26,47,34,0.40,M,M
2023-04-27,54,29,0.10,M,M
2023-04-28,51,26,0.08,M,M
2023-04-29,64,28,0.00,M,M
2023-04-30,57,36,0.17,M,M
2023-05-01,48,39,0.89,M,M
2023-05-02,55,32,0.31,M,M
2023-05-03,50,36,0.97,M,M
2023-05-04,43,36,0.10,M,M
2023-05-05,47,38,0.04,M,M
2023-05-06,60,37,0.00,M,M
2023-05-07,69,47,0.00,M,M
2023-05-08,69,42,0.00,M,M
2023-05-09,55,27,0.00,M,M
2023-05-10,54,23,0.00,M,M
2023-05-11,66,33,0.00,M,M
2023-05-12,73,41,0.08,M,M
2023-05-13,72,46,0.03,M,M
2023-05-14,63,34,0.00,M,M
2023-05-15,56,37,0.00,M,M
2023-05-16,65,42,0.00,M,M
2023-05-17,66,33,0.00,M,M
2023-05-18,40,20,0.00,M,M
2023-05-19,58,26,0.00,M,M
2023-05-20,72,36,0.00,M,M
2023-05-21,71,52,0.96,M,M
2023-05-22,66,32,0.01,M,M
2023-05-23,65,29,0.00,M,M
2023-05-24,72,35,0.00,M,M
2023-05-25,59,39,0.60,M,M
2023-05-26,54,29,0.00,M,M
2023-05-27,64,32,0.00,M,M
2023-05-28,77,40,0.00,M,M
2023-05-29,84,39,0.00,M,M
2023-05-30,73,35,0.00,M,M
2023-05-31,80,41,0.00,M,M
2023-06-01,85,44,0.00,M,M
2023-06-02,90,52,0.00,M,M
2023-06-03,82,48,0.59,M,M
2023-06-04,55,44,0.00,M,M
2023-06-05,52,46,0.03,M,M
2023-06-06,56,36,0.08,M,M
2023-06-07,58,48,0.01,M,M
2023-06-08,56,45,0.07,M,M
2023-06-09,59,46,0.19,M,M
2023-06-10,58,47,0.04,M,M
2023-06-11,62,41,0.26,M,M
2023-06-12,75,45,0.00,M,M
2023-06-13,75,49,0.01,M,M
2023-06-14,61,56,0.29,M,M
2023-06-15,74,53,0.31,M,M
2023-06-16,72,52,0.07,M,M
2023-06-17,72,57,1.09,M,M
2023-06-18,59,51,1.08,M,M
2023-06-19,60,50,0.00,M,M
2023-06-20,66,53,0.00,M,M
2023-06-21,70,45,0.00,M,M
2023-06-22,74,44,0.00,M,M
2023-06-23,81,45,0.00,M,M
2023-06-24,85,54,0.00,M,M
2023-06-25,76,63,0.43,M,M
2023-06-26,82,63,0.72,M,M
2023-06-27,71,61,0.34,M,M
2023-06-28,72,59,0.31,M,M
2023-06-29,71,60,0.25,M,M
2023-06-30,74,56,0.00,M,M
2023-07-01,79,57,0.00,M,M
2023-07-02,78,60,0.15,M,M
2023-07-03,66,60,0.33,M,M
2023-07-04,79,63,0.00,M,M
2023-07-05,79,54,0.06,M,M
2023-07-06,86,55,0.00,M,M
2023-07-07,89,60,0.00,M,M
2023-07-08,88,61,0.31,M,M
2023-07-09,85,62,0.00,M,M
2023-07-10,82,65,0.89,M,M
2023-07-11,68,62,2.50,M,M
2023-07-12,79,55,0.00,M,M
2023-07-13,81,52,0.00,M,M
2023-07-14,81,57,0.25,M,M
2023-07-15,81,59,0.29,M,M
2023-07-16,82,63,0.05,M,M
2023-07-17,75,66,0.67,M,M
2023-07-18,82,57,0.00,M,M
2023-07-19,80,60,0.89,M,M
2023-07-20,77,52,0.01,M,M
2023-07-21,78,51,0.00,M,M
2023-07-22,69,58,0.33,M,M
2023-07-23,73,53,0.00,M,M
2023-07-24,78,51,0.00,M,M
2023-07-25,83,56,0.08,M,M
2023-07-26,80,57,0.00,M,M
2023-07-27,81,60,0.00,M,M
2023-07-28,77,62,0.77,M,M
2023-07-29,83,65,0.00,M,M
2023-07-30,76,52,0.15,M,M
2023-07-31,69,48,0.00,M,M
2023-08-01,70,43,0.00,M,M
2023-08-02,66,39,0.00,M,M
2023-08-03,70,40,0.00,M,M
2023-08-04,72,50,0.28,M,M
2023-08-05,68,50,0.10,M,M
2023-08-06,72,46,0.01,M,M
2023-08-07,75,47,0.00,M,M
2023-08-08,71,54,0.85,M,M
2023-08-09,72,59,0.30,M,M
2023-08-10,72,53,0.00,M,M
2023-08-11,80,56,0.47,M,M
2023-08-12,69,51,0.00,M,M
2023-08-13,77,58,0.15,M,M
2023-08-14,78,53,0.12,M,M
2023-08-15,70,53,0.00,M,M
2023-08-16,77,55,0.00,M,M
2023-08-17,70,58,0.01,M,M
2023-08-18,73,59,0.04,M,M
2023-08-19,69,50,0.29,M,M
2023-08-20,66,55,0.16,M,M
2023-08-21,77,58,0.00,M,M
2023-08-22,71,44,0.00,M,M
2023-08-23,69,38,0.00,M,M
2023-08-24,73,41,0.00,M,M
2023-08-25,76,50,0.47,M,M
2023-08-26,62,53,0.52,M,M
2023-08-27,73,54,0.00,M,M
2023-08-28,73,46,0.00,M,M
2023-08-29,76,49,0.00,M,M
2023-08-30,79,58,0.02,M,M
2023-08-31,70,48,0.49,M,M
2023-09-01,64,38,0.00,M,M
2023-09-02,71,40,0.00,M,M
2023-09-03,75,45,0.00,M,M
2023-09-04,77,54,0.00,M,M
2023-09-05,85,57,0.00,M,M
2023-09-06,87,60,0.00,M,M
2023-09-07,86,60,0.00,M,M
2023-09-08,87,62,0.00,M,M
2023-09-09,83,62,0.07,M,M
2023-09-10,75,56,0.05,M,M
2023-09-11,66,59,0.30,M,M
2023-09-12,71,61,0.25,M,M
2023-09-13,73,61,0.06,M,M
2023-09-14,69,53,0.02,M,M
2023-09-15,66,49,0.00,M,M
2023-09-16,63,49,0.00,M,M
2023-09-17,62,45,0.01,M,M
2023-09-18,71,49,0.01,M,M
2023-09-19,57,51,1.77,M,M
2023-09-20,59,54,0.12,M,M
2023-09-21,61,41,0.01,M,M
2023-09-22,66,38,0.01,M,M
2023-09-23,69,39,0.03,M,M
2023-09-24,66,45,0.00,M,M
2023-09-25,68,41,0.00,M,M
2023-09-26,67,37,0.00,M,M
2023-09-27,66,31,0.00,M,M
2023-09-28,70,34,0.00,M,M
2023-09-29,67,36,0.00,M,M
2023-09-30,64,41,0.04,M,M
2023-10-01,75,41,0.00,M,M
2023-10-02,76,40,0.00,M,M
2023-10-03,72,39,0.00,M,M
2023-10-04,81,42,0.00,M,M
2023-10-05,84,46,0.00,M,M
2023-10-06,83,45,0.00,M,M
2023-10-07,72,45,0.00,M,M
2023-10-08,65,46,0.37,M,M
2023-10-09,56,30,0.04,M,M
2023-10-10,59,32,0.00,M,M
2023-10-11,54,37,0.01,M,M
2023-10-12,53,33,0.04,M,M
2023-10-13,57,32,0.04,M,M
2023-10-14,50,42,0.00,M,M
2023-10-15,53,42,0.00,M,M
2023-10-16,48,42,0.25,M,M
2023-10-17,52,42,0.03,M,M
2023-10-18,56,38,0.04,M,M
2023-10-19,54,38,0.02,M,M
2023-10-20,59,36,0.02,M,M
2023-10-21,60,38,0.37,M,M
2023-10-22,56,43,0.88,M,M
2023-10-23,43,37,0.62,M,M
2023-10-24,47,28,0.00,M,M
2023-10-25,48,30,0.02,M,M
2023-10-26,64,39,0.03,M,M
2023-10-27,64,47,0.03,M,M
2023-10-28,67,48,0.00,M,M
2023-10-29,70,34,0.05,M,M
2023-10-30,38,33,0.29,M,M
2023-10-31,36,28,0.55,M,M
2023-11-01,33,15,0.00,M,M
2023-11-02,38,18,0.00,M,M
2023-11-03,40,23,0.00,M,M
2023-11-04,51,27,0.00,M,M
2023-11-05,48,37,0.02,M,M
2023-11-06,48,24,0.00,M,M
2023-11-07,44,27,0.05,M,M
2023-11-08,53,26,0.07,M,M
2023-11-09,31,23,0.00,M,M
2023-11-10,35,26,0.10,M,M
2023-11-11,41,28,0.00,M,M
2023-11-12,30,26,0.00,M,M
2023-11-13,29,17,0.00,M,M
2023-11-14,37,17,0.01,M,M
2023-11-15,34,28,0.00,M,M
2023-11-16,45,24,0.00,M,M
2023-11-17,52,20,0.00,M,M
2023-11-18,51,22,0.23,M,M
2023-11-19,36,24,0.00,M,M
2023-11-20,38,23,0.00,M,M
2023-11-21,27,7,0.00,M,M
2023-11-22,35,8,0.46,M,M
2023-11-23,35,31,0.23,M,M
2023-11-24,37,29,0.02,M,M
2023-11-25,29,9,0.00,M,M
2023-11-26,29,8,0.00,M,M
2023-11-27,39,9,0.50,M,M
2023-11-28,39,24,0.21,M,M
2023-11-29,27,16,0.09,M,M
2023-11-30,24,8,0.00,M,M
2023-12-01,41,18,0.00,M,M
2023-12-02,46,32,0.09,M,M
2023-12-03,39,32,0.00,M,M
2023-12-04,33,27,0.88,M,M
2023-12-05,31,22,0.27,M,M
2023-12-06,24,-0,0.00,M,M
2023-12-07,24,-9,0.05,M,M
2023-12-08,22,-10,0.00,M,M
2023-12-09,31,6,0.02,M,M
2023-12-10,33,18,0.00,M,M
2023-12-11,41,28,1.38,M,M
2023-12-12,33,13,0.04,M,M
2023-12-13,34,11,0.00,M,M
2023-12-14,30,13,0.01,M,M
2023-12-15,26,13,0.00,M,M
2023-12-16,42,16,0.00,M,M
2023-12-17,40,17,0.00,M,M
2023-12-18,50,19,0.38,M,M
2023-12-19,55,33,0.94,M,M
2023-12-20,42,18,0.00,M,M
2023-12-21,31,15,0.00,M,M
2023-12-22,21,7,0.00,M,M
2023-12-23,27,7,0.00,M,M
2023-12-24,28,9,0.00,M,M
2023-12-25,36,23,0.01,M,M
2023-12-26,39,29,0.00,M,M
2023-12-27,48,30,0.15,M,M
2023-12-28,39,33,0.12,M,M
2023-12-29,39,33,0.09,M,M
2023-12-30,38,31,0.16,M,M
2023-12-31,32,21,0.04,M,M
2024-01-01,22,15,0.00,M,M
2024-01-02,20,7,0.00,M,M
2024-01-03,31,7,0.00,M,M
2024-01-04,33,27,0.00,M,M
2024-01-05,33,7,0.00,M,M
2024-01-06,25,6,0.03,M,M
2024-01-07,20,12,0.12,M,M
2024-01-08,20,13,0.20,M,M
2024-01-09,23,16,0.00,M,M
2024-01-10,35,16,0.82,M,M
2024-01-11,40,28,0.56,M,M
2024-01-12,29,20,0.00,M,M
2024-01-13,29,9,0.09,M,M
2024-01-14,34,26,0.41,M,M
2024-01-15,29,9,0.03,M,M
2024-01-16,23,-3,0.00,M,M
2024-01-17,18,-0,0.40,M,M
2024-01-18,16,5,0.01,M,M
2024-01-19,19,6,0.01,M,M
2024-01-20,11,-0,0.00,M,M
2024-01-21,8,1,0.01,M,M
2024-01-22,11,-12,0.00,M,M
2024-01-23,30,-2,0.00,M,M
2024-01-24,28,14,0.01,M,M
2024-01-25,29,17,0.07,M,M
2024-01-26,36,29,0.07,M,M
2024-01-27,33,30,0.24,M,M
2024-01-28,36,29,0.00,M,M
2024-01-29,33,26,0.07,M,M
2024-01-30,28,17,0.00,M,M
2024-01-31,28,7,0.00,M,M
2024-02-01,29,15,0.00,M,M
2024-02-02,33,27,0.04,M,M
2024-02-03,34,15,0.00,M,M
2024-02-04,25,-3,0.00,M,M
2024-02-05,28,-3,0.00,M,M
2024-02-06,28,10,0.00,M,M
2024-02-07,36,4,0.00,M,M
2024-02-08,40,4,0.00,M,M
2024-02-09,41,12,0.00,M,M
2024-02-10,42,15,0.00,M,M
2024-02-11,54,22,0.25,M,M
2024-02-12,36,30,0.01,M,M
2024-02-13,32,26,0.00,M,M
2024-02-14,32,10,0.00,M,M
2024-02-15,16,7,0.00,M,M
2024-02-16,25,10,0.22,M,M
2024-02-17,21,8,0.03,M,M
2024-02-18,24,-10,0.00,M,M
2024-02-19,25,-9,0.05,M,M
2024-02-20,17,-12,0.01,M,M
2024-02-21,23,-12,0.00,M,M
2024-02-22,35,-11,0.00,M,M
2024-02-23,38,-0,0.04,M,M
2024-02-24,42,11,0.02,M,M
2024-02-25,13,-11,0.00,M,M
2024-02-26,33,-10,0.03,M,M
2024-02-27,40,9,0.00,M,M
2024-02-28,56,11,0.03,M,M
2024-02-29,52,7,0.25,M,M
2024-03-01,15,-0,0.01,M,M
2024-03-02,31,-0,0.00,M,M
2024-03-03,45,10,0.05,M,M
2024-03-04,53,33,0.00,M,M
2024-03-05,47,33,0.00,M,M
2024-03-06,45,34,0.37,M,M
2024-03-07,44,34,1.35,M,M
2024-03-08,40,21,0.00,M,M
2024-03-09,47,19,0.00,M,M
2024-03-10,37,28,0.43,M,M
2024-03-11,39,22,0.75,M,M
2024-03-12,29,22,0.04,M,M
2024-03-13,36,17,0.00,M,M
2024-03-14,49,18,0.00,M,M
2024-03-15,51,27,0.44,M,M
2024-03-16,38,29,0.15,M,M
2024-03-17,43,29,0.17,M,M
2024-03-18,41,29,0.23,M,M
2024-03-19,36,26,0.04,M,M
2024-03-20,31,20,0.00,M,M
2024-03-21,40,16,0.22,M,M
2024-03-22,18,8,0.00,M,M
2024-03-23,24,9,0.19,M,M
2024-03-24,21,14,1.18,M,M
2024-03-25,30,-6,0.00,M,M
2024-03-26,41,-3,0.00,M,M
2024-03-27,48,18,0.00,M,M
2024-03-28,44,33,0.31,M,M
2024-03-29,42,34,0.03,M,M
2024-03-30,41,29,0.00,M,M
2024-03-31,36,24,0.00,M,M
2024-04-01,43,19,0.00,M,M
2024-04-02,52,28,0.00,M,M
2024-04-03,51,25,0.00,M,M
2024-04-04,40,26,0.83,M,M
2024-04-05,34,27,0.29,M,M
2024-04-06,37,30,0.01,M,M
2024-04-07,39,30,0.00,M,M
2024-04-08,49,21,0.00,M,M
2024-04-09,59,26,0.00,M,M
2024-04-10,62,26,0.00,M,M
2024-04-11,53,33,0.29,M,M
2024-04-12,45,36,0.38,M,M
2024-04-13,58,34,0.45,M,M
2024-04-14,51,33,0.04,M,M
2024-04-15,54,34,0.03,M,M
2024-04-16,50,27,0.02,M,M
2024-04-17,52,23,0.00,M,M
2024-04-18,54,27,0.00,M,M
2024-04-19,57,38,0.00,M,M
2024-04-20,57,41,0.00,M,M
2024-04-21,53,33,0.09,M,M
2024-04-22,43,26,0.00,M,M
2024-04-23,43,20,0.00,M,M
2024-04-24,64,29,0.00,M,M
2024-04-25,44,20,0.09,M,M
2024-04-26,43,18,0.00,M,M
2024-04-27,53,20,0.00,M,M
2024-04-28,64,31,0.13,M,M
2024-04-29,60,39,0.16,M,M
2024-04-30,60,37,0.15,M,M
2024-05-01,46,39,0.27,M,M
2024-05-02,54,42,0.46,M,M
2024-05-03,53,40,0.44,M,M
2024-05-04,64,37,0.00,M,M
2024-05-05,60,37,0.00,M,M
2024-05-06,52,44,0.20,M,M
2024-05-07,68,34,0.02,M,M
2024-05-08,64,34,0.00,M,M
2024-05-09,58,44,0.58,M,M
2024-05-10,53,30,0.01,M,M
2024-05-11,61,29,0.00,M,M
2024-05-12,57,33,0.00,M,M
2024-05-13,59,35,0.03,M,M
2024-05-14,68,44,0.14,M,M
2024-05-15,72,49,0.70,M,M
2024-05-16,74,53,0.90,M,M
2024-05-17,70,51,0.09,M,M
2024-05-18,73,48,0.00,M,M
2024-05-19,63,52,0.06,M,M
2024-05-20,65,43,0.00,M,M
2024-05-21,81,50,0.00,M,M
2024-05-22,82,57,0.03,M,M
2024-05-23,85,54,0.01,M,M
2024-05-24,78,43,0.06,M,M
2024-05-25,71,36,0.00,M,M
2024-05-26,70,52,0.03,M,M
2024-05-27,75,55,0.00,M,M
2024-05-28,60,54,0.95,M,M
2024-05-29,74,51,0.06,M,M
2024-05-30,65,34,0.00,M,M
2024-05-31,65,33,0.00,M,M
2024-06-01,69,33,0.00,M,M
2024-06-02,75,38,0.00,M,M
2024-06-03,81,43,0.00,M,M
2024-06-04,83,46,0.00,M,M
2024-06-05,79,50,0.04,M,M
2024-06-06,78,56,0.31,M,M
2024-06-07,77,59,0.75,M,M
2024-06-08,75,52,0.28,M,M
2024-06-09,66,55,0.08,M,M
2024-06-10,63,47,0.11,M,M
2024-06-11,62,51,0.02,M,M
2024-06-12,67,53,0.07,M,M
2024-06-13,70,45,0.00,M,M
2024-06-14,78,53,0.00,M,M
2024-06-15,76,50,0.15,M,M
2024-06-16,63,33,0.00,M,M
2024-06-17,72,45,0.00,M,M
2024-06-18,74,52,0.00,M,M
2024-06-19,91,61,0.00,M,M
2024-06-20,91,69,0.00,M,M
2024-06-21,89,64,0.56,M,M
2024-06-22,75,59,0.11,M,M
2024-06-23,68,57,0.09,M,M
2024-06-24,70,57,1.27,M,M
2024-06-25,70,M,0.00,M,M
2024-06-26,81,60,0.00,M,M
2024-06-27,77,58,0.20,M,M
2024-06-28,70,44,0.00,M,M
2024-06-29,68,49,0.00,M,M
2024-06-30,71,54,1.24,M,M
2024-07-01,81,55,0.05,M,M
2024-07-02,74,43,0.00,M,M
2024-07-03,80,46,0.00,M,M
2024-07-04,80,59,0.09,M,M
2024-07-05,84,59,0.00,M,M
2024-07-06,86,67,0.02,M,M
2024-07-07,82,60,0.21,M,M
2024-07-08,82,55,0.00,M,M
2024-07-09,85,55,0.00,M,M
2024-07-10,85,60,0.06,M,M
2024-07-11,78,67,2.76,M,M
2024-07-12,84,66,0.02,M,M
2024-07-13,80,64,0.04,M,M
2024-07-14,82,55,0.02,M,M
2024-07-15,84,55,0.00,M,M
2024-07-16,85,61,0.21,M,M
2024-07-17,84,66,0.29,M,M
2024-07-18,82,64,0.19,M,M
2024-07-19,76,57,0.00,M,M
2024-07-20,76,48,0.00,M,M
2024-07-21,77,57,0.00,M,M
2024-07-22,72,42,0.00,M,M
2024-07-23,79,54,0.26,M,M
2024-07-24,73,61,0.03,M,M
2024-07-25,71,61,0.12,M,M
2024-07-26,75,58,0.38,M,M
2024-07-27,75,47,0.00,M,M
2024-07-28,79,48,0.00,M,M
2024-07-29,83,55,0.00,M,M
2024-07-30,79,62,0.21,M,M
2024-07-31,81,62,0.00,M,M
2024-08-01,81,66,0.17,M,M
2024-08-02,84,61,0.00,M,M
2024-08-03,86,63,0.02,M,M
2024-08-04,85,65,0.07,M,M
2024-08-05,82,60,0.10,M,M
2024-08-06,73,53,0.37,M,M
2024-08-07,70,47,0.00,M,M
2024-08-08,76,44,0.00,M,M
2024-08-09,76,55,1.63,M,M
2024-08-10,72,58,0.43,M,M
2024-08-11,77,51,0.00,M,M
2024-08-12,73,49,0.15,M,M
2024-08-13,73,49,0.17,M,M
2024-08-14,75,51,0.00,M,M
2024-08-15,78,54,0.00,M,M
2024-08-16,72,57,0.43,M,M
2024-08-17,78,57,0.00,M,M
2024-08-18,73,59,0.00,M,M
2024-08-19,71,53,0.02,M,M
2024-08-20,75,51,0.57,M,M
2024-08-21,57,50,0.05,M,M
2024-08-22,65,52,0.16,M,M
2024-08-23,61,48,0.00,M,M
2024-08-24,72,46,0.00,M,M
2024-08-25,77,48,0.00,M,M
2024-08-26,76,53,0.28,M,M
2024-08-27,73,54,0.02,M,M
2024-08-28,80,54,0.39,M,M
2024-08-29,66,39,0.00,M,M
2024-08-30,72,40,0.00,M,M
2024-08-31,73,44,0.00,M,M
2024-09-01,70,53,0.10,M,M
2024-09-02,78,46,0.10,M,M
2024-09-03,63,41,0.02,M,M
2024-09-04,65,43,0.00,M,M
2024-09-05,75,44,0.00,M,M
2024-09-06,77,42,0.00,M,M
2024-09-07,73,44,0.00,M,M
2024-09-08,74,47,0.21,M,M
2024-09-09,59,46,0.00,M,M
2024-09-10,65,37,0.00,M,M
2024-09-11,63,34,0.00,M,M
2024-09-12,73,38,0.00,M,M
2024-09-13,72,45,0.00,M,M
2024-09-14,77,45,0.00,M,M
2024-09-15,80,40,0.00,M,M
2024-09-16,79,41,0.00,M,M
2024-09-17,81,44,0.00,M,M
2024-09-18,80,43,0.00,M,M
2024-09-19,80,45,0.00,M,M
2024-09-20,79,50,0.00,M,M
2024-09-21,71,49,0.00,M,M
2024-09-22,63,46,0.00,M,M
2024-09-23,64,36,0.00,M,M
2024-09-24,62,38,0.00,M,M
2024-09-25,64,38,0.00,M,M
2024-09-26,56,46,0.62,M,M
2024-09-27,57,43,0.93,M,M
2024-09-28,63,41,0.00,M,M
2024-09-29,72,42,0.00,M,M
2024-09-30,72,44,0.00,M,M
2024-10-01,75,41,0.00,M,M
2024-10-02,65,39,0.00,M,M
2024-10-03,64,42,0.00,M,M
2024-10-04,67,37,0.00,M,M
2024-10-05,71,40,0.17,M,M
2024-10-06,61,32,0.00,M,M
2024-10-07,59,37,0.34,M,M
2024-10-08,53,36,0.26,M,M
2024-10-09,55,33,0.00,M,M
2024-10-10,50,39,0.03,M,M
2024-10-11,45,42,0.08,M,M
2024-10-12,56,44,0.11,M,M
2024-10-13,50,29,0.00,M,M
2024-10-14,52,32,0.14,M,M
2024-10-15,41,34,0.47,M,M
2024-10-16,44,33,0.06,M,M
2024-10-17,41,25,0.04,M,M
2024-10-18,55,25,0.00,M,M
2024-10-19,62,27,0.00,M,M
2024-10-20,67,26,0.00,M,M
2024-10-21,69,27,0.00,M,M
2024-10-22,72,36,0.00,M,M
2024-10-23,73,36,0.00,M,M
2024-10-24,77,38,0.00,M,M
2024-10-25,54,24,0.00,M,M
2024-10-26,53,25,0.00,M,M
2024-10-27,47,26,0.02,M,M
2024-10-28,42,15,0.05,M,M
2024-10-29,40,14,0.00,M,M
2024-10-30,41,22,0.32,M,M
2024-10-31,50,38,0.00,M,M
2024-11-01,73,42,0.06,M,M
2024-11-02,67,32,0.00,M,M
2024-11-03,36,30,0.00,M,M
2024-11-04,41,20,0.00,M,M
2024-11-05,40,25,0.04,M,M
2024-11-06,64,40,0.00,M,M
2024-11-07,68,45,0.00,M,M
2024-11-08,45,30,0.00,M,M
2024-11-09,47,31,0.15,M,M
2024-11-10,39,19,0.00,M,M
2024-11-11,54,21,0.08,M,M
2024-11-12,55,35,0.11,M,M
2024-11-13,36,24,0.00,M,M
2024-11-14,39,14,0.00,M,M
2024-11-15,45,12,0.00,M,M
2024-11-16,47,12,0.00,M,M
2024-11-17,44,33,0.00,M,M
2024-11-18,49,29,0.00,M,M
2024-11-19,46,32,0.00,M,M
2024-11-20,40,35,0.00,M,M
2024-11-21,48,35,0.00,M,M
2024-11-22,43,38,0.15,M,M
2024-11-23,44,34,0.48,M,M
2024-11-24,37,33,0.12,M,M
2024-11-25,33,28,0.06,M,M
2024-11-26,31,24,0.00,M,M
2024-11-27,33,25,0.37,M,M
2024-11-28,36,25,0.03,M,M
2024-11-29,33,26,0.50,M,M
2024-11-30,35,23,0.15,M,M
2024-12-01,30,20,0.00,M,M
2024-12-02,28,14,0.00,M,M
2024-12-03,25,20,0.08,M,M
2024-12-04,26,13,0.07,M,M
2024-12-05,30,11,0.21,M,M
2024-12-06,32,15,0.17,M,M
2024-12-07,18,9,0.00,M,M
2024-12-08,22,9,0.16,M,M
2024-12-09,33,18,0.07,M,M
2024-12-10,28,19,0.17,M,M
2024-12-11,33,22,0.20,M,M
2024-12-12,40,30,1.58,M,M
2024-12-13,33,13,0.00,M,M
2024-12-14,21,10,0.00,M,M
2024-12-15,22,-5,0.00,M,M
2024-12-16,27,-6,0.00,M,M
2024-12-17,39,18,0.30,M,M
2024-12-18,48,33,0.05,M,M
2024-12-19,39,30,0.25,M,M
2024-12-20,31,11,0.02,M,M
2024-12-21,19,9,0.03,M,M
2024-12-22,12,-2,0.01,M,M
2024-12-23,6,-15,0.00,M,M
2024-12-24,12,-14,0.41,M,M
2024-12-25,23,8,0.07,M,M
2024-12-26,24,-15,0.00,M,M
2024-12-27,28,-15,0.00,M,M
2024-12-28,31,-13,0.00,M,M
2024-12-29,31,7,0.00,M,M
2024-12-30,39,26,0.08,M,M
2024-12-31,45,34,0.20,M,M
2025-01-01,40,25,0.08,M,M
2025-01-02,35,27,0.19,M,M
2025-01-03,28,21,0.08,M,M
2025-01-04,23,10,0.00,M,M
2025-01-05,11,6,0.00,M,M
2025-01-06,9,-0,0.00,M,M
2025-01-07,11,1,0.00,M,M
2025-01-08,15,6,0.00,M,M
2025-01-09,8,3,0.10,M,M
2025-01-10,15,7,0.08,M,M
2025-01-11,19,-0,0.03,M,M
2025-01-12,22,7,0.09,M,M
2025-01-13,24,5,0.05,M,M
2025-01-14,27,5,0.04,M,M
2025-01-15,26,11,0.05,M,M
2025-01-16,15,-4,0.00,M,M
2025-01-17,22,-3,0.01,M,M
2025-01-18,25,5,0.00,M,M
2025-01-19,34,19,0.27,M,M
2025-01-20,30,4,0.06,M,M
2025-01-21,8,-25,0.00,M,M
2025-01-22,11,-25,0.00,M,M
2025-01-23,9,-25,0.00,M,M
2025-01-24,20,-6,0.00,M,M
2025-01-25,16,-20,0.06,M,M
2025-01-26,18,-20,0.02,M,M
2025-01-27,29,7,0.04,M,M
2025-01-28,32,16,0.03,M,M
2025-01-29,20,-6,0.08,M,M
2025-01-30,24,-2,0.12,M,M
2025-01-31,12,-3,0.02,M,M
2025-02-01,34,12,0.20,M,M
2025-02-02,14,-25,0.00,M,M
2025-02-03,16,-25,0.15,M,M
2025-02-04,33,14,0.14,M,M
2025-02-05,20,2,0.23,M,M
2025-02-06,9,-21,0.00,M,M
2025-02-07,30,-17,0.31,M,M
2025-02-08,28,12,0.05,M,M
2025-02-09,M,M,0.10,M,M
2025-02-10,27,-0,0.07,M,M
2025-02-11,19,-7,0.01,M,M
2025-02-12,24,-8,0.02,M,M
2025-02-13,27,-4,0.12,M,M
2025-02-14,29,9,0.50,M,M
2025-02-15,15,-7,0.00,M,M
2025-02-16,23,-7,0.18,M,M
2025-02-17,20,7,0.61,M,M
2025-02-18,11,2,0.05,M,M
2025-02-19,8,-1,0.01,M,M
2025-02-20,17,-17,0.00,M,M
2025-02-21,24,-17,0.04,M,M
2025-02-22,16,10,0.01,M,M
2025-02-23,27,8,0.03,M,M
2025-02-24,26,10,0.01,M,M
2025-02-25,36,14,0.00,M,M
2025-02-26,50,25,0.16,M,M
2025-02-27,35,10,0.01,M,M
2025-02-28,36,14,0.21,M,M
2025-03-01,33,13,0.21,M,M
2025-03-02,37,-0,0.08,M,M
2025-03-03,8,-13,0.00,M,M
2025-03-04,18,-11,0.00,M,M
2025-03-05,38,6,0.06,M,M
2025-03-06,38,26,0.93,M,M
2025-03-07,48,14,0.02,M,M
2025-03-08,27,14,0.01,M,M
2025-03-09,22,15,0.01,M,M
2025-03-10,30,17,0.11,M,M
2025-03-11,34,17,0.00,M,M
2025-03-12,59,17,0.00,M,M
2025-03-13,28,8,0.00,M,M
2025-03-14,40,11,0.00,M,M
2025-03-15,56,11,0.00,M,M
2025-03-16,66,22,0.00,M,M
2025-03-17,66,32,0.53,M,M
2025-03-18,43,22,0.23,M,M
2025-03-19,50,21,0.00,M,M
2025-03-20,60,22,0.00,M,M
2025-03-21,62,29,0.20,M,M
2025-03-22,34,23,0.19,M,M
2025-03-23,52,12,0.02,M,M
2025-03-24,26,11,0.00,M,M
2025-03-25,27,14,0.25,M,M
2025-03-26,37,26,0.02,M,M
2025-03-27,40,25,0.00,M,M
2025-03-28,38,21,0.01,M,M
2025-03-29,39,24,0.31,M,M
2025-03-30,33,18,0.07,M,M
2025-03-31,32,27,0.34,M,M
2025-04-01,43,29,0.43,M,M
2025-04-02,34,15,0.00,M,M
2025-04-03,39,16,0.47,M,M
2025-04-04,54,31,0.44,M,M
2025-04-05,44,27,0.00,M,M
2025-04-06,38,30,0.42,M,M
2025-04-07,45,29,0.01,M,M
2025-04-08,44,30,0.00,M,M
2025-04-09,33,17,0.24,M,M
2025-04-10,32,10,0.00,M,M
2025-04-11,45,16,0.04,M,M
2025-04-12,39,31,0.02,M,M
2025-04-13,36,32,0.19,M,M
2025-04-14,40,32,0.02,M,M
2025-04-15,58,30,0.00,M,M
2025-04-16,65,32,0.27,M,M
2025-04-17,36,29,0.04,M,M
2025-04-18,43,24,0.00,M,M
2025-04-19,60,34,0.12,M,M
2025-04-20,66,35,0.34,M,M
2025-04-21,45,26,0.00,M,M
