date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-09-06,83,52,T,0.0,0
2016-09-07,82,63,0.01,0.0,0
2016-09-08,84,67,T,0.0,0
2016-09-09,81,68,0.00,0.0,0
2016-09-12,M,49,0.35,0.0,0
2016-09-13,78,49,0.00,0.0,0
2016-09-14,84,54,0.00,0.0,0
2016-09-15,77,52,0.03,0.0,0
2016-09-16,72,48,0.00,0.0,0
2016-09-19,80,50,M,M,0
2016-09-20,72,66,0.02,0.0,0
2016-09-21,84,59,0.00,0.0,0
2016-09-22,82,55,0.00,0.0,0
2016-09-23,82,61,0.10,0.0,0
2016-09-26,65,38,M,M,0
2016-09-27,69,45,0.23,0.0,0
2016-09-28,72,51,0.02,0.0,0
2016-09-29,68,46,0.00,0.0,0
2016-09-30,67,44,0.00,0.0,0
2016-10-03,65,48,M,M,0
2016-10-04,69,50,0.01,0.0,0
2016-10-05,66,41,0.00,0.0,0
2016-10-06,71,42,0.00,0.0,0
2016-10-07,77,46,0.00,0.0,0
2016-10-11,79,36,M,M,0
2016-10-12,69,37,0.00,0.0,0
2016-10-13,69,47,0.00,0.0,0
2016-10-14,65,39,0.14,0.0,0
2016-10-17,66,31,M,M,0
2016-10-18,74,50,0.00,0.0,0
2016-10-19,60,50,0.03,0.0,0
2016-10-20,75,41,0.00,0.0,0
2016-10-21,62,49,0.11,0.0,0
2016-10-23,65,40,M,M,0
2016-10-24,47,34,0.01,0.0,0
2016-10-25,54,39,0.00,0.0,0
2016-10-26,47,35,0.00,0.0,0
2016-10-27,47,34,0.00,0.0,0
2016-10-28,50,38,0.69,0.0,0
2016-10-31,53,37,M,M,0
2016-11-01,49,27,0.00,0.0,0
2016-11-02,51,30,0.01,0.0,0
2016-11-03,62,41,0.02,0.0,0
2016-11-04,50,39,0.84,0.0,0
2016-11-05,M,M,S,M,M
2016-11-07,50,27,0.00A,0.0,0
2016-11-08,50,30,0.00,0.0,0
2016-11-09,65,35,0.00,0.0,0
2016-11-10,59,28,0.00,0.0,0
2016-11-11,50,36,0.00,0.0,0
2016-11-12,53,29,0.00,0.0,0
2016-11-13,M,M,S,M,M
2016-11-14,60,30,0.00A,0.0,0
2016-11-15,65,36,0.00,0.0,0
2016-11-16,54,44,0.98,0.0,0
2016-11-17,59,40,0.04,0.0,0
2016-11-18,59,38,0.00,0.0,0
2016-11-19,M,M,S,M,M
2016-11-21,62,33,0.39A,T,T
2016-11-22,36,30,T,T,0
2016-11-23,M,M,S,M,M
2016-11-26,41,25,0.17A,0.0,0
2016-11-27,M,M,S,M,M
2016-11-28,45,33,0.02A,0.0,0
2016-11-29,44,23,T,T,T
2016-11-30,38,32,1.12,T,0
2016-12-01,41,37,1.40,0.0,0
2016-12-02,46,31,0.00,0.0,0
2016-12-03,M,M,S,M,M
2016-12-05,M,M,0.00A,0.0,0
2016-12-06,29,18,0.13,1.8,2
2016-12-07,38,24,0.03,0.7,3
2016-12-08,33,28,0.03,0.3,2
2016-12-09,42,26,T,0.2,1
2016-12-10,M,M,S,M,M
2016-12-13,M,M,0.65A,5.5,6
2016-12-14,36,21,0.00,0.0,6
2016-12-15,36,9,0.00,0.0,6
2016-12-16,25,-6,0.01,T,6
2016-12-17,M,M,S,M,M
2016-12-19,M,M,0.90A,2.5,7
2016-12-20,21,-6,0.00,0.0,7
2016-12-21,27,-1,0.00,0.0,7
2016-12-22,43,19,T,T,7
2016-12-23,35,24,0.09,1.0,8
2016-12-24,M,M,S,M,M
2016-12-27,M,M,0.19A,T,6
2016-12-28,50,33,0.00,0.0,6
2016-12-29,38,15,0.00,0.0,6
2016-12-30,37,17,1.77,15.0,21
2016-12-31,M,M,S,M,M
2017-01-03,M,M,0.14A,1.4,17
2017-01-04,35,27,0.78,1.0,15
2017-01-05,39,21,T,T,14
2017-01-06,33,20,T,T,14
2017-01-07,M,M,S,M,M
2017-01-09,M,M,0.10A,1.0,14
2017-01-10,18,-4,0.00,0.0,14
2017-01-11,44,2,0.52,0.0,12
2017-01-12,52,30,0.01,0.0,11
2017-01-13,48,35,0.13,0.0,9
2017-01-14,M,M,S,M,M
2017-01-17,M,M,0.00A,0.0,9
2017-01-18,40,20,0.03,0.3,9
2017-01-19,28,21,0.17,1.7,11
2017-01-20,43,24,0.00,0.0,10
2017-01-21,M,M,S,M,M
2017-01-23,M,M,0.00A,0.0,9
2017-01-24,M,M,S,M,M
2017-01-25,36,26,1.56A,1.3,11
2017-01-26,39,24,0.04,0.0,10
2017-01-27,48,28,0.01,0.0,9
2017-01-28,M,M,S,M,M
2017-01-30,42,21,0.00A,T,9
2017-01-31,36,10,0.00,0.0,9
2017-02-01,29,12,0.06,1.0,10
2017-02-02,32,7,0.06,0.8,10
2017-02-03,36,5,0.00,0.0,10
2017-02-04,M,M,S,M,M
2017-02-06,39,6,0.01A,0.2,10
2017-02-07,31,13,0.06,1.0,11
2017-02-08,24,12,0.69,3.8,15
2017-02-09,47,20,0.00,0.0,13
2017-02-10,20,5,0.74,7.5,22
2017-02-11,M,M,S,M,M
2017-02-12,16,2,0.24A,2.9,24
2017-02-13,M,M,S,M,M
2017-02-14,25,3,1.24A,17.5,29
2017-02-15,31,8,0.00,0.0,27
2017-02-16,36,14,0.45,4.1,30
2017-02-17,35,24,T,T,28
2017-02-18,M,M,S,M,M
2017-02-21,M,M,0.00A,0.0,21
2017-02-22,47,18,0.00,0.0,19
2017-02-23,57,23,0.00,0.0,18
2017-02-24,60,31,0.00,0.0,17
2017-02-25,M,M,S,M,M
2017-02-27,M,M,0.40A,0.0,12
2017-02-28,50,26,0.00,0.0,11
2017-03-01,53,34,0.12,0.0,11
2017-03-02,47,37,0.16,0.0,9
2017-03-03,44,16,T,T,8
2017-03-04,M,M,S,M,M
2017-03-06,M,M,0.00A,0.0,8
2017-03-07,43,19,0.04,0.6,8
2017-03-08,39,33,0.35,0.0,8
2017-03-09,52,33,0.02,0.0,7
2017-03-10,39,20,T,T,7
2017-03-11,M,M,S,M,M
2017-03-13,28,-1,0.00A,0.0,6
2017-03-14,34,12,T,T,6
2017-03-15,34,20,1.40,12.5,18
2017-03-16,37,19,T,T,16
2017-03-17,33,1,0.00,0.0,16
2017-03-18,M,M,S,M,M
2017-03-20,46,3,0.00A,0.0,13
2017-03-21,53,21,0.00,0.0,10
2017-03-22,48,24,T,T,10
2017-03-23,27,12,0.00,0.0,9
2017-03-24,35,13,0.00,0.0,8
2017-03-25,M,M,S,M,M
2017-03-27,48,14,0.17A,T,9
2017-03-28,36,32,0.32,T,8
2017-03-29,39,33,0.02,0.0,7
2017-03-30,M,M,S,M,M
2017-03-31,M,M,0.00A,0.0,6
2017-04-01,M,M,S,M,M
2017-04-03,54,26,0.17A,4.0,3
2017-04-04,56,29,0.00,0.0,1
2017-04-05,37,33,0.46,0.6,1
2017-04-06,41,35,T,0.0,T
2017-04-07,46,35,1.04,0.0,T
2017-04-08,M,M,S,M,M
2017-04-10,62,30,0.07A,0.0,0
2017-04-11,74,37,0.00,0.0,0
2017-04-12,84,38,0.00,0.0,0
2017-04-13,61,34,0.17,0.0,0
2017-04-14,55,29,0.00,0.0,0
2017-04-15,M,M,S,M,M
2017-04-17,84,29,0.04A,0.0,0
2017-04-18,66,37,0.00,0.0,0
2017-04-19,51,33,0.00,0.0,0
2017-04-20,53,37,0.25,0.0,0
2017-04-21,55,41,0.06,0.0,0
2017-04-22,M,M,S,M,M
2017-04-24,69,36,0.49A,0.0,0
2017-04-25,69,41,0.00,0.0,0
2017-04-26,53,41,0.61,0.0,0
2017-04-27,55,45,0.75,0.0,0
2017-04-28,68,51,0.03,0.0,0
2017-04-29,M,M,S,M,M
2017-05-01,M,M,0.22A,0.0,0
2017-05-02,45,41,0.39,0.0,0
2017-05-03,62,42,0.17,0.0,0
2017-05-04,63,36,0.01,0.0,0
2017-05-05,68,45,0.00,0.0,0
2017-05-06,M,M,S,M,M
2017-05-08,67,43,0.62A,0.0,0
2017-05-09,50,36,0.11,0.0,0
2017-05-10,57,41,T,0.0,0
2017-05-11,56,46,0.00,0.0,0
2017-05-12,55,47,0.01,0.0,0
2017-05-13,M,M,S,M,M
2017-05-15,M,M,1.09A,0.0,0
2017-05-16,53,39,0.04,0.0,0
2017-05-17,75,46,0.00,0.0,0
2017-05-18,84,52,0.00,0.0,0
2017-05-19,97,62,0.11,0.0,0
2017-05-20,M,M,S,M,M
2017-05-22,M,M,0.11A,0.0,0
2017-05-23,60,49,0.25,0.0,0
2017-05-24,74,51,0.00,0.0,0
2017-05-25,77,50,0.00,0.0,0
2017-05-26,68,49,1.41,0.0,0
2017-05-27,M,M,S,M,M
2017-05-29,76,45,0.11A,0.0,0
2017-05-30,59,49,0.01,0.0,0
2017-05-31,61,51,0.26,0.0,0
2017-06-01,63,55,0.13,0.0,0
2017-06-02,77,49,0.11,0.0,0
2017-06-03,M,M,S,M,M
2017-06-05,75,48,0.05A,0.0,0
2017-06-06,60,48,0.06,0.0,0
2017-06-07,60,47,0.01,0.0,0
2017-06-08,M,M,0.00,0.0,0
2017-06-09,88,50,0.00,0.0,0
2017-06-10,M,M,S,M,M
2017-06-12,94,50,0.04A,0.0,0
2017-06-13,96,66,0.00,0.0,0
2017-06-14,92,52,0.00,0.0,0
2017-06-15,78,52,0.00,0.0,0
2017-06-16,78,57,0.13,0.0,0
2017-06-17,M,M,S,M,M
2017-06-19,87,57,0.22A,0.0,0
2017-06-20,91,68,0.27,0.0,0
2017-06-21,85,60,0.23,0.0,0
2017-06-22,87,56,0.00,0.0,0
2017-06-23,83,58,0.18,0.0,0
2017-06-24,M,M,S,M,M
2017-06-26,84,55,0.40A,0.0,0
2017-06-27,77,54,0.00,0.0,0
2017-06-28,79,43,0.69,0.0,0
2017-06-29,75,54,0.14,0.0,0
2017-06-30,80,59,0.36,0.0,0
2017-07-01,M,M,S,M,M
2017-07-03,87,60,0.57A,0.0,0
2017-07-04,M,M,S,M,M
2017-07-05,82,55,0.00A,0.0,0
2017-07-06,84,57,0.00,0.0,0
2017-07-07,86,60,0.00,0.0,0
2017-07-08,M,M,S,M,M
2017-07-10,86,59,0.19A,0.0,0
2017-07-11,87,66,0.02,0.0,0
2017-07-12,87,66,0.00,0.0,0
2017-07-13,85,57,0.15,0.0,0
2017-07-14,62,55,0.24,0.0,0
2017-07-15,M,M,S,M,M
2017-07-17,89,59,0.03A,0.0,0
2017-07-18,89,67,0.01,0.0,0
2017-07-19,85,68,0.01,0.0,0
2017-07-20,91,64,0.00,0.0,0
2017-07-21,89,64,0.27,0.0,0
2017-07-22,M,M,S,M,M
2017-07-24,90,58,0.00A,0.0,0
2017-07-25,70,57,0.26,0.0,0
2017-07-26,79,55,0.00,0.0,0
2017-07-27,88,63,0.05,0.0,0
2017-07-28,80,61,0.01,0.0,0
2017-07-29,M,M,S,M,M
2017-07-31,84,55,0.00A,0.0,0
2017-08-01,90,62,0.06,0.0,0
2017-08-02,89,62,0.00,0.0,0
2017-08-03,91,68,0.00,0.0,0
2017-08-04,92,64,0.00,0.0,0
2017-08-05,M,M,S,M,M
2017-08-07,87,54,0.24A,0.0,0
2017-08-08,82,59,0.20,0.0,0
2017-08-09,76,54,0.05,0.0,0
2017-08-10,85,59,0.00,0.0,0
2017-08-11,86,58,0.00,0.0,0
2017-08-12,M,M,S,M,M
2017-08-14,87,57,0.07A,0.0,0
2017-08-15,84,59,0.00,0.0,0
2017-08-16,83,63,0.03,0.0,0
2017-08-17,79,51,0.00,0.0,0
2017-08-18,82,57,0.00,0.0,0
2017-08-19,65,60,1.18,0.0,0
2017-08-20,M,M,S,M,M
2017-08-21,81,58,0.00A,0.0,0
2017-08-22,87,62,0.00,0.0,0
2017-08-23,89,69,0.19,0.0,0
2017-08-24,82,54,0.00,0.0,0
2017-08-25,81,54,0.00,0.0,0
2017-08-26,M,M,S,M,M
2017-08-28,78,49,0.00A,0.0,0
2017-08-29,81,50,0.00,0.0,0
2017-08-30,71,55,0.00,0.0,0
2017-08-31,71,48,0.00,0.0,0
2017-09-01,75,47,0.00,0.0,0
2017-09-03,M,M,S,M,M
2017-09-05,79,44,1.05A,0.0,0
2017-09-06,82,63,1.79,0.0,0
2017-09-07,67,59,1.39,0.0,0
2017-09-08,73,51,0.13,0.0,0
2017-09-09,M,M,S,M,M
2017-09-11,75,51,0.13A,0.0,0
2017-09-12,82,52,0.00,0.0,0
2017-09-13,83,56,0.00,0.0,0
2017-09-14,86,57,0.00,0.0,0
2017-09-15,86,62,T,0.0,0
2017-09-16,M,M,S,M,M
2017-09-18,86,62,0.00A,0.0,0
2017-09-19,69,62,0.03,0.0,0
2017-09-20,71,63,0.02,0.0,0
2017-09-21,78,63,T,0.0,0
2017-09-22,76,53,0.00,0.0,0
2017-09-23,M,M,S,M,M
2017-09-25,92,53,0.00A,0.0,0
2017-09-26,92,62,0.00,0.0,0
2017-09-27,92,63,T,0.0,0
2017-09-28,91,66,0.00,0.0,0
2017-09-29,72,42,0.00,0.0,0
2017-09-30,M,M,S,M,M
2017-10-02,71,39,0.00A,0.0,0
2017-10-03,73,39,0.00,0.0,0
2017-10-04,71,44,0.00,0.0,0
2017-10-05,81,51,0.00,0.0,0
2017-10-06,78,49,0.00,0.0,0
2017-10-07,69,47,0.09,0.0,0
2017-10-08,M,M,S,M,M
2017-10-09,80,55,0.14A,0.0,0
2017-10-10,68,62,0.60,0.0,0
2017-10-11,77,55,0.00,0.0,0
2017-10-12,67,38,0.00,0.0,0
2017-10-13,65,39,0.00,0.0,0
2017-10-14,M,M,S,M,M
2017-10-16,74,43,0.00A,0.0,0
2017-10-17,59,31,0.00,0.0,0
2017-10-18,60,37,0.00,0.0,0
2017-10-19,71,40,0.00,0.0,0
2017-10-20,74,44,0.00,0.0,0
2017-10-21,M,M,S,M,M
2017-10-23,75,44,0.00A,0.0,0
2017-10-24,70,53,T,0.0,0
2017-10-25,66,62,1.37,0.0,0
2017-10-26,66,60,1.35,0.0,0
2017-10-27,62,43,1.92,0.0,0
2017-10-28,M,M,S,M,M
2017-10-30,64,41,1.73A,0.0,0
2017-10-31,62,41,0.07,0.0,0
2017-11-01,57,33,0.01,0.0,0
2017-11-02,52,34,0.05,0.0,0
2017-11-03,60,51,0.02,0.0,0
2017-11-04,M,M,S,M,M
2017-11-06,65,35,0.07A,0.0,0
2017-11-07,63,32,0.28,0.0,0
2017-11-08,45,29,0.01,0.0,0
2017-11-09,45,25,0.00,0.0,0
2017-11-10,M,M,S,M,M
2017-11-13,47,21,0.04A,0.0,0
2017-11-14,40,31,0.01,0.0,0
2017-11-15,42,33,0.00,0.0,0
2017-11-16,42,25,0.00,0.0,0
2017-11-17,41,33,0.52,0.0,0
2017-11-18,M,M,S,M,M
2017-11-20,55,23,0.61A,0.0,0
2017-11-21,37,21,0.00,0.0,0
2017-11-22,52,27,T,0.0,0
2017-11-23,M,M,S,M,M
2017-11-27,M,M,0.48A,0.0,0
2017-11-28,37,15,T,T,0
2017-11-29,38,20,0.00,0.0,0
2017-11-30,51,21,0.02,0.0,0
2017-12-01,42,25,0.09,0.0,0
2017-12-02,M,M,S,M,M
2017-12-04,M,23,0.00A,0.0,0
2017-12-05,40,26,0.00,0.0,0
2017-12-06,53,32,0.87,0.0,0
2017-12-07,44,24,0.00,0.0,0
2017-12-08,39,23,T,T,0
2017-12-09,M,M,S,M,M
2017-12-11,37,19,0.45A,4.2,4
2017-12-12,37,17,0.04,0.5,4
2017-12-13,32,17,0.44,1.5,5
2017-12-14,26,12,0.00,0.0,5
2017-12-15,23,5,0.00,0.0,5
2017-12-16,M,M,S,M,M
2017-12-18,30,6,0.00A,T,5
2017-12-19,21,14,0.17,2.5,7
2017-12-20,37,20,0.04,T,7
2017-12-21,39,13,0.00,0.0,6
2017-12-22,23,9,0.00,0.0,6
2017-12-23,M,M,S,M,M
2017-12-24,35,13,0.85A,4.0,10
2017-12-25,M,M,S,M,M
2017-12-26,32,6,0.89A,9.9,17
2017-12-27,21,-8,0.00,0.0,15
2017-12-28,12,-10,0.00,0.0,15
2017-12-29,3,-19,T,T,14
2017-12-30,13,-17,0.04,0.5,14
2017-12-31,M,M,S,M,M
2018-01-02,13,-18,0.03A,0.2,13
2018-01-03,11,-8,0.00,0.0,13
2018-01-04,25,-4,0.02,0.2,12
2018-01-05,27,10,0.90,16.5,16
2018-01-06,M,M,S,M,M
2018-01-08,13,-8,0.00A,0.1,15
2018-01-09,26,13,0.03,0.3,15
2018-01-10,35,12,0.00,0.0,14
2018-01-11,36,14,0.00,0.0,13
2018-01-12,46,35,T,0.0,0
2018-01-13,50,33,2.34,T,5
2018-01-14,M,M,S,M,M
2018-01-16,33,1,0.02A,0.3,5
2018-01-17,26,21,0.12,1.7,7
2018-01-18,27,7,0.14,2.5,9
2018-01-19,33,8,0.01,0.2,9
2018-01-20,M,M,S,M,M
2018-01-22,48,19,0.00A,T,6
2018-01-23,25,19,0.27,1.2,7
2018-01-24,35,23,0.61,0.3,7
2018-01-25,35,9,0.00,0.0,7
2018-01-26,21,9,0.00,0.0,7
2018-01-27,M,M,S,M,M
2018-01-29,48,8,0.00A,0.0,7
2018-01-30,30,16,0.00,0.0,7
2018-01-31,20,12,0.00,0.0,7
2018-02-01,31,13,T,0.1,7
2018-02-02,38,23,0.18,2.6,9
2018-02-03,M,M,S,M,M
2018-02-05,M,M,0.52A,1.0,7
2018-02-06,40,13,0.00,0.0,7
2018-02-07,33,8,0.00,0.0,7
2018-02-08,24,15,0.91,8.4,15
2018-02-09,28,-9,0.00,0.0,15
2018-02-10,32,-0,0.13,1.6,16
2018-02-11,M,M,S,M,M
2018-02-12,38,32,0.28A,0.0,13
2018-02-13,37,14,0.00,0.0,12
2018-02-14,33,15,0.00,0.0,12
2018-02-15,46,17,0.00,0.0,11
2018-02-16,47,23,0.00,0.0,11
2018-02-17,M,M,S,M,M
2018-02-18,45,14,0.35A,3.8,13
2018-02-19,M,M,S,M,M
2018-02-20,47,10,0.00A,0.0,10
2018-02-21,42,34,0.05,0.0,10
2018-02-22,59,32,T,0.0,8
2018-02-23,39,17,0.00,0.0,8
2018-02-24,44,28,0.18,0.4,7
2018-02-25,M,M,S,M,M
2018-02-26,49,25,0.39A,2.7,9
2018-02-27,51,22,0.00,0.0,8
2018-02-28,52,25,0.00,0.0,7
2018-03-01,57,31,0.00,0.0,6
2018-03-02,52,32,0.01,0.0,5
2018-03-03,M,M,S,M,M
2018-03-05,44,33,0.00A,0.2,1
2018-03-06,44,31,0.00,0.0,T
2018-03-07,43,30,T,T,T
2018-03-08,33,28,1.02,12.2,12
2018-03-09,32,17,0.21,3.2,14
2018-03-10,M,M,S,M,M
2018-03-12,45,15,0.00A,T,8
2018-03-13,47,20,0.00,0.0,6
2018-03-14,35,29,0.97,14.3,19
2018-03-15,38,29,0.02,0.2,15
2018-03-16,42,28,0.00,0.0,12
2018-03-17,M,M,S,M,M
2018-03-19,M,9,0.00A,0.0,10
2018-03-20,34,15,0.00,0.0,10
2018-03-21,47,18,0.00,0.0,8
2018-03-22,41,26,0.00,0.0,8
2018-03-23,42,22,T,T,7
2018-03-24,M,M,S,M,M
2018-03-26,50,16,0.03A,T,4
2018-03-27,50,16,0.00,0.0,2
2018-03-28,54,27,0.00,0.0,T
2018-03-29,60,27,0.00,0.0,T
2018-03-30,57,36,0.23,0.0,0
2018-03-31,M,M,S,M,M
2018-04-02,57,27,0.03A,0.0,0
2018-04-03,46,28,0.01,T,0
2018-04-04,51,34,0.17,0.0,0
2018-04-05,41,23,0.28,0.0,0
2018-04-06,39,17,0.00,0.0,0
2018-04-07,M,M,S,M,M
2018-04-09,48,24,0.27A,2.5,0
2018-04-10,39,22,0.00,0.0,0
2018-04-11,46,28,0.01,0.2,T
2018-04-12,52,27,0.00,0.0,0
2018-04-13,58,35,0.19,0.0,0
2018-04-14,M,M,S,M,M
2018-04-15,61,28,0.02A,T,T
2018-04-16,M,M,S,M,M
2018-04-17,44,29,1.83A,T,0
2018-04-18,46,33,0.06,0.0,0
2018-04-19,49,38,0.00,0.0,0
2018-04-20,49,36,0.02,0.0,0
2018-04-21,M,M,S,M,M
2018-04-23,61,28,0.00A,0.0,0
2018-04-24,70,32,0.00,0.0,0
2018-04-25,76,47,0.00,0.0,0
2018-04-26,59,50,1.09,0.0,0
2018-04-27,60,41,0.91,0.0,0
2018-04-28,M,M,S,M,M
2018-04-30,68,43,0.22A,0.0,0
2018-05-01,56,35,T,0.0,0
2018-05-02,67,43,0.01,0.0,0
2018-05-03,90,59,0.00,0.0,0
2018-05-04,73,52,0.16,0.0,0
2018-05-05,M,M,S,M,M
2018-05-07,M,M,0.30A,0.0,0
2018-05-08,73,41,0.00,0.0,0
2018-05-09,74,44,0.00,0.0,0
2018-05-10,80,42,0.00,0.0,0
2018-05-11,73,48,0.00,0.0,0
2018-05-12,M,M,S,M,M
2018-05-14,73,35,0.00A,0.0,0
2018-05-15,73,48,0.00,0.0,0
2018-05-16,73,42,0.20,0.0,0
2018-05-17,68,48,0.00,0.0,0
2018-05-18,76,44,0.00,0.0,0
2018-05-19,71,39,0.00,0.0,0
2018-05-20,M,M,S,M,M
2018-05-21,77,46,0.31A,0.0,0
2018-05-22,81,52,0.00,0.0,0
2018-05-23,77,53,0.04,0.0,0
2018-05-24,83,49,0.00,0.0,0
2018-05-25,73,48,0.00,0.0,0
2018-05-26,M,M,S,M,M
2018-05-27,87,52,0.13A,0.0,0
2018-05-28,64,47,T,0.0,0
2018-05-29,68,52,0.00,0.0,0
2018-05-30,88,49,0.00,0.0,0
2018-05-31,80,51,0.00,0.0,0
2018-06-01,90,60,0.00,0.0,0
2018-06-02,87,67,0.00,0.0,0
2018-06-03,81,49,0.00,0.0,0
2018-06-04,75,45,0.02,0.0,0
2018-06-05,52,45,0.24,0.0,0
2018-06-06,59,48,0.02,0.0,0
2018-06-07,64,51,0.06,0.0,0
2018-06-08,70,50,T,0.0,0
2018-06-09,78,48,0.00,0.0,0
2018-06-10,76,47,0.00,0.0,0
2018-06-11,77,47,0.00,0.0,0
2018-06-12,77,44,0.00,0.0,0
2018-06-13,84,58,0.00,0.0,0
2018-06-14,89,63,0.06,0.0,0
2018-06-15,71,51,0.28,0.0,0
2018-06-16,M,M,S,M,M
2018-06-17,88,54,0.00A,0.0,0
2018-06-18,90,56,0.01,0.0,0
2018-06-19,85,63,0.20,0.0,0
2018-06-20,79,51,0.00,0.0,0
2018-06-21,84,60,0.00,0.0,0
2018-06-22,82,50,0.00,0.0,0
2018-06-23,M,M,S,M,M
2018-06-25,80,54,0.44A,0.0,0
2018-06-26,69,46,0.08,0.0,0
2018-06-27,81,53,0.00,0.0,0
2018-06-28,86,62,0.57,0.0,0
2018-06-29,72,63,0.73,0.0,0
2018-06-30,M,M,S,M,M
2018-07-02,91,64,0.35A,0.0,0
2018-07-03,89,67,0.00,0.0,0
2018-07-04,M,M,S,M,M
2018-07-05,97,66,0.00A,0.0,0
2018-07-06,97,74,0.23,0.0,0
2018-07-07,82,55,0.20,0.0,0
2018-07-08,82,54,0.00,0.0,0
2018-07-09,89,57,0.00,0.0,0
2018-07-10,91,62,0.00,0.0,0
2018-07-11,95,65,0.00,0.0,0
2018-07-12,84,55,0.00,0.0,0
2018-07-13,83,58,0.07,0.0,0
2018-07-14,85,56,0.00,0.0,0
2018-07-15,M,M,S,M,M
2018-07-16,85,62,0.10A,0.0,0
2018-07-17,89,67,0.00,0.0,0
2018-07-18,75,63,0.86,0.0,0
2018-07-19,81,56,0.00,0.0,0
2018-07-20,84,56,0.00,0.0,0
2018-07-21,M,M,S,M,M
2018-07-23,M,M,0.56A,0.0,0
2018-07-24,79,70,0.01,0.0,0
2018-07-25,84,71,T,0.0,0
2018-07-26,85,71,0.42,0.0,0
2018-07-27,81,69,1.13,0.0,0
2018-07-28,M,M,S,M,M
2018-07-30,89,59,0.72A,0.0,0
2018-07-31,85,63,0.00,0.0,0
2018-08-01,89,64,0.00,0.0,0
2018-08-02,86,68,0.31,0.0,0
2018-08-03,91,71,0.00,0.0,0
2018-08-04,M,M,S,M,M
2018-08-06,90,64,0.54A,0.0,0
2018-08-07,94,71,0.00,0.0,0
2018-08-08,94,70,0.00,0.0,0
2018-08-09,90,73,0.18,0.0,0
2018-08-10,88,66,0.41,0.0,0
2018-08-11,M,M,S,M,M
2018-08-13,M,M,0.07A,0.0,0
2018-08-14,82,68,0.02,0.0,0
2018-08-15,83,68,0.15,0.0,0
2018-08-16,M,M,0.01,0.0,0
2018-08-17,84,56,0.00,0.0,0
2018-08-18,M,M,S,M,M
2018-08-20,M,M,0.84A,0.0,0
2018-08-21,81,57,0.00,0.0,0
2018-08-22,81,62,T,0.0,0
2018-08-23,74,60,0.42,0.0,0
2018-08-24,78,53,0.00,0.0,0
2018-08-25,M,M,S,M,M
2018-08-27,M,M,0.00A,0.0,0
2018-08-28,88,69,0.00,0.0,0
2018-08-29,92,69,0.00,0.0,0
2018-08-30,93,71,0.18,0.0,0
2018-08-31,78,55,0.00,0.0,0
2018-09-01,M,M,S,M,M
2018-09-04,M,M,0.22A,0.0,0
2018-09-05,85,62,0.00,0.0,0
2018-09-06,90,69,0.00,0.0,0
2018-09-07,88,55,0.12,0.0,0
2018-09-08,M,M,S,M,M
2018-09-10,77,44,0.00A,0.0,0
2018-09-11,69,52,1.39,0.0,0
2018-09-12,68,59,0.10,0.0,0
2018-09-13,76,64,0.00,0.0,0
2018-09-14,84,56,0.00,0.0,0
2018-09-15,M,M,S,M,M
2018-09-17,M,M,0.01A,0.0,0
2018-09-18,88,65,0.00,0.0,0
2018-09-19,84,55,0.03,0.0,0
2018-09-20,67,55,0.00,0.0,0
2018-09-21,66,56,0.00,0.0,0
2018-09-22,M,M,S,M,M
2018-09-24,72,41,0.00A,0.0,0
2018-09-25,63,40,0.00,0.0,0
2018-09-26,66,45,1.18,0.0,0
2018-09-27,77,52,0.67,0.0,0
2018-09-28,71,54,0.04,0.0,0
2018-09-29,M,M,0.00,0.0,0
2018-09-30,M,M,0.00,0.0,0
2018-10-01,M,M,0.05,0.0,0
2018-10-02,56,48,0.25,0.0,0
2018-10-03,54,48,0.51,0.0,0
2018-10-04,67,54,0.01,0.0,0
2018-10-05,63,44,0.00,0.0,0
2018-10-06,M,M,S,M,M
2018-10-09,M,M,0.01A,0.0,0
2018-10-10,80,60,0.00,0.0,0
2018-10-11,87,50,0.77,0.0,0
2018-10-12,51,48,0.66,0.0,0
2018-10-13,M,M,S,M,M
2018-10-15,M,M,0.07A,0.0,0
2018-10-16,59,42,0.30,0.0,0
2018-10-17,57,34,0.02,0.0,0
2018-10-18,57,34,0.05,0.0,0
2018-10-19,43,28,0.00,0.0,0
2018-10-20,M,M,S,M,M
2018-10-22,M,M,0.00A,0.0,0
2018-10-23,50,31,T,0.0,0
2018-10-24,46,36,0.65,0.0,0
2018-10-25,44,27,0.04,0.0,0
2018-10-26,44,31,0.00,0.0,0
2018-10-27,M,M,S,M,M
2018-10-29,M,M,0.75A,T,0
2018-10-30,49,35,0.62,0.0,0
2018-10-31,47,34,T,0.0,0
2018-11-01,48,36,T,0.0,0
2018-11-02,49,42,0.53,0.0,0
2018-11-03,47,44,1.49,0.0,0
2018-11-04,M,M,S,M,M
2018-11-05,M,M,0.22A,0.0,0
2018-11-06,43,34,0.24,0.0,0
2018-11-07,49,43,0.49,0.0,0
2018-11-08,61,38,0.00,0.0,0
2018-11-09,56,30,0.00,0.0,0
2018-11-10,M,M,S,M,M
2018-11-13,M,M,1.41A,T,0
2018-11-14,38,20,0.69,0.0,0
2018-11-15,24,13,0.00,0.0,0
2018-11-16,30,18,0.26,3.2,3
2018-11-17,M,M,S,M,M
2018-11-19,M,M,0.06A,0.3,3
2018-11-20,34,28,T,0.2,3
