date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-09-25,76,46,0.00,0.0,0
2015-09-26,67,41,0.00,0.0,0
2015-09-27,66,32,0.00,0.0,0
2015-09-28,72,34,0.00,0.0,0
2015-09-29,78,41,0.00,0.0,0
2015-09-30,77,58,2.50,0.0,0
2015-10-01,72,49,1.33,0.0,0
2015-10-02,62,47,T,0.0,0
2015-10-03,54,47,0.03,0.0,0
2015-10-04,53,41,0.00,0.0,0
2015-10-05,57,37,0.00,0.0,0
2015-10-06,60,37,0.00,0.0,0
2015-10-07,68,38,0.00,0.0,0
2015-10-08,70,42,0.00,0.0,0
2015-10-09,64,40,0.00,0.0,0
2015-10-10,62,41,0.38,0.0,0
2015-10-11,58,37,0.00,0.0,0
2015-10-12,68,37,0.00,0.0,0
2015-10-13,78,41,0.00,0.0,0
2015-10-14,69,47,0.00,0.0,0
2015-10-15,67,34,0.00,0.0,0
2015-10-16,61,35,T,0.0,0
2015-10-17,60,35,0.03,0.0,0
2015-10-18,53,27,T,0.0,0
2015-10-19,44,21,0.00,0.0,0
2015-10-20,48,21,0.14,0.0,0
2015-10-21,64,41,0.00,0.0,0
2015-10-22,59,47,T,0.0,0
2015-10-23,73,42,T,0.0,0
2015-10-24,49,25,0.00,0.0,0
2015-10-25,45,25,0.08,0.0,0
2015-10-26,64,30,0.00,0.0,0
2015-10-27,55,26,0.00,0.0,0
2015-10-28,55,26,0.00,0.0,0
2015-10-29,65,29,2.00,0.0,0
2015-10-30,75,43,0.00,0.0,0
2015-10-31,58,28,0.00,0.0,0
2015-11-01,55,28,0.05,0.0,0
2015-11-02,59,37,0.00,0.0,0
2015-11-03,65,35,0.00,0.0,0
2015-11-04,73,36,0.00,0.0,0
2015-11-05,68,35,0.00,0.0,0
2015-11-06,74,40,0.00,0.0,0
2015-11-07,74,51,T,0.0,0
2015-11-08,61,38,0.00,0.0,0
2015-11-09,54,26,0.00,0.0,0
2015-11-10,60,30,T,0.0,0
2015-11-11,53,32,0.05,0.0,0
2015-11-12,47,43,0.45,0.0,0
2015-11-13,53,43,0.18,0.0,0
2015-11-14,58,40,0.00,0.0,0
2015-11-15,43,27,0.00,0.0,0
2015-11-16,55,27,0.00,0.0,0
2015-11-17,58,23,0.00,0.0,0
2015-11-18,48,19,0.00,0.0,0
2015-11-19,50,21,0.00,0.0,0
2015-11-20,53,39,1.12,0.0,0
2015-11-21,57,29,0.00,0.0,0
2015-11-22,49,28,0.00,0.0,0
2015-11-23,44,32,0.02,0.0,0
2015-11-24,39,18,0.00,0.0,0
2015-11-25,44,20,0.00,0.0,0
2015-11-26,45,20,0.00,0.0,0
2015-11-27,58,30,0.00,0.0,0
2015-11-28,64,31,T,0.0,0
2015-11-29,53,22,0.23,0.0,0
2015-11-30,42,20,0.00,0.0,0
2015-12-01,36,19,0.00,0.0,0
2015-12-02,37,20,0.21,0.0,0
2015-12-03,42,35,0.32,0.0,0
2015-12-04,46,28,0.00,0.0,0
2015-12-05,48,25,0.00,0.0,0
2015-12-06,54,22,0.00,0.0,0
2015-12-07,58,23,0.00,0.0,0
2015-12-08,58,29,0.00,0.0,0
2015-12-09,39,32,0.00,0.0,0
2015-12-10,45,33,0.02,0.0,0
2015-12-11,54,34,T,0.0,0
2015-12-12,50,29,0.00,0.0,0
2015-12-13,58,29,0.00,0.0,0
2015-12-14,50,42,0.01,0.0,0
2015-12-15,46,42,0.50,0.0,0
2015-12-16,57,31,0.00,0.0,0
2015-12-17,45,31,T,0.0,0
2015-12-18,44,36,0.49,0.0,0
2015-12-19,46,30,0.00,0.0,0
2015-12-20,46,30,0.00,0.0,0
2015-12-21,46,23,0.00,0.0,0
2015-12-22,49,34,0.00,0.0,0
2015-12-23,49,33,0.37,0.0,0
2015-12-24,48,33,1.04,0.0,0
2015-12-25,67,36,0.00,0.0,0
2015-12-26,66,26,0.00,0.0,0
2015-12-27,50,36,0.55,0.0,0
2015-12-28,44,30,0.08,0.0,0
2015-12-29,30,20,0.84,2.2,2
2015-12-30,25,22,0.47,1.5,3
2015-12-31,32,23,0.17,0.0,2
2016-01-01,43,30,0.00,0.0,2
2016-01-02,41,28,0.00,0.0,2
2016-01-03,38,29,0.00,0.0,2
2016-01-04,42,23,0.00,0.0,2
2016-01-05,24,5,0.00,0.0,2
2016-01-06,26,5,0.00,0.0,2
2016-01-07,45,5,0.00,0.0,2
2016-01-08,46,14,0.00,0.0,2
2016-01-09,35,18,0.07,0.2,2
2016-01-10,36,31,0.04,0.0,1
2016-01-11,55,27,0.95,0.0,0
2016-01-12,32,15,0.00,0.0,0
2016-01-13,32,16,0.11,1.0,1
2016-01-14,27,15,0.00,0.0,1
2016-01-15,29,14,0.00,0.0,0
2016-01-16,33,22,0.10,0.0,0
2016-01-17,40,28,0.20,0.0,0
2016-01-18,33,25,0.11,2.1,2
2016-01-19,25,13,0.00,0.0,2
2016-01-20,25,13,0.00,0.0,2
2016-01-21,30,17,0.00,0.0,1
2016-01-22,31,15,0.00,0.0,1
2016-01-23,29,15,0.00,0.0,1
2016-01-24,23,16,0.00,0.0,T
2016-01-25,39,15,0.00,0.0,T
2016-01-26,38,19,0.00,0.0,T
2016-01-27,48,21,0.00,0.0,T
2016-01-28,44,17,0.00,0.0,0
2016-01-29,43,18,0.00,0.0,0
2016-01-30,38,29,0.00,0.0,0
2016-01-31,39,29,0.00,0.0,0
2016-02-01,56,29,0.00,0.0,0
2016-02-02,60,25,0.00,0.0,0
2016-02-03,49,26,0.00,0.0,0
2016-02-04,57,29,0.60,0.0,0
2016-02-05,54,32,0.07,0.1,0
2016-02-06,33,9,0.35,4.0,4
2016-02-07,40,10,0.00,0.0,4
2016-02-08,46,18,0.00,0.0,2
2016-02-09,22,17,0.24,2.8,5
2016-02-10,29,13,T,T,5
2016-02-11,34,16,0.00,0.0,5
2016-02-12,25,-2,T,T,5
2016-02-13,23,4,0.00,0.0,5
2016-02-14,21,-13,0.00,0.0,4
2016-02-15,10,-12,0.00,0.0,3
2016-02-16,25,-9,0.39,1.5,5
2016-02-17,54,24,0.45,0.0,4
2016-02-18,41,23,0.00,0.0,3
2016-02-19,31,9,0.00,0.0,3
2016-02-20,39,9,T,T,3
2016-02-21,58,9,0.00,0.0,0
2016-02-22,58,9,0.00,0.0,0
2016-02-23,42,17,0.00,0.0,0
2016-02-24,36,18,0.15,0.7,1
2016-02-25,59,32,1.90,0.0,0
2016-02-26,62,31,0.00,0.0,0
2016-02-27,36,14,0.00,0.0,0
2016-02-28,40,17,0.00,0.0,0
2016-02-29,57,28,0.00,0.0,0
2016-03-01,60,28,0.00,0.0,0
2016-03-02,43,29,0.47,0.0,0
2016-03-03,42,16,0.00,0.0,0
2016-03-04,32,16,0.00,0.0,0
2016-03-05,29,19,0.02,0.2,0
2016-03-06,37,20,0.00,0.0,0
2016-03-07,42,19,0.00,0.0,0
2016-03-08,48,23,0.00,0.0,0
2016-03-09,59,33,0.00,0.0,0
2016-03-10,77,37,0.00,0.0,0
2016-03-11,65,47,0.25,0.0,0
2016-03-12,58,26,0.00,0.0,0
2016-03-13,62,29,0.00,0.0,0
2016-03-14,62,29,0.00,0.0,0
2016-03-15,42,35,0.50,0.0,0
2016-03-16,45,39,0.21,0.0,0
2016-03-17,59,40,0.20,0.0,0
2016-03-18,63,42,0.02,0.0,0
2016-03-19,51,23,0.00,0.0,0
2016-03-20,42,17,0.00,0.0,0
2016-03-21,39,18,0.21,5.7,6
2016-03-22,45,26,0.03,0.0,0
2016-03-23,49,31,0.00,0.0,0
2016-03-24,62,35,0.00,0.0,0
2016-03-25,42,32,0.08,0.0,0
2016-03-26,42,32,0.12,0.0,0
2016-03-27,51,27,0.00,0.0,0
2016-03-28,50,30,0.00,0.0,0
2016-03-29,44,35,0.62,0.0,0
2016-03-30,49,26,0.00,0.0,0
2016-03-31,59,33,0.00,0.0,0
2016-04-01,72,49,T,0.0,0
2016-04-02,75,46,0.17,0.0,0
2016-04-03,51,31,0.16,0.3,1
2016-04-04,37,19,T,0.0,0
2016-04-05,25,17,0.32,2.8,3
2016-04-06,37,15,0.00,0.0,0
2016-04-07,45,17,T,0.0,0
2016-04-08,55,37,0.45,0.0,0
2016-04-09,50,26,T,0.0,0
2016-04-10,49,29,0.00,0.0,0
2016-04-11,48,29,0.00,0.0,0
2016-04-12,59,40,0.09,0.0,0
2016-04-13,56,27,0.18,0.0,0
2016-04-14,55,29,0.00,0.0,0
2016-04-15,56,27,0.00,0.0,0
2016-04-16,60,29,0.00,0.0,0
2016-04-17,62,30,0.00,0.0,0
2016-04-18,73,36,0.00,0.0,0
2016-04-19,74,42,0.03,0.0,0
2016-04-20,62,41,0.00,0.0,0
2016-04-21,60,31,0.00,0.0,0
2016-04-22,78,35,0.00,0.0,0
2016-04-23,76,55,0.13,0.0,0
2016-04-24,62,34,0.00,0.0,0
2016-04-25,58,36,0.00,0.0,0
2016-04-26,60,42,0.00,0.0,0
2016-04-27,43,29,0.51,0.0,0
2016-04-28,61,29,0.00,0.0,0
2016-04-29,62,35,0.00,0.0,0
2016-04-30,59,35,0.00,0.0,0
2016-05-01,66,41,0.00,0.0,0
2016-05-02,52,40,0.08,0.0,0
2016-05-03,49,42,0.39,0.0,0
2016-05-04,52,44,T,0.0,0
2016-05-05,49,42,0.10,0.0,0
2016-05-06,51,43,0.03,0.0,0
2016-05-07,64,45,0.08,0.0,0
2016-05-08,52,46,0.03,0.0,0
2016-05-09,62,37,0.04,0.0,0
2016-05-10,61,38,0.00,0.0,0
2016-05-11,72,40,0.00,0.0,0
2016-05-12,76,42,0.00,0.0,0
2016-05-13,80,43,0.00,0.0,0
2016-05-14,75,52,0.21,0.0,0
2016-05-15,77,48,0.05,0.0,0
2016-05-16,57,39,0.00,0.0,0
2016-05-17,56,37,0.00,0.0,0
2016-05-18,70,44,0.00,0.0,0
2016-05-19,70,47,0.00,0.0,0
2016-05-20,69,42,0.08,0.0,0
2016-05-21,74,43,0.00,0.0,0
2016-05-22,74,50,0.00,0.0,0
2016-05-23,68,46,T,0.0,0
2016-05-24,79,56,0.18,0.0,0
2016-05-25,62,54,0.04,0.0,0
2016-05-26,87,56,T,0.0,0
2016-05-27,88,58,0.00,0.0,0
2016-05-28,M,60,0.00,0.0,0
2016-05-29,93,61,0.00,0.0,0
2016-05-30,63,52,0.11,0.0,0
2016-05-31,79,53,0.12,0.0,0
2016-06-01,85,53,T,0.0,0
2016-06-02,77,49,0.00,0.0,0
2016-06-03,74,54,T,0.0,0
2016-06-04,75,57,T,0.0,0
2016-06-05,84,56,0.00,0.0,0
2016-06-06,67,59,1.13,0.0,0
2016-06-07,81,54,0.06,0.0,0
2016-06-08,81,57,0.00,0.0,0
2016-06-09,71,50,0.02,0.0,0
2016-06-10,64,50,0.00,0.0,0
2016-06-11,70,48,0.00,0.0,0
2016-06-12,65,51,0.03,0.0,0
2016-06-13,75,51,0.00,0.0,0
2016-06-14,70,52,0.00,0.0,0
2016-06-15,76,53,0.00,0.0,0
2016-06-16,82,54,0.00,0.0,0
2016-06-17,84,50,0.00,0.0,0
2016-06-18,80,49,0.00,0.0,0
2016-06-19,82,48,0.00,0.0,0
2016-06-20,88,54,0.00,0.0,0
2016-06-21,90,63,0.46,0.0,0
2016-06-22,83,50,0.00,0.0,0
2016-06-23,75,49,0.02,0.0,0
2016-06-24,81,51,0.00,0.0,0
2016-06-25,82,50,0.00,0.0,0
2016-06-26,85,50,0.00,0.0,0
2016-06-27,89,59,0.00,0.0,0
2016-06-28,86,66,0.02,0.0,0
2016-06-29,79,66,0.04,0.0,0
2016-06-30,86,58,0.21,0.0,0
2016-07-01,85,56,0.00,0.0,0
2016-07-02,85,62,0.05,0.0,0
2016-07-03,77,51,0.00,0.0,0
2016-07-04,83,51,0.00,0.0,0
2016-07-05,88,63,T,0.0,0
2016-07-06,88,62,0.03,0.0,0
2016-07-07,93,64,0.00,0.0,0
2016-07-08,94,62,0.01,0.0,0
2016-07-09,73,58,T,0.0,0
2016-07-10,62,57,0.16,0.0,0
2016-07-11,64,56,0.09,0.0,0
2016-07-12,80,55,0.00,0.0,0
2016-07-13,88,59,0.00,0.0,0
2016-07-14,93,67,0.00,0.0,0
2016-07-15,88,67,0.05,0.0,0
2016-07-16,92,63,0.01,0.0,0
2016-07-17,89,66,0.00,0.0,0
2016-07-18,86,63,0.00,0.0,0
2016-07-19,93,66,0.79,0.0,0
2016-07-20,77,51,0.00,0.0,0
2016-07-21,80,54,0.00,0.0,0
2016-07-22,87,60,0.00,0.0,0
2016-07-23,95,66,0.00,0.0,0
2016-07-24,93,60,0.21,0.0,0
2016-07-25,86,56,0.00,0.0,0
2016-07-26,92,66,0.00,0.0,0
2016-07-27,89,62,0.00,0.0,0
2016-07-28,91,62,0.00,0.0,0
2016-07-29,92,68,0.08,0.0,0
2016-07-30,85,60,0.04,0.0,0
2016-07-31,84,64,0.05,0.0,0
2016-08-01,68,64,0.14,0.0,0
2016-08-02,71,62,0.25,0.0,0
2016-08-03,78,52,0.08,0.0,0
2016-08-04,85,54,0.00,0.0,0
2016-08-05,86,55,0.00,0.0,0
2016-08-06,89,58,0.00,0.0,0
2016-08-07,89,58,0.08,0.0,0
2016-08-08,83,57,0.06,0.0,0
2016-08-09,85,55,T,0.0,0
2016-08-10,90,64,0.00,0.0,0
2016-08-11,82,66,0.53,0.0,0
2016-08-12,95,68,0.00,0.0,0
2016-08-13,95,69,0.00,0.0,0
2016-08-14,79,65,0.57,0.0,0
2016-08-15,92,68,0.00,0.0,0
2016-08-16,85,60,0.00,0.0,0
2016-08-17,80,66,0.06,0.0,0
2016-08-18,79,58,0.00,0.0,0
2016-08-19,88,60,0.00,0.0,0
2016-08-20,87,59,0.00,0.0,0
2016-08-21,85,59,0.00,0.0,0
2016-08-22,87,61,0.99,0.0,0
2016-08-23,75,48,T,0.0,0
2016-08-24,80,52,0.00,0.0,0
2016-08-25,87,58,0.00,0.0,0
2016-08-26,86,59,T,0.0,0
2016-08-27,87,60,0.00,0.0,0
2016-08-28,87,58,0.00,0.0,0
2016-08-29,86,61,0.00,0.0,0
2016-08-30,84,52,0.00,0.0,0
2016-08-31,82,57,0.00,0.0,0
2016-09-01,83,65,0.00,0.0,0
2016-09-02,79,56,T,0.0,0
2016-09-03,79,49,0.00,0.0,0
2016-09-04,75,48,0.00,0.0,0
2016-09-05,77,49,0.00,0.0,0
2016-09-06,78,51,0.01,0.0,0
2016-09-07,70,63,0.09,0.0,0
2016-09-08,75,67,T,0.0,0
2016-09-09,83,67,T,0.0,0
2016-09-10,90,63,0.00,0.0,0
2016-09-11,79,65,0.04,0.0,0
2016-09-12,81,46,0.07,0.0,0
2016-09-13,77,46,0.00,0.0,0
2016-09-14,83,56,0.00,0.0,0
2016-09-15,86,47,0.00,0.0,0
2016-09-16,72,41,0.00,0.0,0
2016-09-17,76,44,0.00,0.0,0
2016-09-18,79,45,T,0.0,0
2016-09-19,77,65,2.50,0.0,0
2016-09-20,70,65,0.06,0.0,0
2016-09-21,84,57,0.00,0.0,0
2016-09-22,78,51,0.00,0.0,0
2016-09-23,84,52,0.00,0.0,0
2016-09-24,77,50,0.63,0.0,0
2016-09-25,65,39,0.00,0.0,0
2016-09-26,65,35,0.00,0.0,0
2016-09-27,68,36,0.21,0.0,0
2016-09-28,71,51,0.04,0.0,0
2016-09-29,56,46,T,0.0,0
2016-09-30,64,44,0.00,0.0,0
2016-10-01,58,48,0.28,0.0,0
2016-10-02,53,49,0.14,0.0,0
2016-10-03,54,48,T,0.0,0
2016-10-04,71,48,T,0.0,0
2016-10-05,64,38,0.00,0.0,0
2016-10-06,66,36,0.00,0.0,0
2016-10-07,73,37,0.00,0.0,0
2016-10-08,75,41,0.00,0.0,0
2016-10-09,68,41,0.05,0.0,0
2016-10-10,55,44,0.62,0.0,0
2016-10-11,56,32,0.00,0.0,0
2016-10-12,64,36,0.00,0.0,0
2016-10-13,68,38,0.00,0.0,0
2016-10-14,69,40,T,0.0,0
2016-10-15,57,29,0.00,0.0,0
2016-10-16,58,29,0.00,0.0,0
2016-10-17,69,33,0.00,0.0,0
2016-10-18,76,52,0.18,0.0,0
2016-10-19,64,52,0.01,0.0,0
2016-10-20,76,42,0.00,0.0,0
2016-10-21,63,42,0.06,0.0,0
2016-10-22,66,54,2.68,0.0,0
2016-10-23,58,41,0.13,0.0,0
2016-10-24,56,43,0.00,0.0,0
2016-10-25,58,32,0.00,0.0,0
2016-10-26,47,32,0.00,0.0,0
2016-10-27,46,25,0.00,0.0,0
2016-10-28,48,26,1.42,0.0,0
2016-10-29,48,37,0.27,0.0,0
2016-10-30,46,38,0.06,0.0,0
2016-10-31,59,35,0.09,0.0,0
2016-11-01,49,27,T,0.0,0
2016-11-02,53,33,T,0.0,0
2016-11-03,62,38,0.02,0.0,0
2016-11-04,53,38,0.10,0.0,0
2016-11-05,54,26,0.00,0.0,0
2016-11-06,55,27,0.09,0.0,0
2016-11-07,49,27,0.00,0.0,0
2016-11-08,49,27,0.00,0.0,0
2016-11-09,67,33,0.00,0.0,0
2016-11-10,59,28,T,0.0,0
2016-11-11,54,34,0.00,0.0,0
2016-11-12,57,30,0.00,0.0,0
2016-11-13,48,31,0.00,0.0,0
2016-11-14,60,25,T,0.0,0
2016-11-15,65,33,T,0.0,0
2016-11-16,51,41,0.99,0.0,0
2016-11-17,54,37,0.02,0.0,0
2016-11-18,54,32,0.00,0.0,0
2016-11-19,63,31,0.00,0.0,0
2016-11-20,61,32,0.25,0.0,0
2016-11-21,46,29,0.10,0.0,0
2016-11-22,37,30,0.00,0.0,0
2016-11-23,41,31,0.00,0.0,0
2016-11-24,44,26,0.00,0.0,0
2016-11-25,36,31,0.11,0.0,0
2016-11-26,39,31,0.15,0.0,0
2016-11-27,43,31,0.01,0.0,0
2016-11-28,44,28,0.00,0.0,0
2016-11-29,46,25,T,0.0,0
2016-11-30,40,32,0.71,0.0,0
2016-12-01,46,32,1.36,0.0,0
2016-12-02,54,29,T,0.0,0
2016-12-03,49,35,0.00,0.0,0
2016-12-04,49,32,0.00,0.0,0
2016-12-05,41,23,0.05,0.9,1
2016-12-06,32,17,0.12,0.7,2
2016-12-07,43,21,0.15,1.0,1
2016-12-08,42,20,0.00,0.0,1
2016-12-09,41,25,0.00,0.0,1
2016-12-10,33,16,0.00,0.0,1
2016-12-11,27,6,0.00,0.0,1
2016-12-12,33,9,0.40,3.8,5
2016-12-13,38,23,0.11,0.0,5
2016-12-14,40,25,0.00,0.0,4
2016-12-15,38,14,0.00,0.0,4
2016-12-16,23,-2,0.00,0.0,4
2016-12-17,16,-0,0.06,0.5,4
2016-12-18,30,-0,0.60,4.0,8
2016-12-19,53,15,0.20,0.0,5
2016-12-20,23,-3,0.00,0.0,4
2016-12-21,31,-2,0.00,0.0,4
2016-12-22,43,11,0.01,0.2,4
2016-12-23,36,21,0.08,0.7,5
2016-12-24,44,21,0.00,0.0,4
2016-12-25,42,22,0.20,0.0,4
2016-12-26,42,10,0.00,0.0,3
2016-12-27,51,11,0.02,0.0,2
2016-12-28,55,31,T,0.0,0
2016-12-29,39,24,0.00,0.0,0
2016-12-30,39,24,0.78,8.0,8
2016-12-31,36,10,0.05,0.8,8
2017-01-01,36,10,0.13,0.0,7
2017-01-02,42,15,0.00,0.0,6
2017-01-03,38,14,T,0.0,5
2017-01-04,39,32,0.98,0.0,2
2017-01-05,46,22,0.00,0.0,2
2017-01-06,32,23,T,T,2
2017-01-07,31,12,0.00,0.0,2
2017-01-08,20,7,0.17,1.8,3
2017-01-09,21,-0,0.00,0.0,2
2017-01-10,21,-2,0.00,0.0,2
2017-01-11,45,3,0.17,0.0,2
2017-01-12,53,32,0.90,0.0,1
2017-01-13,57,40,0.05,0.0,0
2017-01-14,43,11,0.00,0.0,0
2017-01-15,29,12,0.00,0.0,0
2017-01-16,36,12,0.00,0.0,0
2017-01-17,41,15,0.00,0.0,0
2017-01-18,43,23,0.50,2.8,3
2017-01-19,33,29,0.08,0.5,4
2017-01-20,40,27,0.00,0.0,3
2017-01-21,38,29,0.00,0.0,3
2017-01-22,53,32,0.00,0.0,T
2017-01-23,41,31,0.90,0.0,0
2017-01-24,32,29,0.67,1.5,2
2017-01-25,37,29,0.24,0.0,2
2017-01-26,39,32,T,0.0,2
2017-01-27,50,32,0.00,0.0,1
2017-01-28,41,33,0.00,0.0,0
2017-01-29,39,24,0.00,0.0,0
2017-01-30,40,17,0.00,0.0,0
2017-01-31,34,13,0.00,0.0,0
2017-02-01,29,17,0.10,1.3,1
2017-02-02,39,22,0.00,0.0,T
2017-02-03,38,14,0.00,0.0,T
2017-02-04,31,15,0.00,0.0,T
2017-02-05,32,15,0.00,0.0,T
2017-02-06,41,23,0.00,0.0,T
2017-02-07,35,27,T,0.0,T
2017-02-08,28,20,0.63,2.4,3
2017-02-09,49,24,T,T,2
2017-02-10,28,-1,0.74,11.0,11
2017-02-11,21,2,0.07,2.4,10
2017-02-12,21,2,T,T,9
2017-02-13,27,2,0.83,8.1,16
2017-02-14,32,10,0.00,0.0,14
2017-02-15,39,17,0.00,0.0,12
2017-02-16,37,22,0.10,1.5,11
2017-02-17,33,21,0.00,0.0,10
2017-02-18,39,21,0.00,0.0,10
2017-02-19,53,24,0.00,0.0,8
2017-02-20,59,32,0.00,0.0,7
2017-02-21,41,17,0.00,0.0,6
2017-02-22,44,18,0.00,0.0,6
2017-02-23,59,18,0.00,0.0,4
2017-02-24,67,31,T,0.0,2
2017-02-25,72,38,0.07,0.0,0
2017-02-26,67,36,0.22,0.0,0
2017-02-27,40,26,0.00,0.0,0
2017-02-28,53,28,0.00,0.0,0
2017-03-01,56,34,T,0.0,0
2017-03-02,66,43,0.01,0.0,0
2017-03-03,44,20,0.00,0.0,0
2017-03-04,35,8,0.01,0.0,0
2017-03-05,17,6,0.00,0.0,0
2017-03-06,29,6,0.00,0.0,0
2017-03-07,44,20,T,0.0,0
2017-03-08,48,32,0.02,0.0,0
2017-03-09,56,37,0.00,0.0,0
2017-03-10,45,29,0.00,0.0,0
2017-03-11,33,6,0.06,0.6,1
2017-03-12,18,5,0.00,0.0,0
2017-03-13,25,5,0.00,0.0,0
2017-03-14,34,11,0.07,0.7,1
2017-03-15,28,14,1.45,12.2,12
2017-03-16,27,14,0.00,0.0,11
2017-03-17,34,16,0.00,0.0,10
2017-03-18,41,9,0.00,0.0,9
2017-03-19,41,9,0.00,0.0,8
2017-03-20,41,23,0.00,0.0,7
2017-03-21,52,27,0.00,0.0,6
2017-03-22,53,28,0.00,0.0,4
2017-03-23,34,15,0.00,0.0,4
2017-03-24,37,15,0.00,0.0,4
2017-03-25,38,23,0.16,0.0,4
2017-03-26,38,22,0.34,0.3,4
2017-03-27,39,22,0.50,0.0,3
2017-03-28,40,32,0.65,0.0,3
2017-03-29,39,34,0.43,0.0,2
2017-03-30,46,32,0.00,0.0,0
2017-03-31,49,33,0.00,0.0,0
2017-04-01,36,30,1.80,6.0,6
2017-04-02,34,32,0.32,0.5,6
2017-04-03,55,26,0.00,0.0,2
2017-04-04,58,35,0.22,0.0,1
2017-04-05,39,35,0.63,0.0,0
2017-04-06,45,35,0.00,0.0,0
2017-04-07,38,35,0.90,0.0,0
2017-04-08,53,36,T,0.0,0
2017-04-09,46,28,0.00,0.0,0
2017-04-10,66,36,0.00,0.0,0
2017-04-11,81,37,0.00,0.0,0
2017-04-12,87,52,0.00,0.0,0
2017-04-13,69,37,0.16,0.0,0
2017-04-14,56,31,0.00,0.0,0
2017-04-15,61,29,0.00,0.0,0
2017-04-16,70,31,0.00,0.0,0
2017-04-17,86,53,T,0.0,0
2017-04-18,71,39,0.00,0.0,0
2017-04-19,57,36,0.00,0.0,0
2017-04-20,54,41,0.07,0.0,0
2017-04-21,62,43,0.42,0.0,0
2017-04-22,45,40,0.37,0.0,0
2017-04-23,47,35,0.00,0.0,0
2017-04-24,69,38,0.00,0.0,0
2017-04-25,74,41,T,0.0,0
2017-04-26,51,44,1.06,0.0,0
2017-04-27,56,47,0.18,0.0,0
2017-04-28,66,53,0.00,0.0,0
2017-04-29,83,56,0.00,0.0,0
2017-04-30,80,44,0.00,0.0,0
2017-05-01,56,45,0.00,0.0,0
2017-05-02,49,43,1.10,0.0,0
2017-05-03,70,44,0.01,0.0,0
2017-05-04,61,35,0.00,0.0,0
2017-05-05,66,35,T,0.0,0
2017-05-06,49,46,1.30,0.0,0
2017-05-07,67,48,0.13,0.0,0
2017-05-08,66,43,0.04,0.0,0
2017-05-09,52,31,0.00,0.0,0
2017-05-10,53,38,0.00,0.0,0
2017-05-11,59,43,0.00,0.0,0
2017-05-12,63,39,0.00,0.0,0
2017-05-13,58,41,0.00,0.0,0
2017-05-14,55,40,0.90,0.0,0
2017-05-15,50,41,0.19,0.0,0
2017-05-16,62,46,0.15,0.0,0
2017-05-17,78,54,0.00,0.0,0
2017-05-18,92,57,0.00,0.0,0
2017-05-19,93,60,0.27,0.0,0
2017-05-20,86,51,0.00,0.0,0
2017-05-21,71,40,0.00,0.0,0
2017-05-22,71,48,0.13,0.0,0
2017-05-23,52,48,0.15,0.0,0
2017-05-24,68,50,T,0.0,0
2017-05-25,71,48,0.00,0.0,0
2017-05-26,56,48,1.68,0.0,0
2017-05-27,60,48,0.25,0.0,0
2017-05-28,70,49,T,0.0,0
2017-05-29,72,49,0.00,0.0,0
2017-05-30,54,48,0.05,0.0,0
2017-05-31,60,50,0.03,0.0,0
2017-06-01,72,48,0.18,0.0,0
2017-06-02,75,44,0.00,0.0,0
2017-06-03,69,43,0.00,0.0,0
2017-06-04,66,45,0.00,0.0,0
2017-06-05,72,54,0.36,0.0,0
2017-06-06,56,48,0.79,0.0,0
2017-06-07,54,48,1.15,0.0,0
2017-06-08,74,47,0.00,0.0,0
2017-06-09,80,52,0.00,0.0,0
2017-06-10,77,52,0.00,0.0,0
2017-06-11,84,60,0.00,0.0,0
2017-06-12,92,63,0.00,0.0,0
2017-06-13,95,63,0.00,0.0,0
2017-06-14,92,58,0.00,0.0,0
2017-06-15,79,47,0.00,0.0,0
2017-06-16,78,55,T,0.0,0
2017-06-17,69,52,0.15,0.0,0
2017-06-18,70,58,0.00,0.0,0
2017-06-19,86,69,0.00,0.0,0
2017-06-20,87,67,0.45,0.0,0
2017-06-21,83,57,0.00,0.0,0
2017-06-22,79,52,0.00,0.0,0
2017-06-23,82,62,0.00,0.0,0
2017-06-24,91,66,0.02,0.0,0
2017-06-25,85,60,T,0.0,0
2017-06-26,81,54,0.02,0.0,0
2017-06-27,75,53,0.13,0.0,0
2017-06-28,73,48,0.33,0.0,0
2017-06-29,75,54,0.00,0.0,0
2017-06-30,75,58,0.00,0.0,0
2017-07-01,84,65,1.95,0.0,0
2017-07-02,87,67,0.09,0.0,0
2017-07-03,86,62,0.00,0.0,0
2017-07-04,83,56,0.00,0.0,0
2017-07-05,80,52,0.00,0.0,0
2017-07-06,82,55,0.00,0.0,0
2017-07-07,82,60,0.00,0.0,0
2017-07-08,82,59,0.26,0.0,0
2017-07-09,84,59,0.27,0.0,0
2017-07-10,81,56,0.00,0.0,0
2017-07-11,84,62,0.10,0.0,0
2017-07-12,81,62,0.06,0.0,0
2017-07-13,87,63,0.16,0.0,0
2017-07-14,63,57,0.10,0.0,0
2017-07-15,64,58,T,0.0,0
2017-07-16,80,60,0.00,0.0,0
2017-07-17,86,61,0.00,0.0,0
2017-07-18,87,65,T,0.0,0
2017-07-19,86,62,0.00,0.0,0
2017-07-20,90,64,0.00,0.0,0
2017-07-21,90,59,0.00,0.0,0
2017-07-22,90,63,0.00,0.0,0
2017-07-23,84,64,0.00,0.0,0
2017-07-24,75,58,0.03,0.0,0
2017-07-25,60,54,0.86,0.0,0
2017-07-26,68,51,T,0.0,0
