date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-01-05,44,32,0.28,0.0,0
2023-01-06,36,32,0.02,0.0,0
2023-01-07,M,M,0.32,3.0,3
2023-01-08,M,M,0.00,0.0,3
2023-01-09,M,M,0.00,0.0,3
2023-01-10,36,20,0.00,0.0,3
2023-01-11,35,10,0.00,0.0,2
2023-01-12,33,9,0.02,T,2
2023-01-13,52,15,1.03,0.5,2
2023-01-14,M,M,S,M,M
2023-01-16,M,M,0.15A,1.1,1
2023-01-17,40,26,T,T,1
2023-01-18,44,32,T,0.0,0
2023-01-19,45,30,0.00,0.0,0
2023-01-20,35,29,0.64,4.2,4
2023-01-21,M,M,S,M,M
2023-01-23,M,M,1.10A,5.4,9
2023-01-24,34,26,0.64,5.0,14
2023-01-25,36,19,0.00,0.0,14
2023-01-26,39,22,1.31,1.1,13
2023-01-27,38,20,0.00,0.0,13
2023-01-28,M,M,0.00,0.0,M
2023-01-29,M,M,0.00,0.0,M
2023-01-30,M,M,0.04,0.3,6
2023-01-31,40,19,0.03,0.0,6
2023-02-01,30,9,0.00,0.0,6
2023-02-02,27,9,0.00,0.0,6
2023-02-03,32,11,0.00,0.0,6
2023-02-04,M,M,0.00,0.0,6
2023-02-05,M,M,0.00,0.0,6
2023-02-06,M,M,0.00,0.0,6
2023-02-07,40,4,0.00,0.0,6
2023-02-08,36,12,0.08,T,6
2023-02-09,42,18,0.00,0.0,5
2023-02-10,46,26,0.09,0.0,5
2023-02-11,M,M,0.00,0.0,5
2023-02-12,M,M,0.00,0.0,4
2023-02-13,M,M,0.00,0.0,4
2023-02-14,43,28,0.00,0.0,4
2023-02-15,M,M,0.00,0.0,4
2023-02-16,M,M,0.00,0.0,4
2023-02-17,M,40,T,0.0,3
2023-02-18,M,M,0.07,0.0,2
2023-02-19,M,M,0.00,0.0,2
2023-02-20,M,M,0.00,0.0,2
2023-02-21,51,33,0.03,T,1
2023-02-22,37,29,0.11,1.0,2
2023-02-23,37,26,0.65,4.5,5
2023-02-24,34,26,0.18,1.2,6
2023-02-25,M,M,0.00,0.0,5
2023-02-26,M,M,0.05,1.0,6
2023-02-27,34,18,0.06,1.2,7
2023-02-28,35,17,0.05,0.5,6
2023-03-01,38,18,0.25,1.9,7
2023-03-02,40,20,0.18,0.3,6
2023-03-03,42,26,0.00,0.0,6
2023-03-04,M,M,S,M,M
2023-03-06,M,M,1.10A,9.0,14
2023-03-07,42,26,0.00,0.0,12
2023-03-08,33,22,0.00,0.0,12
2023-03-09,43,26,0.00,0.0,10
2023-03-10,45,23,0.17,1.7,11
2023-03-11,M,M,0.00,0.0,M
2023-03-12,M,M,0.00,0.0,M
2023-03-13,M,M,0.00,0.0,4
2023-03-14,36,29,1.81,14.0,18
2023-03-15,40,29,1.05,24.3,M
2023-03-16,39,29,0.27,2.2,M
2023-03-17,44,25,0.00,0.0,M
2023-03-18,M,M,0.00,0.0,M
2023-03-19,M,M,0.00,0.0,M
2023-03-20,M,M,0.00,0.0,10
2023-03-21,47,21,0.00,0.0,10
2023-03-22,53,21,0.00,0.0,8
2023-03-23,55,29,0.00,0.0,5
2023-03-24,52,37,0.08,0.0,4
2023-03-25,M,M,S,M,M
2023-03-27,M,M,0.26A,0.5,3
2023-03-28,53,26,0.23,0.0,2
2023-03-29,43,24,0.00,0.0,2
2023-03-30,51,25,0.00,0.0,2
2023-03-31,41,23,0.00,0.0,T
2023-04-01,M,M,S,M,M
2023-04-03,M,M,0.92A,0.0,0
2023-04-04,51,22,0.00,0.0,0
2023-04-05,62,44,0.00,0.0,0
2023-04-06,44,35,0.00,0.0,0
2023-04-07,71,34,0.00,0.0,0
2023-04-08,M,M,0.00,0.0,0
2023-04-09,M,M,0.00,0.0,0
2023-04-10,M,M,0.00,0.0,0
2023-04-11,62,36,0.00,0.0,0
2023-04-12,70,50,0.00,0.0,0
2023-04-13,69,41,0.00,0.0,0
2023-04-14,84,52,0.00,0.0,0
2023-04-15,M,M,0.00,0.0,0
2023-04-16,M,M,0.00,0.0,0
2023-04-17,M,M,0.00,0.0,0
2023-04-18,55,42,0.10,0.0,0
2023-04-19,49,35,0.00,0.0,0
2023-04-20,61,36,0.00,0.0,0
2023-04-21,66,39,0.00,0.0,0
2023-04-22,M,M,S,0.0,0
2023-04-23,M,M,M,0.0,0
2023-04-24,M,M,1.15A,0.0,0
2023-04-25,61,33,0.00,0.0,0
2023-04-26,59,36,0.00,0.0,0
2023-04-27,60,44,0.00,0.0,0
2023-04-28,61,34,0.00,0.0,0
2023-04-29,M,M,0.00,0.0,0
2023-04-30,M,M,0.45,0.0,0
2023-05-01,58,44,1.12,0.0,0
2023-05-02,59,37,0.13,0.0,0
2023-05-03,54,41,0.43,0.0,0
2023-05-04,52,40,0.01,0.0,0
2023-05-05,54,39,T,0.0,0
2023-05-06,M,M,0.00,0.0,0
2023-05-07,M,M,0.00,0.0,0
2023-05-08,M,M,0.00,0.0,0
2023-05-09,72,33,0.00,0.0,0
2023-05-10,70,32,0.00,0.0,0
2023-05-11,79,40,0.00,0.0,0
2023-05-12,80,45,0.06,0.0,0
2023-05-13,M,M,0.00,0.0,0
2023-05-14,M,M,0.00,0.0,0
2023-05-15,M,M,0.00,0.0,0
2023-05-16,78,47,0.00,0.0,0
2023-05-17,56,30,0.00,0.0,0
2023-05-18,65,28,0.00,0.0,0
2023-05-19,66,36,0.00,0.0,0
2023-05-20,M,M,S,M,M
2023-05-22,M,M,1.32A,0.0,0
2023-05-23,70,42,0.00,0.0,0
2023-05-24,76,46,0.00,0.0,0
2023-05-25,63,38,0.16,0.0,0
2023-05-26,71,38,0.00,0.0,0
2023-05-27,M,M,0.00,0.0,0
2023-05-28,M,M,0.00,0.0,0
2023-05-29,M,M,0.00,0.0,0
2023-05-30,M,M,0.00,0.0,0
2023-05-31,82,46,0.00,0.0,0
2023-06-01,85,50,0.00,0.0,0
2023-06-02,92,57,0.00,0.0,0
2023-06-03,M,M,0.36,0.0,0
2023-06-04,M,M,S,M,M
2023-06-06,65,47,0.05A,0.0,0
2023-06-07,67,48,0.04,0.0,0
2023-06-08,62,46,0.01,0.0,0
2023-06-09,68,46,0.15,0.0,0
2023-06-10,M,M,S,M,M
2023-06-12,M,M,0.29A,0.0,0
2023-06-13,82,57,0.19,0.0,0
2023-06-14,79,56,0.04,0.0,0
2023-06-15,76,55,0.41,0.0,0
2023-06-16,75,54,0.06,0.0,0
2023-06-17,M,M,S,M,M
2023-06-19,M,M,1.37A,0.0,0
2023-06-20,73,52,0.05,0.0,0
2023-06-21,74,56,0.00,0.0,0
2023-06-22,76,50,0.00,0.0,0
2023-06-23,M,M,S,M,M
2023-06-26,M,M,0.64A,0.0,0
2023-06-27,M,M,S,0.0,0
2023-06-28,M,M,M,0.0,0
2023-06-29,M,M,M,0.0,0
2023-06-30,M,M,2.15A,0.0,0
2023-07-01,M,M,S,M,M
2023-07-03,M,M,0.81A,0.0,0
2023-07-04,80,61,0.15,0.0,0
2023-07-05,87,60,0.56,0.0,0
2023-07-06,91,65,0.00,0.0,0
2023-07-07,90,66,0.00,0.0,0
2023-07-08,M,M,S,M,M
2023-07-10,M,M,1.09A,0.0,0
2023-07-11,75,63,1.52,0.0,0
2023-07-12,85,65,0.02,0.0,0
2023-07-13,89,62,0.00,0.0,0
2023-07-14,86,64,0.34,0.0,0
2023-07-15,M,M,S,M,M
2023-07-17,M,M,1.89A,0.0,0
2023-07-18,86,66,0.00,0.0,0
2023-07-19,85,65,0.00,0.0,0
2023-07-20,83,57,0.00,0.0,0
2023-07-21,84,60,0.00,0.0,0
2023-07-22,M,M,S,M,M
2023-07-24,82,56,0.15A,0.0,0
2023-07-25,86,60,0.00,0.0,0
2023-07-26,85,60,0.00,0.0,0
2023-07-27,85,65,0.00,0.0,0
2023-07-28,87,64,0.00,0.0,0
2023-07-29,M,M,S,M,M
2023-07-31,M,M,1.01A,0.0,0
2023-08-01,78,53,0.01,0.0,0
2023-08-02,73,47,0.00,0.0,0
2023-08-03,74,50,0.00,0.0,0
2023-08-04,78,52,0.14,0.0,0
2023-08-05,M,M,S,0.0,0
2023-08-06,M,M,M,0.0,0
2023-08-07,M,M,0.05A,0.0,0
2023-08-08,80,55,0.19,0.0,0
2023-08-09,82,65,0.21,0.0,0
2023-08-10,80,63,0.00,0.0,0
2023-08-11,78,59,0.18,0.0,0
2023-08-12,M,M,S,0.0,0
2023-08-13,M,M,M,0.0,0
2023-08-14,M,M,0.10A,0.0,0
2023-08-15,84,61,0.23,0.0,0
2023-08-16,81,62,0.60,0.0,0
2023-08-17,68,63,0.03,0.0,0
2023-08-18,68,62,0.02,0.0,0
2023-08-19,M,M,S,0.0,0
2023-08-20,M,M,M,0.0,0
2023-08-21,M,M,0.50A,0.0,0
2023-08-22,83,52,0.00,0.0,0
2023-08-23,79,50,0.00,0.0,0
2023-08-24,77,48,0.00,0.0,0
2023-08-25,77,49,0.73,0.0,0
2023-08-26,M,M,S,0.0,0
2023-08-27,M,M,M,0.0,0
2023-08-28,M,M,0.39A,0.0,0
2023-08-29,78,60,0.00,0.0,0
2023-08-30,80,57,0.02,0.0,0
2023-08-31,81,49,0.74,0.0,0
2023-09-01,74,46,0.00,0.0,0
2023-09-02,M,M,0.00,0.0,0
2023-09-03,M,M,0.02,0.0,0
2023-09-04,M,M,0.00,0.0,0
2023-09-05,M,M,0.00,0.0,0
2023-09-06,90,62,0.00,0.0,0
2023-09-07,91,67,0.00,0.0,0
2023-09-08,89,67,0.00,0.0,0
2023-09-09,M,M,S,0.0,0
2023-09-10,M,M,M,0.0,0
2023-09-11,M,M,1.30A,0.0,0
2023-09-12,79,63,1.14,0.0,0
2023-09-13,74,60,0.02,0.0,0
2023-09-14,72,51,0.23,0.0,0
2023-09-15,68,49,0.00,0.0,0
2023-09-16,M,M,S,0.0,0
2023-09-17,M,M,M,0.0,0
2023-09-18,M,M,1.01A,0.0,0
2023-09-19,67,56,0.04,0.0,0
2023-09-20,70,50,0.00,0.0,0
2023-09-21,72,41,0.00,0.0,0
2023-09-22,69,43,0.00,0.0,0
2023-09-23,M,M,S,0.0,0
2023-09-24,M,M,M,0.0,0
2023-09-25,M,M,0.16A,0.0,0
2023-09-26,64,40,0.03,0.0,0
2023-09-27,67,38,0.00,0.0,0
2023-09-28,68,39,0.00,0.0,0
2023-09-29,60,44,0.00,0.0,0
2023-09-30,M,M,0.89,0.0,0
2023-10-01,M,M,0.04,0.0,0
2023-10-02,M,M,0.00,0.0,0
2023-10-03,M,M,0.00,0.0,0
2023-10-04,84,45,0.00,0.0,0
2023-10-05,82,49,0.00,0.0,0
2023-10-06,67,58,T,0.0,0
2023-10-07,M,M,S,0.0,0
2023-10-08,M,M,M,0.0,0
2023-10-09,M,M,0.87A,0.0,0
2023-10-10,59,37,0.00,0.0,0
2023-10-11,60,39,0.02,0.0,0
2023-10-12,63,42,T,0.0,0
2023-10-13,59,40,T,0.0,0
2023-10-14,M,M,0.00,0.0,0
2023-10-15,M,M,0.00,0.0,0
2023-10-16,M,M,0.03,0.0,0
2023-10-17,57,39,0.28,0.0,0
2023-10-18,55,40,0.00,0.0,0
2023-10-19,57,48,T,0.0,0
2023-10-20,62,50,T,0.0,0
2023-10-21,M,M,S,0.0,0
2023-10-22,M,M,M,0.0,0
2023-10-23,M,M,1.62A,0.0,0
2023-10-24,56,34,0.00,0.0,0
2023-10-25,57,32,0.00,0.0,0
2023-10-26,71,45,0.00,0.0,0
2023-10-27,72,48,0.00,0.0,0
2023-10-28,M,M,S,M,M
2023-10-30,M,M,0.87A,0.0,0
2023-10-31,45,28,0.00,0.0,0
2023-11-01,46,31,0.00,0.0,0
2023-11-02,43,27,0.00,0.0,0
2023-11-03,45,28,0.00,0.0,0
2023-11-04,M,M,0.00,0.0,0
2023-11-05,M,M,0.03,0.0,0
2023-11-06,M,M,0.00,0.0,0
2023-11-07,50,31,0.09,0.0,0
2023-11-08,63,33,0.00,0.0,0
2023-11-09,41,32,0.15,0.0,0
2023-11-10,37,32,0.05,0.0,0
2023-11-11,M,M,0.00,0.0,0
2023-11-12,M,M,0.00,0.0,0
2023-11-13,M,M,0.00,0.0,0
2023-11-14,46,19,0.01,0.0,0
2023-11-15,45,27,0.00,0.0,0
2023-11-16,46,29,0.00,0.0,0
2023-11-17,55,26,0.00,0.0,0
2023-11-18,M,M,S,M,M
2023-11-20,M,M,0.19A,T,T
2023-11-21,35,15,0.00,0.0,T
2023-11-22,38,17,0.69,3.0,1
2023-11-23,41,29,0.32,0.0,0
2023-11-24,44,33,0.00,0.0,0
2023-11-25,M,M,0.00,0.0,0
2023-11-26,M,M,0.00,0.0,0
2023-11-27,M,M,0.65,1.0,1
2023-11-28,44,27,0.00,0.0,T
2023-11-29,33,20,0.00,0.0,T
2023-11-30,32,19,0.00,0.0,T
2023-12-01,42,26,0.00,0.0,T
2023-12-02,M,M,S,M,M
2023-12-04,M,M,0.76A,2.5,0
2023-12-05,45,31,T,T,0
2023-12-06,36,28,0.00,0.0,0
2023-12-07,34,15,0.00,0.0,0
2023-12-08,29,17,0.00,0.0,0
2023-12-09,M,M,S,0.0,0
2023-12-10,M,M,M,0.0,0
2023-12-11,M,M,2.12A,0.0,0
2023-12-12,47,34,0.09,0.0,0
2023-12-13,39,28,0.00,0.0,0
2023-12-14,40,20,T,T,T
2023-12-15,32,24,0.00,0.0,0
2023-12-16,M,M,S,0.0,0
2023-12-17,M,M,M,0.0,0
2023-12-18,M,M,1.40A,0.0,0
2023-12-19,63,28,1.20,0.0,0
2023-12-20,42,24,0.00,0.0,0
2023-12-21,41,25,0.00,0.0,0
2023-12-22,33,11,0.00,0.0,0
2023-12-23,M,M,S,0.0,0
2023-12-24,M,M,M,T,0
2023-12-25,M,M,M,0.0,0
2023-12-26,M,M,0.08A,0.0,0
2023-12-27,49,30,0.01,0.0,0
2023-12-28,45,37,0.35,0.0,0
2023-12-29,43,38,0.00,0.0,0
2023-12-30,M,M,S,M,M
2023-12-31,M,M,0.07A,M,M
2024-01-01,M,M,0.00,0.0,0
2024-01-02,M,M,0.00,0.0,0
2024-01-03,37,20,0.00,0.0,0
2024-01-04,36,26,0.00,0.0,0
2024-01-05,39,12,0.02,0.0,0
2024-01-06,M,M,S,M,M
2024-01-08,M,M,0.77A,8.2,8
2024-01-09,35,11,0.00,0.0,8
2024-01-10,43,10,1.58,2.6,10
2024-01-11,46,29,0.50,0.0,8
2024-01-12,39,28,0.00,0.0,5
2024-01-13,M,M,S,M,M
2024-01-15,M,M,1.52A,2.0,2
2024-01-16,27,16,0.08,1.5,3
2024-01-17,23,10,0.23,4.0,7
2024-01-18,21,6,0.00,0.0,7
2024-01-19,25,4,0.00,0.0,7
2024-01-20,M,M,T,T,7
2024-01-21,M,M,0.00,0.0,7
2024-01-22,M,M,0.00,0.0,6
2024-01-23,34,15,0.00,0.0,6
2024-01-24,35,19,0.16,0.5,6
2024-01-25,37,23,0.38,2.3,8
2024-01-26,46,29,0.32,0.0,3
2024-01-27,M,M,S,M,M
2024-01-30,33,20,1.05A,6.8,8
2024-01-31,29,22,0.00,0.0,8
2024-02-01,29,24,0.00,0.0,6
2024-02-02,33,25,0.01,0.2,6
2024-02-03,M,M,0.00,0.0,6
2024-02-04,M,M,0.00,0.0,6
2024-02-05,M,M,0.00,0.0,6
2024-02-06,36,12,0.00,0.0,5
2024-02-07,37,13,0.00,0.0,5
2024-02-08,41,18,0.00,0.0,4
2024-02-09,49,23,0.00,0.0,2
2024-02-10,M,M,0.00,0.0,1
2024-02-11,M,M,0.10,0.0,1
2024-02-12,M,M,0.00,0.0,1
2024-02-13,42,23,0.00,0.0,1
2024-02-14,33,21,T,T,1
2024-02-15,28,18,0.00,0.0,1
2024-02-16,35,18,0.26,4.0,4
2024-02-17,M,M,0.01,T,M
2024-02-18,M,M,T,0.1,M
2024-02-19,M,M,0.00,0.0,1
2024-02-20,37,11,0.00,0.0,1
2024-02-21,35,11,0.00,0.0,1
2024-02-22,36,12,0.00,0.0,1
2024-02-23,37,22,0.16,1.2,1
2024-02-24,M,M,0.10,T,T
2024-02-25,M,M,0.00,0.0,T
2024-02-26,M,M,0.00,0.0,T
2024-02-27,50,25,0.00,0.0,0
2024-02-28,61,29,0.12,0.0,0
2024-02-29,53,20,0.40,0.5,0
2024-03-01,31,16,0.00,0.0,0
2024-03-02,M,M,S,M,M
2024-03-04,M,M,0.95A,0.0,0
2024-03-05,54,36,0.04,0.0,0
2024-03-06,43,36,0.29,0.0,0
2024-03-07,59,37,1.59,0.0,0
2024-03-08,46,29,0.24,0.0,0
2024-03-09,M,M,S,M,M
2024-03-11,M,M,1.04A,1.0,0
2024-03-12,37,25,0.00,0.0,0
2024-03-13,50,28,0.00,0.0,0
2024-03-14,61,30,0.00,0.0,0
2024-03-15,64,29,0.06,0.0,0
2024-03-16,M,M,T,0.0,0
2024-03-17,M,M,0.00,0.0,0
2024-03-18,M,M,0.00,0.0,0
2024-03-19,42,29,0.00,0.0,0
2024-03-20,43,28,0.00,0.0,0
2024-03-21,45,19,0.02,0.0,0
2024-03-22,33,17,0.00,0.0,0
2024-03-23,M,M,S,M,M
2024-03-25,M,M,0.87A,5.0,5
2024-03-26,39,19,0.00,0.0,4
2024-03-27,45,26,0.00,0.0,2
2024-03-28,53,32,0.46,0.0,0
2024-03-29,48,34,0.52,0.0,0
2024-03-30,M,M,0.00,0.0,0
2024-03-31,M,M,0.00,0.0,0
2024-04-01,M,M,0.00,0.0,0
2024-04-02,57,29,0.00,0.0,0
2024-04-03,50,32,0.00,0.0,0
2024-04-04,38,28,1.63,7.6,7
2024-04-05,36,30,0.46,4.2,11
2024-04-06,M,M,T,T,M
2024-04-07,M,M,T,0.0,M
2024-04-08,M,M,0.00,0.0,3
2024-04-09,63,26,0.00,0.0,1
2024-04-10,68,34,0.00,0.0,0
2024-04-11,52,36,0.12,0.0,0
2024-04-12,59,40,0.89,0.0,0
2024-04-13,M,M,0.50,0.0,0
2024-04-14,M,M,0.01,0.0,0
2024-04-15,M,M,0.00,0.0,0
2024-04-16,63,35,0.00,0.0,0
2024-04-17,62,33,0.00,0.0,0
2024-04-18,63,34,0.00,0.0,0
2024-04-19,47,39,0.21,0.0,0
2024-04-20,M,M,S,M,M
2024-04-22,M,M,0.08A,0.0,0
2024-04-23,52,28,0.00,0.0,0
2024-04-24,66,34,0.00,0.0,0
2024-04-25,63,28,0.00,0.0,0
2024-04-26,53,26,0.00,0.0,0
2024-04-27,M,M,S,M,M
2024-04-29,M,M,0.17A,0.0,0
2024-04-30,68,47,0.09,0.0,0
2024-05-01,58,42,0.56,0.0,0
2024-05-02,59,46,T,0.0,0
2024-05-03,72,44,0.02,0.0,0
2024-05-04,M,M,S,0.0,0
2024-05-05,M,M,M,0.0,0
2024-05-06,M,M,0.73A,0.0,0
2024-05-07,74,45,0.00,0.0,0
2024-05-08,74,43,0.00,0.0,0
2024-05-09,59,47,0.42,0.0,0
2024-05-10,65,44,0.00,0.0,0
2024-05-11,M,M,0.00,0.0,0
2024-05-12,M,M,0.00,0.0,0
2024-05-13,M,M,T,0.0,0
2024-05-14,71,53,0.00,0.0,0
2024-05-15,80,54,0.00,0.0,0
2024-05-16,69,53,0.40,0.0,0
2024-05-17,78,44,0.00,0.0,0
2024-05-18,M,M,S,0.0,0
2024-05-19,M,M,M,0.0,0
2024-05-20,M,M,0.15A,0.0,0
2024-05-21,77,51,0.00,0.0,0
2024-05-22,86,58,0.00,0.0,0
2024-05-23,87,60,0.00,0.0,0
2024-05-24,85,50,0.00,0.0,0
2024-05-25,M,M,S,0.0,0
2024-05-26,M,M,M,0.0,0
2024-05-27,M,M,M,0.0,0
2024-05-28,M,M,0.76A,0.0,0
2024-05-29,78,55,0.00,0.0,0
2024-05-30,77,50,0.45,0.0,0
2024-05-31,76,40,0.18,0.0,0
2024-06-01,M,M,0.00,0.0,0
2024-06-02,M,M,0.00,0.0,0
2024-06-03,M,M,0.00,0.0,0
2024-06-04,85,53,0.00,0.0,0
2024-06-05,82,60,0.00,0.0,0
2024-06-06,75,59,0.00,0.0,0
2024-06-07,72,50,0.24,0.0,0
2024-06-08,M,M,S,M,0
2024-06-09,M,M,M,M,0
2024-06-10,M,M,0.65A,0.0,0
2024-06-11,67,51,0.00,0.0,0
2024-06-12,74,49,0.00,0.0,0
2024-06-13,80,53,0.00,0.0,0
2024-06-14,79,59,0.40,0.0,0
2024-06-15,M,M,0.06,0.0,0
2024-06-16,M,M,0.00,0.0,0
2024-06-17,M,M,0.00,0.0,0
2024-06-18,92,65,0.00,0.0,0
2024-06-19,91,66,0.00,0.0,0
2024-06-20,90,64,0.21,0.0,0
2024-06-21,92,65,0.13,0.0,0
2024-06-22,M,M,S,M,0
2024-06-23,M,M,M,M,0
2024-06-24,M,M,0.36A,0.0,0
2024-06-25,77,58,0.05,0.0,0
2024-06-26,84,61,0.00,0.0,0
2024-06-27,86,53,0.04,0.0,0
2024-06-28,80,56,0.00,0.0,0
2024-06-29,M,M,0.00,0.0,0
2024-06-30,M,M,0.14,0.0,0
2024-07-01,82,61,0.13,0.0,0
2024-07-02,80,56,0.00,0.0,0
2024-07-03,83,54,0.00,0.0,0
2024-07-04,M,M,S,0.0,0
2024-07-05,M,M,M,0.0,0
2024-07-06,M,M,M,0.0,0
2024-07-07,M,M,M,0.0,0
2024-07-08,M,M,0.65A,0.0,0
2024-07-09,89,63,0.00,0.0,0
2024-07-10,89,70,0.00,0.0,0
2024-07-11,90,73,0.00,0.0,0
2024-07-12,88,64,0.00,0.0,0
2024-07-13,M,M,S,0.0,0
2024-07-14,M,M,M,0.0,0
2024-07-15,M,M,0.26A,0.0,0
2024-07-16,89,68,0.00,0.0,0
2024-07-17,89,64,0.71,0.0,0
2024-07-18,87,67,0.09,0.0,0
2024-07-19,81,53,0.00,0.0,0
2024-07-20,M,M,0.00,0.0,0
2024-07-21,M,M,0.00,0.0,0
2024-07-22,M,M,0.00,0.0,0
2024-07-23,83,57,0.35,0.0,0
2024-07-24,71,63,0.12,0.0,0
2024-07-25,70,65,0.00,0.0,0
2024-07-26,78,57,0.00,0.0,0
2024-07-27,M,M,S,M,M
2024-07-29,M,M,0.02A,0.0,0
2024-07-30,73,63,0.07,0.0,0
2024-07-31,84,68,0.00,0.0,0
2024-08-01,85,69,0.45,0.0,0
2024-08-02,88,65,0.09,0.0,0
2024-08-03,M,M,S,0.0,0
2024-08-04,M,M,M,0.0,0
2024-08-05,M,M,1.74A,0.0,0
2024-08-06,86,63,0.46,0.0,0
2024-08-07,75,58,1.10,0.0,0
2024-08-08,68,52,0.04,0.0,0
2024-08-09,72,54,0.40,0.0,0
2024-08-10,M,M,S,0.0,0
2024-08-11,M,M,M,0.0,0
2024-08-12,M,M,0.50A,0.0,0
2024-08-13,73,50,0.01,0.0,0
2024-08-14,76,51,0.00,0.0,0
2024-08-15,78,54,0.00,0.0,0
2024-08-16,81,59,0.07,0.0,0
2024-08-17,M,M,S,0.0,0
2024-08-18,M,M,M,0.0,0
2024-08-19,M,M,0.76A,0.0,0
2024-08-20,78,56,0.53,0.0,0
2024-08-21,73,51,0.00,0.0,0
2024-08-22,76,49,0.00,0.0,0
2024-08-23,72,52,0.00,0.0,0
2024-08-24,M,M,0.00,0.0,0
2024-08-25,M,M,0.00,0.0,0
2024-08-26,M,M,0.12,0.0,0
2024-08-27,75,47,0.30,0.0,0
2024-08-28,81,49,0.00,0.0,0
2024-08-29,83,51,0.00,0.0,0
2024-08-30,72,46,0.00,0.0,0
2024-08-31,M,M,0.00,0.0,0
2024-09-01,M,M,0.07,0.0,0
2024-09-02,M,M,0.00,0.0,0
2024-09-03,M,M,0.00,0.0,0
2024-09-04,70,42,0.00,0.0,0
2024-09-05,78,43,0.00,0.0,0
2024-09-06,M,M,0.00,0.0,0
2024-09-07,M,M,0.00,0.0,0
2024-09-08,M,M,0.18,0.0,0
2024-09-09,M,M,0.00,0.0,0
2024-09-10,71,48,T,0.0,0
2024-09-11,71,40,0.00,0.0,0
2024-09-12,75,41,0.00,0.0,0
2024-09-13,79,44,0.00,0.0,0
2024-09-14,M,M,0.00,0.0,0
2024-09-15,M,M,0.00,0.0,0
2024-09-16,M,M,0.00,0.0,0
2024-09-17,82,45,0.00,0.0,0
2024-09-18,80,47,0.00,0.0,0
2024-09-19,80,49,0.00,0.0,0
2024-09-20,81,51,0.05,0.0,0
2024-09-21,M,M,S,0.0,0
2024-09-22,M,M,0.11A,0.0,0
2024-09-23,M,M,0.00,0.0,0
2024-09-24,60,43,0.00,0.0,0
2024-09-25,63,41,0.00,0.0,0
2024-09-26,61,42,0.14,0.0,0
2024-09-27,64,50,1.00,0.0,0
2024-09-28,M,M,0.00,0.0,0
2024-09-29,M,M,0.00,0.0,0
2024-09-30,M,M,0.00,0.0,0
2024-10-01,73,47,0.00,0.0,0
2024-10-02,66,48,0.00,0.0,0
2024-10-03,65,49,0.00,0.0,0
2024-10-04,70,51,0.00,0.0,0
2024-10-05,M,M,S,M,M
2024-10-07,M,M,0.16A,0.0,0
2024-10-08,62,40,0.37,0.0,0
2024-10-09,59,38,0.00,0.0,0
2024-10-10,58,39,0.02,0.0,0
2024-10-11,61,40,0.00,0.0,0
2024-10-12,M,M,0.00,0.0,0
2024-10-13,M,M,S,M,M
2024-10-14,M,M,1.18A,0.0,0
2024-10-15,49,35,0.15,0.0,0
2024-10-16,50,34,0.00,0.0,0
2024-10-17,52,28,0.00,0.0,0
2024-10-18,60,28,0.00,0.0,0
2024-10-19,M,M,0.00,0.0,0
2024-10-20,M,M,0.00,0.0,0
2024-10-21,M,M,0.00,0.0,0
2024-10-22,77,46,0.00,0.0,0
2024-10-23,77,45,0.00,0.0,0
2024-10-24,75,45,0.00,0.0,0
2024-10-25,61,33,0.00,0.0,0
2024-10-26,M,M,0.00,0.0,0
2024-10-27,M,M,0.00,0.0,0
2024-10-28,M,M,0.00,0.0,0
2024-10-29,47,29,0.00,0.0,0
2024-10-30,66,42,0.31,0.0,0
2024-10-31,65,46,0.01,0.0,0
2024-11-01,75,46,0.00,0.0,0
2024-11-02,M,M,T,0.0,0
2024-11-03,M,M,0.00,0.0,0
2024-11-04,M,M,0.00,0.0,0
2024-11-05,69,27,0.00,0.0,0
2024-11-06,70,49,0.01,0.0,0
2024-11-07,75,49,0.00,0.0,0
2024-11-08,63,30,0.01,0.0,0
2024-11-09,M,M,T,0.0,0
2024-11-10,M,M,0.00,0.0,0
2024-11-11,M,M,0.10,0.0,0
2024-11-12,59,29,0.00,0.0,0
2024-11-13,58,27,0.01,0.0,0
2024-11-14,45,19,0.00,0.0,0
2024-11-15,46,19,0.00,0.0,0
2024-11-16,M,M,0.00,0.0,0
2024-11-17,M,M,0.00,0.0,0
2024-11-18,M,M,0.04,0.0,0
2024-11-19,58,31,0.01,0.0,0
2024-11-20,54,28,0.00,0.0,0
2024-11-21,55,30,0.03,0.0,0
2024-11-22,44,38,1.47,0.0,0
2024-11-23,M,M,0.74,0.0,0
2024-11-24,M,M,0.06,0.0,0
2024-11-25,M,M,0.00,0.0,0
2024-11-26,43,26,0.00,0.0,0
2024-11-27,37,31,0.29,0.0,0
2024-11-28,M,M,S,M,M
2024-11-29,36,25,0.76A,2.1,1
2024-11-30,M,M,T,T,1
2024-12-01,M,M,0.00,0.0,1
2024-12-02,M,M,0.00,0.0,1
2024-12-03,34,13,0.00,0.0,1
2024-12-04,34,17,0.00,0.0,1
2024-12-05,35,17,1.30,5.5,6
2024-12-06,34,22,0.06,0.5,6
2024-12-07,M,M,0.00,0.0,5
2024-12-08,M,M,0.07,0.5,5
2024-12-09,M,M,0.00,0.0,5
2024-12-10,42,29,0.40,2.2,5
2024-12-11,31,26,0.23,T,4
