date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1995-02-05,M,M,1.49,18.0,18
1995-02-06,M,M,0.00,0.0,18
1995-02-07,M,M,0.00,0.0,17
1995-02-08,M,M,0.00,0.0,16
1995-02-09,M,M,0.00,0.0,16
1995-02-10,M,M,0.00,0.0,16
1995-02-11,M,M,0.02,T,15
1995-02-12,M,M,0.00,0.0,15
1995-02-13,M,M,0.00,0.0,15
1995-02-14,M,M,0.00,0.0,15
1995-02-15,M,M,0.00,0.0,14
1995-02-16,M,M,0.42,T,12
1995-02-17,M,M,0.00,0.0,10
1995-02-18,M,M,0.00,0.0,8
1995-02-19,M,M,M,M,7
1995-02-20,M,M,0.00,0.0,7
1995-02-21,M,M,0.02,T,7
1995-02-22,M,M,0.10,0.1,6
1995-02-23,M,M,0.00,0.0,6
1995-02-24,M,M,0.28,1.0,7
1995-02-25,M,M,0.04,0.0,7
1995-02-26,M,M,0.01,T,7
1995-02-27,M,M,0.00,0.0,7
1995-02-28,M,M,0.60,1.0,8
1995-03-01,M,M,0.55,M,7
1995-03-02,M,M,0.00,0.0,7
1995-03-03,M,M,0.00,0.0,7
1995-03-04,M,M,0.00,0.0,7
1995-03-05,M,M,0.00,0.0,7
1995-03-06,M,M,0.05,0.0,7
1995-03-07,M,M,0.00,0.0,5
1995-03-08,M,M,0.05,0.0,5
1995-03-09,M,M,1.21,0.0,0
1995-03-10,M,M,0.00,0.0,0
1995-03-11,M,M,0.00,0.0,0
1995-03-12,M,M,0.01,0.0,0
1995-03-13,M,M,0.00,0.0,0
1995-03-14,M,M,0.00,0.0,0
1995-03-15,M,M,0.01,0.0,0
1995-03-16,M,M,0.00,0.0,0
1995-03-17,M,M,0.03,0.0,0
1995-03-18,M,M,0.10,0.0,0
1995-03-19,M,M,0.00,0.0,0
1995-03-20,M,M,0.00,0.0,0
1995-03-21,M,M,0.06,0.0,0
1995-03-22,M,M,0.28,0.0,0
1995-03-23,M,M,0.00,0.0,0
1995-03-24,M,M,0.00,0.0,0
1995-03-25,M,M,0.00,0.0,0
1995-03-26,M,M,0.00,0.0,0
1995-03-27,M,M,0.00,0.0,0
1995-03-28,M,M,0.00,0.0,0
1995-03-29,M,M,0.00,0.0,0
1995-03-30,M,M,0.00,0.0,0
1995-03-31,M,M,0.15,0.0,0
1995-04-01,M,M,0.00,0.0,0
1995-04-02,M,M,0.00,0.0,0
1995-04-03,M,M,0.00,0.0,0
1995-04-04,M,M,0.01,0.0,0
1995-04-05,M,M,0.41,0.0,0
1995-04-06,M,M,0.00,0.0,0
1995-04-07,M,M,0.00,0.0,0
1995-04-08,M,M,0.00,0.0,0
1995-04-09,M,M,0.03,0.0,0
1995-04-10,M,M,0.18,0.0,0
1995-04-11,M,M,0.00,0.0,0
1995-04-12,M,M,0.00,0.0,0
1995-04-13,M,M,0.95,0.0,0
1995-04-14,M,M,0.03,0.0,0
1995-04-15,M,M,0.00,0.0,0
1995-04-16,M,M,0.00,0.0,0
1995-04-17,M,M,0.00,0.0,0
1995-04-18,M,M,0.00,0.0,0
1995-04-19,M,M,0.00,0.0,0
1995-04-20,M,M,0.51,0.0,0
1995-04-21,M,M,0.00,0.0,0
1995-04-22,M,M,0.34,0.0,0
1995-04-23,M,M,0.00,0.0,0
1995-04-24,M,M,0.00,0.0,0
1995-04-25,M,M,0.00,0.0,0
1995-04-26,M,M,0.00,0.0,0
1995-04-27,M,M,0.00,0.0,0
1995-04-28,M,M,0.00,0.0,0
1995-04-29,M,M,0.16,0.0,0
1995-04-30,M,M,0.00,0.0,0
1995-05-01,M,M,0.00,0.0,0
1995-05-02,M,M,0.00,0.0,0
1995-05-03,M,M,0.00,0.0,0
1995-05-04,M,M,0.00,0.0,0
1995-05-05,M,M,0.00,0.0,0
1995-05-06,M,M,0.15,0.0,0
1995-05-07,M,M,0.00,0.0,0
1995-05-08,M,M,0.00,0.0,0
1995-05-09,M,M,0.00,0.0,0
1995-05-10,M,M,0.00,0.0,0
1995-05-11,M,M,0.05,0.0,0
1995-05-12,M,M,0.95,0.0,0
1995-05-13,M,M,0.02,0.0,0
1995-05-14,M,M,0.03,0.0,0
1995-05-15,M,M,0.21,0.0,0
1995-05-16,M,M,0.50,0.0,0
1995-05-17,M,M,0.02,0.0,0
1995-05-18,M,M,0.13,0.0,0
1995-05-19,M,M,0.00,0.0,0
1995-05-20,M,M,0.10,0.0,0
1995-05-21,M,M,0.00,0.0,0
1995-05-22,M,M,0.25,0.0,0
1995-05-23,M,M,0.00,0.0,0
1995-05-24,M,M,0.00,0.0,0
1995-05-25,M,M,0.50,0.0,0
1995-05-26,M,M,0.03,0.0,0
1995-05-27,M,M,0.00,0.0,0
1995-05-28,M,M,0.00,0.0,0
1995-05-29,M,M,0.31,0.0,0
1995-05-30,M,M,0.06,0.0,0
1995-05-31,M,M,0.00,0.0,0
1995-06-01,M,M,0.00,0.0,0
1995-06-02,M,M,0.00,0.0,0
1995-06-03,M,M,0.29,0.0,0
1995-06-04,M,M,0.20,0.0,0
1995-06-05,M,M,0.15,0.0,0
1995-06-06,M,M,0.00,0.0,0
1995-06-07,M,M,0.00,0.0,0
1995-06-08,M,M,0.16,0.0,0
1995-06-09,M,M,0.03,0.0,0
1995-06-10,M,M,0.00,0.0,0
1995-06-11,M,M,0.00,0.0,0
1995-06-12,M,M,0.06,0.0,0
1995-06-13,M,M,0.10,0.0,0
1995-06-14,M,M,0.00,0.0,0
1995-06-15,M,M,0.00,0.0,0
1995-06-16,M,M,0.16,0.0,0
1995-06-17,M,M,0.00,0.0,0
1995-06-18,M,M,0.00,0.0,0
1995-06-19,M,M,0.00,0.0,0
1995-06-20,M,M,0.00,0.0,0
1995-06-21,M,M,0.00,0.0,0
1995-06-22,M,M,0.00,0.0,0
1995-06-23,M,M,0.00,0.0,0
1995-06-24,M,M,0.00,0.0,0
1995-06-25,M,M,0.00,0.0,0
1995-06-26,M,M,0.45,0.0,0
1995-06-27,M,M,0.25,0.0,0
1995-06-28,M,M,0.00,0.0,0
1995-06-29,M,M,0.00,0.0,0
1995-06-30,M,M,0.00,0.0,0
1995-07-01,M,M,0.00,0.0,0
1995-07-02,M,M,0.00,0.0,0
1995-07-03,M,M,0.00,0.0,0
1995-07-04,M,M,0.00,0.0,0
1995-07-05,M,M,0.00,0.0,0
1995-07-06,M,M,0.00,0.0,0
1995-07-07,M,M,0.00,0.0,0
1995-07-08,M,M,0.04,0.0,0
1995-07-09,M,M,0.28,0.0,0
1995-07-10,M,M,0.00,0.0,0
1995-07-11,M,M,0.00,0.0,0
1995-07-12,M,M,0.07,0.0,0
1995-07-13,M,M,0.00,0.0,0
1995-07-14,M,M,0.00,0.0,0
1995-07-15,M,M,0.00,0.0,0
1995-07-16,M,M,0.00,0.0,0
1995-07-17,M,M,0.39,0.0,0
1995-07-18,M,M,0.18,0.0,0
1995-07-19,M,M,0.15,0.0,0
1995-07-20,M,M,0.00,0.0,0
1995-07-21,M,M,0.10,0.0,0
1995-07-22,M,M,0.00,0.0,0
1995-07-23,M,M,0.00,0.0,0
1995-07-24,M,M,0.00,0.0,0
1995-07-25,M,M,0.10,0.0,0
1995-07-26,M,M,0.00,0.0,0
1995-07-27,M,M,0.95,0.0,0
1995-07-28,M,M,0.11,0.0,0
1995-07-29,M,M,0.00,0.0,0
1995-07-30,M,M,0.00,0.0,0
1995-07-31,M,M,0.00,0.0,0
1995-08-01,M,M,0.00,0.0,0
1995-08-02,M,M,0.00,0.0,0
1995-08-03,M,M,0.31,0.0,0
1995-08-04,M,M,0.50,0.0,0
1995-08-05,M,M,0.00,0.0,0
1995-08-06,M,M,0.00,0.0,0
1995-08-07,M,M,1.31,0.0,0
1995-08-08,M,M,0.00,0.0,0
1995-08-09,M,M,0.00,0.0,0
1995-08-10,M,M,0.00,0.0,0
1995-08-11,M,M,0.00,0.0,0
1995-08-12,M,M,0.00,0.0,0
1995-08-13,M,M,0.00,0.0,0
1995-08-14,M,M,0.00,0.0,0
1995-08-15,M,M,0.05,0.0,0
1995-08-16,M,M,0.00,0.0,0
1995-08-17,M,M,0.00,0.0,0
1995-08-18,M,M,0.00,0.0,0
1995-08-19,M,M,0.00,0.0,0
1995-08-20,M,M,0.00,0.0,0
1995-08-21,M,M,0.00,0.0,0
1995-08-22,M,M,0.00,0.0,0
1995-08-23,M,M,0.00,0.0,0
1995-08-24,M,M,0.00,0.0,0
1995-08-25,M,M,0.00,0.0,0
1995-08-26,M,M,0.00,0.0,0
1995-08-27,M,M,0.00,0.0,0
1995-08-28,M,M,0.06,0.0,0
1995-08-29,M,M,0.00,0.0,0
1995-08-30,M,M,0.00,0.0,0
1995-08-31,M,M,0.00,0.0,0
1995-09-01,M,M,0.02,0.0,0
1995-09-02,M,M,0.00,0.0,0
1995-09-03,M,M,0.00,0.0,0
1995-09-04,M,M,0.00,0.0,0
1995-09-05,M,M,0.00,0.0,0
1995-09-06,M,M,0.00,0.0,0
1995-09-07,M,M,0.00,0.0,0
1995-09-08,M,M,0.00,0.0,0
1995-09-09,M,M,0.02,0.0,0
1995-09-10,M,M,0.04,0.0,0
1995-09-11,M,M,0.00,0.0,0
1995-09-12,M,M,0.00,0.0,0
1995-09-13,M,M,0.00,0.0,0
1995-09-14,M,M,0.10,0.0,0
1995-09-15,M,M,0.00,0.0,0
1995-09-16,M,M,0.00,0.0,0
1995-09-17,M,M,0.00,0.0,0
1995-09-18,M,M,1.07,0.0,0
1995-09-19,M,M,0.00,0.0,0
1995-09-20,M,M,0.00,0.0,0
1995-09-21,M,M,0.00,0.0,0
1995-09-22,M,M,0.00,0.0,0
1995-09-23,M,M,1.00,0.0,0
1995-09-24,M,M,0.00,0.0,0
1995-09-25,M,M,0.00,0.0,0
1995-09-26,M,M,0.26,0.0,0
1995-09-27,M,M,0.12,0.0,0
1995-09-28,M,M,0.00,0.0,0
1995-09-29,M,M,0.00,0.0,0
1995-09-30,M,M,0.00,0.0,0
1995-10-01,M,M,0.00,0.0,0
1995-10-02,M,M,0.00,0.0,0
1995-10-03,M,M,0.00,0.0,0
1995-10-04,M,M,0.10,0.0,0
1995-10-05,M,M,0.48,0.0,0
1995-10-06,M,M,2.53,0.0,0
1995-10-07,M,M,0.35,0.0,0
1995-10-08,M,M,0.05,0.0,0
1995-10-09,M,M,0.00,0.0,0
1995-10-10,M,M,0.00,0.0,0
1995-10-11,M,M,0.00,0.0,0
1995-10-12,M,M,0.00,0.0,0
1995-10-13,M,M,0.00,0.0,0
1995-10-14,M,M,0.00,0.0,0
1995-10-15,M,M,1.80,0.0,0
1995-10-16,M,M,0.00,0.0,0
1995-10-17,M,M,0.00,0.0,0
1995-10-18,M,M,0.00,0.0,0
1995-10-19,M,M,0.00,0.0,0
1995-10-20,M,M,0.00,0.0,0
1995-10-21,M,M,0.22,0.0,0
1995-10-22,M,M,2.75,0.0,0
1995-10-23,M,M,0.00,0.0,0
1995-10-24,M,M,0.00,0.0,0
1995-10-25,M,M,0.02,0.0,0
1995-10-26,M,M,0.00,0.0,0
1995-10-27,M,M,0.00,0.0,0
1995-10-28,M,M,1.05,0.0,0
1995-10-29,M,M,1.68,0.0,0
1995-10-30,M,M,0.02,0.0,0
1995-10-31,M,M,0.00,0.0,0
1995-11-01,M,M,0.00,M,M
1995-11-02,M,M,0.30,M,M
1995-11-03,M,M,1.05,M,M
1995-11-04,M,M,0.01,M,M
1995-11-05,M,M,0.00,M,M
1995-11-06,M,M,0.00,M,M
1995-11-07,M,M,0.00,M,M
1995-11-08,M,M,0.65,M,M
1995-11-09,M,M,0.01,M,M
1995-11-10,M,M,0.00,M,M
1995-11-11,M,M,0.00,M,M
1995-11-12,M,M,1.30,M,M
1995-11-13,M,M,0.02,M,M
1995-11-14,M,M,0.09,M,M
1995-11-15,M,M,1.20,M,M
1995-11-16,M,M,0.05,M,M
1995-11-17,M,M,0.00,M,M
1995-11-18,M,M,0.00,M,M
1995-11-19,M,M,0.31,M,M
1995-11-20,M,M,0.02,M,M
1995-11-21,M,M,0.03,M,M
1995-11-22,M,M,0.00,M,M
1995-11-23,M,M,0.00,M,M
1995-11-24,M,M,0.00,M,M
1995-11-25,M,M,0.00,M,M
1995-11-26,M,M,0.00,M,M
1995-11-27,M,M,0.00,M,M
1995-11-28,M,M,0.00,M,M
1995-11-29,M,M,0.03,M,M
1995-11-30,M,M,0.25,M,M
1995-12-01,M,M,0.10,3.0,3
1995-12-02,M,M,0.28,T,3
1995-12-03,M,M,0.00,0.0,4
1995-12-04,M,M,0.09,1.0,5
1995-12-05,M,M,0.00,0.0,4
1995-12-06,M,M,0.26,3.0,3
1995-12-07,M,M,0.00,0.0,M
1995-12-08,M,M,0.00,M,M
1995-12-09,M,M,0.00,0.0,10
1995-12-10,M,M,0.70,7.0,10
1995-12-11,M,M,0.01,T,9
1995-12-12,M,M,0.00,0.0,9
1995-12-13,M,M,0.00,0.0,9
1995-12-14,M,M,0.00,0.0,9
1995-12-15,M,M,0.62,8.0,17
1995-12-16,M,M,0.00,0.0,17
1995-12-17,M,M,0.25,3.0,20
1995-12-18,M,M,0.00,0.0,20
1995-12-19,M,M,0.00,0.0,18
1995-12-20,M,M,0.18,8.0,27
1995-12-21,M,M,0.18,2.0,29
1995-12-22,M,M,0.05,2.0,31
1995-12-23,M,M,0.00,0.0,31
1995-12-24,M,M,0.00,0.0,28
1995-12-25,M,M,0.00,0.0,24
1995-12-26,M,M,0.04,T,22
1995-12-27,M,M,0.00,0.0,20
1995-12-28,M,M,0.00,0.0,M
1995-12-29,M,M,0.00,0.0,M
1995-12-30,M,M,0.00,0.0,M
1995-12-31,M,M,0.00,0.0,M
1996-01-01,M,M,0.00,0.0,13
1996-01-02,M,M,0.05,0.0,13
1996-01-03,M,M,0.28,4.0,17
1996-01-04,M,M,0.49,11.0,28
1996-01-05,M,M,0.00,0.0,M
1996-01-06,M,M,0.00,0.0,27
1996-01-07,M,M,0.00,0.0,27
1996-01-08,M,M,T,0.0,27
1996-01-09,M,M,0.60,16.5,43
1996-01-10,M,M,0.10,2.0,38
1996-01-11,M,M,0.12,4.0,42
1996-01-12,M,M,0.00,0.0,35
1996-01-13,M,M,0.82,11.0,46
1996-01-14,M,M,0.00,0.0,42
1996-01-15,M,M,0.00,0.0,35
1996-01-16,M,M,0.00,0.0,32
1996-01-17,M,M,0.01,0.0,27
1996-01-18,M,M,0.03,0.0,20
1996-01-19,M,M,0.00,0.0,15
1996-01-20,M,M,1.02,0.0,2
1996-01-21,M,M,0.00,0.0,2
1996-01-22,M,M,0.19,0.3,2
1996-01-23,M,M,0.00,0.0,2
1996-01-24,M,M,0.05,0.0,1
1996-01-25,M,M,1.39,0.0,0
1996-01-26,M,M,0.00,0.0,0
1996-01-27,M,M,0.04,0.0,0
1996-01-28,M,M,0.25,0.0,0
1996-01-29,M,M,0.00,0.0,0
1996-01-30,M,M,0.10,1.5,2
1996-01-31,M,M,0.00,0.0,1
1996-02-01,M,M,0.00,0.0,T
1996-02-02,M,M,0.00,0.0,1
1996-02-03,M,M,0.21,3.0,4
1996-02-04,M,M,0.00,0.0,4
1996-02-05,M,M,0.00,0.0,4
1996-02-06,M,M,0.00,0.0,4
1996-02-07,M,M,0.00,0.0,3
1996-02-08,M,M,0.08,T,3
1996-02-09,M,M,0.20,0.0,2
1996-02-10,M,M,0.05,0.0,2
1996-02-11,M,M,0.00,0.0,M
1996-02-12,M,M,0.20,0.5,2
1996-02-13,M,M,0.00,0.0,2
1996-02-14,M,M,0.00,0.0,1
1996-02-15,M,M,0.26,4.5,6
1996-02-16,M,M,0.61,13.0,18
1996-02-17,M,M,S,0.0,16
1996-02-18,M,M,0.10A,0.0,16
1996-02-19,M,M,0.00,0.0,14
1996-02-20,M,M,0.05,0.0,11
1996-02-21,M,M,0.07,0.0,7
1996-02-22,M,M,0.96,0.0,2
1996-02-23,M,M,0.37,0.0,1
1996-02-24,M,M,0.00,0.0,0
1996-02-25,M,M,0.27,0.0,0
1996-02-26,M,M,0.00,0.0,0
1996-02-27,M,M,0.00,0.0,0
1996-02-28,M,M,0.00,0.0,0
1996-02-29,M,M,0.08,0.0,0
1996-04-08,M,M,M,8.0,8
1996-04-09,M,M,0.00,0.0,4
1996-04-10,M,M,0.60,11.0,15
1996-04-11,M,M,0.38,10.0,25
1996-04-12,M,M,0.00,0.0,8
1996-04-13,M,M,0.00,0.0,4
1996-04-14,M,M,0.78,0.0,1
1996-04-15,M,M,0.00,0.0,0
1996-04-16,M,M,0.10,0.0,0
1996-04-17,M,M,3.30,0.3,T
1996-04-18,M,M,0.00,0.0,0
1996-04-19,M,M,0.00,0.0,0
1996-04-20,M,M,0.00,0.0,0
1996-04-21,M,M,0.00,0.0,0
1996-04-22,M,M,1.00,0.0,0
1996-04-23,M,M,0.28,0.0,0
1996-04-24,M,M,0.00,0.0,0
1996-04-25,M,M,0.00,0.0,0
1996-04-26,M,M,0.00,0.0,0
1996-04-27,M,M,0.20,0.0,0
1996-04-28,M,M,0.00,0.0,0
1996-04-29,M,M,0.00,0.0,0
1996-04-30,M,M,0.95,0.0,0
1996-05-01,M,M,1.00,0.0,0
1996-05-02,M,M,0.00,0.0,0
1996-05-03,M,M,0.00,0.0,0
1996-05-04,M,M,0.50,0.0,0
1996-05-05,M,M,0.00,0.0,0
1996-05-06,M,M,0.00,0.0,0
1996-05-07,M,M,0.39,0.0,0
1996-05-08,M,M,0.00,0.0,0
1996-05-09,M,M,0.00,0.0,0
1996-05-10,M,M,0.16,0.0,0
1996-05-11,M,M,0.67,0.0,0
1996-05-12,M,M,1.00,0.0,0
1996-05-13,M,M,0.33,0.0,0
1996-05-14,M,M,0.00,0.0,0
1996-05-15,M,M,0.00,0.0,0
1996-05-16,M,M,0.00,0.0,0
1996-05-17,M,M,0.51,0.0,0
1996-05-18,M,M,0.00,0.0,0
1996-05-19,M,M,0.10,0.0,0
1996-05-20,M,M,0.00,0.0,0
1996-05-21,M,M,0.00,0.0,0
1996-05-22,M,M,0.13,0.0,0
1996-05-23,M,M,0.02,0.0,0
1996-05-24,M,M,0.05,0.0,0
1996-05-25,M,M,0.00,0.0,0
1996-05-26,M,M,0.00,0.0,0
1996-05-27,M,M,0.00,0.0,0
1996-05-28,M,M,0.00,0.0,0
1996-05-29,M,M,0.00,0.0,0
1996-05-30,M,M,0.38,0.0,0
1996-05-31,M,M,0.20,0.0,0
1996-06-01,M,M,0.00,0.0,0
1996-06-02,M,M,0.00,0.0,0
1996-06-03,M,M,0.00,0.0,0
1996-06-04,M,M,0.71,0.0,0
1996-06-05,M,M,0.21,0.0,0
1996-06-06,M,M,0.00,0.0,0
1996-06-07,M,M,0.00,0.0,0
1996-06-08,M,M,0.20,0.0,0
1996-06-09,M,M,S,0.0,0
1996-06-10,M,M,0.65A,0.0,0
1996-06-11,M,M,0.06,0.0,0
1996-06-12,M,M,0.00,0.0,0
1996-06-13,M,M,0.00,0.0,0
1996-06-14,M,M,0.36,0.0,0
1996-06-15,M,M,0.00,0.0,0
1996-06-16,M,M,0.00,0.0,0
1996-06-17,M,M,0.00,0.0,0
1996-06-18,M,M,0.00,0.0,0
1996-06-19,M,M,0.00,0.0,0
1996-06-20,M,M,0.15,0.0,0
1996-06-21,M,M,0.10,0.0,0
1996-06-22,M,M,0.10,0.0,0
1996-06-23,M,M,0.20,0.0,0
1996-06-24,M,M,0.00,0.0,0
1996-06-25,M,M,0.35,0.0,0
1996-06-26,M,M,0.00,0.0,0
1996-06-27,M,M,0.00,0.0,0
1996-06-28,M,M,0.10,0.0,0
1996-06-29,M,M,0.00,0.0,0
1996-06-30,M,M,0.00,0.0,0
1996-07-01,M,M,0.13,0.0,0
1996-07-02,M,M,0.00,0.0,0
1996-07-03,M,M,0.00,0.0,0
1996-07-08,M,M,0.00,0.0,0
1996-07-09,M,M,0.00,0.0,0
1996-07-10,M,M,0.35,0.0,0
1996-07-12,M,M,0.00,0.0,0
1996-07-13,M,M,0.50,0.0,0
1996-07-14,M,M,3.12,0.0,0
1996-07-15,M,M,0.00,0.0,0
1996-07-16,M,M,0.36,0.0,0
1996-07-17,M,M,0.00,0.0,0
1996-07-18,M,M,0.00,0.0,0
1996-07-19,M,M,0.00,0.0,0
1996-07-20,M,M,0.39,0.0,0
1996-07-21,M,M,0.00,0.0,0
1996-07-22,M,M,0.00,0.0,0
1996-07-23,M,M,0.00,0.0,0
1996-07-24,M,M,0.10,0.0,0
1996-07-25,M,M,0.00,0.0,0
1996-07-26,M,M,0.05,0.0,0
1996-07-27,M,M,0.26,0.0,0
1996-07-28,M,M,0.00,0.0,0
1996-07-29,M,M,0.00,0.0,0
1996-07-30,M,M,0.20,0.0,0
1996-07-31,M,M,0.00,0.0,0
1996-08-01,M,M,0.15,0.0,0
1996-08-02,M,M,0.00,0.0,0
1996-08-03,M,M,0.00,0.0,0
1996-08-04,M,M,0.00,0.0,0
1996-08-05,M,M,0.00,0.0,0
1996-08-06,M,M,0.00,0.0,0
1996-08-07,M,M,0.00,0.0,0
1996-08-08,M,M,0.00,0.0,0
1996-08-09,M,M,0.00,0.0,0
1996-08-10,M,M,0.15,0.0,0
1996-08-11,M,M,0.10,0.0,0
1996-08-12,M,M,0.00,0.0,0
1996-08-13,M,M,0.02,0.0,0
1996-08-14,M,M,0.00,0.0,0
1996-08-15,M,M,0.00,0.0,0
1996-08-16,M,M,0.00,0.0,0
1996-08-17,M,M,0.00,0.0,0
1996-08-18,M,M,0.00,0.0,0
1996-08-19,M,M,0.00,0.0,0
1996-08-20,M,M,0.00,0.0,0
1996-08-21,M,M,0.00,0.0,0
1996-08-22,M,M,0.00,0.0,0
1996-08-23,M,M,0.00,0.0,0
1996-08-24,M,M,0.00,0.0,0
1996-08-25,M,M,0.00,0.0,0
1996-08-26,M,M,0.00,0.0,0
1996-08-27,M,M,0.00,0.0,0
1996-08-28,M,M,0.00,0.0,0
1996-08-29,M,M,0.00,0.0,0
1996-08-30,M,M,0.00,0.0,0
1996-08-31,M,M,0.00,0.0,0
1996-09-01,M,M,0.00,0.0,0
1996-09-02,M,M,0.00,0.0,0
1996-09-03,M,M,0.00,0.0,0
1996-09-04,M,M,0.00,0.0,0
1996-09-05,M,M,0.00,0.0,0
1996-09-06,M,M,0.00,0.0,0
1996-09-07,M,M,0.00,0.0,0
1996-09-08,M,M,0.00,0.0,0
1996-09-09,M,M,0.25,0.0,0
1996-09-10,M,M,0.00,0.0,0
1996-09-11,M,M,0.00,0.0,0
1996-09-12,M,M,0.00,0.0,0
1996-09-13,M,M,0.05,0.0,0
1996-09-14,M,M,0.21,0.0,0
1996-09-15,M,M,0.00,0.0,0
1996-09-16,M,M,0.00,0.0,0
1996-09-17,M,M,0.04,0.0,0
1996-09-18,M,M,1.35,0.0,0
1996-09-19,M,M,1.59,0.0,0
1996-09-20,M,M,0.00,0.0,0
1996-09-21,M,M,0.00,0.0,0
1996-09-22,M,M,0.00,0.0,0
1996-09-23,M,M,1.00,0.0,0
1996-09-24,M,M,0.00,0.0,0
1996-09-25,M,M,0.17,0.0,0
1996-09-26,M,M,0.00,0.0,0
1996-09-27,M,M,0.00,0.0,0
1996-09-28,M,M,0.00,0.0,0
1996-09-29,M,M,1.05,0.0,0
1996-09-30,M,M,0.00,0.0,0
1996-10-01,M,M,0.00,0.0,0
1996-10-02,M,M,0.00,0.0,0
1996-10-03,M,M,0.10,0.0,0
1996-10-04,M,M,0.00,0.0,0
1996-10-05,M,M,0.00,0.0,0
1996-10-06,M,M,0.00,0.0,0
1996-10-07,M,M,0.00,0.0,0
1996-10-08,M,M,0.00,0.0,0
1996-10-09,M,M,1.72,0.0,0
1996-10-10,M,M,0.16,0.0,0
1996-10-11,M,M,0.21,0.0,0
1996-10-12,M,M,0.00,0.0,0
1996-10-13,M,M,0.00,0.0,0
1996-10-14,M,M,0.00,0.0,0
1996-10-15,M,M,0.03,0.0,0
1996-10-16,M,M,0.00,0.0,0
1996-10-17,M,M,0.07,0.0,0
1996-10-18,M,M,0.00,0.0,0
1996-10-19,M,M,0.00,0.0,0
1996-10-20,M,M,0.35,0.0,0
1996-10-21,M,M,5.07,0.0,0
1996-10-22,M,M,0.78,0.0,0
1996-10-23,M,M,0.04,0.0,0
1996-10-24,M,M,0.25,0.0,0
1996-10-25,M,M,0.00,0.0,0
1996-10-26,M,M,0.00,0.0,0
1996-10-27,M,M,S,0.0,0
1996-10-28,M,M,M,0.0,0
1996-10-29,M,M,0.13A,0.0,0
1996-10-30,M,M,0.05,0.0,0
1996-10-31,M,M,0.05,0.0,0
1996-11-01,M,M,0.00,0.0,0
1996-11-02,M,M,0.00,0.0,0
1996-11-03,M,M,0.00,0.0,0
1996-11-04,M,M,0.00,0.0,0
1996-11-05,M,M,0.00,0.0,0
1996-11-06,M,M,0.00,0.0,0
1996-11-07,M,M,0.03,0.0,0
1996-11-08,M,M,0.25,0.0,0
1996-11-09,M,M,1.32,0.0,0
1996-11-10,M,M,0.63,0.0,0
1996-11-11,M,M,0.00,0.0,0
1996-11-12,M,M,0.00,0.0,0
1996-11-13,M,M,0.00,0.0,0
1996-11-14,M,M,0.00,0.0,0
1996-11-15,M,M,0.00,0.0,0
1996-11-16,M,M,0.00,0.0,0
1996-11-17,M,M,0.00,0.0,0
1996-11-18,M,M,0.00,0.0,0
1996-11-19,M,M,0.00,0.0,0
1996-11-20,M,M,0.02,0.0,0
1996-11-22,M,M,0.00,0.0,0
1996-11-23,M,M,0.00,0.0,0
1996-11-24,M,M,0.00,0.0,0
1996-11-25,M,M,0.03,0.0,0
1996-11-26,M,M,0.45,T,T
1996-11-27,M,M,1.10,2.0,2
1996-12-03,M,M,0.00,0.0,0
1996-12-04,M,M,0.02,T,T
1996-12-05,M,M,0.10,0.0,0
1996-12-06,M,M,0.00,0.0,0
1996-12-07,M,M,0.62,9.0,9
1996-12-08,M,M,1.40,15.0,24
1996-12-09,M,M,0.05,0.0,20
1996-12-10,M,M,0.00,0.0,15
1996-12-11,M,M,0.00,0.0,15
1996-12-12,M,M,0.12,0.0,12
1996-12-13,M,M,0.62,0.0,10
1996-12-14,M,M,0.12,0.0,8
1996-12-15,M,M,0.45,3.0,11
1996-12-16,M,M,0.10,T,8
1996-12-17,M,M,0.06,0.0,5
1996-12-18,M,M,0.90,0.0,2
1996-12-19,M,M,0.05,0.0,1
1996-12-20,M,M,0.45,1.0,2
1996-12-21,M,M,0.00,0.0,1
1996-12-22,M,M,0.00,0.0,1
1996-12-23,M,M,0.00,0.0,1
1996-12-29,M,M,1.00,M,M
1996-12-30,M,M,0.23,0.0,0
1996-12-31,M,M,0.00,0.0,0
1997-01-01,17,-9,M,M,M
1997-01-02,31,17,M,M,M
1997-01-03,40,31,M,M,M
1997-01-04,38,31,M,M,M
1997-01-05,43,33,M,M,M
1997-01-07,27,18,M,M,M
1997-01-08,25,14,M,M,M
1997-01-09,27,14,M,M,M
1997-01-10,32,21,M,M,M
1997-01-11,24,12,M,M,M
1997-01-12,22,15,M,M,M
1997-01-13,30,11,M,M,M
1997-01-14,28,12,M,M,M
1997-01-15,34,17,M,M,M
1997-01-16,43,21,M,M,M
1997-01-17,21,3,M,M,M
1997-01-18,11,-4,M,M,M
1997-01-19,14,-7,M,M,M
1997-01-20,23,8,M,M,M
1997-01-21,29,17,M,M,M
1997-01-22,43,20,M,M,M
1997-01-23,43,13,M,M,M
1997-01-24,26,6,M,M,M
1997-01-25,43,26,M,M,M
1997-01-26,29,10,M,M,M
1997-01-27,21,3,M,M,M
1997-01-28,40,17,M,M,M
1997-01-29,19,6,M,M,M
1997-01-30,16,4,M,M,M
1997-01-31,29,11,M,M,M
1997-02-01,36,26,M,M,M
1997-02-02,38,27,M,M,M
1997-02-03,33,19,M,M,M
1997-02-04,26,8,M,M,M
