date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-10-10,68,61,0.54,0.0,0
2017-10-11,72,55,0.00,0.0,0
2017-10-12,65,40,0.02,0.0,0
2017-10-13,57,40,0.00,0.0,0
2017-10-14,61,40,0.00,0.0,0
2017-10-15,72,53,0.00,0.0,0
2017-10-16,73,56,0.00,0.0,0
2017-10-17,59,36,0.00,0.0,0
2017-10-18,59,36,0.00,0.0,0
2017-10-19,65,40,0.00,0.0,0
2017-10-20,71,47,0.00,0.0,0
2017-10-21,67,49,0.00,0.0,0
2017-10-22,74,49,0.00,0.0,0
2017-10-23,67,49,0.00,0.0,0
2017-10-24,65,49,0.01,0.0,0
2017-10-25,66,59,0.45,0.0,0
2017-10-26,65,58,1.11,0.0,0
2017-10-27,65,46,1.41,0.0,0
2017-10-28,57,39,0.00,0.0,0
2017-10-29,61,39,0.02,0.0,0
2017-10-30,62,56,2.60,0.0,0
2017-10-31,62,40,0.10,0.0,0
2017-11-01,53,37,0.00,0.0,0
2017-11-02,51,37,0.08,0.0,0
2017-11-03,60,51,0.02,0.0,0
2017-11-04,67,41,0.01,0.0,0
2017-11-05,49,37,0.00,0.0,0
2017-11-06,59,39,0.03,0.0,0
2017-11-07,62,34,0.41,0.0,0
2017-11-08,44,27,T,0.0,0
2017-11-09,44,26,0.00,0.0,0
2017-11-10,44,27,0.03,0.0,0
2017-11-11,40,18,0.00,0.0,0
2017-11-12,34,19,0.00,0.0,0
2017-11-13,41,25,0.00,0.0,0
2017-11-14,34,27,0.13,1.4,1
2017-11-15,39,27,0.00,0.0,0
2017-11-16,40,27,0.00,0.0,0
2017-11-17,40,32,0.70,0.0,0
2017-11-18,39,22,0.00,0.0,0
2017-11-19,40,22,0.56,0.0,0
2017-11-20,52,31,0.07,0.0,0
2017-11-21,37,24,0.00,0.0,0
2017-11-22,52,23,0.00,0.0,0
2017-11-23,41,26,0.48,0.0,0
2017-11-24,36,25,0.00,0.0,0
2017-11-25,45,31,0.00,0.0,0
2017-11-26,54,31,0.00,0.0,0
2017-11-27,42,26,T,T,0
2017-11-28,38,13,T,T,0
2017-11-29,40,13,0.00,0.0,0
2017-11-30,53,24,T,0.0,0
2017-12-01,40,23,0.10,0.0,0
2017-12-02,45,27,0.00,0.0,0
2017-12-03,37,26,0.00,0.0,0
2017-12-04,40,25,0.00,0.0,0
2017-12-05,38,24,0.00,0.0,0
2017-12-06,53,31,0.46,0.0,0
2017-12-07,46,25,0.00,0.0,0
2017-12-08,41,26,0.00,0.0,0
2017-12-09,36,28,0.00,0.0,0
2017-12-10,34,26,0.44,5.9,6
2017-12-11,35,25,0.00,0.0,4
2017-12-12,36,13,0.02,0.3,4
2017-12-13,31,13,0.51,4.3,7
2017-12-14,29,12,T,T,6
2017-12-15,26,4,0.00,0.0,6
2017-12-16,19,4,0.02,0.2,5
2017-12-17,29,7,0.01,0.2,5
2017-12-18,22,5,0.00,0.0,5
2017-12-19,20,8,0.22,3.3,8
2017-12-20,41,20,0.00,0.0,6
2017-12-21,38,12,0.00,0.0,6
2017-12-22,23,9,0.00,0.0,6
2017-12-23,16,11,0.37,4.5,11
2017-12-24,33,16,0.52,0.3,9
2017-12-25,30,12,0.08,1.4,10
2017-12-26,27,9,0.78,9.0,19
2017-12-27,20,3,0.00,0.0,19
2017-12-28,11,-13,0.00,0.0,17
2017-12-29,1,-14,0.00,0.0,16
2017-12-30,-1,-15,0.04,0.5,16
2017-12-31,7,-15,0.00,0.0,16
2018-01-01,4,-17,0.00,0.0,16
2018-01-02,2,-17,0.00,0.0,15
2018-01-03,13,-16,0.00,0.0,15
2018-01-04,23,-16,T,T,15
2018-01-05,28,8,0.85,10.0,22
2018-01-06,28,-10,0.02,0.2,21
2018-01-07,28,-16,T,T,21
2018-01-08,10,-18,0.00,0.0,20
2018-01-09,26,9,0.01,0.1,19
2018-01-10,38,13,0.02,0.2,18
2018-01-11,34,10,T,0.0,17
2018-01-12,45,31,T,0.0,13
2018-01-13,54,39,0.84,0.0,6
2018-01-14,39,4,0.10,0.0,5
2018-01-15,15,-5,0.00,0.0,5
2018-01-16,12,-5,0.03,0.2,5
2018-01-17,25,8,0.20,2.8,8
2018-01-18,27,16,0.22,2.6,10
2018-01-19,27,10,T,T,9
2018-01-20,30,14,0.00,0.0,8
2018-01-21,45,29,0.00,0.0,8
2018-01-22,42,30,0.00,0.0,8
2018-01-23,31,17,0.22,0.6,8
2018-01-24,35,17,0.76,0.3,8
2018-01-25,35,5,0.00,0.0,8
2018-01-26,18,4,0.00,0.0,8
2018-01-27,27,4,0.00,0.0,8
2018-01-28,42,18,0.00,0.0,7
2018-01-29,44,26,0.00,0.0,7
2018-01-30,30,13,0.00,0.0,7
2018-01-31,21,7,0.00,0.0,7
2018-02-01,27,6,T,T,7
2018-02-02,32,23,0.28,2.4,9
2018-02-03,31,-8,T,T,9
2018-02-04,20,-9,T,T,9
2018-02-05,40,20,0.59,0.3,7
2018-02-06,39,11,0.00,0.0,7
2018-02-07,29,9,0.00,0.0,7
2018-02-08,22,10,1.06,7.8,15
2018-02-09,28,3,0.00,0.0,13
2018-02-10,27,5,0.08,2.1,15
2018-02-11,39,27,0.05,T,12
2018-02-12,35,32,0.44,0.0,11
2018-02-13,37,11,0.00,0.0,11
2018-02-14,27,10,0.00,0.0,11
2018-02-15,41,22,0.00,0.0,11
2018-02-16,45,22,0.01,0.0,10
2018-02-17,45,15,T,0.0,10
2018-02-18,33,15,0.49,7.8,17
2018-02-19,41,16,0.00,0.0,15
2018-02-20,44,14,0.01,0.0,10
2018-02-21,43,33,T,0.0,9
2018-02-22,62,32,0.00,0.0,6
2018-02-23,36,19,0.00,0.0,6
2018-02-24,34,20,0.29,T,6
2018-02-25,48,26,0.00,0.0,6
2018-02-26,33,26,0.66,3.9,9
2018-02-27,47,24,0.00,0.0,8
2018-02-28,47,24,0.00,0.0,8
2018-03-01,57,32,0.00,0.0,7
2018-03-02,52,31,0.01,T,7
2018-03-03,39,31,0.15,T,6
2018-03-04,45,33,0.00,0.0,6
2018-03-05,44,30,0.05,0.6,6
2018-03-06,41,29,0.00,0.0,6
2018-03-07,39,29,0.00,0.0,6
2018-03-08,32,28,0.69,5.9,12
2018-03-09,34,22,0.35,3.7,15
2018-03-10,33,19,T,T,14
2018-03-11,36,25,0.00,0.0,13
2018-03-12,39,22,T,T,12
2018-03-13,43,20,T,T,12
2018-03-14,30,25,1.16,13.3,24
2018-03-15,33,28,0.19,1.8,24
2018-03-16,38,25,0.00,0.0,21
2018-03-17,37,13,0.00,0.0,20
2018-03-18,28,8,0.00,0.0,19
2018-03-19,28,8,0.00,0.0,19
2018-03-20,31,7,0.00,0.0,19
2018-03-21,43,15,0.00,0.0,18
2018-03-22,39,21,0.00,0.0,17
2018-03-23,42,27,T,T,15
2018-03-24,49,29,0.00,0.0,15
2018-03-25,47,26,0.06,0.5,14
2018-03-26,40,21,T,T,13
2018-03-27,44,18,0.00,0.0,12
2018-03-28,48,18,T,T,12
2018-03-29,54,27,T,T,11
2018-03-30,51,29,0.35,0.0,9
2018-03-31,54,33,0.04,0.0,7
2018-04-01,50,33,0.00,0.0,6
2018-04-02,52,26,0.00,0.0,6
2018-04-03,39,26,T,T,5
2018-04-04,46,27,0.16,T,5
2018-04-05,38,22,0.33,0.0,4
2018-04-06,37,20,0.00,0.0,4
2018-04-07,39,19,0.14,1.0,5
2018-04-08,44,24,0.00,0.0,3
2018-04-09,42,23,T,T,3
2018-04-10,39,22,0.00,0.0,2
2018-04-11,41,23,T,T,2
2018-04-12,47,24,0.00,0.0,2
2018-04-13,52,26,0.15,0.0,1
2018-04-14,61,38,T,0.0,0
2018-04-15,44,24,0.01,T,0
2018-04-16,30,24,0.23,T,0
2018-04-17,44,28,2.06,0.7,0
2018-04-18,42,30,0.12,0.0,0
2018-04-19,49,30,0.00,0.0,0
2018-04-20,48,33,0.03,0.0,0
2018-04-21,49,35,0.00,0.0,0
2018-04-22,55,31,0.00,0.0,0
2018-04-23,58,30,0.00,0.0,0
2018-04-24,65,31,0.00,0.0,0
2018-04-25,72,37,0.00,0.0,0
2018-04-26,55,47,0.90,0.0,0
2018-04-27,61,41,0.38,0.0,0
2018-04-28,60,40,0.14,0.0,0
2018-04-29,66,44,0.00,0.0,0
2018-04-30,53,37,0.07,0.0,0
2018-05-01,46,34,0.05,0.0,0
2018-05-02,63,35,0.00,0.0,0
2018-05-03,82,52,0.00,0.0,0
2018-05-04,74,51,0.17,0.0,0
2018-05-05,70,51,0.07,0.0,0
2018-05-06,72,51,0.00,0.0,0
2018-05-07,63,50,0.04,0.0,0
2018-05-08,68,41,0.00,0.0,0
2018-05-09,69,41,0.00,0.0,0
2018-05-10,71,42,0.00,0.0,0
2018-05-11,65,41,T,0.0,0
2018-05-12,64,38,0.00,0.0,0
2018-05-13,57,38,0.00,0.0,0
2018-05-14,67,40,0.00,0.0,0
2018-05-15,69,47,0.00,0.0,0
2018-05-16,76,44,0.26,0.0,0
2018-05-17,62,44,0.00,0.0,0
2018-05-18,76,46,0.00,0.0,0
2018-05-19,65,41,0.00,0.0,0
2018-05-20,62,41,0.34,0.0,0
2018-05-21,76,49,0.00,0.0,0
2018-05-22,77,49,0.00,0.0,0
2018-05-23,66,52,0.06,0.0,0
2018-05-24,79,50,0.00,0.0,0
2018-05-25,69,50,0.00,0.0,0
2018-05-26,83,50,0.00,0.0,0
2018-05-27,72,49,0.09,0.0,0
2018-05-28,62,48,0.00,0.0,0
2018-05-29,64,48,0.00,0.0,0
2018-05-30,81,54,0.00,0.0,0
2018-05-31,72,51,0.00,0.0,0
2018-06-01,83,52,0.00,0.0,0
2018-06-02,81,61,T,0.0,0
2018-06-03,85,48,0.00,0.0,0
2018-06-04,70,48,0.00,0.0,0
2018-06-05,49,44,0.34,0.0,0
2018-06-06,57,44,0.05,0.0,0
2018-06-07,66,49,0.08,0.0,0
2018-06-08,65,51,T,0.0,0
2018-06-09,80,52,0.00,0.0,0
2018-06-10,78,49,0.00,0.0,0
2018-06-11,78,47,0.00,0.0,0
2018-06-12,71,47,0.00,0.0,0
2018-06-13,80,53,0.00,0.0,0
2018-06-14,82,60,0.09,0.0,0
2018-06-15,72,51,0.01,0.0,0
2018-06-16,77,52,0.00,0.0,0
2018-06-17,85,57,0.00,0.0,0
2018-06-18,84,54,0.00,0.0,0
2018-06-19,82,56,1.11,0.0,0
2018-06-20,75,55,0.00,0.0,0
2018-06-21,79,56,0.00,0.0,0
2018-06-22,78,51,0.00,0.0,0
2018-06-23,76,51,0.00,0.0,0
2018-06-24,70,53,0.66,0.0,0
2018-06-25,75,54,0.10,0.0,0
2018-06-26,68,51,0.08,0.0,0
2018-06-27,77,51,0.00,0.0,0
2018-06-28,78,58,0.61,0.0,0
2018-06-29,68,62,1.55,0.0,0
2018-06-30,89,63,0.00,0.0,0
2018-07-01,89,67,0.33,0.0,0
2018-07-02,92,70,0.00,0.0,0
2018-07-03,82,64,0.00,0.0,0
2018-07-04,90,64,0.00,0.0,0
2018-07-05,91,70,0.00,0.0,0
2018-07-06,91,70,0.00,0.0,0
2018-07-07,83,54,0.11,0.0,0
2018-07-08,78,57,0.00,0.0,0
2018-07-09,83,58,0.00,0.0,0
2018-07-10,88,59,0.00,0.0,0
2018-07-11,88,65,T,0.0,0
2018-07-12,81,58,0.00,0.0,0
2018-07-13,80,57,0.00,0.0,0
2018-07-14,78,57,0.00,0.0,0
2018-07-15,71,59,0.00,0.0,0
2018-07-16,77,63,0.00,0.0,0
2018-07-17,83,64,0.00,0.0,0
2018-07-18,75,63,1.55,0.0,0
2018-07-19,77,56,0.00,0.0,0
2018-07-20,85,56,0.00,0.0,0
2018-07-21,86,59,0.00,0.0,0
2018-07-22,81,58,0.00,0.0,0
2018-07-23,70,58,0.70,0.0,0
2018-07-24,79,69,0.10,0.0,0
2018-07-25,80,69,0.00,0.0,0
2018-07-26,81,69,0.21,0.0,0
2018-07-27,80,66,0.48,0.0,0
2018-07-28,85,67,2.90,0.0,0
2018-07-29,83,66,0.04,0.0,0
2018-07-30,80,62,0.00,0.0,0
2018-07-31,79,62,0.00,0.0,0
2018-08-01,84,65,0.00,0.0,0
2018-08-02,79,66,0.71,0.0,0
2018-08-03,88,71,0.00,0.0,0
2018-08-04,91,68,1.26,0.0,0
2018-08-05,75,67,0.82,0.0,0
2018-08-06,90,67,0.00,0.0,0
2018-08-07,88,68,0.00,0.0,0
2018-08-08,89,71,0.12,0.0,0
2018-08-09,84,70,0.03,0.0,0
2018-08-10,92,63,0.00,0.0,0
2018-08-11,85,59,0.00,0.0,0
2018-08-12,79,59,0.40,0.0,0
2018-08-13,73,63,0.04,0.0,0
2018-08-14,72,65,0.03,0.0,0
2018-08-15,79,67,0.22,0.0,0
2018-08-16,84,68,0.02,0.0,0
2018-08-17,82,60,0.00,0.0,0
2018-08-18,80,60,0.57,0.0,0
2018-08-19,81,59,0.00,0.0,0
2018-08-20,81,59,0.00,0.0,0
2018-08-21,77,58,0.00,0.0,0
2018-08-22,73,58,0.02,0.0,0
2018-08-23,72,61,0.52,0.0,0
2018-08-24,74,60,0.00,0.0,0
2018-08-25,83,60,0.00,0.0,0
2018-08-26,83,62,0.00,0.0,0
2018-08-27,83,62,0.00,0.0,0
2018-08-28,83,67,0.00,0.0,0
2018-08-29,87,71,0.00,0.0,0
2018-08-30,88,71,0.10,0.0,0
2018-08-31,77,54,0.01,0.0,0
2018-09-01,72,54,0.00,0.0,0
2018-09-02,77,55,0.00,0.0,0
2018-09-03,83,61,0.00,0.0,0
2018-09-04,88,68,0.00,0.0,0
2018-09-05,84,67,0.00,0.0,0
2018-09-06,84,67,0.00,0.0,0
2018-09-07,84,56,0.24,0.0,0
2018-09-08,73,52,0.00,0.0,0
2018-09-09,68,44,0.00,0.0,0
2018-09-10,66,44,0.00,0.0,0
2018-09-11,62,47,1.78,0.0,0
2018-09-12,66,58,0.20,0.0,0
2018-09-13,70,63,T,0.0,0
2018-09-14,75,60,0.00,0.0,0
2018-09-15,78,56,0.00,0.0,0
2018-09-16,76,58,0.00,0.0,0
2018-09-17,81,62,0.00,0.0,0
2018-09-18,82,63,0.06,0.0,0
2018-09-19,76,56,0.29,0.0,0
2018-09-20,63,55,0.00,0.0,0
2018-09-21,61,53,0.00,0.0,0
2018-09-22,70,49,T,0.0,0
2018-09-23,70,44,0.00,0.0,0
2018-09-24,68,44,0.00,0.0,0
2018-09-25,55,42,0.00,0.0,0
2018-09-26,62,42,1.53,0.0,0
2018-09-27,76,57,0.42,0.0,0
2018-09-28,67,53,0.03,0.0,0
2018-09-29,64,51,0.01,0.0,0
2018-09-30,68,49,0.00,0.0,0
2018-10-01,65,49,0.03,0.0,0
2018-10-02,52,49,0.56,0.0,0
2018-10-03,50,47,0.80,0.0,0
2018-10-04,62,47,0.00,0.0,0
2018-10-05,66,44,0.00,0.0,0
2018-10-06,63,44,0.00,0.0,0
2018-10-07,61,44,0.00,0.0,0
2018-10-08,64,45,0.03,0.0,0
2018-10-09,54,45,0.00,0.0,0
2018-10-10,72,54,0.00,0.0,0
2018-10-11,77,50,0.05,0.0,0
2018-10-12,51,48,0.62,0.0,0
2018-10-13,55,41,0.00,0.0,0
2018-10-14,58,38,0.04,0.0,0
2018-10-15,48,38,0.00,0.0,0
2018-10-16,60,39,0.28,0.0,0
2018-10-17,54,41,0.00,0.0,0
2018-10-18,55,33,0.04,T,0
2018-10-19,40,31,0.00,0.0,0
2018-10-20,55,35,0.00,0.0,0
2018-10-21,61,37,0.00,0.0,0
2018-10-22,43,35,0.00,0.0,0
2018-10-23,46,35,0.00,0.0,0
2018-10-24,46,36,0.39,0.0,0
2018-10-25,44,35,0.05,0.0,0
2018-10-26,42,31,0.00,0.0,0
2018-10-27,42,32,0.00,0.0,0
2018-10-28,37,35,0.71,T,0
2018-10-29,44,37,0.02,0.0,0
2018-10-30,46,39,0.45,0.0,0
2018-10-31,44,33,0.00,0.0,0
2018-11-01,44,32,0.01,0.0,0
2018-11-02,47,40,0.54,0.0,0
2018-11-03,47,44,1.58,0.0,0
2018-11-04,55,37,0.38,0.0,0
2018-11-05,46,30,0.00,0.0,0
2018-11-06,41,31,0.37,0.0,0
2018-11-07,50,40,0.52,0.0,0
2018-11-08,56,41,0.00,0.0,0
2018-11-09,51,33,0.00,0.0,0
2018-11-10,51,33,1.01,0.0,0
2018-11-11,42,31,0.06,0.0,0
2018-11-12,38,24,0.00,0.0,0
2018-11-13,43,22,0.30,0.0,0
2018-11-14,39,22,1.05,0.0,0
2018-11-15,24,13,0.00,0.0,0
2018-11-16,28,11,0.35,3.7,4
2018-11-17,32,22,0.25,2.6,6
2018-11-18,43,24,0.00,0.0,4
2018-11-19,33,24,T,T,4
2018-11-20,34,28,0.18,2.8,6
2018-11-21,32,22,0.20,4.1,10
2018-11-22,34,2,0.06,0.3,8
2018-11-23,12,1,0.00,0.0,8
2018-11-24,25,8,0.00,0.0,7
2018-11-25,37,15,0.01,0.0,7
2018-11-26,36,32,0.34,0.0,5
2018-11-27,34,32,0.74,4.0,8
2018-11-28,35,32,0.88,1.2,6
2018-11-29,38,32,0.00,0.0,5
2018-11-30,39,27,0.00,0.0,5
2018-12-01,39,27,0.00,0.0,5
2018-12-02,39,29,0.07,0.3,5
2018-12-03,40,32,0.70,0.0,4
2018-12-04,43,30,0.00,0.0,3
2018-12-05,30,15,0.00,0.0,3
2018-12-06,29,14,0.00,0.0,3
2018-12-07,36,17,0.00,0.0,3
2018-12-08,33,4,0.00,0.0,3
2018-12-09,21,4,0.00,0.0,3
2018-12-10,31,14,0.00,0.0,3
2018-12-11,28,7,0.00,0.0,3
2018-12-12,27,7,0.00,0.0,3
2018-12-13,28,3,0.00,0.0,3
2018-12-14,29,2,0.00,0.0,3
2018-12-15,39,27,0.00,0.0,3
2018-12-16,44,24,0.00,0.0,3
2018-12-17,38,25,0.24,1.7,5
2018-12-18,35,19,0.11,0.9,6
2018-12-19,24,18,0.00,0.0,6
2018-12-20,34,17,0.00,0.0,6
2018-12-21,39,20,0.03,0.0,5
2018-12-22,54,32,1.21,0.0,0
2018-12-23,52,22,0.00,0.0,0
2018-12-24,33,17,0.00,0.0,0
2018-12-25,32,18,0.00,0.0,0
2018-12-26,31,15,0.00,0.0,0
2018-12-27,31,14,0.00,0.0,0
2018-12-28,28,14,0.08,0.6,1
2018-12-29,33,21,0.73,1.4,2
2018-12-30,45,14,0.00,0.0,2
2018-12-31,26,15,0.00,0.0,2
2019-01-01,37,22,0.86,3.9,4
2019-01-02,44,15,0.00,0.0,4
2019-01-03,26,15,0.14,2.2,6
2019-01-04,33,18,0.11,1.6,7
2019-01-05,39,24,0.00,0.0,6
2019-01-06,35,24,T,T,6
2019-01-07,39,7,T,T,6
2019-01-08,22,6,0.11,1.1,7
2019-01-09,32,13,0.43,0.7,7
2019-01-10,34,28,0.60,1.7,8
2019-01-11,31,9,T,T,8
2019-01-12,19,-4,0.00,0.0,8
2019-01-13,18,1,0.00,0.0,8
2019-01-14,22,-2,0.00,0.0,8
2019-01-15,22,-2,0.00,0.0,8
2019-01-16,32,11,0.00,0.0,8
2019-01-17,34,3,0.00,0.0,8
2019-01-18,19,-0,0.00,0.0,8
2019-01-19,24,8,T,T,8
2019-01-20,19,-0,0.61,5.5,12
2019-01-21,12,-3,0.73,2.4,14
2019-01-22,-0,-7,T,T,13
2019-01-23,18,-4,0.00,0.0,13
2019-01-24,40,11,0.16,0.0,12
2019-01-25,50,29,1.25,0.0,9
2019-01-26,35,15,0.00,0.0,9
2019-01-27,25,5,0.00,0.0,9
2019-01-28,39,5,T,T,9
2019-01-29,22,-5,0.00,0.0,9
2019-01-30,12,-5,0.51,5.1,14
2019-01-31,27,-11,0.03,0.8,14
2019-02-01,8,-11,0.00,0.0,14
2019-02-02,15,-10,0.00,0.0,14
2019-02-03,23,-10,0.00,0.0,13
2019-02-04,31,5,T,T,13
2019-02-05,54,29,T,0.0,12
2019-02-06,52,22,T,0.0,11
2019-02-07,34,22,0.27,0.3,11
2019-02-08,35,29,0.21,0.0,11
2019-02-09,44,17,0.04,0.0,11
2019-02-10,26,10,0.00,0.0,11
2019-02-11,28,10,0.00,0.0,11
2019-02-12,28,2,0.00,0.0,11
2019-02-13,21,1,1.40,7.6,18
2019-02-14,31,17,0.05,0.8,18
2019-02-15,34,14,0.00,0.0,18
2019-02-16,37,16,0.28,0.7,18
2019-02-17,36,7,0.00,0.0,18
2019-02-18,30,8,T,0.3,18
2019-02-19,19,3,0.07,1.1,19
2019-02-20,24,-7,0.00,0.0,19
2019-02-21,24,-8,0.21,1.4,20
2019-02-22,39,17,T,T,19
2019-02-23,40,13,0.00,0.0,19
2019-02-24,36,11,T,T,19
2019-02-25,35,28,0.70,1.4,19
2019-02-26,33,7,0.00,0.0,19
2019-02-27,15,-7,0.00,0.0,19
2019-02-28,13,-6,0.04,0.4,19
2019-03-01,26,1,T,T,19
2019-03-02,34,2,0.00,0.0,19
2019-03-03,32,13,0.00,0.0,19
2019-03-04,40,16,0.49,4.9,24
2019-03-05,39,6,0.08,1.6,23
2019-03-06,26,2,0.00,0.0,23
2019-03-07,19,-4,0.00,0.0,23
2019-03-08,20,-5,0.00,0.0,22
2019-03-09,33,2,0.00,0.0,22
2019-03-10,41,6,0.00,0.0,22
2019-03-11,34,18,0.56,3.5,25
2019-03-12,43,28,T,T,24
2019-03-13,39,14,0.00,0.0,24
2019-03-14,41,12,0.06,1.1,25
2019-03-15,43,29,0.00,0.0,22
2019-03-16,55,37,0.16,0.0,18
2019-03-17,44,24,0.00,0.0,18
2019-03-18,34,14,0.00,0.0,18
2019-03-19,37,14,0.00,0.0,17
2019-03-20,39,14,0.00,0.0,17
2019-03-21,45,13,0.00,0.0,17
2019-03-22,46,29,T,T,17
2019-03-23,38,31,0.80,1.0,17
2019-03-24,42,25,0.00,0.0,17
2019-03-25,51,23,0.00,0.0,16
2019-03-26,40,21,0.00,0.0,16
2019-03-27,39,16,0.00,0.0,16
2019-03-28,42,15,0.00,0.0,15
2019-03-29,47,24,0.00,0.0,14
2019-03-30,46,31,0.06,0.0,13
2019-03-31,45,35,0.03,0.0,12
2019-04-01,59,32,0.29,0.0,10
2019-04-02,36,23,0.00,0.0,10
2019-04-03,48,23,T,T,9
2019-04-04,53,31,0.05,0.2,7
2019-04-05,40,25,0.00,0.0,6
2019-04-06,45,24,0.11,T,5
2019-04-07,56,30,0.00,0.0,3
2019-04-08,57,32,0.10,T,2
2019-04-09,32,25,0.79,3.5,4
2019-04-10,33,25,0.19,1.1,5
2019-04-11,41,26,0.00,0.0,3
2019-04-12,50,26,0.00,0.0,2
2019-04-13,46,32,0.07,0.0,1
2019-04-14,65,41,0.02,0.0,T
2019-04-15,60,40,0.32,0.0,0
2019-04-16,56,37,0.40,0.0,0
2019-04-17,46,35,0.00,0.0,0
2019-04-18,58,29,0.00,0.0,0
2019-04-19,46,35,0.01,0.0,0
2019-04-20,71,41,0.14,0.0,0
2019-04-21,66,53,0.16,0.0,0
2019-04-22,64,48,0.00,0.0,0
2019-04-23,68,46,0.41,0.0,0
2019-04-24,49,40,0.16,0.0,0
2019-04-25,56,38,0.00,0.0,0
2019-04-26,58,38,0.00,0.0,0
2019-04-27,49,38,2.08,0.0,0
2019-04-28,51,36,0.12,0.0,0
2019-04-29,56,33,0.00,0.0,0
2019-04-30,54,33,0.00,0.0,0
2019-05-01,52,38,0.02,0.0,0
2019-05-02,57,39,0.57,0.0,0
2019-05-03,43,40,0.05,0.0,0
2019-05-04,47,41,0.36,0.0,0
2019-05-05,62,43,0.00,0.0,0
2019-05-06,64,44,0.00,0.0,0
2019-05-07,65,43,0.00,0.0,0
2019-05-08,64,43,0.05,0.0,0
2019-05-09,62,37,0.00,0.0,0
2019-05-10,62,36,0.11,0.0,0
2019-05-11,49,42,0.37,0.0,0
2019-05-12,61,42,0.00,0.0,0
2019-05-13,56,44,0.00,0.0,0
2019-05-14,57,36,0.46,0.0,0
2019-05-15,44,37,0.13,0.0,0
2019-05-16,55,38,0.00,0.0,0
2019-05-17,62,43,0.00,0.0,0
2019-05-18,57,44,0.15,0.0,0
2019-05-19,66,46,0.00,0.0,0
2019-05-20,67,49,0.08,0.0,0
2019-05-21,78,51,0.18,0.0,0
2019-05-22,60,46,0.02,0.0,0
2019-05-23,68,46,T,0.0,0
2019-05-24,69,48,0.27,0.0,0
2019-05-25,62,46,0.00,0.0,0
2019-05-26,75,46,0.42,0.0,0
2019-05-27,79,51,0.08,0.0,0
2019-05-28,76,44,0.00,0.0,0
2019-05-29,54,42,0.87,0.0,0
2019-05-30,53,42,0.00,0.0,0
2019-05-31,63,46,0.00,0.0,0
2019-06-01,72,48,0.00,0.0,0
2019-06-02,68,48,T,0.0,0
2019-06-03,63,50,0.27,0.0,0
2019-06-04,66,48,0.00,0.0,0
2019-06-05,66,48,0.21,0.0,0
2019-06-06,66,50,0.60,0.0,0
2019-06-07,76,51,0.01,0.0,0
2019-06-08,79,51,0.00,0.0,0
2019-06-09,78,51,0.00,0.0,0
2019-06-10,79,54,0.00,0.0,0
2019-06-11,83,56,0.46,0.0,0
2019-06-12,69,53,0.52,0.0,0
2019-06-13,77,54,0.00,0.0,0
2019-06-14,57,49,0.46,0.0,0
2019-06-15,71,49,0.02,0.0,0
2019-06-16,80,54,0.00,0.0,0
2019-06-17,70,58,0.03,0.0,0
2019-06-18,79,57,0.00,0.0,0
2019-06-19,73,55,0.00,0.0,0
2019-06-20,76,54,0.00,0.0,0
2019-06-21,60,57,1.25,0.0,0
2019-06-22,71,59,0.02,0.0,0
2019-06-23,78,58,0.00,0.0,0
2019-06-24,80,58,0.00,0.0,0
2019-06-25,80,54,0.00,0.0,0
2019-06-26,68,54,0.73,0.0,0
2019-06-27,79,61,0.09,0.0,0
2019-06-28,76,60,0.00,0.0,0
2019-06-29,86,61,T,0.0,0
2019-06-30,81,61,0.30,0.0,0
2019-07-01,73,57,0.85,0.0,0
2019-07-02,80,57,0.02,0.0,0
2019-07-03,86,63,0.00,0.0,0
2019-07-04,91,63,0.00,0.0,0
2019-07-05,90,65,0.00,0.0,0
2019-07-06,91,68,0.00,0.0,0
2019-07-07,91,60,0.07,0.0,0
2019-07-08,83,58,0.00,0.0,0
2019-07-09,83,57,0.00,0.0,0
2019-07-10,84,62,0.00,0.0,0
2019-07-11,83,59,0.00,0.0,0
2019-07-12,72,60,1.72,0.0,0
2019-07-13,82,64,0.02,0.0,0
2019-07-14,87,66,0.00,0.0,0
2019-07-15,83,63,0.00,0.0,0
2019-07-16,80,63,0.00,0.0,0
2019-07-17,83,62,0.00,0.0,0
2019-07-18,82,64,0.21,0.0,0
2019-07-19,78,60,0.00,0.0,0
2019-07-20,88,60,0.00,0.0,0
2019-07-21,96,74,0.00,0.0,0
2019-07-22,91,67,0.00,0.0,0
2019-07-23,77,58,0.37,0.0,0
2019-07-24,68,59,0.12,0.0,0
2019-07-25,79,59,0.00,0.0,0
2019-07-26,82,59,0.00,0.0,0
2019-07-27,87,64,0.00,0.0,0
2019-07-28,85,63,0.00,0.0,0
2019-07-29,88,63,0.00,0.0,0
2019-07-30,87,67,0.00,0.0,0
2019-07-31,90,68,0.00,0.0,0
2019-08-01,86,66,T,0.0,0
2019-08-02,83,61,0.00,0.0,0
2019-08-03,87,61,0.00,0.0,0
2019-08-04,87,64,0.00,0.0,0
2019-08-05,83,56,0.00,0.0,0
2019-08-06,80,55,0.00,0.0,0
2019-08-07,81,58,0.00,0.0,0
2019-08-08,80,65,0.78,0.0,0
2019-08-09,82,64,0.00,0.0,0
2019-08-10,85,60,0.00,0.0,0
2019-08-11,76,58,0.00,0.0,0
2019-08-12,77,58,0.00,0.0,0
