date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-10-27,69,31,0.00,0.0,0
1999-10-28,71,32,0.00,0.0,0
1999-10-29,65,36,0.00,0.0,0
1999-10-30,76,38,0.00,0.0,0
1999-10-31,75,38,0.00,0.0,0
1999-11-01,78,38,0.00,0.0,0
1999-11-02,78,38,0.05,0.0,0
1999-11-03,70,38,1.09,0.0,0
1999-11-04,44,32,0.00,0.0,0
1999-11-05,63,30,0.00,0.0,0
1999-11-06,69,31,0.00,0.0,0
1999-11-07,74,51,0.00,0.0,0
1999-11-08,67,37,0.00,0.0,0
1999-11-09,68,36,0.00,0.0,0
1999-11-10,78,37,0.00,0.0,0
1999-11-11,78,37,0.00,0.0,0
1999-11-12,78,37,0.01,0.0,0
1999-11-13,57,40,0.00,0.0,0
1999-11-14,73,40,0.00,0.0,0
1999-11-15,77,40,0.00,0.0,0
1999-11-16,52,40,0.00,0.0,0
1999-11-17,49,32,0.00,0.0,0
1999-11-18,53,25,0.00,0.0,0
1999-11-19,61,25,0.00,0.0,0
1999-11-20,68,29,0.00,0.0,0
1999-11-21,73,42,0.00,0.0,0
1999-11-22,71,43,0.00,0.0,0
1999-11-23,65,53,0.25,0.0,0
1999-11-24,65,52,0.02,0.0,0
1999-11-25,67,52,0.00,0.0,0
1999-11-26,63,56,0.22,0.0,0
1999-11-27,67,41,0.43,0.0,0
1999-11-28,67,40,0.00,0.0,0
1999-11-29,67,34,0.00,0.0,0
1999-11-30,55,31,0.00,0.0,0
1999-12-01,40,26,0.00,0.0,0
1999-12-02,44,24,0.00,0.0,0
1999-12-03,58,26,0.00,0.0,0
1999-12-04,68,31,0.00,0.0,0
1999-12-05,73,38,0.00,0.0,0
1999-12-06,67,37,0.12,0.0,0
1999-12-07,60,31,0.00,0.1,0
1999-12-08,59,28,0.00,0.0,0
1999-12-09,60,28,0.00,0.0,0
1999-12-10,63,31,0.00,0.0,0
1999-12-11,60,31,0.54,0.0,0
1999-12-12,53,29,0.00,0.0,0
1999-12-13,50,30,0.00,0.0,0
1999-12-14,49,43,1.25,0.0,0
1999-12-15,58,34,0.16,0.0,0
1999-12-16,56,33,0.00,0.0,0
1999-12-17,56,27,0.00,0.0,0
1999-12-18,55,28,0.00,0.0,0
1999-12-19,59,33,0.00,0.0,0
1999-12-20,47,38,0.17,0.0,0
1999-12-21,49,38,0.14,0.0,0
1999-12-22,46,38,0.13,0.0,0
1999-12-23,46,24,0.00,0.0,0
1999-12-24,46,24,0.00,0.0,0
1999-12-25,33,17,0.06,0.0,0
1999-12-26,32,16,0.00,0.0,0
1999-12-27,53,22,0.00,0.0,0
1999-12-28,54,28,0.00,0.0,0
1999-12-29,33,27,0.00,0.0,0
1999-12-30,44,29,0.00,0.0,0
1999-12-31,62,29,0.00,0.0,0
2000-01-01,63,28,0.00,0.0,0
2000-01-02,58,34,0.00,0.0,0
2000-01-03,69,42,0.00,0.0,0
2000-01-04,71,43,0.00,0.0,0
2000-01-05,65,33,0.12,0.0,0
2000-01-06,41,21,0.00,0.0,0
2000-01-07,48,20,0.00,0.0,0
2000-01-08,51,24,0.00,0.0,0
2000-01-09,47,23,0.00,0.0,0
2000-01-10,40,34,0.51,0.0,0
2000-01-11,62,38,0.48,0.0,0
2000-01-12,59,38,0.00,0.0,0
2000-01-13,60,34,0.00,0.0,0
2000-01-14,64,22,0.00,0.0,0
2000-01-15,36,18,0.00,0.0,0
2000-01-16,44,17,0.00,0.0,0
2000-01-17,58,28,0.00,0.0,0
2000-01-18,40,22,0.02,1.2,1
2000-01-19,35,22,0.01,0.2,1
2000-01-20,41,29,0.42,4.6,4
2000-01-21,38,18,0.00,0.0,0
2000-01-22,26,13,0.00,0.0,T
2000-01-23,28,15,0.00,0.2,1
2000-01-24,31,19,0.00,0.0,1
2000-01-25,43,25,0.00,0.0,0
2000-01-26,32,21,0.00,0.0,0
2000-01-27,31,14,0.00,0.0,0
2000-01-28,27,8,0.00,0.0,T
2000-01-29,42,9,0.00,0.0,0
2000-01-30,39,19,0.29,3.6,4
2000-01-31,34,22,0.00,0.0,M
2000-02-01,35,24,0.00,M,M
2000-02-02,35,26,M,T,3
2000-02-03,40,21,0.00,0.0,3
2000-02-04,48,26,0.00,0.0,2
2000-02-05,40,33,0.00,0.0,1
2000-02-06,40,27,0.00,0.0,1
2000-02-07,42,26,0.00,0.0,1
2000-02-08,53,29,0.00,0.0,0
2000-02-09,44,22,0.00,0.0,0
2000-02-10,59,22,0.00,0.0,0
2000-02-11,61,29,0.00,0.0,0
2000-02-12,61,36,0.04,0.0,0
2000-02-13,36,28,0.09,0.0,0
2000-02-14,38,28,0.19,0.0,0
2000-02-15,60,35,0.01,0.0,0
2000-02-16,52,31,0.00,0.0,0
2000-02-17,70,33,0.00,0.0,0
2000-02-18,50,30,0.37,0.0,0
2000-02-19,44,31,0.95,0.0,0
2000-02-20,59,35,0.00,0.0,0
2000-02-21,45,27,0.00,0.0,0
2000-02-22,55,M,0.00,0.0,0
2000-02-23,55,29,0.00,0.0,0
2000-02-24,63,36,0.00,0.0,0
2000-02-25,72,36,0.00,0.0,0
2000-02-26,79,43,0.00,0.0,0
2000-02-27,75,43,0.00,0.0,0
2000-02-28,69,44,0.33,0.0,0
2000-02-29,59,29,0.00,0.0,0
2000-03-01,67,29,0.00,0.0,0
2000-03-02,69,34,0.00,0.0,0
2000-03-03,56,34,0.00,0.0,0
2000-03-04,60,33,0.00,0.0,0
2000-03-05,60,37,0.00,0.0,0
2000-03-06,68,39,0.00,0.0,0
2000-03-07,74,38,0.00,0.0,0
2000-03-08,77,38,0.00,0.0,0
2000-03-09,84,47,0.00,0.0,0
2000-03-10,77,52,0.00,0.0,0
2000-03-11,79,53,0.00,0.0,0
2000-03-12,59,41,0.84,0.0,0
2000-03-13,42,27,0.00,0.0,0
2000-03-14,49,27,0.00,0.0,0
2000-03-15,63,27,0.00,0.0,0
2000-03-16,71,27,0.00,0.0,0
2000-03-17,63,48,0.37,0.0,0
2000-03-18,54,26,0.00,0.0,0
2000-03-19,45,27,0.00,0.0,0
2000-03-20,42,33,0.08,0.0,0
2000-03-21,46,39,1.24,0.0,0
2000-03-22,54,40,0.00,0.0,0
2000-03-23,59,40,0.00,0.0,0
2000-03-24,67,38,0.00,0.0,0
2000-03-25,72,40,0.00,0.0,0
2000-03-26,79,49,0.18,0.0,0
2000-03-27,70,37,0.00,0.0,0
2000-03-28,59,37,0.00,0.0,0
2000-03-29,61,37,0.02,0.0,0
2000-03-30,62,M,0.00,0.0,0
2000-03-31,67,40,0.00,0.0,0
2000-04-01,68,33,0.00,0.0,0
2000-04-02,73,36,0.00,0.0,0
2000-04-03,60,53,0.21,0.0,0
2000-04-04,75,54,0.46,0.0,0
2000-04-05,59,34,0.06,0.0,0
2000-04-06,59,37,0.00,0.0,0
2000-04-07,80,41,0.00,0.0,0
2000-04-08,82,48,0.00,0.0,0
2000-04-09,62,34,0.10,0.0,0
2000-04-10,56,34,0.00,0.0,0
2000-04-11,72,34,0.00,0.0,0
2000-04-12,70,50,0.02,0.0,0
2000-04-13,61,41,0.00,0.0,0
2000-04-14,47,40,0.05,0.0,0
2000-04-15,49,40,0.05,0.0,0
2000-04-16,60,49,0.10,0.0,0
2000-04-17,81,54,0.50,0.0,0
2000-04-18,68,50,3.14,0.0,0
2000-04-19,52,45,0.00,0.0,0
2000-04-20,73,44,0.00,0.0,0
2000-04-21,78,47,0.04,0.0,0
2000-04-22,69,46,0.00,0.0,0
2000-04-23,58,46,0.00,0.0,0
2000-04-24,67,43,0.00,0.0,0
2000-04-25,57,41,0.58,0.0,0
2000-04-26,53,46,0.25,0.0,0
2000-04-27,69,41,0.00,0.0,0
2000-04-28,57,41,0.15,0.0,0
2000-04-29,57,41,0.15,0.0,0
2000-04-30,63,40,0.18,0.0,0
2000-05-01,75,41,0.00,0.0,0
2000-05-02,81,42,0.00,0.0,0
2000-05-03,79,49,0.00,0.0,0
2000-05-04,79,49,0.00,0.0,0
2000-05-05,79,53,0.00,0.0,0
2000-05-06,84,53,0.00,0.0,0
2000-05-07,89,58,0.00,0.0,0
2000-05-08,90,60,0.00,0.0,0
2000-05-09,87,60,0.00,0.0,0
2000-05-10,87,60,0.00,0.0,0
2000-05-11,83,52,0.00,0.0,0
2000-05-12,82,50,0.00,0.0,0
2000-05-13,90,56,0.00,0.0,0
2000-05-14,92,60,0.00,0.0,0
2000-05-15,75,48,0.00,0.0,0
2000-05-16,73,43,0.00,0.0,0
2000-05-17,74,41,0.00,0.0,0
2000-05-18,80,53,0.00,0.0,0
2000-05-19,86,61,0.00,0.0,0
2000-05-20,87,62,0.14,0.0,0
2000-05-21,87,61,0.09,0.0,0
2000-05-22,76,59,1.30,0.0,0
2000-05-23,75,53,0.00,0.0,0
2000-05-24,76,54,0.00,0.0,0
2000-05-25,85,54,0.05,0.0,0
2000-05-26,77,52,0.06,0.0,0
2000-05-27,80,51,0.02,0.0,0
2000-05-28,80,51,0.71,0.0,0
2000-05-29,65,57,1.54,0.0,0
2000-05-30,60,47,0.07,0.0,0
2000-05-31,70,45,0.00,0.0,0
2000-06-01,78,45,0.00,0.0,0
2000-06-02,87,45,0.00,0.0,0
2000-06-03,90,64,0.00,0.0,0
2000-06-04,84,63,0.00,0.0,0
2000-06-05,68,60,0.00,0.0,0
2000-06-06,68,59,1.54,0.0,0
2000-06-07,66,53,0.00,0.0,0
2000-06-08,77,51,0.00,0.0,0
2000-06-09,82,52,0.00,0.0,0
2000-06-10,88,57,0.00,0.0,0
2000-06-11,89,64,0.00,0.0,0
2000-06-12,91,64,0.00,0.0,0
2000-06-13,92,64,0.00,0.0,0
2000-06-14,91,67,0.00,0.0,0
2000-06-15,86,67,0.45,0.0,0
2000-06-16,85,68,0.12,0.0,0
2000-06-17,85,69,0.05,0.0,0
2000-06-18,86,69,0.65,0.0,0
2000-06-19,87,67,0.00,0.0,0
2000-06-20,82,62,0.12,0.0,0
2000-06-21,80,63,0.00,0.0,0
2000-06-22,89,69,0.08,0.0,0
2000-06-23,83,62,0.00,0.0,0
2000-06-24,86,62,0.00,0.0,0
2000-06-25,88,64,0.00,0.0,0
2000-06-26,93,68,0.00,0.0,0
2000-06-27,90,67,0.15,0.0,0
2000-06-28,84,68,0.75,0.0,0
2000-06-29,73,67,1.07,0.0,0
2000-06-30,81,58,0.08,0.0,0
2000-07-01,80,60,0.00,0.0,0
2000-07-02,82,59,0.00,0.0,0
2000-07-03,87,58,0.00,0.0,0
2000-07-04,89,62,0.08,0.0,0
2000-07-05,85,69,0.07,0.0,0
2000-07-06,80,70,0.81,0.0,0
2000-07-07,85,69,0.00,0.0,0
2000-07-08,83,66,0.00,0.0,0
2000-07-09,M,M,0.00,0.0,0
2000-07-10,90,64,0.00,0.0,0
2000-07-11,91,71,0.00,0.0,0
2000-07-12,87,69,0.08,0.0,0
2000-07-13,77,67,0.12,0.0,0
2000-07-14,73,65,0.00,0.0,0
2000-07-15,87,63,0.00,0.0,0
2000-07-16,83,61,0.00,0.0,0
2000-07-17,82,60,0.22,0.0,0
2000-07-18,85,60,0.00,0.0,0
2000-07-19,88,62,0.00,0.0,0
2000-07-20,84,66,1.02,0.0,0
2000-07-21,84,59,0.00,0.0,0
2000-07-22,84,59,0.00,0.0,0
2000-07-23,82,66,0.28,0.0,0
2000-07-24,71,62,1.20,0.0,0
2000-07-25,64,61,1.20,0.0,0
2000-07-26,70,62,0.00,0.0,0
2000-07-27,77,61,0.00,0.0,0
2000-07-28,85,63,0.00,0.0,0
2000-07-29,86,62,0.00,0.0,0
2000-07-30,82,61,0.62,0.0,0
2000-07-31,84,68,0.04,0.0,0
2000-08-01,82,67,2.35,0.0,0
2000-08-02,85,67,0.13,0.0,0
2000-08-03,78,68,0.12,0.0,0
2000-08-04,82,64,0.10,0.0,0
2000-08-05,83,62,0.05,0.0,0
2000-08-06,82,62,0.00,0.0,0
2000-08-07,89,64,0.00,0.0,0
2000-08-08,91,73,0.00,0.0,0
2000-08-09,91,69,0.00,0.0,0
2000-08-10,91,65,0.45,0.0,0
2000-08-11,86,65,0.00,0.0,0
2000-08-12,85,61,0.00,0.0,0
2000-08-13,81,59,0.04,0.0,0
2000-08-14,79,57,0.00,0.0,0
2000-08-15,84,58,0.00,0.0,0
2000-08-16,87,59,0.00,0.0,0
2000-08-17,90,61,0.00,0.0,0
2000-08-18,85,60,0.00,0.0,0
2000-08-19,82,60,0.09,0.0,0
2000-08-20,81,59,0.00,0.0,0
2000-08-21,74,55,0.00,0.0,0
2000-08-22,77,55,0.00,0.0,0
2000-08-23,81,56,0.00,0.0,0
2000-08-24,82,61,0.07,0.0,0
2000-08-25,83,65,0.00,0.0,0
2000-08-26,79,63,0.06,0.0,0
2000-08-27,86,62,0.00,0.0,0
2000-08-28,81,60,1.67,0.0,0
2000-08-29,76,59,0.01,0.0,0
2000-08-30,78,66,0.00,0.0,0
2000-08-31,78,67,0.17,0.0,0
2000-09-01,79,69,0.69,0.0,0
2000-09-02,83,70,1.78,0.0,0
2000-09-03,80,69,0.11,0.0,0
2000-09-04,81,68,0.02,0.0,0
2000-09-05,83,67,0.08,0.0,0
2000-09-06,67,55,0.00,0.0,0
2000-09-07,68,53,0.00,0.0,0
2000-09-08,67,51,0.00,0.0,0
2000-09-09,80,58,0.00,0.0,0
2000-09-10,65,63,0.00,0.0,0
2000-09-11,86,63,0.00,0.0,0
2000-09-12,82,66,0.00,0.0,0
2000-09-13,85,66,0.00,0.0,0
2000-09-14,85,66,0.00,0.0,0
2000-09-15,85,66,0.00,0.0,0
2000-09-16,70,50,0.00,0.0,0
2000-09-17,67,41,0.00,0.0,0
2000-09-18,68,41,0.00,0.0,0
2000-09-19,72,49,1.45,0.0,0
2000-09-20,82,57,0.30,0.0,0
2000-09-21,85,56,0.02,0.0,0
2000-09-22,78,53,0.00,0.0,0
2000-09-23,67,53,0.20,0.0,0
2000-09-24,77,59,0.00,0.0,0
2000-09-25,81,64,0.21,0.0,0
2000-09-26,69,49,1.50,0.0,0
2000-09-27,56,45,0.00,0.0,0
2000-09-28,71,44,0.00,0.0,0
2000-09-29,72,45,0.00,0.0,0
2000-09-30,66,54,0.00,0.0,0
2000-10-01,68,51,0.00,0.0,0
2000-10-02,72,47,0.00,0.0,0
2000-10-03,77,47,0.00,0.0,0
2000-10-04,85,57,0.00,0.0,0
2000-10-05,85,57,0.00,0.0,0
2000-10-06,85,59,0.00,0.0,0
2000-10-07,78,50,0.00,0.0,0
2000-10-08,59,41,0.00,0.0,0
2000-10-09,55,38,0.00,0.0,0
2000-10-10,49,37,0.00,0.0,0
2000-10-11,65,44,0.00,0.0,0
2000-10-12,72,40,0.00,0.0,0
2000-10-13,77,37,0.00,0.0,0
2000-10-14,80,37,0.00,0.0,0
2000-10-15,80,38,0.00,0.0,0
2000-10-16,80,45,0.00,0.0,0
2000-10-17,81,47,0.00,0.0,0
2000-10-18,71,52,0.00,0.0,0
2000-10-19,73,46,0.00,0.0,0
2000-10-20,73,42,0.00,0.0,0
2000-10-21,72,42,0.00,0.0,0
2000-10-22,76,49,0.00,0.0,0
2000-10-23,77,47,0.00,0.0,0
2000-10-24,68,45,0.00,0.0,0
2000-10-25,70,44,0.00,0.0,0
2000-10-26,73,56,0.02,0.0,0
2000-10-27,72,47,0.00,0.0,0
2000-10-28,79,45,0.00,0.0,0
2000-10-29,73,35,0.00,0.0,0
2000-10-30,70,32,0.00,0.0,0
2000-10-31,72,33,0.00,0.0,0
2000-11-01,74,34,0.00,0.0,0
2000-11-02,73,33,0.00,0.0,0
2000-11-03,75,36,0.00,0.0,0
2000-11-04,74,44,0.00,0.0,0
2000-11-05,65,44,0.00,0.0,0
2000-11-06,64,31,0.00,0.0,0
2000-11-07,62,30,0.02,0.0,0
2000-11-08,59,30,0.05,0.0,0
2000-11-09,66,48,0.01,0.0,0
2000-11-10,67,51,1.08,0.0,0
2000-11-11,56,42,0.00,0.0,0
2000-11-12,59,34,0.00,0.0,0
2000-11-13,60,33,0.00,0.0,0
2000-11-14,53,35,0.03,0.0,0
2000-11-15,53,37,0.00,0.0,0
2000-11-16,48,28,0.00,0.0,0
2000-11-17,48,29,0.03,0.0,0
2000-11-18,52,28,0.00,0.0,0
2000-11-19,40,28,0.00,0.0,0
2000-11-20,41,24,0.00,0.0,0
2000-11-21,48,26,0.00,0.0,0
2000-11-22,33,21,0.00,0.0,0
2000-11-23,40,22,0.00,0.0,0
2000-11-24,46,24,0.00,0.0,0
2000-11-25,40,20,0.00,0.0,0
2000-11-26,40,26,0.88,0.0,0
2000-11-27,54,37,0.01,0.0,0
2000-11-28,57,39,0.00,0.0,0
2000-11-29,57,29,0.00,0.0,0
2000-11-30,51,30,0.07,0.0,0
2000-12-01,40,32,0.32,0.0,0
2000-12-02,47,31,0.00,0.0,0
2000-12-03,38,26,0.00,0.0,0
2000-12-04,36,17,0.00,0.0,0
2000-12-05,46,16,0.00,0.0,0
2000-12-06,42,24,0.00,0.0,0
2000-12-07,37,27,0.00,0.0,0
2000-12-08,45,31,0.00,0.0,0
2000-12-09,52,27,0.03,0.0,0
2000-12-10,45,25,0.00,0.0,0
2000-12-11,36,30,0.07,0.0,0
2000-12-12,54,30,0.00,0.0,0
2000-12-13,54,19,0.00,0.0,0
2000-12-14,54,19,0.13,0.5,T
2000-12-15,58,28,0.32,0.0,0
2000-12-16,36,27,0.92,0.0,0
2000-12-17,45,33,0.73,0.0,0
2000-12-18,47,20,0.00,0.0,0
2000-12-19,40,20,0.01,0.1,T
2000-12-20,40,14,M,3.5,3
2000-12-21,30,15,0.00,0.0,0
2000-12-22,33,16,0.00,0.0,0
2000-12-23,31,9,M,M,T
2000-12-24,32,10,0.00,0.0,T
2000-12-25,46,16,0.00,0.0,0
2000-12-26,46,11,0.00,0.0,0
2000-12-27,36,11,0.00,0.0,0
2000-12-28,38,29,0.00,0.0,0
2000-12-29,33,20,0.00,0.0,0
2000-12-30,33,20,0.00,0.0,0
2000-12-31,28,19,0.00,0.0,0
2001-01-01,33,22,0.00,0.0,0
2001-01-02,35,19,0.00,0.0,0
2001-01-03,34,12,0.00,0.0,0
2001-01-04,38,13,0.00,0.0,0
2001-01-05,37,21,0.00,0.0,0
2001-01-06,48,M,0.00,0.0,0
2001-01-07,48,25,0.00,0.0,0
2001-01-08,53,26,0.02,0.0,0
2001-01-09,42,27,0.00,0.0,0
2001-01-10,33,28,0.00,0.0,0
2001-01-11,48,M,0.00,0.0,0
2001-01-12,60,22,0.00,0.0,0
2001-01-13,52,25,0.00,0.0,0
2001-01-14,52,24,0.00,0.0,0
2001-01-15,50,27,0.00,0.0,0
2001-01-16,62,27,0.00,0.0,0
2001-01-17,46,26,0.00,0.0,0
2001-01-18,48,26,0.00,0.0,0
2001-01-19,38,34,0.65,0.0,0
2001-01-20,43,36,0.80,0.0,0
2001-01-21,37,23,0.12,T,T
2001-01-22,38,20,0.00,0.0,0
2001-01-23,35,17,0.00,0.0,0
2001-01-24,51,17,0.00,0.0,0
2001-01-25,50,29,0.00,0.1,T
2001-01-26,36,18,0.00,0.0,0
2001-01-27,48,19,0.00,0.0,0
2001-01-28,48,19,0.00,0.0,0
2001-01-29,51,22,0.00,0.0,0
2001-01-30,51,35,0.10,0.0,0
2001-01-31,63,39,0.00,0.0,0
2001-02-01,56,34,0.00,0.0,0
2001-02-02,50,30,0.00,0.0,0
2001-02-03,50,21,0.00,0.0,0
2001-02-04,45,20,0.00,0.0,0
2001-02-05,48,21,0.00,0.0,0
2001-02-06,51,27,0.00,0.0,0
2001-02-07,59,27,0.00,0.0,0
2001-02-08,64,29,0.00,0.0,0
2001-02-09,64,31,0.00,0.0,0
2001-02-10,72,35,0.00,0.0,0
2001-02-11,54,27,0.00,0.0,0
2001-02-12,45,25,0.00,0.0,0
2001-02-13,54,26,0.01,0.0,0
2001-02-14,54,34,0.07,0.0,0
2001-02-15,57,47,0.10,0.0,0
2001-02-16,67,51,0.12,0.0,0
2001-02-17,52,38,0.38,0.0,0
2001-02-18,40,21,0.00,0.0,0
2001-02-19,40,19,0.00,0.0,0
2001-02-20,55,23,0.00,0.0,0
2001-02-21,69,M,0.00,0.0,0
2001-02-22,57,27,0.00,0.0,0
2001-02-23,36,21,0.12,4.0,2
2001-02-24,55,30,0.00,0.0,0
2001-02-25,51,35,0.02,0.0,0
2001-02-26,63,38,0.03,0.0,0
2001-02-27,60,31,0.00,0.0,0
2001-02-28,62,31,0.00,0.0,0
2001-03-01,48,33,0.00,0.0,0
2001-03-02,53,32,0.00,0.0,0
2001-03-03,52,37,0.00,0.0,0
2001-03-04,55,38,0.08,0.0,0
2001-03-05,44,38,0.17,0.0,0
2001-03-06,43,23,0.04,0.5,1
2001-03-07,33,23,0.00,0.0,0
2001-03-08,42,24,0.00,0.0,0
2001-03-09,54,26,0.00,0.0,0
2001-03-10,42,29,0.00,0.0,0
2001-03-11,53,27,0.00,0.0,0
2001-03-12,67,27,0.00,0.0,0
2001-03-13,49,M,0.29,0.0,0
2001-03-14,64,45,0.01,0.0,0
2001-03-15,61,41,0.00,0.0,0
2001-03-16,47,40,0.34,0.0,0
2001-03-17,43,36,0.02,0.0,0
2001-03-18,53,33,0.01,0.0,0
2001-03-19,54,29,0.00,0.0,0
2001-03-20,56,32,0.00,0.0,0
2001-03-21,48,34,1.47,0.0,0
2001-03-22,48,33,1.35,0.0,0
2001-03-23,55,35,0.01,0.0,0
2001-03-24,61,37,0.00,0.0,0
2001-03-25,69,33,0.00,0.0,0
2001-03-26,52,27,0.00,0.0,0
2001-03-27,40,20,0.00,0.0,0
2001-03-28,44,21,0.00,0.0,0
2001-03-29,53,24,0.22,0.0,0
2001-03-30,42,34,1.46,0.0,0
2001-03-31,68,36,0.19,0.0,0
2001-04-01,68,36,0.19,0.0,0
2001-04-02,55,43,0.02,0.0,0
2001-04-03,46,37,0.47,0.0,0
2001-04-04,59,38,0.10,0.0,0
2001-04-05,55,42,0.08,0.0,0
2001-04-06,55,34,0.00,0.0,0
2001-04-07,63,34,0.00,0.0,0
2001-04-08,80,44,0.12,0.0,0
2001-04-09,85,55,0.00,0.0,0
2001-04-10,87,53,0.00,0.0,0
2001-04-11,87,58,0.00,0.0,0
2001-04-12,85,57,0.12,0.0,0
2001-04-13,63,56,0.00,0.0,0
2001-04-14,80,56,0.11,0.0,0
2001-04-15,76,48,0.00,0.0,0
2001-04-16,75,47,0.00,0.0,0
2001-04-17,71,48,0.00,0.0,0
2001-04-18,62,33,0.00,0.0,0
2001-04-19,51,30,0.00,0.0,0
2001-04-20,65,30,0.00,0.0,0
2001-04-21,77,M,0.00,0.0,0
2001-04-22,77,53,0.00,0.0,0
2001-04-23,85,M,0.00,0.0,0
2001-04-24,86,53,0.00,0.0,0
2001-04-25,79,M,0.00,0.0,0
2001-04-26,65,36,0.00,0.0,0
2001-04-27,69,35,0.00,0.0,0
2001-04-28,79,36,0.00,0.0,0
2001-04-29,78,38,0.00,0.0,0
2001-04-30,69,40,0.00,0.0,0
2001-05-01,78,40,0.00,0.0,0
2001-05-02,83,51,0.00,0.0,0
2001-05-03,85,48,0.00,0.0,0
2001-05-04,86,54,0.00,0.0,0
2001-05-05,89,55,0.03,0.0,0
2001-05-06,85,56,0.00,0.0,0
2001-05-07,85,51,0.00,0.0,0
2001-05-08,69,46,0.00,0.0,0
2001-05-09,69,46,0.06,0.0,0
2001-05-10,79,52,0.00,0.0,0
2001-05-11,82,52,0.00,0.0,0
2001-05-12,86,54,0.00,0.0,0
2001-05-13,76,53,0.00,0.0,0
2001-05-14,74,40,0.00,0.0,0
2001-05-15,74,42,0.00,0.0,0
2001-05-16,69,55,1.70,0.0,0
2001-05-17,62,51,0.56,0.0,0
2001-05-18,56,51,0.23,0.0,0
2001-05-19,83,56,0.55,0.0,0
2001-05-20,85,62,0.09,0.0,0
2001-05-21,73,60,0.22,0.0,0
2001-05-22,65,56,0.70,0.0,0
2001-05-23,75,45,0.58,0.0,0
2001-05-24,73,47,0.07,0.0,0
2001-05-25,77,48,0.24,0.0,0
2001-05-26,65,53,0.61,0.0,0
2001-05-27,73,49,0.01,0.0,0
2001-05-28,75,43,0.07,0.0,0
2001-05-29,72,56,0.22,0.0,0
2001-05-30,78,53,0.00,0.0,0
2001-05-31,76,50,0.00,0.0,0
2001-06-01,68,51,0.04,0.0,0
2001-06-02,64,57,0.06,0.0,0
2001-06-03,76,53,0.08,0.0,0
2001-06-04,74,52,0.00,0.0,0
2001-06-05,77,52,0.05,0.0,0
2001-06-06,87,63,1.29,0.0,0
2001-06-07,83,65,0.14,0.0,0
2001-06-08,79,63,0.00,0.0,0
2001-06-09,80,58,0.00,0.0,0
2001-06-10,79,53,0.00,0.0,0
2001-06-11,81,55,0.00,0.0,0
2001-06-12,85,60,0.00,0.0,0
2001-06-13,88,60,0.00,0.0,0
2001-06-14,89,M,0.01,0.0,0
2001-06-15,87,67,0.05,0.0,0
2001-06-16,86,68,0.00,0.0,0
2001-06-17,85,66,0.00,0.0,0
2001-06-18,87,60,0.00,0.0,0
2001-06-19,85,57,0.00,0.0,0
2001-06-20,90,58,0.00,0.0,0
2001-06-21,90,64,0.00,0.0,0
2001-06-22,88,63,0.00,0.0,0
2001-06-23,85,63,0.36,0.0,0
2001-06-24,77,60,0.00,0.0,0
2001-06-25,80,59,0.00,0.0,0
2001-06-26,80,60,0.04,0.0,0
2001-06-27,M,M,0.00,0.0,0
2001-06-28,86,65,0.00,0.0,0
2001-06-29,89,65,0.00,0.0,0
2001-06-30,90,66,0.00,0.0,0
2001-07-01,92,67,0.00,0.0,0
2001-07-02,86,69,0.00,0.0,0
2001-07-03,84,63,0.00,0.0,0
2001-07-04,82,65,0.03,0.0,0
2001-07-05,87,62,0.00,0.0,0
2001-07-06,87,62,0.00,0.0,0
2001-07-07,83,57,0.00,0.0,0
2001-07-08,85,57,0.04,0.0,0
2001-07-09,88,66,0.52,0.0,0
2001-07-10,90,67,0.00,0.0,0
2001-07-11,92,67,0.00,0.0,0
2001-07-12,89,57,0.00,0.0,0
2001-07-13,80,59,0.00,0.0,0
2001-07-14,83,55,0.00,0.0,0
2001-07-15,82,55,0.00,0.0,0
2001-07-16,87,M,0.00,0.0,0
2001-07-17,89,58,0.00,0.0,0
2001-07-18,91,65,0.03,0.0,0
2001-07-19,86,69,0.00,0.0,0
2001-07-20,80,68,0.00,0.0,0
2001-07-21,78,57,0.31,0.0,0
2001-07-22,83,55,0.00,0.0,0
2001-07-23,87,56,0.00,0.0,0
2001-07-24,91,57,0.00,0.0,0
2001-07-25,92,69,0.00,0.0,0
2001-07-26,87,71,0.00,0.0,0
2001-07-27,86,64,0.83,0.0,0
2001-07-28,74,64,0.15,0.0,0
2001-07-29,64,58,0.51,0.0,0
2001-07-30,65,59,1.04,0.0,0
2001-07-31,82,62,0.22,0.0,0
2001-08-01,84,65,1.31,0.0,0
2001-08-02,79,64,0.00,0.0,0
2001-08-03,82,63,0.00,0.0,0
2001-08-04,85,62,0.00,0.0,0
2001-08-05,86,66,0.00,0.0,0
2001-08-06,87,65,0.01,0.0,0
2001-08-07,92,67,0.00,0.0,0
2001-08-08,92,69,0.00,0.0,0
2001-08-09,93,68,0.00,0.0,0
2001-08-10,94,68,0.00,0.0,0
2001-08-11,90,72,0.00,0.0,0
2001-08-12,85,70,0.07,0.0,0
2001-08-13,88,70,0.30,0.0,0
2001-08-14,86,63,0.00,0.0,0
2001-08-15,86,64,0.01,0.0,0
2001-08-16,86,65,0.00,0.0,0
2001-08-17,87,69,0.00,0.0,0
2001-08-18,88,68,0.00,0.0,0
2001-08-19,85,66,0.07,0.0,0
2001-08-20,84,62,0.05,0.0,0
2001-08-21,83,57,0.00,0.0,0
