date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-05-09,73,59,0.00,0.0,0
2007-05-10,80,59,0.01,0.0,0
2007-05-11,86,60,0.00,0.0,0
2007-05-12,87,59,0.00,0.0,0
2007-05-13,82,50,0.00,0.0,0
2007-05-14,75,37,0.00,0.0,0
2007-05-15,80,38,0.00,0.0,0
2007-05-16,86,42,0.00,0.0,0
2007-05-17,81,61,0.01,0.0,0
2007-05-18,77,42,0.02,0.0,0
2007-05-19,70,39,0.00,0.0,0
2007-05-20,77,38,0.00,0.0,0
2007-05-21,86,42,0.00,0.0,0
2007-05-22,87,61,0.00,0.0,0
2007-05-23,81,60,0.00,0.0,0
2007-05-24,84,42,0.00,0.0,0
2007-05-25,84,42,0.00,0.0,0
2007-05-26,90,48,0.00,0.0,0
2007-05-27,86,58,0.00,0.0,0
2007-05-28,89,71,0.00,0.0,0
2007-05-29,94,54,0.00,0.0,0
2007-05-30,94,54,0.00,0.0,0
2007-05-31,91,59,0.00,0.0,0
2007-06-01,91,59,0.00,0.0,0
2007-06-02,94,60,0.00,0.0,0
2007-06-03,85,44,0.22,0.0,0
2007-06-04,70,54,1.47,0.0,0
2007-06-05,84,54,0.01,0.0,0
2007-06-06,86,47,0.02,0.0,0
2007-06-07,88,54,0.00,0.0,0
2007-06-08,91,64,0.00,0.0,0
2007-06-09,94,67,0.00,0.0,0
2007-06-10,91,61,0.00,0.0,0
2007-06-11,85,62,0.00,0.0,0
2007-06-12,82,59,0.05,0.0,0
2007-06-13,83,58,0.00,0.0,0
2007-06-14,M,M,0.01,0.0,0
2007-06-15,70,57,0.00,0.0,0
2007-06-16,70,60,0.03,0.0,0
2007-06-17,81,58,0.66,0.0,0
2007-06-18,M,M,0.00,0.0,0
2007-06-19,94,58,0.00,0.0,0
2007-06-20,92,63,0.10,0.0,0
2007-06-21,87,52,0.00,0.0,0
2007-06-22,M,M,0.00,0.0,0
2007-06-23,92,53,0.00,0.0,0
2007-06-24,84,61,0.00,0.0,0
2007-06-25,88,61,0.77,0.0,0
2007-06-26,88,64,0.08,0.0,0
2007-06-27,91,64,0.00,0.0,0
2007-06-28,93,64,0.00,0.0,0
2007-06-29,M,M,0.20,0.0,0
2007-06-30,87,64,0.10,0.0,0
2007-07-01,87,65,0.13,0.0,0
2007-07-02,82,58,0.00,0.0,0
2007-07-03,81,55,0.00,0.0,0
2007-07-04,82,61,0.00,0.0,0
2007-07-05,86,62,0.00,0.0,0
2007-07-06,90,61,0.44,0.0,0
2007-07-07,90,64,0.00,0.0,0
2007-07-08,87,63,0.00,0.0,0
2007-07-09,M,M,0.00,0.0,0
2007-07-10,93,65,0.00,0.0,0
2007-07-11,92,67,0.22,0.0,0
2007-07-12,88,61,0.25,0.0,0
2007-07-13,88,61,0.00,0.0,0
2007-07-14,78,56,0.00,0.0,0
2007-07-15,84,56,0.00,0.0,0
2007-07-16,89,59,0.00,0.0,0
2007-07-17,92,63,0.79,0.0,0
2007-07-18,91,64,0.09,0.0,0
2007-07-19,M,M,0.00,0.0,0
2007-07-20,93,66,0.00,0.0,0
2007-07-21,83,55,0.00,0.0,0
2007-07-22,82,52,0.00,0.0,0
2007-07-23,82,52,0.00,0.0,0
2007-07-24,85,52,0.55,0.0,0
2007-07-25,77,61,0.64,0.0,0
2007-07-26,84,64,0.03,0.0,0
2007-07-27,87,63,0.00,0.0,0
2007-07-28,88,63,0.33,0.0,0
2007-07-29,88,63,0.00,0.0,0
2007-07-30,82,64,0.00,0.0,0
2007-07-31,83,63,0.00,0.0,0
2007-08-01,88,63,0.00,0.0,0
2007-08-02,90,61,0.00,0.0,0
2007-08-03,92,60,0.00,0.0,0
2007-08-04,93,60,0.00,0.0,0
2007-08-05,94,60,0.00,0.0,0
2007-08-06,93,63,0.05,0.0,0
2007-08-07,97,67,0.00,0.0,0
2007-08-08,95,69,0.27,0.0,0
2007-08-09,98,69,0.00,0.0,0
2007-08-10,100,70,0.00,0.0,0
2007-08-11,97,68,0.00,0.0,0
2007-08-12,88,68,0.00,0.0,0
2007-08-13,91,66,0.00,0.0,0
2007-08-14,95,60,0.00,0.0,0
2007-08-15,93,59,0.00,0.0,0
2007-08-16,97,59,0.00,0.0,0
2007-08-17,99,65,0.00,0.0,0
2007-08-18,M,M,0.03,0.0,0
2007-08-19,M,M,0.00,0.0,0
2007-08-20,95,65,0.00,0.0,0
2007-08-21,M,M,0.00,0.0,0
2007-08-22,101,66,0.40,0.0,0
2007-08-23,96,68,0.02,0.0,0
2007-08-24,90,69,0.00,0.0,0
2007-08-25,94,69,0.00,0.0,0
2007-08-26,97,67,0.00,0.0,0
2007-08-27,92,66,1.89,0.0,0
2007-08-28,86,66,0.00,0.0,0
2007-08-29,92,66,0.00,0.0,0
2007-08-30,93,67,0.05,0.0,0
2007-08-31,93,67,0.03,0.0,0
2007-09-01,88,66,0.00,0.0,0
2007-09-02,79,61,0.00,0.0,0
2007-09-03,84,55,0.00,0.0,0
2007-09-04,89,56,0.00,0.0,0
2007-09-05,92,58,0.00,0.0,0
2007-09-06,93,57,0.00,0.0,0
2007-09-07,93,60,0.00,0.0,0
2007-09-08,91,63,0.00,0.0,0
2007-09-09,93,59,0.00,0.0,0
2007-09-10,95,57,0.00,0.0,0
2007-09-11,93,57,0.00,0.0,0
2007-09-12,92,58,0.00,0.0,0
2007-09-13,87,57,0.00,0.0,0
2007-09-14,84,57,0.00,0.0,0
2007-09-15,72,64,3.56,0.0,0
2007-09-16,77,45,0.00,0.0,0
2007-09-17,77,45,0.00,0.0,0
2007-09-18,74,46,0.00,0.0,0
2007-09-19,75,45,0.00,0.0,0
2007-09-20,77,45,0.00,0.0,0
2007-09-21,78,56,0.00,0.0,0
2007-09-22,73,64,0.00,0.0,0
2007-09-23,88,61,0.00,0.0,0
2007-09-24,90,60,0.00,0.0,0
2007-09-25,86,58,0.00,0.0,0
2007-09-26,89,57,0.00,0.0,0
2007-09-27,90,56,0.00,0.0,0
2007-09-28,90,54,0.00,0.0,0
2007-09-29,81,43,0.00,0.0,0
2007-09-30,77,41,0.00,0.0,0
2007-10-01,76,40,0.00,0.0,0
2007-10-02,78,42,0.00,0.0,0
2007-10-03,78,48,0.00,0.0,0
2007-10-04,84,58,0.03,0.0,0
2007-10-05,81,54,0.00,0.0,0
2007-10-06,82,63,0.00,0.0,0
2007-10-07,83,55,0.00,0.0,0
2007-10-08,88,54,0.00,0.0,0
2007-10-09,90,57,0.00,0.0,0
2007-10-10,92,57,0.01,0.0,0
2007-10-11,84,46,0.00,0.0,0
2007-10-12,65,36,0.00,0.0,0
2007-10-13,67,35,0.00,0.0,0
2007-10-14,72,34,0.00,0.0,0
2007-10-15,77,40,0.00,0.0,0
2007-10-16,80,42,0.00,0.0,0
2007-10-17,80,42,0.00,0.0,0
2007-10-18,81,53,0.00,0.0,0
2007-10-19,79,59,0.20,0.0,0
2007-10-20,74,50,0.30,0.0,0
2007-10-21,74,40,0.00,0.0,0
2007-10-22,80,38,0.00,0.0,0
2007-10-23,77,48,0.00,0.0,0
2007-10-24,76,62,0.05,0.0,0
2007-10-25,78,60,0.55,0.0,0
2007-10-26,76,53,3.40,0.0,0
2007-10-27,59,55,0.44,0.0,0
2007-10-28,72,43,0.00,0.0,0
2007-10-29,65,30,0.00,0.0,0
2007-10-30,60,29,0.00,0.0,0
2007-10-31,68,27,0.00,0.0,0
2007-11-01,70,28,0.00,0.0,0
2007-11-02,76,36,0.00,0.0,0
2007-11-03,76,31,0.00,0.0,0
2007-11-04,71,28,0.00,0.0,0
2007-11-05,66,28,0.00,0.0,0
2007-11-06,68,29,0.01,0.0,0
2007-11-07,57,25,0.00,0.0,0
2007-11-08,57,24,0.00,0.0,0
2007-11-09,53,23,0.00,0.0,0
2007-11-10,61,23,0.00,0.0,0
2007-11-11,56,26,0.00,0.0,0
2007-11-12,58,25,0.00,0.0,0
2007-11-13,68,M,0.00,0.0,0
2007-11-14,72,43,0.05,0.0,0
2007-11-15,73,48,0.04,0.0,0
2007-11-16,61,29,0.12,0.0,0
2007-11-17,52,24,0.00,0.0,0
2007-11-18,56,22,0.00,0.0,0
2007-11-19,69,28,0.00,0.0,0
2007-11-20,69,28,0.00,0.0,0
2007-11-21,71,28,0.00,0.0,0
2007-11-22,73,35,0.18,0.0,0
2007-11-23,73,30,0.06,0.0,0
2007-11-24,48,18,0.00,0.0,0
2007-11-25,48,18,0.00,0.0,0
2007-11-26,49,38,0.20,0.0,0
2007-11-27,57,42,0.12,0.0,0
2007-11-28,59,26,0.00,0.0,0
2007-11-29,57,25,0.00,0.0,0
2007-11-30,65,25,0.00,0.0,0
2007-12-01,56,25,0.00,0.0,0
2007-12-02,58,24,0.00,0.0,0
2007-12-03,52,30,0.03,0.0,0
2007-12-04,57,27,0.00,0.0,0
2007-12-05,57,26,0.00,0.0,0
2007-12-06,52,26,0.01,0.0,0
2007-12-07,41,20,0.02,0.0,0
2007-12-08,44,28,0.00,0.0,0
2007-12-09,65,30,0.00,0.0,0
2007-12-10,68,41,0.00,0.0,0
2007-12-11,78,41,0.00,0.0,0
2007-12-12,78,41,0.00,0.0,0
2007-12-13,76,40,0.00,0.0,0
2007-12-14,62,36,0.00,0.0,0
2007-12-15,65,30,0.00,0.0,0
2007-12-16,41,33,0.66,0.0,0
2007-12-17,49,27,0.04,0.0,0
2007-12-18,44,16,0.00,0.0,0
2007-12-19,47,14,0.00,0.0,0
2007-12-20,54,14,0.02,0.0,0
2007-12-21,56,25,0.26,0.0,0
2007-12-22,42,36,0.00,0.0,0
2007-12-23,47,41,0.02,0.0,0
2007-12-24,60,27,0.42,0.0,0
2007-12-25,57,24,0.00,0.0,0
2007-12-26,51,28,0.10,0.0,0
2007-12-27,49,29,0.55,0.0,0
2007-12-28,57,30,0.00,0.0,0
2007-12-29,49,37,0.90,0.0,0
2007-12-30,56,41,0.08,0.0,0
2007-12-31,48,33,1.09,0.0,0
2008-01-01,56,26,0.02,0.0,0
2008-01-02,49,24,0.00,0.0,0
2008-01-03,32,14,0.00,0.0,0
2008-01-04,36,11,0.00,0.0,0
2008-01-05,44,10,0.00,0.0,0
2008-01-06,50,18,0.00,0.0,0
2008-01-07,66,29,0.00,0.0,0
2008-01-08,70,28,0.00,0.0,0
2008-01-09,64,34,0.00,0.0,0
2008-01-10,69,34,0.00,0.0,0
2008-01-11,49,34,0.35,0.0,0
2008-01-12,67,29,0.00,0.0,0
2008-01-13,67,27,0.00,0.0,0
2008-01-14,48,26,0.00,0.0,0
2008-01-15,49,18,0.00,0.0,0
2008-01-16,41,16,0.00,0.0,0
2008-01-17,41,14,0.02,1.0,1
2008-01-18,35,30,0.35,1.0,2
2008-01-19,46,30,0.03,0.0,1
2008-01-20,40,23,0.00,0.0,T
2008-01-21,40,7,0.00,0.0,0
2008-01-22,37,7,0.00,0.0,0
2008-01-23,34,27,0.03,0.0,0
2008-01-24,55,24,0.01,0.0,0
2008-01-25,46,16,0.00,0.0,0
2008-01-26,38,11,0.00,0.0,0
2008-01-27,48,19,0.00,0.0,0
2008-01-28,54,18,0.00,0.0,0
2008-01-29,57,18,0.00,0.0,0
2008-01-30,64,18,0.13,0.0,0
2008-01-31,64,17,0.00,0.0,0
2008-02-01,44,16,0.66,0.0,0
2008-02-02,44,24,0.60,0.0,0
2008-02-03,57,23,0.00,0.0,0
2008-02-04,63,23,0.11,0.0,0
2008-02-05,59,35,0.55,0.0,0
2008-02-06,75,40,0.02,0.0,0
2008-02-07,66,47,0.05,0.0,0
2008-02-08,59,28,0.00,0.0,0
2008-02-09,59,26,0.00,0.0,0
2008-02-10,66,27,0.00,0.0,0
2008-02-11,59,24,0.00,0.0,0
2008-02-12,M,23,0.00,0.0,0
2008-02-13,43,29,0.34,0.0,0
2008-02-14,54,25,0.22,0.5,1
2008-02-15,51,24,0.00,0.0,0
2008-02-16,63,24,0.01,0.0,0
2008-02-17,63,24,0.00,0.0,0
2008-02-18,55,40,0.18,0.0,0
2008-02-19,66,27,0.00,0.0,0
2008-02-20,53,24,0.00,0.0,0
2008-02-21,63,25,0.00,0.0,0
2008-02-22,41,32,0.00,0.0,0
2008-02-23,43,32,0.00,0.0,0
2008-02-24,64,35,0.00,0.0,0
2008-02-25,42,34,0.15,0.0,0
2008-02-26,59,34,0.01,0.0,0
2008-02-27,M,M,0.28,0.0,0
2008-02-28,39,18,0.00,0.0,0
2008-02-29,44,16,0.00,0.0,0
2008-03-01,54,20,0.00,0.0,0
2008-03-02,62,20,0.00,0.0,0
2008-03-03,66,26,0.00,0.0,0
2008-03-04,70,27,0.00,0.0,0
2008-03-05,69,44,1.20,0.0,0
2008-03-06,55,29,0.00,0.0,0
2008-03-07,65,28,0.00,0.0,0
2008-03-08,48,38,0.81,0.0,0
2008-03-09,57,21,0.00,0.0,0
2008-03-10,54,19,0.00,0.0,0
2008-03-11,63,23,0.00,0.0,0
2008-03-12,64,23,0.00,0.0,0
2008-03-13,68,27,0.00,0.0,0
2008-03-14,75,29,0.00,0.0,0
2008-03-15,71,37,0.00,0.0,0
2008-03-16,63,38,0.45,0.0,0
2008-03-17,61,28,0.00,0.0,0
2008-03-18,57,27,0.00,0.0,0
2008-03-19,53,33,0.00,0.0,0
2008-03-20,68,46,0.50,0.0,0
2008-03-21,58,27,0.00,0.0,0
2008-03-22,66,26,0.00,0.0,0
2008-03-23,75,36,0.00,0.0,0
2008-03-24,58,31,0.05,0.0,0
2008-03-25,51,22,0.00,0.0,0
2008-03-26,56,22,0.00,0.0,0
2008-03-27,72,29,0.00,0.0,0
2008-03-28,74,35,0.00,0.0,0
2008-03-29,76,41,0.00,0.0,0
2008-03-30,51,41,0.17,0.0,0
2008-03-31,43,39,0.05,0.0,0
2008-04-01,50,40,0.70,0.0,0
2008-04-02,74,40,0.05,0.0,0
2008-04-03,67,50,0.00,0.0,0
2008-04-04,50,40,0.68,0.0,0
2008-04-05,52,41,0.45,0.0,0
2008-04-06,63,49,1.15,0.0,0
2008-04-07,54,47,0.02,0.0,0
2008-04-08,59,46,0.00,0.0,0
2008-04-09,62,39,0.00,0.0,0
2008-04-10,73,39,0.00,0.0,0
2008-04-11,79,42,0.00,0.0,0
2008-04-12,81,52,0.00,0.0,0
2008-04-13,81,42,0.36,0.0,0
2008-04-14,59,30,0.00,0.0,0
2008-04-15,52,29,0.05,0.0,0
2008-04-16,61,28,0.00,0.0,0
2008-04-17,69,26,0.00,0.0,0
2008-04-18,80,30,0.00,0.0,0
2008-04-19,84,36,0.00,0.0,0
2008-04-20,74,42,0.34,0.0,0
2008-04-21,63,49,0.07,0.0,0
2008-04-22,66,50,0.25,0.0,0
2008-04-23,67,53,0.00,0.0,0
2008-04-24,75,46,0.00,0.0,0
2008-04-25,80,45,0.00,0.0,0
2008-04-26,82,50,0.00,0.0,0
2008-04-27,83,52,0.25,0.0,0
2008-04-28,83,52,0.27,0.0,0
2008-04-29,68,42,0.31,0.0,0
2008-04-30,M,M,0.00,0.0,0
2008-05-01,68,30,0.00,0.0,0
2008-05-02,78,37,0.00,0.0,0
2008-05-03,79,52,0.00,0.0,0
2008-05-04,79,52,0.02,0.0,0
2008-05-05,79,48,0.02,0.0,0
2008-05-06,79,45,0.00,0.0,0
2008-05-07,79,43,0.00,0.0,0
2008-05-08,81,43,0.00,0.0,0
2008-05-09,82,M,1.20,0.0,0
2008-05-10,82,M,0.00,0.0,0
2008-05-11,79,53,0.00,0.0,0
2008-05-12,60,48,0.47,0.0,0
2008-05-13,63,43,0.00,0.0,0
2008-05-14,72,41,0.00,0.0,0
2008-05-15,72,41,0.01,0.0,0
2008-05-16,72,57,0.20,0.0,0
2008-05-17,75,40,0.00,0.0,0
2008-05-18,79,40,0.00,0.0,0
2008-05-19,80,40,0.52,0.0,0
2008-05-20,80,40,0.00,0.0,0
2008-05-21,83,50,0.00,0.0,0
2008-05-22,83,40,0.00,0.0,0
2008-05-23,83,40,0.00,0.0,0
2008-05-24,83,40,0.01,0.0,0
2008-05-25,77,47,0.00,0.0,0
2008-05-26,80,45,0.00,0.0,0
2008-05-27,83,53,0.00,0.0,0
2008-05-28,86,53,0.22,0.0,0
2008-05-29,86,53,0.17,0.0,0
2008-05-30,76,54,0.00,0.0,0
2008-05-31,84,54,0.00,0.0,0
2008-06-01,89,54,0.00,0.0,0
2008-06-02,89,54,0.00,0.0,0
2008-06-03,89,54,0.00,0.0,0
2008-06-04,83,58,0.01,0.0,0
2008-06-05,91,63,0.00,0.0,0
2008-06-06,94,63,0.00,0.0,0
2008-06-07,97,63,0.00,0.0,0
2008-06-08,97,65,0.00,0.0,0
2008-06-09,96,66,0.00,0.0,0
2008-06-10,97,65,0.00,0.0,0
2008-06-11,97,64,0.00,0.0,0
2008-06-12,M,64,0.01,0.0,0
2008-06-13,87,65,0.02,0.0,0
2008-06-14,89,63,0.00,0.0,0
2008-06-15,92,63,0.30,0.0,0
2008-06-16,89,57,0.00,0.0,0
2008-06-17,92,57,0.00,0.0,0
2008-06-18,86,50,0.00,0.0,0
2008-06-19,83,48,0.00,0.0,0
2008-06-20,86,48,0.00,0.0,0
2008-06-21,86,48,0.00,0.0,0
2008-06-22,85,61,0.01,0.0,0
2008-06-23,87,61,0.03,0.0,0
2008-06-24,86,54,0.00,0.0,0
2008-06-25,90,54,0.00,0.0,0
2008-06-26,93,54,0.00,0.0,0
2008-06-27,96,57,0.15,0.0,0
2008-06-28,92,61,0.26,0.0,0
2008-06-29,93,61,0.02,0.0,0
2008-06-30,96,61,0.46,0.0,0
2008-07-01,93,55,0.00,0.0,0
2008-07-02,93,51,0.00,0.0,0
2008-07-03,86,50,0.00,0.0,0
2008-07-04,90,50,0.00,0.0,0
2008-07-05,91,50,0.35,0.0,0
2008-07-06,M,M,0.12,0.0,0
2008-07-07,84,69,0.00,0.0,0
2008-07-08,83,66,0.00,0.0,0
2008-07-09,87,65,0.15,0.0,0
2008-07-10,90,65,1.11,0.0,0
2008-07-11,78,66,0.01,0.0,0
2008-07-12,88,63,0.00,0.0,0
2008-07-13,91,63,0.00,0.0,0
2008-07-14,91,63,0.06,0.0,0
2008-07-15,91,60,0.00,0.0,0
2008-07-16,87,58,0.00,0.0,0
2008-07-17,87,56,0.00,0.0,0
2008-07-18,M,M,0.01,0.0,0
2008-07-19,91,56,0.00,0.0,0
2008-07-20,91,68,0.00,0.0,0
2008-07-21,96,67,0.00,0.0,0
2008-07-22,98,66,0.00,0.0,0
2008-07-23,98,66,0.29,0.0,0
2008-07-24,M,62,0.71,0.0,0
2008-07-25,85,58,0.00,0.0,0
2008-07-26,84,60,0.00,0.0,0
2008-07-27,86,60,0.00,0.0,0
2008-07-28,91,59,0.00,0.0,0
2008-07-29,91,59,0.00,0.0,0
2008-07-30,92,68,0.00,0.0,0
2008-07-31,94,67,0.00,0.0,0
2008-08-01,90,67,0.22,0.0,0
2008-08-02,92,65,0.00,0.0,0
2008-08-03,92,62,0.40,0.0,0
2008-08-04,89,60,0.00,0.0,0
2008-08-05,92,60,0.00,0.0,0
2008-08-06,93,60,0.00,0.0,0
2008-08-07,94,60,0.00,0.0,0
2008-08-08,88,59,0.00,0.0,0
2008-08-09,86,52,0.00,0.0,0
2008-08-10,86,52,0.00,0.0,0
2008-08-11,88,54,0.00,0.0,0
2008-08-12,84,49,0.00,0.0,0
2008-08-13,84,49,0.00,0.0,0
2008-08-14,75,57,0.11,0.0,0
2008-08-15,83,59,0.00,0.0,0
2008-08-16,86,62,0.01,0.0,0
2008-08-17,88,60,0.66,0.0,0
2008-08-18,82,60,0.02,0.0,0
2008-08-19,87,58,0.00,0.0,0
2008-08-20,90,58,0.00,0.0,0
2008-08-21,88,58,0.00,0.0,0
2008-08-22,85,61,0.00,0.0,0
2008-08-23,82,58,0.00,0.0,0
2008-08-24,84,57,0.00,0.0,0
2008-08-25,88,58,0.00,0.0,0
2008-08-26,84,62,0.03,0.0,0
2008-08-27,73,66,1.14,0.0,0
2008-08-28,71,64,3.42,0.0,0
2008-08-29,78,64,0.00,0.0,0
2008-08-30,87,65,0.00,0.0,0
2008-08-31,91,64,0.00,0.0,0
2008-09-01,87,66,0.00,0.0,0
2008-09-02,84,59,0.00,0.0,0
2008-09-03,85,55,0.00,0.0,0
2008-09-04,88,55,0.01,0.0,0
2008-09-05,88,56,0.00,0.0,0
2008-09-06,82,57,0.07,0.0,0
2008-09-07,90,61,0.00,0.0,0
2008-09-08,88,60,0.00,0.0,0
2008-09-09,89,62,0.01,0.0,0
2008-09-10,81,67,0.01,0.0,0
2008-09-11,73,62,0.08,0.0,0
2008-09-12,70,63,0.02,0.0,0
2008-09-13,82,64,0.00,0.0,0
2008-09-14,89,64,0.00,0.0,0
2008-09-15,88,65,0.00,0.0,0
2008-09-16,85,62,0.24,0.0,0
2008-09-17,85,60,1.13,0.0,0
2008-09-18,77,54,0.01,0.0,0
2008-09-19,79,54,0.00,0.0,0
2008-09-20,74,47,0.00,0.0,0
2008-09-21,73,46,0.00,0.0,0
2008-09-22,75,46,0.00,0.0,0
2008-09-23,79,50,0.01,0.0,0
2008-09-24,74,47,0.00,0.0,0
2008-09-25,73,44,0.00,0.0,0
2008-09-26,67,57,0.15,0.0,0
2008-09-27,66,60,1.51,0.0,0
2008-09-28,70,60,0.42,0.0,0
2008-09-29,82,56,0.01,0.0,0
2008-09-30,81,53,0.00,0.0,0
2008-10-01,80,58,0.13,0.0,0
2008-10-02,72,40,0.00,0.0,0
2008-10-03,69,39,0.00,0.0,0
2008-10-04,73,38,0.00,0.0,0
2008-10-05,77,41,0.00,0.0,0
2008-10-06,81,45,0.00,0.0,0
2008-10-07,81,46,0.00,0.0,0
2008-10-08,68,54,0.00,0.0,0
2008-10-09,62,55,0.55,0.0,0
2008-10-10,71,59,T,0.0,0
2008-10-11,73,56,0.00,0.0,0
2008-10-12,74,51,0.00,0.0,0
2008-10-13,74,45,0.00,0.0,0
2008-10-14,78,42,0.00,0.0,0
2008-10-15,84,42,0.00,0.0,0
2008-10-16,85,48,0.00,0.0,0
2008-10-17,85,53,0.00,0.0,0
2008-10-18,64,48,0.52,0.0,0
2008-10-19,58,33,0.00,0.0,0
2008-10-20,61,29,0.00,0.0,0
2008-10-21,67,29,0.00,0.0,0
2008-10-22,72,30,0.00,0.0,0
2008-10-23,61,28,0.00,0.0,0
2008-10-24,56,31,0.00,0.0,0
2008-10-25,56,31,0.18,0.0,0
2008-10-26,71,36,0.37,0.0,0
2008-10-27,68,33,0.00,0.0,0
2008-10-28,56,29,0.00,0.0,0
2008-10-29,51,29,0.00,0.0,0
2008-10-30,60,27,0.00,0.0,0
2008-10-31,64,24,0.00,0.0,0
2008-11-01,69,26,0.00,0.0,0
2008-11-02,76,29,0.00,0.0,0
2008-11-03,74,33,0.00,0.0,0
2008-11-04,61,46,0.00,0.0,0
2008-11-05,63,53,0.01,0.0,0
2008-11-06,71,38,0.00,0.0,0
2008-11-07,78,36,0.00,0.0,0
2008-11-08,76,36,0.00,0.0,0
2008-11-09,67,29,0.00,0.0,0
2008-11-10,60,28,0.00,0.0,0
2008-11-11,60,24,0.00,0.0,0
2008-11-12,54,24,0.01,0.0,0
2008-11-13,58,37,0.00,0.0,0
2008-11-14,55,45,0.51,0.0,0
2008-11-15,65,52,0.35,0.0,0
2008-11-16,72,33,0.10,0.0,0
2008-11-17,51,24,0.00,0.0,0
2008-11-18,52,25,0.00,0.0,0
2008-11-19,40,20,0.00,0.0,0
2008-11-20,43,17,0.00,0.0,0
2008-11-21,56,19,0.02,0.0,0
2008-11-22,39,13,0.00,0.0,0
2008-11-23,43,12,0.00,0.0,0
2008-11-24,52,20,0.00,0.0,0
2008-11-25,44,20,0.22,0.0,0
2008-11-26,48,18,0.00,0.0,0
2008-11-27,53,18,0.00,0.0,0
2008-11-28,61,23,0.00,0.0,0
2008-11-29,62,29,0.00,0.0,0
2008-11-30,46,36,0.26,0.0,0
2008-12-01,41,36,0.70,0.0,0
2008-12-02,46,26,0.01,0.0,0
2008-12-03,45,19,0.00,0.0,0
2008-12-04,50,17,0.00,0.0,0
2008-12-05,55,22,0.06,0.0,0
2008-12-06,47,24,0.00,0.0,0
2008-12-07,47,24,0.00,0.0,0
2008-12-08,40,18,0.00,0.0,0
2008-12-09,40,17,0.00,0.0,0
2008-12-10,60,33,0.09,0.0,0
2008-12-11,62,53,0.76,0.0,0
2008-12-12,65,41,1.35,0.0,0
2008-12-13,49,21,0.00,0.0,0
2008-12-14,48,21,0.00,0.0,0
2008-12-15,44,24,0.24,0.0,0
2008-12-16,52,40,0.01,0.0,0
2008-12-17,51,39,0.23,0.0,0
2008-12-18,50,39,0.05,0.0,0
2008-12-19,56,39,0.01,0.0,0
2008-12-20,67,39,0.00,0.0,0
2008-12-21,67,39,0.58,0.0,0
2008-12-22,52,19,0.08,0.0,0
2008-12-23,M,16,0.00,0.0,0
2008-12-24,40,19,0.01,0.0,0
2008-12-25,47,34,0.05,0.0,0
2008-12-26,64,28,0.00,0.0,0
2008-12-27,45,28,0.01,0.0,0
2008-12-28,55,38,0.05,0.0,0
2008-12-29,63,28,0.06,0.0,0
2008-12-30,60,26,0.00,0.0,0
2008-12-31,64,25,0.00,0.0,0
2009-01-01,49,21,0.00,0.0,0
2009-01-02,42,19,0.00,0.0,0
2009-01-03,44,24,0.05,0.0,0
2009-01-04,51,23,0.00,0.0,0
2009-01-05,56,40,0.01,0.0,0
2009-01-06,62,47,0.24,0.0,0
2009-01-07,47,34,1.51,0.0,0
2009-01-08,59,34,0.20,0.0,0
2009-01-09,M,M,0.00,0.0,0
2009-01-10,48,21,0.00,0.0,0
2009-01-11,54,23,0.00,0.0,0
2009-01-12,49,22,0.00,0.0,0
2009-01-13,47,21,0.00,0.0,0
2009-01-14,42,21,0.00,0.0,0
2009-01-15,43,18,0.00,0.0,0
2009-01-16,35,9,0.00,0.0,0
2009-01-17,27,3,0.00,0.0,0
2009-01-18,34,1,0.00,0.0,0
2009-01-19,43,24,0.00,0.0,0
2009-01-20,44,25,0.01,0.5,T
2009-01-21,33,15,0.00,0.0,0
2009-01-22,39,11,0.00,0.0,0
2009-01-23,52,11,0.00,0.0,0
2009-01-24,62,18,0.00,0.0,0
2009-01-25,55,27,0.00,0.0,0
2009-01-26,42,29,0.00,0.0,0
2009-01-27,46,26,0.00,0.0,0
2009-01-28,37,29,0.28,0.0,0
2009-01-29,50,24,0.42,0.0,0
2009-01-30,52,22,0.00,0.0,0
2009-01-31,44,19,0.00,0.0,0
2009-02-01,48,16,0.00,0.0,0
2009-02-02,60,19,0.00,0.0,0
2009-02-03,62,23,0.18,0.0,0
2009-02-04,42,18,0.00,0.0,0
2009-02-05,31,16,0.00,0.0,0
2009-02-06,34,12,0.00,0.0,0
2009-02-07,54,11,0.00,0.0,0
2009-02-08,69,21,0.00,0.0,0
2009-02-09,71,29,0.00,0.0,0
2009-02-10,69,28,0.00,0.0,0
2009-02-11,70,36,0.00,0.0,0
2009-02-12,70,36,0.28,0.0,0
2009-02-13,64,33,0.00,0.0,0
2009-02-14,66,34,0.00,0.0,0
2009-02-15,61,34,0.00,0.0,0
2009-02-16,54,31,0.00,0.0,0
2009-02-17,43,15,0.03,0.0,0
2009-02-18,47,15,0.15,0.0,0
2009-02-19,47,36,0.47,0.0,0
2009-02-20,49,24,0.00,0.0,0
2009-02-21,44,16,0.00,0.0,0
2009-02-22,52,16,0.00,0.0,0
2009-02-23,43,20,0.00,0.0,0
2009-02-24,42,19,0.00,0.0,0
2009-02-25,46,16,0.00,0.0,0
2009-02-26,50,21,0.00,0.0,0
2009-02-27,66,28,0.00,0.0,0
2009-02-28,55,48,0.15,0.0,0
2009-03-01,51,33,0.40,0.0,0
2009-03-02,37,27,1.10,4.0,4
2009-03-03,37,12,0.00,0.0,1
