date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-05-30,87,60,0.03,0.0,0
2016-05-31,89,62,0.00,0.0,0
2016-06-01,88,66,0.48,0.0,0
2016-06-02,78,67,0.47,0.0,0
2016-06-03,81,62,0.01,0.0,0
2016-06-04,79,66,0.17,0.0,0
2016-06-05,77,63,0.06,0.0,0
2016-06-06,86,61,0.00,0.0,0
2016-06-07,87,57,0.00,0.0,0
2016-06-08,77,53,0.00,0.0,0
2016-06-09,84,54,0.00,0.0,0
2016-06-10,91,62,0.00,0.0,0
2016-06-11,92,65,0.00,0.0,0
2016-06-12,94,69,0.00,0.0,0
2016-06-13,94,65,0.00,0.0,0
2016-06-14,92,71,0.95,0.0,0
2016-06-15,89,71,0.51,0.0,0
2016-06-16,89,65,2.53,0.0,0
2016-06-17,89,63,0.00,0.0,0
2016-06-18,86,61,0.00,0.0,0
2016-06-19,88,67,0.00,0.0,0
2016-06-20,90,71,0.00,0.0,0
2016-06-21,91,73,0.00,0.0,0
2016-06-22,88,68,0.45,0.0,0
2016-06-23,91,81,0.00,0.0,0
2016-06-24,93,68,0.00,0.0,0
2016-06-25,91,67,0.00,0.0,0
2016-06-26,94,72,0.00,0.0,0
2016-06-27,94,71,0.20,0.0,0
2016-06-28,91,67,0.00,0.0,0
2016-06-29,83,55,0.00,0.0,0
2016-06-30,81,56,0.00,0.0,0
2016-07-01,84,67,0.00,0.0,0
2016-07-02,83,53,0.00,0.0,0
2016-07-03,72,60,1.20,0.0,0
2016-07-04,79,66,1.10,0.0,0
2016-07-05,85,65,0.02,0.0,0
2016-07-06,86,68,0.72,0.0,0
2016-07-07,83,67,0.00,0.0,0
2016-07-08,86,69,0.70,0.0,0
2016-07-09,87,65,T,0.0,0
2016-07-10,83,61,0.00,0.0,0
2016-07-11,87,63,0.00,0.0,0
2016-07-12,87,70,0.04,0.0,0
2016-07-13,90,70,0.00,0.0,0
2016-07-14,91,66,0.43,0.0,0
2016-07-15,88,69,0.00,0.0,0
2016-07-16,86,62,0.00,0.0,0
2016-07-17,90,64,0.00,0.0,0
2016-07-18,90,68,0.48,0.0,0
2016-07-19,88,68,0.00,0.0,0
2016-07-20,90,70,0.22,0.0,0
2016-07-21,90,71,0.00,0.0,0
2016-07-22,91,71,0.44,0.0,0
2016-07-23,89,70,0.00,0.0,0
2016-07-24,91,73,0.00,0.0,0
2016-07-25,91,65,0.00,0.0,0
2016-07-26,89,73,0.19,0.0,0
2016-07-27,87,72,T,0.0,0
2016-07-28,87,71,0.22,0.0,0
2016-07-29,86,67,0.02,0.0,0
2016-07-30,83,68,0.32,0.0,0
2016-07-31,84,65,0.00,0.0,0
2016-08-01,86,70,0.35,0.0,0
2016-08-02,85,67,0.00,0.0,0
2016-08-03,88,69,0.00,0.0,0
2016-08-04,89,72,0.00,0.0,0
2016-08-05,89,70,0.06,0.0,0
2016-08-06,89,72,0.00,0.0,0
2016-08-07,87,64,0.00,0.0,0
2016-08-08,86,64,0.00,0.0,0
2016-08-09,89,67,0.00,0.0,0
2016-08-10,90,72,T,0.0,0
2016-08-11,92,74,0.00,0.0,0
2016-08-12,90,75,0.05,0.0,0
2016-08-13,89,73,2.18,0.0,0
2016-08-14,81,68,3.21,0.0,0
2016-08-15,81,70,0.80,0.0,0
2016-08-16,80,69,0.98,0.0,0
2016-08-17,81,69,0.01,0.0,0
2016-08-18,84,69,T,0.0,0
2016-08-19,85,71,0.00,0.0,0
2016-08-20,85,70,T,0.0,0
2016-08-21,83,62,0.18,T,0
2016-08-22,80,66,0.00,0.0,0
2016-08-23,82,58,0.00,0.0,0
2016-08-24,88,67,0.00,0.0,0
2016-08-25,90,73,0.00,0.0,0
2016-08-26,91,70,0.00,0.0,0
2016-08-27,90,70,0.89,0.0,0
2016-08-28,91,71,0.00,0.0,0
2016-08-29,92,70,0.00,0.0,0
2016-08-30,90,70,0.00,0.0,0
2016-08-31,90,69,0.27,0.0,0
2016-09-01,86,62,0.00,0.0,0
2016-09-02,78,57,0.00,0.0,0
2016-09-03,80,57,0.00,0.0,0
2016-09-04,83,55,0.00,0.0,0
2016-09-05,89,64,0.02,0.0,0
2016-09-06,90,68,0.00,0.0,0
2016-09-07,91,69,0.00,0.0,0
2016-09-08,91,72,0.00,0.0,0
2016-09-09,87,71,0.62,0.0,0
2016-09-10,85,70,0.01,0.0,0
2016-09-11,81,53,0.00,0.0,0
2016-09-12,80,53,0.00,0.0,0
2016-09-13,85,54,0.00,0.0,0
2016-09-14,86,61,0.00,0.0,0
2016-09-15,85,64,0.00,0.0,0
2016-09-16,85,66,0.76,0.0,0
2016-09-17,78,68,0.82,0.0,0
2016-09-18,83,66,0.01,0.0,0
2016-09-19,86,58,0.00,0.0,0
2016-09-20,87,58,0.00,0.0,0
2016-09-21,86,59,0.00,0.0,0
2016-09-22,88,58,0.00,0.0,0
2016-09-23,88,62,0.00,0.0,0
2016-09-24,90,63,0.00,0.0,0
2016-09-25,89,63,0.00,0.0,0
2016-09-26,90,58,0.89,0.0,0
2016-09-27,77,47,0.00,0.0,0
2016-09-28,77,56,0.14,T,0
2016-09-29,69,52,0.02,0.0,0
2016-09-30,68,55,0.05,0.0,0
2016-10-01,68,51,T,0.0,0
2016-10-02,71,54,0.00,0.0,0
2016-10-03,73,52,0.00,0.0,0
2016-10-04,81,53,0.00,0.0,0
2016-10-05,82,63,0.00,0.0,0
2016-10-06,85,63,0.00,0.0,0
2016-10-07,86,57,0.00,0.0,0
2016-10-08,79,41,0.00,0.0,0
2016-10-09,74,42,0.00,0.0,0
2016-10-10,76,48,0.00,0.0,0
2016-10-11,78,52,0.00,0.0,0
2016-10-12,79,55,0.00,0.0,0
2016-10-13,70,48,0.17,0.0,0
2016-10-14,65,41,0.00,0.0,0
2016-10-15,78,54,0.00,0.0,0
2016-10-16,81,59,0.00,0.0,0
2016-10-17,85,63,0.00,0.0,0
2016-10-18,85,67,0.00,0.0,0
2016-10-19,80,62,0.50,0.0,0
2016-10-20,73,56,2.11,0.0,0
2016-10-21,57,45,0.05,0.0,0
2016-10-22,58,37,0.00,0.0,0
2016-10-23,75,43,0.00,0.0,0
2016-10-24,75,45,0.00,0.0,0
2016-10-25,66,41,0.00,0.0,0
2016-10-26,73,46,0.00,0.0,0
2016-10-27,75,51,0.01,0.0,0
2016-10-28,69,40,0.00,0.0,0
2016-10-29,80,54,0.00,0.0,0
2016-10-30,80,57,0.00,0.0,0
2016-10-31,74,49,0.00,0.0,0
2016-11-01,82,59,0.00,0.0,0
2016-11-02,82,57,0.00,0.0,0
2016-11-03,77,60,0.05,0.0,0
2016-11-04,67,43,0.00,0.0,0
2016-11-05,63,35,0.00,0.0,0
2016-11-06,66,37,0.00,0.0,0
2016-11-07,69,38,0.00,0.0,0
2016-11-08,68,38,T,0.0,0
2016-11-09,58,40,0.12,0.0,0
2016-11-10,60,33,0.00,0.0,0
2016-11-11,63,38,0.00,0.0,0
2016-11-12,60,30,0.00,0.0,0
2016-11-13,57,25,0.00,0.0,0
2016-11-14,60,30,0.00,0.0,0
2016-11-15,64,40,0.00,0.0,0
2016-11-16,64,38,0.00,0.0,0
2016-11-17,76,41,0.00,0.0,0
2016-11-18,74,53,0.00,0.0,0
2016-11-19,73,37,0.51,0.0,0
2016-11-20,42,25,0.00,0.0,0
2016-11-21,42,21,0.00,0.0,0
2016-11-22,50,28,0.00,0.0,0
2016-11-23,50,40,0.71,0.0,0
2016-11-24,51,41,0.42,0.0,0
2016-11-25,42,38,0.00,0.0,0
2016-11-26,47,40,0.00,0.0,0
2016-11-27,47,30,0.00,0.0,0
2016-11-28,50,41,0.68,0.0,0
2016-11-29,59,44,0.55,0.0,0
2016-11-30,59,38,0.00,0.0,0
2016-12-01,48,34,0.00,0.0,0
2016-12-02,43,27,0.00,0.0,0
2016-12-03,42,37,0.00,0.0,0
2016-12-04,43,35,0.17,0.0,0
2016-12-05,43,35,0.08,0.0,0
2016-12-06,44,33,0.31,0.0,0
2016-12-07,41,26,0.00,0.0,0
2016-12-08,36,23,0.00,0.0,0
2016-12-09,25,21,T,T,0
2016-12-10,29,20,T,T,0
2016-12-11,36,28,0.13,T,0
2016-12-12,40,31,0.20,0.0,0
2016-12-13,33,26,0.30,T,0
2016-12-14,33,12,0.00,0.0,0
2016-12-15,26,9,0.00,0.0,0
2016-12-16,29,13,0.00,0.0,0
2016-12-17,39,29,0.22,T,0
2016-12-18,36,13,0.33,T,0
2016-12-19,18,4,0.00,0.0,0
2016-12-20,36,11,T,T,0
2016-12-21,40,21,0.00,0.0,0
2016-12-22,44,28,0.00,0.0,0
2016-12-23,43,26,0.03,0.0,0
2016-12-24,45,36,0.28,T,0
2016-12-25,47,32,0.08,0.0,0
2016-12-26,65,46,0.75,0.0,0
2016-12-27,65,31,0.11,0.0,0
2016-12-28,49,26,0.00,0.0,0
2016-12-29,47,34,T,0.0,0
2016-12-30,40,30,0.00,0.0,0
2016-12-31,48,30,T,0.0,0
2017-01-01,47,27,0.00,0.0,0
2017-01-02,58,42,T,0.0,0
2017-01-03,56,44,0.34,0.0,0
2017-01-04,44,19,0.00,0.0,0
2017-01-05,26,17,0.12,3.0,3
2017-01-06,17,3,T,T,2
2017-01-07,15,-3,0.00,0.0,1
2017-01-08,17,-1,0.00,0.0,1
2017-01-09,35,12,0.00,0.0,0
2017-01-10,52,33,T,0.0,0
2017-01-11,57,28,0.17,0.0,0
2017-01-12,64,39,0.14,0.0,0
2017-01-13,39,27,T,0.0,0
2017-01-14,37,32,0.83,0.0,0
2017-01-15,37,33,0.22,0.0,0
2017-01-16,54,36,0.03,0.0,0
2017-01-17,58,46,0.47,0.0,0
2017-01-18,46,37,T,0.0,0
2017-01-19,49,35,0.09,0.0,0
2017-01-20,56,43,0.96,0.0,0
2017-01-21,66,48,0.00,0.0,0
2017-01-22,66,42,0.00,0.0,0
2017-01-23,60,42,0.00,0.0,0
2017-01-24,43,39,0.00,0.0,0
2017-01-25,57,35,0.00,0.0,0
2017-01-26,54,32,T,T,0
2017-01-27,36,29,T,T,0
2017-01-28,37,23,0.00,0.0,0
2017-01-29,37,29,0.03,0.3,0
2017-01-30,36,17,0.01,0.2,0
2017-01-31,46,30,0.00,0.0,0
2017-02-01,44,34,0.00,0.0,0
2017-02-02,42,23,0.00,0.0,0
2017-02-03,33,21,0.00,0.0,0
2017-02-04,38,14,0.00,0.0,0
2017-02-05,49,29,0.00,0.0,0
2017-02-06,50,30,0.00,0.0,0
2017-02-07,61,48,0.33,0.0,0
2017-02-08,62,39,T,0.0,0
2017-02-09,39,18,0.03,0.3,0
2017-02-10,55,18,0.00,0.0,0
2017-02-11,66,40,0.00,0.0,0
2017-02-12,64,46,T,0.0,0
2017-02-13,55,23,0.00,0.0,0
2017-02-14,54,36,T,0.0,0
2017-02-15,54,30,0.00,0.0,0
2017-02-16,52,24,0.00,0.0,0
2017-02-17,68,36,0.00,0.0,0
2017-02-18,68,41,0.00,0.0,0
2017-02-19,60,41,0.00,0.0,0
2017-02-20,71,35,0.00,0.0,0
2017-02-21,71,51,0.04,0.0,0
2017-02-22,71,49,0.03,0.0,0
2017-02-23,72,50,0.00,0.0,0
2017-02-24,74,57,0.03,0.0,0
2017-02-25,68,28,T,T,0
2017-02-26,49,20,0.00,0.0,0
2017-02-27,54,41,T,0.0,0
2017-02-28,62,43,0.51,0.0,0
2017-03-01,66,47,0.65,0.0,0
2017-03-02,48,30,0.00,0.0,0
2017-03-03,44,26,0.00,0.0,0
2017-03-04,58,30,0.00,0.0,0
2017-03-05,66,33,0.00,0.0,0
2017-03-06,63,49,0.15,0.0,0
2017-03-07,63,50,0.76,0.0,0
2017-03-08,61,38,0.00,0.0,0
2017-03-09,69,37,0.00,0.0,0
2017-03-10,70,32,0.04,0.0,0
2017-03-11,44,27,0.00,0.0,0
2017-03-12,39,21,0.00,0.0,0
2017-03-13,39,29,0.10,1.0,0
2017-03-14,37,24,0.02,T,0
2017-03-15,36,17,0.00,0.0,0
2017-03-16,41,17,0.00,0.0,0
2017-03-17,47,33,0.10,0.0,0
2017-03-18,49,33,0.01,0.0,0
2017-03-19,54,29,0.00,0.0,0
2017-03-20,70,39,0.00,0.0,0
2017-03-21,71,46,0.00,0.0,0
2017-03-22,66,30,0.00,0.0,0
2017-03-23,50,31,T,0.0,0
2017-03-24,74,46,0.00,0.0,0
2017-03-25,76,60,0.00,0.0,0
2017-03-26,72,56,0.38,0.0,0
2017-03-27,64,44,0.03,0.0,0
2017-03-28,66,51,T,0.0,0
2017-03-29,63,45,0.00,0.0,0
2017-03-30,77,45,T,0.0,0
2017-03-31,76,46,0.44,0.0,0
2017-04-01,49,42,0.00,0.0,0
2017-04-02,65,38,0.00,0.0,0
2017-04-03,73,54,0.00,0.0,0
2017-04-04,69,55,0.18,0.0,0
2017-04-05,68,49,0.02,0.0,0
2017-04-06,67,40,0.84,0.0,0
2017-04-07,57,33,0.00,0.0,0
2017-04-08,67,31,0.00,0.0,0
2017-04-09,77,47,0.00,0.0,0
2017-04-10,78,56,0.00,0.0,0
2017-04-11,75,55,0.12,0.0,0
2017-04-12,70,39,0.00,0.0,0
2017-04-13,79,47,0.00,0.0,0
2017-04-14,82,53,T,0.0,0
2017-04-15,83,61,0.00,0.0,0
2017-04-16,82,61,0.98,0.0,0
2017-04-17,70,51,0.01,0.0,0
2017-04-18,76,51,0.00,0.0,0
2017-04-19,81,59,0.00,0.0,0
2017-04-20,83,61,0.62,0.0,0
2017-04-21,78,50,0.00,0.0,0
2017-04-22,56,45,T,0.0,0
2017-04-23,74,41,0.00,0.0,0
2017-04-24,77,45,0.00,0.0,0
2017-04-25,78,52,0.00,0.0,0
2017-04-26,84,62,0.00,0.0,0
2017-04-27,83,51,0.20,0.0,0
2017-04-28,64,44,T,0.0,0
2017-04-29,79,58,1.07,0.0,0
2017-04-30,79,62,1.22,0.0,0
2017-05-01,70,52,0.25,0.0,0
2017-05-02,67,47,T,0.0,0
2017-05-03,67,47,0.09,0.0,0
2017-05-04,50,48,1.73,0.0,0
2017-05-05,60,44,1.40,0.0,0
2017-05-06,61,44,0.33,0.0,0
2017-05-07,67,40,0.00,0.0,0
2017-05-08,67,40,T,0.0,0
2017-05-09,83,53,0.00,0.0,0
2017-05-10,84,60,0.00,0.0,0
2017-05-11,84,63,2.24,0.0,0
2017-05-12,69,56,0.00,0.0,0
2017-05-13,75,49,0.00,0.0,0
2017-05-14,82,55,0.00,0.0,0
2017-05-15,84,59,0.00,0.0,0
2017-05-16,86,59,0.00,0.0,0
2017-05-17,86,66,0.00,0.0,0
2017-05-18,86,68,0.12,T,0
2017-05-19,87,67,0.02,0.0,0
2017-05-20,87,65,0.39,0.0,0
2017-05-21,80,63,0.03,0.0,0
2017-05-22,75,49,0.00,0.0,0
2017-05-23,75,55,0.00,0.0,0
2017-05-24,75,57,0.31,0.0,0
2017-05-25,67,56,0.35,0.0,0
2017-05-26,80,54,0.00,0.0,0
2017-05-27,83,68,0.00,0.0,0
2017-05-28,84,62,0.00,0.0,0
2017-05-29,84,58,0.00,0.0,0
2017-05-30,85,56,0.00,0.0,0
2017-05-31,82,56,T,0.0,0
2017-06-01,83,53,0.00,0.0,0
2017-06-02,85,54,0.00,0.0,0
2017-06-03,88,61,0.00,0.0,0
2017-06-04,89,62,0.00,0.0,0
2017-06-05,90,67,0.00,0.0,0
2017-06-06,91,62,0.00,0.0,0
2017-06-07,80,54,0.00,0.0,0
2017-06-08,77,49,0.00,0.0,0
2017-06-09,84,56,0.00,0.0,0
2017-06-10,88,59,0.00,0.0,0
2017-06-11,89,63,0.00,0.0,0
2017-06-12,94,67,0.00,0.0,0
2017-06-13,95,73,0.01,0.0,0
2017-06-14,93,69,0.12,0.0,0
2017-06-15,94,67,1.87,0.0,0
2017-06-16,88,68,0.00,0.0,0
2017-06-17,89,69,T,0.0,0
2017-06-18,89,70,0.12,0.0,0
2017-06-19,83,61,0.00,0.0,0
2017-06-20,87,64,0.00,0.0,0
2017-06-21,92,59,0.00,0.0,0
2017-06-22,91,69,0.01,0.0,0
2017-06-23,75,72,0.74,0.0,0
2017-06-24,77,59,0.06,0.0,0
2017-06-25,78,53,0.00,0.0,0
2017-06-26,79,52,0.00,0.0,0
2017-06-27,75,50,0.00,0.0,0
2017-06-28,83,52,0.00,0.0,0
2017-06-29,87,66,0.00,0.0,0
2017-06-30,88,72,0.04,0.0,0
2017-07-01,86,66,0.69,0.0,0
2017-07-02,85,62,0.00,0.0,0
2017-07-03,87,63,0.00,0.0,0
2017-07-04,88,66,0.00,0.0,0
2017-07-05,89,69,0.00,0.0,0
2017-07-06,85,69,0.32,0.0,0
2017-07-07,88,67,0.00,0.0,0
2017-07-08,88,64,0.52,0.0,0
2017-07-09,85,60,0.00,0.0,0
2017-07-10,86,70,0.00,0.0,0
2017-07-11,87,73,T,0.0,0
2017-07-12,91,67,0.00,0.0,0
2017-07-13,92,74,0.00,0.0,0
2017-07-14,91,71,0.69,0.0,0
2017-07-15,86,60,0.00,0.0,0
2017-07-16,84,61,0.00,0.0,0
2017-07-17,89,65,0.00,0.0,0
2017-07-18,88,68,0.00,0.0,0
2017-07-19,88,62,0.00,0.0,0
2017-07-20,91,71,0.00,0.0,0
2017-07-21,94,74,0.00,0.0,0
2017-07-22,95,75,0.00,0.0,0
2017-07-23,95,69,1.62,0.0,0
2017-07-24,86,69,0.00,0.0,0
2017-07-25,86,63,0.00,0.0,0
2017-07-26,88,64,0.00,0.0,0
2017-07-27,89,72,0.41,0.0,0
2017-07-28,84,72,0.35,0.0,0
2017-07-29,85,60,0.00,0.0,0
2017-07-30,82,57,0.00,0.0,0
2017-07-31,85,61,0.00,0.0,0
2017-08-01,86,67,0.00,0.0,0
2017-08-02,85,64,0.12,0.0,0
2017-08-03,85,64,0.00,0.0,0
2017-08-04,86,63,0.00,0.0,0
2017-08-05,77,51,0.00,0.0,0
2017-08-06,77,64,T,0.0,0
2017-08-07,78,64,0.09,0.0,0
2017-08-08,81,56,0.00,0.0,0
2017-08-09,82,54,0.00,0.0,0
2017-08-10,84,56,0.00,0.0,0
2017-08-11,86,63,T,0.0,0
2017-08-12,83,61,0.00,0.0,0
2017-08-13,83,55,0.00,0.0,0
2017-08-14,84,62,0.00,0.0,0
2017-08-15,87,65,0.00,0.0,0
2017-08-16,87,66,0.00,0.0,0
2017-08-17,87,73,0.00,0.0,0
2017-08-18,87,64,0.05,0.0,0
2017-08-19,88,66,0.00,0.0,0
2017-08-20,90,65,0.00,0.0,0
2017-08-21,91,67,T,0.0,0
2017-08-22,84,70,0.23,0.0,0
2017-08-23,84,56,0.00,0.0,0
2017-08-24,80,52,0.00,0.0,0
2017-08-25,81,56,0.00,0.0,0
2017-08-26,80,54,0.00,0.0,0
2017-08-27,82,54,0.00,0.0,0
2017-08-28,83,62,0.02,0.0,0
2017-08-29,83,63,0.05,0.0,0
2017-08-30,85,59,0.00,0.0,0
2017-08-31,85,61,0.00,0.0,0
2017-09-01,84,62,0.00,0.0,0
2017-09-02,77,53,0.00,0.0,0
2017-09-03,85,53,0.00,0.0,0
2017-09-04,91,58,0.00,0.0,0
2017-09-05,91,61,0.00,0.0,0
2017-09-06,77,44,0.00,0.0,0
2017-09-07,74,42,0.00,0.0,0
2017-09-08,80,46,0.00,0.0,0
2017-09-09,81,49,0.00,0.0,0
2017-09-10,78,46,0.00,0.0,0
2017-09-11,76,47,0.00,0.0,0
2017-09-12,74,56,0.04,0.0,0
2017-09-13,69,61,0.05,0.0,0
2017-09-14,79,61,0.11,0.0,0
2017-09-15,86,59,0.00,0.0,0
2017-09-16,87,60,0.00,0.0,0
2017-09-17,91,61,0.00,0.0,0
2017-09-18,89,68,0.00,0.0,0
2017-09-19,84,68,0.58,0.0,0
2017-09-20,92,66,0.00,0.0,0
2017-09-21,93,69,0.00,0.0,0
2017-09-22,94,65,0.00,0.0,0
2017-09-23,92,63,0.00,0.0,0
2017-09-24,91,61,0.00,0.0,0
2017-09-25,91,61,0.00,0.0,0
2017-09-26,91,62,0.00,0.0,0
2017-09-27,91,63,0.00,0.0,0
2017-09-28,81,53,0.00,0.0,0
2017-09-29,82,45,0.00,0.0,0
2017-09-30,83,45,0.00,0.0,0
2017-10-01,75,42,0.00,0.0,0
2017-10-02,81,56,0.00,0.0,0
2017-10-03,85,61,0.00,0.0,0
2017-10-04,85,66,T,0.0,0
2017-10-05,81,64,0.23,0.0,0
2017-10-06,85,61,0.00,0.0,0
2017-10-07,86,66,T,0.0,0
2017-10-08,79,55,0.16,0.0,0
2017-10-09,72,64,0.05,0.0,0
2017-10-10,75,64,1.42,0.0,0
2017-10-11,71,53,T,0.0,0
2017-10-12,64,57,0.00,0.0,0
2017-10-13,75,56,0.00,0.0,0
2017-10-14,85,57,0.00,0.0,0
2017-10-15,84,53,0.21,0.0,0
2017-10-16,63,40,0.00,0.0,0
2017-10-17,68,38,0.00,0.0,0
2017-10-18,71,39,0.00,0.0,0
2017-10-19,76,47,0.00,0.0,0
2017-10-20,77,49,0.00,0.0,0
2017-10-21,76,50,0.00,0.0,0
2017-10-22,79,58,0.00,0.0,0
2017-10-23,77,54,0.81,0.0,0
2017-10-24,56,47,0.28,0.0,0
2017-10-25,48,38,T,0.0,0
2017-10-26,63,34,0.00,0.0,0
2017-10-27,64,38,0.24,0.0,0
2017-10-28,40,36,0.05,0.0,0
2017-10-29,43,35,0.00,0.0,0
2017-10-30,46,30,0.13,0.0,0
2017-10-31,44,29,0.00,0.0,0
2017-11-01,44,34,0.52,0.0,0
2017-11-02,67,43,0.25,0.0,0
2017-11-03,68,51,0.47,0.0,0
2017-11-04,66,47,T,0.0,0
2017-11-05,72,62,0.50,0.0,0
2017-11-06,72,49,1.64,0.0,0
2017-11-07,54,45,0.26,0.0,0
2017-11-08,54,37,0.00,0.0,0
2017-11-09,56,29,0.00,0.0,0
2017-11-10,55,27,0.00,0.0,0
2017-11-11,45,25,0.00,0.0,0
2017-11-12,46,33,0.06,0.0,0
2017-11-13,48,38,0.00,0.0,0
2017-11-14,53,28,0.00,0.0,0
2017-11-15,54,39,0.52,0.0,0
2017-11-16,51,32,0.00,0.0,0
2017-11-17,48,28,0.00,0.0,0
2017-11-18,66,47,0.31,0.0,0
2017-11-19,49,33,0.03,0.0,0
2017-11-20,49,24,0.00,0.0,0
2017-11-21,55,32,0.00,0.0,0
2017-11-22,54,40,0.00,0.0,0
2017-11-23,45,25,0.00,0.0,0
2017-11-24,57,30,0.00,0.0,0
2017-11-25,59,39,0.00,0.0,0
2017-11-26,58,25,0.00,0.0,0
2017-11-27,64,34,0.00,0.0,0
2017-11-28,64,41,0.00,0.0,0
2017-11-29,63,43,0.00,0.0,0
2017-11-30,56,38,0.08,0.0,0
2017-12-01,54,25,0.00,0.0,0
2017-12-02,56,29,0.00,0.0,0
2017-12-03,59,27,0.00,0.0,0
2017-12-04,66,40,0.00,0.0,0
2017-12-05,63,36,0.26,0.0,0
2017-12-06,45,26,0.00,0.0,0
2017-12-07,44,25,0.00,0.0,0
2017-12-08,44,14,0.00,0.0,0
2017-12-09,35,18,T,T,0
2017-12-10,41,19,0.00,0.0,0
2017-12-11,52,22,0.00,0.0,0
2017-12-12,50,26,0.00,0.0,0
2017-12-13,47,18,0.00,0.0,0
2017-12-14,47,26,0.00,0.0,0
2017-12-15,35,21,0.00,0.0,0
2017-12-16,52,26,0.00,0.0,0
2017-12-17,51,33,T,T,0
2017-12-18,46,41,0.02,0.0,0
2017-12-19,50,38,0.00,0.0,0
2017-12-20,51,35,0.00,0.0,0
2017-12-21,53,27,0.00,0.0,0
2017-12-22,53,45,0.07,0.0,0
2017-12-23,50,32,0.85,T,0
2017-12-24,36,28,0.02,0.5,1
2017-12-25,29,18,0.00,0.0,1
2017-12-26,27,16,0.00,0.0,0
2017-12-27,16,-1,T,T,0
2017-12-28,21,7,0.00,0.0,0
2017-12-29,23,15,T,T,0
2017-12-30,23,13,T,T,0
2017-12-31,16,4,0.00,0.0,0
2018-01-01,13,-4,0.00,0.0,0
2018-01-02,17,-7,0.00,0.0,0
2018-01-03,26,3,T,T,0
2018-01-04,24,-2,T,0.6,0
2018-01-05,18,5,0.00,0.0,0
2018-01-06,18,-6,0.00,0.0,0
2018-01-07,40,5,0.00,0.0,0
2018-01-08,39,33,0.43,0.0,0
2018-01-09,39,31,0.00,0.0,0
2018-01-10,54,36,0.04,0.0,0
2018-01-11,59,51,0.02,0.0,0
2018-01-12,58,20,1.15,4.0,4
2018-01-13,27,13,T,T,4
2018-01-14,21,-3,0.00,0.0,3
2018-01-15,27,18,0.22,4.5,7
2018-01-16,23,-10,0.00,0.0,6
2018-01-17,12,-6,T,T,6
2018-01-18,27,-0,0.00,0.0,5
2018-01-19,36,12,0.00,0.0,4
2018-01-20,43,24,0.00,0.0,3
2018-01-21,47,36,0.00,0.0,0
2018-01-22,55,44,0.55,0.0,0
2018-01-23,55,35,0.00,0.0,0
2018-01-24,35,30,T,T,0
2018-01-25,48,26,0.00,0.0,0
2018-01-26,57,31,0.00,0.0,0
2018-01-27,55,43,0.59,0.0,0
2018-01-28,51,24,0.00,0.0,0
2018-01-29,52,31,T,T,0
2018-01-30,32,16,0.00,0.0,0
2018-01-31,53,26,0.00,0.0,0
2018-02-01,52,29,0.00,0.0,0
2018-02-02,29,10,0.00,0.0,0
2018-02-03,35,18,0.00,0.0,0
2018-02-04,43,27,0.09,T,0
2018-02-05,27,5,0.02,0.5,0
2018-02-06,32,21,0.01,T,0
2018-02-07,34,22,0.03,T,T
2018-02-08,35,14,0.00,0.0,0
2018-02-09,51,27,0.00,0.0,0
2018-02-10,50,32,0.02,0.0,0
2018-02-11,37,27,0.10,0.1,T
2018-02-12,39,15,0.00,0.0,0
2018-02-13,41,21,0.00,0.0,0
2018-02-14,51,34,0.50,0.0,0
2018-02-15,69,50,0.03,0.0,0
2018-02-16,67,38,0.96,0.0,0
2018-02-17,39,28,0.10,1.0,0
2018-02-18,50,24,0.00,0.0,0
2018-02-19,69,39,0.06,0.0,0
2018-02-20,76,60,0.00,0.0,0
2018-02-21,77,37,0.99,0.0,0
2018-02-22,47,37,0.85,0.0,0
2018-02-23,57,45,0.32,0.0,0
2018-02-24,56,44,0.41,0.0,0
2018-02-25,59,38,1.45,0.0,0
2018-02-26,56,29,0.00,0.0,0
2018-02-27,63,33,0.00,0.0,0
2018-02-28,62,47,0.30,0.0,0
2018-03-01,57,46,0.34,0.0,0
2018-03-02,50,31,0.00,0.0,0
2018-03-03,54,30,0.00,0.0,0
2018-03-04,55,30,0.00,0.0,0
2018-03-05,54,37,0.00,0.0,0
2018-03-06,55,30,T,0.0,0
2018-03-07,48,31,0.02,T,0
2018-03-08,40,26,T,T,0
2018-03-09,45,23,0.00,0.0,0
2018-03-10,55,30,0.00,0.0,0
2018-03-11,55,34,0.00,0.0,0
2018-03-12,55,26,T,T,0
2018-03-13,46,25,0.00,0.0,0
2018-03-14,42,22,0.00,0.0,0
2018-03-15,60,31,0.00,0.0,0
2018-03-16,61,30,0.00,0.0,0
2018-03-17,50,34,0.13,0.0,0
2018-03-18,57,31,0.00,0.0,0
2018-03-19,63,39,0.00,0.0,0
2018-03-20,60,32,0.33,T,0
2018-03-21,46,30,0.37,2.0,0
2018-03-22,50,26,0.00,0.0,0
2018-03-23,52,31,0.00,0.0,0
2018-03-24,52,35,1.11,T,0
2018-03-25,49,32,0.06,T,0
2018-03-26,55,33,0.00,0.0,0
2018-03-27,57,49,0.53,0.0,0
2018-03-28,55,45,0.97,0.0,0
2018-03-29,56,50,1.48,0.0,0
2018-03-30,52,39,0.40,0.0,0
2018-03-31,56,35,T,0.0,0
2018-04-01,54,34,0.33,0.0,0
2018-04-02,49,31,0.21,0.0,0
