date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-02-14,53,30,0.00,0.0,0
2019-02-15,49,23,0.00,0.0,0
2019-02-16,33,20,0.00,0.0,0
2019-02-17,31,24,0.01,T,0
2019-02-18,30,25,0.01,0.3,T
2019-02-19,32,19,0.00,0.0,0
2019-02-20,42,29,0.45,1.4,0
2019-02-21,42,28,0.00,0.0,0
2019-02-22,41,29,0.00,0.0,0
2019-02-23,57,36,0.05,0.0,0
2019-02-24,57,24,0.13,T,0
2019-02-25,35,16,0.00,0.0,0
2019-02-26,43,26,0.00,0.0,0
2019-02-27,47,27,0.00,0.0,0
2019-02-28,33,26,0.01,0.4,T
2019-03-01,42,27,0.00,0.0,T
2019-03-02,38,31,T,T,0
2019-03-03,31,15,0.06,1.0,1
2019-03-04,15,2,0.00,0.0,T
2019-03-05,18,5,T,T,T
2019-03-06,29,9,0.00,0.0,0
2019-03-07,35,21,T,T,0
2019-03-08,39,28,T,T,0
2019-03-09,54,32,1.78,0.0,0
2019-03-10,52,35,T,0.0,0
2019-03-11,47,30,0.00,0.0,0
2019-03-12,48,29,0.00,0.0,0
2019-03-13,70,41,0.02,0.0,0
2019-03-14,69,47,0.51,0.0,0
2019-03-15,47,32,0.01,0.0,0
2019-03-16,44,28,0.00,0.0,0
2019-03-17,47,28,0.01,0.7,0
2019-03-18,47,29,0.00,0.0,0
2019-03-19,49,27,0.00,0.0,0
2019-03-20,49,34,0.27,0.0,0
2019-03-21,43,37,0.05,0.0,0
2019-03-22,49,32,0.00,0.0,0
2019-03-23,54,24,0.00,0.0,0
2019-03-24,49,40,0.27,0.0,0
2019-03-25,49,34,0.62,0.0,0
2019-03-26,48,29,0.00,0.0,0
2019-03-27,59,29,0.00,0.0,0
2019-03-28,70,42,0.14,0.0,0
2019-03-29,58,52,0.17,0.0,0
2019-03-30,56,31,1.07,0.6,T
2019-03-31,34,27,0.00,0.0,0
2019-04-01,46,24,0.00,0.0,0
2019-04-02,58,31,0.00,0.0,0
2019-04-03,58,38,0.00,0.0,0
2019-04-04,64,45,0.02,0.0,0
2019-04-05,57,48,0.01,0.0,0
2019-04-06,68,44,0.00,0.0,0
2019-04-07,70,52,0.00,0.0,0
2019-04-08,72,57,T,0.0,0
2019-04-09,69,52,0.00,0.0,0
2019-04-10,62,47,0.02,0.0,0
2019-04-11,81,45,0.00,0.0,0
2019-04-12,74,47,0.72,0.0,0
2019-04-13,62,42,0.07,0.0,0
2019-04-14,49,34,1.19,T,0
2019-04-15,55,33,0.00,0.0,0
2019-04-16,75,41,0.00,0.0,0
2019-04-17,77,55,0.00,0.0,0
2019-04-18,68,46,0.90,0.0,0
2019-04-19,46,40,0.27,0.0,0
2019-04-20,45,40,0.43,0.0,0
2019-04-21,70,37,0.00,0.0,0
2019-04-22,78,46,0.00,0.0,0
2019-04-23,68,50,0.00,0.0,0
2019-04-24,59,47,0.07,0.0,0
2019-04-25,64,53,1.52,0.0,0
2019-04-26,62,48,0.14,0.0,0
2019-04-27,58,44,0.21,0.0,0
2019-04-28,54,39,0.01,0.0,0
2019-04-29,72,46,0.01,0.0,0
2019-04-30,72,53,T,0.0,0
2019-05-01,74,59,0.17,0.0,0
2019-05-02,70,55,0.14,0.0,0
2019-05-03,64,53,0.12,0.0,0
2019-05-04,56,50,0.31,0.0,0
2019-05-05,71,45,0.00,0.0,0
2019-05-06,78,50,0.00,0.0,0
2019-05-07,76,53,0.00,0.0,0
2019-05-08,84,51,0.00,0.0,0
2019-05-09,74,56,0.40,0.0,0
2019-05-10,56,45,0.00,0.0,0
2019-05-11,60,41,0.29,0.0,0
2019-05-12,48,44,0.03,0.0,0
2019-05-13,58,44,0.01,0.0,0
2019-05-14,68,42,0.00,0.0,0
2019-05-15,72,51,0.00,0.0,0
2019-05-16,78,54,0.68,0.0,0
2019-05-17,81,63,0.17,0.0,0
2019-05-18,86,64,0.00,0.0,0
2019-05-19,75,61,0.37,0.0,0
2019-05-20,61,48,0.00,0.0,0
2019-05-21,57,47,0.20,0.0,0
2019-05-22,77,57,0.23,0.0,0
2019-05-23,84,65,0.63,0.0,0
2019-05-24,87,65,0.26,0.0,0
2019-05-25,85,72,0.03,0.0,0
2019-05-26,82,67,0.00,0.0,0
2019-05-27,84,64,T,0.0,0
2019-05-28,88,73,0.00,0.0,0
2019-05-29,78,66,0.72,0.0,0
2019-05-30,78,63,0.43,0.0,0
2019-05-31,79,61,0.00,0.0,0
2019-06-01,82,62,0.00,0.0,0
2019-06-02,76,57,0.00,0.0,0
2019-06-03,77,52,0.00,0.0,0
2019-06-04,82,60,0.00,0.0,0
2019-06-05,88,69,0.62,0.0,0
2019-06-06,85,65,0.00,0.0,0
2019-06-07,82,66,0.00,0.0,0
2019-06-08,78,66,T,0.0,0
2019-06-09,75,67,0.81,0.0,0
2019-06-10,73,58,0.01,0.0,0
2019-06-11,78,54,0.00,0.0,0
2019-06-12,77,56,T,0.0,0
2019-06-13,66,53,0.06,0.0,0
2019-06-14,77,48,T,0.0,0
2019-06-15,71,61,4.00,0.0,0
2019-06-16,81,66,0.31,0.0,0
2019-06-17,74,69,0.14,0.0,0
2019-06-18,80,68,T,0.0,0
2019-06-19,83,69,0.42,0.0,0
2019-06-20,M,62,0.95,0.0,0
2019-06-21,M,58,0.02,0.0,0
2019-06-22,75,65,T,0.0,0
2019-06-23,84,64,0.14,0.0,0
2019-06-24,77,66,0.22,0.0,0
2019-06-25,84,63,0.00,0.0,0
2019-06-26,90,67,0.00,0.0,0
2019-06-27,89,71,0.00,0.0,0
2019-06-28,90,69,0.00,0.0,0
2019-06-29,92,72,0.00,0.0,0
2019-06-30,94,73,0.00,0.0,0
2019-07-01,90,68,0.10,0.0,0
2019-07-02,93,74,0.00,0.0,0
2019-07-03,86,71,0.67,0.0,0
2019-07-04,90,68,0.00,0.0,0
2019-07-05,91,73,0.20,0.0,0
2019-07-06,90,73,0.18,0.0,0
2019-07-07,88,73,0.00,0.0,0
2019-07-08,86,68,0.00,0.0,0
2019-07-09,90,65,0.00,0.0,0
2019-07-10,94,74,0.06,0.0,0
2019-07-11,M,70,0.02,0.0,0
2019-07-12,86,62,0.00,0.0,0
2019-07-13,91,65,0.00,0.0,0
2019-07-14,92,70,0.00,0.0,0
2019-07-15,90,74,T,0.0,0
2019-07-16,87,74,0.63,0.0,0
2019-07-17,90,75,0.71,0.0,0
2019-07-18,94,75,0.00,0.0,0
2019-07-19,93,79,0.00,0.0,0
2019-07-20,93,77,0.00,0.0,0
2019-07-21,93,73,1.17,0.0,0
2019-07-22,74,62,0.03,0.0,0
2019-07-23,81,58,0.00,0.0,0
2019-07-24,80,60,0.00,0.0,0
2019-07-25,83,61,0.00,0.0,0
2019-07-26,85,63,0.00,0.0,0
2019-07-27,87,65,0.00,0.0,0
2019-07-28,88,71,0.00,0.0,0
2019-07-29,86,71,0.99,0.0,0
2019-07-30,85,70,0.00,0.0,0
2019-07-31,81,64,0.00,0.0,0
2019-08-01,84,61,0.00,0.0,0
2019-08-02,88,68,0.00,0.0,0
2019-08-03,87,64,0.00,0.0,0
2019-08-04,89,64,0.00,0.0,0
2019-08-05,89,68,0.00,0.0,0
2019-08-06,87,69,0.00,0.0,0
2019-08-07,87,67,0.00,0.0,0
2019-08-08,89,66,0.05,0.0,0
2019-08-09,84,67,0.00,0.0,0
2019-08-10,85,62,0.00,0.0,0
2019-08-11,85,63,0.00,0.0,0
2019-08-12,83,71,0.01,0.0,0
2019-08-13,84,71,0.05,0.0,0
2019-08-14,89,68,0.00,0.0,0
2019-08-15,83,65,0.00,0.0,0
2019-08-16,82,65,T,0.0,0
2019-08-17,83,69,T,0.0,0
2019-08-18,90,67,1.45,0.0,0
2019-08-19,88,68,0.00,0.0,0
2019-08-20,87,69,0.39,0.0,0
2019-08-21,84,68,0.00,0.0,0
2019-08-22,77,70,0.36,0.0,0
2019-08-23,79,64,0.00,0.0,0
2019-08-24,77,57,0.00,0.0,0
2019-08-25,81,59,0.00,0.0,0
2019-08-26,73,68,1.04,0.0,0
2019-08-27,80,68,0.00,0.0,0
2019-08-28,78,61,0.00,0.0,0
2019-08-29,82,58,0.00,0.0,0
2019-08-30,82,67,T,0.0,0
2019-08-31,71,63,0.13,0.0,0
2019-09-01,79,64,T,0.0,0
2019-09-02,81,66,0.00,0.0,0
2019-09-03,86,63,0.00,0.0,0
2019-09-04,79,63,0.00,0.0,0
2019-09-05,78,56,0.00,0.0,0
2019-09-06,79,59,T,0.0,0
2019-09-07,75,60,0.00,0.0,0
2019-09-08,76,62,T,0.0,0
2019-09-09,85,63,T,0.0,0
2019-09-10,93,67,0.00,0.0,0
2019-09-11,90,74,T,0.0,0
2019-09-12,92,72,0.00,0.0,0
2019-09-13,90,67,0.00,0.0,0
2019-09-14,84,59,0.00,0.0,0
2019-09-15,83,60,0.00,0.0,0
2019-09-16,88,70,0.00,0.0,0
2019-09-17,83,66,0.00,0.0,0
2019-09-18,87,63,0.00,0.0,0
2019-09-19,89,61,0.00,0.0,0
2019-09-20,89,66,0.00,0.0,0
2019-09-21,87,71,0.00,0.0,0
2019-09-22,87,68,0.16,0.0,0
2019-09-23,76,61,0.32,0.0,0
2019-09-24,77,54,0.00,0.0,0
2019-09-25,81,58,T,0.0,0
2019-09-26,75,57,0.00,0.0,0
2019-09-27,90,52,0.00,0.0,0
2019-09-28,88,70,0.00,0.0,0
2019-09-29,87,67,0.16,0.0,0
2019-09-30,91,67,0.00,0.0,0
2019-10-01,93,68,0.00,0.0,0
2019-10-02,92,70,0.00,0.0,0
2019-10-03,80,57,0.00,0.0,0
2019-10-04,70,50,0.00,0.0,0
2019-10-05,76,48,T,0.0,0
2019-10-06,65,58,0.19,0.0,0
2019-10-07,72,51,0.00,0.0,0
2019-10-08,73,46,0.00,0.0,0
2019-10-09,75,46,0.00,0.0,0
2019-10-10,77,56,0.00,0.0,0
2019-10-11,71,40,0.42,0.0,0
2019-10-12,54,33,0.00,0.0,0
2019-10-13,66,39,0.00,0.0,0
2019-10-14,63,39,0.00,0.0,0
2019-10-15,72,41,0.01,0.0,0
2019-10-16,53,43,T,0.0,0
2019-10-17,57,39,0.00,0.0,0
2019-10-18,62,36,0.00,0.0,0
2019-10-19,70,39,0.00,0.0,0
2019-10-20,72,51,T,0.0,0
2019-10-21,72,51,0.92,0.0,0
2019-10-22,57,45,0.00,0.0,0
2019-10-23,64,37,0.00,0.0,0
2019-10-24,57,50,T,0.0,0
2019-10-25,56,47,0.00,0.0,0
2019-10-26,63,47,2.01,0.0,0
2019-10-27,62,49,T,0.0,0
2019-10-28,61,40,0.00,0.0,0
2019-10-29,58,45,T,0.0,0
2019-10-30,48,45,0.15,0.0,0
2019-10-31,47,28,0.66,T,0
2019-11-01,46,28,0.00,0.0,0
2019-11-02,48,32,0.00,0.0,0
2019-11-03,52,30,0.00,0.0,0
2019-11-04,57,41,0.03,0.0,0
2019-11-05,51,34,0.01,0.0,0
2019-11-06,52,34,0.03,0.0,0
2019-11-07,45,23,0.06,0.0,0
2019-11-08,33,18,0.00,0.0,0
2019-11-09,48,25,0.00,0.0,0
2019-11-10,60,39,0.00,0.0,0
2019-11-11,44,20,0.22,2.8,3
2019-11-12,20,8,T,T,2
2019-11-13,28,8,0.00,0.0,T
2019-11-14,39,26,0.00,0.0,0
2019-11-15,45,26,0.00,0.0,0
2019-11-16,44,28,0.00,0.0,0
2019-11-17,44,25,0.00,0.0,0
2019-11-18,39,30,T,0.0,0
2019-11-19,44,29,0.04,0.0,0
2019-11-20,44,40,T,0.0,0
2019-11-21,52,39,0.07,0.0,0
2019-11-22,43,29,0.02,0.0,0
2019-11-23,36,28,0.47,T,0
2019-11-24,47,31,0.00,0.0,0
2019-11-25,57,36,0.00,0.0,0
2019-11-26,54,37,0.66,0.0,0
2019-11-27,57,35,0.26,0.0,0
2019-11-28,36,32,0.00,0.0,0
2019-11-29,40,36,0.01,0.0,0
2019-11-30,47,37,0.76,0.0,0
2019-12-01,49,34,0.26,T,0
2019-12-02,35,30,0.02,T,0
2019-12-03,38,M,T,T,0
2019-12-04,47,32,0.00,0.0,0
2019-12-05,50,27,0.00,0.0,0
2019-12-06,49,28,T,0.0,0
2019-12-07,43,22,0.00,0.0,0
2019-12-08,52,27,0.00,0.0,0
2019-12-09,53,36,0.71,0.0,0
2019-12-10,36,19,T,T,0
2019-12-11,31,18,T,T,0
2019-12-12,41,22,0.00,0.0,0
2019-12-13,43,28,0.00,0.0,0
2019-12-14,44,29,0.04,0.0,0
2019-12-15,30,24,0.40,4.3,0
2019-12-16,32,29,0.27,2.5,4
2019-12-17,31,19,0.05,0.8,5
2019-12-18,25,11,T,T,4
2019-12-19,36,8,0.00,0.0,4
2019-12-20,42,19,0.00,0.0,3
2019-12-21,45,28,0.00,0.0,3
2019-12-22,52,25,0.00,0.0,2
2019-12-23,52,28,0.00,0.0,T
2019-12-24,54,28,0.00,0.0,T
2019-12-25,61,31,0.00,0.0,0
2019-12-26,64,47,0.00,0.0,0
2019-12-27,56,35,T,0.0,0
2019-12-28,57,37,0.02,0.0,0
2019-12-29,61,53,1.05,0.0,0
2019-12-30,53,34,0.24,T,0
2019-12-31,34,31,T,T,0
2020-01-01,46,31,0.00,0.0,0
2020-01-02,52,38,0.13,0.0,0
2020-01-03,48,40,0.27,0.0,0
2020-01-04,41,30,0.03,T,0
2020-01-05,46,25,0.00,0.0,0
2020-01-06,42,22,0.00,0.0,0
2020-01-07,46,27,0.00,0.0,0
2020-01-08,46,25,0.00,0.0,0
2020-01-09,56,26,0.02,0.0,0
2020-01-10,57,45,1.80,0.0,0
2020-01-11,63,35,1.50,T,0
2020-01-12,37,32,0.06,T,0
2020-01-13,41,33,0.00,0.0,0
2020-01-14,46,31,0.00,0.0,0
2020-01-15,48,31,T,0.0,0
2020-01-16,38,22,T,0.0,0
2020-01-17,38,21,0.03,T,0
2020-01-18,46,20,1.18,T,0
2020-01-19,20,8,T,T,T
2020-01-20,27,13,T,T,0
2020-01-21,30,20,T,T,0
2020-01-22,34,16,0.00,0.0,0
2020-01-23,45,30,0.05,0.0,0
2020-01-24,43,35,0.16,0.0,0
2020-01-25,36,31,0.03,0.2,T
2020-01-26,38,29,T,0.1,0
2020-01-27,32,28,0.00,0.0,0
2020-01-28,33,30,T,T,0
2020-01-29,33,31,T,T,0
2020-01-30,36,31,0.00,0.0,0
2020-01-31,39,33,T,T,0
2020-02-01,42,35,T,0.0,0
2020-02-02,63,33,0.00,0.0,0
2020-02-03,66,37,0.00,0.0,0
2020-02-04,61,32,0.38,0.0,0
2020-02-05,36,30,0.31,T,T
2020-02-06,30,25,0.02,0.3,T
2020-02-07,33,23,T,T,0
2020-02-08,32,26,0.04,0.3,T
2020-02-09,39,22,1.36,0.3,T
2020-02-10,42,32,0.36,0.0,0
2020-02-11,38,31,T,T,0
2020-02-12,36,27,0.34,0.8,1
2020-02-13,33,10,0.06,0.8,1
2020-02-14,18,2,0.00,0.0,T
2020-02-15,44,11,0.00,0.0,T
2020-02-16,47,29,0.00,0.0,0
2020-02-17,45,28,0.04,0.0,0
2020-02-18,49,29,0.04,0.0,0
2020-02-19,38,24,0.00,0.0,0
2020-02-20,29,19,0.00,0.0,0
2020-02-21,35,14,0.00,0.0,0
2020-02-22,47,22,0.00,0.0,0
2020-02-23,54,34,0.00,0.0,0
2020-02-24,44,38,0.42,0.0,0
2020-02-25,44,35,0.49,0.0,0
2020-02-26,35,25,0.06,1.2,0
2020-02-27,34,23,T,T,T
2020-02-28,31,21,0.02,0.6,1
2020-02-29,36,16,0.00,0.0,0
2020-03-01,62,26,0.04,0.0,0
2020-03-02,54,47,0.22,0.0,0
2020-03-03,55,38,0.43,0.0,0
2020-03-04,53,36,0.00,0.0,0
2020-03-05,58,32,T,0.0,0
2020-03-06,41,26,0.02,T,0
2020-03-07,50,22,0.00,0.0,0
2020-03-08,65,29,0.00,0.0,0
2020-03-09,64,50,0.09,0.0,0
2020-03-10,57,38,0.15,0.0,0
2020-03-11,45,39,T,0.0,0
2020-03-12,58,43,0.14,0.0,0
2020-03-13,54,35,T,0.0,0
2020-03-14,41,32,0.30,1.2,1
2020-03-15,44,32,0.00,0.0,0
2020-03-16,46,37,T,0.0,0
2020-03-17,52,37,0.00,0.0,0
2020-03-18,53,40,1.12,0.0,0
2020-03-19,66,48,0.58,0.0,0
2020-03-20,67,30,0.12,0.0,0
2020-03-21,34,29,0.00,0.0,0
2020-03-22,37,28,0.14,T,0
2020-03-23,42,36,0.01,0.0,0
2020-03-24,49,37,0.10,0.0,0
2020-03-25,61,35,0.00,0.0,0
2020-03-26,67,44,T,0.0,0
2020-03-27,59,52,0.46,0.0,0
2020-03-28,73,57,0.78,0.0,0
2020-03-29,64,50,0.01,0.0,0
2020-03-30,59,42,0.00,0.0,0
2020-03-31,43,38,0.01,0.0,0
2020-04-01,52,39,T,0.0,0
2020-04-04,M,M,T,0.0,0
2020-04-05,55,41,T,0.0,0
2020-04-06,69,41,0.00,0.0,0
2020-04-07,80,57,0.00,0.0,0
2020-04-08,80,50,0.16,0.0,0
2020-04-09,51,35,0.02,T,0
2020-04-10,50,31,0.00,0.0,0
2020-04-11,63,40,0.15,0.0,0
2020-04-12,60,48,0.09,0.0,0
2020-04-13,54,36,0.01,0.0,0
2020-04-14,45,31,0.00,0.0,0
2020-04-15,46,29,0.01,T,0
2020-04-16,47,26,0.05,0.0,0
2020-04-17,48,35,0.25,0.0,0
2020-04-18,55,30,T,0.0,0
2020-04-19,62,38,0.00,0.0,0
2020-04-20,65,40,T,0.0,0
2020-04-21,55,43,T,0.0,0
2020-04-22,73,36,0.00,0.0,0
2020-04-23,59,51,0.52,0.0,0
2020-04-24,67,47,0.00,0.0,0
2020-04-25,66,46,0.12,0.0,0
2020-04-26,62,42,0.22,0.0,0
2020-04-27,67,38,0.01,0.0,0
2020-04-28,76,54,0.02,0.0,0
2020-04-29,66,49,0.28,0.0,0
2020-04-30,49,43,0.04,0.0,0
2020-05-01,66,40,T,0.0,0
2020-05-02,83,55,0.02,0.0,0
2020-05-03,72,50,0.63,0.0,0
2020-05-04,65,48,0.00,0.0,0
2020-05-05,58,40,0.15,0.0,0
2020-05-06,59,39,0.00,0.0,0
2020-05-07,66,43,0.00,0.0,0
2020-05-08,55,36,0.14,0.0,0
2020-05-09,55,29,0.00,0.0,0
2020-05-10,62,38,0.03,0.0,0
2020-05-11,48,36,T,0.0,0
2020-05-12,60,35,0.00,0.0,0
2020-05-13,60,43,0.00,0.0,0
2020-05-14,78,54,0.39,0.0,0
2020-05-15,74,64,0.06,0.0,0
2020-05-16,81,59,T,0.0,0
2020-05-17,75,63,1.43,0.0,0
2020-05-18,65,57,0.77,0.0,0
2020-05-19,65,57,0.45,0.0,0
2020-05-20,57,53,T,0.0,0
2020-05-21,61,54,0.01,0.0,0
2020-05-22,74,58,T,0.0,0
2020-05-23,79,62,2.01,T,0
2020-05-24,87,62,0.07,0.0,0
2020-05-25,89,66,0.00,0.0,0
2020-05-26,88,67,0.00,0.0,0
2020-05-27,82,68,T,0.0,0
2020-05-28,81,65,0.80,0.0,0
2020-05-29,77,64,0.05,0.0,0
2020-05-30,73,55,0.00,0.0,0
2020-05-31,72,56,0.00,0.0,0
2020-06-01,75,49,0.02,0.0,0
2020-06-02,87,61,T,0.0,0
2020-06-03,87,68,0.02,0.0,0
2020-06-04,83,66,0.76,0.0,0
2020-06-05,86,67,0.00,0.0,0
2020-06-06,89,69,0.00,0.0,0
2020-06-07,84,62,0.00,0.0,0
2020-06-08,88,65,0.00,0.0,0
2020-06-09,86,72,T,0.0,0
2020-06-10,86,64,T,0.0,0
2020-06-11,81,59,0.00,0.0,0
2020-06-12,85,59,0.00,0.0,0
2020-06-13,76,61,T,0.0,0
2020-06-14,76,56,0.00,0.0,0
2020-06-15,79,53,0.00,0.0,0
2020-06-16,84,61,0.00,0.0,0
2020-06-17,85,62,0.00,0.0,0
2020-06-18,87,62,0.00,0.0,0
2020-06-19,91,65,0.00,0.0,0
2020-06-20,92,68,0.00,0.0,0
2020-06-21,77,66,0.14,0.0,0
2020-06-22,88,63,0.70,0.0,0
2020-06-23,78,66,0.11,0.0,0
2020-06-24,80,62,0.00,0.0,0
2020-06-25,84,62,0.00,0.0,0
2020-06-26,91,67,0.16,0.0,0
2020-06-27,77,70,1.21,0.0,0
2020-06-28,84,70,0.03,0.0,0
2020-06-29,89,70,T,0.0,0
2020-06-30,86,69,3.26,T,0
2020-07-01,90,70,0.00,0.0,0
2020-07-02,90,73,0.00,0.0,0
2020-07-03,91,71,0.00,0.0,0
2020-07-04,92,74,0.11,0.0,0
2020-07-05,93,73,0.00,0.0,0
2020-07-06,92,74,0.03,0.0,0
2020-07-07,88,73,0.12,0.0,0
2020-07-08,91,73,0.02,0.0,0
2020-07-09,93,71,0.00,0.0,0
2020-07-10,85,74,T,0.0,0
2020-07-11,89,68,0.02,0.0,0
2020-07-12,83,64,0.41,0.0,0
2020-07-13,82,62,0.00,0.0,0
2020-07-14,M,65,0.00,0.0,0
2020-07-15,90,65,0.04,0.0,0
2020-07-16,81,71,0.01,0.0,0
2020-07-17,89,67,0.00,0.0,0
2020-07-18,92,72,0.00,0.0,0
2020-07-19,88,71,0.22,0.0,0
2020-07-20,83,70,0.11,0.0,0
2020-07-21,89,70,0.39,0.0,0
2020-07-22,86,69,0.61,0.0,0
2020-07-23,85,72,0.00,0.0,0
2020-07-24,85,67,0.00,0.0,0
2020-07-25,88,67,0.00,0.0,0
2020-07-26,92,69,0.00,0.0,0
2020-07-27,92,74,0.06,0.0,0
2020-07-28,86,69,0.00,0.0,0
2020-07-29,89,66,0.00,0.0,0
2020-07-30,77,68,1.18,0.0,0
2020-07-31,81,68,0.15,0.0,0
2020-08-01,74,66,0.09,0.0,0
2020-08-02,81,62,0.01,0.0,0
2020-08-03,78,64,0.05,0.0,0
2020-08-04,76,63,0.00,0.0,0
2020-08-05,77,55,0.00,0.0,0
2020-08-06,78,59,0.00,0.0,0
2020-08-07,81,61,0.00,0.0,0
2020-08-08,85,59,0.00,0.0,0
2020-08-09,89,65,0.00,0.0,0
2020-08-10,89,67,1.39,0.0,0
2020-08-11,84,66,0.00,0.0,0
2020-08-12,87,68,0.00,0.0,0
2020-08-13,86,69,0.00,0.0,0
2020-08-14,87,71,0.00,0.0,0
2020-08-15,88,68,0.00,0.0,0
2020-08-16,83,67,0.00,0.0,0
2020-08-17,86,65,0.00,0.0,0
2020-08-18,78,63,0.86,0.0,0
2020-08-19,80,59,0.00,0.0,0
2020-08-20,81,60,0.00,0.0,0
2020-08-21,84,62,0.00,0.0,0
2020-08-22,87,63,0.00,0.0,0
2020-08-23,87,66,0.00,0.0,0
2020-08-24,90,70,0.00,0.0,0
2020-08-25,92,72,0.00,0.0,0
2020-08-26,91,71,0.00,0.0,0
2020-08-27,83,73,0.00,0.0,0
2020-08-28,87,73,0.00,0.0,0
2020-08-29,84,67,0.01,0.0,0
2020-08-30,77,59,0.00,0.0,0
2020-08-31,84,63,0.00,0.0,0
2020-09-01,81,67,0.02,0.0,0
2020-09-02,79,71,0.02,0.0,0
2020-09-03,86,68,T,0.0,0
2020-09-04,77,59,0.00,0.0,0
2020-09-05,83,52,0.00,0.0,0
2020-09-06,80,61,T,0.0,0
2020-09-07,86,69,0.00,0.0,0
2020-09-08,91,68,0.00,0.0,0
2020-09-09,89,65,0.00,0.0,0
2020-09-10,75,68,0.00,0.0,0
2020-09-11,75,64,T,0.0,0
2020-09-12,86,65,0.00,0.0,0
2020-09-13,80,66,0.01,0.0,0
2020-09-14,78,59,0.00,0.0,0
2020-09-15,78,55,0.00,0.0,0
2020-09-16,82,49,0.00,0.0,0
2020-09-17,79,54,0.00,0.0,0
2020-09-18,67,52,0.00,0.0,0
2020-09-19,69,46,0.00,0.0,0
2020-09-20,74,46,0.00,0.0,0
2020-09-21,77,49,0.00,0.0,0
2020-09-22,77,48,0.00,0.0,0
2020-09-23,74,52,0.00,0.0,0
2020-09-24,78,54,0.00,0.0,0
2020-09-25,79,55,0.00,0.0,0
2020-09-26,74,59,0.00,0.0,0
2020-09-27,79,59,0.00,0.0,0
2020-09-28,66,50,0.07,0.0,0
2020-09-29,66,44,T,0.0,0
2020-09-30,73,46,0.00,0.0,0
2020-10-01,65,42,0.00,0.0,0
2020-10-02,62,39,0.00,0.0,0
2020-10-03,63,45,0.01,0.0,0
2020-10-04,54,38,0.06,0.0,0
2020-10-05,63,33,0.00,0.0,0
2020-10-06,75,43,0.00,0.0,0
2020-10-07,84,54,0.00,0.0,0
2020-10-08,80,48,0.00,0.0,0
2020-10-09,84,51,0.00,0.0,0
2020-10-10,79,61,0.00,0.0,0
2020-10-11,79,61,0.00,0.0,0
2020-10-12,76,50,0.07,0.0,0
2020-10-13,70,40,0.00,0.0,0
2020-10-14,79,45,0.00,0.0,0
2020-10-15,69,40,0.20,0.0,0
2020-10-16,57,32,0.00,0.0,0
2020-10-17,61,33,0.00,0.0,0
2020-10-18,65,49,0.17,0.0,0
2020-10-19,50,44,1.10,0.0,0
2020-10-20,56,43,0.72,0.0,0
2020-10-21,63,54,0.57,0.0,0
2020-10-22,80,55,0.00,0.0,0
2020-10-23,77,44,1.17,0.0,0
2020-10-24,52,42,0.00,0.0,0
2020-10-25,51,44,T,0.0,0
2020-10-26,49,44,0.20,0.0,0
2020-10-27,46,42,0.02,0.0,0
2020-10-28,51,45,0.11,0.0,0
2020-10-29,50,43,1.05,0.0,0
2020-10-30,48,33,0.00,0.0,0
2020-10-31,58,30,0.00,0.0,0
2020-11-01,53,31,T,0.0,0
2020-11-02,48,27,0.00,0.0,0
2020-11-03,66,36,0.00,0.0,0
2020-11-04,72,45,0.00,0.0,0
2020-11-05,69,50,0.00,0.0,0
2020-11-06,72,41,0.00,0.0,0
2020-11-07,71,41,0.00,0.0,0
2020-11-08,80,50,0.00,0.0,0
2020-11-09,78,53,0.00,0.0,0
2020-11-10,76,56,0.22,0.0,0
2020-11-11,56,35,0.00,0.0,0
2020-11-12,52,32,0.00,0.0,0
2020-11-13,47,31,0.00,0.0,0
2020-11-14,52,26,0.22,0.0,0
2020-11-15,61,40,0.56,0.0,0
2020-11-16,54,32,0.00,0.0,0
2020-11-17,47,31,0.00,0.0,0
2020-11-18,50,29,0.00,0.0,0
2020-11-19,65,41,0.00,0.0,0
2020-11-20,65,53,T,0.0,0
2020-11-21,53,42,0.24,0.0,0
2020-11-22,42,37,1.05,0.0,0
2020-11-23,46,33,0.00,0.0,0
2020-11-24,48,39,0.03,0.0,0
2020-11-25,55,44,1.22,0.0,0
2020-11-26,49,45,0.00,0.0,0
2020-11-27,50,37,0.00,0.0,0
2020-11-28,47,28,0.00,0.0,0
2020-11-29,52,28,0.00,0.0,0
2020-11-30,43,28,0.10,T,T
2020-12-01,34,23,T,T,0
2020-12-02,43,20,0.00,0.0,0
2020-12-03,43,24,0.00,0.0,0
2020-12-04,48,28,0.00,0.0,0
2020-12-05,39,28,0.00,0.0,0
2020-12-06,35,26,0.00,0.0,0
2020-12-07,35,30,0.00,0.0,0
2020-12-08,38,31,0.00,0.0,0
2020-12-09,55,31,0.00,0.0,0
2020-12-10,60,30,0.00,0.0,0
2020-12-11,64,35,0.03,0.0,0
2020-12-12,M,38,0.45,0.0,0
2020-12-13,39,35,0.01,0.0,0
2020-12-14,37,26,0.00,0.0,0
2020-12-15,32,25,0.00,0.0,0
2020-12-16,31,27,0.13,1.8,1
2020-12-17,32,26,T,T,T
2020-12-18,37,20,0.00,0.0,T
2020-12-19,41,31,T,0.0,0
2020-12-20,41,32,T,0.0,0
2020-12-21,46,35,0.04,0.0,0
2020-12-22,45,29,0.00,0.0,0
2020-12-23,52,33,0.30,0.0,0
