date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1914-01-06,33,28,T,0.0,M
1914-01-07,43,23,0.00,0.0,M
1914-01-08,54,35,0.00,0.0,M
1914-01-09,48,33,0.00,0.0,M
1914-01-10,33,26,0.00,0.0,M
1914-01-11,31,16,0.00,0.0,M
1914-01-12,32,12,0.00,0.0,M
1914-01-13,30,8,0.00,0.0,M
1914-01-14,47,19,0.00,0.0,M
1914-01-15,50,31,0.00,0.0,M
1914-01-16,52,33,0.00,0.0,M
1914-01-17,41,34,0.00,0.0,M
1914-01-18,36,22,0.02,T,M
1914-01-19,48,33,T,0.0,M
1914-01-20,48,36,T,0.0,M
1914-01-21,37,24,T,T,M
1914-01-22,36,21,T,T,M
1914-01-23,58,30,T,0.0,M
1914-01-24,53,32,0.33,0.0,M
1914-01-25,M,21,0.00,0.0,M
1914-01-26,53,33,0.00,0.0,M
1914-01-27,63,48,0.00,0.0,M
1914-01-28,65,43,0.00,0.0,M
1914-01-29,67,50,T,0.0,M
1914-01-30,50,24,T,0.0,M
1914-01-31,32,26,1.33,2.0,1
1914-02-01,36,20,0.00,0.0,M
1914-02-02,53,25,T,0.0,M
1914-02-03,50,34,0.00,0.0,M
1914-02-04,54,16,0.00,0.0,M
1914-02-05,39,17,0.00,0.0,M
1914-02-06,45,30,0.14,0.0,M
1914-02-07,39,9,T,T,M
1914-02-08,22,8,T,T,M
1914-02-09,38,-0,0.00,0.0,M
1914-02-10,34,21,0.07,0.7,M
1914-02-11,28,10,0.00,0.0,M
1914-02-12,23,13,0.05,0.5,M
1914-02-13,18,14,0.64,6.4,M
1914-02-14,32,-1,0.01,T,M
1914-02-15,22,-0,0.07,0.7,M
1914-02-16,27,1,0.02,0.2,M
1914-02-17,46,12,0.00,0.0,M
1914-02-18,44,26,0.37,T,M
1914-02-19,38,26,0.54,T,M
1914-02-20,26,13,0.00,0.0,M
1914-02-21,34,7,0.00,0.0,M
1914-02-22,42,19,T,0.0,M
1914-02-23,19,10,0.93,9.3,M
1914-02-24,19,-4,T,T,M
1914-02-25,31,-12,0.00,0.0,M
1914-02-26,40,-2,0.00,0.0,M
1914-02-27,43,16,0.00,0.0,M
1914-02-28,48,25,0.00,0.0,M
1914-03-01,41,12,T,T,M
1914-03-02,30,9,0.00,0.0,M
1914-03-03,43,13,0.00,0.0,M
1914-03-04,44,21,T,T,M
1914-03-05,46,18,0.00,0.0,M
1914-03-06,42,22,T,T,M
1914-03-07,36,31,0.01,T,M
1914-03-08,34,26,0.06,0.5,M
1914-03-09,38,18,0.00,0.0,M
1914-03-10,42,21,0.00,0.0,M
1914-03-11,40,27,0.03,0.3,M
1914-03-12,37,12,0.00,0.0,M
1914-03-13,51,19,0.00,0.0,M
1914-03-14,61,28,0.00,0.0,M
1914-03-15,67,30,0.00,0.0,M
1914-03-16,60,45,0.00,0.0,M
1914-03-17,49,24,T,0.0,M
1914-03-18,39,21,T,T,M
1914-03-19,31,18,0.04,0.4,M
1914-03-20,33,15,0.00,0.0,M
1914-03-21,41,17,0.00,0.0,M
1914-03-22,37,17,T,T,M
1914-03-23,41,25,0.00,0.0,M
1914-03-24,63,29,0.00,0.0,M
1914-03-25,M,46,0.01,0.0,M
1914-03-26,68,47,T,0.0,M
1914-03-27,64,56,1.64,0.0,M
1914-03-28,62,43,T,0.0,M
1914-03-29,71,51,0.42,0.0,M
1914-03-30,62,53,T,0.0,M
1914-03-31,58,46,T,0.0,M
1914-04-01,66,50,0.77,0.0,M
1914-04-02,57,43,T,0.0,M
1914-04-03,50,35,0.01,0.0,M
1914-04-04,48,32,0.00,0.0,M
1914-04-05,46,34,0.00,0.0,M
1914-04-06,65,27,0.10,0.0,M
1914-04-07,56,38,1.16,0.0,M
1914-04-08,38,24,0.01,0.0,M
1914-04-09,43,19,0.00,0.0,M
1914-04-10,51,18,0.00,0.0,M
1914-04-11,48,40,0.40,0.0,M
1914-04-12,57,23,0.00,0.0,M
1914-04-13,65,28,0.00,0.0,M
1914-04-14,62,43,0.17,0.0,M
1914-04-15,60,47,0.46,0.0,M
1914-04-16,71,35,0.00,0.0,M
1914-04-17,79,47,0.00,0.0,M
1914-04-18,83,57,0.00,0.0,M
1914-04-19,72,50,0.19,0.0,M
1914-04-20,52,33,T,T,M
1914-04-21,69,25,0.00,0.0,M
1914-04-22,83,48,0.00,0.0,M
1914-04-23,73,50,0.00,0.0,M
1914-04-24,80,54,0.23,0.0,M
1914-04-25,76,62,0.15,0.0,M
1914-04-26,80,57,0.00,0.0,M
1914-04-27,85,60,0.07,0.0,M
1914-04-28,84,60,T,0.0,M
1914-04-29,73,53,0.08,0.0,M
1914-04-30,55,45,0.00,0.0,M
1914-05-01,61,31,0.38,M,M
1914-05-02,65,34,0.00,M,M
1914-05-03,79,46,0.00,M,M
1914-05-04,79,59,0.28,M,M
1914-05-05,79,58,0.35,M,M
1914-05-06,78,48,0.18,M,M
1914-05-07,74,45,0.00,M,M
1914-05-08,66,44,0.29,M,M
1914-05-09,70,41,0.00,M,M
1914-05-10,78,50,0.00,M,M
1914-05-11,85,59,0.00,M,M
1914-05-12,79,49,0.00,M,M
1914-05-13,56,48,0.02,M,M
1914-05-14,66,30,T,M,M
1914-05-15,70,34,0.00,M,M
1914-05-16,70,32,0.00,M,M
1914-05-17,73,38,0.00,M,M
1914-05-18,76,38,0.00,M,M
1914-05-19,83,41,0.00,M,M
1914-05-20,84,46,0.00,M,M
1914-05-21,85,45,0.00,M,M
1914-05-22,84,50,0.00,M,M
1914-05-23,79,51,0.00,M,M
1914-05-24,82,51,0.00,M,M
1914-05-25,89,61,0.00,M,M
1914-05-26,91,63,0.00,M,M
1914-05-27,92,64,0.00,M,M
1914-05-28,93,58,T,M,M
1914-05-29,93,60,0.00,M,M
1914-05-30,86,63,0.00,M,M
1914-05-31,87,49,0.00,M,M
1914-06-01,85,59,0.08,M,M
1914-06-02,80,48,0.00,M,M
1914-06-03,89,49,0.00,M,M
1914-06-04,95,72,T,M,M
1914-06-05,88,65,0.46,M,M
1914-06-06,91,64,0.00,M,M
1914-06-07,93,66,0.00,M,M
1914-06-08,95,64,0.00,M,M
1914-06-09,94,61,0.00,M,M
1914-06-10,99,62,0.06,M,M
1914-06-11,97,64,T,M,M
1914-06-12,87,65,T,M,M
1914-06-13,88,57,0.01,M,M
1914-06-14,88,63,T,M,M
1914-06-15,85,57,T,M,M
1914-06-16,78,46,0.00,M,M
1914-06-17,84,45,0.00,M,M
1914-06-18,87,53,0.00,M,M
1914-06-19,85,55,0.04,M,M
1914-06-20,85,52,0.00,M,M
1914-06-21,100,57,0.00,M,M
1914-06-22,99,76,0.00,M,M
1914-06-23,99,68,T,M,M
1914-06-24,102,66,0.01,M,M
1914-06-25,99,68,T,M,M
1914-06-26,100,65,0.09,M,M
1914-06-27,102,67,T,M,M
1914-06-28,87,62,0.00,M,M
1914-06-29,78,51,0.00,M,M
1914-06-30,86,43,0.00,M,M
1914-08-01,91,50,0.00,M,M
1914-08-02,95,56,0.00,M,M
1914-08-03,92,56,0.00,M,M
1914-08-04,93,57,0.00,M,M
1914-08-05,92,51,0.00,M,M
1914-08-06,95,55,0.00,M,M
1914-08-07,98,70,0.02,M,M
1914-08-08,84,68,0.30,M,M
1914-08-09,89,66,T,M,M
1914-08-10,82,61,0.65,M,M
1914-08-11,88,56,0.00,M,M
1914-08-12,87,57,T,M,M
1914-08-13,85,60,0.10,M,M
1914-08-14,83,47,0.00,M,M
1914-08-15,88,50,0.00,M,M
1914-08-16,91,60,0.00,M,M
1914-08-17,94,63,0.00,M,M
1914-08-18,99,67,0.00,M,M
1914-08-19,86,67,0.26,M,M
1914-08-20,83,65,2.05,M,M
1914-08-21,82,64,0.00,M,M
1914-08-22,85,56,0.00,M,M
1914-08-23,92,60,0.00,M,M
1914-08-24,83,69,0.82,M,M
1914-08-25,M,61,0.21,M,M
1914-08-26,83,61,0.00,M,M
1914-08-27,85,58,0.00,M,M
1914-08-28,81,65,1.24,M,M
1914-08-29,75,58,0.26,M,M
1914-08-30,81,52,0.00,M,M
1914-08-31,81,61,T,M,M
1914-09-01,88,70,0.00,M,M
1914-09-02,80,67,0.23,M,M
1914-09-03,76,45,0.00,M,M
1914-09-04,73,48,0.00,M,M
1914-09-05,78,48,0.00,M,M
1914-09-06,78,63,0.41,M,M
1914-09-07,82,60,0.00,M,M
1914-09-08,72,56,0.10,M,M
1914-09-09,69,43,0.00,M,M
1914-09-10,71,40,0.00,M,M
1914-09-11,71,59,0.00,M,M
1914-09-12,70,44,0.00,M,M
1914-09-13,79,46,0.00,M,M
1914-09-14,80,58,0.00,M,M
1914-09-15,84,60,0.00,M,M
1914-09-16,85,50,0.00,M,M
1914-09-17,85,44,0.00,M,M
1914-09-18,85,61,0.00,M,M
1914-09-19,88,57,0.00,M,M
1914-09-20,90,58,0.00,M,M
1914-09-21,90,60,0.00,M,M
1914-09-22,86,64,0.07,M,M
1914-09-23,72,52,1.59,M,M
1914-09-24,72,39,T,M,M
1914-09-25,65,39,0.00,M,M
1914-09-26,65,34,0.00,M,M
1914-09-27,71,36,0.00,M,M
1914-09-28,75,40,0.00,M,M
1914-09-29,76,41,0.00,M,M
1914-09-30,78,42,0.00,M,M
1914-10-01,73,46,0.00,M,M
1914-10-02,75,41,0.00,M,M
1914-10-03,78,49,0.00,M,M
1914-10-04,75,52,0.00,M,M
1914-10-05,81,55,0.00,M,M
1914-10-06,83,53,0.00,M,M
1914-10-07,84,55,0.00,M,M
1914-10-08,83,58,0.24,M,M
1914-10-09,75,58,0.18,M,M
1914-10-10,72,60,1.02,M,M
1914-10-11,67,48,0.00,M,M
1914-10-12,68,35,0.01,M,M
1914-10-13,68,55,T,M,M
1914-10-14,63,52,0.19,M,M
1914-10-15,62,53,0.13,M,M
1914-10-16,65,55,T,M,M
1914-10-17,60,44,0.00,M,M
1914-10-18,68,44,0.00,M,M
1914-10-19,72,39,0.00,M,M
1914-10-20,75,42,0.00,M,M
1914-10-21,75,43,0.00,M,M
1914-10-22,75,42,0.00,M,M
1914-10-23,75,44,0.00,M,M
1914-10-24,71,44,0.00,M,M
1914-10-25,57,45,T,M,M
1914-10-26,56,35,T,M,M
1914-10-27,45,21,0.00,M,M
1914-10-28,55,22,0.00,M,M
1914-10-29,53,45,0.00,M,M
1914-10-30,60,25,0.00,M,M
1914-10-31,66,28,0.00,M,M
1914-11-01,71,37,0.00,0.0,M
1914-11-02,70,34,0.00,0.0,M
1914-11-03,73,38,0.00,0.0,M
1914-11-04,66,38,0.00,0.0,M
1914-11-05,59,34,0.00,0.0,M
1914-11-06,64,41,0.00,0.0,M
1914-11-07,76,43,0.00,0.0,M
1914-11-08,65,36,0.74,0.0,M
1914-11-09,48,27,0.00,0.0,M
1914-11-10,58,27,0.00,0.0,M
1914-11-11,57,30,0.00,0.0,M
1914-11-12,66,36,0.00,0.0,M
1914-11-13,60,48,0.00,0.0,M
1914-11-14,69,37,0.00,0.0,M
1914-11-15,65,42,0.08,0.0,M
1914-11-16,43,22,0.01,T,M
1914-11-17,34,16,0.00,0.0,M
1914-11-18,42,11,0.00,0.0,M
1914-11-19,39,15,0.00,0.0,M
1914-11-20,25,5,0.00,0.0,M
1914-11-21,40,21,0.00,0.0,M
1914-11-22,43,7,0.00,0.0,M
1914-11-23,59,25,0.00,0.0,M
1914-11-24,55,27,0.01,0.0,M
1914-11-25,63,43,0.00,0.0,M
1914-11-26,56,42,0.00,0.0,M
1914-11-27,57,44,0.00,0.0,M
1914-11-28,59,32,0.00,0.0,M
1914-11-29,59,45,0.26,0.0,M
1914-11-30,59,52,0.44,0.0,M
1914-12-01,65,50,0.17,0.0,M
1914-12-02,62,47,0.03,0.0,M
1914-12-03,52,45,T,0.0,M
1914-12-04,46,38,0.47,0.0,M
1914-12-05,45,40,0.03,0.0,M
1914-12-06,45,39,0.12,0.0,M
1914-12-07,43,38,0.03,0.0,M
1914-12-08,40,30,0.10,1.0,M
1914-12-09,37,29,0.16,1.6,M
1914-12-10,30,27,0.00,0.0,M
1914-12-11,33,24,0.02,0.2,M
1914-12-12,33,24,0.00,0.0,M
1914-12-13,36,28,0.45,4.5,M
1914-12-14,30,-1,M,T,M
1914-12-15,9,-17,0.00,0.0,M
1914-12-16,21,-6,0.00,0.0,M
1914-12-17,23,-12,0.00,0.0,M
1914-12-18,40,15,T,0.0,M
1914-12-19,35,23,0.54,2.0,M
1914-12-20,31,10,0.01,T,M
1914-12-21,33,17,0.27,0.0,M
1914-12-22,23,9,0.00,0.0,M
1914-12-23,27,12,0.00,0.0,M
1914-12-24,34,18,0.13,1.3,M
1914-12-25,30,14,0.00,0.0,M
1914-12-26,19,-6,0.00,0.0,M
1914-12-27,35,6,0.00,0.0,M
1914-12-28,42,15,0.00,0.0,M
1914-12-29,40,20,0.08,T,M
1914-12-30,22,-2,0.00,0.0,M
1914-12-31,34,M,0.00,0.0,M
1915-01-01,39,12,0.00,0.0,M
1915-01-02,34,15,0.00,0.0,M
1915-01-03,30,12,T,T,M
1915-01-04,31,19,0.00,0.0,M
1915-01-05,45,11,0.00,0.0,M
1915-01-06,46,38,0.36,0.0,M
1915-01-07,42,28,0.00,0.0,M
1915-01-08,32,18,0.00,0.0,M
1915-01-09,37,10,0.00,0.0,M
1915-01-10,43,17,0.00,0.0,M
1915-01-11,40,34,T,0.0,M
1915-01-12,38,32,0.00,0.0,M
1915-01-13,41,17,0.00,0.0,M
1915-01-14,45,27,0.00,0.0,M
1915-01-15,41,19,0.00,0.0,M
1915-01-16,49,31,0.18,0.0,M
1915-01-17,53,28,0.00,0.0,M
1915-01-18,30,25,0.43,4.3,M
1915-01-19,30,19,T,T,M
1915-01-20,27,17,0.06,0.6,M
1915-01-21,24,12,0.00,0.0,M
1915-01-22,35,16,0.76,7.6,M
1915-01-23,35,6,0.18,1.8,M
1915-01-24,22,-14,0.00,0.0,M
1915-01-25,28,14,T,T,M
1915-01-26,31,-6,0.00,0.0,M
1915-01-27,34,-5,0.00,0.0,M
1915-01-28,32,1,T,T,M
1915-01-29,27,-8,T,T,M
1915-01-30,34,14,0.34,3.4,M
1915-01-31,45,32,0.84,0.0,M
1915-02-01,54,40,0.03,0.0,M
1915-02-02,47,33,0.14,0.0,M
1915-02-03,35,29,0.00,0.0,M
1915-02-04,48,30,0.00,0.0,M
1915-02-05,48,37,0.44,0.0,M
1915-02-06,48,26,0.00,0.0,M
1915-02-07,29,20,0.00,0.0,M
1915-02-08,36,9,0.00,0.0,M
1915-02-09,32,15,0.00,0.0,M
1915-02-10,45,20,0.00,0.0,M
1915-02-11,58,37,0.00,0.0,M
1915-02-12,59,49,0.08,0.0,M
1915-02-13,64,45,0.00,0.0,M
1915-02-14,57,37,0.19,0.0,M
1915-02-15,38,32,0.00,0.0,M
1915-02-16,39,22,0.00,0.0,M
1915-02-17,44,16,0.00,0.0,M
1915-02-18,48,22,0.00,0.0,M
1915-02-19,50,25,0.00,0.0,M
1915-02-20,57,28,0.03,0.0,M
1915-02-21,51,30,T,0.0,M
1915-02-22,59,42,0.03,0.0,M
1915-02-23,57,44,T,0.0,M
1915-02-24,44,32,T,T,M
1915-02-25,35,31,0.00,0.0,M
1915-02-26,37,26,0.00,0.0,M
1915-02-27,40,19,0.00,0.0,M
1915-02-28,37,22,0.00,0.0,M
1915-03-01,42,16,0.00,0.0,M
1915-03-02,45,20,0.00,0.0,M
1915-03-03,40,24,0.00,0.0,M
1915-03-04,37,25,0.00,0.0,M
1915-03-05,49,32,0.00,0.0,M
1915-03-06,47,30,T,T,M
1915-03-07,38,24,0.03,0.3,M
1915-03-08,47,28,0.00,0.0,M
1915-03-09,47,18,0.00,0.0,M
1915-03-10,47,19,0.00,0.0,M
1915-03-11,44,28,0.00,0.0,M
1915-03-12,46,20,0.00,0.0,M
1915-03-13,50,22,0.00,0.0,M
1915-03-14,56,23,0.00,0.0,M
1915-03-15,50,28,0.17,0.0,M
1915-03-16,45,33,T,T,M
1915-03-17,42,21,0.00,0.0,M
1915-03-18,47,22,T,0.0,M
1915-03-19,45,32,0.32,T,M
1915-03-20,43,31,T,T,M
1915-03-21,41,21,T,T,M
1915-03-22,40,21,T,T,M
1915-03-23,47,31,T,T,M
1915-03-24,53,28,0.00,0.0,M
1915-03-25,52,40,0.08,0.0,M
1915-03-26,41,28,0.01,0.1,M
1915-03-27,45,16,0.00,0.0,M
1915-03-28,48,22,T,0.0,M
1915-03-29,43,16,0.00,0.0,M
1915-03-30,43,17,0.00,0.0,M
1915-03-31,46,17,0.00,0.0,M
1915-04-01,42,26,0.00,M,M
1915-04-02,49,23,0.00,M,M
1915-04-03,49,28,0.00,M,M
1915-04-04,59,18,0.00,M,M
1915-04-05,65,42,0.10,M,M
1915-04-06,66,36,0.00,M,M
1915-04-07,60,48,T,M,M
1915-04-08,72,45,0.00,M,M
1915-04-09,67,52,0.18,M,M
1915-04-10,70,52,0.26,M,M
1915-04-11,60,37,0.01,M,M
1915-04-12,55,39,0.01,M,M
1915-04-13,65,28,0.00,M,M
1915-04-14,59,31,0.00,M,M
1915-04-15,69,33,0.00,M,M
1915-04-16,76,38,T,M,M
1915-04-17,68,38,0.00,M,M
1915-04-18,80,33,0.00,M,M
1915-04-19,86,39,T,M,M
1915-04-20,88,48,T,M,M
1915-04-21,80,58,0.04,M,M
1915-04-22,71,58,0.23,M,M
1915-04-23,85,55,0.00,M,M
1915-04-24,88,59,0.02,M,M
1915-04-25,89,58,0.04,M,M
1915-04-26,90,55,0.00,M,M
1915-04-27,85,53,T,M,M
1915-04-28,85,58,0.00,M,M
1915-04-29,73,41,0.00,M,M
1915-04-30,76,35,0.00,M,M
1915-05-01,70,39,M,M,M
1915-05-02,78,38,0.31,M,M
1915-05-03,83,56,1.32,M,M
1915-05-04,72,47,0.03,M,M
1915-05-05,66,45,T,M,M
1915-05-06,70,42,T,M,M
1915-05-07,70,42,0.86,M,M
1915-05-08,72,46,T,M,M
1915-05-09,64,43,M,M,M
1915-05-10,72,33,M,M,M
1915-05-11,78,41,M,M,M
1915-05-12,82,51,M,M,M
1915-05-13,88,56,M,M,M
1915-05-14,83,56,M,M,M
1915-05-15,87,57,M,M,M
1915-05-16,82,61,0.21,M,M
1915-05-17,M,44,M,M,M
1915-05-18,62,35,M,M,M
1915-05-19,58,46,0.02,M,M
1915-05-20,74,50,1.06,M,M
1915-05-21,84,64,0.12,M,M
1915-05-22,75,56,0.01,M,M
1915-05-23,68,48,0.01,M,M
1915-05-24,80,59,M,M,M
1915-05-25,80,49,0.50,M,M
1915-05-26,74,57,0.88,M,M
1915-05-27,61,45,0.43,M,M
1915-05-28,73,53,0.15,M,M
1915-05-29,74,59,0.10,M,M
1915-05-30,M,53,T,M,M
1915-05-31,72,53,M,M,M
1915-06-01,76,57,T,M,M
1915-06-02,77,59,T,M,M
1915-06-03,81,55,0.00,M,M
1915-06-04,83,51,0.00,M,M
1915-06-05,88,60,0.00,M,M
1915-06-06,85,66,0.13,M,M
1915-06-07,86,58,T,M,M
1915-06-08,73,44,0.00,M,M
1915-06-09,75,50,0.00,M,M
1915-06-10,78,45,0.00,M,M
1915-06-11,87,63,T,M,M
1915-06-12,88,60,0.00,M,M
1915-06-13,88,67,0.41,M,M
1915-06-14,85,59,0.48,M,M
1915-06-15,76,60,0.32,M,M
1915-06-16,81,49,0.00,M,M
1915-06-17,85,56,0.00,M,M
1915-06-18,80,61,0.61,M,M
1915-06-19,76,60,0.00,M,M
1915-06-20,82,64,0.13,M,M
1915-06-21,81,65,0.36,M,M
1915-06-22,81,59,0.00,M,M
1915-06-23,80,49,0.00,M,M
1915-06-24,82,45,0.00,M,M
1915-06-25,84,51,0.00,M,M
1915-06-26,86,54,0.00,M,M
1915-06-27,86,54,0.00,M,M
1915-06-28,84,64,T,M,M
1915-06-29,86,60,0.00,M,M
1915-06-30,88,66,0.16,M,M
1915-07-01,78,59,0.41,M,M
1915-07-02,84,60,0.15,M,M
1915-07-03,75,58,0.39,M,M
1915-07-04,80,49,0.62,M,M
1915-07-05,74,50,T,M,M
1915-07-06,80,47,0.00,M,M
1915-07-07,79,56,T,M,M
1915-07-08,78,65,2.32,M,M
1915-07-09,80,51,0.00,M,M
1915-07-10,85,51,0.46,M,M
1915-07-11,85,64,0.33,M,M
1915-07-12,84,66,T,M,M
1915-07-13,92,69,0.00,M,M
1915-07-14,92,65,0.00,M,M
1915-07-15,92,69,0.05,M,M
1915-07-16,92,74,0.00,M,M
1915-07-17,90,70,0.14,M,M
1915-07-18,92,63,0.35,M,M
1915-07-19,87,67,0.00,M,M
1915-07-20,82,61,0.01,M,M
1915-07-21,79,56,T,M,M
1915-07-22,79,49,0.00,M,M
1915-07-23,83,50,0.00,M,M
1915-07-24,83,50,0.00,M,M
1915-07-25,86,58,0.00,M,M
1915-07-26,86,60,0.06,M,M
1915-07-27,83,64,T,M,M
1915-07-28,90,68,T,M,M
1915-07-29,89,67,0.03,M,M
1915-07-30,87,72,0.00,M,M
1915-07-31,94,71,T,M,M
1915-08-01,87,69,0.01,M,M
1915-08-02,87,70,0.14,M,M
1915-08-03,85,69,0.93,M,M
1915-08-04,75,60,0.01,M,M
1915-08-05,68,54,0.00,M,M
1915-08-06,82,61,0.00,M,M
1915-08-07,86,53,0.00,M,M
1915-08-08,86,63,T,M,M
1915-08-09,88,61,T,M,M
1915-08-10,75,66,0.73,M,M
1915-08-11,74,65,1.16,M,M
1915-08-12,72,62,T,M,M
1915-08-13,80,57,0.00,M,M
1915-08-14,75,62,1.76,M,M
1915-08-15,85,62,0.00,M,M
1915-08-16,90,61,0.05,M,M
1915-08-17,80,63,0.47,M,M
1915-08-18,72,57,0.01,M,M
1915-08-19,76,50,0.00,M,M
1915-08-20,69,58,1.55,M,M
1915-08-21,68,60,0.84,M,M
1915-08-22,82,56,0.01,M,M
1915-08-23,82,53,0.00,M,M
1915-08-24,84,63,0.21,M,M
1915-08-25,74,51,0.00,M,M
1915-08-26,75,45,0.00,M,M
1915-08-27,77,56,0.00,M,M
1915-08-28,79,51,0.00,M,M
1915-08-29,77,49,0.83,M,M
1915-08-30,66,51,0.00,M,M
1915-08-31,73,37,0.00,M,M
1915-09-01,80,43,0.00,M,M
1915-09-02,83,49,0.00,M,M
1915-09-03,81,56,0.00,M,M
1915-09-04,83,56,0.05,M,M
1915-09-05,72,65,0.22,M,M
1915-09-06,79,56,0.00,M,M
1915-09-07,83,55,0.60,M,M
1915-09-08,89,66,0.03,M,M
1915-09-09,85,65,0.18,M,M
1915-09-10,88,62,0.00,M,M
1915-09-11,89,65,0.00,M,M
1915-09-12,91,64,0.00,M,M
1915-09-13,90,69,0.00,M,M
1915-09-14,92,73,0.00,M,M
1915-09-15,89,70,0.13,M,M
1915-09-16,89,67,0.00,M,M
1915-09-17,84,68,1.37,M,M
1915-09-18,78,64,0.46,M,M
1915-09-19,85,57,0.00,M,M
1915-09-20,76,57,0.65,M,M
1915-09-21,65,42,0.04,M,M
1915-09-22,71,36,0.00,M,M
1915-09-23,74,38,0.00,M,M
1915-09-24,79,41,0.00,M,M
1915-09-25,77,50,0.00,M,M
1915-09-26,73,43,0.22,M,M
1915-09-27,69,40,0.00,M,M
1915-09-28,70,42,0.00,M,M
1915-09-29,72,40,0.00,M,M
1915-09-30,64,45,T,M,M
1915-10-01,68,55,0.40,M,M
1915-10-02,73,41,0.00,M,M
1915-10-03,81,49,0.00,M,M
1915-10-04,78,61,T,M,M
1915-10-05,61,41,0.00,M,M
1915-10-06,64,31,0.00,M,M
1915-10-07,60,35,0.00,M,M
1915-10-08,53,30,0.01,M,M
1915-10-09,55,36,0.00,M,M
1915-10-10,63,25,0.00,M,M
1915-10-11,71,46,0.00,M,M
1915-10-12,72,50,0.00,M,M
1915-10-13,69,57,0.15,M,M
1915-10-14,69,59,0.00,M,M
1915-10-15,66,60,T,M,M
1915-10-16,76,47,0.00,M,M
1915-10-17,83,53,0.00,M,M
1915-10-18,74,58,0.17,M,M
1915-10-19,76,55,0.00,M,M
1915-10-20,80,49,0.00,M,M
1915-10-21,72,45,0.00,M,M
1915-10-22,72,38,0.00,M,M
1915-10-23,75,35,0.00,M,M
1915-10-24,75,39,0.00,M,M
1915-10-25,77,43,0.00,M,M
1915-10-26,72,43,0.00,M,M
1915-10-27,77,31,0.00,M,M
1915-10-28,72,36,0.00,M,M
1915-10-29,69,34,0.00,M,M
1915-10-30,71,35,0.00,M,M
1915-10-31,76,38,0.00,M,M
1915-11-01,76,38,0.00,0.0,M
1915-11-02,63,46,0.00,0.0,M
1915-11-03,62,26,0.00,0.0,M
1915-11-04,70,43,T,0.0,M
1915-11-05,64,41,0.01,0.0,M
1915-11-06,80,45,0.00,0.0,M
1915-11-07,79,49,0.00,0.0,M
1915-11-08,71,59,0.12,0.0,M
1915-11-09,64,34,0.00,0.0,M
1915-11-10,67,40,0.00,0.0,M
1915-11-11,74,58,0.80,0.0,M
1915-11-12,75,40,0.00,0.0,M
1915-11-13,58,23,0.00,0.0,M
1915-11-14,50,34,0.08,0.0,M
1915-11-15,46,22,0.10,T,M
1915-11-16,52,16,0.00,0.0,M
1915-11-17,59,24,0.00,0.0,M
1915-11-18,50,40,1.19,0.0,M
1915-11-19,48,34,0.45,T,M
1915-11-20,60,31,0.01,0.0,M
1915-11-21,59,33,0.00,0.0,M
1915-11-22,38,17,T,T,M
1915-11-23,52,33,0.00,0.0,M
1915-11-24,56,25,0.00,0.0,M
1915-11-25,70,45,0.00,0.0,M
1915-11-26,62,52,0.41,0.0,M
1915-11-27,53,39,0.00,0.0,M
1915-11-28,49,36,0.15,T,M
1915-11-29,37,22,0.05,0.5,M
1915-11-30,39,17,0.00,0.0,M
1915-12-01,40,31,0.05,0.0,M
1915-12-02,40,23,0.00,0.0,M
1915-12-03,45,21,0.00,0.0,M
1915-12-04,38,23,0.00,0.0,M
1915-12-05,45,28,0.00,0.0,M
1915-12-06,39,18,0.00,0.0,M
1915-12-07,46,19,0.00,0.0,M
1915-12-08,50,34,0.00,0.0,M
1915-12-09,38,31,T,0.0,M
1915-12-10,44,23,0.00,0.0,M
1915-12-11,35,29,0.79,0.0,M
1915-12-12,33,31,0.08,T,M
1915-12-13,34,28,0.07,T,M
1915-12-14,30,14,0.00,0.0,M
1915-12-15,26,12,T,T,M
1915-12-16,34,24,0.85,0.0,M
1915-12-17,54,31,1.17,0.0,M
1915-12-18,52,22,T,T,M
1915-12-19,51,24,T,T,M
1915-12-20,38,15,0.00,0.0,M
1915-12-21,45,16,0.00,0.0,M
1915-12-22,49,32,0.00,0.0,M
1915-12-23,47,39,0.11,0.0,M
1915-12-24,42,30,0.03,T,M
1915-12-25,36,25,0.75,0.2,M
1915-12-26,42,22,0.00,0.0,M
1915-12-27,43,26,0.27,1.0,M
1915-12-28,34,20,0.39,4.0,M
1915-12-29,33,24,1.50,0.5,M
1915-12-30,35,28,0.02,0.0,M
1915-12-31,44,33,0.00,0.0,M
1916-01-01,60,38,0.52,0.0,M
1916-01-02,63,32,M,0.0,M
1916-01-03,44,26,M,0.0,M
1916-01-04,53,19,T,0.0,M
1916-01-05,57,28,0.18,0.0,M
1916-01-06,29,11,M,0.0,M
1916-01-07,37,19,0.31,3.1,3
1916-01-08,40,3,M,0.0,M
1916-01-09,39,19,T,0.0,M
1916-01-10,48,38,0.64,0.0,M
1916-01-11,39,32,0.80,T,M
1916-01-12,69,35,1.48,0.0,M
1916-01-13,53,3,0.06,T,M
1916-01-14,21,-2,M,0.0,M
1916-01-15,31,9,M,0.0,M
1916-01-16,32,8,0.03,0.3,M
1916-01-17,12,-4,M,0.0,M
1916-01-18,20,6,M,0.0,M
1916-01-19,26,-3,T,T,M
1916-01-20,52,25,0.51,0.0,M
