date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-03-08,66,43,0.00,M,M
2002-03-09,72,48,0.37,M,M
2002-03-10,61,24,0.84,0.1,0
2002-03-11,33,21,0.00,M,M
2002-03-12,46,22,0.06,M,M
2002-03-13,46,36,0.00,M,M
2002-03-14,62,38,0.00,M,M
2002-03-15,66,38,0.00,M,M
2002-03-16,59,33,0.57,M,M
2002-03-17,41,34,T,M,M
2002-03-18,43,34,0.02,M,M
2002-03-19,53,39,0.03,M,M
2002-03-20,50,41,0.45,M,M
2002-03-21,49,32,0.01,M,M
2002-03-22,40,15,T,0.1,0
2002-03-23,35,15,T,T,0
2002-03-24,49,23,0.00,M,M
2002-03-25,54,33,0.99,M,M
2002-03-26,34,27,0.75,M,T
2002-03-27,32,26,0.20,0.2,T
2002-03-28,44,26,0.00,M,M
2002-03-29,50,30,0.05,M,M
2002-03-30,65,36,0.76,M,M
2002-03-31,58,38,0.00,M,M
2002-04-01,60,32,T,M,M
2002-04-02,53,33,0.00,M,M
2002-04-03,69,33,0.50,T,0
2002-04-04,44,29,T,T,0
2002-04-06,50,26,0.00,M,M
2002-04-07,46,27,0.00,M,M
2002-04-14,65,57,0.22,M,M
2002-04-15,73,58,0.32,M,M
2002-04-16,84,62,0.00,M,M
2002-04-17,84,64,0.00,M,M
2002-04-18,83,62,T,M,M
2002-04-19,86,63,0.02,M,M
2002-04-20,86,65,T,M,M
2002-04-21,68,45,0.90,M,M
2002-04-22,52,42,0.30,M,M
2002-04-23,46,34,0.00,M,M
2002-04-24,60,34,0.00,M,M
2002-04-25,72,38,0.58,M,M
2002-04-26,59,38,0.00,M,M
2002-04-27,60,43,0.00,M,M
2002-04-28,61,46,1.16,M,M
2002-04-29,66,40,0.00,M,M
2002-04-30,61,41,0.00,M,M
2002-05-01,68,46,0.00,M,M
2002-05-02,68,48,0.37,M,M
2002-05-03,56,38,T,M,M
2002-05-04,62,40,0.00,M,M
2002-05-05,68,46,0.00,M,M
2002-05-06,78,49,0.04,M,M
2002-05-07,71,57,2.62,M,M
2002-05-08,76,60,0.55,M,M
2002-05-09,78,62,1.00,M,M
2002-05-10,67,46,0.17,M,M
2002-05-11,66,46,0.00,M,M
2002-05-12,72,51,T,M,M
2002-05-13,72,46,2.26,M,M
2002-05-14,52,43,0.75,M,M
2002-05-15,64,44,0.00,M,M
2002-05-16,74,47,0.00,M,M
2002-05-17,76,52,0.08,M,M
2002-05-18,53,38,0.24,M,M
2002-05-19,55,35,0.00,M,M
2002-05-20,54,36,0.02,M,M
2002-05-21,54,36,T,M,M
2002-05-22,56,36,0.00,M,M
2002-05-23,66,39,0.00,M,M
2002-05-24,78,48,0.00,M,M
2002-05-25,76,62,0.40,M,M
2002-05-26,80,47,0.41,M,M
2002-05-27,72,47,0.00,M,M
2002-05-28,80,55,0.34,M,M
2002-05-29,80,63,0.25,M,M
2002-05-30,75,64,0.08,M,M
2002-05-31,82,65,0.01,M,M
2002-06-01,88,67,0.27,M,M
2002-06-02,86,68,0.02,M,M
2002-06-03,82,66,0.00,M,M
2002-06-04,90,67,0.00,M,M
2002-06-05,91,74,0.00,M,M
2002-06-06,83,56,0.99,M,M
2002-06-07,65,54,0.01,M,M
2002-06-08,75,55,0.00,M,M
2002-06-09,83,61,0.00,M,M
2002-06-10,84,65,0.01,M,M
2002-06-11,88,70,0.00,M,M
2002-06-12,85,68,0.41,M,M
2002-06-13,82,68,T,M,M
2002-06-14,80,61,0.19,M,M
2002-06-15,74,55,0.07,M,M
2002-06-16,79,56,0.19,M,M
2002-06-17,75,55,0.00,M,M
2002-06-18,80,59,0.00,M,M
2002-06-19,84,60,0.00,M,M
2002-06-20,88,64,0.00,M,M
2002-06-21,91,70,0.00,M,M
2002-06-22,91,70,0.00,M,M
2002-06-23,91,69,0.00,M,M
2002-06-24,90,70,0.00,M,M
2002-06-25,90,71,0.00,M,M
2002-06-26,87,69,0.04,M,M
2002-06-27,89,70,0.01,M,M
2002-06-28,87,65,1.06,M,M
2002-06-29,83,66,0.00,M,M
2002-06-30,88,68,0.00,M,M
2002-07-01,90,72,0.00,M,M
2002-07-02,91,74,0.00,M,M
2002-07-03,92,72,0.00,M,M
2002-07-04,93,73,0.00,M,M
2002-07-05,94,74,0.00,M,M
2002-07-06,89,63,0.00,M,M
2002-07-07,85,64,0.00,M,M
2002-07-08,88,66,0.00,M,M
2002-07-09,90,67,0.00,M,M
2002-07-10,91,72,0.03,M,M
2002-07-11,85,60,0.00,M,M
2002-07-12,81,58,0.00,M,M
2002-07-13,82,59,0.00,M,M
2002-07-14,84,63,0.00,M,M
2002-07-15,86,65,0.00,M,M
2002-07-16,89,66,0.00,M,M
2002-07-17,90,66,0.00,M,M
2002-07-18,84,69,0.43,M,M
2002-07-19,89,70,T,M,M
2002-07-20,89,69,0.35,M,M
2002-07-21,90,72,0.00,M,M
2002-07-22,94,74,0.00,M,M
2002-07-23,93,72,0.02,M,M
2002-07-24,83,66,0.06,M,M
2002-07-25,84,62,0.00,M,M
2002-07-26,87,62,0.00,M,M
2002-07-27,84,73,0.05,M,M
2002-07-28,91,75,0.00,M,M
2002-07-29,94,76,0.00,M,M
2002-07-30,92,72,0.16,M,M
2002-07-31,89,68,0.00,M,M
2002-08-01,92,69,0.00,M,M
2002-08-03,91,71,T,M,M
2002-08-04,95,72,0.00,M,M
2002-08-05,96,75,0.00,M,M
2002-08-06,92,68,0.74,M,M
2002-08-07,80,55,0.00,M,M
2002-08-08,79,55,0.00,M,M
2002-08-09,82,56,0.00,M,M
2002-08-10,86,58,0.00,M,M
2002-08-11,90,60,0.00,M,M
2002-08-12,89,68,0.00,M,M
2002-08-13,90,72,0.09,M,M
2002-08-14,87,69,0.37,M,M
2002-08-15,81,69,0.01,M,M
2002-08-16,86,70,T,M,M
2002-08-17,90,70,0.00,M,M
2002-08-18,88,71,0.08,M,M
2002-08-19,82,70,0.01,M,M
2002-08-20,81,64,0.41,M,M
2002-08-21,81,64,0.00,M,M
2002-08-22,90,65,0.00,M,M
2002-08-23,92,71,0.00,M,M
2002-08-24,93,70,0.71,M,M
2002-08-25,86,65,0.28,M,M
2002-08-26,82,65,0.00,M,M
2002-08-27,85,63,0.00,M,M
2002-08-28,84,62,0.00,M,M
2002-08-30,81,62,0.00,M,M
2002-08-31,84,62,0.00,M,M
2002-09-01,87,62,0.00,M,M
2002-09-02,89,65,0.00,M,M
2002-09-03,91,68,0.00,M,M
2002-09-04,92,62,0.00,M,M
2002-09-05,85,58,0.00,M,M
2002-09-06,88,58,0.00,M,M
2002-09-07,88,59,0.00,M,M
2002-09-08,93,60,T,M,M
2002-09-09,94,67,0.00,M,M
2002-09-10,94,68,0.00,M,M
2002-09-11,93,60,0.00,M,M
2002-09-12,79,52,0.00,M,M
2002-09-13,80,52,0.00,M,M
2002-09-14,84,53,0.00,M,M
2002-09-15,86,67,0.17,M,M
2002-09-16,81,61,T,M,M
2002-09-17,81,55,0.00,M,M
2002-09-18,81,55,0.04,M,M
2002-09-19,86,67,0.00,M,M
2002-09-20,89,69,0.28,M,M
2002-09-21,80,61,3.17,M,M
2002-09-22,78,57,0.00,M,M
2002-09-23,69,45,0.00,M,M
2002-09-24,70,46,0.00,M,M
2002-09-25,71,47,0.00,M,M
2002-09-26,75,49,0.00,M,M
2002-09-27,71,57,1.29,M,M
2002-09-28,77,57,0.03,M,M
2002-09-29,77,54,0.00,M,M
2002-09-30,80,55,0.00,M,M
2002-10-01,82,57,T,M,M
2002-10-02,83,64,0.00,M,M
2002-10-03,85,66,0.00,M,M
2002-10-04,84,69,0.00,M,M
2002-10-05,76,53,0.59,M,M
2002-10-06,69,46,0.00,M,M
2002-10-07,71,43,T,M,M
2002-10-08,60,40,0.00,M,M
2002-10-09,63,40,0.00,M,M
2002-10-10,65,48,T,M,M
2002-10-11,65,52,0.00,M,M
2002-10-12,75,56,0.00,M,M
2002-10-13,70,46,0.02,M,M
2002-10-14,56,33,0.00,M,M
2002-10-15,60,33,0.00,M,M
2002-10-16,63,36,0.00,M,M
2002-10-17,56,38,0.00,M,M
2002-10-18,53,37,0.00,M,M
2002-10-19,65,38,0.36,M,M
2002-10-20,58,34,T,M,M
2002-10-21,56,35,0.00,M,M
2002-10-22,60,36,0.00,M,M
2002-10-23,64,34,0.00,M,M
2002-10-24,58,35,0.00,M,M
2002-10-25,57,40,0.02,M,M
2002-10-26,50,42,1.35,M,M
2002-10-27,53,45,0.00,M,M
2002-10-28,56,43,0.00,M,M
2002-10-29,57,38,0.34,M,M
2002-10-30,41,39,0.66,M,M
2002-10-31,44,38,0.01,M,M
2002-11-01,48,32,0.00,M,M
2002-11-02,42,26,0.00,M,M
2002-11-03,49,26,0.00,M,M
2002-11-04,45,31,0.09,M,M
2002-11-05,47,40,0.00,M,M
2002-11-06,47,36,0.38,M,M
2002-11-07,42,31,0.00,M,M
2002-11-08,57,31,0.00,M,M
2002-11-11,73,42,0.71,M,M
2002-11-12,52,36,0.00,M,M
2002-11-13,45,33,0.00,M,M
2002-11-14,57,32,0.00,M,M
2002-11-15,56,44,T,M,M
2002-11-16,47,30,0.09,T,0
2002-11-17,34,30,T,T,T
2002-11-18,39,24,T,T,0
2002-11-19,48,24,0.03,M,M
2002-11-20,56,35,0.00,M,M
2002-11-21,57,35,0.00,M,M
2002-11-22,47,32,0.22,T,0
2002-11-23,38,26,T,T,0
2002-11-24,48,27,0.00,M,M
2002-11-25,51,30,T,M,M
2002-11-26,38,25,0.00,M,M
2002-11-27,35,24,T,0.1,T
2002-11-28,34,23,T,T,0
2002-11-29,36,24,T,T,0
2002-11-30,53,30,T,M,M
2002-12-01,37,17,0.01,0.1,0
2002-12-02,35,16,0.00,M,M
2002-12-03,48,14,0.00,M,M
2002-12-04,28,14,0.00,M,M
2002-12-05,28,18,0.18,2.0,2
2002-12-06,33,13,0.00,M,1
2002-12-07,30,12,0.00,M,1
2002-12-08,40,20,0.00,M,T
2002-12-09,38,16,0.00,M,T
2002-12-10,36,18,0.00,M,T
2002-12-11,36,20,0.23,1.3,1
2002-12-12,37,28,0.07,0.6,1
2002-12-13,38,31,0.00,M,T
2002-12-14,37,30,0.44,0.8,1
2002-12-15,40,27,0.00,M,T
2002-12-16,50,27,0.00,M,M
2002-12-17,38,28,0.00,M,M
2002-12-18,46,31,0.08,M,M
2002-12-19,58,44,0.86,M,M
2002-12-20,53,33,0.54,M,M
2002-12-21,42,31,T,T,0
2002-12-22,46,31,0.02,M,M
2002-12-23,43,26,0.00,M,M
2002-12-24,38,25,0.00,M,M
2002-12-25,35,22,0.59,5.9,6
2002-12-26,29,21,0.01,0.2,5
2002-12-27,26,19,0.00,M,4
2002-12-28,33,20,0.00,M,3
2002-12-29,41,27,0.00,M,2
2002-12-30,47,27,0.21,M,T
2002-12-31,57,42,0.15,M,M
2003-01-01,45,30,0.73,M,M
2003-01-02,37,27,0.15,0.2,T
2003-01-03,33,21,0.14,1.0,1
2003-01-04,32,17,T,0.1,1
2003-01-05,33,17,0.09,1.1,1
2003-01-06,36,30,0.02,0.2,T
2003-01-07,36,22,0.01,0.2,0
2003-01-08,38,23,0.00,M,M
2003-01-09,53,33,0.00,M,M
2003-01-10,49,28,0.00,M,M
2003-01-11,30,11,T,0.1,T
2003-01-12,25,10,0.00,M,M
2003-01-13,29,10,0.00,M,M
2003-01-14,34,22,0.04,0.7,1
2003-01-15,27,7,0.02,0.3,1
2003-01-16,23,7,0.02,0.3,T
2003-01-17,23,6,0.30,3.5,3
2003-01-18,22,0,0.00,M,3
2003-01-19,22,1,0.03,0.5,3
2003-01-20,32,5,T,T,2
2003-01-21,29,14,T,T,2
2003-02-02,37,30,0.02,M,2
2003-02-03,47,30,0.00,M,1
2003-02-04,56,27,0.29,0.1,T
2003-02-05,30,12,T,T,T
2003-02-06,30,13,0.02,0.2,T
2003-02-07,34,21,0.15,1.4,1
2003-02-08,30,3,T,T,1
2003-02-09,33,4,T,T,1
2003-02-10,34,22,0.07,1.0,1
2003-02-11,33,13,0.15,3.7,5
2003-02-12,32,10,0.03,0.7,4
2003-02-13,24,10,0.00,M,2
2003-02-14,37,13,0.00,M,T
2003-02-15,35,24,0.88,0.3,T
2003-02-16,32,13,0.14,1.6,2
2003-02-17,20,14,0.20,3.3,4
2003-02-18,28,16,0.00,M,3
2003-02-19,34,23,0.01,T,2
2003-02-20,37,18,0.17,0.2,2
2003-02-21,41,18,0.00,M,T
2003-02-22,38,29,0.23,M,T
2003-02-23,36,23,1.02,4.2,4
2003-02-24,30,18,0.32,3.8,6
2003-02-25,28,2,T,0.1,6
2003-02-26,19,2,0.00,M,5
2003-02-27,29,15,0.00,M,5
2003-02-28,34,17,0.02,0.4,4
2003-03-01,36,21,0.01,0.1,3
2003-03-02,38,30,0.01,0.1,2
2003-03-03,36,9,0.03,0.4,2
2003-03-04,33,10,0.00,M,2
2003-03-05,49,28,0.08,M,T
2003-03-06,38,18,0.25,0.4,T
2003-03-07,30,18,0.00,M,T
2003-03-08,44,23,0.00,M,T
2003-03-09,65,22,0.06,M,T
2003-03-10,30,10,T,T,0
2003-03-11,29,10,0.00,M,M
2003-03-12,47,19,0.00,M,M
2003-03-13,56,36,0.13,M,M
2003-03-14,49,24,0.42,M,M
2003-03-15,55,24,0.00,M,M
2003-03-16,67,32,0.00,M,M
2003-03-17,73,45,0.00,M,M
2003-03-18,72,46,0.00,M,M
2003-03-19,71,46,0.10,M,M
2003-03-20,68,49,0.21,M,M
2003-03-21,73,50,0.28,M,M
2003-03-22,55,38,T,M,M
2003-03-23,58,38,0.00,M,M
2003-03-24,67,38,0.00,M,M
2003-03-25,74,45,0.00,M,M
2003-03-26,66,40,0.29,M,M
2003-03-27,63,40,0.00,M,M
2003-03-28,70,42,0.00,M,M
2003-03-29,72,35,0.97,M,M
2003-03-30,46,25,0.01,T,0
2003-03-31,41,26,T,T,0
2003-04-01,56,28,T,M,M
2003-04-02,76,50,0.00,M,M
2003-04-03,76,56,0.00,M,M
2003-04-04,78,58,0.00,M,M
2003-04-05,75,38,0.59,M,M
2003-04-06,40,28,T,M,M
2003-04-08,50,36,0.01,M,M
2003-04-09,42,30,0.02,0.1,0
2003-04-10,41,30,T,M,M
2003-04-11,60,31,0.00,M,M
2003-04-12,68,41,0.00,M,M
2003-04-13,67,36,0.00,M,M
2003-04-14,66,37,0.00,M,M
2003-04-15,80,45,0.00,M,M
2003-04-16,83,55,0.00,M,M
2003-04-17,80,54,0.64,M,M
2003-04-18,67,48,0.33,M,M
2003-04-19,67,48,0.00,M,M
2003-04-20,78,53,0.00,M,M
2003-04-21,74,49,0.13,M,M
2003-04-22,59,40,0.07,M,M
2003-04-23,54,32,0.00,M,M
2003-04-24,62,32,0.00,M,M
2003-04-25,62,43,0.46,M,M
2003-04-26,53,44,0.42,M,M
2003-04-27,67,40,0.00,M,M
2003-04-28,72,42,0.00,M,M
2003-04-29,77,48,0.13,M,M
2003-04-30,77,56,0.00,M,M
2003-05-01,84,60,0.00,M,M
2003-05-02,82,60,0.32,T,0
2003-05-03,68,48,T,M,M
2003-05-04,66,42,0.00,M,M
2003-05-05,60,44,1.61,M,M
2003-05-06,80,56,0.03,M,M
2003-05-07,80,61,T,M,M
2003-05-08,72,56,0.09,M,M
2003-05-09,68,55,0.26,M,M
2003-05-10,85,67,0.13,M,M
2003-05-11,76,58,1.63,M,M
2003-05-12,62,52,T,M,M
2003-05-15,75,54,0.73,M,M
2003-05-16,70,52,0.01,M,M
2003-05-17,73,54,0.03,M,M
2003-05-18,66,60,0.30,M,M
2003-05-19,76,62,0.00,M,M
2003-05-20,76,63,0.02,M,M
2003-05-21,72,45,0.07,M,M
2003-05-22,66,46,0.00,M,M
2003-05-23,68,47,0.00,M,M
2003-05-24,67,46,0.00,M,M
2003-05-25,70,49,0.00,M,M
2003-05-26,66,48,0.00,M,M
2003-05-27,71,49,0.00,M,M
2003-05-28,75,53,0.00,M,M
2003-05-29,74,55,0.71,M,M
2003-05-30,70,53,0.00,M,M
2003-05-31,72,54,0.21,M,M
2003-06-01,64,42,T,M,M
2003-06-02,67,43,0.00,M,M
2003-06-04,58,51,0.03,M,M
2003-06-05,65,49,0.00,M,M
2003-06-06,74,51,0.00,M,M
2003-06-08,80,60,0.00,M,M
2003-06-09,71,57,0.06,M,M
2003-06-10,80,57,0.00,M,M
2003-06-11,78,60,0.40,M,M
2003-06-12,78,64,0.73,M,M
2003-06-13,78,67,0.16,M,M
2003-06-14,83,66,0.57,M,M
2003-06-15,76,66,1.12,M,M
2003-06-16,76,66,0.12,M,M
2003-06-17,80,64,0.01,M,M
2003-06-18,82,64,0.00,M,M
2003-06-19,86,66,0.07,M,M
2003-06-20,76,54,0.03,M,M
2003-06-21,75,54,0.00,M,M
2003-06-22,80,56,0.00,M,M
2003-06-23,84,58,0.00,M,M
2003-06-24,85,60,0.00,M,M
2003-06-25,87,67,0.00,M,M
2003-06-26,89,69,0.00,M,M
2003-06-27,82,59,0.06,M,M
2003-06-28,81,60,0.00,M,M
2003-06-29,83,62,T,M,M
2003-06-30,86,68,0.00,M,M
2003-07-01,88,69,0.00,M,M
2003-07-02,85,68,T,M,M
2003-07-03,88,68,T,M,M
2003-07-04,91,69,0.00,M,M
2003-07-05,92,67,0.08,M,M
2003-07-06,91,68,0.33,M,M
2003-07-08,90,74,0.01,M,M
2003-07-09,90,68,0.63,M,M
2003-07-10,84,66,2.85,M,M
2003-07-11,79,62,0.16,M,M
2003-07-13,80,61,0.00,M,M
2003-07-14,82,62,0.00,M,M
2003-07-15,85,64,0.00,M,M
2003-07-16,83,66,0.16,M,M
2003-07-17,83,62,0.00,M,M
2003-07-18,85,65,0.54,M,M
2003-07-19,84,65,0.00,M,M
2003-07-20,81,62,0.00,M,M
2003-07-21,85,63,0.83,M,M
2003-07-22,80,64,0.90,M,M
2003-07-23,78,62,0.59,M,M
2003-07-24,76,60,0.05,M,M
2003-07-25,80,60,0.00,M,M
2003-07-26,83,61,0.00,M,M
2003-07-27,84,66,0.00,M,M
2003-07-28,88,67,0.28,M,M
2003-07-29,72,62,0.04,M,M
2003-07-30,79,60,0.00,M,M
2003-07-31,81,60,0.00,M,M
2003-08-01,84,65,0.00,M,M
2003-08-02,88,66,0.01,M,M
2003-08-03,82,68,0.01,M,M
2003-08-04,82,64,0.05,M,M
2003-08-05,81,62,0.16,M,M
2003-08-06,80,64,0.00,M,M
2003-08-07,80,66,0.00,M,M
2003-08-08,83,64,0.00,M,M
2003-08-09,81,64,0.00,M,M
2003-08-10,79,62,0.09,M,M
2003-08-11,78,63,T,M,M
2003-08-12,82,62,0.58,M,M
2003-08-13,81,62,0.61,M,M
2003-08-14,83,65,0.00,M,M
2003-08-15,89,70,0.00,M,M
2003-08-16,88,72,0.00,M,M
2003-08-17,89,70,0.06,M,M
2003-08-18,82,61,0.00,M,M
2003-08-19,80,59,0.00,M,M
2003-08-20,83,60,0.00,M,M
2003-08-21,87,62,0.00,M,M
2003-08-22,90,67,0.00,M,M
2003-08-23,88,63,0.00,M,M
2003-08-24,82,59,0.00,M,M
2003-09-04,76,59,0.00,M,M
2003-09-05,74,52,0.00,M,M
2003-09-07,75,53,0.00,M,M
2003-09-08,76,54,0.00,M,M
2003-09-09,81,58,0.00,M,M
2003-09-10,82,62,0.00,M,M
2003-09-11,83,62,0.00,M,M
2003-09-12,81,56,0.00,M,M
2003-09-13,82,56,0.00,M,M
2003-09-14,84,63,0.03,M,M
2003-09-15,79,59,0.17,M,M
2003-09-16,75,53,0.00,M,M
2003-09-17,80,53,0.00,M,M
2003-09-18,81,54,0.00,M,M
2003-09-19,80,54,0.00,M,M
2003-09-20,68,47,0.00,M,M
2003-09-21,72,47,0.00,M,M
2003-09-22,77,48,0.87,M,M
2003-09-23,74,53,0.12,M,M
2003-09-25,79,52,0.12,M,M
2003-09-26,67,44,0.00,M,M
2003-09-27,64,44,1.48,M,M
2003-09-28,70,48,0.00,M,M
2003-09-29,57,42,0.25,M,M
2003-09-30,59,40,0.00,M,M
2003-10-01,59,37,0.00,M,M
2003-10-02,59,32,0.00,M,M
2003-10-03,54,32,0.00,M,M
2003-10-04,57,34,0.12,M,M
2003-10-05,61,45,0.01,M,M
2003-10-06,68,43,0.00,M,M
2003-10-07,69,43,0.00,M,M
2003-10-08,75,44,0.00,M,M
2003-10-09,78,52,0.00,M,M
2003-10-10,74,52,T,M,M
2003-10-12,78,57,0.00,M,M
2003-10-13,70,44,0.00,M,M
2003-10-15,59,42,0.40,M,M
2003-10-16,64,42,0.00,M,M
2003-10-18,59,36,0.00,M,M
2003-10-19,65,39,0.00,M,M
2003-10-21,79,47,0.00,M,M
2003-10-22,68,43,0.00,M,M
2003-10-23,58,42,0.00,M,M
2003-10-24,58,35,0.00,M,M
2003-10-25,62,36,0.00,M,M
2003-10-26,60,44,0.84,M,M
2003-10-27,54,34,0.00,M,M
2003-10-28,51,34,0.01,M,M
2003-10-29,50,36,0.10,M,M
2003-10-30,53,37,0.01,M,M
2003-10-31,73,42,0.00,M,M
2003-11-01,75,51,0.35,M,M
2003-11-02,61,51,0.01,M,M
2003-11-03,76,54,0.00,M,M
2003-11-05,78,52,0.00,M,M
2003-11-06,54,40,0.01,M,M
2003-11-07,47,29,0.03,M,M
2003-11-08,43,25,0.00,M,M
2003-11-09,40,21,0.00,M,M
2003-11-10,44,21,0.00,M,M
2003-11-11,58,29,0.02,M,M
2003-11-12,63,54,0.20,M,M
2003-11-13,69,30,0.01,M,M
2003-11-14,43,26,0.00,M,M
2003-11-15,47,27,0.24,M,M
2003-11-16,44,35,0.01,M,M
2003-11-17,55,37,0.01,M,M
2003-11-18,60,37,0.05,M,M
2003-11-19,62,48,0.97,M,M
2003-11-20,57,37,0.00,M,M
2003-11-21,64,38,0.00,M,M
2003-11-22,64,42,0.00,M,M
2003-11-23,68,46,0.00,M,M
2003-11-24,67,30,0.95,T,0
2003-11-25,30,23,T,T,0
2003-11-26,41,24,0.00,M,M
2003-11-27,50,33,0.86,M,M
2003-11-28,44,34,0.57,M,M
2003-11-29,36,24,0.03,0.3,T
2003-11-30,38,25,0.00,M,M
2003-12-01,53,33,0.00,M,M
2003-12-02,44,24,0.00,M,M
2003-12-03,37,25,0.00,M,M
2003-12-04,40,31,0.01,M,M
2003-12-05,38,33,0.31,M,M
2003-12-06,38,28,0.15,0.5,0
2003-12-07,41,27,0.00,M,M
2003-12-08,42,29,0.00,M,M
2003-12-09,49,31,T,M,M
2003-12-10,53,45,0.27,M,M
2003-12-11,52,28,0.12,T,0
2003-12-12,30,16,T,T,0
2003-12-13,29,16,0.00,M,M
2003-12-14,30,21,0.25,2.8,3
2003-12-15,31,24,0.06,0.8,2
2003-12-16,39,24,0.03,T,1
2003-12-17,46,25,0.11,T,T
2003-12-18,27,23,0.05,0.7,1
2003-12-19,32,24,0.09,1.3,1
2003-12-20,29,14,0.02,0.3,1
2003-12-21,30,14,0.00,M,T
2003-12-22,48,19,0.00,M,M
2003-12-23,49,40,0.55,M,M
2003-12-24,46,28,0.19,0.1,T
2003-12-25,32,18,0.08,1.5,1
2003-12-26,36,18,0.00,M,M
2003-12-27,41,19,0.00,M,M
2003-12-28,48,24,0.00,M,M
2003-12-29,60,36,0.08,M,M
2003-12-30,48,28,0.44,M,M
2003-12-31,44,27,0.00,M,M
2004-01-01,50,27,0.00,M,M
2004-01-02,53,27,0.43,M,M
2004-01-03,63,48,0.37,M,M
2004-01-04,58,34,1.41,M,M
2004-01-05,42,28,1.60,T,0
2004-01-06,32,4,0.02,0.4,T
2004-01-07,18,4,0.00,0.0,T
2004-01-08,28,11,0.00,M,T
2004-01-09,33,22,T,T,0
2004-01-10,29,10,T,T,T
2004-01-11,26,9,0.00,M,M
2004-01-12,45,22,0.00,M,M
2004-01-13,39,28,0.00,M,M
2004-01-14,37,19,0.00,M,M
2004-01-15,44,19,T,T,0
2004-01-16,32,20,T,T,0
2004-01-17,35,23,0.05,T,T
2004-01-18,37,27,0.66,M,M
2004-01-19,30,10,0.01,0.2,T
2004-01-20,23,10,T,T,0
2004-02-01,14,-10,0.00,0.0,5
2004-02-02,32,6,0.00,0.0,5
2004-02-03,37,22,0.29,T,4
2004-02-04,30,12,T,T,4
2004-02-05,30,12,0.02,0.3,3
2004-02-06,35,24,0.39,0.2,3
2004-02-07,34,23,0.06,0.9,3
2004-02-08,28,17,0.02,0.3,3
2004-02-09,31,18,0.00,M,3
2004-02-10,38,23,0.00,M,3
2004-02-11,36,17,0.00,M,2
2004-02-12,39,17,0.00,M,2
2004-02-13,34,20,T,T,2
2004-02-14,28,19,T,T,1
2004-02-15,41,20,0.00,M,T
2004-02-16,28,12,0.00,M,T
2004-02-17,33,12,0.00,M,T
2004-02-18,39,20,0.00,M,T
2004-02-19,46,20,0.00,M,T
2004-02-20,54,31,0.00,M,T
2004-02-21,53,32,0.03,T,0
2004-02-22,38,30,T,T,0
2004-02-23,47,30,0.00,M,M
2004-02-24,53,32,0.01,M,M
2004-02-25,39,24,0.00,M,M
2004-02-26,44,25,0.00,M,M
2004-02-27,46,25,0.00,M,M
2004-02-28,50,25,0.00,M,M
2004-02-29,58,26,0.00,M,M
2004-03-01,62,36,0.14,M,M
2004-03-02,62,45,0.11,M,M
2004-03-03,57,37,0.00,M,M
2004-03-04,54,37,0.11,M,M
2004-03-05,63,45,0.16,M,M
2004-03-06,71,40,T,M,M
2004-03-07,52,36,0.00,M,M
2004-03-08,53,30,0.00,M,M
2004-03-09,45,30,0.00,M,M
2004-03-10,40,23,T,T,0
2004-03-11,50,24,T,M,M
2004-03-12,53,17,T,T,0
2004-03-13,36,19,T,T,0
2004-03-14,48,23,0.08,M,M
2004-03-15,54,28,0.01,M,M
2004-03-16,52,29,0.38,1.8,2
2004-03-17,37,27,0.08,0.8,1
2004-03-18,41,28,0.04,0.3,T
2004-03-19,50,30,0.01,M,M
2004-03-20,55,32,0.02,M,M
2004-03-21,65,29,0.02,M,M
2004-03-22,38,19,0.01,0.1,0
2004-03-23,39,20,0.00,M,M
2004-03-24,57,25,0.04,M,M
2004-03-25,70,44,0.00,M,M
2004-03-26,72,55,T,M,M
2004-03-27,66,56,0.90,M,M
2004-03-28,71,56,0.00,M,M
2004-03-29,79,48,0.16,M,M
2004-03-30,60,44,0.05,M,M
2004-03-31,56,37,0.31,M,M
2004-04-01,52,32,0.18,M,M
2004-04-02,52,34,0.00,M,M
2004-04-03,60,35,0.00,M,M
2004-04-04,64,33,0.00,M,M
2004-04-05,51,28,0.00,M,M
2004-04-06,53,30,0.00,M,M
2004-04-07,68,35,0.00,M,M
2004-04-08,74,49,0.01,M,M
2004-04-09,63,38,0.00,M,M
2004-04-10,62,40,0.00,M,M
2004-04-11,62,43,0.01,M,M
2004-04-12,58,34,T,M,M
2004-04-13,48,34,0.02,M,M
2004-04-14,44,30,0.06,M,M
2004-04-15,64,34,0.00,M,M
2004-04-16,74,44,0.00,M,M
2004-04-17,78,53,0.00,M,M
2004-04-18,82,58,0.00,M,M
2004-04-19,86,60,T,M,M
2004-04-20,78,53,T,M,M
2004-04-21,72,54,0.31,M,M
2004-04-22,72,51,0.17,M,M
2004-04-27,66,40,0.05,M,M
2004-04-28,55,37,0.00,M,M
2004-04-29,75,39,0.00,M,M
2004-04-30,79,55,0.12,M,M
2004-05-01,77,60,0.04,M,M
2004-05-02,69,42,0.96,M,M
2004-05-03,56,37,0.02,M,M
2004-05-04,56,38,0.00,M,M
2004-05-05,64,41,0.04,M,M
2004-05-06,74,51,0.00,M,M
2004-05-07,86,55,0.00,M,M
2004-05-08,80,53,0.00,M,M
2004-05-09,85,53,0.00,M,M
2004-05-10,86,63,0.00,M,M
2004-05-11,84,64,T,M,M
2004-05-12,83,64,T,M,M
