date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-10-01,78,59,0.01,0.0,0
2007-10-02,81,54,0.00,0.0,0
2007-10-03,75,63,0.18,0.0,0
2007-10-04,87,59,0.00,0.0,0
2007-10-05,85,65,0.00,0.0,0
2007-10-06,87,66,0.00,0.0,0
2007-10-07,89,65,0.00,0.0,0
2007-10-08,89,64,0.00,0.0,0
2007-10-09,77,54,T,0.0,0
2007-10-10,64,46,0.00,0.0,0
2007-10-11,60,45,0.00,0.0,0
2007-10-12,59,43,0.00,0.0,0
2007-10-13,64,37,0.00,0.0,0
2007-10-14,73,52,0.00,0.0,0
2007-10-15,77,58,0.00,0.0,0
2007-10-16,71,58,0.21,0.0,0
2007-10-17,76,51,0.15,0.0,0
2007-10-18,80,64,1.03,0.0,0
2007-10-19,69,57,T,0.0,0
2007-10-20,72,49,0.00,0.0,0
2007-10-21,77,54,0.00,0.0,0
2007-10-22,69,53,0.86,0.0,0
2007-10-23,59,48,0.60,0.0,0
2007-10-24,54,46,0.00,0.0,0
2007-10-25,60,42,T,0.0,0
2007-10-26,70,50,0.13,0.0,0
2007-10-27,56,45,T,0.0,0
2007-10-28,56,32,0.00,0.0,0
2007-10-29,58,31,0.00,0.0,0
2007-10-30,65,34,0.00,0.0,0
2007-10-31,67,43,T,0.0,0
2007-11-01,55,34,0.00,0.0,0
2007-11-02,59,30,0.00,0.0,0
2007-11-03,M,M,0.00,0.0,0
2007-11-04,57,36,0.00,0.0,0
2007-11-05,66,39,0.00,0.0,0
2007-11-06,42,32,0.00,0.0,0
2007-11-07,45,27,0.00,0.0,0
2007-11-08,53,34,0.00,0.0,0
2007-11-09,51,32,0.01,0.0,0
2007-11-10,51,28,0.00,0.0,0
2007-11-11,49,37,1.11,0.0,0
2007-11-12,67,48,0.69,0.0,0
2007-11-13,61,42,0.06,0.0,0
2007-11-14,61,44,0.00,0.0,0
2007-11-15,44,33,T,T,0
2007-11-16,42,25,T,0.0,0
2007-11-17,52,34,0.00,0.0,0
2007-11-18,42,36,0.05,0.0,0
2007-11-19,61,40,T,0.0,0
2007-11-20,64,58,0.00,0.0,0
2007-11-21,65,45,0.47,0.0,0
2007-11-22,45,30,T,T,0
2007-11-23,36,25,0.00,0.0,0
2007-11-24,39,25,0.00,0.0,0
2007-11-25,40,23,0.30,0.0,0
2007-11-26,40,36,0.37,0.0,0
2007-11-27,44,28,0.00,0.0,0
2007-11-28,51,28,0.00,0.0,0
2007-11-29,48,25,0.00,0.0,0
2007-11-30,44,24,0.00,0.0,0
2007-12-01,38,22,T,T,0
2007-12-02,56,29,1.10,0.0,0
2007-12-03,33,23,T,T,0
2007-12-04,35,26,0.01,0.2,T
2007-12-05,31,11,0.36,3.2,3
2007-12-06,29,8,T,T,3
2007-12-07,34,28,0.30,2.5,2
2007-12-08,35,31,0.09,0.0,T
2007-12-09,34,32,0.41,0.0,T
2007-12-10,37,32,0.02,0.0,T
2007-12-11,61,34,0.52,0.0,0
2007-12-12,42,35,0.38,0.0,0
2007-12-13,39,31,0.48,0.0,0
2007-12-14,36,29,0.00,0.0,0
2007-12-15,32,28,0.51,3.0,2
2007-12-16,30,16,0.41,3.9,5
2007-12-17,25,15,T,T,4
2007-12-18,39,16,0.00,0.0,2
2007-12-19,40,27,0.00,0.0,2
2007-12-20,42,24,0.00,0.0,T
2007-12-21,46,37,T,0.0,T
2007-12-22,55,46,0.30,0.0,0
2007-12-23,53,25,0.25,0.2,T
2007-12-24,36,24,0.00,0.0,0
2007-12-25,44,21,0.00,0.0,0
2007-12-26,48,24,0.02,0.0,0
2007-12-27,38,32,0.23,0.1,0
2007-12-28,42,35,0.24,0.0,0
2007-12-29,37,27,0.00,0.0,0
2007-12-30,35,25,0.00,0.0,0
2007-12-31,45,26,0.17,T,T
2008-01-01,30,9,0.04,1.3,1
2008-01-02,13,3,0.01,0.4,1
2008-01-03,25,2,0.00,0.0,1
2008-01-04,38,19,0.00,0.0,T
2008-01-05,43,36,0.01,0.0,0
2008-01-06,62,43,0.03,0.0,0
2008-01-07,68,60,0.00,0.0,0
2008-01-08,61,42,1.50,0.0,0
2008-01-09,44,31,T,0.0,0
2008-01-10,53,32,0.05,0.0,0
2008-01-11,46,33,T,T,0
2008-01-12,43,24,0.00,0.0,0
2008-01-13,37,28,0.08,0.3,0
2008-01-14,28,20,0.04,1.3,1
2008-01-15,27,15,T,T,T
2008-01-16,36,16,0.00,0.0,T
2008-01-17,35,24,0.06,0.6,T
2008-01-18,31,17,T,T,T
2008-01-19,29,4,T,T,T
2008-01-20,16,-1,0.00,0.0,T
2008-01-21,31,8,0.00,0.0,0
2008-01-22,34,8,0.04,0.8,1
2008-01-23,29,8,0.00,0.0,T
2008-01-24,27,2,T,0.2,T
2008-01-25,25,-2,0.01,0.2,T
2008-01-26,32,21,0.00,0.0,T
2008-01-27,45,14,0.00,0.0,T
2008-01-28,49,27,T,0.0,0
2008-01-29,52,13,0.17,0.1,T
2008-01-30,22,7,T,T,T
2008-01-31,29,13,0.01,0.2,T
2008-02-01,34,26,0.30,0.7,1
2008-02-02,42,25,0.00,0.0,T
2008-02-03,35,27,0.38,0.0,T
2008-02-04,59,35,0.02,0.0,0
2008-02-05,63,38,2.46,0.0,0
2008-02-06,44,30,0.35,T,0
2008-02-07,33,28,T,T,T
2008-02-08,46,30,0.00,0.0,0
2008-02-09,47,32,T,0.0,0
2008-02-10,32,5,0.00,0.0,0
2008-02-11,17,4,0.01,0.2,T
2008-02-12,24,17,0.24,0.9,1
2008-02-13,27,15,T,0.1,M
2008-02-14,35,15,0.00,0.0,M
2008-02-15,36,23,0.00,0.0,0
2008-02-16,42,15,0.00,0.0,0
2008-02-17,61,33,0.38,0.0,0
2008-02-18,37,21,0.01,0.5,1
2008-02-19,22,7,T,0.2,T
2008-02-20,25,8,0.09,2.3,2
2008-02-21,22,5,0.12,0.8,2
2008-02-22,26,20,0.18,0.7,2
2008-02-23,35,20,T,T,2
2008-02-24,36,17,0.00,0.0,1
2008-02-25,35,30,0.35,0.2,1
2008-02-26,34,22,0.39,0.6,1
2008-02-27,28,14,T,T,T
2008-02-28,33,9,0.00,0.0,T
2008-02-29,48,29,0.01,0.3,0
2008-03-01,42,30,0.00,0.0,T
2008-03-02,63,34,0.00,0.0,0
2008-03-03,62,32,0.97,0.0,0
2008-03-04,33,26,1.05,1.4,1
2008-03-05,35,22,T,T,1
2008-03-06,33,26,0.00,0.0,T
2008-03-07,29,20,0.06,1.2,1
2008-03-08,30,16,0.07,1.4,2
2008-03-09,M,M,0.00,0.0,T
2008-03-10,M,M,T,0.0,T
2008-03-11,M,M,0.00,0.0,0
2008-03-12,M,M,0.00,0.0,0
2008-03-13,M,M,0.08,0.0,0
2008-03-14,M,M,0.10,0.0,0
2008-03-15,M,M,T,0.0,0
2008-03-16,M,M,0.03,T,0
2008-03-17,M,M,0.06,T,0
2008-03-18,M,M,1.51,0.0,0
2008-03-19,M,M,1.41,0.0,0
2008-03-20,M,M,0.00,0.0,0
2008-03-21,M,M,T,0.0,0
2008-03-22,M,M,T,T,0
2008-03-23,M,M,T,T,0
2008-03-24,M,M,0.00,0.0,0
2008-03-25,M,M,T,T,0
2008-03-26,M,M,0.00,0.0,0
2008-03-27,49,38,0.75,0.0,0
2008-03-28,M,M,0.26,0.0,0
2008-03-29,M,M,0.00,0.0,0
2008-03-30,M,M,0.05,0.0,0
2008-03-31,M,M,0.65,0.0,0
2008-04-01,M,M,0.09,0.0,0
2008-04-02,M,M,0.00,0.0,0
2008-04-03,M,M,0.02,0.0,0
2008-04-04,M,M,0.28,0.0,0
2008-04-05,M,M,0.00,0.0,0
2008-04-06,66,35,0.00,0.0,0
2008-04-07,72,44,0.00,0.0,0
2008-04-08,72,45,T,0.0,0
2008-04-09,66,44,0.08,0.0,0
2008-04-10,64,46,0.51,0.0,0
2008-04-11,73,48,0.16,0.0,0
2008-04-12,48,38,0.10,0.0,0
2008-04-13,43,35,0.04,0.0,0
2008-04-14,51,32,0.00,0.0,0
2008-04-15,60,29,0.00,0.0,0
2008-04-16,71,43,0.00,0.0,0
2008-04-17,77,48,0.00,0.0,0
2008-04-18,76,51,0.06,0.0,0
2008-04-19,59,44,0.02,0.0,0
2008-04-20,65,43,T,0.0,0
2008-04-21,73,50,0.00,0.0,0
2008-04-22,78,49,0.00,0.0,0
2008-04-23,82,53,0.00,0.0,0
2008-04-24,79,59,0.02,0.0,0
2008-04-25,81,63,0.01,0.0,0
2008-04-26,72,47,0.08,0.0,0
2008-04-27,63,39,T,0.0,0
2008-04-28,58,38,0.21,T,0
2008-04-29,M,M,0.00,0.0,0
2008-04-30,M,M,0.00,0.0,0
2008-05-01,M,M,0.00,0.0,0
2008-05-02,72,59,0.25,0.0,0
2008-05-03,69,46,0.40,0.0,0
2008-05-04,68,38,0.00,0.0,0
2008-05-05,76,41,T,0.0,0
2008-05-06,82,50,0.00,0.0,0
2008-05-07,70,61,0.27,0.0,0
2008-05-08,61,49,1.09,0.0,0
2008-05-09,59,48,0.13,0.0,0
2008-05-10,67,41,0.00,0.0,0
2008-05-11,60,49,1.08,0.0,0
2008-05-12,63,44,0.00,0.0,0
2008-05-13,71,45,0.00,0.0,0
2008-05-14,61,51,1.00,0.0,0
2008-05-15,61,46,0.01,0.0,0
2008-05-16,68,47,0.40,0.0,0
2008-05-17,76,53,T,0.0,0
2008-05-18,65,46,0.05,0.0,0
2008-05-19,64,41,0.14,0.0,0
2008-05-20,63,46,0.05,0.0,0
2008-05-21,65,43,0.00,0.0,0
2008-05-22,72,42,0.00,0.0,0
2008-05-23,60,50,0.20,0.0,0
2008-05-24,70,47,0.00,0.0,0
2008-05-25,78,46,0.00,0.0,0
2008-05-26,77,63,0.01,0.0,0
2008-05-27,76,56,0.06,0.0,0
2008-05-28,69,45,0.00,0.0,0
2008-05-29,76,45,0.00,0.0,0
2008-05-30,85,55,3.57,0.0,0
2008-05-31,82,63,0.06,0.0,0
2008-06-01,83,58,0.00,0.0,0
2008-06-02,85,57,0.00,0.0,0
2008-06-03,75,65,0.61,0.0,0
2008-06-04,84,64,3.30,0.0,0
2008-06-05,87,71,0.00,0.0,0
2008-06-06,89,68,0.06,0.0,0
2008-06-07,80,67,1.06,0.0,0
2008-06-08,90,72,0.00,0.0,0
2008-06-09,88,66,0.92,0.0,0
2008-06-10,80,62,0.74,0.0,0
2008-06-11,85,60,0.00,0.0,0
2008-06-12,89,66,0.00,0.0,0
2008-06-13,78,67,0.98,0.0,0
2008-06-14,83,63,0.00,0.0,0
2008-06-15,86,59,0.13,0.0,0
2008-06-16,82,62,0.00,0.0,0
2008-06-17,75,52,0.00,0.0,0
2008-06-18,78,52,0.00,0.0,0
2008-06-19,81,51,0.04,0.0,0
2008-06-20,83,59,0.00,0.0,0
2008-06-21,82,61,0.45,0.0,0
2008-06-22,80,59,0.05,0.0,0
2008-06-23,78,56,0.00,0.0,0
2008-06-24,81,53,0.00,0.0,0
2008-06-25,87,64,0.00,0.0,0
2008-06-26,89,68,0.23,0.0,0
2008-06-27,83,66,0.48,0.0,0
2008-06-28,83,67,0.08,0.0,0
2008-06-29,77,62,0.20,0.0,0
2008-06-30,76,59,0.01,0.0,0
2008-07-01,81,47,0.00,0.0,0
2008-07-02,84,63,0.00,0.0,0
2008-07-03,77,66,1.31,0.0,0
2008-07-04,73,58,0.27,0.0,0
2008-07-05,79,63,0.00,0.0,0
2008-07-06,84,62,0.00,0.0,0
2008-07-07,80,66,0.11,0.0,0
2008-07-08,87,67,0.65,0.0,0
2008-07-09,83,65,T,0.0,0
2008-07-10,84,61,0.00,0.0,0
2008-07-11,87,65,0.00,0.0,0
2008-07-12,87,69,0.91,0.0,0
2008-07-13,82,64,T,0.0,0
2008-07-14,82,59,0.00,0.0,0
2008-07-15,87,62,0.00,0.0,0
2008-07-16,88,67,0.00,0.0,0
2008-07-17,89,67,0.00,0.0,0
2008-07-18,88,66,0.00,0.0,0
2008-07-19,88,68,0.00,0.0,0
2008-07-20,88,70,0.02,0.0,0
2008-07-21,87,67,T,0.0,0
2008-07-22,81,64,1.28,0.0,0
2008-07-23,80,62,0.00,0.0,0
2008-07-24,79,57,0.00,0.0,0
2008-07-25,82,60,0.00,0.0,0
2008-07-26,87,68,0.00,0.0,0
2008-07-27,84,60,0.00,0.0,0
2008-07-28,83,65,0.38,0.0,0
2008-07-29,88,66,0.00,0.0,0
2008-07-30,82,71,T,0.0,0
2008-07-31,87,69,0.00,0.0,0
2008-08-01,86,70,0.00,0.0,0
2008-08-02,84,70,0.00,0.0,0
2008-08-03,84,61,0.00,0.0,0
2008-08-04,86,67,0.00,0.0,0
2008-08-05,82,68,2.27,0.0,0
2008-08-06,86,71,0.00,0.0,0
2008-08-07,80,62,0.00,0.0,0
2008-08-08,78,60,0.00,0.0,0
2008-08-09,78,57,0.00,0.0,0
2008-08-10,73,59,0.41,0.0,0
2008-08-11,76,56,0.00,0.0,0
2008-08-12,77,56,0.00,0.0,0
2008-08-13,80,62,0.00,0.0,0
2008-08-14,74,62,0.44,0.0,0
2008-08-15,77,60,0.00,0.0,0
2008-08-16,79,57,0.00,0.0,0
2008-08-17,80,56,0.00,0.0,0
2008-08-18,82,58,0.00,0.0,0
2008-08-19,83,60,0.00,0.0,0
2008-08-20,85,63,0.00,0.0,0
2008-08-21,83,64,0.00,0.0,0
2008-08-22,86,70,T,0.0,0
2008-08-23,91,68,0.00,0.0,0
2008-08-24,87,66,0.00,0.0,0
2008-08-25,78,59,0.00,0.0,0
2008-08-26,81,58,0.00,0.0,0
2008-08-27,82,61,0.00,0.0,0
2008-08-28,84,61,0.00,0.0,0
2008-08-29,87,69,T,0.0,0
2008-08-30,85,58,0.00,0.0,0
2008-08-31,87,58,0.00,0.0,0
2008-09-01,88,57,0.00,0.0,0
2008-09-02,92,64,0.20,0.0,0
2008-09-03,90,69,0.00,0.0,0
2008-09-04,78,69,0.23,0.0,0
2008-09-05,71,64,0.27,0.0,0
2008-09-06,76,58,0.00,0.0,0
2008-09-07,74,58,0.04,0.0,0
2008-09-08,79,56,0.60,0.0,0
2008-09-09,71,55,0.26,0.0,0
2008-09-10,73,50,0.00,0.0,0
2008-09-11,81,53,T,0.0,0
2008-09-12,73,70,0.63,0.0,0
2008-09-13,87,70,0.06,0.0,0
2008-09-14,80,61,0.33,0.0,0
2008-09-15,67,57,0.00,0.0,0
2008-09-16,72,54,0.00,0.0,0
2008-09-17,77,49,0.00,0.0,0
2008-09-18,78,54,0.00,0.0,0
2008-09-19,80,50,0.00,0.0,0
2008-09-20,80,56,0.09,0.0,0
2008-09-21,79,59,0.00,0.0,0
2008-09-22,82,57,0.00,0.0,0
2008-09-23,83,55,0.00,0.0,0
2008-09-24,83,55,0.00,0.0,0
2008-09-25,81,52,0.00,0.0,0
2008-09-26,79,52,0.00,0.0,0
2008-09-27,78,58,0.00,0.0,0
2008-09-28,79,50,0.00,0.0,0
2008-09-29,77,55,0.03,0.0,0
2008-09-30,66,52,T,0.0,0
2008-10-01,61,47,0.00,0.0,0
2008-10-02,64,42,0.00,0.0,0
2008-10-03,69,43,T,0.0,0
2008-10-04,67,46,0.00,0.0,0
2008-10-05,75,39,0.00,0.0,0
2008-10-06,80,49,0.00,0.0,0
2008-10-07,76,54,0.65,0.0,0
2008-10-08,65,50,0.39,0.0,0
2008-10-09,75,45,0.00,0.0,0
2008-10-10,77,46,0.00,0.0,0
2008-10-11,84,53,0.00,0.0,0
2008-10-12,84,51,0.00,0.0,0
2008-10-13,78,57,0.00,0.0,0
2008-10-14,75,60,0.00,0.0,0
2008-10-15,81,61,0.12,0.0,0
2008-10-16,61,47,0.02,0.0,0
2008-10-17,60,46,T,0.0,0
2008-10-18,59,41,T,0.0,0
2008-10-19,62,34,0.00,0.0,0
2008-10-20,68,37,T,0.0,0
2008-10-21,57,38,0.00,0.0,0
2008-10-22,56,31,0.00,0.0,0
2008-10-23,67,35,0.00,0.0,0
2008-10-24,58,47,0.79,0.0,0
2008-10-25,49,40,0.13,0.0,0
2008-10-26,M,M,T,0.0,0
2008-10-27,M,M,T,T,0
2008-10-28,M,M,0.00,0.0,0
2008-10-29,M,M,0.00,0.0,0
2008-10-30,M,M,0.00,0.0,0
2008-10-31,M,M,0.00,0.0,0
2008-11-01,M,M,0.00,0.0,0
2008-11-02,71,50,0.00,0.0,0
2008-11-03,72,48,0.00,0.0,0
2008-11-04,72,42,0.00,0.0,0
2008-11-05,73,42,0.00,0.0,0
2008-11-06,72,48,0.04,0.0,0
2008-11-07,61,41,T,0.0,0
2008-11-08,43,37,T,0.0,0
2008-11-09,37,32,T,0.0,0
2008-11-10,41,26,0.00,0.0,0
2008-11-11,40,25,0.02,0.0,0
2008-11-12,51,40,0.69,0.0,0
2008-11-13,53,48,0.09,0.0,0
2008-11-14,53,48,0.25,0.0,0
2008-11-15,48,35,0.60,T,0
2008-11-16,37,33,T,T,0
2008-11-17,37,29,T,T,0
2008-11-18,36,22,0.00,0.0,0
2008-11-19,44,22,0.00,0.0,0
2008-11-20,36,26,T,T,0
2008-11-21,32,17,0.00,0.0,0
2008-11-22,32,14,0.00,0.0,0
2008-11-23,43,17,0.00,0.0,0
2008-11-24,43,30,0.20,0.0,0
2008-11-25,40,27,0.00,0.0,0
2008-11-26,43,22,0.00,0.0,0
2008-11-27,50,21,0.00,0.0,0
2008-11-28,43,24,0.00,0.0,0
2008-11-29,47,22,0.00,0.0,0
2008-11-30,36,32,0.34,0.8,T
2008-12-01,34,23,0.08,0.8,T
2008-12-02,32,22,T,T,T
2008-12-03,42,29,0.14,0.2,T
2008-12-04,32,19,0.01,0.1,T
2008-12-05,20,11,T,T,T
2008-12-06,30,19,0.07,1.4,1
2008-12-07,25,9,T,T,1
2008-12-08,43,25,T,0.0,T
2008-12-09,50,38,1.30,0.0,0
2008-12-10,38,25,0.10,T,0
2008-12-11,34,24,0.00,0.0,0
2008-12-12,27,14,T,T,0
2008-12-13,38,14,0.00,0.0,0
2008-12-14,55,36,0.08,0.0,0
2008-12-15,55,14,0.18,T,0
2008-12-16,26,14,0.11,0.2,T
2008-12-17,27,21,T,T,T
2008-12-18,30,22,0.04,0.0,T
2008-12-19,50,29,1.54,0.0,0
2008-12-20,30,26,T,0.0,T
2008-12-21,30,0,T,T,T
2008-12-22,16,0,T,T,T
2008-12-23,32,14,0.74,T,T
2008-12-24,49,21,0.50,0.0,0
2008-12-25,27,13,0.00,0.0,0
2008-12-26,56,26,0.27,0.0,0
2008-12-27,67,55,0.83,0.0,0
2008-12-28,57,28,0.09,0.0,0
2008-12-29,51,28,0.00,0.0,0
2008-12-30,51,27,0.00,0.0,0
2008-12-31,35,15,T,T,0
2009-01-01,33,17,0.00,0.0,0
2009-01-02,42,26,0.00,0.0,0
2009-01-03,44,24,T,0.0,0
2009-01-04,51,25,0.01,0.0,0
2009-01-05,32,19,0.00,0.0,0
2009-01-06,33,25,0.11,0.2,T
2009-01-07,32,24,0.05,0.6,1
2009-01-08,24,14,T,0.1,T
2009-01-09,37,15,0.00,0.0,T
2009-01-10,33,25,0.14,0.1,T
2009-01-11,28,24,T,T,T
2009-01-12,34,25,T,T,T
2009-01-13,36,7,0.02,0.3,T
2009-01-14,26,6,0.08,2.3,2
2009-01-15,7,-9,T,T,2
2009-01-16,11,-13,0.00,0.0,2
2009-01-17,34,6,T,0.0,1
2009-01-18,28,16,0.01,0.3,1
2009-01-19,26,7,T,T,1
2009-01-20,20,10,T,T,1
2009-01-21,33,8,0.00,0.0,T
2009-01-22,47,25,0.00,0.0,T
2009-01-23,47,27,0.00,0.0,0
2009-01-24,27,11,0.00,0.0,0
2009-01-25,17,8,0.02,0.4,T
2009-01-26,23,14,T,T,T
2009-01-27,21,17,0.50,4.6,4
2009-01-28,24,10,0.76,7.6,11
2009-01-29,27,15,0.01,0.1,10
2009-01-30,25,5,T,T,10
2009-01-31,41,-1,0.00,0.0,9
2009-02-01,48,31,0.00,0.0,6
2009-02-02,37,18,T,T,6
2009-02-03,22,12,0.21,4.0,9
2009-02-04,19,0,T,T,9
2009-02-05,24,-4,0.00,0.0,9
2009-02-06,46,16,0.00,0.0,6
2009-02-07,55,43,0.00,0.0,T
2009-02-08,53,31,0.00,0.0,T
2009-02-09,57,29,0.02,0.0,0
2009-02-10,61,51,0.02,0.0,0
2009-02-11,57,38,1.85,0.0,0
2009-02-12,49,34,0.00,0.0,0
2009-02-13,46,26,0.00,0.0,0
2009-02-14,36,31,T,0.0,0
2009-02-15,36,20,T,T,0
2009-02-16,37,21,0.00,0.0,0
2009-02-17,43,22,0.00,0.0,0
2009-02-18,51,32,0.06,0.1,T
2009-02-19,32,16,0.01,0.3,0
2009-02-20,30,15,0.00,0.0,0
2009-02-21,38,22,0.13,0.7,1
2009-02-22,28,18,T,0.1,T
2009-02-23,32,12,0.00,0.0,T
2009-02-24,40,19,0.00,0.0,0
2009-02-25,60,32,0.00,0.0,0
2009-02-26,58,45,0.07,0.0,0
2009-02-27,57,27,0.46,T,0
2009-02-28,31,22,0.00,0.0,0
2009-03-01,32,19,0.00,0.0,0
2009-03-02,26,12,0.00,0.0,0
2009-03-03,31,8,0.00,0.0,0
2009-03-04,46,26,0.00,0.0,0
2009-03-05,68,38,0.00,0.0,0
2009-03-06,68,57,0.00,0.0,0
2009-03-07,76,54,0.00,0.0,0
2009-03-08,M,M,0.45,0.0,0
2009-03-09,M,M,0.00,0.0,0
2009-03-10,M,M,0.17,0.0,0
2009-03-11,M,M,0.13,0.0,0
2009-03-12,M,M,0.00,0.0,0
2009-03-13,M,M,0.00,0.0,0
2009-03-14,M,M,0.00,0.0,0
2009-03-15,M,M,0.00,0.0,0
2009-03-16,M,M,0.00,0.0,0
2009-03-17,M,M,0.00,0.0,0
2009-03-18,M,M,0.21,0.0,0
2009-03-19,M,M,0.00,0.0,0
2009-03-20,M,M,0.00,0.0,0
2009-03-21,M,M,0.00,0.0,0
2009-03-22,M,M,0.00,0.0,0
2009-03-23,M,M,0.00,0.0,0
2009-03-24,M,M,T,0.0,0
2009-03-25,M,M,0.36,0.0,0
2009-03-26,M,M,0.00,0.0,0
2009-03-27,M,M,0.00,0.0,0
2009-03-28,M,M,0.89,0.0,0
2009-03-29,M,M,0.10,T,0
2009-03-30,M,M,0.00,0.0,0
2009-03-31,M,M,0.16,0.0,0
2009-04-01,M,M,0.03,0.0,0
2009-04-02,M,M,0.77,0.0,0
2009-04-03,M,M,0.22,0.0,0
2009-04-04,M,M,0.00,0.0,0
2009-04-05,60,44,1.88,0.0,0
2009-04-06,47,31,0.13,T,0
2009-04-07,46,30,0.00,0.0,0
2009-04-08,55,29,0.00,0.0,0
2009-04-09,61,31,T,0.0,0
2009-04-10,55,44,0.52,0.0,0
2009-04-11,54,36,0.00,0.0,0
2009-04-12,58,30,0.00,0.0,0
2009-04-13,51,38,0.97,0.0,0
2009-04-14,48,41,0.29,0.0,0
2009-04-15,48,39,T,0.0,0
2009-04-16,67,40,0.00,0.0,0
2009-04-17,72,36,0.00,0.0,0
2009-04-18,78,42,0.00,0.0,0
2009-04-19,59,55,0.38,0.0,0
2009-04-20,58,41,0.27,0.0,0
2009-04-21,48,36,0.15,T,0
2009-04-22,63,34,T,0.0,0
2009-04-23,70,34,0.00,0.0,0
2009-04-24,84,58,0.00,0.0,0
2009-04-25,85,68,0.00,0.0,0
2009-04-26,84,61,0.00,0.0,0
2009-04-27,84,66,0.00,0.0,0
2009-04-28,70,54,1.22,0.0,0
2009-04-29,68,50,0.90,0.0,0
2009-04-30,72,59,0.35,0.0,0
2009-05-01,68,50,0.52,0.0,0
2009-05-02,65,43,0.00,0.0,0
2009-05-03,68,47,0.00,0.0,0
2009-05-04,71,48,0.00,0.0,0
2009-05-05,73,49,0.00,0.0,0
2009-05-06,62,52,0.42,0.0,0
2009-05-07,72,54,0.02,0.0,0
2009-05-08,69,57,0.84,0.0,0
2009-05-09,64,52,0.00,0.0,0
2009-05-10,66,44,0.00,0.0,0
2009-05-11,65,50,0.00,0.0,0
2009-05-12,69,41,0.00,0.0,0
2009-05-13,68,53,0.75,0.0,0
2009-05-14,73,51,1.24,0.0,0
2009-05-15,79,46,0.02,0.0,0
2009-05-16,70,50,0.47,0.0,0
2009-05-17,61,40,0.00,0.0,0
2009-05-18,66,35,0.00,0.0,0
2009-05-19,73,44,0.00,0.0,0
2009-05-20,81,48,0.00,0.0,0
2009-05-21,83,53,0.00,0.0,0
2009-05-22,85,60,0.00,0.0,0
2009-05-23,86,56,0.00,0.0,0
2009-05-24,86,61,0.00,0.0,0
2009-05-25,72,59,0.64,0.0,0
2009-05-26,82,54,0.19,0.0,0
2009-05-27,84,64,1.84,0.0,0
2009-05-28,72,61,0.16,0.0,0
2009-05-29,76,51,0.00,0.0,0
2009-05-30,78,53,0.64,0.0,0
2009-05-31,74,52,0.00,0.0,0
2009-06-01,86,56,0.00,0.0,0
2009-06-02,86,58,1.43,T,0
2009-06-03,64,51,0.50,0.0,0
2009-06-04,68,49,0.00,0.0,0
2009-06-05,74,45,0.00,0.0,0
2009-06-06,79,51,0.00,0.0,0
2009-06-07,80,57,0.00,0.0,0
2009-06-08,81,67,T,0.0,0
2009-06-09,81,64,0.07,0.0,0
2009-06-10,75,63,0.33,0.0,0
2009-06-11,78,64,0.88,0.0,0
2009-06-12,73,61,0.00,0.0,0
2009-06-13,78,59,T,0.0,0
2009-06-14,82,61,0.17,0.0,0
2009-06-15,79,62,0.00,0.0,0
2009-06-16,73,66,1.70,0.0,0
2009-06-17,86,64,0.00,0.0,0
2009-06-18,84,63,0.11,0.0,0
2009-06-19,90,70,0.02,0.0,0
2009-06-20,87,68,0.73,0.0,0
2009-06-21,86,69,T,0.0,0
2009-06-22,85,70,0.38,0.0,0
2009-06-23,87,67,0.00,0.0,0
2009-06-24,92,66,0.00,0.0,0
2009-06-25,92,71,T,0.0,0
2009-06-26,91,73,T,0.0,0
2009-06-27,89,62,0.00,0.0,0
2009-06-28,83,71,0.00,0.0,0
2009-06-29,81,65,0.00,0.0,0
2009-06-30,74,62,0.00,0.0,0
2009-07-01,68,61,0.02,0.0,0
2009-07-02,72,59,0.00,0.0,0
2009-07-03,79,59,0.00,0.0,0
2009-07-04,71,61,0.50,0.0,0
2009-07-05,78,62,T,0.0,0
2009-07-06,83,58,0.00,0.0,0
2009-07-07,84,60,0.00,0.0,0
2009-07-08,73,65,T,0.0,0
2009-07-09,78,63,0.03,0.0,0
2009-07-10,88,64,0.00,0.0,0
2009-07-11,76,67,1.05,0.0,0
2009-07-12,82,63,0.00,0.0,0
2009-07-13,83,58,0.00,0.0,0
2009-07-14,81,55,0.00,0.0,0
2009-07-15,81,65,0.23,0.0,0
2009-07-16,82,65,T,0.0,0
2009-07-17,74,62,T,0.0,0
2009-07-18,71,56,0.00,0.0,0
2009-07-19,74,57,0.00,0.0,0
2009-07-20,77,55,0.00,0.0,0
2009-07-21,79,57,0.00,0.0,0
2009-07-22,70,62,0.32,0.0,0
2009-07-23,77,63,0.00,0.0,0
2009-07-24,83,58,0.00,0.0,0
2009-07-25,81,63,0.43,0.0,0
2009-07-26,81,60,0.00,0.0,0
2009-07-27,82,61,0.00,0.0,0
2009-07-28,86,65,0.00,0.0,0
2009-07-29,78,67,0.06,0.0,0
2009-07-30,79,61,0.03,0.0,0
2009-07-31,80,60,0.00,0.0,0
2009-08-01,81,58,0.04,0.0,0
2009-08-02,76,60,T,0.0,0
2009-08-03,83,57,0.00,0.0,0
2009-08-04,75,65,2.68,0.0,0
2009-08-05,81,64,0.00,0.0,0
2009-08-06,79,57,0.00,0.0,0
2009-08-07,78,58,T,0.0,0
2009-08-08,86,67,0.00,0.0,0
2009-08-09,89,72,0.00,0.0,0
