date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-11-07,32,13,0.00,M,M
1999-11-08,22,9,0.00,M,M
1999-11-09,21,6,0.00,M,M
1999-11-10,18,5,0.00,M,M
1999-11-11,22,2,0.00,M,M
1999-11-12,41,21,0.00,M,M
1999-11-13,41,26,0.00,M,M
1999-11-14,37,20,0.00,M,M
1999-11-15,33,17,T,M,M
1999-11-16,30,14,0.02,M,M
1999-11-17,25,9,0.02,M,M
1999-11-18,34,14,0.00,M,M
1999-11-19,36,29,T,M,M
1999-11-20,33,25,0.00,M,M
1999-11-21,30,14,0.00,M,M
1999-11-22,26,9,0.00,M,M
1999-11-23,28,17,0.00,M,M
1999-11-24,21,12,0.00,M,M
1999-11-25,23,5,0.00,M,M
1999-11-26,16,4,0.00,M,M
1999-11-27,10,1,0.00,M,M
1999-11-28,14,2,0.00,M,M
1999-11-29,13,3,T,M,M
1999-11-30,22,-2,0.00,M,M
1999-12-01,28,12,0.00,M,M
1999-12-02,22,16,0.02,M,M
1999-12-03,33,19,0.00,M,M
1999-12-04,33,24,0.00,M,M
1999-12-05,25,6,0.00,M,M
1999-12-06,14,-0,0.00,M,M
1999-12-07,13,3,0.00,M,M
1999-12-08,8,-9,0.00,M,M
1999-12-09,5,-9,0.00,M,M
1999-12-10,7,-0,0.00,M,M
1999-12-11,11,-0,0.00,M,M
1999-12-12,8,-4,T,M,M
1999-12-13,3,-4,0.00,M,M
1999-12-14,8,-6,T,M,M
1999-12-15,11,-7,0.00,M,M
1999-12-16,5,-7,T,M,M
1999-12-17,11,-7,0.00,M,M
1999-12-18,M,M,0.01,M,M
1999-12-19,31,26,T,M,M
1999-12-20,42,21,0.52,M,M
1999-12-21,51,29,0.27,M,M
1999-12-22,46,30,0.57,M,M
1999-12-23,30,14,T,M,M
1999-12-24,15,6,0.00,M,M
1999-12-25,28,11,T,M,M
1999-12-26,49,21,0.08,M,M
1999-12-27,46,32,0.04,M,M
1999-12-28,33,7,0.07,M,M
1999-12-29,11,-9,0.00,M,M
1999-12-30,-7,-13,0.00,M,M
1999-12-31,-0,-13,T,M,M
2000-01-01,-1,-12,0.00,M,M
2000-01-02,7,-13,0.00,M,M
2000-01-03,10,-0,0.00,M,M
2000-01-04,17,9,0.02,M,M
2000-01-05,10,-4,T,M,M
2000-01-06,15,-3,0.00,M,M
2000-01-07,24,13,0.04,M,M
2000-01-08,23,12,0.02,M,M
2000-01-09,20,3,T,M,M
2000-01-10,7,-4,0.00,M,M
2000-01-11,2,-8,0.00,M,M
2000-01-12,12,-7,T,M,M
2000-01-13,13,-9,T,M,M
2000-01-14,5,-9,0.04,M,M
2000-01-15,5,-10,0.01,M,M
2000-01-16,2,-14,0.00,M,M
2000-01-17,9,-9,0.21,M,M
2000-01-18,25,8,0.07,M,M
2000-01-19,28,21,0.06,M,M
2000-01-20,33,16,0.08,M,M
2000-01-21,24,11,0.00,M,M
2000-01-22,31,16,T,M,M
2000-01-23,40,28,T,M,M
2000-01-24,39,30,0.44,M,M
2000-01-25,30,19,0.37,M,M
2000-01-26,36,22,0.02,M,M
2000-01-27,35,25,0.18,M,M
2000-01-28,31,15,0.02,M,M
2000-01-29,20,1,0.04,M,M
2000-01-30,17,2,0.20,M,M
2000-01-31,23,16,0.32,M,M
2000-02-01,37,7,0.02,M,M
2000-02-02,44,32,0.17,M,M
2000-02-03,41,32,0.42,M,M
2000-02-04,33,19,0.00,M,M
2000-02-05,39,23,0.00,M,M
2000-02-06,40,32,0.00,M,M
2000-02-07,40,19,0.00,M,M
2000-02-08,34,19,0.00,M,M
2000-02-09,39,23,T,M,M
2000-02-10,35,26,0.00,M,M
2000-02-11,28,16,0.00,M,M
2000-02-12,32,20,0.00,M,M
2000-02-13,29,13,0.00,M,M
2000-02-14,22,7,0.00,M,M
2000-02-15,26,5,0.00,M,M
2000-02-16,33,15,0.00,M,M
2000-02-17,35,26,0.00,M,M
2000-02-18,37,27,T,M,M
2000-02-19,43,33,0.01,M,M
2000-02-20,39,26,0.00,M,M
2000-02-21,36,25,0.00,M,M
2000-02-22,28,15,0.00,M,M
2000-02-23,29,8,0.00,M,M
2000-02-24,28,14,0.00,M,M
2000-02-25,29,16,0.00,M,M
2000-02-26,32,16,0.00,M,M
2000-02-27,32,22,0.00,M,M
2000-02-28,37,27,0.00,M,M
2000-02-29,39,29,0.00,M,M
2000-03-01,39,21,0.00,M,M
2000-03-02,37,17,0.00,M,M
2000-03-03,44,32,T,M,M
2000-03-04,40,28,0.00,M,M
2000-03-05,39,22,0.00,M,M
2000-03-06,33,21,0.00,M,M
2000-03-07,34,13,0.00,M,M
2000-03-08,35,17,0.00,M,M
2000-03-09,33,15,0.00,M,M
2000-03-10,31,9,0.00,M,M
2000-03-11,31,23,0.00,M,M
2000-03-12,37,17,0.00,M,M
2000-03-13,42,26,0.00,M,M
2000-03-14,38,29,0.00,M,M
2000-03-15,42,32,T,M,M
2000-03-16,43,33,0.00,M,M
2000-03-17,43,31,0.00,M,M
2000-03-18,35,26,0.00,M,M
2000-03-19,41,29,0.00,M,M
2000-03-20,42,31,0.00,M,M
2000-03-21,41,31,0.00,M,M
2000-03-22,41,26,0.00,M,M
2000-03-23,41,32,0.00,M,M
2000-03-24,40,32,0.14,M,M
2000-03-25,34,22,0.17,M,M
2000-03-26,30,21,0.14,M,M
2000-03-27,22,7,0.04,M,M
2000-03-28,34,4,T,M,M
2000-03-29,41,30,0.05,M,M
2000-03-30,42,31,T,M,M
2000-03-31,41,27,0.10,M,M
2000-04-01,39,21,T,M,M
2000-04-02,46,32,0.00,M,M
2000-04-03,46,32,0.07,M,M
2000-04-04,36,32,0.33,M,M
2000-04-05,39,31,0.02,M,M
2000-04-06,37,28,0.02,M,M
2000-04-07,42,22,0.00,M,M
2000-04-08,43,29,0.00,M,M
2000-04-09,43,25,0.00,M,M
2000-04-10,42,25,0.00,M,M
2000-04-11,42,27,0.00,M,M
2000-04-12,49,29,0.00,M,M
2000-04-13,54,27,0.00,M,M
2000-04-14,52,31,0.00,M,M
2000-04-15,55,30,0.00,M,M
2000-04-16,52,30,0.00,M,M
2000-04-17,48,35,0.00,M,M
2000-04-18,47,34,0.00,M,M
2000-04-19,44,35,0.00,M,M
2000-04-20,50,34,T,M,M
2000-04-21,49,30,0.00,M,M
2000-04-22,47,29,0.00,M,M
2000-04-23,49,32,0.00,M,M
2000-04-24,51,27,0.00,M,M
2000-04-25,51,28,0.00,M,M
2000-04-26,51,27,0.00,M,M
2000-04-27,55,36,0.00,M,M
2000-04-28,58,26,0.00,M,M
2000-04-29,55,35,0.00,M,M
2000-04-30,54,32,0.00,M,M
2000-05-01,56,34,0.00,M,M
2000-05-02,55,34,0.00,M,M
2000-05-03,61,27,0.00,M,M
2000-05-04,54,32,T,M,M
2000-05-05,56,27,0.00,M,M
2000-05-06,60,29,0.00,M,M
2000-05-07,58,36,0.00,M,M
2000-05-08,57,32,T,M,M
2000-05-09,56,33,0.00,M,M
2000-05-10,53,30,0.00,M,M
2000-05-11,59,29,0.00,M,M
2000-05-12,62,31,0.00,M,M
2000-05-13,61,33,T,M,M
2000-05-14,50,39,0.30,M,M
2000-05-15,55,39,0.00,M,M
2000-05-16,59,37,0.00,M,M
2000-05-17,60,39,T,M,M
2000-05-18,60,41,0.00,M,M
2000-05-19,52,42,0.01,M,M
2000-05-20,54,35,0.36,M,M
2000-05-21,55,32,0.00,M,M
2000-05-22,53,38,0.01,M,M
2000-05-23,56,38,0.02,M,M
2000-05-24,54,40,0.06,M,M
2000-05-25,56,37,0.00,M,M
2000-05-26,60,37,0.00,M,M
2000-05-27,61,38,0.00,M,M
2000-05-28,63,33,0.02,M,M
2000-05-29,66,36,0.00,M,M
2000-05-30,60,40,0.00,M,M
2000-05-31,58,44,0.03,M,M
2000-06-01,61,45,0.00,M,M
2000-06-02,65,39,0.00,M,M
2000-06-03,66,38,0.00,M,M
2000-06-04,74,42,0.00,M,M
2000-06-05,74,45,0.00,M,M
2000-06-06,69,43,0.00,M,M
2000-06-07,61,49,T,M,M
2000-06-08,66,47,T,M,M
2000-06-09,66,42,T,M,M
2000-06-10,59,44,0.02,M,M
2000-06-11,69,42,0.00,M,M
2000-06-12,69,44,0.00,M,M
2000-06-13,65,41,0.00,M,M
2000-06-14,64,44,0.00,M,M
2000-06-15,60,45,0.09,M,M
2000-06-16,61,40,0.15,M,M
2000-06-17,62,47,0.08,M,M
2000-06-18,63,47,T,M,M
2000-06-19,63,48,0.00,M,M
2000-06-20,59,45,0.00,M,M
2000-06-21,63,46,0.02,M,M
2000-06-22,66,49,T,M,M
2000-06-23,72,46,0.00,M,M
2000-06-24,75,48,0.00,M,M
2000-06-25,67,55,T,M,M
2000-06-26,72,53,T,M,M
2000-06-27,68,49,0.00,M,M
2000-06-28,66,53,0.08,M,M
2000-06-29,62,51,0.30,M,M
2000-06-30,67,51,0.01,M,M
2000-07-01,69,54,0.00,M,M
2000-07-02,69,52,T,M,M
2000-07-03,67,54,0.00,M,M
2000-07-04,68,54,0.00,M,M
2000-07-05,63,49,0.40,M,M
2000-07-06,68,49,0.00,M,M
2000-07-07,72,47,0.01,M,M
2000-07-08,66,49,T,M,M
2000-07-09,58,53,0.02,M,M
2000-07-10,61,51,0.01,M,M
2000-07-11,68,52,T,M,M
2000-07-12,73,52,0.10,M,M
2000-07-13,65,52,0.23,M,M
2000-07-14,66,53,0.12,M,M
2000-07-15,69,49,T,M,M
2000-07-16,60,53,0.38,M,M
2000-07-17,58,50,0.11,M,M
2000-07-18,61,49,0.15,M,M
2000-07-19,65,47,0.06,M,M
2000-07-20,58,50,0.01,M,M
2000-07-21,57,48,0.01,M,M
2000-07-22,66,48,T,M,M
2000-07-23,64,45,0.01,M,M
2000-07-24,65,47,0.00,M,M
2000-07-25,67,49,T,M,M
2000-07-26,68,50,0.01,M,M
2000-07-27,59,48,T,M,M
2000-07-28,59,49,M,M,M
2000-07-29,61,49,0.02,M,M
2000-07-30,65,48,0.00,M,M
2000-07-31,64,43,0.00,M,M
2000-08-01,65,49,T,M,M
2000-08-02,65,53,0.02,M,M
2000-08-03,68,49,0.00,M,M
2000-08-04,58,49,0.33,M,M
2000-08-05,62,50,0.01,M,M
2000-08-06,63,48,0.00,M,M
2000-08-07,67,45,0.10,M,M
2000-08-08,66,47,0.03,M,M
2000-08-09,68,43,0.00,M,M
2000-08-10,65,45,0.01,M,M
2000-08-11,69,45,0.00,M,M
2000-08-12,73,49,0.00,M,M
2000-08-13,66,52,0.31,M,M
2000-08-14,63,47,0.57,M,M
2000-08-15,64,47,0.00,M,M
2000-08-16,66,45,0.00,M,M
2000-08-17,63,44,T,M,M
2000-08-18,61,49,0.60,M,M
2000-08-19,62,48,0.06,M,M
2000-08-20,57,43,0.03,M,M
2000-08-21,56,43,0.10,M,M
2000-08-22,52,45,0.03,M,M
2000-08-23,60,36,0.00,M,M
2000-08-24,54,46,0.06,M,M
2000-08-25,57,40,0.01,M,M
2000-08-26,59,35,0.02,M,M
2000-08-27,54,46,0.17,M,M
2000-08-28,61,46,0.00,M,M
2000-08-29,54,48,0.43,M,M
2000-08-30,62,44,T,M,M
2000-08-31,60,37,T,M,M
2000-09-01,53,45,0.21,M,M
2000-09-02,58,40,0.01,M,M
2000-09-03,60,46,0.12,M,M
2000-09-04,56,42,T,M,M
2000-09-05,56,40,0.01,M,M
2000-09-06,52,40,0.04,M,M
2000-09-07,57,42,0.01,M,M
2000-09-08,56,40,0.07,M,M
2000-09-09,56,29,0.00,M,M
2000-09-10,47,43,0.15,M,M
2000-09-11,54,43,0.12,M,M
2000-09-12,52,42,0.01,M,M
2000-09-13,52,39,0.00,M,M
2000-09-14,53,40,0.00,M,M
2000-09-15,56,36,0.00,M,M
2000-09-16,59,28,0.00,M,M
2000-09-17,51,29,0.00,M,M
2000-09-18,53,29,0.00,M,M
2000-09-19,58,33,0.00,M,M
2000-09-20,55,36,0.07,M,M
2000-09-21,62,45,0.60,M,M
2000-09-22,57,46,0.09,M,M
2000-09-23,52,45,0.43,M,M
2000-09-24,51,45,0.45,M,M
2000-09-25,51,47,0.95,M,M
2000-09-26,52,39,0.03,M,M
2000-09-27,48,33,0.15,M,M
2000-09-28,47,38,0.00,M,M
2000-09-29,45,23,0.00,M,M
2000-09-30,48,24,0.00,M,M
2000-10-01,42,20,0.00,M,M
2000-10-02,43,25,0.00,M,M
2000-10-03,47,30,0.00,M,M
2000-10-04,47,38,T,M,M
2000-10-05,43,38,0.09,M,M
2000-10-06,48,39,0.05,M,M
2000-10-07,51,36,T,M,M
2000-10-08,46,29,0.00,M,M
2000-10-09,41,25,0.00,M,M
2000-10-10,43,24,T,M,M
2000-10-11,45,26,0.00,M,M
2000-10-12,43,29,0.01,M,M
2000-10-13,51,36,T,M,M
2000-10-14,48,38,T,M,M
2000-10-15,48,35,0.00,M,M
2000-10-16,51,31,0.00,M,M
2000-10-17,48,37,0.00,M,M
2000-10-18,39,26,0.00,M,M
2000-10-19,42,25,0.00,M,M
2000-10-20,34,17,0.00,M,M
2000-10-21,39,18,0.00,M,M
2000-10-22,39,28,0.02,M,M
2000-10-23,32,18,0.18,M,M
2000-10-24,45,20,0.00,M,M
2000-10-25,45,31,0.01,M,M
2000-10-26,39,21,0.00,M,M
2000-10-27,29,16,0.00,M,M
2000-10-28,27,13,0.00,M,M
2000-10-29,30,16,0.00,M,M
2000-10-30,30,24,T,M,M
2000-10-31,32,27,0.10,M,M
2000-11-01,31,17,0.00,M,M
2000-11-02,25,10,0.00,M,M
2000-11-03,28,10,0.00,M,M
2000-11-04,32,11,0.00,M,M
2000-11-05,27,15,0.00,M,M
2000-11-06,31,13,0.00,M,M
2000-11-07,28,15,0.00,M,M
2000-11-08,33,15,0.00,M,M
2000-11-09,48,34,T,M,M
2000-11-10,51,36,0.01,M,M
2000-11-11,45,32,0.26,M,M
2000-11-12,32,23,0.00,M,M
2000-11-13,47,27,T,M,M
2000-11-14,40,28,T,M,M
2000-11-15,32,26,0.00,M,M
2000-11-16,35,30,0.04,M,M
2000-11-18,41,36,0.01,M,M
2000-11-19,48,37,T,M,M
2000-11-20,44,34,0.00,M,M
2000-11-21,46,33,T,M,M
2000-11-22,40,27,0.00,M,M
2000-11-23,36,28,0.00,M,M
2000-11-24,39,27,0.00,M,M
2000-11-25,32,16,0.00,M,M
2000-11-26,25,12,0.00,M,M
2000-11-27,30,16,0.00,M,M
2000-11-28,45,27,T,M,M
2000-11-29,35,24,0.00,M,M
2000-11-30,25,19,T,M,M
2000-12-01,19,8,T,M,M
2000-12-02,13,5,T,M,M
2000-12-03,26,7,T,M,M
2000-12-04,40,20,0.01,M,M
2000-12-05,37,31,0.17,M,M
2000-12-06,37,30,0.02,M,M
2000-12-07,39,29,0.02,M,M
2000-12-08,30,22,0.00,M,M
2000-12-09,24,20,T,M,M
2000-12-10,33,20,0.03,M,M
2000-12-11,39,26,0.00,M,M
2000-12-12,36,19,0.00,M,M
2000-12-13,40,14,0.00,M,M
2000-12-14,32,10,0.00,M,M
2000-12-15,24,9,0.00,M,M
2000-12-16,23,14,0.00,M,M
2000-12-17,33,18,0.31,M,M
2000-12-18,42,20,0.26,M,M
2000-12-19,45,26,T,M,M
2000-12-20,49,15,0.03,M,M
2000-12-21,40,12,0.00,M,M
2000-12-22,27,6,0.00,M,M
2000-12-23,27,21,0.00,M,M
2000-12-24,33,20,0.00,M,M
2000-12-25,37,22,0.00,M,M
2000-12-26,31,26,0.00,M,M
2000-12-27,31,27,0.00,M,M
2000-12-28,40,29,0.00,M,M
2000-12-29,46,33,0.42,M,M
2000-12-30,47,30,T,M,M
2000-12-31,42,32,T,M,M
2001-01-01,35,15,0.00,M,M
2001-01-02,23,16,0.00,M,M
2001-01-03,26,18,0.02,M,M
2001-01-04,27,10,0.01,M,M
2001-01-05,15,5,0.00,M,M
2001-01-06,39,6,0.02,M,M
2001-01-07,41,34,0.48,M,M
2001-01-08,40,31,T,M,M
2001-01-09,32,22,T,M,M
2001-01-10,22,9,0.01,M,M
2001-01-11,29,8,T,M,M
2001-01-12,39,28,T,M,M
2001-01-13,45,31,0.00,M,M
2001-01-14,44,34,0.64,M,M
2001-01-15,45,30,0.27,M,M
2001-01-16,34,28,0.00,M,M
2001-01-17,44,32,0.05,M,M
2001-01-18,46,36,0.25,M,M
2001-01-19,44,33,0.08,M,M
2001-01-20,37,33,0.00,M,M
2001-01-21,40,30,T,M,M
2001-01-22,42,32,0.02,M,M
2001-01-23,36,24,0.08,M,M
2001-01-24,40,25,0.00,M,M
2001-01-25,39,28,0.00,M,M
2001-01-26,42,30,0.13,M,M
2001-01-27,37,29,0.33,M,M
2001-01-28,30,8,0.00,M,M
2001-01-29,24,6,0.00,M,M
2001-01-30,26,18,T,M,M
2001-01-31,34,26,0.00,M,M
2001-02-01,33,17,0.35,M,M
2001-02-02,18,4,0.01,M,M
2001-02-03,22,14,T,M,M
2001-02-04,28,13,0.00,M,M
2001-02-05,40,18,0.00,M,M
2001-02-06,41,25,0.00,M,M
2001-02-07,31,14,0.00,M,M
2001-02-08,27,10,T,M,M
2001-02-09,27,13,0.06,M,M
2001-02-10,23,1,0.11,M,M
2001-02-11,29,23,0.16,M,M
2001-02-12,34,26,0.41,M,M
2001-02-13,34,11,0.12,M,M
2001-02-14,25,4,0.00,M,M
2001-02-15,29,20,0.00,M,M
2001-02-16,41,25,0.00,M,M
2001-02-17,43,15,0.00,M,M
2001-02-18,34,8,0.00,M,M
2001-02-19,38,24,0.00,M,M
2001-02-20,34,23,0.00,M,M
2001-02-21,33,28,T,M,M
2001-02-22,30,19,0.00,M,M
2001-02-23,22,6,0.00,M,M
2001-02-24,19,-0,0.00,M,M
2001-02-25,40,16,0.04,M,M
2001-02-26,43,37,0.01,M,M
2001-02-27,43,34,0.40,M,M
2001-02-28,38,25,0.02,M,M
2001-03-01,34,20,0.00,M,M
2001-03-02,30,16,0.07,M,M
2001-03-03,35,14,0.00,M,M
2001-03-04,39,20,0.00,M,M
2001-03-05,41,28,0.00,M,M
2001-03-06,40,31,T,M,M
2001-03-07,35,29,0.17,M,M
2001-03-08,43,28,0.00,M,M
2001-03-09,41,32,0.09,M,M
2001-03-10,43,32,0.02,M,M
2001-03-11,43,36,0.00,M,M
2001-03-12,41,33,0.18,M,M
2001-03-13,39,32,0.00,M,M
2001-03-14,42,31,0.00,M,M
2001-03-15,40,33,0.00,M,M
2001-03-16,43,27,0.00,M,M
2001-03-17,40,22,0.00,M,M
2001-03-18,30,20,0.00,M,M
2001-03-19,27,18,0.00,M,M
2001-03-20,27,10,0.00,M,M
2001-03-21,28,13,0.00,M,M
2001-03-22,21,10,0.00,M,M
2001-03-23,30,14,0.00,M,M
2001-03-24,29,19,0.00,M,M
2001-03-25,39,21,0.00,M,M
2001-03-26,41,29,T,M,M
2001-03-27,43,27,T,M,M
2001-03-28,40,31,0.04,M,M
2001-03-29,35,28,0.13,M,M
2001-03-30,32,26,T,M,M
2001-03-31,33,24,0.00,M,M
2001-04-01,35,14,0.00,M,M
2001-04-02,43,26,0.00,M,M
2001-04-03,42,33,0.01,M,M
2001-04-04,38,26,0.06,M,M
2001-04-05,37,25,0.00,M,M
2001-04-06,38,22,0.01,M,M
2001-04-07,41,29,T,M,M
2001-04-08,41,29,0.07,M,M
2001-04-09,46,25,0.00,M,M
2001-04-10,46,36,0.00,M,M
2001-04-11,46,37,T,M,M
2001-04-12,46,30,0.00,M,M
2001-04-13,47,32,0.00,M,M
2001-04-14,41,28,0.07,M,M
2001-04-15,46,30,0.02,M,M
2001-04-16,47,28,0.00,M,M
2001-04-17,48,28,0.00,M,M
2001-04-18,50,29,0.00,M,M
2001-04-19,53,30,0.00,M,M
2001-04-20,53,33,0.00,M,M
2001-04-21,51,31,0.00,M,M
2001-04-22,54,33,0.00,M,M
2001-04-23,53,31,0.00,M,M
2001-04-24,55,28,0.00,M,M
2001-04-25,52,33,0.00,M,M
2001-04-26,56,33,0.00,M,M
2001-04-27,53,33,0.00,M,M
2001-04-28,51,34,0.00,M,M
2001-04-29,57,29,0.00,M,M
2001-04-30,55,31,T,M,M
2001-05-01,41,31,0.34,M,M
2001-05-02,37,30,0.32,M,M
2001-05-03,38,25,0.11,M,M
2001-05-04,38,26,0.04,M,M
2001-05-05,43,27,0.00,M,M
2001-05-06,47,34,0.00,M,M
2001-05-07,52,30,0.00,M,M
2001-05-08,50,34,0.01,M,M
2001-05-09,50,31,T,M,M
2001-05-10,48,35,0.05,M,M
2001-05-11,51,35,0.08,M,M
2001-05-12,57,31,0.00,M,M
2001-05-13,63,30,0.00,M,M
2001-05-14,62,35,0.00,M,M
2001-05-15,60,42,0.01,M,M
2001-05-16,51,42,0.10,M,M
2001-05-17,58,38,T,M,M
2001-05-18,54,41,0.02,M,M
2001-05-19,61,36,0.00,M,M
2001-05-20,58,41,0.00,M,M
2001-05-21,56,40,0.00,M,M
2001-05-22,54,37,0.02,M,M
2001-05-23,53,41,0.07,M,M
2001-05-24,55,36,T,M,M
2001-05-25,55,38,0.00,M,M
2001-05-26,57,34,0.00,M,M
2001-05-27,69,32,0.00,M,M
2001-05-28,71,47,0.00,M,M
2001-05-29,65,47,0.07,M,M
2001-05-30,61,46,0.07,M,M
2001-05-31,64,41,0.00,M,M
2001-06-01,72,42,T,M,M
2001-06-02,72,41,0.00,M,M
2001-06-03,63,51,0.00,M,M
2001-06-04,64,48,0.00,M,M
2001-06-05,61,48,0.04,M,M
2001-06-06,51,46,0.14,M,M
2001-06-07,59,44,T,M,M
2001-06-08,64,40,T,M,M
2001-06-09,71,42,0.00,M,M
2001-06-10,71,44,0.00,M,M
2001-06-11,55,49,0.45,M,M
2001-06-12,60,47,0.04,M,M
2001-06-13,59,49,0.00,M,M
2001-06-14,66,48,0.37,M,M
2001-06-15,74,44,0.00,M,M
2001-06-16,74,46,0.00,M,M
2001-06-17,71,47,0.00,M,M
2001-06-18,65,50,0.00,M,M
2001-06-19,67,52,0.00,M,M
2001-06-20,71,51,0.00,M,M
2001-06-21,70,53,T,M,M
2001-06-22,71,51,0.00,M,M
2001-06-23,76,48,0.00,M,M
2001-06-24,72,50,0.02,M,M
2001-06-25,70,52,0.00,M,M
2001-06-26,74,52,T,M,M
2001-06-27,76,49,0.03,M,M
2001-06-28,75,45,0.00,M,M
2001-06-29,70,56,0.00,M,M
2001-06-30,59,53,0.00,M,M
2001-07-01,67,51,0.00,M,M
2001-07-02,70,47,0.00,M,M
2001-07-03,64,51,0.10,M,M
2001-07-04,59,50,0.17,M,M
2001-07-05,59,49,0.34,M,M
2001-07-06,59,50,0.12,M,M
2001-07-07,61,50,0.31,M,M
2001-07-08,58,49,0.38,M,M
2001-07-09,65,49,0.07,M,M
2001-07-10,63,46,0.02,M,M
2001-07-11,57,49,0.02,M,M
2001-07-12,60,47,T,M,M
2001-07-13,57,48,0.04,M,M
2001-07-14,63,49,0.00,M,M
2001-07-15,63,47,0.00,M,M
2001-07-16,64,50,T,M,M
2001-07-17,64,52,T,M,M
2001-07-18,71,45,0.00,M,M
2001-07-19,67,56,0.08,M,M
2001-07-20,64,56,0.13,M,M
2001-07-21,66,52,0.01,M,M
2001-07-22,68,53,0.04,M,M
2001-07-23,61,51,0.12,M,M
2001-07-24,63,50,0.14,M,M
2001-07-25,67,51,0.01,M,M
2001-07-26,65,52,0.00,M,M
2001-07-27,66,51,0.02,M,M
2001-07-28,62,49,0.00,M,M
2001-07-29,66,51,0.00,M,M
2001-07-30,58,52,0.16,M,M
2001-07-31,63,51,0.03,M,M
2001-08-01,70,51,0.00,M,M
2001-08-02,73,52,0.00,M,M
2001-08-03,59,50,0.19,M,M
2001-08-04,63,50,0.07,M,M
2001-08-05,67,49,0.00,M,M
2001-08-06,69,47,0.01,M,M
2001-08-07,70,49,0.00,M,M
2001-08-08,66,53,0.00,M,M
2001-08-09,67,52,0.00,M,M
2001-08-10,65,52,0.00,M,M
2001-08-11,70,50,0.00,M,M
2001-08-12,72,50,0.00,M,M
2001-08-13,77,48,0.00,M,M
2001-08-14,66,57,0.02,M,M
2001-08-15,69,53,0.00,M,M
2001-08-16,64,55,0.08,M,M
2001-08-17,63,51,0.10,M,M
2001-08-18,64,52,0.08,M,M
2001-08-19,62,50,T,M,M
2001-08-20,69,50,T,M,M
2001-08-21,71,45,0.00,M,M
2001-08-22,70,43,0.00,M,M
2001-08-23,64,47,0.01,M,M
2001-08-24,59,49,0.08,M,M
2001-08-25,70,43,T,M,M
2001-08-26,65,46,0.00,M,M
2001-08-27,65,42,0.00,M,M
2001-08-28,58,48,0.14,M,M
2001-08-29,59,48,0.00,M,M
2001-08-30,61,44,0.01,M,M
2001-08-31,59,42,0.00,M,M
2001-09-01,54,39,0.00,M,M
2001-09-02,58,46,0.50,M,M
2001-09-03,61,47,0.09,M,M
2001-09-04,59,48,0.13,M,M
2001-09-05,56,44,0.43,M,M
2001-09-06,57,38,0.00,M,M
2001-09-07,53,41,T,M,M
2001-09-08,59,38,0.00,M,M
2001-09-09,62,39,0.00,M,M
2001-09-10,62,39,0.00,M,M
2001-09-11,63,38,0.00,M,M
2001-09-12,54,44,T,M,M
2001-09-13,53,45,T,M,M
2001-09-14,60,43,0.00,M,M
2001-09-15,62,39,0.00,M,M
2001-09-16,65,37,T,M,M
2001-09-17,61,42,0.00,M,M
2001-09-18,52,46,0.09,M,M
2001-09-19,57,45,0.00,M,M
2001-09-20,61,42,0.00,M,M
2001-09-21,61,35,0.00,M,M
2001-09-22,57,31,T,M,M
2001-09-23,58,37,0.00,M,M
2001-09-24,57,43,0.00,M,M
2001-09-25,54,36,0.01,M,M
2001-09-26,57,37,0.00,M,M
2001-09-27,57,34,0.00,M,M
2001-09-28,50,38,0.00,M,M
2001-09-29,55,35,0.00,M,M
2001-09-30,54,33,T,M,M
2001-10-01,50,38,0.11,M,M
2001-10-02,54,38,T,M,M
2001-10-03,60,38,0.01,M,M
2001-10-04,60,46,0.01,M,M
2001-10-05,55,39,0.07,M,M
2001-10-06,51,38,0.06,M,M
2001-10-07,47,34,0.02,M,M
2001-10-08,50,33,0.03,M,M
2001-10-09,48,40,T,M,M
2001-10-10,41,35,0.24,M,M
2001-10-11,36,27,0.06,M,M
2001-10-12,32,20,0.02,M,M
2001-10-13,34,18,0.00,M,M
2001-10-14,38,31,0.00,M,M
2001-10-15,39,22,0.00,M,M
2001-10-16,35,19,0.00,M,M
2001-10-17,40,26,0.05,M,M
2001-10-18,32,27,0.27,M,M
2001-10-19,29,16,0.02,M,M
2001-10-20,36,15,0.00,M,M
2001-10-21,31,26,0.29,M,M
2001-10-22,27,25,0.01,M,M
2001-10-23,25,10,T,M,M
2001-10-24,20,6,0.00,M,M
2001-10-25,18,2,0.00,M,M
2001-10-26,15,-1,T,M,M
2001-10-27,15,-3,0.00,M,M
2001-10-28,18,1,0.00,M,M
2001-10-29,23,3,0.00,M,M
2001-10-30,23,8,0.00,M,M
2001-10-31,30,4,0.00,M,M
2001-11-01,33,24,T,M,M
2001-11-02,32,19,0.15,M,M
2001-11-03,31,13,0.00,M,M
2001-11-04,25,16,T,M,M
2001-11-05,24,5,0.00,M,M
2001-11-06,25,5,0.00,M,M
2001-11-07,12,-3,0.00,M,M
2001-11-08,9,-6,0.00,M,M
2001-11-09,7,-6,T,M,M
2001-11-10,21,6,0.00,M,M
2001-11-11,29,12,0.00,M,M
2001-11-12,33,14,0.00,M,M
2001-11-13,21,5,0.00,M,M
2001-11-14,14,-3,0.00,M,M
2001-11-15,17,6,0.01,M,M
2001-11-16,20,5,T,M,M
2001-11-17,37,15,0.49,M,M
2001-11-18,39,24,0.01,M,M
2001-11-19,33,17,0.00,M,M
2001-11-20,38,25,0.00,M,M
