date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-11-05,52,44,2.52,M,M
2002-11-06,47,41,0.82,M,M
2002-11-07,49,36,0.01,M,M
2002-11-08,44,35,0.00,M,M
2002-11-09,41,32,0.00,M,M
2002-11-10,34,29,0.05,M,M
2002-11-11,40,32,0.18,M,M
2002-11-12,44,34,0.08,M,M
2002-11-13,38,34,0.04,M,M
2002-11-14,39,34,0.10,M,M
2002-11-15,37,34,0.01,M,M
2002-11-16,38,32,0.11,M,M
2002-11-17,40,33,0.31,M,M
2002-11-18,40,31,0.54,M,M
2002-11-19,36,30,0.95,M,M
2002-11-20,37,33,1.09,M,M
2002-11-21,39,33,0.87,M,M
2002-11-22,48,33,1.67,M,M
2002-11-23,45,38,3.03,M,M
2002-11-24,46,37,0.84,M,M
2002-11-25,48,36,0.16,M,M
2002-11-26,47,38,0.54,M,M
2002-11-27,43,36,0.11,M,M
2002-11-28,41,34,0.32,M,M
2002-11-29,50,37,2.01,M,M
2002-11-30,47,41,1.10,M,M
2002-12-01,42,34,0.01,M,M
2002-12-02,42,34,0.25,M,M
2002-12-03,48,40,2.38,M,M
2002-12-04,46,38,1.26,M,M
2002-12-05,47,41,0.45,M,M
2002-12-06,45,38,0.06,M,M
2002-12-07,39,30,0.10,M,M
2002-12-08,39,32,0.11,M,M
2002-12-09,44,32,0.29,M,M
2002-12-10,39,34,0.13,M,M
2002-12-11,37,33,0.09,M,M
2002-12-12,36,31,T,M,M
2002-12-13,34,25,0.02,M,M
2002-12-14,29,23,0.00,M,M
2002-12-15,28,22,0.00,M,M
2002-12-16,25,22,T,M,M
2002-12-17,40,24,0.02,M,M
2002-12-18,37,28,0.15,M,M
2002-12-19,30,22,0.00,M,M
2002-12-20,37,24,0.02,M,M
2002-12-21,39,30,0.19,M,M
2002-12-22,37,32,1.18,M,M
2002-12-23,41,33,0.86,M,M
2002-12-24,34,28,0.11,M,M
2002-12-25,28,18,0.00,M,M
2002-12-26,23,15,T,M,M
2002-12-27,22,12,0.00,M,M
2002-12-28,14,11,T,M,M
2002-12-29,20,13,0.01,M,M
2002-12-30,20,16,0.01,M,M
2002-12-31,21,18,T,M,M
2003-01-01,19,13,0.00,M,M
2003-01-02,30,16,T,M,M
2003-01-03,35,28,0.75,M,M
2003-01-04,35,22,0.02,M,M
2003-01-05,31,15,T,M,M
2003-01-06,16,8,0.00,M,M
2003-01-07,14,7,0.00,M,M
2003-01-08,43,13,0.56,M,M
2003-01-09,44,33,0.31,M,M
2003-01-10,47,33,0.27,M,M
2003-01-11,43,35,0.01,M,M
2003-01-12,47,29,0.23,M,M
2003-01-13,34,24,0.00,M,M
2003-01-14,32,20,0.00,M,M
2003-01-15,45,29,T,M,M
2003-01-16,38,33,0.03,M,M
2003-01-17,49,32,0.71,M,M
2003-01-18,35,28,0.04,M,M
2003-01-19,38,34,0.03,M,M
2003-01-20,43,33,0.28,M,M
2003-01-21,39,28,0.00,M,M
2003-01-22,37,25,0.00,M,M
2003-01-23,29,21,0.00,M,M
2003-01-24,36,26,0.00,M,M
2003-01-25,41,29,0.01,M,M
2003-01-26,34,28,0.03,M,M
2003-01-27,42,32,0.12,M,M
2003-01-28,43,33,0.04,M,M
2003-01-29,45,32,0.11,M,M
2003-01-30,39,33,0.33,M,M
2003-01-31,37,32,0.54,M,M
2003-02-01,33,30,0.73,M,M
2003-02-02,37,30,T,M,M
2003-02-03,39,33,0.90,M,M
2003-02-04,40,34,4.25,M,M
2003-02-05,43,35,0.77,M,M
2003-02-06,41,32,0.03,M,M
2003-02-07,45,32,0.00,M,M
2003-02-08,44,34,0.31,M,M
2003-02-09,41,33,0.21,M,M
2003-02-10,40,36,0.37,M,M
2003-02-11,43,36,0.37,M,M
2003-02-12,39,34,0.25,M,M
2003-02-13,39,34,0.23,M,M
2003-02-14,41,32,0.00,M,M
2003-02-15,34,28,0.00,M,M
2003-02-16,33,24,0.00,M,M
2003-02-17,30,25,0.01,M,M
2003-02-18,34,24,0.00,M,M
2003-02-19,34,22,0.00,M,M
2003-02-20,33,22,T,M,M
2003-02-21,36,27,0.06,M,M
2003-02-22,39,32,0.30,M,M
2003-02-23,40,33,1.50,M,M
2003-02-24,36,32,0.53,M,M
2003-02-25,42,34,0.23,M,M
2003-02-26,40,34,0.26,M,M
2003-02-27,43,32,T,M,M
2003-02-28,40,33,0.17,M,M
2003-03-01,42,31,0.00,M,M
2003-03-02,44,33,0.13,M,M
2003-03-03,46,32,0.05,M,M
2003-03-04,43,31,0.00,M,M
2003-03-05,37,29,0.00,M,M
2003-03-06,37,26,0.00,M,M
2003-03-07,40,22,0.00,M,M
2003-03-08,39,20,0.00,M,M
2003-03-09,34,24,0.00,M,M
2003-03-10,34,22,0.00,M,M
2003-03-11,35,21,0.00,M,M
2003-03-12,26,8,0.00,M,M
2003-03-13,12,3,0.00,M,M
2003-03-14,27,6,0.09,M,M
2003-03-15,M,M,0.04,M,M
2003-03-16,44,32,0.08,M,M
2003-03-17,45,30,0.08,M,M
2003-03-18,45,26,0.00,M,M
2003-03-19,34,28,1.39,M,M
2003-03-20,34,23,0.16,M,M
2003-03-21,26,19,T,M,M
2003-03-22,28,9,T,M,M
2003-03-23,30,19,0.01,M,M
2003-03-24,48,24,0.02,M,M
2003-03-25,72,33,0.00,M,M
2003-03-26,77,30,0.00,M,M
2003-03-27,37,30,0.25,M,M
2003-03-28,41,31,0.02,M,M
2003-03-29,38,30,0.00,M,M
2003-03-30,34,27,0.00,M,M
2003-03-31,34,27,0.00,M,M
2003-04-01,38,27,0.00,M,M
2003-04-02,39,27,0.00,M,M
2003-04-03,40,26,0.00,M,M
2003-04-04,39,21,0.00,M,M
2003-04-05,39,25,0.00,M,M
2003-04-06,39,31,T,M,M
2003-04-07,46,30,0.00,M,M
2003-04-08,46,34,0.01,M,M
2003-04-09,41,34,0.24,M,M
2003-04-10,48,34,0.01,M,M
2003-04-11,51,35,0.01,M,M
2003-04-12,44,33,0.05,M,M
2003-04-13,45,37,0.11,M,M
2003-04-14,50,30,0.00,M,M
2003-04-15,40,31,0.07,M,M
2003-04-16,47,35,0.13,M,M
2003-04-17,46,34,0.03,M,M
2003-04-18,52,35,T,M,M
2003-04-19,51,35,T,M,M
2003-04-20,44,35,0.26,M,M
2003-04-21,40,32,1.37,M,M
2003-04-22,45,37,0.08,M,M
2003-04-23,61,36,0.00,M,M
2003-04-24,55,32,0.00,M,M
2003-04-25,63,33,0.00,M,M
2003-04-26,68,46,0.00,M,M
2003-04-27,66,44,0.00,M,M
2003-04-28,52,37,0.00,M,M
2003-04-29,63,46,0.00,M,M
2003-04-30,66,45,0.00,M,M
2003-05-01,64,42,0.00,M,M
2003-05-02,63,37,0.00,M,M
2003-05-03,59,37,0.00,M,M
2003-05-04,48,36,0.06,M,M
2003-05-05,45,36,0.38,M,M
2003-05-06,52,34,0.00,M,M
2003-05-07,56,38,0.00,M,M
2003-05-08,51,36,0.06,M,M
2003-05-09,47,38,2.21,M,M
2003-05-10,44,38,0.83,M,M
2003-05-11,49,38,0.25,M,M
2003-05-12,49,37,T,M,M
2003-05-13,48,35,T,M,M
2003-05-14,51,34,T,M,M
2003-05-15,52,38,0.00,M,M
2003-05-16,54,36,0.00,M,M
2003-05-17,50,39,0.01,M,M
2003-05-18,51,39,0.03,M,M
2003-05-19,53,32,0.00,M,M
2003-05-20,56,35,0.00,M,M
2003-05-21,60,37,0.00,M,M
2003-05-22,58,36,T,M,M
2003-05-23,65,39,T,M,M
2003-05-24,58,46,T,M,M
2003-05-25,59,44,0.00,M,M
2003-05-26,55,42,0.03,M,M
2003-05-27,50,43,0.06,M,M
2003-05-28,61,36,0.00,M,M
2003-05-29,59,36,T,M,M
2003-05-30,56,45,0.03,M,M
2003-05-31,57,44,0.07,M,M
2003-06-01,51,42,0.14,M,M
2003-06-02,55,40,0.02,M,M
2003-06-03,57,40,0.00,M,M
2003-06-04,58,36,0.02,M,M
2003-06-05,51,47,0.35,M,M
2003-06-06,50,44,0.35,M,M
2003-06-07,55,39,0.00,M,M
2003-06-08,55,38,0.01,M,M
2003-06-09,56,45,T,M,M
2003-06-10,57,47,0.05,M,M
2003-06-11,56,49,0.06,M,M
2003-06-12,69,44,0.00,M,M
2003-06-13,60,43,0.01,M,M
2003-06-14,55,50,0.03,M,M
2003-06-15,54,47,T,M,M
2003-06-16,60,45,0.01,M,M
2003-06-17,61,44,T,M,M
2003-06-18,58,48,0.00,M,M
2003-06-19,59,50,T,M,M
2003-06-20,59,50,T,M,M
2003-06-21,54,48,0.18,M,M
2003-06-22,61,45,0.01,M,M
2003-06-23,56,44,0.01,M,M
2003-06-24,52,46,0.29,M,M
2003-06-25,54,46,0.28,M,M
2003-06-26,50,46,0.32,M,M
2003-06-27,54,43,0.02,M,M
2003-06-28,71,42,0.00,M,M
2003-06-29,66,49,0.00,M,M
2003-06-30,76,50,0.00,M,M
2003-07-01,60,47,0.03,M,M
2003-07-02,56,52,0.36,M,M
2003-07-03,70,45,T,M,M
2003-07-04,74,53,0.00,M,M
2003-07-05,62,50,0.00,M,M
2003-07-06,71,46,0.00,M,M
2003-07-07,75,55,0.00,M,M
2003-07-08,82,54,0.00,M,M
2003-07-09,65,52,0.00,M,M
2003-07-10,63,52,0.00,M,M
2003-07-11,60,53,0.00,M,M
2003-07-12,64,47,0.00,M,M
2003-07-13,83,52,0.00,M,M
2003-07-14,66,57,0.00,M,M
2003-07-15,60,53,0.00,M,M
2003-07-16,58,53,0.00,M,M
2003-07-17,60,52,T,M,M
2003-07-18,63,48,0.00,M,M
2003-07-19,66,45,0.01,M,M
2003-07-20,70,52,T,M,M
2003-07-21,M,M,0.13,M,M
2003-07-22,60,53,0.00,M,M
2003-07-23,59,53,0.00,M,M
2003-07-24,56,51,0.13,M,M
2003-07-25,58,52,0.22,M,M
2003-07-26,59,50,T,M,M
2003-07-27,58,52,0.01,M,M
2003-07-28,54,50,0.45,M,M
2003-07-29,59,49,0.06,M,M
2003-07-30,59,50,0.18,M,M
2003-07-31,71,49,0.02,M,M
2003-08-01,71,52,0.00,M,M
2003-08-02,72,50,0.00,M,M
2003-08-03,66,51,T,M,M
2003-08-04,64,48,0.00,M,M
2003-08-05,73,48,0.00,M,M
2003-08-06,64,48,0.00,M,M
2003-08-07,66,48,0.00,M,M
2003-08-08,82,56,0.00,M,M
2003-08-09,66,56,0.00,M,M
2003-08-10,63,47,0.00,M,M
2003-08-11,59,55,0.62,M,M
2003-08-12,59,54,0.23,M,M
2003-08-13,57,53,1.35,M,M
2003-08-14,60,52,0.47,M,M
2003-08-15,57,52,0.95,M,M
2003-08-16,58,51,0.68,M,M
2003-08-17,59,47,0.04,M,M
2003-08-18,60,41,0.14,M,M
2003-08-19,54,48,0.65,M,M
2003-08-20,60,42,0.42,M,M
2003-08-21,62,42,0.00,M,M
2003-08-22,67,47,T,M,M
2003-08-23,63,47,0.00,M,M
2003-08-24,61,44,0.02,M,M
2003-08-25,56,51,0.47,M,M
2003-08-26,56,50,0.74,M,M
2003-08-27,57,49,0.12,M,M
2003-08-28,57,47,1.07,M,M
2003-08-29,59,46,0.36,M,M
2003-08-30,58,47,0.12,M,M
2003-08-31,59,40,0.00,M,M
2003-09-01,65,41,0.00,M,M
2003-09-02,64,48,0.00,M,M
2003-09-03,59,43,0.25,M,M
2003-09-04,58,40,T,M,M
2003-09-05,58,43,0.00,M,M
2003-09-06,67,47,0.00,M,M
2003-09-07,65,43,0.00,M,M
2003-09-08,60,41,0.04,M,M
2003-09-09,54,47,0.08,M,M
2003-09-10,66,44,0.00,M,M
2003-09-11,70,42,0.00,M,M
2003-09-12,58,40,0.00,M,M
2003-09-13,60,46,0.01,M,M
2003-09-14,54,43,0.00,M,M
2003-09-15,59,36,0.00,M,M
2003-09-16,55,30,0.00,M,M
2003-09-17,55,32,0.00,M,M
2003-09-18,52,38,0.00,M,M
2003-09-19,52,31,0.00,M,M
2003-09-20,47,38,0.43,M,M
2003-09-21,52,40,0.00,M,M
2003-09-22,55,36,0.00,M,M
2003-09-23,52,33,T,M,M
2003-09-24,51,42,0.04,M,M
2003-09-25,52,35,0.20,M,M
2003-09-26,52,33,0.06,M,M
2003-09-27,61,41,0.00,M,M
2003-09-28,58,46,1.14,M,M
2003-09-29,53,50,1.03,M,M
2003-09-30,57,50,3.21,M,M
2003-10-01,60,51,0.28,M,M
2003-10-02,60,48,1.42,M,M
2003-10-03,M,M,1.00,M,M
2003-10-04,50,44,0.21,M,M
2003-10-05,54,43,0.83,M,M
2003-10-06,50,45,1.36,M,M
2003-10-07,50,43,0.89,M,M
2003-10-08,49,36,0.09,M,M
2003-10-09,45,39,0.22,M,M
2003-10-10,43,35,0.27,M,M
2003-10-12,46,35,T,M,M
2003-10-13,44,33,0.08,M,M
2003-10-14,46,39,0.36,M,M
2003-10-15,50,38,0.02,M,M
2003-10-16,56,29,T,M,M
2003-10-17,52,28,0.00,M,M
2003-10-18,45,36,0.13,M,M
2003-10-19,46,37,0.42,M,M
2003-10-20,48,35,T,M,M
2003-10-21,51,39,T,M,M
2003-10-22,55,36,0.02,M,M
2003-10-23,51,36,0.03,M,M
2003-10-24,48,40,0.49,M,M
2003-10-25,48,40,1.08,M,M
2003-10-26,47,39,0.81,M,M
2003-10-27,49,37,0.28,M,M
2003-10-28,49,35,0.00,M,M
2003-10-29,42,28,0.00,M,M
2003-10-30,45,31,0.01,M,M
2003-10-31,50,40,0.01,M,M
2003-11-01,44,38,0.19,M,M
2003-11-02,49,41,0.02,M,M
2003-11-03,45,41,0.01,M,M
2003-11-04,45,40,0.01,M,M
2003-11-05,44,40,0.05,M,M
2003-11-06,46,40,0.28,M,M
2003-11-07,44,37,0.12,M,M
2003-11-08,48,34,0.27,M,M
2003-11-09,43,28,T,M,M
2003-11-10,38,27,0.04,M,M
2003-11-11,36,27,0.16,M,M
2003-11-12,35,31,0.19,M,M
2003-11-13,31,23,T,M,M
2003-11-14,23,18,0.00,M,M
2003-11-15,19,12,0.00,M,M
2003-11-16,20,12,0.00,M,M
2003-11-18,19,13,0.00,M,M
2003-11-19,21,14,0.00,M,M
2003-11-20,40,18,0.20,M,M
2003-11-21,36,32,0.46,M,M
2003-11-22,37,26,0.01,M,M
2003-11-23,28,22,0.09,M,M
2003-11-24,32,24,0.02,M,M
2003-11-25,32,17,T,M,M
2003-11-26,18,12,0.00,M,M
2003-11-27,22,12,0.08,M,M
2003-11-28,28,12,0.17,M,M
2003-11-29,26,4,0.11,M,M
2003-11-30,29,11,0.03,M,M
2003-12-01,20,8,0.00,M,M
2003-12-02,13,5,0.00,M,M
2003-12-03,38,7,0.52,M,M
2003-12-04,41,29,0.07,M,M
2003-12-05,33,20,0.00,M,M
2003-12-06,24,18,0.01,M,M
2003-12-07,33,23,0.50,M,M
2003-12-08,40,32,1.08,M,M
2003-12-09,41,32,2.75,M,M
2003-12-10,36,31,0.94,M,M
2003-12-11,39,32,0.04,M,M
2003-12-12,40,35,0.03,M,M
2003-12-13,38,28,0.05,M,M
2003-12-14,36,24,0.19,M,M
2003-12-15,38,28,0.12,M,M
2003-12-16,35,27,T,M,M
2003-12-17,30,23,0.03,M,M
2003-12-18,31,20,0.01,M,M
2003-12-19,27,20,0.01,M,M
2003-12-20,29,19,T,M,M
2003-12-21,30,20,0.02,M,M
2003-12-22,34,21,0.12,M,M
2003-12-23,22,19,T,M,M
2003-12-24,20,16,T,M,M
2003-12-25,18,15,0.00,M,M
2003-12-26,18,11,0.00,M,M
2003-12-27,21,6,0.00,M,M
2003-12-28,38,21,0.30,M,M
2003-12-29,38,32,1.68,M,M
2003-12-30,40,33,0.03,M,M
2003-12-31,34,23,0.00,M,M
2004-01-01,26,20,0.00,M,M
2004-01-02,31,20,0.00,M,M
2004-01-03,27,18,0.00,M,M
2004-01-04,23,15,0.00,M,M
2004-01-05,24,10,0.00,M,M
2004-01-06,31,16,0.00,M,M
2004-01-07,23,9,T,M,M
2004-01-08,16,8,0.22,M,M
2004-01-09,39,14,0.42,M,M
2004-01-10,37,20,0.23,M,M
2004-01-11,28,21,T,M,M
2004-01-12,24,20,0.00,M,M
2004-01-13,22,19,0.00,M,M
2004-01-14,22,11,0.00,M,M
2004-01-15,13,3,0.00,M,M
2004-01-16,5,-1,0.00,M,M
2004-01-17,17,3,0.00,M,M
2004-01-18,11,-2,0.00,M,M
2004-01-19,39,-5,0.03,M,M
2004-01-20,44,32,0.12,M,M
2004-01-21,45,35,0.71,M,M
2004-01-22,40,28,0.01,M,M
2004-01-23,34,20,0.00,M,M
2004-01-24,22,13,0.00,M,M
2004-01-25,26,11,T,M,M
2004-01-26,30,20,T,M,M
2004-01-27,26,20,0.00,M,M
2004-01-28,22,12,T,M,M
2004-01-29,20,9,0.00,M,M
2004-01-30,12,6,T,M,M
2004-01-31,31,11,0.20,M,M
2004-02-01,38,26,0.56,M,M
2004-02-02,34,28,0.65,M,M
2004-02-03,35,30,0.10,M,M
2004-02-04,37,29,0.05,M,M
2004-02-05,36,28,0.01,M,M
2004-02-06,31,21,0.03,M,M
2004-02-07,39,26,T,M,M
2004-02-08,41,33,0.57,M,M
2004-02-09,44,24,0.00,M,M
2004-02-10,45,35,1.56,M,M
2004-02-11,40,26,T,M,M
2004-02-12,45,21,T,M,M
2004-02-13,47,34,0.26,M,M
2004-02-14,38,32,0.32,M,M
2004-02-15,38,25,0.00,M,M
2004-02-16,34,23,0.00,M,M
2004-02-17,28,20,0.00,M,M
2004-02-18,32,14,0.00,M,M
2004-02-19,40,26,0.24,M,M
2004-02-20,40,34,0.10,M,M
2004-02-21,40,32,1.78,M,M
2004-02-22,40,33,1.00,M,M
2004-02-23,42,36,T,M,M
2004-02-24,42,29,0.04,M,M
2004-02-25,41,30,0.00,M,M
2004-02-26,37,26,0.05,M,M
2004-02-27,38,32,0.13,M,M
2004-02-28,38,31,0.03,M,M
2004-02-29,36,32,0.24,M,M
2004-03-01,37,32,0.13,M,M
2004-03-02,38,33,0.35,M,M
2004-03-03,39,31,T,M,M
2004-03-04,36,31,0.21,M,M
2004-03-05,36,24,0.00,M,M
2004-03-06,36,21,T,M,M
2004-03-07,30,22,0.00,M,M
2004-03-08,29,14,0.00,M,M
2004-03-09,39,10,0.62,M,M
2004-03-10,40,32,0.15,M,M
2004-03-11,34,32,0.95,M,M
2004-03-12,39,24,0.41,M,M
2004-03-13,34,23,0.30,M,M
2004-03-14,38,32,0.58,M,M
2004-03-15,39,29,0.00,M,M
2004-03-16,36,21,0.00,M,M
2004-03-17,32,19,0.03,M,M
2004-03-18,28,17,0.00,M,M
2004-03-19,25,14,0.00,M,M
2004-03-20,36,14,0.00,M,M
2004-03-21,41,21,0.00,M,M
2004-03-22,49,26,0.00,M,M
2004-03-23,40,18,0.00,M,M
2004-03-24,45,26,0.00,M,M
2004-03-25,38,29,T,M,M
2004-03-26,35,24,T,M,M
2004-03-27,33,24,0.02,M,M
2004-03-28,32,23,T,M,M
2004-03-29,32,21,T,M,M
2004-03-30,21,11,T,M,M
2004-03-31,23,9,0.00,M,M
2004-04-01,33,8,T,M,M
2004-04-02,40,24,0.75,M,M
2004-04-03,39,34,0.18,M,M
2004-04-04,36,32,0.66,M,M
2004-04-05,43,32,0.94,M,M
2004-04-06,43,35,1.18,M,M
2004-04-07,39,34,0.60,M,M
2004-04-08,41,34,0.24,M,M
2004-04-09,40,32,0.46,M,M
2004-04-10,40,30,0.13,M,M
2004-04-11,46,29,0.00,M,M
2004-04-12,48,32,0.00,M,M
2004-04-13,48,30,0.00,M,M
2004-04-14,52,40,0.00,M,M
2004-04-15,56,36,0.00,M,M
2004-04-16,41,35,0.27,M,M
2004-04-17,46,36,0.10,M,M
2004-04-18,41,34,0.07,M,M
2004-04-19,42,33,0.00,M,M
2004-04-20,46,30,0.00,M,M
2004-04-21,46,27,0.02,M,M
2004-04-22,45,32,0.10,M,M
2004-04-23,49,30,0.04,M,M
2004-04-24,50,34,0.02,M,M
2004-04-25,49,36,0.01,M,M
2004-04-26,48,29,0.02,M,M
2004-04-27,41,37,0.63,M,M
2004-04-28,43,36,0.04,M,M
2004-04-29,47,34,0.09,M,M
2004-04-30,56,29,0.00,M,M
2004-05-01,58,43,T,M,M
2004-05-02,50,35,0.03,M,M
2004-05-03,60,36,0.00,M,M
2004-05-04,70,48,0.00,M,M
2004-05-05,72,48,0.00,M,M
2004-05-06,62,40,0.00,M,M
2004-05-07,49,33,0.00,M,M
2004-05-08,45,39,0.00,M,M
2004-05-09,61,36,0.00,M,M
2004-05-10,57,45,T,M,M
2004-05-11,56,42,0.00,M,M
2004-05-12,60,38,0.00,M,M
2004-05-13,52,37,0.00,M,M
2004-05-14,50,42,0.00,M,M
2004-05-15,47,42,0.18,M,M
2004-05-16,47,41,0.21,M,M
2004-05-17,50,43,0.07,M,M
2004-05-18,53,43,0.00,M,M
2004-05-19,63,41,0.00,M,M
2004-05-20,70,51,0.00,M,M
2004-05-21,65,44,0.00,M,M
2004-05-22,54,41,0.00,M,M
2004-05-23,49,45,0.66,M,M
2004-05-24,55,43,0.25,M,M
2004-05-25,50,44,0.01,M,M
2004-05-26,54,44,T,M,M
2004-05-27,50,44,0.03,M,M
2004-05-28,50,44,0.01,M,M
2004-05-29,60,40,0.00,M,M
2004-05-30,59,37,0.00,M,M
2004-05-31,54,42,0.25,M,M
2004-06-01,56,41,0.01,M,M
2004-06-02,54,42,0.03,M,M
2004-06-03,56,43,T,M,M
2004-06-04,67,42,0.00,M,M
2004-06-05,64,47,0.00,M,M
2004-06-06,59,46,0.00,M,M
2004-06-08,57,45,0.00,M,M
2004-06-09,55,41,T,M,M
2004-06-10,52,45,0.02,M,M
2004-06-11,56,44,0.01,M,M
2004-06-12,58,49,T,M,M
2004-06-13,60,46,0.00,M,M
2004-06-14,60,48,0.07,M,M
2004-06-15,55,47,0.07,M,M
2004-06-16,54,46,2.42,M,M
2004-06-17,54,48,0.96,M,M
2004-06-18,64,46,0.00,M,M
2004-06-19,74,49,0.00,M,M
2004-06-20,67,46,0.00,M,M
2004-06-21,74,48,0.00,M,M
2004-06-22,75,50,0.00,M,M
2004-06-23,67,47,0.00,M,M
2004-06-24,65,45,0.00,M,M
2004-06-25,75,49,0.00,M,M
2004-06-26,68,50,0.00,M,M
2004-06-27,61,53,T,M,M
2004-06-28,58,53,0.01,M,M
2004-06-29,60,54,0.00,M,M
2004-06-30,64,53,0.00,M,M
2004-07-01,60,53,0.00,M,M
2004-07-02,61,52,0.00,M,M
2004-07-03,62,53,0.02,M,M
2004-07-04,60,50,0.05,M,M
2004-07-05,58,44,0.01,M,M
2004-07-06,80,60,0.00,M,M
2004-07-07,85,58,0.00,M,M
2004-07-08,81,56,0.00,M,M
2004-07-09,78,52,0.00,M,M
2004-07-10,77,50,0.00,M,M
2004-07-11,67,50,0.00,M,M
2004-07-12,64,48,0.00,M,M
2004-07-13,63,50,0.00,M,M
2004-07-14,62,46,0.01,M,M
2004-07-15,64,50,0.00,M,M
2004-07-16,65,48,0.00,M,M
2004-07-17,58,54,0.04,M,M
2004-07-18,59,53,0.10,M,M
2004-07-19,62,52,0.02,M,M
2004-07-20,64,50,0.12,M,M
2004-07-21,62,51,0.28,M,M
2004-07-22,57,52,0.90,M,M
2004-07-23,59,49,0.04,M,M
2004-07-24,63,47,0.01,M,M
2004-07-25,62,50,0.06,M,M
2004-07-26,58,51,1.80,M,M
2004-07-27,56,50,0.39,M,M
2004-07-28,58,48,0.16,M,M
2004-07-29,59,43,0.01,M,M
2004-07-30,61,47,0.01,M,M
2004-07-31,61,47,0.00,M,M
2004-08-01,75,48,0.00,M,M
2004-08-02,77,60,0.00,M,M
2004-08-03,78,53,0.00,M,M
2004-08-05,65,49,0.00,M,M
2004-08-06,69,47,0.00,M,M
2004-08-07,66,51,0.00,M,M
2004-08-08,63,51,0.00,M,M
2004-08-09,66,48,T,M,M
2004-08-10,77,52,0.00,M,M
2004-08-11,65,47,0.06,M,M
2004-08-12,66,51,0.00,M,M
2004-08-13,66,47,0.00,M,M
2004-08-14,78,51,0.00,M,M
2004-08-15,79,59,0.00,M,M
2004-08-16,77,54,0.00,M,M
2004-08-17,72,53,T,M,M
2004-08-18,66,53,0.00,M,M
2004-08-19,65,54,0.31,M,M
2004-08-20,65,50,0.00,M,M
2004-08-21,66,47,0.01,M,M
2004-08-22,66,45,T,M,M
2004-08-23,72,48,0.05,M,M
2004-08-24,66,50,0.01,M,M
2004-08-25,65,51,0.00,M,M
2004-08-26,61,54,0.24,M,M
2004-08-27,59,51,0.49,M,M
2004-08-28,60,43,0.04,M,M
2004-08-29,67,47,0.00,M,M
2004-08-30,69,47,0.00,M,M
2004-08-31,63,43,0.00,M,M
2004-09-01,56,52,0.19,M,M
2004-09-02,60,51,0.38,M,M
2004-09-03,63,51,T,M,M
2004-09-04,61,48,0.00,M,M
2004-09-05,63,42,0.00,M,M
2004-09-06,62,41,0.00,M,M
2004-09-07,60,41,0.00,M,M
2004-09-08,64,41,0.00,M,M
2004-09-09,57,35,0.00,M,M
2004-09-10,57,41,T,M,M
2004-09-11,61,40,0.00,M,M
2004-09-12,59,40,0.00,M,M
2004-09-13,55,45,0.00,M,M
2004-09-14,56,42,0.00,M,M
2004-09-15,57,37,0.00,M,M
2004-09-18,52,32,T,M,M
2004-09-19,46,38,0.49,M,M
2004-09-20,52,43,0.55,M,M
2004-09-21,58,44,0.02,M,M
2004-09-22,49,44,1.02,M,M
2004-09-23,54,38,0.07,M,M
2004-09-24,50,33,T,M,M
2004-09-25,46,38,1.01,M,M
2004-09-26,52,42,1.35,M,M
2004-09-27,49,33,0.00,M,M
2004-09-28,51,34,T,M,M
2004-09-29,51,41,0.35,M,M
2004-09-30,51,47,1.09,M,M
2004-10-01,53,38,0.00,M,M
2004-10-02,52,39,1.82,M,M
2004-10-03,52,44,1.61,M,M
2004-10-04,49,43,1.08,M,M
2004-10-05,51,43,0.05,M,M
2004-10-06,49,41,0.01,M,M
2004-10-07,54,39,0.02,M,M
2004-10-08,54,39,0.00,M,M
2004-10-09,45,40,0.73,M,M
2004-10-10,48,39,0.12,M,M
2004-10-11,47,39,0.36,M,M
2004-10-12,49,39,0.61,M,M
2004-10-13,51,32,0.80,M,M
2004-10-14,51,41,0.01,M,M
2004-10-15,46,36,0.19,M,M
2004-10-16,49,39,0.11,M,M
2004-10-17,46,33,0.00,M,M
2004-10-18,46,32,0.01,M,M
2004-10-19,45,36,0.23,M,M
2004-10-20,42,30,0.02,M,M
2004-10-21,45,30,0.01,M,M
2004-10-22,45,31,0.00,M,M
2004-10-23,40,31,0.27,M,M
2004-10-24,43,36,0.34,M,M
2004-10-25,44,36,0.12,M,M
2004-10-26,43,38,0.31,M,M
2004-10-27,42,29,0.40,M,M
2004-10-28,42,36,0.17,M,M
2004-10-29,41,37,0.00,M,M
2004-10-30,40,31,0.00,M,M
2004-10-31,39,28,T,M,M
2004-11-01,32,23,T,M,M
2004-11-02,35,19,0.17,M,M
2004-11-03,43,31,0.88,M,M
2004-11-04,32,19,T,M,M
2004-11-05,25,16,0.00,M,M
2004-11-06,24,10,T,M,M
2004-11-07,36,24,0.03,M,M
2004-11-08,36,18,0.01,M,M
2004-11-09,38,17,2.92,M,M
2004-11-10,43,34,3.11,M,M
2004-11-11,39,29,0.12,M,M
2004-11-12,43,34,0.03,M,M
2004-11-13,41,31,0.01,M,M
2004-11-14,36,23,0.00,M,M
2004-11-15,40,23,0.00,M,M
2004-11-16,37,32,0.08,M,M
2004-11-17,38,31,0.06,M,M
2004-11-18,38,31,0.70,M,M
2004-11-19,44,31,1.00,M,M
2004-11-20,37,31,0.26,M,M
2004-11-21,34,29,T,M,M
2004-11-22,36,33,0.59,M,M
