date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-12-12,56,32,0.00,0.0,0
2016-12-13,56,34,0.00,0.0,0
2016-12-14,52,32,0.00,0.0,0
2016-12-15,43,32,0.00,0.0,0
2016-12-16,75,43,0.00,0.0,0
2016-12-17,64,19,0.00,0.0,0
2016-12-18,27,10,0.00,0.0,0
2016-12-19,37,10,0.00,0.0,0
2016-12-20,57,31,0.00,0.0,0
2016-12-21,67,40,0.00,0.0,0
2016-12-22,53,38,0.00,0.0,0
2016-12-23,53,38,0.00,0.0,0
2016-12-24,70,45,0.00,0.0,0
2016-12-25,76,66,0.00,0.0,0
2016-12-26,71,51,0.00,0.0,0
2016-12-27,67,41,0.00,0.0,0
2016-12-28,80,55,0.00,0.0,0
2016-12-29,58,42,0.00,0.0,0
2016-12-30,55,39,0.00,0.0,0
2016-12-31,69,45,0.00,0.0,0
2017-01-01,68,38,0.01,0.0,0
2017-01-02,69,51,0.00,0.0,0
2017-01-03,58,30,0.00,0.0,0
2017-01-04,38,27,0.00,0.0,0
2017-01-05,34,21,0.00,0.0,0
2017-01-07,39,10,0.00,0.0,M
2017-01-08,46,26,0.00,0.0,0
2017-01-09,67,33,0.00,0.0,0
2017-01-10,75,57,0.00,0.0,0
2017-01-11,78,56,0.00,0.0,0
2017-01-12,68,42,0.00,0.0,0
2017-01-13,44,35,0.01,0.0,0
2017-01-14,40,34,0.00,0.0,0
2017-01-15,61,39,0.01,0.0,0
2017-01-16,M,46,0.00,0.0,0
2017-01-17,M,M,0.00,0.0,0
2017-01-18,M,M,0.00,0.0,0
2017-01-19,71,54,0.00,0.0,0
2017-01-20,74,51,0.00,0.0,0
2017-01-21,71,49,0.00,0.0,0
2017-01-22,63,44,0.00,0.0,0
2017-01-23,66,37,0.00,0.0,0
2017-01-24,81,51,0.00,0.0,0
2017-01-25,59,36,0.00,0.0,0
2017-01-26,50,30,0.00,0.0,0
2017-01-27,54,30,0.00,0.0,0
2017-01-28,55,30,0.00,0.0,0
2017-01-29,67,37,0.00,0.0,0
2017-01-30,75,43,0.00,0.0,0
2017-01-31,78,53,0.00,0.0,0
2017-02-01,73,49,0.00,0.0,0
2017-02-02,48,37,0.00,0.0,0
2017-02-03,50,36,0.00,0.0,0
2017-02-04,54,40,0.00,0.0,0
2017-02-05,76,48,0.00,0.0,0
2017-02-06,82,61,0.00,0.0,0
2017-02-07,75,56,0.00,0.0,0
2017-02-08,64,39,0.00,0.0,0
2017-02-09,58,31,0.00,0.0,0
2017-02-10,76,49,0.00,0.0,0
2017-02-11,88,59,0.00,0.0,0
2017-02-12,71,55,0.00,0.0,0
2017-02-13,62,45,0.08,0.0,0
2017-02-14,45,38,0.70,0.0,0
2017-02-15,57,36,0.00,0.0,0
2017-02-16,67,37,0.00,0.0,0
2017-02-17,69,47,0.00,0.0,0
2017-02-18,76,52,0.00,0.0,0
2017-02-19,71,53,0.20,0.0,0
2017-02-20,69,53,0.29,0.0,0
2017-02-21,75,47,0.00,0.0,0
2017-02-22,84,47,0.00,0.0,0
2017-02-23,92,63,0.00,0.0,0
2017-02-24,72,42,0.00,0.0,0
2017-02-25,52,30,0.00,0.0,0
2017-02-26,67,38,0.00,0.0,0
2017-02-27,77,55,0.00,0.0,0
2017-02-28,77,65,0.00,0.0,0
2017-03-01,71,46,0.00,0.0,0
2017-03-02,65,41,0.00,0.0,0
2017-03-03,68,46,0.00,0.0,0
2017-03-04,58,50,0.00,0.0,0
2017-03-05,64,51,0.00,0.0,0
2017-03-06,81,64,0.00,0.0,0
2017-03-07,70,49,0.00,0.0,0
2017-03-08,76,44,0.00,0.0,0
2017-03-09,80,58,0.00,0.0,0
2017-03-10,68,58,0.00,0.0,0
2017-03-11,73,43,0.02,0.0,0
2017-03-12,50,39,0.00,0.0,0
2017-03-13,61,39,0.00,0.0,0
2017-03-14,64,33,0.00,0.0,0
2017-03-15,64,38,0.00,0.0,0
2017-03-16,71,51,0.00,0.0,0
2017-03-17,81,64,0.00,0.0,0
2017-03-18,84,59,0.00,0.0,0
2017-03-19,85,63,0.00,0.0,0
2017-03-20,90,62,0.00,0.0,0
2017-03-21,86,60,0.00,0.0,0
2017-03-22,84,59,0.00,0.0,0
2017-03-23,83,63,0.00,0.0,0
2017-03-24,82,58,0.04,0.0,0
2017-03-25,69,48,0.00,0.0,0
2017-03-26,81,49,0.19,0.0,0
2017-03-27,76,50,0.00,0.0,0
2017-03-28,77,55,0.00,0.0,0
2017-03-29,76,52,0.49,0.0,0
2017-03-30,76,47,0.00,0.0,0
2017-03-31,82,49,0.00,0.0,0
2017-04-01,72,57,0.05,0.0,0
2017-04-02,66,54,1.09,0.0,0
2017-04-03,76,49,0.00,0.0,0
2017-04-04,84,48,0.00,0.0,0
2017-04-05,68,45,0.00,0.0,0
2017-04-06,74,47,0.00,0.0,0
2017-04-07,78,47,0.00,0.0,0
2017-04-08,82,59,0.00,0.0,0
2017-04-09,83,64,0.00,0.0,0
2017-04-10,71,63,0.00,0.0,0
2017-04-11,76,56,0.00,0.0,0
2017-04-12,74,59,0.00,0.0,0
2017-04-13,79,58,0.02,0.0,0
2017-04-14,78,63,0.00,0.0,0
2017-04-15,80,64,0.00,0.0,0
2017-04-16,79,65,0.00,0.0,0
2017-04-17,73,59,0.98,0.0,0
2017-04-18,80,57,0.00,0.0,0
2017-04-19,80,64,0.00,0.0,0
2017-04-20,82,66,0.00,0.0,0
2017-04-21,84,55,0.02,0.0,0
2017-04-22,60,47,0.00,0.0,0
2017-04-23,71,M,0.00,0.0,0
2017-04-24,77,53,0.00,0.0,0
2017-04-25,87,61,0.00,0.0,0
2017-04-26,74,51,0.00,0.0,0
2017-04-27,75,45,0.00,0.0,0
2017-04-28,85,65,0.00,0.0,0
2017-04-29,82,51,0.00,0.0,0
2017-04-30,62,45,0.00,0.0,0
2017-05-01,81,M,0.00,0.0,0
2017-05-02,85,53,0.00,0.0,0
2017-05-03,76,53,T,0.0,0
2017-05-04,72,49,0.00,0.0,0
2017-05-05,77,48,0.00,0.0,0
2017-05-06,86,57,0.00,0.0,0
2017-05-07,87,55,0.00,0.0,0
2017-05-08,82,63,0.00,0.0,0
2017-05-09,80,65,0.00,0.0,0
2017-05-10,79,70,0.00,0.0,0
2017-05-11,85,61,0.05,0.0,0
2017-05-12,78,58,0.00,0.0,0
2017-05-13,83,58,0.00,0.0,0
2017-05-14,90,57,0.00,0.0,0
2017-05-15,89,68,0.00,0.0,0
2017-05-16,80,68,0.00,0.0,0
2017-05-17,88,62,0.34,0.0,0
2017-05-18,91,74,0.00,0.0,0
2017-05-19,83,67,0.08,0.0,0
2017-05-20,76,61,0.00,0.0,0
2017-05-21,78,58,0.00,0.0,0
2017-05-22,76,59,0.03,0.0,0
2017-05-23,70,55,0.14,0.0,0
2017-05-24,80,50,0.00,0.0,0
2017-05-25,93,57,0.00,0.0,0
2017-05-26,97,73,0.00,0.0,0
2017-05-27,96,75,0.00,0.0,0
2017-05-29,86,65,0.00,0.0,0
2017-05-30,87,65,0.00,0.0,0
2017-05-31,89,67,0.09,0.0,0
2017-06-01,84,67,0.17,0.0,0
2017-06-02,78,66,0.74,0.0,0
2017-06-03,78,65,0.37,0.0,0
2017-06-04,82,64,0.00,0.0,0
2017-06-05,84,68,0.64,0.0,0
2017-06-06,90,69,0.00,0.0,0
2017-06-07,85,67,0.00,0.0,0
2017-06-08,86,64,0.00,0.0,0
2017-06-09,78,65,0.05,0.0,0
2017-06-10,88,67,0.00,0.0,0
2017-06-11,87,71,0.00,0.0,0
2017-06-12,90,73,0.00,0.0,0
2017-06-13,91,74,0.00,0.0,0
2017-06-14,92,75,0.00,0.0,0
2017-06-15,93,76,0.00,0.0,0
2017-06-16,95,73,0.00,0.0,0
2017-06-17,91,76,0.00,0.0,0
2017-06-18,93,73,0.00,0.0,0
2017-06-19,90,69,0.21,0.0,0
2017-06-20,91,73,0.00,0.0,0
2017-06-21,92,68,0.00,0.0,0
2017-06-22,89,68,0.00,0.0,0
2017-06-23,99,74,0.00,0.0,0
2017-06-24,81,67,2.47,0.0,0
2017-06-25,85,66,0.00,0.0,0
2017-06-26,86,67,0.00,0.0,0
2017-06-27,90,70,0.00,0.0,0
2017-06-28,89,72,0.00,0.0,0
2017-06-29,91,74,0.00,0.0,0
2017-06-30,93,72,0.00,0.0,0
2017-07-01,85,67,0.08,0.0,0
2017-07-02,93,73,0.00,0.0,0
2017-07-03,92,78,0.00,0.0,0
2017-07-04,91,66,0.83,0.0,0
2017-07-05,93,72,0.88,0.0,0
2017-07-06,92,71,0.00,0.0,0
2017-07-07,94,76,0.00,0.0,0
2017-07-08,95,74,0.00,0.0,0
2017-07-09,88,72,0.07,0.0,0
2017-07-10,94,70,0.00,0.0,0
2017-07-11,95,76,0.00,0.0,0
2017-07-12,94,77,0.00,0.0,0
2017-07-13,94,77,0.00,0.0,0
2017-07-14,96,75,0.53,0.0,0
2017-07-15,92,76,0.00,0.0,0
2017-07-16,94,73,0.00,0.0,0
2017-07-17,94,75,0.00,0.0,0
2017-07-18,95,75,0.00,0.0,0
2017-07-19,95,79,0.00,0.0,0
2017-07-20,99,76,0.00,0.0,0
2017-07-21,99,79,0.00,0.0,0
2017-07-22,100,79,0.10,0.0,0
2017-07-23,100,69,1.50,0.0,0
2017-07-24,91,71,0.17,0.0,0
2017-07-25,95,75,0.00,0.0,0
2017-07-26,95,78,0.00,0.0,0
2017-07-27,96,78,0.00,0.0,0
2017-07-28,100,79,0.00,0.0,0
2017-07-29,95,77,0.00,0.0,0
2017-07-30,90,74,0.00,0.0,0
2017-07-31,89,70,0.00,0.0,0
2017-08-01,87,69,0.14,0.0,0
2017-08-02,81,69,0.49,0.0,0
2017-08-03,90,69,0.00,0.0,0
2017-08-04,92,70,0.00,0.0,0
2017-08-05,96,74,0.00,0.0,0
2017-08-06,97,71,0.09,0.0,0
2017-08-07,88,70,0.03,0.0,0
2017-08-08,89,70,0.00,0.0,0
2017-08-09,91,69,0.00,0.0,0
2017-08-10,95,73,0.00,0.0,0
2017-08-11,95,75,0.00,0.0,0
2017-08-12,96,74,0.62,0.0,0
2017-08-13,89,74,0.11,0.0,0
2017-08-14,92,71,0.40,0.0,0
2017-08-15,90,77,0.00,0.0,0
2017-08-16,91,78,0.00,0.0,0
2017-08-17,94,71,0.00,0.0,0
2017-08-18,86,70,0.31,0.0,0
2017-08-19,95,74,0.00,0.0,0
2017-08-20,96,78,0.00,0.0,0
2017-08-21,93,77,0.00,0.0,0
2017-08-22,95,75,0.00,0.0,0
2017-08-23,86,71,0.43,0.0,0
2017-08-24,84,71,1.05,0.0,0
2017-08-25,85,71,0.06,0.0,0
2017-08-26,83,69,0.00,0.0,0
2017-08-27,88,71,0.00,0.0,0
2017-08-28,87,70,0.00,0.0,0
2017-08-29,86,66,0.00,0.0,0
2017-08-30,85,67,0.00,0.0,0
2017-08-31,85,64,0.00,0.0,0
2017-09-01,88,66,0.00,0.0,0
2017-09-02,91,67,0.00,0.0,0
2017-09-03,92,70,0.00,0.0,0
2017-09-04,93,73,0.00,0.0,0
2017-09-05,86,67,0.00,0.0,0
2017-09-06,82,61,0.00,0.0,0
2017-09-07,84,59,0.00,0.0,0
2017-09-08,83,63,0.00,0.0,0
2017-09-09,84,61,0.00,0.0,0
2017-09-10,84,58,0.00,0.0,0
2017-09-11,85,60,0.00,0.0,0
2017-09-12,83,59,0.00,0.0,0
2017-09-13,90,59,0.00,0.0,0
2017-09-14,96,62,0.00,0.0,0
2017-09-15,92,71,0.00,0.0,0
2017-09-16,93,72,0.00,0.0,0
2017-09-17,93,73,0.00,0.0,0
2017-09-18,92,68,0.00,0.0,0
2017-09-19,96,72,0.04,0.0,0
2017-09-20,97,75,0.00,0.0,0
2017-09-21,93,77,0.00,0.0,0
2017-09-22,91,73,0.00,0.0,0
2017-09-23,91,70,0.00,0.0,0
2017-09-24,90,68,0.00,0.0,0
2017-09-25,88,71,0.02,0.0,0
2017-09-26,84,69,1.14,0.0,0
2017-09-27,76,67,0.05,0.0,0
2017-09-28,69,64,0.03,0.0,0
2017-09-29,67,62,0.70,0.0,0
2017-09-30,83,61,0.00,0.0,0
2017-10-01,84,61,T,0.0,0
2017-10-02,88,67,0.00,0.0,0
2017-10-03,87,73,0.00,0.0,0
2017-10-04,85,71,0.00,0.0,0
2017-10-05,88,66,0.00,0.0,0
2017-10-06,87,70,0.00,0.0,0
2017-10-07,84,66,0.00,0.0,0
2017-10-08,88,60,0.00,0.0,0
2017-10-09,92,56,0.00,0.0,0
2017-10-10,67,50,0.00,0.0,0
2017-10-11,75,M,0.00,0.0,0
2017-10-12,85,57,0.00,0.0,0
2017-10-13,90,65,0.00,0.0,0
2017-10-14,91,71,0.00,0.0,0
2017-10-15,78,51,0.00,0.0,0
2017-10-16,73,M,0.00,0.0,0
2017-10-17,74,52,0.00,0.0,0
2017-10-18,81,51,0.00,0.0,0
2017-10-19,81,52,0.00,0.0,0
2017-10-20,78,58,0.00,0.0,0
2017-10-21,84,60,0.00,0.0,0
2017-10-23,80,53,0.00,0.0,0
2017-10-24,69,49,0.00,0.0,0
2017-10-25,79,44,0.00,0.0,0
2017-10-26,85,58,0.00,0.0,0
2017-10-27,60,36,0.00,0.0,0
2017-10-28,58,M,0.00,0.0,0
2017-10-29,77,43,0.00,0.0,0
2017-10-30,70,49,0.00,0.0,0
2017-10-31,52,42,0.00,0.0,0
2017-11-01,84,49,0.00,0.0,0
2017-11-02,92,59,0.00,0.0,0
2017-11-03,65,50,0.00,0.0,0
2017-11-04,87,55,0.00,0.0,0
2017-11-05,91,61,0.00,0.0,0
2017-11-06,66,50,0.00,0.0,0
2017-11-07,60,48,0.00,0.0,0
2017-11-09,60,M,0.00,0.0,0
2017-11-10,62,M,0.00,0.0,0
2017-11-11,65,54,0.00,0.0,0
2017-11-12,70,58,0.00,0.0,0
2017-11-13,66,50,0.00,0.0,0
2017-11-14,78,61,0.00,0.0,0
2017-11-15,76,61,0.00,0.0,0
2017-11-16,73,56,0.00,0.0,0
2017-11-17,85,63,0.00,0.0,0
2017-11-18,73,50,0.00,0.0,0
2017-11-19,60,M,0.00,0.0,0
2017-11-20,65,M,0.00,0.0,0
2017-11-21,66,M,0.00,0.0,0
2017-11-22,54,M,0.00,0.0,0
2017-11-23,71,40,0.00,0.0,0
2017-11-24,78,50,0.00,0.0,0
2017-11-25,73,45,0.00,0.0,0
2017-11-26,71,46,0.00,0.0,0
2017-11-27,76,53,0.00,0.0,0
2017-11-28,75,54,0.00,0.0,0
2017-11-29,63,44,0.00,0.0,0
2017-11-30,66,42,0.00,0.0,0
2017-12-01,71,46,0.00,0.0,0
2017-12-02,79,57,0.00,0.0,0
2017-12-03,78,59,0.00,0.0,0
2017-12-04,82,58,0.00,0.0,0
2017-12-05,58,41,0.00,0.0,0
2017-12-06,53,40,0.00,0.0,0
2017-12-07,45,40,0.00,0.0,M
2017-12-08,49,42,0.00,0.0,M
2017-12-09,57,M,0.00,0.0,M
2017-12-10,72,40,0.00,0.0,M
2017-12-11,76,44,0.00,0.0,0
2017-12-12,56,42,0.00,0.0,M
2017-12-13,72,41,0.00,0.0,0
2017-12-14,58,40,0.00,0.0,0
2017-12-15,53,36,0.00,0.0,M
2017-12-16,60,41,0.24,M,0
2017-12-17,52,42,0.00,0.0,0
2017-12-18,52,45,0.01,0.0,0
2017-12-19,59,52,1.36,0.0,0
2017-12-20,60,50,0.00,0.0,0
2017-12-21,75,50,0.00,0.0,0
2017-12-23,50,M,0.00,0.0,0
2017-12-24,41,39,0.00,0.0,0
2017-12-28,38,37,0.00,0.0,M
2018-01-03,47,40,0.00,0.0,M
2018-01-04,47,46,0.00,0.0,M
2018-01-05,61,48,0.00,0.0,M
2018-01-06,62,50,0.00,0.0,M
2018-01-07,57,47,0.04,0.0,0
2018-01-08,58,47,0.00,0.0,M
2018-01-09,61,47,0.00,0.0,M
2018-01-10,58,49,0.00,0.0,M
2018-01-11,54,45,0.00,0.0,0
2018-01-14,54,48,0.00,0.0,M
2018-01-19,60,M,0.00,0.0,0
2018-01-20,74,49,0.00,0.0,0
2018-01-21,74,56,0.00,0.0,0
2018-01-22,57,48,0.00,0.0,M
2018-01-23,58,M,0.00,0.0,0
2018-01-24,63,M,0.00,0.0,0
2018-01-25,65,53,0.00,0.0,M
2018-01-26,60,50,0.00,0.0,0
2018-01-27,65,45,0.00,0.0,0
2018-01-28,65,37,0.00,0.0,0
2018-01-29,53,31,0.00,0.0,0
2018-01-30,62,30,0.00,0.0,0
2018-01-31,77,45,0.00,0.0,0
2018-02-01,61,39,0.00,0.0,0
2018-02-02,52,29,0.00,0.0,0
2018-02-03,60,35,0.00,0.0,0
2018-02-04,64,28,0.00,0.0,0
2018-02-05,41,19,0.00,0.0,0
2018-02-06,38,28,0.00,0.0,0
2018-02-07,50,25,0.00,0.0,0
2018-02-08,58,29,0.00,0.0,0
2018-02-09,73,41,0.00,0.0,0
2018-02-10,56,25,0.00,0.0,0
2018-02-11,39,22,0.00,0.0,0
2018-02-12,43,22,0.00,0.0,0
2018-02-13,46,39,0.00,0.0,0
2018-02-14,82,44,0.00,0.0,0
2018-02-15,81,60,0.00,0.0,0
2018-02-16,68,42,0.00,0.0,0
2018-02-17,64,39,0.23,0.0,0
2018-02-18,62,42,0.01,0.0,0
2018-02-19,74,62,0.00,0.0,0
2018-02-20,70,33,1.65,0.0,0
2018-02-21,33,29,0.08,0.0,0
2018-02-22,33,29,0.03,0.0,0
2018-02-23,43,33,1.12,0.0,0
2018-02-24,61,41,0.26,0.0,0
2018-02-25,67,38,0.00,0.0,0
2018-02-26,66,39,0.00,0.0,0
2018-02-27,65,46,0.19,0.0,0
2018-02-28,69,58,0.34,0.0,0
2018-03-01,64,47,0.00,0.0,0
2018-03-02,68,39,0.00,0.0,0
2018-03-03,72,46,0.00,0.0,0
2018-03-04,69,59,0.00,0.0,0
2018-03-12,61,M,0.00,0.0,0
2018-03-13,62,38,0.00,0.0,0
2018-03-14,67,40,0.00,0.0,0
2018-03-15,77,49,0.00,0.0,0
2018-03-16,82,59,0.00,0.0,0
2018-03-17,72,53,0.00,0.0,0
2018-03-18,78,51,0.00,0.0,0
2018-03-19,67,47,0.00,0.0,0
2018-03-20,64,39,0.00,0.0,0
2018-03-21,72,42,0.00,0.0,0
2018-03-22,78,49,0.00,0.0,0
2018-03-23,77,58,0.00,0.0,0
2018-03-24,84,63,0.00,0.0,0
2018-03-25,83,57,0.00,0.0,0
2018-03-26,82,67,0.00,0.0,0
2018-03-27,72,56,2.06,0.0,0
2018-03-28,58,51,0.12,0.0,0
2018-03-29,70,46,0.00,0.0,0
2018-03-30,69,44,0.00,0.0,0
2018-03-31,81,55,0.00,0.0,0
2018-04-01,67,41,0.00,0.0,0
2018-04-02,59,37,0.00,0.0,0
2018-04-03,79,47,0.00,0.0,0
2018-04-04,62,37,0.00,0.0,0
2018-04-05,74,41,0.00,0.0,0
2018-04-06,86,46,0.00,0.0,0
2018-04-07,46,31,0.00,0.0,0
2018-04-08,56,31,0.00,0.0,0
2018-04-09,70,40,0.00,0.0,0
2018-04-10,71,42,0.00,0.0,0
2018-04-11,81,52,0.00,0.0,0
2018-04-12,85,59,0.00,0.0,0
2018-04-13,91,58,0.00,0.0,0
2018-04-14,59,40,0.00,0.0,0
2018-04-15,63,34,0.00,0.0,0
2018-04-16,83,39,0.00,0.0,0
2018-04-17,88,58,0.00,0.0,0
2018-04-18,74,54,0.00,0.0,0
2018-04-19,71,46,0.00,0.0,0
2018-04-20,68,44,0.00,0.0,0
2018-04-21,57,49,0.64,0.0,0
2018-04-22,66,47,0.00,0.0,0
2018-04-23,74,47,0.00,0.0,0
2018-04-24,81,53,0.26,0.0,0
2018-04-25,66,47,0.28,0.0,0
2018-04-26,73,42,0.00,0.0,0
2018-04-27,76,53,0.00,0.0,0
2018-04-28,82,55,0.00,0.0,0
2018-04-29,82,60,0.00,0.0,0
2018-04-30,80,59,0.00,0.0,0
2018-05-01,78,67,0.00,0.0,0
2018-05-02,85,70,0.00,0.0,0
2018-05-03,81,64,0.17,0.0,0
2018-05-04,72,62,0.39,0.0,0
2018-05-05,80,57,0.00,0.0,0
2018-05-06,86,60,0.00,0.0,0
2018-05-07,91,64,0.00,0.0,0
2018-05-08,91,67,0.00,0.0,0
2018-05-09,87,63,0.00,0.0,0
2018-05-10,84,64,0.00,0.0,0
2018-05-11,87,67,0.00,0.0,0
2018-05-12,87,70,0.00,0.0,0
2018-05-13,88,70,0.00,0.0,0
2018-05-14,87,72,0.00,0.0,0
2018-05-15,88,69,M,0.0,0
2018-05-16,88,65,0.00,0.0,0
2018-05-17,91,64,0.09,0.0,0
2018-05-18,94,67,0.05,0.0,0
2018-05-19,89,72,0.00,0.0,0
2018-05-20,79,63,1.14,0.0,0
2018-05-21,85,64,0.00,0.0,0
2018-05-22,87,66,0.00,0.0,0
2018-05-23,89,68,0.00,0.0,0
2018-05-24,88,69,0.00,0.0,0
2018-05-25,89,73,0.00,0.0,0
2018-05-26,96,66,0.00,0.0,0
2018-05-27,95,70,0.00,0.0,0
2018-05-28,92,70,0.00,0.0,0
2018-05-29,94,68,0.00,0.0,0
2018-05-30,95,75,0.00,0.0,0
2018-05-31,96,74,0.00,0.0,0
2018-06-01,96,75,0.00,0.0,0
2018-06-02,100,78,0.00,0.0,0
2018-06-03,89,70,0.00,0.0,0
2018-06-04,83,64,0.06,0.0,0
2018-06-05,96,68,0.00,0.0,0
2018-06-06,97,73,0.00,0.0,0
2018-06-07,94,68,0.38,0.0,0
2018-06-08,95,68,0.02,0.0,0
2018-06-09,95,75,0.00,0.0,0
2018-06-10,95,74,0.00,0.0,0
2018-06-11,95,78,0.00,0.0,0
2018-06-12,94,77,0.00,0.0,0
2018-06-13,97,77,0.00,0.0,0
2018-06-14,97,78,0.00,0.0,0
2018-06-15,95,76,0.00,0.0,0
2018-06-16,95,76,0.00,0.0,0
2018-06-17,93,74,0.00,0.0,0
2018-06-18,92,76,0.00,0.0,0
2018-06-19,89,74,0.00,0.0,0
2018-06-20,93,73,0.00,0.0,0
2018-06-21,97,68,0.00,0.0,0
2018-06-22,102,80,0.00,0.0,0
2018-06-23,96,73,0.00,0.0,0
2018-06-24,99,79,0.00,0.0,0
2018-06-25,94,67,0.12,0.0,0
2018-06-26,98,76,0.00,0.0,0
2018-06-27,101,78,0.00,0.0,0
2018-06-28,101,79,0.00,0.0,0
2018-06-29,98,78,0.00,0.0,0
2018-06-30,99,77,0.00,0.0,0
2018-07-01,100,74,0.03,0.0,0
2018-07-02,102,73,0.00,0.0,0
2018-07-03,103,78,0.00,0.0,0
2018-07-04,95,72,0.00,0.0,0
2018-07-05,97,70,0.04,0.0,0
2018-07-06,97,72,0.02,0.0,0
2018-07-07,95,71,0.00,0.0,0
2018-07-08,95,73,0.00,0.0,0
2018-07-09,95,72,0.00,0.0,0
2018-07-10,94,74,0.00,0.0,0
2018-07-11,99,73,0.08,0.0,0
2018-07-12,96,75,0.08,0.0,0
2018-07-13,94,71,0.00,0.0,0
2018-07-14,100,78,0.00,0.0,0
2018-07-15,101,79,0.00,0.0,0
2018-07-16,103,80,0.00,0.0,0
2018-07-17,105,80,0.00,0.0,0
2018-07-18,107,81,0.00,0.0,0
2018-07-19,110,83,0.00,0.0,0
2018-07-20,109,83,0.00,0.0,0
2018-07-21,110,84,0.00,0.0,0
2018-07-22,110,82,0.00,0.0,0
2018-07-23,101,76,0.00,0.0,0
2018-07-24,97,74,0.00,0.0,0
2018-07-25,101,74,0.00,0.0,0
2018-07-26,104,82,0.00,0.0,0
2018-07-27,99,77,0.00,0.0,0
2018-07-28,102,76,0.02,0.0,0
2018-07-29,102,79,0.00,0.0,0
2018-07-30,93,68,0.02,0.0,0
2018-07-31,91,68,0.00,0.0,0
2018-08-01,94,67,0.00,0.0,0
2018-08-02,96,69,0.00,0.0,0
2018-08-03,98,72,0.00,0.0,0
2018-08-04,97,74,0.00,0.0,0
2018-08-05,99,76,0.00,0.0,0
2018-08-06,98,77,0.00,0.0,0
2018-08-07,100,78,0.00,0.0,0
2018-08-08,94,75,0.00,0.0,0
2018-08-09,92,71,0.25,0.0,0
2018-08-10,91,72,0.00,0.0,0
2018-08-11,82,70,0.11,0.0,0
2018-08-12,88,71,0.00,0.0,0
2018-08-13,79,71,2.19,0.0,0
2018-08-14,89,67,0.38,0.0,0
2018-08-15,96,76,0.00,0.0,0
2018-08-16,97,78,0.00,0.0,0
2018-08-17,99,76,0.06,0.0,0
2018-08-18,99,74,0.01,0.0,0
2018-08-19,94,73,0.00,0.0,0
2018-08-20,91,74,0.00,0.0,0
2018-08-21,91,69,0.00,0.0,0
2018-08-22,92,69,0.00,0.0,0
2018-08-23,98,71,0.00,0.0,0
2018-08-24,99,78,0.00,0.0,0
2018-08-25,96,78,0.00,0.0,0
2018-08-26,95,78,0.00,0.0,0
2018-08-27,96,78,0.00,0.0,0
2018-08-28,96,78,0.00,0.0,0
2018-08-29,97,77,0.00,0.0,0
2018-08-30,96,72,0.00,0.0,0
2018-08-31,96,77,0.00,0.0,0
2018-09-01,96,76,0.00,0.0,0
2018-09-02,94,73,0.00,0.0,0
2018-09-03,85,73,0.00,0.0,0
2018-09-04,88,73,0.95,0.0,0
2018-09-05,89,73,0.28,0.0,0
2018-09-06,88,73,1.27,0.0,0
2018-09-07,87,73,0.06,0.0,0
2018-09-08,75,70,0.56,0.0,0
2018-09-09,73,63,0.00,0.0,0
2018-09-10,75,63,0.04,0.0,0
2018-09-11,77,67,0.00,0.0,0
2018-09-12,83,70,0.17,0.0,0
2018-09-13,86,72,0.00,0.0,0
2018-09-14,85,69,0.37,0.0,0
2018-09-15,89,70,0.01,0.0,0
2018-09-16,90,73,0.00,0.0,0
2018-09-17,91,74,0.00,0.0,0
2018-09-18,93,76,0.00,0.0,0
2018-09-19,92,75,0.00,0.0,0
2018-09-20,90,71,0.06,0.0,0
2018-09-21,83,70,4.00,0.0,0
2018-09-22,71,64,0.28,0.0,0
2018-09-23,71,64,0.06,0.0,0
2018-09-24,80,68,0.00,0.0,0
2018-09-25,89,69,0.00,0.0,0
2018-09-26,73,56,1.68,0.0,0
2018-09-27,75,52,0.00,0.0,0
2018-09-28,78,61,0.00,0.0,0
2018-09-29,79,65,0.03,0.0,0
2018-09-30,83,69,0.00,0.0,0
2018-10-01,84,69,0.00,0.0,0
2018-10-02,86,70,0.00,0.0,0
2018-10-03,89,71,0.00,0.0,0
2018-10-04,90,72,0.00,0.0,0
2018-10-05,86,72,0.00,0.0,0
2018-10-06,89,69,0.44,0.0,0
2018-10-07,86,68,0.01,0.0,0
2018-10-08,82,69,0.02,0.0,0
2018-10-09,73,62,1.06,0.0,0
2018-10-10,68,52,0.00,0.0,0
2018-10-11,69,50,0.00,0.0,0
2018-10-12,63,57,0.57,0.0,0
2018-10-13,61,57,1.11,0.0,0
2018-10-14,75,43,0.12,0.0,0
2018-10-15,47,38,0.70,0.0,0
2018-10-16,50,42,0.12,0.0,0
2018-10-17,57,48,0.26,0.0,0
2018-10-18,64,52,0.04,0.0,0
2018-10-19,59,55,0.86,0.0,0
2018-10-20,71,53,0.00,0.0,0
2018-10-21,70,51,0.00,0.0,0
2018-10-22,65,48,0.00,0.0,0
2018-10-23,70,52,0.00,0.0,0
2018-10-24,54,49,1.38,0.0,0
2018-10-25,63,51,0.01,0.0,0
2018-10-26,73,47,0.00,0.0,0
2018-10-27,81,57,0.00,0.0,0
2018-10-28,82,61,0.00,0.0,0
2018-10-29,83,62,0.00,0.0,0
2018-10-30,83,61,0.00,0.0,0
2018-10-31,61,49,0.70,0.0,0
2018-11-01,62,44,0.00,0.0,0
2018-11-02,72,46,0.00,0.0,0
