date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-01-21,59,32,0.00,M,M
2000-01-22,73,50,0.00,M,M
2000-01-23,62,45,0.00,M,M
2000-01-24,50,31,0.00,M,M
2000-01-25,54,34,0.00,M,M
2000-01-26,40,34,0.00,M,M
2000-01-27,39,30,0.93,M,M
2000-01-28,31,28,0.00,M,M
2000-01-29,33,27,0.00,M,M
2000-01-30,46,23,0.00,M,M
2000-01-31,52,30,0.00,M,M
2000-02-01,55,42,0.16,M,M
2000-02-02,55,30,0.00,M,M
2000-02-03,70,36,0.00,M,M
2000-02-04,56,36,0.00,M,M
2000-02-05,51,28,0.00,M,M
2000-02-06,65,34,0.00,M,M
2000-02-07,69,46,0.00,M,M
2000-02-08,69,38,0.00,M,M
2000-02-09,74,43,0.00,M,M
2000-02-10,79,58,0.00,M,M
2000-02-11,68,42,0.00,M,M
2000-02-12,61,40,0.00,M,M
2000-02-13,80,47,0.00,M,M
2000-02-14,65,38,0.00,M,M
2000-02-15,81,46,0.00,M,M
2000-02-16,79,63,0.00,M,M
2000-02-17,84,66,T,M,M
2000-02-18,77,43,T,M,M
2000-02-19,58,34,0.00,M,M
2000-02-20,65,39,0.00,M,M
2000-02-21,77,43,0.00,M,M
2000-02-22,76,55,0.81,M,M
2000-02-23,76,55,0.06,M,M
2000-02-24,79,65,0.00,M,M
2000-02-25,74,62,1.32,M,M
2000-02-26,69,49,1.09,M,M
2000-02-27,70,41,0.00,M,M
2000-02-28,73,45,0.00,M,M
2000-02-29,80,59,0.00,M,M
2000-03-01,75,49,0.00,M,M
2000-03-02,80,61,0.25,M,M
2000-03-03,64,44,0.00,M,M
2000-03-04,62,39,0.00,M,M
2000-03-05,69,42,0.00,M,M
2000-03-06,74,54,0.00,M,M
2000-03-07,81,62,0.00,M,M
2000-03-08,76,57,T,M,M
2000-03-09,81,53,0.00,M,M
2000-03-10,72,47,0.48,M,M
2000-03-11,56,38,0.00,M,M
2000-03-12,62,36,0.00,M,M
2000-03-13,71,42,0.00,M,M
2000-03-14,66,53,T,M,M
2000-03-15,68,54,0.00,M,M
2000-03-16,74,46,0.70,M,M
2000-03-17,M,40,0.06,M,M
2000-03-18,69,47,0.05,M,M
2000-03-19,64,45,0.00,M,M
2000-03-20,75,42,0.00,M,M
2000-03-21,66,57,0.49,M,M
2000-03-22,77,58,T,M,M
2000-03-23,75,58,0.03,M,M
2000-03-24,82,59,0.00,M,M
2000-03-25,81,62,0.32,M,M
2000-03-26,81,57,0.30,M,M
2000-03-27,76,57,0.00,M,M
2000-03-28,81,53,0.00,M,M
2000-03-29,85,56,0.04,M,M
2000-03-30,64,48,0.00,M,M
2000-03-31,72,46,T,M,M
2000-04-01,69,57,0.11,M,M
2000-04-02,59,53,0.81,M,M
2000-04-03,63,44,0.16,M,M
2000-04-04,65,37,0.00,M,M
2000-04-05,76,45,0.00,M,M
2000-04-06,81,57,0.00,M,M
2000-04-07,82,61,0.00,M,M
2000-04-08,61,44,0.00,M,M
2000-04-09,70,39,0.00,M,M
2000-04-10,73,56,T,M,M
2000-04-11,78,59,1.29,M,M
2000-04-12,63,51,0.89,M,M
2000-04-13,62,50,0.00,M,M
2000-04-14,68,46,0.01,M,M
2000-04-15,79,53,0.00,M,M
2000-04-16,80,58,0.00,M,M
2000-04-17,79,57,0.00,M,M
2000-04-18,85,64,0.00,M,M
2000-04-19,83,70,0.00,M,M
2000-04-20,79,59,0.00,M,M
2000-04-21,75,52,0.00,M,M
2000-04-22,78,49,0.01,M,M
2000-04-23,90,63,0.01,M,M
2000-04-24,76,55,0.00,M,M
2000-04-25,80,54,0.00,M,M
2000-04-26,84,57,0.00,M,M
2000-04-27,80,61,0.00,M,M
2000-04-28,80,58,T,M,M
2000-04-29,84,59,0.00,M,M
2000-04-30,80,67,0.01,M,M
2000-05-01,77,61,1.01,M,M
2000-05-02,76,59,0.15,M,M
2000-05-03,79,57,T,M,M
2000-05-04,73,63,0.80,M,M
2000-05-05,80,64,T,M,M
2000-05-06,86,66,0.00,M,M
2000-05-07,87,70,0.00,M,M
2000-05-08,87,69,0.00,M,M
2000-05-09,83,64,0.01,M,M
2000-05-10,86,63,0.00,M,M
2000-05-11,90,73,0.00,M,M
2000-05-12,90,73,T,M,M
2000-05-13,80,57,0.00,M,M
2000-05-14,78,52,0.00,M,M
2000-05-15,84,58,0.00,M,M
2000-05-16,88,71,0.00,M,M
2000-05-17,90,72,0.00,M,M
2000-05-18,89,75,0.00,M,M
2000-05-19,76,61,4.06,M,M
2000-05-20,80,62,0.02,M,M
2000-05-21,85,63,0.00,M,M
2000-05-22,92,65,0.00,M,M
2000-05-23,91,70,0.00,M,M
2000-05-24,93,72,0.00,M,M
2000-05-25,92,78,0.00,M,M
2000-05-26,91,76,0.00,M,M
2000-05-27,88,66,0.02,M,M
2000-05-28,88,65,0.00,M,M
2000-05-29,91,68,0.00,M,M
2000-05-30,91,72,0.00,M,M
2000-05-31,90,74,0.00,M,M
2000-06-01,91,71,0.00,M,M
2000-06-02,89,71,0.00,M,M
2000-06-03,85,72,0.80,M,M
2000-06-04,79,68,3.33,M,M
2000-06-05,83,64,0.00,M,M
2000-06-06,81,60,0.00,M,M
2000-06-07,82,61,0.00,M,M
2000-06-08,87,64,0.00,M,M
2000-06-09,86,72,1.03,M,M
2000-06-10,85,72,0.04,M,M
2000-06-11,M,M,1.22,M,M
2000-06-12,M,M,0.00,M,M
2000-06-13,89,72,0.00,M,M
2000-06-14,89,75,0.09,M,M
2000-06-15,89,73,0.10,M,M
2000-06-16,91,74,0.00,M,M
2000-06-17,82,73,0.30,M,M
2000-06-18,78,71,1.49,M,M
2000-06-19,89,73,0.17,M,M
2000-06-20,91,76,0.00,M,M
2000-06-21,91,72,0.00,M,M
2000-06-22,91,72,0.00,M,M
2000-06-23,91,74,0.00,M,M
2000-06-24,92,72,0.00,M,M
2000-06-25,91,75,0.00,M,M
2000-06-26,90,74,0.00,M,M
2000-06-27,93,75,0.00,M,M
2000-06-28,92,74,0.09,M,M
2000-06-29,88,74,0.00,M,M
2000-06-30,92,75,0.00,M,M
2000-07-01,92,75,0.00,M,M
2000-07-02,92,76,T,M,M
2000-07-03,92,76,0.00,M,M
2000-07-04,91,72,0.00,M,M
2000-07-05,91,73,0.00,M,M
2000-07-06,92,72,0.00,M,M
2000-07-07,95,71,0.00,M,M
2000-07-08,95,75,0.00,M,M
2000-07-09,95,75,0.00,M,M
2000-07-10,95,74,0.00,M,M
2000-07-11,97,75,0.00,M,M
2000-07-12,98,75,0.00,M,M
2000-07-13,100,76,0.00,M,M
2000-07-14,M,M,0.00,M,M
2000-07-15,102,77,0.00,M,M
2000-07-16,103,77,0.00,M,M
2000-07-17,99,75,0.00,M,M
2000-07-18,99,74,0.00,M,M
2000-07-19,100,77,0.00,M,M
2000-07-20,102,75,0.00,M,M
2000-07-21,M,M,0.00,M,M
2000-07-22,96,73,0.00,M,M
2000-07-23,93,73,0.00,M,M
2000-07-24,92,68,0.00,M,M
2000-07-25,96,69,0.00,M,M
2000-07-26,97,74,0.00,M,M
2000-07-27,96,72,0.00,M,M
2000-07-28,98,73,0.00,M,M
2000-07-29,99,74,T,M,M
2000-07-30,95,71,0.00,M,M
2000-07-31,96,70,0.00,M,M
2000-08-01,98,68,0.00,M,M
2000-08-02,99,70,0.00,M,M
2000-08-03,101,73,0.00,M,M
2000-08-04,99,74,0.00,M,M
2000-08-05,99,75,0.00,M,M
2000-08-06,100,77,0.00,M,M
2000-08-07,100,75,0.00,M,M
2000-08-08,97,74,0.27,M,M
2000-08-09,96,73,0.00,M,M
2000-08-10,98,73,0.00,M,M
2000-08-11,100,69,0.00,M,M
2000-08-12,98,70,0.00,M,M
2000-08-13,95,70,0.00,M,M
2000-08-14,92,65,0.00,M,M
2000-08-15,98,69,0.00,M,M
2000-08-16,100,73,0.00,M,M
2000-08-17,103,74,0.00,M,M
2000-08-18,103,78,0.00,M,M
2000-08-19,103,75,0.00,M,M
2000-08-20,100,71,0.00,M,M
2000-08-21,100,73,0.40,M,M
2000-08-22,97,74,0.08,M,M
2000-08-23,95,73,0.00,M,M
2000-08-24,98,73,0.00,M,M
2000-08-25,98,73,0.00,M,M
2000-08-26,101,73,0.00,M,M
2000-08-27,100,73,0.00,M,M
2000-08-28,100,76,0.00,M,M
2000-08-29,100,74,0.00,M,M
2000-08-30,104,75,0.00,M,M
2000-08-31,107,75,0.00,M,M
2000-09-01,108,80,0.00,M,M
2000-09-02,108,75,0.00,M,M
2000-09-03,110,75,0.00,M,M
2000-09-04,110,75,0.00,M,M
2000-09-05,101,78,0.00,M,M
2000-09-06,94,70,0.00,M,M
2000-09-07,94,73,0.00,M,M
2000-09-08,88,69,0.00,M,M
2000-09-09,92,74,0.00,M,M
2000-09-10,M,M,0.00,M,M
2000-09-11,M,M,0.00,M,M
2000-09-12,90,71,0.14,M,M
2000-09-13,90,71,0.08,M,M
2000-09-14,95,71,0.00,M,M
2000-09-15,93,69,0.00,M,M
2000-09-16,88,63,0.00,M,M
2000-09-17,87,59,0.00,M,M
2000-09-18,92,57,0.00,M,M
2000-09-19,94,61,0.00,M,M
2000-09-20,93,72,0.00,M,M
2000-09-21,89,69,0.01,M,M
2000-09-22,97,73,0.00,M,M
2000-09-23,99,78,0.00,M,M
2000-09-24,87,58,0.51,M,M
2000-09-25,67,51,T,M,M
2000-09-26,72,46,0.00,M,M
2000-09-27,80,50,0.00,M,M
2000-09-28,85,52,0.00,M,M
2000-09-29,85,55,0.00,M,M
2000-09-30,87,56,0.00,M,M
2000-10-01,88,56,0.00,M,M
2000-10-02,92,68,0.00,M,M
2000-10-03,92,73,0.00,M,M
2000-10-04,92,70,0.00,M,M
2000-10-05,93,68,0.00,M,M
2000-10-06,79,59,T,M,M
2000-10-07,62,50,T,M,M
2000-10-08,56,43,0.00,M,M
2000-10-09,57,40,0.00,M,M
2000-10-10,64,42,0.00,M,M
2000-10-11,M,M,0.00,M,M
2000-10-12,M,M,0.00,M,M
2000-10-13,84,54,0.00,M,M
2000-10-14,83,61,0.00,M,M
2000-10-15,88,63,0.13,M,M
2000-10-16,78,65,1.29,M,M
2000-10-17,81,66,0.01,M,M
2000-10-18,80,62,T,M,M
2000-10-19,80,57,0.00,M,M
2000-10-20,76,61,0.06,M,M
2000-10-21,72,64,0.97,M,M
2000-10-22,83,68,0.28,M,M
2000-10-23,80,69,0.00,M,M
2000-10-24,82,65,0.00,M,M
2000-10-25,82,63,0.00,M,M
2000-10-26,81,67,0.03,M,M
2000-10-27,83,66,0.00,M,M
2000-10-28,81,67,0.00,M,M
2000-10-29,85,63,0.49,M,M
2000-10-30,85,70,0.00,M,M
2000-10-31,82,69,0.00,M,M
2000-11-01,80,68,0.85,M,M
2000-11-02,79,60,3.32,M,M
2000-11-03,66,63,2.40,M,M
2000-11-04,69,64,0.02,M,M
2000-11-05,71,62,1.55,M,M
2000-11-06,70,49,0.11,M,M
2000-11-07,52,47,0.95,M,M
2000-11-08,48,38,0.56,M,M
2000-11-09,56,34,0.00,M,M
2000-11-10,60,38,0.00,M,M
2000-11-11,53,41,0.01,M,M
2000-11-12,56,40,0.74,M,M
2000-11-13,50,34,0.00,M,M
2000-11-14,54,29,0.00,M,M
2000-11-15,53,36,0.01,M,M
2000-11-16,53,46,0.10,M,M
2000-11-17,47,40,T,M,M
2000-11-18,44,38,0.27,M,M
2000-11-19,57,36,0.00,M,M
2000-11-20,60,35,0.00,M,M
2000-11-21,59,34,0.00,M,M
2000-11-22,59,37,0.10,M,M
2000-11-23,64,53,2.57,M,M
2000-11-24,55,49,0.33,M,M
2000-11-25,62,45,0.00,M,M
2000-11-26,62,39,0.00,M,M
2000-11-27,67,41,0.00,M,M
2000-11-28,71,51,0.01,M,M
2000-11-29,64,46,0.12,M,M
2000-11-30,64,41,0.00,M,M
2000-12-01,60,41,T,M,M
2000-12-02,45,34,0.00,M,M
2000-12-03,44,34,0.00,M,M
2000-12-04,52,39,0.00,M,M
2000-12-05,56,34,0.00,M,M
2000-12-06,51,35,0.01,M,M
2000-12-07,60,30,0.00,M,M
2000-12-08,60,38,0.00,M,M
2000-12-09,67,41,0.00,M,M
2000-12-10,68,49,0.01,M,M
2000-12-11,69,24,0.01,M,M
2000-12-12,30,21,0.22,M,M
2000-12-13,39,30,0.98,M,M
2000-12-14,48,26,0.00,M,M
2000-12-15,51,38,0.12,M,M
2000-12-16,55,30,0.01,M,M
2000-12-17,47,24,0.00,M,M
2000-12-18,56,30,0.00,M,M
2000-12-19,47,28,0.00,M,M
2000-12-20,64,33,0.00,M,M
2000-12-21,50,30,0.00,M,M
2000-12-22,48,26,0.00,M,M
2000-12-23,51,39,0.02,M,M
2000-12-24,41,37,0.03,M,M
2000-12-25,40,36,1.89,M,M
2000-12-26,37,35,1.56,M,M
2000-12-27,35,31,0.12,M,M
2000-12-28,45,32,0.03,M,M
2000-12-29,46,29,0.00,M,M
2000-12-30,42,26,0.00,M,M
2000-12-31,35,29,0.10,M,M
2001-01-01,31,27,0.00,M,M
2001-01-02,34,24,0.00,M,M
2001-01-03,46,21,0.00,M,M
2001-01-04,64,33,0.00,M,M
2001-01-05,67,37,0.00,M,M
2001-01-06,70,34,0.00,M,M
2001-01-07,61,41,0.00,M,M
2001-01-08,59,34,0.00,M,M
2001-01-09,61,32,0.00,M,M
2001-01-10,45,38,0.84,M,M
2001-01-11,46,39,0.00,M,M
2001-01-12,43,41,0.00,M,M
2001-01-13,51,41,0.07,M,M
2001-01-14,56,39,0.01,M,M
2001-01-15,60,34,0.04,M,M
2001-01-16,47,42,0.32,M,M
2001-01-17,42,37,1.37,M,M
2001-01-18,39,36,0.47,M,M
2001-01-19,47,28,0.00,M,M
2001-01-20,43,22,0.00,M,M
2001-01-21,43,33,0.00,M,M
2001-01-22,52,26,0.00,M,M
2001-01-23,55,35,0.00,M,M
2001-01-24,62,36,0.00,M,M
2001-01-25,61,36,0.00,M,M
2001-01-26,71,50,T,M,M
2001-01-27,53,39,0.07,M,M
2001-01-28,65,45,0.10,M,M
2001-01-29,61,42,0.82,M,M
2001-01-30,66,45,0.00,M,M
2001-01-31,56,35,0.00,M,M
2001-02-01,57,35,0.00,M,M
2001-02-02,51,33,0.00,M,M
2001-02-03,61,31,0.00,M,M
2001-02-04,65,37,0.00,M,M
2001-02-05,66,34,0.00,M,M
2001-02-06,73,47,0.00,M,M
2001-02-07,70,58,0.00,M,M
2001-02-08,75,66,T,M,M
2001-02-09,71,31,0.19,M,M
2001-02-10,45,27,0.00,M,M
2001-02-11,45,39,0.30,M,M
2001-02-12,51,43,0.06,M,M
2001-02-13,69,51,0.03,M,M
2001-02-14,77,62,0.06,M,M
2001-02-15,67,49,1.07,M,M
2001-02-16,57,34,1.58,M,M
2001-02-17,48,30,0.00,M,M
2001-02-18,58,32,0.00,M,M
2001-02-19,67,40,0.00,M,M
2001-02-20,75,57,0.00,M,M
2001-02-21,71,46,T,M,M
2001-02-22,55,38,0.25,M,M
2001-02-23,66,47,0.03,M,M
2001-02-24,76,55,0.06,M,M
2001-02-25,69,46,0.00,M,M
2001-02-26,70,49,0.05,M,M
2001-02-27,74,51,0.38,M,M
2001-02-28,51,38,0.61,M,M
2001-03-01,44,37,1.03,M,M
2001-03-02,51,42,0.02,M,M
2001-03-03,51,42,0.73,M,M
2001-03-04,63,38,0.01,M,M
2001-03-05,62,40,0.00,M,M
2001-03-06,64,41,0.00,M,M
2001-03-07,70,45,0.00,M,M
2001-03-08,62,47,1.03,M,M
2001-03-09,63,44,T,M,M
2001-03-10,66,43,0.00,M,M
2001-03-11,65,56,0.75,M,M
2001-03-12,74,53,0.69,M,M
2001-03-13,69,46,0.00,M,M
2001-03-14,63,51,0.49,M,M
2001-03-15,67,45,0.00,M,M
2001-03-16,58,39,0.00,M,M
2001-03-17,53,44,0.01,M,M
2001-03-18,50,45,0.06,M,M
2001-03-19,58,40,0.00,M,M
2001-03-20,63,38,0.00,M,M
2001-03-21,72,41,0.00,M,M
2001-03-22,77,49,0.00,M,M
2001-03-23,77,53,0.00,M,M
2001-03-24,63,46,0.93,M,M
2001-03-25,58,44,0.00,M,M
2001-03-26,55,43,T,M,M
2001-03-27,49,42,0.66,M,M
2001-03-28,48,42,0.12,M,M
2001-03-29,57,45,0.02,M,M
2001-03-30,62,41,0.05,M,M
2001-03-31,71,46,0.01,M,M
2001-04-01,75,48,0.00,M,M
2001-04-02,77,61,T,M,M
2001-04-03,79,67,0.00,M,M
2001-04-04,84,65,0.00,M,M
2001-04-05,81,68,0.01,M,M
2001-04-06,82,69,0.00,M,M
2001-04-07,81,68,0.00,M,M
2001-04-08,84,68,0.00,M,M
2001-04-09,83,69,0.00,M,M
2001-04-10,81,71,0.00,M,M
2001-04-11,75,55,0.17,M,M
2001-04-12,74,51,0.43,M,M
2001-04-13,76,57,0.01,M,M
2001-04-14,84,68,0.00,M,M
2001-04-15,83,65,0.00,M,M
2001-04-16,79,58,0.00,M,M
2001-04-17,59,49,0.01,M,M
2001-04-18,69,44,0.00,M,M
2001-04-19,76,54,0.00,M,M
2001-04-20,76,68,0.00,M,M
2001-04-21,82,67,0.00,M,M
2001-04-22,82,69,0.00,M,M
2001-04-23,71,60,0.71,M,M
2001-04-24,72,53,0.00,M,M
2001-04-25,M,M,0.00,M,M
2001-04-26,80,52,0.00,M,M
2001-04-27,79,52,0.00,M,M
2001-04-28,80,54,0.00,M,M
2001-04-29,82,55,0.00,M,M
2001-04-30,81,57,0.00,M,M
2001-05-01,83,63,0.00,M,M
2001-05-02,85,67,0.00,M,M
2001-05-03,83,67,0.00,M,M
2001-05-04,83,62,0.76,M,M
2001-05-05,78,60,1.72,M,M
2001-05-06,83,64,0.01,M,M
2001-05-07,82,62,0.00,M,M
2001-05-08,80,62,0.01,M,M
2001-05-09,84,62,0.00,M,M
2001-05-10,82,64,0.01,M,M
2001-05-11,84,65,T,M,M
2001-05-12,81,65,T,M,M
2001-05-13,85,64,0.00,M,M
2001-05-14,86,65,0.01,M,M
2001-05-15,85,65,0.00,M,M
2001-05-16,87,67,0.00,M,M
2001-05-17,86,72,T,M,M
2001-05-18,87,71,0.00,M,M
2001-05-19,84,69,0.00,M,M
2001-05-20,89,72,0.00,M,M
2001-05-21,80,52,0.00,M,M
2001-05-22,81,47,0.00,M,M
2001-05-23,90,54,0.00,M,M
2001-05-24,82,62,0.00,M,M
2001-05-25,81,60,0.00,M,M
2001-05-26,79,59,0.20,M,M
2001-05-27,88,68,T,M,M
2001-05-28,88,65,2.14,M,M
2001-05-29,89,71,0.00,M,M
2001-05-30,88,74,0.00,M,M
2001-05-31,88,67,0.10,M,M
2001-06-01,84,63,0.00,M,M
2001-06-02,92,69,0.00,M,M
2001-06-03,92,74,0.00,M,M
2001-06-04,93,74,0.00,M,M
2001-06-05,90,71,0.00,M,M
2001-06-06,81,70,0.38,M,M
2001-06-07,84,73,0.09,M,M
2001-06-08,85,73,0.05,M,M
2001-06-09,88,70,0.01,M,M
2001-06-10,89,68,0.00,M,M
2001-06-11,92,71,0.01,M,M
2001-06-12,91,72,0.00,M,M
2001-06-13,93,76,0.00,M,M
2001-06-14,93,66,1.11,M,M
2001-06-15,89,67,0.10,M,M
2001-06-16,90,68,0.00,M,M
2001-06-17,90,69,0.00,M,M
2001-06-18,89,66,0.00,M,M
2001-06-19,89,69,0.00,M,M
2001-06-20,89,70,0.00,M,M
2001-06-21,93,69,0.24,M,M
2001-06-22,87,68,0.00,M,M
2001-06-23,87,63,0.00,M,M
2001-06-24,88,66,0.00,M,M
2001-06-25,88,66,0.00,M,M
2001-06-26,89,70,0.00,M,M
2001-06-27,91,71,T,M,M
2001-06-28,90,71,0.00,M,M
2001-06-29,92,71,0.00,M,M
2001-06-30,82,72,0.02,M,M
2001-07-01,88,69,0.50,M,M
2001-07-02,90,67,0.26,M,M
2001-07-03,91,70,0.00,M,M
2001-07-04,93,71,0.00,M,M
2001-07-05,93,73,0.00,M,M
2001-07-06,95,74,0.00,M,M
2001-07-07,95,74,0.00,M,M
2001-07-08,94,75,0.00,M,M
2001-07-09,96,74,0.00,M,M
2001-07-10,97,75,0.00,M,M
2001-07-11,96,74,0.00,M,M
2001-07-12,97,73,0.00,M,M
2001-07-13,98,76,0.00,M,M
2001-07-14,97,76,0.00,M,M
2001-07-15,96,77,0.00,M,M
2001-07-16,95,77,0.00,M,M
2001-07-17,96,76,0.00,M,M
2001-07-18,97,77,0.00,M,M
2001-07-19,95,75,0.00,M,M
2001-07-20,96,75,0.00,M,M
2001-07-21,99,75,0.00,M,M
2001-07-22,101,73,0.00,M,M
2001-07-23,100,75,0.00,M,M
2001-07-24,98,77,0.00,M,M
2001-07-25,97,76,0.00,M,M
2001-07-26,97,75,0.00,M,M
2001-07-27,96,76,0.00,M,M
2001-07-28,97,77,0.00,M,M
2001-07-29,99,77,0.00,M,M
2001-07-30,98,77,0.00,M,M
2001-07-31,97,75,0.00,M,M
2001-08-01,99,74,0.00,M,M
2001-08-02,96,78,0.00,M,M
2001-08-03,96,73,0.00,M,M
2001-08-04,99,73,0.00,M,M
2001-08-05,104,75,0.00,M,M
2001-08-06,97,74,0.00,M,M
2001-08-07,96,72,0.00,M,M
2001-08-08,99,74,0.00,M,M
2001-08-09,101,77,0.00,M,M
2001-08-10,100,76,0.00,M,M
2001-08-11,M,M,0.00,M,M
2001-08-12,102,79,0.00,M,M
2001-08-13,95,80,0.00,M,M
2001-08-14,98,75,0.00,M,M
2001-08-15,101,75,0.00,M,M
2001-08-16,92,78,0.00,M,M
2001-08-17,92,75,0.05,M,M
2001-08-18,97,74,0.24,M,M
2001-08-19,99,75,0.00,M,M
2001-08-20,99,72,0.00,M,M
2001-08-21,98,73,0.00,M,M
2001-08-22,99,74,0.00,M,M
2001-08-23,98,73,0.00,M,M
2001-08-24,96,73,0.00,M,M
2001-08-25,98,73,0.00,M,M
2001-08-26,99,73,T,M,M
2001-08-27,89,71,0.06,M,M
2001-08-28,79,70,0.15,M,M
2001-08-29,85,69,T,M,M
2001-08-30,75,72,1.31,M,M
2001-08-31,80,73,0.66,M,M
2001-09-01,86,73,T,M,M
2001-09-02,90,72,0.00,M,M
2001-09-03,91,71,0.63,M,M
2001-09-04,84,71,0.07,M,M
2001-09-05,87,70,0.38,M,M
2001-09-06,89,71,0.00,M,M
2001-09-07,92,75,0.00,M,M
2001-09-08,92,76,0.00,M,M
2001-09-09,84,69,0.21,M,M
2001-09-10,85,65,0.01,M,M
2001-09-11,84,67,0.00,M,M
2001-09-12,87,61,0.00,M,M
2001-09-13,91,64,0.00,M,M
2001-09-14,92,70,0.00,M,M
2001-09-15,87,71,0.36,M,M
2001-09-16,87,71,0.00,M,M
2001-09-17,87,70,0.00,M,M
2001-09-18,90,71,T,M,M
2001-09-19,89,72,0.00,M,M
2001-09-20,90,71,T,M,M
2001-09-21,84,70,0.05,M,M
2001-09-22,86,67,0.00,M,M
2001-09-23,90,67,0.00,M,M
2001-09-24,75,56,0.00,M,M
2001-09-25,74,52,0.01,M,M
2001-09-26,76,51,0.00,M,M
2001-09-27,79,52,0.00,M,M
2001-09-28,81,55,0.00,M,M
2001-09-29,81,55,0.00,M,M
2001-09-30,79,51,0.00,M,M
2001-10-01,81,50,0.01,M,M
2001-10-02,82,53,0.00,M,M
2001-10-03,83,57,0.00,M,M
2001-10-04,85,64,0.01,M,M
2001-10-05,84,53,0.02,M,M
2001-10-06,68,48,0.00,M,M
2001-10-07,72,47,0.00,M,M
2001-10-08,79,54,0.00,M,M
2001-10-09,84,67,T,M,M
2001-10-10,89,70,0.00,M,M
2001-10-11,75,56,0.22,M,M
2001-10-12,79,52,1.30,M,M
2001-10-13,65,51,0.60,M,M
2001-10-14,81,47,0.00,M,M
2001-10-15,82,51,0.00,M,M
2001-10-16,67,43,0.00,M,M
2001-10-17,70,42,0.00,M,M
2001-10-18,76,47,0.00,M,M
2001-10-19,80,56,0.00,M,M
2001-10-20,80,59,0.00,M,M
2001-10-21,82,58,0.01,M,M
2001-10-22,87,66,0.00,M,M
2001-10-23,87,72,0.00,M,M
2001-10-24,87,56,0.00,M,M
2001-10-25,77,48,0.00,M,M
2001-10-26,75,50,0.00,M,M
2001-10-27,71,46,0.00,M,M
2001-10-28,70,48,0.00,M,M
2001-10-29,72,44,0.00,M,M
2001-10-30,73,45,0.00,M,M
2001-10-31,75,49,0.00,M,M
2001-11-01,84,67,0.00,M,M
2001-11-02,83,67,0.00,M,M
2001-11-03,85,60,0.00,M,M
2001-11-04,77,58,0.00,M,M
2001-11-05,79,53,0.01,M,M
2001-11-06,80,47,0.00,M,M
2001-11-07,77,50,0.00,M,M
2001-11-08,80,56,1.12,M,M
2001-11-09,62,52,0.24,M,M
2001-11-10,65,54,0.01,M,M
2001-11-11,71,57,0.05,M,M
2001-11-12,68,60,0.19,M,M
2001-11-13,76,59,T,M,M
2001-11-14,75,59,0.00,M,M
2001-11-15,71,60,0.26,M,M
2001-11-16,69,60,0.03,M,M
2001-11-17,74,57,T,M,M
2001-11-18,76,57,0.00,M,M
2001-11-19,63,44,0.37,M,M
2001-11-20,58,37,0.00,M,M
2001-11-21,63,34,0.00,M,M
2001-11-22,74,53,0.00,M,M
2001-11-23,80,58,0.30,M,M
2001-11-24,73,49,0.00,M,M
2001-11-25,74,43,0.00,M,M
2001-11-26,78,55,0.04,M,M
2001-11-27,59,35,0.50,M,M
2001-11-28,37,30,0.81,M,M
2001-11-29,45,30,0.21,M,M
2001-11-30,64,33,0.00,M,M
2001-12-01,69,41,T,M,M
2001-12-02,67,47,T,M,M
2001-12-03,67,55,0.03,M,M
2001-12-04,75,64,T,M,M
2001-12-05,78,65,0.01,M,M
2001-12-06,78,64,0.00,M,M
2001-12-07,74,55,0.54,M,M
2001-12-08,56,42,T,M,M
2001-12-09,53,35,0.00,M,M
2001-12-10,59,30,T,M,M
2001-12-11,53,39,0.85,M,M
2001-12-12,68,51,0.01,M,M
2001-12-13,53,36,0.42,M,M
2001-12-14,61,33,T,M,M
2001-12-15,58,45,1.83,M,M
2001-12-16,68,54,2.98,M,M
2001-12-17,59,43,0.02,M,M
2001-12-18,66,39,0.00,M,M
2001-12-19,56,36,0.00,M,M
2001-12-20,61,32,0.00,M,M
2001-12-21,63,36,T,M,M
2001-12-22,72,44,0.07,M,M
2001-12-23,56,35,0.00,M,M
2001-12-24,51,27,0.00,M,M
2001-12-25,51,30,0.00,M,M
2001-12-26,49,32,T,M,M
2001-12-27,61,32,T,M,M
2001-12-28,62,40,0.00,M,M
2001-12-29,47,33,0.00,M,M
2001-12-30,46,27,T,M,M
2001-12-31,41,28,T,M,M
2002-01-01,40,33,0.00,M,M
2002-01-02,38,22,0.00,M,M
2002-01-03,40,16,0.00,M,M
2002-01-04,51,25,0.00,M,M
2002-01-05,47,39,0.25,M,M
2002-01-06,62,35,0.00,M,M
2002-01-07,50,28,0.00,M,M
2002-01-08,65,33,0.00,M,M
2002-01-09,74,48,0.00,M,M
2002-01-10,67,50,0.00,M,M
2002-01-11,61,42,0.00,M,M
2002-01-12,61,33,0.00,M,M
2002-01-13,67,32,0.00,M,M
2002-01-14,63,38,0.00,M,M
2002-01-15,65,35,0.00,M,M
2002-01-16,68,45,0.00,M,M
2002-01-17,53,43,T,M,M
2002-01-18,45,38,T,M,M
2002-01-19,53,35,0.04,M,M
2002-01-20,57,33,0.00,M,M
2002-01-21,67,32,0.00,M,M
2002-01-22,63,45,0.07,M,M
2002-01-23,75,63,0.01,M,M
2002-01-24,63,39,0.07,M,M
2002-01-25,58,29,0.02,M,M
2002-01-26,63,32,0.00,M,M
2002-01-27,71,38,0.00,M,M
2002-01-28,72,52,0.00,M,M
2002-01-29,78,62,0.00,M,M
