date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-10-18,82,61,0.00,0.0,0
2014-10-19,77,61,0.00,0.0,0
2014-10-20,81,59,0.00,0.0,0
2014-10-21,79,55,0.00,0.0,0
2014-10-22,81,57,0.00,0.0,0
2014-10-23,81,64,0.00,0.0,0
2014-10-24,84,57,0.00,0.0,0
2014-10-25,88,61,0.00,0.0,0
2014-10-26,86,61,0.00,0.0,0
2014-10-27,84,64,0.00,0.0,0
2014-10-28,84,64,0.00,0.0,0
2014-10-29,77,61,0.00,0.0,0
2014-10-30,79,57,0.00,0.0,0
2014-10-31,72,48,0.00,0.0,0
2014-11-01,64,39,0.00,0.0,0
2014-11-02,73,48,0.00,0.0,0
2014-11-03,75,57,0.00,0.0,0
2014-11-04,M,M,0.14,0.0,0
2014-11-06,68,48,0.00,0.0,0
2014-11-07,70,43,0.00,0.0,0
2014-11-08,72,46,0.00,0.0,0
