date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1957-01-26,33,29,0.17,0.0,0
1957-01-27,33,29,0.34,0.0,0
1957-01-28,56,33,T,0.0,0
1957-01-29,60,40,0.01,0.0,0
1957-01-30,42,35,T,0.0,0
1957-01-31,52,40,0.11,0.0,0
1957-02-01,68,51,0.46,0.0,0
1957-02-02,61,46,T,0.0,0
1957-02-03,68,50,0.00,0.0,0
1957-02-04,79,54,T,0.0,0
1957-02-05,58,51,T,0.0,0
1957-02-06,63,51,T,0.0,0
1957-02-07,75,57,T,0.0,0
1957-02-08,80,61,0.00,0.0,0
1957-02-09,88,63,0.00,0.0,0
1957-02-10,77,58,0.00,0.0,0
1957-02-11,78,54,0.00,0.0,0
1957-02-12,80,62,T,0.0,0
1957-02-13,65,58,T,0.0,0
1957-02-14,75,60,T,0.0,0
1957-02-15,80,M,0.00,0.0,0
1957-02-16,M,46,0.69,0.0,0
1957-02-17,60,44,0.12,0.0,0
1957-02-18,51,44,0.27,0.0,0
1957-02-19,47,45,0.15,0.0,0
1957-02-20,50,45,T,0.0,0
1957-02-21,60,38,0.00,0.0,0
1957-02-22,60,44,0.04,0.0,0
1957-02-23,49,40,0.79,0.0,0
1957-02-24,63,45,T,0.0,0
1957-02-25,67,53,0.00,0.0,0
1957-02-26,63,50,0.00,0.0,0
1957-02-27,60,41,0.00,0.0,0
1957-02-28,68,40,0.00,0.0,0
1957-03-01,65,47,0.00,0.0,0
1957-03-02,76,51,T,0.0,0
1957-03-03,53,49,T,0.0,0
1957-03-04,75,48,T,0.0,0
1957-03-05,60,48,0.00,0.0,0
1957-03-06,54,42,0.06,0.0,0
1957-03-07,50,35,0.00,0.0,0
1957-03-08,61,28,0.00,0.0,0
1957-03-09,70,41,0.00,0.0,0
1957-03-10,76,62,0.40,0.0,0
1957-03-11,81,58,0.58,0.0,0
1957-03-12,72,56,0.00,0.0,0
1957-03-13,75,54,0.00,0.0,0
1957-03-14,66,50,0.00,0.0,0
1957-03-15,63,42,0.00,0.0,0
1957-03-16,72,49,0.00,0.0,0
1957-03-17,76,59,0.16,0.0,0
1957-03-18,78,55,0.00,0.0,0
1957-03-19,65,47,0.00,0.0,0
1957-03-20,62,52,1.90,0.0,0
1957-03-21,72,54,0.00,0.0,0
1957-03-22,80,45,0.00,0.0,0
1957-03-23,65,48,T,0.0,0
1957-03-24,49,43,0.00,0.0,0
1957-03-25,55,44,0.00,0.0,0
1957-03-26,64,37,0.00,0.0,0
1957-03-27,72,46,0.31,0.0,0
1957-03-28,61,44,0.00,0.0,0
1957-03-29,69,41,0.00,0.0,0
1957-03-30,64,54,T,0.0,0
1957-03-31,62,53,0.71,0.0,0
1957-04-01,80,52,0.00,0.0,0
1957-04-02,75,65,T,0.0,0
1957-04-03,73,57,0.25,0.0,0
1957-04-04,74,48,T,0.0,0
1957-04-05,68,47,0.00,0.0,0
1957-04-06,75,51,0.00,0.0,0
1957-04-07,83,M,T,0.0,0
1957-04-08,M,44,0.00,0.0,0
1957-04-09,66,42,0.00,0.0,0
1957-04-10,71,48,0.00,0.0,0
1957-04-11,71,59,T,0.0,0
1957-04-12,65,36,T,0.0,0
1957-04-13,41,33,T,0.0,0
1957-04-14,57,39,T,0.0,0
1957-04-15,62,54,0.26,0.0,0
1957-04-16,70,60,0.07,0.0,0
1957-04-17,78,63,T,0.0,0
1957-04-18,85,70,T,0.0,0
1957-04-19,80,61,1.28,0.0,0
1957-04-20,80,67,0.01,0.0,0
1957-04-21,73,62,T,0.0,0
1957-04-22,81,63,0.25,0.0,0
1957-04-23,80,58,3.14,0.0,0
1957-04-24,69,63,2.91,0.0,0
1957-04-25,80,65,T,0.0,0
1957-04-26,84,57,3.68,0.0,0
1957-04-27,69,57,0.08,0.0,0
1957-04-28,74,60,0.82,0.0,0
1957-04-29,76,61,0.48,0.0,0
1957-04-30,77,63,0.00,0.0,0
1957-05-01,72,64,T,0.0,0
1957-05-02,78,61,T,0.0,0
1957-05-03,73,63,0.04,0.0,0
1957-05-04,65,51,0.07,0.0,0
1957-05-05,68,49,0.00,0.0,0
1957-05-06,70,51,0.00,0.0,0
1957-05-07,69,53,0.00,0.0,0
1957-05-08,78,61,0.00,0.0,0
1957-05-09,72,63,0.69,0.0,0
1957-05-10,84,65,0.00,0.0,0
1957-05-11,79,66,1.87,0.0,0
1957-05-12,82,67,0.07,0.0,0
1957-05-13,81,63,1.46,0.0,0
1957-05-14,87,63,0.00,0.0,0
1957-05-15,87,70,0.00,0.0,0
1957-05-16,87,72,T,0.0,0
1957-05-17,87,70,0.00,0.0,0
1957-05-18,75,60,0.82,0.0,0
1957-05-19,81,58,0.00,0.0,0
1957-05-20,85,66,0.00,0.0,0
1957-05-21,89,75,0.00,0.0,0
1957-05-22,92,75,T,0.0,0
1957-05-23,92,68,T,0.0,0
1957-05-24,91,68,T,0.0,0
1957-05-25,90,75,T,0.0,0
1957-05-26,83,67,0.09,0.0,0
1957-05-27,72,67,0.17,0.0,0
1957-05-28,82,64,0.00,0.0,0
1957-05-29,86,65,0.00,0.0,0
1957-05-30,86,68,0.00,0.0,0
1957-05-31,79,65,0.39,0.0,0
1957-06-01,84,65,0.84,0.0,0
1957-06-02,75,64,0.45,0.0,0
1957-06-03,75,65,0.63,0.0,0
1957-06-04,81,65,0.10,0.0,0
1957-06-05,81,67,0.05,0.0,0
1957-06-06,86,67,0.00,0.0,0
1957-06-07,87,70,0.00,0.0,0
1957-06-08,90,70,0.00,0.0,0
1957-06-09,92,73,0.00,0.0,0
1957-06-10,90,75,0.00,0.0,0
1957-06-11,94,77,0.00,0.0,0
1957-06-12,78,71,0.27,0.0,0
1957-06-13,91,73,0.00,0.0,0
1957-06-14,89,77,0.00,0.0,0
1957-06-15,90,75,0.00,0.0,0
1957-06-16,92,75,0.00,0.0,0
1957-06-17,94,74,T,0.0,0
1957-06-18,91,71,0.43,0.0,0
1957-06-19,92,69,0.00,0.0,0
1957-06-20,91,70,0.00,0.0,0
1957-06-21,89,72,T,0.0,0
1957-06-22,91,75,0.00,0.0,0
1957-06-23,90,73,0.00,0.0,0
1957-06-24,86,68,0.00,0.0,0
1957-06-25,93,68,0.00,0.0,0
1957-06-26,93,71,0.00,0.0,0
1957-06-27,94,71,0.00,0.0,0
1957-06-28,95,74,0.00,0.0,0
1957-06-29,96,74,0.00,0.0,0
1957-06-30,95,78,0.00,0.0,0
1957-07-01,96,72,0.00,0.0,0
1957-07-02,98,77,0.00,0.0,0
1957-07-03,98,74,0.00,0.0,0
1957-07-04,98,74,0.00,0.0,0
1957-07-05,100,74,0.00,0.0,0
1957-07-06,100,76,0.00,0.0,0
1957-07-07,98,77,0.00,0.0,0
1957-07-08,98,73,0.00,0.0,0
1957-07-09,95,76,0.00,0.0,0
1957-07-10,96,73,0.00,0.0,0
1957-07-11,98,75,0.00,0.0,0
1957-07-12,99,76,0.00,0.0,0
1957-07-13,99,75,0.00,0.0,0
1957-07-14,98,76,0.00,0.0,0
1957-07-15,96,72,0.00,0.0,0
1957-07-16,96,74,0.00,0.0,0
1957-07-17,97,74,0.00,0.0,0
1957-07-18,98,76,0.00,0.0,0
1957-07-19,98,77,0.00,0.0,0
1957-07-20,99,77,0.00,0.0,0
1957-07-21,99,75,0.37,0.0,0
1957-07-22,89,75,0.49,0.0,0
1957-07-23,93,74,T,0.0,0
1957-07-24,93,75,0.00,0.0,0
1957-07-25,96,74,0.00,0.0,0
1957-07-26,98,75,0.00,0.0,0
1957-07-27,98,75,0.00,0.0,0
1957-07-28,100,76,0.00,0.0,0
1957-07-29,100,78,0.00,0.0,0
1957-07-30,105,77,0.00,0.0,0
1957-07-31,98,81,0.11,0.0,0
1957-08-01,99,77,T,0.0,0
1957-08-02,100,77,0.00,0.0,0
1957-08-03,100,75,0.00,0.0,0
1957-08-04,102,75,0.00,0.0,0
1957-08-05,96,76,T,0.0,0
1957-08-06,90,73,0.00,0.0,0
1957-08-07,93,69,0.00,0.0,0
1957-08-08,95,72,0.00,0.0,0
1957-08-09,94,74,0.00,0.0,0
1957-08-10,95,77,0.00,0.0,0
1957-08-11,100,75,0.00,0.0,0
1957-08-12,99,76,0.00,0.0,0
1957-08-13,101,77,0.00,0.0,0
1957-08-14,101,77,0.00,0.0,0
1957-08-15,101,77,0.00,0.0,0
1957-08-16,99,76,0.00,0.0,0
1957-08-17,101,77,0.00,0.0,0
1957-08-18,94,77,0.00,0.0,0
1957-08-19,91,73,0.00,0.0,0
1957-08-20,98,70,0.00,0.0,0
1957-08-21,95,74,0.00,0.0,0
1957-08-22,98,74,0.00,0.0,0
1957-08-23,100,72,0.00,0.0,0
1957-08-24,99,75,0.00,0.0,0
1957-08-25,101,75,0.00,0.0,0
1957-08-26,100,76,0.00,0.0,0
1957-08-27,99,76,0.00,0.0,0
1957-08-28,96,73,0.00,0.0,0
1957-08-29,99,72,0.00,0.0,0
1957-08-30,96,71,T,0.0,0
1957-08-31,93,70,0.00,0.0,0
1957-09-01,97,72,0.00,0.0,0
1957-09-02,97,75,T,0.0,0
1957-09-03,92,71,T,0.0,0
1957-09-04,95,69,0.00,0.0,0
1957-09-05,95,72,0.00,0.0,0
1957-09-06,97,73,0.00,0.0,0
1957-09-07,75,64,0.25,0.0,0
1957-09-08,76,59,0.00,0.0,0
1957-09-09,85,57,0.00,0.0,0
1957-09-10,90,63,0.00,0.0,0
1957-09-11,91,68,0.00,0.0,0
1957-09-12,88,66,0.00,0.0,0
1957-09-13,92,69,0.00,0.0,0
1957-09-14,93,72,0.00,0.0,0
1957-09-15,85,69,0.00,0.0,0
1957-09-16,87,64,0.00,0.0,0
1957-09-17,88,65,0.00,0.0,0
1957-09-18,92,68,0.00,0.0,0
1957-09-19,93,69,0.00,0.0,0
1957-09-20,95,72,0.00,0.0,0
1957-09-21,95,M,0.06,0.0,0
1957-09-22,M,64,2.92,0.0,0
1957-09-23,72,62,0.05,0.0,0
1957-09-24,83,57,0.00,0.0,0
1957-09-25,66,61,0.29,0.0,0
1957-09-26,78,62,0.17,0.0,0
1957-09-27,80,62,0.00,0.0,0
1957-09-28,80,61,0.00,0.0,0
1957-09-29,78,59,0.00,0.0,0
1957-09-30,79,54,0.00,0.0,0
1957-10-01,82,59,0.00,0.0,0
1957-10-02,86,63,0.00,0.0,0
1957-10-03,85,63,0.00,0.0,0
1957-10-04,87,62,0.00,0.0,0
1957-10-05,88,66,0.00,0.0,0
1957-10-06,80,62,0.00,0.0,0
1957-10-07,81,63,0.00,0.0,0
1957-10-08,81,64,0.00,0.0,0
1957-10-09,71,61,0.00,0.0,0
1957-10-10,63,56,0.00,0.0,0
1957-10-11,76,52,0.00,0.0,0
1957-10-12,77,57,T,0.0,0
1957-10-13,77,61,1.68,0.0,0
1957-10-14,63,60,4.37,0.0,0
1957-10-15,66,58,0.29,0.0,0
1957-10-16,80,59,0.00,0.0,0
1957-10-17,76,61,0.00,0.0,0
1957-10-18,71,53,0.00,0.0,0
1957-10-19,66,50,0.00,0.0,0
1957-10-20,63,47,0.00,0.0,0
1957-10-21,65,55,0.64,0.0,0
1957-10-22,81,63,0.79,0.0,0
1957-10-23,77,61,0.00,0.0,0
1957-10-24,63,53,0.00,0.0,0
1957-10-25,54,44,T,0.0,0
1957-10-26,49,38,0.00,0.0,0
1957-10-27,54,35,0.00,0.0,0
1957-10-28,59,34,0.00,0.0,0
1957-10-29,70,46,0.00,0.0,0
1957-10-30,81,56,0.00,0.0,0
1957-10-31,84,57,0.00,0.0,0
1957-11-01,77,65,T,0.0,0
1957-11-02,77,58,0.33,0.0,0
1957-11-03,58,51,0.39,0.0,0
1957-11-04,57,52,0.04,0.0,0
1957-11-05,58,53,0.49,0.0,0
1957-11-06,56,51,T,0.0,0
1957-11-07,67,55,0.12,0.0,0
1957-11-08,58,45,0.00,0.0,0
1957-11-09,60,39,T,0.0,0
1957-11-10,50,42,0.26,0.0,0
1957-11-11,51,42,0.18,0.0,0
1957-11-12,57,46,0.11,0.0,0
1957-11-13,63,50,0.06,0.0,0
1957-11-14,75,47,0.00,0.0,0
1957-11-15,80,56,0.00,0.0,0
1957-11-16,77,58,0.00,0.0,0
1957-11-17,76,51,0.06,0.0,0
1957-11-18,57,42,0.05,0.0,0
1957-11-19,67,37,0.00,0.0,0
1957-11-20,71,50,0.00,0.0,0
1957-11-21,50,41,0.14,0.0,0
1957-11-22,41,33,0.28,0.7,0
1957-11-23,43,32,0.10,1.1,T
1957-11-24,44,33,0.23,T,1
1957-11-25,68,37,0.00,0.0,0
1957-11-26,69,44,0.00,0.0,0
1957-11-27,70,49,0.00,0.0,0
1957-11-28,57,41,0.00,0.0,0
1957-11-29,58,38,0.00,0.0,0
1957-11-30,55,33,0.00,0.0,0
1957-12-01,63,36,0.00,0.0,0
1957-12-02,66,36,0.00,0.0,0
1957-12-03,61,49,0.00,0.0,0
1957-12-04,68,39,0.00,0.0,0
1957-12-05,64,41,0.00,0.0,0
1957-12-06,65,59,0.02,0.0,0
1957-12-07,66,45,0.00,0.0,0
1957-12-08,55,41,0.00,0.0,0
1957-12-09,67,39,0.00,0.0,0
1957-12-10,74,41,0.00,0.0,0
1957-12-11,41,26,0.00,0.0,0
1957-12-12,55,23,0.00,0.0,0
1957-12-13,70,40,0.00,0.0,0
1957-12-14,74,53,0.00,0.0,0
1957-12-15,72,57,0.00,0.0,0
1957-12-16,68,61,T,0.0,0
1957-12-17,67,60,T,0.0,0
1957-12-18,76,61,0.00,0.0,0
1957-12-19,72,55,T,0.0,0
1957-12-20,67,46,0.00,0.0,0
1957-12-21,67,46,0.00,0.0,0
1957-12-22,70,42,0.00,0.0,0
1957-12-23,69,54,0.54,0.0,0
1957-12-24,56,51,0.11,0.0,0
1957-12-25,68,48,0.10,0.0,0
1957-12-26,62,44,0.00,0.0,0
1957-12-27,66,44,0.19,0.0,0
1957-12-28,59,39,0.00,0.0,0
1957-12-29,62,38,0.00,0.0,0
1957-12-30,67,47,0.00,0.0,0
1957-12-31,61,38,T,0.0,0
1958-01-01,51,30,0.00,0.0,0
1958-01-02,54,34,0.00,0.0,0
1958-01-03,56,34,0.00,0.0,0
1958-01-04,45,38,T,T,0
1958-01-05,44,39,0.20,T,0
1958-01-06,57,38,0.00,0.0,0
1958-01-07,48,34,0.00,0.0,0
1958-01-08,54,28,0.00,0.0,0
1958-01-09,57,37,0.00,0.0,0
1958-01-10,63,39,0.00,0.0,0
1958-01-11,65,44,0.00,0.0,0
1958-01-12,55,47,0.34,0.0,0
1958-01-13,56,44,0.02,0.0,0
1958-01-14,66,39,0.00,0.0,0
1958-01-15,52,37,0.00,0.0,0
1958-01-16,65,33,0.00,0.0,0
1958-01-17,65,48,0.00,0.0,0
1958-01-18,56,42,T,0.0,0
1958-01-19,55,47,0.37,0.0,0
1958-01-20,53,36,0.32,0.0,0
1958-01-21,54,33,0.00,0.0,0
1958-01-22,60,37,0.07,0.0,0
1958-01-23,47,40,0.06,0.0,0
1958-01-24,57,34,0.00,0.0,0
1958-01-25,65,47,0.00,0.0,0
1958-01-26,67,47,0.00,0.0,0
1958-01-27,63,42,0.00,0.0,0
1958-01-28,50,41,T,0.0,0
1958-01-29,62,37,0.00,0.0,0
1958-01-30,74,39,0.00,0.0,0
1958-01-31,65,49,0.00,0.0,0
1958-02-01,66,38,0.00,0.0,0
1958-02-02,65,37,0.00,0.0,0
1958-02-03,58,33,0.00,0.0,0
1958-02-04,65,49,0.00,0.0,0
1958-02-05,74,61,T,0.0,0
1958-02-06,61,41,0.00,0.0,0
1958-02-07,48,33,0.00,0.0,0
1958-02-08,55,30,0.00,0.0,0
1958-02-09,48,37,0.12,0.0,0
1958-02-10,37,33,0.06,0.0,0
1958-02-11,35,31,0.12,2.0,T
1958-02-12,36,26,0.14,1.4,1
1958-02-13,45,21,0.00,0.0,0
1958-02-14,58,36,T,0.0,0
1958-02-15,46,28,0.00,0.0,0
1958-02-16,48,23,0.00,0.0,0
1958-02-17,47,33,0.00,0.0,0
1958-02-18,47,42,T,0.0,0
1958-02-19,41,37,0.01,0.0,0
1958-02-20,53,39,T,0.0,0
1958-02-21,51,43,1.40,0.0,0
1958-02-22,52,47,4.09,0.0,0
1958-02-23,56,47,0.37,0.0,0
1958-02-24,65,49,0.00,0.0,0
1958-02-25,68,50,0.00,0.0,0
1958-02-26,72,56,T,0.0,0
1958-02-27,65,52,0.00,0.0,0
1958-02-28,64,46,0.00,0.0,0
1958-03-01,50,37,0.06,0.0,0
1958-03-02,54,40,T,0.0,0
1958-03-03,59,41,0.00,0.0,0
1958-03-04,55,48,0.11,0.0,0
1958-03-05,58,50,0.06,0.0,0
1958-03-06,65,51,0.11,0.0,0
1958-03-07,76,57,0.00,0.0,0
1958-03-08,68,49,0.10,0.0,0
1958-03-09,67,40,0.00,0.0,0
1958-03-10,64,47,0.00,0.0,0
1958-03-11,47,42,0.01,0.0,0
1958-03-12,43,38,0.12,0.0,0
1958-03-13,49,36,0.00,0.0,0
1958-03-14,54,34,0.00,0.0,0
1958-03-15,60,35,0.00,0.0,0
1958-03-16,67,42,0.00,0.0,0
1958-03-17,63,38,T,0.0,0
1958-03-18,42,33,0.41,T,0
1958-03-19,55,33,0.00,0.0,0
1958-03-20,65,39,0.00,0.0,0
1958-03-21,69,45,0.00,0.0,0
1958-03-22,70,55,0.13,0.0,0
1958-03-23,72,47,T,0.0,0
1958-03-24,52,44,0.00,0.0,0
1958-03-25,53,42,0.03,0.0,0
1958-03-26,62,39,0.00,0.0,0
1958-03-27,69,45,0.00,0.0,0
1958-03-28,65,48,T,0.0,0
1958-03-29,74,53,0.00,0.0,0
1958-03-30,65,44,0.00,0.0,0
1958-03-31,68,43,0.00,0.0,0
1958-04-01,68,53,0.00,0.0,0
1958-04-02,72,57,T,0.0,0
1958-04-03,81,62,0.00,0.0,0
1958-04-04,87,55,0.00,0.0,0
1958-04-05,74,61,0.00,0.0,0
1958-04-06,73,55,0.00,0.0,0
1958-04-07,69,47,0.00,0.0,0
1958-04-08,72,47,0.22,0.0,0
1958-04-09,75,51,0.10,0.0,0
1958-04-10,67,46,0.00,0.0,0
1958-04-11,66,43,0.00,0.0,0
1958-04-12,65,50,T,0.0,0
1958-04-13,60,50,1.05,0.0,0
1958-04-14,67,53,0.01,0.0,0
1958-04-15,80,48,0.00,0.0,0
1958-04-16,76,56,0.00,0.0,0
1958-04-17,74,60,T,0.0,0
1958-04-18,75,59,0.03,0.0,0
1958-04-19,80,57,0.00,0.0,0
1958-04-20,75,58,0.55,0.0,0
1958-04-21,85,58,0.00,0.0,0
1958-04-22,86,59,T,0.0,0
1958-04-23,92,69,0.00,0.0,0
1958-04-24,72,58,0.00,0.0,0
1958-04-25,65,56,T,0.0,0
1958-04-26,73,60,1.32,0.0,0
1958-04-27,79,62,0.01,0.0,0
1958-04-28,80,66,T,0.0,0
1958-04-29,72,55,0.06,0.0,0
1958-04-30,55,52,0.03,0.0,0
1958-05-01,66,52,0.10,0.0,0
1958-05-02,74,60,1.47,0.0,0
1958-05-03,77,61,0.36,0.0,0
1958-05-04,76,64,0.00,0.0,0
1958-05-05,78,58,0.00,0.0,0
1958-05-06,80,57,0.00,0.0,0
1958-05-07,83,57,0.00,0.0,0
1958-05-08,85,63,0.00,0.0,0
1958-05-09,83,62,T,0.0,0
1958-05-10,86,59,0.00,0.0,0
1958-05-11,88,65,0.00,0.0,0
1958-05-12,87,66,0.00,0.0,0
1958-05-13,80,68,T,0.0,0
1958-05-14,82,66,0.98,0.0,0
1958-05-15,81,67,T,0.0,0
1958-05-16,82,65,0.57,0.0,0
1958-05-17,82,64,0.00,0.0,0
1958-05-18,83,65,T,0.0,0
1958-05-19,81,62,0.00,0.0,0
1958-05-20,78,59,0.00,0.0,0
1958-05-21,81,62,0.00,0.0,0
1958-05-22,87,67,0.00,0.0,0
1958-05-23,91,70,0.00,0.0,0
1958-05-24,92,70,0.00,0.0,0
1958-05-25,90,72,0.00,0.0,0
1958-05-26,93,70,0.00,0.0,0
1958-05-27,98,73,0.00,0.0,0
1958-05-28,98,67,1.73,0.0,0
1958-05-29,91,71,0.00,0.0,0
1958-05-30,92,70,0.00,0.0,0
1958-05-31,93,71,0.00,0.0,0
1958-06-01,94,71,0.00,0.0,0
1958-06-02,93,72,0.00,0.0,0
1958-06-03,92,72,0.00,0.0,0
1958-06-04,92,73,0.00,0.0,0
1958-06-05,92,72,0.00,0.0,0
1958-06-06,94,73,0.00,0.0,0
1958-06-07,94,72,0.00,0.0,0
1958-06-08,92,71,T,0.0,0
1958-06-09,93,70,0.01,0.0,0
1958-06-10,95,75,0.00,0.0,0
1958-06-11,96,76,0.00,0.0,0
1958-06-12,94,74,0.00,0.0,0
1958-06-13,95,73,0.00,0.0,0
1958-06-14,92,72,0.00,0.0,0
1958-06-15,93,78,T,0.0,0
1958-06-16,88,73,1.11,0.0,0
1958-06-17,81,72,0.64,0.0,0
1958-06-18,93,73,0.00,0.0,0
1958-06-19,94,75,0.00,0.0,0
1958-06-20,95,78,0.00,0.0,0
1958-06-21,92,73,3.77,0.0,0
1958-06-22,85,70,T,0.0,0
1958-06-23,88,69,0.00,0.0,0
1958-06-24,91,70,0.00,0.0,0
1958-06-25,94,66,0.00,0.0,0
1958-06-26,83,63,0.00,0.0,0
1958-06-27,85,66,0.00,0.0,0
1958-06-28,85,66,0.00,0.0,0
1958-06-29,90,69,0.00,0.0,0
1958-06-30,92,72,0.00,0.0,0
1958-07-01,92,74,T,0.0,0
1958-07-02,93,72,T,0.0,0
1958-07-03,92,72,0.00,0.0,0
1958-07-04,93,74,0.00,0.0,0
1958-07-05,93,72,0.74,0.0,0
1958-07-06,92,71,0.11,0.0,0
1958-07-07,84,71,T,0.0,0
1958-07-08,91,69,0.00,0.0,0
1958-07-09,94,73,0.00,0.0,0
1958-07-10,92,73,0.00,0.0,0
1958-07-11,93,73,0.00,0.0,0
1958-07-12,94,74,0.00,0.0,0
1958-07-13,94,74,0.00,0.0,0
1958-07-14,96,76,0.00,0.0,0
1958-07-15,95,78,0.00,0.0,0
1958-07-16,96,76,0.00,0.0,0
1958-07-17,95,73,0.00,0.0,0
1958-07-18,97,74,0.00,0.0,0
1958-07-19,94,73,0.00,0.0,0
1958-07-20,98,74,0.00,0.0,0
1958-07-21,95,76,T,0.0,0
1958-07-22,98,76,0.00,0.0,0
1958-07-23,98,78,0.00,0.0,0
1958-07-24,99,77,0.00,0.0,0
1958-07-25,99,75,0.00,0.0,0
1958-07-26,96,74,0.00,0.0,0
1958-07-27,97,77,0.00,0.0,0
1958-07-28,98,76,0.00,0.0,0
1958-07-29,99,75,0.00,0.0,0
1958-07-30,100,76,0.00,0.0,0
1958-07-31,99,75,0.00,0.0,0
1958-08-01,99,75,0.00,0.0,0
1958-08-02,101,77,0.00,0.0,0
1958-08-03,99,79,T,0.0,0
1958-08-04,100,73,0.00,0.0,0
1958-08-05,99,75,0.00,0.0,0
1958-08-06,98,75,0.00,0.0,0
1958-08-07,99,77,0.00,0.0,0
1958-08-08,98,73,0.00,0.0,0
1958-08-09,95,77,0.00,0.0,0
1958-08-10,97,74,0.00,0.0,0
1958-08-11,96,72,0.00,0.0,0
1958-08-12,100,76,T,0.0,0
1958-08-13,100,77,T,0.0,0
1958-08-14,100,75,0.00,0.0,0
1958-08-15,99,76,0.00,0.0,0
1958-08-16,96,76,0.00,0.0,0
1958-08-17,99,75,T,0.0,0
1958-08-18,88,77,0.00,0.0,0
1958-08-19,97,75,T,0.0,0
1958-08-20,98,75,0.00,0.0,0
1958-08-21,95,77,T,0.0,0
1958-08-22,91,74,0.33,0.0,0
1958-08-23,88,74,T,0.0,0
1958-08-24,89,72,0.45,0.0,0
1958-08-25,89,70,0.00,0.0,0
1958-08-26,93,67,0.00,0.0,0
1958-08-27,97,73,0.00,0.0,0
1958-08-28,97,75,0.00,0.0,0
1958-08-29,94,73,0.00,0.0,0
1958-08-30,93,69,0.00,0.0,0
1958-08-31,95,74,0.00,0.0,0
1958-09-01,96,74,0.00,0.0,0
1958-09-02,95,71,0.00,0.0,0
1958-09-03,95,72,0.00,0.0,0
1958-09-04,92,73,0.00,0.0,0
1958-09-05,86,71,T,0.0,0
1958-09-06,83,72,0.30,0.0,0
1958-09-07,79,73,0.89,0.0,0
1958-09-08,85,72,0.02,0.0,0
1958-09-09,86,72,0.00,0.0,0
1958-09-10,89,71,0.00,0.0,0
1958-09-11,86,74,T,0.0,0
1958-09-12,86,70,0.00,0.0,0
1958-09-13,85,66,0.00,0.0,0
1958-09-14,87,68,0.00,0.0,0
1958-09-15,90,69,0.00,0.0,0
1958-09-16,82,72,0.28,0.0,0
1958-09-17,75,62,0.05,0.0,0
1958-09-18,82,67,T,0.0,0
1958-09-19,81,71,0.17,0.0,0
1958-09-20,82,70,0.01,0.0,0
1958-09-21,86,71,0.00,0.0,0
1958-09-22,87,74,0.05,0.0,0
1958-09-23,91,76,0.00,0.0,0
1958-09-24,92,73,0.00,0.0,0
1958-09-25,90,72,0.09,0.0,0
1958-09-26,90,71,0.06,0.0,0
1958-09-27,77,70,0.01,0.0,0
1958-09-28,80,60,0.00,0.0,0
1958-09-29,83,60,0.00,0.0,0
1958-09-30,85,57,T,0.0,0
1958-10-01,65,54,T,0.0,0
1958-10-02,66,51,T,0.0,0
1958-10-03,62,53,0.19,0.0,0
1958-10-04,77,55,0.00,0.0,0
1958-10-05,82,62,0.00,0.0,0
1958-10-06,78,69,0.00,0.0,0
1958-10-07,85,69,T,0.0,0
1958-10-08,87,72,0.00,0.0,0
1958-10-09,89,73,0.00,0.0,0
1958-10-10,82,M,0.03,0.0,0
1958-10-11,M,59,0.96,0.0,0
1958-10-12,76,56,0.00,0.0,0
1958-10-13,79,59,0.00,0.0,0
1958-10-14,77,63,0.05,0.0,0
1958-10-15,75,63,0.05,0.0,0
1958-10-16,75,64,0.00,0.0,0
1958-10-17,77,63,0.00,0.0,0
1958-10-18,83,58,0.00,0.0,0
1958-10-19,85,63,0.00,0.0,0
1958-10-20,84,61,0.00,0.0,0
1958-10-21,75,62,0.49,0.0,0
1958-10-22,75,56,0.00,0.0,0
1958-10-23,80,50,0.00,0.0,0
1958-10-24,83,64,0.00,0.0,0
1958-10-25,75,58,0.00,0.0,0
1958-10-26,60,51,0.10,0.0,0
1958-10-27,58,50,0.03,0.0,0
1958-10-28,54,49,0.53,0.0,0
1958-10-29,53,48,0.37,0.0,0
1958-10-30,59,47,0.09,0.0,0
1958-10-31,61,51,0.00,0.0,0
1958-11-01,71,48,0.00,0.0,0
1958-11-02,71,46,0.00,0.0,0
1958-11-03,68,50,0.00,0.0,0
1958-11-04,71,56,0.00,0.0,0
1958-11-05,74,58,0.00,0.0,0
1958-11-06,67,49,0.00,0.0,0
1958-11-07,72,46,0.00,0.0,0
1958-11-08,74,50,0.00,0.0,0
1958-11-09,86,48,0.00,0.0,0
1958-11-10,79,57,0.00,0.0,0
1958-11-11,77,62,0.00,0.0,0
1958-11-12,67,63,0.25,0.0,0
1958-11-13,76,65,0.02,0.0,0
1958-11-14,75,55,0.18,0.0,0
1958-11-15,79,51,T,0.0,0
1958-11-16,76,71,0.06,0.0,0
1958-11-17,76,55,0.02,0.0,0
1958-11-18,63,44,0.00,0.0,0
1958-11-19,65,34,0.00,0.0,0
1958-11-20,70,41,0.00,0.0,0
1958-11-21,72,45,0.00,0.0,0
1958-11-22,74,51,0.00,0.0,0
1958-11-23,76,55,0.00,0.0,0
1958-11-24,78,62,0.00,0.0,0
1958-11-25,79,60,0.00,0.0,0
1958-11-26,65,43,0.00,0.0,0
1958-11-27,44,36,1.21,0.0,0
1958-11-28,42,32,0.09,0.0,0
1958-11-29,54,25,0.00,0.0,0
1958-11-30,51,40,0.02,0.0,0
