date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-01-08,46,19,0.00,0.0,0
2017-01-09,65,32,0.00,0.0,0
2017-01-10,75,47,0.00,0.0,0
2017-01-11,77,44,0.00,0.0,0
2017-01-12,65,41,0.00,0.0,0
2017-01-13,43,35,0.18,0.0,0
2017-01-15,61,38,1.57,0.0,0
2017-01-16,59,40,0.01,0.0,0
2017-01-17,51,35,0.20,0.0,0
2017-01-18,54,43,0.04,0.0,0
2017-01-19,64,40,0.00,0.0,0
2017-01-20,74,38,0.00,0.0,0
2017-01-21,69,42,0.00,0.0,0
2017-01-22,62,44,0.00,0.0,0
2017-01-23,64,32,0.00,0.0,0
2017-01-24,75,44,0.00,0.0,0
2017-01-25,57,32,0.00,0.0,0
2017-01-26,49,28,0.00,0.0,0
2017-01-27,52,25,0.00,0.0,0
2017-01-28,55,31,0.00,0.0,0
2017-01-29,65,38,0.00,0.0,0
2017-01-30,74,37,0.00,0.0,0
2017-01-31,78,36,0.00,0.0,0
2017-02-01,72,44,0.00,0.0,0
2017-02-02,47,38,0.00,0.0,0
2017-02-03,50,36,0.00,0.0,0
2017-02-04,51,39,0.00,0.0,0
2017-02-05,69,47,0.00,0.0,0
2017-02-06,82,49,0.00,0.0,0
2017-02-07,75,52,0.00,0.0,0
2017-02-08,59,37,0.00,0.0,0
2017-02-09,56,29,0.00,0.0,0
2017-02-10,75,38,0.00,0.0,0
2017-02-11,86,56,0.00,0.0,0
2017-02-12,68,54,0.00,0.0,0
2017-02-13,59,45,0.13,0.0,0
2017-02-14,45,38,0.84,0.0,0
2017-02-15,57,35,0.00,0.0,0
2017-02-16,67,32,0.00,0.0,0
2017-02-17,69,42,0.00,0.0,0
2017-02-18,73,53,0.00,0.0,0
2017-02-19,69,54,0.07,0.0,0
2017-02-20,65,53,0.56,0.0,0
2017-02-21,74,46,0.00,0.0,0
2017-02-22,82,40,0.00,0.0,0
2017-02-23,86,49,0.00,0.0,0
2017-02-24,69,40,0.00,0.0,0
2017-02-25,51,29,0.00,0.0,0
2017-02-26,64,33,0.00,0.0,0
2017-02-27,75,52,0.01,0.0,0
2017-02-28,76,61,0.00,0.0,0
2017-03-01,71,38,0.00,0.0,0
2017-03-02,64,30,0.00,0.0,0
2017-03-03,69,35,0.00,0.0,0
2017-03-04,59,43,0.00,0.0,0
2017-03-05,61,51,0.01,0.0,0
2017-03-06,83,61,0.00,0.0,0
2017-03-07,70,43,0.00,0.0,0
2017-03-08,74,34,0.00,0.0,0
2017-03-09,79,53,0.00,0.0,0
2017-03-10,63,54,0.00,0.0,0
2017-03-11,67,41,0.01,0.0,0
2017-03-12,49,39,0.00,0.0,0
2017-03-13,59,35,0.02,0.0,0
2017-03-14,60,31,0.00,0.0,0
2017-03-15,61,37,0.00,0.0,0
2017-03-16,71,46,0.00,0.0,0
2017-03-17,78,61,0.00,0.0,0
2017-03-18,80,58,0.00,0.0,0
2017-03-19,83,57,0.00,0.0,0
2017-03-20,90,61,0.00,0.0,0
2017-03-21,85,58,0.00,0.0,0
2017-03-22,74,55,0.00,0.0,0
2017-03-23,83,60,0.00,0.0,0
2017-03-24,80,59,0.02,0.0,0
2017-03-25,67,50,0.00,0.0,0
2017-03-26,80,45,0.12,0.0,0
2017-03-27,73,51,0.00,0.0,0
2017-03-28,74,53,0.00,0.0,0
2017-03-29,77,51,0.40,0.0,0
2017-03-30,73,48,0.00,0.0,0
2017-03-31,81,48,0.00,0.0,0
2017-04-01,76,53,0.03,0.0,0
2017-04-02,66,56,1.27,0.0,0
2017-04-03,75,47,0.00,0.0,0
2017-04-04,83,49,0.00,0.0,0
2017-04-05,69,43,0.00,0.0,0
2017-04-06,73,39,0.00,0.0,0
2017-04-07,76,49,0.00,0.0,0
2017-04-08,80,55,0.00,0.0,0
2017-04-09,81,63,0.00,0.0,0
2017-04-11,76,52,0.00,0.0,0
2017-04-12,73,58,0.00,0.0,0
2017-04-13,77,58,0.00,0.0,0
2017-04-14,78,59,0.00,0.0,0
2017-04-15,80,60,0.00,0.0,0
2017-04-16,77,63,0.00,0.0,0
2017-04-17,67,57,1.08,0.0,0
2017-04-18,79,55,0.00,0.0,0
2017-04-19,79,61,0.00,0.0,0
2017-04-20,80,66,0.00,0.0,0
2017-04-21,80,M,T,0.0,0
2017-04-22,M,47,0.00,0.0,0
2017-04-23,71,42,0.00,0.0,0
2017-04-24,74,44,0.00,0.0,0
2017-04-25,83,59,0.00,0.0,0
2017-04-26,73,45,0.00,0.0,0
2017-04-27,72,42,0.00,0.0,0
2017-04-28,82,61,0.00,0.0,0
2017-04-29,83,52,0.00,0.0,0
2017-05-01,77,39,0.00,0.0,0
2017-05-02,84,52,0.00,0.0,0
2017-05-03,71,53,0.02,0.0,0
2017-05-04,72,47,0.00,0.0,0
2017-05-05,77,48,0.00,0.0,0
2017-05-06,83,46,0.00,0.0,0
2017-05-07,85,54,0.00,0.0,0
2017-05-08,M,58,0.00,0.0,0
2017-05-10,77,67,T,0.0,0
2017-05-11,84,59,0.02,0.0,0
2017-05-12,77,56,0.00,0.0,0
2017-05-13,80,50,0.00,0.0,0
2017-05-14,87,55,0.00,0.0,0
2017-05-15,87,64,0.00,0.0,0
2017-05-16,80,67,0.00,0.0,0
2017-05-17,87,62,0.39,0.0,0
2017-05-18,89,68,0.00,0.0,0
2017-05-19,83,65,0.08,0.0,0
2017-05-20,76,59,0.00,0.0,0
2017-05-21,79,53,0.00,0.0,0
2017-05-22,76,55,0.06,0.0,0
2017-05-23,70,53,0.02,0.0,0
2017-05-24,77,49,0.00,0.0,0
2017-05-25,91,56,0.00,0.0,0
2017-05-26,97,71,0.00,0.0,0
2017-05-27,95,74,0.00,0.0,0
2017-05-28,82,66,1.33,0.0,0
2017-05-29,85,60,0.00,0.0,0
2017-05-30,87,58,0.00,0.0,0
2017-05-31,89,60,0.00,0.0,0
2017-06-01,82,65,0.76,0.0,0
2017-06-02,76,66,0.71,0.0,0
2017-06-03,80,66,0.05,0.0,0
2017-06-04,83,65,0.00,0.0,0
2017-06-05,80,67,0.71,0.0,0
2017-06-06,91,67,0.00,0.0,0
2017-06-07,85,65,0.00,0.0,0
2017-06-08,85,63,0.00,0.0,0
2017-06-09,78,64,0.17,0.0,0
2017-06-10,86,67,0.00,0.0,0
2017-06-11,86,71,0.00,0.0,0
2017-06-12,88,69,0.00,0.0,0
2017-06-13,91,73,0.00,0.0,0
2017-06-14,91,74,0.00,0.0,0
2017-06-15,91,73,0.00,0.0,0
2017-06-16,94,73,0.00,0.0,0
2017-06-17,91,75,0.00,0.0,0
2017-06-18,89,72,0.00,0.0,0
2017-06-19,83,66,0.76,0.0,0
2017-06-20,91,69,0.00,0.0,0
2017-06-21,90,67,0.00,0.0,0
2017-06-22,88,67,0.00,0.0,0
2017-06-23,96,71,0.00,0.0,0
2017-06-24,81,65,1.72,0.0,0
2017-06-25,85,65,0.00,0.0,0
2017-06-26,83,66,0.00,0.0,0
2017-06-27,90,68,0.00,0.0,0
2017-06-28,87,70,0.00,0.0,0
2017-06-29,89,72,0.00,0.0,0
2017-06-30,92,66,0.33,0.0,0
2017-07-01,84,67,0.32,0.0,0
2017-07-02,91,70,0.01,0.0,0
2017-07-03,91,69,0.00,0.0,0
2017-07-04,90,66,0.57,0.0,0
2017-07-05,89,69,0.00,0.0,0
2017-07-06,91,68,0.00,0.0,0
2017-07-07,94,73,0.00,0.0,0
2017-07-08,94,70,0.00,0.0,0
2017-07-09,86,70,0.57,0.0,0
2017-07-10,92,68,0.00,0.0,0
2017-07-11,94,73,0.00,0.0,0
2017-07-12,92,73,0.00,0.0,0
2017-07-13,93,74,0.00,0.0,0
2017-07-14,95,72,0.00,0.0,0
2017-07-15,91,74,0.26,0.0,0
2017-07-16,92,71,0.00,0.0,0
2017-07-17,93,73,0.00,0.0,0
2017-07-18,94,73,0.00,0.0,0
2017-07-19,95,75,0.00,0.0,0
2017-07-20,97,73,0.00,0.0,0
2017-07-21,98,74,0.00,0.0,0
2017-07-22,99,74,0.00,0.0,0
2017-07-23,98,70,0.74,0.0,0
2017-07-24,91,70,0.06,0.0,0
2017-07-25,93,74,0.00,0.0,0
2017-07-26,94,74,0.00,0.0,0
2017-07-27,95,74,0.00,0.0,0
2017-07-28,100,73,0.00,0.0,0
2017-07-29,94,77,0.00,0.0,0
2017-07-30,90,74,0.00,0.0,0
2017-07-31,89,69,0.00,0.0,0
2017-08-01,87,70,0.02,0.0,0
2017-08-02,83,70,0.00,0.0,0
2017-08-03,92,66,0.00,0.0,0
2017-08-04,94,67,0.00,0.0,0
2017-08-05,96,71,0.00,0.0,0
2017-08-06,94,70,0.26,0.0,0
2017-08-07,84,70,0.11,0.0,0
2017-08-08,88,71,0.00,0.0,0
2017-08-09,89,68,0.00,0.0,0
2017-08-10,95,70,0.00,0.0,0
2017-08-11,94,73,0.00,0.0,0
2017-08-12,91,72,0.83,0.0,0
2017-08-13,88,73,0.65,0.0,0
2017-08-14,91,70,0.67,0.0,0
2017-08-15,91,74,0.00,0.0,0
2017-08-16,91,77,0.00,0.0,0
2017-08-17,91,70,0.32,0.0,0
2017-08-18,89,69,0.00,0.0,0
2017-08-19,96,72,0.00,0.0,0
2017-08-20,94,76,0.00,0.0,0
2017-08-21,92,74,0.00,0.0,0
2017-08-22,95,72,0.00,0.0,0
2017-08-23,86,71,0.53,0.0,0
2017-08-24,82,70,1.82,0.0,0
2017-08-25,85,70,T,0.0,0
2017-08-26,84,69,0.00,0.0,0
2017-08-27,87,71,0.00,0.0,0
2017-08-28,87,68,0.00,0.0,0
2017-08-29,87,64,0.00,0.0,0
2017-08-30,85,64,0.00,0.0,0
2017-08-31,86,65,0.00,0.0,0
2017-09-01,86,63,0.00,0.0,0
2017-09-02,92,66,0.00,0.0,0
2017-09-03,93,69,0.00,0.0,0
2017-09-04,94,68,0.00,0.0,0
2017-09-05,84,64,0.00,0.0,0
2017-09-06,80,56,0.00,0.0,0
2017-09-07,83,53,0.00,0.0,0
2017-09-08,82,57,0.00,0.0,0
2017-09-09,83,58,0.00,0.0,0
2017-09-10,82,58,0.00,0.0,0
2017-09-11,83,56,0.00,0.0,0
2017-09-12,80,57,0.00,0.0,0
2017-09-13,87,53,0.00,0.0,0
2017-09-14,93,61,0.00,0.0,0
2017-09-15,90,71,0.00,0.0,0
2017-09-16,91,70,0.00,0.0,0
2017-09-17,92,70,0.00,0.0,0
2017-09-18,88,64,0.00,0.0,0
2017-09-19,94,70,0.04,0.0,0
2017-09-20,94,73,0.00,0.0,0
2017-09-21,92,76,0.00,0.0,0
2017-09-22,89,71,0.00,0.0,0
2017-09-23,90,68,0.00,0.0,0
2017-09-24,88,68,0.00,0.0,0
2017-09-25,87,69,0.00,0.0,0
2017-09-27,76,67,0.00,0.0,0
2017-09-28,69,63,0.27,0.0,0
2017-09-29,71,62,0.17,0.0,0
2017-09-30,82,62,0.00,0.0,0
2017-10-01,84,62,T,0.0,0
2017-10-02,86,63,0.00,0.0,0
2017-10-03,87,72,0.00,0.0,0
2017-10-04,84,70,0.00,0.0,0
2017-10-05,85,65,0.00,0.0,0
2017-10-06,85,67,0.00,0.0,0
2017-10-07,83,55,0.00,0.0,0
2017-10-08,87,49,0.00,0.0,0
2017-10-09,92,55,0.00,0.0,0
2017-10-10,65,47,0.00,0.0,0
2017-10-11,72,44,0.00,0.0,0
2017-10-12,85,54,0.00,0.0,0
2017-10-13,89,65,0.00,0.0,0
2017-10-14,90,65,0.00,0.0,0
2017-10-15,76,47,0.00,0.0,0
2017-10-16,70,43,0.00,0.0,0
2017-10-17,73,41,0.00,0.0,0
2017-10-18,79,47,0.00,0.0,0
2017-10-19,79,47,0.00,0.0,0
2017-10-20,80,57,0.00,0.0,0
2017-10-21,83,60,0.00,0.0,0
2017-10-23,78,45,0.00,0.0,0
2017-10-24,68,43,0.00,0.0,0
2017-10-25,78,37,0.00,0.0,0
2017-10-26,83,44,0.00,0.0,0
2017-10-27,59,32,0.00,0.0,0
2017-10-28,58,32,0.00,0.0,0
2017-10-29,76,30,0.00,0.0,0
2017-10-30,67,42,0.00,0.0,0
2017-10-31,53,40,0.00,0.0,0
2017-11-01,78,47,0.00,0.0,0
2017-11-02,91,55,0.00,0.0,0
2017-11-03,65,47,0.00,0.0,0
2017-11-04,86,47,T,0.0,0
2017-11-05,90,56,0.00,0.0,0
2017-11-06,62,51,0.00,0.0,0
2017-11-07,57,46,0.00,0.0,0
2017-11-08,46,42,0.39,0.0,0
2017-11-09,59,34,0.00,0.0,0
2017-11-10,63,35,0.00,0.0,0
2017-11-11,65,53,0.00,0.0,0
2017-11-12,67,55,0.00,0.0,0
2017-11-13,63,47,0.00,0.0,0
2017-11-14,78,59,0.00,0.0,0
2017-11-15,71,58,T,0.0,0
2017-11-16,68,53,0.00,0.0,0
2017-11-17,83,61,0.00,0.0,0
2017-11-18,71,39,0.00,0.0,0
2017-11-19,60,33,0.00,0.0,0
2017-11-20,64,36,0.00,0.0,0
2017-11-21,66,42,0.00,0.0,0
2017-11-22,52,31,0.00,0.0,0
2017-11-23,70,30,0.00,0.0,0
2017-11-24,78,39,0.00,0.0,0
2017-11-25,75,45,0.00,0.0,0
2017-11-26,70,40,0.00,0.0,0
2017-11-27,75,46,0.00,0.0,0
2017-11-28,75,53,0.00,0.0,0
2017-11-29,61,40,0.00,0.0,0
2017-11-30,64,35,0.00,0.0,0
2017-12-01,71,41,0.00,0.0,0
2017-12-02,77,53,0.00,0.0,0
2017-12-03,78,52,0.00,0.0,0
2017-12-04,82,55,0.09,0.0,0
2017-12-05,55,40,0.00,0.0,0
2017-12-06,55,38,0.00,0.0,0
2017-12-07,40,22,0.00,0.0,0
2017-12-08,47,14,0.00,0.0,0
2017-12-09,57,26,0.00,0.0,0
2017-12-10,71,28,0.00,0.0,0
2017-12-11,76,34,0.00,0.0,0
2017-12-12,52,32,0.00,0.0,0
2017-12-13,71,27,0.00,0.0,0
2017-12-14,57,32,0.00,0.0,0
2017-12-15,53,29,0.00,0.0,0
2017-12-16,61,29,0.29,M,0
2017-12-17,48,42,0.00,0.0,0
2017-12-18,50,45,0.00,0.0,0
2017-12-19,58,50,1.21,0.0,0
2017-12-20,61,44,0.03,0.0,0
2017-12-21,76,42,0.00,0.0,0
2017-12-22,50,32,0.21,M,0
2017-12-23,47,29,0.00,0.0,0
2017-12-24,42,29,0.00,0.0,0
2017-12-25,43,24,0.00,0.0,0
2017-12-27,35,26,0.00,0.0,0
2017-12-28,38,31,0.00,0.0,0
2017-12-29,44,35,0.00,0.0,0
2017-12-30,43,28,0.00,0.0,0
2018-01-01,26,11,0.00,0.0,0
2018-01-02,23,13,0.00,0.0,0
2018-01-03,48,12,0.00,0.0,0
2018-01-04,46,20,0.00,0.0,0
2018-01-05,60,27,0.00,0.0,0
2018-01-06,61,31,0.00,0.0,0
2018-01-07,56,46,0.07,0.0,0
2018-01-08,58,34,0.00,0.0,0
2018-01-09,52,31,0.00,0.0,0
2018-01-10,53,43,0.00,0.0,0
2018-01-11,55,26,0.00,0.0,0
2018-01-12,41,18,0.00,0.0,0
2018-01-13,42,22,0.00,0.0,0
2018-01-14,53,23,0.00,0.0,0
2018-01-15,52,23,0.00,0.0,0
2018-01-16,27,9,0.00,0.0,0
2018-01-17,33,5,0.00,0.0,0
2018-01-18,47,13,0.00,0.0,0
2018-01-19,59,23,0.00,0.0,0
2018-01-20,72,49,0.00,0.0,0
2018-01-21,75,57,0.00,0.0,0
2018-01-22,57,38,0.00,0.0,0
2018-01-23,56,29,0.00,0.0,0
2018-01-24,63,25,0.00,0.0,0
2018-01-25,65,28,T,0.0,0
2018-01-26,61,47,T,0.0,0
2018-01-27,65,38,0.00,0.0,0
2018-01-28,64,29,0.00,0.0,0
2018-01-29,51,30,0.00,0.0,0
2018-01-30,59,22,0.00,0.0,0
2018-01-31,75,40,0.00,0.0,0
2018-02-01,59,37,0.00,0.0,0
2018-02-02,52,28,0.00,0.0,0
2018-02-03,60,33,0.00,0.0,0
2018-02-04,61,25,0.00,0.0,0
2018-02-05,38,17,0.00,0.0,0
2018-02-06,36,28,0.00,0.0,0
2018-02-07,48,24,0.00,0.0,0
2018-02-08,57,20,0.00,0.0,0
2018-02-09,71,35,0.00,0.0,0
2018-02-10,54,25,0.00,0.0,0
2018-02-11,38,22,0.00,0.0,0
2018-02-12,44,20,0.00,0.0,0
2018-02-13,46,37,0.00,0.0,0
2018-02-14,80,42,0.00,0.0,0
2018-02-15,79,61,0.00,0.0,0
2018-02-16,66,42,T,0.0,0
2018-02-17,62,38,0.31,0.0,0
2018-02-18,61,38,T,0.0,0
2018-02-19,73,60,0.03,0.0,0
2018-02-20,70,32,1.34,0.0,0
2018-02-21,32,29,0.53,0.0,0
2018-02-22,35,31,0.18,0.0,M
2018-02-23,43,33,0.51,0.0,0
2018-02-24,59,42,0.74,0.0,0
2018-02-25,65,32,0.00,0.0,0
2018-02-26,67,39,0.00,0.0,0
2018-02-27,61,46,0.38,0.0,0
2018-02-28,67,59,0.58,0.0,0
2018-03-01,63,46,0.00,0.0,0
2018-03-02,67,36,0.00,0.0,0
2018-03-03,71,44,0.00,0.0,0
2018-03-04,66,57,0.00,0.0,0
2018-03-05,68,40,0.00,0.0,0
2018-03-06,64,33,0.00,0.0,0
2018-03-07,56,31,0.00,0.0,0
2018-03-08,64,32,0.00,0.0,0
2018-03-09,74,47,0.00,0.0,0
2018-03-10,80,55,0.00,0.0,0
2018-03-11,62,43,0.00,0.0,0
2018-03-12,58,33,0.00,0.0,0
2018-03-13,61,31,0.00,0.0,0
2018-03-14,66,31,0.00,0.0,0
2018-03-15,75,43,0.00,0.0,0
2018-03-16,82,51,0.00,0.0,0
2018-03-17,70,45,0.00,0.0,0
2018-03-18,75,49,0.00,0.0,0
2018-03-19,67,48,0.00,0.0,0
2018-03-20,63,38,0.00,0.0,0
2018-03-21,71,36,0.00,0.0,0
2018-03-22,78,48,0.00,0.0,0
2018-03-23,76,58,0.00,0.0,0
2018-03-24,83,58,0.00,0.0,0
2018-03-25,75,55,0.00,0.0,0
2018-03-26,82,66,0.01,0.0,0
2018-03-27,71,56,1.29,0.0,0
2018-03-28,58,50,0.02,0.0,0
2018-03-29,67,46,0.00,0.0,0
2018-03-30,68,41,0.00,0.0,0
2018-03-31,78,48,M,0.0,0
2018-04-01,65,38,M,0.0,0
2018-04-02,49,36,0.00,0.0,0
2018-04-03,80,46,0.00,0.0,0
2018-04-04,61,33,0.00,0.0,0
2018-04-05,72,41,0.00,0.0,0
2018-04-06,81,44,0.00,0.0,0
2018-04-07,44,31,0.00,0.0,0
2018-04-08,51,31,0.00,0.0,0
2018-04-09,70,37,0.00,0.0,0
2018-04-10,69,40,0.00,0.0,0
2018-04-11,79,45,0.00,0.0,0
2018-04-12,82,58,0.00,0.0,0
2018-04-13,84,57,0.04,0.0,0
2018-04-14,58,39,0.00,0.0,0
2018-04-15,62,33,0.00,0.0,0
2018-04-16,80,33,0.00,0.0,0
2018-04-17,86,56,0.00,0.0,0
2018-04-18,74,53,0.00,0.0,0
2018-04-19,69,42,0.00,0.0,0
2018-04-20,68,46,0.00,0.0,0
2018-04-21,56,50,0.85,0.0,0
2018-04-22,64,46,0.00,0.0,0
2018-04-23,74,48,0.00,0.0,0
2018-04-24,80,48,0.00,0.0,0
2018-04-25,65,46,0.15,0.0,0
2018-04-26,71,40,0.00,0.0,0
2018-04-27,75,49,0.00,0.0,0
2018-04-28,80,44,0.00,0.0,0
2018-04-29,82,54,0.00,0.0,0
2018-04-30,78,54,0.00,0.0,0
2018-05-01,77,65,0.01,0.0,0
2018-05-02,83,69,T,0.0,0
2018-05-03,79,64,0.55,0.0,0
2018-05-04,72,58,0.31,0.0,0
2018-05-05,80,53,0.00,0.0,0
2018-05-06,85,54,0.00,0.0,0
2018-05-07,90,57,0.00,0.0,0
2018-05-08,87,61,0.00,0.0,0
2018-05-09,86,61,0.00,0.0,0
2018-05-10,83,59,0.00,0.0,0
2018-05-11,85,67,0.00,0.0,0
2018-05-12,86,68,0.00,0.0,0
2018-05-13,86,68,0.00,0.0,0
2018-05-14,87,69,0.00,0.0,0
2018-05-15,86,65,0.03,0.0,0
2018-05-16,84,65,0.00,0.0,0
2018-05-17,90,61,0.24,0.0,0
2018-05-18,91,66,0.12,0.0,0
2018-05-19,87,71,0.00,0.0,0
2018-05-20,78,64,0.64,0.0,0
2018-05-21,84,63,0.00,0.0,0
2018-05-22,85,64,0.00,0.0,0
2018-05-23,88,67,0.00,0.0,0
2018-05-24,87,67,0.00,0.0,0
2018-05-25,85,67,0.40,0.0,0
2018-05-26,92,66,0.00,0.0,0
2018-05-27,92,71,0.00,0.0,0
2018-05-28,90,69,0.00,0.0,0
2018-05-29,92,69,0.00,0.0,0
2018-05-30,93,72,0.00,0.0,0
2018-05-31,93,74,0.00,0.0,0
2018-06-01,94,74,0.00,0.0,0
2018-06-02,98,75,0.00,0.0,0
2018-06-03,87,66,0.00,0.0,0
2018-06-04,81,60,0.00,0.0,0
2018-06-05,90,67,0.00,0.0,0
2018-06-06,94,74,0.00,0.0,0
2018-06-07,90,65,0.83,0.0,0
2018-06-08,92,67,0.00,0.0,0
2018-06-09,91,69,0.00,0.0,0
2018-06-10,92,70,0.00,0.0,0
2018-06-11,92,76,0.00,0.0,0
2018-06-12,87,74,0.09,0.0,0
2018-06-13,M,72,0.00,0.0,0
2018-06-19,86,73,0.00,0.0,0
2018-06-20,91,72,0.00,0.0,0
2018-06-21,95,68,0.00,0.0,0
2018-06-22,93,73,0.00,0.0,0
2018-06-23,93,72,0.01,0.0,M
2018-06-24,86,77,0.00,0.0,0
2018-06-25,91,70,0.00,0.0,0
2018-06-26,97,75,0.00,0.0,0
2018-06-27,99,77,0.00,0.0,0
2018-06-28,99,73,0.00,0.0,0
2018-06-29,97,77,0.00,0.0,0
2018-06-30,93,75,0.00,0.0,0
2018-07-01,97,72,0.04,0.0,0
2018-07-02,100,73,T,0.0,0
2018-07-03,102,73,0.00,0.0,0
2018-07-04,93,72,0.00,0.0,0
2018-07-05,95,72,0.00,0.0,0
2018-07-06,97,69,0.79,0.0,0
2018-07-07,92,70,0.00,0.0,0
2018-07-08,92,73,0.00,0.0,0
2018-07-09,90,71,0.75,0.0,0
2018-07-10,90,71,0.00,0.0,0
2018-07-11,95,72,0.00,0.0,0
2018-07-12,91,71,0.34,0.0,0
2018-07-13,92,70,0.00,0.0,0
2018-07-14,96,73,0.00,0.0,0
2018-07-15,97,74,0.00,0.0,0
2018-07-16,98,74,0.00,0.0,0
2018-07-17,102,73,0.00,0.0,0
2018-07-18,104,73,0.00,0.0,0
2018-07-19,107,75,0.00,0.0,0
2018-07-20,108,76,0.00,0.0,0
2018-07-21,109,71,0.00,0.0,0
2018-07-22,109,72,0.00,0.0,0
2018-07-23,97,77,0.00,0.0,0
2018-07-24,96,71,0.00,0.0,0
2018-07-25,100,69,0.00,0.0,0
2018-07-26,103,69,0.00,0.0,0
2018-07-27,97,73,0.00,0.0,0
2018-07-28,101,74,M,0.0,0
2018-07-29,99,73,0.00,0.0,0
2018-07-30,90,67,0.40,0.0,0
2018-07-31,88,64,0.00,0.0,0
2018-08-01,91,61,0.00,0.0,0
2018-08-02,94,66,0.00,0.0,0
2018-08-03,97,67,0.00,0.0,0
2018-08-04,96,68,0.00,0.0,0
2018-08-05,98,74,0.00,0.0,0
2018-08-06,97,72,0.00,0.0,0
2018-08-07,100,73,0.11,0.0,0
2018-08-08,88,71,0.50,0.0,0
2018-08-09,89,69,0.00,0.0,0
2018-08-10,87,69,0.00,0.0,0
2018-08-11,85,70,0.10,0.0,0
2018-08-12,88,70,0.41,0.0,0
2018-08-13,79,71,0.47,0.0,0
2018-08-14,87,66,0.32,0.0,0
2018-08-15,95,73,0.00,0.0,0
2018-08-16,96,74,0.00,0.0,0
2018-08-17,97,75,0.01,0.0,0
2018-08-18,95,72,0.00,0.0,0
2018-08-19,92,73,0.00,0.0,0
2018-08-20,88,70,0.00,0.0,0
2018-08-21,88,63,0.00,0.0,0
2018-08-22,90,67,0.00,0.0,0
2018-08-23,M,68,0.00,0.0,0
2018-08-24,96,M,0.00,0.0,0
2018-08-25,94,73,0.00,0.0,0
2018-08-26,93,74,0.00,0.0,0
2018-08-27,94,75,0.00,0.0,0
2018-08-28,94,76,0.00,0.0,0
2018-08-29,95,74,0.00,0.0,0
2018-08-30,94,71,0.00,0.0,0
2018-08-31,94,71,0.00,0.0,0
2018-09-01,95,73,0.00,0.0,0
2018-09-02,93,72,0.00,0.0,0
2018-09-03,83,72,1.03,0.0,0
2018-09-04,87,73,T,0.0,0
2018-09-05,87,72,0.02,0.0,0
2018-09-06,89,72,0.81,0.0,0
2018-09-07,88,71,0.07,0.0,0
2018-09-08,76,69,0.01,0.0,0
2018-09-09,73,63,0.00,0.0,0
2018-09-10,76,64,0.00,0.0,0
2018-09-11,80,67,0.02,0.0,0
2018-09-12,83,69,0.03,0.0,0
2018-09-13,86,70,0.00,0.0,0
2018-09-14,87,69,1.19,0.0,0
2018-09-15,88,70,0.02,0.0,0
2018-09-16,89,73,0.00,0.0,0
2018-09-17,92,71,0.00,0.0,0
2018-09-18,92,70,0.00,0.0,0
2018-09-19,93,71,0.00,0.0,0
2018-09-20,91,71,0.00,0.0,0
2018-09-21,81,69,2.40,0.0,0
2018-09-22,70,63,3.72,0.0,0
2018-09-23,69,63,0.04,0.0,0
2018-09-24,79,67,T,0.0,0
2018-09-25,88,66,0.00,0.0,0
2018-09-26,76,56,0.70,0.0,0
2018-09-27,74,51,0.00,0.0,0
2018-09-28,77,60,0.00,0.0,0
2018-09-29,74,63,0.00,0.0,0
2018-09-30,83,69,0.00,0.0,0
2018-10-01,83,69,0.00,0.0,0
2018-10-02,84,67,0.00,0.0,0
2018-10-03,89,69,0.00,0.0,0
2018-10-04,88,70,0.00,0.0,0
2018-10-05,87,69,0.00,0.0,0
2018-10-06,87,67,1.41,0.0,0
2018-10-07,84,67,0.81,0.0,0
2018-10-08,80,69,0.10,0.0,0
2018-10-09,73,62,0.95,0.0,0
2018-10-10,67,52,0.00,0.0,0
2018-10-11,68,48,0.00,0.0,0
2018-10-12,61,55,0.96,0.0,0
2018-10-13,60,56,1.50,0.0,0
2018-10-14,62,43,0.04,0.0,0
2018-10-15,47,39,0.83,0.0,0
2018-10-16,52,42,0.02,0.0,0
2018-10-17,59,49,0.23,0.0,0
2018-10-18,65,51,0.01,0.0,0
2018-10-19,59,55,0.69,0.0,0
2018-10-20,69,50,0.00,0.0,0
2018-10-21,69,45,0.00,0.0,0
2018-10-22,58,44,0.00,0.0,0
2018-10-23,71,51,0.00,0.0,0
2018-10-24,55,50,1.32,0.0,0
2018-10-25,61,49,0.04,0.0,0
2018-10-26,71,46,0.00,0.0,0
2018-10-27,80,48,0.00,0.0,0
2018-10-28,82,52,0.00,0.0,0
2018-10-29,82,53,0.00,0.0,0
2018-10-30,82,61,0.00,0.0,0
2018-10-31,61,49,0.69,0.0,0
2018-11-01,60,44,0.00,0.0,0
2018-11-02,70,42,0.00,0.0,0
2018-11-03,71,45,0.17,0.0,0
2018-11-04,62,46,0.00,0.0,0
2018-11-05,76,47,0.00,0.0,0
2018-11-06,75,46,0.32,0.0,0
2018-11-07,60,56,M,0.0,0
2018-11-08,56,46,0.08,0.0,0
2018-11-09,52,38,0.00,0.0,0
2018-11-10,51,28,0.00,0.0,0
2018-11-11,50,44,0.00,0.0,0
2018-11-12,45,30,0.04,M,0
2018-11-13,40,25,0.00,0.0,0
2018-11-14,47,20,0.00,0.0,0
2018-11-15,67,26,0.00,0.0,0
2018-11-16,72,36,0.00,0.0,0
2018-11-17,69,39,0.00,0.0,0
2018-11-18,44,34,0.00,0.0,0
