date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-11-29,72,45,0.00,0.0,0
2016-11-30,57,39,0.00,0.0,0
2016-12-01,64,32,0.00,0.0,0
2016-12-02,64,36,0.00,0.0,0
2016-12-03,52,45,0.34,0.0,0
2016-12-04,52,45,0.00,0.0,0
2016-12-05,48,43,0.04,0.0,0
2016-12-06,52,45,0.00,0.0,0
2016-12-07,46,37,0.00,0.0,0
2016-12-08,37,25,0.00,0.0,0
2016-12-09,39,21,0.00,0.0,0
2016-12-10,46,36,0.00,0.0,0
2016-12-11,66,46,0.00,0.0,0
2016-12-12,57,45,0.00,0.0,0
2016-12-13,61,45,0.00,0.0,0
2016-12-14,48,39,0.00,0.0,0
2016-12-15,43,37,0.00,0.0,0
2016-12-16,64,39,0.00,0.0,0
2016-12-17,73,21,0.00,0.0,0
2016-12-18,28,16,0.00,0.0,0
2016-12-19,37,12,0.00,0.0,0
2016-12-20,54,23,0.00,0.0,0
2016-12-21,66,34,0.00,0.0,0
2016-12-22,59,39,0.00,0.0,0
2016-12-23,48,39,0.07,0.0,0
2016-12-24,63,48,0.38,0.0,0
2016-12-25,73,63,0.00,0.0,0
2016-12-26,75,54,0.00,0.0,0
2016-12-27,70,45,0.00,0.0,0
2016-12-28,77,50,0.00,0.0,0
2016-12-29,55,43,0.00,0.0,0
2016-12-30,59,30,0.00,0.0,0
2016-12-31,66,48,0.00,0.0,0
2017-01-01,54,52,0.00,0.0,0
2017-01-02,68,48,0.48,M,0
2017-01-03,54,34,0.00,0.0,0
2017-01-04,39,28,0.00,0.0,0
2017-01-05,37,25,0.00,0.0,0
2017-01-07,36,7,0.00,0.0,0
2017-01-08,46,18,0.00,0.0,0
2017-01-09,59,27,0.00,0.0,0
2017-01-10,73,54,0.00,0.0,0
2017-01-11,77,54,0.00,0.0,0
2017-01-12,77,48,0.00,0.0,0
2017-01-13,55,43,0.11,0.0,0
2017-01-14,48,43,0.09,0.0,0
2017-01-15,61,46,0.72,0.0,0
2017-01-16,66,46,0.65,0.0,0
2017-01-17,52,39,0.17,0.0,0
2017-01-18,50,45,0.55,0.0,0
2017-01-19,55,48,0.00,0.0,0
2017-01-20,72,48,0.00,0.0,0
2017-01-21,61,43,0.00,0.0,0
2017-01-22,57,46,0.00,0.0,0
2017-01-23,63,37,0.00,0.0,0
2017-01-24,79,43,0.00,0.0,0
2017-01-25,66,37,0.00,0.0,0
2017-01-26,48,30,0.00,0.0,0
2017-01-27,54,27,0.00,0.0,0
2017-01-28,55,28,0.00,0.0,0
2017-01-29,63,36,0.00,0.0,0
2017-01-30,73,34,0.00,0.0,0
2017-01-31,77,43,0.00,0.0,0
2017-02-01,75,50,0.00,0.0,0
2017-02-02,54,45,0.00,0.0,0
2017-02-03,52,36,0.00,0.0,0
2017-02-04,46,36,0.00,0.0,0
2017-02-05,54,43,0.00,0.0,0
2017-02-06,75,52,0.00,0.0,0
2017-02-07,75,52,0.00,0.0,0
2017-02-08,70,37,0.00,0.0,0
2017-02-09,57,30,0.00,0.0,0
2017-02-10,73,36,0.00,0.0,0
2017-02-11,82,63,0.00,0.0,0
2017-02-12,72,52,0.00,0.0,0
2017-02-13,57,48,0.00,0.0,0
2017-02-14,52,41,1.29,0.0,0
2017-02-15,57,37,0.00,0.0,0
2017-02-16,64,30,0.00,0.0,0
2017-02-17,66,39,0.00,0.0,0
2017-02-18,70,50,0.00,0.0,0
2017-02-19,72,54,0.00,0.0,0
2017-02-20,70,52,0.85,0.0,0
2017-02-21,70,50,0.00,0.0,0
2017-02-22,79,46,0.00,0.0,0
2017-02-23,84,54,0.00,0.0,0
2017-02-24,68,43,0.00,0.0,0
2017-02-25,52,30,0.00,0.0,0
2017-02-26,59,34,0.00,0.0,0
2017-02-27,63,48,0.00,0.0,0
2017-02-28,79,61,0.00,0.0,0
2017-03-01,72,43,0.00,0.0,0
2017-03-02,64,36,0.00,0.0,0
2017-03-03,70,36,0.00,0.0,0
2017-03-04,64,41,0.00,0.0,0
2017-03-05,59,48,0.26,0.0,0
2017-03-06,81,59,0.00,0.0,0
2017-03-07,70,46,0.10,0.0,0
2017-03-08,75,37,0.00,0.0,0
2017-03-09,72,54,0.03,0.0,0
2017-03-10,73,54,0.00,0.0,0
2017-03-11,55,41,0.01,0.0,0
2017-03-12,57,39,0.00,0.0,0
2017-03-13,57,37,0.21,0.0,0
2017-03-14,59,32,0.00,0.0,0
2017-03-15,57,36,0.00,0.0,0
2017-03-16,66,43,0.00,0.0,0
2017-03-17,75,64,0.00,0.0,0
2017-03-18,79,63,0.00,0.0,0
2017-03-19,82,55,0.00,0.0,0
2017-03-20,84,61,0.00,0.0,0
2017-03-21,82,59,0.00,0.0,0
2017-03-22,73,57,0.00,0.0,0
2017-03-23,84,55,0.00,0.0,0
2017-03-24,72,55,0.58,0.0,0
2017-03-25,68,52,0.00,0.0,0
2017-03-26,81,46,1.14,0.0,0
2017-03-27,68,55,0.01,0.0,0
2017-03-28,77,54,0.00,0.0,0
2017-03-29,79,57,0.01,0.0,0
2017-03-30,70,45,0.00,0.0,0
2017-03-31,81,46,0.00,0.0,0
2017-04-01,81,54,0.00,0.0,0
2017-04-02,66,57,1.48,0.0,0
2017-04-03,73,55,0.00,0.0,0
2017-04-04,82,54,0.97,0.0,0
2017-04-05,68,45,0.00,0.0,0
2017-04-06,72,45,0.00,0.0,0
2017-04-07,73,45,0.00,0.0,0
2017-04-08,79,52,0.00,0.0,0
2017-04-09,81,61,0.00,0.0,0
2017-04-10,73,63,1.28,0.0,0
2017-04-11,68,57,0.00,0.0,0
2017-04-12,73,59,0.00,0.0,0
2017-04-13,81,61,0.00,0.0,0
2017-04-14,81,57,0.00,0.0,0
2017-04-15,81,57,0.00,0.0,0
2017-04-16,79,63,0.00,0.0,0
2017-04-17,70,61,2.30,0.0,0
2017-04-18,81,59,0.00,0.0,0
2017-04-19,79,63,0.21,0.0,0
2017-04-20,81,66,0.00,0.0,0
2017-04-21,81,61,0.14,0.0,0
2017-04-22,61,46,0.00,0.0,0
2017-04-23,72,45,0.00,0.0,0
2017-04-24,75,45,0.00,0.0,0
2017-04-25,82,57,0.00,0.0,0
2017-04-26,73,46,0.53,0.0,0
2017-04-27,72,43,0.00,0.0,0
2017-04-28,84,57,0.00,0.0,0
2017-04-29,84,55,0.09,0.0,0
2017-04-30,64,50,0.00,0.0,0
2017-05-01,75,45,0.00,0.0,0
2017-05-02,82,55,0.13,0.0,0
2017-05-03,72,54,0.14,0.0,0
2017-05-04,70,48,0.00,0.0,0
2017-05-05,75,48,0.00,0.0,0
2017-05-06,81,48,0.00,0.0,0
2017-05-07,82,55,0.00,0.0,0
2017-05-08,81,57,0.00,0.0,0
2017-05-09,81,61,0.00,0.0,0
2017-05-10,81,64,0.05,0.0,0
2017-05-11,81,66,0.64,0.0,0
2017-05-12,73,57,0.06,0.0,0
2017-05-13,79,55,0.00,0.0,0
2017-05-14,82,55,0.00,0.0,0
2017-05-15,84,61,0.00,0.0,0
2017-05-16,84,63,0.00,0.0,0
2017-05-17,84,68,0.00,0.0,0
2017-05-18,88,73,0.00,0.0,0
2017-05-19,88,72,0.00,0.0,0
2017-05-20,77,63,0.43,0.0,0
2017-05-21,79,59,0.00,0.0,0
2017-05-22,77,61,0.00,0.0,0
2017-05-23,75,57,0.21,0.0,0
2017-05-24,73,52,0.00,0.0,0
2017-05-25,86,52,0.00,0.0,0
2017-05-26,90,66,0.00,0.0,0
2017-05-27,88,73,0.00,0.0,0
2017-05-28,79,64,1.35,0.0,0
2017-05-29,84,63,0.00,0.0,0
2017-05-30,M,61,0.00,0.0,0
2017-06-15,90,78,0.00,0.0,M
2017-06-16,94,72,0.00,0.0,0
2017-06-17,87,74,0.00,0.0,0
2017-06-18,89,74,T,0.0,0
2017-06-19,85,70,1.79,0.0,0
2017-06-20,90,69,0.00,0.0,0
2017-06-21,88,67,0.00,0.0,0
2017-06-22,88,73,0.01,0.0,0
2017-06-23,94,74,0.40,0.0,0
2017-06-24,82,71,0.00,0.0,0
2017-06-25,85,67,0.00,0.0,0
2017-06-26,84,66,0.00,0.0,0
2017-06-27,88,67,0.00,0.0,0
2017-06-28,89,69,0.00,0.0,0
2017-06-29,89,69,0.00,0.0,0
2017-06-30,93,74,0.58,0.0,0
2017-07-01,85,69,0.35,0.0,0
2017-07-02,91,70,0.60,0.0,0
2017-07-03,90,67,3.77,0.0,0
2017-07-04,90,69,0.31,0.0,0
2017-07-05,88,67,1.72,0.0,0
2017-07-06,94,70,0.00,0.0,0
2017-07-07,97,73,0.00,0.0,0
2017-07-08,91,72,1.04,0.0,0
2017-07-09,88,71,1.40,0.0,0
2017-07-10,91,69,0.00,0.0,0
2017-07-11,95,72,0.00,0.0,0
2017-07-12,94,73,0.00,0.0,0
2017-07-13,96,72,0.00,0.0,0
2017-07-14,98,75,0.00,0.0,0
2017-07-15,89,74,0.32,0.0,0
2017-07-16,92,74,0.00,0.0,0
2017-07-17,92,75,0.00,0.0,0
2017-07-18,96,73,0.00,0.0,0
2017-07-19,96,76,0.00,0.0,0
2017-07-20,97,76,0.00,0.0,0
2017-07-21,97,76,0.00,0.0,0
2017-07-22,97,74,0.00,0.0,0
2017-07-23,99,69,0.41,0.0,0
2017-07-24,93,72,0.01,0.0,0
2017-07-25,94,74,0.00,0.0,0
2017-07-26,95,75,0.00,0.0,0
2017-07-27,96,76,0.00,0.0,0
2017-07-28,97,78,0.00,0.0,0
2017-07-29,91,76,0.39,0.0,0
2017-07-30,88,73,0.00,0.0,0
2017-07-31,87,66,0.00,0.0,0
2017-08-01,87,70,2.37,M,M
2017-08-02,81,71,0.01,0.0,0
2017-08-03,91,69,0.00,0.0,0
2017-08-04,92,73,0.00,0.0,0
2017-08-05,94,70,0.00,0.0,0
2017-08-06,81,71,3.60,0.0,0
2017-08-07,85,73,0.73,0.0,0
2017-08-08,85,70,0.00,0.0,0
2017-08-09,89,71,0.00,0.0,0
2017-08-10,92,71,0.00,0.0,0
2017-08-11,93,75,0.00,0.0,0
2017-08-12,91,73,0.29,0.0,0
2017-08-13,86,72,3.91,0.0,0
2017-08-14,87,74,0.52,0.0,0
2017-08-15,94,76,0.00,0.0,0
2017-08-16,94,77,0.00,0.0,0
2017-08-17,87,69,0.65,0.0,0
2017-08-18,93,74,0.00,0.0,0
2017-08-19,98,74,0.00,0.0,0
2017-08-20,96,75,0.00,0.0,0
2017-08-21,93,74,0.00,0.0,0
2017-08-22,96,73,0.00,0.0,0
2017-08-23,84,72,0.00,0.0,0
2017-08-24,86,72,0.00,0.0,0
2017-08-25,87,68,0.00,0.0,0
2017-08-26,78,71,0.05,0.0,0
2017-08-27,83,73,0.00,0.0,0
2017-08-28,85,70,0.00,0.0,0
2017-08-29,86,69,0.11,0.0,0
2017-08-30,84,67,0.00,0.0,0
2017-08-31,88,70,0.00,0.0,0
2017-09-01,87,65,0.00,0.0,0
2017-09-02,90,68,0.01,0.0,0
2017-09-03,92,72,T,0.0,0
2017-09-04,92,71,0.00,0.0,0
2017-09-05,86,67,0.00,0.0,0
2017-09-06,79,57,0.00,0.0,0
2017-09-07,82,53,0.00,0.0,0
2017-09-08,82,55,0.00,0.0,0
2017-09-09,83,59,0.00,0.0,0
2017-09-10,82,59,0.00,0.0,0
2017-09-11,83,57,0.00,0.0,0
2017-09-12,78,57,0.00,0.0,0
2017-09-13,84,57,0.00,0.0,0
2017-09-14,92,57,0.00,0.0,0
2017-09-15,89,65,0.00,0.0,0
2017-09-16,91,66,0.00,0.0,0
2017-09-17,92,66,0.00,0.0,0
2017-09-18,92,68,0.00,0.0,0
2017-09-19,92,69,0.00,0.0,0
2017-09-20,94,75,0.00,0.0,0
2017-09-21,93,72,0.00,0.0,0
2017-09-22,91,69,0.00,0.0,0
2017-09-23,92,68,0.00,0.0,0
2017-09-24,92,69,0.00,0.0,0
2017-09-25,90,68,0.00,0.0,0
2017-09-26,91,69,0.00,0.0,0
2017-09-27,88,70,0.04,0.0,0
2017-09-28,82,67,0.33,0.0,0
2017-09-29,75,67,T,0.0,0
2017-09-30,83,63,0.00,0.0,0
2017-10-01,86,60,0.00,0.0,0
2017-10-02,87,66,0.00,0.0,0
2017-10-03,80,71,0.89,0.0,0
2017-10-04,84,70,0.06,0.0,0
2017-10-05,87,65,0.00,0.0,0
2017-10-06,86,63,0.00,0.0,0
2017-10-07,82,63,0.00,0.0,0
2017-10-08,87,59,0.00,0.0,0
2017-10-09,92,63,0.02,0.0,0
2017-10-10,73,55,T,0.0,0
2017-10-11,71,46,0.00,0.0,0
2017-10-12,84,53,0.00,0.0,0
2017-10-13,90,62,0.00,0.0,0
2017-10-14,90,66,0.00,0.0,0
2017-10-15,75,52,0.03,0.0,0
2017-10-16,71,45,0.00,0.0,0
2017-10-17,74,43,0.00,0.0,0
2017-10-18,80,43,0.00,0.0,0
2017-10-19,83,50,0.00,0.0,0
2017-10-20,81,57,T,0.0,0
2017-10-21,85,64,0.00,0.0,0
2017-10-22,76,48,1.51,0.0,0
2017-10-23,78,45,0.00,0.0,0
2017-10-24,68,48,0.00,0.0,0
2017-10-25,75,40,0.00,0.0,0
2017-10-26,81,49,0.00,0.0,0
2017-10-27,60,36,0.00,0.0,0
2017-10-28,55,31,0.00,0.0,0
2017-10-29,72,29,0.00,0.0,0
2017-10-30,70,44,0.00,0.0,0
2017-10-31,56,46,0.02,0.0,0
2017-11-01,71,46,0.09,0.0,0
2017-11-02,86,63,0.00,0.0,0
2017-11-03,77,59,0.00,0.0,0
2017-11-04,85,59,0.00,0.0,0
2017-11-05,86,63,0.00,0.0,0
2017-11-06,75,53,0.00,0.0,0
2017-11-07,57,46,0.00,0.0,0
2017-11-08,49,46,0.46,0.0,0
2017-11-09,61,45,0.00,0.0,0
2017-11-10,65,39,0.00,0.0,0
2017-11-11,63,45,0.00,0.0,0
2017-11-12,67,54,0.01,0.0,0
2017-11-13,62,52,0.00,0.0,0
2017-11-14,71,55,T,0.0,0
2017-11-15,70,62,T,0.0,0
2017-11-16,63,58,0.00,0.0,0
2017-11-17,78,58,T,0.0,0
2017-11-18,74,42,0.00,0.0,0
2017-11-19,60,35,0.00,0.0,0
2017-11-20,64,33,0.00,0.0,0
2017-11-21,63,39,0.00,0.0,0
2017-11-22,53,36,0.00,0.0,0
2017-11-23,64,31,0.00,0.0,0
2017-11-24,75,37,0.00,0.0,0
2017-11-25,72,45,0.00,0.0,0
2017-11-26,70,44,0.00,0.0,0
2017-11-27,M,M,0.00,0.0,0
2017-11-28,75,44,0.00,0.0,M
2017-11-29,63,43,0.00,0.0,0
2017-11-30,64,40,0.00,0.0,0
2017-12-01,68,45,0.00,0.0,0
2017-12-02,77,49,0.00,0.0,0
2017-12-03,79,52,0.00,0.0,0
2017-12-04,78,56,0.17,0.0,0
2017-12-05,56,41,0.03,M,0
2017-12-06,53,37,0.00,0.0,0
2017-12-07,40,27,0.00,0.0,0
2017-12-08,43,20,0.00,0.0,0
2017-12-09,56,24,0.00,0.0,0
2017-12-10,69,29,0.00,0.0,0
2017-12-11,77,33,0.00,0.0,0
2017-12-12,53,34,0.00,0.0,0
2017-12-13,71,29,0.00,0.0,0
2017-12-14,58,35,0.00,0.0,0
2017-12-15,53,27,0.00,0.0,0
2017-12-16,61,30,0.60,M,0
2017-12-17,48,43,0.19,0.0,0
2017-12-18,53,46,0.01,0.0,0
2017-12-19,57,48,2.10,0.0,0
2017-12-20,60,47,0.00,0.0,0
2017-12-21,76,45,0.00,0.0,0
2017-12-22,60,34,1.48,M,0
2017-12-23,43,33,0.00,0.0,0
2017-12-24,44,29,0.00,0.0,0
2017-12-25,42,26,0.00,0.0,0
2017-12-26,41,34,0.00,0.0,0
2017-12-27,40,33,0.00,0.0,0
2017-12-28,34,29,0.00,0.0,0
2017-12-29,45,33,T,0.0,0
2017-12-30,44,32,T,0.0,0
2017-12-31,32,19,T,M,M
2018-01-01,28,13,0.00,0.0,0
2018-01-02,24,13,0.00,0.0,0
2018-01-03,44,14,0.00,0.0,0
2018-01-04,45,21,0.00,0.0,0
2018-01-05,57,22,0.00,0.0,0
2018-01-06,58,31,0.00,0.0,0
2018-01-07,57,44,0.59,0.0,0
2018-01-08,57,39,0.00,0.0,0
2018-01-09,45,36,T,M,0
2018-01-10,55,44,T,M,0
2018-01-11,66,25,0.00,0.0,0
2018-01-12,39,19,0.00,0.0,0
2018-01-13,39,24,0.00,0.0,0
2018-01-14,45,26,0.00,0.0,0
2018-01-15,47,23,T,M,0
2018-01-16,24,11,T,M,0
2018-01-17,34,8,0.00,0.0,0
2018-01-18,45,12,0.00,0.0,0
2018-01-19,54,28,0.00,0.0,0
2018-01-20,66,44,T,0.0,0
2018-01-21,74,54,1.40,0.0,0
2018-01-22,55,37,0.00,0.0,0
2018-01-23,55,33,0.00,0.0,0
2018-01-24,62,32,0.00,0.0,0
2018-01-25,65,31,0.00,0.0,0
2018-01-26,64,38,0.05,M,0
2018-01-27,61,43,0.53,0.0,0
2018-01-28,61,36,0.00,0.0,0
2018-01-29,49,32,0.00,0.0,0
2018-01-30,54,27,0.00,0.0,0
2018-01-31,68,36,0.00,0.0,0
2018-02-01,62,39,0.00,0.0,0
2018-02-02,48,30,0.00,0.0,0
2018-02-03,49,34,T,0.0,0
2018-02-04,61,28,T,0.0,0
2018-02-05,48,21,T,0.0,0
2018-02-06,46,32,0.72,0.0,0
2018-02-07,47,28,0.00,0.0,0
2018-02-08,56,27,0.00,0.0,0
2018-02-09,56,36,T,0.0,0
2018-02-10,55,27,0.02,0.0,0
2018-02-11,32,24,T,M,0
2018-02-12,48,24,0.00,0.0,0
2018-02-13,41,34,0.42,0.0,0
2018-02-14,64,41,0.01,0.0,0
2018-02-15,74,64,0.00,0.0,0
2018-02-16,67,44,T,0.0,0
2018-02-17,57,42,0.73,0.0,0
2018-02-18,59,42,T,0.0,0
2018-02-19,74,59,0.02,0.0,0
2018-02-20,73,39,2.14,0.0,0
2018-02-21,45,35,2.07,0.0,0
2018-02-22,48,36,2.39,0.0,0
2018-02-23,60,42,1.52,0.0,0
2018-02-24,69,46,1.16,0.0,0
2018-02-25,61,38,0.00,0.0,0
2018-02-26,67,38,0.00,0.0,0
2018-02-27,69,45,0.05,0.0,0
2018-02-28,69,61,2.30,0.0,0
2018-03-01,62,45,0.49,0.0,0
2018-03-02,65,41,0.00,0.0,0
2018-03-03,68,43,0.00,0.0,0
2018-03-04,58,51,T,0.0,0
2018-03-05,73,48,0.00,0.0,0
2018-03-06,64,37,0.00,0.0,0
2018-03-07,54,32,0.00,0.0,0
2018-03-08,65,33,0.00,0.0,0
2018-03-09,73,44,0.00,0.0,0
2018-03-10,78,58,0.00,0.0,0
2018-03-11,63,42,0.00,0.0,0
2018-03-12,60,34,0.00,0.0,0
2018-03-13,61,33,0.00,0.0,0
2018-03-14,66,32,0.00,0.0,0
2018-03-15,74,41,0.00,0.0,0
2018-03-16,83,58,T,0.0,0
2018-03-17,76,47,0.01,0.0,0
2018-03-18,65,56,0.02,0.0,0
2018-03-19,71,49,0.03,0.0,0
2018-03-20,61,43,0.00,0.0,0
2018-03-21,68,38,0.00,0.0,0
2018-03-22,77,44,0.00,0.0,0
2018-03-23,72,56,0.00,0.0,0
2018-03-24,84,61,0.00,0.0,0
2018-03-25,67,55,0.00,0.0,0
2018-03-26,83,59,0.00,0.0,0
2018-03-27,73,58,0.83,0.0,0
2018-03-28,63,57,0.86,0.0,0
2018-03-29,68,49,T,0.0,0
2018-03-30,68,42,0.00,0.0,0
2018-03-31,78,47,0.00,0.0,0
2018-04-01,71,42,T,0.0,0
2018-04-02,66,40,T,0.0,0
2018-04-03,78,48,0.08,0.0,0
2018-04-04,60,37,0.00,0.0,0
2018-04-05,64,42,0.00,0.0,0
2018-04-06,71,48,0.68,0.0,0
2018-04-07,48,34,T,0.0,0
2018-04-08,54,30,0.00,0.0,0
2018-04-09,69,41,0.00,0.0,0
2018-04-10,70,40,0.00,0.0,0
2018-04-11,78,46,0.00,0.0,0
2018-04-12,81,53,0.00,0.0,0
2018-04-13,78,59,0.92,0.0,0
2018-04-14,62,39,0.00,0.0,0
2018-04-15,59,33,0.00,0.0,0
2018-04-16,75,34,0.00,0.0,0
2018-04-17,83,57,0.00,0.0,0
2018-04-18,76,52,0.00,0.0,0
2018-04-19,66,43,0.00,0.0,0
2018-04-20,66,42,0.00,0.0,0
2018-04-21,65,50,0.70,0.0,0
2018-04-22,61,50,0.00,0.0,0
2018-04-23,70,53,0.00,0.0,0
2018-04-24,80,60,0.00,0.0,0
2018-04-25,62,48,0.13,0.0,0
2018-04-26,68,45,0.00,0.0,0
2018-04-27,76,49,0.00,0.0,0
2018-04-28,82,47,0.00,0.0,0
2018-04-29,81,52,0.00,0.0,0
2018-04-30,82,55,0.00,0.0,0
2018-05-01,78,63,0.00,0.0,0
2018-05-02,82,67,0.00,0.0,0
2018-05-03,74,65,0.94,0.0,0
2018-05-04,70,60,0.21,0.0,0
2018-05-05,79,53,0.00,0.0,0
2018-05-06,85,55,0.00,0.0,0
2018-05-07,90,58,0.00,0.0,0
2018-05-08,88,61,0.00,0.0,0
2018-05-09,86,65,0.00,0.0,0
2018-05-10,84,61,0.00,0.0,0
2018-05-11,87,62,0.00,0.0,0
2018-05-12,87,67,0.00,0.0,0
2018-05-13,88,67,0.00,0.0,0
2018-05-14,88,67,0.00,0.0,0
2018-05-15,85,64,1.36,0.0,0
2018-05-16,85,62,0.00,0.0,0
2018-05-17,87,60,0.00,0.0,0
2018-05-18,91,68,0.00,0.0,0
2018-05-19,89,68,0.00,0.0,0
2018-05-20,84,69,0.00,0.0,0
2018-05-21,88,66,0.00,0.0,0
2018-05-22,88,67,T,0.0,0
2018-05-23,91,67,0.00,0.0,0
2018-05-24,91,66,0.00,0.0,0
2018-05-25,89,67,0.78,0.0,0
2018-05-26,94,65,0.05,0.0,0
2018-05-27,90,70,0.00,0.0,0
2018-05-28,91,69,0.00,0.0,0
2018-05-29,94,70,0.00,0.0,0
2018-05-30,94,71,0.20,0.0,0
2018-05-31,92,74,0.00,0.0,0
2018-06-01,94,74,0.00,0.0,0
2018-06-02,96,74,T,0.0,0
2018-06-03,89,69,0.00,0.0,0
2018-06-04,82,61,T,0.0,0
2018-06-05,87,66,0.15,0.0,0
2018-06-06,92,70,0.00,0.0,0
2018-06-07,91,69,1.92,0.0,0
2018-06-08,92,67,T,0.0,0
2018-06-09,93,69,0.00,0.0,0
2018-06-10,93,70,0.00,0.0,0
2018-06-11,93,73,0.00,0.0,0
2018-06-12,89,74,0.39,0.0,0
2018-06-13,95,76,0.00,0.0,0
2018-06-14,95,71,0.00,0.0,0
2018-06-15,94,73,0.00,0.0,0
2018-06-16,93,72,0.00,0.0,0
2018-06-17,93,72,0.00,0.0,0
2018-06-18,89,73,T,0.0,0
2018-06-19,87,70,T,0.0,0
2018-06-20,82,72,1.80,0.0,0
2018-06-21,91,72,0.00,0.0,0
2018-06-22,90,76,T,0.0,0
2018-06-23,93,70,0.02,0.0,0
2018-06-24,94,69,0.05,0.0,0
2018-06-25,93,72,T,0.0,0
2018-06-26,95,75,0.00,0.0,0
2018-06-27,97,77,0.00,0.0,0
2018-06-28,98,74,0.00,0.0,0
2018-06-29,96,75,0.00,0.0,0
2018-06-30,96,75,0.00,0.0,0
2018-07-01,97,76,0.00,0.0,0
2018-07-02,99,77,T,0.0,0
2018-07-03,99,73,0.18,0.0,0
2018-07-04,90,73,0.00,0.0,0
2018-07-05,94,73,0.01,0.0,0
2018-07-06,97,73,0.03,0.0,0
2018-07-07,90,71,0.15,0.0,0
2018-07-08,92,73,0.00,0.0,0
2018-07-09,91,72,0.00,0.0,0
2018-07-10,97,72,0.00,0.0,0
2018-07-11,95,74,0.16,0.0,0
2018-07-12,95,71,0.09,0.0,0
2018-07-13,96,70,0.00,0.0,0
2018-07-14,98,73,0.00,0.0,0
2018-07-15,99,75,0.00,0.0,0
2018-07-16,100,77,0.00,0.0,0
2018-07-17,100,75,T,0.0,0
2018-07-18,100,77,0.00,0.0,0
2018-07-19,105,74,0.00,0.0,0
2018-07-20,106,78,0.00,0.0,0
2018-07-21,106,80,0.00,0.0,0
2018-07-22,103,75,0.00,0.0,0
2018-07-23,99,74,0.00,0.0,0
2018-07-24,95,73,0.00,0.0,0
2018-07-25,100,71,0.00,0.0,0
2018-07-26,101,70,0.00,0.0,0
2018-07-27,95,77,0.00,0.0,0
2018-07-28,85,75,0.15,0.0,0
2018-07-29,94,73,0.33,0.0,0
2018-07-30,89,70,0.49,0.0,0
2018-07-31,87,67,0.00,0.0,0
2018-08-01,90,65,0.00,0.0,0
2018-08-02,93,63,0.00,0.0,0
2018-08-03,94,65,0.00,0.0,0
2018-08-04,97,65,0.00,0.0,0
2018-08-05,96,71,0.00,0.0,0
2018-08-06,98,72,0.00,0.0,0
2018-08-07,99,73,0.00,0.0,0
2018-08-08,91,72,0.07,0.0,0
2018-08-09,90,71,0.48,0.0,0
2018-08-10,94,72,0.00,0.0,0
2018-08-11,86,70,0.00,0.0,0
2018-08-12,83,71,0.66,0.0,0
2018-08-13,85,71,0.38,0.0,0
2018-08-14,86,66,0.38,0.0,0
2018-08-15,94,77,0.00,0.0,0
2018-08-16,97,76,0.00,0.0,0
2018-08-17,97,77,0.00,0.0,0
2018-08-18,96,73,M,0.0,0
2018-08-19,95,74,0.00,0.0,0
2018-08-20,88,73,0.00,0.0,0
2018-08-21,88,65,0.00,0.0,0
2018-08-22,90,66,0.00,0.0,0
2018-08-23,96,68,0.00,0.0,0
2018-08-24,99,71,0.00,0.0,0
2018-08-25,98,73,0.00,0.0,0
2018-08-26,96,73,0.00,0.0,0
2018-08-27,97,74,0.00,0.0,0
2018-08-28,97,74,0.00,0.0,0
2018-08-29,99,73,0.00,0.0,0
2018-08-30,95,70,0.00,0.0,0
2018-08-31,97,72,0.00,0.0,0
2018-09-01,93,72,0.00,0.0,0
2018-09-02,91,73,0.00,0.0,0
2018-09-03,82,73,0.74,0.0,0
2018-09-04,89,72,0.01,0.0,0
2018-09-05,92,73,0.01,0.0,0
2018-09-06,92,71,0.00,0.0,0
2018-09-07,94,73,0.01,0.0,0
2018-09-08,81,71,0.02,0.0,0
2018-09-09,74,67,0.00,0.0,0
2018-09-10,78,67,0.07,0.0,0
2018-09-11,82,67,0.01,0.0,0
2018-09-12,84,68,0.11,0.0,0
2018-09-13,91,70,0.00,0.0,0
2018-09-14,91,70,0.01,0.0,0
2018-09-15,92,72,0.22,0.0,0
2018-09-16,95,70,0.00,0.0,0
2018-09-17,96,71,0.00,0.0,0
2018-09-18,96,73,0.00,0.0,0
2018-09-19,98,73,0.00,0.0,0
2018-09-20,95,71,0.00,0.0,0
2018-09-21,90,72,0.57,0.0,0
2018-09-22,75,64,4.32,0.0,0
2018-09-23,71,63,2.31,0.0,0
2018-09-24,81,68,0.01,0.0,0
2018-09-25,89,67,0.00,0.0,0
2018-09-26,73,57,1.41,0.0,0
2018-09-27,72,58,T,0.0,0
2018-09-28,76,58,0.00,0.0,0
2018-09-29,78,59,0.00,0.0,0
2018-09-30,80,65,0.00,0.0,M
2018-10-01,87,67,0.00,0.0,0
2018-10-02,87,66,0.00,0.0,0
2018-10-03,88,69,0.00,0.0,0
2018-10-04,90,70,0.00,0.0,0
2018-10-05,89,71,0.00,0.0,0
2018-10-06,88,71,0.00,0.0,0
2018-10-07,87,70,0.04,0.0,0
2018-10-08,87,70,0.55,0.0,0
2018-10-09,77,63,0.69,0.0,0
2018-10-10,70,53,0.00,0.0,0
2018-10-11,71,49,0.00,0.0,0
2018-10-12,60,55,0.53,0.0,0
2018-10-13,63,58,1.44,0.0,0
2018-10-14,70,53,0.41,0.0,0
2018-10-15,53,42,1.03,0.0,0
