date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-12-20,57,26,0.00,0.0,0
2016-12-21,69,40,0.00,0.0,0
2016-12-22,63,43,0.00,0.0,0
2016-12-23,60,46,0.05,0.0,0
2016-12-24,80,60,0.08,0.0,0
2016-12-25,80,68,0.01,0.0,0
2016-12-26,84,66,T,0.0,0
2016-12-27,73,57,T,0.0,0
2016-12-28,82,56,0.00,0.0,0
2016-12-29,66,43,0.00,0.0,0
2016-12-30,50,42,T,0.0,0
2016-12-31,78,48,0.00,0.0,0
2017-01-01,73,44,0.00,0.0,0
2017-01-02,74,50,0.48,0.0,0
2017-01-03,70,40,0.00,0.0,0
2017-01-04,41,32,0.00,0.0,0
2017-01-05,50,31,0.00,0.0,0
2017-01-06,30,21,0.00,0.0,0
2017-01-07,39,12,0.00,0.0,0
2017-01-08,50,17,0.00,0.0,0
2017-01-09,69,34,0.00,0.0,0
2017-01-10,79,58,0.00,0.0,0
2017-01-11,78,59,0.00,0.0,0
2017-01-12,80,66,0.00,0.0,0
2017-01-13,70,45,T,0.0,0
2017-01-14,47,41,T,0.0,0
2017-01-15,69,46,0.10,0.0,0
2017-01-16,70,53,0.50,0.0,0
2017-01-17,58,46,0.94,0.0,0
2017-01-18,51,46,0.71,0.0,0
2017-01-19,66,50,0.00,0.0,0
2017-01-20,76,44,0.00,0.0,0
2017-01-21,77,48,T,0.0,0
2017-01-22,67,52,0.00,0.0,0
2017-01-23,72,38,0.00,0.0,0
2017-01-24,80,50,0.00,0.0,0
2017-01-25,68,45,0.00,0.0,0
2017-01-26,54,31,0.00,0.0,0
2017-01-27,55,28,T,M,0
2017-01-28,59,41,0.00,0.0,0
2017-01-29,67,37,0.00,0.0,0
2017-01-30,77,39,0.00,0.0,0
2017-01-31,78,39,0.00,0.0,0
2017-02-01,81,51,0.00,0.0,0
2017-02-02,57,37,0.00,0.0,0
2017-02-03,51,35,0.00,0.0,0
2017-02-04,52,47,T,0.0,0
2017-02-05,76,50,0.00,0.0,0
2017-02-06,76,63,T,0.0,0
2017-02-07,84,57,0.00,0.0,0
2017-02-08,81,49,0.00,0.0,0
2017-02-09,64,37,0.00,0.0,0
2017-02-10,76,42,0.00,0.0,0
2017-02-11,84,63,0.00,0.0,0
2017-02-12,73,64,0.00,0.0,0
2017-02-13,76,58,T,0.0,0
2017-02-14,67,44,0.59,0.0,0
2017-02-15,61,39,0.00,0.0,0
2017-02-16,68,32,0.00,0.0,0
2017-02-17,75,44,0.00,0.0,0
2017-02-18,85,58,0.00,0.0,0
2017-02-19,81,65,0.01,0.0,0
2017-02-20,70,56,0.95,0.0,0
2017-02-21,76,49,0.00,0.0,0
2017-02-22,82,39,0.00,0.0,0
2017-02-23,86,49,0.00,0.0,0
2017-02-24,69,48,0.00,0.0,0
2017-02-25,57,35,0.00,0.0,0
2017-02-26,66,36,T,0.0,0
2017-02-27,80,64,0.00,0.0,0
2017-02-28,80,67,0.00,0.0,0
2017-03-01,68,44,0.00,0.0,0
2017-03-02,64,33,0.00,0.0,0
2017-03-03,70,34,0.00,0.0,0
2017-03-04,56,51,0.27,0.0,0
2017-03-05,72,54,0.32,0.0,0
2017-03-06,81,66,0.00,0.0,0
2017-03-07,71,51,0.00,0.0,0
2017-03-08,75,50,0.00,0.0,0
2017-03-09,79,64,0.00,0.0,0
2017-03-10,82,57,0.00,0.0,0
2017-03-11,72,52,0.78,0.0,0
2017-03-12,52,43,0.00,0.0,0
2017-03-13,66,46,T,0.0,0
2017-03-14,68,34,0.00,0.0,0
2017-03-15,71,45,0.00,0.0,0
2017-03-16,77,56,T,0.0,0
2017-03-17,79,65,0.00,0.0,0
2017-03-18,82,63,0.00,0.0,0
2017-03-19,82,62,0.00,0.0,0
2017-03-20,84,62,0.00,0.0,0
2017-03-21,83,60,0.00,0.0,0
2017-03-22,81,64,0.00,0.0,0
2017-03-23,83,64,0.00,0.0,0
2017-03-24,80,56,0.30,0.0,0
2017-03-25,75,53,0.00,0.0,0
2017-03-26,84,56,1.03,0.0,0
2017-03-27,80,61,0.00,0.0,0
2017-03-28,83,68,0.00,0.0,0
2017-03-29,80,59,0.43,0.0,0
2017-03-30,79,51,0.00,0.0,0
2017-03-31,84,53,0.00,0.0,0
2017-04-01,75,60,T,0.0,0
2017-04-02,73,55,0.74,0.0,0
2017-04-03,85,49,0.00,0.0,0
2017-04-04,84,56,0.00,0.0,0
2017-04-05,71,47,0.00,0.0,0
2017-04-06,76,40,0.00,0.0,0
2017-04-07,78,50,0.00,0.0,0
2017-04-08,80,56,0.00,0.0,0
2017-04-09,80,64,0.00,0.0,0
2017-04-10,79,67,1.85,0.0,0
2017-04-11,69,62,2.90,0.0,0
2017-04-12,75,58,0.00,0.0,0
2017-04-13,79,65,0.00,0.0,0
2017-04-14,80,61,0.00,0.0,0
2017-04-15,80,65,0.00,0.0,0
2017-04-16,81,67,T,0.0,0
2017-04-17,80,61,0.21,0.0,0
2017-04-18,76,60,T,0.0,0
2017-04-19,83,65,0.00,0.0,0
2017-04-20,84,67,0.00,0.0,0
2017-04-21,85,68,0.00,0.0,0
2017-04-22,71,51,T,0.0,0
2017-04-23,73,46,0.00,0.0,0
2017-04-24,79,44,0.00,0.0,0
2017-04-25,85,61,0.00,0.0,0
2017-04-26,88,50,0.00,0.0,0
2017-04-27,80,45,0.00,0.0,0
2017-04-28,90,68,0.00,0.0,0
2017-04-29,89,59,0.00,0.0,0
2017-04-30,74,48,0.02,0.0,0
2017-05-01,89,43,0.00,0.0,0
2017-05-02,88,56,0.00,0.0,0
2017-05-03,91,57,0.00,0.0,0
2017-05-04,76,51,0.00,0.0,0
2017-05-05,81,46,0.00,0.0,0
2017-05-06,86,48,0.00,0.0,0
2017-05-07,85,57,0.00,0.0,0
2017-05-08,84,61,0.00,0.0,0
2017-05-09,80,64,T,0.0,0
2017-05-10,83,69,T,0.0,0
2017-05-11,84,65,0.01,0.0,0
2017-05-12,84,58,0.00,0.0,0
2017-05-13,84,53,0.00,0.0,0
2017-05-14,89,59,0.00,0.0,0
2017-05-15,89,64,0.00,0.0,0
2017-05-16,86,68,0.00,0.0,0
2017-05-17,89,69,0.10,0.0,0
2017-05-18,90,74,0.00,0.0,0
2017-05-19,91,72,0.00,0.0,0
2017-05-20,83,66,0.40,0.0,0
2017-05-21,75,60,0.34,0.0,0
2017-05-22,76,58,0.08,0.0,0
2017-05-23,81,53,0.15,0.0,0
2017-05-24,85,50,0.00,0.0,0
2017-05-25,92,56,0.00,0.0,0
2017-05-26,90,74,0.00,0.0,0
2017-05-27,92,76,0.00,0.0,0
2017-05-28,90,67,0.93,0.0,0
2017-05-29,85,67,0.00,0.0,0
2017-05-30,87,66,0.00,0.0,0
2017-05-31,86,67,0.00,0.0,0
2017-06-01,87,67,T,0.0,0
2017-06-02,90,70,T,0.0,0
2017-06-03,86,69,0.12,0.0,0
2017-06-04,90,68,0.02,0.0,0
2017-06-05,87,67,0.00,0.0,0
2017-06-06,90,67,0.00,0.0,0
2017-06-07,92,64,0.00,0.0,0
2017-06-08,89,67,0.00,0.0,0
2017-06-09,86,71,T,0.0,0
2017-06-10,90,68,0.00,0.0,0
2017-06-11,91,70,0.00,0.0,0
2017-06-12,93,73,0.00,0.0,0
2017-06-13,94,74,T,0.0,0
2017-06-14,95,75,0.00,0.0,0
2017-06-15,97,75,T,0.0,0
2017-06-16,97,76,0.00,0.0,0
2017-06-17,97,75,0.00,0.0,0
2017-06-18,98,77,0.00,0.0,0
2017-06-19,87,72,0.08,0.0,0
2017-06-20,94,69,0.00,0.0,0
2017-06-21,93,68,0.00,0.0,0
2017-06-22,95,73,0.00,0.0,0
2017-06-23,101,76,0.00,0.0,0
2017-06-24,83,69,0.20,0.0,0
2017-06-25,86,73,T,0.0,0
2017-06-26,89,71,0.05,0.0,0
2017-06-27,92,69,0.01,0.0,0
2017-06-28,92,69,0.00,0.0,0
2017-06-29,97,73,0.00,0.0,0
2017-06-30,98,79,0.00,0.0,0
2017-07-01,96,70,0.30,0.0,0
2017-07-02,99,75,0.00,0.0,0
2017-07-03,97,75,0.00,0.0,0
2017-07-04,98,71,0.22,0.0,0
2017-07-05,97,75,0.00,0.0,0
2017-07-06,96,73,0.00,0.0,M
2017-07-07,98,72,0.00,0.0,0
2017-07-08,99,73,0.01,0.0,0
2017-07-09,97,73,T,0.0,0
2017-07-10,99,71,0.00,0.0,0
2017-07-11,99,74,0.00,0.0,0
2017-07-12,97,74,0.00,0.0,0
2017-07-13,98,74,0.00,0.0,0
2017-07-14,98,75,0.00,0.0,0
2017-07-15,99,73,T,0.0,0
2017-07-16,97,69,0.00,0.0,0
2017-07-17,96,72,T,0.0,0
2017-07-18,98,74,0.00,0.0,0
2017-07-19,99,75,0.00,0.0,0
2017-07-20,101,75,0.00,0.0,0
2017-07-21,101,75,0.00,0.0,0
2017-07-22,101,76,0.00,0.0,0
2017-07-23,102,77,0.02,0.0,0
2017-07-24,94,73,0.10,0.0,0
2017-07-25,100,75,0.00,0.0,0
2017-07-26,101,76,0.00,0.0,0
2017-07-27,101,73,0.00,0.0,0
2017-07-28,103,72,0.00,0.0,0
2017-07-29,104,75,0.00,0.0,0
2017-07-30,98,78,0.00,0.0,0
2017-07-31,95,72,0.00,0.0,0
2017-08-01,94,69,0.00,0.0,0
2017-08-02,82,73,0.22,0.0,0
2017-08-03,91,74,T,0.0,0
2017-08-04,97,71,0.00,0.0,0
2017-08-05,100,73,0.00,0.0,0
2017-08-06,100,71,0.23,0.0,0
2017-08-07,83,72,0.25,0.0,0
2017-08-08,91,74,0.01,0.0,0
2017-08-09,92,71,0.00,0.0,0
2017-08-10,98,74,0.00,0.0,0
2017-08-11,99,75,0.00,0.0,0
2017-08-12,100,76,0.00,0.0,0
2017-08-13,99,77,0.00,0.0,0
2017-08-14,99,79,0.00,0.0,0
2017-08-15,99,76,0.00,0.0,0
2017-08-16,100,78,0.00,0.0,0
2017-08-17,100,77,0.00,0.0,0
2017-08-18,101,75,0.00,0.0,0
2017-08-19,101,74,0.00,0.0,0
2017-08-20,100,74,0.00,0.0,0
2017-08-21,97,74,0.00,0.0,0
2017-08-22,99,74,0.00,0.0,0
2017-08-23,97,73,0.67,0.0,0
2017-08-24,91,73,0.33,0.0,0
2017-08-25,90,74,0.02,0.0,0
2017-08-28,83,69,0.00,0.0,0
2017-08-29,88,68,0.00,0.0,0
2017-08-30,89,68,0.00,0.0,0
2017-08-31,91,66,0.00,0.0,0
2017-09-01,92,63,0.00,0.0,0
2017-09-02,94,65,0.00,0.0,0
2017-09-03,94,70,0.00,0.0,0
2017-09-04,92,69,0.00,0.0,0
2017-09-05,95,68,0.25,0.0,0
2017-09-06,85,63,0.00,0.0,0
2017-09-07,84,51,0.00,0.0,0
2017-09-08,83,55,0.00,0.0,0
2017-09-09,86,55,0.00,0.0,0
2017-09-10,85,56,0.00,0.0,0
2017-09-11,85,56,0.00,0.0,0
2017-09-12,91,53,0.00,0.0,0
2017-09-13,94,59,0.00,0.0,0
2017-09-14,94,69,0.00,0.0,0
2017-09-15,91,72,0.00,0.0,0
2017-09-16,93,73,0.00,0.0,0
2017-09-17,92,70,0.00,0.0,0
2017-09-18,95,67,0.00,0.0,0
2017-09-19,95,75,0.00,0.0,0
2017-09-20,96,75,0.00,0.0,0
2017-09-21,95,74,0.00,0.0,0
2017-09-22,92,73,0.00,0.0,0
2017-09-23,92,70,0.00,0.0,0
2017-09-24,92,71,0.00,0.0,0
2017-09-25,91,69,0.00,0.0,0
2017-09-26,89,72,0.00,0.0,0
2017-09-27,90,71,0.31,0.0,0
2017-09-28,81,70,0.01,0.0,0
2017-09-29,72,65,0.22,0.0,0
2017-09-30,85,63,0.00,0.0,0
2017-10-01,88,57,0.00,0.0,0
2017-10-02,90,67,0.00,0.0,0
2017-10-03,90,70,0.58,0.0,0
2017-10-04,87,72,T,0.0,0
2017-10-05,88,65,0.00,0.0,0
2017-10-06,86,65,0.00,0.0,0
2017-10-07,87,64,0.00,0.0,0
2017-10-08,90,59,0.00,0.0,0
2017-10-09,92,71,0.00,0.0,0
2017-10-10,73,55,0.00,0.0,0
2017-10-11,77,50,0.00,0.0,0
2017-10-12,88,56,0.00,0.0,0
2017-10-13,90,66,0.00,0.0,0
2017-10-14,91,69,0.00,0.0,0
2017-10-15,77,54,T,0.0,0
2017-10-16,75,45,0.00,0.0,0
2017-10-17,79,39,0.00,0.0,0
2017-10-18,84,43,0.00,0.0,0
2017-10-19,84,54,0.00,0.0,0
2017-10-20,86,59,0.00,0.0,0
2017-10-21,90,70,T,0.0,0
2017-10-22,76,48,0.08,0.0,0
2017-10-23,82,45,0.00,0.0,0
2017-10-24,75,45,0.00,0.0,0
2017-10-25,80,38,0.00,0.0,0
2017-10-26,83,48,0.00,0.0,0
2017-10-27,64,36,0.00,0.0,0
2017-10-28,61,30,0.00,0.0,0
2017-10-29,75,33,0.00,0.0,0
2017-10-30,M,43,0.00,0.0,0
2017-10-31,59,48,0.16,0.0,0
2017-11-01,72,50,0.01,0.0,0
2017-11-02,88,63,0.00,0.0,0
2017-11-03,88,63,0.00,0.0,0
2017-11-04,84,66,0.00,0.0,0
2017-11-05,85,70,0.00,0.0,0
2017-11-06,87,64,0.00,0.0,0
2017-11-07,66,53,T,0.0,0
2017-11-08,53,44,0.46,0.0,0
2017-11-09,52,45,T,0.0,0
2017-11-10,63,49,0.00,0.0,0
2017-11-11,74,56,0.00,0.0,0
2017-11-12,79,63,T,0.0,0
2017-11-13,76,60,0.00,0.0,0
2017-11-14,80,61,0.00,0.0,0
2017-11-15,75,66,0.00,0.0,0
2017-11-16,80,61,0.00,0.0,0
2017-11-17,85,68,0.00,0.0,0
2017-11-18,80,49,0.00,0.0,0
2017-11-19,62,34,0.00,0.0,0
2017-11-20,67,33,0.00,0.0,0
2017-11-21,72,46,0.00,0.0,0
2017-11-22,61,35,0.00,0.0,0
2017-11-23,69,28,0.00,0.0,0
2017-11-24,79,40,0.00,0.0,0
2017-11-25,78,48,0.00,0.0,0
2017-11-26,76,46,0.00,0.0,0
2017-11-27,75,49,0.00,0.0,0
2017-11-28,78,46,0.00,0.0,0
2017-11-29,70,44,0.00,0.0,0
2017-11-30,73,37,0.00,0.0,0
2017-12-01,75,44,0.00,0.0,0
2017-12-02,80,47,0.00,0.0,0
2017-12-03,72,57,T,0.0,0
2017-12-04,83,65,T,0.0,0
2017-12-05,68,40,0.17,0.0,0
2017-12-06,43,39,0.36,0.0,0
2017-12-07,46,34,T,M,0
2017-12-08,50,23,0.00,0.0,0
2017-12-09,64,28,0.00,0.0,0
2017-12-10,70,27,0.00,0.0,0
2017-12-11,74,34,0.00,0.0,0
2017-12-12,59,34,0.00,0.0,0
2017-12-13,68,28,0.00,0.0,0
2017-12-14,65,40,0.00,0.0,0
2017-12-15,57,32,0.00,0.0,0
2017-12-16,51,36,0.93,M,0
2017-12-17,56,41,0.00,0.0,0
2017-12-18,54,48,T,0.0,0
2017-12-19,65,54,0.27,0.0,0
2017-12-20,72,47,0.00,0.0,0
2017-12-21,77,46,0.00,0.0,0
2017-12-22,69,38,0.05,M,0
2017-12-23,53,33,0.00,0.0,0
2017-12-24,54,30,0.00,0.0,0
2017-12-25,51,25,0.00,0.0,0
2017-12-26,48,37,T,0.0,0
2017-12-27,39,36,0.00,0.0,0
2017-12-28,47,35,0.00,0.0,0
2017-12-29,47,38,T,0.0,0
2017-12-30,53,38,0.00,0.0,0
2018-01-01,31,18,0.00,0.0,0
2018-01-02,33,20,0.00,0.0,0
2018-01-03,56,14,0.00,0.0,0
2018-01-04,54,21,0.00,0.0,0
2018-01-05,62,37,0.00,0.0,0
2018-01-06,64,34,0.00,M,0
2018-01-07,66,51,T,0.0,0
2018-01-08,64,39,0.00,0.0,0
2018-01-09,66,30,0.00,0.0,0
2018-01-10,68,44,0.00,0.0,0
2018-01-11,68,37,T,M,0
2018-01-12,51,27,0.00,0.0,0
2018-01-13,49,23,0.00,0.0,0
2018-01-14,59,28,0.00,0.0,0
2018-01-15,67,34,0.03,M,0
2018-01-16,33,15,T,M,0
2018-01-17,36,7,0.00,0.0,0
2018-01-18,41,14,0.00,0.0,0
2018-01-19,53,37,T,0.0,0
2018-01-20,70,53,0.00,0.0,0
2018-01-21,71,53,0.03,0.0,0
2018-01-22,63,35,0.00,0.0,0
2018-01-23,64,21,0.00,0.0,0
2018-01-24,62,22,0.00,0.0,0
2018-01-25,66,52,0.00,0.0,M
2018-01-26,65,47,T,M,0
2018-01-27,65,56,0.01,0.0,0
2018-01-28,67,39,0.00,0.0,0
2018-01-29,59,30,0.00,0.0,0
2018-01-30,66,27,0.00,0.0,M
2018-01-31,72,43,0.00,0.0,0
2018-02-01,69,48,0.00,0.0,0
2018-02-02,57,36,0.00,0.0,0
2018-02-03,57,44,T,0.0,0
2018-02-04,61,40,0.00,0.0,0
2018-02-05,49,29,T,0.0,0
2018-02-06,47,34,0.06,0.0,0
2018-02-07,48,31,T,0.0,0
2018-02-08,61,24,0.00,0.0,0
2018-02-09,66,49,0.00,0.0,0
2018-02-10,59,33,0.09,0.0,0
2018-02-11,42,27,0.02,M,0
2018-02-12,41,25,0.00,0.0,0
2018-02-13,46,37,T,0.0,0
2018-02-14,73,45,0.01,0.0,0
2018-02-15,M,62,0.00,0.0,0
2018-02-16,69,53,0.00,0.0,0
2018-02-17,60,43,T,0.0,0
2018-02-18,71,40,0.00,0.0,0
2018-02-19,80,67,0.02,0.0,0
2018-02-20,72,M,0.26,0.0,0
2018-02-21,M,35,0.25,0.0,0
2018-02-22,M,M,0.39,0.0,0
2018-02-23,58,39,0.39,0.0,0
2018-02-24,79,56,0.08,0.0,0
2018-02-25,63,48,0.01,0.0,0
2018-02-26,68,45,0.00,0.0,0
2018-02-27,74,54,0.01,0.0,0
2018-02-28,81,67,0.00,0.0,0
2018-03-01,70,47,0.55,0.0,0
2018-03-02,73,40,0.00,0.0,0
2018-03-03,70,48,T,0.0,0
2018-03-04,78,61,T,0.0,0
2018-03-05,81,51,T,0.0,0
2018-03-06,70,34,0.00,0.0,0
2018-03-07,62,37,0.00,0.0,0
2018-03-08,70,43,0.00,0.0,0
2018-03-09,75,47,0.00,0.0,0
2018-03-10,89,60,0.00,0.0,0
2018-03-11,69,50,0.00,0.0,0
2018-03-12,64,39,0.00,0.0,0
2018-03-13,67,35,0.00,0.0,0
2018-03-14,70,34,0.00,0.0,0
2018-03-15,76,45,0.00,0.0,0
2018-03-16,86,55,0.00,0.0,0
2018-03-17,81,58,0.27,0.0,0
2018-03-18,81,62,0.02,0.0,0
2018-03-19,79,55,0.00,0.0,0
2018-03-20,68,45,0.00,0.0,0
2018-03-21,74,37,0.00,0.0,0
2018-03-22,80,48,0.00,0.0,0
2018-03-23,79,60,0.00,0.0,0
2018-03-24,86,67,0.00,0.0,0
2018-03-25,79,68,0.00,0.0,0
2018-03-26,87,68,0.00,0.0,0
2018-03-27,79,61,0.16,0.0,0
2018-03-28,65,56,1.70,0.0,0
2018-03-29,79,52,0.00,0.0,0
2018-03-30,71,49,0.00,0.0,0
2018-03-31,79,53,0.00,0.0,0
2018-04-01,79,54,0.00,0.0,0
2018-04-02,66,49,T,0.0,0
2018-04-03,77,53,M,0.0,0
2018-04-04,65,43,0.00,0.0,0
2018-04-05,77,48,T,0.0,0
2018-04-06,85,61,0.19,0.0,0
2018-04-07,60,37,T,0.0,0
2018-04-08,57,37,0.00,0.0,0
2018-04-09,68,50,0.00,0.0,0
2018-04-10,72,43,0.00,0.0,0
2018-04-11,80,43,0.00,0.0,0
2018-04-12,83,61,0.00,0.0,0
2018-04-13,84,59,0.26,0.0,0
2018-04-14,66,46,0.00,0.0,0
2018-04-15,70,37,0.00,0.0,0
2018-04-16,81,42,0.00,0.0,0
2018-04-17,83,58,0.00,0.0,0
2018-04-18,80,54,0.00,0.0,0
2018-04-19,73,47,0.00,0.0,0
2018-04-20,70,52,0.00,0.0,0
2018-04-21,72,54,0.06,0.0,0
2018-04-22,72,50,0.00,0.0,0
2018-04-23,79,44,0.00,0.0,0
2018-04-24,85,51,0.00,0.0,0
2018-04-25,78,49,T,0.0,0
2018-04-26,77,41,0.00,0.0,0
2018-04-27,79,49,T,0.0,0
2018-04-28,85,51,0.00,0.0,0
2018-04-29,82,55,0.00,0.0,0
2018-04-30,79,60,T,0.0,0
2018-05-01,79,68,T,0.0,0
2018-05-02,89,71,T,0.0,0
2018-05-03,86,73,T,0.0,0
2018-05-04,73,63,1.12,0.0,0
2018-05-05,81,56,0.00,0.0,0
2018-05-06,85,50,0.00,0.0,0
2018-05-07,90,55,0.00,0.0,0
2018-05-08,89,61,0.00,0.0,0
2018-05-09,87,60,0.00,0.0,0
2018-05-10,87,63,0.00,0.0,0
2018-05-11,88,69,0.00,0.0,0
2018-05-12,91,71,0.00,0.0,0
2018-05-13,90,70,0.00,0.0,0
2018-05-14,90,71,0.00,0.0,0
2018-05-15,90,71,T,0.0,0
2018-05-16,94,65,0.00,0.0,0
2018-05-17,95,65,0.00,0.0,0
2018-05-18,93,67,0.00,0.0,0
2018-05-19,92,71,0.00,0.0,0
2018-05-20,81,65,2.60,0.0,0
2018-05-21,85,65,T,0.0,0
2018-05-22,88,66,T,0.0,0
2018-05-23,88,69,T,0.0,0
2018-05-24,90,68,0.00,0.0,0
2018-05-25,93,71,0.00,0.0,0
2018-05-26,97,67,0.01,0.0,0
2018-05-27,95,72,0.00,0.0,0
2018-05-28,93,71,0.00,0.0,0
2018-05-29,94,71,0.00,0.0,0
2018-05-30,94,73,0.00,0.0,0
2018-05-31,95,74,0.00,0.0,0
2018-06-01,95,75,0.00,0.0,0
2018-06-02,97,75,0.00,0.0,0
2018-06-03,95,75,0.06,0.0,0
2018-06-04,88,70,0.04,0.0,0
2018-06-05,97,72,0.00,0.0,0
2018-06-06,96,75,0.00,0.0,0
2018-06-07,95,74,0.00,0.0,0
2018-06-08,95,71,0.00,0.0,0
2018-06-09,95,73,0.00,0.0,0
2018-06-10,96,73,0.00,0.0,0
2018-06-11,97,77,T,0.0,0
2018-06-12,97,77,0.00,0.0,0
2018-06-13,97,75,0.00,0.0,0
2018-06-14,97,72,0.00,0.0,0
2018-06-15,97,74,0.00,0.0,0
2018-06-16,96,76,0.00,0.0,0
2018-06-17,95,73,T,0.0,0
2018-06-18,94,74,0.28,0.0,0
2018-06-19,84,73,0.13,0.0,0
2018-06-20,87,74,0.16,0.0,0
2018-06-21,96,71,0.00,0.0,0
2018-06-22,101,75,0.00,0.0,0
2018-06-23,97,76,0.00,0.0,0
2018-06-24,98,77,0.00,0.0,0
2018-06-25,94,74,0.38,0.0,0
2018-06-26,98,77,0.00,0.0,0
2018-06-27,99,74,0.00,0.0,0
2018-06-28,98,74,0.00,0.0,0
2018-06-29,98,76,0.00,0.0,0
2018-06-30,99,77,0.00,0.0,0
2018-07-01,102,75,0.00,0.0,0
2018-07-02,101,73,0.00,0.0,0
2018-07-03,102,72,0.00,0.0,0
2018-07-04,93,71,0.31,0.0,0
2018-07-05,94,70,0.00,0.0,0
2018-07-06,97,72,T,0.0,0
2018-07-07,95,71,T,0.0,0
2018-07-08,94,69,0.00,0.0,0
2018-07-09,86,72,T,0.0,0
2018-07-10,96,71,T,0.0,0
2018-07-11,98,74,0.00,0.0,0
2018-07-12,98,74,0.00,0.0,0
2018-07-13,98,75,0.00,0.0,0
2018-07-14,99,75,0.00,0.0,0
2018-07-15,99,76,0.00,0.0,0
2018-07-16,102,75,0.00,0.0,0
2018-07-17,104,72,0.00,0.0,0
2018-07-18,105,73,0.00,0.0,0
2018-07-19,105,78,0.00,0.0,0
2018-07-20,105,75,0.00,0.0,0
2018-07-21,106,73,0.00,0.0,0
2018-07-22,109,75,0.00,0.0,0
2018-07-23,112,77,0.00,0.0,0
2018-07-24,100,81,0.00,0.0,0
2018-07-25,101,71,0.00,0.0,0
2018-07-26,101,72,0.00,0.0,0
2018-07-27,102,73,0.00,0.0,0
2018-07-28,101,74,0.00,0.0,0
2018-07-29,102,74,0.00,0.0,0
2018-07-30,99,75,T,0.0,0
2018-07-31,99,72,0.00,0.0,0
2018-08-01,96,62,0.00,0.0,0
2018-08-02,99,66,0.00,0.0,0
2018-08-03,99,71,0.00,0.0,0
2018-08-04,99,71,0.00,0.0,0
2018-08-05,98,74,0.00,0.0,0
2018-08-06,98,73,0.00,0.0,0
2018-08-07,99,74,0.00,0.0,0
2018-08-08,101,76,0.00,0.0,0
2018-08-09,101,74,0.00,0.0,M
2018-08-10,95,73,0.64,0.0,0
2018-08-11,92,72,0.54,0.0,0
2018-08-12,89,72,0.83,0.0,0
2018-08-13,95,73,0.00,0.0,0
2018-08-14,97,74,0.00,0.0,0
2018-08-15,98,76,0.00,0.0,0
2018-08-16,99,75,0.00,0.0,0
2018-08-17,100,75,0.00,0.0,0
2018-08-18,101,76,0.00,0.0,0
2018-08-19,99,75,0.00,0.0,0
2018-08-20,99,77,0.00,0.0,0
2018-08-21,99,74,0.00,0.0,0
2018-08-22,100,72,0.00,0.0,0
2018-08-23,100,76,0.00,0.0,0
2018-08-24,99,76,0.00,0.0,0
2018-08-25,97,75,0.00,0.0,0
2018-08-26,97,76,0.00,0.0,0
2018-08-27,98,76,0.00,0.0,0
2018-08-28,98,78,0.00,0.0,0
2018-08-29,99,76,0.00,0.0,0
2018-08-30,96,71,0.00,0.0,0
2018-08-31,97,73,0.00,0.0,0
2018-09-01,96,74,0.00,0.0,0
2018-09-02,96,75,0.00,0.0,0
2018-09-03,94,75,0.05,0.0,0
2018-09-04,94,74,0.00,0.0,0
2018-09-05,95,71,0.00,0.0,M
2018-09-06,90,74,0.40,0.0,0
2018-09-07,91,71,0.01,0.0,0
2018-09-08,87,73,0.12,0.0,0
2018-09-09,76,70,0.27,0.0,0
2018-09-10,79,68,0.01,0.0,0
2018-09-11,82,70,0.06,0.0,0
2018-09-12,85,72,0.08,0.0,0
2018-09-13,90,72,0.00,0.0,0
2018-09-14,86,71,0.04,0.0,0
2018-09-15,92,71,0.00,0.0,0
2018-09-16,92,70,0.00,0.0,0
2018-09-17,94,71,0.00,0.0,0
2018-09-18,94,71,0.00,0.0,0
2018-09-19,94,71,0.00,0.0,0
2018-09-20,88,69,0.90,0.0,0
2018-09-21,88,74,0.00,0.0,0
2018-09-22,76,68,0.37,0.0,0
2018-09-23,74,67,0.00,0.0,0
2018-09-24,82,70,0.00,0.0,0
2018-09-25,92,71,0.00,0.0,0
2018-09-26,87,64,0.00,0.0,0
2018-09-27,80,61,0.00,0.0,0
2018-09-28,83,60,0.00,0.0,0
2018-09-29,81,70,0.25,0.0,0
2018-09-30,85,71,0.00,0.0,0
2018-10-01,86,70,0.00,0.0,0
2018-10-02,87,72,0.00,0.0,0
2018-10-03,90,73,0.00,0.0,0
2018-10-04,89,71,0.00,0.0,0
2018-10-05,90,73,0.00,0.0,0
2018-10-06,88,74,0.32,0.0,0
2018-10-07,89,74,0.03,0.0,0
2018-10-08,85,71,0.07,0.0,0
2018-10-09,80,62,1.38,0.0,0
2018-10-10,75,58,0.00,0.0,0
2018-10-11,75,53,0.00,0.0,0
2018-10-12,85,61,T,0.0,0
2018-10-13,M,M,0.33,0.0,0
2018-10-14,M,M,0.02,0.0,0
2018-10-15,M,M,1.78,0.0,0
2018-10-16,M,M,1.14,0.0,0
2018-10-17,M,M,0.16,0.0,0
2018-10-18,M,M,T,0.0,0
2018-10-19,61,58,1.57,0.0,0
2018-10-20,67,57,T,0.0,0
2018-10-21,70,48,0.00,0.0,0
2018-10-22,63,52,0.01,0.0,0
2018-10-23,71,55,T,0.0,0
2018-10-24,62,55,1.10,0.0,0
2018-10-25,68,54,0.03,0.0,0
2018-10-26,75,48,0.00,0.0,0
