date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-02-07,57,34,0.20,M,M
2011-02-08,50,30,0.00,M,M
2011-02-09,57,14,M,M,M
2011-02-10,26,12,M,M,M
2011-02-11,39,13,0.00,M,M
2011-02-12,59,17,0.00,M,M
2011-02-13,67,24,0.00,M,M
2011-02-14,76,37,0.00,M,M
2011-02-15,73,41,0.00,M,M
2011-02-16,78,56,0.00,M,M
2011-02-17,74,62,0.00,M,M
2011-02-18,82,60,0.00,M,M
2011-02-19,84,55,0.00,M,M
2011-02-20,70,57,0.00,M,M
2011-02-21,78,62,0.00,M,M
2011-02-22,71,36,0.00,M,M
2011-02-23,68,37,0.00,M,M
2011-02-24,74,56,0.00,M,M
2011-02-25,83,35,0.01,M,M
2011-02-26,58,35,0.00,M,M
2011-02-27,82,38,0.00,M,M
2011-02-28,81,43,0.00,M,M
2011-03-01,M,M,0.00,M,M
2011-03-02,M,M,0.00,M,M
2011-03-03,M,M,0.00,M,M
2011-03-04,78,49,0.00,M,M
2011-03-05,73,40,0.00,M,M
2011-03-06,58,24,0.00,M,M
2011-03-07,64,24,0.00,M,M
2011-03-08,71,46,0.00,M,M
2011-03-09,85,43,0.00,M,M
2011-03-10,65,36,0.00,M,M
2011-03-11,69,37,0.00,M,M
2011-03-12,79,44,0.00,M,M
2011-03-13,83,52,0.00,M,M
2011-03-14,73,43,0.03,M,M
2011-03-15,63,34,0.00,M,M
2011-03-16,64,34,0.00,M,M
2011-03-17,76,51,0.00,M,M
2011-03-18,88,64,0.00,M,M
2011-03-19,88,63,0.00,M,M
2011-03-20,83,62,0.00,M,M
2011-03-21,81,62,0.00,M,M
2011-03-22,83,64,0.00,M,M
2011-03-23,84,59,0.00,M,M
2011-03-24,83,50,0.00,M,M
2011-03-25,80,50,0.00,M,M
2011-03-26,88,60,0.00,M,M
2011-03-27,85,46,0.00,M,M
2011-03-28,50,44,0.06,M,M
2011-03-29,67,46,0.01,M,M
2011-03-30,52,38,0.05,M,M
2011-03-31,59,34,0.00,M,M
2011-04-01,82,36,0.00,M,M
2011-04-02,93,47,0.00,M,M
2011-04-03,84,59,0.00,M,M
2011-04-04,90,54,0.35,M,M
2011-04-05,65,34,0.00,M,M
2011-04-06,78,40,0.00,M,M
2011-04-07,92,53,0.00,M,M
2011-04-08,87,65,0.00,M,M
2011-04-09,92,71,0.00,M,M
2011-04-10,91,69,0.00,M,M
2011-04-11,92,57,0.94,M,M
2011-04-12,77,44,0.00,M,M
2011-04-13,79,44,0.00,M,M
2011-04-14,81,55,0.00,M,M
2011-04-15,M,M,0.00,M,M
2011-04-16,M,M,0.00,M,M
2011-04-17,M,M,0.00,M,M
2011-04-18,85,51,0.00,M,M
2011-04-19,98,71,0.00,M,M
2011-04-20,99,67,0.00,M,M
2011-04-21,67,58,0.03,M,M
2011-04-22,87,59,0.03,M,M
2011-04-23,92,71,0.00,M,M
2011-04-24,93,71,0.10,M,M
2011-04-25,85,63,1.75,M,M
2011-04-26,88,56,0.03,M,M
2011-04-27,81,56,0.00,M,M
2011-04-28,71,42,0.00,M,M
2011-04-29,78,46,0.00,M,M
2011-05-01,87,60,0.57,M,M
2011-05-02,60,44,1.46,M,M
2011-05-03,58,38,0.37,M,M
2011-05-04,71,40,0.00,M,M
2011-05-05,76,47,0.00,M,M
2011-05-06,82,52,0.00,M,M
2011-05-07,87,57,0.00,M,M
2011-05-10,91,71,0.00,M,M
2011-05-11,83,67,0.06,M,M
2011-05-12,80,62,1.01,M,M
2011-05-13,83,57,0.03,M,M
2011-05-14,M,M,0.00,M,M
2011-05-15,M,M,0.00,M,M
2011-05-16,M,M,0.00,M,M
2011-05-17,77,52,0.00,M,M
2011-05-18,84,56,0.00,M,M
2011-05-19,87,70,0.00,M,M
2011-05-20,84,73,0.00,M,M
2011-05-21,86,58,0.26,M,M
2011-05-22,90,63,0.12,M,M
2011-05-23,91,74,0.12,M,M
2011-05-24,88,74,0.00,M,M
2011-05-25,93,72,0.02,M,M
2011-05-26,92,58,0.00,M,M
2011-05-27,83,61,0.00,M,M
2011-05-28,99,66,0.00,M,M
2011-05-29,100,73,0.00,M,M
2011-05-30,96,73,0.00,M,M
2011-05-31,95,74,0.00,M,M
2011-06-01,94,74,0.00,M,M
2011-06-02,95,68,0.00,M,M
2011-06-03,97,70,0.00,M,M
2011-06-04,98,70,0.00,M,M
2011-06-05,97,68,0.00,M,M
2011-06-06,99,69,0.00,M,M
2011-06-07,98,71,0.00,M,M
2011-06-08,101,71,0.00,M,M
2011-06-09,97,76,0.00,M,M
2011-06-10,96,75,0.00,M,M
2011-06-11,97,76,0.00,M,M
2011-06-12,98,74,0.00,M,M
2011-06-13,100,76,0.00,M,M
2011-06-14,104,78,0.00,M,M
2011-06-15,103,78,0.00,M,M
2011-06-16,102,77,0.00,M,M
2011-06-17,102,78,0.00,M,M
2011-06-18,105,79,0.00,M,M
2011-06-19,107,78,0.07,M,M
2011-06-20,104,77,0.00,M,M
2011-06-21,99,75,0.06,M,M
2011-06-22,98,68,0.00,M,M
2011-06-23,97,68,0.00,M,M
2011-06-24,101,74,0.00,M,M
2011-06-25,99,77,0.00,M,M
2011-06-26,100,78,0.00,M,M
2011-06-27,102,78,0.00,M,M
2011-06-28,104,79,0.00,M,M
2011-06-29,104,80,0.00,M,M
2011-06-30,102,74,0.00,M,M
2011-07-01,102,73,0.00,M,M
2011-07-02,101,74,0.00,M,M
2011-07-03,103,74,0.00,M,M
2011-07-04,103,78,0.00,M,M
2011-07-05,103,79,0.00,M,M
2011-07-06,104,74,0.00,M,M
2011-07-07,105,76,0.00,M,M
2011-07-08,105,79,0.00,M,M
2011-07-09,108,83,0.00,M,M
2011-07-10,104,80,0.00,M,M
2011-07-11,102,78,0.00,M,M
2011-07-12,102,80,0.00,M,M
2011-07-13,102,82,0.00,M,M
2011-07-14,106,80,0.00,M,M
2011-07-15,106,81,0.00,M,M
2011-07-16,107,80,0.00,M,M
2011-07-17,104,78,0.00,M,M
2011-07-18,103,76,0.00,M,M
2011-07-19,104,77,0.00,M,M
2011-07-20,104,78,0.00,M,M
2011-07-21,101,79,0.00,M,M
2011-07-22,103,81,0.00,M,M
2011-07-23,103,80,0.00,M,M
2011-07-24,103,81,0.00,M,M
2011-07-25,106,81,0.00,M,M
2011-07-26,108,83,0.00,M,M
2011-07-27,106,80,0.00,M,M
2011-07-28,106,81,0.00,M,M
2011-07-29,104,81,0.00,M,M
2011-07-30,103,79,0.00,M,M
2011-07-31,100,79,0.00,M,M
2011-08-01,105,75,0.00,M,M
2011-08-02,107,77,0.00,M,M
2011-08-03,110,84,0.00,M,M
2011-08-04,111,84,0.00,M,M
2011-08-05,108,84,0.00,M,M
2011-08-06,109,83,0.00,M,M
2011-08-07,107,84,0.00,M,M
2011-08-08,105,83,0.00,M,M
2011-08-09,107,83,0.00,M,M
2011-08-10,108,82,0.00,M,M
2011-08-11,106,81,0.00,M,M
2011-08-12,102,82,0.00,M,M
2011-08-13,102,73,0.79,M,M
2011-08-14,85,73,0.64,M,M
2011-08-15,100,76,0.00,M,M
2011-08-16,103,77,0.00,M,M
2011-08-17,104,81,0.00,M,M
2011-08-18,105,74,0.00,M,M
2011-08-19,106,75,0.00,M,M
2011-08-20,106,76,0.00,M,M
2011-08-21,107,81,0.00,M,M
2011-08-22,104,76,0.00,M,M
2011-08-23,104,78,0.00,M,M
2011-08-24,105,77,0.00,M,M
2011-08-25,106,76,0.00,M,M
2011-08-26,105,78,0.00,M,M
2011-08-27,105,74,0.00,M,M
2011-08-28,107,75,0.00,M,M
2011-08-29,109,77,0.00,M,M
2011-08-30,105,84,0.00,M,M
2011-08-31,106,83,0.00,M,M
2011-09-01,105,78,0.00,M,M
2011-09-02,101,76,0.00,M,M
2011-09-03,102,73,0.00,M,M
2011-09-04,98,70,0.00,M,M
2011-09-05,96,66,0.00,M,M
2011-09-06,85,51,0.00,M,M
2011-09-07,89,51,0.00,M,M
2011-09-08,92,55,0.00,M,M
2011-09-09,89,58,0.00,M,M
2011-09-10,91,53,0.00,M,M
2011-09-11,94,54,0.00,M,M
2011-09-12,98,59,0.00,M,M
2011-09-13,105,62,0.00,M,M
2011-09-14,108,70,0.00,M,M
2011-09-15,98,65,0.00,M,M
2011-09-16,80,65,0.00,M,M
2011-09-17,90,67,0.44,M,M
2011-09-18,91,71,0.10,M,M
2011-09-19,95,64,0.02,M,M
2011-09-20,88,53,0.00,M,M
2011-09-21,92,53,0.00,M,M
2011-09-22,95,65,0.00,M,M
2011-09-23,74,52,0.00,M,M
2011-09-24,84,52,0.00,M,M
2011-09-25,99,53,0.00,M,M
2011-09-26,95,61,0.00,M,M
2011-09-27,94,61,0.00,M,M
2011-09-28,96,67,0.00,M,M
2011-09-29,97,64,0.00,M,M
2011-09-30,102,64,0.05,M,M
2011-10-01,83,49,0.00,M,M
2011-10-02,84,46,0.00,M,M
2011-10-03,86,47,0.00,M,M
2011-10-04,88,53,0.00,M,M
2011-10-05,86,54,0.00,M,M
2011-10-06,86,62,0.00,M,M
2011-10-07,87,68,0.00,M,M
2011-10-08,90,72,0.00,M,M
2011-10-09,84,60,4.93,M,M
2011-10-10,67,59,0.55,M,M
2011-10-11,75,55,0.00,M,M
2011-10-12,83,55,0.02,M,M
2011-10-13,82,56,0.00,M,M
2011-10-14,81,51,0.00,M,M
2011-10-15,87,50,0.00,M,M
2011-10-16,88,54,0.00,M,M
2011-10-17,M,M,S,M,M
2011-11-03,82,38,0.15A,M,M
2011-11-04,57,26,0.00,M,M
2011-11-05,63,27,0.00,M,M
2011-11-06,72,43,0.00,M,M
2011-11-07,79,65,0.00,M,M
2011-11-08,77,68,0.00,M,M
2011-11-09,74,41,0.02,M,M
2011-11-10,61,31,0.00,M,M
2011-11-11,64,33,0.00,M,M
2011-11-12,72,42,0.00,M,M
2011-11-13,77,54,0.00,M,M
2011-11-14,84,64,0.00,M,M
2011-11-15,82,63,0.00,M,M
2011-11-16,83,53,0.00,M,M
2011-11-17,63,31,0.00,M,M
2011-11-18,57,34,0.00,M,M
2011-11-19,69,43,0.00,M,M
2011-11-20,80,63,0.00,M,M
2011-11-21,64,45,0.00,M,M
2011-11-22,52,45,0.31,M,M
2011-11-23,56,38,0.03,M,M
2011-11-24,69,35,0.00,M,M
2011-11-25,68,36,0.00,M,M
2011-11-26,70,54,0.06,M,M
2011-11-27,58,38,0.00,M,M
2011-11-28,51,22,0.00,M,M
2011-11-29,59,22,0.00,M,M
2011-11-30,61,27,0.00,M,M
2011-12-02,65,41,0.15,M,M
2011-12-03,58,41,0.10,M,M
2011-12-04,66,40,1.41,M,M
2011-12-05,42,35,1.12,M,M
2011-12-06,39,29,0.03,M,M
2011-12-07,32,19,0.00,M,M
2011-12-08,48,20,0.00,M,M
2011-12-09,56,31,0.00,M,M
2011-12-10,55,35,0.00,M,M
2011-12-11,M,M,0.00,M,M
2011-12-12,M,M,0.00,M,M
2011-12-13,54,46,0.00,M,M
2011-12-14,64,51,0.06,M,M
2011-12-15,68,53,0.30,M,M
2011-12-16,53,41,0.56,M,M
2011-12-17,54,30,0.02,M,M
2011-12-18,54,32,0.00,M,M
2011-12-19,59,48,0.00,M,M
2011-12-20,63,41,0.28,M,M
2011-12-21,50,28,0.00,M,M
2011-12-22,56,29,0.00,M,M
2011-12-23,56,35,0.00,M,M
2011-12-24,47,35,0.00,M,M
2011-12-25,42,38,0.11,M,M
2011-12-26,45,39,0.06,M,M
2011-12-27,47,33,0.00,M,M
2011-12-28,59,30,0.00,M,M
2011-12-29,63,27,0.00,M,M
2011-12-30,69,27,0.00,M,M
2011-12-31,67,31,0.00,M,M
2012-01-01,78,34,0.00,M,M
2012-01-02,58,30,0.00,M,M
2012-01-03,55,23,0.00,M,M
2012-01-04,62,24,0.00,M,M
2012-01-05,62,27,0.00,M,M
2012-01-06,69,27,0.00,M,M
2012-01-07,76,43,0.00,M,M
2012-01-08,60,36,0.00,M,M
2012-01-09,58,34,1.04,M,M
2012-01-10,44,39,1.05,M,M
2012-01-11,47,29,0.00,M,M
2012-01-12,69,29,0.00,M,M
2012-01-13,44,23,0.00,M,M
2012-01-14,59,25,0.00,M,M
2012-01-15,70,26,0.00,M,M
2012-01-16,68,38,0.00,M,M
2012-01-17,74,46,0.00,M,M
2012-01-18,48,25,0.00,M,M
2012-01-19,54,26,0.00,M,M
2012-01-20,75,38,0.00,M,M
2012-01-21,M,M,0.00,M,M
2012-01-22,M,M,0.00,M,M
2012-01-23,M,M,0.00,M,M
2012-01-24,62,36,0.00,M,M
2012-01-25,63,48,5.90,M,M
2012-01-26,49,44,0.70,M,M
2012-01-27,61,34,0.00,M,M
2012-01-28,71,38,0.00,M,M
2012-01-29,51,27,0.00,M,M
2012-01-30,62,27,0.00,M,M
2012-01-31,69,45,0.00,M,M
2012-02-01,76,50,0.00,M,M
2012-02-02,74,43,0.00,M,M
2012-02-03,67,45,0.00,M,M
2012-02-04,71,44,0.11,M,M
2012-02-05,54,38,0.00,M,M
2012-02-06,54,29,0.00,M,M
2012-02-07,52,29,0.00,M,M
2012-02-08,58,38,0.00,M,M
2012-02-09,46,32,0.00,M,M
2012-02-10,58,35,0.12,M,M
2012-02-11,54,27,0.00,M,M
2012-02-13,M,M,S,M,M
2012-02-14,61,34,0.31A,M,M
2012-02-15,69,38,0.00,M,M
2012-02-16,76,40,0.00,M,M
2012-02-17,55,40,0.07,M,M
2012-02-18,62,46,0.78,M,M
2012-02-19,50,42,1.04,M,M
2012-02-20,57,42,0.00,M,M
2012-02-21,M,M,0.00,M,M
2012-02-22,M,M,0.00,M,M
2012-02-23,M,M,0.00,M,M
2012-02-24,85,42,0.00,M,M
2012-02-25,58,28,0.00,M,M
2012-02-26,65,28,0.00,M,M
2012-02-27,68,40,0.00,M,M
2012-02-28,69,55,0.00,M,M
2012-02-29,77,42,0.00,M,M
2012-03-01,77,42,0.00,M,M
2012-03-02,84,49,0.00,M,M
2012-03-03,66,40,0.00,M,M
2012-03-04,62,29,0.00,M,M
2012-03-05,76,33,0.00,M,M
2012-03-06,78,39,0.00,M,M
2012-03-07,72,54,0.00,M,M
2012-03-08,72,64,0.00,M,M
2012-03-09,70,38,0.13,M,M
2012-03-10,49,39,0.11,M,M
2012-03-11,49,45,1.39,M,M
2012-03-12,67,47,0.02,M,M
2012-03-13,83,49,0.00,M,M
2012-03-14,76,62,0.00,M,M
2012-03-15,77,65,0.00,M,M
2012-03-16,78,65,0.00,M,M
2012-03-17,79,65,0.00,M,M
2012-03-18,78,65,0.00,M,M
2012-03-19,76,67,0.00,M,M
2012-03-20,70,49,2.95,M,M
2012-03-21,65,42,0.04,M,M
2012-03-22,65,42,0.07,M,M
2012-03-23,76,39,0.00,M,M
2012-03-24,76,40,0.00,M,M
2012-03-25,82,46,0.00,M,M
2012-03-26,82,52,0.00,M,M
2012-03-27,82,52,0.00,M,M
2012-03-28,81,61,0.00,M,M
2012-03-29,74,61,0.00,M,M
2012-03-30,80,63,0.00,M,M
2012-03-31,84,62,0.00,M,M
2012-04-01,85,62,0.00,M,M
2012-04-02,81,66,0.00,M,M
2012-04-03,83,67,0.00,M,M
2012-04-04,74,56,0.76,M,M
2012-04-05,76,50,0.00,M,M
2012-04-06,77,51,0.00,M,M
2012-04-07,78,53,0.00,M,M
2012-04-08,85,62,0.00,M,M
2012-04-09,70,56,0.00,M,M
2012-04-10,78,59,0.00,M,M
2012-04-11,84,60,0.00,M,M
2012-04-12,83,62,0.00,M,M
2012-04-13,79,65,0.00,M,M
2012-04-14,79,66,0.00,M,M
2012-04-15,M,M,0.00,M,M
2012-04-17,72,45,M,M,M
2012-04-18,78,46,0.00,M,M
2012-04-19,82,56,0.00,M,M
2012-04-20,84,58,0.04,M,M
2012-04-21,71,45,0.20,M,M
2012-04-22,77,47,0.00,M,M
2012-04-23,84,46,0.00,M,M
2012-04-24,76,50,0.00,M,M
2012-04-25,89,54,0.00,M,M
2012-04-26,93,66,0.00,M,M
2012-04-27,94,68,0.00,M,M
2012-04-28,93,68,0.00,M,M
2012-04-29,88,68,0.00,M,M
2012-04-30,86,68,0.00,M,M
2012-05-01,85,69,0.00,M,M
2012-05-02,88,70,0.00,M,M
2012-05-03,85,67,0.00,M,M
2012-05-04,92,70,0.00,M,M
2012-05-05,94,67,0.60,M,M
2012-05-06,92,70,0.00,M,M
2012-05-07,93,68,0.00,M,M
2012-05-08,87,64,0.05,M,M
2012-05-09,71,61,0.00,M,M
2012-05-10,82,52,0.00,M,M
2012-05-11,80,56,0.23,M,M
2012-05-12,79,61,0.01,M,M
2012-05-13,72,57,0.00,M,M
2012-05-14,81,57,0.00,M,M
2012-05-15,80,60,0.00,M,M
2012-05-16,83,55,0.00,M,M
2012-05-17,89,58,0.00,M,M
2012-05-18,90,62,0.00,M,M
2012-05-19,89,65,0.00,M,M
2012-05-20,M,M,S,M,M
2012-06-07,95,67,1.14A,M,M
2012-06-08,74,67,0.02,M,M
2012-06-09,85,65,0.00,M,M
2012-06-10,91,70,0.00,M,M
2012-06-11,96,74,0.00,M,M
2012-06-12,100,74,0.00,M,M
2012-06-13,88,67,1.30,M,M
2012-06-14,89,67,0.06,M,M
2012-06-15,94,67,1.15,M,M
2012-06-16,92,69,0.05,M,M
2012-06-17,92,71,0.00,M,M
2012-06-18,91,70,0.17,M,M
2012-06-19,92,72,0.00,M,M
2012-06-20,93,74,0.00,M,M
2012-06-21,90,72,0.00,M,M
2012-06-22,91,68,0.00,M,M
2012-06-23,95,72,0.00,M,M
2012-06-24,95,68,0.00,M,M
2012-06-25,98,68,0.00,M,M
2012-06-26,101,70,0.00,M,M
2012-06-27,104,73,0.00,M,M
2012-06-28,102,77,0.00,M,M
2012-06-29,99,77,0.00,M,M
2012-06-30,97,76,0.00,M,M
2012-07-01,96,74,0.00,M,M
2012-07-02,93,74,0.07,M,M
2012-07-03,92,76,0.00,M,M
2012-07-04,96,74,0.00,M,M
2012-07-05,98,76,0.00,M,M
2012-07-06,98,72,0.00,M,M
2012-07-07,99,71,0.00,M,M
2012-07-08,101,71,0.92,M,M
2012-07-09,95,72,0.00,M,M
2012-07-10,95,73,0.03,M,M
2012-07-11,92,71,0.54,M,M
2012-07-12,93,72,0.00,M,M
2012-07-13,94,72,0.00,M,M
2012-07-14,M,M,S,M,M
2012-07-16,M,M,0.04A,M,M
2012-07-17,95,71,0.10,M,M
2012-07-18,96,74,0.00,M,M
2012-07-19,98,73,0.00,M,M
2012-07-20,98,75,0.00,M,M
2012-07-21,102,73,0.00,M,M
2012-07-22,106,75,0.00,M,M
2012-07-23,101,76,0.00,M,M
2012-07-24,96,75,0.00,M,M
2012-07-25,98,76,0.00,M,M
2012-07-26,101,79,0.00,M,M
2012-07-27,101,79,0.00,M,M
2012-07-28,99,74,0.00,M,M
2012-07-29,102,72,0.00,M,M
2012-07-30,104,73,0.00,M,M
2012-07-31,103,77,0.00,M,M
2012-08-01,106,79,0.00,M,M
2012-08-02,107,80,0.00,M,M
2012-08-03,108,77,0.00,M,M
2012-08-04,105,78,0.00,M,M
2012-08-05,102,78,0.00,M,M
2012-08-06,102,77,0.00,M,M
2012-08-07,104,74,0.63,M,M
2012-08-08,M,M,S,M,M
2012-08-11,99,66,0.02A,M,M
2012-08-12,100,66,0.00,M,M
2012-08-13,106,76,0.00,M,M
2012-08-14,102,72,0.00,M,M
2012-08-15,105,72,0.24,M,M
2012-08-16,99,72,0.00,M,M
2012-08-17,92,72,0.00,M,M
2012-08-18,100,70,0.00,M,M
2012-08-19,91,67,2.75,M,M
2012-08-20,90,64,0.00,M,M
2012-08-21,90,64,0.21,M,M
2012-08-22,69,63,0.66,M,M
2012-08-23,87,64,0.00,M,M
2012-08-24,90,70,0.00,M,M
2012-08-25,91,73,0.30,M,M
2012-08-26,92,74,0.09,M,M
2012-08-27,86,72,0.00,M,M
2012-08-28,93,72,0.00,M,M
2012-08-29,91,68,0.00,M,M
2012-08-30,91,68,0.00,M,M
2012-08-31,M,M,0.00,M,M
2012-09-01,M,M,0.00,M,M
2012-09-02,M,M,0.00,M,M
2012-09-03,100,70,0.00,M,M
2012-09-04,100,76,0.00,M,M
2012-09-05,101,76,0.00,M,M
2012-09-06,101,74,0.00,M,M
2012-09-07,102,75,0.00,M,M
2012-09-08,104,66,0.00,M,M
2012-09-09,85,51,0.00,M,M
2012-09-10,88,52,0.00,M,M
2012-09-11,92,53,0.00,M,M
2012-09-12,91,63,0.00,M,M
2012-09-13,93,70,0.00,M,M
2012-09-14,81,61,0.66,M,M
2012-09-15,66,61,0.02,M,M
2012-09-16,72,62,0.13,M,M
2012-09-17,70,63,0.01,M,M
2012-09-18,81,60,0.00,M,M
2012-09-19,81,50,0.00,M,M
2012-09-20,87,50,0.00,M,M
2012-09-21,93,61,0.00,M,M
2012-09-22,95,58,0.00,M,M
2012-09-23,95,58,0.00,M,M
2012-09-24,95,60,0.00,M,M
2012-09-25,96,70,0.00,M,M
2012-09-26,93,72,0.00,M,M
2012-09-27,92,69,0.00,M,M
2012-09-28,89,67,0.00,M,M
2012-09-29,86,67,0.20,M,M
2012-09-30,68,64,1.07,M,M
2012-10-01,74,53,0.05,M,M
2012-10-02,80,57,0.00,M,M
2012-10-03,78,53,0.00,M,M
2012-10-04,83,53,0.00,M,M
2012-10-05,85,63,0.00,M,M
2012-10-06,79,51,0.00,M,M
2012-10-07,52,46,0.00,M,M
2012-10-08,52,34,0.00,M,M
2012-10-09,66,33,0.00,M,M
2012-10-10,86,59,0.00,M,M
2012-10-11,74,58,0.00,M,M
2012-10-12,88,67,0.00,M,M
2012-10-13,87,69,0.00,M,M
2012-10-14,84,59,0.11,M,M
2012-10-15,82,49,0.00,M,M
2012-10-16,83,49,0.00,M,M
2012-10-17,M,M,0.00,M,M
2012-10-18,M,M,0.00,M,M
2012-10-19,M,M,0.00,M,M
2012-10-20,80,37,0.00,M,M
2012-10-21,88,56,0.00,M,M
2012-10-22,91,71,0.00,M,M
2012-10-23,83,68,0.00,M,M
2012-10-24,86,67,0.00,M,M
2012-10-25,87,68,0.00,M,M
2012-10-26,81,47,0.00,M,M
2012-10-27,56,33,0.00,M,M
2012-10-28,59,29,0.00,M,M
2012-10-29,63,29,0.00,M,M
2012-10-30,69,29,0.00,M,M
2012-10-31,79,38,0.00,M,M
2012-11-01,85,45,0.00,M,M
2012-11-02,89,44,0.00,M,M
2012-11-03,88,51,0.00,M,M
2012-11-04,84,55,0.00,M,M
2012-11-05,77,45,0.00,M,M
2012-11-06,77,38,0.00,M,M
2012-11-07,79,39,0.00,M,M
2012-11-08,77,43,0.00,M,M
2012-11-09,85,53,0.00,M,M
2012-11-10,M,M,0.00,M,M
2012-11-11,M,M,0.00,M,M
2012-11-12,74,31,0.05,M,M
2012-11-13,56,24,0.00,M,M
2012-11-14,59,25,0.00,M,M
2012-11-15,63,31,0.00,M,M
2012-11-16,68,34,0.00,M,M
2012-11-17,66,29,0.00,M,M
2012-11-18,66,29,0.00,M,M
2012-11-19,M,M,0.00,M,M
2012-11-20,M,M,0.00,M,M
2012-11-21,80,44,0.00,M,M
2012-11-22,81,46,0.00,M,M
2012-11-23,78,54,0.00,M,M
2012-11-24,66,30,0.00,M,M
2012-11-25,62,32,0.00,M,M
2012-11-26,80,44,0.00,M,M
2012-11-27,74,35,0.00,M,M
2012-11-28,51,28,0.00,M,M
2012-11-29,66,29,0.00,M,M
2012-11-30,71,44,0.00,M,M
2012-12-01,79,56,0.00,M,M
2012-12-02,83,60,0.00,M,M
2012-12-03,82,63,0.00,M,M
2012-12-04,79,51,0.00,M,M
2012-12-05,71,35,0.00,M,M
2012-12-06,69,36,0.00,M,M
2012-12-07,75,45,0.00,M,M
2012-12-08,71,45,0.00,M,M
2012-12-09,72,52,0.00,M,M
2012-12-10,65,28,0.00,M,M
2012-12-11,43,14,0.00,M,M
2012-12-12,48,14,0.00,M,M
2012-12-13,60,18,0.00,M,M
2012-12-14,65,36,0.00,M,M
2012-12-15,62,52,0.08,M,M
2012-12-16,76,50,0.00,M,M
2012-12-17,74,42,0.00,M,M
2012-12-18,65,33,0.00,M,M
2012-12-19,79,33,0.00,M,M
2012-12-20,80,37,0.00,M,M
2012-12-21,51,17,0.00,M,M
2012-12-22,67,18,0.00,M,M
2012-12-23,67,37,0.00,M,M
2012-12-24,62,29,0.00,M,M
2012-12-25,54,29,0.92,M,M
2012-12-26,44,20,0.63,M,M
2012-12-27,34,21,0.00,M,M
2012-12-28,48,22,0.03,M,M
2012-12-29,40,20,0.00,M,M
2012-12-30,47,20,0.00,M,M
2012-12-31,46,30,0.03,M,M
2013-01-01,50,38,0.08,M,M
2013-01-02,44,28,0.00,M,M
2013-01-03,42,21,0.00,M,M
2013-01-04,49,23,0.09,M,M
2013-01-05,49,35,0.02,M,M
2013-01-06,58,29,0.00,M,M
2013-01-07,57,21,0.00,M,M
2013-01-08,54,21,0.01,M,M
2013-01-09,50,44,3.73,M,M
2013-01-10,57,49,0.60,M,M
2013-01-11,57,44,0.00,M,M
2013-01-12,72,46,0.02,M,M
2013-01-13,60,29,0.00,M,M
2013-01-14,42,27,0.00,M,M
2013-01-15,44,27,0.09,M,M
2013-01-16,38,21,0.00,M,M
2013-01-17,50,21,0.00,M,M
2013-01-18,61,26,0.00,M,M
2013-01-19,63,25,0.00,M,M
2013-01-20,67,33,0.00,M,M
2013-01-21,69,32,0.00,M,M
2013-01-22,56,34,0.00,M,M
2013-01-23,68,37,0.00,M,M
2013-01-24,76,49,0.00,M,M
2013-01-25,84,41,0.00,M,M
2013-01-26,49,35,0.00,M,M
2013-01-27,58,36,0.00,M,M
2013-01-28,76,56,0.00,M,M
2013-01-29,79,66,0.00,M,M
2013-01-30,79,41,0.40,M,M
2013-01-31,53,27,0.00,M,M
2013-02-01,69,27,0.00,M,M
2013-02-02,59,29,0.00,M,M
2013-02-03,67,30,0.00,M,M
2013-02-04,M,M,0.00,M,M
2013-02-05,M,M,0.00,M,M
2013-02-06,M,M,0.00,M,M
2013-02-07,M,M,0.00,M,M
2013-02-08,77,39,0.00,M,M
2013-02-09,63,39,0.00,M,M
2013-02-10,65,49,0.84,M,M
2013-02-11,68,41,0.00,M,M
2013-02-12,58,45,0.15,M,M
2013-02-13,51,35,0.07,M,M
2013-02-14,58,33,0.00,M,M
2013-02-15,71,34,0.00,M,M
2013-02-16,52,24,0.00,M,M
2013-02-17,57,26,0.00,M,M
2013-02-18,78,42,0.00,M,M
2013-02-19,77,33,0.00,M,M
2013-02-20,62,33,0.15,M,M
2013-02-21,49,41,0.17,M,M
2013-02-22,68,28,0.00,M,M
2013-02-23,50,28,0.00,M,M
2013-02-24,58,28,0.00,M,M
2013-02-25,70,33,0.00,M,M
2013-02-26,57,36,0.00,M,M
2013-02-27,59,35,0.00,M,M
2013-02-28,58,29,0.00,M,M
2013-03-01,60,26,0.00,M,M
2013-03-02,60,28,0.00,M,M
2013-03-03,59,30,0.00,M,M
2013-03-04,78,40,0.00,M,M
2013-03-05,88,43,0.00,M,M
2013-03-06,57,23,0.00,M,M
2013-03-07,62,27,0.00,M,M
2013-03-08,72,41,0.00,M,M
2013-03-09,61,55,0.02,M,M
2013-03-10,76,50,0.75,M,M
2013-03-11,55,31,0.00,M,M
2013-03-12,63,30,0.00,M,M
2013-03-13,69,37,0.00,M,M
2013-03-14,69,37,0.00,M,M
2013-03-15,79,48,0.00,M,M
2013-03-16,83,52,0.00,M,M
2013-03-17,85,56,0.00,M,M
2013-03-18,73,51,0.00,M,M
2013-03-19,70,40,0.00,M,M
2013-03-20,67,40,0.00,M,M
2013-03-21,68,44,0.00,M,M
2013-03-22,73,51,0.00,M,M
2013-03-23,52,42,0.78,M,M
2013-03-24,55,36,0.00,M,M
