date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-01-22,72,49,0.00,M,M
2000-01-23,63,43,0.00,M,M
2000-01-24,49,28,0.00,M,M
2000-01-25,50,32,0.00,M,M
2000-01-26,38,33,0.00,M,M
2000-01-27,33,28,1.12,M,M
2000-01-28,31,27,0.00,M,M
2000-01-29,31,27,0.00,M,M
2000-01-30,44,20,0.00,M,M
2000-01-31,52,26,0.00,M,M
2000-02-01,56,41,0.00,M,M
2000-02-02,53,29,0.00,M,M
2000-02-03,70,35,0.00,M,M
2000-02-04,53,33,0.00,M,M
2000-02-05,49,25,0.00,M,M
2000-02-06,63,33,0.00,M,M
2000-02-07,65,46,0.00,M,M
2000-02-08,67,40,0.00,M,M
2000-02-09,72,44,0.00,M,M
2000-02-10,78,58,0.00,M,M
2000-02-11,63,42,0.00,M,M
2000-02-12,63,40,T,M,M
2000-02-13,77,45,T,M,M
2000-02-14,63,38,0.00,M,M
2000-02-15,79,44,0.00,M,M
2000-02-16,77,59,0.00,M,M
2000-02-17,81,62,0.26,M,M
2000-02-18,73,41,T,M,M
2000-02-19,57,34,0.00,M,M
2000-02-20,66,36,0.00,M,M
2000-02-21,73,45,0.00,M,M
2000-02-22,74,55,0.66,M,M
2000-02-23,76,55,0.08,M,M
2000-02-24,77,58,0.00,M,M
2000-02-25,72,63,0.19,M,M
2000-02-26,68,45,0.82,M,M
2000-02-27,69,38,0.00,M,M
2000-02-28,73,44,0.00,M,M
2000-02-29,82,56,0.02,M,M
2000-03-01,71,45,0.00,M,M
2000-03-02,75,60,0.07,M,M
2000-03-03,62,47,0.00,M,M
2000-03-04,62,40,0.00,M,M
2000-03-05,66,37,0.00,M,M
2000-03-06,74,57,0.00,M,M
2000-03-07,79,61,0.00,M,M
2000-03-08,76,53,0.02,M,M
2000-03-09,76,46,0.00,M,M
2000-03-10,59,44,1.05,M,M
2000-03-11,55,37,0.00,M,M
2000-03-12,60,33,0.00,M,M
2000-03-13,70,41,0.00,M,M
2000-03-14,67,53,T,M,M
2000-03-15,69,52,0.00,M,M
2000-03-16,71,46,0.11,M,M
2000-03-17,46,41,0.01,M,M
2000-03-18,67,45,0.04,M,M
2000-03-19,62,40,0.00,M,M
2000-03-20,74,38,0.00,M,M
2000-03-21,66,54,0.13,M,M
2000-03-22,76,54,0.01,M,M
2000-03-23,76,56,0.18,M,M
2000-03-24,82,55,0.01,M,M
2000-03-25,80,64,0.59,M,M
2000-03-26,80,56,0.17,M,M
2000-03-27,74,54,0.00,M,M
2000-03-28,80,50,T,M,M
2000-03-29,82,53,0.02,M,M
2000-03-30,58,48,0.00,M,M
2000-03-31,67,45,0.00,M,M
2000-04-01,67,54,0.40,M,M
2000-04-02,59,53,0.34,M,M
2000-04-03,61,45,T,M,M
2000-04-04,65,35,0.00,M,M
2000-04-05,76,46,0.00,M,M
2000-04-06,80,55,0.00,M,M
2000-04-07,82,59,0.00,M,M
2000-04-08,61,39,T,M,M
2000-04-09,68,34,0.00,M,M
2000-04-10,70,53,0.00,M,M
2000-04-11,78,59,1.80,M,M
2000-04-12,59,50,0.34,M,M
2000-04-13,60,49,0.00,M,M
2000-04-14,68,44,0.01,M,M
2000-04-15,75,53,0.00,M,M
2000-04-16,76,54,0.60,M,M
2000-04-17,74,49,0.00,M,M
2000-04-18,84,60,0.00,M,M
2000-04-19,82,69,T,M,M
2000-04-20,77,56,0.00,M,M
2000-04-21,74,51,0.00,M,M
2000-04-22,78,48,0.09,M,M
2000-04-23,87,63,T,M,M
2000-04-24,77,55,0.00,M,M
2000-04-25,79,51,0.00,M,M
2000-04-26,83,53,0.00,M,M
2000-04-27,74,59,0.21,M,M
2000-04-28,78,50,0.00,M,M
2000-04-29,82,53,0.01,M,M
2000-04-30,79,62,0.44,M,M
2000-05-01,74,60,0.62,M,M
2000-05-02,76,58,0.38,M,M
2000-05-03,74,55,0.51,M,M
2000-05-04,73,61,1.16,M,M
2000-05-05,77,64,T,M,M
2000-05-06,84,67,0.00,M,M
2000-05-07,86,69,0.00,M,M
2000-05-08,87,70,0.00,M,M
2000-05-09,80,60,0.02,M,M
2000-05-10,M,M,0.00,M,M
2000-05-11,M,M,0.00,M,M
2000-05-12,90,69,0.01,M,M
2000-05-13,79,55,0.00,M,M
2000-05-14,78,49,0.00,M,M
2000-05-15,83,56,0.00,M,M
2000-05-16,86,70,0.00,M,M
2000-05-17,88,69,0.00,M,M
2000-05-18,86,66,0.27,M,M
2000-05-19,67,61,3.41,M,M
2000-05-20,80,62,0.00,M,M
2000-05-21,85,61,0.01,M,M
2000-05-22,91,63,0.00,M,M
2000-05-23,91,70,0.00,M,M
2000-05-24,92,72,0.00,M,M
2000-05-25,91,77,0.00,M,M
2000-05-26,89,76,0.00,M,M
2000-05-27,90,67,0.33,M,M
2000-05-28,89,65,0.00,M,M
2000-05-29,90,64,0.00,M,M
2000-05-30,92,71,0.00,M,M
2000-05-31,91,74,0.00,M,M
2000-06-01,90,71,0.00,M,M
2000-06-02,90,71,0.00,M,M
2000-06-03,83,73,0.25,M,M
2000-06-04,77,69,3.18,M,M
2000-06-05,82,63,0.00,M,M
2000-06-06,80,57,0.00,M,M
2000-06-07,82,60,0.00,M,M
2000-06-08,86,62,0.00,M,M
2000-06-09,86,70,0.26,M,M
2000-06-10,85,70,0.15,M,M
2000-06-11,82,71,0.94,M,M
2000-06-12,88,71,T,M,M
2000-06-13,89,72,0.00,M,M
2000-06-14,88,69,1.44,M,M
2000-06-15,83,65,0.49,M,M
2000-06-16,90,74,0.00,M,M
2000-06-17,84,70,0.45,M,M
2000-06-18,82,69,T,M,M
2000-06-19,87,73,0.19,M,M
2000-06-20,91,75,0.00,M,M
2000-06-21,92,69,0.06,M,M
2000-06-22,90,71,0.00,M,M
2000-06-23,M,M,T,M,M
2000-06-24,91,71,0.00,M,M
2000-06-25,91,74,T,M,M
2000-06-26,89,74,0.00,M,M
2000-06-27,87,73,1.26,M,M
2000-06-28,92,72,0.01,M,M
2000-06-29,86,71,0.01,M,M
2000-06-30,82,74,T,M,M
2000-07-01,86,74,T,M,M
2000-07-02,90,76,T,M,M
2000-07-03,91,76,0.00,M,M
2000-07-04,91,72,0.00,M,M
2000-07-05,92,73,0.00,M,M
2000-07-06,92,71,0.00,M,M
2000-07-07,95,73,0.00,M,M
2000-07-08,96,76,0.00,M,M
2000-07-09,95,76,0.00,M,M
2000-07-10,94,75,0.00,M,M
2000-07-11,96,75,0.00,M,M
2000-07-12,97,73,0.00,M,M
2000-07-13,100,76,0.00,M,M
2000-07-14,99,75,1.24,M,M
2000-07-15,101,77,0.00,M,M
2000-07-16,100,78,0.00,M,M
2000-07-17,98,73,0.00,M,M
2000-07-18,98,73,0.00,M,M
2000-07-19,100,74,0.00,M,M
2000-07-20,102,73,0.00,M,M
2000-07-21,98,73,0.00,M,M
2000-07-22,94,75,0.00,M,M
2000-07-23,89,70,0.00,M,M
2000-07-24,90,66,0.00,M,M
2000-07-25,94,68,0.00,M,M
2000-07-26,97,72,0.00,M,M
2000-07-27,93,73,0.00,M,M
2000-07-28,97,72,0.00,M,M
2000-07-29,95,74,0.00,M,M
2000-07-30,94,73,0.00,M,M
2000-07-31,93,71,0.00,M,M
2000-08-01,96,69,0.00,M,M
2000-08-02,99,69,0.00,M,M
2000-08-03,100,75,0.00,M,M
2000-08-04,99,75,0.00,M,M
2000-08-05,99,75,0.00,M,M
2000-08-06,101,78,0.00,M,M
2000-08-07,100,77,0.00,M,M
2000-08-08,98,78,0.00,M,M
2000-08-09,97,76,0.00,M,M
2000-08-10,100,75,0.00,M,M
2000-08-11,103,71,0.00,M,M
2000-08-12,101,76,0.00,M,M
2000-08-13,98,71,0.00,M,M
2000-08-14,98,66,0.00,M,M
2000-08-15,100,75,0.00,M,M
2000-08-16,101,74,0.00,M,M
2000-08-17,103,74,0.00,M,M
2000-08-18,104,78,0.00,M,M
2000-08-19,103,74,0.00,M,M
2000-08-20,100,72,0.00,M,M
2000-08-21,101,74,0.00,M,M
2000-08-22,101,74,0.00,M,M
2000-08-23,97,73,0.00,M,M
2000-08-24,98,74,0.00,M,M
2000-08-25,101,73,0.00,M,M
2000-08-26,101,75,0.00,M,M
2000-08-27,101,74,0.00,M,M
2000-08-28,100,76,0.00,M,M
2000-08-29,101,75,0.00,M,M
2000-08-30,104,73,0.00,M,M
2000-08-31,107,72,0.00,M,M
2000-09-01,108,76,0.00,M,M
2000-09-02,107,73,0.00,M,M
2000-09-03,109,75,0.00,M,M
2000-09-04,110,74,0.00,M,M
2000-09-05,98,77,0.00,M,M
2000-09-06,93,68,0.00,M,M
2000-09-07,94,72,0.00,M,M
2000-09-08,87,68,0.00,M,M
2000-09-09,92,73,T,M,M
2000-09-10,98,76,0.00,M,M
2000-09-11,99,77,0.00,M,M
2000-09-12,91,69,1.99,M,M
2000-09-13,89,68,0.00,M,M
2000-09-14,95,70,0.00,M,M
2000-09-15,91,68,0.00,M,M
2000-09-16,86,61,0.00,M,M
2000-09-17,86,54,0.00,M,M
2000-09-18,91,53,0.00,M,M
2000-09-19,92,61,0.00,M,M
2000-09-20,93,70,0.00,M,M
2000-09-21,89,68,0.00,M,M
2000-09-22,94,72,0.00,M,M
2000-09-23,97,78,0.00,M,M
2000-09-24,84,57,0.21,M,M
2000-09-25,64,48,0.00,M,M
2000-09-26,72,43,0.00,M,M
2000-09-27,80,46,0.00,M,M
2000-09-28,84,47,0.00,M,M
2000-09-29,83,51,0.00,M,M
2000-09-30,86,50,0.00,M,M
2000-10-01,87,56,0.00,M,M
2000-10-02,91,64,0.00,M,M
2000-10-03,92,71,0.00,M,M
2000-10-04,91,71,0.00,M,M
2000-10-05,89,67,T,M,M
2000-10-06,72,53,0.47,M,M
2000-10-07,54,45,0.14,M,M
2000-10-08,54,43,T,M,M
2000-10-09,58,38,0.00,M,M
2000-10-10,65,34,0.00,M,M
2000-10-11,74,54,0.00,M,M
2000-10-12,82,54,0.00,M,M
2000-10-13,83,54,0.00,M,M
2000-10-14,82,61,0.00,M,M
2000-10-15,85,65,1.13,M,M
2000-10-16,80,64,0.59,M,M
2000-10-17,77,59,0.01,M,M
2000-10-18,79,58,0.11,M,M
2000-10-19,79,53,0.00,M,M
2000-10-20,73,58,0.06,M,M
2000-10-21,70,62,0.39,M,M
2000-10-22,81,66,0.01,M,M
2000-10-23,81,69,0.00,M,M
2000-10-24,82,62,0.00,M,M
2000-10-25,80,63,T,M,M
2000-10-26,80,65,T,M,M
2000-10-27,82,65,0.01,M,M
2000-10-28,82,64,0.00,M,M
2000-10-29,75,64,0.27,M,M
2000-10-30,83,69,0.01,M,M
2000-10-31,82,68,0.00,M,M
2000-11-01,79,66,0.61,M,M
2000-11-02,79,53,0.22,M,M
2000-11-03,67,61,0.98,M,M
2000-11-04,67,61,0.03,M,M
2000-11-05,68,60,3.05,M,M
2000-11-06,68,46,0.15,M,M
2000-11-07,52,45,0.26,M,M
2000-11-08,46,37,0.37,M,M
2000-11-09,53,36,T,M,M
2000-11-10,58,34,0.00,M,M
2000-11-11,49,39,T,M,M
2000-11-12,51,37,1.18,M,M
2000-11-13,50,33,0.00,M,M
2000-11-14,53,29,0.00,M,M
2000-11-15,53,31,0.00,M,M
2000-11-16,56,44,0.05,M,M
2000-11-17,48,36,0.00,M,M
2000-11-18,43,40,0.01,M,M
2000-11-19,56,34,T,M,M
2000-11-20,56,30,0.00,M,M
2000-11-21,58,27,0.00,M,M
2000-11-22,57,37,0.10,M,M
2000-11-23,56,51,1.19,M,M
2000-11-24,55,49,0.20,M,M
2000-11-25,62,43,0.01,M,M
2000-11-26,59,36,0.00,M,M
2000-11-27,66,37,0.00,M,M
2000-11-28,69,44,T,M,M
2000-11-29,64,38,0.00,M,M
2000-11-30,63,33,0.00,M,M
2000-12-01,60,40,0.00,M,M
2000-12-02,44,33,0.00,M,M
2000-12-03,44,32,0.00,M,M
2000-12-04,50,30,0.00,M,M
2000-12-05,55,31,0.00,M,M
2000-12-06,51,33,0.02,M,M
2000-12-07,59,28,0.00,M,M
2000-12-08,59,36,0.00,M,M
2000-12-09,60,40,0.00,M,M
2000-12-10,66,51,0.01,M,M
2000-12-11,65,22,T,M,M
2000-12-12,29,20,0.14,M,M
2000-12-13,35,29,0.44,M,M
2000-12-14,47,24,0.00,M,M
2000-12-15,49,34,0.03,M,M
2000-12-16,51,28,0.01,M,M
2000-12-17,43,21,0.00,M,M
2000-12-18,54,30,0.00,M,M
2000-12-19,43,28,0.00,M,M
2000-12-20,63,29,0.00,M,M
2000-12-21,48,27,0.00,M,M
2000-12-22,48,24,0.00,M,M
2000-12-23,48,38,T,M,M
2000-12-24,42,33,T,M,M
2000-12-25,38,33,2.11,M,M
2000-12-26,35,33,1.20,M,M
2000-12-27,34,31,0.34,M,M
2000-12-28,44,31,0.10,M,M
2000-12-29,43,25,0.00,M,M
2000-12-30,39,22,0.00,M,M
2000-12-31,31,27,0.11,M,M
2001-01-01,31,26,0.00,M,M
2001-01-02,33,20,0.00,M,M
2001-01-03,44,19,0.00,M,M
2001-01-04,61,26,0.00,M,M
2001-01-05,67,30,0.00,M,M
2001-01-06,69,30,0.00,M,M
2001-01-07,61,41,0.00,M,M
2001-01-08,58,30,0.00,M,M
2001-01-09,60,27,0.00,M,M
2001-01-10,42,37,0.37,M,M
2001-01-11,44,38,0.01,M,M
2001-01-12,42,39,0.00,M,M
2001-01-13,50,39,0.10,M,M
2001-01-14,55,34,0.00,M,M
2001-01-15,58,28,0.00,M,M
2001-01-16,50,39,0.28,M,M
2001-01-17,40,37,0.73,M,M
2001-01-18,39,36,0.25,M,M
2001-01-19,45,28,0.00,M,M
2001-01-20,41,20,0.00,M,M
2001-01-21,43,29,T,M,M
2001-01-22,51,23,0.00,M,M
2001-01-23,55,35,0.00,M,M
2001-01-24,60,35,0.00,M,M
2001-01-25,58,31,0.00,M,M
2001-01-26,69,46,T,M,M
2001-01-27,48,34,0.07,M,M
2001-01-28,63,44,0.12,M,M
2001-01-29,60,41,0.94,M,M
2001-01-30,63,41,0.00,M,M
2001-01-31,54,34,0.00,M,M
2001-02-01,57,27,0.00,M,M
2001-02-02,51,30,0.00,M,M
2001-02-03,61,28,0.00,M,M
2001-02-04,64,33,0.00,M,M
2001-02-05,64,29,0.00,M,M
2001-02-06,71,46,0.00,M,M
2001-02-07,71,54,0.00,M,M
2001-02-08,73,64,0.10,M,M
2001-02-09,71,29,0.42,M,M
2001-02-10,45,25,0.00,M,M
2001-02-11,43,37,0.37,M,M
2001-02-12,48,43,0.28,M,M
2001-02-13,64,47,0.07,M,M
2001-02-14,75,63,T,M,M
2001-02-15,65,44,1.84,M,M
2001-02-16,54,32,1.94,M,M
2001-02-17,47,28,0.00,M,M
2001-02-18,56,29,0.00,M,M
2001-02-19,66,40,0.00,M,M
2001-02-20,75,54,0.00,M,M
2001-02-21,67,43,T,M,M
2001-02-22,54,34,0.00,M,M
2001-02-23,65,45,0.33,M,M
2001-02-24,76,53,0.14,M,M
2001-02-25,68,43,0.00,M,M
2001-02-26,68,45,T,M,M
2001-02-27,58,50,1.08,M,M
2001-02-28,50,36,0.15,M,M
2001-03-01,44,37,0.52,M,M
2001-03-02,55,41,T,M,M
2001-03-03,52,39,0.66,M,M
2001-03-04,62,37,0.00,M,M
2001-03-05,61,40,0.00,M,M
2001-03-06,63,37,0.00,M,M
2001-03-07,70,40,0.00,M,M
2001-03-08,63,44,0.71,M,M
2001-03-09,63,42,0.07,M,M
2001-03-10,64,39,0.00,M,M
2001-03-11,66,54,0.85,M,M
2001-03-12,73,53,0.42,M,M
2001-03-13,70,44,0.00,M,M
2001-03-14,61,50,0.36,M,M
2001-03-15,66,46,0.00,M,M
2001-03-16,58,39,0.00,M,M
2001-03-17,54,40,0.00,M,M
2001-03-18,50,44,T,M,M
2001-03-19,57,42,0.00,M,M
2001-03-20,62,36,0.00,M,M
2001-03-21,71,37,0.00,M,M
2001-03-22,76,48,0.00,M,M
2001-03-23,75,53,0.00,M,M
2001-03-24,64,46,0.63,M,M
2001-03-25,57,42,T,M,M
2001-03-26,51,42,0.02,M,M
2001-03-27,44,40,0.80,M,M
2001-03-28,47,42,0.19,M,M
2001-03-29,53,42,0.01,M,M
2001-03-30,61,40,0.00,M,M
2001-03-31,72,43,0.00,M,M
2001-04-01,73,42,0.00,M,M
2001-04-02,75,61,0.00,M,M
2001-04-03,80,66,T,M,M
2001-04-04,84,65,0.00,M,M
2001-04-05,79,68,0.00,M,M
2001-04-06,81,68,0.00,M,M
2001-04-07,80,69,0.00,M,M
2001-04-08,84,68,0.00,M,M
2001-04-09,83,68,0.00,M,M
2001-04-10,80,70,0.00,M,M
2001-04-11,74,54,0.40,M,M
2001-04-12,71,51,0.03,M,M
2001-04-13,76,56,0.00,M,M
2001-04-14,82,69,0.00,M,M
2001-04-15,83,60,0.00,M,M
2001-04-16,77,56,0.00,M,M
2001-04-17,62,45,0.06,M,M
2001-04-18,67,41,0.00,M,M
2001-04-19,73,52,0.00,M,M
2001-04-20,76,67,T,M,M
2001-04-21,79,66,0.00,M,M
2001-04-22,82,69,0.00,M,M
2001-04-23,71,57,0.11,M,M
2001-04-24,74,47,0.00,M,M
2001-04-25,77,44,0.00,M,M
2001-04-26,81,49,0.00,M,M
2001-04-27,80,51,0.00,M,M
2001-04-28,82,52,0.00,M,M
2001-04-29,82,52,0.00,M,M
2001-04-30,82,55,0.00,M,M
2001-05-01,83,63,0.00,M,M
2001-05-02,86,67,0.00,M,M
2001-05-03,84,67,0.00,M,M
2001-05-04,83,62,0.56,M,M
2001-05-05,77,62,0.33,M,M
2001-05-06,83,60,1.04,M,M
2001-05-07,80,61,0.02,M,M
2001-05-08,80,61,0.01,M,M
2001-05-09,85,62,0.00,M,M
2001-05-10,82,64,0.00,M,M
2001-05-11,84,66,0.00,M,M
2001-05-12,82,64,0.04,M,M
2001-05-13,85,63,0.00,M,M
2001-05-14,86,64,0.00,M,M
2001-05-15,85,66,0.00,M,M
2001-05-16,87,68,0.00,M,M
2001-05-17,86,70,0.00,M,M
2001-05-18,87,71,0.00,M,M
2001-05-19,87,69,T,M,M
2001-05-20,89,69,0.00,M,M
2001-05-21,78,51,T,M,M
2001-05-22,80,48,0.00,M,M
2001-05-23,92,53,0.00,M,M
2001-05-24,80,56,0.00,M,M
2001-05-25,81,55,0.00,M,M
2001-05-26,82,60,0.10,M,M
2001-05-27,89,66,0.00,M,M
2001-05-28,85,65,1.15,M,M
2001-05-29,88,73,0.00,M,M
2001-05-30,87,74,0.00,M,M
2001-05-31,85,66,0.05,M,M
2001-06-01,85,60,0.00,M,M
2001-06-02,93,68,0.00,M,M
2001-06-03,91,74,0.00,M,M
2001-06-04,93,74,0.00,M,M
2001-06-05,89,69,0.00,M,M
2001-06-06,83,69,T,M,M
2001-06-07,85,73,T,M,M
2001-06-08,88,72,T,M,M
2001-06-09,91,68,0.00,M,M
2001-06-10,92,68,0.00,M,M
2001-06-11,93,70,0.00,M,M
2001-06-12,93,71,0.00,M,M
2001-06-13,94,75,0.00,M,M
2001-06-14,94,66,0.64,M,M
2001-06-15,91,67,0.01,M,M
2001-06-16,93,63,0.00,M,M
2001-06-17,92,65,0.00,M,M
2001-06-18,91,63,0.00,M,M
2001-06-19,91,68,0.00,M,M
2001-06-20,92,70,0.00,M,M
2001-06-21,94,69,0.10,M,M
2001-06-22,88,66,0.00,M,M
2001-06-23,87,61,0.00,M,M
2001-06-24,90,61,0.00,M,M
2001-06-25,90,64,0.00,M,M
2001-06-26,91,67,0.00,M,M
2001-06-27,88,72,0.00,M,M
2001-06-28,90,68,0.01,M,M
2001-06-29,91,72,0.00,M,M
2001-06-30,83,69,0.53,M,M
2001-07-01,88,69,1.00,M,M
2001-07-02,90,67,0.01,M,M
2001-07-03,93,70,0.00,M,M
2001-07-04,94,73,0.00,M,M
2001-07-05,96,73,0.00,M,M
2001-07-06,96,74,0.00,M,M
2001-07-07,96,75,0.00,M,M
2001-07-08,94,75,0.00,M,M
2001-07-09,97,75,0.00,M,M
2001-07-10,98,75,0.00,M,M
2001-07-11,98,75,0.00,M,M
2001-07-12,100,74,0.00,M,M
2001-07-13,100,74,0.00,M,M
2001-07-14,98,78,0.00,M,M
2001-07-15,97,76,0.00,M,M
2001-07-16,97,79,0.00,M,M
2001-07-17,97,78,T,M,M
2001-07-18,98,78,0.00,M,M
2001-07-19,96,76,0.00,M,M
2001-07-20,98,75,0.00,M,M
2001-07-21,M,M,0.00,M,M
2001-07-22,101,75,0.00,M,M
2001-07-23,101,76,0.00,M,M
2001-07-24,99,78,0.00,M,M
2001-07-25,98,77,0.00,M,M
2001-07-26,99,77,0.00,M,M
2001-07-27,98,76,0.00,M,M
2001-07-28,99,78,0.00,M,M
2001-07-29,M,M,0.00,M,M
2001-07-30,99,81,0.00,M,M
2001-07-31,98,78,0.00,M,M
2001-08-01,101,76,0.00,M,M
2001-08-02,97,78,0.00,M,M
2001-08-03,98,74,0.00,M,M
2001-08-04,101,72,0.00,M,M
2001-08-05,103,74,0.00,M,M
2001-08-06,98,73,0.02,M,M
2001-08-07,97,73,0.00,M,M
2001-08-08,99,76,0.00,M,M
2001-08-09,101,78,0.00,M,M
2001-08-10,101,78,0.00,M,M
2001-08-11,102,78,0.14,M,M
2001-08-12,101,77,0.01,M,M
2001-08-13,93,76,0.21,M,M
2001-08-14,98,76,0.00,M,M
2001-08-15,101,73,0.00,M,M
2001-08-16,94,75,T,M,M
2001-08-17,83,72,2.68,M,M
2001-08-18,91,73,0.05,M,M
2001-08-19,97,72,0.00,M,M
2001-08-20,97,72,0.00,M,M
2001-08-21,96,75,0.00,M,M
2001-08-22,96,75,0.00,M,M
2001-08-23,96,74,0.00,M,M
2001-08-24,94,74,0.00,M,M
2001-08-25,96,74,0.00,M,M
2001-08-26,95,74,T,M,M
2001-08-27,87,73,0.01,M,M
2001-08-28,83,71,T,M,M
2001-08-29,87,71,T,M,M
2001-08-30,75,70,2.88,M,M
2001-08-31,78,72,0.36,M,M
2001-09-01,82,72,0.62,M,M
2001-09-02,88,72,0.00,M,M
2001-09-03,93,72,1.98,M,M
2001-09-04,79,72,0.03,M,M
2001-09-05,86,71,0.20,M,M
2001-09-06,88,71,T,M,M
2001-09-07,91,74,0.00,M,M
2001-09-08,91,76,T,M,M
2001-09-09,80,69,0.06,M,M
2001-09-10,84,63,0.00,M,M
2001-09-11,82,65,0.00,M,M
2001-09-12,86,59,0.00,M,M
2001-09-13,89,62,0.00,M,M
2001-09-14,89,69,0.01,M,M
2001-09-15,84,70,0.90,M,M
2001-09-16,87,71,0.00,M,M
2001-09-17,87,70,0.00,M,M
2001-09-18,89,68,0.41,M,M
2001-09-19,81,69,0.01,M,M
2001-09-20,82,66,0.29,M,M
2001-09-21,80,69,0.01,M,M
2001-09-22,83,67,0.01,M,M
2001-09-23,87,67,T,M,M
2001-09-24,74,57,0.00,M,M
2001-09-25,72,52,0.00,M,M
2001-09-26,75,49,0.00,M,M
2001-09-27,78,50,0.00,M,M
2001-09-28,81,52,0.00,M,M
2001-09-29,78,55,0.00,M,M
2001-09-30,77,51,0.01,M,M
2001-10-01,80,50,0.00,M,M
2001-10-02,81,50,0.00,M,M
2001-10-03,83,57,0.00,M,M
2001-10-04,84,65,0.01,M,M
2001-10-05,77,53,0.28,M,M
2001-10-06,65,46,0.00,M,M
2001-10-07,71,43,0.00,M,M
2001-10-08,78,50,0.00,M,M
2001-10-09,81,66,T,M,M
2001-10-10,87,67,0.00,M,M
2001-10-11,71,54,1.36,M,M
2001-10-12,78,51,2.32,M,M
2001-10-13,63,50,T,M,M
2001-10-14,77,47,0.01,M,M
2001-10-15,80,49,0.00,M,M
2001-10-16,65,43,0.00,M,M
2001-10-17,68,39,0.00,M,M
2001-10-18,75,47,0.00,M,M
2001-10-19,80,56,0.00,M,M
2001-10-20,79,59,0.00,M,M
2001-10-21,80,58,0.00,M,M
2001-10-22,84,67,0.00,M,M
2001-10-23,87,72,0.00,M,M
2001-10-24,83,52,0.00,M,M
2001-10-25,76,43,0.00,M,M
2001-10-26,73,45,0.00,M,M
2001-10-27,68,46,0.00,M,M
2001-10-28,69,45,0.00,M,M
2001-10-29,68,43,0.00,M,M
2001-10-30,72,41,0.00,M,M
2001-10-31,74,48,0.00,M,M
2001-11-01,82,67,0.00,M,M
2001-11-02,82,66,0.00,M,M
2001-11-03,83,58,0.00,M,M
2001-11-04,72,59,0.02,M,M
2001-11-05,77,51,0.01,M,M
2001-11-06,78,46,0.00,M,M
2001-11-07,76,47,0.00,M,M
2001-11-08,79,54,0.21,M,M
2001-11-09,60,50,0.08,M,M
2001-11-10,66,49,0.00,M,M
2001-11-11,64,51,0.58,M,M
2001-11-12,66,57,0.01,M,M
2001-11-13,75,57,0.00,M,M
2001-11-14,74,58,0.00,M,M
2001-11-15,72,57,0.04,M,M
2001-11-16,70,58,T,M,M
2001-11-17,73,55,T,M,M
2001-11-18,75,54,T,M,M
2001-11-19,63,46,0.32,M,M
2001-11-20,57,35,0.00,M,M
2001-11-21,61,30,0.00,M,M
2001-11-22,72,48,0.00,M,M
2001-11-23,78,59,0.25,M,M
2001-11-24,71,45,T,M,M
2001-11-25,73,38,0.00,M,M
2001-11-26,77,53,0.01,M,M
2001-11-27,53,34,0.41,M,M
2001-11-28,36,30,0.64,M,M
2001-11-29,42,30,0.11,M,M
2001-11-30,63,31,0.00,M,M
2001-12-01,70,36,0.00,M,M
2001-12-02,69,43,0.00,M,M
2001-12-03,66,54,0.11,M,M
2001-12-04,73,64,0.00,M,M
2001-12-05,77,65,0.00,M,M
2001-12-06,75,64,0.12,M,M
2001-12-07,72,59,0.01,M,M
2001-12-08,59,42,0.00,M,M
2001-12-09,52,32,0.00,M,M
2001-12-10,57,27,0.00,M,M
2001-12-11,51,35,0.44,M,M
2001-12-12,66,49,0.04,M,M
2001-12-13,50,37,0.30,M,M
2001-12-14,59,30,0.00,M,M
2001-12-15,55,43,2.35,M,M
2001-12-16,62,54,5.95,M,M
2001-12-17,58,40,T,M,M
2001-12-18,65,37,0.00,M,M
2001-12-19,54,34,0.00,M,M
2001-12-20,60,29,0.00,M,M
2001-12-21,61,33,T,M,M
2001-12-22,70,46,0.04,M,M
2001-12-23,53,32,0.00,M,M
2001-12-24,49,26,0.00,M,M
2001-12-25,49,31,T,M,M
2001-12-26,47,30,0.00,M,M
2001-12-27,61,30,0.00,M,M
2001-12-28,61,35,0.00,M,M
2001-12-29,44,34,0.00,M,M
2001-12-30,42,29,0.00,M,M
2001-12-31,41,28,0.00,M,M
2002-01-01,41,31,0.00,M,M
2002-01-02,36,22,T,M,M
2002-01-03,38,15,T,M,M
2002-01-04,49,23,T,M,M
2002-01-05,46,38,0.25,M,M
2002-01-06,59,33,0.00,M,M
2002-01-07,47,27,0.00,M,M
2002-01-08,64,32,0.00,M,M
2002-01-09,73,40,0.00,M,M
2002-01-10,67,50,0.00,M,M
2002-01-11,61,39,0.00,M,M
2002-01-12,59,31,0.00,M,M
2002-01-13,67,29,0.00,M,M
2002-01-14,62,33,0.00,M,M
2002-01-15,65,29,0.00,M,M
2002-01-16,68,44,0.00,M,M
2002-01-17,49,36,0.00,M,M
2002-01-18,42,37,0.01,M,M
2002-01-19,52,30,0.01,M,M
2002-01-20,56,29,0.00,M,M
2002-01-21,65,28,0.00,M,M
2002-01-22,61,43,0.24,M,M
2002-01-23,73,48,0.43,M,M
2002-01-24,48,38,0.90,M,M
2002-01-25,56,30,0.00,M,M
2002-01-26,61,27,0.00,M,M
2002-01-27,68,37,0.00,M,M
2002-01-28,73,45,0.00,M,M
2002-01-29,76,65,0.00,M,M
2002-01-30,77,43,0.04,M,M
2002-01-31,51,36,0.83,M,M
