date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1998-09-18,92,71,0.00,M,M
1998-09-19,93,70,0.00,M,M
1998-09-20,96,72,0.00,M,M
1998-09-21,97,74,0.00,M,M
1998-09-22,98,74,T,M,M
1998-09-23,91,69,T,M,M
1998-09-24,95,73,0.00,M,M
1998-09-25,95,72,0.00,M,M
1998-09-26,91,73,T,M,M
1998-09-27,94,74,0.00,M,M
1998-09-28,96,71,0.00,M,M
1998-09-29,97,67,0.00,M,M
1998-09-30,99,66,0.00,M,M
1998-10-01,94,69,0.00,M,M
1998-10-02,81,66,2.05,M,M
1998-10-03,86,70,0.00,M,M
1998-10-04,91,76,0.00,M,M
1998-10-05,89,57,0.10,M,M
1998-10-06,74,51,0.19,M,M
1998-10-07,80,49,0.00,M,M
1998-10-08,77,48,0.00,M,M
1998-10-09,78,47,0.01,M,M
1998-10-10,79,53,0.00,M,M
1998-10-11,81,55,0.00,M,M
1998-10-12,83,56,0.00,M,M
1998-10-13,82,56,0.00,M,M
1998-10-14,83,58,0.00,M,M
1998-10-15,85,62,0.00,M,M
1998-10-16,85,71,0.00,M,M
1998-10-17,79,66,0.95,M,M
1998-10-18,69,54,0.00,M,M
1998-10-19,70,54,0.00,M,M
1998-10-20,64,54,0.26,M,M
1998-10-21,70,55,T,M,M
1998-10-22,67,48,0.00,M,M
1998-10-23,64,43,0.00,M,M
1998-10-24,70,46,0.00,M,M
1998-10-25,77,49,0.00,M,M
1998-10-26,80,57,0.00,M,M
1998-10-27,80,56,0.00,M,M
1998-10-28,79,66,T,M,M
1998-10-29,83,68,0.00,M,M
1998-10-30,81,68,T,M,M
1998-10-31,79,66,T,M,M
1998-11-01,71,50,1.12,M,M
1998-11-02,61,47,0.00,M,0
1998-11-03,67,45,0.01,M,M
1998-11-04,52,47,0.00,M,M
1998-11-05,52,34,0.00,M,M
1998-11-06,53,32,0.01,M,M
1998-11-07,50,47,0.04,M,M
1998-11-08,53,47,T,M,M
1998-11-09,75,53,0.50,M,M
1998-11-10,60,40,T,M,M
1998-11-11,64,34,0.00,M,M
1998-11-12,57,47,0.22,M,M
1998-11-13,60,47,0.91,M,M
1998-11-14,64,52,0.03,M,M
1998-11-15,55,49,0.01,M,M
1998-11-16,73,50,0.00,M,M
1998-11-17,63,50,0.01,M,M
1998-11-18,76,60,0.00,M,M
1998-11-19,75,48,0.00,M,M
1998-11-20,57,44,0.00,M,M
1998-11-21,64,44,0.00,M,M
1998-11-22,71,42,0.00,M,M
1998-11-23,73,54,0.00,M,M
1998-11-24,68,54,0.01,M,M
1998-11-25,75,46,0.01,M,M
1998-11-26,73,40,0.00,M,M
1998-11-27,76,45,0.00,M,M
1998-11-28,76,57,T,M,M
1998-11-29,77,58,0.40,M,M
1998-11-30,72,51,0.00,M,M
1998-12-01,71,44,0.01,M,M
1998-12-02,76,47,0.00,M,M
1998-12-03,74,57,1.23,M,M
1998-12-04,74,54,0.13,M,M
1998-12-05,76,60,0.01,M,M
1998-12-06,74,49,0.15,M,M
1998-12-07,49,44,T,M,M
1998-12-08,52,32,T,M,M
1998-12-09,51,29,0.02,M,M
1998-12-10,47,42,0.50,M,M
1998-12-11,45,41,0.52,M,M
1998-12-12,52,34,0.39,M,M
1998-12-13,60,31,0.00,M,M
1998-12-14,60,32,0.00,M,M
1998-12-15,60,31,T,M,M
1998-12-16,66,32,0.00,M,M
1998-12-17,60,32,0.00,M,M
1998-12-18,51,45,0.72,M,M
1998-12-19,52,41,T,M,M
1998-12-20,51,40,0.01,M,M
1998-12-21,51,21,T,M,M
1998-12-22,26,18,0.00,M,M
1998-12-23,27,23,T,M,M
1998-12-24,32,21,0.00,M,M
1998-12-25,40,18,0.00,M,M
1998-12-26,50,19,0.00,M,M
1998-12-27,55,32,0.00,M,M
1998-12-28,55,29,0.00,M,M
1998-12-29,60,30,0.00,M,M
1998-12-30,55,27,0.00,M,M
1998-12-31,48,33,0.00,M,M
1999-01-01,60,41,0.05,M,M
1999-01-02,43,28,0.00,M,M
1999-01-03,31,16,0.00,M,M
1999-01-04,39,11,0.00,M,M
1999-01-05,54,25,0.00,M,0
1999-01-06,55,28,0.00,M,M
1999-01-07,50,33,0.00,M,M
1999-01-08,42,29,0.00,M,M
1999-01-09,37,19,0.00,M,M
1999-01-10,54,16,0.00,M,M
1999-01-11,66,27,0.00,M,M
1999-01-12,71,52,0.00,M,M
1999-01-13,57,33,0.00,M,M
1999-01-14,50,25,0.00,M,M
1999-01-15,64,28,0.00,M,M
1999-01-16,68,37,0.00,M,M
1999-01-17,71,37,0.00,M,M
1999-01-18,64,28,0.00,M,M
1999-01-19,81,39,0.00,M,M
1999-01-20,76,33,0.00,M,M
1999-01-21,77,55,T,M,M
1999-01-22,60,36,T,M,M
1999-01-23,56,36,0.00,M,M
1999-01-24,78,36,0.00,M,M
1999-01-25,57,36,0.00,M,M
1999-01-26,73,36,0.00,M,M
1999-01-27,72,53,0.00,M,M
1999-01-28,66,50,1.14,M,M
1999-01-29,54,46,1.06,M,M
1999-01-30,48,40,T,M,M
1999-01-31,45,40,0.00,M,M
1999-02-01,65,35,0.00,M,M
1999-02-02,59,39,0.00,M,M
1999-02-03,73,36,0.00,M,M
1999-02-04,65,40,0.00,M,M
1999-02-05,72,48,0.00,M,M
1999-02-06,70,52,0.43,M,M
1999-02-07,72,46,0.00,M,M
1999-02-08,76,47,0.00,M,0
1999-02-09,75,53,0.01,M,M
1999-02-10,75,50,0.02,M,M
1999-02-11,70,39,T,M,M
1999-02-12,55,28,0.00,M,M
1999-02-13,62,26,0.00,M,M
1999-02-14,68,32,0.00,M,M
1999-02-15,68,45,0.00,M,M
1999-02-16,62,41,0.00,M,M
1999-02-17,63,30,0.00,M,M
1999-02-18,66,45,0.00,M,M
1999-02-19,57,33,0.00,M,M
1999-02-20,60,42,T,M,M
1999-02-21,53,34,T,M,M
1999-02-22,56,33,0.00,M,M
1999-02-23,66,32,0.00,M,M
1999-02-24,72,29,0.00,M,M
1999-02-25,76,50,0.00,M,M
1999-02-26,73,61,0.00,M,M
1999-02-27,71,42,0.00,M,M
1999-02-28,75,31,0.00,M,M
1999-03-01,75,41,0.00,M,M
1999-03-02,75,39,0.00,M,0
1999-03-03,58,33,0.00,M,M
1999-03-04,70,38,0.00,M,M
1999-03-05,78,47,0.00,M,M
1999-03-06,64,39,0.00,M,M
1999-03-07,55,41,0.17,M,M
1999-03-08,74,46,0.00,M,0
1999-03-09,61,36,0.00,M,M
1999-03-10,66,44,T,M,M
1999-03-11,61,49,0.06,M,M
1999-03-12,56,40,0.38,M,M
1999-03-13,41,36,0.01,M,M
1999-03-14,54,31,T,M,M
1999-03-15,62,24,0.00,M,M
1999-03-16,69,41,T,M,M
1999-03-17,71,54,0.00,M,M
1999-03-18,64,54,0.46,M,M
1999-03-19,57,40,0.03,M,M
1999-03-20,58,39,0.00,M,M
1999-03-21,70,37,0.00,M,M
1999-03-22,75,47,0.01,M,M
1999-03-23,63,50,0.00,M,M
1999-03-24,64,45,0.49,M,M
1999-03-25,66,47,0.00,M,0
1999-03-26,65,35,0.00,M,0
1999-03-27,58,50,0.63,M,M
1999-03-28,59,49,T,M,M
1999-03-29,58,50,0.00,M,M
1999-03-30,57,50,0.02,M,M
1999-03-31,67,55,0.01,M,M
1999-04-01,72,57,0.00,M,M
1999-04-02,77,66,0.00,M,M
1999-04-03,73,52,1.50,M,M
1999-04-04,75,44,0.01,M,M
1999-04-05,73,50,0.05,M,M
1999-04-06,78,44,0.00,M,M
1999-04-07,76,48,0.00,M,M
1999-04-08,85,62,0.00,M,M
1999-04-09,79,53,0.00,M,M
1999-04-10,75,49,0.00,M,M
1999-04-11,74,42,0.00,M,M
1999-04-12,79,53,0.00,M,M
1999-04-13,80,60,0.01,M,M
1999-04-14,75,51,0.70,M,M
1999-04-15,61,42,0.00,M,M
1999-04-16,60,36,0.00,M,M
1999-04-17,62,32,0.00,M,M
1999-04-18,75,31,0.00,M,M
1999-04-19,84,51,0.00,M,M
1999-04-20,83,60,0.00,M,M
1999-04-21,76,65,0.00,M,M
1999-04-22,86,70,0.00,M,M
1999-04-23,83,58,T,M,M
1999-04-24,64,56,T,M,M
1999-04-25,72,59,0.10,M,M
1999-04-26,78,56,0.82,M,M
1999-04-27,83,50,0.00,M,M
1999-04-28,86,54,0.00,M,M
1999-04-29,74,58,T,M,M
1999-04-30,76,57,0.00,M,M
1999-05-01,74,56,0.01,M,M
1999-05-02,65,58,0.43,M,M
1999-05-03,82,65,0.31,M,M
1999-05-04,83,63,0.30,M,M
1999-05-05,77,53,0.00,M,M
1999-05-06,73,45,0.00,M,M
1999-05-07,81,48,0.00,M,M
1999-05-08,87,54,0.00,M,M
1999-05-09,M,M,T,M,M
1999-05-10,M,M,0.81,M,M
1999-05-11,78,59,0.66,M,M
1999-05-12,78,58,0.00,M,M
1999-05-13,80,52,T,M,M
1999-05-14,87,61,0.00,M,M
1999-05-15,89,72,0.00,M,M
1999-05-16,88,72,0.00,M,M
1999-05-17,82,64,0.93,M,M
1999-05-18,78,55,0.01,M,M
1999-05-19,83,52,0.00,M,M
1999-05-20,85,62,0.00,M,M
1999-05-21,87,67,0.00,M,M
1999-05-22,91,66,0.00,M,M
1999-05-23,86,66,0.17,M,M
1999-05-24,85,58,0.00,M,M
1999-05-25,87,62,0.56,M,M
1999-05-26,78,62,1.25,M,M
1999-05-27,78,62,0.08,M,M
1999-05-28,79,61,0.01,M,M
1999-05-29,84,63,0.18,M,0
1999-05-30,87,64,0.11,M,M
1999-05-31,88,71,0.01,M,M
1999-06-01,95,73,0.05,M,M
1999-06-02,92,73,0.00,M,M
1999-06-03,90,73,0.00,M,M
1999-06-04,93,73,0.00,M,M
1999-06-05,94,74,0.00,M,M
1999-06-06,89,70,T,M,M
1999-06-07,93,72,0.00,M,M
1999-06-08,91,70,0.00,M,M
1999-06-09,92,70,0.00,M,M
1999-06-10,92,71,0.00,M,M
1999-06-11,92,69,0.00,M,M
1999-06-12,84,69,T,M,M
1999-06-13,91,66,0.00,M,M
1999-06-14,88,67,0.00,M,M
1999-06-15,85,66,T,M,M
1999-06-16,92,65,0.00,M,M
1999-06-17,82,66,0.00,M,M
1999-06-18,86,65,0.00,M,M
1999-06-19,92,65,0.00,M,M
1999-06-20,89,72,0.01,M,M
1999-06-21,82,72,0.13,M,M
1999-06-22,86,70,0.06,M,0
1999-06-23,93,73,0.00,M,0
1999-06-24,92,71,0.12,M,M
1999-06-25,86,71,0.18,M,M
1999-06-26,97,70,0.00,M,M
1999-06-27,96,79,0.00,M,M
1999-06-28,98,79,0.00,M,M
1999-06-29,91,78,0.02,M,M
1999-06-30,93,75,0.00,M,M
1999-07-01,97,75,0.00,M,M
1999-07-02,97,76,0.00,M,M
1999-07-03,96,76,0.00,M,M
1999-07-04,95,74,0.00,M,M
1999-07-05,95,73,0.00,M,M
1999-07-06,98,71,0.00,M,M
1999-07-07,98,71,0.11,M,M
1999-07-08,95,68,0.01,M,M
1999-07-09,97,74,0.00,M,M
1999-07-10,89,73,0.47,M,M
1999-07-11,89,66,0.00,M,M
1999-07-12,90,67,0.00,M,M
1999-07-13,94,66,0.00,M,M
1999-07-14,97,73,0.00,M,M
1999-07-15,97,74,0.00,M,M
1999-07-16,96,73,0.00,M,M
1999-07-17,96,74,0.00,M,M
1999-07-18,96,73,0.00,M,M
1999-07-19,97,72,0.00,M,M
1999-07-20,95,74,T,M,0
1999-07-21,94,74,0.00,M,M
1999-07-22,98,73,0.00,M,M
1999-07-23,101,75,0.00,M,M
1999-07-24,103,71,0.00,M,M
1999-07-25,100,75,0.00,M,M
1999-07-26,99,76,0.00,M,M
1999-07-27,100,75,0.00,M,M
1999-07-28,102,77,0.00,M,M
1999-07-30,103,79,0.00,M,M
1999-07-31,102,78,0.00,M,M
1999-08-01,102,74,0.00,M,M
1999-08-02,101,73,0.00,M,M
1999-08-03,101,75,T,M,M
1999-08-04,100,72,0.00,M,M
1999-08-05,99,75,T,M,M
1999-08-06,102,72,0.00,M,M
1999-08-07,104,79,0.00,M,M
1999-08-08,105,79,0.00,M,M
1999-08-09,106,79,0.00,M,M
1999-08-10,109,80,0.00,M,M
1999-08-11,107,80,0.00,M,0
1999-08-12,107,81,0.00,M,M
1999-08-13,100,81,T,M,M
1999-08-14,102,73,0.00,M,M
1999-08-15,100,73,0.00,M,M
1999-08-16,101,67,0.00,M,M
1999-08-17,101,62,0.00,M,M
1999-08-18,103,72,0.00,M,M
1999-08-19,106,75,0.00,M,M
1999-08-20,100,66,0.00,M,M
1999-08-21,99,62,0.00,M,M
1999-08-22,100,76,0.00,M,M
1999-08-23,101,78,0.00,M,M
1999-08-24,100,74,T,M,M
1999-08-25,103,65,0.00,M,M
1999-08-26,107,74,0.00,M,M
1999-08-27,96,78,0.01,M,M
1999-08-28,102,76,0.00,M,M
1999-08-29,102,72,0.00,M,M
1999-08-30,99,66,0.00,M,M
1999-08-31,97,69,0.00,M,M
1999-09-01,95,68,0.00,M,M
1999-09-02,92,74,0.00,M,M
1999-09-03,93,73,0.16,M,M
1999-09-04,99,73,0.00,M,M
1999-09-05,85,71,1.68,M,M
1999-09-06,91,70,0.01,M,M
1999-09-07,96,73,0.00,M,M
1999-09-08,88,68,0.32,M,M
1999-09-09,90,67,0.00,M,M
1999-09-10,95,67,T,M,M
1999-09-11,95,69,0.00,M,M
1999-09-12,94,69,0.48,M,M
1999-09-13,82,63,0.65,M,M
1999-09-14,84,59,0.00,M,M
1999-09-15,87,59,0.00,M,M
1999-09-16,86,67,0.00,M,M
1999-09-17,88,62,0.00,M,M
1999-09-18,90,63,0.00,M,M
1999-09-19,95,65,0.00,M,M
1999-09-20,91,65,0.00,M,M
1999-09-21,75,53,0.00,M,M
1999-09-22,78,44,0.00,M,M
1999-09-23,85,44,0.00,M,M
1999-09-24,88,57,T,M,M
1999-09-25,86,70,0.00,M,M
1999-09-26,91,68,0.00,M,M
1999-09-27,92,71,0.00,M,M
1999-09-28,84,58,T,M,M
1999-09-29,76,50,T,M,M
1999-09-30,78,40,0.00,M,M
1999-10-01,85,43,0.00,M,M
1999-10-02,89,61,0.00,M,M
1999-10-03,90,61,T,M,M
1999-10-04,73,53,0.00,M,M
1999-10-05,81,51,0.00,M,M
1999-10-06,85,54,0.00,M,M
1999-10-07,86,48,0.00,M,M
1999-10-08,83,61,0.08,M,M
1999-10-09,82,62,0.18,M,M
1999-10-10,86,56,0.00,M,M
1999-10-11,88,58,0.00,M,M
1999-10-12,88,55,0.00,M,M
1999-10-13,93,53,0.00,M,M
1999-10-14,92,55,0.00,M,M
1999-10-15,91,66,0.00,M,M
1999-10-16,87,65,0.00,M,M
1999-10-17,65,48,0.48,M,M
1999-10-18,61,49,0.42,M,M
1999-10-19,67,44,0.01,M,M
1999-10-20,73,40,0.00,M,M
1999-10-21,80,45,0.00,M,M
1999-10-22,86,45,0.00,M,M
1999-10-23,73,45,0.00,M,M
1999-10-24,69,37,0.00,M,M
1999-10-25,83,45,0.00,M,0
1999-10-26,86,47,0.00,M,M
1999-10-27,82,52,0.00,M,M
1999-10-28,80,60,0.00,M,M
1999-10-29,81,63,0.00,M,M
1999-10-30,71,51,1.03,M,M
1999-10-31,61,50,T,M,M
1999-11-01,71,48,0.01,M,M
1999-11-02,58,33,0.00,M,M
1999-11-03,67,27,0.00,M,M
1999-11-04,76,40,0.00,M,M
1999-11-05,79,56,0.00,M,M
1999-11-06,80,55,0.00,M,M
1999-11-07,80,54,0.00,M,0
1999-11-10,81,56,0.00,M,M
1999-11-11,82,48,0.00,M,M
1999-11-12,83,50,0.00,M,M
1999-11-13,84,48,0.00,M,M
1999-11-14,86,49,0.00,M,M
1999-11-15,80,50,0.00,M,M
1999-11-16,79,43,0.00,M,M
1999-11-17,82,50,0.00,M,M
1999-11-18,78,58,0.00,M,M
1999-11-19,71,48,0.00,M,M
1999-11-20,70,36,0.00,M,M
1999-11-21,78,46,0.00,M,M
1999-11-22,78,63,0.39,M,M
1999-11-23,64,41,0.00,M,M
1999-11-24,56,37,0.03,M,M
1999-11-25,58,36,0.00,M,M
1999-11-26,69,33,T,M,M
1999-11-27,74,44,0.00,M,M
1999-11-28,70,43,0.00,M,M
1999-11-29,66,44,0.00,M,M
1999-11-30,62,33,0.00,M,M
1999-12-01,69,44,0.00,M,M
1999-12-02,73,58,T,M,M
1999-12-03,78,58,0.00,M,M
1999-12-04,71,42,0.26,M,M
1999-12-05,51,27,0.00,M,M
1999-12-06,56,20,0.00,M,M
1999-12-07,62,39,0.00,M,M
1999-12-08,66,53,0.00,M,M
1999-12-09,65,39,0.19,M,M
1999-12-10,59,30,0.00,M,M
1999-12-11,50,39,0.86,M,M
1999-12-12,49,41,0.78,M,M
1999-12-13,54,33,T,M,M
1999-12-14,64,36,T,M,M
1999-12-15,54,30,0.00,M,M
1999-12-16,60,26,0.00,M,M
1999-12-17,60,37,0.06,M,M
1999-12-18,51,35,0.11,M,M
1999-12-19,60,35,0.00,M,M
1999-12-20,43,33,0.00,M,M
1999-12-21,45,25,0.00,M,M
1999-12-22,52,22,0.00,M,M
1999-12-23,57,26,0.00,M,M
1999-12-24,59,33,0.00,M,M
1999-12-25,54,26,0.00,M,M
1999-12-26,64,36,0.00,M,M
1999-12-27,65,33,0.00,M,M
1999-12-28,70,27,0.00,M,M
1999-12-29,72,31,0.00,M,M
1999-12-30,65,45,0.00,M,M
1999-12-31,66,36,0.00,M,M
2000-01-01,74,33,0.00,M,M
2000-01-02,68,50,0.02,M,M
2000-01-03,67,41,0.07,M,M
2000-01-04,45,25,0.00,M,M
2000-01-05,55,24,0.00,M,M
2000-01-06,61,30,0.00,M,M
2000-01-07,51,42,0.76,M,M
2000-01-08,51,44,0.13,M,M
2000-01-09,66,37,0.01,M,M
2000-01-10,69,31,0.00,M,M
2000-01-11,67,35,0.00,M,M
2000-01-12,79,46,0.00,M,M
2000-01-13,62,42,0.00,M,M
2000-01-14,57,32,0.00,M,M
2000-01-15,67,40,0.00,M,M
2000-01-16,72,54,0.00,M,M
2000-01-17,76,52,0.00,M,M
2000-01-18,60,43,0.00,M,M
2000-01-19,72,34,0.00,M,M
2000-01-20,53,34,0.00,M,M
2000-01-21,56,27,0.00,M,M
2000-01-22,65,49,0.00,M,M
2000-01-23,61,38,0.00,M,M
2000-01-24,46,24,0.00,M,M
2000-01-25,48,31,0.00,M,M
2000-01-26,38,31,0.02,M,M
2000-02-01,55,33,0.00,M,M
2000-02-02,52,27,0.00,M,M
2000-02-03,69,35,0.00,M,M
2000-02-04,51,30,0.00,M,M
2000-02-05,50,21,0.00,M,M
2000-02-06,60,31,0.00,M,M
2000-02-07,68,38,0.00,M,M
2000-02-08,68,34,0.00,M,M
2000-02-09,75,41,0.00,M,M
2000-02-10,79,52,0.00,M,M
2000-02-11,60,36,0.00,M,M
2000-02-12,58,32,0.00,M,M
2000-02-13,71,38,0.00,M,M
2000-02-14,61,33,0.00,M,M
2000-02-15,82,36,0.00,M,M
2000-02-16,65,49,0.00,M,M
2000-02-17,77,51,T,M,M
2000-02-18,70,36,0.00,M,M
2000-02-19,57,29,0.00,M,M
2000-02-20,64,31,0.00,M,M
2000-02-21,68,50,0.00,M,M
2000-02-22,68,55,1.10,M,M
2000-02-23,73,51,0.01,M,M
2000-02-24,73,52,T,M,M
2000-02-25,75,54,0.04,M,M
2000-02-26,63,39,T,M,M
2000-02-27,69,32,0.00,M,M
2000-02-28,69,42,0.00,M,M
2000-02-29,77,55,T,M,M
2000-03-01,69,41,0.00,M,M
2000-03-02,63,50,0.73,M,M
2000-03-03,52,43,0.00,M,M
2000-03-04,M,M,0.00,M,M
2000-03-05,66,36,0.00,M,M
2000-03-06,72,57,0.00,M,M
2000-03-07,75,53,0.33,M,M
2000-03-08,73,53,0.05,M,M
2000-03-09,69,46,0.00,M,M
2000-03-10,60,38,0.59,M,M
2000-03-11,54,33,0.00,M,M
2000-03-12,60,30,0.00,M,M
2000-03-13,68,38,0.00,M,M
2000-03-14,60,52,T,M,M
2000-03-15,72,47,0.00,M,M
2000-03-16,66,39,0.05,M,M
2000-03-17,45,32,T,M,M
2000-03-18,M,M,0.02,M,M
2000-03-19,62,41,0.00,M,M
2000-03-20,72,38,0.00,M,M
2000-03-21,63,53,0.69,M,M
2000-03-22,70,54,0.02,M,M
2000-03-23,69,52,0.05,M,M
2000-03-24,80,49,0.00,M,M
2000-03-25,83,59,T,M,M
2000-03-26,82,56,0.04,M,M
2000-03-27,73,50,0.00,M,M
2000-03-28,81,47,0.03,M,M
2000-03-29,74,48,0.02,M,M
2000-03-30,61,44,0.00,M,M
2000-03-31,63,43,0.00,M,M
2000-04-01,62,51,0.56,M,M
2000-04-02,56,50,0.39,M,M
2000-04-03,57,39,0.01,M,M
2000-04-04,67,31,0.00,M,M
2000-04-05,79,41,0.00,M,M
2000-04-06,81,54,0.00,M,M
2000-04-07,87,55,0.00,M,M
2000-04-08,60,37,0.00,M,M
2000-04-09,69,33,0.00,M,M
2000-04-10,71,57,0.00,M,M
2000-04-11,75,56,0.61,M,M
2000-04-12,57,50,0.23,M,M
2000-04-13,63,49,0.01,M,M
2000-04-14,67,46,0.00,M,M
2000-04-15,74,55,0.77,M,M
2000-04-16,64,47,0.01,M,M
2000-04-17,71,45,0.01,M,M
2000-04-18,84,54,0.00,M,M
2000-04-19,82,69,0.00,M,M
2000-04-20,75,50,0.00,M,M
2000-04-21,73,44,0.00,M,M
2000-04-22,77,44,T,M,M
2000-04-23,84,62,0.00,M,M
2000-04-24,77,52,0.00,M,M
2000-04-25,80,50,0.00,M,M
2000-04-26,84,51,0.00,M,M
2000-04-27,75,52,0.07,M,M
2000-04-28,78,45,0.01,M,M
2000-04-29,81,52,0.13,M,M
2000-04-30,73,59,2.22,M,M
2000-05-01,73,55,0.04,M,M
2000-05-02,72,49,0.04,M,M
2000-05-03,70,56,0.59,M,M
2000-05-04,77,58,0.20,M,M
2000-05-05,75,64,0.04,M,M
2000-05-06,85,69,0.00,M,M
2000-05-07,87,71,0.00,M,M
2000-05-08,90,67,0.00,M,M
2000-05-09,77,58,0.05,M,M
2000-05-10,84,54,0.00,M,M
2000-05-11,92,73,0.00,M,M
2000-05-12,94,65,0.00,M,M
2000-05-13,79,51,0.00,M,M
2000-05-14,79,47,0.00,M,M
2000-05-15,87,54,T,M,M
2000-05-16,89,72,0.00,M,M
2000-05-17,90,70,0.00,M,M
2000-05-18,93,66,0.15,M,M
2000-05-19,68,58,0.93,M,M
2000-05-20,80,57,0.00,M,M
2000-05-21,88,57,0.00,M,M
2000-05-22,96,66,0.00,M,M
2000-05-23,98,70,0.00,M,M
2000-05-24,98,74,0.00,M,M
2000-05-25,95,74,T,M,M
2000-05-26,86,67,0.01,M,M
2000-05-27,97,67,0.48,M,M
2000-05-28,90,63,0.00,M,M
2000-05-29,94,60,0.00,M,M
2000-05-30,96,71,0.00,M,M
2000-05-31,95,71,0.00,M,M
2000-06-01,94,72,0.00,M,M
2000-06-02,91,71,0.07,M,M
2000-06-03,78,71,0.46,M,M
2000-06-04,82,68,0.16,M,M
2000-06-05,85,62,0.00,M,M
2000-06-06,82,57,0.00,M,M
2000-06-07,84,55,0.00,M,M
2000-06-08,90,55,0.00,M,M
2000-06-09,89,72,0.05,M,M
2000-06-10,82,71,T,M,M
2000-06-11,81,71,M,M,M
2000-06-12,91,71,0.07,M,M
2000-06-13,90,72,0.00,M,M
2000-06-14,90,67,0.10,M,M
2000-06-15,89,61,0.03,M,M
2000-06-16,92,75,0.00,M,M
2000-06-17,86,68,0.46,M,M
2000-06-18,83,67,T,M,M
2000-06-19,90,73,0.02,M,M
2000-06-20,92,76,0.00,M,M
2000-06-21,96,71,T,M,M
2000-06-22,94,71,0.00,M,M
2000-06-23,93,76,0.00,M,M
2000-06-24,96,74,0.00,M,M
2000-06-25,95,74,0.00,M,M
2000-06-26,88,76,0.00,M,M
2000-06-27,89,70,0.20,M,M
2000-06-28,93,70,T,M,M
2000-06-29,86,68,T,M,M
2000-06-30,83,73,0.05,M,M
2000-07-01,86,74,0.07,M,M
2000-07-02,94,77,0.00,M,M
2000-07-03,93,77,0.00,M,M
2000-07-04,96,72,M,M,M
2000-07-05,M,M,0.00,M,M
2000-07-06,96,67,0.00,M,M
2000-07-07,98,68,0.00,M,M
2000-07-08,98,71,0.00,M,M
2000-07-09,99,71,0.00,M,M
2000-07-10,98,77,0.00,M,M
2000-07-11,99,77,0.00,M,M
2000-07-12,103,76,0.00,M,M
2000-07-13,105,73,T,M,M
2000-07-14,102,76,0.12,M,M
2000-07-15,104,76,0.00,M,M
2000-07-16,105,77,0.00,M,M
2000-07-17,103,72,0.00,M,M
2000-07-18,103,72,0.00,M,M
2000-07-19,105,74,0.00,M,M
2000-07-20,106,71,0.00,M,M
2000-07-21,103,71,0.00,M,M
2000-07-22,96,74,0.00,M,M
2000-07-23,92,67,0.01,M,M
2000-07-24,92,64,0.00,M,M
2000-07-25,97,68,0.00,M,M
2000-07-26,100,71,0.00,M,M
2000-07-27,89,75,T,M,M
2000-07-28,99,67,0.00,M,M
2000-07-29,95,73,0.10,M,M
2000-07-30,92,66,0.00,M,M
2000-07-31,94,64,0.00,M,M
2000-08-01,97,65,0.00,M,M
2000-08-02,103,66,0.00,M,M
2000-08-03,104,75,0.00,M,M
2000-08-04,103,81,0.00,M,M
2000-08-05,102,77,0.00,M,M
2000-08-06,103,81,0.00,M,M
2000-08-07,102,80,0.00,M,M
2000-08-08,101,78,0.00,M,M
2000-08-09,99,77,0.00,M,M
2000-08-10,103,76,0.00,M,M
2000-08-11,106,67,0.00,M,M
2000-08-12,104,76,0.00,M,M
2000-08-13,100,73,0.00,M,M
2000-08-14,99,64,0.00,M,M
2000-08-15,102,73,0.00,M,M
2000-08-16,102,74,0.00,M,M
2000-08-17,106,74,0.00,M,M
2000-08-18,107,76,0.00,M,M
2000-08-19,105,72,0.00,M,M
2000-08-20,102,71,0.00,M,M
2000-08-21,102,74,0.00,M,M
2000-08-22,101,76,0.00,M,M
2000-08-23,98,72,0.00,M,M
2000-08-24,100,75,T,M,M
2000-08-25,103,75,0.00,M,M
2000-08-26,103,77,0.00,M,M
2000-08-27,103,79,0.00,M,M
2000-08-28,102,76,0.00,M,M
2000-08-29,102,75,0.00,M,M
2000-08-30,106,72,0.00,M,M
2000-08-31,107,72,0.00,M,M
2000-09-01,109,80,0.00,M,M
2000-09-02,108,75,0.00,M,M
2000-09-03,110,73,0.00,M,M
2000-09-04,111,73,0.00,M,M
2000-09-05,99,75,0.00,M,M
2000-09-06,95,72,0.00,M,M
2000-09-07,96,73,0.00,M,M
2000-09-08,88,69,0.00,M,M
2000-09-09,93,74,0.00,M,M
2000-09-10,101,75,0.00,M,M
2000-09-11,102,77,T,M,M
2000-09-12,89,72,0.03,M,M
2000-09-13,92,65,0.00,M,M
2000-09-14,99,67,0.00,M,M
2000-09-15,93,71,0.00,M,M
2000-09-16,88,61,0.00,M,M
2000-09-17,86,52,0.00,M,M
2000-09-18,92,49,0.00,M,M
2000-09-19,96,61,0.00,M,M
2000-09-20,97,69,0.00,M,M
2000-09-21,92,67,0.00,M,M
2000-09-22,97,74,0.00,M,M
2000-09-23,99,66,0.78,M,M
2000-09-24,67,55,0.40,M,M
2000-09-25,65,47,0.00,M,M
2000-09-26,72,42,0.00,M,M
2000-09-27,80,45,0.00,M,M
2000-09-28,84,48,0.00,M,M
2000-09-29,83,50,0.00,M,M
2000-09-30,88,50,0.00,M,M
2000-10-01,90,59,0.00,M,M
2000-10-02,94,65,0.00,M,M
2000-10-03,95,71,0.00,M,M
2000-10-04,93,70,0.00,M,M
2000-10-05,93,65,0.00,M,M
2000-10-06,65,53,0.15,M,M
