date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-10-26,86,51,0.00,M,M
1999-10-27,82,52,0.00,M,M
1999-10-28,80,59,0.00,M,M
1999-10-29,82,62,0.00,M,M
1999-10-30,72,51,1.10,M,M
1999-10-31,61,51,0.09,M,M
1999-11-01,72,52,T,M,M
1999-11-02,59,34,0.00,M,M
1999-11-03,67,29,0.00,M,M
1999-11-04,77,44,0.00,M,M
1999-11-05,80,57,0.00,M,M
1999-11-06,80,58,0.00,M,M
1999-11-07,80,58,0.00,M,M
1999-11-08,80,59,0.00,M,M
1999-11-09,77,51,0.00,M,M
1999-11-10,81,58,0.00,M,M
1999-11-11,82,50,0.00,M,M
1999-11-12,83,51,0.00,M,M
1999-11-13,84,49,0.00,M,M
1999-11-14,86,50,0.00,M,M
1999-11-15,80,50,0.00,M,M
1999-11-16,80,44,0.00,M,M
1999-11-17,81,56,0.02,M,M
1999-11-18,79,57,0.00,M,M
1999-11-19,72,48,0.00,M,M
1999-11-20,71,37,0.00,M,M
1999-11-21,79,50,0.00,M,M
1999-11-22,79,64,0.35,M,M
1999-11-23,66,42,0.00,M,M
1999-11-24,58,39,0.02,M,M
1999-11-25,59,34,0.00,M,M
1999-11-26,71,36,0.00,M,M
1999-11-27,76,48,0.00,M,M
1999-11-28,72,42,0.00,M,M
1999-11-29,67,40,0.00,M,M
1999-11-30,63,32,0.00,M,M
1999-12-01,69,45,0.00,M,M
1999-12-02,74,59,0.00,M,M
1999-12-03,79,60,0.00,M,M
1999-12-04,72,45,0.06,M,M
1999-12-05,53,29,0.00,M,M
1999-12-06,58,19,0.00,M,M
1999-12-07,64,40,0.00,M,M
1999-12-08,69,55,T,M,M
1999-12-09,67,41,0.37,M,M
1999-12-10,59,30,0.00,M,M
1999-12-11,51,40,1.01,M,M
1999-12-12,51,42,0.72,M,M
1999-12-13,56,34,0.00,M,M
1999-12-14,68,38,0.00,M,M
1999-12-15,56,29,0.00,M,M
1999-12-16,63,30,0.00,M,M
1999-12-17,63,40,0.00,M,M
1999-12-18,54,35,0.20,M,M
1999-12-19,63,34,0.00,M,M
1999-12-20,45,35,0.00,M,M
1999-12-21,46,24,0.00,M,M
1999-12-22,53,20,0.00,M,M
1999-12-23,59,25,0.00,M,M
1999-12-24,61,36,0.00,M,M
1999-12-25,56,24,0.00,M,M
1999-12-26,63,39,0.00,M,M
1999-12-27,67,34,0.00,M,M
1999-12-28,71,29,0.00,M,M
1999-12-29,75,31,0.00,M,M
1999-12-30,67,44,0.00,M,M
1999-12-31,67,35,0.00,M,M
2000-01-01,75,36,0.00,M,M
2000-01-02,71,50,T,M,M
2000-01-03,68,43,0.07,M,M
2000-01-04,47,25,0.00,M,M
2000-01-05,55,28,0.00,M,M
2000-01-06,64,32,0.00,M,M
2000-01-07,53,45,0.89,M,M
2000-01-08,53,44,0.15,M,M
2000-01-09,69,37,0.00,M,M
2000-01-10,73,36,0.00,M,M
2000-01-11,70,36,0.00,M,M
2000-01-12,82,43,0.00,M,M
2000-01-13,64,42,0.00,M,M
2000-01-14,59,27,0.00,M,M
2000-01-15,69,43,0.00,M,M
2000-01-16,74,54,0.00,M,M
2000-01-17,77,53,0.00,M,M
2000-01-18,62,45,0.00,M,M
2000-01-19,76,36,0.00,M,M
2000-01-20,55,30,0.00,M,M
2000-01-21,59,26,0.00,M,M
2000-01-22,68,50,0.00,M,M
2000-01-23,63,40,0.00,M,M
2000-01-24,48,26,0.00,M,M
2000-01-25,50,31,0.00,M,M
2000-01-26,40,33,T,M,M
2000-01-27,M,32,0.50,M,M
2000-01-28,33,32,0.00,M,M
2000-01-29,36,25,0.19,M,M
2000-01-30,51,21,0.10,M,M
2000-01-31,55,27,0.00,M,M
2000-02-01,58,41,0.00,M,M
2000-02-02,56,32,0.00,M,M
2000-02-03,73,41,0.00,M,M
2000-02-04,54,33,0.00,M,M
2000-02-05,53,24,0.00,M,M
2000-02-06,64,31,0.00,M,M
2000-02-07,70,45,0.00,M,M
2000-02-08,70,35,T,M,M
2000-02-09,77,45,0.00,M,M
2000-02-10,84,56,0.00,M,M
2000-02-11,62,38,0.00,M,M
2000-02-12,61,32,0.00,M,M
2000-02-13,75,42,0.00,M,M
2000-02-14,63,36,0.00,M,M
2000-02-15,85,39,0.00,M,M
2000-02-16,69,52,T,M,M
2000-02-17,79,52,T,M,M
2000-02-18,72,39,0.00,M,M
2000-02-19,58,32,0.00,M,M
2000-02-20,66,31,0.00,M,M
2000-02-21,71,51,0.00,M,M
2000-02-22,72,57,1.21,M,M
2000-02-23,77,55,0.00,M,M
2000-02-24,75,56,T,M,M
2000-02-25,80,63,0.10,M,M
2000-02-26,66,39,0.00,M,M
2000-02-27,71,35,0.00,M,M
2000-02-28,72,43,0.00,M,M
2000-02-29,81,54,0.00,M,M
2000-03-01,71,40,0.00,M,M
2000-03-02,75,54,0.37,M,M
2000-03-03,57,46,0.00,M,M
2000-03-04,63,37,0.00,M,M
2000-03-05,69,39,0.00,M,M
2000-03-06,74,60,0.00,M,M
2000-03-07,78,55,0.20,M,M
2000-03-08,77,50,0.07,M,M
2000-03-09,72,46,0.00,M,M
2000-03-10,60,40,0.30,M,M
2000-03-11,57,35,0.00,M,M
2000-03-12,62,30,0.00,M,M
2000-03-13,71,40,0.00,M,M
2000-03-14,64,57,0.08,M,M
2000-03-15,75,47,0.00,M,M
2000-03-16,70,40,0.09,M,M
2000-03-17,49,35,0.00,M,M
2000-03-18,72,35,0.02,M,M
2000-03-19,66,43,0.00,M,M
2000-03-20,75,44,0.00,M,M
2000-03-21,64,55,0.35,M,M
2000-03-22,73,55,0.03,M,M
2000-03-23,72,54,0.09,M,M
2000-03-24,85,50,0.00,M,M
2000-03-25,85,63,0.13,M,M
2000-03-26,85,58,0.16,M,M
2000-03-27,76,51,0.00,M,M
2000-03-28,82,47,0.39,M,M
2000-03-29,77,51,0.01,M,M
2000-03-30,62,45,0.00,M,M
2000-03-31,65,44,0.00,M,M
2000-04-01,65,53,0.38,M,M
2000-04-02,58,51,0.45,M,M
2000-04-03,60,43,T,M,M
2000-04-04,70,36,0.00,M,M
2000-04-05,81,48,0.00,M,M
2000-04-06,84,58,0.00,M,M
2000-04-07,91,58,0.00,M,M
2000-04-08,61,40,0.00,M,M
2000-04-09,71,37,0.00,M,M
2000-04-10,72,57,0.00,M,M
2000-04-11,79,58,0.75,M,M
2000-04-12,59,51,0.16,M,M
2000-04-13,65,50,0.00,M,M
2000-04-14,68,47,0.00,M,M
2000-04-15,75,57,1.37,M,M
2000-04-16,67,49,0.09,M,M
2000-04-17,75,46,0.01,M,M
2000-04-18,86,58,0.00,M,M
2000-04-19,83,71,0.00,M,M
2000-04-20,78,52,0.00,M,M
2000-04-21,74,49,0.00,M,M
2000-04-22,78,46,T,M,M
2000-04-23,86,64,0.00,M,M
2000-04-24,78,55,0.00,M,M
2000-04-25,81,51,0.00,M,M
2000-04-26,84,54,0.00,M,M
2000-04-27,73,55,0.02,M,M
2000-04-28,79,48,0.00,M,M
2000-04-29,83,56,0.23,M,M
2000-04-30,76,60,1.43,M,M
2000-05-01,74,60,0.08,M,M
2000-05-02,75,50,0.01,M,0
2000-05-03,74,58,0.97,M,M
2000-05-04,79,60,0.02,M,M
2000-05-05,77,66,0.18,M,M
2000-05-06,85,70,0.00,M,M
2000-05-07,88,72,0.00,M,M
2000-05-08,89,70,0.00,M,M
2000-05-09,77,60,T,M,M
2000-05-10,85,55,0.00,M,M
2000-05-11,92,74,0.00,M,M
2000-05-12,93,67,0.00,M,M
2000-05-13,M,M,0.00,M,0
2000-05-14,80,46,0.00,M,M
2000-05-15,86,57,0.00,M,M
2000-05-16,89,73,0.00,M,M
2000-05-17,89,70,0.00,M,M
2000-05-18,91,68,0.86,M,M
2000-05-19,70,59,0.74,M,M
2000-05-20,81,58,0.00,M,M
2000-05-21,88,58,0.01,M,M
2000-05-22,94,68,0.00,M,M
2000-05-23,97,72,0.00,M,M
2000-05-24,97,75,0.00,M,M
2000-05-25,93,75,T,M,M
2000-05-26,88,73,0.00,M,M
2000-05-27,96,68,1.15,M,M
2000-05-28,89,66,0.00,M,M
2000-05-29,93,62,0.00,M,M
2000-05-30,94,73,0.00,M,M
2000-05-31,94,72,0.00,M,M
2000-06-01,92,73,0.00,M,M
2000-06-02,90,72,0.07,M,M
2000-06-03,79,72,0.48,M,M
2000-06-04,83,70,0.45,M,M
2000-06-05,86,65,0.01,M,M
2000-06-06,82,59,0.00,M,M
2000-06-07,84,58,0.00,M,M
2000-06-08,88,58,0.00,M,M
2000-06-09,87,72,0.55,M,M
2000-06-10,84,72,1.00,M,M
2000-06-11,83,72,0.54,M,M
2000-06-12,90,73,0.00,M,M
2000-06-13,88,73,0.00,M,M
2000-06-14,87,69,0.57,M,M
2000-06-15,89,68,T,M,M
2000-06-16,91,76,0.00,M,M
2000-06-17,86,70,0.26,M,M
2000-06-18,83,69,0.01,M,M
2000-06-19,89,75,0.03,M,M
2000-06-20,91,77,0.00,M,M
2000-06-21,94,72,0.00,M,M
2000-06-22,92,73,0.00,M,M
2000-06-23,92,77,0.00,M,M
2000-06-24,94,74,0.00,M,M
2000-06-25,93,76,0.00,M,M
2000-06-26,89,76,0.04,M,M
2000-06-27,93,73,0.24,M,M
2000-06-28,92,71,0.00,M,M
2000-06-29,85,72,T,M,M
2000-06-30,85,73,0.05,M,M
2000-07-01,90,75,0.01,M,M
2000-07-02,93,77,0.00,M,M
2000-07-03,94,76,0.00,M,M
2000-07-04,95,73,0.00,M,M
2000-07-05,96,75,0.00,M,M
2000-07-06,96,71,0.00,M,M
2000-07-07,99,72,0.00,M,M
2000-07-08,99,74,0.00,M,M
2000-07-09,99,72,0.00,M,M
2000-07-10,99,80,0.00,M,M
2000-07-11,100,77,0.00,M,M
2000-07-12,104,80,0.00,M,M
2000-07-13,105,79,0.00,M,M
2000-07-14,102,76,0.02,M,M
2000-07-15,104,76,0.00,M,M
2000-07-16,107,79,0.00,M,M
2000-07-17,104,73,0.00,M,M
2000-07-18,103,74,0.00,M,M
2000-07-19,106,77,0.00,M,M
2000-07-20,107,76,0.00,M,M
2000-07-21,102,71,0.00,M,M
2000-07-22,97,76,0.00,M,M
2000-07-23,94,71,T,M,M
2000-07-24,94,63,0.00,M,M
2000-07-25,98,69,0.00,M,M
2000-07-26,100,73,0.00,M,M
2000-07-27,91,76,0.00,M,M
2000-07-28,100,70,0.00,M,M
2000-07-29,97,77,T,M,M
2000-07-30,96,68,0.00,M,M
2000-07-31,95,69,0.00,M,M
2000-08-01,98,68,0.00,M,M
2000-08-02,103,66,0.00,M,M
2000-08-03,104,77,0.00,M,M
2000-08-04,103,82,0.00,M,M
2000-08-05,102,80,0.00,M,M
2000-08-06,103,81,0.00,M,M
2000-08-07,103,81,0.00,M,M
2000-08-08,101,81,0.00,M,M
2000-08-09,100,78,0.00,M,M
2000-08-10,103,79,0.00,M,M
2000-08-11,105,70,0.00,M,M
2000-08-12,105,76,0.00,M,M
2000-08-13,102,76,0.00,M,M
2000-08-14,99,68,0.00,M,M
2000-08-15,102,75,0.00,M,M
2000-08-16,103,77,0.00,M,M
2000-08-17,106,78,0.00,M,M
2000-08-18,106,80,0.00,M,M
2000-08-19,105,77,0.00,M,M
2000-08-20,102,74,0.00,M,M
2000-08-21,103,78,0.00,M,M
2000-08-22,101,77,0.00,M,M
2000-08-23,98,73,0.00,M,M
2000-08-24,101,78,0.00,M,M
2000-08-25,102,77,0.00,M,M
2000-08-26,103,79,0.00,M,M
2000-08-27,103,79,0.00,M,M
2000-08-28,103,79,0.00,M,M
2000-08-29,103,79,0.00,M,M
2000-08-30,106,77,0.00,M,M
2000-08-31,108,76,0.00,M,M
2000-09-01,109,79,0.00,M,M
2000-09-02,108,77,0.00,M,M
2000-09-03,110,75,0.00,M,M
2000-09-04,112,76,0.00,M,M
2000-09-05,100,76,0.00,M,M
2000-09-06,95,73,0.00,M,M
2000-09-07,96,68,0.00,M,M
2000-09-08,88,70,0.00,M,M
2000-09-09,94,73,0.00,M,M
2000-09-10,100,76,0.00,M,M
2000-09-11,103,79,T,M,M
2000-09-12,95,73,T,M,M
2000-09-13,92,68,0.00,M,M
2000-09-14,99,69,0.00,M,M
2000-09-15,95,68,0.00,M,M
2000-09-16,89,60,0.00,M,M
2000-09-17,88,55,0.00,M,M
2000-09-18,93,51,0.00,M,M
2000-09-19,94,64,0.00,M,M
2000-09-20,98,72,0.00,M,M
2000-09-21,93,69,0.00,M,M
2000-09-22,98,75,0.00,M,M
2000-09-23,98,70,0.32,M,M
2000-09-24,70,57,0.49,M,M
2000-09-25,66,48,0.00,M,M
2000-09-26,75,42,0.00,M,M
2000-09-27,81,45,0.00,M,M
2000-09-28,85,48,0.00,M,M
2000-09-29,85,48,0.00,M,M
2000-09-30,89,51,0.00,M,M
2000-10-01,91,64,0.00,M,M
2000-10-02,95,66,0.00,M,M
2000-10-03,96,73,0.00,M,M
2000-10-04,94,73,0.00,M,M
2000-10-05,94,69,0.00,M,M
2000-10-06,69,56,0.19,M,M
2000-10-07,57,43,0.10,M,M
2000-10-08,54,42,0.00,M,M
2000-10-09,58,38,0.00,M,M
2000-10-10,66,36,0.00,M,M
2000-10-11,72,57,0.00,M,M
2000-10-12,84,61,0.00,M,M
2000-10-13,83,61,0.00,M,M
2000-10-14,84,67,0.00,M,M
2000-10-15,84,67,2.40,M,M
2000-10-16,80,63,0.00,M,M
2000-10-17,73,60,0.01,M,M
2000-10-18,80,61,0.00,M,M
2000-10-19,80,55,0.00,M,M
2000-10-20,69,62,0.30,M,M
2000-10-21,74,62,0.29,M,M
2000-10-22,79,66,1.70,M,M
2000-10-23,80,70,0.03,M,M
2000-10-24,79,69,0.01,M,M
2000-10-25,80,65,0.12,M,M
2000-10-26,81,65,0.00,M,M
2000-10-27,79,68,T,M,M
2000-10-28,79,66,0.71,M,M
2000-10-29,75,64,0.64,M,M
2000-10-30,81,68,T,M,M
2000-10-31,81,68,0.00,M,M
2000-11-01,78,57,0.35,M,M
2000-11-02,79,47,0.28,M,M
2000-11-03,68,60,0.81,M,M
2000-11-04,65,59,0.04,M,M
2000-11-05,65,62,2.46,M,M
2000-11-06,63,46,0.03,M,M
2000-11-07,50,43,0.10,M,M
2000-11-08,43,34,0.60,M,M
2000-11-09,54,32,0.08,M,M
2000-11-10,59,32,0.00,M,M
2000-11-11,52,41,T,M,M
2000-11-12,53,36,0.65,M,M
2000-11-13,49,32,0.00,M,M
2000-11-14,53,30,0.00,M,M
2000-11-15,53,35,T,M,M
2000-11-16,56,43,0.10,M,M
2000-11-17,46,35,0.00,M,M
2000-11-18,48,39,0.00,M,M
2000-11-19,58,34,0.00,M,M
2000-11-20,53,29,0.00,M,M
2000-11-21,60,26,0.00,M,M
2000-11-22,59,40,0.14,M,M
2000-11-23,56,52,0.46,M,M
2000-11-24,54,48,0.95,M,M
2000-11-25,61,42,0.00,M,M
2000-11-26,63,39,0.00,M,M
2000-11-30,64,49,0.00,M,M
2000-12-01,58,38,0.00,M,M
2000-12-02,45,33,0.00,M,M
2000-12-03,46,34,0.00,M,M
2000-12-04,52,39,0.00,M,M
2000-12-05,51,42,0.00,M,M
2000-12-06,50,30,0.00,M,M
2000-12-07,63,28,0.00,M,M
2000-12-08,58,36,0.00,M,M
2000-12-09,63,34,0.00,M,M
2000-12-10,71,42,0.01,M,M
2000-12-11,61,22,T,M,M
2000-12-12,28,21,0.39,M,M
2000-12-13,36,26,0.25,M,M
2000-12-14,47,21,0.00,M,M
2000-12-15,55,38,0.05,M,M
2000-12-16,M,M,0.01,M,M
2000-12-17,63,24,0.02,M,M
2000-12-18,53,31,0.00,M,M
2000-12-19,46,28,0.00,M,M
2000-12-21,48,24,0.00,M,M
2000-12-22,49,19,0.00,M,M
2000-12-23,52,37,0.00,M,M
2000-12-24,43,30,T,M,M
2000-12-25,40,33,1.39,M,M
2000-12-26,36,30,0.86,M,M
2000-12-27,33,30,0.06,M,M
2000-12-28,50,33,0.02,M,M
2000-12-29,47,26,0.00,M,M
2000-12-30,39,23,0.00,M,M
2000-12-31,33,27,0.07,M,M
2001-01-01,31,26,0.01,M,M
2001-01-02,32,19,0.00,M,M
2001-01-03,53,19,0.00,M,M
2001-01-04,65,33,0.00,M,M
2001-01-05,65,30,0.00,M,M
2001-01-06,70,29,0.00,M,M
2001-01-07,60,39,0.00,M,M
2001-01-08,59,30,0.00,M,M
2001-01-09,62,26,0.00,M,M
2001-01-10,47,38,0.38,M,M
2001-01-11,46,38,0.00,M,M
2001-01-12,46,42,0.00,M,M
2001-01-13,56,41,0.04,M,M
2001-01-14,57,33,0.00,M,M
2001-01-15,56,26,0.00,M,M
2001-01-16,51,40,0.35,M,M
2001-01-17,40,36,0.35,M,M
2001-01-18,39,34,0.37,M,M
2001-01-19,44,26,0.00,M,M
2001-01-20,43,20,0.00,M,M
2001-01-21,48,29,0.00,M,M
2001-01-22,55,25,0.00,M,M
2001-01-23,58,38,0.00,M,M
2001-01-24,58,35,0.00,M,M
2001-01-25,58,29,0.00,M,M
2001-01-26,69,43,0.00,M,M
2001-01-27,47,33,0.15,M,M
2001-01-28,62,41,0.74,M,M
2001-01-29,61,40,0.64,M,M
2001-01-30,61,40,0.00,M,M
2001-01-31,55,31,0.00,M,M
2001-02-01,59,26,0.00,M,M
2001-02-02,51,27,0.00,M,M
2001-02-03,63,36,0.00,M,M
2001-02-04,64,35,0.00,M,M
2001-02-05,65,29,0.00,M,M
2001-02-06,71,44,0.00,M,M
2001-02-07,74,44,0.00,M,M
2001-02-08,72,68,T,M,M
2001-02-09,73,28,0.00,M,M
2001-02-10,43,26,0.00,M,M
2001-02-11,46,40,0.01,M,M
2001-02-12,50,44,0.02,M,M
2001-02-13,64,49,2.27,M,M
2001-02-14,72,63,T,M,M
2001-02-15,68,38,1.02,M,M
2001-02-16,45,33,1.58,M,M
2001-02-17,45,29,0.00,M,M
2001-02-18,56,26,0.00,M,M
2001-02-19,65,41,0.00,M,M
2001-02-20,77,50,0.01,M,M
2001-02-21,61,39,0.00,M,M
2001-02-22,54,31,0.00,M,M
2001-02-23,66,46,1.91,M,M
2001-02-24,73,54,0.13,M,M
2001-02-25,65,43,0.00,M,M
2001-02-26,68,45,T,M,M
2001-02-27,60,40,0.54,M,M
2001-02-28,40,33,1.11,M,M
2001-03-01,50,35,0.06,M,M
2001-03-02,56,43,0.01,M,M
2001-03-03,53,38,0.12,M,M
2001-03-04,63,36,0.00,M,M
2001-03-05,62,37,0.00,M,M
2001-03-06,65,39,0.00,M,M
2001-03-07,71,39,0.00,M,M
2001-03-08,60,45,0.58,M,M
2001-03-09,62,40,T,M,M
2001-03-10,64,40,0.00,M,M
2001-03-11,65,57,0.38,M,M
2001-03-12,65,47,0.10,M,M
2001-03-13,70,42,0.01,M,M
2001-03-14,64,53,0.23,M,M
2001-03-15,65,44,0.00,M,M
2001-03-16,57,37,0.00,M,M
2001-03-17,55,38,0.00,M,M
2001-03-18,50,44,0.03,M,M
2001-03-19,56,38,T,M,M
2001-03-20,64,33,0.00,M,M
2001-03-21,74,38,0.00,M,M
2001-03-22,77,52,0.00,M,M
2001-03-23,74,48,0.00,M,M
2001-03-24,65,46,1.04,M,M
2001-03-25,53,41,0.00,M,M
2001-03-26,45,41,T,M,M
2001-03-27,44,40,0.91,M,M
2001-03-28,49,43,0.12,M,M
2001-03-29,56,40,0.00,M,M
2001-03-30,65,39,0.00,M,M
2001-03-31,72,44,0.00,M,M
2001-04-01,76,41,0.00,M,M
2001-04-02,79,64,0.00,M,M
2001-04-03,78,65,0.00,M,M
2001-04-04,85,61,0.01,M,M
2001-04-05,78,71,T,M,M
2001-04-06,80,70,T,M,M
2001-04-07,77,68,T,M,M
2001-04-08,84,69,0.00,M,M
2001-04-09,83,66,0.00,M,M
2001-04-10,79,70,T,M,M
2001-04-11,77,57,0.19,M,M
2001-04-12,70,51,0.00,M,M
2001-04-13,78,51,0.09,M,M
2001-04-14,81,66,T,M,M
2001-04-15,81,60,0.00,M,M
2001-04-16,78,50,0.00,M,M
2001-04-17,57,46,0.01,M,M
2001-04-18,68,39,0.00,M,M
2001-04-19,74,53,0.00,M,M
2001-04-20,78,68,0.00,M,M
2001-04-21,76,69,0.00,M,M
2001-04-22,81,69,T,M,M
2001-04-23,73,52,0.10,M,M
2001-04-24,73,42,0.00,M,M
2001-04-25,79,44,0.00,M,M
2001-04-26,82,51,0.00,M,M
2001-04-27,80,54,0.00,M,M
2001-04-28,81,49,0.00,M,M
2001-04-29,82,54,0.00,M,M
2001-04-30,82,59,0.00,M,M
2001-05-01,83,64,0.00,M,M
2001-05-02,86,69,0.00,M,M
2001-05-03,82,70,0.00,M,M
2001-05-04,78,63,1.18,M,M
2001-05-05,75,63,1.64,M,M
2001-05-06,86,65,0.00,M,M
2001-05-07,80,64,0.43,M,M
2001-05-08,82,59,0.00,M,M
2001-05-09,86,60,0.01,M,M
2001-05-10,84,66,0.00,M,M
2001-05-11,84,66,T,M,M
2001-05-12,84,63,0.01,M,M
2001-05-13,86,62,0.00,M,M
2001-05-14,86,66,0.00,M,M
2001-05-15,86,68,0.00,M,M
2001-05-16,88,68,0.00,M,M
2001-05-17,89,72,0.00,M,M
2001-05-18,87,70,T,M,M
2001-05-19,89,69,0.00,M,M
2001-05-20,94,70,0.00,M,M
2001-05-21,81,50,0.11,M,M
2001-05-22,82,49,0.00,M,M
2001-05-23,93,59,0.00,M,M
2001-05-24,82,56,0.00,M,M
2001-05-25,79,54,T,M,M
2001-05-26,86,59,0.00,M,M
2001-05-27,92,68,0.02,M,M
2001-05-28,M,M,1.11,M,M
2001-05-29,M,M,0.00,M,M
2001-05-30,92,75,T,M,M
2001-05-31,86,67,T,M,M
2001-06-01,84,63,0.00,M,M
2001-06-02,97,66,0.00,M,M
2001-06-03,95,75,0.00,M,M
2001-06-04,94,76,0.00,M,M
2001-06-05,91,72,0.00,M,M
2001-06-06,84,69,0.00,M,M
2001-06-07,89,73,0.02,M,M
2001-06-08,87,72,0.02,M,M
2001-06-09,93,67,0.00,M,M
2001-06-10,95,66,0.00,M,M
2001-06-11,96,70,0.00,M,M
2001-06-12,98,73,0.00,M,M
2001-06-13,99,79,0.00,M,M
2001-06-14,97,68,1.35,M,M
2001-06-15,92,68,0.01,M,M
2001-06-16,94,66,0.00,M,M
2001-06-17,94,69,0.00,M,M
2001-06-18,94,66,0.00,M,M
2001-06-19,93,68,0.00,M,M
2001-06-20,96,70,0.00,M,M
2001-06-21,93,70,0.68,M,M
2001-06-22,88,67,0.00,M,M
2001-06-23,89,66,0.00,M,M
2001-06-24,93,61,0.00,M,M
2001-06-25,92,67,0.00,M,M
2001-06-26,94,69,0.00,M,M
2001-06-27,95,74,0.00,M,M
2001-06-28,94,74,0.00,M,M
2001-06-29,96,76,T,M,M
2001-06-30,88,68,1.09,M,M
2001-07-01,89,71,0.84,M,M
2001-07-02,91,69,0.00,M,M
2001-07-03,94,71,0.00,M,M
2001-07-04,97,73,0.00,M,M
2001-07-05,98,75,0.00,M,M
2001-07-06,98,77,0.00,M,M
2001-07-07,97,75,0.00,M,M
2001-07-08,96,74,0.00,M,M
2001-07-09,101,78,0.00,M,M
2001-07-10,101,78,0.00,M,M
2001-07-11,101,76,0.00,M,M
2001-07-12,102,75,0.00,M,M
2001-07-13,105,78,0.00,M,M
2001-07-14,96,79,0.01,M,M
2001-07-15,101,78,0.00,M,M
2001-07-16,101,79,0.00,M,M
2001-07-17,100,79,0.00,M,M
2001-07-18,100,81,0.00,M,M
2001-07-19,99,77,0.00,M,M
2001-07-20,101,77,0.00,M,M
2001-07-21,103,78,0.00,M,M
2001-07-22,104,75,0.00,M,M
2001-07-23,102,76,0.00,M,M
2001-07-24,101,81,0.00,M,M
2001-07-25,100,79,0.00,M,M
2001-07-26,101,78,0.00,M,M
2001-07-27,101,77,0.00,M,M
2001-07-28,102,79,0.00,M,M
2001-07-29,101,83,0.00,M,M
2001-07-30,102,82,0.00,M,M
2001-07-31,100,81,0.00,M,M
2001-08-01,102,77,0.00,M,M
2001-08-02,99,80,0.00,M,M
2001-08-03,98,72,0.00,M,M
2001-08-04,101,71,0.00,M,M
2001-08-05,105,75,0.00,M,M
2001-08-06,100,73,0.00,M,M
2001-08-07,98,74,0.00,M,M
2001-08-08,101,77,0.00,M,M
2001-08-09,104,82,0.00,M,M
2001-08-10,103,79,0.17,M,M
2001-08-11,101,77,0.59,M,M
2001-08-12,103,77,0.00,M,M
2001-08-13,95,80,0.00,M,M
2001-08-14,98,75,0.00,M,M
2001-08-15,103,74,0.06,M,M
2001-08-16,91,74,0.11,M,M
2001-08-17,83,74,0.69,M,M
2001-08-18,97,74,0.00,M,M
2001-08-19,99,73,0.00,M,M
2001-08-20,100,76,0.00,M,M
2001-08-21,99,79,0.00,M,M
2001-08-22,99,78,0.00,M,M
2001-08-23,99,78,0.00,M,M
2001-08-24,99,77,0.00,M,M
2001-08-25,101,77,0.00,M,M
2001-08-26,87,73,0.37,M,M
2001-08-27,84,73,T,M,M
2001-08-28,80,69,0.01,M,M
2001-08-29,88,71,T,M,M
2001-08-30,80,71,0.80,M,M
2001-08-31,80,71,1.19,M,M
2001-09-01,82,71,0.00,M,M
2001-09-02,88,67,0.00,M,M
2001-09-03,93,70,0.19,M,M
2001-09-04,79,70,0.17,M,M
2001-09-05,81,71,0.26,M,M
2001-09-06,88,70,0.00,M,M
2001-09-07,92,74,0.00,M,M
2001-09-08,88,72,0.05,M,M
2001-09-09,80,64,0.09,M,M
2001-09-10,83,56,0.00,M,M
2001-09-11,85,58,0.00,M,M
2001-09-12,87,59,0.00,M,M
2001-09-13,88,58,0.00,M,M
2001-09-14,90,61,0.00,M,M
2001-09-15,84,69,T,M,M
2001-09-16,89,68,0.00,M,M
2001-09-17,89,68,0.00,M,M
2001-09-18,91,68,1.23,M,M
2001-09-19,82,66,0.01,M,M
2001-09-20,82,68,0.15,M,M
2001-09-21,82,67,0.02,M,M
2001-09-22,85,64,0.01,M,M
2001-09-23,87,64,0.34,M,M
2001-09-24,70,50,0.00,M,M
2001-09-25,73,48,0.00,M,M
2001-09-26,76,45,0.01,M,M
2001-09-27,79,50,0.00,M,M
2001-09-28,81,49,0.00,M,M
2001-09-29,79,48,0.00,M,M
2001-09-30,77,46,0.01,M,M
2001-10-01,80,46,0.00,M,M
2001-10-02,81,52,0.00,M,M
2001-10-03,83,55,0.00,M,M
2001-10-04,86,64,0.00,M,M
2001-10-05,72,50,0.04,M,M
2001-10-06,66,42,0.00,M,M
2001-10-07,71,39,0.00,M,M
2001-10-08,76,52,0.00,M,M
2001-10-09,83,67,0.02,M,M
2001-10-10,88,64,0.19,M,M
2001-10-11,73,54,0.62,M,M
2001-10-12,78,51,0.93,M,M
2001-10-13,69,47,0.04,M,M
2001-10-14,78,44,0.00,M,M
2001-10-15,81,45,0.00,M,M
2001-10-16,66,35,0.00,M,M
2001-10-17,69,37,0.00,M,M
2001-10-18,77,51,0.00,M,M
2001-10-19,79,57,0.00,M,M
2001-10-20,80,58,0.00,M,M
2001-10-21,79,58,0.00,M,M
2001-10-22,82,63,0.00,M,M
2001-10-23,91,67,0.00,M,M
2001-10-24,78,44,0.00,M,M
2001-10-25,76,36,0.00,M,M
2001-10-26,73,36,0.00,M,M
2001-10-27,70,40,0.00,M,M
2001-10-28,72,46,0.00,M,M
2001-10-29,72,47,0.00,M,M
2001-10-30,73,40,0.00,M,M
2001-10-31,73,49,0.00,M,M
2001-11-01,82,66,0.00,M,M
2001-11-02,82,65,0.00,M,M
2001-11-03,82,58,0.00,M,M
2001-11-04,78,53,0.00,M,M
2001-11-05,76,50,0.00,M,M
2001-11-06,79,45,0.00,M,M
