date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-03-02,66,27,0.00,0.0,0
2017-03-03,72,34,0.00,0.0,0
2017-03-04,57,52,0.00,0.0,0
2017-03-05,68,55,0.00,0.0,0
2017-03-06,84,57,0.00,0.0,0
2017-03-07,70,43,0.00,0.0,0
2017-03-08,79,37,0.00,0.0,0
2017-03-09,82,61,0.00,0.0,0
2017-03-10,66,55,0.00,0.0,0
2017-03-11,73,46,0.00,0.0,0
2017-03-12,50,41,0.00,0.0,0
2017-03-13,61,41,0.00,0.0,0
2017-03-14,72,34,0.00,0.0,0
2017-03-15,71,39,0.00,0.0,0
2017-03-16,80,51,0.00,0.0,0
2017-03-17,87,63,0.00,0.0,0
2017-03-18,87,61,0.00,0.0,0
2017-03-19,91,61,0.00,0.0,0
2017-03-20,92,62,0.00,0.0,0
2017-03-21,92,62,0.00,0.0,0
2017-03-22,87,55,0.00,0.0,0
2017-03-23,86,63,0.00,0.0,0
2017-03-25,73,46,0.00,0.0,0
2017-03-26,85,54,0.00,0.0,0
2017-03-27,77,48,0.00,0.0,0
2017-03-28,76,55,0.24,0.0,0
2017-03-29,75,51,0.03,0.0,0
2017-03-30,79,44,0.00,0.0,0
2017-03-31,89,49,0.00,0.0,0
2017-04-01,68,55,0.76,0.0,0
2017-04-02,59,51,0.03,0.0,0
2017-04-03,80,43,0.00,0.0,0
2017-04-04,83,47,0.00,0.0,0
2017-04-05,70,41,0.00,0.0,0
2017-04-06,76,36,0.00,0.0,0
2017-04-07,80,46,0.00,0.0,0
2017-04-08,85,58,0.00,0.0,0
2017-04-09,86,64,0.00,0.0,0
2017-04-10,75,61,0.00,0.0,0
2017-04-11,79,52,0.00,0.0,0
2017-04-12,75,55,0.00,0.0,0
2017-04-13,78,62,0.00,0.0,0
2017-04-14,80,60,0.00,0.0,0
2017-04-15,81,64,0.00,0.0,0
2017-04-16,81,65,0.00,0.0,0
2017-04-17,79,55,0.37,0.0,0
2017-04-18,80,54,0.00,0.0,0
2017-04-19,83,63,0.00,0.0,0
2017-04-20,85,65,0.00,0.0,0
2017-04-21,90,55,0.00,0.0,0
2017-04-22,63,46,0.00,0.0,0
2017-04-23,74,38,0.00,0.0,0
2017-04-24,82,44,0.00,0.0,0
2017-04-25,95,65,0.00,0.0,0
2017-04-26,74,42,0.00,0.0,0
2017-04-27,82,41,0.00,0.0,0
2017-04-28,86,64,0.00,0.0,0
2017-04-29,76,47,0.01,M,0
2017-04-30,63,37,0.01,0.0,0
2017-05-01,84,33,0.00,0.0,0
2017-05-02,91,58,0.00,0.0,0
2017-05-03,74,55,0.00,0.0,0
2017-05-04,75,45,0.00,0.0,0
2017-05-05,82,38,0.00,0.0,0
2017-05-06,89,46,0.00,0.0,0
2017-05-07,90,60,0.00,0.0,0
2017-05-08,85,59,0.00,0.0,0
2017-05-09,81,63,0.00,0.0,0
2017-05-10,83,68,T,0.0,0
2017-05-11,90,60,0.03,0.0,0
2017-05-12,80,55,0.00,0.0,0
2017-05-13,85,46,0.00,0.0,0
2017-05-14,95,60,0.00,0.0,0
2017-05-15,93,67,0.00,0.0,0
2017-05-16,78,70,0.00,0.0,0
2017-05-17,89,60,0.01,0.0,0
2017-05-18,91,71,0.00,0.0,0
2017-05-19,82,63,0.03,0.0,0
2017-05-20,78,55,0.00,0.0,0
2017-05-21,79,55,0.08,0.0,0
2017-05-22,77,57,0.01,0.0,0
2017-05-23,69,49,0.06,M,0
2017-05-24,83,44,0.00,0.0,0
2017-05-25,98,60,0.00,0.0,0
2017-05-26,101,74,0.00,0.0,0
2017-05-27,101,74,0.00,0.0,0
2017-05-28,85,66,0.00,0.0,0
2017-05-29,89,59,0.00,0.0,0
2017-05-30,91,53,0.00,0.0,0
2017-05-31,92,60,0.00,0.0,0
2017-06-01,88,65,0.00,0.0,0
2017-06-02,72,65,0.36,0.0,0
2017-06-03,82,65,0.12,0.0,0
2017-06-04,84,64,T,0.0,0
2017-06-05,87,64,0.01,0.0,0
2017-06-06,92,65,0.00,0.0,0
2017-06-07,88,64,0.00,0.0,0
2017-06-08,90,62,0.00,0.0,0
2017-06-09,87,67,0.05,0.0,0
2017-06-10,91,70,0.00,0.0,0
2017-06-11,91,71,0.00,0.0,0
2017-06-12,91,71,0.00,0.0,0
2017-06-13,93,72,0.00,0.0,0
2017-06-14,94,75,0.00,0.0,0
2017-06-15,97,76,0.00,0.0,0
2017-06-16,98,69,0.00,0.0,0
2017-06-17,98,74,0.00,0.0,0
2017-06-18,96,74,0.00,0.0,0
2017-06-19,93,71,0.00,0.0,0
2017-06-20,96,71,0.00,0.0,0
2017-06-21,96,67,0.00,0.0,0
2017-06-22,96,61,0.00,0.0,0
2017-06-23,104,73,0.00,0.0,0
2017-06-24,85,66,0.35,0.0,0
2017-06-25,87,66,0.00,0.0,0
2017-06-26,93,69,0.03,0.0,0
2017-06-27,92,68,0.00,0.0,0
2017-06-28,90,70,0.00,0.0,0
2017-06-29,96,73,0.00,0.0,0
2017-06-30,95,74,0.00,0.0,0
2017-07-01,86,67,0.08,0.0,0
2017-07-02,95,73,0.00,0.0,0
2017-07-03,97,67,0.10,0.0,0
2017-07-04,95,65,0.62,0.0,0
2017-07-05,93,70,0.02,0.0,0
2017-07-06,94,67,0.00,0.0,0
2017-07-07,97,70,0.00,0.0,0
2017-07-08,98,69,0.00,0.0,0
2017-07-09,91,73,0.00,0.0,0
2017-07-10,98,67,0.00,0.0,0
2017-07-11,98,74,0.00,0.0,0
2017-07-12,96,75,0.00,0.0,0
2017-07-13,97,71,0.00,0.0,0
2017-07-14,99,73,0.00,0.0,0
2017-07-15,100,70,0.00,0.0,0
2017-07-16,94,72,0.00,0.0,0
2017-07-17,98,70,0.00,0.0,0
2017-07-18,99,73,0.00,0.0,0
2017-07-19,100,74,0.00,0.0,0
2017-07-20,101,75,0.00,0.0,0
2017-07-21,102,75,0.00,0.0,0
2017-07-22,105,78,0.00,0.0,0
2017-07-23,104,73,0.00,0.0,0
2017-07-24,98,71,0.02,0.0,0
2017-07-25,101,73,0.00,0.0,0
2017-07-26,101,78,0.00,0.0,0
2017-07-27,103,78,0.00,0.0,0
2017-07-28,105,77,0.00,0.0,0
2017-07-29,103,74,0.00,0.0,0
2017-07-30,96,76,0.00,0.0,0
2017-07-31,96,70,0.00,0.0,0
2017-08-01,87,70,0.04,0.0,0
2017-08-02,83,68,0.25,0.0,0
2017-08-03,94,65,0.00,0.0,0
2017-08-04,97,67,0.00,0.0,0
2017-08-05,101,72,0.00,0.0,0
2017-08-06,104,71,0.03,0.0,0
2017-08-07,89,70,0.00,0.0,0
2017-08-08,90,69,0.00,0.0,0
2017-08-09,92,65,0.00,0.0,0
2017-08-10,100,72,0.00,0.0,0
2017-08-11,101,75,0.00,0.0,0
2017-08-12,97,74,0.04,0.0,0
2017-08-13,92,72,0.16,0.0,0
2017-08-14,95,70,0.04,0.0,0
2017-08-15,88,74,0.00,0.0,0
2017-08-16,96,77,0.00,0.0,0
2017-08-17,99,72,0.00,0.0,0
2017-08-18,92,68,0.00,0.0,0
2017-08-19,100,72,0.01,0.0,0
2017-08-20,98,74,0.00,0.0,0
2017-08-21,96,75,0.00,0.0,0
2017-08-22,98,74,0.01,0.0,0
2017-08-23,88,72,0.07,0.0,0
2017-08-24,88,70,0.00,0.0,0
2017-08-25,85,72,T,0.0,0
2017-08-26,87,68,0.00,0.0,0
2017-08-27,90,69,0.00,0.0,0
2017-08-28,91,64,0.00,0.0,0
2017-08-29,89,60,0.00,0.0,0
2017-08-30,88,60,0.00,0.0,0
2017-08-31,90,60,0.00,0.0,0
2017-09-01,92,58,0.00,0.0,0
2017-09-02,96,66,0.17,0.0,0
2017-09-03,97,64,0.00,0.0,0
2017-09-04,98,67,0.00,0.0,0
2017-09-05,88,64,0.00,0.0,0
2017-09-06,86,53,0.00,0.0,0
2017-09-07,88,51,0.00,0.0,0
2017-09-08,86,59,0.00,0.0,0
2017-09-09,87,57,0.00,0.0,0
2017-09-10,87,55,0.00,0.0,0
2017-09-11,89,54,0.00,0.0,0
2017-09-12,92,49,0.00,0.0,0
2017-09-13,96,53,0.00,0.0,0
2017-09-14,102,66,0.00,0.0,0
2017-09-15,99,72,0.00,0.0,0
2017-09-16,101,71,0.00,0.0,0
2017-09-17,97,73,0.00,0.0,0
2017-09-18,95,68,0.00,0.0,0
2017-09-19,101,73,0.00,0.0,0
2017-09-20,102,76,0.01,0.0,0
2017-09-21,98,78,0.00,0.0,0
2017-09-22,95,72,0.00,0.0,0
2017-09-23,94,70,0.00,0.0,0
2017-09-24,92,71,0.00,0.0,0
2017-09-25,86,70,0.74,0.0,0
2017-09-26,81,66,0.75,0.0,0
2017-09-27,67,64,0.72,0.0,0
2017-09-28,66,63,0.25,0.0,0
2017-09-29,67,61,0.10,0.0,0
2017-09-30,83,62,T,0.0,0
2017-10-01,87,58,0.02,0.0,0
2017-10-02,89,65,0.00,0.0,0
2017-10-03,90,71,0.04,0.0,0
2017-10-04,87,71,0.03,0.0,0
2017-10-05,89,66,0.00,0.0,0
2017-10-06,88,67,0.00,0.0,0
2017-10-07,83,53,0.00,0.0,0
2017-10-08,89,46,0.00,0.0,0
2017-10-09,89,57,0.00,0.0,0
2017-10-10,67,46,0.00,0.0,0
2017-10-11,76,41,0.00,0.0,0
2017-10-12,89,57,0.00,0.0,0
2017-10-13,91,68,0.00,0.0,0
2017-10-14,93,71,0.00,0.0,0
2017-10-15,76,49,0.21,0.0,0
2017-10-16,73,37,0.00,0.0,0
2017-10-17,80,38,0.00,0.0,0
2017-10-18,86,50,0.00,0.0,0
2017-10-19,83,52,0.00,0.0,0
2017-10-20,82,63,0.00,0.0,0
2017-10-21,87,59,0.37,0.0,0
2017-10-22,73,45,0.01,0.0,0
2017-10-23,81,42,0.00,0.0,0
2017-10-24,70,38,0.00,0.0,0
2017-10-25,82,34,0.00,0.0,0
2017-10-26,89,50,0.00,0.0,0
2017-10-27,57,29,0.01,M,0
2017-10-28,59,26,0.00,0.0,0
2017-10-29,79,32,0.00,0.0,0
2017-10-30,68,46,0.00,0.0,0
2017-10-31,51,38,0.06,0.0,0
2017-11-01,89,46,0.00,0.0,0
2017-11-02,93,54,0.00,0.0,0
2017-11-03,68,50,0.00,0.0,0
2017-11-04,92,52,0.00,0.0,0
2017-11-05,92,59,0.00,0.0,0
2017-11-06,65,47,0.00,0.0,0
2017-11-07,61,46,0.00,0.0,0
2017-11-08,46,40,0.26,0.0,0
2017-11-09,60,39,0.00,0.0,0
2017-11-10,58,36,0.00,0.0,0
2017-11-11,67,54,0.00,0.0,0
2017-11-13,65,52,0.00,0.0,0
2017-11-14,74,62,0.00,0.0,0
2017-11-15,72,59,0.00,0.0,0
2017-11-16,68,53,0.00,0.0,0
2017-11-17,86,61,0.00,0.0,0
2017-11-18,73,35,0.00,0.0,0
2017-11-19,62,27,0.00,0.0,0
2017-11-20,68,30,0.00,0.0,0
2017-11-21,68,44,0.00,0.0,0
2017-11-22,55,32,0.00,0.0,0
2017-11-23,74,29,0.00,0.0,0
2017-11-24,83,39,0.00,0.0,0
2017-11-25,74,45,0.00,0.0,0
2017-11-26,72,35,0.00,0.0,0
2017-11-27,79,50,0.00,0.0,0
2017-11-28,78,53,0.00,0.0,0
2017-11-29,64,37,0.00,0.0,0
2017-11-30,68,33,0.00,0.0,0
2017-12-01,75,38,0.00,0.0,0
2017-12-02,80,51,0.00,0.0,0
2017-12-03,80,49,0.00,0.0,0
2017-12-04,83,56,0.00,0.0,0
2017-12-05,56,41,0.00,0.0,0
2017-12-06,52,40,0.00,0.0,0
2017-12-07,45,19,0.00,0.0,0
2017-12-08,53,12,0.00,0.0,0
2017-12-09,60,26,0.00,0.0,0
2017-12-10,74,23,0.00,0.0,0
2017-12-11,77,28,0.00,0.0,0
2017-12-12,56,30,0.00,0.0,0
2017-12-13,74,27,0.00,0.0,0
2017-12-14,58,29,0.00,0.0,0
2017-12-15,55,25,0.00,0.0,0
2017-12-16,61,27,0.05,M,0
2017-12-17,64,39,0.00,0.0,0
2017-12-18,56,40,0.00,0.0,0
2017-12-19,58,53,0.28,0.0,0
2017-12-20,64,44,0.00,0.0,0
2017-12-21,77,44,0.00,0.0,0
2017-12-22,43,32,0.02,M,0
2017-12-23,52,28,0.00,0.0,0
2017-12-24,44,26,0.00,0.0,0
2017-12-25,44,20,0.00,0.0,0
2017-12-26,44,30,0.00,0.0,0
2017-12-27,30,27,0.00,0.0,0
2017-12-28,37,30,0.00,0.0,0
2017-12-29,49,36,0.00,0.0,0
2017-12-30,44,25,0.00,0.0,0
2018-01-01,27,11,0.00,0.0,0
2018-01-02,26,10,0.00,0.0,0
2018-01-03,51,9,0.00,0.0,0
2018-01-04,52,20,0.00,0.0,0
2018-01-05,63,26,0.00,0.0,0
2018-01-06,66,32,0.00,0.0,0
2018-01-07,67,43,0.00,0.0,0
2018-01-08,62,32,0.00,0.0,0
2018-01-09,71,30,0.00,0.0,0
2018-01-10,68,41,0.00,0.0,0
2018-01-11,54,30,0.00,0.0,0
2018-01-12,44,20,0.00,0.0,0
2018-01-13,45,17,0.00,0.0,0
2018-01-14,57,25,0.00,0.0,0
2018-01-15,62,24,0.00,0.0,0
2018-01-16,29,10,0.00,0.0,0
2018-01-17,39,2,0.00,0.0,0
2018-01-18,52,16,0.00,0.0,0
2018-01-19,68,30,0.00,0.0,0
2018-01-20,78,46,0.00,0.0,0
2018-01-21,77,50,0.00,0.0,0
2018-01-22,59,28,0.00,0.0,0
2018-01-23,60,20,0.00,0.0,0
2018-01-24,65,19,0.00,0.0,0
2018-01-25,69,27,0.00,0.0,0
2018-01-26,68,50,0.00,0.0,0
2018-01-27,65,38,0.00,0.0,0
2018-01-28,65,22,0.00,0.0,0
2018-01-29,53,27,0.00,0.0,0
2018-01-30,71,27,0.00,0.0,0
2018-01-31,80,48,0.00,0.0,0
2018-02-01,61,38,0.00,0.0,0
2018-02-02,56,28,0.00,0.0,0
2018-02-03,69,38,0.00,0.0,0
2018-02-04,64,24,0.00,0.0,0
2018-02-05,49,18,0.00,0.0,0
2018-02-06,36,29,0.00,0.0,0
2018-02-07,49,24,0.00,0.0,0
2018-02-08,63,18,0.00,0.0,0
2018-02-09,77,37,0.00,0.0,0
2018-02-10,44,23,0.00,0.0,0
2018-02-11,40,21,0.00,0.0,0
2018-02-12,51,20,0.00,0.0,0
2018-02-13,47,36,0.00,0.0,0
2018-02-14,85,45,0.00,0.0,0
2018-02-15,84,63,0.00,0.0,0
2018-02-16,67,41,M,0.0,0
2018-02-17,65,37,0.10,0.0,0
2018-02-18,67,42,0.01,0.0,0
2018-02-19,80,65,0.24,0.0,0
2018-02-20,72,31,0.27,0.0,0
2018-02-21,32,26,0.62,0.0,0
2018-02-22,33,28,0.02,0.0,0
2018-02-23,38,32,0.07,0.0,0
2018-02-24,68,35,0.03,0.0,0
2018-02-25,71,32,0.00,0.0,0
2018-02-26,70,31,0.00,0.0,0
2018-02-27,64,49,0.00,0.0,0
2018-02-28,74,60,0.14,0.0,0
2018-03-01,64,40,0.00,0.0,0
2018-03-02,71,32,0.00,0.0,0
2018-03-03,72,49,0.00,0.0,0
2018-03-04,72,59,0.02,0.0,0
2018-03-05,67,37,0.00,0.0,0
2018-03-06,64,28,0.00,0.0,0
2018-03-07,60,30,0.00,0.0,0
2018-03-08,74,37,0.00,0.0,0
2018-03-09,80,49,0.00,0.0,0
2018-03-10,83,53,0.00,0.0,0
2018-03-11,64,41,0.00,0.0,0
2018-03-12,61,32,0.00,0.0,0
2018-03-13,64,37,0.00,0.0,0
2018-03-14,72,30,0.00,0.0,0
2018-03-15,80,49,0.00,0.0,0
2018-03-16,83,54,0.00,0.0,0
2018-03-17,76,46,0.00,0.0,0
2018-03-18,80,52,0.00,0.0,0
2018-03-19,68,46,0.00,0.0,0
2018-03-20,65,37,0.00,0.0,0
2018-03-21,75,37,0.00,0.0,0
2018-03-22,83,50,0.00,0.0,0
2018-03-23,85,59,0.00,0.0,0
2018-03-24,84,61,0.00,0.0,0
2018-03-25,90,62,0.00,0.0,0
2018-03-26,83,64,0.08,0.0,0
2018-03-27,65,58,0.30,0.0,0
2018-03-28,60,48,0.00,0.0,0
2018-03-29,69,45,0.00,0.0,0
2018-03-30,73,43,0.00,0.0,0
2018-03-31,88,55,0.00,0.0,0
2018-04-01,69,42,0.00,0.0,0
2018-04-02,57,38,0.00,0.0,0
2018-04-03,76,46,0.00,0.0,0
2018-04-04,65,32,0.00,0.0,0
2018-04-05,86,47,0.00,0.0,0
2018-04-06,87,44,0.00,0.0,0
2018-04-07,44,28,0.00,0.0,0
2018-04-08,61,30,0.00,0.0,0
2018-04-09,73,39,0.00,0.0,0
2018-04-10,74,42,0.00,0.0,0
2018-04-11,85,54,0.00,0.0,0
2018-04-12,95,62,0.00,0.0,0
2018-04-13,91,56,0.00,0.0,0
2018-04-14,63,42,0.00,0.0,0
2018-04-15,67,34,0.00,0.0,0
2018-04-16,89,38,0.00,0.0,0
2018-04-17,95,61,0.00,0.0,0
2018-04-18,76,43,0.00,0.0,0
2018-04-19,73,39,0.00,0.0,0
2018-04-20,70,44,0.00,0.0,0
2018-04-21,70,49,0.21,0.0,0
2018-04-22,69,47,0.00,0.0,0
2018-04-23,77,43,0.00,0.0,0
2018-04-24,84,47,0.00,0.0,0
2018-04-25,68,40,0.09,0.0,0
2018-04-26,76,35,0.00,0.0,0
2018-04-27,78,51,0.00,0.0,0
2018-04-28,85,42,0.00,0.0,0
2018-04-29,85,56,0.00,0.0,0
2018-04-30,81,58,0.00,0.0,0
2018-05-01,85,67,0.00,0.0,0
2018-05-02,92,67,0.01,0.0,0
2018-05-03,89,65,1.05,0.0,0
2018-05-04,75,56,0.03,0.0,0
2018-05-05,83,49,0.00,0.0,0
2018-05-06,90,49,0.00,0.0,0
2018-05-07,94,57,0.00,0.0,0
2018-05-08,94,60,0.00,0.0,0
2018-05-09,90,64,0.00,0.0,0
2018-05-10,87,65,0.00,0.0,0
2018-05-11,89,67,0.00,0.0,0
2018-05-12,91,69,0.00,0.0,0
2018-05-13,90,71,0.00,0.0,0
2018-05-14,91,73,0.00,0.0,0
2018-05-15,92,67,0.03,0.0,0
2018-05-16,90,60,0.00,0.0,0
2018-05-17,93,61,0.03,0.0,0
2018-05-18,99,64,0.00,0.0,0
2018-05-19,91,70,0.00,0.0,0
2018-05-20,81,62,0.46,0.0,0
2018-05-21,88,60,0.00,0.0,0
2018-05-22,90,64,0.00,0.0,0
2018-05-23,91,68,0.00,0.0,0
2018-05-24,91,68,0.00,0.0,0
2018-05-25,99,72,0.00,0.0,0
2018-05-26,100,63,0.00,0.0,0
2018-05-27,99,75,0.00,0.0,0
2018-05-28,99,73,0.00,0.0,0
2018-05-29,97,72,0.00,0.0,0
2018-05-30,100,73,0.00,0.0,0
2018-05-31,102,75,0.00,0.0,0
2018-06-01,102,75,0.00,0.0,0
2018-06-02,106,81,0.00,0.0,0
2018-06-03,91,73,0.00,0.0,0
2018-06-04,86,63,0.16,0.0,0
2018-06-05,84,72,0.00,0.0,0
2018-06-06,100,72,0.00,0.0,0
2018-06-07,97,66,0.06,0.0,M
2018-06-08,94,67,0.00,0.0,M
2018-06-09,96,72,0.00,0.0,0
2018-06-10,97,73,0.00,0.0,0
2018-06-11,98,76,T,0.0,0
2018-06-12,94,76,0.00,0.0,0
2018-06-13,97,72,0.00,0.0,0
2018-06-14,97,76,0.00,0.0,0
2018-06-15,96,75,0.00,0.0,0
2018-06-16,95,75,0.00,0.0,0
2018-06-17,94,74,0.00,0.0,0
2018-06-18,93,75,0.00,0.0,0
2018-06-19,89,73,0.00,0.0,0
2018-06-20,94,73,0.03,0.0,0
2018-06-21,99,68,0.00,0.0,0
2018-06-22,101,76,0.00,0.0,0
2018-06-23,100,73,0.01,0.0,0
2018-06-24,103,80,0.00,0.0,0
2018-06-25,96,67,0.00,0.0,0
2018-06-26,100,76,0.00,0.0,0
2018-06-27,103,78,0.00,0.0,0
2018-06-28,103,78,0.00,0.0,0
2018-06-29,101,78,0.00,0.0,0
2018-06-30,99,78,0.00,0.0,0
2018-07-01,100,73,0.49,0.0,0
2018-07-02,102,72,0.00,0.0,0
2018-07-03,103,76,0.00,0.0,0
2018-07-04,100,74,0.00,0.0,0
2018-07-05,96,70,0.00,0.0,0
2018-07-06,99,72,M,0.0,0
2018-07-07,98,70,0.00,0.0,0
2018-07-08,96,69,0.00,0.0,0
2018-07-09,93,69,0.00,0.0,0
2018-07-10,93,72,0.00,0.0,0
2018-07-11,100,73,0.00,0.0,0
2018-07-12,99,73,0.42,0.0,0
2018-07-13,96,70,0.01,0.0,0
2018-07-14,98,76,0.20,0.0,0
2018-07-15,99,75,0.00,0.0,0
2018-07-16,101,74,0.00,0.0,0
2018-07-17,103,72,0.00,0.0,0
2018-07-18,107,76,0.00,0.0,0
2018-07-19,110,79,0.00,0.0,0
2018-07-20,109,78,0.00,0.0,0
2018-07-21,109,74,0.00,0.0,0
2018-07-22,110,69,0.00,0.0,0
2018-07-23,104,74,0.00,0.0,0
2018-07-24,100,71,0.00,0.0,0
2018-07-25,102,71,0.00,0.0,0
2018-07-26,100,71,0.00,0.0,0
2018-07-27,97,74,0.00,0.0,0
2018-07-28,103,76,0.00,0.0,0
2018-07-29,103,78,0.00,0.0,0
2018-07-30,89,67,0.50,0.0,0
2018-07-31,90,67,0.00,0.0,0
2018-08-01,94,60,0.00,0.0,0
2018-08-02,96,66,0.11,0.0,0
2018-08-03,98,73,0.00,0.0,0
2018-08-04,97,72,0.00,0.0,0
2018-08-05,100,73,0.00,0.0,0
2018-08-06,98,74,0.00,0.0,0
2018-08-07,101,74,0.00,0.0,0
2018-08-08,97,76,0.07,0.0,0
2018-08-09,92,71,0.00,0.0,0
2018-08-10,88,71,0.00,0.0,0
2018-08-11,90,69,0.74,0.0,0
2018-08-12,85,69,0.00,0.0,0
2018-08-13,83,71,0.00,0.0,0
2018-08-14,91,71,0.00,0.0,0
2018-08-15,99,73,0.00,0.0,0
2018-08-16,99,75,0.00,0.0,0
2018-08-17,102,75,0.00,0.0,0
2018-08-18,101,70,0.34,0.0,0
2018-08-19,96,73,0.01,0.0,0
2018-08-20,93,72,0.00,0.0,0
2018-08-21,96,66,0.00,0.0,0
2018-08-22,96,70,0.00,0.0,0
2018-08-23,101,73,0.00,0.0,0
2018-08-24,101,78,0.00,0.0,0
2018-08-25,100,77,0.00,0.0,0
2018-08-26,100,77,0.00,0.0,0
2018-08-27,100,78,0.00,0.0,0
2018-08-28,101,78,0.00,0.0,0
2018-08-29,101,74,0.00,0.0,0
2018-08-30,100,73,0.00,0.0,0
2018-08-31,100,75,0.00,0.0,0
2018-09-01,97,74,0.00,0.0,0
2018-09-02,95,75,0.00,0.0,0
2018-09-03,84,72,0.03,0.0,0
2018-09-04,81,71,0.10,0.0,0
2018-09-05,85,73,0.03,0.0,0
2018-09-06,85,72,0.01,0.0,0
2018-09-07,88,70,0.05,0.0,0
2018-09-08,76,70,0.28,0.0,0
2018-09-09,76,64,0.00,0.0,0
2018-09-10,80,60,0.00,0.0,0
2018-09-11,81,67,0.00,0.0,0
2018-09-12,84,70,0.00,0.0,0
2018-09-13,88,72,0.00,0.0,0
2018-09-14,90,67,0.00,0.0,0
2018-09-15,88,70,0.01,0.0,0
2018-09-16,88,70,0.10,0.0,0
2018-09-17,92,69,0.00,0.0,0
2018-09-18,94,68,0.00,0.0,0
2018-09-19,93,67,0.00,0.0,0
2018-09-20,91,72,0.06,0.0,0
2018-09-21,80,65,0.33,0.0,0
2018-09-22,66,60,0.05,0.0,0
2018-09-23,70,63,0.00,0.0,0
2018-09-24,82,66,0.01,0.0,0
2018-09-25,90,67,0.00,0.0,0
2018-09-26,74,54,0.02,0.0,0
2018-09-27,76,49,0.00,0.0,0
2018-09-28,82,59,0.00,0.0,0
2018-09-29,85,66,0.00,0.0,0
2018-09-30,86,69,0.00,0.0,0
2018-10-01,85,66,0.00,0.0,0
2018-10-02,88,69,0.00,0.0,0
2018-10-03,90,72,0.00,0.0,0
2018-10-04,90,72,0.00,0.0,0
2018-10-05,89,70,0.00,0.0,0
2018-10-06,89,66,0.17,0.0,0
2018-10-07,86,66,0.04,0.0,0
2018-10-08,76,67,0.08,0.0,0
2018-10-09,71,61,0.47,0.0,0
2018-10-10,68,48,0.00,0.0,0
2018-10-11,68,49,0.00,0.0,0
2018-10-12,67,57,0.06,0.0,0
2018-10-13,61,57,0.08,0.0,0
2018-10-14,71,40,0.01,0.0,0
2018-10-15,47,36,0.11,0.0,0
2018-10-16,49,41,0.07,0.0,0
2018-10-17,52,45,0.12,0.0,0
2018-10-18,63,47,0.05,0.0,0
2018-10-19,60,54,0.06,0.0,0
2018-10-20,72,47,0.00,0.0,0
2018-10-21,71,41,0.00,0.0,0
2018-10-22,67,46,0.00,0.0,0
2018-10-23,73,53,0.00,0.0,0
2018-10-24,55,50,0.15,0.0,0
2018-10-25,67,48,0.00,0.0,0
2018-10-26,76,42,0.00,0.0,0
2018-10-27,83,48,0.00,0.0,0
2018-10-28,82,50,0.00,0.0,0
2018-10-29,85,54,0.00,0.0,0
2018-10-30,83,59,0.00,0.0,0
2018-10-31,59,48,0.06,0.0,0
2018-11-01,62,40,0.00,0.0,0
2018-11-02,73,38,0.00,0.0,0
2018-11-03,74,53,0.00,0.0,0
2018-11-04,63,45,0.00,0.0,0
2018-11-05,77,51,0.00,0.0,0
2018-11-06,78,45,0.00,0.0,0
2018-11-07,68,54,0.01,0.0,0
2018-11-08,54,45,M,0.0,0
2018-11-09,53,33,0.00,0.0,0
2018-11-10,54,28,0.00,0.0,0
2018-11-11,58,40,0.00,0.0,0
2018-11-12,47,30,0.13,M,0
2018-11-13,40,19,0.00,0.0,0
2018-11-14,51,16,0.00,0.0,0
2018-11-15,69,24,0.00,0.0,0
2018-11-16,73,32,0.00,0.0,0
2018-11-17,71,40,0.00,0.0,0
2018-11-18,40,31,0.00,0.0,0
2018-11-19,57,29,0.00,0.0,0
2018-11-20,59,26,0.00,0.0,0
2018-11-21,61,27,0.00,0.0,0
2018-11-22,60,36,0.00,0.0,0
2018-11-23,73,39,0.00,0.0,0
2018-11-24,75,35,0.00,0.0,0
2018-11-25,64,33,0.00,0.0,0
2018-11-26,52,28,0.00,0.0,0
2018-11-27,68,25,0.00,0.0,0
2018-11-28,74,44,0.00,0.0,0
2018-11-29,81,48,0.00,0.0,0
2018-11-30,79,50,0.11,0.0,0
2018-12-01,69,54,0.00,0.0,0
2018-12-02,59,35,0.00,0.0,0
2018-12-03,52,32,0.00,0.0,0
2018-12-04,45,24,0.00,0.0,0
2018-12-05,55,22,0.00,0.0,0
2018-12-06,54,44,M,0.0,0
2018-12-07,44,36,0.11,M,0
2018-12-08,37,33,0.07,M,0
2018-12-09,47,28,0.00,0.0,0
2018-12-10,58,24,0.00,0.0,0
2018-12-11,61,29,0.00,0.0,0
2018-12-12,62,44,M,0.0,0
2018-12-13,57,40,0.06,M,0
2018-12-14,51,36,0.07,M,0
2018-12-15,58,28,0.00,0.0,0
2018-12-16,61,34,0.00,0.0,0
2018-12-17,49,32,0.00,0.0,0
2018-12-18,64,31,M,0.0,0
2018-12-19,61,46,0.00,0.0,0
2018-12-20,58,42,0.00,0.0,0
2018-12-21,63,25,0.00,0.0,0
2018-12-22,57,35,0.00,0.0,0
2018-12-23,53,32,0.00,0.0,0
2018-12-24,63,32,0.00,0.0,0
2018-12-25,64,43,0.00,0.0,0
2018-12-26,62,51,0.23,0.0,0
2018-12-27,55,33,0.00,0.0,0
2018-12-28,42,28,0.00,0.0,0
2018-12-29,37,31,0.00,0.0,0
2018-12-30,41,33,0.14,0.0,0
2018-12-31,58,37,0.03,M,0
