date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-12-19,39,19,0.00,0.0,0
2016-12-20,61,28,0.00,0.0,0
2016-12-21,70,37,0.00,0.0,0
2016-12-22,61,41,0.00,0.0,0
2016-12-23,66,46,0.00,0.0,0
2016-12-24,77,61,0.00,0.0,0
2016-12-25,79,68,0.00,0.0,0
2016-12-26,82,59,0.00,0.0,0
2016-12-27,70,54,0.00,0.0,0
2016-12-28,82,55,0.00,0.0,0
2016-12-29,63,46,0.00,0.0,0
2016-12-30,48,43,0.00,0.0,0
2016-12-31,75,48,0.00,0.0,0
2017-01-01,72,43,0.02,0.0,0
2017-01-02,73,48,0.15,M,0
2017-01-03,66,39,0.00,0.0,0
2017-01-04,43,32,0.00,0.0,0
2017-01-05,46,30,0.00,0.0,0
2017-01-06,32,21,0.00,0.0,0
2017-01-07,39,14,0.00,0.0,0
2017-01-08,48,18,0.00,0.0,0
2017-01-09,70,34,0.00,0.0,0
2017-01-10,79,57,0.00,0.0,0
2017-01-11,79,59,0.00,0.0,0
2017-01-12,77,66,0.00,0.0,0
2017-01-13,70,43,0.27,0.0,0
2017-01-14,45,39,0.01,0.0,0
2017-01-15,66,45,0.93,0.0,0
2017-01-16,72,45,0.00,0.0,0
2017-01-17,57,45,0.32,0.0,0
2017-01-18,52,46,0.06,0.0,0
2017-01-19,73,50,0.00,0.0,0
2017-01-20,75,54,0.00,0.0,0
2017-01-21,73,45,0.00,0.0,0
2017-01-22,66,45,0.00,0.0,0
2017-01-23,73,36,0.00,0.0,0
2017-01-24,84,52,0.00,0.0,0
2017-01-25,64,41,0.00,0.0,0
2017-01-26,55,32,0.00,0.0,0
2017-01-27,54,30,0.00,0.0,0
2017-01-28,57,36,0.00,0.0,0
2017-01-29,66,32,0.00,0.0,0
2017-01-30,75,37,0.00,0.0,0
2017-01-31,79,39,0.00,0.0,0
2017-02-01,82,48,0.00,0.0,0
2017-02-02,54,37,0.00,0.0,0
2017-02-03,48,36,0.00,0.0,0
2017-02-04,54,46,0.00,0.0,0
2017-02-05,77,52,0.00,0.0,0
2017-02-06,79,64,0.00,0.0,0
2017-02-07,82,55,0.00,0.0,0
2017-02-08,79,48,0.00,0.0,0
2017-02-09,64,36,0.00,0.0,0
2017-02-10,77,46,0.00,0.0,0
2017-02-11,84,63,0.00,0.0,0
2017-02-12,73,61,0.00,0.0,0
2017-02-13,73,52,0.10,0.0,0
2017-02-14,52,43,1.25,0.0,0
2017-02-15,59,37,0.00,0.0,0
2017-02-16,66,32,0.00,0.0,0
2017-02-17,75,48,0.00,0.0,0
2017-02-18,82,57,0.00,0.0,0
2017-02-19,79,59,0.09,0.0,0
2017-02-20,70,55,0.21,0.0,0
2017-02-21,79,48,0.00,0.0,0
2017-02-22,86,41,0.00,0.0,0
2017-02-23,91,54,0.00,0.0,0
2017-02-24,66,46,0.00,0.0,0
2017-02-25,57,36,0.00,0.0,0
2017-02-26,64,36,0.00,0.0,0
2017-02-27,79,63,0.00,0.0,0
2017-02-28,79,66,0.00,0.0,0
2017-03-01,68,43,0.00,0.0,0
2017-03-02,63,32,0.00,0.0,0
2017-03-03,68,32,0.00,0.0,0
2017-03-04,55,52,0.10,0.0,0
2017-03-05,70,54,0.17,0.0,0
2017-03-06,81,64,0.00,0.0,0
2017-03-07,72,48,0.01,0.0,0
2017-03-08,75,50,0.00,0.0,0
2017-03-09,77,61,0.00,0.0,0
2017-03-10,81,57,0.00,0.0,0
2017-03-11,72,50,0.03,0.0,0
2017-03-12,50,45,0.00,0.0,0
2017-03-13,68,46,0.00,0.0,0
2017-03-14,72,36,0.00,0.0,0
2017-03-15,72,45,0.00,0.0,0
2017-03-16,75,55,0.00,0.0,0
2017-03-17,81,66,0.00,0.0,0
2017-03-18,82,63,0.00,0.0,0
2017-03-19,84,63,0.00,0.0,0
2017-03-20,86,64,0.00,0.0,0
2017-03-21,84,61,0.00,0.0,0
2017-03-22,81,64,0.00,0.0,0
2017-03-23,82,63,0.00,0.0,0
2017-03-24,81,57,0.32,0.0,0
2017-03-25,77,52,0.00,0.0,0
2017-03-26,84,54,0.44,0.0,0
2017-03-27,79,61,0.00,0.0,0
2017-03-28,81,64,0.00,0.0,0
2017-03-29,79,57,0.53,0.0,0
2017-03-30,79,50,0.00,0.0,0
2017-03-31,86,57,0.00,0.0,0
2017-04-01,73,61,0.00,0.0,0
2017-04-02,72,54,1.10,0.0,0
2017-04-03,84,48,0.00,0.0,0
2017-04-04,88,59,0.00,0.0,0
2017-04-05,72,48,0.00,0.0,0
2017-04-06,75,41,0.00,0.0,0
2017-04-07,79,48,0.00,0.0,0
2017-04-08,81,59,0.00,0.0,0
2017-04-09,81,66,0.00,0.0,0
2017-04-10,82,66,0.91,0.0,0
2017-04-11,70,64,0.53,0.0,0
2017-04-12,73,63,0.00,0.0,0
2017-04-13,79,63,0.02,0.0,0
2017-04-14,79,61,0.00,0.0,0
2017-04-15,81,64,0.00,0.0,0
2017-04-16,79,66,0.00,0.0,0
2017-04-17,81,61,0.50,0.0,0
2017-04-18,75,57,0.00,0.0,0
2017-04-19,82,64,0.00,0.0,0
2017-04-20,84,66,0.00,0.0,0
2017-04-21,86,68,0.00,0.0,0
2017-04-22,75,52,0.00,0.0,0
2017-04-23,73,45,0.00,0.0,0
2017-04-24,79,45,0.00,0.0,0
2017-04-25,86,61,0.00,0.0,0
2017-04-26,82,52,0.00,0.0,0
2017-04-27,81,46,0.00,0.0,0
2017-04-28,88,66,0.00,0.0,0
2017-04-29,90,M,0.01,0.0,0
2017-04-30,M,52,0.01,0.0,0
2017-05-01,M,M,0.00,0.0,M
2017-05-02,M,M,0.00,0.0,M
2017-08-23,91,73,0.00,0.0,0
2017-08-24,90,72,0.00,0.0,0
2017-08-25,90,73,0.04,0.0,0
2017-08-26,77,73,0.05,0.0,0
2017-08-27,77,70,0.10,0.0,0
2017-08-28,84,70,0.00,0.0,0
2017-08-29,88,68,0.00,0.0,0
2017-08-30,88,68,0.00,0.0,0
2017-08-31,90,64,0.00,0.0,0
2017-09-01,93,63,0.00,0.0,0
2017-09-02,95,64,0.00,0.0,0
2017-09-03,93,72,0.00,0.0,0
2017-09-04,91,66,0.00,0.0,0
2017-09-05,97,68,0.00,0.0,0
2017-09-06,84,61,0.00,0.0,0
2017-09-07,84,52,0.00,0.0,0
2017-09-08,84,52,0.00,0.0,0
2017-09-09,86,54,0.00,0.0,0
2017-09-10,86,55,0.00,0.0,0
2017-09-11,84,57,0.00,0.0,0
2017-09-12,90,55,0.00,0.0,0
2017-09-13,95,59,0.00,0.0,0
2017-09-14,95,66,0.00,0.0,0
2017-09-15,93,70,0.00,0.0,0
2017-09-16,93,72,0.00,0.0,0
2017-09-17,91,70,0.00,0.0,0
2017-09-18,93,66,0.00,0.0,0
2017-09-19,95,72,0.00,0.0,0
2017-09-20,97,75,0.00,0.0,0
2017-09-21,95,75,0.00,0.0,0
2017-09-22,91,75,0.00,0.0,0
2017-09-23,90,68,0.00,0.0,0
2017-09-24,91,72,0.00,0.0,0
2017-09-25,90,72,0.00,0.0,0
2017-09-26,86,72,0.06,0.0,0
2017-09-27,86,70,0.55,0.0,0
2017-09-28,75,70,T,0.0,0
2017-09-29,70,64,0.14,0.0,0
2017-09-30,84,63,0.00,0.0,0
2017-10-01,86,59,0.00,0.0,0
2017-10-02,88,66,0.00,0.0,0
2017-10-03,84,72,1.18,0.0,0
2017-10-04,86,72,0.00,0.0,0
2017-10-05,86,66,0.00,0.0,0
2017-10-06,86,66,0.00,0.0,0
2017-10-07,86,63,0.00,0.0,0
2017-10-08,90,57,0.00,0.0,0
2017-10-09,91,68,0.00,0.0,0
2017-10-10,70,52,0.33,0.0,0
2017-10-11,75,50,0.00,0.0,0
2017-10-12,86,57,0.00,0.0,0
2017-10-13,90,66,0.00,0.0,0
2017-10-14,88,70,0.00,0.0,0
2017-10-15,77,57,0.00,0.0,0
2017-10-16,73,45,0.00,0.0,0
2017-10-17,77,41,0.00,0.0,0
2017-10-18,82,45,0.00,0.0,0
2017-10-19,82,52,0.00,0.0,0
2017-10-20,81,59,0.00,0.0,0
2017-10-21,88,70,0.00,0.0,0
2017-10-22,77,52,0.75,0.0,0
2017-10-23,82,45,0.00,0.0,0
2017-10-24,73,48,0.00,0.0,0
2017-10-25,81,39,0.00,0.0,0
2017-10-26,84,54,0.00,0.0,0
2017-10-27,64,36,0.00,0.0,0
2017-10-28,61,30,0.00,0.0,0
2017-10-29,75,32,0.00,0.0,0
2017-10-30,79,43,0.00,0.0,0
2017-10-31,57,46,0.00,0.0,0
2017-11-01,88,50,0.00,0.0,0
2017-11-02,91,64,0.00,0.0,0
2017-11-03,84,63,0.00,0.0,0
2017-11-04,86,61,0.00,0.0,0
2017-11-05,86,70,0.00,0.0,0
2017-11-06,88,64,0.00,0.0,0
2017-11-07,64,52,0.00,0.0,0
2017-11-08,52,43,0.88,0.0,0
2017-11-09,52,45,0.00,0.0,0
2017-11-10,61,50,0.00,0.0,0
2017-11-11,70,55,0.00,0.0,0
2017-11-12,72,63,0.00,0.0,0
2017-11-13,70,59,0.00,0.0,0
2017-11-14,79,63,0.00,0.0,0
2017-11-15,77,66,0.00,0.0,0
2017-11-16,75,63,0.00,0.0,0
2017-11-17,82,68,0.00,0.0,0
2017-11-18,77,48,0.00,0.0,0
2017-11-19,61,36,0.00,0.0,0
2017-11-20,66,34,0.00,0.0,0
2017-11-21,70,46,0.00,0.0,0
2017-11-22,59,36,0.00,0.0,0
2017-11-23,72,30,0.00,0.0,0
2017-11-24,77,39,0.00,0.0,0
2017-11-25,73,45,0.00,0.0,0
2017-11-26,75,45,0.00,0.0,0
2017-11-27,75,48,0.00,0.0,0
2017-11-28,77,52,0.00,0.0,0
2017-11-29,68,43,0.00,0.0,0
2017-11-30,72,37,0.00,0.0,0
2017-12-01,73,45,0.00,0.0,0
2017-12-02,72,48,0.00,0.0,0
2017-12-03,70,57,0.00,0.0,0
2017-12-04,81,64,0.00,0.0,0
2017-12-05,66,43,0.03,0.0,0
2017-12-06,43,39,0.02,0.0,0
2017-12-07,46,34,0.01,M,0
2017-12-08,50,23,0.00,0.0,0
2017-12-09,63,28,0.00,0.0,0
2017-12-10,70,27,0.00,0.0,0
2017-12-11,75,34,0.00,0.0,0
2017-12-12,59,36,0.00,0.0,0
2017-12-13,72,28,0.00,0.0,0
2017-12-14,64,41,0.00,0.0,0
2017-12-15,57,34,0.00,0.0,0
2017-12-16,52,32,0.32,M,0
2017-12-17,59,43,0.00,0.0,0
2017-12-18,54,46,0.00,0.0,0
2017-12-19,63,54,0.35,0.0,0
2017-12-20,72,43,0.00,0.0,0
2017-12-21,81,43,0.00,0.0,0
2017-12-22,68,37,0.05,M,0
2017-12-23,54,32,0.00,0.0,0
2017-12-24,50,32,0.00,0.0,0
2017-12-25,48,27,0.00,0.0,0
2017-12-26,46,36,0.00,0.0,0
2017-12-27,37,34,0.00,0.0,0
2017-12-28,45,34,0.00,0.0,0
2017-12-29,50,37,0.00,0.0,0
2017-12-30,52,36,0.00,0.0,0
2018-01-01,27,18,0.00,0.0,0
2018-01-02,28,18,0.00,0.0,0
2018-01-03,55,14,0.00,0.0,0
2018-01-04,54,21,0.00,0.0,0
2018-01-05,63,34,0.00,0.0,0
2018-01-06,63,32,0.00,0.0,0
2018-01-07,64,52,0.00,0.0,0
2018-01-08,64,37,0.00,0.0,0
2018-01-09,68,30,0.00,0.0,0
2018-01-10,64,43,0.00,0.0,0
2018-01-11,64,37,0.00,0.0,0
2018-01-12,50,27,0.00,0.0,0
2018-01-13,50,23,0.00,0.0,0
2018-01-14,57,23,0.00,0.0,0
2018-01-15,63,32,0.03,M,0
2018-01-17,36,9,0.00,0.0,0
2018-01-18,43,14,0.00,0.0,0
2018-01-19,54,39,0.00,0.0,0
2018-01-20,75,50,0.00,0.0,0
2018-01-21,72,54,0.00,0.0,0
2018-01-22,63,36,0.00,0.0,0
2018-01-23,64,23,0.00,0.0,0
2018-01-24,63,25,0.00,0.0,0
2018-01-25,64,25,0.00,0.0,0
2018-01-26,64,48,0.00,0.0,0
2018-01-27,61,43,0.07,0.0,0
2018-01-28,66,36,0.00,0.0,0
2018-01-29,57,32,0.00,0.0,0
2018-01-30,66,25,0.00,0.0,0
2018-01-31,73,41,0.00,0.0,0
2018-02-01,63,46,0.00,0.0,0
2018-02-02,55,36,0.00,0.0,0
2018-02-03,61,45,M,0.0,0
2018-02-04,68,37,0.00,0.0,0
2018-02-05,50,28,0.00,0.0,0
2018-02-06,43,32,0.03,0.0,0
2018-02-07,48,32,0.00,0.0,0
2018-02-08,59,25,0.00,0.0,0
2018-02-09,68,43,0.00,0.0,0
2018-02-10,61,32,0.00,0.0,0
2018-02-11,43,25,0.00,0.0,0
2018-02-12,43,23,0.00,0.0,0
2018-02-13,46,37,0.01,0.0,0
2018-02-14,77,45,0.00,0.0,0
2018-02-15,77,63,0.00,0.0,0
2018-02-16,64,50,0.00,0.0,0
2018-02-17,64,45,0.00,0.0,0
2018-02-18,68,41,T,0.0,0
2018-02-19,79,66,T,0.0,0
2018-02-20,72,41,0.29,0.0,0
2018-02-21,45,32,2.45,0.0,0
2018-02-22,39,32,0.02,0.0,0
2018-02-23,55,39,0.02,0.0,0
2018-02-24,77,52,0.14,0.0,0
2018-02-25,66,45,0.00,0.0,0
2018-02-26,68,36,0.00,0.0,0
2018-02-27,72,52,0.02,0.0,0
2018-02-28,75,63,0.00,0.0,0
2018-03-01,68,46,0.41,0.0,0
2018-03-02,70,39,0.00,0.0,0
2018-03-03,66,48,0.00,0.0,0
2018-03-04,75,61,0.02,0.0,0
2018-03-05,77,52,0.00,0.0,0
2018-03-06,70,36,0.00,0.0,0
2018-03-07,63,37,0.00,0.0,0
2018-03-08,68,43,0.00,0.0,0
2018-03-09,73,48,0.00,0.0,0
2018-03-10,90,61,0.00,0.0,0
2018-03-11,70,48,0.00,0.0,0
2018-03-12,63,37,0.00,0.0,0
2018-03-13,66,36,0.00,0.0,0
2018-03-14,70,32,0.00,0.0,0
2018-03-15,75,46,0.00,0.0,0
2018-03-16,84,54,0.00,0.0,0
2018-03-17,81,54,0.80,0.0,0
2018-03-18,81,63,0.00,0.0,0
2018-03-19,75,54,0.00,0.0,0
2018-03-20,68,43,0.00,0.0,0
2018-03-21,73,37,0.00,0.0,0
2018-03-22,79,50,0.00,0.0,0
2018-03-23,79,61,0.00,0.0,0
2018-03-24,86,64,0.00,0.0,0
2018-03-25,79,68,0.00,0.0,0
2018-03-26,84,68,0.00,0.0,0
2018-03-27,75,61,0.01,0.0,0
2018-03-28,66,54,1.21,0.0,0
2018-03-29,77,52,0.00,0.0,0
2018-03-30,70,48,0.00,0.0,0
2018-03-31,82,54,0.00,0.0,0
2018-04-01,79,52,0.00,0.0,0
2018-04-02,64,46,0.00,0.0,0
2018-04-03,81,52,0.08,0.0,0
2018-04-04,64,43,0.00,0.0,0
2018-04-05,79,46,0.00,0.0,0
2018-04-06,86,M,0.04,0.0,0
2018-04-07,M,36,0.00,0.0,0
2018-04-08,61,37,0.00,0.0,0
2018-04-09,64,50,0.00,0.0,0
2018-04-10,72,43,0.00,0.0,0
2018-04-11,82,43,0.00,0.0,0
2018-04-12,84,61,0.00,0.0,0
2018-04-13,86,61,0.38,0.0,0
2018-04-14,66,46,0.00,0.0,0
2018-04-15,70,36,0.00,0.0,0
2018-04-16,82,41,0.00,0.0,0
2018-04-17,86,57,0.00,0.0,0
2018-04-18,79,54,0.00,0.0,0
2018-04-19,72,46,0.00,0.0,0
2018-04-20,70,48,0.00,0.0,0
2018-04-21,75,55,0.05,0.0,0
2018-04-22,72,48,0.00,0.0,0
2018-04-23,79,45,0.00,0.0,0
2018-04-24,84,50,0.00,0.0,0
2018-04-25,70,48,T,0.0,0
2018-04-26,77,39,0.00,0.0,0
2018-04-27,79,52,0.00,0.0,0
2018-04-28,84,50,0.00,0.0,0
2018-04-29,81,55,0.00,0.0,0
2018-04-30,77,59,0.00,0.0,0
2018-05-01,79,68,0.00,0.0,0
2018-05-02,88,70,T,0.0,0
2018-05-03,84,70,0.02,0.0,0
2018-05-04,73,61,1.24,0.0,0
2018-05-05,81,55,0.00,0.0,0
2018-05-06,86,52,0.00,0.0,0
2018-05-07,91,57,0.00,0.0,0
2018-05-08,91,66,0.00,0.0,0
2018-05-09,86,63,0.00,0.0,0
2018-05-10,86,64,0.00,0.0,0
2018-05-11,88,68,0.00,0.0,0
2018-05-12,90,70,0.00,0.0,0
2018-05-13,90,68,0.00,0.0,0
2018-05-14,90,72,0.00,0.0,0
2018-05-15,90,72,0.03,0.0,0
2018-05-16,93,68,0.00,0.0,0
2018-05-17,95,66,0.00,0.0,0
2018-05-18,95,68,0.00,0.0,0
2018-05-19,91,68,0.00,0.0,0
2018-05-20,77,64,1.49,0.0,0
2018-05-21,84,64,0.00,0.0,0
2018-05-22,88,68,0.00,0.0,0
2018-05-23,88,66,0.00,0.0,0
2018-05-24,90,68,0.00,0.0,0
2018-05-25,93,70,0.00,0.0,0
2018-05-26,97,68,0.00,0.0,0
2018-05-27,95,73,0.00,0.0,0
2018-05-28,93,72,0.00,0.0,0
2018-05-29,95,70,0.00,0.0,0
2018-05-30,95,72,0.00,0.0,0
2018-05-31,97,75,0.00,0.0,0
2018-06-01,97,72,0.00,0.0,0
2018-06-02,100,75,0.00,0.0,0
2018-06-03,93,77,0.00,0.0,0
2018-06-04,88,68,2.59,0.0,0
2018-06-05,97,72,0.00,0.0,0
2018-06-06,95,77,0.00,0.0,0
2018-06-07,93,72,0.00,0.0,0
2018-06-08,95,72,0.00,0.0,0
2018-06-09,93,72,0.00,0.0,0
2018-06-10,95,72,0.00,0.0,0
2018-06-11,95,77,0.00,0.0,0
2018-06-12,95,77,0.00,0.0,0
2018-06-13,97,75,0.00,0.0,0
2018-06-14,95,73,0.00,0.0,0
2018-06-15,95,73,0.00,0.0,0
2018-06-16,95,75,0.00,0.0,0
2018-06-17,93,72,0.03,0.0,0
2018-06-18,91,73,0.05,0.0,0
2018-06-19,82,73,0.11,0.0,0
2018-06-20,86,73,0.09,0.0,0
2018-06-21,97,72,0.00,0.0,0
2018-06-22,100,75,0.00,0.0,0
2018-06-23,97,79,0.00,0.0,0
2018-06-24,97,79,0.00,0.0,0
2018-06-25,95,77,0.00,0.0,0
2018-06-26,97,77,0.00,0.0,0
2018-06-27,100,75,0.00,0.0,0
2018-06-28,99,75,0.00,0.0,0
2018-06-29,99,73,0.00,0.0,0
2018-06-30,99,75,0.00,0.0,0
2018-07-01,102,75,0.00,0.0,0
2018-07-02,100,73,0.00,0.0,0
2018-07-03,102,75,0.00,0.0,0
2018-07-04,97,73,0.07,0.0,0
2018-07-05,95,72,0.00,0.0,0
2018-07-06,95,75,M,0.0,0
2018-07-07,95,72,0.00,0.0,0
2018-07-08,91,70,0.03,0.0,0
2018-07-09,90,72,0.00,0.0,0
2018-07-10,91,73,0.25,0.0,0
2018-07-11,97,72,0.00,0.0,0
2018-07-12,97,77,0.00,0.0,0
2018-07-13,97,75,0.00,0.0,0
2018-07-14,99,75,0.00,0.0,0
2018-07-15,99,75,0.00,0.0,0
2018-07-16,102,75,0.00,0.0,0
2018-07-17,104,75,0.00,0.0,0
2018-07-18,104,77,0.00,0.0,0
2018-07-19,106,81,0.00,0.0,0
2018-07-20,106,79,0.00,0.0,0
2018-07-21,106,77,0.00,0.0,0
2018-07-22,108,79,0.00,0.0,0
2018-07-23,111,75,0.00,0.0,0
2018-07-24,99,81,0.00,0.0,0
2018-07-25,100,73,0.00,0.0,0
2018-07-26,100,73,0.00,0.0,0
2018-07-27,100,73,0.00,0.0,0
2018-07-28,100,79,0.00,0.0,0
2018-07-29,102,77,0.00,0.0,0
2018-07-30,97,79,0.00,0.0,0
2018-07-31,95,75,0.02,0.0,0
2018-08-01,95,64,0.00,0.0,0
2018-08-02,97,68,0.00,0.0,0
2018-08-03,97,72,0.00,0.0,0
2018-08-04,97,70,0.00,0.0,0
2018-08-05,97,73,0.00,0.0,0
2018-08-06,97,73,0.00,0.0,0
2018-08-07,97,73,0.00,0.0,0
2018-08-08,100,77,0.00,0.0,0
2018-08-09,97,75,0.08,0.0,0
2018-08-10,84,72,0.19,0.0,0
2018-08-11,91,72,0.27,0.0,0
2018-08-12,84,72,1.71,0.0,0
2018-08-13,93,72,0.00,0.0,0
2018-08-14,95,75,0.00,0.0,0
2018-08-15,97,75,0.00,0.0,0
2018-08-16,99,75,0.00,0.0,0
2018-08-17,99,75,0.00,0.0,0
2018-08-18,100,77,0.00,0.0,0
2018-08-19,99,73,0.53,0.0,0
2018-08-20,97,77,0.00,0.0,0
2018-08-21,97,75,0.00,0.0,0
2018-08-22,97,73,0.04,0.0,0
2018-08-23,99,72,0.00,0.0,0
2018-08-24,99,75,0.00,0.0,0
2018-08-25,97,73,0.00,0.0,0
2018-08-26,97,73,0.00,0.0,0
2018-08-27,97,75,0.00,0.0,0
2018-08-28,99,77,0.00,0.0,0
2018-08-29,97,75,0.00,0.0,0
2018-08-30,95,73,0.00,0.0,0
2018-08-31,97,73,0.00,0.0,0
2018-09-01,95,73,0.01,0.0,0
2018-09-02,95,73,0.00,0.0,0
2018-09-03,91,73,0.31,0.0,0
2018-09-04,88,72,2.21,0.0,0
2018-09-05,90,73,T,0.0,0
2018-09-06,90,73,0.06,0.0,0
2018-09-07,90,72,0.00,0.0,0
2018-09-08,82,72,0.12,0.0,0
2018-09-09,77,70,0.15,0.0,0
2018-09-10,77,68,0.00,0.0,0
2018-09-11,81,70,0.66,0.0,0
2018-09-12,84,72,0.26,0.0,0
2018-09-13,88,72,0.00,0.0,0
2018-09-14,81,70,0.62,0.0,0
2018-09-15,88,72,0.00,0.0,0
2018-09-16,90,70,0.00,0.0,0
2018-09-17,91,72,0.00,0.0,0
2018-09-18,93,73,0.00,0.0,0
2018-09-19,93,70,0.00,0.0,0
2018-09-20,88,70,1.13,0.0,0
2018-09-21,86,73,0.08,0.0,0
2018-09-22,73,66,0.34,0.0,0
2018-09-23,72,66,0.00,0.0,0
2018-09-24,81,70,0.00,0.0,0
2018-09-25,91,70,0.00,0.0,0
2018-09-26,81,61,0.00,0.0,0
2018-09-27,79,59,0.00,0.0,0
2018-09-28,79,59,0.00,0.0,0
2018-09-29,84,70,0.44,0.0,0
2018-09-30,84,70,0.00,0.0,0
2018-10-01,84,68,0.00,0.0,0
2018-10-02,88,70,0.00,0.0,0
2018-10-03,90,72,0.00,0.0,0
2018-10-04,88,72,0.00,0.0,0
2018-10-05,90,72,0.00,0.0,0
2018-10-06,88,72,0.00,0.0,0
2018-10-07,88,72,0.00,0.0,0
2018-10-08,82,70,0.15,0.0,0
2018-10-09,75,63,1.97,0.0,0
2018-10-10,75,59,0.00,0.0,0
2018-10-11,73,54,0.00,0.0,0
2018-10-12,82,63,0.00,0.0,0
2018-10-13,81,64,0.06,0.0,0
2018-10-14,86,M,0.02,0.0,0
2018-10-15,M,41,2.25,0.0,0
2018-10-16,48,45,2.02,0.0,0
2018-10-17,52,46,0.43,0.0,0
2018-10-18,61,50,0.00,0.0,0
2018-10-19,61,57,1.04,0.0,0
2018-10-20,70,59,0.00,0.0,0
2018-10-21,70,46,0.00,0.0,0
2018-10-22,63,52,0.00,0.0,0
2018-10-23,70,55,0.00,0.0,0
2018-10-24,57,55,0.67,0.0,0
2018-10-25,68,54,0.00,0.0,0
2018-10-26,77,48,0.00,0.0,0
2018-10-27,86,54,0.00,0.0,0
2018-10-28,84,57,0.00,0.0,0
2018-10-29,82,57,0.00,0.0,0
2018-10-30,82,68,0.00,0.0,0
2018-10-31,75,52,0.39,0.0,0
2018-11-01,63,46,0.00,0.0,0
2018-11-02,73,43,0.00,0.0,0
2018-11-03,77,54,0.32,0.0,0
2018-11-04,66,50,0.00,0.0,0
2018-11-05,82,50,0.00,0.0,0
2018-11-06,79,54,0.00,0.0,0
2018-11-07,73,55,0.00,0.0,0
2018-11-08,55,52,0.17,0.0,0
2018-11-09,55,43,0.00,0.0,0
2018-11-10,48,36,0.00,0.0,0
2018-11-11,54,45,0.62,0.0,0
2018-11-12,48,34,0.36,M,0
2018-11-13,43,28,0.00,0.0,0
2018-11-14,50,23,0.00,0.0,0
2018-11-15,66,28,0.00,0.0,0
2018-11-16,70,37,0.00,0.0,0
2018-11-17,72,45,0.00,0.0,0
2018-11-18,57,41,0.00,0.0,0
2018-11-19,54,37,0.00,0.0,0
2018-11-20,59,34,0.00,0.0,0
2018-11-21,59,32,0.00,0.0,0
2018-11-22,63,45,0.00,0.0,0
2018-11-23,75,50,0.00,0.0,0
2018-11-24,77,43,0.00,0.0,0
2018-11-25,61,43,0.00,0.0,0
2018-11-26,55,34,0.00,0.0,0
2018-11-27,64,28,0.00,0.0,0
2018-11-28,72,43,0.00,0.0,0
2018-11-29,81,50,0.00,0.0,0
2018-11-30,75,61,0.00,0.0,0
2018-12-01,73,54,0.00,0.0,0
2018-12-02,63,45,0.00,0.0,0
2018-12-03,55,37,0.00,0.0,0
2018-12-04,52,32,0.00,0.0,0
2018-12-05,55,32,0.00,0.0,0
2018-12-06,52,46,0.06,M,0
2018-12-07,50,43,0.77,M,0
2018-12-08,43,37,0.01,M,0
2018-12-09,46,36,0.00,0.0,0
2018-12-10,59,30,0.00,0.0,0
2018-12-11,59,32,0.00,0.0,0
2018-12-12,64,46,0.00,0.0,0
2018-12-13,63,39,0.00,0.0,0
2018-12-14,52,39,0.00,0.0,0
2018-12-15,64,36,0.00,0.0,0
2018-12-16,63,34,0.00,0.0,0
2018-12-17,63,37,0.00,0.0,0
2018-12-18,64,32,M,0.0,0
2018-12-19,57,50,M,0.0,0
2018-12-20,61,46,0.00,0.0,0
2018-12-21,63,32,0.00,0.0,0
2018-12-22,77,43,0.00,0.0,0
2018-12-23,57,36,0.00,0.0,0
2018-12-24,59,32,0.00,0.0,0
2018-12-25,66,54,0.00,0.0,0
2018-12-26,68,54,1.24,0.0,0
2018-12-27,63,41,0.00,0.0,0
2018-12-28,48,34,0.00,0.0,0
2018-12-29,43,37,0.00,0.0,0
2018-12-30,41,36,0.01,0.0,0
2018-12-31,63,39,0.19,M,0
2019-01-01,43,34,0.00,0.0,0
2019-01-02,34,32,0.60,0.0,0
2019-01-03,45,32,0.03,M,0
2019-01-04,64,34,0.00,0.0,0
2019-01-05,73,32,0.00,0.0,0
2019-01-06,70,43,0.00,0.0,0
2019-01-07,75,50,0.00,0.0,0
2019-01-08,70,43,0.00,0.0,0
2019-01-09,57,39,0.00,0.0,0
2019-01-10,57,41,0.00,0.0,0
2019-01-11,55,46,0.03,0.0,0
2019-01-12,55,37,0.00,0.0,0
2019-01-13,46,34,0.00,0.0,0
2019-01-14,46,36,0.00,0.0,0
2019-01-15,50,41,0.00,0.0,0
2019-01-16,64,41,0.00,0.0,0
2019-01-17,68,46,0.00,0.0,0
2019-01-18,73,45,0.00,0.0,0
2019-01-19,63,34,0.00,0.0,0
2019-01-20,52,27,0.00,0.0,0
2019-01-21,63,36,0.00,0.0,0
2019-01-22,64,39,T,0.0,0
2019-01-23,52,30,0.00,0.0,0
2019-01-24,61,27,0.00,0.0,0
2019-01-25,55,32,0.00,0.0,0
2019-01-26,57,37,0.03,M,0
2019-01-27,63,37,0.00,0.0,0
2019-01-28,68,41,0.00,0.0,0
2019-01-29,46,27,0.00,0.0,0
2019-01-30,54,36,0.00,0.0,0
2019-01-31,55,45,0.00,0.0,0
2019-02-01,66,55,0.00,0.0,0
2019-02-02,70,55,0.00,0.0,0
2019-02-03,75,59,0.00,0.0,0
2019-02-04,79,54,0.00,0.0,0
2019-02-05,75,61,0.00,0.0,0
2019-02-06,77,66,0.00,0.0,0
2019-02-07,72,32,0.00,0.0,0
