date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-12-11,72,45,0.00,0.0,0
2016-12-12,56,34,0.00,0.0,0
2016-12-13,56,38,0.00,0.0,0
2016-12-14,46,36,0.00,0.0,0
2016-12-15,43,31,0.00,0.0,0
2016-12-16,64,41,0.00,0.0,0
2016-12-17,62,20,0.00,0.0,0
2016-12-18,28,14,0.00,0.0,0
2016-12-19,36,13,0.00,0.0,0
2016-12-20,57,26,0.00,0.0,0
2016-12-21,67,38,0.00,0.0,0
2016-12-22,51,38,0.00,0.0,0
2016-12-23,52,38,0.08,0.0,0
2016-12-24,M,51,0.01,0.0,0
2016-12-25,76,M,0.04,0.0,0
2016-12-26,69,51,0.01,0.0,0
2016-12-27,67,38,0.00,0.0,0
2016-12-28,77,51,0.00,0.0,0
2016-12-29,58,40,0.00,0.0,0
2016-12-30,59,30,0.00,0.0,0
2016-12-31,69,44,0.00,0.0,0
2017-01-01,68,41,0.02,0.0,0
2017-01-02,71,51,0.32,0.0,0
2017-01-03,57,33,0.00,0.0,0
2017-01-04,38,28,0.00,0.0,0
2017-01-05,35,25,0.00,0.0,0
2017-01-07,38,7,0.00,0.0,0
2017-01-08,47,21,0.00,0.0,0
2017-01-09,65,36,0.00,0.0,0
2017-01-10,76,51,0.00,0.0,0
2017-01-11,77,54,0.00,0.0,0
2017-01-12,70,43,0.00,0.0,0
2017-01-13,45,38,0.24,0.0,0
2017-01-14,39,37,0.00,0.0,0
2017-01-15,M,M,1.29,0.0,0
2017-01-16,59,43,0.00,0.0,0
2017-01-17,50,37,0.21,0.0,0
2017-01-18,52,45,0.08,0.0,0
2017-01-19,62,52,0.00,0.0,0
2017-01-20,74,49,0.00,0.0,0
2017-01-21,69,48,0.00,0.0,0
2017-01-22,63,43,0.00,0.0,0
2017-01-23,64,33,0.00,0.0,0
2017-01-24,73,51,0.00,0.0,0
2017-01-25,60,33,0.00,0.0,0
2017-01-26,49,28,0.00,0.0,0
2017-01-27,53,26,0.00,0.0,0
2017-01-28,55,29,0.00,0.0,0
2017-01-29,65,32,0.00,0.0,0
2017-01-30,74,34,0.00,0.0,0
2017-01-31,76,47,0.00,0.0,0
2017-02-01,73,49,0.00,0.0,0
2017-02-02,49,39,0.00,0.0,0
2017-02-03,51,36,0.00,0.0,0
2017-02-04,51,37,0.00,0.0,0
2017-02-05,67,46,0.00,0.0,0
2017-02-06,79,51,0.00,0.0,0
2017-02-07,75,55,0.00,0.0,0
2017-02-08,63,38,0.00,0.0,0
2017-02-09,58,30,0.00,0.0,0
2017-02-10,73,47,0.00,0.0,0
2017-02-11,84,63,0.00,0.0,0
2017-02-12,71,53,0.00,0.0,0
2017-02-13,59,45,0.07,0.0,0
2017-02-14,45,39,1.35,0.0,0
2017-02-15,57,36,0.00,0.0,0
2017-02-16,64,34,0.00,0.0,0
2017-02-17,68,46,0.00,0.0,0
2017-02-18,73,55,0.00,0.0,0
2017-02-19,71,55,0.00,0.0,0
2017-02-20,69,51,0.46,0.0,0
2017-02-21,72,44,0.00,0.0,0
2017-02-22,80,42,0.00,0.0,0
2017-02-23,86,54,0.00,0.0,0
2017-02-24,68,41,0.00,0.0,0
2017-02-25,51,31,0.00,0.0,0
2017-02-26,63,40,0.00,0.0,0
2017-02-27,74,51,0.01,0.0,0
2017-02-28,76,61,0.00,0.0,0
2017-03-01,72,43,0.00,0.0,0
2017-03-02,64,33,0.00,0.0,0
2017-03-03,69,37,0.00,0.0,0
2017-03-04,60,45,0.00,0.0,0
2017-03-05,61,52,0.01,0.0,0
2017-03-06,81,61,0.00,0.0,0
2017-03-07,72,45,0.10,0.0,0
2017-03-08,74,45,0.00,0.0,0
2017-03-09,77,57,0.00,0.0,0
2017-03-10,68,52,0.00,0.0,0
2017-03-11,64,41,0.03,0.0,0
2017-03-12,56,39,0.00,0.0,0
2017-03-13,57,38,0.21,0.0,0
2017-03-14,58,30,0.00,0.0,0
2017-03-15,59,36,0.00,0.0,0
2017-03-16,68,48,0.00,0.0,0
2017-03-17,78,63,0.00,0.0,0
2017-03-18,79,61,0.00,0.0,0
2017-03-19,82,60,0.00,0.0,0
2017-03-20,87,62,0.00,0.0,0
2017-03-21,84,62,0.00,0.0,0
2017-03-22,72,55,0.00,0.0,0
2017-03-23,83,57,0.00,0.0,0
2017-03-24,74,55,0.28,0.0,0
2017-03-25,66,49,0.00,0.0,0
2017-03-26,81,47,0.04,0.0,0
2017-03-27,72,53,0.00,0.0,0
2017-03-28,76,53,0.00,0.0,0
2017-03-29,78,50,0.19,0.0,0
2017-03-30,71,47,0.00,0.0,0
2017-03-31,82,47,0.00,0.0,0
2017-04-01,81,51,0.00,0.0,0
2017-04-02,63,58,0.86,0.0,0
2017-04-03,74,48,0.00,0.0,0
2017-04-04,81,52,0.00,0.0,0
2017-04-05,69,46,0.00,0.0,0
2017-04-06,72,38,0.00,0.0,0
2017-04-07,75,46,0.00,0.0,0
2017-04-08,80,58,0.00,0.0,0
2017-04-09,81,64,0.00,0.0,0
2017-04-10,73,62,0.03,0.0,0
2017-04-11,72,55,0.00,0.0,0
2017-04-12,73,60,0.00,0.0,0
2017-04-13,79,57,0.00,0.0,0
2017-04-14,81,62,0.00,0.0,0
2017-04-15,82,63,0.00,0.0,0
2017-04-16,80,64,0.00,0.0,0
2017-04-17,69,60,2.15,0.0,0
2017-04-18,80,58,0.00,0.0,0
2017-04-19,82,63,0.00,0.0,0
2017-04-20,81,66,0.00,0.0,0
2017-04-21,81,55,0.21,0.0,0
2017-04-22,59,47,0.00,0.0,0
2017-04-23,71,44,0.00,0.0,0
2017-04-24,75,44,0.00,0.0,0
2017-04-25,83,60,0.00,0.0,0
2017-04-26,73,46,0.24,0.0,0
2017-04-27,72,41,0.00,0.0,0
2017-04-28,83,62,0.00,0.0,0
2017-04-29,86,51,0.62,0.0,0
2017-04-30,61,45,0.00,0.0,0
2017-05-01,76,39,0.00,0.0,0
2017-05-02,84,54,0.00,0.0,0
2017-05-03,72,52,0.03,0.0,0
2017-05-04,71,48,0.00,0.0,0
2017-05-05,75,44,0.00,0.0,0
2017-05-06,82,47,0.00,0.0,0
2017-05-07,83,57,0.00,0.0,0
2017-05-08,81,61,0.00,0.0,0
2017-05-09,82,67,0.00,0.0,0
2017-05-10,78,67,T,0.0,0
2017-05-11,83,62,0.05,0.0,0
2017-05-12,75,56,0.00,0.0,0
2017-05-13,80,53,0.00,0.0,0
2017-05-14,87,60,0.00,0.0,0
2017-05-15,86,65,0.00,0.0,0
2017-05-16,82,66,0.00,0.0,0
2017-05-17,87,65,0.35,0.0,0
2017-05-18,90,72,0.07,0.0,0
2017-05-19,84,67,0.92,0.0,0
2017-05-20,75,60,0.19,0.0,0
2017-05-21,77,54,0.00,0.0,0
2017-05-22,76,58,0.05,0.0,0
2017-05-23,70,55,0.16,0.0,0
2017-05-24,75,48,0.00,0.0,0
2017-05-25,88,57,0.00,0.0,0
2017-05-26,94,72,0.00,0.0,0
2017-05-27,91,74,0.00,0.0,0
2017-05-28,81,65,0.76,0.0,0
2017-05-29,85,60,0.00,0.0,0
2017-05-30,86,60,0.00,0.0,0
2017-05-31,89,62,0.00,0.0,0
2017-06-01,81,67,0.05,0.0,0
2017-06-02,77,66,0.44,0.0,0
2017-06-03,80,67,0.02,0.0,0
2017-06-04,85,66,0.00,0.0,0
2017-06-05,80,68,0.01,0.0,0
2017-06-06,91,67,0.00,0.0,0
2017-06-07,86,67,0.00,0.0,0
2017-06-08,86,63,0.00,0.0,0
2017-06-09,83,65,0.02,0.0,0
2017-06-10,88,69,0.00,0.0,0
2017-06-11,89,72,0.00,0.0,0
2017-06-12,92,73,0.00,0.0,0
2017-06-13,93,76,0.00,0.0,0
2017-06-14,93,76,0.00,0.0,0
2017-06-15,94,74,0.00,0.0,0
2017-06-16,96,73,0.00,0.0,0
2017-06-17,91,76,0.00,0.0,0
2017-06-18,90,73,0.00,0.0,0
2017-06-19,83,68,0.57,0.0,0
2017-06-20,91,68,0.00,0.0,0
2017-06-21,91,67,0.00,0.0,0
2017-06-22,89,69,0.00,0.0,0
2017-06-23,99,72,0.00,0.0,0
2017-06-24,82,67,2.54,0.0,0
2017-06-25,86,65,0.00,0.0,0
2017-06-26,84,65,0.00,0.0,0
2017-06-27,90,68,0.00,0.0,0
2017-06-28,89,72,0.00,0.0,0
2017-06-29,90,72,0.00,0.0,0
2017-06-30,93,67,0.25,0.0,0
2017-07-01,85,68,0.06,0.0,0
2017-07-02,92,67,0.60,0.0,0
2017-07-03,89,69,0.00,0.0,0
2017-07-04,89,67,0.54,0.0,0
2017-07-05,88,69,0.89,0.0,0
2017-07-06,91,69,0.00,0.0,0
2017-07-07,94,74,0.00,0.0,0
2017-07-08,94,73,0.00,0.0,0
2017-07-09,88,72,0.01,0.0,0
2017-07-10,91,71,0.00,0.0,0
2017-07-11,94,74,0.00,0.0,0
2017-07-12,92,75,0.00,0.0,0
2017-07-13,94,75,0.00,0.0,0
2017-07-14,96,75,0.00,0.0,0
2017-07-15,88,74,0.09,0.0,0
2017-07-16,92,71,0.00,0.0,0
2017-07-17,93,74,0.00,0.0,0
2017-07-18,96,72,0.00,0.0,0
2017-07-19,96,77,0.00,0.0,0
2017-07-20,98,76,0.00,0.0,0
2017-07-21,98,77,0.00,0.0,0
2017-07-22,100,75,0.00,0.0,0
2017-07-23,100,70,2.63,0.0,0
2017-07-24,91,71,0.02,0.0,0
2017-07-25,94,76,0.00,0.0,0
2017-07-26,94,76,0.00,0.0,0
2017-07-27,96,78,0.00,0.0,0
2017-07-28,98,80,0.00,0.0,0
2017-07-29,93,76,0.00,0.0,0
2017-07-30,88,72,0.00,0.0,0
2017-07-31,87,69,0.00,0.0,0
2017-08-01,86,71,0.01,0.0,0
2017-08-02,82,70,0.02,0.0,0
2017-08-03,90,67,0.00,0.0,0
2017-08-04,92,71,0.00,0.0,0
2017-08-05,95,73,0.00,0.0,0
2017-08-06,91,72,0.62,0.0,0
2017-08-07,83,70,0.20,0.0,0
2017-08-08,86,70,0.00,0.0,0
2017-08-09,88,68,0.00,0.0,0
2017-08-10,92,71,0.00,0.0,0
2017-08-11,91,75,0.00,0.0,0
2017-08-12,90,72,1.32,0.0,0
2017-08-13,M,M,5.07,0.0,0
2017-08-14,M,M,0.59,0.0,0
2017-08-15,M,M,0.00,0.0,0
2017-08-16,90,M,0.00,0.0,0
2017-08-17,88,69,2.29,0.0,0
2017-08-18,87,72,0.00,0.0,0
2017-08-19,95,75,0.00,0.0,0
2017-08-20,94,76,0.00,0.0,0
2017-08-21,91,76,0.00,0.0,0
2017-08-22,94,74,0.00,0.0,0
2017-08-23,85,71,1.38,0.0,0
2017-08-24,83,71,1.01,0.0,0
2017-08-25,85,71,0.01,0.0,0
2017-08-26,82,70,0.00,0.0,0
2017-08-27,86,71,0.00,0.0,0
2017-08-28,84,69,0.00,0.0,0
2017-08-29,85,65,0.00,0.0,0
2017-08-30,84,66,0.00,0.0,0
2017-08-31,85,66,0.00,0.0,0
2017-09-01,85,64,0.00,0.0,0
2017-09-02,89,66,0.00,0.0,0
2017-09-03,91,73,0.01,0.0,0
2017-09-04,92,71,0.00,0.0,0
2017-09-05,82,66,0.00,0.0,0
2017-09-06,79,57,0.00,0.0,0
2017-09-07,82,54,0.00,0.0,0
2017-09-08,82,59,0.00,0.0,0
2017-09-09,83,59,0.00,0.0,0
2017-09-10,82,56,0.00,0.0,0
2017-09-11,83,56,0.00,0.0,0
2017-09-12,80,55,0.00,0.0,0
2017-09-13,85,55,0.00,0.0,0
2017-09-14,93,63,0.00,0.0,0
2017-09-15,91,70,0.00,0.0,0
2017-09-16,92,71,0.00,0.0,0
2017-09-17,93,69,0.00,0.0,0
2017-09-18,89,68,0.00,0.0,0
2017-09-19,95,72,0.00,0.0,0
2017-09-20,95,75,0.00,0.0,0
2017-09-21,93,76,0.00,0.0,0
2017-09-22,91,72,0.00,0.0,0
2017-09-23,92,69,0.00,0.0,0
2017-09-24,90,72,0.00,0.0,0
2017-09-25,89,71,0.00,0.0,0
2017-09-26,87,73,0.00,0.0,0
2017-09-27,82,68,0.00,0.0,0
2017-09-28,73,64,0.01,0.0,0
2017-09-29,75,64,0.01,0.0,0
2017-09-30,84,62,0.00,0.0,0
2017-10-01,86,62,T,0.0,0
2017-10-02,90,69,0.00,0.0,0
2017-10-03,87,72,0.00,0.0,0
2017-10-04,86,73,0.00,0.0,0
2017-10-05,87,69,0.00,0.0,0
2017-10-06,87,69,0.00,0.0,0
2017-10-07,85,59,0.00,0.0,0
2017-10-08,87,55,0.00,0.0,0
2017-10-09,93,58,0.02,0.0,0
2017-10-10,67,49,0.33,0.0,0
2017-10-11,71,45,0.00,0.0,0
2017-10-12,85,55,0.00,0.0,0
2017-10-13,90,68,0.00,0.0,0
2017-10-14,90,69,0.00,0.0,0
2017-10-15,77,52,0.11,0.0,0
2017-10-16,71,45,0.00,0.0,0
2017-10-17,74,41,0.00,0.0,0
2017-10-18,80,51,0.00,0.0,0
2017-10-19,82,52,0.00,0.0,0
2017-10-20,81,57,0.00,0.0,0
2017-10-21,84,61,0.43,0.0,0
2017-10-22,72,49,0.53,0.0,0
2017-10-23,80,45,0.00,0.0,0
2017-10-24,69,44,0.00,0.0,0
2017-10-25,78,39,0.00,0.0,0
2017-10-26,83,52,0.00,0.0,0
2017-10-27,61,37,0.00,0.0,0
2017-10-28,58,28,0.00,0.0,0
2017-10-29,75,37,0.00,0.0,0
2017-10-30,67,48,0.00,0.0,0
2017-10-31,55,43,0.01,0.0,0
2017-11-01,74,48,0.00,0.0,0
2017-11-02,89,58,0.00,0.0,0
2017-11-03,64,48,0.00,0.0,0
2017-11-04,86,50,0.00,0.0,0
2017-11-05,90,57,0.00,0.0,0
2017-11-06,66,52,0.00,0.0,0
2017-11-07,58,46,0.00,0.0,0
2017-11-08,47,44,0.35,0.0,0
2017-11-09,58,43,0.00,0.0,0
2017-11-10,64,34,0.00,0.0,0
2017-11-11,65,52,0.00,0.0,0
2017-11-12,70,55,0.00,0.0,0
2017-11-13,62,47,0.00,0.0,0
2017-11-14,76,58,0.00,0.0,0
2017-11-15,70,58,0.02,0.0,0
2017-11-16,67,53,0.00,0.0,0
2017-11-17,81,63,0.00,0.0,0
2017-11-18,72,40,0.00,0.0,0
2017-11-19,61,33,0.00,0.0,0
2017-11-20,64,39,0.00,0.0,0
2017-11-21,65,47,0.00,0.0,0
2017-11-22,54,32,0.00,0.0,0
2017-11-23,67,30,0.00,0.0,0
2017-11-24,77,44,0.00,0.0,0
2017-11-25,75,44,0.00,0.0,0
2017-11-26,71,42,0.00,0.0,0
2017-11-27,74,51,0.00,0.0,0
2017-11-28,76,52,0.00,0.0,0
2017-11-29,61,42,0.00,0.0,0
2017-11-30,64,37,0.00,0.0,0
2017-12-01,71,44,0.00,0.0,0
2017-12-02,75,57,0.00,0.0,0
2017-12-03,79,58,0.00,0.0,0
2017-12-04,81,55,0.28,0.0,0
2017-12-05,56,40,0.00,0.0,0
2017-12-06,55,40,0.00,0.0,0
2017-12-07,42,27,0.00,0.0,0
2017-12-08,46,17,0.00,0.0,0
2017-12-09,57,27,0.00,0.0,0
2017-12-10,71,31,0.00,0.0,0
2017-12-11,75,34,0.00,0.0,0
2017-12-12,53,35,0.00,0.0,0
2017-12-13,73,35,0.00,0.0,0
2017-12-14,56,33,0.00,0.0,0
2017-12-15,53,28,0.00,0.0,0
2017-12-16,62,36,0.39,M,0
2017-12-17,48,43,0.00,0.0,0
2017-12-18,51,45,0.00,0.0,0
2017-12-19,58,51,1.55,0.0,0
2017-12-20,59,46,0.17,0.0,0
2017-12-21,73,48,0.00,0.0,0
2017-12-22,55,33,0.32,M,0
2017-12-23,47,31,0.00,0.0,0
2017-12-24,44,28,0.00,0.0,0
2017-12-25,44,25,0.00,0.0,0
2017-12-26,39,33,0.00,0.0,0
2017-12-27,35,27,0.00,0.0,0
2017-12-28,38,32,0.00,0.0,0
2017-12-29,45,35,0.00,0.0,0
2017-12-30,43,29,0.00,0.0,0
2018-01-01,26,12,0.00,0.0,0
2018-01-02,24,13,0.00,0.0,0
2018-01-03,46,13,0.00,0.0,0
2018-01-04,46,21,0.00,0.0,0
2018-01-05,58,28,0.00,0.0,0
2018-01-06,62,36,0.00,0.0,0
2018-01-07,56,50,0.36,0.0,0
2018-01-08,58,35,0.00,0.0,0
2018-01-09,48,35,0.00,0.0,0
2018-01-10,53,43,0.00,0.0,0
2018-01-11,61,24,0.00,0.0,0
2018-01-12,41,19,0.00,0.0,0
2018-01-13,40,26,0.00,0.0,0
2018-01-14,51,28,0.00,0.0,0
2018-01-15,48,24,0.00,0.0,0
2018-01-16,27,11,0.00,0.0,0
2018-01-17,33,8,0.00,0.0,0
2018-01-18,47,17,0.00,0.0,0
2018-01-19,57,27,0.00,0.0,0
2018-01-20,70,49,0.00,0.0,0
2018-01-21,74,54,0.02,0.0,0
2018-01-22,58,37,0.00,0.0,0
2018-01-23,56,28,0.00,0.0,0
2018-01-24,62,29,0.00,0.0,0
2018-01-25,65,35,0.00,0.0,0
2018-01-26,62,47,0.02,M,0
2018-01-27,64,35,0.03,0.0,0
2018-01-28,63,31,0.00,0.0,0
2018-01-29,52,32,0.00,0.0,0
2018-01-30,58,28,0.00,0.0,0
2018-01-31,71,43,0.00,0.0,0
2018-02-01,60,36,0.00,0.0,0
2018-02-02,51,29,0.00,0.0,0
2018-02-03,58,33,0.00,0.0,0
2018-02-04,59,27,0.00,0.0,0
2018-02-05,39,17,0.00,0.0,0
2018-02-06,37,28,0.00,0.0,0
2018-02-07,46,26,0.00,0.0,0
2018-02-08,59,21,0.00,0.0,0
2018-02-09,68,42,0.00,0.0,0
2018-02-10,56,26,0.01,0.0,0
2018-02-11,38,24,0.00,0.0,0
2018-02-12,47,22,0.00,0.0,0
2018-02-13,46,35,0.01,0.0,0
2018-02-14,75,42,0.00,0.0,0
2018-02-15,77,62,0.00,0.0,0
2018-02-16,67,42,0.00,0.0,0
2018-02-17,60,39,0.26,0.0,0
2018-02-18,62,40,T,0.0,0
2018-02-19,74,62,0.01,0.0,0
2018-02-20,70,34,2.26,0.0,0
2018-02-21,34,30,0.79,0.0,0
2018-02-22,38,35,0.14,0.0,M
2018-02-23,47,36,0.84,0.0,0
2018-02-24,59,43,0.35,0.0,0
2018-02-25,65,37,0.00,0.0,0
2018-02-26,67,39,0.00,0.0,0
2018-02-27,64,50,0.38,0.0,0
2018-02-28,67,61,0.96,0.0,0
2018-03-01,62,46,0.01,0.0,0
2018-03-02,67,37,0.00,0.0,0
2018-03-03,71,47,0.00,0.0,0
2018-03-04,64,57,0.01,0.0,0
2018-03-05,68,45,0.00,0.0,0
2018-03-06,64,33,0.00,0.0,0
2018-03-07,56,34,0.00,0.0,0
2018-03-08,65,32,0.00,0.0,0
2018-03-09,73,49,0.00,0.0,0
2018-03-10,78,59,0.00,0.0,0
2018-03-11,61,45,0.00,0.0,0
2018-03-12,60,35,0.00,0.0,0
2018-03-13,61,31,0.00,0.0,0
2018-03-14,66,31,0.00,0.0,0
2018-03-15,75,47,0.00,0.0,0
2018-03-16,82,57,0.00,0.0,0
2018-03-17,73,46,M,0.0,0
2018-03-18,73,50,0.00,0.0,0
2018-03-19,68,47,0.06,0.0,0
2018-03-20,63,41,0.00,0.0,0
2018-03-21,70,36,0.00,0.0,0
2018-03-22,77,48,0.00,0.0,0
2018-03-23,73,59,0.00,0.0,0
2018-03-24,84,59,0.00,0.0,0
2018-03-25,74,55,0.00,0.0,0
2018-03-28,60,51,0.08,0.0,0
2018-03-29,67,48,0.00,0.0,0
2018-03-30,67,42,0.00,0.0,0
2018-03-31,77,53,0.00,0.0,0
2018-04-01,67,38,0.00,0.0,0
2018-04-02,62,38,0.01,0.0,0
2018-04-03,82,47,0.00,0.0,0
2018-04-04,60,38,0.00,0.0,0
2018-04-05,70,47,0.00,0.0,0
2018-04-06,82,45,0.08,0.0,0
2018-04-07,45,32,0.00,0.0,0
2018-04-08,53,30,0.00,0.0,0
2018-04-09,69,38,0.00,0.0,0
2018-04-10,70,40,0.00,0.0,0
2018-04-11,78,53,0.00,0.0,0
2018-04-12,80,60,0.00,0.0,0
2018-04-13,81,60,0.27,0.0,0
2018-04-14,59,40,0.00,0.0,0
2018-04-15,61,33,0.00,0.0,0
2018-04-16,77,34,0.00,0.0,0
2018-04-17,83,59,0.00,0.0,0
2018-04-18,74,52,0.00,0.0,0
2018-04-19,67,42,0.00,0.0,0
2018-04-20,67,45,0.00,0.0,0
2018-04-21,58,51,0.77,0.0,0
2018-04-22,64,49,0.00,0.0,0
2018-04-23,73,49,0.00,0.0,0
2018-04-24,79,47,0.00,0.0,0
2018-04-25,65,44,0.14,0.0,0
2018-04-26,69,41,0.00,0.0,0
2018-04-27,76,47,0.00,0.0,0
2018-04-28,81,44,0.00,0.0,0
2018-04-29,82,58,0.00,0.0,0
2018-04-30,80,58,0.00,0.0,0
2018-05-01,78,67,0.00,0.0,0
2018-05-02,83,69,0.01,0.0,0
2018-05-03,76,68,M,0.0,0
2018-05-04,72,56,0.15,0.0,0
2018-05-05,79,55,0.00,0.0,0
2018-05-06,83,54,0.00,0.0,0
2018-05-07,89,60,0.00,0.0,0
2018-05-08,88,65,0.00,0.0,0
2018-05-09,86,63,0.00,0.0,0
2018-05-10,85,60,0.00,0.0,0
2018-05-11,86,67,0.00,0.0,0
2018-05-12,88,70,0.00,0.0,0
2018-05-13,88,69,0.00,0.0,0
2018-05-14,89,71,0.00,0.0,0
2018-05-15,89,64,0.21,0.0,0
2018-05-16,85,64,0.00,0.0,0
2018-05-17,89,60,M,0.0,0
2018-05-18,94,68,0.01,0.0,0
2018-05-19,91,72,0.00,0.0,0
2018-05-20,82,66,0.14,0.0,0
2018-05-21,85,62,0.00,0.0,0
2018-05-22,89,67,0.00,0.0,0
2018-05-23,91,66,0.00,0.0,0
2018-05-24,92,70,0.00,0.0,0
2018-05-25,87,66,0.56,0.0,0
2018-05-26,94,65,0.00,0.0,0
2018-05-27,93,71,0.00,0.0,0
2018-05-28,92,68,0.00,0.0,0
2018-05-29,95,69,0.00,0.0,0
2018-05-30,96,73,0.00,0.0,0
2018-05-31,96,75,0.00,0.0,0
2018-06-01,96,76,0.00,0.0,0
2018-06-02,98,77,0.00,0.0,0
2018-06-03,88,68,0.00,0.0,0
2018-06-04,82,64,0.04,0.0,0
2018-06-05,92,66,0.08,0.0,0
2018-06-06,96,73,0.00,0.0,0
2018-06-07,91,69,0.08,0.0,0
2018-06-08,94,70,0.00,0.0,0
2018-06-09,95,72,0.00,0.0,0
2018-06-10,96,72,0.00,0.0,0
2018-06-11,94,77,0.00,0.0,0
2018-06-12,92,76,0.00,0.0,0
2018-06-13,97,76,0.00,0.0,0
2018-06-14,98,74,0.00,0.0,0
2018-06-15,95,74,0.00,0.0,0
2018-06-16,95,76,0.00,0.0,0
2018-06-17,94,75,0.00,0.0,0
2018-06-18,92,76,0.00,0.0,0
2018-06-19,89,72,0.00,0.0,0
2018-06-20,92,70,0.13,0.0,0
2018-06-21,95,69,0.00,0.0,0
2018-06-22,95,73,0.00,0.0,0
2018-06-23,95,70,0.00,0.0,0
2018-06-24,96,75,0.00,0.0,0
2018-06-25,94,68,0.21,0.0,0
2018-06-26,98,77,0.00,0.0,0
2018-06-27,100,79,0.00,0.0,0
2018-06-28,101,77,0.00,0.0,0
2018-06-29,98,77,0.00,0.0,0
2018-06-30,98,76,0.00,0.0,0
2018-07-01,99,73,0.17,0.0,0
2018-07-02,101,74,0.06,0.0,0
2018-07-03,102,76,0.00,0.0,0
2018-07-04,92,73,0.00,0.0,0
2018-07-05,96,73,0.00,0.0,0
2018-07-06,98,71,1.00,0.0,0
2018-07-07,94,70,0.00,0.0,0
2018-07-08,94,72,0.00,0.0,0
2018-07-09,92,72,0.00,0.0,0
2018-07-10,93,73,0.00,0.0,0
2018-07-11,97,73,0.19,0.0,0
2018-07-12,94,71,0.05,0.0,0
2018-07-13,95,70,0.00,0.0,0
2018-07-14,98,75,0.00,0.0,0
2018-07-15,100,77,0.00,0.0,0
2018-07-16,101,79,0.00,0.0,0
2018-07-17,103,80,0.00,0.0,0
2018-07-18,105,82,0.00,0.0,0
2018-07-19,109,82,0.00,0.0,0
2018-07-20,109,84,0.00,0.0,0
2018-07-21,109,82,0.00,0.0,0
2018-07-22,109,75,0.00,0.0,0
2018-07-23,98,77,0.00,0.0,0
2018-07-24,96,72,0.00,0.0,0
2018-07-25,101,71,0.00,0.0,0
2018-07-26,101,74,0.00,0.0,0
2018-07-27,98,77,0.00,0.0,0
2018-07-28,98,77,0.01,0.0,0
2018-07-29,98,74,0.06,0.0,0
2018-07-30,91,68,0.14,0.0,0
2018-07-31,89,64,0.00,0.0,0
2018-08-01,92,63,0.00,0.0,0
2018-08-02,96,66,0.00,0.0,0
2018-08-03,97,69,0.00,0.0,0
2018-08-04,98,72,0.00,0.0,0
2018-08-05,98,75,0.00,0.0,0
2018-08-06,98,76,0.00,0.0,0
2018-08-07,100,75,0.00,0.0,0
2018-08-08,86,70,1.27,0.0,0
2018-08-09,91,70,0.02,0.0,0
2018-08-10,89,70,0.00,0.0,0
2018-08-11,85,71,0.04,0.0,0
2018-08-12,88,71,0.26,0.0,0
2018-08-13,80,71,2.65,0.0,0
2018-08-14,86,67,0.50,0.0,0
2018-08-15,94,76,0.00,0.0,0
2018-08-16,96,78,0.00,0.0,0
2018-08-17,96,81,0.00,0.0,0
2018-08-18,96,75,0.00,0.0,0
2018-08-19,93,75,0.00,0.0,0
2018-08-20,88,72,0.00,0.0,0
2018-08-21,88,65,0.00,0.0,0
2018-08-22,89,67,0.00,0.0,0
2018-08-23,96,73,0.00,0.0,0
2018-08-24,97,76,0.00,0.0,0
2018-08-25,96,76,0.00,0.0,0
2018-08-26,94,77,0.00,0.0,0
2018-08-27,94,77,0.00,0.0,0
2018-08-28,95,77,0.00,0.0,0
2018-08-29,96,76,0.00,0.0,0
2018-08-30,94,75,0.00,0.0,0
2018-08-31,95,75,0.00,0.0,0
2018-09-01,94,76,0.00,0.0,0
2018-09-02,91,73,0.00,0.0,0
2018-09-03,84,73,0.89,0.0,0
2018-09-04,86,73,0.02,0.0,0
2018-09-05,84,74,0.22,0.0,0
2018-09-06,89,72,0.00,0.0,0
2018-09-07,89,72,0.00,0.0,0
2018-09-08,76,70,0.03,0.0,0
2018-09-09,72,65,0.00,0.0,0
2018-09-10,76,66,0.00,0.0,0
2018-09-11,80,68,0.01,0.0,0
2018-09-12,84,69,0.00,0.0,0
2018-09-13,88,67,0.00,0.0,0
2018-09-14,88,69,0.04,0.0,0
2018-09-15,88,71,0.09,0.0,0
2018-09-16,91,72,0.00,0.0,0
2018-09-17,93,70,0.00,0.0,0
2018-09-18,94,73,0.00,0.0,0
2018-09-19,95,73,0.00,0.0,0
2018-09-20,92,74,0.00,0.0,0
2018-09-21,84,71,2.47,0.0,0
2018-09-22,72,64,4.74,0.0,0
2018-09-23,70,64,0.06,0.0,0
2018-09-24,79,68,0.02,0.0,0
2018-09-25,88,69,0.00,0.0,0
2018-09-26,75,59,0.09,0.0,0
2018-09-27,76,55,0.00,0.0,0
2018-09-28,74,60,0.00,0.0,0
2018-09-29,75,61,0.07,0.0,0
2018-09-30,84,69,0.00,0.0,0
2018-10-01,84,70,0.00,0.0,0
2018-10-02,85,69,0.00,0.0,0
2018-10-03,88,71,0.00,0.0,0
2018-10-04,89,73,0.00,0.0,0
2018-10-05,88,72,0.00,0.0,0
2018-10-06,88,68,0.29,0.0,0
2018-10-07,86,67,1.04,0.0,0
2018-10-08,83,70,0.33,0.0,0
2018-10-09,73,63,0.99,0.0,0
2018-10-10,68,54,0.00,0.0,0
