date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-12-15,49,38,0.00,0.0,0
2016-12-16,78,49,0.00,0.0,0
2016-12-17,72,22,0.00,0.0,0
2016-12-18,30,17,0.00,0.0,0
2016-12-19,40,15,0.00,0.0,0
2016-12-20,63,26,0.00,0.0,0
2016-12-21,69,33,0.00,0.0,0
2016-12-22,58,37,0.00,0.0,0
2016-12-23,57,38,0.00,0.0,0
2016-12-24,78,55,0.00,0.0,0
2016-12-25,80,69,0.00,0.0,0
2016-12-26,73,55,0.00,0.0,0
2016-12-27,69,50,0.00,0.0,0
2016-12-28,83,52,0.00,0.0,0
2016-12-29,60,44,0.00,0.0,0
2016-12-30,54,39,0.00,0.0,0
2016-12-31,75,45,0.00,0.0,0
2017-01-01,65,41,0.02,0.0,0
2017-01-02,73,52,0.40,0.0,0
2017-01-03,60,38,0.00,0.0,0
2017-01-04,43,32,0.00,0.0,0
2017-01-05,41,27,0.00,0.0,0
2017-01-07,42,12,0.00,0.0,0
2017-01-08,51,20,0.00,0.0,0
2017-01-09,71,36,0.00,0.0,0
2017-01-10,81,51,0.00,0.0,0
2017-01-11,81,52,0.00,0.0,0
2017-01-12,75,48,0.00,0.0,0
2017-01-13,49,38,0.15,0.0,0
2017-01-14,43,37,0.00,0.0,0
2017-01-15,64,42,1.02,0.0,0
2017-01-16,66,42,0.01,0.0,0
2017-01-17,50,43,0.10,0.0,0
2017-01-18,53,46,0.06,0.0,0
2017-01-19,74,49,0.00,0.0,0
2017-01-20,77,48,0.00,0.0,0
2017-01-21,74,42,0.04,0.0,0
2017-01-22,65,44,0.00,0.0,0
2017-01-23,73,35,0.00,0.0,0
2017-01-24,87,50,0.00,0.0,0
2017-01-25,60,35,0.00,0.0,0
2017-01-26,54,30,0.00,0.0,0
2017-01-27,57,24,0.00,0.0,0
2017-01-28,58,30,0.00,0.0,0
2017-01-29,69,32,0.00,0.0,0
2017-01-30,79,33,0.00,0.0,0
2017-01-31,79,46,0.00,0.0,0
2017-02-01,81,45,0.00,0.0,0
2017-02-02,49,38,0.00,0.0,0
2017-02-03,52,35,0.00,0.0,0
2017-02-04,57,47,0.00,0.0,0
2017-02-05,80,51,0.00,0.0,0
2017-02-06,83,64,0.00,0.0,0
2017-02-07,80,53,0.00,0.0,0
2017-02-08,69,44,0.00,0.0,0
2017-02-09,64,35,0.00,0.0,0
2017-02-10,80,48,0.00,0.0,0
2017-02-11,89,56,0.00,0.0,0
2017-02-12,73,56,0.00,0.0,0
2017-02-13,68,48,0.33,0.0,0
2017-02-14,49,42,0.74,0.0,0
2017-02-15,59,36,0.00,0.0,0
2017-02-16,69,31,0.00,0.0,0
2017-02-17,75,46,0.00,0.0,0
2017-02-18,82,54,0.00,0.0,0
2017-02-19,76,52,0.13,0.0,0
2017-02-20,72,49,0.30,0.0,0
2017-02-21,77,47,0.00,0.0,0
2017-02-22,87,39,0.00,0.0,0
2017-02-23,93,50,0.00,0.0,0
2017-02-24,69,46,0.00,0.0,0
2017-02-25,55,35,0.00,0.0,0
2017-02-26,67,40,0.00,0.0,0
2017-02-27,80,57,0.00,0.0,0
2017-02-28,83,64,0.00,0.0,0
2017-03-01,72,40,0.00,0.0,0
2017-03-02,65,32,0.00,0.0,0
2017-03-03,70,32,0.00,0.0,0
2017-03-04,59,47,0.06,0.0,0
2017-03-05,65,55,0.05,0.0,0
2017-03-06,83,65,0.00,0.0,0
2017-03-07,73,42,0.00,0.0,0
2017-03-08,76,37,0.00,0.0,0
2017-03-09,81,58,0.00,0.0,0
2017-03-10,73,56,0.00,0.0,0
2017-03-11,75,50,0.00,0.0,0
2017-03-12,51,44,0.02,0.0,0
2017-03-13,67,45,0.00,0.0,0
2017-03-14,69,33,0.00,0.0,0
2017-03-15,70,45,0.00,0.0,0
2017-03-16,75,57,0.00,0.0,0
2017-03-17,82,67,0.00,0.0,0
2017-03-18,85,63,0.00,0.0,0
2017-03-19,88,62,0.00,0.0,0
2017-03-20,91,65,0.00,0.0,0
2017-03-21,88,61,0.00,0.0,0
2017-03-22,85,60,0.00,0.0,0
2017-03-23,86,65,0.00,0.0,0
2017-03-24,84,57,0.16,0.0,0
2017-03-25,74,51,0.00,0.0,0
2017-03-26,86,51,0.00,0.0,0
2017-03-27,79,55,0.00,0.0,0
2017-03-28,81,63,0.00,0.0,0
2017-03-29,80,55,0.50,0.0,0
2017-03-30,81,49,0.00,0.0,0
2017-03-31,89,47,0.00,0.0,0
2017-04-01,73,61,0.00,0.0,0
2017-04-02,70,55,1.17,0.0,0
2017-04-03,81,47,0.00,0.0,0
2017-04-04,87,55,0.00,0.0,0
2017-04-05,71,45,0.00,0.0,0
2017-04-06,76,39,0.00,0.0,0
2017-04-07,81,47,0.00,0.0,0
2017-04-08,84,62,0.00,0.0,0
2017-04-09,84,68,0.00,0.0,0
2017-04-10,79,66,0.13,0.0,0
2017-04-11,77,58,0.69,0.0,0
2017-04-12,76,61,0.00,0.0,0
2017-04-13,80,61,0.21,0.0,0
2017-04-14,80,65,0.04,0.0,0
2017-04-15,81,64,0.00,0.0,0
2017-04-16,78,67,0.00,0.0,0
2017-04-17,81,60,1.06,0.0,0
2017-04-18,80,57,0.00,0.0,0
2017-04-19,83,65,0.00,0.0,0
2017-04-20,85,67,0.00,0.0,0
2017-04-21,87,63,0.00,0.0,0
2017-04-22,65,50,0.00,0.0,0
2017-04-23,74,44,0.00,0.0,0
2017-04-24,81,43,0.00,0.0,0
2017-04-25,90,61,0.00,0.0,0
2017-04-26,76,47,0.00,0.0,0
2017-04-27,81,43,0.00,0.0,0
2017-04-28,88,66,0.00,0.0,0
2017-04-29,83,55,0.00,0.0,0
2017-04-30,70,43,T,0.0,0
2017-05-01,84,38,0.00,0.0,0
2017-05-02,91,55,0.00,0.0,0
2017-05-03,82,54,0.01,0.0,0
2017-05-04,76,53,0.00,0.0,0
2017-05-05,81,45,0.00,0.0,0
2017-05-06,88,47,0.00,0.0,0
2017-05-07,89,55,0.00,0.0,0
2017-05-08,85,60,0.00,0.0,0
2017-05-09,79,67,0.00,0.0,0
2017-05-10,82,71,0.00,0.0,0
2017-05-11,89,64,0.06,0.0,0
2017-05-12,83,58,0.00,0.0,0
2017-05-13,85,51,0.00,0.0,0
2017-05-14,94,60,0.00,0.0,0
2017-05-15,92,66,0.00,0.0,0
2017-05-16,83,71,0.00,0.0,0
2017-05-17,93,66,0.25,0.0,0
2017-05-18,94,76,0.00,0.0,0
2017-05-19,87,67,0.32,0.0,0
2017-05-20,82,64,0.02,0.0,0
2017-05-21,77,62,0.26,0.0,0
2017-05-22,79,61,0.10,0.0,0
2017-05-23,75,55,0.16,0.0,0
2017-05-24,83,49,0.00,0.0,0
2017-05-25,95,61,0.00,0.0,0
2017-05-26,97,75,0.00,0.0,0
2017-05-27,94,78,0.00,0.0,0
2017-05-28,84,69,0.01,0.0,0
2017-05-29,89,63,0.00,0.0,0
2017-05-30,91,58,0.00,0.0,0
2017-05-31,92,63,0.10,0.0,0
2017-06-01,90,68,0.08,0.0,0
2017-06-02,87,69,1.09,0.0,0
2017-06-03,78,67,2.47,0.0,0
2017-06-04,85,68,0.00,0.0,0
2017-06-05,85,66,0.23,0.0,0
2017-06-06,92,68,0.00,0.0,0
2017-06-07,90,66,0.00,0.0,0
2017-06-08,90,65,0.00,0.0,0
2017-06-09,84,68,0.11,0.0,0
2017-06-10,91,72,0.00,0.0,0
2017-06-11,91,73,0.00,0.0,0
2017-06-12,92,72,0.00,0.0,0
2017-06-13,95,74,0.00,0.0,0
2017-06-14,95,77,0.00,0.0,0
2017-06-15,96,77,0.00,0.0,0
2017-06-16,98,78,0.00,0.0,0
2017-06-17,97,77,0.00,0.0,0
2017-06-18,97,78,0.00,0.0,0
2017-06-19,93,74,0.00,0.0,0
2017-06-20,94,72,0.00,0.0,0
2017-06-21,94,66,0.00,0.0,0
2017-06-22,93,69,0.00,0.0,0
2017-06-23,101,76,0.00,0.0,0
2017-06-24,86,70,2.77,0.0,0
2017-06-25,87,71,0.00,0.0,0
2017-06-26,89,73,0.00,0.0,0
2017-06-27,92,73,0.03,0.0,0
2017-06-28,91,73,0.00,0.0,0
2017-06-29,96,74,0.00,0.0,0
2017-06-30,95,81,0.00,0.0,0
2017-07-01,84,69,1.15,0.0,0
2017-07-02,96,76,0.00,0.0,0
2017-07-03,96,78,0.00,0.0,0
2017-07-04,95,69,0.73,0.0,0
2017-07-05,95,77,0.00,0.0,0
2017-07-07,96,74,0.00,0.0,0
2017-07-08,97,74,0.00,0.0,0
2017-07-10,96,73,0.00,0.0,0
2017-07-11,97,76,0.00,0.0,0
2017-07-12,96,78,0.00,0.0,0
2017-07-13,96,76,0.00,0.0,0
2017-07-14,98,76,0.00,0.0,0
2017-07-15,96,76,0.00,0.0,0
2017-07-16,95,73,0.00,0.0,0
2017-07-17,96,72,0.00,0.0,0
2017-07-18,97,77,0.00,0.0,0
2017-07-19,99,78,0.00,0.0,0
2017-07-20,101,78,0.00,0.0,0
2017-07-21,101,79,0.00,0.0,0
2017-07-22,102,78,0.00,0.0,0
2017-07-23,101,78,0.00,0.0,0
2017-07-24,95,75,0.04,0.0,0
2017-07-25,99,76,0.00,0.0,0
2017-07-26,101,78,0.00,0.0,0
2017-07-27,102,78,0.00,0.0,0
2017-07-28,104,79,0.00,0.0,0
2017-07-29,104,77,0.00,0.0,0
2017-07-30,97,80,0.00,0.0,0
2017-07-31,94,74,0.00,0.0,0
2017-08-01,92,72,0.05,0.0,0
2017-08-02,76,73,0.58,0.0,0
2017-08-04,97,72,0.00,0.0,M
2017-08-05,99,76,0.00,0.0,0
2017-08-06,103,72,1.63,0.0,0
2017-08-07,92,73,0.00,0.0,0
2017-08-08,90,75,0.00,0.0,0
2017-08-09,92,70,0.00,0.0,0
2017-08-10,97,74,0.00,0.0,0
2017-08-11,97,77,0.00,0.0,0
2017-08-12,98,75,0.29,0.0,0
2017-08-13,88,77,0.06,0.0,0
2017-08-14,92,77,0.00,0.0,0
2017-08-15,93,80,0.00,0.0,0
2017-08-16,96,80,0.00,0.0,0
2017-08-17,97,73,0.57,0.0,0
2017-08-18,92,71,0.00,0.0,0
2017-08-19,99,76,0.00,0.0,0
2017-08-20,98,74,0.00,0.0,0
2017-08-21,95,77,0.00,0.0,0
2017-08-22,98,74,0.00,0.0,0
2017-08-23,89,74,0.28,0.0,0
2017-08-24,88,75,0.00,0.0,0
2017-08-25,89,74,2.04,0.0,0
2017-08-26,80,74,0.20,0.0,0
2017-08-27,82,72,0.50,0.0,0
2017-08-28,86,71,0.00,0.0,0
2017-08-29,88,67,0.00,0.0,0
2017-08-30,87,66,0.00,0.0,0
2017-08-31,88,67,0.00,0.0,0
2017-09-01,89,62,0.00,0.0,0
2017-09-02,94,66,0.00,0.0,0
2017-09-03,94,68,0.00,0.0,0
2017-09-04,94,70,0.00,0.0,0
2017-09-05,92,67,0.00,0.0,0
2017-09-06,84,58,0.00,0.0,0
2017-09-07,86,52,0.00,0.0,0
2017-09-08,85,53,0.00,0.0,0
2017-09-09,87,55,0.00,0.0,0
2017-09-10,86,56,0.00,0.0,0
2017-09-11,85,56,0.00,0.0,0
2017-09-12,89,55,0.00,0.0,0
2017-09-13,92,54,0.00,0.0,0
2017-09-14,99,68,0.00,0.0,0
2017-09-15,95,72,0.00,0.0,0
2017-09-16,97,72,0.00,0.0,0
2017-09-17,95,73,0.00,0.0,0
2017-09-18,95,67,0.00,0.0,0
2017-09-19,99,75,0.00,0.0,0
2017-09-20,100,78,0.00,0.0,0
2017-09-21,96,79,0.00,0.0,0
2017-09-22,93,75,0.00,0.0,0
2017-09-23,93,72,0.00,0.0,0
2017-09-24,92,72,0.00,0.0,0
2017-09-25,92,73,0.26,0.0,0
2017-09-26,90,73,0.11,0.0,0
2017-09-27,81,70,1.18,0.0,0
2017-09-28,73,68,0.05,0.0,0
2017-09-29,73,65,0.41,0.0,0
2017-09-30,84,62,0.00,0.0,0
2017-10-01,87,60,0.00,0.0,0
2017-10-02,89,67,0.00,0.0,0
2017-10-03,89,75,0.11,0.0,0
2017-10-04,89,72,0.02,0.0,0
2017-10-05,89,66,0.00,0.0,0
2017-10-06,89,69,0.00,0.0,0
2017-10-07,87,56,0.00,0.0,0
2017-10-08,91,50,0.00,0.0,0
2017-10-09,94,65,0.00,0.0,0
2017-10-10,71,52,0.02,0.0,0
2017-10-11,76,46,0.00,0.0,0
2017-10-12,88,54,0.00,0.0,0
2017-10-13,92,68,0.00,0.0,0
2017-10-14,92,66,0.00,0.0,0
2017-10-15,77,51,0.00,0.0,0
2017-10-16,74,44,0.00,0.0,0
2017-10-17,78,40,0.00,0.0,0
2017-10-18,85,47,0.00,0.0,0
2017-10-19,83,54,0.00,0.0,0
2017-10-20,82,60,0.00,0.0,0
2017-10-21,89,70,0.01,0.0,0
2017-10-22,75,47,0.18,0.0,0
2017-10-23,85,42,0.00,0.0,0
2017-10-24,73,41,0.00,0.0,0
2017-10-25,82,36,0.00,0.0,0
2017-10-26,88,56,0.00,0.0,0
2017-10-27,64,34,0.00,0.0,0
2017-10-28,62,29,0.00,0.0,0
2017-10-29,80,32,0.00,0.0,0
2017-10-30,78,47,0.00,0.0,0
2017-10-31,56,47,0.06,0.0,0
2017-11-01,87,49,0.00,0.0,0
2017-11-02,95,65,0.00,0.0,0
2017-11-03,70,50,0.00,0.0,0
2017-11-04,90,52,0.00,0.0,0
2017-11-05,93,70,0.00,0.0,0
2017-11-06,73,58,0.00,0.0,0
2017-11-07,62,49,0.00,0.0,0
2017-11-08,50,43,1.04,0.0,0
2017-11-09,56,45,0.00,0.0,0
2017-11-10,62,40,0.00,0.0,0
2017-11-11,71,58,0.00,0.0,0
2017-11-12,74,64,0.02,0.0,0
2017-11-13,68,57,0.00,0.0,0
2017-11-14,78,62,0.00,0.0,0
2017-11-15,76,66,0.00,0.0,0
2017-11-16,76,63,0.00,0.0,0
2017-11-17,87,66,0.00,0.0,0
2017-11-18,75,42,0.00,0.0,0
2017-11-19,63,35,0.00,0.0,0
2017-11-20,68,33,0.00,0.0,0
2017-11-21,71,46,0.00,0.0,0
2017-11-22,57,34,0.00,0.0,0
2017-11-23,73,30,0.00,0.0,0
2017-11-24,81,39,0.00,0.0,0
2017-11-25,75,41,0.00,0.0,0
2017-11-26,74,43,0.00,0.0,0
2017-11-27,78,49,0.00,0.0,0
2017-11-28,79,54,0.00,0.0,0
2017-11-29,66,40,0.00,0.0,0
2017-11-30,70,34,0.00,0.0,0
2017-12-01,75,42,0.00,0.0,0
2017-12-02,82,51,0.00,0.0,0
2017-12-03,76,55,0.00,0.0,0
2017-12-04,84,63,0.00,0.0,0
2017-12-05,63,46,0.00,0.0,0
2017-12-06,53,43,0.00,0.0,0
2017-12-07,50,30,0.00,0.0,0
2017-12-08,52,17,0.00,0.0,0
2017-12-09,63,26,0.00,0.0,0
2017-12-10,74,24,0.00,0.0,0
2017-12-11,80,31,0.00,0.0,0
2017-12-12,59,34,0.00,0.0,0
2017-12-13,76,29,0.00,0.0,0
2017-12-14,63,34,0.00,0.0,0
2017-12-15,57,32,0.00,0.0,0
2017-12-16,60,34,0.25,M,0
2017-12-17,59,45,0.00,0.0,0
2017-12-18,55,47,0.00,0.0,0
2017-12-19,61,55,1.27,0.0,0
2017-12-20,60,41,0.01,0.0,0
2017-12-21,77,43,0.00,0.0,0
2017-12-22,65,35,0.85,M,0
2017-12-23,53,32,0.00,0.0,0
2017-12-24,46,29,0.00,0.0,0
2017-12-25,49,24,0.00,0.0,0
2017-12-27,38,33,0.00,0.0,0
2017-12-28,42,34,0.00,0.0,0
2017-12-29,48,39,0.00,0.0,0
2017-12-30,48,32,0.00,0.0,0
2018-01-01,29,16,0.00,0.0,0
2018-01-02,28,17,0.00,0.0,0
2018-01-03,52,12,0.00,0.0,0
2018-01-04,53,22,0.00,0.0,0
2018-01-05,65,28,0.00,0.0,0
2018-01-06,66,33,0.00,0.0,0
2018-01-07,65,49,0.10,0.0,0
2018-01-08,64,37,0.00,0.0,0
2018-01-09,68,30,0.00,0.0,0
2018-01-10,64,44,0.00,0.0,0
2018-01-11,61,33,T,0.0,0
2018-01-12,47,25,0.00,0.0,0
2018-01-13,48,22,0.00,0.0,0
2018-01-14,58,24,0.00,0.0,0
2018-01-17,37,7,0.00,0.0,0
2018-01-18,47,12,0.00,0.0,0
2018-01-19,62,27,0.00,0.0,0
2018-01-20,79,51,0.00,0.0,0
2018-01-22,62,34,0.00,0.0,0
2018-01-23,61,25,0.00,0.0,0
2018-01-24,65,23,0.00,0.0,0
2018-01-25,68,27,T,0.0,0
2018-01-26,63,50,0.00,0.0,0
2018-01-27,66,37,0.05,0.0,0
2018-01-28,67,34,0.00,0.0,0
2018-01-29,57,30,0.00,0.0,0
2018-01-30,67,26,0.00,0.0,0
2018-01-31,78,47,0.00,0.0,0
2018-02-01,65,42,0.00,0.0,0
2018-02-02,56,32,0.00,0.0,0
2018-02-03,66,39,0.00,0.0,0
2018-02-04,69,37,0.00,0.0,0
2018-02-05,48,24,0.00,0.0,0
2018-02-06,43,32,0.00,0.0,0
2018-02-07,50,27,0.00,0.0,0
2018-02-08,61,22,0.00,0.0,0
2018-02-09,76,38,0.00,0.0,0
2018-02-10,57,30,0.00,0.0,0
2018-02-11,43,25,0.01,M,0
2018-02-12,49,23,0.00,0.0,0
2018-02-13,49,40,0.00,0.0,0
2018-02-14,84,46,0.00,0.0,0
2018-02-15,84,64,0.00,0.0,0
2018-02-16,68,46,T,0.0,0
2018-02-17,70,44,0.04,0.0,0
2018-02-18,64,40,0.06,0.0,0
2018-02-19,80,63,0.00,0.0,0
2018-02-20,75,39,1.42,0.0,0
2018-02-21,39,32,2.02,0.0,0
2018-02-22,38,32,0.26,0.0,0
2018-02-23,48,38,0.09,0.0,0
2018-02-24,65,42,0.22,0.0,0
2018-02-25,70,34,0.00,0.0,0
2018-02-26,68,39,0.00,0.0,0
2018-02-27,67,49,0.00,0.0,0
2018-02-28,71,64,0.73,0.0,0
2018-03-01,64,42,0.01,0.0,0
2018-03-02,71,35,0.00,0.0,0
2018-03-03,73,50,0.00,0.0,0
2018-03-04,73,61,0.01,0.0,0
2018-03-05,71,43,0.00,0.0,0
2018-03-06,67,32,0.00,0.0,0
2018-03-07,61,34,0.00,0.0,0
2018-03-08,72,39,0.00,0.0,0
2018-03-09,77,49,0.00,0.0,0
2018-03-10,88,61,0.00,0.0,0
2018-03-11,68,50,0.00,0.0,0
2018-03-12,64,37,0.00,0.0,0
2018-03-13,65,37,0.00,0.0,0
2018-03-14,71,32,0.00,0.0,0
2018-03-15,79,48,0.00,0.0,0
2018-03-16,86,56,0.00,0.0,0
2018-03-17,78,46,0.25,0.0,0
2018-03-18,77,60,M,0.0,0
2018-03-19,73,53,0.00,0.0,0
2018-03-20,67,41,0.00,0.0,0
2018-03-21,74,36,0.00,0.0,0
2018-03-22,81,51,0.00,0.0,0
2018-03-23,80,64,0.00,0.0,0
2018-03-24,87,59,0.00,0.0,0
2018-03-25,84,57,0.00,0.0,0
2018-03-26,88,69,0.00,0.0,0
2018-03-27,73,60,1.01,0.0,0
2018-03-28,65,51,0.20,0.0,0
2018-03-29,74,50,0.00,0.0,0
2018-03-30,72,43,0.00,0.0,0
2018-03-31,83,55,0.00,0.0,0
2018-04-01,73,47,0.00,0.0,0
2018-04-02,62,44,0.00,0.0,0
2018-04-03,86,51,0.00,0.0,0
2018-04-04,65,40,0.00,0.0,0
2018-04-05,81,48,0.00,0.0,0
2018-04-06,87,52,0.00,0.0,0
2018-04-07,52,34,M,0.0,0
2018-04-08,55,33,0.00,0.0,0
2018-04-09,70,43,0.00,0.0,0
2018-04-10,73,42,0.00,0.0,0
2018-04-11,84,46,0.00,0.0,0
2018-04-12,89,62,0.00,0.0,0
2018-04-13,90,62,0.00,0.0,0
2018-04-14,64,42,0.00,0.0,0
2018-04-15,69,35,0.00,0.0,0
2018-04-16,86,37,0.00,0.0,0
2018-04-17,91,57,0.00,0.0,0
2018-04-18,78,47,0.00,0.0,0
2018-04-19,73,44,0.00,0.0,0
2018-04-20,71,44,0.00,0.0,0
2018-04-21,76,53,0.34,0.0,0
2018-04-22,69,50,0.00,0.0,0
2018-04-23,78,47,0.00,0.0,0
2018-04-24,85,51,0.00,0.0,0
2018-04-25,72,43,T,0.0,0
2018-04-26,76,39,0.00,0.0,0
2018-04-27,80,53,0.00,0.0,0
2018-04-28,87,46,0.00,0.0,0
2018-04-29,85,53,0.00,0.0,0
2018-04-30,80,59,0.00,0.0,0
2018-05-01,80,70,0.00,0.0,0
2018-05-02,91,74,0.00,0.0,0
2018-05-03,86,66,0.39,0.0,0
2018-05-04,75,59,0.35,0.0,0
2018-05-05,83,54,0.00,0.0,0
2018-05-06,89,50,0.00,0.0,0
2018-05-07,94,57,0.00,0.0,0
2018-05-08,94,62,0.00,0.0,0
2018-05-09,90,64,0.00,0.0,0
2018-05-10,89,66,0.00,0.0,0
2018-05-11,91,70,0.00,0.0,0
2018-05-12,91,72,0.00,0.0,0
2018-05-13,92,70,0.00,0.0,0
2018-05-14,93,74,0.00,0.0,0
2018-05-15,91,72,0.00,0.0,0
2018-05-16,93,67,0.00,0.0,0
2018-05-17,95,63,0.00,0.0,0
2018-05-18,100,68,0.00,0.0,0
2018-05-19,93,73,0.00,0.0,0
2018-05-20,83,65,0.64,0.0,0
2018-05-21,89,63,0.00,0.0,0
2018-05-22,90,66,0.00,0.0,0
2018-05-23,91,69,0.00,0.0,0
2018-05-24,92,71,0.00,0.0,0
2018-05-25,97,73,0.00,0.0,0
2018-05-26,100,65,0.00,0.0,0
2018-05-27,98,76,0.00,0.0,0
2018-05-28,96,75,0.00,0.0,0
2018-05-29,98,72,0.00,0.0,0
2018-05-30,99,77,0.00,0.0,0
2018-05-31,99,76,0.00,0.0,0
2018-06-01,100,76,0.00,0.0,0
2018-06-02,104,79,0.00,0.0,0
2018-06-03,94,79,0.00,0.0,0
2018-06-04,89,70,0.00,0.0,0
2018-06-05,102,75,0.00,0.0,0
2018-06-06,102,78,0.00,0.0,0
2018-06-07,100,71,0.00,0.0,0
2018-06-08,98,71,0.00,0.0,0
2018-06-09,99,76,0.00,0.0,0
2018-06-10,99,74,0.00,0.0,0
2018-06-11,100,80,0.00,0.0,0
2018-06-12,99,79,0.00,0.0,0
2018-06-13,101,78,0.00,0.0,0
2018-06-14,100,78,0.00,0.0,0
2018-06-15,98,76,0.00,0.0,0
2018-06-16,99,78,0.00,0.0,0
2018-06-17,96,76,0.00,0.0,0
2018-06-18,94,76,0.00,0.0,0
2018-06-19,90,74,0.00,0.0,0
2018-06-20,94,75,0.00,0.0,0
2018-06-21,101,72,0.00,0.0,0
2018-06-22,105,80,0.00,0.0,0
2018-06-23,101,82,0.00,0.0,0
2018-06-24,102,81,0.00,0.0,0
2018-06-25,98,73,T,0.0,0
2018-06-26,102,79,0.00,0.0,0
2018-06-27,104,80,0.00,0.0,0
2018-06-28,103,81,0.00,0.0,0
2018-06-29,102,78,0.00,0.0,0
2018-06-30,103,79,0.00,0.0,0
2018-07-01,106,79,0.00,0.0,0
2018-07-02,104,79,0.00,0.0,0
2018-07-03,105,74,0.00,0.0,0
2018-07-04,99,77,0.00,0.0,0
2018-07-05,98,75,0.30,0.0,0
2018-07-06,99,74,0.00,0.0,0
2018-07-07,98,73,0.00,0.0,0
2018-07-08,97,73,0.04,0.0,0
2018-07-09,94,75,0.00,0.0,0
2018-07-10,94,75,0.00,0.0,0
2018-07-11,98,75,0.00,0.0,0
2018-07-12,100,78,0.11,0.0,0
2018-07-13,100,76,0.00,0.0,0
2018-07-14,101,78,0.00,0.0,0
2018-07-15,102,81,0.00,0.0,0
2018-07-16,104,80,0.00,0.0,0
2018-07-17,106,78,0.00,0.0,0
2018-07-18,109,80,0.00,0.0,0
2018-07-19,110,84,0.00,0.0,0
2018-07-20,110,82,0.00,0.0,0
2018-07-21,111,76,0.00,0.0,0
2018-07-22,111,77,0.00,0.0,0
2018-07-23,110,82,0.00,0.0,0
2018-07-24,101,79,0.00,0.0,0
2018-07-25,103,73,0.00,0.0,0
2018-07-26,105,72,0.00,0.0,0
2018-07-27,102,83,0.00,0.0,0
2018-07-28,104,82,0.00,0.0,0
2018-07-29,105,81,0.00,0.0,0
2018-07-30,94,72,0.17,0.0,0
2018-07-31,94,73,0.00,0.0,0
2018-08-01,96,64,0.00,0.0,0
2018-08-02,99,70,0.00,0.0,0
2018-08-03,100,74,0.00,0.0,0
2018-08-04,99,74,0.00,0.0,0
2018-08-05,101,77,0.00,0.0,0
2018-08-06,100,77,0.00,0.0,0
2018-08-07,101,78,0.00,0.0,0
2018-08-08,100,81,0.00,0.0,0
2018-08-09,99,78,0.00,0.0,0
2018-08-10,89,77,0.04,0.0,0
2018-08-11,85,70,2.93,0.0,0
2018-08-12,88,74,0.00,0.0,0
2018-08-13,83,74,0.70,0.0,0
2018-08-14,92,75,0.04,0.0,0
2018-08-15,99,77,0.00,0.0,0
2018-08-16,99,77,0.00,0.0,0
2018-08-17,101,80,0.00,0.0,0
2018-08-18,103,78,0.00,0.0,0
2018-08-19,98,80,0.00,0.0,0
2018-08-20,95,73,0.02,0.0,0
2018-08-21,97,70,0.00,0.0,0
2018-08-22,96,71,0.00,0.0,0
2018-08-23,101,76,0.00,0.0,0
2018-08-24,101,80,0.00,0.0,0
2018-08-25,100,79,0.00,0.0,0
2018-08-26,98,79,0.00,0.0,0
2018-08-27,99,79,0.00,0.0,0
2018-08-28,100,79,0.00,0.0,0
2018-08-29,100,78,0.00,0.0,0
2018-08-30,97,76,0.00,0.0,0
2018-08-31,98,75,0.00,0.0,0
2018-09-01,97,78,0.00,0.0,0
2018-09-02,96,78,0.00,0.0,0
2018-09-03,88,76,T,0.0,0
2018-09-04,89,76,1.47,0.0,0
2018-09-05,90,75,0.04,0.0,0
2018-09-06,91,73,0.62,0.0,0
2018-09-07,91,74,0.01,0.0,0
2018-09-08,76,73,2.56,0.0,0
2018-09-09,78,71,0.00,0.0,0
2018-09-10,77,65,0.00,0.0,0
2018-09-11,82,71,0.28,0.0,0
2018-09-12,87,73,0.06,0.0,0
2018-09-13,89,74,0.00,0.0,0
2018-09-14,88,70,0.87,0.0,0
2018-09-15,91,74,0.01,0.0,0
2018-09-16,92,73,0.00,0.0,0
2018-09-17,93,74,0.00,0.0,0
2018-09-18,94,74,0.00,0.0,0
2018-09-19,95,73,0.00,0.0,0
2018-09-20,92,74,0.01,0.0,0
2018-09-21,89,73,0.89,0.0,0
2018-09-22,74,66,0.54,0.0,0
2018-09-23,74,66,0.01,0.0,0
2018-09-24,83,70,0.00,0.0,0
2018-09-25,92,70,0.00,0.0,0
2018-09-26,78,62,0.45,0.0,0
2018-09-27,79,55,0.00,0.0,0
2018-09-28,80,65,0.00,0.0,0
2018-09-29,86,70,0.02,0.0,0
2018-09-30,86,72,0.00,0.0,0
2018-10-01,88,71,0.00,0.0,0
2018-10-02,89,71,0.00,0.0,0
2018-10-03,91,74,0.00,0.0,0
2018-10-04,91,74,0.00,0.0,0
2018-10-05,90,72,0.00,0.0,0
2018-10-06,91,75,0.00,0.0,0
2018-10-07,90,74,0.00,0.0,0
2018-10-08,83,72,0.00,0.0,0
2018-10-09,75,61,1.18,0.0,0
2018-10-10,73,55,0.00,0.0,0
2018-10-11,74,53,0.00,0.0,0
2018-10-12,72,64,1.04,0.0,0
2018-10-13,67,62,1.32,0.0,0
2018-10-14,80,47,0.26,0.0,0
2018-10-15,48,41,1.62,0.0,0
2018-10-16,50,45,1.62,0.0,0
2018-10-17,54,49,0.51,0.0,0
2018-10-18,65,51,0.02,0.0,0
2018-10-19,60,58,0.91,0.0,0
2018-10-20,74,53,0.00,0.0,0
