date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-01-07,64,35,0.00,0.0,0
2020-01-08,64,37,0.00,0.0,0
2020-01-09,66,55,0.06,0.0,0
2020-01-10,71,47,0.68,0.0,0
2020-01-11,47,31,0.07,M,M
2020-01-12,55,30,0.00,0.0,0
2020-01-13,60,38,0.00,0.0,0
2020-01-14,68,56,0.00,0.0,0
2020-01-15,78,61,0.00,0.0,0
2020-01-16,61,47,0.51,0.0,0
2020-01-17,63,46,0.13,0.0,0
2020-01-18,63,37,0.02,0.0,0
2020-01-19,54,33,0.00,0.0,0
2020-01-20,56,32,0.00,0.0,0
2020-01-21,49,33,0.02,M,0
2020-01-22,44,37,0.14,M,0
2020-01-23,54,42,0.02,0.0,0
2020-01-24,57,38,0.00,0.0,0
2020-01-25,65,41,0.00,0.0,0
2020-01-26,63,48,0.00,0.0,0
2020-01-27,58,41,0.00,0.0,0
2020-01-28,63,42,0.33,0.0,0
2020-01-29,45,39,0.00,0.0,0
2020-01-30,45,38,0.00,0.0,0
2020-01-31,54,42,0.00,0.0,0
2020-02-01,65,36,0.00,0.0,0
2020-02-02,79,43,0.00,0.0,0
2020-02-03,73,53,0.03,0.0,0
2020-02-04,65,38,0.04,M,0
2020-02-05,39,33,M,M,0
2020-02-06,45,29,M,M,M
2020-02-07,59,32,0.00,0.0,0
2020-02-08,65,36,0.00,0.0,0
2020-02-09,66,56,0.05,0.0,0
2020-02-10,65,40,0.25,0.0,0
2020-02-11,44,40,0.18,0.0,0
2020-02-12,47,40,1.66,0.0,0
2020-02-13,42,31,0.00,0.0,0
2020-02-14,51,26,0.00,0.0,0
2020-02-15,63,34,0.00,0.0,0
2020-02-16,75,50,0.00,0.0,0
2020-02-17,74,58,0.00,0.0,0
2020-02-18,64,46,0.09,0.0,0
2020-02-19,48,41,0.67,0.0,0
2020-02-20,53,36,0.12,0.0,0
2020-02-21,49,29,0.00,0.0,0
2020-02-22,57,39,0.00,0.0,0
2020-02-23,58,47,0.02,0.0,0
2020-02-24,65,46,0.00,0.0,0
2020-02-25,60,42,0.00,0.0,0
2020-02-26,48,34,0.00,0.0,0
2020-02-27,59,28,0.00,0.0,0
2020-02-28,66,39,0.00,0.0,0
2020-02-29,75,44,0.00,0.0,0
2020-03-01,73,56,0.00,0.0,0
2020-03-02,71,60,0.00,0.0,0
2020-03-03,69,54,0.00,0.0,0
2020-03-04,58,49,0.87,0.0,0
2020-03-05,71,43,0.03,0.0,0
2020-03-06,66,42,0.00,0.0,0
2020-03-07,63,45,0.00,0.0,0
2020-03-08,69,43,0.00,0.0,0
2020-03-09,71,59,0.04,0.0,0
2020-03-10,78,48,0.00,0.0,0
2020-03-11,84,64,0.00,0.0,0
2020-03-12,83,65,0.00,0.0,0
2020-03-13,71,58,0.42,0.0,0
2020-03-14,72,53,0.05,0.0,0
2020-03-15,56,50,0.41,0.0,0
2020-03-16,66,50,0.60,0.0,0
2020-03-17,67,57,0.23,0.0,0
2020-03-18,78,62,0.96,0.0,0
2020-03-19,79,64,0.60,0.0,0
2020-03-20,64,44,0.10,0.0,0
2020-03-21,57,41,0.19,0.0,0
2020-03-22,61,51,0.11,0.0,0
2020-03-23,66,59,0.00,0.0,0
2020-03-24,85,64,0.00,0.0,0
2020-03-25,87,57,0.00,0.0,0
2020-03-26,83,65,0.00,0.0,0
2020-03-27,82,67,0.00,0.0,0
2020-03-28,76,55,0.16,0.0,0
2020-03-29,71,49,0.00,0.0,0
2020-03-30,63,53,0.34,0.0,0
2020-03-31,67,52,0.00,0.0,0
2020-04-01,70,48,0.00,0.0,0
2020-04-02,70,56,0.05,0.0,0
2020-04-03,67,40,0.15,0.0,0
2020-04-04,48,40,0.05,0.0,0
2020-04-05,66,45,0.00,0.0,0
2020-04-06,72,59,0.00,0.0,0
2020-04-07,87,66,0.00,0.0,0
2020-04-08,93,71,0.00,0.0,0
2020-04-09,76,60,0.00,0.0,0
2020-04-10,72,53,0.00,0.0,0
2020-04-11,70,54,0.10,0.0,0
2020-04-12,81,46,0.35,0.0,0
2020-04-13,56,38,0.00,0.0,0
2020-04-14,56,42,0.00,0.0,0
2020-04-15,64,38,0.00,0.0,0
2020-04-16,72,46,0.00,0.0,0
2020-04-17,65,46,0.00,0.0,0
2020-04-18,71,40,0.00,0.0,0
2020-04-19,74,58,0.24,0.0,0
2020-04-20,75,53,0.00,0.0,0
2020-04-21,83,59,0.00,0.0,0
2020-04-22,80,64,0.02,0.0,0
2020-04-23,81,58,0.00,0.0,0
2020-04-24,86,61,0.00,0.0,0
2020-04-25,76,57,0.00,0.0,0
2020-04-26,80,51,0.00,0.0,0
2020-04-27,83,59,M,0.0,0
2020-04-28,88,64,0.15,0.0,0
2020-04-29,78,56,0.00,0.0,0
2020-04-30,81,53,0.00,0.0,0
2020-05-01,85,58,0.00,0.0,0
2020-05-02,86,64,0.00,0.0,0
2020-05-03,88,68,0.00,0.0,0
2020-05-04,90,69,0.00,0.0,0
2020-05-05,79,59,0.30,0.0,0
2020-05-06,80,53,0.00,0.0,0
2020-05-07,83,56,0.00,0.0,0
2020-05-08,73,54,0.27,0.0,0
2020-05-09,73,50,0.00,0.0,0
2020-05-10,76,52,0.00,0.0,0
2020-05-11,80,55,0.00,0.0,0
2020-05-12,76,64,0.37,0.0,0
2020-05-13,83,65,0.00,0.0,0
2020-05-14,88,70,0.00,0.0,0
2020-05-15,85,64,0.81,0.0,0
2020-05-16,69,64,1.68,0.0,0
2020-05-17,83,65,0.07,0.0,0
2020-05-18,87,61,0.00,0.0,0
2020-05-19,91,68,0.00,0.0,0
2020-05-20,74,69,0.00,0.0,0
2020-05-21,85,69,M,0.0,0
2020-05-22,90,74,0.00,0.0,0
2020-05-23,88,65,0.15,0.0,0
2020-05-24,85,65,M,0.0,0
2020-05-25,68,64,1.54,0.0,0
2020-05-26,72,62,0.00,0.0,0
2020-05-27,84,59,0.02,0.0,0
2020-05-28,83,66,0.00,0.0,0
2020-05-29,86,64,0.00,0.0,0
2020-05-30,85,64,0.00,0.0,0
2020-05-31,86,64,0.00,0.0,0
2020-06-01,87,67,0.00,0.0,0
2020-06-02,90,67,0.00,0.0,0
2020-06-03,91,73,0.00,0.0,0
2020-06-04,94,73,0.00,0.0,0
2020-06-05,94,76,0.00,0.0,0
2020-06-06,95,74,0.00,0.0,0
2020-06-07,93,72,0.00,0.0,0
2020-06-08,96,M,0.00,0.0,0
2020-06-09,99,73,0.00,0.0,0
2020-06-10,87,65,0.00,0.0,0
2020-06-11,91,60,0.00,0.0,0
2020-06-12,90,64,0.00,0.0,0
2020-06-13,92,67,0.00,0.0,0
2020-06-14,92,66,0.00,0.0,0
2020-06-15,94,72,0.00,0.0,0
2020-06-16,93,73,0.00,0.0,0
2020-06-17,94,70,0.00,0.0,0
2020-06-18,93,71,0.00,0.0,0
2020-06-19,94,68,0.38,0.0,0
2020-06-20,89,66,1.29,0.0,0
2020-06-21,88,70,0.01,0.0,0
2020-06-22,92,66,0.40,0.0,0
2020-06-23,82,70,0.15,0.0,0
2020-06-24,91,69,0.00,0.0,0
2020-06-25,89,71,0.00,0.0,0
2020-06-26,89,74,0.11,0.0,0
2020-06-27,91,74,0.00,0.0,0
2020-06-28,89,76,0.04,0.0,0
2020-06-29,92,77,0.01,0.0,0
2020-06-30,92,79,0.00,0.0,0
2020-07-01,93,78,0.00,0.0,0
2020-07-02,93,76,0.00,0.0,0
2020-07-03,98,76,0.00,0.0,0
2020-07-04,93,73,0.00,0.0,0
2020-07-05,95,76,0.20,0.0,0
2020-07-06,90,73,0.01,0.0,0
2020-07-07,88,73,0.00,0.0,0
2020-07-08,94,74,0.00,0.0,0
2020-07-09,94,77,0.00,0.0,0
2020-07-10,95,76,0.00,0.0,0
2020-07-11,97,78,0.00,0.0,0
2020-07-12,100,76,0.00,0.0,0
2020-07-13,100,80,0.00,0.0,0
2020-07-14,97,77,0.00,0.0,0
2020-07-15,94,78,0.00,0.0,0
2020-07-16,97,78,M,0.0,0
2020-07-17,96,77,0.00,0.0,0
2020-07-18,92,75,0.00,0.0,0
2020-07-19,95,75,0.00,0.0,0
2020-07-20,95,76,0.00,0.0,0
2020-07-21,92,73,0.42,0.0,0
2020-07-22,93,75,0.00,0.0,0
2020-07-23,96,75,0.00,0.0,0
2020-07-24,94,76,0.00,0.0,0
2020-07-25,91,76,0.00,0.0,0
2020-07-26,93,74,0.00,0.0,0
2020-07-27,91,73,0.00,0.0,0
2020-07-28,85,74,0.39,0.0,0
2020-07-29,93,76,0.00,0.0,0
2020-07-30,96,71,0.08,0.0,0
2020-07-31,90,70,0.00,0.0,0
2020-08-01,90,70,0.00,0.0,0
2020-08-02,94,71,0.00,0.0,0
2020-08-03,92,70,0.00,0.0,0
2020-08-04,93,71,0.00,0.0,0
2020-08-05,89,72,0.00,0.0,0
2020-08-06,96,73,0.00,0.0,0
2020-08-07,97,76,0.00,0.0,0
2020-08-08,98,76,0.00,0.0,0
2020-08-09,97,77,0.00,0.0,0
2020-08-10,97,78,0.00,0.0,0
2020-08-11,98,78,0.00,0.0,0
2020-08-12,100,80,0.00,0.0,0
2020-08-13,101,78,0.00,0.0,0
2020-08-14,101,81,0.00,0.0,0
2020-08-15,103,78,0.00,0.0,0
2020-08-16,102,73,0.01,0.0,0
2020-08-17,94,72,0.00,0.0,0
2020-08-18,95,73,0.00,0.0,0
2020-08-19,93,67,0.00,0.0,0
2020-08-20,93,67,0.00,0.0,0
2020-08-21,92,65,0.00,0.0,0
2020-08-22,96,71,0.00,0.0,0
2020-08-23,96,68,0.00,0.0,0
2020-08-24,96,72,0.00,0.0,0
2020-08-25,97,73,0.00,0.0,0
2020-08-26,91,72,0.79,0.0,0
2020-08-27,92,71,0.00,0.0,0
2020-08-28,102,75,0.00,0.0,0
2020-08-29,103,76,0.00,0.0,0
2020-08-30,94,71,0.69,0.0,0
2020-08-31,98,80,0.00,0.0,0
2020-09-01,90,70,0.94,0.0,0
2020-09-02,79,72,0.52,0.0,0
2020-09-03,81,71,0.04,0.0,0
2020-09-04,87,71,0.00,0.0,0
2020-09-05,90,74,0.00,0.0,0
2020-09-06,90,72,0.00,0.0,0
2020-09-07,93,73,0.00,0.0,0
2020-09-08,90,74,T,0.0,0
2020-09-09,86,66,1.34,0.0,0
2020-09-10,69,58,0.15,0.0,0
2020-09-11,78,63,0.00,0.0,0
2020-09-12,85,66,0.00,0.0,0
2020-09-13,87,68,0.00,0.0,0
2020-09-14,87,66,0.00,0.0,0
2020-09-15,87,72,0.00,0.0,0
2020-09-16,86,69,0.00,0.0,0
2020-09-17,84,68,0.43,0.0,0
2020-09-18,83,65,0.00,0.0,0
2020-09-19,79,60,0.00,0.0,0
2020-09-20,81,57,0.00,0.0,0
2020-09-21,71,64,0.50,0.0,0
2020-09-22,68,65,0.92,0.0,0
2020-09-23,71,62,0.01,0.0,0
2020-09-24,75,61,0.00,0.0,0
2020-09-25,81,59,0.00,0.0,0
2020-09-26,86,63,0.00,0.0,0
2020-09-27,88,61,0.00,0.0,0
2020-09-28,75,55,0.00,0.0,0
2020-09-29,80,53,0.00,0.0,0
2020-09-30,90,54,0.00,0.0,0
2020-10-01,79,57,0.00,0.0,0
2020-10-02,74,53,0.00,0.0,0
2020-10-03,81,53,0.00,0.0,0
2020-10-04,76,57,0.00,0.0,0
2020-10-05,77,51,0.00,0.0,0
2020-10-06,84,55,0.00,0.0,0
2020-10-07,86,61,0.00,0.0,0
2020-10-08,86,62,0.00,0.0,0
2020-10-09,81,67,0.00,0.0,0
2020-10-10,85,61,0.00,0.0,0
2020-10-11,95,66,0.00,0.0,0
2020-10-12,79,57,0.00,0.0,0
2020-10-13,82,51,0.00,0.0,0
2020-10-14,88,56,0.00,0.0,0
2020-10-15,74,60,0.00,0.0,0
2020-10-16,70,48,0.00,0.0,0
2020-10-17,74,48,0.00,0.0,0
2020-10-18,85,65,0.00,0.0,0
2020-10-19,66,58,0.00,0.0,0
2020-10-20,87,61,0.00,0.0,0
2020-10-21,84,68,0.00,0.0,0
2020-10-22,84,66,0.00,0.0,0
2020-10-23,73,47,1.09,0.0,0
2020-10-24,59,44,0.00,0.0,0
2020-10-25,60,52,0.01,0.0,0
2020-10-26,54,38,0.11,0.0,M
2020-10-27,43,38,0.04,M,0
2020-10-28,44,39,0.27,M,0
2020-10-29,59,38,0.00,0.0,0
2020-10-30,67,37,0.00,0.0,0
2020-10-31,70,44,0.00,0.0,0
2020-11-01,71,44,0.00,M,M
2020-11-02,69,39,0.00,M,M
2020-11-03,76,45,0.00,M,M
2020-11-04,74,48,0.00,M,M
2020-11-05,75,58,0.00,M,M
2020-11-06,75,59,0.00,M,M
2020-11-07,76,51,0.00,M,M
2020-11-08,74,60,0.00,M,M
2020-11-09,80,62,0.00,M,M
2020-11-10,76,51,0.00,M,M
2020-11-11,74,42,0.00,M,M
2020-11-12,78,50,0.00,0.0,0
2020-11-13,75,55,0.00,0.0,0
2020-11-14,82,61,0.00,0.0,0
2020-11-15,74,46,0.00,0.0,0
2020-11-16,70,39,0.00,0.0,0
2020-11-17,73,42,0.00,0.0,0
2020-11-18,73,47,0.00,0.0,0
2020-11-19,77,51,0.00,M,M
2020-11-20,75,60,0.00,M,M
2020-11-21,77,61,0.00,M,M
2020-11-22,64,44,0.00,M,M
2020-11-23,61,44,0.00,M,M
2020-11-24,70,48,0.70,M,M
2020-11-25,62,46,0.00,M,M
2020-11-26,72,44,0.00,M,M
2020-11-27,62,50,0.00,M,M
2020-11-28,59,45,0.21,M,M
2020-11-29,51,43,0.11,M,M
2020-11-30,49,33,0.00,M,M
2020-12-01,58,31,0.00,M,M
2020-12-02,53,38,0.06,M,M
2020-12-03,47,37,M,M,M
2020-12-04,55,33,M,M,M
2020-12-05,61,34,M,M,M
2020-12-06,59,46,M,M,M
2020-12-07,61,38,0.00,M,M
2020-12-08,70,43,0.00,M,M
2020-12-09,77,40,0.00,M,M
2020-12-10,77,44,0.00,M,M
2020-12-11,66,45,0.18,M,M
2020-12-12,53,39,0.00,M,M
2020-12-13,41,35,0.58,M,M
2020-12-14,49,32,0.00,M,M
2020-12-15,40,34,M,M,M
2020-12-16,42,31,0.00,M,M
2020-12-17,59,28,0.00,M,M
2020-12-18,60,37,0.00,M,M
2020-12-19,58,38,0.01,M,M
2020-12-20,62,33,0.00,M,M
2020-12-21,71,38,0.00,M,M
2020-12-22,71,46,0.00,M,M
2020-12-23,71,36,0.00,M,M
2020-12-24,52,30,M,M,M
2020-12-25,57,31,M,M,M
2020-12-26,68,37,M,M,M
2020-12-27,72,46,M,M,M
2020-12-28,62,44,0.05,M,M
2020-12-29,70,55,0.00,M,M
2020-12-30,61,37,0.60,M,M
2020-12-31,42,37,2.05,M,M
2021-01-01,40,35,T,M,M
2021-01-02,53,36,0.00,M,M
2021-01-03,65,37,0.00,M,M
2021-01-04,65,36,0.00,M,M
2021-01-05,65,34,0.00,M,M
2021-01-06,56,44,0.05,M,M
2021-01-07,48,41,0.00,M,M
2021-01-08,47,32,0.00,M,M
2021-01-09,48,28,0.00,M,M
2021-01-10,36,32,0.03,M,M
2021-01-11,46,31,0.00,M,M
2021-01-12,53,30,0.00,M,M
2021-01-13,61,32,0.00,M,M
2021-01-14,63,40,0.00,M,M
2021-01-15,52,40,0.00,M,M
2021-01-16,55,34,0.00,M,M
2021-01-17,58,38,0.00,M,M
2021-01-18,67,38,0.00,M,M
2021-01-19,57,48,0.05,M,M
2021-01-20,49,43,0.15,M,M
2021-01-21,53,45,0.06,M,M
2021-01-22,50,45,0.00,M,M
2021-01-23,53,45,0.11,M,M
2021-01-24,63,49,0.65,M,M
2021-01-25,67,50,0.36,M,M
2021-01-26,56,37,0.00,M,M
2021-01-27,49,33,0.00,M,M
2021-01-28,48,27,0.00,M,M
2021-01-29,59,36,0.00,M,M
2021-01-30,76,52,0.01,M,M
2021-01-31,56,41,0.00,M,M
2021-02-01,57,34,0.00,M,M
2021-02-02,61,38,0.00,M,M
2021-02-03,69,40,0.00,M,M
2021-02-04,65,42,0.00,M,M
2021-02-05,57,36,0.00,M,M
2021-02-06,52,37,T,M,M
2021-02-07,57,35,0.00,M,M
2021-02-08,65,43,0.00,M,M
2021-02-09,43,30,M,M,M
2021-02-10,32,27,T,M,M
2021-02-11,28,24,0.05,0.0,0
2021-02-12,27,22,0.00,0.0,0
2021-02-13,32,20,0.00,M,M
2021-02-14,20,10,M,M,M
2021-02-15,13,6,0.00,M,M
2021-02-16,20,-1,0.00,M,M
2021-02-17,27,19,0.04,M,M
2021-02-18,31,24,0.00,M,M
2021-02-19,38,14,0.00,M,M
2021-02-20,53,26,0.00,M,M
2021-02-21,68,43,0.00,M,M
2021-02-22,68,36,0.00,M,M
2021-02-23,78,43,0.00,0.0,M
2021-02-24,71,52,0.00,M,M
2021-02-25,54,45,0.11,M,M
2021-02-26,56,45,0.90,M,M
2021-02-27,69,50,0.17,M,M
2021-02-28,77,50,0.08,M,M
2021-03-01,55,43,0.05,M,M
2021-03-02,60,38,0.00,M,M
2021-03-03,67,40,0.00,M,M
2021-03-04,72,46,0.00,M,M
2021-03-05,62,49,0.00,M,M
2021-03-06,63,40,0.00,M,M
2021-03-07,67,42,0.00,M,M
2021-03-08,69,44,0.00,M,M
2021-03-09,72,54,0.00,M,M
2021-03-10,76,60,0.00,M,M
2021-03-11,77,67,0.00,M,M
2021-03-12,76,65,0.00,M,M
2021-03-13,80,64,0.00,M,M
2021-03-14,72,52,0.04,M,M
2021-03-15,80,48,0.00,M,M
2021-03-16,79,59,M,M,M
2021-03-17,70,47,0.37,M,M
2021-03-18,60,42,0.00,M,M
2021-03-19,63,42,0.00,M,M
2021-03-20,66,42,0.00,M,M
2021-03-21,68,41,0.00,M,M
2021-03-22,63,49,0.92,M,M
2021-03-23,72,49,M,M,M
2021-03-24,77,50,0.19,M,M
2021-03-25,67,50,0.76,M,M
2021-03-26,77,48,0.00,M,M
2021-03-27,78,59,0.00,M,M
2021-03-28,69,53,0.00,M,M
2021-03-29,75,47,0.00,M,M
2021-03-30,77,57,0.00,M,M
2021-03-31,64,48,0.00,M,M
2021-04-01,66,40,0.00,M,M
2021-04-02,67,44,0.00,M,M
2021-04-03,69,55,0.00,M,M
2021-04-04,71,56,0.00,M,M
2021-04-05,76,55,0.00,M,M
2021-04-06,80,63,0.00,M,M
2021-04-07,78,58,0.00,M,M
2021-04-08,82,49,0.00,M,M
2021-04-09,79,59,0.00,M,M
2021-04-10,71,52,0.00,M,M
2021-04-11,83,50,0.00,M,M
2021-04-12,85,56,0.00,0.0,M
2021-04-13,80,54,0.17,M,M
2021-04-14,67,55,0.04,M,M
2021-04-15,63,54,0.34,M,M
2021-04-16,57,54,0.51,M,M
2021-04-17,59,47,0.03,M,M
2021-04-18,66,44,0.00,M,M
2021-04-19,73,46,0.00,M,M
2021-04-20,63,38,0.00,M,M
2021-04-21,61,35,0.00,M,M
2021-04-22,64,49,M,M,M
2021-04-23,72,57,0.86,M,M
2021-04-24,71,53,0.07,M,M
2021-04-25,78,51,0.00,M,M
2021-04-26,79,60,0.00,M,M
2021-04-27,74,66,M,M,M
2021-04-28,83,72,0.09,M,M
2021-04-29,74,65,1.66,M,M
2021-04-30,66,60,0.34,M,M
2021-05-01,74,61,0.12,M,M
2021-05-02,80,63,0.09,M,M
2021-05-03,88,65,0.56,M,M
2021-05-04,71,55,0.00,M,M
2021-05-05,74,49,0.00,M,M
2021-05-06,80,56,0.00,M,M
2021-05-07,83,58,0.00,M,M
2021-05-08,86,61,0.00,M,M
2021-05-09,85,61,0.00,M,M
2021-05-10,61,56,0.44,M,M
2021-05-11,60,55,0.55,M,M
2021-05-12,61,55,M,M,M
2021-05-13,73,58,0.00,M,M
2021-05-14,76,58,0.00,M,M
2021-05-15,81,60,0.00,M,M
2021-05-16,73,66,1.33,M,M
2021-05-17,80,64,0.17,M,M
2021-05-18,75,64,0.44,M,M
2021-05-19,80,63,0.02,M,M
2021-05-20,77,65,0.59,M,M
2021-05-21,83,67,0.02,M,M
2021-05-22,77,68,0.10,M,M
2021-05-23,81,68,0.01,M,M
2021-05-24,78,67,0.47,M,M
2021-05-25,77,67,0.42,M,M
2021-05-26,89,71,0.00,M,M
2021-05-27,88,71,0.00,M,M
2021-05-28,79,65,0.21,M,M
2021-05-29,82,65,0.00,M,M
2021-05-30,74,60,0.00,M,M
2021-05-31,78,63,1.50,M,M
2021-06-01,71,64,0.22,M,M
2021-06-02,80,60,0.00,M,M
2021-06-03,80,64,0.00,M,M
2021-06-04,81,66,0.00,M,M
2021-06-05,85,67,1.12,M,M
2021-06-06,87,66,0.05,M,M
2021-06-07,77,68,0.44,M,M
2021-06-08,87,71,0.03,M,M
2021-06-09,91,75,0.00,M,M
2021-06-10,91,76,0.00,M,M
2021-06-11,91,76,0.00,M,M
2021-06-12,87,68,0.20,M,M
2021-06-13,95,74,0.00,M,M
2021-06-14,95,77,0.00,M,M
2021-06-15,94,73,0.00,M,M
2021-06-16,95,71,0.00,M,M
2021-06-17,95,74,0.00,M,M
2021-06-18,91,74,0.00,M,M
2021-06-19,92,68,0.00,M,M
2021-06-20,94,74,0.00,M,M
2021-06-21,90,67,0.44,M,M
2021-06-22,83,65,0.00,M,M
2021-06-23,93,73,0.00,M,M
2021-06-24,94,77,0.00,M,M
2021-06-25,93,78,0.00,M,M
2021-06-26,92,76,0.00,M,M
2021-06-27,91,76,0.00,M,M
2021-06-28,86,72,0.33,M,M
2021-06-29,88,73,M,M,M
2021-06-30,91,72,0.00,M,M
2021-07-01,94,75,0.91,M,M
2021-07-02,85,75,0.33,M,M
2021-07-03,83,74,0.00,M,M
2021-07-04,86,74,0.00,M,M
2021-07-05,88,72,0.00,M,M
2021-07-06,91,72,0.00,M,M
2021-07-07,91,73,0.00,M,M
2021-07-08,91,74,0.00,M,M
2021-07-09,86,73,M,M,M
2021-07-10,92,73,0.00,M,M
2021-07-11,89,67,0.48,M,M
2021-07-12,88,69,0.00,M,M
2021-07-13,91,70,0.00,M,M
2021-07-14,90,69,0.00,M,M
2021-07-15,91,72,0.04,M,M
2021-07-16,91,74,M,M,M
2021-07-17,91,75,M,M,M
2021-07-18,92,77,M,M,M
2021-07-19,81,71,1.40,M,M
2021-07-20,87,71,M,M,M
2021-07-21,89,72,0.00,M,M
2021-07-22,91,72,0.00,M,M
2021-07-23,93,74,0.00,M,M
2021-07-24,93,76,0.00,M,M
2021-07-25,95,75,0.00,M,M
2021-07-26,97,75,0.00,M,M
2021-07-27,96,78,0.00,M,M
2021-07-28,96,76,0.00,M,M
2021-07-29,96,74,0.00,M,M
2021-07-30,96,77,0.00,M,M
2021-07-31,96,78,0.00,M,M
2021-08-01,94,77,0.00,M,M
2021-08-02,87,74,0.33,M,M
2021-08-03,89,71,0.00,M,M
2021-08-04,88,71,0.00,M,M
2021-08-05,89,72,0.00,M,M
2021-08-06,91,71,0.00,M,M
2021-08-07,92,73,0.00,M,M
2021-08-08,94,76,0.00,M,M
2021-08-09,94,77,0.00,M,M
2021-08-10,95,77,0.00,M,M
2021-08-11,94,76,0.00,M,M
2021-08-12,95,76,0.00,M,M
2021-08-13,94,75,0.00,M,M
2021-08-14,88,73,0.71,M,M
2021-08-15,88,74,0.02,M,M
2021-08-16,91,73,0.26,M,M
2021-08-17,90,72,0.39,M,M
2021-08-18,80,72,1.36,M,M
2021-08-19,92,74,0.01,M,M
2021-08-20,93,76,0.00,M,M
2021-08-21,94,75,0.00,M,M
2021-08-22,94,76,0.00,M,M
2021-08-23,94,73,0.00,M,M
2021-08-24,94,73,0.00,M,M
2021-08-25,95,74,0.00,M,M
2021-08-26,95,78,0.00,M,M
2021-08-27,91,73,0.00,M,M
2021-08-28,90,72,0.00,M,M
2021-08-29,89,73,0.00,M,M
2021-08-30,93,73,0.00,M,M
2021-08-31,96,75,0.00,M,M
2021-09-01,96,76,0.00,M,M
2021-09-02,94,75,0.00,M,M
2021-09-03,94,75,0.00,M,M
2021-09-04,95,75,0.00,M,M
2021-09-05,89,77,0.01,M,M
2021-09-06,92,70,0.00,M,M
2021-09-07,93,66,0.00,M,M
2021-09-08,91,69,0.00,M,M
2021-09-09,90,65,0.00,M,M
2021-09-10,91,66,0.00,M,M
2021-09-11,89,66,0.00,M,M
2021-09-12,89,66,0.00,M,M
2021-09-13,88,72,0.00,M,M
2021-09-14,84,69,0.00,M,M
2021-09-15,90,65,0.00,M,M
2021-09-16,90,67,0.00,M,M
2021-09-17,90,68,0.00,M,M
2021-09-18,93,69,0.00,M,M
2021-09-19,92,69,0.00,M,M
2021-09-20,98,73,0.00,M,M
2021-09-21,85,64,0.00,M,M
2021-09-22,81,57,0.00,M,M
2021-09-23,82,57,0.00,M,M
2021-09-24,86,56,0.00,M,M
2021-09-25,88,60,0.00,M,M
2021-09-26,89,62,0.00,M,M
2021-09-27,86,64,0.00,M,M
2021-09-28,92,68,0.00,M,M
2021-09-29,90,71,0.00,M,M
2021-09-30,88,68,0.00,M,M
2021-10-01,78,67,1.80,M,M
2021-10-02,83,69,0.23,M,M
2021-10-03,85,63,0.00,M,M
2021-10-04,85,60,0.00,M,M
2021-10-05,85,57,0.00,M,M
2021-10-06,85,56,0.00,M,M
2021-10-07,89,61,0.00,M,M
2021-10-08,91,66,0.00,M,M
2021-10-09,90,66,0.00,M,M
2021-10-10,91,64,0.59,M,M
2021-10-11,79,61,0.00,M,M
2021-10-12,82,62,0.01,M,M
2021-10-13,86,65,0.75,M,M
2021-10-14,84,66,0.59,M,M
2021-10-15,79,58,T,M,M
2021-10-16,71,51,0.00,M,M
2021-10-17,74,46,0.00,M,M
2021-10-18,75,48,0.00,M,M
2021-10-19,79,57,0.00,M,M
2021-10-20,82,61,0.00,M,M
2021-10-21,82,61,0.00,M,M
2021-10-22,84,57,0.00,M,M
2021-10-23,86,64,0.00,M,M
2021-10-24,84,66,0.00,M,M
2021-10-25,85,62,0.00,M,M
2021-10-26,83,64,0.00,M,M
2021-10-27,75,60,0.48,M,M
2021-10-28,71,59,0.00,M,M
2021-10-29,70,52,0.00,M,M
2021-10-30,72,42,0.00,M,M
2021-10-31,78,49,0.00,M,M
2021-11-01,77,51,0.00,M,M
2021-11-02,60,48,0.63,M,M
2021-11-03,48,45,0.76,M,M
2021-11-04,58,43,0.00,M,M
2021-11-05,60,38,0.00,M,M
2021-11-06,65,40,0.00,M,M
2021-11-07,73,44,0.00,M,M
2021-11-08,73,48,0.00,M,M
2021-11-09,74,55,0.00,M,M
2021-11-10,76,57,0.64,M,M
2021-11-11,65,48,0.01,M,M
2021-11-12,68,44,0.00,M,M
2021-11-13,62,36,0.00,M,M
2021-11-14,68,45,0.00,M,M
2021-11-15,79,47,0.00,M,M
2021-11-16,78,60,0.00,M,M
2021-11-17,80,54,0.00,M,M
2021-11-18,60,42,0.00,M,M
2021-11-19,61,37,0.00,M,M
2021-11-20,72,45,0.00,M,M
2021-11-21,70,51,0.00,M,M
2021-11-22,65,42,0.00,M,M
2021-11-23,69,42,0.00,M,M
2021-11-24,74,52,0.00,M,M
2021-11-25,65,43,M,M,M
2021-11-26,55,32,0.00,M,M
2021-11-27,54,40,0.30,M,M
2021-11-28,64,45,0.01,M,M
2021-11-29,70,41,0.00,M,M
2021-11-30,75,47,0.00,M,M
2021-12-01,73,54,0.00,M,M
2021-12-02,77,46,0.00,M,M
2021-12-03,74,60,0.00,M,M
2021-12-04,73,62,0.00,M,M
2021-12-05,75,58,0.00,M,M
2021-12-06,69,38,0.00,M,M
2021-12-07,59,32,0.00,M,M
2021-12-08,60,41,0.00,M,M
2021-12-09,79,55,0.00,M,M
2021-12-10,80,65,0.08,M,M
2021-12-11,72,36,0.00,M,M
2021-12-12,57,32,0.00,M,M
