date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-01-17,63,52,0.03,0.0,0
2020-01-18,64,43,0.06,0.0,0
2020-01-19,54,36,0.00,0.0,0
2020-01-20,55,32,0.00,0.0,0
2020-01-21,50,30,0.00,0.0,0
2020-01-22,45,37,0.68,M,0
2020-01-23,54,37,0.02,0.0,0
2020-01-24,59,32,0.00,0.0,0
2020-01-25,63,32,0.00,0.0,0
2020-01-26,64,45,0.01,0.0,0
2020-01-27,64,41,0.00,0.0,0
2020-01-28,61,45,0.57,0.0,0
2020-01-29,46,41,0.00,0.0,0
2020-01-30,46,41,0.01,M,0
2020-01-31,52,34,0.00,0.0,0
2020-02-01,64,28,0.00,0.0,0
2020-02-02,79,34,0.00,0.0,0
2020-02-03,70,52,0.07,0.0,0
2020-02-04,72,43,0.01,M,0
2020-02-05,43,36,M,M,0
2020-02-06,45,28,0.04,M,M
2020-02-07,61,27,0.00,0.0,0
2020-02-08,66,32,0.00,0.0,0
2020-02-09,70,59,0.06,0.0,0
2020-02-10,68,43,1.07,0.0,0
2020-02-11,46,41,1.48,0.0,0
2020-02-12,50,39,2.38,0.0,0
2020-02-13,46,36,0.00,0.0,0
2020-02-14,54,30,0.00,0.0,0
2020-02-15,61,36,0.00,0.0,0
2020-02-16,73,54,0.00,0.0,0
2020-02-17,72,59,0.00,0.0,0
2020-02-18,70,48,M,0.0,0
2020-02-19,48,41,1.97,0.0,0
2020-02-20,50,37,0.32,0.0,0
2020-02-21,52,32,0.00,0.0,0
2020-02-22,54,34,0.00,0.0,0
2020-02-23,59,45,0.02,0.0,0
2020-02-24,68,50,0.00,0.0,0
2020-02-25,61,39,0.00,0.0,0
2020-02-26,48,32,0.00,0.0,0
2020-02-27,55,25,0.00,0.0,0
2020-02-28,64,32,0.00,0.0,0
2020-02-29,73,36,0.00,0.0,0
2020-03-01,72,57,0.00,0.0,0
2020-03-02,73,61,0.00,0.0,0
2020-03-03,70,61,M,0.0,0
2020-03-04,63,52,1.08,0.0,0
2020-03-05,70,46,M,0.0,0
2020-03-06,68,39,0.00,0.0,0
2020-03-07,61,37,0.00,0.0,0
2020-03-08,70,37,0.00,0.0,0
2020-03-09,64,61,0.04,0.0,0
2020-03-10,79,61,0.00,0.0,0
2020-03-11,79,63,0.00,0.0,0
2020-03-12,82,64,0.00,0.0,0
2020-03-13,79,64,M,0.0,0
2020-03-14,77,59,0.03,0.0,0
2020-03-15,63,52,M,0.0,0
2020-03-16,66,52,0.02,0.0,0
2020-03-17,77,59,0.55,0.0,0
2020-03-18,77,66,0.00,0.0,0
2020-03-19,79,66,0.08,0.0,0
2020-03-20,70,45,0.69,0.0,0
2020-03-21,55,43,0.58,0.0,0
2020-03-22,61,52,0.30,0.0,0
2020-03-23,72,61,0.00,0.0,0
2020-03-24,84,54,0.00,0.0,0
2020-03-25,84,48,0.00,0.0,0
2020-03-26,84,64,0.00,0.0,0
2020-03-27,84,70,0.00,0.0,0
2020-03-28,72,50,0.16,0.0,0
2020-03-29,72,45,0.00,0.0,0
2020-03-30,63,54,0.71,0.0,0
2020-03-31,64,46,0.00,0.0,0
2020-04-01,72,43,0.00,0.0,0
2020-04-02,70,54,0.01,0.0,0
2020-04-03,72,45,0.05,0.0,0
2020-04-04,50,43,0.06,0.0,0
2020-04-05,64,48,0.00,0.0,0
2020-04-06,72,55,0.00,0.0,0
2020-04-07,86,70,0.00,0.0,0
2020-04-08,88,70,0.00,0.0,0
2020-04-09,82,63,0.10,0.0,0
2020-04-10,72,54,0.00,0.0,0
2020-04-11,75,50,0.10,0.0,0
2020-04-12,79,50,2.05,0.0,0
2020-04-13,59,43,0.00,0.0,0
2020-04-14,61,43,0.00,0.0,0
2020-04-15,64,37,0.00,0.0,0
2020-04-16,73,43,0.00,0.0,0
2020-04-17,68,52,0.01,0.0,0
2020-04-18,70,46,0.06,0.0,0
2020-04-19,70,61,0.22,0.0,0
2020-04-20,75,59,0.00,0.0,0
2020-04-21,82,61,0.00,0.0,0
2020-04-22,73,64,0.58,0.0,0
2020-04-23,79,59,0.00,0.0,0
2020-04-24,84,54,0.00,0.0,0
2020-04-25,73,54,0.00,0.0,0
2020-04-26,81,46,0.00,0.0,0
2020-04-27,82,54,0.00,0.0,0
2020-04-28,86,64,0.75,0.0,0
2020-04-29,77,54,0.42,0.0,0
2020-04-30,79,50,0.00,0.0,0
2020-05-01,82,52,0.00,0.0,0
2020-05-02,84,63,0.00,0.0,0
2020-05-03,86,70,0.00,0.0,0
2020-05-04,86,68,0.00,0.0,0
2020-05-05,79,63,0.00,0.0,0
2020-05-06,81,52,0.00,0.0,0
2020-05-07,82,54,0.00,0.0,0
2020-05-08,73,57,0.12,0.0,0
2020-05-09,72,52,0.00,0.0,0
2020-05-10,77,46,0.00,0.0,0
2020-05-11,79,54,0.00,0.0,0
2020-05-12,79,64,0.02,0.0,0
2020-05-13,84,64,0.00,0.0,0
2020-05-14,88,70,0.00,0.0,0
2020-05-15,86,68,0.00,0.0,0
2020-05-16,77,66,0.53,0.0,0
2020-05-17,82,63,0.26,0.0,0
2020-05-18,88,59,0.00,0.0,0
2020-05-19,91,64,0.00,0.0,0
2020-05-20,82,68,0.00,0.0,0
2020-05-21,86,68,0.00,0.0,0
2020-05-22,90,72,0.00,0.0,0
2020-05-23,86,66,0.75,0.0,0
2020-05-24,84,64,0.39,0.0,0
2020-05-25,73,63,0.61,0.0,0
2020-05-26,77,59,0.01,0.0,0
2020-05-27,82,59,0.00,0.0,0
2020-05-28,82,63,0.00,0.0,0
2020-05-29,86,64,0.00,0.0,0
2020-05-30,86,61,0.00,0.0,0
2020-05-31,86,63,0.00,0.0,0
2020-06-01,82,68,0.00,0.0,0
2020-06-02,88,66,M,0.0,0
2020-06-03,90,72,0.00,0.0,0
2020-06-04,90,70,0.00,0.0,0
2020-06-05,91,73,0.00,0.0,0
2020-06-06,93,72,0.21,0.0,0
2020-06-07,91,72,0.00,0.0,0
2020-06-08,95,75,0.00,0.0,0
2020-06-09,93,75,0.00,0.0,0
2020-06-10,88,61,0.00,0.0,0
2020-06-11,88,55,0.00,0.0,0
2020-06-12,88,61,0.00,0.0,0
2020-06-13,90,63,0.00,0.0,0
2020-06-14,91,64,0.00,0.0,0
2020-06-15,93,68,0.00,0.0,0
2020-06-16,90,70,0.00,0.0,0
2020-06-17,90,68,0.00,0.0,0
2020-06-18,91,70,0.00,0.0,0
2020-06-19,91,70,0.00,0.0,0
2020-06-20,88,68,0.31,0.0,0
2020-06-21,88,72,0.00,0.0,0
2020-06-22,86,70,0.00,0.0,0
2020-06-23,86,70,0.18,0.0,0
2020-06-24,86,70,M,0.0,0
2020-06-25,88,70,0.00,0.0,0
2020-06-26,84,72,0.31,0.0,0
2020-06-27,90,77,0.00,0.0,0
2020-06-28,90,75,M,0.0,0
2020-06-29,90,79,0.00,0.0,0
2020-06-30,90,79,0.00,0.0,0
2020-07-01,91,79,0.00,0.0,0
2020-07-02,95,77,0.00,0.0,0
2020-07-03,97,72,0.00,0.0,0
2020-07-04,93,68,0.00,0.0,0
2020-07-05,93,73,0.03,0.0,0
2020-07-06,88,72,2.62,0.0,0
2020-07-07,79,70,5.03,0.0,0
2020-07-08,91,72,0.00,0.0,0
2020-07-09,91,75,0.00,0.0,0
2020-07-10,93,73,0.00,0.0,0
2020-07-11,93,77,0.00,0.0,0
2020-07-12,95,75,0.00,0.0,0
2020-07-13,95,77,0.00,0.0,0
2020-07-14,95,75,0.00,0.0,0
2020-07-15,91,77,0.00,0.0,0
2020-07-16,95,77,0.00,0.0,0
2020-07-17,93,73,0.00,0.0,0
2020-07-18,91,73,0.00,0.0,0
2020-07-19,91,72,0.00,0.0,0
2020-07-20,93,73,0.37,0.0,0
2020-07-21,86,73,0.01,0.0,0
2020-07-22,91,73,0.00,0.0,0
2020-07-23,93,73,0.00,0.0,0
2020-07-24,91,77,0.00,0.0,0
2020-07-25,90,75,0.14,0.0,0
2020-07-26,90,73,0.45,0.0,0
2020-07-27,90,72,0.00,0.0,0
2020-07-28,90,72,0.00,0.0,0
2020-07-29,91,75,0.00,0.0,0
2020-07-30,93,77,0.00,0.0,0
2020-07-31,91,70,0.19,0.0,0
2020-08-01,90,72,0.00,0.0,0
2020-08-02,93,68,0.00,0.0,0
2020-08-03,93,68,0.00,0.0,0
2020-08-04,91,72,0.00,0.0,0
2020-08-05,90,73,0.00,0.0,0
2020-08-06,95,72,0.00,0.0,0
2020-08-07,95,77,0.00,0.0,0
2020-08-08,95,73,0.00,0.0,0
2020-08-09,95,75,0.00,0.0,0
2020-08-10,97,77,0.00,0.0,0
2020-08-11,97,77,0.00,0.0,0
2020-08-12,95,77,0.00,0.0,0
2020-08-13,99,77,0.00,0.0,0
2020-08-14,97,75,0.00,0.0,0
2020-08-15,100,77,0.00,0.0,0
2020-08-16,100,70,0.61,0.0,0
2020-08-17,91,70,0.08,0.0,0
2020-08-18,95,72,0.00,0.0,0
2020-08-19,91,64,0.00,0.0,0
2020-08-20,90,68,0.00,0.0,0
2020-08-21,90,63,0.00,0.0,0
2020-08-22,93,66,0.00,0.0,0
2020-08-23,95,68,0.00,0.0,0
2020-08-24,93,70,0.00,0.0,0
2020-08-25,95,72,0.00,0.0,0
2020-08-26,90,72,0.71,0.0,0
2020-08-27,91,72,0.00,0.0,0
2020-08-28,97,70,0.78,0.0,0
2020-08-29,97,73,0.00,0.0,0
2020-08-30,95,73,0.00,0.0,0
2020-08-31,97,79,0.00,0.0,0
2020-09-01,95,72,1.00,0.0,0
2020-09-02,75,72,2.96,0.0,0
2020-09-03,77,70,2.38,0.0,0
2020-09-04,81,70,0.86,0.0,0
2020-09-05,86,72,0.00,0.0,0
2020-09-06,90,68,0.00,0.0,0
2020-09-07,90,70,0.00,0.0,0
2020-09-08,88,73,0.02,0.0,0
2020-09-09,88,72,0.15,0.0,0
2020-09-10,73,61,0.07,0.0,0
2020-09-11,82,64,0.00,0.0,0
2020-09-12,88,68,0.00,0.0,0
2020-09-13,90,72,0.00,0.0,0
2020-09-14,86,72,0.00,0.0,0
2020-09-15,88,72,0.00,0.0,0
2020-09-16,88,72,0.00,0.0,0
2020-09-17,86,70,0.47,0.0,0
2020-09-18,82,68,0.00,0.0,0
2020-09-19,79,63,0.00,0.0,0
2020-09-20,82,57,0.00,0.0,0
2020-09-21,73,64,1.06,0.0,0
2020-09-22,68,64,1.00,0.0,0
2020-09-23,70,64,0.00,0.0,0
2020-09-24,70,59,0.00,0.0,0
2020-09-25,81,57,0.00,0.0,0
2020-09-26,82,63,0.00,0.0,0
2020-09-27,88,68,0.00,0.0,0
2020-09-28,75,54,0.00,0.0,0
2020-09-29,79,46,0.00,0.0,0
2020-09-30,86,48,0.00,0.0,0
2020-10-01,79,52,0.00,0.0,0
2020-10-02,75,52,0.00,0.0,0
2020-10-03,79,50,0.00,0.0,0
2020-10-04,75,54,0.00,0.0,0
2020-10-05,77,52,0.00,0.0,0
2020-10-06,82,52,0.00,0.0,0
2020-10-07,82,54,0.00,0.0,0
2020-10-08,82,59,0.00,0.0,0
2020-10-09,79,68,0.00,0.0,0
2020-10-10,84,59,0.00,0.0,0
2020-10-11,91,61,0.00,0.0,0
2020-10-12,81,55,0.00,0.0,0
2020-10-13,81,46,0.00,0.0,0
2020-10-14,86,50,0.00,0.0,0
2020-10-15,81,61,0.00,0.0,0
2020-10-16,70,45,0.00,0.0,0
2020-10-17,75,43,0.00,0.0,0
2020-10-18,86,72,0.00,0.0,0
2020-10-19,82,70,0.02,0.0,0
2020-10-20,86,70,0.00,0.0,0
2020-10-21,84,64,0.00,0.0,0
2020-10-22,86,61,0.00,0.0,0
2020-10-23,72,50,0.70,0.0,0
2020-10-24,61,46,0.00,0.0,0
2020-10-25,61,54,0.00,0.0,0
2020-10-26,61,45,0.19,0.0,0
2020-10-27,50,43,0.12,M,0
2020-10-28,48,37,0.49,M,0
2020-10-29,54,36,0.00,0.0,0
2020-10-30,64,39,0.00,0.0,0
2020-10-31,70,37,0.00,0.0,0
2020-11-01,72,43,0.00,M,M
2020-11-02,70,39,0.00,M,M
2020-11-03,73,36,0.00,M,M
2020-11-04,73,41,0.00,M,M
2020-11-05,75,59,0.00,M,M
2020-11-06,77,52,0.00,M,M
2020-11-07,77,48,0.00,M,M
2020-11-08,75,54,0.00,M,M
2020-11-09,79,61,0.00,M,M
2020-11-10,77,59,0.00,M,M
2020-11-11,77,46,0.00,M,M
2020-11-12,81,46,0.00,M,M
2020-11-13,79,55,0.00,M,M
2020-11-14,81,66,M,M,M
2020-11-15,73,37,0.00,M,M
2020-11-16,70,34,0.00,M,M
2020-11-17,73,36,0.00,M,M
2020-11-18,73,39,0.00,M,M
2020-11-19,77,43,0.00,M,M
2020-11-20,77,59,0.00,M,M
2020-11-21,77,55,0.00,M,M
2020-11-22,70,52,0.00,M,M
2020-11-23,63,50,0.00,M,M
2020-11-24,72,50,0.88,M,M
2020-11-25,63,41,0.01,M,M
2020-11-26,72,37,0.00,M,M
2020-11-27,63,57,0.07,M,M
2020-11-28,59,52,0.07,M,M
2020-11-29,50,43,0.10,M,M
2020-11-30,50,28,0.00,M,M
2020-12-01,57,23,0.00,M,M
2020-12-02,52,45,0.67,M,M
2020-12-03,46,32,0.01,M,M
2020-12-04,54,32,0.00,M,M
2020-12-05,61,30,0.00,M,M
2020-12-06,59,36,0.00,M,M
2020-12-07,61,34,0.00,M,M
2020-12-08,70,32,0.00,M,M
2020-12-09,77,32,0.00,M,M
2020-12-10,73,36,0.00,M,M
2020-12-11,61,54,0.97,M,M
2020-12-12,55,41,0.00,M,M
2020-12-13,45,37,0.59,M,M
2020-12-14,50,34,0.00,M,M
2020-12-15,41,34,M,M,M
2020-12-16,43,28,0.07,M,M
2020-12-17,55,25,0.00,M,M
2020-12-18,63,32,M,M,M
2020-12-19,59,45,0.34,M,M
2020-12-20,61,37,0.00,M,M
2020-12-21,70,32,0.00,M,M
2020-12-22,68,37,0.00,M,M
2020-12-23,73,41,0.00,M,M
2020-12-24,52,32,0.00,M,M
2020-12-25,57,28,0.00,M,M
2020-12-26,68,34,0.00,M,M
2020-12-27,73,48,0.00,M,M
2020-12-28,66,46,0.00,M,M
2020-12-29,72,54,M,M,M
2020-12-30,68,43,1.47,M,M
2020-12-31,45,41,2.00,M,M
2021-01-01,41,36,M,M,M
2021-01-02,52,34,0.00,M,M
2021-01-03,66,34,0.00,M,M
2021-01-04,68,37,0.00,M,M
2021-01-05,66,34,0.00,M,M
2021-01-06,55,45,1.08,M,M
2021-01-07,46,43,0.00,M,M
2021-01-08,45,32,0.00,M,M
2021-01-09,48,28,0.00,M,M
2021-01-10,39,32,0.36,M,M
2021-01-11,41,28,M,M,M
2021-01-12,50,27,0.00,M,M
2021-01-13,61,30,0.00,M,M
2021-01-14,63,41,0.00,M,M
2021-01-15,54,32,0.00,M,M
2021-01-16,54,28,0.00,M,M
2021-01-17,59,30,0.00,M,M
2021-01-18,66,30,0.00,M,M
2021-01-19,59,48,0.63,M,M
2021-01-20,54,46,0.04,M,M
2021-01-21,55,46,0.16,M,M
2021-01-22,54,50,0.02,M,M
2021-01-23,54,50,0.03,M,M
2021-01-24,66,52,0.06,M,M
2021-01-25,70,43,0.19,M,M
2021-01-26,64,37,0.00,M,M
2021-01-27,54,36,0.00,M,M
2021-01-28,50,32,0.00,M,M
2021-01-29,61,32,0.00,M,M
2021-01-30,73,54,0.03,M,M
2021-01-31,61,41,0.00,M,M
2021-02-01,48,36,0.00,M,M
2021-02-03,M,M,0.00,M,M
2021-02-05,59,45,0.00,M,M
2021-02-06,57,41,0.00,M,M
2021-02-07,61,37,0.00,M,M
2021-02-08,64,46,0.00,M,M
2021-02-09,59,37,M,M,M
2021-02-10,37,32,0.16,M,M
2021-02-11,32,28,0.05,0.0,0
2021-02-12,28,27,0.00,0.0,0
2021-02-13,30,27,0.00,M,M
2021-02-14,27,14,0.01,M,M
2021-02-15,18,9,0.08,M,M
2021-02-16,25,-4,0.00,M,M
2021-02-17,28,25,0.14,M,M
2021-02-18,32,23,0.00,M,M
2021-02-19,37,12,0.00,M,M
2021-02-20,52,19,0.00,M,M
2021-02-21,70,43,0.00,M,M
2021-02-22,68,32,0.00,M,M
2021-02-23,77,37,0.00,0.0,M
2021-02-24,79,55,0.00,M,M
2021-02-25,59,50,0.18,M,M
2021-02-26,55,46,0.09,M,M
2021-02-27,73,52,0.02,M,M
2021-02-28,73,52,1.37,M,M
2021-03-01,52,45,0.31,M,M
2021-03-02,61,39,0.02,M,M
2021-03-03,66,34,0.00,M,M
2021-03-04,70,36,0.00,M,M
2021-03-05,59,52,0.00,M,M
2021-03-06,63,41,0.00,M,M
2021-03-07,66,37,0.00,M,M
2021-03-08,70,36,0.00,M,M
2021-03-09,70,55,0.00,M,M
2021-03-10,77,61,0.00,M,M
2021-03-11,77,66,0.00,M,M
2021-03-12,79,66,0.00,M,M
2021-03-13,79,61,0.00,M,M
2021-03-14,68,46,0.49,M,M
2021-03-15,81,45,0.00,M,M
2021-03-16,81,54,M,M,M
2021-03-17,72,48,0.39,M,M
2021-03-18,59,43,0.00,M,M
2021-03-19,59,41,0.00,M,M
2021-03-20,64,36,0.00,M,M
2021-03-21,70,37,0.00,M,M
2021-03-22,68,52,0.29,M,M
2021-03-23,72,50,0.01,M,M
2021-03-24,79,46,0.08,M,M
2021-03-25,68,46,0.10,M,M
2021-03-26,81,43,0.00,M,M
2021-03-27,77,55,0.00,M,M
2021-03-28,70,45,0.00,M,M
2021-03-29,73,37,0.00,M,M
2021-03-30,79,55,0.00,M,M
2021-03-31,72,41,0.02,M,M
2021-04-01,66,34,0.00,M,M
2021-04-02,68,36,0.00,M,M
2021-04-03,64,52,0.00,M,M
2021-04-04,75,52,0.00,M,M
2021-04-05,77,52,0.00,M,M
2021-04-06,81,63,0.00,M,M
2021-04-07,77,50,0.40,M,M
2021-04-08,82,45,0.34,M,M
2021-04-09,79,63,0.25,M,M
2021-04-10,72,48,0.00,M,M
2021-04-11,82,41,0.00,M,M
2021-04-12,82,54,0.00,0.0,M
2021-04-13,82,61,0.00,0.0,M
2021-04-14,68,61,0.00,M,M
2021-04-15,66,55,0.66,M,M
2021-04-16,59,55,0.88,M,M
2021-04-17,57,48,T,M,M
2021-04-18,66,43,0.00,M,M
2021-04-19,70,39,0.00,M,M
2021-04-20,70,43,0.00,M,M
2021-04-21,61,36,0.00,M,M
2021-04-22,68,43,M,M,M
2021-04-23,72,61,0.24,M,M
2021-04-24,73,54,0.03,M,M
2021-04-25,81,46,0.00,M,M
2021-04-26,81,61,0.00,M,M
2021-04-27,75,66,M,M,M
2021-04-28,88,73,0.00,M,M
2021-04-29,84,68,0.23,M,M
2021-04-30,70,64,0.28,M,M
2021-05-01,72,63,0.44,M,M
2021-05-02,81,61,0.24,M,M
2021-05-03,88,70,0.00,M,M
2021-05-04,73,59,0.00,M,M
2021-05-05,77,52,0.00,M,M
2021-05-06,81,54,0.00,M,M
2021-05-07,82,54,0.00,M,M
2021-05-08,86,61,0.00,M,M
2021-05-09,82,72,0.11,M,M
2021-05-10,72,59,0.02,M,M
2021-05-11,73,59,1.39,M,M
2021-05-12,61,55,0.00,M,M
2021-05-13,75,57,0.00,M,M
2021-05-14,77,54,0.00,M,M
2021-05-15,81,59,0.00,M,M
2021-05-16,73,63,0.57,M,M
2021-05-17,77,63,2.06,M,M
2021-05-18,82,63,0.39,M,M
2021-05-19,77,63,0.23,M,M
2021-05-20,75,66,0.29,M,M
2021-05-21,81,70,0.16,M,M
2021-05-22,79,70,0.77,M,M
2021-05-23,79,68,0.02,M,M
2021-05-24,79,68,0.04,M,M
2021-05-25,79,68,0.46,M,M
2021-05-26,86,72,0.00,M,M
2021-05-27,86,72,0.00,M,M
2021-05-28,77,64,0.64,M,M
2021-05-29,84,68,0.00,M,M
2021-05-30,73,63,0.00,M,M
2021-05-31,82,63,0.37,M,M
2021-06-01,77,63,0.07,M,M
2021-06-02,81,59,0.00,M,M
2021-06-03,79,64,0.00,M,M
2021-06-04,81,68,0.18,M,M
2021-06-05,84,68,1.43,M,M
2021-06-06,86,68,0.02,M,M
2021-06-07,81,68,0.35,M,M
2021-06-08,82,68,1.32,M,M
2021-06-09,90,77,0.00,M,M
2021-06-10,90,75,0.00,M,M
2021-06-11,90,75,0.00,M,M
2021-06-12,86,72,0.00,M,M
2021-06-13,93,72,0.00,M,M
2021-06-14,95,75,0.00,M,M
2021-06-15,93,72,0.00,M,M
2021-06-16,93,70,0.00,M,M
2021-06-17,93,72,0.00,M,M
2021-06-18,90,70,0.00,M,M
2021-06-19,90,68,0.00,M,M
2021-06-20,91,72,0.00,M,M
2021-06-21,91,73,0.00,M,M
2021-06-22,82,70,0.00,M,M
2021-06-23,91,72,0.00,M,M
2021-06-24,93,77,0.00,M,M
2021-06-25,93,77,0.00,M,M
2021-06-26,91,77,0.00,M,M
2021-06-27,88,73,0.12,M,M
2021-06-28,82,72,0.93,M,M
2021-06-29,86,72,0.63,M,M
2021-06-30,88,72,0.00,M,M
2021-07-01,91,72,0.00,M,M
2021-07-02,86,77,0.41,M,M
2021-07-03,84,72,0.00,M,M
2021-07-04,86,73,0.00,M,M
2021-07-05,88,72,0.12,M,M
2021-07-06,90,72,0.07,M,M
2021-07-07,90,70,0.93,M,M
2021-07-08,90,72,0.08,M,M
2021-07-09,84,72,0.08,M,M
2021-07-10,91,72,0.00,M,M
2021-07-11,88,68,1.25,M,M
2021-07-12,81,73,0.00,M,M
2021-07-13,90,68,0.00,M,M
2021-07-14,90,73,0.05,M,M
2021-07-15,88,73,M,M,M
2021-07-16,90,73,M,M,M
2021-07-17,90,75,M,M,M
2021-07-18,91,77,M,M,M
2021-07-19,79,72,0.19,M,M
2021-07-20,86,70,M,M,M
2021-07-21,88,73,0.00,M,M
2021-07-22,90,77,0.00,M,M
2021-07-23,91,72,0.00,M,M
2021-07-24,91,73,0.00,M,M
2021-07-25,91,77,0.00,M,M
2021-07-26,93,72,0.00,M,M
2021-07-27,95,77,0.00,M,M
2021-07-28,91,73,0.11,M,M
2021-07-29,95,73,0.00,M,M
2021-07-30,95,79,0.00,M,M
2021-07-31,93,79,0.00,M,M
2021-08-01,95,75,0.00,M,M
2021-08-02,86,73,1.39,M,M
2021-08-03,88,73,0.00,M,M
2021-08-04,88,75,0.00,M,M
2021-08-05,86,72,0.00,M,M
2021-08-06,90,70,0.00,M,M
2021-08-07,90,73,0.00,M,M
2021-08-08,93,75,0.00,M,M
2021-08-09,91,77,0.00,M,M
2021-08-10,93,77,0.00,M,M
2021-08-11,93,77,0.00,M,M
2021-08-12,91,75,0.00,M,M
2021-08-13,93,73,0.00,M,M
2021-08-14,91,70,0.13,M,M
2021-08-15,88,70,M,M,M
2021-08-16,91,72,M,M,M
2021-08-17,90,72,0.79,M,M
2021-08-18,86,70,1.59,M,M
2021-08-19,91,73,0.02,M,M
2021-08-20,91,77,0.00,M,M
2021-08-21,91,72,0.00,M,M
2021-08-22,91,73,0.00,M,M
2021-08-23,93,72,0.00,M,M
2021-08-24,93,70,0.00,M,M
2021-08-25,95,72,0.00,M,M
2021-08-26,95,77,0.00,M,M
2021-08-27,M,M,0.00,M,M
2021-09-15,86,70,0.00,M,M
2021-09-16,88,68,0.00,M,M
2021-09-17,90,66,0.00,M,M
2021-09-18,91,70,0.00,M,M
2021-09-19,91,70,0.00,M,M
2021-09-20,95,72,0.00,M,M
2021-09-21,88,70,0.00,M,M
2021-09-22,81,54,0.00,M,M
2021-09-23,82,46,0.00,M,M
2021-09-24,84,48,0.00,M,M
2021-09-25,88,52,0.00,M,M
2021-09-26,88,55,0.00,M,M
2021-09-27,86,61,0.00,M,M
2021-09-28,91,63,0.00,M,M
2021-09-29,86,72,0.00,M,M
2021-09-30,90,66,0.02,M,M
2021-10-01,81,66,0.00,M,M
2021-10-02,84,70,0.00,M,M
2021-10-03,86,64,0.00,M,M
2021-10-04,86,57,0.00,M,M
2021-10-05,84,52,0.00,M,M
2021-10-06,86,54,0.00,M,M
2021-10-07,88,54,0.00,M,M
2021-10-08,90,61,0.00,M,M
2021-10-09,90,61,0.00,M,M
2021-10-10,91,64,0.02,M,M
2021-10-11,81,59,0.00,M,M
2021-10-12,82,59,0.00,M,M
2021-10-13,88,68,0.02,M,M
2021-10-14,84,68,0.00,M,M
2021-10-15,82,61,0.00,M,M
2021-10-16,72,46,0.00,M,M
2021-10-17,70,43,0.00,M,M
2021-10-18,75,45,0.00,M,M
2021-10-19,79,50,0.00,M,M
2021-10-20,82,54,0.00,M,M
2021-10-21,86,61,0.00,M,M
2021-10-22,86,61,0.00,M,M
2021-10-23,86,63,0.00,M,M
2021-10-24,86,64,0.00,M,M
2021-10-25,88,66,0.10,M,M
2021-10-26,82,66,0.00,M,M
2021-10-27,75,57,0.67,M,M
2021-10-28,72,55,0.00,M,M
2021-10-29,70,50,0.00,M,M
2021-10-30,73,39,0.00,M,M
2021-10-31,79,43,0.00,M,M
2021-11-01,77,45,0.00,M,M
2021-11-02,72,48,0.00,M,M
2021-11-03,55,45,0.95,M,M
2021-11-04,59,41,0.00,M,M
2021-11-05,59,34,0.00,M,M
2021-11-06,66,34,0.00,M,M
2021-11-07,72,36,0.00,M,M
2021-11-08,73,41,0.00,M,M
2021-11-09,72,52,0.00,M,M
2021-11-10,77,52,0.79,M,M
2021-11-11,68,43,1.94,M,M
2021-11-12,70,37,0.00,M,M
2021-11-13,61,32,0.00,M,M
2021-11-14,73,41,0.00,M,M
2021-11-15,79,45,0.00,M,M
2021-11-16,79,59,0.00,M,M
2021-11-17,81,61,0.00,M,M
2021-11-18,64,43,0.00,M,M
2021-11-19,63,32,0.00,M,M
2021-11-20,70,37,0.00,M,M
2021-11-21,72,55,0.00,M,M
2021-11-22,64,37,0.00,M,M
2021-11-23,68,34,0.00,M,M
2021-11-24,75,50,0.00,M,M
2021-11-25,68,45,0.77,M,M
2021-11-26,50,36,0.00,M,M
2021-11-27,54,36,0.34,M,M
2021-11-28,66,41,0.01,M,M
2021-11-29,70,34,0.00,M,M
2021-11-30,72,41,0.00,M,M
2021-12-01,75,50,0.00,M,M
2021-12-02,79,46,0.00,M,M
2021-12-03,73,55,0.00,M,M
2021-12-04,72,61,0.00,M,M
2021-12-05,77,64,0.00,M,M
2021-12-06,70,43,0.11,M,M
2021-12-07,61,37,0.00,M,M
2021-12-08,63,43,0.00,M,M
2021-12-09,79,55,0.00,M,M
2021-12-10,82,70,0.20,M,M
2021-12-11,70,32,0.01,M,M
2021-12-12,59,28,0.00,M,M
2021-12-13,61,34,0.00,M,M
2021-12-14,73,59,0.04,M,M
2021-12-15,79,70,0.00,M,M
2021-12-16,77,68,0.25,M,M
2021-12-17,77,68,0.01,M,M
2021-12-18,70,43,1.33,M,M
2021-12-19,50,34,0.00,M,M
2021-12-20,50,37,0.14,M,M
2021-12-21,59,32,0.00,M,M
2021-12-22,68,34,0.00,M,M
2021-12-23,72,55,0.00,M,M
2021-12-24,77,61,0.00,M,M
2021-12-25,79,61,0.00,M,M
2021-12-26,79,55,0.00,M,M
2021-12-27,73,61,0.00,M,M
2021-12-28,77,59,0.00,M,M
2021-12-29,77,54,0.00,M,M
2021-12-30,79,46,0.00,M,M
2021-12-31,77,57,0.00,M,M
2022-01-01,77,34,0.00,M,M
2022-01-02,37,23,0.00,M,M
2022-01-03,50,21,0.00,M,M
2022-01-04,61,25,0.00,M,M
2022-01-05,63,39,0.00,M,M
2022-01-06,46,32,0.00,M,M
2022-01-07,48,27,0.00,M,M
2022-01-08,68,46,0.11,M,M
2022-01-09,68,50,0.00,M,M
2022-01-10,55,32,0.00,M,M
2022-01-11,55,28,0.00,M,M
2022-01-12,61,39,0.00,M,M
