date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-10-29,81,61,0.00,M,M
1999-10-30,72,51,1.34,M,M
1999-10-31,61,51,0.05,M,M
1999-11-01,72,49,0.00,M,M
1999-11-02,59,38,0.00,M,M
1999-11-03,66,30,0.00,M,M
1999-11-04,76,45,T,M,M
1999-11-05,80,57,0.00,M,M
1999-11-06,77,57,0.00,M,M
1999-11-07,79,58,0.00,M,M
1999-11-08,79,56,0.00,M,M
1999-11-09,76,50,0.00,M,M
1999-11-10,80,53,0.00,M,M
1999-11-11,81,51,0.00,M,M
1999-11-12,82,51,0.00,M,M
1999-11-13,83,51,0.00,M,M
1999-11-14,85,47,0.00,M,M
1999-11-15,81,55,0.00,M,M
1999-11-16,80,47,0.00,M,M
1999-11-17,80,53,0.00,M,M
1999-11-18,78,55,0.00,M,M
1999-11-19,74,48,0.00,M,M
1999-11-20,72,40,0.00,M,M
1999-11-21,79,48,0.00,M,M
1999-11-22,81,63,0.94,M,M
1999-11-23,67,47,T,M,M
1999-11-24,56,40,0.02,M,M
1999-11-25,58,37,0.02,M,M
1999-11-26,68,35,0.00,M,M
1999-11-27,75,44,0.00,M,M
1999-11-28,71,49,0.00,M,M
1999-11-29,66,48,0.00,M,M
1999-11-30,63,41,0.00,M,M
1999-12-01,67,42,0.00,M,M
1999-12-02,74,57,0.00,M,M
1999-12-03,79,61,0.00,M,M
1999-12-04,70,45,0.33,M,M
1999-12-05,52,37,0.00,M,M
1999-12-06,57,24,0.00,M,M
1999-12-07,62,37,0.00,M,M
1999-12-08,69,55,T,M,M
1999-12-09,67,44,0.40,M,M
1999-12-10,58,36,0.00,M,M
1999-12-11,50,42,0.90,M,M
1999-12-12,51,43,0.85,M,M
1999-12-13,57,37,0.00,M,M
1999-12-14,69,36,0.00,M,M
1999-12-15,56,34,0.00,M,M
1999-12-16,62,24,0.00,M,M
1999-12-17,64,38,0.00,M,M
1999-12-18,55,36,0.28,M,M
1999-12-19,61,36,0.01,M,M
1999-12-20,46,37,0.00,M,M
1999-12-21,47,30,0.00,M,M
1999-12-22,52,24,0.00,M,M
1999-12-23,59,29,0.00,M,M
1999-12-24,63,39,0.00,M,M
1999-12-25,55,29,0.00,M,M
1999-12-26,63,40,0.00,M,M
1999-12-27,69,38,0.00,M,M
1999-12-28,70,32,0.00,M,M
1999-12-29,74,35,0.00,M,M
1999-12-30,70,46,0.00,M,M
1999-12-31,67,42,0.00,M,M
2000-01-01,76,40,0.00,M,M
2000-01-02,72,55,T,M,M
2000-01-03,69,43,0.03,M,M
2000-01-04,48,31,0.00,M,M
2000-01-05,56,25,0.00,M,M
2000-01-06,66,34,0.00,M,M
2000-01-07,55,49,0.91,M,M
2000-01-08,54,44,0.23,M,M
2000-01-09,70,42,0.01,M,M
2000-01-10,73,45,0.00,M,M
2000-01-11,75,36,0.00,M,M
2000-01-12,82,51,0.00,M,M
2000-01-13,68,46,0.00,M,M
2000-01-14,60,40,0.00,M,M
2000-01-15,70,42,0.00,M,M
2000-01-16,74,54,0.00,M,M
2000-01-17,78,55,0.00,M,M
2000-01-18,65,49,0.00,M,M
2000-01-19,77,41,0.00,M,M
2000-01-20,56,34,0.00,M,M
2000-01-21,60,32,0.00,M,M
2000-01-22,74,51,0.00,M,M
2000-01-23,64,44,0.00,M,M
2000-01-24,47,30,0.00,M,M
2000-01-25,53,33,0.00,M,M
2000-01-26,40,35,0.00,M,M
2000-01-27,35,29,0.30,M,M
2000-01-28,30,28,0.04,M,M
2000-01-29,34,26,0.00,M,M
2000-01-30,48,20,0.00,M,M
2000-01-31,52,27,0.00,M,M
2000-02-01,56,42,0.00,M,M
2000-02-02,53,30,0.00,M,M
2000-02-03,73,33,0.00,M,M
2000-02-04,55,37,0.00,M,M
2000-02-05,52,27,T,M,M
2000-02-06,64,33,T,M,M
2000-02-07,67,47,0.00,M,M
2000-02-08,69,39,T,M,M
2000-02-09,76,46,0.00,M,M
2000-02-10,82,55,0.00,M,M
2000-02-11,64,42,0.00,M,M
2000-02-12,61,38,0.00,M,M
2000-02-13,77,45,0.00,M,M
2000-02-14,63,38,0.00,M,M
2000-02-15,82,42,0.00,M,M
2000-02-16,71,54,T,M,M
2000-02-17,80,54,T,M,M
2000-02-18,72,41,0.00,M,M
2000-02-19,58,33,0.00,M,M
2000-02-20,66,35,0.00,M,M
2000-02-21,71,47,0.00,M,M
2000-02-22,72,55,1.75,M,M
2000-02-23,76,53,T,M,M
2000-02-24,76,56,T,M,M
2000-02-25,80,65,0.26,M,M
2000-02-26,68,44,0.01,M,M
2000-02-27,70,37,0.00,M,M
2000-02-28,73,44,0.00,M,M
2000-02-29,82,59,T,M,M
2000-03-01,72,49,0.00,M,M
2000-03-02,77,58,0.12,M,M
2000-03-03,63,47,0.00,M,M
2000-03-04,63,38,0.00,M,M
2000-03-05,69,41,0.00,M,M
2000-03-06,74,59,0.00,M,M
2000-03-07,80,58,0.02,M,M
2000-03-08,80,56,T,M,M
2000-03-09,73,42,0.00,M,M
2000-03-10,62,43,0.69,M,M
2000-03-11,57,36,0.00,M,M
2000-03-12,63,32,T,M,M
2000-03-13,71,42,0.00,M,M
2000-03-14,66,55,T,M,M
2000-03-15,74,54,T,M,M
2000-03-16,72,41,0.00,M,M
2000-03-17,50,37,T,M,M
2000-03-18,75,35,T,M,M
2000-03-19,66,44,0.00,M,M
2000-03-20,75,41,0.00,M,M
2000-03-21,64,54,0.77,M,M
2000-03-22,74,55,0.07,M,M
2000-03-23,70,56,0.07,M,M
2000-03-24,83,50,0.00,M,M
2000-03-25,86,63,0.14,M,M
2000-03-26,83,58,0.18,M,M
2000-03-27,76,57,0.00,M,M
2000-03-29,83,52,T,M,M
2000-03-30,61,47,0.00,M,M
2000-03-31,67,47,0.00,M,M
2000-04-01,68,54,0.14,M,M
2000-04-02,59,51,0.04,M,M
2000-04-03,61,44,T,M,M
2000-04-04,70,38,0.00,M,M
2000-04-05,79,46,0.00,M,M
2000-04-06,82,56,0.00,M,M
2000-04-07,90,59,0.00,M,M
2000-04-08,61,42,0.00,M,M
2000-04-09,71,39,0.00,M,M
2000-04-10,72,56,0.00,M,M
2000-04-11,78,59,0.81,M,M
2000-04-12,60,51,0.14,M,M
2000-04-13,66,50,0.00,M,M
2000-04-14,66,48,0.01,M,M
2000-04-15,77,56,0.18,M,M
2000-04-16,70,53,0.70,M,M
2000-04-17,76,50,0.00,M,M
2000-04-18,85,61,0.00,M,M
2000-04-19,81,71,0.00,M,M
2000-04-20,79,58,0.00,M,M
2000-04-21,75,49,0.00,M,M
2000-04-22,79,48,0.03,M,M
2000-04-23,88,64,0.01,M,M
2000-04-24,78,58,0.00,M,M
2000-04-25,81,53,0.00,M,M
2000-04-26,84,56,0.00,M,M
2000-04-27,75,62,T,M,M
2000-04-28,80,54,0.00,M,M
2000-04-29,84,56,0.00,M,M
2000-04-30,78,60,T,M,M
2000-05-01,75,61,0.99,M,M
2000-05-02,76,54,0.11,M,M
2000-05-03,77,56,0.74,M,M
2000-05-04,77,61,T,M,M
2000-05-05,79,65,0.09,M,M
2000-05-06,85,70,0.00,M,M
2000-05-07,87,70,0.00,M,M
2000-05-08,89,69,0.00,M,M
2000-05-09,77,63,0.03,M,M
2000-05-10,86,62,0.00,M,M
2000-05-11,91,74,0.00,M,M
2000-05-12,95,71,0.00,M,M
2000-05-13,80,59,0.00,M,M
2000-05-14,80,54,0.00,M,M
2000-05-15,86,57,0.00,M,M
2000-05-16,89,72,0.00,M,M
2000-05-17,89,71,0.00,M,M
2000-05-18,88,66,0.23,M,M
2000-05-19,67,60,1.14,M,M
2000-05-20,M,M,0.00,M,M
2000-05-21,M,M,0.00,M,M
2000-05-22,94,65,0.00,M,M
2000-05-23,94,70,0.00,M,M
2000-05-24,95,73,0.00,M,M
2000-05-25,92,76,T,M,M
2000-05-26,89,76,T,M,M
2000-05-27,92,69,T,M,M
2000-05-28,92,64,0.00,M,M
2000-05-29,93,63,0.00,M,M
2000-05-30,94,73,0.00,M,M
2000-05-31,93,71,0.00,M,M
2000-06-01,91,72,0.00,M,M
2000-06-02,89,72,T,M,M
2000-06-03,80,72,T,M,M
2000-06-04,80,70,M,M,M
2000-06-05,84,68,0.00,M,M
2000-06-06,81,60,0.00,M,M
2000-06-07,82,60,0.00,M,M
2000-06-08,87,59,T,M,M
2000-06-09,86,72,0.38,M,M
2000-06-10,84,70,1.35,M,M
2000-06-11,85,72,0.03,M,M
2000-06-12,88,73,0.02,M,M
2000-06-13,89,72,0.00,M,M
2000-06-14,87,67,0.83,M,M
2000-06-15,87,69,0.35,M,M
2000-06-16,91,75,0.00,M,M
2000-06-17,88,72,0.62,M,M
2000-06-18,83,70,0.03,M,M
2000-06-19,89,74,0.01,M,M
2000-06-20,90,77,0.00,M,M
2000-06-21,93,71,T,M,M
2000-06-22,91,72,0.00,M,M
2000-06-23,91,76,0.00,M,M
2000-06-24,93,72,0.00,M,M
2000-06-25,92,75,0.00,M,M
2000-06-26,88,76,0.00,M,M
2000-06-27,93,73,0.24,M,M
2000-06-28,93,72,0.00,M,M
2000-06-29,88,73,0.00,M,M
2000-06-30,87,75,T,M,M
2000-07-01,89,75,T,M,M
2000-07-02,92,77,0.00,M,M
2000-07-03,93,74,0.00,M,M
2000-07-04,94,72,0.00,M,M
2000-07-05,94,72,0.00,M,M
2000-07-06,94,69,0.00,M,M
2000-07-07,95,71,0.00,M,M
2000-07-08,96,75,0.00,M,M
2000-07-09,97,73,0.00,M,M
2000-07-10,96,76,0.00,M,M
2000-07-11,98,76,0.00,M,M
2000-07-12,100,77,0.00,M,M
2000-07-13,102,75,0.00,M,M
2000-07-14,M,M,0.00,M,M
2000-07-15,103,79,0.00,M,M
2000-07-16,104,77,0.00,M,M
2000-07-17,101,71,0.00,M,M
2000-07-18,101,73,0.00,M,M
2000-07-19,102,75,0.00,M,M
2000-07-20,104,73,0.00,M,M
2000-07-21,100,71,0.00,M,M
2000-07-22,94,74,0.00,M,M
2000-07-23,93,74,T,M,M
2000-07-24,93,70,0.00,M,M
2000-07-25,97,69,0.00,M,M
2000-07-26,98,74,0.00,M,M
2000-07-27,91,75,0.00,M,M
2000-07-28,99,71,0.00,M,M
2000-07-29,96,77,0.00,M,M
2000-07-30,94,73,0.00,M,M
2000-07-31,95,71,0.00,M,M
2000-08-01,100,71,0.00,M,M
2000-08-02,100,70,0.00,M,M
2000-08-03,102,75,0.00,M,M
2000-08-04,100,77,0.00,M,M
2000-08-05,100,76,0.00,M,M
2000-08-06,101,79,0.00,M,M
2000-08-07,101,79,0.00,M,M
2000-08-08,99,78,0.00,M,M
2000-08-09,98,76,0.00,M,M
2000-08-10,100,76,0.00,M,M
2000-08-11,103,70,0.00,M,M
2000-08-12,103,76,0.00,M,M
2000-08-13,100,77,0.00,M,M
2000-08-14,98,67,0.00,M,M
2000-08-15,99,75,0.00,M,M
2000-08-16,101,75,0.00,M,M
2000-08-17,103,73,0.00,M,M
2000-08-18,104,79,0.00,M,M
2000-08-19,104,75,0.00,M,M
2000-08-20,101,69,0.00,M,M
2000-08-21,M,M,0.00,M,M
2000-08-22,M,M,0.00,M,M
2000-08-23,97,74,0.00,M,M
2000-08-24,98,74,0.00,M,M
2000-08-25,101,75,0.00,M,M
2000-08-26,102,76,0.00,M,M
2000-08-27,101,76,0.00,M,M
2000-08-28,101,77,0.00,M,M
2000-08-29,102,76,0.00,M,M
2000-08-30,105,74,0.00,M,M
2000-08-31,107,73,0.00,M,M
2000-09-01,106,80,0.00,M,M
2000-09-02,107,74,0.00,M,M
2000-09-03,108,74,0.00,M,M
2000-09-04,110,75,0.00,M,M
2000-09-05,100,78,0.00,M,M
2000-09-06,93,72,0.00,M,M
2000-09-07,94,75,0.00,M,M
2000-09-08,86,70,0.00,M,M
2000-09-09,92,74,0.00,M,M
2000-09-10,99,75,0.00,M,M
2000-09-11,100,76,0.00,M,M
2000-09-12,93,73,0.00,M,M
2000-09-13,90,70,0.00,M,M
2000-09-14,97,70,0.00,M,M
2000-09-15,93,69,0.00,M,M
2000-09-16,88,66,0.00,M,M
2000-09-17,87,59,0.00,M,M
2000-09-18,93,55,0.00,M,M
2000-09-19,93,62,0.00,M,M
2000-09-20,95,72,0.00,M,M
2000-09-21,92,68,0.00,M,M
2000-09-22,97,74,0.00,M,M
2000-09-23,97,80,0.00,M,M
2000-09-24,87,58,0.01,M,M
2000-09-25,66,49,0.00,M,M
2000-09-26,73,45,0.00,M,M
2000-09-27,81,47,0.00,M,M
2000-09-28,85,50,T,M,M
2000-09-29,85,51,0.00,M,M
2000-09-30,88,52,0.00,M,M
2000-10-01,90,57,0.00,M,M
2000-10-02,94,63,0.00,M,M
2000-10-03,94,73,0.00,M,M
2000-10-04,93,71,0.00,M,M
2000-10-05,93,71,0.00,M,M
2000-10-06,71,57,0.06,M,M
2000-10-07,57,44,0.07,M,M
2000-10-08,54,45,T,M,M
2000-10-09,58,37,0.00,M,M
2000-10-10,64,36,0.00,M,M
2000-10-11,73,56,0.00,M,M
2000-10-12,83,57,T,M,M
2000-10-13,82,56,0.00,M,M
2000-10-14,84,64,0.00,M,M
2000-10-15,86,65,1.03,M,M
2000-10-16,82,62,0.09,M,M
2000-10-17,76,61,T,M,M
2000-10-18,82,61,T,M,M
2000-10-19,80,55,0.00,M,M
2000-10-20,73,59,0.15,M,M
2000-10-21,72,63,0.03,M,M
2000-10-22,79,66,1.12,M,M
2000-10-23,80,69,T,M,M
2000-10-24,81,67,T,M,M
2000-10-25,79,66,0.05,M,M
2000-10-26,82,67,T,M,M
2000-10-27,82,66,0.00,M,M
2000-10-28,80,65,0.23,M,M
2000-10-29,79,62,3.35,M,M
2000-10-30,83,67,T,M,M
2000-10-31,82,68,0.00,M,M
2000-11-01,82,63,0.04,M,M
2000-11-02,80,51,0.17,M,M
2000-11-03,66,62,0.86,M,M
2000-11-04,65,61,0.03,M,M
2000-11-05,65,61,1.55,M,M
2000-11-06,64,47,0.04,M,M
2000-11-07,51,43,0.03,M,M
2000-11-08,43,36,0.67,M,M
2000-11-09,56,31,T,M,M
2000-11-10,60,36,0.00,M,M
2000-11-11,52,42,0.00,M,M
2000-11-12,53,36,0.86,M,M
2000-11-13,49,33,0.00,M,M
2000-11-14,54,30,T,M,M
2000-11-15,53,33,T,M,M
2000-11-16,57,45,0.06,M,M
2000-11-17,47,36,0.00,M,M
2000-11-18,47,40,T,M,M
2000-11-19,57,36,0.00,M,M
2000-11-20,56,31,0.00,M,M
2000-11-21,59,27,0.00,M,M
2000-11-22,57,37,0.15,M,M
2000-11-23,57,52,0.31,M,M
2000-11-24,53,47,0.32,M,M
2000-11-25,63,44,0.00,M,M
2000-11-26,63,39,0.00,M,M
2000-11-27,67,37,0.00,M,M
2000-11-28,71,44,0.00,M,M
2000-11-29,61,38,0.00,M,M
2000-11-30,65,33,0.00,M,M
2000-12-01,59,39,0.00,M,M
2000-12-02,45,34,0.00,M,M
2000-12-03,45,34,0.00,M,M
2000-12-04,52,40,0.00,M,M
2000-12-05,52,38,0.00,M,M
2000-12-06,50,30,0.03,M,M
2000-12-07,62,28,0.00,M,M
2000-12-08,59,38,0.00,M,M
2000-12-09,65,41,0.00,M,M
2000-12-10,68,46,0.01,M,M
2000-12-11,63,23,0.00,M,M
2000-12-12,28,20,0.22,M,M
2000-12-13,37,27,0.22,M,M
2000-12-14,48,23,0.00,M,M
2000-12-15,51,38,0.02,M,M
2000-12-16,53,28,0.00,M,M
2000-12-17,46,21,0.00,M,M
2000-12-18,54,34,0.00,M,M
2000-12-19,46,30,0.00,M,M
2000-12-20,66,31,0.00,M,M
2000-12-21,49,31,0.00,M,M
2000-12-22,48,26,0.00,M,M
2000-12-23,50,39,0.00,M,M
2000-12-24,41,33,T,M,M
2000-12-25,39,33,1.68,M,M
2000-12-26,36,30,0.94,M,M
2000-12-27,32,29,0.18,M,M
2000-12-28,49,32,0.00,M,M
2000-12-29,46,30,0.00,M,M
2000-12-30,41,25,0.00,M,M
2000-12-31,33,27,0.08,M,M
2001-01-01,30,27,T,M,M
2001-01-02,31,21,0.00,M,M
2001-01-03,51,18,0.00,M,M
2001-01-04,65,28,0.00,M,M
2001-01-05,67,29,0.00,M,M
2001-01-06,68,32,0.00,M,M
2001-01-07,62,40,0.00,M,M
2001-01-08,60,28,0.00,M,M
2001-01-09,62,29,0.00,M,M
2001-01-10,46,38,0.58,M,M
2001-01-11,47,38,0.01,M,M
2001-01-12,45,40,0.00,M,M
2001-01-13,53,40,0.06,M,M
2001-01-14,57,37,0.00,M,M
2001-01-15,57,28,0.00,M,M
2001-01-16,51,39,0.32,M,M
2001-01-17,40,36,0.38,M,M
2001-01-18,39,34,0.26,M,M
2001-01-19,45,27,0.00,M,M
2001-01-20,43,20,0.00,M,M
2001-01-21,47,31,0.00,M,M
2001-01-22,54,25,0.00,M,M
2001-01-23,59,36,0.00,M,M
2001-01-24,61,38,0.00,M,M
2001-01-25,59,32,0.00,M,M
2001-01-26,70,47,0.00,M,M
2001-01-27,49,34,0.14,M,M
2001-01-28,63,41,0.71,M,M
2001-01-29,60,40,0.47,M,M
2001-01-30,63,41,0.00,M,M
2001-01-31,55,38,0.00,M,M
2001-02-01,58,28,0.00,M,M
2001-02-02,51,30,0.00,M,M
2001-02-03,63,29,0.00,M,M
2001-02-04,65,36,0.00,M,M
2001-02-05,65,32,0.00,M,M
2001-02-06,74,45,0.00,M,M
2001-02-07,72,48,0.00,M,M
2001-02-08,72,67,T,M,M
2001-02-09,71,29,0.18,M,M
2001-02-10,43,27,0.00,M,M
2001-02-11,44,39,0.07,M,M
2001-02-12,48,43,0.09,M,M
2001-02-13,65,48,0.07,M,M
2001-02-14,73,63,0.01,M,M
2001-02-15,66,40,1.90,M,M
2001-02-16,47,33,1.69,M,M
2001-02-17,46,28,0.00,M,M
2001-02-18,56,28,0.00,M,M
2001-02-19,64,42,0.00,M,M
2001-02-20,76,50,0.00,M,M
2001-02-21,62,39,0.01,M,M
2001-02-22,55,33,0.00,M,M
2001-02-23,66,45,0.32,M,M
2001-02-24,73,57,0.17,M,M
2001-02-25,68,40,0.00,M,M
2001-02-26,67,45,T,M,M
2001-02-27,59,45,2.01,M,M
2001-02-28,45,34,0.47,M,M
2001-03-01,46,35,0.39,M,M
2001-03-02,58,41,0.00,M,M
2001-03-03,52,40,0.20,M,M
2001-03-04,63,37,0.01,M,M
2001-03-05,63,40,T,M,M
2001-03-06,65,40,0.00,M,M
2001-03-07,71,41,T,M,M
2001-03-08,62,48,0.92,M,M
2001-03-09,63,42,0.05,M,M
2001-03-10,64,42,0.00,M,M
2001-03-11,65,55,1.53,M,M
2001-03-12,70,52,0.16,M,M
2001-03-13,70,43,0.00,M,M
2001-03-14,62,52,0.20,M,M
2001-03-15,66,45,0.00,M,M
2001-03-16,58,38,0.00,M,M
2001-03-17,56,43,T,M,M
2001-03-18,50,45,T,M,M
2001-03-19,56,45,0.00,M,M
2001-03-20,64,37,0.00,M,M
2001-03-21,74,38,0.00,M,M
2001-03-22,77,51,0.00,M,M
2001-03-23,74,56,0.00,M,M
2001-03-24,65,46,0.43,M,M
2001-03-25,57,42,0.00,M,M
2001-03-26,52,42,0.00,M,M
2001-03-27,43,40,0.84,M,M
2001-03-28,48,42,0.16,M,M
2001-03-29,56,43,0.00,M,M
2001-03-30,63,41,0.00,M,M
2001-03-31,74,45,0.01,M,M
2001-04-01,76,44,0.00,M,M
2001-04-02,77,63,T,M,M
2001-04-03,78,66,0.00,M,M
2001-04-04,85,63,0.01,M,M
2001-04-05,80,70,0.00,M,M
2001-04-06,80,69,0.00,M,M
2001-04-07,76,68,0.02,M,M
2001-04-08,84,69,0.00,M,M
2001-04-09,83,68,0.00,M,M
2001-04-10,78,70,0.00,M,M
2001-04-11,76,54,0.72,M,M
2001-04-12,69,51,T,M,M
2001-04-13,77,54,0.00,M,M
2001-04-14,82,68,0.00,M,M
2001-04-15,84,61,0.00,M,M
2001-04-16,79,55,0.00,M,M
2001-04-17,58,45,0.02,M,M
2001-04-18,68,42,0.00,M,M
2001-04-19,73,54,0.00,M,M
2001-04-20,78,67,0.00,M,M
2001-04-21,78,68,0.00,M,M
2001-04-22,82,68,0.00,M,M
2001-04-23,74,54,0.12,M,M
2001-04-24,74,48,0.00,M,M
2001-04-25,79,45,0.00,M,M
2001-04-26,81,49,T,M,M
2001-04-27,80,51,0.00,M,M
2001-04-28,81,51,T,M,M
2001-04-29,81,55,0.00,M,M
2001-04-30,82,58,T,M,M
2001-05-01,83,65,0.00,M,M
2001-05-02,86,69,0.00,M,M
2001-05-03,82,68,T,M,M
2001-05-04,79,62,1.56,M,M
2001-05-05,77,61,0.08,M,M
2001-05-06,84,64,0.20,M,M
2001-05-07,81,62,0.10,M,M
2001-05-08,83,62,0.00,M,M
2001-05-09,85,59,0.00,M,M
2001-05-10,84,64,0.00,M,M
2001-05-11,84,64,0.90,M,M
2001-05-12,84,63,0.01,M,M
2001-05-13,86,62,0.00,M,M
2001-05-14,86,65,0.00,M,M
2001-05-15,86,66,0.00,M,M
2001-05-16,88,68,0.00,M,M
2001-05-17,89,71,0.00,M,M
2001-05-18,87,72,0.00,M,M
2001-05-19,86,71,0.00,M,M
2001-05-20,91,71,T,M,M
2001-05-21,80,54,0.00,M,M
2001-05-22,81,50,0.00,M,M
2001-05-23,92,52,T,M,M
2001-05-24,80,58,0.00,M,M
2001-05-25,80,57,T,M,M
2001-05-26,84,61,0.05,M,M
2001-05-27,89,67,0.07,M,M
2001-05-28,89,64,1.88,M,M
2001-05-29,87,72,T,M,M
2001-05-30,89,75,0.00,M,M
2001-05-31,87,70,T,M,M
2001-06-01,84,62,T,M,M
2001-06-02,94,69,T,M,M
2001-06-03,93,75,0.00,M,M
2001-06-04,93,74,0.00,M,M
2001-06-05,90,72,0.00,M,M
2001-06-06,84,70,T,M,M
2001-06-07,87,74,0.00,M,M
2001-06-08,88,73,T,M,M
2001-06-09,91,70,0.00,M,M
2001-06-10,M,M,0.00,M,M
2001-06-11,93,70,0.00,M,M
2001-06-12,94,71,0.00,M,M
2001-06-13,96,78,0.00,M,M
2001-06-14,95,67,0.26,M,M
2001-06-15,91,67,T,M,M
2001-06-16,93,65,T,M,M
2001-06-17,92,69,0.00,M,M
2001-06-18,92,65,0.00,M,M
2001-06-19,91,66,0.00,M,M
2001-06-20,93,70,0.00,M,M
2001-06-21,94,70,0.21,M,M
2001-06-22,88,64,0.00,M,M
2001-06-23,88,63,0.00,M,M
2001-06-24,91,63,0.00,M,M
2001-06-25,90,66,0.00,M,M
2001-06-26,92,69,T,M,M
2001-06-27,94,72,T,M,M
2001-06-28,94,72,0.00,M,M
2001-06-29,95,74,0.01,M,M
2001-06-30,87,68,0.60,M,M
2001-07-01,87,70,0.14,M,M
2001-07-02,89,68,0.00,M,M
2001-07-03,92,70,0.00,M,M
2001-07-04,94,71,0.00,M,M
2001-07-05,95,72,0.00,M,M
2001-07-06,96,74,T,M,M
2001-07-07,95,74,0.00,M,M
2001-07-08,94,73,0.00,M,M
2001-07-09,98,74,0.00,M,M
2001-07-10,100,74,0.00,M,M
2001-07-11,97,74,0.00,M,M
2001-07-12,98,74,0.00,M,M
2001-07-13,100,74,0.00,M,M
2001-07-14,98,78,T,M,M
2001-07-15,98,79,T,M,M
2001-07-16,97,78,0.00,M,M
2001-07-17,96,77,0.00,M,M
2001-07-18,98,77,0.00,M,M
2001-07-19,96,75,0.00,M,M
2001-07-20,98,75,0.00,M,M
2001-07-21,101,76,0.00,M,M
2001-07-22,101,76,0.00,M,M
2001-07-23,100,73,0.00,M,M
2001-07-24,98,78,0.00,M,M
2001-07-25,98,76,0.00,M,M
2001-07-26,98,76,0.00,M,M
2001-07-27,97,75,0.00,M,M
2001-07-28,98,77,0.00,M,M
2001-07-29,101,79,0.00,M,M
2001-07-30,99,79,0.00,M,M
2001-07-31,98,78,0.00,M,M
2001-08-01,100,76,0.00,M,M
2001-08-02,97,80,0.00,M,M
2001-08-03,97,73,0.00,M,M
2001-08-04,99,71,0.00,M,M
2001-08-05,103,76,0.00,M,M
2001-08-06,99,75,T,M,M
2001-08-07,96,73,0.00,M,M
2001-08-08,98,75,0.00,M,M
2001-08-09,101,79,0.00,M,M
2001-08-10,101,76,0.00,M,M
2001-08-11,101,78,T,M,M
2001-08-12,101,79,0.00,M,M
2001-08-13,95,81,T,M,M
2001-08-14,97,76,0.00,M,M
2001-08-15,100,74,T,M,M
2001-08-16,91,75,T,M,M
2001-08-17,84,70,0.77,M,M
2001-08-18,94,74,0.01,M,M
2001-08-19,97,72,0.00,M,M
2001-08-20,M,M,0.00,M,M
2001-08-21,97,74,0.00,M,M
2001-08-22,96,76,0.00,M,M
2001-08-23,97,76,0.00,M,M
2001-08-24,97,74,0.00,M,M
2001-08-25,98,74,0.00,M,M
2001-08-26,88,73,T,M,M
2001-08-27,87,72,T,M,M
2001-08-28,80,70,T,M,M
2001-08-29,84,70,0.01,M,M
2001-08-30,77,72,1.21,M,M
2001-08-31,77,72,0.00,M,M
2001-09-01,82,73,0.06,M,M
2001-09-02,88,68,0.00,M,M
2001-09-03,93,72,T,M,M
2001-09-04,80,70,2.11,M,M
2001-09-05,83,72,1.78,M,M
2001-09-06,88,70,0.00,M,M
2001-09-07,92,75,0.00,M,M
2001-09-08,89,72,0.06,M,M
2001-09-09,79,65,0.22,M,M
2001-09-10,84,62,0.00,M,M
2001-09-11,82,64,0.00,M,M
2001-09-12,87,60,0.00,M,M
2001-09-13,89,61,T,M,M
2001-09-14,90,67,0.00,M,M
2001-09-15,85,71,T,M,M
2001-09-16,88,70,0.00,M,M
2001-09-17,88,69,0.00,M,M
2001-09-18,90,69,1.39,M,M
2001-09-19,82,69,0.00,M,M
2001-09-20,81,71,0.10,M,M
2001-09-21,85,69,0.13,M,M
2001-09-22,86,66,0.00,M,M
2001-09-23,89,67,0.01,M,M
2001-09-24,72,56,0.00,M,M
2001-09-25,74,52,0.00,M,M
2001-09-26,77,49,0.00,M,M
2001-09-27,80,50,0.00,M,M
2001-09-28,81,53,0.00,M,M
2001-09-29,80,54,0.00,M,M
2001-09-30,78,50,0.00,M,M
2001-10-01,80,50,0.00,M,M
2001-10-02,83,51,0.00,M,M
2001-10-03,82,54,0.00,M,M
2001-10-04,86,65,0.00,M,M
2001-10-05,74,54,0.04,M,M
2001-10-06,67,49,0.00,M,M
2001-10-07,73,43,0.00,M,M
2001-10-08,77,51,T,M,M
2001-10-09,82,68,T,M,M
2001-10-10,87,67,T,M,M
2001-10-11,73,57,1.22,M,M
2001-10-12,79,54,0.84,M,M
2001-10-13,68,47,0.11,M,M
2001-10-14,79,44,T,M,M
2001-10-15,82,50,T,M,M
2001-10-16,66,43,T,M,M
2001-10-17,70,38,T,M,M
2001-10-18,77,51,T,M,M
2001-10-19,80,58,T,M,M
2001-10-20,81,60,0.00,M,M
2001-10-21,80,59,T,M,M
2001-10-22,85,62,0.00,M,M
2001-10-23,89,71,0.00,M,M
2001-10-24,79,49,0.00,M,M
2001-10-25,77,42,0.00,M,M
2001-10-26,74,42,0.00,M,M
2001-10-27,70,46,0.00,M,M
2001-10-28,73,48,0.00,M,M
2001-10-29,71,47,0.00,M,M
2001-10-30,74,42,0.00,M,M
2001-10-31,74,50,0.00,M,M
2001-11-01,83,66,0.00,M,M
2001-11-02,83,66,0.00,M,M
2001-11-03,82,59,0.00,M,M
2001-11-04,77,58,T,M,M
2001-11-05,77,53,0.00,M,M
2001-11-06,79,49,0.00,M,M
2001-11-07,76,49,0.00,M,M
2001-11-08,79,54,0.00,M,M
2001-11-09,62,48,M,M,M
2001-11-10,67,48,0.00,M,M
2001-11-11,64,55,0.00,M,M
2001-11-12,72,59,T,M,M
