date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-12-09,67,45,0.00,M,M
2004-12-10,71,47,0.00,M,M
2004-12-11,64,37,0.00,M,M
2004-12-12,66,37,0.00,M,M
2004-12-13,74,42,0.00,M,M
2004-12-14,53,31,0.00,M,M
2004-12-15,47,23,0.00,M,M
2004-12-16,50,27,0.00,M,M
2004-12-17,57,32,0.00,M,M
2004-12-18,63,37,0.00,M,M
2004-12-19,64,37,0.00,M,M
2004-12-20,56,40,0.00,M,M
2004-12-21,73,46,0.00,M,M
2004-12-22,63,31,0.00,M,M
2004-12-23,32,17,0.00,M,M
2004-12-24,31,18,0.00,M,M
2004-12-26,51,20,0.00,M,M
2004-12-27,67,34,0.00,M,M
2004-12-28,61,44,0.00,M,M
2004-12-29,64,48,0.00,M,M
2004-12-30,67,57,0.00,M,M
2004-12-31,75,56,0.00,M,M
2005-01-01,75,56,0.00,M,M
2005-01-02,74,63,0.13,M,M
2005-01-04,78,54,0.12,M,M
2005-01-05,71,41,0.12,M,M
2005-01-06,41,23,0.21,M,M
2005-01-07,38,23,0.00,M,M
2005-01-08,64,35,0.00,M,M
2005-01-09,56,37,0.00,M,M
2005-01-10,77,51,0.00,M,M
2005-01-11,74,59,0.00,M,M
2005-01-12,77,57,0.00,M,M
2005-01-13,M,M,0.10,M,M
2005-01-14,54,30,0.00,M,M
2005-01-15,54,31,0.00,M,M
2005-01-16,51,26,0.00,M,M
2005-01-17,36,23,0.00,M,M
2005-01-18,47,23,0.00,M,M
2005-01-19,46,30,0.00,M,M
2005-01-20,67,37,0.00,M,M
2005-01-21,76,39,0.00,M,M
2005-01-22,81,41,0.00,M,M
2005-01-23,54,23,0.00,M,M
2005-01-24,45,26,0.00,M,M
2005-01-25,64,40,0.00,M,M
2005-01-27,70,45,0.00,M,M
2005-01-28,45,38,0.91,M,M
2005-01-29,44,38,0.02,M,M
2005-01-30,47,38,0.00,M,M
2005-01-31,39,37,1.31,M,M
2005-02-01,44,38,0.00,M,M
2005-02-02,42,37,0.31,M,M
2005-02-03,43,31,0.00,M,M
2005-02-04,56,30,0.00,M,M
2005-02-05,59,33,0.00,M,M
2005-02-06,61,46,0.21,M,M
2005-02-07,72,42,0.05,M,M
2005-02-08,53,36,0.00,M,M
2005-02-09,50,35,0.00,M,M
2005-02-10,49,31,0.00,M,M
2005-02-11,59,35,0.00,M,M
2005-02-12,58,46,0.00,M,M
2005-02-13,62,50,0.04,M,M
2005-02-14,78,41,0.00,M,M
2005-02-15,81,44,0.00,M,M
2005-02-16,86,37,0.00,M,M
2005-02-17,60,38,0.00,M,M
2005-02-18,56,42,0.00,M,M
2005-02-19,54,46,0.01,M,M
2005-02-20,66,51,0.01,M,M
2005-02-21,85,59,0.00,M,M
2005-02-22,85,46,0.00,M,M
2005-02-23,80,54,0.43,M,M
2005-02-24,M,M,0.17,M,M
2005-02-25,56,35,0.00,M,M
2005-02-26,60,40,0.00,M,M
2005-02-28,54,37,0.00,M,M
2005-03-01,65,39,0.00,0.0,M
2005-03-02,57,40,0.02,0.0,0
2005-03-03,55,47,0.00,0.0,0
2005-03-04,64,46,0.01,0.0,0
2005-03-05,64,46,T,0.0,0
2005-03-06,64,50,0.00,0.0,0
2005-03-07,66,56,0.00,0.0,0
2005-03-08,73,40,0.00,0.0,0
2005-03-09,67,48,0.00,0.0,0
2005-03-10,69,41,0.00,0.0,0
2005-03-11,87,48,0.00,0.0,0
2005-03-12,73,51,0.00,0.0,0
2005-03-13,89,51,0.00,0.0,0
2005-03-14,64,29,0.00,0.0,0
2005-03-15,64,45,0.00,0.0,0
2005-03-16,49,41,0.00,0.0,0
2005-03-17,49,31,0.00,0.0,0
2005-03-18,62,M,0.00,0.0,0
2005-03-19,82,47,0.00,0.0,0
2005-03-20,69,46,0.00,0.0,0
2005-03-21,79,55,0.09,0.0,0
2005-03-22,82,50,0.00,0.0,0
2005-03-23,64,40,0.00,0.0,0
2005-03-24,65,38,0.00,0.0,0
2005-03-25,82,48,0.00,0.0,0
2005-03-26,71,45,0.88,0.0,0
2005-03-27,48,38,1.33,0.0,0
2005-03-28,58,39,0.00,0.0,0
2005-03-29,80,55,0.00,0.0,0
2005-03-30,73,55,0.00,0.0,0
2005-03-31,82,51,0.00,0.0,0
2005-04-01,79,48,0.00,0.0,0
2005-04-02,79,39,0.00,0.0,0
2005-04-03,77,48,0.00,0.0,0
2005-04-04,78,56,0.00,0.0,0
2005-04-05,77,60,0.00,0.0,0
2005-04-06,87,57,0.00,0.0,0
2005-04-07,87,54,0.00,0.0,0
2005-04-08,77,48,0.00,0.0,0
2005-04-09,78,55,0.00,0.0,0
2005-04-10,82,62,0.00,0.0,0
2005-04-11,76,54,0.12,0.0,0
2005-04-12,74,45,0.00,0.0,0
2005-04-13,80,47,0.00,0.0,0
2005-04-14,76,47,0.00,0.0,0
2005-04-15,77,48,0.00,0.0,0
2005-04-16,78,49,0.00,0.0,0
2005-04-17,80,54,0.00,0.0,0
2005-04-18,80,62,0.00,0.0,0
2005-04-19,76,65,0.00,0.0,0
2005-04-20,78,65,0.00,0.0,0
2005-04-21,76,67,0.00,0.0,0
2005-04-22,83,62,0.00,0.0,0
2005-04-23,80,51,0.00,0.0,0
2005-04-24,70,40,0.00,0.0,0
2005-04-25,72,46,0.06,0.0,0
2005-04-26,M,M,0.92,0.0,0
2005-04-27,78,52,0.00,0.0,0
2005-04-28,85,55,0.00,0.0,0
2005-04-29,91,66,0.00,0.0,0
2005-04-30,75,47,0.00,0.0,0
2005-05-01,69,42,0.00,0.0,0
2005-05-02,76,45,0.00,0.0,0
2005-05-03,67,49,0.00,0.0,0
2005-05-04,69,49,0.49,0.0,0
2005-05-05,57,51,0.40,0.0,0
2005-05-06,74,57,T,0.0,0
2005-05-07,M,M,0.00,0.0,0
2005-05-08,76,67,0.00,0.0,0
2005-05-09,84,58,0.04,0.0,0
2005-05-10,83,64,0.00,0.0,0
2005-05-11,87,68,0.00,0.0,0
2005-05-12,84,70,0.00,0.0,0
2005-05-13,81,67,0.00,0.0,0
2005-05-14,83,62,1.41,0.0,0
2005-05-15,82,55,0.00,0.0,0
2005-05-16,77,57,0.00,0.0,0
2005-05-17,82,62,0.00,0.0,0
2005-05-18,81,67,0.00,0.0,0
2005-05-19,83,70,0.00,0.0,0
2005-05-20,89,69,0.00,0.0,0
2005-05-21,95,70,0.00,0.0,0
2005-05-22,99,71,0.00,0.0,0
2005-05-23,100,72,0.00,0.0,0
2005-05-24,91,70,T,0.0,0
2005-05-25,94,70,0.00,0.0,0
2005-05-26,88,70,0.00,0.0,0
2005-05-27,83,63,0.00,0.0,0
2005-05-28,86,66,0.12,0.0,0
2005-05-29,70,65,0.73,0.0,0
2005-05-30,79,68,0.31,0.0,0
2005-05-31,84,68,0.00,0.0,0
2005-06-01,87,62,0.86,M,M
2005-06-03,91,72,0.00,M,M
2005-06-04,M,M,0.04,M,M
2005-06-06,92,69,0.00,M,M
2005-06-07,91,74,0.00,M,M
2005-06-08,92,76,0.00,M,M
2005-06-09,92,76,0.00,M,M
2005-06-12,93,74,0.00,M,M
2005-06-14,93,70,0.00,M,M
2005-06-15,94,70,0.00,M,M
2005-06-16,99,74,0.00,M,M
2005-06-17,98,72,0.00,M,M
2005-06-18,100,74,0.00,M,M
2005-06-19,96,75,0.00,M,M
2005-06-21,96,70,0.00,M,M
2005-06-22,95,66,0.00,M,M
2005-06-23,96,71,0.00,M,M
2005-06-24,99,74,0.00,M,M
2005-06-25,98,74,0.00,M,M
2005-06-26,98,72,0.00,M,M
2005-06-27,99,70,0.00,M,M
2005-06-28,100,74,0.00,M,M
2005-06-29,100,72,0.00,M,M
2005-07-01,103,79,0.00,0.0,M
2005-07-02,94,73,0.00,0.0,0
2005-07-03,100,74,0.00,0.0,0
2005-07-04,104,79,0.00,0.0,0
2005-07-05,100,76,0.00,0.0,0
2005-07-06,100,70,0.00,0.0,0
2005-07-07,97,72,0.00,0.0,0
2005-07-08,M,M,1.91,M,M
2005-07-09,94,70,0.00,0.0,M
2005-07-10,95,70,0.00,0.0,M
2005-07-11,97,73,0.00,0.0,M
2005-07-12,100,74,0.00,0.0,M
2005-07-13,100,73,0.00,0.0,M
2005-07-14,99,72,0.00,0.0,M
2005-07-15,100,72,0.09,0.0,M
2005-07-16,93,71,0.34,0.0,M
2005-07-17,90,73,0.18,0.0,M
2005-07-18,92,77,0.00,0.0,M
2005-07-19,95,78,0.00,0.0,M
2005-07-20,98,76,0.00,0.0,0
2005-07-21,97,74,0.00,0.0,0
2005-07-22,99,77,0.00,0.0,0
2005-07-23,102,74,0.00,0.0,0
2005-07-24,100,75,0.00,0.0,0
2005-07-25,100,78,0.00,0.0,0
2005-07-26,100,78,0.00,0.0,0
2005-07-27,100,71,0.33,0.0,0
2005-07-28,74,69,0.06,0.0,0
2005-07-29,84,67,0.00,0.0,0
2005-07-30,94,71,0.04,0.0,0
2005-07-31,98,66,0.00,0.0,0
2005-08-01,99,69,0.00,0.0,0
2005-08-02,100,70,0.00,0.0,0
2005-08-03,102,74,0.00,0.0,0
2005-08-04,102,73,0.00,0.0,0
2005-08-05,99,71,0.00,0.0,0
2005-08-06,98,70,0.99,0.0,0
2005-08-07,95,71,0.00,0.0,0
2005-08-08,96,75,0.00,0.0,0
2005-08-09,96,74,0.01,0.0,0
2005-08-10,87,71,0.07,0.0,0
2005-08-11,M,73,0.00,0.0,0
2005-08-12,94,75,0.08,0.0,0
2005-08-13,97,76,0.00,0.0,0
2005-08-14,96,76,0.03,0.0,0
2005-08-15,94,74,0.09,0.0,0
2005-08-16,94,74,0.07,0.0,0
2005-08-17,89,74,0.00,0.0,0
2005-08-18,101,76,0.00,0.0,0
2005-08-19,102,77,0.00,0.0,0
2005-08-20,101,77,0.00,0.0,0
2005-08-21,101,74,0.00,0.0,0
2005-08-22,102,72,0.00,0.0,0
2005-08-23,104,76,0.00,0.0,0
2005-08-24,105,79,0.00,0.0,0
2005-08-25,104,77,0.00,0.0,0
2005-08-26,104,77,0.00,0.0,0
2005-08-27,104,78,0.00,0.0,0
2005-08-28,106,71,0.00,0.0,0
2005-08-29,93,71,0.00,0.0,0
2005-08-30,94,71,0.00,0.0,0
2005-08-31,99,66,0.00,0.0,0
2005-09-01,102,66,0.00,0.0,0
2005-09-02,103,71,0.00,0.0,0
2005-09-03,99,70,0.00,0.0,0
2005-09-04,99,71,0.00,0.0,0
2005-09-05,98,66,0.00,0.0,0
2005-09-06,98,63,0.00,0.0,0
2005-09-07,98,66,0.00,0.0,0
2005-09-08,93,63,0.00,0.0,0
2005-09-09,95,64,0.00,0.0,0
2005-09-10,98,67,0.00,0.0,0
2005-09-11,96,71,0.00,0.0,0
2005-09-12,87,71,0.00,0.0,0
2005-09-13,92,74,0.00,0.0,0
2005-09-14,100,76,0.00,0.0,0
2005-09-15,101,77,0.00,0.0,0
2005-09-16,94,66,0.44,0.0,0
2005-09-17,85,64,0.00,0.0,0
2005-09-18,100,68,0.00,0.0,0
2005-09-19,102,74,0.00,0.0,0
2005-09-20,101,74,0.00,0.0,0
2005-09-21,101,70,0.00,0.0,0
2005-09-22,101,71,0.00,0.0,0
2005-09-23,104,70,0.00,0.0,0
2005-09-24,98,73,0.00,0.0,0
2005-09-25,91,70,0.00,0.0,0
2005-09-26,104,74,0.00,0.0,0
2005-09-27,96,73,0.00,0.0,0
2005-09-28,99,75,0.00,0.0,0
2005-09-29,106,60,0.00,0.0,0
2005-09-30,80,61,0.00,0.0,0
2005-10-01,87,66,0.00,0.0,0
2005-10-02,94,73,0.00,0.0,0
2005-10-03,95,75,0.00,0.0,0
2005-10-04,95,72,0.00,0.0,0
2005-10-05,94,72,0.00,0.0,0
2005-10-06,95,59,0.00,0.0,0
2005-10-07,66,49,0.05,0.0,0
2005-10-08,67,49,0.00,0.0,0
2005-10-09,76,48,0.00,0.0,0
2005-10-10,82,54,0.07,0.0,0
2005-10-11,80,59,0.00,0.0,0
2005-10-12,80,57,0.00,0.0,0
2005-10-13,87,56,0.00,0.0,0
2005-10-14,83,57,0.00,0.0,0
2005-10-15,87,53,0.00,0.0,0
2005-10-16,88,53,0.00,0.0,0
2005-10-17,88,54,0.00,0.0,0
2005-10-18,93,64,0.00,0.0,0
2005-10-19,95,63,0.00,0.0,0
2005-10-20,95,64,0.00,0.0,0
2005-10-21,83,51,0.00,0.0,0
2005-10-22,75,48,0.00,0.0,0
2005-10-23,78,51,0.00,0.0,0
2005-10-24,58,35,0.00,0.0,0
2005-10-25,64,33,0.00,0.0,0
2005-10-26,73,36,0.00,0.0,0
2005-10-27,79,42,0.00,0.0,0
2005-10-28,78,44,0.00,0.0,0
2005-10-29,78,44,0.00,0.0,0
2005-10-30,75,51,0.00,0.0,0
2005-10-31,77,64,0.00,0.0,0
2005-11-01,70,40,0.68,0.0,0
2005-11-02,74,47,0.00,0.0,0
2005-11-03,83,53,0.00,0.0,0
2005-11-04,84,59,0.00,0.0,0
2005-11-05,84,61,0.00,0.0,0
2005-11-06,90,54,0.00,0.0,0
2005-11-07,81,56,0.00,0.0,0
2005-11-08,89,71,0.00,0.0,0
2005-11-09,88,67,0.00,0.0,0
2005-11-10,90,49,0.00,0.0,0
2005-11-11,71,45,0.00,0.0,0
2005-11-12,79,58,0.00,0.0,0
2005-11-13,86,60,0.00,0.0,0
2005-11-14,76,51,0.00,0.0,0
2005-11-15,81,54,0.00,0.0,0
2005-11-16,61,32,0.00,0.0,0
2005-11-17,54,27,0.00,0.0,0
2005-11-18,61,30,0.00,0.0,0
2005-11-19,63,36,0.00,0.0,0
2005-11-20,70,42,0.00,0.0,0
2005-11-21,62,32,0.00,0.0,0
2005-11-22,68,37,0.00,0.0,0
2005-11-23,70,36,0.00,0.0,0
2005-11-24,M,M,M,0.0,0
2005-11-25,M,M,M,0.0,0
2005-11-26,68,53,0.00,0.0,0
2005-11-27,71,57,0.00,0.0,0
2005-11-28,80,43,0.00,0.0,0
2005-11-29,61,31,0.00,0.0,0
2005-11-30,57,27,0.00,0.0,0
2005-12-01,68,35,0.00,0.0,0
2005-12-02,M,M,0.00,0.0,0
2005-12-03,68,37,0.00,0.0,0
2005-12-04,92,36,0.00,0.0,0
2005-12-05,49,29,0.00,0.0,0
2005-12-06,47,28,0.00,0.0,0
2005-12-07,61,24,0.00,0.0,0
2005-12-08,25,14,0.21,0.0,M
2005-12-09,29,12,0.00,0.0,M
2005-12-10,44,21,0.00,0.0,M
2005-12-11,60,29,0.00,0.0,M
2005-12-12,67,31,0.00,0.0,0
2005-12-13,66,31,0.00,0.0,0
2005-12-14,69,39,0.00,0.0,0
2005-12-15,69,31,0.00,0.0,0
2005-12-16,69,25,0.00,0.0,0
2005-12-17,49,32,0.02,0.0,0
2005-12-18,46,40,0.00,0.0,0
2005-12-19,56,37,0.00,0.0,0
2005-12-20,43,37,0.06,0.0,0
2005-12-21,41,36,0.18,0.0,0
2005-12-22,56,35,0.00,0.0,0
2005-12-23,65,40,0.00,0.0,0
2005-12-24,75,44,0.00,0.0,0
2005-12-25,M,M,0.00,0.0,0
2005-12-26,67,42,0.00,0.0,0
2005-12-27,82,47,0.00,0.0,0
2005-12-28,81,47,0.00,0.0,0
2005-12-29,68,35,0.00,0.0,0
2005-12-30,73,35,0.00,0.0,0
2005-12-31,65,32,0.00,0.0,0
2006-01-01,M,M,0.00,0.0,0
2006-01-02,M,M,0.00,0.0,0
2006-01-03,74,40,0.00,0.0,0
2006-01-04,88,48,0.00,0.0,0
2006-01-05,66,41,0.00,0.0,0
2006-01-06,63,37,0.00,0.0,0
2006-01-07,62,39,0.00,0.0,0
2006-01-08,85,57,0.00,0.0,0
2006-01-09,81,33,0.00,0.0,0
2006-01-10,68,34,0.00,0.0,0
2006-01-11,57,34,0.00,0.0,0
2006-01-12,76,42,0.00,0.0,0
2006-01-13,79,40,0.00,0.0,0
2006-01-14,61,26,0.00,0.0,0
2006-01-15,69,31,0.00,0.0,0
2006-01-16,65,54,0.00,0.0,0
2006-01-17,73,38,0.00,0.0,0
2006-01-18,55,39,0.00,0.0,0
2006-01-19,76,46,0.00,0.0,0
2006-01-20,75,53,0.00,0.0,0
2006-01-21,75,39,0.00,0.0,0
2006-01-22,58,37,0.75,0.0,0
2006-01-23,45,35,2.44,0.0,0
2006-01-24,58,30,0.75,0.0,0
2006-01-25,57,30,0.00,0.0,0
2006-01-26,69,M,0.00,0.0,0
2006-01-27,59,43,0.00,0.0,0
2006-01-28,59,47,0.68,0.0,0
2006-01-29,72,40,0.05,0.0,0
2006-01-30,76,42,0.00,0.0,0
2006-01-31,64,34,0.00,0.0,0
2006-02-01,71,44,0.00,0.0,0
2006-02-02,74,44,0.00,0.0,0
2006-02-03,72,45,0.18,0.0,0
2006-02-04,62,36,0.02,0.0,0
2006-02-05,61,36,0.00,0.0,0
2006-02-06,79,40,0.00,0.0,0
2006-02-07,56,29,0.00,0.0,0
2006-02-08,64,32,0.00,0.0,0
2006-02-09,74,34,0.00,0.0,0
2006-02-10,66,34,0.07,0.0,0
2006-02-11,54,31,0.00,0.0,0
2006-02-12,45,23,0.00,0.0,0
2006-02-13,59,24,0.00,0.0,0
2006-02-14,64,40,0.00,0.0,0
2006-02-15,75,45,0.00,0.0,0
2006-02-16,M,M,0.00,0.0,0
2006-02-17,87,34,0.00,0.0,0
2006-02-18,39,27,0.00,0.0,0
2006-02-19,27,22,0.00,0.0,0
2006-02-20,32,23,0.00,0.0,0
2006-02-21,43,32,0.07,0.0,0
2006-02-22,45,37,0.00,0.0,0
2006-02-23,47,35,0.00,0.0,0
2006-02-24,57,38,0.00,0.0,0
2006-02-25,54,46,2.74,0.0,0
2006-02-26,52,38,0.58,0.0,0
2006-02-27,63,39,0.00,0.0,0
2006-02-28,74,52,0.00,0.0,0
2006-03-01,84,56,0.00,0.0,0
2006-03-02,96,62,0.00,0.0,0
2006-03-03,81,52,0.00,0.0,0
2006-03-04,72,55,0.00,0.0,0
2006-03-05,74,56,0.00,0.0,0
2006-03-06,79,51,0.00,0.0,0
2006-03-07,84,56,0.00,0.0,0
2006-03-08,80,56,0.00,0.0,0
2006-03-09,76,54,0.06,0.0,0
2006-03-10,71,50,0.00,0.0,0
2006-03-11,88,56,0.00,0.0,0
2006-03-12,85,69,0.00,0.0,0
2006-03-13,M,M,0.00,0.0,0
2006-03-14,89,41,0.00,0.0,0
2006-03-15,67,41,0.00,0.0,0
2006-03-16,69,55,0.00,0.0,0
2006-03-17,78,47,0.00,0.0,0
2006-03-18,61,49,0.30,0.0,0
2006-03-19,51,48,1.75,0.0,0
2006-03-20,56,50,1.43,0.0,0
2006-03-21,75,38,0.00,0.0,0
2006-03-22,56,36,0.00,0.0,0
2006-03-23,50,36,0.02,0.0,0
2006-03-24,43,31,0.00,0.0,0
2006-03-25,60,33,0.00,0.0,0
2006-03-26,69,45,0.00,0.0,0
2006-03-27,75,55,0.00,0.0,0
2006-03-28,76,52,0.00,0.0,0
2006-03-29,75,57,0.00,0.0,0
2006-03-30,76,58,0.06,0.0,0
2006-03-31,83,66,0.00,0.0,0
2006-04-01,M,M,M,0.0,0
2006-04-02,M,M,M,0.0,0
2006-04-03,94,58,0.00,0.0,0
2006-04-04,79,51,0.00,0.0,0
2006-04-05,79,55,0.00,0.0,0
2006-04-06,86,67,0.00,0.0,0
2006-04-07,85,55,0.00,0.0,0
2006-04-08,88,52,0.00,0.0,0
2006-04-09,72,42,0.00,0.0,0
2006-04-10,79,55,0.00,0.0,0
2006-04-11,81,59,0.00,0.0,0
2006-04-12,82,59,0.00,0.0,0
2006-04-13,87,59,0.00,0.0,0
2006-04-14,M,M,M,0.0,0
2006-04-15,87,64,0.00,0.0,0
2006-04-16,92,66,0.00,0.0,0
2006-04-17,98,67,0.00,0.0,0
2006-04-18,102,70,0.00,0.0,0
2006-04-19,102,62,0.00,0.0,0
2006-04-20,83,60,1.37,0.0,0
2006-04-21,70,59,0.54,0.0,0
2006-04-22,81,58,0.00,0.0,0
2006-04-23,85,62,0.00,0.0,0
2006-04-24,87,62,0.00,0.0,0
2006-04-25,M,M,0.00,0.0,0
2006-04-26,66,50,0.00,0.0,0
2006-04-27,71,47,0.00,0.0,0
2006-04-28,80,55,0.00,0.0,0
2006-04-29,72,63,1.28,0.0,0
2006-04-30,78,53,0.00,0.0,0
2006-05-01,85,65,0.00,0.0,0
2006-05-02,91,68,0.00,0.0,0
2006-05-03,M,M,0.15,M,M
2006-05-04,87,64,0.22,0.0,M
2006-05-05,M,M,0.78,M,M
2006-05-06,M,M,0.65,M,M
2006-05-07,M,M,0.00,0.0,M
2006-05-08,77,62,0.00,0.0,M
2006-05-09,85,62,0.00,0.0,M
2006-05-10,97,68,0.00,0.0,M
2006-05-11,78,51,0.00,0.0,M
2006-05-12,76,55,0.00,0.0,M
2006-05-13,87,62,0.00,0.0,M
2006-05-14,91,70,0.00,0.0,M
2006-05-15,87,55,0.00,0.0,M
2006-05-16,87,52,0.00,0.0,M
2006-05-17,82,52,0.00,0.0,0
2006-05-18,85,57,0.00,0.0,0
2006-05-19,93,65,0.00,0.0,0
2006-05-20,99,69,0.00,0.0,0
2006-05-21,95,68,0.00,0.0,0
2006-05-22,92,70,0.00,0.0,0
2006-05-23,92,72,0.00,0.0,0
2006-05-24,92,72,0.00,0.0,0
2006-05-25,M,M,0.00,0.0,0
2006-05-26,95,73,0.00,0.0,0
2006-05-27,93,74,0.00,0.0,0
2006-05-28,94,76,0.00,0.0,0
2006-05-29,94,72,0.00,0.0,0
2006-05-30,94,70,0.00,0.0,0
2006-05-31,93,72,0.00,0.0,0
2006-06-01,93,69,0.00,0.0,0
2006-06-02,93,68,0.00,0.0,0
2006-06-03,93,62,0.00,0.0,0
2006-06-04,93,67,0.00,0.0,0
2006-06-05,99,67,0.00,0.0,0
2006-06-06,M,M,0.00,0.0,0
2006-06-07,102,69,0.00,0.0,0
2006-06-08,100,68,0.00,0.0,0
2006-06-09,99,70,0.00,0.0,0
2006-06-10,100,74,0.00,0.0,0
2006-06-11,101,75,0.00,0.0,0
2006-06-12,100,73,0.00,0.0,0
2006-06-13,101,74,0.00,0.0,0
2006-06-14,101,71,0.00,0.0,0
2006-06-15,96,73,0.00,0.0,0
2006-06-16,98,76,0.00,0.0,0
2006-06-17,98,68,0.26,0.0,0
2006-06-18,M,M,1.54,M,M
2006-06-19,93,69,0.00,0.0,M
2006-06-20,95,72,0.00,0.0,M
2006-06-21,91,73,0.00,0.0,M
2006-06-22,94,77,0.00,0.0,M
2006-06-23,95,75,0.00,0.0,M
2006-06-24,91,72,0.00,0.0,M
2006-06-25,95,71,0.06,0.0,M
2006-06-26,97,69,0.00,0.0,M
2006-06-27,89,60,0.00,0.0,M
2006-06-28,93,64,0.00,0.0,0
2006-06-29,97,67,0.00,0.0,0
2006-06-30,96,67,0.00,0.0,0
2006-07-01,97,71,0.00,0.0,0
2006-07-02,M,M,0.00,0.0,0
2006-07-03,96,72,0.46,0.0,0
2006-07-04,M,M,0.01,M,0
2006-07-05,90,72,0.50,0.0,0
2006-07-06,77,71,0.03,0.0,0
2006-07-07,91,68,0.00,0.0,0
2006-07-08,93,69,0.00,0.0,0
2006-07-09,96,75,0.00,0.0,0
2006-07-10,99,76,0.00,0.0,0
2006-07-11,100,77,0.00,0.0,0
2006-07-12,101,78,0.00,0.0,0
2006-07-13,105,78,0.00,0.0,0
2006-07-14,104,78,0.00,0.0,0
2006-07-15,104,77,0.00,0.0,0
2006-07-16,104,79,0.00,0.0,0
2006-07-17,105,80,0.00,0.0,0
2006-07-18,108,81,0.00,0.0,0
2006-07-19,108,79,0.00,0.0,0
2006-07-20,106,79,0.00,0.0,0
2006-07-21,107,77,0.00,0.0,0
2006-07-22,105,81,0.00,0.0,0
2006-07-23,M,M,0.00,0.0,0
2006-07-24,100,75,0.00,0.0,0
2006-07-25,101,76,0.00,0.0,0
2006-07-26,100,74,0.00,0.0,0
2006-07-27,97,75,0.00,0.0,0
2006-07-28,104,76,0.00,0.0,0
2006-07-29,97,77,0.00,0.0,0
2006-07-30,101,78,0.00,0.0,0
2006-07-31,103,79,0.00,0.0,0
2006-08-01,102,78,0.00,0.0,0
2006-08-02,102,76,0.00,0.0,0
2006-08-03,102,78,0.00,0.0,0
2006-08-04,104,78,0.00,0.0,0
2006-08-05,104,78,0.00,0.0,0
2006-08-06,106,80,0.00,0.0,0
2006-08-07,106,75,0.00,0.0,0
2006-08-08,101,76,0.00,0.0,0
2006-08-09,103,78,0.00,0.0,0
2006-08-10,105,80,0.00,0.0,0
2006-08-11,107,80,0.00,0.0,0
2006-08-12,108,82,0.00,0.0,0
2006-08-13,105,78,0.01,0.0,0
2006-08-14,103,79,0.00,0.0,0
2006-08-15,105,75,0.00,0.0,0
2006-08-16,105,78,0.00,0.0,0
2006-08-17,107,80,0.00,0.0,0
2006-08-18,108,80,0.00,0.0,0
2006-08-19,107,80,0.00,0.0,0
2006-08-20,105,79,0.00,0.0,0
2006-08-21,105,80,0.00,0.0,0
2006-08-22,106,76,0.00,0.0,0
2006-08-23,103,76,0.00,0.0,0
2006-08-24,106,79,0.00,0.0,0
2006-08-25,107,82,0.00,0.0,0
2006-08-26,106,81,0.00,0.0,0
2006-08-27,M,M,M,0.0,0
2006-08-28,99,74,1.14A,0.0,0
2006-08-29,80,74,0.09,0.0,0
2006-08-30,89,64,0.00,0.0,0
2006-08-31,92,67,0.00,0.0,0
2006-09-01,99,72,0.00,0.0,0
2006-09-02,102,72,0.09,0.0,0
2006-09-03,91,71,0.02,0.0,0
2006-09-04,80,69,0.45,0.0,0
2006-09-05,72,68,0.69,0.0,0
2006-09-06,87,60,0.00,0.0,0
2006-09-07,87,59,0.00,0.0,0
2006-09-08,89,63,0.00,0.0,0
2006-09-09,91,71,0.00,0.0,0
2006-09-10,92,70,0.00,0.0,0
2006-09-11,94,69,0.00,0.0,0
2006-09-12,96,69,0.02,0.0,0
2006-09-13,89,59,0.00,0.0,0
2006-09-14,87,56,0.00,0.0,0
2006-09-15,92,56,0.00,0.0,0
2006-09-16,96,74,0.00,0.0,0
2006-09-17,96,74,0.08,0.0,0
2006-09-18,83,61,0.44,0.0,0
2006-09-19,82,53,0.00,0.0,0
2006-09-20,86,57,0.00,0.0,0
2006-09-21,90,62,0.00,0.0,0
2006-09-22,93,67,0.02,0.0,0
2006-09-23,100,79,0.00,0.0,0
2006-09-24,85,61,0.07,0.0,0
2006-09-25,77,51,0.00,0.0,0
2006-09-26,83,55,0.00,0.0,0
2006-09-27,91,62,0.00,0.0,0
2006-09-28,94,64,0.00,0.0,0
2006-09-29,94,51,0.00,0.0,0
2006-09-30,89,56,0.00,0.0,0
2006-10-01,M,M,M,0.0,0
2006-10-02,95,72,0.00,0.0,0
2006-10-03,97,70,0.00,0.0,0
2006-10-04,95,70,0.00,0.0,0
2006-10-05,94,66,0.00,0.0,0
2006-10-06,93,64,0.00,0.0,0
2006-10-07,90,59,0.00,0.0,0
2006-10-08,86,53,0.00,0.0,0
2006-10-09,86,53,0.00,0.0,0
2006-10-10,88,56,0.50,0.0,0
2006-10-11,73,52,0.20,0.0,0
2006-10-12,80,55,0.00,0.0,0
2006-10-13,69,44,0.00,0.0,0
2006-10-14,76,46,0.00,0.0,0
2006-10-15,71,60,0.12,0.0,0
2006-10-16,68,60,1.18,0.0,0
2006-10-17,78,60,0.00,0.0,0
2006-10-18,90,62,0.00,0.0,0
2006-10-19,85,49,0.00,0.0,0
2006-10-20,66,40,0.00,0.0,0
2006-10-21,74,43,0.00,0.0,0
2006-10-22,78,41,0.01,0.0,0
2006-10-23,63,37,0.00,0.0,0
2006-10-24,72,37,0.00,0.0,0
2006-10-25,71,50,0.13,0.0,0
2006-10-26,73,64,0.01,0.0,0
