date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-05-26,88,69,0.00,M,M
2016-05-27,79,68,0.11,M,M
2016-05-28,72,66,0.19,M,M
2016-05-29,82,66,0.00,M,M
2016-05-30,89,66,0.33,M,M
2016-05-31,85,67,0.03,M,M
2016-06-01,88,64,1.77,M,M
2016-06-02,80,65,0.12,M,M
2016-06-03,75,66,0.44,M,M
2016-06-04,80,66,0.12,M,M
2016-06-05,84,64,0.00,M,M
2016-06-06,88,63,0.00,M,M
2016-06-07,89,63,0.00,M,M
2016-06-08,92,64,0.00,M,M
2016-06-09,93,65,0.00,M,M
2016-06-10,93,68,0.00,M,M
2016-06-11,92,73,0.00,M,M
2016-06-12,91,77,0.00,M,M
2016-06-13,89,70,0.96,M,M
2016-06-14,89,71,T,M,M
2016-06-15,91,71,0.00,M,M
2016-06-16,92,77,0.00,M,M
2016-06-17,94,76,0.00,M,M
2016-06-18,94,74,0.00,M,M
2016-06-19,96,75,0.00,M,M
2016-06-20,93,72,0.00,M,M
2016-06-21,94,72,0.00,M,M
2016-06-22,96,76,0.00,M,M
2016-06-23,94,77,0.00,M,M
2016-06-24,93,76,0.00,M,M
2016-06-25,96,76,0.00,M,M
2016-06-26,94,78,0.00,M,M
2016-06-27,94,75,0.00,M,M
2016-06-28,95,75,0.00,M,M
2016-06-29,93,72,0.00,M,M
2016-06-30,93,70,0.00,M,M
2016-07-01,94,70,0.00,M,M
2016-07-02,95,74,0.00,M,M
2016-07-03,95,78,0.00,M,M
2016-07-04,96,75,0.06,M,M
2016-07-05,90,76,0.00,M,M
2016-07-06,94,78,0.00,M,M
2016-07-07,96,78,0.00,M,M
2016-07-08,97,77,0.00,M,M
2016-07-09,96,77,0.00,M,M
2016-07-10,96,75,0.00,M,M
2016-07-11,95,77,0.00,M,M
2016-07-12,95,77,0.00,M,M
2016-07-13,96,77,0.00,M,M
2016-07-14,98,77,0.00,M,M
2016-07-15,99,74,0.00,M,M
2016-07-16,90,67,0.00,M,M
2016-07-17,99,70,0.00,M,M
2016-07-18,98,77,0.00,M,M
2016-07-19,98,78,0.00,M,M
2016-07-20,98,79,0.00,M,M
2016-07-21,99,77,0.00,M,M
2016-07-22,100,76,0.00,M,M
2016-07-23,101,79,0.00,M,M
2016-07-24,101,75,0.00,M,M
2016-07-25,100,75,0.00,M,M
2016-07-26,100,74,0.41,M,M
2016-07-27,98,74,0.00,M,M
2016-07-28,95,75,0.41,M,M
2016-07-29,93,74,0.77,M,M
2016-07-30,94,76,0.00,M,M
2016-07-31,99,73,0.00,M,M
2016-08-01,98,79,0.00,M,M
2016-08-02,99,77,0.00,M,M
2016-08-03,100,75,0.00,M,M
2016-08-04,102,78,0.00,M,M
2016-08-05,101,78,0.00,M,M
2016-08-06,101,79,0.00,M,M
2016-08-07,100,78,0.00,M,M
2016-08-08,102,74,0.00,M,M
2016-08-09,101,74,0.00,M,M
2016-08-10,101,76,0.00,M,M
2016-08-11,102,76,0.00,M,M
2016-08-12,103,79,0.00,M,M
2016-08-13,106,76,0.55,M,M
2016-08-14,96,74,0.00,M,M
2016-08-15,90,72,0.08,M,M
2016-08-16,77,71,0.29,M,M
2016-08-17,82,71,0.17,M,M
2016-08-18,82,72,0.42,M,M
2016-08-19,85,73,0.13,M,M
2016-08-20,85,72,0.42,M,M
2016-08-21,78,68,1.12,M,M
2016-08-22,89,72,0.00,M,M
2016-08-23,83,73,1.03,M,M
2016-08-24,92,74,0.00,M,M
2016-08-25,93,75,0.00,M,M
2016-08-26,95,72,0.00,M,M
2016-08-27,89,72,0.02,M,M
2016-08-28,90,71,0.00,M,M
2016-08-29,90,71,0.05,M,M
2016-08-30,94,71,0.00,M,M
2016-08-31,95,71,0.00,M,M
2016-09-01,95,72,0.00,M,M
2016-09-02,92,69,0.09,M,M
2016-09-03,89,62,0.00,M,M
2016-09-04,97,66,0.00,M,M
2016-09-05,92,74,0.00,M,M
2016-09-06,95,75,0.00,M,M
2016-09-07,94,73,0.00,M,M
2016-09-08,94,73,0.00,M,M
2016-09-09,94,73,0.00,M,M
2016-09-10,95,70,0.00,M,M
2016-09-11,86,57,0.00,M,M
2016-09-12,90,64,0.00,M,M
2016-09-13,92,66,0.00,M,M
2016-09-14,94,70,0.00,M,M
2016-09-15,97,70,0.00,M,M
2016-09-16,95,72,0.00,M,M
2016-09-17,96,72,0.00,M,M
2016-09-18,98,68,0.63,M,M
2016-09-19,90,71,0.22,M,M
2016-09-20,94,74,0.00,M,M
2016-09-21,94,67,0.00,M,M
2016-09-22,94,66,0.00,M,M
2016-09-23,94,66,0.00,M,M
2016-09-24,94,71,0.00,M,M
2016-09-25,94,71,0.00,M,M
2016-09-26,91,66,0.10,M,M
2016-09-27,70,60,0.00,M,M
2016-09-28,79,58,0.00,M,M
2016-09-29,88,53,0.00,M,M
2016-09-30,80,51,0.00,M,M
2016-10-01,81,52,0.00,M,M
2016-10-02,85,56,0.00,M,M
2016-10-03,87,56,0.00,M,M
2016-10-04,86,57,0.00,M,M
2016-10-05,88,62,0.00,M,M
2016-10-06,91,72,0.00,M,M
2016-10-07,92,69,0.00,M,M
2016-10-08,82,50,0.50,M,M
2016-10-09,80,44,0.00,M,M
2016-10-10,77,50,0.00,M,M
2016-10-11,82,50,0.00,M,M
2016-10-12,87,51,0.00,M,M
2016-10-13,89,61,0.00,M,M
2016-10-14,80,61,0.00,M,M
2016-10-15,83,64,0.00,M,M
2016-10-16,90,68,0.00,M,M
2016-10-17,99,72,0.00,M,M
2016-10-18,89,72,0.00,M,M
2016-10-19,91,72,0.00,M,M
2016-10-20,90,64,0.02,M,M
2016-10-21,77,46,0.21,M,M
2016-10-22,76,44,0.00,M,M
2016-10-23,77,55,0.00,M,M
2016-10-24,78,60,0.00,M,M
2016-10-25,82,57,0.00,M,M
2016-10-26,81,57,0.00,M,M
2016-10-27,80,60,0.15,M,M
2016-10-28,85,61,0.00,M,M
2016-10-29,83,61,0.00,M,M
2016-10-30,85,65,0.00,M,M
2016-10-31,88,62,0.00,M,M
2016-11-01,87,62,0.00,M,M
2016-11-02,84,62,0.00,M,M
2016-11-03,82,67,0.40,M,M
2016-11-04,76,61,0.00,M,M
2016-11-05,77,56,0.00,M,M
2016-11-06,75,55,0.00,M,M
2016-11-07,72,57,0.12,M,M
2016-11-08,75,55,0.43,M,M
2016-11-09,66,55,0.04,M,M
2016-11-10,68,41,0.00,M,M
2016-11-11,70,42,0.00,M,M
2016-11-12,75,46,0.00,M,M
2016-11-13,71,40,0.00,M,M
2016-11-14,69,48,0.00,M,M
2016-11-15,77,49,0.00,M,M
2016-11-16,83,54,0.00,M,M
2016-11-17,86,56,0.00,M,M
2016-11-18,79,60,0.08,M,M
2016-11-19,67,33,0.08,M,M
2016-11-20,58,26,0.00,M,M
2016-11-21,63,37,0.00,M,M
2016-11-22,72,41,0.00,M,M
2016-11-23,67,48,0.77,M,M
2016-11-24,65,37,0.00,M,M
2016-11-25,64,44,0.00,M,M
2016-11-26,66,41,0.00,M,M
2016-11-27,57,40,0.00,M,M
2016-11-28,66,49,0.32,M,M
2016-11-29,70,49,0.28,M,M
2016-11-30,70,44,0.00,M,M
2016-12-01,58,32,0.00,M,M
2016-12-02,65,31,0.00,M,M
2016-12-03,65,34,0.25,M,M
2016-12-04,47,43,0.38,M,M
2016-12-05,51,43,0.00,M,M
2016-12-06,50,44,0.13,M,M
2016-12-07,53,42,0.00,M,M
2016-12-08,47,30,0.07,M,M
2016-12-09,35,21,0.00,M,M
2016-12-10,38,22,0.00,M,M
2016-12-11,54,37,0.00,M,M
2016-12-12,68,42,T,M,M
2016-12-13,55,48,0.00,M,M
2016-12-14,62,40,0.00,M,M
2016-12-15,50,36,T,M,M
2016-12-16,42,36,0.00,M,M
2016-12-17,66,41,0.00,M,M
2016-12-18,76,15,0.00,M,M
2016-12-19,30,10,0.00,M,M
2016-12-20,39,11,0.00,M,M
2016-12-21,54,25,0.00,M,M
2016-12-22,67,39,0.00,M,M
2016-12-23,62,39,0.00,M,M
2016-12-24,52,44,0.58,M,M
2016-12-25,67,52,0.15,M,M
2016-12-26,77,67,0.00,M,M
2016-12-27,79,47,0.00,M,M
2016-12-28,66,47,0.00,M,M
2016-12-29,78,45,0.00,M,M
2016-12-30,59,33,0.00,M,M
2016-12-31,59,33,0.00,M,M
2017-01-01,68,51,0.03,M,M
2017-01-02,61,55,0.08,M,M
2017-01-03,69,51,0.57,M,M
2017-01-04,55,27,0.00,M,M
2017-01-05,38,28,0.00,M,M
2017-01-06,38,20,0.00,M,M
2017-01-07,23,8,0.00,M,M
2017-01-08,37,14,0.00,M,M
2017-01-09,46,26,0.00,M,M
2017-01-10,64,33,0.00,M,M
2017-01-11,74,60,0.00,M,M
2017-01-12,77,62,0.00,M,M
2017-01-13,78,49,0.00,M,M
2017-01-14,58,41,0.12,M,M
2017-01-15,49,43,0.18,M,M
2017-01-16,62,49,2.23,M,M
2017-01-17,64,40,0.00,M,M
2017-01-18,50,40,0.72,M,M
2017-01-19,51,45,0.07,M,M
2017-01-20,57,49,0.00,M,M
2017-01-21,74,50,0.00,M,M
2017-01-22,64,49,0.12,M,M
2017-01-23,69,36,0.00,M,M
2017-01-24,64,37,0.00,M,M
2017-01-25,81,42,0.00,M,M
2017-01-26,54,30,0.00,M,M
2017-01-27,51,29,0.00,M,M
2017-01-28,53,33,0.00,M,M
2017-01-29,55,37,0.00,M,M
2017-01-30,65,42,0.00,M,M
2017-01-31,74,44,0.00,M,M
2017-02-01,78,51,0.00,M,M
2017-02-02,78,45,0.00,M,M
2017-02-03,51,38,0.00,M,M
2017-02-04,53,38,0.00,M,M
2017-02-05,48,39,0.00,M,M
2017-02-06,63,47,0.00,M,M
2017-02-07,76,62,0.00,M,M
2017-02-08,75,54,0.00,M,M
2017-02-09,71,29,0.00,M,M
2017-02-10,59,30,0.00,M,M
2017-02-11,74,40,0.00,M,M
2017-02-12,83,63,0.00,M,M
2017-02-13,73,54,0.00,M,M
2017-02-14,61,43,0.08,M,M
2017-02-15,46,37,1.09,M,M
2017-02-16,59,32,0.00,M,M
2017-02-17,65,33,0.00,M,M
2017-02-18,67,47,0.00,M,M
2017-02-19,74,53,0.03,M,M
2017-02-20,75,55,0.71,M,M
2017-02-21,60,52,0.25,M,M
2017-02-22,73,49,0.00,M,M
2017-02-23,81,49,0.00,M,M
2017-02-24,86,50,0.00,M,M
2017-02-25,64,30,0.00,M,M
2017-02-26,52,33,0.00,M,M
2017-02-27,61,35,0.35,M,M
2017-02-28,73,54,0.02,M,M
2017-03-01,80,51,0.00,M,M
2017-03-02,67,32,0.00,M,M
2017-03-03,67,34,0.00,M,M
2017-03-04,69,35,0.00,M,M
2017-03-05,65,46,0.27,M,M
2017-03-06,66,48,0.19,M,M
2017-03-07,82,46,0.40,M,M
2017-03-08,68,35,0.00,M,M
2017-03-09,76,35,0.00,M,M
2017-03-10,73,58,0.00,M,M
2017-03-11,77,51,0.00,M,M
2017-03-12,61,37,0.12,M,M
2017-03-13,58,37,0.16,M,M
2017-03-14,60,30,0.03,M,M
2017-03-15,59,32,0.00,M,M
2017-03-16,58,37,0.00,M,M
2017-03-17,68,46,0.00,M,M
2017-03-18,76,60,0.00,M,M
2017-03-19,73,59,0.00,M,M
2017-03-20,83,62,0.00,M,M
2017-03-21,86,61,0.00,M,M
2017-03-22,84,60,0.00,M,M
2017-03-23,77,57,0.00,M,M
2017-03-24,85,58,0.00,M,M
2017-03-25,74,54,0.39,M,M
2017-03-26,68,48,0.00,M,M
2017-03-27,83,50,0.28,M,M
2017-03-28,69,54,0.00,M,M
2017-03-29,81,56,0.58,M,M
2017-03-30,79,50,0.00,M,M
2017-03-31,72,47,0.00,M,M
2017-04-01,84,52,0.00,M,M
2017-04-02,83,60,0.00,M,M
2017-04-03,64,54,1.36,M,M
2017-04-04,76,54,0.00,M,M
2017-04-05,86,48,0.00,M,M
2017-04-06,71,44,0.00,M,M
2017-04-07,73,42,0.00,M,M
2017-04-08,76,43,0.00,M,M
2017-04-09,79,55,0.00,M,M
2017-04-10,82,62,0.00,M,M
2017-04-11,77,60,4.25,M,M
2017-04-12,67,58,0.17,M,M
2017-04-13,75,58,0.00,M,M
2017-04-14,81,58,0.00,M,M
2017-04-15,82,59,0.00,M,M
2017-04-16,81,61,0.00,M,M
2017-04-17,82,65,0.29,M,M
2017-04-18,71,60,0.09,M,M
2017-04-19,83,59,0.00,M,M
2017-04-20,81,64,0.00,M,M
2017-04-21,83,68,0.00,M,M
2017-04-22,83,51,0.34,M,M
2017-04-23,60,42,0.00,M,M
2017-04-24,74,42,0.00,M,M
2017-04-25,77,43,0.00,M,M
2017-04-26,84,60,0.00,M,M
2017-04-27,73,43,0.92,M,M
2017-04-28,74,44,0.00,M,M
2017-04-29,85,63,0.00,M,M
2017-04-30,86,51,0.64,M,M
2017-05-01,66,48,0.00,M,M
2017-05-02,79,50,0.00,M,M
2017-05-03,85,59,0.00,M,M
2017-05-04,77,47,0.06,M,M
2017-05-05,71,47,0.00,M,M
2017-05-06,78,50,0.00,M,M
2017-05-07,82,54,0.00,M,M
2017-05-08,86,54,0.00,M,M
2017-05-09,84,58,0.00,M,M
2017-05-10,83,59,0.00,M,M
2017-05-11,82,65,0.00,M,M
2017-05-12,81,57,0.84,M,M
2017-05-13,76,58,0.00,M,M
2017-05-14,81,57,0.00,M,M
2017-05-15,85,57,0.00,M,M
2017-05-16,86,57,0.00,M,M
2017-05-17,85,64,0.00,M,M
2017-05-18,86,68,0.02,M,M
2017-05-19,89,73,0.00,M,M
2017-05-20,89,64,0.72,M,M
2017-05-21,79,60,0.09,M,M
2017-05-22,80,59,0.08,M,M
2017-05-23,76,58,0.00,M,M
2017-05-24,74,52,0.06,M,M
2017-05-25,77,54,0.00,M,M
2017-05-26,88,56,0.00,M,M
2017-05-27,91,74,0.00,M,M
2017-05-28,86,66,0.74,M,M
2017-05-29,81,67,0.07,M,M
2017-05-30,86,59,0.00,M,M
2017-05-31,88,60,0.00,M,M
2017-06-01,89,64,0.00,M,M
2017-06-02,83,67,0.04,M,M
2017-06-03,80,65,1.51,M,M
2017-06-04,82,68,0.17,M,M
2017-06-05,84,67,0.05,M,M
2017-06-06,82,65,0.37,M,M
2017-06-07,90,66,0.00,M,M
2017-06-08,88,60,0.00,M,M
2017-06-09,86,65,0.00,M,M
2017-06-10,81,66,0.00,M,M
2017-06-11,87,70,0.00,M,M
2017-06-12,90,70,0.00,M,M
2017-06-13,92,74,0.00,M,M
2017-06-14,89,73,0.06,M,M
2017-06-15,91,74,0.00,M,M
2017-06-16,91,71,0.00,M,M
2017-06-17,93,75,0.00,M,M
2017-06-18,88,77,0.00,M,M
2017-06-19,91,71,1.50,M,M
2017-06-20,84,70,0.01,M,M
2017-06-21,89,66,0.00,M,M
2017-06-22,88,66,0.02,M,M
2017-06-23,87,74,0.03,M,M
2017-06-24,93,72,1.01,M,M
2017-06-25,79,66,0.00,M,M
2017-06-26,85,65,0.00,M,M
2017-06-27,86,66,0.00,M,M
2017-06-28,87,70,0.00,M,M
2017-06-29,89,71,0.00,M,M
2017-06-30,89,73,0.00,M,M
2017-07-01,92,70,1.40,M,M
2017-07-02,92,70,0.06,M,M
2017-07-03,89,69,0.88,M,M
2017-07-04,89,69,1.02,M,M
2017-07-05,89,74,0.00,M,M
2017-07-06,87,69,1.05,M,M
2017-07-07,89,72,0.00,M,M
2017-07-08,94,76,0.00,M,M
2017-07-09,91,72,0.23,M,M
2017-07-10,88,71,0.49,M,M
2017-07-11,89,71,0.00,M,M
2017-07-12,93,75,0.00,M,M
2017-07-13,91,75,0.00,M,M
2017-07-14,93,75,0.00,M,M
2017-07-15,96,74,0.00,M,M
2017-07-16,90,74,0.00,M,M
2017-07-17,92,71,0.00,M,M
2017-07-18,94,73,0.00,M,M
2017-07-19,94,74,0.00,M,M
2017-07-20,95,79,0.00,M,M
2017-07-21,96,78,0.00,M,M
2017-07-22,96,77,0.00,M,M
2017-07-23,97,78,0.00,M,M
2017-07-24,96,74,0.87,M,M
2017-07-25,90,74,0.00,M,M
2017-07-26,92,77,0.00,M,M
2017-07-27,94,79,0.00,M,M
2017-07-28,94,78,0.00,M,M
2017-07-29,98,79,0.00,M,M
2017-07-30,98,75,0.00,M,M
2017-07-31,89,65,0.00,M,M
2017-08-01,90,66,0.00,M,M
2017-08-02,86,70,0.18,M,M
2017-08-03,81,71,0.08,M,M
2017-08-04,89,76,0.00,M,M
2017-08-05,93,71,0.00,M,M
2017-08-06,94,78,0.00,M,M
2017-08-07,89,73,0.62,M,M
2017-08-08,84,73,0.10,M,M
2017-08-09,85,72,0.00,M,M
2017-08-10,88,72,0.00,M,M
2017-08-11,93,73,0.00,M,M
2017-08-12,95,74,0.00,M,M
2017-08-13,95,73,6.01,M,M
2017-08-14,84,73,0.27,M,M
2017-08-15,87,75,0.44,M,M
2017-08-16,91,79,0.00,M,M
2017-08-17,93,73,0.34,M,M
2017-08-18,86,71,0.53,M,M
2017-08-19,92,76,0.00,M,M
2017-08-20,95,78,0.00,M,M
2017-08-21,94,76,0.00,M,M
2017-08-22,90,76,0.00,M,M
2017-08-23,94,75,0.00,M,M
2017-08-24,88,75,0.00,M,M
2017-08-25,86,70,0.00,M,M
2017-08-26,85,70,0.00,M,M
2017-08-27,84,73,0.05,M,M
2017-08-28,82,73,0.00,M,M
2017-08-29,83,69,0.00,M,M
2017-08-30,86,68,0.00,M,M
2017-08-31,83,68,0.00,M,M
2017-09-01,88,67,0.00,M,M
2017-09-02,88,66,0.00,M,M
2017-09-03,91,74,0.00,M,M
2017-09-04,91,71,0.00,M,M
2017-09-05,91,71,0.00,M,M
2017-09-06,89,58,0.00,M,M
2017-09-07,80,53,0.00,M,M
2017-09-08,83,53,0.00,M,M
2017-09-09,82,58,0.00,M,M
2017-09-10,84,58,0.00,M,M
2017-09-11,83,57,0.00,M,M
2017-09-12,84,57,0.00,M,M
2017-09-13,78,60,0.00,M,M
2017-09-14,86,59,0.00,M,M
2017-09-15,92,59,0.00,M,M
2017-09-16,89,70,0.00,M,M
2017-09-17,90,69,0.00,M,M
2017-09-18,91,69,0.00,M,M
2017-09-19,92,71,0.00,M,M
2017-09-20,91,75,0.00,M,M
2017-09-21,93,78,0.00,M,M
2017-09-22,92,72,0.00,M,M
2017-09-23,92,71,0.00,M,M
2017-09-24,93,70,0.00,M,M
2017-09-25,91,68,0.00,M,M
2017-09-26,90,68,0.00,M,M
2017-09-27,90,71,0.00,M,M
2017-09-28,91,71,0.12,M,M
2017-09-29,86,66,0.00,M,M
2017-09-30,74,62,0.05,M,M
2017-10-01,80,59,0.00,M,M
2017-10-02,87,62,0.00,M,M
2017-10-03,87,71,0.00,M,M
2017-10-04,80,72,1.77,M,M
2017-10-05,78,66,0.00,M,M
2017-10-06,87,64,0.00,M,M
2017-10-07,86,66,0.00,M,M
2017-10-08,86,60,0.00,M,M
2017-10-09,87,60,0.00,M,M
2017-10-10,91,56,0.17,M,M
2017-10-11,80,56,1.77,M,M
2017-10-12,74,47,0.00,M,M
2017-10-13,84,54,0.00,M,M
2017-10-14,89,67,0.00,M,M
2017-10-15,89,67,0.00,M,M
2017-10-16,73,45,0.00,M,M
2017-10-17,73,42,0.00,M,M
2017-10-18,85,42,0.00,M,M
2017-10-19,80,51,0.00,M,M
2017-10-20,82,53,0.00,M,M
2017-10-21,81,61,0.00,M,M
2017-10-22,84,60,1.94,M,M
2017-10-23,69,49,0.00,M,M
2017-10-24,78,50,0.00,M,M
2017-10-25,70,47,0.00,M,M
2017-10-26,75,47,0.00,M,M
2017-10-27,81,51,0.00,M,M
2017-10-28,54,30,0.00,M,M
2017-10-29,55,32,0.00,M,M
2017-10-30,72,38,0.00,M,M
2017-10-31,M,M,0.00,M,M
2017-11-01,56,45,0.26,M,M
2017-11-02,71,50,0.00,M,M
2017-11-03,86,70,0.00,M,M
2017-11-04,82,63,0.00,M,M
2017-11-05,83,70,0.00,M,M
2017-11-06,85,60,0.00,M,M
2017-11-07,76,51,0.00,M,M
2017-11-08,57,46,0.07,M,M
2017-11-09,49,46,0.78,M,M
2017-11-10,60,36,0.00,M,M
2017-11-11,64,37,0.00,M,M
2017-11-12,64,51,0.07,M,M
2017-11-13,63,55,0.05,M,M
2017-11-14,60,55,0.00,M,M
2017-11-15,74,56,0.00,M,M
2017-11-16,73,56,0.09,M,M
2017-11-17,68,60,0.00,M,M
2017-11-18,77,68,0.00,M,M
2017-11-19,77,36,0.00,M,M
2017-11-20,61,36,0.00,M,M
2017-11-21,63,42,0.00,M,M
2017-11-22,65,36,0.00,M,M
2017-11-23,54,31,0.00,M,M
2017-11-24,64,43,0.00,M,M
2017-11-25,74,48,0.00,M,M
2017-11-26,72,42,0.00,M,M
2017-11-27,70,42,0.00,M,M
2017-11-28,72,48,0.00,M,M
2017-11-29,76,51,0.00,M,M
2017-11-30,63,42,0.00,M,M
2017-12-01,62,41,0.00,M,M
2017-12-02,68,42,0.00,M,M
2017-12-03,77,53,0.00,M,M
2017-12-04,77,57,0.00,M,M
2017-12-05,77,44,0.46,M,M
2017-12-06,49,37,0.00,M,M
2017-12-07,53,37,0.00,M,M
2017-12-08,38,20,0.00,M,M
2017-12-09,42,20,0.00,M,M
2017-12-10,57,36,0.00,M,M
2017-12-11,65,36,0.00,M,M
2017-12-12,71,36,0.00,M,M
2017-12-13,55,37,0.00,M,M
2017-12-14,70,36,0.00,M,M
2017-12-15,61,33,0.00,M,M
2017-12-16,52,36,0.00,M,M
2017-12-17,58,38,0.97,M,M
2017-12-18,49,44,0.03,M,M
2017-12-19,52,47,0.05,M,M
2017-12-20,59,50,2.54,M,M
2017-12-21,59,45,0.00,M,M
2017-12-22,74,50,0.05,M,M
2017-12-23,51,31,0.88,M,M
2017-12-24,47,34,0.00,M,M
2017-12-25,45,27,0.00,M,M
2017-12-26,43,32,0.00,M,M
2017-12-27,40,33,0.00,M,M
2017-12-28,40,30,0.00,M,M
2017-12-29,37,32,0.00,M,M
2017-12-30,46,35,0.03,M,M
2017-12-31,M,M,0.00,M,M
2018-01-01,30,14,0.00,M,M
2018-01-02,28,14,0.00,M,M
2018-01-03,23,16,0.00,M,M
2018-01-04,44,22,0.00,M,M
2018-01-05,43,23,0.00,M,M
2018-01-06,57,25,0.00,M,M
2018-01-07,60,32,0.00,M,M
2018-01-08,59,41,0.89,M,M
2018-01-09,57,36,0.00,M,M
2018-01-10,46,42,0.00,M,M
2018-01-11,57,45,0.00,M,M
2018-01-12,63,19,0.00,M,M
2018-01-13,39,19,0.00,M,M
2018-01-14,41,27,0.00,M,M
2018-01-15,51,28,0.00,M,M
2018-01-16,57,14,0.00,M,M
2018-01-17,26,8,0.00,M,M
2018-01-18,34,7,0.00,M,M
2018-01-19,44,18,0.00,M,M
2018-01-20,55,38,0.00,M,M
2018-01-21,65,55,0.00,M,M
2018-01-22,72,43,1.16,M,M
2018-01-23,54,36,0.00,M,M
2018-01-24,55,33,0.00,M,M
2018-01-25,59,32,0.00,M,M
2018-01-26,64,36,0.00,M,M
2018-01-27,66,47,0.32,M,M
2018-01-28,60,35,0.01,M,M
2018-01-29,62,35,0.00,M,M
2018-01-30,51,26,0.00,M,M
2018-01-31,56,26,0.00,M,M
2018-02-01,68,42,0.00,M,M
2018-02-02,62,32,0.00,M,M
2018-02-03,50,33,0.00,M,M
2018-02-04,50,37,0.05,M,M
2018-02-05,59,21,0.00,M,M
2018-02-06,58,21,0.00,M,M
2018-02-07,45,30,0.78,M,M
2018-02-08,45,26,0.00,M,M
2018-02-09,56,26,0.00,M,M
2018-02-10,60,48,0.03,M,M
2018-02-11,59,23,0.00,M,M
2018-02-12,34,23,0.00,M,M
2018-02-13,47,28,0.07,M,M
2018-02-14,45,35,0.26,M,M
2018-02-15,66,35,0.10,M,M
2018-02-16,76,59,0.00,M,M
2018-02-17,59,41,0.43,M,M
2018-02-18,57,41,0.00,M,M
2018-02-19,68,47,0.06,M,M
2018-02-20,70,61,0.00,M,M
2018-02-21,74,34,5.39,M,M
2018-02-22,43,34,0.41,M,M
2018-02-27,69,38,1.07,M,M
2018-02-28,68,47,0.32,M,M
2018-03-01,69,55,2.74,M,M
2018-03-02,60,39,0.00,M,M
2018-03-03,66,39,0.00,M,M
2018-03-04,73,45,0.09,M,M
2018-03-05,70,40,0.00,M,M
2018-03-06,70,40,0.00,M,M
2018-03-07,63,35,0.00,M,M
2018-03-08,56,35,0.00,M,M
2018-03-09,64,35,0.00,M,M
2018-03-10,71,49,0.00,M,M
2018-03-11,78,60,0.28,M,M
2018-03-12,62,37,0.00,M,M
2018-03-13,60,36,0.00,M,M
2018-03-14,61,35,0.00,M,M
2018-03-15,65,36,0.00,M,M
2018-03-16,74,48,0.00,M,M
2018-03-17,80,55,0.00,M,M
2018-03-18,78,56,0.10,M,M
2018-03-19,70,54,0.12,M,M
2018-03-20,69,44,0.00,M,M
2018-03-21,61,41,0.00,M,M
2018-03-22,67,41,0.00,M,M
2018-03-23,M,M,0.00,M,M
2018-03-24,74,59,0.00,M,M
2018-03-25,81,55,0.00,M,M
2018-03-26,61,51,0.00,M,M
2018-03-27,82,55,0.00,M,M
2018-03-28,74,58,1.42,M,M
2018-03-29,63,55,0.17,M,M
2018-03-30,67,43,0.00,M,M
2018-03-31,69,45,0.00,M,M
2018-04-01,78,54,0.09,M,M
2018-04-02,70,41,0.03,M,M
2018-04-03,68,41,0.00,M,M
2018-04-04,77,37,0.17,M,M
2018-04-05,62,37,0.00,M,M
2018-04-06,74,50,0.00,M,M
2018-04-07,79,40,0.05,M,M
2018-04-08,41,31,0.00,M,M
2018-04-09,56,31,0.00,M,M
2018-04-10,68,42,0.00,M,M
2018-04-11,70,43,0.00,M,M
2018-04-12,78,50,0.00,M,M
2018-04-13,81,61,0.00,M,M
2018-04-14,79,45,0.26,M,M
2018-04-15,56,34,0.00,M,M
2018-04-16,60,34,0.00,M,M
2018-04-17,77,37,0.00,M,M
2018-04-18,82,59,0.00,M,M
2018-04-19,77,44,0.00,M,M
2018-04-20,69,44,0.00,M,M
2018-04-21,67,44,0.00,M,M
2018-04-22,67,50,0.55,M,M
2018-04-23,61,50,0.00,M,M
2018-04-24,70,54,0.00,M,M
2018-04-25,79,57,0.00,M,M
2018-04-26,79,44,0.33,M,M
2018-04-27,M,M,0.00,M,M
2018-04-28,79,50,0.00,M,M
2018-04-29,82,55,0.00,M,M
2018-04-30,82,57,0.00,M,M
2018-05-01,82,60,0.00,M,M
2018-05-02,79,67,0.00,M,M
2018-05-03,83,72,0.00,M,M
2018-05-04,76,68,0.68,M,M
2018-05-05,72,59,0.42,M,M
2018-05-06,79,59,0.00,M,M
2018-05-07,85,60,0.00,M,M
2018-05-08,88,64,0.00,M,M
2018-05-09,87,67,0.00,M,M
2018-05-10,86,64,0.00,M,M
2018-05-11,84,64,0.00,M,M
2018-05-12,86,68,0.00,M,M
2018-05-13,87,72,0.00,M,M
2018-05-14,88,72,0.00,M,M
2018-05-15,86,68,0.61,M,M
2018-05-16,83,63,0.48,M,M
2018-05-17,87,63,0.00,M,M
2018-05-18,89,63,0.00,M,M
2018-05-19,92,70,0.00,M,M
2018-05-20,91,71,0.00,M,M
2018-05-21,80,67,0.00,M,M
2018-05-22,87,67,0.00,M,M
2018-05-23,86,68,0.00,M,M
2018-05-24,89,68,0.41,M,M
2018-05-25,88,69,0.00,M,M
2018-05-26,86,67,0.18,M,M
2018-05-27,93,72,0.00,M,M
2018-05-28,93,69,0.00,M,M
2018-05-29,91,71,0.00,M,M
2018-05-30,93,72,0.00,M,M
2018-05-31,94,76,0.00,M,M
2018-06-01,93,78,0.00,M,M
2018-06-02,95,78,0.00,M,M
2018-06-03,95,76,0.00,M,M
