date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-01-30,76,44,0.00,0.0,0
2017-01-31,78,48,0.00,0.0,0
2017-02-01,71,48,0.00,0.0,0
2017-02-02,48,36,0.00,0.0,0
2017-02-03,51,37,0.00,0.0,0
2017-02-04,56,43,0.00,0.0,0
2017-02-05,79,49,0.00,0.0,0
2017-02-06,83,61,0.00,0.0,0
2017-02-07,76,50,0.00,0.0,0
2017-02-08,60,39,0.00,0.0,0
2017-02-09,60,31,0.00,0.0,0
2017-02-10,79,49,0.00,0.0,0
2017-02-11,91,53,0.00,0.0,0
2017-02-12,72,56,0.00,0.0,0
2017-02-13,63,46,0.01,0.0,0
2017-02-14,46,40,0.77,0.0,0
2017-02-15,56,36,0.00,0.0,0
2017-02-16,68,32,0.00,0.0,0
2017-02-17,72,42,0.00,0.0,0
2017-02-18,75,49,0.00,0.0,0
2017-02-19,73,52,0.21,0.0,0
2017-02-20,69,47,0.22,0.0,0
2017-02-21,74,46,0.00,0.0,0
2017-02-22,87,38,0.00,0.0,0
2017-02-23,91,46,0.00,0.0,0
2017-02-24,72,43,0.00,0.0,0
2017-02-25,53,31,0.00,0.0,0
2017-02-26,71,37,0.00,0.0,0
2017-02-27,78,54,0.00,0.0,0
2017-02-28,78,65,0.00,0.0,0
2017-03-01,72,33,0.00,0.0,0
2017-03-02,65,27,0.00,0.0,0
2017-03-03,70,32,0.00,0.0,0
2017-03-04,59,45,0.00,0.0,0
2017-03-06,83,64,0.00,0.0,0
2017-03-07,71,39,0.00,0.0,0
2017-03-08,76,31,0.00,0.0,0
2017-03-09,81,55,0.00,0.0,0
2017-03-10,69,53,0.00,0.0,0
2017-03-11,73,45,0.00,0.0,0
2017-03-12,51,40,0.00,0.0,0
2017-03-13,61,38,0.00,0.0,0
2017-03-14,66,29,0.00,0.0,0
2017-03-15,66,37,0.00,0.0,0
2017-03-16,73,46,0.00,0.0,0
2017-03-17,83,65,0.00,0.0,0
2017-03-18,85,56,0.00,0.0,0
2017-03-19,87,55,0.00,0.0,0
2017-03-20,91,55,0.00,0.0,0
2017-03-21,89,56,0.00,0.0,0
2017-03-22,85,56,0.00,0.0,0
2017-03-23,85,63,0.00,0.0,0
2017-03-24,82,59,0.02,0.0,0
2017-03-25,71,47,0.00,0.0,0
2017-03-26,82,43,0.07,0.0,0
2017-03-27,76,52,0.00,0.0,0
2017-03-28,77,54,0.00,0.0,0
2017-03-29,76,53,0.60,0.0,0
2017-03-30,77,47,0.00,0.0,0
2017-03-31,83,47,0.00,0.0,0
2017-04-01,70,54,0.35,0.0,0
2017-04-02,66,54,0.95,0.0,0
2017-04-03,78,46,0.00,0.0,0
2017-04-04,84,49,0.00,0.0,0
2017-04-05,69,45,0.00,0.0,0
2017-04-06,74,40,0.00,0.0,0
2017-04-07,78,43,0.00,0.0,0
2017-04-08,82,58,0.00,0.0,0
2017-04-09,83,64,0.00,0.0,0
2017-04-10,74,64,0.00,0.0,0
2017-04-11,77,55,0.00,0.0,0
2017-04-12,75,54,0.00,0.0,0
2017-04-13,78,57,0.08,0.0,0
2017-04-14,78,62,0.00,0.0,0
2017-04-15,80,62,0.00,0.0,0
2017-04-16,79,64,0.00,0.0,0
2017-04-17,76,55,2.43,0.0,0
2017-04-18,79,54,0.00,0.0,0
2017-04-19,80,64,0.00,0.0,0
2017-04-20,81,66,0.00,0.0,0
2017-04-21,84,56,0.16,0.0,0
2017-04-22,62,50,0.00,0.0,0
2017-04-23,71,44,0.00,0.0,0
2017-04-24,78,43,0.00,0.0,0
2017-04-25,88,61,0.00,0.0,0
2017-04-26,74,43,0.00,0.0,0
2017-04-27,76,40,0.00,0.0,0
2017-04-28,85,65,0.00,0.0,0
2017-04-29,79,52,0.00,0.0,0
2017-05-01,82,38,0.00,0.0,0
2017-05-02,88,49,0.00,0.0,0
2017-05-03,79,57,T,0.0,0
2017-05-04,73,48,0.00,0.0,0
2017-05-05,79,46,0.00,0.0,0
2017-05-06,87,44,0.00,0.0,0
2017-05-07,87,48,0.00,0.0,0
2017-05-08,83,55,0.00,0.0,0
2017-05-09,82,60,0.00,0.0,0
2017-05-10,79,70,0.00,0.0,0
2017-05-11,86,62,0.18,0.0,0
2017-05-12,79,55,0.00,0.0,0
2017-05-13,83,50,0.00,0.0,0
2017-05-14,91,53,0.00,0.0,0
2017-05-15,90,63,0.00,0.0,0
2017-05-16,79,68,0.00,0.0,0
2017-05-17,88,62,0.28,0.0,0
2017-05-18,91,73,0.00,0.0,0
2017-05-19,84,68,0.05,0.0,0
2017-05-20,77,56,0.00,0.0,0
2017-05-21,78,53,0.00,0.0,0
2017-05-22,78,56,T,0.0,0
2017-05-23,72,53,T,0.0,0
2017-05-24,81,50,0.00,0.0,0
2017-05-25,94,53,0.00,0.0,0
2017-05-26,99,75,0.00,0.0,0
2017-05-27,97,75,0.00,0.0,0
2017-05-28,84,65,0.26,0.0,0
2017-05-29,87,59,0.00,0.0,0
2017-05-30,89,54,0.00,0.0,0
2017-05-31,91,59,0.16,0.0,0
2017-06-01,85,67,0.00,0.0,0
2017-06-02,76,64,1.00,0.0,0
2017-06-03,79,65,0.72,0.0,0
2017-06-05,86,67,0.08,0.0,0
2017-06-06,91,66,0.00,0.0,0
2017-06-07,87,63,0.00,0.0,0
2017-06-08,87,61,0.00,0.0,0
2017-06-09,81,65,0.51,0.0,0
2017-06-10,89,69,0.00,0.0,0
2017-06-11,89,70,0.00,0.0,0
2017-06-12,90,72,0.00,0.0,0
2017-06-13,92,73,0.00,0.0,0
2017-06-14,92,76,0.00,0.0,0
2017-06-15,94,75,0.00,0.0,0
2017-06-16,96,70,0.00,0.0,0
2017-06-17,93,71,0.00,0.0,0
2017-06-18,93,75,0.00,0.0,0
2017-06-19,92,71,0.06,0.0,0
2017-06-20,92,69,0.00,0.0,0
2017-06-21,93,63,0.00,0.0,0
2017-06-22,91,64,0.00,0.0,0
2017-06-23,100,68,0.00,0.0,0
2017-06-24,82,67,3.25,0.0,0
2017-06-25,86,65,0.00,0.0,0
2017-06-26,86,67,0.00,0.0,0
2017-06-27,91,70,0.00,0.0,0
2017-06-28,89,68,0.00,0.0,0
2017-06-29,93,73,0.00,0.0,0
2017-06-30,92,74,0.00,0.0,0
2017-07-01,84,68,0.88,0.0,0
2017-07-02,92,71,0.00,0.0,0
2017-07-03,92,77,0.00,0.0,0
2017-07-04,92,67,0.36,0.0,0
2017-07-05,93,73,0.05,0.0,0
2017-07-06,93,71,0.00,0.0,0
2017-07-07,95,71,0.00,0.0,0
2017-07-08,96,70,0.00,0.0,0
2017-07-09,88,73,0.11,0.0,0
2017-07-10,94,67,0.00,0.0,0
2017-07-11,95,71,0.00,0.0,0
2017-07-12,95,74,0.00,0.0,0
2017-07-13,96,75,0.00,0.0,0
2017-07-14,95,71,0.00,0.0,0
2017-07-15,93,73,0.00,0.0,0
2017-07-16,95,71,0.00,0.0,0
2017-07-17,96,70,0.00,0.0,0
2017-07-18,96,72,0.00,0.0,0
2017-07-19,98,72,0.00,0.0,0
2017-07-20,99,70,0.00,0.0,0
2017-07-21,100,73,0.00,0.0,0
2017-07-22,100,74,0.07,0.0,0
2017-07-23,101,70,3.41,0.0,0
2017-07-24,91,70,0.74,0.0,0
2017-07-25,95,73,0.00,0.0,0
2017-07-26,97,73,0.00,0.0,0
2017-07-27,98,75,0.00,0.0,0
2017-07-28,100,73,0.00,0.0,0
2017-07-29,96,74,0.00,0.0,0
2017-07-30,91,73,0.00,0.0,0
2017-07-31,91,67,0.00,0.0,0
2017-08-01,87,69,0.10,0.0,0
2017-08-02,81,69,0.52,0.0,0
2017-08-03,90,67,0.00,0.0,0
2017-08-04,93,68,0.00,0.0,0
2017-08-05,98,69,0.00,0.0,0
2017-08-06,101,71,1.27,0.0,0
2017-08-07,88,69,0.06,0.0,0
2017-08-08,88,70,0.00,0.0,0
2017-08-09,90,67,0.00,0.0,0
2017-08-10,95,71,0.00,0.0,0
2017-08-11,96,74,0.05,0.0,0
2017-08-12,96,73,1.03,0.0,0
2017-08-13,88,73,0.24,0.0,0
2017-08-14,92,71,0.41,0.0,0
2017-08-15,91,75,0.00,0.0,0
2017-08-16,93,78,0.00,0.0,0
2017-08-17,96,72,0.00,0.0,0
2017-08-18,85,70,0.78,0.0,0
2017-08-19,96,71,0.00,0.0,0
2017-08-20,96,76,0.00,0.0,0
2017-08-21,93,72,0.00,0.0,0
2017-08-22,96,73,0.01,0.0,0
2017-08-23,87,72,0.42,0.0,0
2017-08-24,85,72,0.09,0.0,0
2017-08-25,84,71,0.17,0.0,0
2017-08-26,84,69,0.01,0.0,0
2017-08-27,88,69,0.00,0.0,0
2017-08-28,89,68,0.00,0.0,0
2017-08-29,87,63,0.00,0.0,0
2017-08-30,86,67,0.00,0.0,0
2017-08-31,87,65,0.00,0.0,0
2017-09-01,87,61,0.00,0.0,0
2017-09-02,92,63,0.00,0.0,0
2017-09-03,93,67,0.00,0.0,0
2017-09-04,93,66,0.00,0.0,0
2017-09-05,86,65,0.00,0.0,0
2017-09-06,83,55,0.00,0.0,0
2017-09-07,84,51,0.00,0.0,0
2017-09-08,83,52,0.00,0.0,0
2017-09-09,84,54,0.00,0.0,0
2017-09-10,84,54,0.00,0.0,0
2017-09-11,85,53,0.00,0.0,0
2017-09-12,85,54,0.00,0.0,0
2017-09-13,90,53,0.00,0.0,0
2017-09-14,96,58,0.00,0.0,0
2017-09-15,92,70,0.00,0.0,0
2017-09-16,93,71,0.00,0.0,0
2017-09-17,93,69,0.00,0.0,0
2017-09-18,91,65,0.00,0.0,0
2017-09-19,96,71,0.18,0.0,0
2017-09-20,96,74,0.00,0.0,0
2017-09-21,93,76,0.00,0.0,0
2017-09-22,91,72,0.00,0.0,0
2017-09-23,91,66,0.00,0.0,0
2017-09-24,90,66,0.00,0.0,0
2017-09-25,88,71,0.14,0.0,0
2017-09-26,83,70,1.92,0.0,0
2017-09-27,74,68,0.11,0.0,0
2017-09-28,69,65,0.37,0.0,0
2017-09-29,67,62,0.18,0.0,0
2017-09-30,83,61,0.00,0.0,0
2017-10-01,85,61,0.02,0.0,0
2017-10-02,87,62,0.00,0.0,0
2017-10-03,87,73,0.02,0.0,0
2017-10-04,86,69,0.04,0.0,0
2017-10-05,87,64,0.00,0.0,0
2017-10-06,86,67,0.00,0.0,0
2017-10-07,83,55,0.00,0.0,0
2017-10-08,88,47,0.00,0.0,0
2017-10-09,92,58,0.31,0.0,0
2017-10-10,67,48,0.00,0.0,0
2017-10-11,74,44,0.00,0.0,0
2017-10-12,86,53,0.00,0.0,0
2017-10-13,90,62,0.00,0.0,0
2017-10-14,91,67,0.00,0.0,0
2017-10-15,78,54,0.02,0.0,0
2017-10-16,72,40,0.00,0.0,0
2017-10-17,76,38,0.00,0.0,0
2017-10-18,83,42,0.00,0.0,0
2017-10-19,81,48,0.00,0.0,0
2017-10-20,80,60,0.00,0.0,0
2017-10-21,85,62,0.39,0.0,0
2017-10-23,80,42,0.00,0.0,0
2017-10-24,70,47,0.00,0.0,0
2017-10-25,79,41,0.00,0.0,0
2017-10-26,87,53,0.00,0.0,0
2017-10-27,60,39,0.01,M,0
2017-10-28,58,30,0.00,0.0,0
2017-10-29,78,30,0.00,0.0,0
2017-10-30,71,44,0.00,0.0,0
2017-10-31,51,41,0.07,0.0,0
2017-11-01,85,46,0.00,0.0,0
2017-11-02,92,59,0.00,0.0,0
2017-11-03,63,46,0.00,0.0,0
2017-11-04,89,49,0.00,0.0,0
2017-11-05,92,64,0.00,0.0,0
2017-11-06,65,51,0.00,0.0,0
2017-11-07,61,47,0.00,0.0,0
2017-11-08,47,42,0.85,0.0,0
2017-11-09,59,37,0.00,0.0,0
2017-11-10,60,36,0.00,0.0,0
2017-11-11,66,55,0.00,0.0,0
2017-11-12,70,54,0.00,0.0,0
2017-11-13,67,51,0.00,0.0,0
2017-11-14,77,62,0.00,0.0,0
2017-11-15,74,61,0.00,0.0,0
2017-11-16,63,58,0.00,0.0,0
2017-11-20,66,M,0.00,0.0,0
2017-11-21,67,37,0.00,0.0,0
2017-11-22,54,31,0.00,0.0,0
2017-11-23,73,28,0.00,0.0,0
2017-11-24,81,35,0.00,0.0,0
2017-11-25,75,40,0.00,0.0,0
2017-11-26,72,36,0.00,0.0,0
2017-11-27,77,41,0.00,0.0,0
2017-11-28,77,56,0.00,0.0,0
2017-11-29,64,37,0.00,0.0,0
2017-11-30,67,32,0.00,0.0,0
2017-12-01,72,37,0.00,0.0,0
2017-12-02,80,51,0.00,0.0,0
2017-12-03,78,49,0.00,0.0,0
2017-12-04,83,56,0.00,0.0,0
2017-12-05,56,42,0.00,0.0,0
2017-12-06,54,42,0.00,0.0,0
2017-12-07,47,21,0.00,0.0,0
2017-12-08,51,13,0.00,0.0,0
2017-12-09,58,27,0.00,0.0,0
2017-12-10,73,28,0.00,0.0,0
2017-12-11,76,43,0.00,0.0,0
2017-12-12,55,36,0.00,0.0,0
2017-12-13,73,35,0.00,0.0,0
2017-12-14,60,30,0.00,0.0,0
2017-12-15,54,31,0.00,0.0,0
2017-12-16,61,28,0.10,M,0
2017-12-17,56,42,0.00,0.0,0
2017-12-18,54,45,0.00,0.0,0
2017-12-19,59,53,1.53,0.0,0
2017-12-20,60,44,0.01,0.0,0
2017-12-21,74,38,0.00,0.0,0
2017-12-22,52,33,0.20,M,0
2017-12-23,50,32,0.00,0.0,0
2017-12-24,43,29,0.00,0.0,0
2017-12-25,44,22,0.00,0.0,0
2017-12-26,42,33,0.01,0.0,0
2017-12-27,36,30,0.00,0.0,0
2017-12-28,39,32,0.00,0.0,0
2017-12-29,46,36,0.00,0.0,0
2017-12-30,45,29,0.00,0.0,0
2018-01-01,27,13,0.00,0.0,0
2018-01-02,26,15,0.00,0.0,0
2018-01-03,48,13,0.00,0.0,0
2018-01-04,50,20,0.00,0.0,0
2018-01-05,62,22,0.00,0.0,0
2018-01-06,64,26,0.00,0.0,0
2018-01-07,62,48,0.06,0.0,0
2018-01-08,60,34,0.00,0.0,0
2018-01-09,67,29,0.00,0.0,0
2018-01-10,60,42,0.00,0.0,0
2018-01-11,55,29,0.00,0.0,0
2018-01-12,43,23,0.00,0.0,0
2018-01-13,44,24,0.00,0.0,0
2018-01-14,56,20,0.00,0.0,0
2018-01-15,60,25,0.00,0.0,0
2018-01-16,29,9,0.00,0.0,0
2018-01-17,37,5,0.00,0.0,0
2018-01-18,51,10,0.00,0.0,0
2018-01-19,63,21,0.00,0.0,0
2018-01-20,76,49,0.00,0.0,0
2018-01-21,77,56,0.00,0.0,0
2018-01-22,57,37,0.00,0.0,0
2018-01-23,58,26,0.00,0.0,0
2018-01-24,64,22,0.00,0.0,0
2018-01-25,67,25,T,0.0,0
2018-01-26,63,51,0.00,0.0,0
2018-01-27,66,33,0.00,0.0,0
2018-01-28,65,25,0.00,0.0,0
2018-01-29,52,26,0.00,0.0,0
2018-01-30,65,23,0.00,0.0,0
2018-01-31,78,41,0.00,0.0,0
2018-02-01,62,40,0.00,0.0,0
2018-02-02,54,27,0.00,0.0,0
2018-02-03,62,31,0.00,0.0,0
2018-02-04,64,29,0.00,0.0,0
2018-02-05,44,21,0.00,0.0,0
2018-02-06,37,28,0.00,0.0,0
2018-02-07,50,24,0.00,0.0,0
2018-02-08,61,19,0.00,0.0,0
2018-02-09,75,30,0.00,0.0,0
2018-02-10,57,26,0.00,0.0,0
2018-02-11,39,22,0.00,0.0,0
2018-02-12,45,20,0.00,0.0,0
2018-02-13,47,38,M,0.0,0
2018-02-14,83,45,0.00,0.0,0
2018-02-15,82,62,0.00,0.0,0
2018-02-16,69,43,T,0.0,0
2018-02-17,64,39,0.20,0.0,0
2018-02-18,64,38,0.01,0.0,0
2018-02-19,78,63,0.00,0.0,0
2018-02-20,72,33,1.69,0.0,0
2018-02-21,33,29,1.50,0.0,0
2018-02-22,35,30,0.09,0.0,0
2018-02-23,41,34,0.62,M,0
2018-02-24,62,38,0.66,0.0,0
2018-02-25,68,32,0.00,0.0,0
2018-02-26,66,36,0.00,0.0,0
2018-02-27,65,44,0.02,0.0,0
2018-02-28,69,58,0.66,0.0,0
2018-03-01,62,41,0.00,0.0,0
2018-03-02,68,33,0.00,0.0,0
2018-03-03,72,47,0.00,0.0,0
2018-03-04,71,60,0.00,0.0,0
2018-03-05,66,39,0.00,0.0,0
2018-03-06,63,31,0.00,0.0,0
2018-03-07,58,36,0.00,0.0,0
2018-03-08,70,34,0.00,0.0,0
2018-03-09,76,50,0.00,0.0,0
2018-03-10,82,54,0.00,0.0,0
2018-03-11,64,46,0.00,0.0,0
2018-03-12,60,37,0.00,0.0,0
2018-03-13,63,35,0.00,0.0,0
2018-03-14,69,30,0.00,0.0,0
2018-03-15,78,41,0.00,0.0,0
2018-03-16,82,57,0.00,0.0,0
2018-03-17,73,43,M,0.0,0
2018-03-18,78,48,0.00,0.0,0
2018-03-19,67,49,0.00,0.0,0
2018-03-20,64,42,0.00,0.0,0
2018-03-21,74,36,0.00,0.0,0
2018-03-22,80,47,0.00,0.0,0
2018-03-23,80,58,0.00,0.0,0
2018-03-24,83,57,0.00,0.0,0
2018-03-25,86,57,0.00,0.0,0
2018-03-26,83,68,0.00,0.0,0
2018-03-27,72,57,0.89,0.0,0
2018-03-28,58,50,0.05,0.0,0
2018-03-29,69,47,0.00,0.0,0
2018-03-30,69,40,0.00,0.0,0
2018-03-31,83,47,0.00,0.0,0
2018-04-01,67,42,0.00,0.0,0
2018-04-02,64,38,T,0.0,0
2018-04-03,80,47,0.00,0.0,0
2018-04-04,63,35,0.00,0.0,0
2018-04-05,79,40,0.00,0.0,0
2018-04-06,85,47,0.00,0.0,0
2018-04-07,47,32,M,0.0,0
2018-04-08,55,30,0.00,0.0,0
2018-04-09,71,36,0.00,0.0,0
2018-04-10,72,37,0.00,0.0,0
2018-04-11,83,46,0.00,0.0,0
2018-04-12,89,61,0.00,0.0,0
2018-04-13,91,58,0.00,0.0,0
2018-04-14,60,42,0.00,0.0,0
2018-04-15,64,37,0.00,0.0,0
2018-04-16,85,33,0.00,0.0,0
2018-04-17,91,60,0.00,0.0,0
2018-04-18,74,43,0.00,0.0,0
2018-04-19,72,37,0.00,0.0,0
2018-04-20,70,38,0.00,0.0,0
2018-04-21,65,51,0.51,0.0,0
2018-04-22,66,49,0.00,0.0,0
2018-04-23,75,48,0.00,0.0,0
2018-04-24,82,48,M,0.0,0
2018-04-25,69,44,0.23,0.0,0
2018-04-26,73,40,M,0.0,0
2018-04-27,77,47,0.00,0.0,0
2018-04-28,83,42,0.00,0.0,0
2018-04-29,83,47,0.00,0.0,0
2018-04-30,79,57,0.00,0.0,0
2018-05-01,80,68,0.00,0.0,0
2018-05-02,87,72,0.00,0.0,0
2018-05-03,82,64,0.64,0.0,0
2018-05-04,73,58,0.30,0.0,0
2018-05-05,80,55,0.00,0.0,0
2018-05-06,87,50,0.00,0.0,0
2018-05-07,91,55,0.00,0.0,0
2018-05-08,91,57,0.00,0.0,0
2018-05-09,87,57,0.00,0.0,0
2018-05-10,85,62,0.00,0.0,0
2018-05-11,87,67,0.00,0.0,0
2018-05-12,88,71,0.00,0.0,0
2018-05-13,89,70,0.00,0.0,0
2018-05-14,88,72,0.00,0.0,0
2018-05-15,89,69,M,0.0,0
2018-05-16,89,65,M,0.0,0
2018-05-17,92,59,M,0.0,0
2018-05-18,96,66,0.02,0.0,0
2018-05-19,90,72,0.00,0.0,0
2018-05-20,79,63,0.61,0.0,0
2018-05-21,86,61,0.00,0.0,0
2018-05-22,87,65,0.00,0.0,0
2018-05-23,90,67,0.00,0.0,0
2018-05-24,89,65,0.00,0.0,0
2018-05-25,91,71,0.00,0.0,0
2018-05-26,97,64,0.00,0.0,0
2018-05-27,97,68,0.00,0.0,0
2018-05-28,94,66,0.00,0.0,0
2018-05-29,96,65,0.00,0.0,0
2018-05-30,97,74,0.00,0.0,0
2018-05-31,97,75,0.00,0.0,0
2018-06-01,99,75,0.00,0.0,0
2018-06-02,104,79,0.00,0.0,0
2018-06-03,91,66,0.00,0.0,0
2018-06-04,85,64,0.02,0.0,0
2018-06-05,98,69,0.00,0.0,0
2018-06-06,98,74,0.00,0.0,0
2018-06-07,96,67,1.26,0.0,0
2018-06-08,94,68,0.02,0.0,0
2018-06-09,95,74,0.00,0.0,0
2018-06-10,97,73,0.00,0.0,0
2018-06-11,97,79,0.00,0.0,0
2018-06-12,94,75,0.00,0.0,0
2018-06-13,97,74,0.00,0.0,0
2018-06-14,98,76,0.00,0.0,0
2018-06-15,96,76,0.00,0.0,0
2018-06-16,95,75,0.00,0.0,0
2018-06-17,94,72,0.00,0.0,0
2018-06-18,93,77,0.00,0.0,0
2018-06-19,88,74,0.00,0.0,0
2018-06-20,94,72,0.18,0.0,0
2018-06-21,96,69,0.00,0.0,0
2018-06-22,100,79,0.00,0.0,0
2018-06-23,97,74,0.00,0.0,0
2018-06-24,100,78,0.00,0.0,0
2018-06-25,95,67,0.01,0.0,0
2018-06-26,99,77,0.00,0.0,0
2018-06-27,102,79,0.00,0.0,0
2018-06-28,101,79,0.00,0.0,0
2018-06-29,100,77,0.00,0.0,0
2018-06-30,100,78,0.00,0.0,0
2018-07-01,99,73,0.12,0.0,0
2018-07-02,101,73,0.18,0.0,0
2018-07-03,102,73,0.00,0.0,0
2018-07-04,96,72,0.00,0.0,0
2018-07-05,96,68,0.00,0.0,0
2018-07-06,97,72,0.02,0.0,0
2018-07-07,96,70,0.00,0.0,0
2018-07-08,95,70,0.00,0.0,0
2018-07-09,95,70,0.00,0.0,0
2018-07-10,92,70,0.00,0.0,0
2018-07-11,99,71,0.05,0.0,0
2018-07-12,99,74,0.00,0.0,0
2018-07-13,95,71,0.03,0.0,0
2018-07-14,98,74,0.00,0.0,0
2018-07-15,101,76,0.00,0.0,0
2018-07-16,101,73,0.00,0.0,0
2018-07-17,105,70,0.00,0.0,0
2018-07-18,107,78,0.00,0.0,0
2018-07-19,110,77,0.00,0.0,0
2018-07-20,109,82,0.00,0.0,0
2018-07-21,110,78,0.00,0.0,0
2018-07-22,111,78,0.00,0.0,0
2018-07-23,102,77,0.00,0.0,0
2018-07-24,99,72,0.00,0.0,0
2018-07-25,102,68,0.00,0.0,0
2018-07-26,103,67,0.00,0.0,0
2018-07-27,99,76,0.00,0.0,0
2018-07-28,102,75,0.04,0.0,0
2018-07-29,103,75,0.00,0.0,0
2018-07-30,92,69,0.34,0.0,0
2018-07-31,91,66,0.00,0.0,0
2018-08-01,95,60,0.00,0.0,0
2018-08-02,97,67,0.00,0.0,0
2018-08-03,99,68,0.00,0.0,0
2018-08-04,98,68,0.00,0.0,0
2018-08-05,100,73,0.00,0.0,0
2018-08-06,99,73,0.00,0.0,0
2018-08-07,101,73,0.00,0.0,0
2018-08-08,95,76,0.21,0.0,0
2018-08-09,92,72,0.00,0.0,0
2018-08-10,91,71,0.00,0.0,0
2018-08-11,84,70,0.20,0.0,0
2018-08-12,88,72,0.00,0.0,0
2018-08-13,83,70,1.50,0.0,0
2018-08-14,88,71,0.13,0.0,0
2018-08-15,96,75,0.00,0.0,0
2018-08-16,98,73,0.00,0.0,0
2018-08-17,97,75,0.63,0.0,0
2018-08-18,98,73,0.37,0.0,0
2018-08-19,93,73,0.00,0.0,0
2018-08-20,92,71,0.00,0.0,0
2018-08-21,92,67,0.00,0.0,0
2018-08-22,92,69,0.00,0.0,0
2018-08-23,99,68,0.00,0.0,0
2018-08-24,99,78,0.00,0.0,0
2018-08-25,97,77,0.00,0.0,0
2018-08-26,96,79,0.00,0.0,0
2018-08-27,97,78,0.00,0.0,0
2018-08-28,97,78,0.00,0.0,0
2018-08-29,98,72,0.00,0.0,0
2018-08-30,96,72,0.00,0.0,0
2018-08-31,97,76,0.00,0.0,0
2018-09-01,95,71,0.00,0.0,0
2018-09-02,94,73,0.00,0.0,0
2018-09-03,84,73,0.22,0.0,0
2018-09-04,87,74,0.13,0.0,0
2018-09-05,89,73,0.61,0.0,0
2018-09-06,90,73,0.72,0.0,0
2018-09-07,88,72,0.19,0.0,0
2018-09-08,76,71,0.77,0.0,0
2018-09-09,74,61,0.00,0.0,0
2018-09-10,78,61,0.00,0.0,0
2018-09-11,77,69,0.00,0.0,0
2018-09-12,83,71,0.09,0.0,0
2018-09-13,87,72,0.00,0.0,0
2018-09-14,85,67,0.20,0.0,0
2018-09-15,89,71,0.02,0.0,0
2018-09-16,89,70,0.00,0.0,0
2018-09-17,91,71,0.00,0.0,0
2018-09-18,92,69,0.00,0.0,0
2018-09-19,92,69,0.00,0.0,0
2018-09-20,89,69,0.17,0.0,0
2018-09-21,82,70,1.88,0.0,0
2018-09-22,71,64,0.45,0.0,0
2018-09-23,71,64,0.09,0.0,0
2018-09-24,80,68,0.00,0.0,0
2018-09-25,89,65,0.00,0.0,0
2018-09-26,73,56,0.20,0.0,0
2018-09-27,76,52,0.00,0.0,0
2018-09-28,80,60,0.00,0.0,0
2018-09-29,81,66,0.00,0.0,0
2018-09-30,84,69,0.00,0.0,0
2018-10-01,86,68,0.00,0.0,0
2018-10-02,87,67,0.00,0.0,0
2018-10-03,90,71,0.00,0.0,0
2018-10-04,90,73,0.00,0.0,0
2018-10-05,87,69,0.00,0.0,0
2018-10-06,89,69,0.03,0.0,0
2018-10-07,87,69,0.02,0.0,0
2018-10-08,81,69,M,0.0,0
2018-10-09,73,62,0.83,0.0,0
2018-10-10,69,51,0.00,0.0,0
2018-10-11,70,49,0.00,0.0,0
2018-10-12,65,58,0.25,0.0,0
2018-10-13,61,58,0.30,0.0,0
2018-10-14,79,44,0.02,0.0,0
2018-10-15,49,39,0.46,0.0,0
2018-10-16,53,42,0.10,0.0,0
2018-10-17,58,48,0.20,0.0,0
2018-10-18,65,52,0.28,0.0,0
2018-10-19,60,56,0.84,0.0,0
2018-10-20,73,48,0.00,0.0,0
2018-10-21,70,44,0.00,0.0,0
2018-10-22,67,43,0.00,0.0,0
2018-10-23,71,49,0.00,0.0,0
2018-10-24,54,49,0.84,0.0,0
2018-10-25,64,48,0.01,0.0,0
2018-10-26,74,45,0.00,0.0,0
2018-10-27,82,49,0.00,0.0,0
2018-10-28,82,54,0.00,0.0,0
2018-10-29,83,55,0.00,0.0,0
2018-10-30,83,62,0.00,0.0,0
2018-10-31,63,50,0.76,0.0,0
2018-11-01,62,45,0.00,0.0,0
2018-11-02,73,44,0.00,0.0,0
2018-11-03,73,44,0.00,0.0,0
2018-11-04,64,46,0.00,0.0,0
2018-11-05,78,49,0.00,0.0,0
2018-11-06,75,45,0.00,0.0,0
2018-11-07,68,55,M,0.0,0
2018-11-08,55,48,M,0.0,0
2018-11-09,55,34,0.00,0.0,0
2018-11-10,54,31,0.00,0.0,0
2018-11-11,54,42,0.00,0.0,0
2018-11-12,47,32,0.07,M,0
2018-11-13,40,27,0.00,0.0,0
2018-11-14,50,19,0.00,0.0,0
2018-11-15,68,25,0.00,0.0,0
2018-11-16,73,35,0.00,0.0,0
2018-11-17,70,34,0.00,0.0,0
2018-11-18,43,34,0.00,0.0,0
2018-11-19,56,30,0.00,0.0,0
2018-11-20,57,29,0.00,0.0,0
2018-11-21,61,27,0.00,0.0,0
2018-11-22,64,33,0.00,0.0,0
2018-11-23,73,43,0.00,0.0,0
2018-11-24,76,36,0.00,0.0,0
2018-11-25,64,37,0.00,0.0,0
2018-11-26,52,30,0.00,0.0,0
2018-11-27,69,35,0.00,0.0,0
2018-11-28,73,38,0.00,0.0,0
2018-11-29,80,51,0.00,0.0,0
2018-11-30,77,54,0.00,0.0,0
2018-12-01,69,56,0.00,0.0,0
2018-12-02,60,37,0.00,0.0,0
2018-12-03,52,34,0.00,0.0,0
2018-12-04,45,24,0.00,0.0,0
2018-12-05,55,23,0.00,0.0,0
