date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-09-03,87,57,0.00,0.0,0
2017-09-04,85,47,0.00,0.0,0
2017-09-05,74,33,0.00,0.0,0
2017-09-06,81,40,0.00,0.0,0
2017-09-07,84,45,0.00,0.0,0
2017-09-08,85,44,0.00,0.0,0
2017-09-09,89,58,0.00,0.0,0
2017-09-10,83,58,0.00,0.0,0
2017-09-11,86,48,0.00,0.0,0
2017-09-12,87,48,0.00,0.0,0
2017-09-13,78,52,0.00,0.0,0
2017-09-14,65,39,0.00,0.0,0
2017-09-15,40,33,0.60,0.0,0
2017-09-16,47,32,0.08,0.0,0
2017-09-17,59,31,0.00,0.0,0
2017-09-18,63,35,0.00,0.0,0
2017-09-19,54,33,0.00,0.0,0
2017-09-20,51,36,T,0.0,0
2017-09-21,48,37,0.00,0.0,0
2017-09-22,41,30,0.46,0.2,0
2017-09-23,49,31,0.03,0.0,0
2017-09-24,47,33,T,0.0,0
2017-09-25,52,26,0.00,0.0,0
2017-09-26,60,34,0.00,0.0,0
2017-09-27,61,36,0.00,0.0,0
2017-09-28,67,35,0.00,0.0,0
2017-09-29,67,33,0.00,0.0,0
2017-09-30,66,39,0.00,0.0,0
2017-10-01,49,36,0.19,0.0,0
2017-10-02,43,24,0.00,0.0,0
2017-10-03,33,23,0.11,0.9,0
2017-10-04,48,22,0.00,0.0,0
2017-10-05,55,36,T,0.0,0
2017-10-06,59,36,0.00,0.0,0
2017-10-07,57,37,0.00,0.0,0
2017-10-08,44,24,0.00,0.0,0
2017-10-09,50,19,0.00,0.0,0
2017-10-10,56,34,0.00,0.0,0
2017-10-11,62,33,0.00,0.0,0
2017-10-12,44,23,0.00,0.0,0
2017-10-13,44,20,0.00,0.0,0
2017-10-14,42,20,0.00,0.0,0
2017-10-15,57,34,0.00,0.0,0
2017-10-16,64,46,0.00,0.0,0
2017-10-17,69,48,0.00,0.0,0
2017-10-18,64,43,0.00,0.0,0
2017-10-19,75,45,0.00,0.0,0
2017-10-20,64,35,0.00,0.0,0
2017-10-21,45,33,0.00,0.0,0
2017-10-22,60,37,0.00,0.0,0
2017-10-23,52,28,0.00,0.0,0
2017-10-24,59,34,0.00,0.0,0
2017-10-25,70,40,0.00,0.0,0
2017-10-26,55,21,T,T,0
2017-10-27,54,14,0.00,0.0,0
2017-10-28,64,39,0.00,0.0,0
2017-10-29,57,25,0.00,0.0,0
2017-10-30,56,14,0.05,0.1,0
2017-10-31,44,22,0.00,0.0,0
2017-11-01,36,20,0.00,0.0,0
2017-11-02,24,15,T,T,T
2017-11-03,25,14,0.90,12.0,12
2017-11-04,25,8,T,0.0,10
2017-11-05,19,2,T,0.0,8
2017-11-06,11,-13,0.22,4.0,8
2017-11-07,28,11,0.00,0.0,7
2017-11-08,32,11,0.00,0.0,7
2017-11-09,22,13,0.00,0.0,7
2017-11-10,41,16,0.00,0.0,6
2017-11-11,38,26,0.00,0.0,5
2017-11-12,40,19,0.00,0.0,4
2017-11-13,42,19,0.00,0.0,4
2017-11-14,40,24,0.00,0.0,4
2017-11-15,32,14,0.00,0.0,4
2017-11-16,43,23,0.00,0.0,3
2017-11-17,33,24,0.00,0.0,3
2017-11-18,33,24,0.00,0.0,3
2017-11-19,42,27,0.00,0.0,3
2017-11-20,44,26,T,0.0,1
2017-11-21,43,21,0.00,0.0,0
2017-11-22,53,40,0.00,0.0,0
2017-11-23,60,39,0.00,0.0,0
2017-11-24,49,32,0.06,0.0,0
2017-11-25,46,32,0.00,0.0,0
2017-11-26,60,32,0.00,0.0,0
2017-11-27,58,28,0.00,0.0,0
2017-11-28,42,20,0.00,0.0,0
2017-11-29,40,25,0.00,0.0,0
2017-11-30,34,29,0.00,0.0,0
2017-12-01,41,24,0.00,0.0,0
2017-12-02,42,21,0.00,0.0,0
2017-12-03,33,22,0.18,2.6,2
2017-12-04,28,13,T,T,2
2017-12-05,24,11,0.00,0.0,1
2017-12-06,30,19,0.00,0.0,0
2017-12-07,36,24,0.00,0.0,0
2017-12-08,40,22,0.00,0.0,0
2017-12-09,45,32,0.00,0.0,0
2017-12-10,48,35,0.00,0.0,0
2017-12-11,49,29,0.00,0.0,0
2017-12-12,55,32,0.00,0.0,0
2017-12-13,43,23,0.00,0.0,0
2017-12-14,37,24,0.00,0.0,0
2017-12-15,46,30,0.00,0.0,0
2017-12-16,38,15,0.14,2.1,2
2017-12-17,29,11,0.00,0.0,0
2017-12-18,44,24,0.00,0.0,0
2017-12-19,25,19,0.33,3.8,4
2017-12-20,21,10,T,T,3
2017-12-21,22,-6,0.00,0.0,2
2017-12-22,21,5,0.03,0.7,3
2017-12-23,7,-11,0.00,0.0,2
2017-12-24,14,-3,0.00,0.0,2
2017-12-25,2,-6,0.09,0.7,3
2017-12-26,-2,-15,0.00,0.0,3
2017-12-27,27,-11,0.00,0.0,3
2017-12-28,24,-1,0.00,0.0,3
2017-12-29,3,-8,0.46,6.5,9
2017-12-30,-8,-15,0.41,3.7,13
2017-12-31,-10,-26,0.02,0.6,14
2018-01-01,20,-26,0.00,0.0,13
2018-01-02,29,6,0.00,0.0,9
2018-01-03,38,24,0.00,0.0,9
2018-01-04,39,26,0.00,0.0,8
2018-01-05,41,32,0.00,0.0,7
2018-01-06,40,28,0.00,0.0,7
2018-01-07,37,29,0.00,0.0,7
2018-01-08,42,32,0.00,0.0,7
2018-01-09,43,33,0.00,0.0,5
2018-01-10,39,-1,0.27,3.4,8
2018-01-11,-0,-10,0.00,0.0,8
2018-01-12,32,-3,0.16,1.0,9
2018-01-13,36,-1,0.00,0.0,8
2018-01-14,36,26,0.00,0.0,8
2018-01-15,26,3,T,0.0,8
2018-01-16,42,-7,0.00,0.0,8
2018-01-17,41,27,0.00,0.0,8
2018-01-18,45,35,0.00,0.0,7
2018-01-19,38,22,T,T,7
2018-01-20,27,19,0.00,0.0,7
2018-01-21,23,17,0.00,0.0,6
2018-01-22,31,23,0.00,0.0,6
2018-01-23,28,19,0.00,0.0,6
2018-01-24,41,24,0.00,0.0,6
2018-01-25,38,24,0.00,0.0,6
2018-01-26,29,20,T,T,6
2018-01-27,30,13,0.00,0.0,6
2018-01-28,33,12,T,0.2,6
2018-01-29,45,16,0.00,0.0,5
2018-01-30,43,23,0.00,0.0,4
2018-01-31,30,10,0.00,0.0,4
2018-02-01,28,6,0.00,0.0,4
2018-02-02,40,26,0.00,0.0,3
2018-02-03,39,5,T,T,3
2018-02-04,36,-9,0.34,4.0,5
2018-02-05,25,5,0.20,3.2,9
2018-02-06,26,1,T,T,8
2018-02-07,38,-0,0.00,0.0,6
2018-02-08,42,4,0.00,0.0,3
2018-02-09,4,-11,0.04,1.3,4
2018-02-10,21,-9,0.00,0.0,4
2018-02-11,20,1,0.05,0.4,4
2018-02-12,8,-15,T,T,4
2018-02-13,34,-6,0.00,0.0,3
2018-02-14,34,17,0.00,0.0,3
2018-02-15,27,2,0.00,0.0,2
2018-02-16,36,5,T,T,2
2018-02-17,23,9,0.51,7.4,10
2018-02-18,15,-3,0.04,0.6,10
2018-02-19,M,M,T,T,9
2018-02-20,8,-25,0.00,0.0,9
2018-02-21,15,-16,0.00,0.0,9
2018-02-22,17,-10,0.00,0.0,9
2018-02-23,17,-8,0.00,0.0,9
2018-02-24,25,11,0.00,0.0,7
2018-02-25,23,15,0.00,0.0,7
2018-02-26,28,12,0.20,0.5,7
2018-02-27,24,9,0.00,0.0,7
2018-02-28,29,13,0.00,0.0,7
2018-03-01,31,10,0.00,0.0,6
2018-03-02,32,10,0.00,0.0,6
2018-03-03,30,14,0.00,0.0,6
2018-03-04,23,7,0.08,0.8,7
2018-03-05,38,11,0.00,0.0,6
2018-03-06,32,4,0.00,0.0,6
2018-03-07,38,16,0.00,0.0,6
2018-03-08,40,27,0.00,0.0,6
2018-03-09,40,27,T,T,6
2018-03-10,33,17,0.00,0.0,5
2018-03-11,35,10,0.00,0.0,5
2018-03-12,45,16,0.00,0.0,5
2018-03-13,47,16,0.00,0.0,5
2018-03-14,47,23,0.00,0.0,3
2018-03-15,42,27,T,T,2
2018-03-16,38,25,0.00,0.0,2
2018-03-17,37,24,0.00,0.0,2
2018-03-18,39,23,T,T,1
2018-03-19,40,25,0.00,0.0,0
2018-03-20,41,23,0.00,0.0,0
2018-03-21,47,23,0.00,0.0,0
2018-03-22,47,29,0.00,0.0,0
2018-03-23,50,32,0.10,0.0,0
2018-03-24,40,24,0.31,5.2,1
2018-03-25,38,21,0.00,0.0,0
2018-03-26,37,20,0.00,0.0,0
2018-03-27,43,27,0.00,0.0,0
2018-03-28,44,24,0.00,0.0,0
2018-03-29,34,20,0.06,1.2,0
2018-03-30,51,21,0.00,0.0,0
2018-03-31,21,6,0.08,2.0,0
2018-04-01,32,-2,0.00,0.0,0
2018-04-02,28,3,0.45,5.2,5
2018-04-03,32,-10,0.00,0.0,3
2018-04-04,38,24,0.00,0.0,2
2018-04-05,30,17,0.10,3.2,5
2018-04-06,17,5,0.13,1.0,6
2018-04-07,22,5,T,T,6
2018-04-08,42,20,0.12,0.2,2
2018-04-09,46,29,0.00,0.0,1
2018-04-10,53,36,0.00,0.0,0
2018-04-11,57,29,0.00,0.0,0
2018-04-12,41,29,0.27,2.4,2
2018-04-13,39,25,0.02,0.5,0
2018-04-14,51,34,0.00,0.0,0
2018-04-15,58,27,0.00,0.0,0
2018-04-16,64,31,0.00,0.0,0
2018-04-17,44,28,0.00,0.0,0
2018-04-18,48,28,0.00,0.0,0
2018-04-19,56,29,0.00,0.0,0
2018-04-20,61,28,0.00,0.0,0
2018-04-21,65,28,0.00,0.0,0
2018-04-22,62,29,0.00,0.0,0
2018-04-23,49,31,0.63,1.5,1
2018-04-24,51,22,0.00,0.0,0
2018-04-25,61,30,0.00,0.0,0
2018-04-26,69,25,0.00,0.0,0
2018-04-27,68,34,0.00,0.0,0
2018-04-28,76,32,0.00,0.0,0
2018-04-29,70,41,T,0.0,0
2018-04-30,50,35,0.00,0.0,0
2018-05-01,51,28,T,0.0,0
2018-05-02,58,28,0.00,0.0,0
2018-05-03,64,36,0.00,0.0,0
2018-05-04,70,37,0.00,0.0,0
2018-05-05,67,42,0.00,0.0,0
2018-05-06,73,38,0.00,0.0,0
2018-05-07,66,41,0.03,0.0,0
2018-05-08,72,44,0.00,0.0,0
2018-05-09,68,38,T,0.0,0
2018-05-10,62,45,0.56,0.0,0
2018-05-11,51,36,0.75,0.0,0
2018-05-12,44,35,0.00,0.0,0
2018-05-13,55,32,0.24,0.0,0
2018-05-14,65,39,0.49,0.0,0
2018-05-15,72,37,0.00,0.0,0
2018-05-16,73,44,0.00,0.0,0
2018-05-17,68,47,0.28,0.0,0
2018-05-18,54,37,0.25,0.0,0
2018-05-19,42,36,0.12,0.0,0
2018-05-20,65,40,0.02,0.0,0
2018-05-21,69,44,0.00,0.0,0
2018-05-22,62,46,0.08,0.0,0
2018-05-23,58,46,0.46,0.0,0
2018-05-24,71,47,0.00,0.0,0
2018-05-25,77,48,0.00,0.0,0
2018-05-26,74,49,0.00,0.0,0
2018-05-27,70,49,1.50,0.0,0
2018-05-28,70,47,0.00,0.0,0
2018-05-29,69,48,0.00,0.0,0
2018-05-30,74,43,0.52,0.0,0
2018-05-31,64,46,0.26,0.0,0
2018-06-01,56,46,0.26,0.0,0
2018-06-02,66,40,0.00,0.0,0
2018-06-03,75,39,0.00,0.0,0
2018-06-04,80,47,0.35,0.0,0
2018-06-05,72,50,0.00,0.0,0
2018-06-06,M,M,0.00,0.0,0
2018-06-07,77,52,0.16,0.0,0
2018-06-08,75,48,0.20,0.0,0
2018-06-09,83,48,0.00,0.0,0
2018-06-10,74,37,0.00,0.0,0
2018-06-11,55,31,0.06,0.0,0
2018-06-12,66,36,0.00,0.0,0
2018-06-13,77,41,0.00,0.0,0
2018-06-14,69,50,0.00,0.0,0
2018-06-15,57,46,T,0.0,0
2018-06-16,57,44,0.83,0.0,0
2018-06-17,55,44,0.06,0.0,0
2018-06-18,51,47,1.67,0.0,0
2018-06-19,59,47,1.11,0.0,0
2018-06-20,67,45,0.04,0.0,0
2018-06-21,74,46,0.22,0.0,0
2018-06-22,69,50,T,0.0,0
2018-06-23,68,47,0.00,0.0,0
2018-06-24,65,45,0.42,0.0,0
2018-06-25,81,46,0.00,0.0,0
2018-06-26,78,47,0.01,0.0,0
2018-06-27,78,40,0.00,0.0,0
2018-06-28,74,50,0.10,0.0,0
2018-06-29,59,47,0.86,0.0,0
2018-06-30,67,44,0.00,0.0,0
2018-07-01,69,50,0.00,0.0,0
2018-07-02,72,49,0.00,0.0,0
2018-07-03,62,42,0.22,0.0,0
2018-07-04,67,34,0.00,0.0,0
2018-07-05,75,42,0.00,0.0,0
2018-07-06,88,53,0.00,0.0,0
2018-07-07,84,53,0.00,0.0,0
2018-07-08,78,49,0.00,0.0,0
2018-07-09,85,53,0.00,0.0,0
2018-07-10,84,58,0.31,0.0,0
2018-07-11,78,53,0.00,0.0,0
2018-07-12,78,52,0.00,0.0,0
2018-07-13,87,53,0.00,0.0,0
2018-07-14,84,55,0.00,0.0,0
2018-07-15,78,53,0.00,0.0,0
2018-07-16,82,52,0.00,0.0,0
2018-07-17,78,52,0.06,0.0,0
2018-07-18,86,54,T,0.0,0
2018-07-19,83,53,0.00,0.0,0
2018-07-20,86,60,0.00,0.0,0
2018-07-21,88,54,0.00,0.0,0
2018-07-22,78,49,0.00,0.0,0
2018-07-23,80,41,0.00,0.0,0
2018-07-24,77,47,0.00,0.0,0
2018-07-25,78,48,T,0.0,0
2018-07-26,70,47,0.18,0.0,0
2018-07-27,69,49,0.19,0.0,0
2018-07-28,70,44,0.09,0.0,0
2018-07-29,74,44,0.00,0.0,0
2018-07-30,84,46,0.00,0.0,0
2018-07-31,83,49,0.00,0.0,0
2018-08-01,88,48,0.00,0.0,0
2018-08-02,85,52,0.03,0.0,0
2018-08-03,M,M,T,0.0,0
2018-08-04,77,44,0.00,0.0,0
2018-08-05,70,45,T,0.0,0
2018-08-06,80,42,0.00,0.0,0
2018-08-07,83,50,0.00,0.0,0
2018-08-08,88,52,0.00,0.0,0
2018-08-09,92,53,0.00,0.0,0
2018-08-10,96,52,0.00,0.0,0
2018-08-11,98,52,0.00,0.0,0
2018-08-12,92,57,T,0.0,0
2018-08-13,77,52,0.00,0.0,0
2018-08-14,78,45,0.00,0.0,0
2018-08-15,87,43,0.00,0.0,0
2018-08-16,90,49,0.00,0.0,0
2018-08-17,87,59,0.00,0.0,0
2018-08-18,80,58,T,0.0,0
2018-08-19,69,44,0.00,0.0,0
2018-08-20,63,43,0.64,0.0,0
2018-08-21,52,43,0.10,0.0,0
2018-08-22,77,48,0.00,0.0,0
2018-08-23,78,56,0.00,0.0,0
2018-08-24,79,51,T,0.0,0
2018-08-25,70,43,0.00,0.0,0
2018-08-26,67,46,0.00,0.0,0
2018-08-27,63,45,0.46,0.0,0
2018-08-28,63,35,0.00,0.0,0
2018-08-29,75,39,0.00,0.0,0
2018-08-30,79,44,0.00,0.0,0
2018-08-31,71,45,0.00,0.0,0
2018-09-01,72,39,0.00,0.0,0
2018-09-02,76,34,0.00,0.0,0
2018-09-03,79,39,0.00,0.0,0
2018-09-04,69,M,0.00,0.0,0
2018-09-05,69,32,0.00,0.0,0
2018-09-06,83,43,0.00,0.0,0
2018-09-07,85,48,0.00,0.0,0
2018-09-08,82,54,0.00,0.0,0
2018-09-09,75,48,0.00,0.0,0
2018-09-10,79,41,0.00,0.0,0
2018-09-11,75,39,0.00,0.0,0
2018-09-12,63,37,0.28,0.0,0
2018-09-13,62,43,0.00,0.0,0
2018-09-14,63,37,0.00,0.0,0
2018-09-15,68,41,0.00,0.0,0
2018-09-16,69,37,0.10,0.0,0
2018-09-17,69,38,0.00,0.0,0
2018-09-18,67,34,0.00,0.0,0
2018-09-19,55,42,0.10,0.0,0
2018-09-20,58,40,0.12,0.0,0
2018-09-21,69,29,0.00,0.0,0
2018-09-22,73,38,0.00,0.0,0
2018-09-23,60,39,T,0.0,0
2018-09-24,50,41,0.21,0.0,0
2018-09-25,55,32,0.00,0.0,0
2018-09-26,62,28,0.00,0.0,0
2018-09-27,55,32,0.07,T,T
2018-09-28,35,30,0.23,2.6,0
2018-09-29,36,31,0.04,0.0,0
2018-09-30,31,26,0.04,0.7,0
2018-10-01,62,26,0.00,0.0,0
2018-10-02,56,40,0.00,0.0,0
2018-10-03,45,30,0.03,0.0,0
2018-10-04,42,23,0.00,0.0,0
2018-10-05,48,28,0.23,1.8,2
2018-10-06,47,29,0.00,0.0,0
2018-10-07,47,36,0.02,0.0,0
2018-10-08,47,29,T,0.0,0
2018-10-09,38,29,0.15,4.0,4
2018-10-10,31,27,0.04,T,0
2018-10-11,37,28,0.01,T,0
2018-10-12,55,22,0.00,0.0,0
2018-10-13,47,21,0.00,0.0,0
2018-10-14,41,10,0.00,0.0,0
2018-10-15,52,29,0.00,0.0,0
2018-10-16,60,34,0.00,0.0,0
2018-10-17,63,29,0.00,0.0,0
2018-10-18,67,29,0.00,0.0,0
2018-10-19,64,35,0.00,0.0,0
2018-10-20,71,27,0.00,0.0,0
2018-10-21,65,29,0.00,0.0,0
2018-10-22,56,25,0.00,0.0,0
2018-10-23,61,26,0.00,0.0,0
2018-10-24,61,38,0.00,0.0,0
2018-10-25,55,34,0.00,0.0,0
2018-10-26,57,42,0.00,0.0,0
2018-10-27,54,37,0.00,0.0,0
2018-10-28,63,26,0.00,0.0,0
2018-10-29,49,33,0.02,0.0,0
2018-10-30,43,30,0.00,0.0,0
2018-10-31,42,25,0.00,0.0,0
2018-11-01,45,31,0.00,0.0,0
2018-11-02,52,30,0.10,0.0,0
2018-11-03,43,28,0.00,0.0,0
2018-11-04,59,32,0.00,0.0,0
2018-11-05,59,23,T,T,T
2018-11-06,26,16,0.05,1.4,1
2018-11-07,19,12,0.03,0.4,2
2018-11-08,28,-6,0.00,0.0,1
2018-11-09,35,1,0.00,0.0,1
2018-11-10,34,21,T,T,1
2018-11-11,28,6,0.01,0.6,1
2018-11-12,32,3,0.00,0.0,1
2018-11-13,45,26,0.00,0.0,0
2018-11-14,51,36,0.00,0.0,0
2018-11-15,46,34,0.00,0.0,0
2018-11-16,44,14,T,T,T
2018-11-17,26,-7,0.06,1.0,1
2018-11-18,37,19,0.00,0.0,0
2018-11-19,43,22,0.00,0.0,0
2018-11-20,41,33,0.00,0.0,0
2018-11-21,56,29,0.00,0.0,0
2018-11-22,46,33,0.00,0.0,0
2018-11-23,40,25,0.00,0.0,0
2018-11-24,31,22,T,T,T
2018-11-25,34,18,0.00,0.0,0
2018-11-26,43,20,0.00,0.0,0
2018-11-27,46,36,0.00,0.0,0
2018-11-28,44,27,0.00,0.0,0
2018-11-29,41,17,0.00,0.0,0
2018-11-30,35,17,0.02,0.4,0
2018-12-01,32,13,0.00,0.0,0
2018-12-02,28,10,0.00,0.0,0
2018-12-03,29,16,0.00,0.0,0
2018-12-04,29,16,0.00,0.0,0
2018-12-05,24,11,0.00,0.0,0
2018-12-06,29,-5,0.00,0.0,0
2018-12-07,39,-2,0.00,0.0,0
2018-12-08,36,22,0.00,0.0,0
2018-12-09,42,21,0.00,0.0,0
2018-12-10,44,21,0.00,0.0,0
2018-12-11,38,26,0.00,0.0,0
2018-12-12,38,22,T,T,T
2018-12-13,35,22,0.00,0.0,0
2018-12-14,48,31,0.00,0.0,0
2018-12-15,45,27,0.00,0.0,0
2018-12-16,46,23,0.00,0.0,0
2018-12-17,48,24,0.00,0.0,0
2018-12-18,49,21,0.00,0.0,0
2018-12-19,39,28,T,0.0,0
2018-12-20,45,22,0.00,0.0,0
2018-12-21,42,22,0.00,0.0,0
2018-12-22,29,18,0.00,0.0,0
2018-12-23,36,21,0.00,0.0,0
2018-12-24,33,17,0.00,0.0,0
2018-12-25,27,22,0.00,0.0,0
2018-12-26,26,5,0.12,1.6,1
2018-12-27,20,-2,0.00,0.0,1
2018-12-28,23,8,T,T,1
2018-12-29,37,15,0.00,0.0,1
2018-12-30,36,3,0.02,0.2,1
2018-12-31,9,-16,0.00,0.0,0
2019-01-01,19,-16,0.00,0.0,0
2019-01-02,33,17,0.00,0.0,0
2019-01-03,44,33,0.00,0.0,0
2019-01-04,47,28,0.00,0.0,0
2019-01-05,46,23,0.00,0.0,0
2019-01-06,42,19,0.00,0.0,0
2019-01-07,30,21,T,T,0
2019-01-08,32,17,0.00,0.0,0
2019-01-09,50,8,0.00,0.0,0
2019-01-10,46,22,0.00,0.0,0
2019-01-11,41,19,0.00,0.0,0
2019-01-12,52,19,0.00,0.0,0
2019-01-13,56,20,0.00,0.0,0
2019-01-14,48,16,0.00,0.0,0
2019-01-15,36,9,0.00,0.0,0
2019-01-16,41,9,0.00,0.0,0
2019-01-17,32,14,0.09,0.9,1
2019-01-18,37,11,0.00,0.0,0
2019-01-19,41,26,0.00,0.0,0
2019-01-20,38,28,0.02,2.0,2
2019-01-21,28,20,0.07,0.7,1
2019-01-22,26,16,0.00,0.0,1
2019-01-23,29,18,0.01,0.1,1
2019-01-24,27,12,0.00,0.0,1
2019-01-25,34,23,0.00,0.0,1
2019-01-26,38,27,0.00,0.0,0
2019-01-27,42,22,0.03,0.4,T
2019-01-28,26,14,T,T,T
2019-01-29,28,7,0.00,0.0,0
2019-01-30,37,22,0.00,0.0,0
2019-01-31,44,30,0.00,0.0,0
2019-02-01,46,34,0.00,0.0,0
2019-02-02,49,41,0.00,0.0,0
2019-02-03,41,-11,0.40,5.0,5
2019-02-04,-7,-22,0.04,0.6,6
2019-02-05,-5,-19,0.00,0.0,6
2019-02-06,-5,-14,0.19,0.8,7
2019-02-07,11,-10,0.00,0.0,5
2019-02-08,15,-8,T,T,5
2019-02-09,6,-11,0.05,0.8,6
2019-02-10,-1,-18,0.00,0.0,6
2019-02-11,21,-8,0.10,0.4,6
2019-02-12,31,19,0.00,0.0,6
2019-02-13,32,20,T,T,5
2019-02-14,20,-3,0.00,0.0,4
2019-02-15,26,9,0.20,3.8,7
2019-02-16,26,-4,0.00,0.0,7
2019-02-17,2,-5,0.10,0.3,7
2019-02-18,2,-12,0.00,0.0,7
2019-02-19,14,-21,0.00,0.0,7
2019-02-20,19,-5,T,T,7
2019-02-21,15,-0,0.10,0.6,7
2019-02-22,20,-14,0.00,0.0,7
2019-02-23,23,-1,0.00,0.0,7
2019-02-24,-1,-11,0.13,1.2,8
2019-02-25,-7,-13,0.55,7.4,16
2019-02-26,-0,-13,0.19,1.1,17
2019-02-27,15,-10,0.00,0.0,17
2019-02-28,27,4,T,T,17
2019-03-01,21,-4,0.10,0.3,17
2019-03-02,-4,-25,0.00,0.0,13
2019-03-03,1,-33,0.00,0.0,13
2019-03-04,11,-26,0.00,0.0,13
2019-03-05,23,-15,0.00,0.0,13
2019-03-06,16,1,0.11,1.3,14
2019-03-07,41,1,0.00,0.0,13
2019-03-08,31,13,T,T,13
2019-03-09,28,2,0.00,0.0,13
2019-03-10,28,2,0.00,0.0,13
2019-03-11,36,16,0.00,0.0,12
2019-03-12,39,9,0.00,0.0,11
2019-03-13,28,9,T,T,11
2019-03-14,34,8,0.00,0.0,11
2019-03-15,38,17,0.00,0.0,11
2019-03-16,42,8,0.00,0.0,11
2019-03-17,37,16,0.00,0.0,9
2019-03-18,42,12,0.00,0.0,8
2019-03-19,48,13,0.00,0.0,7
2019-03-20,55,24,0.00,0.0,7
2019-03-21,54,24,0.00,0.0,5
2019-03-22,49,22,0.00,0.0,5
2019-03-23,50,30,0.00,0.0,4
2019-03-24,47,28,0.00,0.0,0
2019-03-25,50,29,0.00,0.0,0
2019-03-26,58,31,T,0.0,0
2019-03-27,45,27,0.16,1.7,2
2019-03-28,31,28,0.24,2.2,4
2019-03-29,38,28,T,T,0
2019-03-30,46,19,0.00,0.0,0
2019-03-31,49,24,0.00,0.0,0
2019-04-01,42,27,0.00,0.0,0
2019-04-02,47,19,0.00,0.0,0
2019-04-03,55,20,0.00,0.0,0
2019-04-04,57,34,0.00,0.0,0
2019-04-05,57,36,0.00,0.0,0
2019-04-06,53,36,T,0.0,0
2019-04-07,53,31,T,0.0,0
2019-04-08,49,35,0.00,0.0,0
2019-04-09,42,31,1.00,T,0
2019-04-10,39,28,0.21,2.0,0
2019-04-11,38,23,0.08,T,T
2019-04-12,39,20,T,T,0
2019-04-13,48,17,0.00,0.0,0
2019-04-14,48,35,0.00,0.0,0
2019-04-15,49,27,0.00,0.0,0
2019-04-16,45,26,0.07,0.0,0
2019-04-17,53,30,0.00,0.0,0
2019-04-18,62,35,0.00,0.0,0
2019-04-19,73,45,0.00,0.0,0
2019-04-20,64,43,0.54,0.0,0
2019-04-21,45,35,0.36,0.0,0
2019-04-22,59,31,0.00,0.0,0
2019-04-23,65,46,0.00,0.0,0
2019-04-24,61,37,0.00,0.0,0
2019-04-25,51,30,0.00,0.0,0
2019-04-26,51,33,0.00,0.0,0
2019-04-27,51,32,0.05,0.0,0
2019-04-28,38,23,0.00,0.0,0
2019-04-29,31,16,0.00,0.0,0
2019-04-30,36,22,0.14,1.0,0
2019-05-01,47,15,0.00,0.0,0
2019-05-02,49,25,0.00,0.0,0
2019-05-03,59,24,0.00,0.0,0
2019-05-04,60,36,0.00,0.0,0
2019-05-05,50,30,0.20,T,0
2019-05-06,43,29,0.00,0.0,0
2019-05-07,54,28,0.00,0.0,0
2019-05-08,47,28,T,0.0,0
2019-05-09,51,20,0.24,1.8,0
2019-05-10,60,26,0.00,0.0,0
2019-05-11,64,38,0.00,0.0,0
2019-05-12,74,33,0.00,0.0,0
2019-05-13,75,45,0.00,0.0,0
2019-05-14,77,43,0.00,0.0,0
2019-05-15,72,45,0.06,0.0,0
2019-05-16,58,41,0.26,0.0,0
2019-05-17,45,34,0.82,0.0,0
2019-05-18,39,30,0.19,0.3,0
2019-05-19,36,29,0.07,0.8,0
2019-05-20,36,31,0.15,0.0,0
2019-05-21,39,34,0.21,0.0,0
2019-05-22,55,32,0.07,0.0,0
2019-05-23,55,33,T,0.0,0
2019-05-24,55,33,0.00,0.0,0
2019-05-25,62,34,0.00,0.0,0
2019-05-26,58,43,0.81,0.0,0
2019-05-27,51,43,1.60,0.0,0
2019-05-28,61,42,0.01,0.0,0
2019-05-29,66,34,0.00,0.0,0
2019-05-30,76,34,0.00,0.0,0
2019-05-31,67,46,T,0.0,0
2019-06-01,73,39,0.00,0.0,0
2019-06-02,78,44,0.00,0.0,0
2019-06-03,78,52,0.00,0.0,0
2019-06-04,76,45,0.00,0.0,0
2019-06-05,76,46,0.00,0.0,0
2019-06-06,82,42,0.10,0.0,0
2019-06-07,64,42,0.12,0.0,0
2019-06-08,46,34,1.01,0.5,0
2019-06-09,61,33,0.01,0.0,0
2019-06-10,67,34,0.00,0.0,0
2019-06-11,64,47,0.00,0.0,0
2019-06-12,75,34,0.00,0.0,0
2019-06-13,79,49,0.00,0.0,0
2019-06-14,75,47,0.03,0.0,0
2019-06-15,66,44,0.00,0.0,0
2019-06-16,65,49,0.05,0.0,0
2019-06-17,70,46,0.00,0.0,0
2019-06-18,70,47,0.09,0.0,0
2019-06-19,69,45,T,0.0,0
2019-06-20,65,32,0.36,0.0,0
2019-06-21,55,36,0.01,0.0,0
2019-06-22,61,42,0.03,0.0,0
2019-06-23,67,42,0.00,0.0,0
2019-06-24,65,43,T,0.0,0
2019-06-25,68,38,0.00,0.0,0
2019-06-26,73,41,0.24,0.0,0
2019-06-27,74,46,0.02,0.0,0
2019-06-28,74,48,0.00,0.0,0
2019-06-29,77,53,0.00,0.0,0
2019-06-30,72,47,0.10,0.0,0
2019-07-01,76,50,0.04,0.0,0
2019-07-02,76,50,T,0.0,0
2019-07-03,63,49,0.58,0.0,0
2019-07-04,69,47,0.21,0.0,0
