date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-10-17,31,25,T,M,M
2006-10-18,40,25,0.00,M,M
2006-10-19,47,30,0.06,M,M
2006-10-20,35,26,0.10,M,M
2006-10-21,33,26,0.04,M,M
2006-10-22,33,20,T,M,M
2006-10-23,53,20,0.00,M,M
2006-10-24,55,25,0.00,M,M
2006-10-25,53,26,0.00,M,M
2006-10-26,52,28,0.00,M,M
2006-10-27,52,32,0.00,M,M
2006-10-28,60,32,0.00,M,M
2006-10-29,66,30,0.00,M,M
2006-10-30,30,17,T,M,M
2006-10-31,30,9,0.00,M,M
2006-11-01,32,13,T,M,M
2006-11-02,35,9,0.00,M,M
2006-11-03,43,20,0.00,M,M
2006-11-04,60,26,0.00,M,M
2006-11-05,57,28,0.05,M,M
2006-11-06,58,33,0.00,M,M
2006-11-07,73,48,T,M,M
2006-11-08,62,27,0.11,M,M
2006-11-09,35,24,T,M,M
2006-11-10,37,25,T,M,M
2006-11-11,48,24,0.00,M,M
2006-11-12,45,29,0.00,M,M
2006-11-13,50,28,0.00,M,M
2006-11-14,42,23,0.00,M,M
2006-11-15,44,16,0.00,M,M
2006-11-16,60,30,0.01,M,M
2006-11-17,48,20,0.00,M,M
2006-11-18,49,21,0.00,M,M
2006-11-19,52,17,0.00,M,M
2006-11-20,61,29,0.00,M,M
2006-11-21,60,24,0.00,M,M
2006-11-22,52,26,0.00,M,M
2006-11-23,57,31,T,M,M
2006-11-24,50,17,0.00,M,M
2006-11-25,22,9,0.00,M,M
2006-11-26,20,7,0.00,M,M
2006-11-27,22,8,T,M,M
2006-11-28,21,-7,T,M,M
2006-11-29,7,-10,T,M,M
2006-11-30,30,-8,0.01,M,M
2006-12-01,26,3,T,M,M
2006-12-02,10,-15,T,M,M
2006-12-03,31,-19,T,M,M
2006-12-04,38,12,0.00,M,M
2006-12-05,40,29,0.00,M,M
2006-12-06,29,-14,T,M,M
2006-12-07,42,-11,0.00,M,M
2006-12-08,54,23,0.00,M,M
2006-12-09,52,19,0.00,M,M
2006-12-10,38,14,0.00,M,M
2006-12-11,36,14,0.00,M,M
2006-12-12,47,17,0.00,M,M
2006-12-13,49,28,T,M,M
2006-12-14,44,20,0.00,M,M
2006-12-15,56,28,0.00,M,M
2006-12-16,37,19,T,M,M
2006-12-17,32,6,0.00,M,M
2006-12-18,34,4,0.00,M,M
2006-12-19,43,14,0.00,M,M
2006-12-20,37,8,0.00,M,M
2006-12-21,47,5,0.00,M,M
2006-12-22,40,11,0.00,M,M
2006-12-23,40,16,0.00,M,M
2006-12-24,34,16,0.00,M,M
2006-12-25,40,16,0.00,M,M
2006-12-26,45,19,0.00,M,M
2006-12-27,44,27,0.00,M,M
2006-12-28,35,22,0.02,M,M
2006-12-29,22,18,0.02,M,M
2006-12-30,25,3,T,M,M
2006-12-31,26,-2,0.00,M,M
2007-01-01,34,5,0.00,M,M
2007-01-02,44,26,0.00,M,M
2007-01-03,47,36,0.00,M,M
2007-01-04,41,25,T,M,M
2007-01-05,35,18,T,M,M
2007-01-06,39,21,T,M,M
2007-01-07,36,18,T,M,M
2007-01-08,38,14,T,M,M
2007-01-09,44,12,0.00,M,M
2007-01-10,52,10,0.00,M,M
2007-01-11,10,-7,T,M,M
2007-01-12,7,-12,0.00,M,M
2007-01-13,19,-9,0.00,M,M
2007-01-14,11,-3,0.00,M,M
2007-01-15,21,-4,0.00,M,M
2007-01-16,40,4,0.00,M,M
2007-01-17,33,13,T,M,M
2007-01-18,29,7,T,M,M
2007-01-19,38,8,0.00,M,M
2007-01-20,42,18,0.00,M,M
2007-01-21,29,13,0.00,M,M
2007-01-22,42,18,0.00,M,M
2007-01-23,48,26,0.00,M,M
2007-01-24,50,17,0.00,M,M
2007-01-25,60,23,0.00,M,M
2007-01-26,36,15,T,M,M
2007-01-27,15,2,T,M,M
2007-01-28,35,1,T,M,M
2007-01-29,24,-4,T,M,M
2007-01-30,30,-6,T,M,M
2007-01-31,20,2,0.04,M,M
2007-02-01,17,-10,T,M,M
2007-02-02,5,-14,T,M,M
2007-02-03,7,-20,0.00,M,M
2007-02-04,26,-14,0.00,M,M
2007-02-05,31,17,0.01,M,M
2007-02-06,32,9,T,M,M
2007-02-07,15,8,0.04,M,M
2007-02-08,15,6,0.03,M,M
2007-02-09,13,-1,0.01,M,M
2007-02-10,22,2,0.01,M,M
2007-02-11,24,-1,T,M,M
2007-02-12,19,2,0.10,M,M
2007-02-13,4,-11,0.01,M,M
2007-02-14,2,-24,0.01,M,M
2007-02-15,34,-24,T,M,M
2007-02-16,39,28,0.03,M,M
2007-02-17,35,21,0.00,M,M
2007-02-18,46,28,0.03,M,M
2007-02-19,37,23,0.00,M,M
2007-02-20,43,27,0.00,M,M
2007-02-21,40,20,0.02,M,M
2007-02-22,36,20,0.00,M,M
2007-02-23,38,27,0.00,M,M
2007-02-24,30,9,T,M,M
2007-02-25,28,4,0.00,M,M
2007-02-26,27,17,T,M,M
2007-02-27,39,17,0.05,M,M
2007-02-28,23,5,T,M,M
2007-03-01,23,9,T,M,M
2007-03-02,19,9,T,M,M
2007-03-03,34,0,T,M,M
2007-03-04,47,22,0.00,M,M
2007-03-05,40,26,0.00,M,M
2007-03-06,51,27,T,M,M
2007-03-07,62,28,T,M,M
2007-03-08,59,26,T,M,M
2007-03-09,52,27,0.00,M,M
2007-03-10,59,25,0.00,M,M
2007-03-11,62,39,0.00,M,M
2007-03-12,69,47,0.00,M,M
2007-03-13,53,34,T,M,M
2007-03-14,45,24,0.26,M,M
2007-03-15,35,20,0.00,M,M
2007-03-16,45,23,T,M,M
2007-03-17,62,30,0.00,M,M
2007-03-18,65,30,0.00,M,M
2007-03-19,48,27,0.00,M,M
2007-03-20,75,29,0.00,M,M
2007-03-21,48,26,0.00,M,M
2007-03-22,58,24,0.00,M,M
2007-03-23,59,29,0.00,M,M
2007-03-24,66,26,0.00,M,M
2007-03-25,75,33,0.00,M,M
2007-03-26,59,37,T,M,M
2007-03-27,60,42,T,M,M
2007-03-28,48,32,0.76,M,M
2007-03-29,33,28,0.04,M,M
2007-03-30,32,20,0.26,M,M
2007-03-31,46,22,0.00,M,M
2007-04-01,46,28,0.00,M,M
2007-04-02,38,25,0.29,M,M
2007-04-03,28,14,T,M,M
2007-04-04,27,11,T,M,M
2007-04-05,29,16,0.00,M,M
2007-04-06,25,15,T,M,M
2007-04-07,30,11,0.00,M,M
2007-04-08,39,15,0.00,M,M
2007-04-09,43,22,0.07,M,M
2007-04-10,41,30,0.05,M,M
2007-04-11,34,27,0.05,M,M
2007-04-12,36,27,T,M,M
2007-04-13,53,25,0.00,M,M
2007-04-14,66,28,0.00,M,M
2007-04-15,67,35,0.00,M,M
2007-04-16,60,32,0.00,M,M
2007-04-17,65,35,0.00,M,M
2007-04-18,71,40,0.00,M,M
2007-04-19,51,33,0.55,M,M
2007-04-20,61,36,0.00,M,M
2007-04-21,57,43,0.16,M,M
2007-04-22,64,32,0.00,M,M
2007-04-23,61,36,T,M,M
2007-04-24,57,36,T,M,M
2007-04-25,69,38,0.00,M,M
2007-04-26,60,39,0.03,M,M
2007-04-27,65,36,0.00,M,M
2007-04-28,80,42,0.00,M,M
2007-04-29,76,46,0.10,M,M
2007-04-30,66,41,0.00,M,M
2007-05-01,67,42,0.00,M,M
2007-05-02,79,45,0.00,M,M
2007-05-03,78,52,0.32,M,M
2007-05-04,61,42,0.17,M,M
2007-05-05,52,44,1.08,M,M
2007-05-06,51,42,0.46,0.0,0
2007-05-07,69,35,0.00,M,M
2007-05-08,74,43,0.00,M,M
2007-05-09,80,49,0.00,M,M
2007-05-10,64,47,0.19,M,M
2007-05-11,70,47,0.06,M,M
2007-05-12,75,46,0.00,M,M
2007-05-13,M,M,M,M,M
2007-05-14,83,40,0.00,M,M
2007-05-15,62,36,T,M,M
2007-05-16,66,36,0.00,M,M
2007-05-17,80,46,0.00,M,M
2007-05-18,82,48,0.00,M,M
2007-05-19,64,44,0.08,M,M
2007-05-20,70,48,0.00,M,M
2007-05-21,69,50,0.00,M,M
2007-05-22,56,43,0.04,M,M
2007-05-23,47,37,0.34,M,M
2007-05-24,60,34,0.04,M,M
2007-05-25,56,39,0.20,M,M
2007-05-26,58,39,0.00,M,M
2007-05-27,70,40,0.00,M,M
2007-05-28,71,53,0.30,M,M
2007-05-29,62,47,0.05,M,M
2007-05-30,55,46,0.31,M,M
2007-05-31,56,46,0.33,M,M
2007-06-01,65,49,0.11,M,M
2007-06-02,72,46,0.00,M,M
2007-06-03,78,52,0.04,M,M
2007-06-04,73,52,T,M,M
2007-06-05,77,49,0.00,M,M
2007-06-06,74,54,1.62,M,M
2007-06-07,57,44,0.95,M,M
2007-06-08,70,44,0.00,M,M
2007-06-09,76,50,0.00,0.0,0
2007-06-10,81,50,0.00,M,M
2007-06-11,86,55,0.41,M,M
2007-06-12,67,53,0.18,M,M
2007-06-13,77,50,0.00,M,M
2007-06-14,72,52,0.01,M,M
2007-06-15,68,50,0.01,M,M
2007-06-16,74,52,0.01,M,M
2007-06-17,73,51,0.02,M,M
2007-06-18,67,47,0.02,M,M
2007-06-19,76,43,0.00,M,M
2007-06-20,87,47,0.00,M,M
2007-06-21,83,60,T,M,M
2007-06-22,89,59,0.02,M,M
2007-06-23,95,59,0.02,M,M
2007-06-24,83,62,0.00,M,M
2007-06-25,84,54,0.01,M,M
2007-06-26,73,46,0.00,M,M
2007-06-27,77,44,0.00,M,M
2007-06-28,88,48,0.00,M,M
2007-06-29,95,57,0.00,M,M
2007-06-30,90,65,0.00,M,M
2007-07-01,88,64,0.00,M,M
2007-07-02,91,58,T,M,M
2007-07-03,85,59,0.66,M,M
2007-07-04,91,58,0.00,M,M
2007-07-05,85,58,0.00,M,M
2007-07-06,97,58,0.00,M,M
2007-07-07,98,63,0.00,M,M
2007-07-08,74,58,0.02,M,M
2007-07-09,87,54,0.30,M,M
2007-07-10,72,50,0.00,M,M
2007-07-11,80,49,0.00,M,M
2007-07-12,83,50,0.00,M,M
2007-07-13,92,56,0.00,M,M
2007-07-14,91,56,0.00,M,M
2007-07-15,94,64,0.01,M,M
2007-07-16,99,64,0.00,M,M
2007-07-17,96,61,T,M,M
2007-07-18,87,65,0.00,M,M
2007-07-19,88,60,0.00,M,M
2007-07-20,97,67,0.00,M,M
2007-07-21,104,68,0.00,M,M
2007-07-22,101,63,0.00,M,M
2007-07-23,108,65,0.00,M,M
2007-07-24,106,74,T,M,M
2007-07-25,92,70,T,M,M
2007-07-26,85,60,0.00,M,M
2007-07-27,85,56,0.00,M,M
2007-07-28,92,59,0.00,M,M
2007-07-29,97,63,0.00,M,M
2007-07-30,100,62,0.00,M,M
2007-07-31,103,65,0.00,M,M
2007-08-01,81,58,0.00,M,M
2007-08-02,90,58,0.00,M,M
2007-08-03,93,65,0.01,M,M
2007-08-04,93,64,0.00,M,M
2007-08-05,90,58,0.27,M,M
2007-08-06,85,60,0.05,M,M
2007-08-07,97,59,0.19,M,M
2007-08-08,88,56,0.08,M,M
2007-08-09,98,52,0.00,M,M
2007-08-10,96,67,0.01,M,M
2007-08-11,78,57,T,M,M
2007-08-12,83,56,T,M,M
2007-08-13,93,60,0.00,M,M
2007-08-14,88,58,0.02,M,M
2007-08-15,87,54,0.00,M,M
2007-08-16,85,49,0.00,M,M
2007-08-17,66,59,0.23,M,M
2007-08-18,81,59,0.00,M,M
2007-08-19,83,61,0.01,M,M
2007-08-20,77,58,0.00,M,M
2007-08-21,79,54,0.02,M,M
2007-08-22,76,50,T,M,M
2007-08-23,76,49,0.00,M,M
2007-08-24,58,45,0.19,M,M
2007-08-25,81,43,0.00,M,M
2007-08-26,91,52,T,M,M
2007-08-27,78,56,0.00,M,M
2007-08-28,68,45,0.06,M,M
2007-08-29,80,42,0.00,M,M
2007-08-30,94,50,0.00,M,M
2007-08-31,97,59,0.00,M,M
2007-09-01,90,58,0.00,M,M
2007-09-02,90,54,0.00,M,M
2007-09-03,100,52,0.00,M,M
2007-09-04,97,61,0.00,M,M
2007-09-05,81,54,0.00,M,M
2007-09-06,69,50,0.10,0.0,0
2007-09-07,74,46,0.68,0.0,0
2007-09-08,62,39,0.15,M,M
2007-09-09,62,35,T,M,M
2007-09-10,73,40,0.00,M,M
2007-09-11,75,43,0.00,M,M
2007-09-12,83,42,T,M,M
2007-09-13,54,32,0.00,M,M
2007-09-14,65,23,0.00,M,M
2007-09-15,79,36,0.00,M,M
2007-09-16,90,42,0.00,M,M
2007-09-17,80,42,0.00,M,M
2007-09-18,62,46,0.20,M,M
2007-09-19,69,40,0.00,M,M
2007-09-20,70,46,0.00,M,M
2007-09-21,63,42,0.07,M,M
2007-09-22,91,39,0.00,M,M
2007-09-23,68,52,T,M,M
2007-09-24,52,32,0.02,M,M
2007-09-25,65,29,0.00,M,M
2007-09-26,66,44,T,M,M
2007-09-27,67,38,0.00,M,M
2007-09-28,81,46,0.00,M,M
2007-09-29,77,47,0.00,M,M
2007-09-30,62,40,0.00,M,M
2007-10-01,81,38,0.00,M,M
2007-10-02,64,45,0.00,M,M
2007-10-03,70,41,T,M,M
2007-10-04,53,41,0.02,M,M
2007-10-05,56,43,0.28,M,M
2007-10-06,45,40,0.10,M,M
2007-10-07,50,35,T,M,M
2007-10-08,67,32,0.03,M,M
2007-10-09,64,32,0.00,M,M
2007-10-10,55,35,0.00,M,M
2007-10-11,65,33,0.00,M,M
2007-10-12,66,29,0.00,M,M
2007-10-13,54,40,0.00,M,M
2007-10-14,57,30,0.00,M,M
2007-10-15,55,26,0.00,M,M
2007-10-16,48,30,T,M,M
2007-10-17,46,43,0.00,M,M
2007-10-18,55,30,T,M,M
2007-10-19,65,24,T,M,M
2007-10-20,53,35,T,M,M
2007-10-21,51,27,0.00,M,M
2007-10-22,57,32,0.00,M,M
2007-10-23,66,38,0.00,M,M
2007-10-24,80,35,0.00,M,M
2007-10-25,71,35,0.00,M,M
2007-10-26,48,31,0.00,M,M
2007-10-27,51,14,0.00,M,M
2007-10-28,68,27,0.00,M,M
2007-10-29,72,27,0.00,M,M
2007-10-30,57,26,0.05,0.0,0
2007-10-31,53,23,0.00,0.0,0
2007-11-01,56,32,0.00,M,M
2007-11-02,47,17,0.00,M,M
2007-11-03,53,28,0.00,M,M
2007-11-04,65,33,T,M,M
2007-11-05,37,12,0.00,M,M
2007-11-06,47,11,0.00,M,M
2007-11-07,51,24,0.00,M,M
2007-11-08,56,32,T,M,M
2007-11-09,51,32,0.00,M,M
2007-11-10,68,23,0.00,M,M
2007-11-11,58,36,T,M,M
2007-11-12,60,29,0.00,M,M
2007-11-13,60,35,0.05,M,M
2007-11-14,41,13,0.00,M,M
2007-11-15,58,14,0.00,M,M
2007-11-16,56,28,T,M,M
2007-11-17,56,26,T,M,M
2007-11-18,53,28,0.06,M,M
2007-11-19,44,23,0.01,M,M
2007-11-20,31,9,T,M,M
2007-11-21,29,4,T,M,M
2007-11-22,26,16,0.00,M,M
2007-11-23,27,12,0.00,M,M
2007-11-24,41,13,0.00,M,M
2007-11-25,41,20,0.00,M,M
2007-11-26,37,7,0.00,M,M
2007-11-27,29,7,T,M,M
2007-11-28,28,8,T,M,M
2007-11-29,16,0,T,M,M
2007-11-30,21,-5,0.00,M,M
2007-12-01,18,-4,T,M,M
2007-12-02,32,-9,0.00,M,M
2007-12-03,49,21,0.00,M,M
2007-12-04,57,13,0.06,M,M
2007-12-05,34,13,0.01,M,M
2007-12-06,24,6,T,M,M
2007-12-07,21,-5,0.00,M,M
2007-12-08,18,-9,0.00,M,M
2007-12-09,30,-9,0.00,M,M
2007-12-10,27,11,T,M,M
2007-12-11,27,8,0.00,M,M
2007-12-12,33,7,T,M,M
2007-12-13,30,13,0.00,M,M
2007-12-14,32,17,0.00,0.0,0
2007-12-15,34,11,0.00,M,M
2007-12-16,40,12,0.00,M,M
2007-12-17,45,9,0.00,M,M
2007-12-18,42,10,0.00,M,M
2007-12-19,49,15,0.00,M,M
2007-12-20,52,17,0.00,M,M
2007-12-21,32,4,T,M,M
2007-12-22,17,1,T,M,M
2007-12-23,35,-7,T,M,M
2007-12-24,38,24,0.05,M,M
2007-12-25,33,15,0.00,M,M
2007-12-26,33,3,0.00,M,M
2007-12-27,32,7,0.00,M,M
2007-12-28,30,-2,0.00,M,M
2007-12-29,34,14,0.00,M,M
2007-12-30,31,11,T,M,M
2007-12-31,19,1,T,M,M
2008-01-01,21,-5,0.00,M,M
2008-01-02,36,-1,0.00,M,M
2008-01-03,50,16,0.00,M,M
2008-01-04,53,14,0.00,M,M
2008-01-05,47,24,0.01,M,M
2008-01-06,46,16,T,M,M
2008-01-07,37,7,0.00,M,M
2008-01-08,36,3,0.00,M,M
2008-01-09,40,12,0.00,M,M
2008-01-10,39,2,0.00,M,M
2008-01-11,33,10,0.00,M,M
2008-01-12,36,6,0.00,M,M
2008-01-13,40,5,0.00,M,M
2008-01-14,46,5,0.00,M,M
2008-01-15,39,11,T,M,M
2008-01-16,14,0,T,M,M
2008-01-17,27,0,T,M,M
2008-01-18,1,-12,T,M,M
2008-01-19,15,-22,0.00,M,M
2008-01-20,13,-5,T,M,M
2008-01-21,0,-12,0.00,M,M
2008-01-22,26,-5,T,M,M
2008-01-23,9,-14,T,M,M
2008-01-24,27,-14,0.00,M,M
2008-01-25,25,-7,T,M,M
2008-01-26,36,15,T,M,M
2008-01-27,44,19,T,M,M
2008-01-28,41,-18,T,M,M
2008-01-29,-10,-24,T,M,M
2008-01-30,12,-10,T,M,M
2008-01-31,31,-11,T,M,M
2008-02-01,31,7,T,M,M
2008-02-02,32,-2,T,M,M
2008-02-03,34,1,T,M,M
2008-02-04,14,5,T,M,M
2008-02-05,24,-7,T,M,M
2008-02-06,34,4,T,M,M
2008-02-07,30,3,0.01,M,M
2008-02-08,37,2,0.01,M,M
2008-02-09,5,-8,T,M,M
2008-02-10,12,-8,0.02,M,M
2008-02-11,13,-11,0.14,M,M
2008-02-12,32,-8,T,M,M
2008-02-13,39,-6,0.10,M,M
2008-02-14,24,-10,T,M,M
2008-02-15,34,11,T,M,M
2008-02-16,36,27,0.02,M,M
2008-02-17,29,12,T,M,M
2008-02-18,17,0,T,M,M
2008-02-19,24,1,0.00,M,M
2008-02-20,12,-3,T,M,M
2008-02-21,29,-7,0.00,M,M
2008-02-22,38,1,0.00,M,M
2008-02-23,38,8,0.00,M,M
2008-02-24,39,13,0.00,M,M
2008-02-25,24,15,T,M,M
2008-02-26,35,10,0.00,M,M
2008-02-27,39,16,0.00,M,M
2008-02-28,41,23,0.01,M,M
2008-02-29,46,22,0.00,M,M
2008-03-01,57,26,0.02,M,M
2008-03-02,38,15,T,M,M
2008-03-03,43,11,T,M,M
2008-03-04,40,13,0.01,M,M
2008-03-05,30,6,T,M,M
2008-03-06,22,1,T,M,M
2008-03-07,46,2,0.00,M,M
2008-03-08,41,20,0.00,M,M
2008-03-09,47,16,0.00,M,M
2008-03-10,57,22,0.00,M,M
2008-03-11,63,27,0.06,M,M
2008-03-12,50,27,0.06,M,M
2008-03-13,46,20,0.00,M,M
2008-03-14,38,16,0.00,M,M
2008-03-15,45,20,0.00,M,M
2008-03-16,45,19,0.00,M,M
2008-03-17,51,15,0.00,0.0,0
2008-03-18,52,23,T,M,M
2008-03-19,50,24,T,M,M
2008-03-20,36,25,0.06,M,M
2008-03-21,44,21,0.00,M,M
2008-03-22,41,17,0.00,M,M
2008-03-23,48,14,0.00,M,M
2008-03-24,56,29,0.00,M,M
2008-03-25,46,16,0.00,M,M
2008-03-26,44,16,T,M,M
2008-03-27,35,27,T,M,M
2008-03-28,41,19,T,M,M
2008-03-29,48,20,T,M,M
2008-03-30,39,17,0.00,M,M
2008-03-31,33,17,0.06,M,M
2008-04-01,43,17,0.00,M,M
2008-04-02,50,19,0.00,M,M
2008-04-03,52,15,0.00,M,M
2008-04-04,58,21,0.00,M,M
2008-04-05,43,28,T,M,M
2008-04-06,48,19,T,M,M
2008-04-07,55,17,0.00,M,M
2008-04-08,51,32,0.00,M,M
2008-04-09,52,27,0.14,M,M
2008-04-10,45,32,0.05,M,M
2008-04-11,50,31,0.01,M,M
2008-04-12,52,26,T,M,M
2008-04-13,63,20,0.00,M,M
2008-04-14,80,34,0.00,M,M
2008-04-15,65,40,T,M,M
2008-04-16,49,33,0.01,M,M
2008-04-17,56,30,0.00,M,M
2008-04-18,68,30,T,M,M
2008-04-19,73,32,0.00,M,M
2008-04-20,51,23,0.00,M,M
2008-04-21,45,15,0.00,M,M
2008-04-22,55,21,0.00,M,M
2008-04-23,49,23,T,M,M
2008-04-24,40,29,0.04,M,M
2008-04-25,50,28,0.10,M,M
2008-04-26,41,23,T,0.0,0
2008-04-27,56,21,T,0.0,0
2008-04-28,68,23,0.00,M,M
2008-04-29,82,30,0.00,M,M
2008-04-30,63,42,0.28,M,M
2008-05-01,42,32,2.19,0.0,0
2008-05-02,49,28,T,M,M
2008-05-03,51,28,0.00,M,M
2008-05-04,64,31,0.00,M,M
2008-05-05,71,41,0.00,M,M
2008-05-06,67,38,0.05,M,M
2008-05-07,62,35,1.15,M,M
2008-05-08,48,41,0.08,M,M
2008-05-09,54,34,0.11,M,M
2008-05-10,50,33,T,M,M
2008-05-11,71,32,T,M,M
2008-05-12,55,42,0.08,M,M
2008-05-13,59,40,T,M,M
2008-05-14,61,44,0.06,M,M
2008-05-15,68,39,0.00,M,M
2008-05-16,75,49,0.00,M,M
2008-05-17,76,45,0.00,M,M
2008-05-18,85,42,0.02,M,M
2008-05-19,71,44,T,M,M
2008-05-20,75,40,0.00,M,M
2008-05-21,62,47,T,M,M
2008-05-22,58,45,0.15,M,M
2008-05-23,55,46,0.21,M,M
2008-05-24,58,47,0.53,M,M
2008-05-25,53,42,0.09,M,M
2008-05-26,53,37,T,M,M
2008-05-27,53,40,0.00,M,M
2008-05-28,64,41,0.00,M,M
2008-05-29,73,51,0.00,M,M
2008-05-30,74,47,0.07,M,M
2008-05-31,73,49,0.00,M,M
2008-06-01,79,44,0.01,M,M
2008-06-02,71,53,0.01,M,M
2008-06-03,68,47,0.05,M,M
2008-06-04,70,41,0.02,M,M
2008-06-05,56,49,0.47,M,M
2008-06-06,66,46,0.17,M,M
2008-06-07,66,44,0.00,M,M
2008-06-08,58,42,0.16,M,M
2008-06-09,63,42,0.07,M,M
2008-06-10,60,41,0.05,M,M
2008-06-11,58,44,0.19,M,M
2008-06-12,48,41,0.33,M,M
2008-06-13,70,46,0.05,M,M
2008-06-14,75,43,0.00,M,M
2008-06-15,69,41,0.00,M,M
2008-06-16,74,40,0.00,M,M
2008-06-17,78,47,0.00,M,M
2008-06-18,81,53,0.01,M,M
2008-06-19,81,49,0.03,M,M
2008-06-20,79,46,T,M,M
2008-06-21,84,46,0.00,M,M
2008-06-22,81,52,T,M,M
2008-06-23,82,58,T,M,M
2008-06-24,86,50,0.00,M,M
2008-06-25,82,47,0.05,M,M
2008-06-26,80,58,0.29,M,M
2008-06-27,72,56,T,M,M
2008-06-28,76,51,0.00,M,M
2008-06-29,80,45,0.00,M,M
2008-06-30,90,53,0.00,M,M
2008-07-01,93,61,0.00,M,M
2008-07-02,70,49,T,M,M
2008-07-03,79,45,0.00,M,M
2008-07-04,90,56,0.00,M,M
2008-07-05,89,58,T,M,M
2008-07-06,89,54,0.06,M,M
2008-07-07,82,52,T,M,M
2008-07-08,79,50,T,M,M
2008-07-09,89,48,0.00,M,M
2008-07-10,96,52,0.00,M,M
2008-07-11,70,52,0.00,M,M
2008-07-12,76,46,0.00,M,M
2008-07-13,88,42,0.00,M,M
2008-07-14,91,50,0.00,M,M
2008-07-15,92,52,T,M,M
2008-07-16,90,60,0.12,M,M
2008-07-17,82,58,0.01,M,M
2008-07-18,80,53,0.11,M,M
2008-07-19,85,51,0.00,M,M
2008-07-20,86,53,0.00,M,M
2008-07-21,92,52,0.00,M,M
2008-07-22,91,69,T,M,M
2008-07-23,89,63,0.03,M,M
2008-07-24,84,52,0.00,M,M
2008-07-25,86,50,0.00,M,M
2008-07-26,95,59,0.38,M,M
2008-07-27,93,59,T,M,M
2008-07-28,90,58,0.00,M,M
2008-07-29,91,55,0.00,M,M
2008-07-30,99,61,0.00,0.0,0
2008-07-31,86,55,0.00,M,M
2008-08-01,99,57,0.00,M,M
2008-08-02,93,64,T,M,M
2008-08-03,85,59,0.06,M,M
2008-08-04,79,54,0.18,M,M
2008-08-05,87,48,0.00,M,M
2008-08-06,92,54,0.00,M,M
2008-08-07,94,56,0.01,M,M
2008-08-08,95,62,0.00,M,M
2008-08-09,93,67,T,M,M
2008-08-10,91,64,0.10,M,M
2008-08-11,81,52,T,M,M
2008-08-12,84,48,0.00,M,M
2008-08-13,88,48,0.00,M,M
2008-08-14,66,51,0.29,M,M
2008-08-15,75,46,0.00,M,M
2008-08-16,85,50,0.00,M,M
2008-08-17,92,58,0.00,M,M
2008-08-18,93,53,0.00,M,M
2008-08-19,93,59,0.00,M,M
2008-08-20,95,56,0.00,M,M
2008-08-21,92,57,0.06,M,M
2008-08-22,64,42,0.00,M,M
2008-08-23,82,36,0.00,M,M
2008-08-24,91,48,0.00,M,M
2008-08-25,96,57,0.00,M,M
2008-08-26,79,49,T,M,M
2008-08-27,73,40,T,M,M
2008-08-28,76,47,0.00,M,M
2008-08-29,82,51,0.00,M,M
2008-08-30,98,58,0.00,M,M
2008-08-31,83,56,0.01,M,M
2008-09-01,56,44,0.39,M,M
2008-09-02,59,38,0.03,M,M
2008-09-03,69,36,0.01,M,M
2008-09-04,63,40,T,M,M
2008-09-05,66,37,T,M,M
2008-09-06,61,36,0.09,M,M
2008-09-07,60,33,0.00,M,M
2008-09-08,65,36,0.00,M,M
2008-09-09,79,37,0.00,M,M
2008-09-10,73,52,0.05,M,M
2008-09-11,69,45,0.18,M,M
2008-09-12,75,40,0.00,M,M
2008-09-13,57,37,0.06,M,M
2008-09-14,65,31,0.00,M,M
2008-09-15,78,36,0.00,M,M
2008-09-16,88,42,0.00,M,M
2008-09-17,89,43,0.00,M,M
2008-09-18,85,45,0.00,M,M
2008-09-19,88,42,0.00,M,M
2008-09-20,87,47,0.00,M,M
2008-09-21,79,51,0.12,M,M
2008-09-22,70,48,0.12,M,M
2008-09-23,60,39,T,M,M
2008-09-24,73,33,0.00,M,M
2008-09-25,82,40,0.00,M,M
2008-09-26,76,39,0.00,M,M
2008-09-27,77,39,0.00,M,M
2008-09-28,67,36,0.00,M,M
2008-09-29,70,26,0.00,M,M
2008-09-30,78,35,0.00,M,M
2008-10-01,78,38,0.00,M,M
2008-10-02,80,38,0.00,M,M
2008-10-03,76,44,T,M,M
2008-10-04,79,52,0.01,M,M
2008-10-05,68,37,0.06,M,M
2008-10-06,60,33,0.00,M,M
2008-10-07,74,27,0.07,M,M
2008-10-08,58,33,0.00,M,M
2008-10-09,50,20,0.01,M,M
2008-10-10,37,33,0.27,M,M
2008-10-11,35,32,0.29,M,M
2008-10-12,33,28,0.31,M,M
2008-10-13,37,26,T,M,M
2008-10-14,47,32,0.00,M,M
2008-10-15,47,27,0.00,M,M
2008-10-16,52,33,0.00,M,M
2008-10-17,63,27,0.00,M,M
2008-10-18,75,37,0.00,M,M
2008-10-19,47,29,0.04,M,M
2008-10-20,54,26,0.00,M,M
2008-10-21,51,33,0.07,M,M
2008-10-22,50,22,0.00,M,M
2008-10-23,55,22,0.00,M,M
2008-10-24,56,30,0.00,M,M
2008-10-25,57,32,T,M,M
2008-10-26,37,19,0.00,M,M
2008-10-27,52,13,0.00,M,M
2008-10-28,66,20,0.00,M,M
2008-10-29,73,28,0.00,M,M
2008-10-30,69,32,0.00,M,M
2008-10-31,67,32,0.00,M,M
2008-11-01,71,34,0.00,M,M
2008-11-02,71,36,0.00,M,M
