date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-12-29,47,33,0.14,0.0,0
2005-12-30,42,22,0.00,0.0,0
2005-12-31,41,22,0.00,0.0,0
2006-01-01,53,27,0.01,0.0,0
2006-01-02,50,23,0.00,0.0,0
2006-01-03,51,26,0.01,0.0,0
2006-01-04,46,27,0.06,0.0,0
2006-01-05,46,26,0.00,0.0,0
2006-01-06,52,27,0.00,0.0,0
2006-01-07,53,26,0.00,0.0,0
2006-01-08,42,26,0.01,0.1,T
2006-01-09,32,20,0.02,0.4,T
2006-01-10,41,19,0.00,0.0,T
2006-01-11,51,35,0.00,0.0,0
2006-01-12,49,30,T,0.0,0
2006-01-13,44,17,0.00,0.0,0
2006-01-14,49,23,0.00,0.0,0
2006-01-15,61,28,0.00,0.0,0
2006-01-16,42,25,0.00,0.0,0
2006-01-17,38,23,0.00,0.0,0
2006-01-18,53,30,0.00,0.0,0
2006-01-19,44,22,0.00,0.0,0
2006-01-20,41,18,0.00,0.0,0
2006-01-21,44,16,0.00,0.0,0
2006-01-22,42,11,0.00,0.0,0
2006-01-23,42,11,0.00,0.0,0
2006-01-24,55,11,0.00,0.0,0
2006-01-25,59,20,0.00,0.0,0
2006-01-26,62,19,0.00,0.0,0
2006-01-27,53,21,0.00,0.0,0
2006-01-28,53,11,0.00,0.0,0
2006-01-29,44,11,0.00,0.0,0
2006-01-30,42,24,0.00,0.0,0
2006-01-31,53,28,0.00,0.0,0
2006-02-01,44,27,0.00,0.0,0
2006-02-02,52,27,0.00,0.0,0
2006-02-03,48,27,0.00,0.0,0
2006-02-04,50,16,0.00,0.0,0
2006-02-05,52,21,0.00,0.0,0
2006-02-06,42,27,T,T,0
2006-02-07,42,20,0.00,0.0,0
2006-02-08,54,23,0.00,0.0,0
2006-02-09,60,31,T,T,T
2006-02-10,38,19,0.00,0.0,0
2006-02-11,33,2,0.00,0.0,0
2006-02-12,51,5,0.00,0.0,0
2006-02-13,60,19,0.00,0.0,0
2006-02-14,51,27,0.21,2.2,2
2006-02-15,30,8,0.02,0.5,2
2006-02-16,20,-2,0.00,0.0,1
2006-02-17,6,-24,T,0.1,1
2006-02-18,-0,-26,0.00,0.0,1
2006-02-19,20,-24,0.00,0.0,1
2006-02-20,30,-11,0.00,0.0,1
2006-02-21,36,18,0.00,0.0,1
2006-02-22,34,19,0.00,0.0,1
2006-02-23,39,19,T,T,1
2006-02-24,46,22,0.00,0.0,0
2006-02-25,34,3,0.00,0.0,0
2006-02-26,44,3,0.00,0.0,0
2006-02-27,56,19,0.00,0.0,0
2006-02-28,70,31,0.00,0.0,0
2006-03-01,68,36,0.10,0.0,0
2006-03-02,52,16,0.00,0.0,0
2006-03-03,36,13,0.00,0.0,0
2006-03-04,39,15,0.00,0.0,0
2006-03-05,32,5,0.16,3.0,2
2006-03-06,47,16,0.00,0.0,T
2006-03-07,63,21,0.00,0.0,0
2006-03-08,53,27,0.00,0.0,0
2006-03-09,49,29,0.00,0.0,0
2006-03-10,39,15,0.00,0.0,0
2006-03-11,40,8,0.00,0.0,0
2006-03-12,41,8,T,T,T
2006-03-13,25,7,T,T,0
2006-03-14,43,7,0.00,0.0,0
2006-03-15,50,11,0.00,0.0,0
2006-03-16,40,14,0.05,0.0,0
2006-03-17,50,14,0.00,0.0,0
2006-03-18,56,17,0.00,0.0,0
2006-03-19,37,26,0.14,3.1,3
2006-03-20,29,20,0.12,2.0,5
2006-03-21,30,21,0.05,0.8,5
2006-03-22,38,12,0.00,0.0,2
2006-03-23,46,12,0.00,0.0,T
2006-03-24,54,19,0.00,0.0,T
2006-03-25,59,24,0.00,0.0,0
2006-03-26,67,29,0.00,0.0,0
2006-03-27,50,27,T,0.0,0
2006-03-28,54,22,0.00,0.0,0
2006-03-29,69,24,0.00,0.0,0
2006-03-30,63,35,0.92,0.0,0
2006-03-31,50,24,0.13,0.0,0
2006-04-01,57,26,0.00,0.0,0
2006-04-02,64,33,0.15,0.0,0
2006-04-03,50,28,0.17,0.0,0
2006-04-04,62,30,0.00,0.0,0
2006-04-05,69,34,0.00,0.0,0
2006-04-06,70,36,0.76,0.0,0
2006-04-07,55,37,0.07,0.0,0
2006-04-08,52,29,0.00,0.0,0
2006-04-09,63,29,T,0.0,0
2006-04-10,63,39,0.00,0.0,0
2006-04-11,60,34,0.00,0.0,0
2006-04-12,63,31,0.00,0.0,0
2006-04-13,72,32,0.00,0.0,0
2006-04-14,68,33,T,0.0,0
2006-04-15,74,33,0.00,0.0,0
2006-04-16,75,38,0.00,0.0,0
2006-04-17,59,36,0.51,0.0,0
2006-04-18,38,33,0.32,0.0,0
2006-04-19,49,36,0.00,0.0,0
2006-04-20,56,26,0.00,0.0,0
2006-04-21,66,26,0.00,0.0,0
2006-04-22,75,31,0.00,0.0,0
2006-04-23,75,35,0.02,0.0,0
2006-04-24,38,32,0.09,T,0
2006-04-25,50,21,0.00,0.0,0
2006-04-26,57,27,0.00,0.0,0
2006-04-27,66,35,0.00,0.0,0
2006-04-28,62,34,T,0.0,0
2006-04-29,66,29,0.00,0.0,0
2006-04-30,73,30,0.00,0.0,0
2006-05-01,64,30,0.06,0.0,0
2006-05-02,67,30,0.08,0.0,0
2006-05-03,55,28,0.00,0.0,0
2006-05-04,53,31,0.00,0.0,0
2006-05-05,54,23,0.00,0.0,0
2006-05-06,70,25,0.00,0.0,0
2006-05-07,77,36,0.00,0.0,0
2006-05-08,65,45,0.00,0.0,0
2006-05-09,64,35,0.00,0.0,0
2006-05-10,55,37,0.00,0.0,0
2006-05-11,60,28,0.00,0.0,0
2006-05-12,71,31,0.00,0.0,0
2006-05-13,77,39,0.00,0.0,0
2006-05-14,72,30,0.00,0.0,0
2006-05-15,76,33,0.00,0.0,0
2006-05-16,81,36,0.00,0.0,0
2006-05-17,86,42,0.00,0.0,0
2006-05-18,87,46,0.00,0.0,0
2006-05-19,92,53,0.00,0.0,0
2006-05-20,84,53,0.04,0.0,0
2006-05-21,86,45,0.20,0.0,0
2006-05-22,86,48,0.00,0.0,0
2006-05-23,90,50,0.00,0.0,0
2006-05-24,76,49,0.00,0.0,0
2006-05-25,82,45,0.00,0.0,0
2006-05-26,82,43,0.02,0.0,0
2006-05-27,75,46,0.43,0.0,0
2006-05-28,50,44,0.72,0.0,0
2006-05-29,62,40,0.24,0.0,0
2006-05-30,65,38,0.00,0.0,0
2006-05-31,71,40,0.00,0.0,0
2006-06-01,76,39,0.00,0.0,0
2006-06-02,83,44,0.00,0.0,0
2006-06-03,92,48,0.00,0.0,0
2006-06-04,80,58,0.00,0.0,0
2006-06-05,85,51,0.27,0.0,0
2006-06-06,79,46,0.00,0.0,0
2006-06-07,81,49,0.00,0.0,0
2006-06-08,85,53,0.04,0.0,0
2006-06-09,80,51,0.21,0.0,0
2006-06-10,74,55,0.57,0.0,0
2006-06-11,67,46,1.02,0.0,0
2006-06-12,74,49,0.03,0.0,0
2006-06-13,81,55,0.00,0.0,0
2006-06-14,79,59,0.00,0.0,0
2006-06-15,76,46,0.11,0.0,0
2006-06-16,76,51,0.00,0.0,0
2006-06-17,76,47,0.00,0.0,0
2006-06-18,76,39,0.00,0.0,0
2006-06-19,77,41,0.00,0.0,0
2006-06-20,80,45,0.21,0.0,0
2006-06-21,75,44,0.00,0.0,0
2006-06-22,78,41,0.00,0.0,0
2006-06-23,84,46,0.00,0.0,0
2006-06-24,85,44,0.00,0.0,0
2006-06-25,79,42,0.00,0.0,0
2006-06-26,87,46,0.00,0.0,0
2006-06-27,85,48,0.00,0.0,0
2006-06-28,93,51,0.00,0.0,0
2006-06-29,97,56,0.00,0.0,0
2006-06-30,98,59,0.10,0.0,0
2006-07-01,87,52,0.00,0.0,0
2006-07-02,91,51,0.00,0.0,0
2006-07-03,88,52,0.02,0.0,0
2006-07-04,87,52,0.70,0.0,0
2006-07-05,86,54,0.00,0.0,0
2006-07-06,93,59,0.24,0.0,0
2006-07-07,92,62,T,0.0,0
2006-07-08,91,49,0.00,0.0,0
2006-07-09,94,49,0.00,0.0,0
2006-07-10,93,52,0.00,0.0,0
2006-07-11,97,54,0.00,0.0,0
2006-07-12,97,56,0.05,0.0,0
2006-07-13,93,56,0.09,0.0,0
2006-07-14,89,51,0.00,0.0,0
2006-07-15,99,53,0.00,0.0,0
2006-07-16,104,58,0.00,0.0,0
2006-07-17,99,56,0.00,0.0,0
2006-07-18,100,55,0.00,0.0,0
2006-07-19,99,54,0.00,0.0,0
2006-07-20,94,56,0.00,0.0,0
2006-07-21,94,51,0.00,0.0,0
2006-07-22,90,51,0.00,0.0,0
2006-07-23,98,52,0.00,0.0,0
2006-07-24,106,59,0.01,0.0,0
2006-07-25,97,58,0.03,0.0,0
2006-07-26,98,56,0.02,0.0,0
2006-07-27,94,53,0.00,0.0,0
2006-07-28,102,55,0.00,0.0,0
2006-07-29,104,57,0.00,0.0,0
2006-07-30,100,62,0.00,0.0,0
2006-07-31,98,57,0.00,0.0,0
2006-08-01,84,48,0.00,0.0,0
2006-08-02,80,46,0.00,0.0,0
2006-08-03,87,46,0.00,0.0,0
2006-08-04,93,47,0.00,0.0,0
2006-08-05,94,52,0.00,0.0,0
2006-08-06,84,45,0.00,0.0,0
2006-08-07,94,46,0.00,0.0,0
2006-08-08,102,53,0.00,0.0,0
2006-08-09,98,53,0.00,0.0,0
2006-08-10,98,52,0.00,0.0,0
2006-08-11,95,52,0.00,0.0,0
2006-08-12,93,50,0.10,0.0,0
2006-08-13,79,47,0.14,0.0,0
2006-08-14,80,42,0.00,0.0,0
2006-08-15,91,44,0.00,0.0,0
2006-08-16,89,50,0.00,0.0,0
2006-08-17,85,52,0.04,0.0,0
2006-08-18,77,51,0.19,0.0,0
2006-08-19,79,45,0.00,0.0,0
2006-08-20,88,46,0.00,0.0,0
2006-08-21,84,45,0.00,0.0,0
2006-08-22,93,46,0.00,0.0,0
2006-08-23,99,49,0.00,0.0,0
2006-08-24,96,55,0.16,0.0,0
2006-08-25,80,56,0.00,0.0,0
2006-08-26,76,44,0.00,0.0,0
2006-08-27,82,45,0.00,0.0,0
2006-08-28,87,45,0.00,0.0,0
2006-08-29,90,45,0.00,0.0,0
2006-08-30,96,48,0.00,0.0,0
2006-08-31,84,48,0.00,0.0,0
2006-09-01,70,41,0.05,0.0,0
2006-09-02,72,32,0.00,0.0,0
2006-09-03,79,33,0.00,0.0,0
2006-09-04,85,34,0.00,0.0,0
2006-09-05,89,36,0.00,0.0,0
2006-09-06,92,39,0.00,0.0,0
2006-09-07,92,41,0.00,0.0,0
2006-09-08,87,40,0.00,0.0,0
2006-09-09,83,40,0.00,0.0,0
2006-09-10,87,49,0.00,0.0,0
2006-09-11,87,43,0.00,0.0,0
2006-09-12,84,40,0.00,0.0,0
2006-09-13,91,40,0.00,0.0,0
2006-09-14,91,43,0.00,0.0,0
2006-09-15,91,44,0.38,0.0,0
2006-09-16,64,38,0.37,0.0,0
2006-09-17,43,34,0.33,0.0,0
2006-09-18,45,40,0.03,0.0,0
2006-09-19,67,32,0.00,0.0,0
2006-09-20,72,33,0.00,0.0,0
2006-09-21,54,46,0.07,0.0,0
2006-09-22,62,44,0.02,0.0,0
2006-09-23,50,41,0.09,0.0,0
2006-09-24,63,36,0.00,0.0,0
2006-09-25,74,38,0.00,0.0,0
2006-09-26,80,39,0.00,0.0,0
2006-09-27,71,49,0.03,0.0,0
2006-09-28,63,32,0.00,0.0,0
2006-09-29,81,33,0.00,0.0,0
2006-09-30,79,42,0.00,0.0,0
2006-10-01,85,42,0.00,0.0,0
2006-10-02,82,35,0.00,0.0,0
2006-10-03,68,35,0.38,0.0,0
2006-10-04,59,38,0.02,0.0,0
2006-10-05,61,36,0.00,0.0,0
2006-10-06,76,35,0.00,0.0,0
2006-10-07,78,48,0.36,0.0,0
2006-10-08,50,33,0.29,0.0,0
2006-10-09,50,35,0.11,0.0,0
2006-10-10,44,31,T,0.0,0
2006-10-11,56,29,0.14,1.8,2
2006-10-12,38,29,0.04,0.0,M
2006-10-13,49,24,0.00,0.0,M
2006-10-14,57,24,0.00,0.0,M
2006-10-15,64,28,0.00,0.0,0
2006-10-16,61,31,0.06,0.0,0
2006-10-17,46,27,0.63,1.4,1
2006-10-18,34,21,0.08,0.8,T
2006-10-19,51,19,0.00,0.0,0
2006-10-20,53,39,0.01,0.0,0
2006-10-21,44,32,0.02,0.0,0
2006-10-22,46,25,T,0.0,0
2006-10-23,55,24,0.00,0.0,0
2006-10-24,66,23,0.00,0.0,0
2006-10-25,64,22,0.00,0.0,0
2006-10-26,50,25,0.00,0.0,0
2006-10-27,55,27,0.00,0.0,0
2006-10-28,62,42,0.00,0.0,0
2006-10-29,71,34,0.00,0.0,0
2006-10-30,72,17,0.02,0.4,T
2006-10-31,26,-1,0.00,0.0,T
2006-11-01,32,-1,0.00,0.0,T
2006-11-02,37,6,0.00,0.0,T
2006-11-03,40,7,0.00,0.0,T
2006-11-04,62,27,0.00,0.0,0
2006-11-05,63,32,0.00,0.0,0
2006-11-06,59,31,T,0.0,0
2006-11-07,68,38,0.01,0.0,0
2006-11-08,72,43,0.00,0.0,0
2006-11-09,51,22,0.00,0.0,0
2006-11-10,39,24,0.26,1.5,2
2006-11-11,42,24,0.00,0.0,M
2006-11-12,50,27,0.00,0.0,M
2006-11-13,49,28,0.00,0.0,0
2006-11-14,55,26,T,T,T
2006-11-15,45,20,0.01,0.4,0
2006-11-16,51,21,0.00,0.0,0
2006-11-17,60,14,0.00,0.0,0
2006-11-18,51,14,0.00,0.0,0
2006-11-19,54,17,0.00,0.0,0
2006-11-20,46,16,0.00,0.0,0
2006-11-21,65,26,0.00,0.0,0
2006-11-22,60,30,0.00,0.0,0
2006-11-23,54,19,0.00,0.0,0
2006-11-24,50,18,0.00,0.0,0
2006-11-25,50,15,0.00,0.0,0
2006-11-26,18,7,0.06,1.2,1
2006-11-27,16,6,T,T,1
2006-11-28,16,1,0.21,3.1,4
2006-11-29,6,-22,0.00,0.0,4
2006-11-30,20,-12,0.00,0.0,3
2006-12-01,35,19,0.00,0.0,2
2006-12-02,31,7,0.00,0.0,2
2006-12-03,26,-7,0.00,0.0,2
2006-12-04,38,-2,0.00,0.0,1
2006-12-05,48,30,0.00,0.0,T
2006-12-06,45,21,0.00,0.0,T
2006-12-07,37,21,T,T,T
2006-12-08,54,22,0.00,0.0,0
2006-12-09,60,24,0.00,0.0,0
2006-12-10,55,22,0.00,0.0,0
2006-12-11,53,21,0.00,0.0,0
2006-12-12,50,23,0.00,0.0,0
2006-12-13,55,23,0.00,0.0,0
2006-12-14,54,24,T,0.0,0
2006-12-15,54,26,T,0.0,0
2006-12-16,54,27,T,0.0,0
2006-12-17,35,2,0.00,0.0,0
2006-12-18,34,1,0.00,0.0,0
2006-12-19,40,8,0.00,0.0,0
2006-12-20,49,9,0.00,0.0,0
2006-12-21,45,9,0.00,0.0,0
2006-12-22,51,10,0.09,0.0,0
2006-12-23,38,14,T,0.0,0
2006-12-24,43,15,0.00,0.0,0
2006-12-25,40,16,0.00,0.0,0
2006-12-26,45,27,0.00,0.0,0
2006-12-27,52,30,0.00,0.0,0
2006-12-28,46,28,0.10,1.1,1
2006-12-29,30,21,0.13,2.0,3
2006-12-30,26,-2,0.00,0.0,2
2006-12-31,39,-2,0.00,0.0,2
2007-01-01,30,1,0.00,0.0,2
2007-01-02,41,15,0.00,0.0,1
2007-01-03,50,37,0.00,0.0,T
2007-01-04,54,31,0.00,0.0,0
2007-01-05,42,19,0.00,0.0,0
2007-01-06,35,24,0.00,0.0,0
2007-01-07,39,16,0.00,0.0,0
2007-01-08,44,14,0.00,0.0,0
2007-01-09,41,17,0.00,0.0,0
2007-01-10,46,16,0.00,0.0,0
2007-01-11,48,-0,0.08,1.2,1
2007-01-12,3,-23,T,T,1
2007-01-13,9,-23,0.00,0.0,1
2007-01-14,16,-20,0.00,0.0,1
2007-01-15,17,-10,T,T,1
2007-01-16,37,1,0.00,0.0,1
2007-01-17,42,11,0.00,0.0,1
2007-01-18,34,6,0.00,0.0,1
2007-01-19,36,2,0.00,0.0,1
2007-01-20,41,19,0.00,0.0,1
2007-01-21,42,18,T,0.0,T
2007-01-22,39,22,0.00,0.0,0
2007-01-23,47,31,0.00,0.0,0
2007-01-24,53,30,0.00,0.0,0
2007-01-25,59,23,0.00,0.0,0
2007-01-26,61,22,0.00,0.0,0
2007-01-27,39,9,0.00,0.0,0
2007-01-28,34,9,0.00,0.0,0
2007-01-29,45,16,0.00,0.0,0
2007-01-30,32,-1,0.00,0.0,0
2007-01-31,39,-1,0.00,0.0,0
2007-02-01,32,17,0.00,0.0,0
2007-02-02,22,-5,0.02,0.4,T
2007-02-03,22,13,0.00,0.0,T
2007-02-04,29,5,0.00,0.0,T
2007-02-05,55,11,0.00,0.0,0
2007-02-06,64,31,0.00,0.0,0
2007-02-07,39,15,0.08,0.6,1
2007-02-08,19,13,0.00,0.0,T
2007-02-09,15,10,0.09,1.6,2
2007-02-10,18,3,0.15,2.0,4
2007-02-11,41,7,0.00,0.0,3
2007-02-12,37,8,0.10,2.0,5
2007-02-13,10,-3,0.06,1.1,5
2007-02-14,13,-5,0.03,1.0,6
2007-02-15,11,-6,0.00,0.0,5
2007-02-16,46,2,T,0.0,2
2007-02-17,39,21,0.00,0.0,1
2007-02-18,50,20,0.00,0.0,T
2007-02-19,58,29,0.00,0.0,0
2007-02-20,42,28,0.00,0.0,0
2007-02-21,54,29,0.00,0.0,0
2007-02-22,39,21,0.00,0.0,0
2007-02-23,42,22,0.00,0.0,0
2007-02-24,48,22,0.00,0.0,0
2007-02-25,41,18,0.00,0.0,0
2007-02-26,45,21,T,T,T
2007-02-27,43,14,T,T,T
2007-02-28,33,15,0.00,0.0,0
2007-03-01,38,15,0.00,0.0,0
2007-03-02,33,14,T,T,T
2007-03-03,30,7,0.00,0.0,0
2007-03-04,50,8,0.00,0.0,0
2007-03-05,59,26,0.00,0.0,0
2007-03-06,63,29,0.00,0.0,0
2007-03-07,62,24,0.00,0.0,0
2007-03-08,67,24,0.00,0.0,0
2007-03-09,55,30,0.00,0.0,0
2007-03-10,58,23,0.00,0.0,0
2007-03-11,60,24,0.00,0.0,0
2007-03-12,69,34,0.00,0.0,0
2007-03-13,79,35,0.00,0.0,0
2007-03-14,61,29,0.01,0.4,T
2007-03-15,51,21,T,T,0
2007-03-16,50,21,0.00,0.0,0
2007-03-17,59,29,0.05,0.0,0
2007-03-18,73,36,0.00,0.0,0
2007-03-19,65,37,0.00,0.0,0
2007-03-20,56,29,0.00,0.0,0
2007-03-21,74,29,0.00,0.0,0
2007-03-22,56,28,0.00,0.0,0
2007-03-23,64,43,0.00,0.0,0
2007-03-24,64,27,0.00,0.0,0
2007-03-25,76,27,0.00,0.0,0
2007-03-26,72,33,0.03,0.0,0
2007-03-27,60,32,0.00,0.0,0
2007-03-28,70,31,0.52,0.0,0
2007-03-29,40,30,0.00,0.0,0
2007-03-30,40,24,T,T,T
2007-03-31,36,24,0.33,4.0,4
2007-04-01,63,27,0.06,0.0,M
2007-04-02,50,32,0.59,1.4,1
2007-04-03,33,18,0.41,2.1,4
2007-04-04,35,19,0.00,0.0,T
2007-04-05,38,22,0.08,0.8,1
2007-04-06,32,25,0.03,0.3,T
2007-04-07,30,15,T,T,0
2007-04-08,34,15,0.00,0.0,0
2007-04-09,53,21,0.00,0.0,0
2007-04-10,57,28,T,0.0,0
2007-04-11,50,30,0.00,0.0,0
2007-04-12,39,25,0.04,0.0,0
2007-04-13,46,21,0.00,0.0,0
2007-04-14,61,22,0.00,0.0,0
2007-04-15,71,28,0.00,0.0,0
2007-04-16,65,37,0.03,0.0,0
2007-04-17,62,32,0.00,0.0,0
2007-04-18,71,33,0.00,0.0,0
2007-04-19,63,31,0.72,0.5,T
2007-04-20,42,31,0.29,0.0,0
2007-04-21,58,32,0.00,0.0,0
2007-04-22,57,27,0.00,0.0,0
2007-04-23,65,28,0.00,0.0,0
2007-04-24,51,33,0.19,0.0,0
2007-04-25,68,35,0.00,0.0,0
2007-04-26,71,38,0.17,0.0,0
2007-04-27,62,35,0.00,0.0,0
2007-04-28,71,36,0.00,0.0,0
2007-04-29,82,37,0.00,0.0,0
2007-04-30,81,41,0.00,0.0,0
2007-05-01,81,37,0.00,0.0,0
2007-05-02,74,38,0.00,0.0,0
2007-05-03,72,44,0.00,0.0,0
2007-05-04,67,37,0.08,0.0,0
2007-05-05,61,37,0.00,0.0,0
2007-05-06,57,40,0.00,0.0,0
2007-05-07,64,31,0.00,0.0,0
2007-05-08,74,34,0.00,0.0,0
2007-05-09,80,41,0.00,0.0,0
2007-05-10,83,43,0.10,0.0,0
2007-05-11,67,41,0.11,0.0,0
2007-05-12,79,44,0.02,0.0,0
2007-05-13,85,46,0.00,0.0,0
2007-05-14,77,41,0.40,0.0,0
2007-05-15,57,30,0.00,0.0,0
2007-05-16,69,31,0.00,0.0,0
2007-05-17,75,36,0.00,0.0,0
2007-05-18,88,46,0.00,0.0,0
2007-05-19,84,46,0.07,0.0,0
2007-05-20,78,47,0.08,0.0,0
2007-05-21,73,45,T,0.0,0
2007-05-22,68,39,1.48,0.0,0
2007-05-23,43,38,1.46,0.0,0
2007-05-24,59,30,0.07,0.0,0
2007-05-25,63,32,0.26,0.0,0
2007-05-26,50,35,0.26,0.0,0
2007-05-27,66,37,0.00,0.0,0
2007-05-28,79,46,0.06,0.0,0
2007-05-29,66,43,0.05,0.0,0
2007-05-30,57,43,0.72,0.0,0
2007-05-31,58,43,0.04,0.0,0
2007-06-01,57,45,0.43,0.0,0
2007-06-02,66,48,0.02,0.0,0
2007-06-03,77,49,0.00,0.0,0
2007-06-04,79,49,0.00,0.0,0
2007-06-05,79,50,0.00,0.0,0
2007-06-06,82,51,0.22,0.0,0
2007-06-07,62,43,0.74,0.0,0
2007-06-08,63,41,0.00,0.0,0
2007-06-09,73,44,0.00,0.0,0
2007-06-10,78,52,0.00,0.0,0
2007-06-11,78,53,0.00,0.0,0
2007-06-12,75,50,0.00,0.0,0
2007-06-13,78,45,0.00,0.0,0
2007-06-14,80,48,0.00,0.0,0
2007-06-15,68,50,0.01,0.0,0
2007-06-16,69,51,T,0.0,0
2007-06-17,79,53,0.19,0.0,0
2007-06-18,68,45,0.45,0.0,0
2007-06-19,68,43,0.08,0.0,0
2007-06-20,82,47,0.00,0.0,0
2007-06-21,89,53,T,0.0,0
2007-06-22,88,57,0.00,0.0,0
2007-06-23,92,54,0.00,0.0,0
2007-06-24,83,54,0.00,0.0,0
2007-06-25,83,56,0.00,0.0,0
2007-06-26,80,35,0.00,0.0,0
2007-06-27,75,39,0.00,0.0,0
2007-06-28,83,43,0.00,0.0,0
2007-06-29,93,52,0.00,0.0,0
2007-06-30,100,56,0.00,0.0,0
2007-07-01,85,54,0.00,0.0,0
2007-07-02,91,59,0.00,0.0,0
2007-07-03,97,61,0.00,0.0,0
2007-07-04,92,55,0.00,0.0,0
2007-07-05,94,52,0.00,0.0,0
2007-07-06,96,54,0.00,0.0,0
2007-07-07,106,60,0.00,0.0,0
2007-07-08,93,57,0.16,0.0,0
2007-07-09,80,54,0.00,0.0,0
2007-07-10,89,48,0.00,0.0,0
2007-07-11,80,45,0.00,0.0,0
2007-07-12,87,47,0.00,0.0,0
2007-07-13,93,51,0.00,0.0,0
2007-07-14,97,54,0.00,0.0,0
2007-07-15,99,55,0.00,0.0,0
2007-07-16,103,57,0.00,0.0,0
2007-07-17,102,67,T,0.0,0
2007-07-18,101,65,T,0.0,0
2007-07-19,101,65,0.00,0.0,0
2007-07-20,103,68,0.00,0.0,0
2007-07-21,102,63,0.00,0.0,0
2007-07-22,100,61,0.00,0.0,0
2007-07-23,103,61,0.00,0.0,0
2007-07-24,106,62,0.00,0.0,0
2007-07-25,106,62,T,0.0,0
2007-07-26,87,68,0.00,0.0,0
2007-07-27,75,61,0.08,0.0,0
2007-07-28,91,57,0.00,0.0,0
2007-07-29,101,58,0.00,0.0,0
2007-07-30,102,57,0.00,0.0,0
2007-07-31,104,58,0.00,0.0,0
2007-08-01,100,62,0.00,0.0,0
2007-08-02,85,49,0.00,0.0,0
2007-08-03,91,50,0.00,0.0,0
2007-08-04,93,55,T,0.0,0
2007-08-05,96,53,0.00,0.0,0
2007-08-06,81,54,0.26,0.0,0
2007-08-07,90,52,0.00,0.0,0
2007-08-08,96,54,0.00,0.0,0
2007-08-09,90,49,0.00,0.0,0
2007-08-10,94,50,0.02,0.0,0
2007-08-11,91,54,0.00,0.0,0
2007-08-12,81,44,0.00,0.0,0
2007-08-13,102,46,0.00,0.0,0
2007-08-14,92,53,0.00,0.0,0
2007-08-15,93,49,0.00,0.0,0
2007-08-16,84,50,0.00,0.0,0
2007-08-17,93,51,0.00,0.0,0
2007-08-18,94,50,0.00,0.0,0
2007-08-19,93,51,0.02,0.0,0
2007-08-20,95,54,0.00,0.0,0
2007-08-21,80,54,0.00,0.0,0
2007-08-22,81,44,0.00,0.0,0
2007-08-23,73,40,0.00,0.0,0
2007-08-24,79,41,0.22,0.0,0
2007-08-25,74,42,0.00,0.0,0
2007-08-26,93,43,0.00,0.0,0
2007-08-27,87,34,0.00,0.0,0
2007-08-28,80,45,0.00,0.0,0
2007-08-29,71,40,0.00,0.0,0
2007-08-30,86,41,0.00,0.0,0
2007-08-31,99,40,0.00,0.0,0
2007-09-01,91,53,0.00,0.0,0
2007-09-02,95,46,0.00,0.0,0
2007-09-03,98,50,0.00,0.0,0
2007-09-04,97,40,0.00,0.0,0
2007-09-05,101,53,0.00,0.0,0
2007-09-06,81,37,0.00,0.0,0
2007-09-07,75,45,0.11,0.0,0
2007-09-08,78,44,0.18,0.0,0
2007-09-09,63,39,0.06,0.0,0
2007-09-10,60,31,0.00,0.0,0
2007-09-11,79,34,0.00,0.0,0
2007-09-12,88,36,0.00,0.0,0
2007-09-13,81,35,0.00,0.0,0
2007-09-14,65,26,0.00,0.0,0
2007-09-15,74,25,0.00,0.0,0
2007-09-16,87,39,0.00,0.0,0
2007-09-17,89,43,0.00,0.0,0
2007-09-18,77,48,0.10,0.0,0
2007-09-19,67,45,0.00,0.0,0
2007-09-20,65,41,0.00,0.0,0
2007-09-21,77,42,0.37,0.0,0
2007-09-22,76,38,0.00,0.0,0
2007-09-23,79,38,0.05,0.0,0
2007-09-24,68,40,0.09,0.0,0
2007-09-25,53,27,0.00,0.0,0
2007-09-26,67,27,T,0.0,0
2007-09-27,71,32,0.00,0.0,0
2007-09-28,73,33,0.00,0.0,0
2007-09-29,79,35,0.00,0.0,0
2007-09-30,58,27,0.00,0.0,0
2007-10-01,68,27,0.00,0.0,0
2007-10-02,76,33,0.00,0.0,0
2007-10-03,63,38,0.00,0.0,0
2007-10-04,62,31,0.00,0.0,0
2007-10-05,58,32,0.28,0.0,0
2007-10-06,47,31,1.33,0.8,T
2007-10-07,47,31,0.07,0.0,0
2007-10-08,54,36,0.00,0.0,0
2007-10-09,71,32,0.00,0.0,0
2007-10-10,70,31,0.00,0.0,0
2007-10-11,69,31,0.00,0.0,0
2007-10-12,66,31,0.00,0.0,0
2007-10-13,64,31,0.00,0.0,0
2007-10-14,62,31,0.00,0.0,0
2007-10-15,65,30,0.00,0.0,0
2007-10-16,65,26,0.00,0.0,0
2007-10-17,64,25,0.00,0.0,0
2007-10-18,53,38,0.06,0.0,0
2007-10-19,55,30,0.00,0.0,0
2007-10-20,65,33,0.00,0.0,0
2007-10-21,56,29,0.00,0.0,0
2007-10-22,53,31,0.00,0.0,0
2007-10-23,63,37,0.00,0.0,0
2007-10-24,78,36,0.00,0.0,0
2007-10-25,80,35,0.00,0.0,0
2007-10-26,60,37,0.00,0.0,0
2007-10-27,49,18,0.02,0.0,0
2007-10-28,57,17,0.00,0.0,0
