date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-05-14,63,48,0.34,M,M
2000-05-15,68,51,0.31,M,M
2000-05-16,70,48,0.01,M,M
2000-05-17,77,51,0.00,M,M
2000-05-18,87,51,0.00,M,M
2000-05-19,94,56,0.00,M,M
2000-05-20,98,57,0.00,M,M
2000-05-21,101,59,0.00,M,M
2000-05-22,99,63,0.00,M,M
2000-05-23,102,65,0.00,M,M
2000-05-24,91,64,0.00,M,M
2000-05-25,84,57,0.00,M,M
2000-05-26,87,56,0.00,M,M
2000-05-27,89,57,0.00,M,M
2000-05-28,90,57,0.00,M,M
2000-05-29,85,52,0.00,M,M
2000-05-30,80,47,0.00,M,M
2000-05-31,86,55,0.00,M,M
2000-06-01,90,50,0.00,M,M
2000-06-02,88,50,0.00,M,M
2000-06-03,88,45,0.00,M,M
2000-06-04,88,53,0.00,M,M
2000-06-05,82,52,0.00,M,M
2000-06-06,85,51,0.00,M,M
2000-06-07,75,56,0.10,M,M
2000-06-08,71,55,0.12,M,M
2000-06-09,77,52,0.00,M,M
2000-06-10,79,50,0.00,M,M
2000-06-11,85,50,0.00,M,M
2000-06-12,95,59,0.00,M,M
2000-06-13,106,69,0.00,M,M
2000-06-14,110,75,0.00,M,M
2000-06-15,108,68,0.00,M,M
2000-06-16,104,65,0.00,M,M
2000-06-17,91,60,0.00,M,M
2000-06-18,80,59,0.00,M,M
2000-06-19,95,54,0.00,M,M
2000-06-20,100,59,0.00,M,M
2000-06-21,101,60,0.00,M,M
2000-06-22,91,60,0.00,M,M
2000-06-23,86,56,0.00,M,M
2000-06-24,93,56,0.00,M,M
2000-06-25,98,58,0.00,M,M
2000-06-26,100,60,0.00,M,M
2000-06-27,102,62,0.00,M,M
2000-06-28,102,62,0.00,M,M
2000-06-29,94,60,0.00,M,M
2000-06-30,87,54,0.00,M,M
2000-07-01,85,56,0.00,M,M
2000-07-02,77,56,0.00,M,M
2000-07-03,79,55,0.00,M,M
2000-07-04,85,53,0.00,M,M
2000-07-05,80,57,0.00,M,M
2000-07-06,81,53,0.00,M,M
2000-07-07,81,56,0.00,M,M
2000-07-08,85,51,0.00,M,M
2000-07-09,91,57,0.00,M,M
2000-07-10,91,56,0.00,M,M
2000-07-11,95,54,0.00,M,M
2000-07-12,88,59,0.00,M,M
2000-07-13,89,55,0.00,M,M
2000-07-14,95,52,0.00,M,M
2000-07-15,92,57,0.00,M,M
2000-07-16,77,58,0.00,M,M
2000-07-17,80,55,0.00,M,M
2000-07-18,92,52,0.00,M,M
2000-07-19,96,55,0.00,M,M
2000-07-20,98,58,0.00,M,M
2000-07-21,93,56,0.00,M,M
2000-07-22,95,53,0.00,M,M
2000-07-23,99,55,0.00,M,M
2000-07-24,101,55,0.00,M,M
2000-07-25,100,59,0.00,M,M
2000-07-26,91,61,0.00,M,M
2000-07-27,92,54,0.00,M,M
2000-07-28,M,M,0.00,M,M
2000-07-29,100,59,0.00,M,M
2000-07-30,100,62,0.00,M,M
2000-07-31,104,64,0.00,M,M
2000-08-01,104,70,0.00,M,M
2000-08-02,103,67,0.00,M,M
2000-08-03,93,68,0.00,M,M
2000-08-04,94,63,0.00,M,M
2000-08-05,101,60,0.00,M,M
2000-08-06,100,59,0.00,M,M
2000-08-07,83,59,0.00,M,M
2000-08-08,87,55,0.00,M,M
2000-08-09,89,56,0.00,M,M
2000-08-10,85,55,0.00,M,M
2000-08-11,97,54,0.00,M,M
2000-08-12,99,57,0.00,M,M
2000-08-13,97,55,0.00,M,M
2000-08-14,97,56,0.00,M,M
2000-08-15,97,55,0.00,M,M
2000-08-16,101,58,0.00,M,M
2000-08-17,98,58,0.00,M,M
2000-08-18,93,59,0.00,M,M
2000-08-19,88,53,0.00,M,M
2000-08-20,89,53,0.00,M,M
2000-08-21,94,57,0.00,M,M
2000-08-22,91,58,0.00,M,M
2000-08-23,86,57,0.00,M,M
2000-08-24,94,53,0.00,M,M
2000-08-25,98,54,0.00,M,M
2000-08-26,94,56,0.00,M,M
2000-08-27,95,53,0.00,M,M
2000-08-28,95,59,0.00,M,M
2000-08-29,72,60,0.00,M,M
2000-08-30,71,61,T,M,M
2000-08-31,80,57,0.00,M,M
2000-09-01,69,58,0.03,M,M
2000-09-02,77,59,0.00,M,M
2000-09-03,79,53,0.00,M,M
2000-09-04,79,45,0.00,M,M
2000-09-05,85,52,0.00,M,M
2000-09-06,90,64,0.00,M,M
2000-09-07,94,53,0.00,M,M
2000-09-08,93,52,0.00,M,M
2000-09-09,88,52,0.00,M,M
2000-09-10,89,52,0.00,M,M
2000-09-11,95,52,0.00,M,M
2000-09-12,93,54,0.00,M,M
2000-09-13,97,67,0.00,M,M
2000-09-14,86,66,0.00,M,M
2000-09-15,88,54,0.00,M,M
2000-09-16,90,55,0.00,M,M
2000-09-17,99,58,0.00,M,M
2000-09-18,104,59,0.00,M,M
2000-09-19,104,63,0.00,M,M
2000-09-20,102,66,0.00,M,M
2000-09-21,76,62,T,M,M
2000-09-22,73,59,T,M,M
2000-09-23,M,M,0.00,M,M
2000-09-24,85,50,0.00,M,M
2000-09-25,90,51,0.00,M,M
2000-09-26,91,55,0.00,M,M
2000-09-27,83,58,0.00,M,M
2000-09-28,74,51,0.00,M,M
2000-09-29,92,51,0.00,M,M
2000-09-30,96,56,0.00,M,M
2000-10-01,95,59,0.00,M,M
2000-10-02,85,58,0.00,M,M
2000-10-03,84,50,0.00,M,M
2000-10-04,82,52,0.00,M,M
2000-10-05,85,50,0.00,M,M
2000-10-06,85,54,0.00,M,M
2000-10-07,78,53,0.00,M,M
2000-10-08,85,49,0.00,M,M
2000-10-09,71,57,T,M,M
2000-10-10,66,48,0.14,M,M
2000-10-11,58,49,0.30,M,M
2000-10-12,67,48,0.00,M,M
2000-10-13,73,44,0.00,M,M
2000-10-14,78,47,0.01,M,M
2000-10-15,77,47,0.00,M,M
2000-10-16,80,47,0.00,M,M
2000-10-17,83,47,0.00,M,M
2000-10-18,82,49,0.00,M,M
2000-10-19,82,46,0.00,M,M
2000-10-20,77,51,0.00,M,M
2000-10-21,73,49,0.00,M,M
2000-10-22,74,56,0.00,M,M
2000-10-23,79,50,0.00,M,M
2000-10-24,79,42,0.00,M,M
2000-10-25,62,53,0.69,M,M
2000-10-26,57,53,0.90,M,M
2000-10-27,68,51,T,M,M
2000-10-28,57,52,0.58,M,M
2000-10-29,64,47,0.13,M,M
2000-10-30,57,44,0.27,M,M
2000-10-31,70,40,0.00,M,M
2000-11-01,65,41,0.00,M,M
2000-11-02,75,44,0.00,M,M
2000-11-03,75,48,0.00,M,M
2000-11-04,73,42,0.00,M,M
2000-11-05,68,45,0.00,M,M
2000-11-06,68,44,0.00,M,M
2000-11-07,73,46,0.00,M,M
2000-11-08,71,42,0.00,M,M
2000-11-09,60,38,0.00,M,M
2000-11-10,56,35,0.00,M,M
2000-11-11,58,35,0.00,M,M
2000-11-12,60,30,0.00,M,M
2000-11-13,52,29,0.20,M,M
2000-11-14,48,31,T,M,M
2000-11-15,50,30,0.00,M,M
2000-11-16,59,33,0.00,M,M
2000-11-17,62,30,0.00,M,M
2000-11-18,60,28,0.00,M,M
2000-11-19,63,34,0.00,M,M
2000-11-20,61,32,0.00,M,M
2000-11-21,50,37,0.16,M,M
2000-11-22,59,41,0.01,M,M
2000-11-23,51,39,0.00,M,M
2000-11-24,63,42,0.00,M,M
2000-11-25,48,36,0.00,M,M
2000-11-26,52,43,0.00,M,M
2000-11-27,50,43,0.01,M,M
2000-11-28,51,45,0.00,M,M
2000-11-29,63,40,0.47,M,M
2000-11-30,61,36,0.00,M,M
2000-12-01,60,35,0.00,M,M
2000-12-02,61,33,0.00,M,M
2000-12-03,55,34,0.01,M,M
2000-12-04,56,39,0.00,M,M
2000-12-05,53,40,0.01,M,M
2000-12-06,54,39,0.01,M,M
2000-12-07,59,43,0.00,M,M
2000-12-08,65,44,0.00,M,M
2000-12-09,59,43,0.00,M,M
2000-12-10,56,42,0.00,M,M
2000-12-11,55,44,0.18,M,M
2000-12-12,54,37,0.00,M,M
2000-12-13,53,47,0.26,M,M
2000-12-14,55,48,0.23,M,M
2000-12-15,58,42,0.01,M,M
2000-12-16,59,39,0.00,M,M
2000-12-17,63,39,0.00,M,M
2000-12-18,60,34,0.00,M,M
2000-12-19,62,34,0.00,M,M
2000-12-20,61,36,0.00,M,M
2000-12-21,58,32,0.03,M,M
2000-12-22,61,39,0.01,M,M
2000-12-23,53,34,0.00,M,M
2000-12-24,62,36,0.00,M,M
2000-12-25,55,34,0.00,M,M
2000-12-26,57,29,0.00,M,M
2000-12-27,62,33,0.00,M,M
2000-12-28,58,30,0.00,M,M
2000-12-29,58,30,0.00,M,M
2000-12-30,62,29,0.00,M,M
2000-12-31,58,28,0.00,M,M
2001-01-01,58,32,0.00,M,M
2001-01-02,55,27,0.00,M,M
2001-01-03,63,29,0.00,M,M
2001-01-04,64,29,0.00,M,M
2001-01-05,63,28,0.00,M,M
2001-01-06,60,32,0.00,M,M
2001-01-07,52,34,0.08,M,M
2001-01-08,58,38,0.53,M,M
2001-01-09,51,33,0.02,M,M
2001-01-10,50,38,0.93,M,M
2001-01-11,50,42,0.44,M,M
2001-01-12,58,41,0.05,M,M
2001-01-13,59,38,0.00,M,M
2001-01-14,56,36,0.00,M,M
2001-01-15,54,46,0.00,M,M
2001-01-16,54,42,0.00,M,M
2001-01-17,57,30,0.00,M,M
2001-01-18,52,27,T,M,M
2001-01-19,61,35,T,M,M
2001-01-20,53,32,0.00,M,M
2001-01-21,59,33,0.00,M,M
2001-01-22,67,34,0.00,M,M
2001-01-23,50,41,0.38,M,M
2001-01-24,59,42,0.00,M,M
2001-01-25,48,38,0.74,M,M
2001-01-26,50,37,0.01,M,M
2001-01-27,58,45,0.00,M,M
2001-01-28,55,32,0.00,M,M
2001-01-29,56,39,0.08,M,M
2001-01-30,56,34,0.00,M,M
2001-01-31,64,30,0.00,M,M
2001-02-01,57,29,0.00,M,M
2001-02-02,59,35,0.00,M,M
2001-02-03,69,37,0.00,M,M
2001-02-04,M,M,0.00,M,M
2001-02-05,M,M,0.00,M,M
2001-02-06,58,40,T,M,M
2001-02-07,55,42,0.00,M,M
2001-02-08,59,43,0.00,M,M
2001-02-09,51,41,1.11,M,M
2001-02-10,53,42,0.47,M,M
2001-02-11,53,40,0.80,M,M
2001-02-12,44,36,0.67,M,M
2001-02-13,60,36,0.01,M,M
2001-02-14,57,35,0.00,M,M
2001-02-15,58,31,0.00,M,M
2001-02-16,60,41,0.00,M,M
2001-02-17,51,41,0.30,M,M
2001-02-18,55,47,0.14,M,M
2001-02-19,60,44,0.53,M,M
2001-02-20,57,48,0.66,M,M
2001-02-21,60,46,0.33,M,M
2001-02-22,56,43,0.66,M,M
2001-02-23,56,40,0.10,M,M
2001-02-24,50,43,0.85,M,M
2001-02-25,60,46,0.00,M,M
2001-02-26,65,42,0.00,M,M
2001-02-27,69,38,0.00,M,M
2001-02-28,62,42,0.00,M,M
2001-03-01,61,34,0.11,M,M
2001-03-02,59,39,0.18,M,M
2001-03-03,52,37,0.25,M,M
2001-03-04,55,47,1.02,M,M
2001-03-05,61,47,0.29,M,M
2001-03-06,69,46,0.00,M,M
2001-03-07,70,43,0.00,M,M
2001-03-08,65,45,0.00,M,M
2001-03-09,64,47,0.00,M,M
2001-03-10,68,44,0.00,M,M
2001-03-11,69,39,0.00,M,M
2001-03-12,70,42,0.00,M,M
2001-03-13,71,39,0.00,M,M
2001-03-14,72,39,0.00,M,M
2001-03-15,67,41,0.00,M,M
2001-03-16,68,42,0.00,M,M
2001-03-17,77,42,0.00,M,M
2001-03-18,78,45,0.00,M,M
2001-03-19,77,47,0.00,M,M
2001-03-20,78,53,0.00,M,M
2001-03-21,78,51,0.00,M,M
2001-03-22,72,50,0.00,M,M
2001-03-23,70,45,0.00,M,M
2001-03-24,71,49,0.12,M,M
2001-03-25,69,48,0.00,M,M
2001-03-26,74,39,0.00,M,M
2001-03-27,76,42,0.00,M,M
2001-03-28,81,56,0.00,M,M
2001-03-29,81,48,0.00,M,M
2001-03-30,83,54,0.00,M,M
2001-03-31,83,48,0.00,M,M
2001-04-01,71,48,0.00,M,M
2001-04-02,62,41,0.00,M,M
2001-04-03,61,35,0.00,M,M
2001-04-04,65,36,0.00,M,M
2001-04-05,69,37,0.00,M,M
2001-04-06,54,45,0.44,M,M
2001-04-07,56,37,0.07,M,M
2001-04-08,59,32,0.00,M,M
2001-04-09,65,39,0.02,M,M
2001-04-10,70,51,T,M,M
2001-04-11,67,44,0.00,M,M
2001-04-12,67,38,0.00,M,M
2001-04-13,63,45,0.00,M,M
2001-04-14,68,39,0.00,M,M
2001-04-15,70,37,0.00,M,M
2001-04-16,67,44,0.00,M,M
2001-04-17,75,48,0.00,M,M
2001-04-18,72,48,T,M,M
2001-04-19,66,45,T,M,M
2001-04-20,53,38,0.37,M,M
2001-04-21,70,39,0.00,M,M
2001-04-22,72,42,0.00,M,M
2001-04-23,78,45,0.00,M,M
2001-04-24,85,49,0.00,M,M
2001-04-25,88,51,0.00,M,M
2001-04-26,87,49,0.00,M,M
2001-04-27,79,52,0.00,M,M
2001-04-28,70,47,0.00,M,M
2001-04-29,79,42,0.00,M,M
2001-04-30,85,49,0.00,M,M
2001-05-01,84,51,0.00,M,M
2001-05-02,76,56,0.00,M,M
2001-05-03,82,58,0.00,M,M
2001-05-04,87,48,0.00,M,M
2001-05-05,90,49,0.00,M,M
2001-05-06,91,50,0.00,M,M
2001-05-07,97,51,0.00,M,M
2001-05-08,97,56,0.00,M,M
2001-05-09,95,57,0.00,M,M
2001-05-10,98,55,0.00,M,M
2001-05-11,92,58,0.00,M,M
2001-05-12,79,56,0.00,M,M
2001-05-13,79,52,0.00,M,M
2001-05-14,85,50,0.00,M,M
2001-05-15,80,62,0.00,M,M
2001-05-16,85,54,0.00,M,M
2001-05-17,90,51,0.00,M,M
2001-05-18,96,55,0.00,M,M
2001-05-19,101,58,0.00,M,M
2001-05-20,102,59,0.00,M,M
2001-05-21,101,66,0.00,M,M
2001-05-22,99,60,0.00,M,M
2001-05-23,100,56,0.00,M,M
2001-05-24,99,53,0.00,M,M
2001-05-25,94,59,0.00,M,M
2001-05-26,82,52,0.00,M,M
2001-05-27,78,53,0.00,M,M
2001-05-28,82,49,0.00,M,M
2001-05-29,94,55,0.00,M,M
2001-05-30,102,66,0.00,M,M
2001-05-31,106,64,0.00,M,M
2001-06-01,87,61,0.00,M,M
2001-06-02,82,55,0.00,M,M
2001-06-03,85,54,0.00,M,M
2001-06-04,87,55,0.00,M,M
2001-06-05,88,56,0.00,M,M
2001-06-06,93,53,T,M,M
2001-06-07,99,58,0.00,M,M
2001-06-08,96,60,0.00,M,M
2001-06-09,89,55,0.00,M,M
2001-06-10,87,54,0.00,M,M
2001-06-11,88,60,0.00,M,M
2001-06-12,88,61,0.00,M,M
2001-06-13,92,60,0.00,M,M
2001-06-14,98,56,0.00,M,M
2001-06-15,97,60,0.00,M,M
2001-06-16,101,57,0.00,M,M
2001-06-17,99,58,0.00,M,M
2001-06-18,100,60,0.00,M,M
2001-06-19,102,63,0.00,M,M
2001-06-20,106,62,0.00,M,M
2001-06-21,107,67,0.00,M,M
2001-06-22,99,64,0.00,M,M
2001-06-23,89,59,0.00,M,M
2001-06-24,87,57,0.00,M,M
2001-06-25,86,57,0.09,M,M
2001-06-26,80,55,0.00,M,M
2001-06-27,75,60,0.00,M,M
2001-06-28,87,54,0.00,M,M
2001-06-29,94,57,0.00,M,M
2001-06-30,97,61,0.00,M,M
2001-07-01,99,58,0.00,M,M
2001-07-02,106,60,0.00,M,M
2001-07-03,109,72,0.00,M,M
2001-07-04,99,72,0.00,M,M
2001-07-05,96,63,0.00,M,M
2001-07-06,89,58,0.00,M,M
2001-07-07,93,70,0.00,M,M
2001-07-08,100,65,0.00,M,M
2001-07-09,93,61,0.00,M,M
2001-07-10,87,61,0.00,M,M
2001-07-11,83,59,0.00,M,M
2001-07-12,86,49,0.00,M,M
2001-07-13,94,54,0.00,M,M
2001-07-14,82,58,0.00,M,M
2001-07-15,81,53,0.00,M,M
2001-07-16,76,55,0.00,M,M
2001-07-17,85,50,0.00,M,M
2001-07-18,91,55,0.00,M,M
2001-07-19,83,59,0.00,M,M
2001-07-20,81,57,0.00,M,M
2001-07-21,85,55,0.00,M,M
2001-07-22,92,55,0.00,M,M
2001-07-23,95,57,0.00,M,M
2001-07-24,93,59,0.00,M,M
2001-07-25,93,57,0.00,M,M
2001-07-26,93,57,0.00,M,M
2001-07-27,94,56,0.00,M,M
2001-07-28,96,57,0.00,M,M
2001-07-29,85,60,0.00,M,M
2001-07-30,81,60,0.00,M,M
2001-07-31,90,54,0.00,M,M
2001-08-01,92,60,0.00,M,M
2001-08-02,96,56,0.00,M,M
2001-08-03,90,59,0.00,M,M
2001-08-04,89,59,0.00,M,M
2001-08-05,93,60,0.00,M,M
2001-08-06,97,57,0.00,M,M
2001-08-07,103,60,0.00,M,M
2001-08-08,107,64,0.00,M,M
2001-08-09,94,65,0.00,M,M
2001-08-10,92,59,0.00,M,M
2001-08-11,94,54,0.00,M,M
2001-08-12,89,56,0.00,M,M
2001-08-13,90,53,0.00,M,M
2001-08-14,95,53,0.00,M,M
2001-08-15,95,56,0.00,M,M
2001-08-16,100,55,0.00,M,M
2001-08-17,101,58,0.00,M,M
2001-08-18,98,57,0.00,M,M
2001-08-19,94,58,0.00,M,M
2001-08-20,80,57,0.00,M,M
2001-08-21,85,52,0.00,M,M
2001-08-22,84,57,0.00,M,M
2001-08-23,90,55,0.00,M,M
2001-08-24,91,58,0.00,M,M
2001-08-25,97,59,0.00,M,M
2001-08-26,100,58,0.00,M,M
2001-08-27,106,60,0.00,M,M
2001-08-28,103,60,0.00,M,M
2001-08-29,93,60,0.00,M,M
2001-08-30,78,58,0.00,M,M
2001-08-31,90,55,0.00,M,M
2001-09-01,92,58,0.00,M,M
2001-09-02,96,59,0.00,M,M
2001-09-03,98,62,0.00,M,M
2001-09-04,99,57,0.00,M,M
2001-09-05,91,58,0.00,M,M
2001-09-06,94,57,0.00,M,M
2001-09-07,95,54,0.00,M,M
2001-09-08,88,55,0.00,M,M
2001-09-09,81,53,0.00,M,M
2001-09-10,83,51,0.00,M,M
2001-09-11,87,57,0.00,M,M
2001-09-12,82,59,0.00,M,M
2001-09-13,86,54,0.00,M,M
2001-09-14,94,59,0.00,M,M
2001-09-15,91,56,0.00,M,M
2001-09-16,81,57,0.00,M,M
2001-09-17,88,54,0.00,M,M
2001-09-18,87,55,0.00,M,M
2001-09-19,89,55,0.00,M,M
2001-09-20,93,53,0.00,M,M
2001-09-21,88,52,0.00,M,M
2001-09-22,93,53,0.00,M,M
2001-09-23,89,54,0.00,M,M
2001-09-24,81,51,0.19,M,M
2001-09-25,78,57,0.00,M,M
2001-09-26,88,53,0.00,M,M
2001-09-27,82,53,0.00,M,M
2001-09-28,82,48,0.00,M,M
2001-09-29,96,50,0.00,M,M
2001-09-30,98,55,0.00,M,M
2001-10-01,104,60,0.00,M,M
2001-10-02,102,58,0.00,M,M
2001-10-03,98,56,0.00,M,M
2001-10-04,82,58,0.00,M,M
2001-10-05,75,49,0.00,M,M
2001-10-06,76,49,0.00,M,M
2001-10-07,77,49,0.00,M,M
2001-10-08,80,53,0.00,M,M
2001-10-09,85,53,0.00,M,M
2001-10-10,85,48,0.00,M,M
2001-10-11,83,54,0.00,M,M
2001-10-12,93,67,0.00,M,M
2001-10-13,94,56,0.00,M,M
2001-10-14,94,53,0.00,M,M
2001-10-15,88,51,0.00,M,M
2001-10-16,80,55,0.00,M,M
2001-10-17,78,54,0.00,M,M
2001-10-18,88,49,0.00,M,M
2001-10-19,85,48,0.00,M,M
2001-10-20,82,50,0.00,M,M
2001-10-21,71,49,0.00,M,M
2001-10-22,80,45,0.00,M,M
2001-10-23,79,56,0.00,M,M
2001-10-24,83,50,0.00,M,M
2001-10-25,81,45,0.02,M,M
2001-10-26,81,45,0.00,M,M
2001-10-27,70,56,0.00,M,M
2001-10-28,70,54,0.00,M,M
2001-10-29,69,59,0.01,M,M
2001-10-30,65,56,0.49,M,M
2001-10-31,69,48,0.00,M,M
2001-11-01,70,46,0.01,M,M
2001-11-02,73,46,0.00,M,M
2001-11-03,77,48,0.00,M,M
2001-11-04,81,47,0.00,M,M
2001-11-05,76,44,0.00,M,M
2001-11-06,70,46,0.00,M,M
2001-11-07,75,41,0.00,M,M
2001-11-08,77,42,0.00,M,M
2001-11-09,75,43,0.00,M,M
2001-11-10,71,47,0.21,M,M
2001-11-11,67,56,0.20,M,M
2001-11-12,63,52,1.46,M,M
2001-11-13,62,51,0.01,M,M
2001-11-14,68,55,0.00,M,M
2001-11-15,67,54,0.00,M,M
2001-11-16,66,49,0.01,M,M
2001-11-17,67,45,0.00,M,M
2001-11-18,66,43,0.00,M,M
2001-11-19,62,48,0.01,M,M
2001-11-20,69,56,0.00,M,M
2001-11-21,61,57,0.47,M,M
2001-11-22,66,48,0.00,M,M
2001-11-23,58,46,T,M,M
2001-11-24,59,46,1.20,M,M
2001-11-25,56,40,0.00,M,M
2001-11-26,57,34,0.00,M,M
2001-11-27,58,39,0.00,M,M
2001-11-28,50,43,1.32,M,M
2001-11-29,59,45,0.26,M,M
2001-11-30,56,45,0.01,M,M
2001-12-01,50,48,1.78,M,M
2001-12-02,58,45,1.75,M,M
2001-12-03,57,41,0.14,M,M
2001-12-04,59,34,0.00,M,M
2001-12-05,49,44,0.44,M,M
2001-12-06,61,48,0.01,M,M
2001-12-07,67,43,0.01,M,M
2001-12-08,56,38,0.00,M,M
2001-12-09,58,44,0.08,M,M
2001-12-10,61,37,0.00,M,M
2001-12-11,59,43,0.00,M,M
2001-12-12,58,38,0.00,M,M
2001-12-13,52,35,0.54,M,M
2001-12-14,56,39,0.52,M,M
2001-12-15,56,39,0.00,M,M
2001-12-16,50,36,0.04,M,M
2001-12-17,50,45,0.26,M,M
2001-12-18,56,41,0.00,M,M
2001-12-19,47,39,0.11,M,M
2001-12-20,51,42,0.38,M,M
2001-12-21,53,44,T,M,M
2001-12-22,50,43,0.52,M,M
2001-12-23,55,46,0.04,M,M
2001-12-24,51,37,0.00,M,M
2001-12-25,52,43,0.00,M,M
2001-12-26,54,46,0.00,M,M
2001-12-27,50,45,0.10,M,M
2001-12-28,51,47,1.86,M,M
2001-12-29,54,50,0.30,M,M
2001-12-30,55,51,0.86,M,M
2001-12-31,58,51,0.02,M,M
2002-01-01,56,52,0.38,M,M
2002-01-02,58,45,1.24,M,M
2002-01-03,58,40,0.00,M,M
2002-01-04,52,36,0.00,M,M
2002-01-05,50,46,0.87,M,M
2002-01-06,57,47,0.06,M,M
2002-01-07,52,48,0.00,M,M
2002-01-08,54,48,0.01,M,M
2002-01-09,63,42,0.00,M,M
2002-01-10,61,39,0.00,M,M
2002-01-11,51,36,0.00,M,M
2002-01-12,50,45,0.01,M,M
2002-01-13,54,38,0.00,M,M
2002-01-14,51,35,0.00,M,M
2002-01-15,56,41,0.00,M,M
2002-01-16,57,34,0.00,M,M
2002-01-17,56,34,0.00,M,M
2002-01-18,61,28,0.00,M,M
2002-01-21,55,28,0.00,M,M
2002-01-22,52,33,0.00,M,M
2002-01-23,57,30,0.00,M,M
2002-01-24,54,29,0.00,M,M
2002-01-25,53,32,0.00,M,M
2002-01-26,53,40,0.30,M,M
2002-01-27,51,32,0.00,M,M
2002-01-28,46,33,0.09,M,M
2002-01-29,50,28,0.00,M,M
2002-01-30,53,29,0.00,M,M
2002-01-31,51,25,0.00,M,M
2002-02-01,55,33,0.00,M,M
2002-02-02,57,30,0.00,M,M
2002-02-03,61,30,0.00,M,M
2002-02-04,62,30,T,M,M
2002-02-05,58,32,0.00,M,M
2002-02-06,59,32,T,M,M
2002-02-07,58,45,0.21,M,M
2002-02-08,60,33,T,M,M
2002-02-09,67,39,0.00,M,M
2002-02-10,66,37,0.00,M,M
2002-02-11,67,37,0.00,M,M
2002-02-12,69,36,0.00,M,M
2002-02-13,55,44,T,M,M
2002-02-14,68,43,0.00,M,M
2002-02-15,60,40,0.00,M,M
2002-02-16,58,41,0.31,M,M
2002-02-17,56,43,0.15,M,M
2002-02-18,59,35,0.00,M,M
2002-02-19,55,48,0.26,M,M
2002-02-20,69,52,0.01,M,M
2002-02-21,68,44,0.00,M,M
2002-02-22,68,45,0.01,M,M
2002-02-23,60,43,0.00,M,M
2002-02-24,68,39,0.00,M,M
2002-02-25,73,41,0.00,M,M
2002-02-26,73,41,0.00,M,M
2002-02-27,77,42,0.00,M,M
2002-02-28,75,40,0.00,M,M
2002-03-01,66,46,0.00,M,M
2002-03-02,67,38,0.00,M,M
2002-03-03,66,34,0.00,M,M
2002-03-04,68,35,0.00,M,M
2002-03-05,61,40,0.04,M,M
2002-03-06,62,49,0.62,M,M
2002-03-07,60,41,0.13,M,M
2002-03-08,56,29,0.00,M,M
2002-03-09,57,32,0.08,M,M
2002-03-10,62,47,0.27,M,M
2002-03-11,68,44,0.00,M,M
2002-03-12,62,47,0.00,M,M
2002-03-13,59,39,0.06,M,M
2002-03-14,61,33,0.00,M,M
2002-03-15,57,31,0.01,M,M
2002-03-16,56,43,T,M,M
2002-03-17,53,34,0.14,M,M
2002-03-18,63,37,0.00,M,M
2002-03-19,65,32,0.00,M,M
2002-03-20,67,42,0.00,M,M
2002-03-21,71,43,0.00,M,M
2002-03-22,57,47,0.32,M,M
2002-03-23,59,48,0.55,M,M
2002-03-24,62,40,0.00,M,M
2002-03-25,60,38,0.00,M,M
2002-03-26,70,38,0.00,M,M
2002-03-27,76,41,0.00,M,M
2002-03-28,82,50,0.00,M,M
2002-03-29,85,50,0.00,M,M
2002-03-30,85,44,0.00,M,M
2002-03-31,82,42,0.00,M,M
2002-04-01,85,46,0.00,M,M
2002-04-02,76,47,0.00,M,M
2002-04-03,68,45,0.00,M,M
2002-04-04,60,44,0.00,M,M
2002-04-05,63,47,0.00,M,M
2002-04-06,70,43,0.00,M,M
2002-04-07,73,47,0.00,M,M
2002-04-08,69,48,0.00,M,M
2002-04-09,61,49,0.00,M,M
2002-04-10,73,48,0.00,M,M
2002-04-11,76,51,0.00,M,M
2002-04-12,82,46,0.00,M,M
2002-04-13,85,50,0.00,M,M
2002-04-14,81,48,0.00,M,M
2002-04-15,64,44,0.00,M,M
2002-04-16,55,44,0.03,M,M
2002-04-17,62,40,0.00,M,M
2002-04-18,67,36,0.00,M,M
2002-04-19,74,48,0.00,M,M
2002-04-20,71,41,0.00,M,M
2002-04-21,75,38,0.00,M,M
2002-04-22,81,44,0.00,M,M
2002-04-23,86,45,0.00,M,M
2002-04-24,74,50,0.00,M,M
2002-04-25,76,47,0.00,M,M
2002-04-26,64,49,0.00,M,M
2002-04-27,63,43,0.00,M,M
2002-04-28,63,42,0.00,M,M
2002-04-29,64,45,0.03,M,M
2002-04-30,64,39,0.00,M,M
2002-05-01,70,45,0.00,M,M
2002-05-02,72,47,0.00,M,M
2002-05-03,71,44,0.00,M,M
2002-05-04,80,46,0.00,M,M
2002-05-05,85,46,0.00,M,M
2002-05-06,78,50,0.00,M,M
2002-05-07,76,48,0.00,M,M
2002-05-08,81,54,0.00,M,M
2002-05-09,78,47,0.00,M,M
2002-05-10,72,48,0.00,M,M
2002-05-11,84,52,0.00,M,M
2002-05-12,85,45,0.00,M,M
2002-05-13,81,48,0.00,M,M
2002-05-14,84,46,0.00,M,M
2002-05-15,86,50,0.00,M,M
2002-05-16,88,48,0.00,M,M
2002-05-17,86,50,0.00,M,M
2002-05-18,73,48,0.00,M,M
2002-05-19,62,50,0.44,M,M
2002-05-20,63,49,0.52,M,M
2002-05-21,65,45,0.00,M,M
2002-05-22,73,41,0.00,M,M
