date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-04-18,40,8,0.00,0.0,9
2017-04-19,39,9,0.00,0.0,M
2017-04-20,43,7,0.00,0.0,M
2017-04-21,48,9,0.00,0.0,M
2017-04-22,52,15,0.00,0.0,M
2017-04-23,56,17,0.00,0.0,M
2017-04-24,60,23,0.00,0.0,M
2017-04-25,60,32,0.00,0.0,M
2017-04-26,58,36,0.30,0.0,M
2017-04-27,58,34,0.00,0.0,M
2017-04-28,55,28,0.00,0.0,M
2017-04-29,54,26,0.00,0.0,M
2017-04-30,52,23,0.00,0.0,M
2017-05-01,55,25,0.00,0.0,0
2017-05-02,57,22,0.00,0.0,0
2017-05-03,54,36,0.09,0.0,0
2017-05-04,55,24,0.00,0.0,0
2017-05-05,60,23,0.00,0.0,0
2017-05-06,62,24,0.00,0.0,0
2017-05-07,62,22,0.00,0.0,0
2017-05-08,61,24,0.01,0.0,0
2017-05-09,58,38,0.10,0.0,0
2017-05-10,55,35,0.09,0.0,0
2017-05-11,64,25,0.00,0.0,0
2017-05-12,60,35,S,0.0,0
2017-05-13,63,28,M,0.0,0
2017-05-14,61,39,0.72A,0.0,0
2017-05-15,61,40,0.20,0.0,0
2017-05-16,69,38,0.00,0.0,0
2017-05-17,67,35,0.00,0.0,0
2017-05-18,63,27,0.00,0.0,0
2017-05-19,61,34,0.00,0.0,0
2017-05-20,61,27,0.00,0.0,0
2017-05-21,61,38,0.01,0.0,0
2017-05-22,60,42,0.03,0.0,0
2017-05-23,58,26,0.00,0.0,0
2017-05-24,57,28,0.06,0.0,0
2017-05-25,57,33,T,0.0,0
2017-05-26,55,34,0.00,0.0,0
2017-05-27,54,27,0.00,0.0,0
2017-05-28,70,24,0.00,0.0,0
2017-05-29,69,44,T,0.0,0
2017-05-30,63,43,0.00,0.0,0
2017-05-31,67,26,0.00,0.0,0
2017-06-01,73,29,0.00,0.0,0
2017-06-02,73,47,0.00,0.0,0
2017-06-03,73,49,0.00,0.0,0
2017-06-04,69,46,0.00,0.0,0
2017-06-05,69,47,0.02,0.0,0
2017-06-06,73,34,0.00,0.0,0
2017-06-07,76,47,0.00,0.0,0
2017-06-08,86,46,0.00,0.0,0
2017-06-09,91,52,0.00,0.0,0
2017-06-10,91,57,0.02,0.0,0
2017-06-11,76,47,0.70,0.0,0
2017-06-12,57,44,0.37,0.0,0
2017-06-13,59,39,0.04,0.0,0
2017-06-14,64,26,0.00,0.0,0
2017-06-15,68,27,0.00,0.0,0
2017-06-16,70,39,0.00,0.0,0
2017-06-17,71,38,0.00,0.0,0
2017-06-18,72,43,0.04,0.0,0
2017-06-19,74,42,0.16,0.0,0
2017-06-20,69,49,0.07,0.0,0
2017-06-21,67,51,0.51,0.0,0
2017-06-22,76,51,0.00,0.0,0
2017-06-23,74,50,0.03,0.0,0
2017-06-24,68,51,0.64,0.0,0
2017-06-25,70,48,0.07,0.0,0
2017-06-26,71,41,0.03,0.0,0
2017-06-27,72,41,0.01,0.0,0
2017-06-28,72,52,0.00,0.0,0
2017-06-29,74,43,0.00,0.0,0
2017-06-30,76,55,0.00,0.0,0
2017-07-01,75,52,0.18,0.0,0
2017-07-02,64,51,0.23,0.0,0
2017-07-03,72,48,0.67,0.0,0
2017-07-04,72,48,0.00,0.0,0
2017-07-05,81,46,0.00,0.0,0
2017-07-06,84,46,0.00,0.0,0
2017-07-07,84,53,0.00,0.0,0
2017-07-08,79,53,0.00,0.0,0
2017-07-09,74,47,0.00,0.0,0
2017-07-10,72,55,0.02,0.0,0
2017-07-11,55,42,1.05,0.0,0
2017-07-12,71,48,0.20,0.0,0
2017-07-13,75,52,0.00,0.0,0
2017-07-14,78,44,0.00,0.0,0
2017-07-15,77,46,0.02,0.0,0
2017-07-16,73,55,0.00,0.0,0
2017-07-17,77,51,0.09,0.0,0
2017-07-18,77,44,0.00,0.0,0
2017-07-19,78,41,0.00,0.0,0
2017-07-20,78,55,0.00,0.0,0
2017-07-21,74,47,0.03,0.0,0
2017-07-22,77,37,0.00,0.0,0
2017-07-23,82,48,0.00,0.0,0
2017-07-24,81,55,0.00,0.0,0
2017-07-25,71,53,0.02,0.0,0
2017-07-26,65,54,0.16,0.0,0
2017-07-27,71,54,0.49,0.0,0
2017-07-28,74,43,0.14,0.0,0
2017-07-29,72,53,0.02,0.0,0
2017-07-30,77,51,0.05,0.0,0
2017-07-31,76,40,0.03,0.0,0
2017-08-01,73,46,0.00,0.0,0
2017-08-02,70,56,0.00,0.0,0
2017-08-03,72,56,0.00,0.0,0
2017-08-04,78,55,0.00,0.0,0
2017-08-05,81,41,0.00,0.0,0
2017-08-06,85,41,0.00,0.0,0
2017-08-07,84,46,0.00,0.0,0
2017-08-08,83,43,0.00,0.0,0
2017-08-09,81,37,0.00,0.0,0
2017-08-10,82,43,0.00,0.0,0
2017-08-11,77,50,0.00,0.0,0
2017-08-12,72,48,0.35,0.0,0
2017-08-13,71,51,0.10,0.0,0
2017-08-14,55,45,1.32,0.0,0
2017-08-15,66,39,0.03,0.0,0
2017-08-16,67,38,0.00,0.0,0
2017-08-17,62,34,0.00,0.0,0
2017-08-18,62,30,0.00,0.0,0
2017-08-19,58,30,T,0.0,0
2017-08-20,63,33,0.00,0.0,0
2017-08-21,60,31,0.00,0.0,0
2017-08-22,64,41,0.00,0.0,0
2017-08-23,64,45,0.01,0.0,0
2017-08-24,68,47,0.00,0.0,0
2017-08-25,67,42,S,0.0,0
2017-08-26,64,42,0.60A,0.0,0
2017-08-27,51,43,0.37,0.0,0
2017-08-28,64,38,0.01,0.0,0
2017-08-29,61,44,0.03,0.0,0
2017-08-30,64,42,0.01,0.0,0
2017-08-31,64,39,0.00,0.0,0
2017-09-01,61,35,0.00,0.0,0
2017-09-02,57,26,0.04,0.0,0
2017-09-03,57,24,0.00,0.0,0
2017-09-04,57,36,T,0.0,0
2017-09-05,57,45,0.22,0.0,0
2017-09-06,65,44,0.00,0.0,0
2017-09-07,64,28,0.00,0.0,0
2017-09-08,59,25,0.00,0.0,0
2017-09-09,58,32,0.38,0.0,0
2017-09-10,56,29,0.00,0.0,0
2017-09-11,54,41,0.52,0.0,0
2017-09-12,62,28,0.00,0.0,0
2017-09-13,60,47,0.00,0.0,0
2017-09-14,60,42,0.00,0.0,0
2017-09-15,60,27,0.00,0.0,0
2017-09-16,60,26,0.00,0.0,0
2017-09-17,57,26,0.00,0.0,0
2017-09-18,61,30,0.00,0.0,0
2017-09-19,54,31,0.00,0.0,0
2017-09-20,50,30,0.00,0.0,0
2017-09-21,46,29,0.13,0.0,0
2017-09-22,52,40,0.06,0.0,0
2017-09-23,62,41,0.00,0.0,0
2017-09-24,60,30,T,0.0,0
2017-09-25,58,26,0.04,0.0,0
2017-09-26,56,22,0.00,0.0,0
2017-09-27,49,37,T,0.0,0
2017-09-28,60,36,T,0.0,0
2017-09-29,60,27,0.00,0.0,0
2017-09-30,41,28,0.04,0.0,0
2017-10-01,47,20,0.00,0.0,0
2017-10-02,46,30,0.01,0.0,0
2017-10-03,49,29,0.00,0.0,0
2017-10-04,47,28,0.11,0.0,0
2017-10-05,47,34,0.01,0.0,0
2017-10-06,45,28,0.05,0.0,0
2017-10-07,46,36,0.33,0.0,0
2017-10-08,44,30,0.01,0.0,0
2017-10-09,43,32,0.04,0.1,0
2017-10-10,34,18,0.01,0.0,0
2017-10-11,42,21,T,T,0
2017-10-12,37,18,0.00,0.0,0
2017-10-13,36,28,0.05,0.5,0
2017-10-14,36,28,0.02,0.2,0
2017-10-15,32,25,0.01,0.1,0
2017-10-16,31,25,S,M,M
2017-10-17,27,11,0.01A,0.1,0
2017-10-18,25,10,0.11,1.4,1
2017-10-19,23,17,S,M,M
2017-10-20,19,10,M,M,M
2017-10-21,18,-1,M,M,M
2017-10-22,20,14,M,M,M
2017-10-23,20,-5,M,M,M
2017-10-24,20,6,M,M,M
2017-10-25,32,13,M,M,M
2017-10-26,36,16,M,M,M
2017-10-27,48,28,M,M,M
2017-10-28,43,17,M,M,M
2017-10-29,42,27,M,M,M
2017-10-30,38,22,M,M,M
2017-10-31,34,27,M,M,M
2017-11-01,34,25,M,M,M
2017-11-02,25,12,0.04A,0.2,0
2017-11-03,31,19,0.01,0.1,T
2017-11-04,28,10,T,T,1
2017-11-05,20,12,0.02,0.2,T
2017-11-06,23,10,0.03,0.3,1
2017-11-07,14,2,0.02,0.9,1
2017-11-08,8,-16,0.00,0.0,1
2017-11-09,4,-17,0.00,0.0,1
2017-11-10,17,4,0.07,0.8,1
2017-11-11,16,10,T,0.2,1
2017-11-12,10,-4,0.02,0.2,1
2017-11-13,12,5,0.09,1.1,2
2017-11-14,17,10,0.02,0.4,2
2017-11-15,14,-12,T,T,2
2017-11-16,6,3,0.14,1.9,4
2017-11-17,8,5,0.28,5.7,9
2017-11-18,7,-23,0.01,0.2,8
2017-11-19,-5,-21,0.01,0.1,8
2017-11-20,-4,-27,0.00,0.0,8
2017-11-21,-15,-35,0.00,0.0,7
2017-11-22,-13,-24,0.06,0.7,7
2017-11-23,-11,-31,T,T,7
2017-11-24,-9,-17,0.02,0.2,7
2017-11-25,-13,-22,T,T,7
2017-11-26,-9,-23,0.00,0.0,6
2017-11-27,-13,-22,0.00,0.0,6
2017-11-28,-13,-24,0.00,0.0,6
2017-11-29,-7,-28,0.00,0.0,6
2017-11-30,-10,-26,0.00,0.0,6
2017-12-01,-14,-25,0.00,0.0,6
2017-12-02,-1,-28,0.00,0.0,6
2017-12-03,8,-28,0.00,0.0,6
2017-12-04,13,-0,0.00,0.0,6
2017-12-05,36,13,0.00,0.0,6
2017-12-06,23,19,0.04,0.4,6
2017-12-07,24,16,0.07,1.0,7
2017-12-08,24,11,0.00,0.0,7
2017-12-09,18,6,0.00,0.0,7
2017-12-10,19,9,0.02,0.5,7
2017-12-11,40,8,0.00,0.0,7
2017-12-12,40,19,0.00,0.0,7
2017-12-13,24,13,0.00,0.0,7
2017-12-14,21,2,0.27,2.9,10
2017-12-15,21,9,T,T,10
2017-12-16,18,7,0.00,0.0,9
2017-12-17,9,2,0.00,0.0,9
2017-12-18,8,-4,0.01,0.2,9
2017-12-19,6,-9,0.00,0.0,9
2017-12-20,11,-6,0.11,1.7,10
2017-12-21,-5,-18,0.00,0.0,10
2017-12-22,-2,-21,0.00,0.0,10
2017-12-23,-9,-27,0.00,0.0,10
2017-12-24,-26,-31,0.00,0.0,10
2017-12-25,-20,-34,0.00,0.0,10
2017-12-26,-17,-26,0.00,0.0,10
2017-12-27,-12,-26,T,T,10
2017-12-28,-13,-31,0.00,0.0,9
2017-12-29,-24,-38,0.00,0.0,9
2017-12-30,-29,-44,0.00,0.0,9
2017-12-31,-11,-34,0.00,0.0,9
2018-01-01,-8,-14,0.00,0.0,9
2018-01-02,-3,-11,0.00,0.0,9
2018-01-03,8,-13,0.00,0.0,9
2018-01-04,6,-9,T,T,9
2018-01-05,12,5,0.00,0.0,9
2018-01-06,11,-3,0.02,0.1,9
2018-01-07,-0,-19,0.01,0.4,9
2018-01-08,-0,-22,0.02,0.6,10
2018-01-09,-13,-40,0.00,0.0,9
2018-01-10,-20,-33,0.00,0.0,9
2018-01-11,-16,-34,0.00,0.0,9
2018-01-12,-19,-25,0.00,0.0,9
2018-01-13,-9,-21,0.00,0.0,9
2018-01-14,5,-9,0.00,0.0,9
2018-01-15,9,-0,0.00,0.0,9
2018-01-16,15,-1,T,T,9
2018-01-17,24,3,0.03,0.2,9
2018-01-18,3,-6,0.00,0.0,9
2018-01-19,10,3,0.02,0.3,9
2018-01-20,10,-1,0.01,0.2,9
2018-01-21,-1,-9,0.01,0.2,9
2018-01-22,-7,-9,T,T,9
2018-01-23,-7,-11,0.00,0.0,9
2018-01-24,-11,-16,0.04,0.4,9
2018-01-25,-16,-20,0.02,0.2,10
2018-01-26,-8,-17,T,T,10
2018-01-27,-13,-33,0.00,0.0,10
2018-01-28,-9,-27,T,0.1,10
2018-01-29,-2,-10,0.02,0.2,10
2018-01-30,-3,-27,T,T,10
2018-01-31,-15,-35,0.00,0.0,10
2018-02-01,-18,-44,0.00,0.0,10
2018-02-02,-25,-42,0.00,0.0,10
2018-02-03,-20,-43,0.00,0.0,10
2018-02-04,-20,-37,0.00,0.0,10
2018-02-05,-19,-37,0.00,0.0,10
2018-02-06,-16,-37,0.00,0.0,10
2018-02-07,-21,-45,0.00,0.0,10
2018-02-08,-13,-42,0.00,0.0,10
2018-02-09,-14,-38,0.00,0.0,10
2018-02-10,-11,-38,0.00,0.0,10
2018-02-11,-5,-34,0.00,0.0,10
2018-02-12,12,-9,T,T,10
2018-02-13,26,7,0.08,1.0,11
2018-02-14,23,5,0.00,0.0,11
2018-02-15,24,14,0.11,1.2,12
2018-02-16,21,-10,0.00,0.0,12
2018-02-17,22,-10,T,T,12
2018-02-18,16,-2,M,M,M
2018-02-19,30,11,0.03,0.5,13
2018-02-20,30,9,T,T,13
2018-02-21,27,-10,0.00,0.0,12
2018-02-22,17,4,0.05,0.7,13
2018-02-23,22,12,0.05,M,14
2018-02-24,13,-5,0.00,0.0,14
2018-02-25,11,-4,0.00,0.0,13
2018-02-26,28,-14,0.00,0.0,13
2018-02-27,26,-0,0.06,M,13
2018-02-28,6,-8,T,T,13
2018-03-01,4,-34,0.00,0.0,13
2018-03-02,7,-16,0.00,0.0,13
2018-03-03,12,-8,0.00,0.0,13
2018-03-04,24,7,0.02,0.1,13
2018-03-05,18,-16,0.00,0.0,13
2018-03-06,19,-1,0.05,0.4,13
2018-03-07,25,9,0.00,0.0,13
2018-03-08,20,-3,0.00,0.0,13
2018-03-09,27,6,0.08,0.6,14
2018-03-10,34,5,T,T,14
2018-03-11,29,-2,0.00,0.0,14
2018-03-12,39,5,0.00,0.0,14
2018-03-13,38,15,0.00,0.0,14
2018-03-14,36,19,0.06,0.8,14
2018-03-15,30,14,0.04,0.6,15
2018-03-16,43,14,0.00,0.0,15
2018-03-17,45,7,0.00,0.0,15
2018-03-18,40,20,0.00,0.0,14
2018-03-19,39,10,0.06,0.8,15
2018-03-20,28,8,0.01,M,15
2018-03-21,25,14,T,T,15
2018-03-22,22,-14,0.00,0.0,15
2018-03-23,28,-10,0.00,0.0,15
2018-03-24,28,-19,0.00,0.0,14
2018-03-25,23,-25,0.00,0.0,14
2018-03-26,23,-20,0.00,0.0,14
2018-03-27,28,-20,0.00,0.0,14
2018-03-28,37,-13,0.00,0.0,14
2018-03-29,36,-2,0.00,0.0,14
2018-03-30,33,20,T,T,14
2018-03-31,31,17,0.04,0.9,15
2018-04-01,31,17,T,T,15
2018-04-02,29,2,T,T,15
2018-04-03,24,-10,0.00,0.0,15
2018-04-04,27,-8,0.00,0.0,15
2018-04-05,32,-6,0.00,0.0,14
2018-04-06,32,-3,0.00,0.0,14
2018-04-07,40,-0,0.00,0.0,14
2018-04-08,45,12,0.00,0.0,14
2018-04-09,48,13,0.00,0.0,13
2018-04-10,48,14,0.00,0.0,13
2018-04-11,54,25,0.00,0.0,11
2018-04-12,52,22,0.00,0.0,9
2018-04-13,47,24,0.15,0.0,8
2018-04-14,39,28,0.37,0.8,8
2018-04-15,34,19,0.00,0.0,8
2018-04-16,39,7,0.00,0.0,7
2018-04-17,41,8,0.00,0.0,6
2018-04-18,45,12,0.00,0.0,5
2018-04-19,44,15,0.00,0.0,5
2018-04-20,45,26,0.00,0.0,4
2018-04-21,48,23,0.00,0.0,3
2018-04-22,48,20,0.00,0.0,M
2018-04-23,50,26,0.00,0.0,M
2018-04-24,54,36,0.00,0.0,M
2018-04-25,50,31,0.00,0.0,M
2018-04-26,48,25,0.00,0.0,M
2018-04-27,47,20,0.00,0.0,M
2018-04-28,45,16,0.00,0.0,M
2018-04-29,44,31,0.00,0.0,M
2018-04-30,52,29,0.00,0.0,M
2018-05-01,49,26,0.04,T,T
2018-05-02,43,26,T,T,0
2018-05-03,44,26,0.00,0.0,0
2018-05-04,55,27,0.00,0.0,0
2018-05-05,57,35,0.00,0.0,0
2018-05-06,51,25,0.00,0.0,0
2018-05-07,52,26,0.00,0.0,0
2018-05-08,61,26,0.00,0.0,0
2018-05-09,68,25,0.00,0.0,0
2018-05-10,73,30,0.00,0.0,0
2018-05-11,67,41,0.00,0.0,0
2018-05-12,57,25,0.00,0.0,0
2018-05-13,54,23,0.00,0.0,0
2018-05-14,51,36,0.30,0.0,0
2018-05-15,57,29,0.00,0.0,0
2018-05-16,59,25,0.00,0.0,0
2018-05-17,64,33,0.00,0.0,0
2018-05-18,64,33,0.00,0.0,0
2018-05-19,65,31,0.00,0.0,0
2018-05-20,67,38,0.00,0.0,0
2018-05-21,63,28,0.00,0.0,0
2018-05-22,61,34,0.06,0.0,0
2018-05-23,47,38,0.94,0.0,0
2018-05-24,58,30,0.00,0.0,0
2018-05-25,60,29,0.00,0.0,0
2018-05-26,60,34,0.11,0.0,0
2018-05-27,58,39,S,0.0,0
2018-05-28,61,37,0.46A,0.0,0
2018-05-29,61,31,0.00,0.0,0
2018-05-30,61,31,0.06,0.0,0
2018-05-31,59,34,0.40,0.0,0
2018-06-01,64,29,0.00,0.0,0
2018-06-02,67,45,T,0.0,0
2018-06-03,64,38,0.02,0.0,0
2018-06-04,66,38,0.08,0.0,0
2018-06-05,69,35,0.02,0.0,0
2018-06-06,63,41,0.30,0.0,0
2018-06-07,61,41,0.02,0.0,0
2018-06-08,63,38,0.22,0.0,0
2018-06-09,65,43,0.14,0.0,0
2018-06-10,59,39,0.10,0.0,0
2018-06-11,49,37,0.62,0.0,0
2018-06-12,60,33,0.01,0.0,0
2018-06-13,61,37,0.00,0.0,0
2018-06-14,68,27,0.00,0.0,0
2018-06-15,63,41,0.00,0.0,0
2018-06-16,69,46,0.00,0.0,0
2018-06-17,66,47,0.00,0.0,0
2018-06-18,74,48,0.00,0.0,0
2018-06-19,74,55,0.02,0.0,0
2018-06-20,80,38,0.00,0.0,0
2018-06-21,83,46,0.00,0.0,0
2018-06-22,78,46,0.02,0.0,0
2018-06-23,72,48,0.01,0.0,0
2018-06-24,66,48,0.40,0.0,0
2018-06-25,62,53,0.02,0.0,0
2018-06-26,67,38,0.17,0.0,0
2018-06-27,67,47,0.02,0.0,0
2018-06-28,71,41,0.07,0.0,0
2018-06-29,71,46,0.03,0.0,0
2018-06-30,61,50,S,0.0,0
2018-07-01,69,49,M,0.0,0
2018-07-02,70,50,M,0.0,0
2018-07-03,77,42,M,0.0,0
2018-07-04,79,46,M,0.0,0
2018-07-05,78,51,M,0.0,0
2018-07-06,72,43,M,0.0,0
2018-07-07,80,48,0.66A,0.0,0
2018-07-08,78,62,0.00,0.0,0
2018-07-09,69,49,0.00,0.0,0
2018-07-10,67,52,0.00,0.0,0
2018-07-11,66,45,0.00,0.0,0
2018-07-12,66,45,0.18,0.0,0
2018-07-13,74,33,0.00,0.0,0
2018-07-14,73,44,0.03,0.0,0
2018-07-15,67,30,0.03,0.0,0
2018-07-16,66,40,0.24,0.0,0
2018-07-17,66,44,0.03,0.0,0
2018-07-18,70,30,0.00,0.0,0
2018-07-19,76,41,0.00,0.0,0
2018-07-20,78,49,0.00,0.0,0
2018-07-21,83,45,0.00,0.0,0
2018-07-22,87,46,0.00,0.0,0
2018-07-23,86,46,0.00,0.0,0
2018-07-24,87,48,0.00,0.0,0
2018-07-25,85,46,0.00,0.0,0
2018-07-26,84,53,0.00,0.0,0
2018-07-27,79,56,0.00,0.0,0
2018-07-28,78,53,0.04,0.0,0
2018-07-29,81,43,0.00,0.0,0
2018-07-30,83,43,0.00,0.0,0
2018-07-31,83,47,0.00,0.0,0
2018-08-01,85,45,0.00,0.0,0
2018-08-02,82,52,0.00,0.0,0
2018-08-03,69,47,S,0.0,0
2018-08-04,62,52,0.36A,0.0,0
2018-08-05,69,47,0.02,0.0,0
2018-08-06,68,52,0.06,0.0,0
2018-08-07,55,48,0.56,0.0,0
2018-08-08,55,45,0.95,0.0,0
2018-08-09,59,43,0.01,0.0,0
2018-08-10,64,41,0.00,0.0,0
2018-08-11,69,40,0.00,0.0,0
2018-08-12,68,46,0.01,0.0,0
2018-08-13,72,51,S,0.0,0
2018-08-14,65,41,M,0.0,0
2018-08-15,62,40,0.14A,0.0,0
2018-08-16,62,44,0.00,0.0,0
2018-08-17,62,43,0.01,0.0,0
2018-08-18,66,31,0.00,0.0,0
2018-08-19,69,27,0.00,0.0,0
2018-08-20,67,48,0.09,0.0,0
2018-08-21,63,51,0.42,0.0,0
2018-08-22,56,46,0.95,0.0,0
2018-08-23,66,39,0.01,0.0,0
2018-08-24,63,45,0.05,0.0,0
2018-08-25,56,42,0.51,0.0,0
2018-08-26,59,28,S,0.0,0
2018-08-27,62,41,M,0.0,0
2018-08-28,54,43,0.11A,0.0,0
2018-08-29,56,31,S,0.0,0
2018-08-30,57,35,M,0.0,0
2018-08-31,54,38,0.24A,0.0,0
2018-09-01,56,36,0.00,0.0,0
2018-09-02,51,40,0.01,0.0,0
2018-09-03,62,36,0.00,0.0,0
2018-09-04,59,41,0.00,0.0,0
2018-09-05,54,42,0.00,0.0,0
2018-09-06,54,33,0.04,0.0,0
2018-09-07,53,41,0.04,0.0,0
2018-09-08,56,27,0.04,0.0,0
2018-09-09,59,24,0.00,0.0,0
2018-09-10,62,24,0.00,0.0,0
2018-09-11,63,34,0.00,0.0,0
2018-09-12,59,39,0.37,0.0,0
2018-09-13,54,45,0.07,0.0,0
2018-09-14,54,25,0.00,0.0,0
2018-09-15,54,27,0.00,0.0,0
2018-09-16,53,33,0.00,0.0,0
2018-09-17,56,26,0.00,0.0,0
2018-09-18,57,24,0.00,0.0,0
2018-09-19,54,28,0.00,0.0,0
2018-09-20,57,25,0.00,0.0,0
2018-09-21,58,28,0.00,0.0,0
2018-09-22,53,40,0.00,0.0,0
2018-09-23,57,33,0.00,0.0,0
2018-09-24,53,28,0.00,0.0,0
2018-09-25,56,29,T,0.0,0
2018-09-26,50,26,0.00,0.0,0
2018-09-27,49,23,0.00,0.0,0
2018-09-28,52,20,0.00,0.0,0
2018-09-29,52,19,0.00,0.0,0
2018-09-30,53,21,0.00,0.0,0
2018-10-01,54,17,0.00,0.0,0
2018-10-02,54,24,0.00,0.0,0
2018-10-03,52,14,0.00,0.0,0
2018-10-04,50,28,0.00,0.0,0
2018-10-05,48,19,0.00,0.0,0
2018-10-06,41,17,0.12,0.0,0
2018-10-07,39,23,T,T,0
2018-10-08,38,26,0.00,0.0,0
2018-10-09,37,8,0.00,0.0,0
2018-10-10,35,25,T,T,0
2018-10-11,42,9,0.00,0.0,0
2018-10-12,42,8,0.00,0.0,0
2018-10-13,42,33,0.00,0.0,0
2018-10-14,42,18,T,0.0,0
2018-10-15,36,20,0.03,0.0,0
2018-10-16,56,26,0.01,0.0,0
2018-10-17,53,28,0.00,0.0,0
2018-10-18,50,29,0.00,0.0,0
2018-10-19,39,24,0.32,3.0,2
2018-10-20,48,31,T,0.0,1
2018-10-21,44,26,0.00,0.0,1
2018-10-22,38,21,S,0.0,1
2018-10-23,35,21,M,0.0,1
2018-10-24,42,29,0.04A,0.0,1
2018-10-25,34,22,0.00,0.0,1
2018-10-26,40,27,0.00,0.0,1
2018-10-27,36,14,0.00,0.0,1
2018-10-28,30,8,S,M,M
2018-10-29,23,15,M,M,M
2018-10-30,18,12,0.03A,0.4,1
2018-10-31,14,-13,0.00,0.0,1
2018-11-01,12,-15,0.00,0.0,1
2018-11-02,6,-8,0.00,0.0,1
2018-11-03,7,-14,0.00,0.0,1
2018-11-04,3,-22,0.00,0.0,1
2018-11-05,6,-23,0.00,0.0,1
2018-11-06,2,-19,0.00,0.0,1
2018-11-07,5,-19,0.00,0.0,1
2018-11-08,10,2,0.00,0.0,1
2018-11-09,10,-10,0.01,0.3,1
2018-11-10,7,-13,0.00,0.0,1
2018-11-11,18,-1,0.42,4.8,6
2018-11-12,21,10,0.03,0.3,6
2018-11-13,22,10,0.02,0.1,6
2018-11-14,21,9,M,M,M
2018-11-15,11,-9,M,M,M
2018-11-16,11,4,0.03,3.8,9
2018-11-17,11,6,0.03,0.4,8
2018-11-18,16,8,0.00,0.0,7
2018-11-19,20,10,T,T,6
2018-11-20,21,13,0.24,2.8,9
2018-11-21,21,13,0.00,0.0,8
2018-11-22,19,13,0.02,0.1,8
2018-11-23,14,-2,T,T,8
2018-11-24,3,-17,0.00,0.0,8
2018-11-25,7,2,0.00,0.0,8
2018-11-26,15,3,T,T,8
2018-11-27,16,-1,0.00,0.0,8
2018-11-28,1,-9,0.00,0.0,8
2018-11-29,13,-1,0.12,2.0,9
2018-11-30,15,-7,S,M,M
2018-12-01,10,-15,0.20A,2.6,11
2018-12-02,10,-7,0.00,0.0,11
2018-12-03,10,-3,0.11,1.0,11
2018-12-04,8,-10,0.00,0.0,10
2018-12-05,8,-6,0.00,0.0,10
2018-12-06,10,-3,0.01,0.1,10
2018-12-07,6,-5,0.00,0.0,10
2018-12-08,11,2,0.00,0.0,9
2018-12-09,14,1,0.00,0.0,9
2018-12-10,14,-1,0.00,0.0,9
2018-12-11,10,-5,0.02,0.6,10
2018-12-12,9,-13,T,T,10
2018-12-13,6,3,T,0.2,10
2018-12-14,3,-9,0.00,0.0,10
2018-12-15,-4,-27,0.00,0.0,10
2018-12-16,-3,-23,0.00,0.0,10
2018-12-17,-1,-8,0.00,0.0,10
2018-12-18,1,-15,T,T,10
2018-12-19,1,-2,0.05,0.3,10
2018-12-20,-0,-15,T,T,10
2018-12-21,-3,-23,T,T,10
2018-12-22,-8,-21,0.00,0.0,10
2018-12-23,-8,-24,0.00,0.0,10
2018-12-24,-18,-26,0.00,0.0,10
2018-12-25,-10,-24,0.00,0.0,10
2018-12-26,-9,-21,0.00,0.0,10
2018-12-27,-7,-21,0.00,0.0,10
2018-12-28,-9,-21,T,T,10
2018-12-29,-9,-27,0.01,0.1,10
2018-12-30,1,-11,T,T,10
2018-12-31,8,-2,0.01,0.1,11
2019-01-01,20,-3,0.00,0.0,11
2019-01-02,19,-5,T,T,11
2019-01-03,15,-6,0.02,0.2,11
2019-01-04,-1,-33,0.00,0.0,11
2019-01-05,-29,-42,0.00,0.0,11
2019-01-06,-42,-48,0.00,0.0,11
2019-01-07,-43,-53,0.00,0.0,11
2019-01-08,-32,-52,0.00,0.0,11
2019-01-09,-36,-44,0.00,0.0,11
2019-01-10,-42,-47,0.00,0.0,11
2019-01-11,-29,-47,0.02,0.3,11
2019-01-12,-25,-41,0.01,0.2,11
2019-01-13,-14,-29,0.00,0.0,11
2019-01-14,-11,-24,0.00,0.0,11
2019-01-15,-21,-29,0.00,0.0,11
2019-01-16,-8,-26,T,T,11
2019-01-17,2,-8,0.01,0.2,11
2019-01-18,6,2,0.02,0.8,12
2019-01-19,6,1,0.01,0.5,12
2019-01-20,2,-2,0.01,0.1,12
2019-01-21,2,-2,0.02,0.2,12
2019-01-22,-0,-18,0.00,0.0,12
2019-01-23,2,-12,0.00,0.0,12
2019-01-24,5,-7,T,T,12
2019-01-25,14,-3,0.00,0.0,12
2019-01-26,11,-11,0.00,0.0,12
2019-01-27,4,-15,0.00,0.0,12
2019-01-28,12,4,0.00,0.0,12
2019-01-29,14,9,0.08,0.6,12
2019-01-30,14,4,0.01,0.3,13
2019-01-31,4,-29,0.00,0.0,13
2019-02-01,-15,-41,0.00,0.0,13
2019-02-02,-18,-32,0.00,0.0,13
2019-02-03,-7,-24,0.00,0.0,13
2019-02-04,3,-10,0.02,0.3,13
2019-02-05,7,-7,T,0.1,13
2019-02-06,4,-17,0.00,0.0,13
2019-02-07,-0,-15,0.00,0.0,13
2019-02-08,6,-11,0.00,0.0,12
2019-02-09,14,-9,0.00,0.0,13
2019-02-10,13,1,0.00,0.0,12
2019-02-11,13,-12,T,T,12
2019-02-12,20,2,0.05,0.7,12
