date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-01-22,62,48,0.26,0.0,0
2023-01-23,58,45,0.02,0.0,0
2023-01-24,57,45,0.02,0.0,0
2023-01-25,70,45,0.55,0.0,0
2023-01-26,64,46,0.00,0.0,0
2023-01-27,55,38,0.00,0.0,0
2023-01-28,59,38,0.00,0.0,0
2023-01-29,68,52,0.00,0.0,0
2023-01-30,74,58,0.11,0.0,0
2023-01-31,80,65,0.00,0.0,0
2023-02-01,79,55,0.00,0.0,0
2023-02-02,61,55,0.00,0.0,0
2023-02-03,63,48,0.06,0.0,0
2023-02-04,59,40,0.00,0.0,0
2023-02-05,60,40,0.00,0.0,0
2023-02-06,67,47,0.00,0.0,0
2023-02-07,69,47,0.03,0.0,0
2023-02-08,76,60,0.05,0.0,0
2023-02-09,77,60,2.01,0.0,0
2023-02-10,65,57,0.00,0.0,0
2023-02-11,61,53,0.23,0.0,0
2023-02-12,55,46,0.11,0.0,0
2023-02-13,63,42,0.00,0.0,0
2023-02-14,69,42,0.00,0.0,0
2023-02-15,73,55,0.00,0.0,0
2023-02-16,76,67,0.00,0.0,0
2023-02-17,77,48,0.33,0.0,0
2023-02-18,58,39,0.00,0.0,0
2023-02-19,55,39,0.00,0.0,0
2023-02-20,69,44,0.00,0.0,0
2023-02-21,78,56,0.00,0.0,0
2023-02-22,81,66,0.00,0.0,0
2023-02-23,79,68,0.00,0.0,0
2023-02-24,80,69,0.00,0.0,0
2023-02-25,83,69,0.00,0.0,0
2023-02-26,81,65,0.00,0.0,0
2023-02-27,79,65,0.00,0.0,0
2023-02-28,82,71,0.00,0.0,0
2023-03-01,83,71,0.00,0.0,0
2023-03-02,82,71,0.00,0.0,0
2023-03-03,80,71,0.07,0.0,0
2023-03-04,78,57,0.00,0.0,0
2023-03-05,73,57,0.00,0.0,0
2023-03-06,77,59,0.00,0.0,0
2023-03-07,82,70,0.00,0.0,0
2023-03-08,80,69,0.00,0.0,0
2023-03-09,81,69,0.00,0.0,0
2023-03-10,83,68,0.00,0.0,0
2023-03-11,77,65,0.25,0.0,0
2023-03-12,78,65,0.00,0.0,0
2023-03-13,82,53,0.04,0.0,0
2023-03-14,66,46,0.00,0.0,0
2023-03-15,63,46,0.00,0.0,0
2023-03-16,65,46,0.00,0.0,0
2023-03-17,73,50,0.00,0.0,0
2023-03-18,71,48,1.52,0.0,0
2023-03-19,55,43,0.00,0.0,0
2023-03-20,51,35,0.00,0.0,0
2023-03-21,54,35,0.00,0.0,0
2023-03-22,67,43,0.00,0.0,0
2023-03-23,75,56,0.00,0.0,0
2023-03-24,80,64,0.00,0.0,0
2023-03-25,78,69,0.00,0.0,0
2023-03-26,85,73,0.00,0.0,0
2023-03-27,83,73,0.26,0.0,0
2023-03-28,81,73,0.04,0.0,0
2023-03-29,78,57,0.11,0.0,0
2023-03-30,65,53,0.00,0.0,0
2023-03-31,75,56,0.00,0.0,0
2023-04-01,79,68,0.00,0.0,0
2023-04-02,86,65,0.00,0.0,0
2023-04-03,79,65,0.00,0.0,0
2023-04-04,84,73,0.00,0.0,0
2023-04-05,84,73,0.00,0.0,0
2023-04-06,82,73,0.00,0.0,0
2023-04-07,81,72,0.13,0.0,0
2023-04-08,77,66,0.60,0.0,0
2023-04-09,74,58,0.00,0.0,0
2023-04-10,67,58,0.02,0.0,0
2023-04-11,71,59,0.00,0.0,0
2023-04-12,69,59,0.02,0.0,0
2023-04-13,69,62,0.00,0.0,0
2023-04-14,71,59,0.00,0.0,0
2023-04-15,80,59,0.00,0.0,0
2023-04-16,78,63,3.24,0.0,0
2023-04-17,72,58,0.00,0.0,0
2023-04-18,74,52,0.00,0.0,0
2023-04-19,74,52,0.00,0.0,0
2023-04-20,77,62,0.00,0.0,0
2023-04-21,79,65,0.00,0.0,0
2023-04-22,79,63,0.01,0.0,0
2023-04-23,79,62,0.00,0.0,0
2023-04-24,75,59,0.00,0.0,0
2023-04-25,73,59,0.02,0.0,0
2023-04-26,76,59,0.00,0.0,0
2023-04-27,80,67,0.00,0.0,0
2023-04-28,81,67,0.49,0.0,0
2023-04-29,83,67,0.00,0.0,0
2023-04-30,77,61,0.87,0.0,0
2023-05-01,80,61,0.00,0.0,0
2023-05-02,82,60,0.00,0.0,0
2023-05-03,81,62,0.00,0.0,0
2023-05-04,84,64,0.00,0.0,0
2023-05-05,84,66,0.00,0.0,0
2023-05-06,86,73,0.17,0.0,0
2023-05-07,77,69,1.47,0.0,0
2023-05-08,83,69,0.01,0.0,0
2023-05-09,85,72,0.07,0.0,0
2023-05-10,83,74,0.19,0.0,0
2023-05-11,84,73,0.00,0.0,0
2023-05-12,85,74,0.00,0.0,0
2023-05-13,87,75,0.00,0.0,0
2023-05-14,86,74,0.00,0.0,0
2023-05-15,88,75,0.00,0.0,0
2023-05-16,91,73,0.00,0.0,0
2023-05-17,88,73,0.01,0.0,0
2023-05-18,90,72,0.45,0.0,0
2023-05-19,88,71,0.65,0.0,0
2023-05-20,89,75,0.00,0.0,0
2023-05-21,91,74,1.09,0.0,0
2023-05-22,83,73,0.21,0.0,0
2023-05-23,86,73,0.00,0.0,0
2023-05-24,86,71,1.72,0.0,0
2023-05-25,81,71,0.00,0.0,0
2023-05-26,84,71,0.00,0.0,0
2023-05-27,84,70,0.00,0.0,0
2023-05-28,80,66,0.00,0.0,0
2023-05-29,84,67,0.00,0.0,0
2023-05-30,87,72,0.00,0.0,0
2023-05-31,84,72,0.00,0.0,0
2023-06-01,85,72,0.00,0.0,0
2023-06-02,85,74,0.00,0.0,0
2023-06-03,90,75,0.00,0.0,0
2023-06-04,91,75,0.00,0.0,0
2023-06-05,91,75,0.00,0.0,0
2023-06-06,86,72,0.00,0.0,0
2023-06-07,82,71,0.15,0.0,0
2023-06-08,88,71,0.00,0.0,0
2023-06-09,91,73,0.03,0.0,0
2023-06-10,94,76,0.00,0.0,0
2023-06-11,92,76,0.16,0.0,0
2023-06-12,92,77,0.00,0.0,0
2023-06-13,93,77,0.00,0.0,0
2023-06-14,93,77,0.02,0.0,0
2023-06-15,93,80,0.00,0.0,0
2023-06-16,91,81,0.51,0.0,0
2023-06-17,92,81,0.00,0.0,0
2023-06-18,96,80,0.00,0.0,0
2023-06-19,95,81,0.00,0.0,0
2023-06-20,95,73,0.13,0.0,0
2023-06-21,91,73,0.00,0.0,0
2023-06-22,91,73,0.00,0.0,0
2023-06-23,95,77,0.00,0.0,0
2023-06-24,93,77,0.02,0.0,0
2023-06-25,90,78,0.63,0.0,0
2023-06-26,96,80,0.00,0.0,0
2023-06-27,92,80,0.07,0.0,0
2023-06-28,98,81,0.00,0.0,0
2023-06-29,100,84,0.00,0.0,0
2023-06-30,99,83,0.00,0.0,0
2023-07-01,96,80,0.00,0.0,0
2023-07-02,95,81,0.00,0.0,0
2023-07-03,96,81,0.00,0.0,0
2023-07-04,94,80,0.00,0.0,0
2023-07-05,93,80,0.05,0.0,0
2023-07-06,92,74,1.42,0.0,0
2023-07-07,93,78,0.05,0.0,0
2023-07-08,90,78,0.00,0.0,0
2023-07-09,92,77,0.62,0.0,0
2023-07-10,91,79,0.03,0.0,0
2023-07-11,93,80,0.02,0.0,0
2023-07-12,91,77,0.84,0.0,0
2023-07-13,91,76,0.20,0.0,0
2023-07-14,96,82,0.04,0.0,0
2023-07-15,95,82,0.00,0.0,0
2023-07-16,95,82,0.00,0.0,0
2023-07-17,97,75,1.38,0.0,0
2023-07-18,95,77,0.00,0.0,0
2023-07-19,94,78,0.00,0.0,0
2023-07-20,94,80,0.00,0.0,0
2023-07-21,95,81,0.00,0.0,0
2023-07-22,96,82,0.00,0.0,0
2023-07-23,95,71,2.63,0.0,0
2023-07-24,88,74,0.62,0.0,0
2023-07-25,91,78,0.00,0.0,0
2023-07-26,92,77,0.00,0.0,0
2023-07-27,93,77,0.00,0.0,0
2023-07-28,91,77,0.00,0.0,0
2023-07-29,93,77,0.00,0.0,0
2023-07-30,93,76,0.00,0.0,0
2023-07-31,98,76,0.56,0.0,0
2023-08-01,97,75,0.00,0.0,0
2023-08-02,97,81,0.00,0.0,0
2023-08-03,93,80,0.00,0.0,0
2023-08-04,95,80,0.00,0.0,0
2023-08-05,97,82,0.00,0.0,0
2023-08-06,97,83,0.00,0.0,0
2023-08-07,99,82,0.00,0.0,0
2023-08-08,99,82,0.00,0.0,0
2023-08-09,95,82,0.16,0.0,0
2023-08-10,96,82,0.00,0.0,0
2023-08-11,99,83,0.00,0.0,0
2023-08-12,99,83,0.00,0.0,0
2023-08-13,98,84,0.00,0.0,0
2023-08-14,96,82,0.00,0.0,0
2023-08-15,98,82,0.00,0.0,0
2023-08-16,100,77,0.45,0.0,0
2023-08-17,92,77,0.00,0.0,0
2023-08-18,98,77,0.00,0.0,0
2023-08-19,100,82,0.00,0.0,0
2023-08-20,99,82,0.00,0.0,0
2023-08-21,97,84,0.00,0.0,0
2023-08-22,91,80,0.26,0.0,0
2023-08-23,94,81,0.00,0.0,0
2023-08-24,100,82,0.00,0.0,0
2023-08-25,96,81,0.00,0.0,0
2023-08-26,95,81,0.00,0.0,0
2023-08-27,105,82,0.00,0.0,0
2023-08-28,101,82,0.00,0.0,0
2023-08-29,97,79,0.39,0.0,0
2023-08-30,91,77,0.05,0.0,0
2023-08-31,93,77,0.00,0.0,0
2023-09-01,91,77,0.00,0.0,0
2023-09-02,91,78,0.00,0.0,0
2023-09-03,88,78,0.38,0.0,0
2023-09-04,91,78,0.17,0.0,0
2023-09-05,88,78,0.92,0.0,0
2023-09-06,91,79,0.00,0.0,0
2023-09-07,91,77,0.00,0.0,0
2023-09-08,97,77,0.20,0.0,0
2023-09-09,91,77,0.00,0.0,0
2023-09-10,92,75,0.00,0.0,0
2023-09-11,92,74,0.00,0.0,0
2023-09-12,92,74,0.00,0.0,0
2023-09-13,91,75,0.63,0.0,0
2023-09-14,93,77,0.00,0.0,0
2023-09-15,89,77,0.02,0.0,0
2023-09-16,90,77,0.00,0.0,0
2023-09-17,92,77,0.03,0.0,0
2023-09-18,93,73,0.00,0.0,0
2023-09-19,90,71,0.00,0.0,0
2023-09-20,89,70,0.00,0.0,0
2023-09-21,88,69,0.00,0.0,0
2023-09-22,89,75,0.00,0.0,0
2023-09-23,89,77,0.00,0.0,0
2023-09-24,90,76,0.00,0.0,0
2023-09-25,89,77,0.00,0.0,0
2023-09-26,88,75,0.00,0.0,0
2023-09-27,91,75,0.00,0.0,0
2023-09-28,88,74,0.00,0.0,0
2023-09-29,87,73,0.00,0.0,0
2023-09-30,84,73,0.00,0.0,0
2023-10-01,86,73,0.00,0.0,0
2023-10-02,85,74,0.00,0.0,0
2023-10-03,83,74,0.00,0.0,0
2023-10-04,85,70,0.00,0.0,0
2023-10-05,86,69,0.00,0.0,0
2023-10-06,88,73,0.00,0.0,0
2023-10-07,85,69,0.01,0.0,0
2023-10-08,77,59,0.00,0.0,0
2023-10-09,74,57,0.00,0.0,0
2023-10-10,81,57,0.00,0.0,0
2023-10-11,77,60,0.01,0.0,0
2023-10-12,72,60,0.97,0.0,0
2023-10-13,71,61,0.00,0.0,0
2023-10-14,82,67,0.00,0.0,0
2023-10-15,78,61,0.00,0.0,0
2023-10-16,67,56,0.00,0.0,0
2023-10-17,68,54,0.00,0.0,0
2023-10-18,71,53,0.00,0.0,0
2023-10-19,75,53,0.00,0.0,0
2023-10-20,81,61,0.00,0.0,0
2023-10-21,86,62,0.00,0.0,0
2023-10-22,83,62,0.00,0.0,0
2023-10-23,85,65,0.00,0.0,0
2023-10-24,82,67,0.00,0.0,0
2023-10-25,84,69,0.00,0.0,0
2023-10-26,84,69,0.00,0.0,0
2023-10-27,84,70,0.00,0.0,0
2023-10-28,84,71,0.00,0.0,0
2023-10-29,82,71,0.00,0.0,0
2023-10-30,84,71,0.00,0.0,0
2023-10-31,76,51,0.00,0.0,0
2023-11-01,61,43,0.00,0.0,0
2023-11-02,59,43,0.00,0.0,0
2023-11-03,63,44,0.00,0.0,0
2023-11-04,70,51,0.00,0.0,0
2023-11-05,76,55,0.00,0.0,0
2023-11-06,81,58,0.00,0.0,0
2023-11-07,80,58,0.00,0.0,0
2023-11-08,82,62,0.00,0.0,0
2023-11-09,82,63,0.00,0.0,0
2023-11-10,80,66,0.09,0.0,0
2023-11-11,76,63,0.19,0.0,0
2023-11-12,69,62,0.16,0.0,0
2023-11-13,65,59,0.00,0.0,0
2023-11-14,63,59,1.03,0.0,0
2023-11-15,63,59,0.05,0.0,0
2023-11-16,63,60,0.00,0.0,0
2023-11-17,67,62,0.00,0.0,0
2023-11-18,76,61,0.00,0.0,0
2023-11-19,71,52,0.00,0.0,0
2023-11-20,72,49,0.00,0.0,0
2023-11-21,80,66,0.53,0.0,0
2023-11-22,75,52,0.00,0.0,0
2023-11-23,61,48,0.00,0.0,0
2023-11-24,56,50,0.15,0.0,0
2023-11-25,59,52,0.00,0.0,0
2023-11-26,64,54,0.14,0.0,0
2023-11-27,69,44,0.94,0.0,0
2023-11-28,56,44,0.00,0.0,0
2023-11-29,60,40,0.00,0.0,0
2023-11-30,60,42,0.00,0.0,0
2023-12-01,70,42,0.07,0.0,0
2023-12-02,77,64,5.50,0.0,0
2023-12-03,73,64,1.68,0.0,0
2023-12-04,73,57,0.00,0.0,0
2023-12-05,65,49,0.00,0.0,0
2023-12-06,62,49,0.00,0.0,0
2023-12-07,58,42,0.00,0.0,0
2023-12-08,63,41,0.00,0.0,0
2023-12-09,73,58,0.10,0.0,0
2023-12-10,80,56,0.49,0.0,0
2023-12-11,70,42,0.00,0.0,0
2023-12-12,61,42,0.00,0.0,0
2023-12-13,59,45,0.00,0.0,0
2023-12-14,61,46,0.00,0.0,0
2023-12-15,60,50,0.00,0.0,0
2023-12-16,61,55,0.00,0.0,0
2023-12-17,61,55,1.11,0.0,0
2023-12-18,60,47,0.00,0.0,0
2023-12-19,66,41,0.00,0.0,0
2023-12-20,54,41,0.00,0.0,0
2023-12-21,59,46,0.00,0.0,0
2023-12-22,62,51,0.00,0.0,0
2023-12-23,64,55,0.00,0.0,0
2023-12-24,70,56,0.09,0.0,0
2023-12-25,67,59,3.01,0.0,0
2023-12-26,66,49,0.00,0.0,0
2023-12-27,56,48,0.00,0.0,0
2023-12-28,61,44,0.00,0.0,0
2023-12-29,54,39,0.00,0.0,0
2023-12-30,53,39,0.00,0.0,0
2023-12-31,57,37,0.00,0.0,0
2024-01-01,68,37,0.00,0.0,0
2024-01-02,64,38,0.00,0.0,0
2024-01-03,53,38,0.20,0.0,0
2024-01-04,59,42,0.47,0.0,0
2024-01-05,58,41,0.00,0.0,0
2024-01-06,64,46,1.42,0.0,0
2024-01-07,60,41,0.00,0.0,0
2024-01-08,55,41,0.00,0.0,0
2024-01-09,71,53,1.43,0.0,0
2024-01-10,73,39,0.00,0.0,0
2024-01-11,58,38,0.00,0.0,0
2024-01-12,68,53,0.01,0.0,0
2024-01-13,77,39,0.06,0.0,0
2024-01-14,56,37,0.00,0.0,0
2024-01-15,66,37,0.00,0.0,0
2024-01-16,65,28,0.19,0.0,0
2024-01-17,38,22,0.00,0.0,0
2024-01-18,47,23,0.00,0.0,0
2024-01-19,65,47,0.46,0.0,0
2024-01-20,64,30,0.00,0.0,0
2024-01-21,46,29,0.00,0.0,0
2024-01-22,44,29,0.00,0.0,0
2024-01-23,54,42,0.02,0.0,0
2024-01-24,66,53,0.13,0.0,0
2024-01-25,76,66,0.04,0.0,0
2024-01-26,73,61,0.84,0.0,0
2024-01-27,66,61,1.13,0.0,0
2024-01-28,69,52,0.48,0.0,0
2024-01-29,55,39,0.00,0.0,0
2024-01-30,61,39,0.00,0.0,0
2024-01-31,70,42,0.00,0.0,0
2024-02-01,69,46,0.00,0.0,0
2024-02-02,67,46,0.00,0.0,0
2024-02-03,71,50,0.00,0.0,0
2024-02-04,62,53,5.93,0.0,0
2024-02-05,70,48,0.14,0.0,0
2024-02-06,57,46,0.00,0.0,0
2024-02-07,68,45,0.00,0.0,0
2024-02-08,68,45,0.00,0.0,0
2024-02-09,69,59,0.00,0.0,0
2024-02-10,78,59,0.00,0.0,0
2024-02-11,77,63,0.00,0.0,0
2024-02-12,74,61,0.69,0.0,0
2024-02-13,72,47,0.00,0.0,0
2024-02-14,59,42,0.00,0.0,0
2024-02-15,62,44,0.00,0.0,0
2024-02-16,67,53,0.00,0.0,0
2024-02-17,64,56,0.46,0.0,0
2024-02-18,61,39,0.00,0.0,0
2024-02-19,55,39,0.00,0.0,0
2024-02-20,62,40,0.00,0.0,0
2024-02-21,69,42,0.00,0.0,0
2024-02-22,72,49,0.00,0.0,0
2024-02-23,73,58,0.00,0.0,0
2024-02-24,74,52,0.00,0.0,0
2024-02-25,75,48,0.00,0.0,0
2024-02-26,75,48,0.00,0.0,0
2024-02-27,77,58,0.00,0.0,0
2024-02-28,77,65,0.00,0.0,0
2024-02-29,80,55,0.00,0.0,0
2024-03-01,61,51,1.64,0.0,0
2024-03-02,71,57,0.06,0.0,0
2024-03-03,63,57,0.00,0.0,0
2024-03-04,76,63,0.00,0.0,0
2024-03-05,71,65,3.72,0.0,0
2024-03-06,72,59,0.18,0.0,0
2024-03-07,79,59,0.00,0.0,0
2024-03-08,76,64,0.00,0.0,0
2024-03-09,76,63,1.01,0.0,0
2024-03-10,67,51,0.00,0.0,0
2024-03-11,66,51,0.00,0.0,0
2024-03-12,67,50,0.00,0.0,0
2024-03-13,72,50,0.00,0.0,0
2024-03-14,76,63,0.00,0.0,0
2024-03-15,81,68,0.00,0.0,0
2024-03-16,81,61,0.64,0.0,0
2024-03-17,77,61,0.00,0.0,0
2024-03-18,69,61,1.33,0.0,0
2024-03-19,68,43,0.00,0.0,0
2024-03-20,61,43,0.00,0.0,0
2024-03-21,69,49,0.00,0.0,0
2024-03-22,66,50,0.55,0.0,0
2024-03-23,78,59,0.98,0.0,0
2024-03-24,73,53,0.00,0.0,0
2024-03-25,69,58,0.00,0.0,0
2024-03-26,75,57,0.52,0.0,0
2024-03-27,73,58,0.00,0.0,0
2024-03-28,71,52,0.00,0.0,0
2024-03-29,72,49,0.00,0.0,0
2024-03-30,73,50,0.00,0.0,0
2024-03-31,77,62,0.00,0.0,0
2024-04-01,78,62,0.00,0.0,0
2024-04-02,80,69,0.00,0.0,0
2024-04-03,79,58,0.00,0.0,0
2024-04-04,74,55,0.00,0.0,0
2024-04-05,74,55,0.00,0.0,0
2024-04-06,81,59,0.00,0.0,0
2024-04-07,76,59,0.00,0.0,0
2024-04-08,78,66,0.00,0.0,0
2024-04-09,75,70,0.01,0.0,0
2024-04-10,78,70,0.03,0.0,0
2024-04-11,74,62,6.81,0.0,0
2024-04-12,73,60,0.00,0.0,0
2024-04-13,78,55,0.00,0.0,0
2024-04-14,78,55,0.00,0.0,0
2024-04-15,80,60,0.00,0.0,0
2024-04-16,82,65,0.00,0.0,0
2024-04-17,80,70,0.00,0.0,0
2024-04-18,80,71,0.00,0.0,0
2024-04-19,80,70,0.00,0.0,0
2024-04-20,83,71,0.00,0.0,0
2024-04-21,85,62,0.06,0.0,0
2024-04-22,74,53,0.01,0.0,0
2024-04-23,72,52,0.00,0.0,0
2024-04-24,76,53,0.00,0.0,0
2024-04-25,81,61,0.00,0.0,0
2024-04-26,81,66,0.00,0.0,0
2024-04-27,81,69,0.01,0.0,0
2024-04-28,81,73,0.00,0.0,0
2024-04-29,80,73,0.00,0.0,0
2024-04-30,77,64,1.01,0.0,0
2024-05-01,87,64,0.00,0.0,0
2024-05-02,86,68,0.00,0.0,0
2024-05-03,83,73,0.00,0.0,0
2024-05-04,80,73,0.00,0.0,0
2024-05-05,85,73,0.00,0.0,0
2024-05-06,86,73,0.00,0.0,0
2024-05-07,87,76,0.00,0.0,0
2024-05-08,86,77,0.00,0.0,0
2024-05-09,86,78,0.00,0.0,0
2024-05-10,90,78,0.00,0.0,0
2024-05-11,88,68,0.12,0.0,0
2024-05-12,81,68,0.00,0.0,0
2024-05-13,83,74,0.00,0.0,0
2024-05-14,84,69,1.92,0.0,0
2024-05-15,86,72,0.00,0.0,0
2024-05-16,90,72,0.00,0.0,0
2024-05-17,87,69,1.33,0.0,0
2024-05-18,86,69,0.18,0.0,0
2024-05-19,84,69,0.19,0.0,0
2024-05-20,93,72,0.00,0.0,0
2024-05-21,88,75,0.00,0.0,0
2024-05-22,87,78,0.00,0.0,0
2024-05-23,87,75,0.00,0.0,0
2024-05-24,88,77,0.00,0.0,0
2024-05-25,89,78,0.00,0.0,0
2024-05-26,91,77,0.00,0.0,0
2024-05-27,90,79,0.00,0.0,0
2024-05-28,91,81,0.00,0.0,0
2024-05-29,93,73,0.14,0.0,0
2024-05-30,92,78,0.07,0.0,0
2024-05-31,85,73,0.68,0.0,0
2024-06-01,85,73,0.30,0.0,0
2024-06-02,90,70,2.62,0.0,0
2024-06-03,86,75,0.00,0.0,0
2024-06-04,91,75,0.00,0.0,0
2024-06-05,88,71,0.35,0.0,0
2024-06-06,89,77,0.00,0.0,0
2024-06-07,83,72,0.67,0.0,0
2024-06-08,93,77,0.00,0.0,0
2024-06-09,91,78,0.00,0.0,0
2024-06-10,92,76,0.00,0.0,0
2024-06-11,94,77,0.00,0.0,0
2024-06-12,89,76,0.00,0.0,0
2024-06-13,91,77,0.00,0.0,0
2024-06-14,92,80,0.00,0.0,0
2024-06-15,93,79,0.00,0.0,0
2024-06-16,93,77,0.00,0.0,0
2024-06-17,89,77,0.62,0.0,0
2024-06-18,86,75,1.93,0.0,0
2024-06-19,85,80,0.27,0.0,0
2024-06-20,86,79,0.17,0.0,0
2024-06-21,85,77,0.04,0.0,0
2024-06-22,89,77,0.00,0.0,0
2024-06-23,89,78,0.00,0.0,0
2024-06-24,90,78,0.00,0.0,0
2024-06-25,94,78,0.00,0.0,0
2024-06-26,93,79,0.05,0.0,0
2024-06-27,90,77,0.28,0.0,0
2024-06-28,93,77,2.51,0.0,0
2024-06-29,89,76,0.14,0.0,0
2024-06-30,94,81,0.00,0.0,0
2024-07-01,95,81,0.00,0.0,0
2024-07-02,95,81,0.30,0.0,0
2024-07-03,95,81,0.00,0.0,0
2024-07-04,91,79,0.21,0.0,0
2024-07-05,92,80,0.08,0.0,0
2024-07-06,92,76,1.57,0.0,0
2024-07-07,89,77,0.00,0.0,0
2024-07-08,93,81,0.00,0.0,0
2024-07-09,92,79,0.15,0.0,0
2024-07-10,91,77,0.77,0.0,0
2024-07-11,83,78,0.09,0.0,0
2024-07-12,87,77,0.54,0.0,0
2024-07-13,92,75,1.09,0.0,0
2024-07-14,91,80,0.81,0.0,0
2024-07-15,95,80,0.00,0.0,0
2024-07-16,90,80,0.12,0.0,0
2024-07-17,94,77,0.27,0.0,0
2024-07-18,91,76,0.74,0.0,0
2024-07-19,88,74,0.77,0.0,0
2024-07-20,85,73,0.90,0.0,0
2024-07-21,90,76,0.34,0.0,0
2024-07-22,88,75,1.53,0.0,0
2024-07-23,90,76,0.00,0.0,0
2024-07-24,89,76,0.59,0.0,0
2024-07-25,91,77,0.11,0.0,0
2024-07-26,92,77,0.03,0.0,0
2024-07-27,90,78,1.37,0.0,0
2024-07-28,89,77,0.81,0.0,0
2024-07-29,91,79,0.55,0.0,0
2024-07-30,93,80,0.51,0.0,0
2024-07-31,95,80,0.07,0.0,0
2024-08-01,93,82,0.00,0.0,0
2024-08-02,96,82,0.00,0.0,0
2024-08-03,96,84,0.00,0.0,0
2024-08-04,95,82,0.00,0.0,0
2024-08-05,93,82,0.00,0.0,0
2024-08-06,96,82,0.00,0.0,0
2024-08-07,97,83,0.00,0.0,0
2024-08-08,96,82,0.00,0.0,0
2024-08-09,96,78,0.00,0.0,0
2024-08-10,93,78,0.00,0.0,0
2024-08-11,94,79,0.00,0.0,0
2024-08-12,95,79,0.00,0.0,0
2024-08-13,93,81,0.00,0.0,0
2024-08-14,96,81,0.00,0.0,0
2024-08-15,97,80,0.00,0.0,0
2024-08-16,92,79,0.00,0.0,0
2024-08-17,92,78,0.00,0.0,0
2024-08-18,95,76,0.12,0.0,0
2024-08-19,96,77,0.00,0.0,0
2024-08-20,92,77,0.00,0.0,0
2024-08-21,92,76,0.00,0.0,0
2024-08-22,93,77,0.00,0.0,0
2024-08-23,93,75,0.00,0.0,0
2024-08-24,87,76,0.00,0.0,0
2024-08-25,88,76,0.00,0.0,0
2024-08-26,88,77,0.00,0.0,0
2024-08-27,91,77,0.00,0.0,0
2024-08-28,92,76,0.00,0.0,0
2024-08-29,88,77,0.49,0.0,0
2024-08-30,87,75,2.16,0.0,0
2024-08-31,95,74,2.30,0.0,0
2024-09-01,84,74,0.00,0.0,0
2024-09-02,87,75,0.00,0.0,0
2024-09-03,93,76,0.00,0.0,0
2024-09-04,91,79,1.56,0.0,0
2024-09-05,85,77,0.99,0.0,0
2024-09-06,81,77,1.20,0.0,0
2024-09-07,79,73,0.80,0.0,0
2024-09-08,78,73,0.00,0.0,0
2024-09-09,84,73,0.00,0.0,0
2024-09-10,80,74,0.18,0.0,0
2024-09-11,79,75,0.82,0.0,0
2024-09-12,78,74,6.95,0.0,0
2024-09-13,87,73,0.00,0.0,0
2024-09-14,87,74,0.00,0.0,0
2024-09-15,91,74,0.04,0.0,0
2024-09-16,84,75,0.00,0.0,0
2024-09-17,88,75,0.00,0.0,0
2024-09-18,86,76,0.29,0.0,0
2024-09-19,89,76,0.00,0.0,0
2024-09-20,92,78,0.00,0.0,0
2024-09-21,90,77,0.00,0.0,0
2024-09-22,90,76,0.00,0.0,0
2024-09-23,89,76,0.00,0.0,0
2024-09-24,91,75,0.00,0.0,0
2024-09-25,89,77,0.00,0.0,0
2024-09-26,90,75,0.00,0.0,0
2024-09-27,85,65,0.00,0.0,0
2024-09-28,85,65,0.00,0.0,0
2024-09-29,89,71,0.00,0.0,0
2024-09-30,88,70,0.00,0.0,0
2024-10-01,86,72,0.00,0.0,0
2024-10-02,87,71,0.00,0.0,0
2024-10-03,86,74,0.00,0.0,0
2024-10-04,83,74,0.32,0.0,0
2024-10-05,79,72,3.15,0.0,0
2024-10-06,82,72,0.00,0.0,0
2024-10-07,84,73,0.00,0.0,0
2024-10-08,87,68,0.00,0.0,0
2024-10-09,81,66,0.00,0.0,0
2024-10-10,85,65,0.00,0.0,0
2024-10-11,84,67,0.00,0.0,0
2024-10-12,82,62,0.00,0.0,0
2024-10-13,83,62,0.00,0.0,0
2024-10-14,85,64,0.00,0.0,0
2024-10-15,85,69,0.00,0.0,0
2024-10-16,85,58,0.00,0.0,0
2024-10-17,72,53,0.00,0.0,0
2024-10-18,68,53,0.00,0.0,0
2024-10-19,71,53,0.00,0.0,0
2024-10-20,75,60,0.00,0.0,0
2024-10-21,77,58,0.00,0.0,0
2024-10-22,77,57,0.00,0.0,0
2024-10-23,79,57,0.00,0.0,0
2024-10-24,82,62,0.00,0.0,0
2024-10-25,85,63,0.00,0.0,0
2024-10-26,83,62,0.00,0.0,0
2024-10-27,83,64,0.00,0.0,0
2024-10-28,84,63,0.00,0.0,0
2024-10-29,81,64,0.00,0.0,0
2024-10-30,82,71,0.00,0.0,0
2024-10-31,84,71,0.04,0.0,0
2024-11-01,85,75,0.84,0.0,0
2024-11-02,80,74,0.00,0.0,0
2024-11-03,79,73,0.00,0.0,0
2024-11-04,83,72,0.07,0.0,0
2024-11-05,82,74,0.16,0.0,0
2024-11-06,85,74,0.00,0.0,0
2024-11-07,85,72,0.00,0.0,0
2024-11-08,82,76,0.02,0.0,0
2024-11-09,78,75,0.00,0.0,0
2024-11-10,81,76,0.23,0.0,0
2024-11-11,77,71,0.50,0.0,0
2024-11-12,83,69,0.03,0.0,0
2024-11-13,76,68,0.41,0.0,0
2024-11-14,78,68,0.49,0.0,0
2024-11-15,74,59,0.00,0.0,0
2024-11-16,74,58,0.00,0.0,0
