date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-01-05,35,25,0.00,0.0,0
2008-01-06,43,25,0.02,0.0,0
2008-01-07,56,25,0.01,0.0,0
2008-01-08,65,50,1.97,0.0,0
2008-01-09,60,37,0.58,0.0,0
2008-01-10,41,30,0.00,0.0,0
2008-01-11,49,31,0.16,0.0,0
2008-01-12,38,31,0.00,0.0,0
2008-01-13,40,31,0.00,0.0,0
2008-01-14,40,27,0.03,0.0,0
2008-01-15,30,22,0.01,0.0,0
2008-01-16,27,13,T,M,0
2008-01-17,33,15,0.01,0.0,0
2008-01-18,35,15,0.01,0.0,0
2008-01-19,29,12,0.00,0.0,0
2008-01-20,29,8,0.00,0.0,0
2008-01-21,29,1,0.00,0.0,0
2008-01-22,30,9,0.05,0.0,0
2008-01-23,32,5,0.02,0.0,0
2008-01-24,22,6,0.02,M,0
2008-01-25,22,-2,0.00,0.0,0
2008-01-26,22,-1,0.06,M,M
2008-01-27,29,20,0.02,M,M
2008-01-28,32,9,0.00,0.0,M
2008-01-29,43,12,0.04,0.0,M
2008-01-30,51,6,0.10,0.0,M
2008-01-31,18,6,0.00,0.0,0
2008-02-01,25,12,0.40,M,M
2008-02-02,33,25,0.00,0.0,M
2008-02-03,33,19,0.00,0.0,M
2008-02-04,33,29,0.13,0.0,M
2008-02-05,48,32,0.77,0.0,M
2008-02-06,46,33,1.30,0.0,M
2008-02-07,33,25,0.60,0.0,M
2008-02-08,29,25,0.01,M,M
2008-02-11,11,2,0.02A,M,0
2008-02-12,15,2,0.03,M,0
2008-02-13,20,3,0.18,M,M
2008-02-14,27,3,0.00,0.0,M
2008-02-15,33,10,T,0.0,M
2008-02-16,33,7,0.00,0.0,M
2008-02-17,34,8,0.30,0.0,M
2008-02-18,51,31,0.30,0.0,M
2008-02-19,35,9,0.01,0.0,M
2008-02-20,19,11,0.01,M,0
2008-02-21,23,6,T,M,0
2008-02-22,23,8,0.04,M,0
2008-02-23,29,13,0.00,0.0,0
2008-02-24,36,14,0.00,0.0,0
2008-02-25,38,19,0.00,0.0,0
2008-02-26,32,29,0.64,0.0,0
2008-02-27,34,10,0.09,0.0,0
2008-02-28,25,-0,0.05,M,M
2008-02-29,26,6,0.10,M,M
2008-03-01,37,24,0.05,0.0,M
2008-03-02,37,24,0.00,0.0,M
2008-03-03,48,28,0.00,0.0,M
2008-03-04,53,29,0.29,0.0,M
2008-03-05,29,20,0.77,M,0
2008-03-06,31,21,0.00,0.0,0
2008-03-07,40,23,0.00,0.0,0
2008-03-08,27,17,0.03,M,0
2008-03-09,28,12,0.01,M,0
2008-03-10,32,15,0.00,0.0,0
2008-03-11,36,17,T,0.0,0
2008-03-12,37,17,0.00,0.0,0
2008-03-13,41,29,0.00,0.0,0
2008-03-14,55,30,0.00,0.0,0
2008-03-15,57,30,0.00,0.0,0
2008-03-16,43,27,0.00,0.0,0
2008-03-17,43,26,0.00,0.0,0
2008-03-18,36,26,0.41,0.0,0
2008-03-19,52,35,0.53,0.0,0
2008-03-20,40,30,0.00,0.0,0
2008-03-21,47,28,0.00,0.0,0
2008-03-22,31,24,0.26,0.0,0
2008-03-23,38,20,0.00,0.0,0
2008-03-24,42,20,0.00,0.0,0
2008-03-25,40,24,0.00,0.0,0
2008-03-26,M,M,0.00,0.0,0
2008-03-27,52,32,0.00,0.0,0
2008-03-28,40,27,1.27,0.0,0
2008-03-29,38,24,0.00,0.0,0
2008-03-30,42,24,0.00,0.0,0
2008-03-31,50,33,0.20,0.0,0
2008-04-01,61,50,0.46,0.0,0
2008-04-02,51,26,T,0.0,0
2008-04-03,46,28,0.00,0.0,0
2008-04-04,54,31,0.30,0.0,0
2008-04-05,44,28,0.03,0.0,0
2008-04-06,60,30,0.00,0.0,0
2008-04-07,62,31,0.00,0.0,0
2008-04-08,71,39,0.00,0.0,0
2008-04-09,67,41,0.03,0.0,0
2008-04-10,50,34,0.00,0.0,0
2008-04-11,47,39,0.86,0.0,0
2008-04-12,70,40,0.15,0.0,0
2008-04-13,45,35,0.22,0.0,0
2008-04-14,41,30,0.05,0.0,0
2008-04-15,52,28,0.00,0.0,0
2008-04-16,58,33,0.00,0.0,0
2008-04-17,67,42,0.00,0.0,0
2008-04-18,75,45,0.00,0.0,0
2008-04-19,77,51,0.00,0.0,0
2008-04-20,69,51,0.17,0.0,0
2008-04-21,62,43,0.01,0.0,0
2008-04-22,72,46,0.00,0.0,0
2008-04-23,75,51,0.00,0.0,0
2008-04-24,75,45,0.03,0.0,0
2008-04-25,72,51,0.17,0.0,0
2008-04-26,78,52,0.00,0.0,0
2008-04-27,68,37,0.00,0.0,0
2008-04-28,62,38,0.00,0.0,0
2008-04-29,55,35,0.45,0.0,0
2008-04-30,53,28,T,0.0,0
2008-05-01,57,36,0.00,0.0,0
2008-05-02,76,48,0.00,0.0,0
2008-05-03,71,56,0.17,0.0,0
2008-05-04,71,37,0.00,0.0,0
2008-05-05,66,41,0.00,0.0,0
2008-05-06,73,44,0.00,0.0,0
2008-05-07,79,51,0.02,0.0,0
2008-05-08,67,47,0.24,0.0,0
2008-05-09,52,47,0.00,0.0,0
2008-05-10,63,40,0.00,0.0,0
2008-05-11,67,40,0.02,0.0,0
2008-05-12,58,46,0.64,0.0,0
2008-05-13,61,41,0.01,0.0,0
2008-05-14,68,46,0.15,0.0,0
2008-05-15,62,44,0.10,0.0,0
2008-05-16,58,48,0.03,0.0,0
2008-05-17,69,50,T,0.0,0
2008-05-18,71,45,0.53,0.0,0
2008-05-19,59,38,0.00,0.0,0
2008-05-20,62,47,0.00,0.0,0
2008-05-21,63,44,0.00,0.0,0
2008-05-22,61,45,0.00,0.0,0
2008-05-23,65,45,0.00,0.0,0
2008-05-24,67,43,0.00,0.0,0
2008-05-25,71,42,0.00,0.0,0
2008-05-26,75,51,0.19,0.0,0
2008-05-27,84,60,0.00,0.0,0
2008-05-28,64,38,0.00,0.0,0
2008-05-29,66,38,0.00,0.0,0
2008-05-30,75,50,0.00,0.0,0
2008-05-31,81,59,0.28,0.0,0
2008-06-01,81,57,0.00,0.0,0
2008-06-02,81,49,0.00,0.0,0
2008-06-03,84,61,0.37,0.0,0
2008-06-04,71,62,0.11,0.0,0
2008-06-05,82,63,0.03,0.0,0
2008-06-06,89,69,0.00,0.0,0
2008-06-07,91,65,0.15,0.0,0
2008-06-08,82,70,0.00,0.0,0
2008-06-09,92,74,0.00,0.0,0
2008-06-10,91,65,0.75,0.0,0
2008-06-11,79,57,0.33,0.0,0
2008-06-12,84,65,0.00,0.0,0
2008-06-13,86,71,0.11,0.0,0
2008-06-14,79,65,0.30,0.0,0
2008-06-15,83,59,0.00,0.0,0
2008-06-16,84,61,0.05,0.0,0
2008-06-17,78,51,0.00,0.0,0
2008-06-18,72,54,0.00,0.0,0
2008-06-19,71,49,0.00,0.0,0
2008-06-20,77,47,0.00,0.0,0
2008-06-21,84,59,0.00,0.0,0
2008-06-22,84,55,0.74,0.0,0
2008-06-23,81,52,0.12,0.0,0
2008-06-24,77,56,0.00,0.0,0
2008-06-25,80,56,0.00,0.0,0
2008-06-26,77,62,1.31,0.0,0
2008-06-27,86,62,0.07,0.0,0
2008-06-28,85,66,0.00,0.0,0
2008-06-29,84,57,0.00,0.0,0
2008-06-30,76,49,0.00,0.0,0
2008-07-01,76,49,0.00,0.0,0
2008-07-02,82,58,0.00,0.0,0
2008-07-03,85,64,1.21,0.0,0
2008-07-04,72,55,0.00,0.0,0
2008-07-05,75,54,0.00,0.0,0
2008-07-06,78,52,0.00,0.0,0
2008-07-07,85,60,0.00,0.0,0
2008-07-08,85,68,0.00,0.0,0
2008-07-09,83,68,1.11,0.0,0
2008-07-10,81,55,0.00,0.0,0
2008-07-11,83,62,0.00,0.0,0
2008-07-12,88,68,0.00,0.0,0
2008-07-13,86,65,T,0.0,0
2008-07-14,82,57,0.00,0.0,0
2008-07-15,82,53,0.00,0.0,0
2008-07-16,89,64,0.00,0.0,0
2008-07-17,91,64,0.00,0.0,0
2008-07-18,91,61,0.00,0.0,0
2008-07-19,91,69,0.00,0.0,0
2008-07-20,91,67,0.46,0.0,0
2008-07-21,86,64,T,0.0,0
2008-07-22,87,66,0.02,0.0,0
2008-07-23,85,60,0.00,0.0,0
2008-07-24,82,55,0.00,0.0,0
2008-07-25,84,54,0.00,0.0,0
2008-07-26,82,60,0.00,0.0,0
2008-07-27,88,53,0.00,0.0,0
2008-07-28,86,61,0.00,0.0,0
2008-07-29,87,60,0.00,0.0,0
2008-07-30,91,64,0.00,0.0,0
2008-07-31,88,67,0.00,0.0,0
2008-08-01,91,62,0.00,0.0,0
2008-08-02,89,65,0.00,0.0,0
2008-08-03,89,59,0.00,0.0,0
2008-08-04,85,61,0.00,0.0,0
2008-08-05,84,64,0.21,0.0,0
2008-08-06,86,66,0.00,0.0,0
2008-08-07,87,65,0.00,0.0,0
2008-08-08,83,58,0.29,0.0,0
2008-08-09,79,54,0.00,0.0,0
2008-08-10,82,52,0.03,0.0,0
2008-08-11,76,56,0.00,0.0,0
2008-08-12,78,53,0.00,0.0,0
2008-08-13,84,60,0.00,0.0,0
2008-08-14,80,58,0.00,0.0,0
2008-08-15,78,53,0.00,0.0,0
2008-08-16,79,54,0.00,0.0,0
2008-08-17,84,54,0.00,0.0,0
2008-08-18,86,60,0.00,0.0,0
2008-08-19,89,57,0.00,0.0,0
2008-08-20,76,54,0.00,0.0,0
2008-08-21,81,55,0.00,0.0,0
2008-08-22,88,59,0.00,0.0,0
2008-08-23,88,65,0.02,0.0,0
2008-08-24,94,66,0.00,0.0,0
2008-08-25,89,59,0.00,0.0,0
2008-08-26,77,52,0.00,0.0,0
2008-08-27,78,56,0.00,0.0,0
2008-08-28,85,60,0.00,0.0,0
2008-08-29,82,62,0.03,0.0,0
2008-08-30,87,60,0.00,0.0,0
2008-08-31,88,56,0.00,0.0,0
2008-09-01,89,55,0.00,0.0,0
2008-09-02,90,55,0.00,0.0,0
2008-09-03,94,62,0.00,0.0,0
2008-09-04,93,64,0.10,0.0,0
2008-09-05,77,66,0.09,0.0,0
2008-09-06,75,58,0.00,0.0,0
2008-09-07,79,58,0.48,0.0,0
2008-09-08,76,51,0.01,0.0,0
2008-09-09,76,54,0.14,0.0,0
2008-09-10,71,47,0.00,0.0,0
2008-09-11,73,48,0.00,0.0,0
2008-09-12,81,50,0.07,0.0,0
2008-09-13,73,67,1.58,0.0,0
2008-09-14,87,67,1.30,0.0,0
2008-09-15,83,58,0.64,0.0,0
2008-09-16,70,54,0.00,0.0,0
2008-09-17,72,47,0.00,0.0,0
2008-09-18,82,50,0.00,0.0,0
2008-09-19,73,47,0.00,0.0,0
2008-09-20,78,49,0.00,0.0,0
2008-09-21,82,53,0.00,0.0,0
2008-09-22,79,53,0.00,0.0,0
2008-09-23,79,51,0.00,0.0,0
2008-09-24,82,50,0.00,0.0,0
2008-09-25,83,52,0.00,0.0,0
2008-09-26,82,53,0.00,0.0,0
2008-09-27,79,54,0.00,0.0,0
2008-09-28,75,50,0.00,0.0,0
2008-09-29,80,56,0.00,0.0,0
2008-09-30,76,56,0.23,0.0,0
2008-10-01,68,48,0.22,0.0,0
2008-10-02,57,39,0.00,0.0,0
2008-10-03,58,43,0.04,0.0,0
2008-10-04,60,37,0.00,0.0,0
2008-10-05,61,35,0.00,0.0,0
2008-10-06,66,36,0.01,0.0,0
2008-10-07,65,44,0.00,0.0,0
2008-10-08,67,45,0.15,0.0,0
2008-10-09,68,44,0.11,0.0,0
2008-10-10,72,37,0.00,0.0,0
2008-10-11,73,38,0.00,0.0,0
2008-10-12,82,47,0.00,0.0,0
2008-10-13,83,45,0.00,0.0,0
2008-10-14,82,45,0.00,0.0,0
2008-10-15,71,54,0.00,0.0,0
2008-10-16,71,48,0.53,0.0,0
2008-10-17,60,42,0.00,0.0,0
2008-10-18,58,42,0.00,0.0,0
2008-10-19,58,30,0.00,0.0,0
2008-10-20,58,30,0.00,0.0,0
2008-10-21,68,36,0.03,0.0,0
2008-10-22,53,30,0.00,0.0,0
2008-10-23,53,29,0.00,0.0,0
2008-10-24,59,29,0.00,0.0,0
2008-10-25,48,42,0.60,0.0,0
2008-10-26,49,40,0.00,0.0,0
2008-10-27,61,36,0.02,0.0,0
2008-10-28,47,31,0.09,0.0,0
2008-10-29,43,30,0.00,0.0,0
2008-10-30,49,23,0.00,0.0,0
2008-10-31,56,23,0.00,0.0,0
2008-11-01,71,36,0.00,0.0,0
2008-11-02,58,38,0.00,0.0,0
2008-11-03,57,38,0.00,0.0,0
2008-11-04,72,41,T,0.0,0
2008-11-05,72,36,0.00,0.0,0
2008-11-06,73,36,0.00,0.0,0
2008-11-07,72,43,0.03,0.0,0
2008-11-08,63,40,0.00,0.0,0
2008-11-09,63,37,T,0.0,0
2008-11-10,39,30,0.04,0.0,0
2008-11-11,34,17,0.00,0.0,0
2008-11-12,37,22,0.02,0.0,0
2008-11-13,52,37,0.69,0.0,0
2008-11-14,54,47,0.00,0.0,0
2008-11-15,51,40,0.57,0.0,0
2008-11-16,41,33,0.41,0.0,0
2008-11-17,38,31,0.03,0.0,0
2008-11-18,36,22,0.01,0.0,0
2008-11-19,33,19,0.00,0.0,0
2008-11-20,38,27,0.00,0.0,0
2008-11-21,38,19,T,0.0,0
2008-11-22,31,13,0.00,0.0,0
2008-11-23,31,10,0.00,0.0,0
2008-11-24,39,12,0.04,0.0,0
2008-11-25,39,12,0.12,0.0,0
2008-11-26,38,30,0.00,0.0,0
2008-11-27,42,18,0.00,0.0,0
2008-11-28,43,18,0.00,0.0,0
2008-11-29,42,15,0.00,0.0,0
2008-11-30,44,16,0.00,0.0,0
2008-12-01,44,16,0.16,0.0,0
2008-12-02,37,21,0.05,0.0,0
2008-12-03,30,21,0.00,0.0,0
2008-12-04,40,26,0.05,0.0,0
2008-12-05,29,15,0.00,0.0,0
2008-12-06,21,14,0.00,0.0,0
2008-12-07,29,14,0.10,M,0
2008-12-08,27,15,T,M,0
2008-12-09,39,20,0.07,0.0,0
2008-12-10,45,28,0.85,0.0,0
2008-12-11,30,17,0.00,0.0,0
2008-12-12,31,20,0.00,0.0,0
2008-12-13,27,8,T,M,0
2008-12-14,37,14,T,0.0,0
2008-12-15,51,31,0.17,0.0,0
2008-12-16,31,15,T,0.0,0
2008-12-17,24,15,0.30,M,M
2008-12-18,26,17,T,M,M
2008-12-19,30,13,0.94,0.0,M
2008-12-20,32,20,0.16,0.0,M
2008-12-21,26,7,0.02,M,M
2008-12-22,7,-3,T,M,M
2008-12-23,14,2,T,M,M
2008-12-24,36,14,0.48,0.0,M
2008-12-25,42,14,0.23,0.0,M
2008-12-26,28,14,0.02,M,M
2008-12-27,50,27,0.29,0.0,M
2008-12-28,62,31,0.78,0.0,M
2008-12-29,35,25,0.00,0.0,0
2008-12-30,45,27,0.00,0.0,0
2008-12-31,38,21,0.02,0.0,0
2009-01-01,27,17,0.00,0.0,0
2009-01-02,32,18,0.00,0.0,0
2009-01-03,35,15,0.00,0.0,0
2009-01-04,31,19,0.03,0.0,0
2009-01-05,39,21,0.00,0.0,0
2009-01-06,31,14,0.00,0.0,0
2009-01-07,28,21,0.03,M,0
2009-01-08,31,16,0.02,0.0,0
2009-01-09,27,10,0.00,0.0,0
2009-01-10,25,16,0.45,M,M
2009-01-11,26,3,0.15,M,M
2009-01-12,24,2,0.04,M,M
2009-01-13,33,19,0.10,0.0,M
2009-01-14,32,-2,0.02,0.0,M
2009-01-15,11,-15,0.13,M,M
2009-01-16,12,-20,T,M,M
2009-01-17,8,-18,0.00,0.0,M
2009-01-18,27,7,0.09,M,M
2009-01-19,20,5,0.00,0.0,M
2009-01-20,22,1,0.00,0.0,M
2009-01-21,19,-5,0.00,0.0,M
2009-01-22,23,8,0.00,0.0,M
2009-01-23,34,11,0.00,0.0,M
2009-01-24,40,16,0.00,0.0,M
2009-01-25,20,-0,0.00,0.0,M
2009-01-26,18,2,0.00,0.0,M
2009-01-27,21,3,0.00,0.0,M
2009-01-28,21,11,0.41,M,M
2009-01-29,24,4,0.13,M,M
2009-01-30,26,13,T,M,M
2009-01-31,21,-5,0.00,0.0,0
2009-02-01,38,-5,0.00,0.0,0
2009-02-02,41,10,0.00,0.0,0
2009-02-03,34,5,0.00,0.0,0
2009-02-04,25,4,T,M,0
2009-02-05,17,-7,0.00,0.0,0
2009-02-06,18,-1,0.00,0.0,0
2009-02-07,41,2,0.00,0.0,0
2009-02-08,46,2,0.00,0.0,0
2009-02-09,42,23,0.00,0.0,0
2009-02-10,46,24,0.20,0.0,0
2009-02-11,57,44,0.31,0.0,0
2009-02-12,55,35,1.30,0.0,0
2009-02-13,43,29,0.00,0.0,0
2009-02-14,43,29,0.04,0.0,0
2009-02-15,33,24,0.02,0.0,0
2009-02-16,33,22,0.00,0.0,0
2009-02-17,36,20,0.00,0.0,0
2009-02-18,40,25,0.01,0.0,0
2009-02-19,43,18,0.26,0.0,0
2009-02-20,24,14,0.01,M,0
2009-02-21,28,15,0.00,0.0,0
2009-02-22,33,19,1.50,0.0,0
2009-02-23,30,12,0.04,0.0,0
2009-02-24,30,7,0.00,0.0,0
2009-02-25,32,10,0.00,0.0,0
2009-02-26,51,24,T,0.0,0
2009-02-27,54,33,0.41,0.0,0
2009-02-28,54,18,0.00,0.0,0
2009-03-01,54,17,0.00,0.0,0
2009-03-02,26,9,0.00,0.0,0
2009-03-03,23,5,0.00,0.0,0
2009-03-04,30,12,0.00,0.0,0
2009-03-05,39,21,0.00,0.0,0
2009-03-06,58,37,0.00,0.0,0
2009-03-07,65,43,0.01,0.0,0
2009-03-08,65,40,1.08,0.0,0
2009-03-09,57,35,0.86,0.0,0
2009-03-10,43,35,0.03,0.0,0
2009-03-11,58,32,2.36,0.0,0
2009-03-12,36,23,0.00,0.0,0
2009-03-13,30,21,0.00,0.0,0
2009-03-14,39,21,0.00,0.0,0
2009-03-15,50,21,0.00,0.0,0
2009-03-16,56,28,0.00,0.0,0
2009-03-17,62,31,0.00,0.0,0
2009-03-18,70,31,0.00,0.0,0
2009-03-19,60,36,0.12,0.0,0
2009-03-20,51,22,0.00,0.0,0
2009-03-21,41,23,0.00,0.0,0
2009-03-22,55,28,0.00,0.0,0
2009-03-23,61,28,0.00,0.0,0
2009-03-24,48,28,0.00,0.0,0
2009-03-25,61,36,0.06,0.0,0
2009-03-26,60,35,0.03,0.0,0
2009-03-27,58,27,0.00,0.0,0
2009-03-28,60,31,0.00,0.0,0
2009-03-29,53,33,0.69,0.0,0
2009-03-30,43,30,0.03,0.0,0
2009-03-31,51,32,0.00,0.0,0
2009-04-01,55,35,0.04,0.0,0
2009-04-02,57,37,0.00,0.0,0
2009-04-03,68,42,0.55,0.0,0
2009-04-04,51,32,0.01,0.0,0
2009-04-05,54,34,0.00,0.0,0
2009-04-06,48,32,1.50,0.0,0
2009-04-07,41,29,0.02,0.0,0
2009-04-08,40,29,0.00,0.0,0
2009-04-09,54,27,0.00,0.0,0
2009-04-10,60,31,0.00,0.0,0
2009-04-11,47,31,0.03,0.0,0
2009-04-12,53,28,0.00,0.0,0
2009-04-13,53,33,0.00,0.0,0
2009-04-14,44,37,0.60,0.0,0
2009-04-15,43,38,0.41,0.0,0
2009-04-16,54,34,0.00,0.0,0
2009-04-17,63,34,0.00,0.0,0
2009-04-18,70,37,0.00,0.0,0
2009-04-19,75,43,0.00,0.0,0
2009-04-20,53,44,0.65,0.0,0
2009-04-21,48,39,0.25,0.0,0
2009-04-22,48,37,0.06,0.0,0
2009-04-23,58,31,T,0.0,0
2009-04-24,62,37,0.00,0.0,0
2009-04-25,85,56,0.00,0.0,0
2009-04-26,83,58,0.00,0.0,0
2009-04-27,83,60,0.00,0.0,0
2009-04-28,82,61,0.22,0.0,0
2009-04-29,61,45,0.06,0.0,0
2009-04-30,55,47,0.06,0.0,0
2009-05-01,67,52,0.56,0.0,0
2009-05-02,69,39,0.02,0.0,0
2009-05-03,66,40,0.00,0.0,0
2009-05-04,69,43,0.00,0.0,0
2009-05-05,67,46,0.00,0.0,0
2009-05-06,70,46,0.00,0.0,0
2009-05-07,66,43,0.03,0.0,0
2009-05-08,72,50,0.55,0.0,0
2009-05-09,73,56,0.01,0.0,0
2009-05-10,61,40,0.00,0.0,0
2009-05-11,65,44,0.00,0.0,0
2009-05-12,66,44,0.00,0.0,0
2009-05-13,66,44,0.00,0.0,0
2009-05-14,67,52,0.78,0.0,0
2009-05-15,72,45,0.00,0.0,0
2009-05-16,70,52,0.26,0.0,0
2009-05-17,64,40,0.10,0.0,0
2009-05-18,61,34,0.00,0.0,0
2009-05-19,65,46,0.00,0.0,0
2009-05-20,75,47,0.00,0.0,0
2009-05-21,83,49,0.00,0.0,0
2009-05-22,84,58,0.00,0.0,0
2009-05-23,76,51,0.00,0.0,0
2009-05-24,84,56,0.00,0.0,0
2009-05-25,78,55,0.00,0.0,0
2009-05-26,72,56,0.00,0.0,0
2009-05-27,79,59,1.13,0.0,0
2009-05-28,77,64,0.44,0.0,0
2009-05-29,66,48,0.04,0.0,0
2009-05-30,79,45,0.00,0.0,0
2009-05-31,76,47,0.00,0.0,0
2009-06-01,71,49,T,0.0,0
2009-06-02,81,52,1.00,0.0,0
2009-06-03,62,53,T,0.0,0
2009-06-04,63,46,0.00,0.0,0
2009-06-05,68,44,0.00,0.0,0
2009-06-06,76,52,0.00,0.0,0
2009-06-07,83,58,T,0.0,0
2009-06-08,83,58,0.06,0.0,0
2009-06-09,82,60,0.04,0.0,0
2009-06-10,75,55,0.00,0.0,0
2009-06-11,72,58,0.03,0.0,0
2009-06-12,65,54,0.64,0.0,0
2009-06-13,75,57,0.00,0.0,0
2009-06-14,73,54,0.40,0.0,0
2009-06-15,79,57,0.00,0.0,0
2009-06-16,80,56,0.00,0.0,0
2009-06-17,78,63,0.06,0.0,0
2009-06-18,82,61,0.00,0.0,0
2009-06-19,81,64,2.90,0.0,0
2009-06-20,81,65,0.26,0.0,0
2009-06-21,85,66,0.00,0.0,0
2009-06-22,86,63,0.00,0.0,0
2009-06-23,83,63,0.00,0.0,0
2009-06-24,87,67,0.00,0.0,0
2009-06-25,95,72,0.00,0.0,0
2009-06-26,95,68,0.00,0.0,0
2009-06-27,88,63,0.00,0.0,0
2009-06-28,85,67,0.00,0.0,0
2009-06-29,85,61,0.00,0.0,0
2009-06-30,79,59,T,0.0,0
2009-07-01,73,60,0.00,0.0,0
2009-07-02,71,56,0.03,0.0,0
2009-07-03,68,57,0.00,0.0,0
2009-07-04,78,51,0.00,0.0,0
2009-07-05,72,55,0.00,0.0,0
2009-07-06,84,58,0.00,0.0,0
2009-07-07,84,58,0.00,0.0,0
2009-07-08,79,53,0.00,0.0,0
2009-07-09,79,59,0.02,0.0,0
2009-07-10,82,59,0.00,0.0,0
2009-07-11,87,65,0.00,0.0,0
2009-07-12,86,57,2.00,0.0,0
2009-07-13,86,51,0.00,0.0,0
2009-07-14,81,49,0.00,0.0,0
2009-07-15,78,56,0.00,0.0,0
2009-07-16,84,61,0.00,0.0,0
2009-07-17,83,62,0.51,0.0,0
2009-07-18,75,57,0.00,0.0,0
2009-07-19,73,54,0.00,0.0,0
2009-07-20,75,57,0.15,0.0,0
2009-07-21,79,58,0.00,0.0,0
2009-07-22,81,63,0.24,0.0,0
2009-07-23,71,63,0.10,0.0,0
2009-07-24,79,57,0.04,0.0,0
2009-07-25,83,62,0.36,0.0,0
2009-07-26,83,60,0.25,0.0,0
2009-07-27,81,57,0.00,0.0,0
2009-07-28,84,64,0.00,0.0,0
2009-07-29,85,65,0.38,0.0,0
2009-07-30,80,51,0.01,0.0,0
2009-07-31,78,58,0.00,0.0,0
2009-08-01,81,55,0.00,0.0,0
2009-08-02,80,60,0.03,0.0,0
2009-08-03,78,52,0.00,0.0,0
2009-08-04,82,58,0.00,0.0,0
2009-08-05,83,62,0.00,0.0,0
2009-08-06,82,57,0.00,0.0,0
2009-08-07,83,58,0.00,0.0,0
2009-08-08,79,61,0.10,0.0,0
2009-08-09,85,63,0.08,0.0,0
2009-08-10,94,70,0.00,0.0,0
2009-08-11,89,68,0.00,0.0,0
2009-08-12,85,62,0.11,0.0,0
2009-08-13,81,58,0.00,0.0,0
2009-08-14,86,60,0.00,0.0,0
2009-08-15,87,60,0.00,0.0,0
2009-08-16,88,61,0.00,0.0,0
2009-08-17,91,67,0.00,0.0,0
2009-08-18,77,68,1.04,0.0,0
2009-08-19,83,64,0.00,0.0,0
2009-08-20,83,65,0.97,0.0,0
2009-08-21,81,61,0.60,0.0,0
2009-08-22,77,59,0.33,0.0,0
2009-08-23,67,59,0.00,0.0,0
2009-08-24,71,53,0.04,0.0,0
2009-08-25,78,54,0.00,0.0,0
2009-08-26,80,58,0.00,0.0,0
2009-08-27,80,57,0.04,0.0,0
2009-08-28,69,57,0.24,0.0,0
2009-08-29,67,59,0.27,0.0,0
2009-08-30,73,53,0.00,0.0,0
2009-08-31,73,46,0.00,0.0,0
2009-09-01,71,46,0.00,0.0,0
2009-09-02,72,48,0.00,0.0,0
2009-09-03,75,51,0.00,0.0,0
2009-09-04,77,50,0.00,0.0,0
2009-09-05,77,51,0.00,0.0,0
2009-09-06,78,53,0.00,0.0,0
2009-09-07,78,55,0.00,0.0,0
2009-09-08,68,62,0.09,0.0,0
2009-09-09,76,63,0.03,0.0,0
2009-09-10,79,61,0.01,0.0,0
2009-09-11,79,57,0.00,0.0,0
2009-09-12,79,53,0.00,0.0,0
2009-09-13,75,47,0.00,0.0,0
2009-09-14,79,52,0.00,0.0,0
2009-09-15,84,60,0.00,0.0,0
2009-09-16,84,55,0.00,0.0,0
2009-09-17,71,49,0.00,0.0,0
2009-09-18,73,43,0.00,0.0,0
2009-09-19,77,47,0.00,0.0,0
2009-09-20,73,49,0.00,0.0,0
2009-09-21,77,49,0.23,0.0,0
2009-09-22,79,62,0.12,0.0,0
2009-09-23,83,66,0.07,0.0,0
2009-09-24,79,63,0.00,0.0,0
2009-09-25,72,54,0.00,0.0,0
2009-09-26,71,55,0.00,0.0,0
2009-09-27,74,53,0.00,0.0,0
2009-09-28,75,53,0.01,0.0,0
2009-09-29,59,48,0.05,0.0,0
2009-09-30,59,46,0.00,0.0,0
2009-10-01,58,30,T,0.0,0
2009-10-02,62,32,1.26,0.0,0
2009-10-03,63,48,0.10,0.0,0
2009-10-04,62,46,0.03,0.0,0
2009-10-05,59,36,0.00,0.0,0
2009-10-06,64,36,0.00,0.0,0
2009-10-07,63,42,0.06,0.0,0
2009-10-08,60,35,T,0.0,0
2009-10-09,56,38,0.48,0.0,0
2009-10-10,52,36,0.74,0.0,0
2009-10-11,58,32,0.00,0.0,0
2009-10-12,51,35,0.00,0.0,0
2009-10-13,48,40,0.02,0.0,0
2009-10-14,51,37,T,0.0,0
2009-10-15,42,35,0.22,0.0,0
2009-10-16,44,35,0.05,0.0,0
2009-10-17,45,32,0.00,0.0,0
2009-10-18,48,25,0.00,0.0,0
2009-10-19,53,26,0.00,0.0,0
2009-10-20,62,35,0.00,0.0,0
2009-10-21,67,35,0.00,0.0,0
2009-10-22,71,46,0.00,0.0,0
2009-10-23,65,46,0.47,0.0,0
2009-10-24,63,44,0.92,0.0,0
2009-10-25,47,32,0.01,0.0,0
2009-10-26,62,35,0.00,0.0,0
2009-10-27,65,41,0.00,0.0,0
2009-10-28,54,50,0.20,0.0,0
2009-10-29,63,45,0.00,0.0,0
2009-10-30,59,48,0.05,0.0,0
2009-10-31,71,46,0.49,0.0,0
2009-11-01,M,30,0.02,0.0,0
2009-11-02,52,31,0.01,0.0,0
2009-11-03,57,34,0.00,0.0,0
2009-11-04,47,28,0.00,0.0,0
2009-11-05,50,34,0.00,0.0,0
2009-11-06,54,26,0.00,0.0,0
