date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1916-04-04,54,35,0.00,M,M
1916-04-05,52,28,T,M,M
1916-04-06,46,26,0.05,M,M
1916-04-07,46,29,0.00,M,M
1916-04-08,40,19,0.00,M,M
1916-04-09,42,28,0.00,M,M
1916-04-10,58,26,0.00,M,M
1916-04-11,69,39,0.00,M,M
1916-04-12,79,46,0.00,M,M
1916-04-13,72,63,T,M,M
1916-04-14,65,43,0.30,M,M
1916-04-15,60,29,0.00,M,M
1916-04-16,66,47,0.30,M,M
1916-04-17,60,41,T,M,M
1916-04-18,65,37,T,M,M
1916-04-19,78,47,0.13,M,M
1916-04-20,76,56,0.04,M,M
1916-04-21,61,41,0.12,M,M
1916-04-22,43,38,0.09,M,M
1916-04-23,47,40,0.01,M,M
1916-04-24,53,35,0.04,M,M
1916-04-25,58,32,0.20,M,M
1916-04-26,49,38,0.17,M,M
1916-04-27,56,38,0.00,M,M
1916-04-28,68,34,0.00,M,M
1916-04-29,70,41,0.00,M,M
1916-04-30,71,51,0.03,M,M
1916-05-01,60,40,0.16,M,M
1916-05-02,55,34,0.00,M,M
1916-05-03,58,42,0.08,M,M
1916-05-04,65,44,0.00,M,M
1916-05-05,68,50,0.07,M,M
1916-05-06,81,50,0.15,M,M
1916-05-07,84,52,0.32,M,M
1916-05-08,77,59,0.03,M,M
1916-05-09,72,47,0.00,M,M
1916-05-10,81,59,T,M,M
1916-05-11,69,50,0.00,M,M
1916-05-12,61,44,T,M,M
1916-05-13,63,46,0.08,M,M
1916-05-14,75,49,1.86,M,M
1916-05-15,73,60,1.47,M,M
1916-05-16,67,46,T,M,M
1916-05-17,60,41,T,M,M
1916-05-18,60,38,0.00,M,M
1916-05-19,66,41,0.01,M,M
1916-05-20,56,42,T,M,M
1916-05-21,64,50,T,M,M
1916-05-22,76,56,0.71,M,M
1916-05-23,80,51,0.00,M,M
1916-05-24,79,56,T,M,M
1916-05-25,88,64,0.00,M,M
1916-05-26,88,67,0.00,M,M
1916-05-27,83,65,0.78,M,M
1916-05-28,79,64,0.00,M,M
1916-05-29,73,62,1.02,M,M
1916-05-30,69,52,0.00,M,M
1916-05-31,71,45,0.00,M,M
1916-06-01,77,54,0.00,M,M
1916-06-02,78,65,0.05,M,M
1916-06-03,72,52,0.23,M,M
1916-06-04,76,52,T,M,M
1916-06-05,71,50,0.00,M,M
1916-06-06,66,55,0.73,M,M
1916-06-07,61,50,1.22,M,M
1916-06-08,59,52,0.36,M,M
1916-06-09,62,53,0.13,M,M
1916-06-10,65,52,0.05,M,M
1916-06-11,72,45,0.00,M,M
1916-06-12,75,50,0.00,M,M
1916-06-13,80,49,0.00,M,M
1916-06-14,74,59,0.37,M,M
1916-06-15,76,56,0.00,M,M
1916-06-16,74,54,0.00,M,M
1916-06-17,72,55,0.00,M,M
1916-06-18,74,52,0.14,M,M
1916-06-19,70,53,0.00,M,M
1916-06-20,73,52,T,M,M
1916-06-21,69,54,1.60,M,M
1916-06-22,69,53,0.00,M,M
1916-06-23,87,57,T,M,M
1916-06-24,78,66,0.05,M,M
1916-06-25,78,55,1.07,M,M
1916-06-26,83,58,0.00,M,M
1916-06-27,70,56,0.00,M,M
1916-06-28,78,52,0.00,M,M
1916-06-29,84,58,0.00,M,M
1916-06-30,87,66,1.70,M,M
1916-07-01,85,61,0.00,M,M
1916-07-02,90,68,0.10,M,M
1916-07-03,75,60,0.00,M,M
1916-07-04,88,56,0.00,M,M
1916-07-05,85,59,0.00,M,M
1916-07-06,85,61,0.00,M,M
1916-07-07,87,58,0.00,M,M
1916-07-08,88,60,0.00,M,M
1916-07-09,80,59,0.00,M,M
1916-07-10,84,58,0.00,M,M
1916-07-11,90,62,0.00,M,M
1916-07-12,91,71,0.75,M,M
1916-07-13,88,67,1.15,M,M
1916-07-14,88,67,0.11,M,M
1916-07-15,90,68,0.00,M,M
1916-07-16,92,70,0.00,M,M
1916-07-17,91,69,0.00,M,M
1916-07-18,91,70,0.00,M,M
1916-07-19,93,71,T,M,M
1916-07-20,87,72,0.00,M,M
1916-07-21,85,67,0.00,M,M
1916-07-22,91,59,0.00,M,M
1916-07-23,89,66,0.00,M,M
1916-07-24,93,63,0.00,M,M
1916-07-25,94,69,0.00,M,M
1916-07-26,96,67,0.00,M,M
1916-07-27,99,69,0.00,M,M
1916-07-28,99,73,0.00,M,M
1916-07-29,98,73,0.00,M,M
1916-07-30,98,75,0.00,M,M
1916-07-31,92,75,0.00,M,M
1916-08-01,82,65,0.00,M,M
1916-08-02,88,58,0.00,M,M
1916-08-03,94,62,0.10,M,M
1916-08-04,93,69,0.17,M,M
1916-08-05,93,72,0.38,M,M
1916-08-06,91,73,0.00,M,M
1916-08-07,92,74,0.04,M,M
1916-08-08,86,73,0.00,M,M
1916-08-09,87,60,0.00,M,M
1916-08-10,89,68,0.72,M,M
1916-08-11,83,69,0.70,M,M
1916-08-12,82,60,0.00,M,M
1916-08-13,76,59,0.00,M,M
1916-08-14,75,49,0.00,M,M
1916-08-15,77,60,T,M,M
1916-08-16,85,66,0.00,M,M
1916-08-17,88,59,0.00,M,M
1916-08-18,92,70,0.16,M,M
1916-08-19,94,73,0.00,M,M
1916-08-20,94,71,0.00,M,M
1916-08-21,97,68,0.00,M,M
1916-08-22,87,69,0.00,M,M
1916-08-23,79,55,0.00,M,M
1916-08-24,85,54,0.00,M,M
1916-08-25,81,60,0.00,M,M
1916-08-26,82,59,T,M,M
1916-08-27,73,54,0.11,M,M
1916-08-28,75,44,0.00,M,M
1916-08-29,79,49,0.00,M,M
1916-08-30,83,53,0.00,M,M
1916-08-31,86,57,0.00,M,M
1916-09-01,80,65,0.00,M,M
1916-09-02,75,M,0.00,M,M
1916-09-03,79,45,0.00,M,M
1916-09-04,85,55,0.15,M,M
1916-09-05,84,63,1.85,M,M
1916-09-06,84,54,0.70,M,M
1916-09-07,88,71,0.00,M,M
1916-09-08,82,63,0.05,M,M
1916-09-09,76,52,0.00,M,M
1916-09-10,76,54,0.00,M,M
1916-09-11,84,60,0.00,M,M
1916-09-12,85,67,0.00,M,M
1916-09-13,80,58,T,M,M
1916-09-14,72,55,0.00,M,M
1916-09-15,69,43,0.00,M,M
1916-09-16,66,33,0.00,M,M
1916-09-17,63,48,0.00,M,M
1916-09-18,60,33,0.00,M,M
1916-09-19,70,36,0.00,M,M
1916-09-20,77,45,0.00,M,M
1916-09-21,74,56,0.00,M,M
1916-09-22,68,48,T,M,M
1916-09-23,65,42,T,M,M
1916-09-24,72,36,0.00,M,M
1916-09-25,78,41,0.00,M,M
1916-09-26,84,64,0.06,M,M
1916-09-27,78,50,2.00,M,M
1916-09-28,65,54,0.13,M,M
1916-09-29,56,43,0.33,M,M
1916-09-30,57,33,0.00,M,M
1916-10-01,64,37,0.00,M,M
1916-10-02,71,43,0.00,M,M
1916-10-03,75,44,0.00,M,M
1916-10-04,78,46,0.00,M,M
1916-10-05,81,47,0.00,M,M
1916-10-06,74,55,0.00,M,M
1916-10-07,83,49,0.00,M,M
1916-10-08,84,56,0.00,M,M
1916-10-09,76,49,0.20,M,M
1916-10-10,56,36,0.00,M,M
1916-10-11,59,31,0.00,M,M
1916-10-12,57,40,0.21,M,M
1916-10-13,59,51,0.61,M,M
1916-10-14,61,34,0.00,M,M
1916-10-15,60,46,0.00,M,M
1916-10-16,67,48,T,M,M
1916-10-17,62,39,0.00,M,M
1916-10-18,58,35,0.00,M,M
1916-10-19,56,53,0.66,M,M
1916-10-20,55,32,0.94,T,M
1916-10-21,39,35,0.10,M,M
1916-10-22,56,30,0.00,M,M
1916-10-23,65,36,0.00,M,M
1916-10-24,55,43,0.13,M,M
1916-10-25,58,44,0.05,M,M
1916-10-26,52,30,0.00,M,M
1916-10-27,59,32,0.00,M,M
1916-10-28,68,37,0.00,M,M
1916-10-29,69,44,0.00,M,M
1916-10-30,61,46,0.00,M,M
1916-10-31,56,49,0.00,M,M
1916-11-01,63,32,0.00,0.0,M
1916-11-02,61,35,0.00,0.0,M
1916-11-03,59,28,T,0.0,M
1916-11-04,61,46,0.20,0.0,M
1916-11-05,59,28,0.00,0.0,M
1916-11-06,74,42,0.00,0.0,M
1916-11-07,73,50,0.00,0.0,M
1916-11-08,68,56,0.04,0.0,M
1916-11-09,64,41,0.55,0.0,M
1916-11-10,57,40,0.00,0.0,M
1916-11-11,51,30,0.00,0.0,M
1916-11-12,48,31,0.00,0.0,M
1916-11-13,47,37,0.00,0.0,M
1916-11-14,37,16,0.03,0.5,T
1916-11-15,M,11,0.00,0.0,T
1916-11-16,39,16,0.00,0.0,M
1916-11-17,38,26,T,T,T
1916-11-18,43,22,0.00,0.0,M
1916-11-19,60,29,0.00,0.0,M
1916-11-20,54,26,0.00,0.0,M
1916-11-21,44,25,0.00,0.0,M
1916-11-22,50,30,0.03,0.0,M
1916-11-23,51,42,1.29,0.0,M
1916-11-24,44,24,0.00,0.0,M
1916-11-25,30,17,0.00,0.0,M
1916-11-26,48,27,0.00,0.0,M
1916-11-27,55,38,0.00,0.0,M
1916-11-28,54,47,T,0.0,M
1916-11-29,53,47,0.11,0.0,M
1916-11-30,47,27,0.00,0.0,M
1916-12-01,50,31,0.00,0.0,M
1916-12-02,49,21,0.00,0.0,M
1916-12-03,55,38,0.05,0.0,M
1916-12-04,60,45,0.41,0.0,M
1916-12-05,54,38,T,0.0,M
1916-12-06,52,28,0.00,0.0,M
1916-12-07,62,38,0.17,0.0,M
1916-12-08,60,38,0.84,0.0,M
1916-12-09,38,20,0.34,4.0,3
1916-12-10,33,14,0.00,0.0,2
1916-12-11,32,26,0.11,1.5,3
1916-12-12,30,21,0.40,6.0,8
1916-12-13,21,13,0.06,1.0,9
1916-12-14,16,-1,0.00,0.0,8
1916-12-15,14,-10,T,T,M
1916-12-16,24,-6,T,M,M
1916-12-17,27,10,0.00,0.0,6
1916-12-18,15,-1,0.00,0.0,6
1916-12-19,27,-4,0.08,2.0,8
1916-12-20,27,13,0.23,3.7,11
1916-12-21,28,8,0.00,0.0,10
1916-12-22,25,-7,0.00,0.0,10
1916-12-23,28,8,0.00,0.0,9
1916-12-24,36,10,0.14,2.0,M
1916-12-25,38,15,0.00,0.0,9
1916-12-26,36,23,0.41,0.0,8
1916-12-27,42,23,0.23,0.0,5
1916-12-28,29,12,0.00,0.0,5
1916-12-29,23,9,0.00,0.0,5
1916-12-30,22,10,0.00,0.0,5
1916-12-31,37,7,0.00,0.0,5
1917-01-01,37,30,T,T,4
1917-01-02,44,20,0.00,0.0,2
1917-01-03,41,33,0.02,0.0,M
1917-01-04,44,28,0.00,0.0,M
1917-01-05,41,31,0.32,T,M
1917-01-06,43,23,0.00,0.0,M
1917-01-07,38,23,0.00,0.0,M
1917-01-08,43,23,0.00,0.0,M
1917-01-09,44,34,0.01,0.0,M
1917-01-10,41,23,0.03,0.5,1
1917-01-11,24,4,0.00,0.0,T
1917-01-12,19,3,T,T,T
1917-01-13,19,4,0.13,2.5,3
1917-01-14,9,-9,0.00,0.0,2
1917-01-15,20,-2,0.00,0.0,2
1917-01-16,21,1,T,T,2
1917-01-17,22,4,T,T,2
1917-01-18,25,20,0.00,0.0,1
1917-01-19,28,7,0.00,0.0,1
1917-01-20,34,17,0.00,0.0,1
1917-01-21,42,26,0.50,2.7,3
1917-01-22,46,17,T,0.0,1
1917-01-23,29,9,0.00,0.0,1
1917-01-24,30,20,0.00,0.0,1
1917-01-25,27,7,0.00,0.0,1
1917-01-26,21,-6,0.02,0.5,1
1917-01-27,37,11,0.00,0.0,1
1917-01-28,38,11,0.00,0.0,M
1917-01-29,47,37,0.22,0.0,M
1917-01-30,44,26,0.00,0.0,M
1917-01-31,39,31,0.00,0.0,M
1917-04-25,56,38,0.48,M,M
1917-04-26,47,38,T,M,M
1917-04-27,50,37,T,M,M
1917-04-28,55,33,M,M,M
1917-04-29,56,44,M,M,M
1917-04-30,53,40,0.32,M,M
1917-05-01,55,36,0.08,0.0,M
1917-05-02,59,34,0.00,0.0,M
1917-05-03,58,29,0.00,0.0,M
1917-05-04,53,38,T,0.0,M
1917-05-05,50,32,T,0.0,M
1917-05-06,51,40,T,0.0,M
1917-05-07,56,30,T,0.0,M
1917-05-08,53,32,0.05,0.0,M
1917-05-09,54,30,0.02,0.0,M
1917-05-10,64,24,T,0.0,M
1917-05-11,57,30,0.00,0.0,M
1917-05-12,68,29,0.00,0.0,M
1917-05-13,58,31,0.00,0.0,M
1917-05-14,66,32,0.00,0.0,M
1917-05-15,75,32,0.00,0.0,M
1917-05-16,83,48,0.00,0.0,M
1917-05-17,89,51,0.00,0.0,M
1917-05-18,90,58,0.06,0.0,M
1917-05-19,91,60,0.00,0.0,M
1917-05-20,84,55,0.80,0.0,M
1917-05-21,69,50,0.15,0.0,M
1917-05-22,61,37,0.75,0.0,M
1917-05-23,54,32,0.02,0.0,M
1917-05-24,63,39,0.00,0.0,M
1917-05-25,69,35,0.00,0.0,M
1917-05-26,65,43,T,0.0,M
1917-05-27,68,46,0.57,0.0,M
1917-05-28,62,49,0.00,0.0,M
1917-05-29,75,34,0.00,0.0,M
1917-05-30,72,50,0.00,0.0,M
1917-05-31,72,59,0.43,0.0,M
1917-06-01,68,56,0.00,M,M
1917-06-02,73,53,0.00,M,M
1917-06-03,76,45,0.00,M,M
1917-06-04,75,52,0.00,M,M
1917-06-05,72,52,1.30,M,M
1917-06-06,79,62,0.62,M,M
1917-06-07,69,59,0.00,M,M
1917-06-08,78,52,0.00,M,M
1917-06-09,67,57,0.75,M,M
1917-06-10,78,50,0.25,M,M
1917-06-11,80,51,0.00,M,M
1917-06-12,86,63,0.00,M,M
1917-06-13,80,52,0.00,M,M
1917-06-14,64,50,0.00,M,M
1917-06-15,57,42,0.00,M,M
1917-06-16,69,31,0.00,M,M
1917-06-17,76,47,0.00,M,M
1917-06-18,86,56,0.00,M,M
1917-06-19,82,60,T,M,M
1917-06-20,81,48,0.00,M,M
1917-06-21,85,61,T,M,M
1917-06-22,87,55,T,M,M
1917-06-23,87,64,0.45,M,M
1917-06-24,72,52,0.00,M,M
1917-06-25,77,52,0.35,M,M
1917-06-26,90,68,0.00,M,M
1917-06-27,82,60,0.00,M,M
1917-06-28,83,56,0.40,M,M
1917-06-29,81,54,0.00,M,M
1917-06-30,81,53,0.00,M,M
1917-07-01,87,66,0.00,M,M
1917-07-02,79,55,0.00,M,M
1917-07-03,75,42,0.00,M,M
1917-07-04,78,43,0.00,M,M
1917-07-05,87,54,0.00,M,M
1917-07-06,84,60,0.00,M,M
1917-07-07,75,60,0.12,M,M
1917-07-08,85,51,0.00,M,M
1917-07-09,88,60,0.22,M,M
1917-07-10,72,52,0.00,M,M
1917-07-11,65,43,0.09,M,M
1917-07-12,76,55,0.28,M,M
1917-07-13,77,60,0.38,M,M
1917-07-14,79,69,0.19,M,M
1917-07-15,84,57,0.00,M,M
1917-07-16,77,62,2.17,M,M
1917-07-17,75,59,0.50,M,M
1917-07-18,81,53,0.08,M,M
1917-07-19,85,57,0.00,M,M
1917-07-20,86,63,0.00,M,M
1917-07-21,89,67,0.17,M,M
1917-07-22,89,70,0.00,M,M
1917-07-23,90,66,0.24,M,M
1917-07-24,90,62,0.00,M,M
1917-07-25,91,67,0.19,M,M
1917-07-26,90,67,0.05,M,M
1917-07-27,90,66,0.00,M,M
1917-07-28,92,62,0.00,M,M
1917-07-29,95,73,0.00,M,M
1917-07-30,97,74,0.00,M,M
1917-07-31,97,74,0.00,M,M
1917-08-01,95,71,0.18,M,M
1917-08-02,83,52,0.00,M,M
1917-08-03,85,59,0.00,M,M
1917-08-04,84,59,0.00,M,M
1917-08-05,94,63,0.00,M,M
1917-08-06,83,62,0.25,M,M
1917-08-07,81,65,T,M,M
1917-08-08,77,63,0.00,M,M
1917-08-09,75,51,0.10,M,M
1917-08-10,76,51,0.00,M,M
1917-08-11,84,45,0.00,M,M
1917-08-12,84,50,0.00,M,M
1917-08-13,83,62,1.10,M,M
1917-08-14,83,58,0.00,M,M
1917-08-15,84,54,0.00,M,M
1917-08-16,87,55,0.34,M,M
1917-08-17,75,55,0.00,M,M
1917-08-18,83,42,0.00,M,M
1917-08-19,89,44,0.00,M,M
1917-08-20,93,65,0.00,M,M
1917-08-21,81,65,0.12,M,M
1917-08-22,79,65,0.25,M,M
1917-08-23,86,63,0.00,M,M
1917-08-24,71,57,0.11,M,M
1917-08-25,72,47,0.00,M,M
1917-08-26,84,50,0.00,M,M
1917-08-27,83,60,0.00,M,M
1917-08-28,72,57,1.22,M,M
1917-08-29,70,52,0.00,M,M
1917-08-30,M,43,0.00,M,M
1917-08-31,79,42,0.00,M,M
1917-09-01,85,56,0.00,M,M
1917-09-02,78,60,0.33,M,M
1917-09-03,77,57,0.00,M,M
1917-09-04,65,55,0.00,M,M
1917-09-05,80,47,0.00,M,M
1917-09-06,77,57,0.26,M,M
1917-09-07,59,50,0.65,M,M
1917-09-08,71,53,T,M,M
1917-09-09,69,45,0.00,M,M
1917-09-10,58,36,0.00,M,M
1917-09-11,67,29,0.00,M,M
1917-09-12,72,34,0.00,M,M
1917-09-13,79,47,0.00,M,M
1917-09-14,82,55,0.00,M,M
1917-09-15,85,47,0.00,M,M
1917-09-16,80,55,0.00,M,M
1917-09-17,78,51,0.00,M,M
1917-09-18,81,45,0.00,M,M
1917-09-19,83,45,0.00,M,M
1917-09-20,76,57,1.08,M,M
1917-09-21,69,55,0.00,M,M
1917-09-22,72,M,0.00,M,M
1917-09-23,75,37,0.00,M,M
1917-09-24,80,43,0.00,M,M
1917-09-25,81,49,0.00,M,M
1917-09-26,79,55,0.00,M,M
1917-09-27,71,51,T,M,M
1917-09-28,71,38,0.00,M,M
1917-09-29,77,42,0.00,M,M
1917-09-30,59,40,0.00,M,M
1917-10-01,66,39,0.00,M,M
1917-10-02,62,45,T,M,M
1917-10-03,61,51,0.31,M,M
1917-10-04,69,37,0.00,M,M
1917-10-05,60,39,T,M,M
1917-10-06,59,32,0.00,M,M
1917-10-07,68,44,0.00,M,M
1917-10-08,50,24,T,M,M
1917-10-09,49,30,0.00,M,M
1917-10-10,49,31,0.00,M,M
1917-10-11,48,30,0.30,M,M
1917-10-12,45,32,0.00,M,M
1917-10-13,48,29,0.00,M,M
1917-10-14,63,33,T,M,M
1917-10-15,62,48,0.10,M,M
1917-10-16,62,39,0.00,M,M
1917-10-17,64,43,1.10,M,M
1917-10-18,71,45,0.91,M,M
1917-10-19,M,32,0.00,M,M
1917-10-20,48,28,0.00,M,M
1917-10-21,45,32,0.00,M,M
1917-10-22,50,34,0.00,M,M
1917-10-23,47,27,0.30,M,M
1917-10-24,49,30,0.00,M,M
1917-10-25,53,25,0.00,M,M
1917-10-26,48,41,0.90,M,M
1917-10-27,44,35,0.20,M,M
1917-10-28,54,32,0.00,M,M
1917-10-29,54,37,1.00,M,M
1917-10-30,39,20,0.50,M,M
1917-10-31,36,20,T,M,M
1917-11-01,36,22,0.00,M,M
1917-11-02,42,23,0.00,M,M
1917-11-03,60,32,0.00,M,M
1917-11-04,63,24,0.00,M,M
1917-11-05,67,36,0.00,M,M
1917-11-06,70,33,0.00,M,M
1917-11-07,54,33,0.00,M,M
1917-11-08,61,35,0.00,M,M
1917-11-09,64,30,0.00,M,M
1917-11-10,68,28,0.00,M,M
1917-11-11,63,33,0.00,M,M
1917-11-12,49,38,0.00,M,M
1917-11-13,41,33,T,M,M
1917-11-14,46,28,0.00,M,M
1917-11-15,50,32,0.00,M,M
1917-11-16,62,28,0.00,M,M
1917-11-17,67,31,0.00,M,M
1917-11-18,M,34,0.00,M,M
1917-11-19,44,19,0.00,M,M
1917-11-20,57,34,0.00,M,M
1917-11-21,56,27,0.00,M,M
1917-11-22,49,29,T,M,M
1917-11-23,32,23,0.00,M,M
1917-11-24,32,17,0.00,M,M
1917-11-25,37,30,0.05,0.1,M
1917-11-26,39,28,0.00,M,M
1917-11-27,35,29,0.00,M,M
1917-11-28,37,32,0.00,M,M
1917-11-29,40,31,0.00,M,M
1917-11-30,42,37,0.00,M,M
1917-12-01,44,33,M,0.0,M
1917-12-02,44,29,M,0.0,M
1917-12-03,42,35,M,0.0,M
1917-12-04,46,30,M,0.0,M
1917-12-05,35,24,M,0.0,M
1917-12-06,29,19,0.10,0.5,M
1917-12-07,29,8,M,0.0,M
1917-12-08,26,3,M,1.0,M
1917-12-09,5,-7,M,0.0,M
1917-12-10,9,-9,M,0.0,M
1917-12-11,9,-13,M,0.0,M
1917-12-12,20,-8,M,0.0,M
1917-12-13,19,10,0.40,4.0,M
1917-12-14,12,-4,M,0.0,M
1917-12-15,14,-2,M,0.0,M
1917-12-16,28,2,M,0.0,M
1917-12-17,31,-4,M,0.0,M
1917-12-18,39,14,M,0.0,M
1917-12-19,38,34,M,0.0,M
1917-12-20,50,37,M,0.0,M
1917-12-21,47,M,M,0.0,M
1917-12-22,M,M,M,0.0,M
1917-12-23,42,31,M,0.0,M
1917-12-24,49,30,M,0.0,M
1917-12-25,32,18,M,0.0,M
1917-12-26,M,9,M,0.0,M
1917-12-27,34,M,M,0.0,M
1917-12-28,34,M,M,0.0,M
1917-12-29,17,-5,M,0.0,M
1917-12-30,M,-0,0.10,1.0,M
1917-12-31,24,9,M,0.0,M
1918-01-01,17,4,0.30,3.0,4
1918-01-02,20,9,0.10,1.0,5
1918-01-03,17,-18,0.00,0.0,5
1918-01-04,25,M,0.00,0.0,5
1918-01-05,27,10,0.00,0.0,4
1918-01-06,29,22,0.10,1.0,5
1918-01-07,28,M,0.20,2.0,7
1918-01-08,19,-3,0.00,0.0,7
1918-01-09,15,-5,0.00,0.0,7
1918-01-10,25,2,0.00,0.0,7
1918-01-11,20,6,0.30,3.0,10
1918-01-12,M,-20,0.80,8.0,18
1918-01-13,7,-6,0.00,0.0,18
1918-01-14,24,5,0.00,0.0,18
1918-01-15,14,-2,0.00,0.0,18
1918-01-16,20,-0,0.00,0.0,18
1918-01-17,14,5,0.00,0.0,18
1918-01-18,5,-15,0.00,0.0,18
1918-01-19,7,-10,0.00,0.0,M
1918-01-20,17,-20,0.00,0.0,M
1918-01-21,15,-7,0.00,0.0,M
1918-01-22,19,3,0.00,0.0,M
1918-01-23,14,-10,0.00,0.0,M
1918-01-24,32,14,0.00,0.0,M
1918-01-25,37,20,M,1.0,M
1918-01-26,M,10,0.10,0.0,19
1918-01-27,12,-3,0.00,0.0,M
1918-01-28,19,10,0.10,1.0,20
1918-01-29,14,-6,0.00,0.0,M
1918-01-30,24,-9,0.00,0.0,M
1918-01-31,14,-1,0.00,0.0,20
1918-02-01,14,-9,0.00,0.0,20
1918-02-02,25,-7,0.00,0.0,20
1918-02-03,22,10,0.00,0.0,20
1918-02-04,14,-13,0.00,0.0,20
1918-02-05,17,-16,0.00,0.0,20
1918-02-06,40,17,0.00,0.0,14
1918-02-07,34,14,0.00,0.0,6
1918-02-08,40,29,0.00,0.0,5
1918-02-09,44,24,0.00,0.0,5
1918-02-10,45,24,0.00,0.0,4
1918-02-11,49,33,0.00,0.0,1
1918-02-12,44,32,0.00,0.0,0
1918-02-13,46,25,0.50,0.0,M
1918-02-14,64,40,0.50,0.0,M
1918-02-15,52,20,0.00,0.0,M
1918-02-16,24,18,0.20,2.0,2
1918-02-17,30,2,0.00,0.0,M
1918-02-18,43,14,0.00,0.0,M
1918-02-19,58,33,0.70,0.0,M
1918-02-20,M,5,0.00,0.0,M
1918-02-21,17,-1,0.00,0.0,M
1918-02-22,32,14,0.00,0.0,M
1918-02-23,52,26,0.00,0.0,M
1918-02-24,59,39,0.00,0.0,M
1918-02-25,M,31,T,0.0,M
1918-02-26,39,22,0.00,0.0,M
1918-02-27,50,30,0.00,0.0,M
1918-02-28,42,34,T,0.0,M
1918-03-01,49,27,M,M,M
1918-03-02,54,30,M,M,M
1918-03-03,49,28,M,M,M
1918-03-04,44,34,T,M,M
1918-03-05,70,34,M,M,M
1918-03-06,46,26,T,M,M
1918-03-07,44,22,M,M,M
