date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-06-28,89,67,0.00,M,M
2007-06-30,75,54,0.00,M,M
2007-07-03,76,53,0.00,M,M
2007-07-04,84,62,0.00,M,M
2007-07-05,82,65,0.01,M,M
2007-07-06,88,59,0.00,M,M
2007-07-07,86,54,0.00,M,M
2007-07-08,89,65,0.00,M,M
2007-07-09,94,71,0.00,M,M
2007-07-10,93,70,0.00,M,M
2007-07-11,91,66,0.02,M,M
2007-07-12,78,56,0.00,M,M
2007-07-13,81,52,0.00,M,M
2007-07-17,84,61,0.03,M,M
2007-07-18,77,65,0.17,M,M
2007-07-20,80,54,1.16,M,M
2007-07-21,77,55,0.00,M,M
2007-07-22,76,53,0.00,M,M
2007-07-23,79,54,0.00,M,M
2007-07-24,81,55,0.00,M,M
2007-07-25,82,58,0.00,M,M
2007-07-26,80,61,1.29,M,M
2007-07-27,78,62,0.01,M,M
2007-07-28,86,68,0.00,M,M
2007-07-29,83,61,0.00,M,M
2007-07-30,84,63,0.00,M,M
2007-07-31,87,62,0.00,M,M
2007-08-01,91,63,0.00,M,M
2007-08-02,91,64,0.00,M,M
2007-08-03,91,66,0.00,M,M
2007-08-04,89,56,0.00,M,M
2007-08-05,83,63,1.34,M,M
2007-08-06,81,64,0.14,M,M
2007-08-07,89,72,0.32,M,M
2007-08-08,91,71,1.10,M,M
2007-08-09,91,72,0.00,M,M
2007-08-10,86,70,1.41,M,M
2007-08-12,85,66,0.00,M,M
2007-08-14,80,57,0.00,M,M
2007-08-15,84,67,0.00,M,M
2007-08-16,81,65,0.19,M,M
2007-08-19,69,57,0.26,M,M
2007-08-22,76,64,0.15,M,M
2007-08-23,89,69,0.24,M,M
2007-08-24,91,68,0.07,M,M
2007-08-25,88,68,0.93,M,M
2007-08-27,78,54,0.00,M,M
2007-08-28,80,61,0.00,M,M
2007-08-29,88,63,0.00,M,M
2007-08-30,92,63,0.00,M,M
2007-08-31,77,52,0.00,M,M
2007-09-01,76,51,0.00,M,M
2007-09-02,79,53,0.00,M,M
2007-09-03,81,53,0.00,M,M
2007-09-04,85,60,0.00,M,M
2007-09-05,87,59,0.00,M,M
2007-09-06,89,59,0.00,M,M
2007-09-07,83,67,0.00,M,M
2007-09-08,83,66,0.45,M,M
2007-09-09,79,66,0.09,M,M
2007-09-10,79,59,0.00,M,M
2007-09-11,75,57,0.22,M,M
2007-09-12,71,45,0.00,M,M
2007-09-13,67,44,0.00,M,M
2007-09-14,77,50,0.00,M,M
2007-09-15,68,39,0.00,M,M
2007-09-16,60,36,0.00,M,M
2007-09-17,66,37,0.00,M,M
2007-09-18,75,44,0.00,M,M
2007-09-19,84,50,0.00,M,M
2007-09-20,86,58,0.00,M,M
2007-09-21,82,58,0.00,M,M
2007-09-22,87,61,0.00,M,M
2007-09-23,77,45,0.00,M,M
2007-09-24,81,56,0.00,M,M
2007-09-25,92,68,0.00,M,M
2007-09-26,84,67,0.16,M,M
2007-09-27,68,51,0.01,M,M
2007-09-29,73,41,0.00,M,M
2007-09-30,77,41,0.00,M,M
2007-10-01,82,46,0.23,M,M
2007-10-03,78,60,0.17,M,M
2007-10-04,80,50,0.00,M,M
2007-10-05,83,59,0.00,M,M
2007-10-06,88,63,0.00,M,M
2007-10-07,88,62,0.00,M,M
2007-10-08,88,63,0.00,M,M
2007-10-09,89,57,0.12,M,M
2007-10-10,75,45,0.00,M,M
2007-10-11,52,44,0.08,M,M
2007-10-12,55,46,0.00,M,M
2007-10-13,55,34,0.00,M,M
2007-10-14,61,39,0.00,M,M
2007-10-16,78,47,0.00,M,M
2007-10-17,70,48,0.24,M,M
2007-10-18,74,58,0.48,M,M
2007-10-19,79,57,0.82,M,M
2007-10-20,60,49,0.00,M,M
2007-10-22,78,48,0.00,M,M
2007-10-23,71,45,0.47,M,M
2007-10-24,53,44,0.00,M,M
2007-10-25,53,38,0.00,M,M
2007-10-26,60,40,0.00,M,M
2007-10-27,70,50,0.39,M,M
2007-10-28,54,34,0.01,M,M
2007-10-29,55,30,0.00,M,M
2007-10-30,58,29,0.00,M,M
2007-10-31,63,36,0.00,M,M
2007-11-01,64,34,0.00,M,M
2007-11-02,54,28,0.00,M,M
2007-11-03,57,31,0.00,M,M
2007-11-04,56,31,0.00,M,M
2007-11-05,55,34,0.00,M,M
2007-11-06,55,33,0.00,M,M
2007-11-07,41,33,0.08,M,M
2007-11-09,48,33,0.00,M,M
2007-11-10,49,31,0.00,M,M
2007-11-11,48,35,0.30,M,M
2007-11-12,52,40,0.08,M,M
2007-11-13,64,34,0.21,M,M
2007-11-14,57,44,0.01,M,M
2007-11-15,59,34,0.04,M,M
2007-11-16,38,30,0.14,M,M
2007-11-18,41,31,0.21,M,M
2007-11-19,42,34,0.01,M,M
2007-11-20,59,37,0.00,M,M
2007-11-21,60,56,0.01,M,M
2007-11-22,56,34,1.88,M,M
2007-11-23,37,28,0.00,M,M
2007-11-24,35,24,0.00,M,M
2007-11-25,36,24,0.00,M,M
2007-11-26,38,29,0.21,M,M
2007-11-27,38,29,0.39,M,M
2007-11-28,39,21,0.00,M,M
2007-11-29,45,23,0.00,M,M
2007-11-30,35,22,0.00,M,M
2007-12-01,40,17,0.00,M,M
2007-12-02,42,20,0.27,M,M
2007-12-03,54,29,0.39,M,M
2007-12-04,31,25,0.00,M,M
2007-12-05,33,21,0.26,5.0,5
2007-12-06,25,6,0.00,0.0,4
2007-12-07,27,17,0.01,0.0,3
2007-12-08,31,23,0.00,M,M
2007-12-09,31,27,0.17,M,1
2007-12-10,30,28,0.33,0.0,1
2007-12-11,32,28,0.00,M,M
2007-12-12,35,32,1.49,M,M
2007-12-13,39,31,0.04,M,M
2007-12-14,36,30,0.00,M,M
2007-12-15,30,27,0.00,M,M
2007-12-16,30,22,0.82,7.0,7
2007-12-17,19,17,0.01,0.0,8
2007-12-18,22,14,0.00,M,7
2007-12-19,38,15,0.00,M,6
2007-12-20,33,15,0.00,M,5
2007-12-21,33,20,0.00,0.0,4
2007-12-22,39,28,0.00,M,3
2007-12-23,51,26,0.65,M,M
2007-12-24,27,21,0.02,M,M
2007-12-25,28,24,0.00,0.0,0
2007-12-26,37,19,0.00,M,M
2007-12-27,44,19,0.19,0.4,0
2007-12-28,34,30,0.00,M,M
2007-12-29,37,28,0.30,0.0,M
2007-12-30,28,25,0.00,M,M
2007-12-31,30,24,0.00,0.0,0
2008-01-01,37,24,0.29,2.7,3
2008-01-02,27,18,0.17,4.0,4
2008-01-03,19,4,0.01,0.1,4
2008-01-04,25,8,0.00,0.0,4
2008-01-05,38,24,0.00,0.0,3
2008-01-06,45,37,0.02,0.0,0
2008-01-07,59,45,0.00,0.0,0
2008-01-08,65,52,2.02,0.0,0
2008-01-09,59,37,0.79,0.0,0
2008-01-10,40,30,0.00,M,M
2008-01-11,49,32,0.09,M,M
2008-01-12,37,30,0.00,M,M
2008-01-13,40,30,0.00,M,M
2008-01-14,37,26,0.06,0.0,0
2008-01-15,28,20,0.04,0.4,0
2008-01-16,26,11,0.01,0.1,0
2008-01-17,34,14,0.00,0.0,0
2008-01-18,35,14,0.03,0.1,0
2008-01-19,29,8,0.01,0.0,0
2008-01-20,12,-2,0.00,M,M
2008-01-21,13,0,0.00,M,M
2008-01-22,30,8,0.10,0.5,1
2008-01-23,31,7,0.05,0.2,1
2008-01-24,20,6,0.02,0.1,1
2008-01-25,18,-4,0.00,0.0,1
2008-01-26,20,-5,0.08,0.8,2
2008-01-27,30,19,0.02,0.5,3
2008-01-28,30,11,0.00,0.0,2
2008-01-29,46,13,0.06,0.0,0
2008-01-30,51,4,0.79,T,0
2008-01-31,16,5,0.00,0.0,T
2008-02-01,24,13,0.39,4.0,4
2008-02-02,31,24,0.06,0.5,4
2008-02-03,32,18,0.00,0.0,4
2008-02-04,32,29,0.14,1.0,4
2008-02-05,51,32,1.49,0.0,0
2008-02-06,45,33,1.38,0.0,0
2008-02-07,34,25,0.65,1.3,1
2008-02-08,30,25,0.01,T,1
2008-02-09,36,29,0.11,M,M
2008-02-10,36,4,0.00,M,M
2008-02-11,6,1,0.00,0.0,0
2008-02-12,14,3,0.08,1.0,1
2008-02-13,19,7,0.16,1.3,2
2008-02-14,24,6,0.00,0.0,2
2008-02-15,34,15,0.00,0.0,2
2008-02-16,30,8,0.00,0.0,2
2008-02-17,37,13,0.35,0.0,0
2008-02-18,55,31,0.19,0.0,0
2008-02-19,33,8,0.01,T,T
2008-02-20,16,8,0.01,0.2,0
2008-02-21,23,5,0.01,0.1,0
2008-02-22,22,6,0.03,0.3,0
2008-02-23,29,15,0.00,M,M
2008-02-24,35,16,0.07,M,M
2008-02-25,37,16,0.00,0.0,0
2008-02-26,33,29,0.49,6.5,7
2008-02-27,M,M,0.07,M,M
2008-02-28,23,9,0.02,0.4,5
2008-02-29,27,10,0.10,1.2,6
2008-03-01,37,24,0.06,0.7,4
2008-03-02,34,26,0.00,0.0,3
2008-03-03,52,31,0.01,0.0,0
2008-03-04,54,27,0.20,0.3,0
2008-03-05,29,17,0.34,3.5,3
2008-03-06,32,18,0.00,0.0,2
2008-03-07,36,24,0.00,0.0,1
2008-03-08,29,17,0.00,M,M
2008-03-09,30,16,0.07,M,M
2008-03-10,35,24,T,T,0
2008-03-11,37,21,0.00,0.0,0
2008-03-12,38,21,0.00,0.0,0
2008-03-13,43,28,0.00,0.0,0
2008-03-14,56,31,0.00,M,M
2008-03-15,56,30,0.00,M,M
2008-03-16,43,26,0.00,M,M
2008-03-17,41,27,0.00,M,M
2008-03-18,36,28,0.47,M,M
2008-03-19,54,35,0.45,M,M
2008-03-20,38,29,0.04,M,M
2008-03-21,46,29,0.00,M,M
2008-03-22,34,25,0.23,1.0,1
2008-03-23,39,21,0.07,M,M
2008-03-24,40,22,0.00,M,M
2008-03-25,41,23,0.00,M,M
2008-03-26,51,29,0.02,M,M
2008-03-27,52,29,0.00,M,M
2008-03-29,39,23,0.00,M,M
2008-03-30,44,24,0.00,M,M
2008-03-31,52,34,0.22,M,M
2008-04-02,49,24,0.00,M,M
2008-04-03,47,24,0.00,M,M
2008-04-04,55,29,0.26,M,M
2008-04-05,44,28,0.00,M,M
2008-04-06,60,33,0.00,M,M
2008-04-07,64,37,0.00,M,M
2008-04-08,70,38,0.00,M,M
2008-04-09,68,38,0.12,M,M
2008-04-10,49,33,0.00,M,M
2008-04-11,51,39,1.07,M,M
2008-04-12,70,39,0.05,M,M
2008-04-13,42,34,0.17,M,M
2008-04-14,39,27,0.02,M,M
2008-04-15,53,26,0.00,M,M
2008-04-16,58,26,0.00,M,M
2008-04-17,68,47,0.00,M,M
2008-04-18,75,46,0.00,M,M
2008-04-19,77,51,0.00,M,M
2008-04-20,66,51,0.06,M,M
2008-04-21,67,46,0.01,M,M
2008-04-22,72,46,0.00,M,M
2008-04-23,75,51,0.02,M,M
2008-04-24,76,48,0.00,M,M
2008-04-26,80,45,0.01,M,M
2008-04-27,62,40,0.00,M,M
2008-04-28,60,43,0.00,M,M
2008-04-30,49,26,0.07,M,M
2008-05-01,58,33,0.00,M,M
2008-05-02,76,43,0.00,M,M
2008-05-03,72,56,0.07,M,M
2008-05-04,68,35,0.02,M,M
2008-05-05,67,42,0.00,M,M
2008-05-06,74,44,0.01,M,M
2008-05-07,79,47,0.03,M,M
2008-05-08,66,48,0.66,M,M
2008-05-09,52,48,0.00,M,M
2008-05-10,62,40,0.01,M,M
2008-05-11,67,50,0.08,M,M
2008-05-12,56,44,0.45,M,M
2008-05-13,62,41,0.00,M,M
2008-05-14,69,43,0.21,M,M
2008-05-16,58,45,0.06,M,M
2008-05-17,69,47,0.07,M,M
2008-05-18,68,45,0.34,M,M
2008-05-19,61,38,0.07,M,M
2008-05-20,61,39,0.00,M,M
2008-05-21,62,44,0.07,M,M
2008-05-22,59,43,0.00,M,M
2008-05-23,65,49,0.00,M,M
2008-05-24,65,44,0.00,M,M
2008-05-25,70,45,0.00,M,M
2008-05-26,76,56,0.07,M,M
2008-05-28,66,39,0.01,M,M
2008-05-31,80,59,0.50,M,M
2008-06-01,79,56,0.00,M,M
2008-06-02,77,50,0.00,M,M
2008-06-03,85,58,0.96,M,M
2008-06-04,73,62,0.13,M,M
2008-06-05,81,64,0.22,M,M
2008-06-06,87,69,0.00,M,M
2008-06-07,91,70,0.01,M,M
2008-06-08,84,72,0.00,M,M
2008-06-09,92,75,0.00,M,M
2008-06-10,88,65,0.70,M,M
2008-06-11,78,59,0.08,M,M
2008-06-12,84,64,0.00,M,M
2008-06-13,87,67,0.06,M,M
2008-06-14,80,65,0.32,M,M
2008-06-15,82,62,0.05,M,M
2008-06-16,85,61,0.20,M,M
2008-06-17,76,50,0.00,M,M
2008-06-18,70,52,0.00,M,M
2008-06-19,72,50,0.00,M,M
2008-06-20,76,49,0.00,M,M
2008-06-21,82,54,0.01,M,M
2008-06-22,78,54,0.02,M,M
2008-06-23,78,52,0.24,M,M
2008-06-24,76,52,0.00,M,M
2008-06-25,78,55,0.01,M,M
2008-06-26,77,63,0.52,M,M
2008-06-27,84,65,0.07,M,M
2008-06-28,84,66,0.13,M,M
2008-06-29,82,61,0.00,M,M
2008-06-30,74,58,0.25,M,M
2008-07-01,75,48,0.00,M,M
2008-07-02,81,52,0.00,M,M
2008-07-03,84,63,1.75,M,M
2008-07-04,70,56,0.35,M,M
2008-07-05,75,53,0.00,M,M
2008-07-06,78,54,0.00,M,M
2008-07-07,85,63,0.00,M,M
2008-07-10,78,56,0.00,M,M
2008-07-11,83,61,0.02,M,M
2008-07-13,M,M,0.06,M,M
2008-07-14,78,57,0.00,M,M
2008-07-16,87,59,0.00,M,M
2008-07-17,89,65,0.00,M,M
2008-07-18,89,64,0.00,M,M
2008-07-19,88,67,0.00,M,M
2008-07-20,89,69,0.44,M,M
2008-07-21,83,66,0.00,M,M
2008-07-23,81,59,0.00,M,M
2008-07-24,81,54,0.00,M,M
2008-07-25,81,53,0.00,M,M
2008-07-26,82,56,0.04,M,M
2008-07-27,84,54,0.02,M,M
2008-07-28,83,62,0.00,M,M
2008-07-29,86,61,0.00,M,M
2008-07-30,89,62,0.00,M,M
2008-07-31,86,66,0.00,M,M
2008-08-01,88,64,0.00,M,M
2008-08-02,86,65,0.22,M,M
2008-08-03,82,58,0.00,M,M
2008-08-04,84,63,0.00,M,M
2008-08-05,81,65,0.40,M,M
2008-08-06,83,67,0.01,M,M
2008-08-07,85,61,0.00,M,M
2008-08-08,82,57,0.00,M,M
2008-08-10,78,49,0.42,M,M
2008-08-11,74,55,0.00,M,M
2008-08-12,78,54,0.00,M,M
2008-08-13,81,55,0.00,M,M
2008-08-14,76,57,0.11,M,M
2008-08-15,78,54,0.00,M,M
2008-08-16,79,53,0.00,M,M
2008-08-17,81,54,0.00,M,M
2008-08-18,82,58,0.00,M,M
2008-08-19,85,57,0.01,M,M
2008-08-20,81,57,0.00,M,M
2008-08-21,82,57,0.00,M,M
2008-08-23,88,67,0.00,M,M
2008-08-24,92,67,0.00,M,M
2008-08-26,78,52,0.00,M,M
2008-08-27,80,54,0.00,M,M
2008-08-28,85,58,0.00,M,M
2008-08-29,82,63,0.00,M,M
2008-08-30,87,54,0.00,M,M
2008-08-31,88,55,0.00,M,M
2008-09-01,89,54,0.00,M,M
2008-09-02,90,54,0.00,M,M
2008-09-03,93,59,0.00,M,M
2008-09-05,75,65,0.11,M,M
2008-09-06,75,58,0.00,M,M
2008-09-07,77,58,0.26,M,M
2008-09-08,74,54,0.00,M,M
2008-09-09,74,53,0.13,M,M
2008-09-10,69,45,0.00,M,M
2008-09-11,73,48,0.00,M,M
2008-09-12,79,49,0.24,M,M
2008-09-13,73,67,1.26,M,M
2008-09-14,87,67,0.69,M,M
2008-09-15,75,57,0.74,M,M
2008-09-16,69,51,0.00,M,M
2008-09-17,70,48,0.00,M,M
2008-09-18,80,50,0.00,M,M
2008-09-19,74,47,0.00,M,M
2008-09-21,82,52,0.00,M,M
2008-09-22,81,55,0.00,M,M
2008-09-23,78,53,0.00,M,M
2008-09-24,82,52,0.00,M,M
2008-09-25,83,51,0.00,M,M
2008-09-26,81,52,0.00,M,M
2008-09-27,78,53,0.00,M,M
2008-09-28,78,49,0.00,M,M
2008-09-29,79,58,0.00,M,M
2008-10-01,65,48,0.02,M,M
2008-10-02,58,38,0.00,M,M
2008-10-03,58,42,0.06,M,M
2008-10-04,56,33,0.03,M,M
2008-10-06,65,35,0.01,M,M
2008-10-07,67,46,0.00,M,M
2008-10-08,68,46,0.17,M,M
2008-10-09,M,M,0.00,M,M
2008-10-10,71,37,0.00,M,M
2008-10-11,73,37,0.00,M,M
2008-10-12,83,46,0.00,M,M
2008-10-13,84,47,0.00,M,M
2008-10-14,84,46,0.00,M,M
2008-10-15,69,54,0.00,M,M
2008-10-16,72,49,0.42,M,M
2008-10-17,58,42,0.00,M,M
2008-10-18,59,43,0.00,M,M
2008-10-19,59,31,0.00,M,M
2008-10-20,60,35,0.00,M,M
2008-10-21,68,35,0.04,M,M
2008-10-22,55,26,0.00,M,M
2008-10-23,53,27,0.00,M,M
2008-10-24,59,31,0.00,M,M
2008-10-25,49,41,0.99,M,M
2008-10-26,49,41,0.00,M,M
2008-10-27,60,36,0.01,M,M
2008-10-28,46,30,0.10,M,M
2008-10-29,40,30,0.01,M,M
2008-10-30,50,24,0.00,M,M
2008-10-31,57,24,0.00,M,M
2008-11-01,70,39,0.00,M,M
2008-11-03,60,39,0.00,M,M
2008-11-04,72,41,0.00,M,M
2008-11-05,72,37,0.00,M,M
2008-11-06,72,40,0.00,M,M
2008-11-07,73,44,0.04,M,M
2008-11-08,64,37,0.00,M,M
2008-11-09,41,35,0.01,M,M
2008-11-10,37,29,0.04,M,M
2008-11-11,34,18,0.00,M,M
2008-11-12,38,23,0.04,M,M
2008-11-13,51,37,0.50,M,M
2008-11-14,54,48,0.00,M,M
2008-11-15,51,37,M,M,M
2008-11-16,40,33,M,M,M
2008-11-17,37,32,0.02,0.5,M
2008-11-18,34,19,0.05,0.5,M
2008-11-19,32,19,0.00,M,M
2008-11-20,39,28,0.00,M,M
2008-11-21,38,18,0.00,M,M
2008-11-22,29,16,0.00,M,M
2008-11-23,29,11,0.00,M,M
2008-11-24,39,21,0.00,M,M
2008-11-25,37,30,0.13,0.5,M
2008-11-26,35,28,0.06,M,M
2008-11-27,41,18,0.00,M,M
2008-11-28,45,18,0.00,M,M
2008-11-29,41,17,0.00,M,M
2008-11-30,45,27,0.00,M,M
2008-12-01,33,31,0.17,M,M
2008-12-02,35,19,0.12,0.5,M
2008-12-03,33,21,0.00,0.0,M
2008-12-04,39,25,0.05,0.0,M
2008-12-05,26,13,0.00,0.0,M
2008-12-06,23,14,0.01,0.1,M
2008-12-07,30,17,0.09,1.0,1
2008-12-08,23,17,0.01,0.1,1
2008-12-09,42,18,0.07,0.0,M
2008-12-10,46,26,0.81,0.0,M
2008-12-11,31,16,0.00,0.0,0
2008-12-12,31,21,0.00,0.0,0
2008-12-13,26,13,0.00,0.0,0
2008-12-14,39,20,0.01,0.0,0
2008-12-15,53,24,0.26,0.0,0
2008-12-16,24,13,0.01,0.1,0
2008-12-17,24,14,0.29,2.0,2
2008-12-18,25,15,0.00,0.0,2
2008-12-19,30,14,0.99,1.0,3
2008-12-20,32,19,0.10,0.0,3
2008-12-21,26,1,0.03,0.1,3
2008-12-22,2,-4,0.01,0.1,3
2008-12-23,15,1,0.02,0.2,3
2008-12-24,35,15,0.41,0.8,3
2008-12-25,44,11,0.26,0.0,2
2008-12-26,29,11,0.00,0.0,2
2008-12-27,58,29,0.15,0.0,M
2008-12-28,64,30,0.74,0.0,M
2008-12-29,34,23,0.00,0.0,0
2008-12-30,45,25,0.00,0.0,0
2008-12-31,39,21,0.01,0.1,0
2009-01-01,26,15,0.00,0.0,0
2009-01-02,32,18,0.00,0.0,0
2009-01-03,33,14,0.00,0.0,0
2009-01-04,32,21,0.03,0.0,0
2009-01-05,38,20,0.00,0.0,0
2009-01-06,30,12,0.00,0.0,0
2009-01-07,29,25,0.06,0.4,0
2009-01-08,30,13,0.03,0.1,0
2009-01-09,22,9,0.00,0.0,0
2009-01-10,25,16,0.25,3.0,4
2009-01-11,26,17,0.10,1.5,4
2009-01-12,25,12,0.03,0.5,5
2009-01-13,33,20,0.13,1.5,6
2009-01-14,27,-4,0.02,0.1,6
2009-01-15,11,-9,0.14,2.0,8
2009-01-16,6,-19,0.00,0.0,8
2009-01-17,10,-19,0.01,0.0,8
2009-01-18,28,10,0.03,0.5,8
2009-01-19,19,7,0.00,0.0,8
2009-01-20,20,-3,0.00,0.0,8
2009-01-21,17,-3,0.00,0.0,8
2009-01-22,26,8,0.00,0.0,8
2009-01-23,34,16,0.00,0.0,6
2009-01-24,38,16,0.00,0.0,6
2009-01-25,22,2,0.00,0.0,6
2009-01-26,17,2,0.00,0.0,6
2009-01-27,20,6,0.00,0.0,6
2009-01-28,20,11,0.35,3.5,8
2009-01-29,23,8,0.05,0.5,9
2009-01-30,26,12,0.00,0.0,9
2009-01-31,18,-3,0.00,0.0,9
2009-02-01,40,7,0.00,0.0,8
2009-02-02,41,15,0.00,0.0,7
2009-02-03,33,7,0.00,0.0,7
2009-02-04,23,1,0.02,0.4,7
2009-02-05,18,2,0.00,0.0,7
2009-02-06,22,5,0.00,0.0,7
2009-02-07,47,4,0.00,0.0,2
2009-02-08,65,32,0.00,0.0,M
2009-02-09,40,22,0.00,0.0,0
2009-02-10,51,26,0.21,0.0,0
2009-02-11,60,48,0.30,0.0,0
2009-02-12,56,34,1.28,0.0,0
2009-02-13,44,28,0.00,0.0,0
2009-02-14,42,27,0.04,0.4,0
2009-02-15,34,19,0.00,0.0,0
2009-02-16,34,19,0.01,T,0
2009-02-17,34,19,0.00,0.0,0
2009-02-18,42,25,0.03,0.0,0
2009-02-19,42,17,0.28,0.0,0
2009-02-20,21,16,T,T,0
2009-02-21,28,15,0.04,1.0,1
2009-02-22,33,17,0.13,1.0,2
2009-02-23,29,12,0.01,0.1,2
2009-02-24,28,10,0.00,0.0,1
2009-02-25,35,10,0.00,0.0,0
2009-02-26,54,27,T,0.0,0
2009-02-27,55,35,0.41,0.0,0
2009-02-28,41,18,0.00,0.0,0
2009-03-01,29,18,0.00,0.0,0
2009-03-02,26,8,0.00,0.0,0
2009-03-03,24,4,0.00,0.0,0
2009-03-04,30,13,0.00,0.0,0
2009-03-05,42,23,0.00,0.0,0
2009-03-06,61,40,0.00,0.0,0
2009-03-07,67,47,0.00,0.0,0
2009-03-08,66,41,2.02,0.0,0
2009-03-09,60,34,0.47,0.0,0
2009-03-10,45,34,0.09,0.0,0
2009-03-11,61,27,2.71,0.0,0
2009-03-12,35,21,0.00,0.0,0
2009-03-13,30,20,0.00,0.0,0
2009-03-14,41,21,0.00,0.0,0
2009-03-15,50,25,0.00,0.0,0
2009-03-16,56,34,0.00,0.0,0
2009-03-17,63,32,0.00,0.0,0
2009-03-18,71,32,0.00,0.0,0
2009-03-19,61,37,0.13,0.0,0
2009-03-20,50,22,0.00,0.0,0
2009-03-21,42,21,0.00,0.0,0
2009-03-22,56,28,0.00,0.0,0
2009-03-23,62,29,0.00,0.0,0
2009-03-24,51,30,0.00,0.0,0
2009-03-25,63,37,0.08,0.0,0
2009-03-26,60,37,0.12,0.0,0
2009-03-27,58,31,0.00,0.0,0
2009-03-28,59,31,0.00,0.0,0
2009-03-29,54,38,1.02,0.0,0
2009-03-30,41,30,0.08,0.0,0
2009-03-31,52,30,0.00,0.0,0
2009-04-01,54,37,0.14,0.0,0
2009-04-02,58,37,0.00,0.0,0
2009-04-03,67,43,0.87,0.0,0
2009-04-04,48,32,0.00,0.0,0
2009-04-05,52,36,0.00,0.0,0
2009-04-06,45,32,1.90,3.0,3
2009-04-07,42,29,0.02,0.0,0
2009-04-08,41,29,0.00,0.0,0
2009-04-09,53,29,0.00,0.0,0
2009-04-10,59,28,0.00,0.0,0
2009-04-11,48,30,0.10,0.0,0
2009-04-12,54,27,0.00,0.0,0
2009-04-13,54,32,0.00,0.0,0
2009-04-14,40,36,0.61,0.0,0
2009-04-15,43,37,0.43,0.0,0
2009-04-16,55,30,0.00,0.0,0
2009-04-17,64,34,0.00,0.0,0
2009-04-18,70,38,0.00,0.0,0
2009-04-19,74,37,0.00,0.0,0
2009-04-20,57,45,0.87,0.0,0
2009-04-21,49,41,0.21,0.0,0
2009-04-22,46,36,0.11,0.0,0
2009-04-23,59,30,0.00,0.0,0
2009-04-24,63,30,0.00,0.0,0
2009-04-25,85,59,0.00,0.0,0
2009-04-26,83,64,0.00,0.0,0
2009-04-27,84,65,0.00,0.0,0
2009-04-28,80,60,0.22,0.0,0
2009-04-29,60,45,0.16,0.0,0
2009-04-30,55,46,0.07,0.0,0
2009-05-01,67,50,0.43,0.0,0
2009-05-02,66,40,0.02,0.0,0
2009-05-03,64,40,0.00,0.0,0
2009-05-04,68,47,0.00,0.0,0
2009-05-05,69,46,0.00,0.0,0
2009-05-06,71,48,0.00,0.0,0
2009-05-07,65,45,0.11,0.0,0
2009-05-08,74,52,0.12,0.0,0
2009-05-09,71,55,0.03,0.0,0
2009-05-10,60,40,0.00,0.0,0
2009-05-11,64,42,0.06,0.0,0
2009-05-12,63,34,0.00,0.0,0
2009-05-13,67,34,0.00,0.0,0
2009-05-14,68,51,1.07,0.0,0
2009-05-15,71,45,0.00,0.0,0
2009-05-16,69,46,1.04,0.0,0
2009-05-17,63,37,0.06,0.0,0
2009-05-18,61,33,0.00,0.0,0
2009-05-19,66,35,0.00,0.0,0
2009-05-20,75,47,0.00,0.0,0
2009-05-21,80,47,0.00,0.0,0
2009-05-22,84,50,0.00,0.0,0
2009-05-23,77,52,0.00,0.0,0
2009-05-24,84,59,0.00,0.0,0
2009-05-25,82,56,0.75,0.0,0
2009-05-26,72,57,0.00,0.0,0
2009-05-27,82,58,1.78,0.0,0
2009-05-28,83,64,0.08,0.0,0
2009-05-29,64,49,0.07,0.0,0
2009-05-30,77,46,0.01,0.0,0
2009-05-31,76,51,0.00,0.0,0
2009-06-01,72,51,0.00,0.0,M
2009-06-02,82,53,0.34,0.0,0
2009-06-03,63,54,0.02,0.0,0
2009-06-04,64,46,0.00,0.0,0
2009-06-05,68,42,0.00,0.0,0
2009-06-06,75,42,0.00,0.0,0
2009-06-07,81,62,0.00,0.0,0
2009-06-08,79,64,0.07,0.0,0
2009-06-09,82,58,0.01,0.0,0
2009-06-10,75,56,0.00,0.0,0
2009-06-11,73,58,0.04,0.0,0
2009-06-12,66,56,1.68,0.0,0
2009-06-13,75,56,0.00,0.0,0
2009-06-14,72,56,0.07,0.0,0
2009-06-15,79,55,0.00,0.0,0
2009-06-16,81,58,0.00,0.0,0
2009-06-17,77,60,0.08,0.0,0
2009-06-18,80,58,0.02,0.0,0
2009-06-19,80,58,0.70,0.0,0
2009-06-20,82,65,0.22,0.0,0
2009-06-21,85,63,0.00,0.0,0
2009-06-22,87,66,0.00,0.0,0
2009-06-23,84,63,0.00,0.0,0
2009-06-24,88,67,0.00,0.0,0
2009-06-25,94,68,0.00,0.0,0
2009-06-26,94,69,0.00,0.0,0
2009-06-27,88,63,0.00,0.0,0
2009-06-28,87,70,0.00,0.0,0
2009-06-29,81,60,0.00,0.0,0
2009-06-30,78,60,0.01,0.0,0
2009-07-01,72,60,0.00,0.0,0
2009-07-02,68,55,0.02,0.0,0
2009-07-03,69,56,0.00,0.0,0
2009-07-04,77,52,0.00,0.0,0
2009-07-05,72,58,0.02,0.0,0
2009-07-06,82,54,0.00,0.0,0
2009-07-07,82,58,0.00,0.0,0
2009-07-08,80,55,0.00,0.0,0
2009-07-09,78,57,0.00,0.0,0
2009-07-10,82,60,0.00,0.0,0
2009-07-11,85,63,0.58,0.0,0
