date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1900-12-05,39,25,0.08,0.0,M
1900-12-06,47,32,0.05,0.0,M
1900-12-07,41,36,0.40,0.0,M
1900-12-08,39,32,0.00,0.0,M
1900-12-09,36,23,0.00,0.0,M
1900-12-10,27,12,T,T,M
1900-12-11,28,12,0.00,0.0,M
1900-12-12,22,18,0.00,0.0,M
1900-12-13,25,14,0.00,0.0,M
1900-12-14,24,13,0.00,0.0,M
1900-12-15,39,19,0.00,0.0,M
1900-12-16,36,22,0.00,0.0,M
1900-12-17,45,21,0.00,0.0,M
1900-12-18,44,19,0.00,0.0,M
1900-12-19,49,31,0.00,0.0,M
1900-12-20,38,20,0.00,0.0,M
1900-12-21,47,28,0.00,0.0,M
1900-12-22,52,32,0.22,0.0,M
1900-12-23,50,34,T,T,M
1900-12-24,34,19,T,T,M
1900-12-25,25,19,0.00,0.0,M
1900-12-26,26,21,0.00,0.0,M
1900-12-27,26,21,0.00,0.0,M
1900-12-28,30,15,0.00,0.0,M
1900-12-29,28,10,0.00,0.0,M
1900-12-30,31,18,0.20,2.0,M
1900-12-31,34,17,0.30,3.0,M
1901-01-01,23,2,0.00,0.0,T
1901-01-02,24,-6,0.00,0.0,M
1901-01-03,27,-1,0.00,0.0,M
1901-01-04,38,18,0.00,0.0,M
1901-01-05,M,20,0.00,0.0,M
1901-01-06,36,M,0.00,0.0,T
1901-01-07,39,31,0.00,0.0,T
1901-01-08,41,33,0.12,0.0,M
1901-01-09,53,32,0.73,0.0,M
1901-01-10,52,31,0.34,0.0,M
1901-01-11,42,30,T,0.0,M
1901-01-12,50,25,0.00,0.0,M
1901-01-13,45,26,0.00,0.0,M
1901-01-14,42,26,0.00,0.0,M
1901-01-15,51,32,T,0.0,M
1901-01-16,54,26,0.00,0.0,M
1901-01-17,27,16,0.06,0.6,T
1901-01-18,27,10,0.00,0.0,M
1901-01-19,28,13,0.00,0.0,M
1901-01-20,54,22,0.00,0.0,M
1901-01-21,50,34,0.00,0.0,M
1901-01-22,35,27,0.00,0.0,M
1901-01-23,42,28,0.00,0.0,M
1901-01-24,41,29,0.00,0.0,M
1901-01-25,40,13,0.10,1.0,T
1901-01-26,28,11,T,T,M
1901-01-27,30,22,0.10,1.0,T
1901-01-28,26,12,0.00,0.0,M
1901-01-29,27,7,0.20,2.0,T
1901-01-30,28,10,T,T,T
1901-01-31,35,16,0.00,0.0,M
1901-02-01,18,2,0.00,0.0,M
1901-02-02,24,14,0.46,T,M
1901-02-03,40,24,0.04,0.0,M
1901-02-04,35,9,0.10,1.0,M
1901-02-05,25,8,T,T,M
1901-02-06,16,-3,0.00,0.0,M
1901-02-07,28,2,0.00,0.0,M
1901-02-08,33,22,0.10,1.0,M
1901-02-09,35,16,0.30,3.0,M
1901-02-10,30,12,0.00,0.0,M
1901-02-11,30,8,0.00,0.0,M
1901-02-12,31,7,0.00,0.0,M
1901-02-13,29,18,0.00,0.0,M
1901-02-14,32,19,0.00,0.0,M
1901-02-15,35,18,0.00,0.0,M
1901-02-16,36,20,0.00,0.0,M
1901-02-17,43,24,T,T,M
1901-02-18,42,21,0.01,0.0,M
1901-02-19,34,12,0.00,0.0,M
1901-02-20,25,10,0.00,0.0,M
1901-02-21,30,5,0.06,T,M
1901-02-22,15,4,0.10,1.0,M
1901-02-23,16,3,0.00,0.0,M
1901-02-24,26,15,0.10,1.0,M
1901-02-25,28,14,0.00,0.0,M
1901-02-26,22,6,0.00,0.0,M
1901-02-27,21,11,0.00,0.0,M
1901-02-28,32,14,0.12,0.0,M
1901-04-01,37,31,0.00,M,M
1901-04-02,37,36,0.00,M,M
1901-04-03,36,32,0.12,M,M
1901-04-04,38,26,T,M,M
1901-04-05,40,37,0.00,M,M
1901-04-06,54,35,0.00,M,M
1901-04-07,59,38,0.00,M,M
1901-04-08,46,33,0.00,M,M
1901-04-09,44,34,0.00,M,M
1901-04-10,55,37,0.00,M,M
1901-04-11,60,31,T,M,M
1901-04-12,61,40,T,M,M
1901-04-13,46,38,0.12,M,M
1901-04-14,60,40,T,M,M
1901-04-15,59,38,0.00,M,M
1901-04-16,61,39,T,M,M
1901-04-17,60,46,0.10,M,M
1901-04-18,58,34,0.90,M,M
1901-04-19,39,31,0.00,M,M
1901-04-20,40,31,0.00,M,M
1901-04-21,48,37,0.00,M,M
1901-04-22,40,32,0.00,M,M
1901-04-23,50,38,0.00,M,M
1901-04-24,50,40,0.00,M,M
1901-04-25,60,44,0.00,M,M
1901-04-26,66,46,0.00,M,M
1901-04-27,70,50,0.00,M,M
1901-04-28,72,56,0.00,M,M
1901-04-29,80,54,0.00,M,M
1901-04-30,81,56,0.00,M,M
1944-07-01,M,M,0.00,0.0,M
1944-07-02,M,M,0.00,0.0,M
1944-07-03,M,M,0.00,0.0,M
1944-07-04,M,M,0.00,0.0,M
1944-07-05,M,M,0.00,0.0,M
1944-07-06,M,M,0.00,0.0,M
1944-07-07,M,M,0.00,0.0,M
1944-07-08,M,M,0.00,0.0,M
1944-07-09,M,M,0.00,0.0,M
1944-07-10,M,M,0.00,0.0,M
1944-07-11,M,M,0.00,0.0,M
1944-07-12,M,M,0.06,0.0,M
1944-07-13,M,M,0.00,0.0,M
1944-07-14,M,M,0.00,0.0,M
1944-07-15,M,M,0.00,0.0,M
1944-07-16,M,M,0.00,0.0,M
1944-07-17,M,M,0.00,0.0,M
1944-07-18,M,M,0.04,0.0,M
1944-07-19,M,M,0.01,0.0,M
1944-07-20,M,M,0.00,0.0,M
1944-07-21,M,M,0.00,0.0,M
1944-07-22,M,M,0.00,0.0,M
1944-07-23,M,M,0.00,0.0,M
1944-07-24,M,M,0.04,0.0,M
1944-07-25,M,M,0.00,0.0,M
1944-07-26,M,M,0.25,0.0,M
1944-07-27,M,M,0.50,0.0,M
1944-07-28,M,M,0.04,0.0,M
1944-07-29,M,M,0.00,0.0,M
1944-07-30,M,M,0.00,0.0,M
1944-07-31,M,M,0.00,0.0,M
1944-08-01,M,M,0.15,0.0,M
1944-08-02,M,M,0.00,0.0,M
1944-08-03,M,M,0.00,0.0,M
1944-08-04,M,M,0.00,0.0,M
1944-08-05,M,M,T,0.0,M
1944-08-06,M,M,0.00,0.0,M
1944-08-07,M,M,0.00,0.0,M
1944-08-08,M,M,0.00,0.0,M
1944-08-09,M,M,0.00,0.0,M
1944-08-10,M,M,0.00,0.0,M
1944-08-11,M,M,0.00,0.0,M
1944-08-12,M,M,0.00,0.0,M
1944-08-13,M,M,0.00,0.0,M
1944-08-14,M,M,0.00,0.0,M
1944-08-15,M,M,0.60,0.0,M
1944-08-16,M,M,0.30,0.0,M
1944-08-17,M,M,0.25,0.0,M
1944-08-18,M,M,0.02,0.0,M
1944-08-19,M,M,0.00,0.0,M
1944-08-20,M,M,0.00,0.0,M
1944-08-21,M,M,0.00,0.0,M
1944-08-22,M,M,0.20,0.0,M
1944-08-23,M,M,0.00,0.0,M
1944-08-24,M,M,0.00,0.0,M
1944-08-25,M,M,0.00,0.0,M
1944-08-26,M,M,0.00,0.0,M
1944-08-27,M,M,0.00,0.0,M
1944-08-28,M,M,0.50,0.0,M
1944-08-29,M,M,T,0.0,M
1944-08-30,M,M,0.00,0.0,M
1944-08-31,M,M,1.07,0.0,M
1944-09-01,M,M,0.15,0.0,M
1944-09-02,M,M,0.00,0.0,M
1944-09-03,M,M,0.00,0.0,M
1944-09-04,M,M,0.00,0.0,M
1944-09-05,M,M,0.00,0.0,M
1944-09-06,M,M,0.00,0.0,M
1944-09-07,M,M,0.52,0.0,M
1944-09-08,M,M,0.00,0.0,M
1944-09-09,M,M,0.00,0.0,M
1944-09-10,M,M,0.00,0.0,M
1944-09-11,M,M,0.00,0.0,M
1944-09-12,M,M,0.00,0.0,M
1944-09-13,M,M,0.25,0.0,M
1944-09-14,M,M,0.00,0.0,M
1944-09-15,M,M,0.00,0.0,M
1944-09-16,M,M,0.00,0.0,M
1944-09-17,M,M,0.00,0.0,M
1944-09-18,M,M,0.00,0.0,M
1944-09-19,M,M,0.00,0.0,M
1944-09-20,M,M,0.00,0.0,M
1944-09-21,M,M,0.15,0.0,M
1944-09-22,M,M,0.00,0.0,M
1944-09-23,M,M,0.00,0.0,M
1944-09-24,M,M,0.00,0.0,M
1944-09-25,M,M,0.00,0.0,M
1944-09-26,M,M,0.00,0.0,M
1944-09-27,M,M,0.00,0.0,M
1944-09-28,M,M,0.22,0.0,M
1944-09-29,M,M,0.15,0.0,M
1944-09-30,M,M,0.05,0.0,M
1944-10-01,M,M,0.00,0.0,M
1944-10-02,M,M,0.02,0.0,M
1944-10-03,M,M,1.92,0.0,M
1944-10-04,M,M,0.01,0.0,M
1944-10-05,M,M,0.45,0.0,M
1944-10-06,M,M,0.77,0.0,M
1944-10-07,M,M,0.00,0.0,M
1944-10-08,M,M,0.00,0.0,M
1944-10-09,M,M,0.02,0.0,M
1944-10-10,M,M,0.05,0.0,M
1944-10-11,M,M,0.00,0.0,M
1944-10-12,M,M,0.00,0.0,M
1944-10-13,M,M,0.00,0.0,M
1944-10-14,M,M,0.00,0.0,M
1944-10-15,M,M,0.00,0.0,M
1944-10-16,M,M,0.00,0.0,M
1944-10-17,M,M,0.00,0.0,M
1944-10-18,M,M,0.00,0.0,M
1944-10-19,M,M,0.00,0.0,M
1944-10-20,M,M,0.00,0.0,M
1944-10-21,M,M,0.00,0.0,M
1944-10-22,M,M,0.00,0.0,M
1944-10-23,M,M,0.00,0.0,M
1944-10-24,M,M,0.00,0.0,M
1944-10-25,M,M,0.00,0.0,M
1944-10-26,M,M,0.00,0.0,M
1944-10-27,M,M,0.00,0.0,M
1944-10-28,M,M,0.00,0.0,M
1944-10-29,M,M,0.00,0.0,M
1944-10-30,M,M,0.00,0.0,M
1944-10-31,M,M,0.00,0.0,M
1944-11-01,M,M,0.00,0.0,M
1944-11-02,M,M,0.00,0.0,M
1944-11-03,M,M,0.00,0.0,M
1944-11-04,M,M,0.58,0.0,M
1944-11-05,M,M,0.00,0.0,M
1944-11-06,M,M,0.00,0.0,M
1944-11-07,M,M,0.00,0.0,M
1944-11-08,M,M,0.12,0.0,M
1944-11-09,M,M,0.63,0.0,M
1944-11-10,M,M,0.15,0.0,M
1944-11-11,M,M,T,0.0,M
1944-11-12,M,M,0.00,0.0,M
1944-11-13,M,M,0.00,0.0,M
1944-11-14,M,M,0.35,0.0,M
1944-11-15,M,M,0.77,0.0,M
1944-11-16,M,M,0.15,0.0,M
1944-11-17,M,M,0.00,0.0,M
1944-11-18,M,M,0.00,0.0,M
1944-11-19,M,M,0.00,0.0,M
1944-11-20,M,M,0.40,0.0,M
1944-11-21,M,M,0.05,0.0,M
1944-11-22,M,M,0.00,0.0,M
1944-11-23,M,M,0.05,0.5,M
1944-11-24,M,M,0.10,T,M
1944-11-25,M,M,0.00,0.0,M
1944-11-26,M,M,0.02,0.0,M
1944-11-27,M,M,0.05,0.0,M
1944-11-28,M,M,0.00,0.0,M
1944-11-29,M,M,0.02,0.0,M
1944-11-30,M,M,0.02,0.2,T
1944-12-01,M,M,0.05,0.5,M
1944-12-02,M,M,0.00,0.0,M
1944-12-03,M,M,0.00,0.0,M
1944-12-04,M,M,0.00,0.0,M
1944-12-05,M,M,0.00,0.0,M
1944-12-06,M,M,0.20,T,M
1944-12-07,M,M,0.00,0.0,M
1944-12-08,M,M,0.05,0.0,M
1944-12-09,M,M,0.00,0.0,M
1944-12-10,M,M,0.05,0.5,M
1944-12-11,M,M,0.50,5.5,6
1944-12-12,M,M,0.06,0.6,6
1944-12-13,M,M,0.00,0.0,6
1944-12-14,M,M,0.01,0.1,5
1944-12-15,M,M,0.00,0.0,4
1944-12-16,M,M,0.03,0.3,3
1944-12-17,M,M,0.00,0.0,1
1944-12-18,M,M,0.00,0.0,1
1944-12-19,M,M,0.04,0.4,1
1944-12-20,M,M,0.00,0.0,1
1944-12-21,M,M,T,T,1
1944-12-22,M,M,0.00,0.0,T
1944-12-23,M,M,0.00,0.0,T
1944-12-24,M,M,0.00,0.0,T
1944-12-25,M,M,0.15,1.5,2
1944-12-26,M,M,0.25,3.2,5
1944-12-27,M,M,0.05,0.5,5
1944-12-28,M,M,0.20,2.0,5
1944-12-29,M,M,0.00,0.0,5
1944-12-30,M,M,0.00,0.0,4
1944-12-31,M,M,0.00,0.0,4
1945-01-01,M,M,T,T,4
1945-01-02,M,M,T,T,4
1945-01-03,M,M,T,T,4
1945-01-04,M,M,0.05,0.6,5
1945-01-05,M,M,0.00,0.0,4
1945-01-06,M,M,0.04,0.5,5
1945-01-07,M,M,0.00,0.0,4
1945-01-08,M,M,T,0.0,4
1945-01-09,M,M,0.01,0.1,4
1945-01-10,M,M,0.06,0.6,5
1945-01-11,M,M,0.00,0.0,5
1945-01-12,M,M,0.00,0.0,3
1945-01-13,M,M,0.00,0.0,3
1945-01-14,M,M,0.09,1.0,4
1945-01-15,M,M,T,T,4
1945-01-16,M,M,0.04,0.4,4
1945-01-17,M,M,0.00,0.0,4
1945-01-18,M,M,0.00,0.0,4
1945-01-19,M,M,0.00,0.0,4
1945-01-20,M,M,0.00,0.0,2
1945-01-21,M,M,0.00,0.0,2
1945-01-22,M,M,0.04,0.4,2
1945-01-23,M,M,0.00,0.0,1
1945-01-24,M,M,0.00,0.0,M
1945-01-25,M,M,0.00,0.0,M
1945-01-26,M,M,0.00,0.0,M
1945-01-27,M,M,0.00,0.0,M
1945-01-28,M,M,0.00,0.0,M
1945-01-29,M,M,0.00,0.0,M
1945-01-30,M,M,0.00,0.0,M
1945-01-31,M,M,0.00,0.0,M
1945-02-01,M,M,0.00,0.0,M
1945-02-02,M,M,0.00,0.0,M
1945-02-03,M,M,0.00,0.0,M
1945-02-04,M,M,0.00,0.0,M
1945-02-05,M,M,M,0.0,M
1945-02-06,M,M,0.00,0.0,M
1945-02-07,M,M,0.00,0.0,M
1945-02-08,M,M,0.09,0.2,M
1945-02-09,M,M,0.00,0.0,M
1945-02-10,M,M,0.00,0.0,M
1945-02-11,M,M,T,0.0,M
1945-02-12,M,M,T,0.0,M
1945-02-13,M,M,M,0.0,M
1945-02-14,M,M,0.04,0.0,M
1945-02-15,M,M,0.00,0.0,M
1945-02-16,M,M,0.00,0.0,M
1945-02-17,M,M,0.00,0.0,M
1945-02-18,M,M,0.00,0.0,M
1945-02-19,M,M,0.00,0.0,M
1945-02-20,M,M,0.05,0.8,M
1945-02-21,M,M,M,2.0,M
1945-02-22,M,M,M,0.0,M
1945-02-23,M,M,T,0.0,M
1945-02-24,M,M,0.00,0.0,M
1945-02-25,M,M,0.00,0.0,M
1945-02-26,M,M,0.06,0.0,M
1945-02-27,M,M,0.06,0.0,M
1945-02-28,M,M,M,1.0,1
1945-03-01,M,M,0.10,1.0,M
1945-03-02,M,M,0.10,0.0,M
1945-03-03,M,M,0.40,0.0,M
1945-03-04,M,M,0.00,0.0,M
1945-03-05,M,M,0.00,0.0,M
1945-03-06,M,M,0.75,0.0,M
1945-03-07,M,M,0.82,T,M
1945-03-08,M,M,0.00,0.0,M
1945-03-09,M,M,0.00,0.0,M
1945-03-10,M,M,0.00,0.0,M
1945-03-11,M,M,0.00,0.0,M
1945-03-12,M,M,T,0.0,M
1945-03-13,M,M,0.00,0.0,M
1945-03-14,M,M,0.00,0.0,M
1945-03-15,M,M,0.00,0.0,M
1945-03-16,M,M,0.05,0.0,M
1945-03-17,M,M,T,0.0,M
1945-03-18,M,M,0.00,0.0,M
1945-03-19,M,M,0.95,0.0,M
1945-03-20,M,M,0.10,0.0,M
1945-03-21,M,M,0.25,0.0,M
1945-03-22,M,M,0.03,0.0,M
1945-03-23,M,M,0.00,0.0,M
1945-03-24,M,M,0.00,0.0,M
1945-03-25,M,M,0.00,0.0,M
1945-03-26,M,M,0.02,0.0,M
1945-03-27,M,M,0.00,0.0,M
1945-03-28,M,M,0.00,0.0,M
1945-03-29,M,M,0.00,0.0,M
1945-03-30,M,M,0.35,0.0,M
1945-03-31,M,M,2.10,0.0,M
1945-04-01,M,M,T,0.0,M
1945-04-02,M,M,0.75,0.0,M
1945-04-03,M,M,T,0.0,M
1945-04-04,M,M,0.60,0.0,M
1945-04-05,M,M,T,T,M
1945-04-06,M,M,0.00,0.0,M
1945-04-07,M,M,0.00,0.0,M
1945-04-08,M,M,0.00,0.0,M
1945-04-09,M,M,0.00,0.0,M
1945-04-10,M,M,0.00,0.0,M
1945-04-11,M,M,0.00,0.0,M
1945-04-12,M,M,T,0.0,M
1945-04-13,M,M,0.30,0.0,M
1945-04-14,M,M,T,0.0,M
1945-04-15,M,M,0.04,0.0,M
1945-04-16,M,M,0.01,0.0,M
1945-04-17,M,M,0.45,0.0,M
1945-04-18,M,M,0.05,0.0,M
1945-04-19,M,M,0.00,0.0,M
1945-04-20,M,M,T,0.0,M
1945-04-21,M,M,T,0.0,M
1945-04-22,M,M,0.00,0.0,M
1945-04-23,M,M,0.00,0.0,M
1945-04-24,M,M,0.01,0.0,M
1945-04-25,M,M,0.12,0.0,M
1945-04-26,M,M,0.90,0.0,M
1945-04-27,M,M,T,0.0,M
1945-04-28,M,M,0.00,0.0,M
1945-04-29,M,M,0.00,0.0,M
1945-04-30,M,M,0.00,0.0,M
1945-05-01,M,M,0.00,0.0,M
1945-05-02,M,M,T,0.0,M
1945-05-03,M,M,0.95,0.0,M
1945-05-04,M,M,0.10,0.0,M
1945-05-05,M,M,0.12,0.0,M
1945-05-06,M,M,0.00,0.0,M
1945-05-07,M,M,0.00,0.0,M
1945-05-08,M,M,0.35,0.0,M
1945-05-09,M,M,0.00,0.0,M
1945-05-10,M,M,0.47,0.0,M
1945-05-11,M,M,T,0.0,M
1945-05-12,M,M,0.00,0.0,M
1945-05-13,M,M,T,0.0,M
1945-05-14,M,M,0.15,0.0,M
1945-05-15,M,M,1.40,0.0,M
1945-05-16,M,M,0.87,0.0,M
1945-05-17,M,M,0.90,0.0,M
1945-05-18,M,M,0.02,0.0,M
1945-05-19,M,M,0.00,0.0,M
1945-05-20,M,M,0.00,0.0,M
1945-05-21,M,M,T,0.0,M
1945-05-22,M,M,0.10,0.0,M
1945-05-23,M,M,0.00,0.0,M
1945-05-24,M,M,0.06,0.0,M
1945-05-25,M,M,0.00,0.0,M
1945-05-26,M,M,T,0.0,M
1945-05-27,M,M,0.00,0.0,M
1945-05-28,M,M,0.12,0.0,M
1945-05-29,M,M,0.00,0.0,M
1945-05-30,M,M,T,0.0,M
1945-05-31,M,M,0.00,0.0,M
1945-06-01,M,M,0.00,0.0,M
1945-06-02,M,M,0.00,0.0,M
1945-06-03,M,M,T,0.0,M
1945-06-04,M,M,0.00,0.0,M
1945-06-05,M,M,0.00,0.0,M
1945-06-06,M,M,0.00,0.0,M
1945-06-07,M,M,0.05,0.0,M
1945-06-08,M,M,0.00,0.0,M
1945-06-09,M,M,T,0.0,M
1945-06-10,M,M,0.15,0.0,M
1945-06-11,M,M,0.35,0.0,M
1945-06-12,M,M,0.37,0.0,M
1945-06-13,M,M,1.75,0.0,M
1945-06-14,M,M,0.00,0.0,M
1945-06-15,M,M,0.08,0.0,M
1945-06-16,M,M,0.62,0.0,M
1945-06-17,M,M,0.10,0.0,M
1945-06-18,M,M,0.27,0.0,M
1945-06-19,M,M,0.00,0.0,M
1945-06-20,M,M,0.10,0.0,M
1945-06-21,M,M,0.22,0.0,M
1945-06-22,M,M,0.00,0.0,M
1945-06-23,M,M,0.00,0.0,M
1945-06-24,M,M,0.00,0.0,M
1945-06-25,M,M,0.00,0.0,M
1945-06-26,M,M,0.23,0.0,M
1945-06-27,M,M,0.00,0.0,M
1945-06-28,M,M,0.00,0.0,M
1945-06-29,M,M,0.00,0.0,M
1945-06-30,M,M,0.00,0.0,M
1945-07-01,M,M,1.65,0.0,M
1945-07-02,M,M,0.00,0.0,M
1945-07-03,M,M,0.00,0.0,M
1945-07-04,M,M,0.00,0.0,M
1945-07-05,M,M,0.00,0.0,M
1945-07-06,M,M,0.23,0.0,M
1945-07-07,M,M,0.00,0.0,M
1945-07-08,M,M,0.00,0.0,M
1945-07-09,M,M,0.35,0.0,M
1945-07-10,M,M,0.18,0.0,M
1945-07-11,M,M,0.00,0.0,M
1945-07-12,M,M,0.00,0.0,M
1945-07-13,M,M,0.00,0.0,M
1945-07-14,M,M,0.33,0.0,M
1945-07-15,M,M,0.55,0.0,M
1945-07-16,M,M,0.00,0.0,M
1945-07-17,M,M,0.00,0.0,M
1945-07-18,M,M,0.00,0.0,M
1945-07-19,M,M,0.00,0.0,M
1945-07-20,M,M,0.00,0.0,M
1945-07-21,M,M,0.00,0.0,M
1945-07-22,M,M,T,0.0,M
1945-07-23,M,M,0.00,0.0,M
1945-07-24,M,M,0.00,0.0,M
1945-07-25,M,M,1.73,0.0,M
1945-07-26,M,M,0.00,0.0,M
1945-07-27,M,M,0.00,0.0,M
1945-07-28,M,M,0.40,0.0,M
1945-07-29,M,M,0.60,0.0,M
1945-07-30,M,M,0.00,0.0,M
1945-07-31,M,M,0.03,0.0,M
1945-08-01,M,M,2.82,0.0,M
1945-08-02,M,M,0.10,0.0,M
1945-08-03,M,M,0.00,0.0,M
1945-08-04,M,M,0.00,0.0,M
1945-08-05,M,M,T,0.0,M
1945-08-06,M,M,0.82,0.0,M
1945-08-07,M,M,0.01,0.0,M
1945-08-08,M,M,0.05,0.0,M
1945-08-09,M,M,0.00,0.0,M
1945-08-10,M,M,0.00,0.0,M
1945-08-11,M,M,0.35,0.0,M
1945-08-12,M,M,0.08,0.0,M
1945-08-13,M,M,0.05,0.0,M
1945-08-14,M,M,0.00,0.0,M
1945-08-15,M,M,0.20,0.0,M
1945-08-16,M,M,0.00,0.0,M
1945-08-17,M,M,0.00,0.0,M
1945-08-18,M,M,0.10,0.0,M
1945-08-19,M,M,0.00,0.0,M
1945-08-20,M,M,0.00,0.0,M
1945-08-21,M,M,0.00,0.0,M
1945-08-22,M,M,0.00,0.0,M
1945-08-23,M,M,0.00,0.0,M
1945-08-24,M,M,0.00,0.0,M
1945-08-25,M,M,0.00,0.0,M
1945-08-26,M,M,0.00,0.0,M
1945-08-27,M,M,0.00,0.0,M
1945-08-28,M,M,0.00,0.0,M
1945-08-29,M,M,0.00,0.0,M
1945-08-30,M,M,T,0.0,M
1945-08-31,M,M,0.87,0.0,M
1945-09-01,M,M,0.85,0.0,M
1945-09-02,M,M,0.00,0.0,M
1945-09-03,M,M,0.00,0.0,M
1945-09-04,M,M,0.00,0.0,M
1945-09-05,M,M,0.00,0.0,M
1945-09-06,M,M,0.00,0.0,M
1945-09-07,M,M,0.00,0.0,M
1945-09-08,M,M,0.56,0.0,M
1945-09-09,M,M,0.40,0.0,M
1945-09-10,M,M,0.00,0.0,M
1945-09-11,M,M,0.00,0.0,M
1945-09-12,M,M,0.00,0.0,M
1945-09-13,M,M,0.06,0.0,M
1945-09-14,M,M,0.54,0.0,M
1945-09-15,M,M,0.05,0.0,M
1945-09-16,M,M,0.00,0.0,M
1945-09-17,M,M,0.00,0.0,M
1945-09-18,M,M,0.00,0.0,M
1945-09-19,M,M,0.00,0.0,M
1945-09-20,M,M,0.05,0.0,M
1945-09-21,M,M,0.01,0.0,M
1945-09-22,M,M,0.00,0.0,M
1945-09-23,M,M,0.65,0.0,M
1945-09-24,M,M,0.02,0.0,M
1945-09-25,M,M,2.58,0.0,M
1945-09-26,M,M,0.75,0.0,M
1945-09-27,M,M,0.02,0.0,M
1945-09-28,M,M,0.35,0.0,M
1945-09-29,M,M,0.35,0.0,M
1945-09-30,M,M,0.45,0.0,M
1945-10-01,M,M,1.55,0.0,M
1945-10-02,M,M,0.65,0.0,M
1945-10-03,M,M,0.00,0.0,M
1945-10-04,M,M,0.00,0.0,M
1945-10-05,M,M,0.12,0.0,M
1945-10-06,M,M,0.00,0.0,M
1945-10-07,M,M,0.03,0.0,M
1945-10-08,M,M,0.00,0.0,M
1945-10-09,M,M,T,0.0,M
1945-10-10,M,M,0.00,0.0,M
1945-10-11,M,M,0.00,0.0,M
1945-10-12,M,M,0.00,0.0,M
1945-10-13,M,M,0.00,0.0,M
1945-10-14,M,M,0.00,0.0,M
1945-10-15,M,M,0.00,0.0,M
1945-10-16,M,M,0.00,0.0,M
1945-10-17,M,M,0.00,0.0,M
1945-10-18,M,M,0.00,0.0,M
1945-10-19,M,M,0.00,0.0,M
1945-10-20,M,M,0.10,0.0,M
1945-10-21,M,M,0.00,0.0,M
1945-10-22,M,M,0.57,0.0,M
1945-10-23,M,M,0.12,0.0,M
1945-10-24,M,M,0.00,0.0,M
1945-10-25,M,M,0.00,0.0,M
1945-10-26,M,M,T,0.0,M
1945-10-27,M,M,0.00,0.0,M
1945-10-28,M,M,0.00,0.0,M
1945-10-29,M,M,0.00,0.0,M
1945-10-30,M,M,0.00,0.0,M
1945-10-31,M,M,0.06,0.0,M
1945-11-01,M,M,0.00,0.0,M
1945-11-02,M,M,0.00,0.0,M
1945-11-03,M,M,T,0.0,M
1945-11-04,M,M,0.00,0.0,M
1945-11-05,M,M,0.00,0.0,M
1945-11-06,M,M,0.00,0.0,M
1945-11-07,M,M,0.00,0.0,M
1945-11-08,M,M,T,0.0,M
1945-11-09,M,M,0.60,0.0,M
1945-11-10,M,M,0.00,0.0,M
1945-11-11,M,M,0.00,0.0,M
1945-11-12,M,M,0.05,0.0,M
1945-11-13,M,M,0.40,0.0,M
1945-11-14,M,M,0.00,0.0,M
1945-11-15,M,M,0.00,0.0,M
1945-11-16,M,M,0.00,0.0,M
1945-11-17,M,M,0.06,0.0,M
1945-11-18,M,M,0.00,0.0,M
1945-11-19,M,M,0.01,0.0,M
1945-11-20,M,M,0.05,0.0,M
1945-11-21,M,M,T,0.0,M
1945-11-22,M,M,0.10,T,M
1945-11-23,M,M,0.04,T,M
1945-11-24,M,M,0.01,0.1,M
1945-11-25,M,M,0.00,0.0,M
1945-11-26,M,M,0.00,0.0,M
1945-11-27,M,M,0.15,0.0,M
1945-11-28,M,M,0.11,T,M
1945-11-29,M,M,0.10,T,M
1945-11-30,M,M,0.00,0.0,M
1945-12-01,M,M,0.00,0.0,M
1945-12-02,M,M,T,0.0,M
1945-12-03,M,M,0.05,0.0,M
1945-12-04,M,M,0.00,0.0,M
1945-12-05,M,M,0.00,0.0,M
1945-12-06,M,M,0.00,0.0,M
1945-12-07,M,M,0.00,0.0,M
1945-12-08,M,M,0.00,0.0,M
1945-12-09,M,M,0.00,0.0,M
1945-12-10,M,M,T,T,M
1945-12-11,M,M,T,T,M
1945-12-12,M,M,0.00,0.0,M
1945-12-13,M,M,0.05,0.5,M
1945-12-14,M,M,0.22,4.8,M
1945-12-15,M,M,T,0.0,3
1945-12-16,M,M,T,0.0,M
1945-12-17,M,M,0.00,0.0,2
1945-12-18,M,M,0.00,0.0,M
1945-12-19,M,M,0.31,5.0,M
1945-12-20,M,M,0.06,0.6,5
1945-12-21,M,M,0.00,0.0,4
1945-12-22,M,M,0.00,0.0,M
1945-12-23,M,M,T,T,M
1945-12-24,M,M,0.16,0.6,M
1945-12-25,M,M,1.29,T,2
1945-12-26,M,M,0.10,0.0,2
1945-12-27,M,M,T,T,M
1945-12-28,M,M,T,T,M
1945-12-29,M,M,0.00,0.0,M
1945-12-30,M,M,0.36,T,M
1945-12-31,M,M,0.12,0.0,M
1946-01-01,M,M,T,T,M
1946-01-02,M,M,0.00,T,M
1946-01-03,M,M,0.00,0.0,M
1946-01-04,M,M,0.00,0.0,M
1946-01-05,M,M,0.00,0.0,M
1946-01-06,M,M,0.05,0.0,M
1946-01-07,M,M,0.00,0.0,M
1946-01-08,M,M,0.00,0.0,M
1946-01-09,M,M,0.75,0.0,M
1946-01-10,M,M,T,0.0,M
1946-01-11,M,M,0.00,0.0,M
1946-01-12,M,M,0.50,T,M
