date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-04-01,49,38,0.01,0.0,0
2012-04-02,73,41,0.00,0.0,0
2012-04-03,63,42,0.00,0.0,0
2012-04-04,81,48,0.00,0.0,0
2012-04-05,65,40,0.00,0.0,0
2012-04-06,56,33,0.00,0.0,0
2012-04-07,59,30,0.00,0.0,0
2012-04-08,67,32,0.01,0.0,0
2012-04-09,62,44,0.00,0.0,0
2012-04-10,62,34,0.00,0.0,0
2012-04-11,42,28,0.00,0.0,0
2012-04-12,54,26,0.00,0.0,0
2012-04-13,59,26,0.00,0.0,0
2012-04-14,65,32,0.05,0.0,0
2012-04-15,60,54,0.21,0.0,0
2012-04-16,77,54,0.20,0.0,0
2012-04-17,62,37,0.00,0.0,0
2012-04-18,60,35,0.00,0.0,0
2012-04-19,69,36,0.00,0.0,0
2012-04-20,78,52,0.00,0.0,0
2012-04-21,70,39,0.08,0.0,0
2012-04-22,56,38,0.00,0.0,0
2012-04-23,52,36,0.00,0.0,0
2012-04-24,57,35,0.00,0.0,0
2012-04-25,61,36,0.00,0.0,0
2012-04-26,64,40,0.01,0.0,0
2012-04-27,61,29,0.00,0.0,0
2012-04-28,56,31,0.00,0.0,0
2012-04-29,50,37,0.16,0.0,0
2012-04-30,64,45,0.07,0.0,0
2012-05-01,75,48,0.39,0.0,0
2012-05-02,67,55,0.26,0.0,0
2012-05-03,82,57,0.00,0.0,0
2012-05-04,86,64,0.00,0.0,0
2012-05-05,82,63,0.00,0.0,0
2012-05-06,82,42,0.00,0.0,0
2012-05-07,80,51,0.18,0.0,0
2012-05-08,70,52,0.18,0.0,0
2012-05-09,72,51,0.00,0.0,0
2012-05-10,64,39,0.00,0.0,0
2012-05-11,67,39,0.00,0.0,0
2012-05-12,76,40,0.00,0.0,0
2012-05-13,76,52,0.00,0.0,0
2012-05-14,74,52,0.00,0.0,0
2012-05-15,79,44,0.00,0.0,0
2012-05-16,83,47,0.00,0.0,0
2012-05-17,70,43,0.00,0.0,0
2012-05-18,73,46,0.00,0.0,0
2012-05-19,82,47,0.00,0.0,0
2012-05-20,88,60,0.00,0.0,0
2012-05-21,90,61,0.09,0.0,0
2012-05-22,66,50,0.00,0.0,0
2012-05-23,74,48,0.00,0.0,0
2012-05-24,83,48,0.00,0.0,0
2012-05-25,90,61,0.00,0.0,0
2012-05-26,88,66,0.00,0.0,0
2012-05-27,92,64,0.00,0.0,0
2012-05-28,95,67,0.00,0.0,0
2012-05-29,93,66,0.13,0.0,0
2012-05-30,84,51,0.00,0.0,0
2012-05-31,75,50,0.00,0.0,0
2012-06-01,69,50,0.39,0.0,0
2012-06-02,55,43,0.01,0.0,0
2012-06-03,71,43,0.25,0.0,0
2012-06-04,79,59,0.00,0.0,0
2012-06-05,78,53,0.00,0.0,0
2012-06-06,78,46,0.00,0.0,0
2012-06-07,78,49,0.00,0.0,0
2012-06-08,82,49,0.00,0.0,0
2012-06-09,85,51,0.00,0.0,0
2012-06-10,87,57,0.00,0.0,0
2012-06-11,92,68,0.00,0.0,0
2012-06-12,85,65,0.19,0.0,0
2012-06-13,78,52,0.00,0.0,0
2012-06-14,77,51,0.00,0.0,0
2012-06-15,86,55,0.00,0.0,0
2012-06-16,91,57,0.00,0.0,0
2012-06-17,93,67,0.00,0.0,0
2012-06-18,84,61,0.00,0.0,0
2012-06-19,92,65,0.00,0.0,0
2012-06-20,93,66,0.00,0.0,0
2012-06-21,93,68,0.00,0.0,0
2012-06-22,91,57,0.00,0.0,0
2012-06-23,89,54,0.00,0.0,0
2012-06-24,87,65,0.00,0.0,0
2012-06-25,92,66,0.00,0.0,0
2012-06-26,80,50,0.00,0.0,0
2012-06-27,82,51,0.00,0.0,0
2012-06-28,89,53,0.00,0.0,0
2012-06-29,102,71,0.00,0.0,0
2012-06-30,92,64,0.63,0.0,0
2012-07-01,86,65,0.00,0.0,0
2012-07-02,92,64,0.75,0.0,0
2012-07-03,92,65,0.00,0.0,0
2012-07-04,96,69,0.00,0.0,0
2012-07-05,97,72,0.00,0.0,0
2012-07-06,98,72,0.00,0.0,0
2012-07-07,101,76,0.00,0.0,0
2012-07-08,100,73,0.00,0.0,0
2012-07-09,86,63,0.01,0.0,0
2012-07-10,89,63,0.00,0.0,0
2012-07-11,88,62,0.00,0.0,0
2012-07-12,90,60,0.00,0.0,0
2012-07-13,92,62,0.00,0.0,0
2012-07-14,92,65,0.00,0.0,0
2012-07-15,90,69,0.03,0.0,0
2012-07-16,91,66,0.00,0.0,0
2012-07-17,96,68,0.00,0.0,0
2012-07-18,98,70,0.05,0.0,0
2012-07-19,95,69,0.92,0.0,0
2012-07-20,86,64,1.15,0.0,0
2012-07-21,82,58,0.00,0.0,0
2012-07-22,85,67,0.00,0.0,0
2012-07-23,87,73,0.00,0.0,0
2012-07-24,94,69,0.16,0.0,0
2012-07-25,82,67,0.55,0.0,0
2012-07-26,93,67,0.00,0.0,0
2012-07-27,85,65,0.00,0.0,0
2012-07-28,87,65,0.14,0.0,0
2012-07-29,82,58,0.00,0.0,0
2012-07-30,84,58,0.00,0.0,0
2012-07-31,89,66,0.00,0.0,0
2012-08-01,86,62,0.32,0.0,0
2012-08-02,84,59,0.00,0.0,0
2012-08-03,89,58,0.00,0.0,0
2012-08-04,94,65,0.00,0.0,0
2012-08-05,90,69,0.78,0.0,0
2012-08-06,82,56,0.00,0.0,0
2012-08-07,82,54,0.00,0.0,0
2012-08-08,88,56,0.00,0.0,0
2012-08-09,88,64,0.00,0.0,0
2012-08-10,79,61,0.55,0.0,0
2012-08-11,67,58,0.00,0.0,0
2012-08-12,76,51,0.00,0.0,0
2012-08-13,76,51,0.00,0.0,0
2012-08-14,75,62,0.62,0.0,0
2012-08-15,77,59,0.02,0.0,0
2012-08-16,83,59,0.00,0.0,0
2012-08-17,75,59,0.30,0.0,0
2012-08-18,76,46,0.00,0.0,0
2012-08-19,75,54,0.00,0.0,0
2012-08-20,76,50,0.00,0.0,0
2012-08-21,77,50,0.04,0.0,0
2012-08-22,77,51,0.00,0.0,0
2012-08-23,81,49,0.00,0.0,0
2012-08-24,87,52,0.00,0.0,0
2012-08-25,89,58,0.00,0.0,0
2012-08-26,91,61,0.00,0.0,0
2012-08-27,89,61,0.92,0.0,0
2012-08-28,84,57,0.00,0.0,0
2012-08-29,82,57,0.00,0.0,0
2012-08-30,81,54,0.00,0.0,0
2012-08-31,87,55,0.00,0.0,0
2012-09-01,90,57,0.02,0.0,0
2012-09-02,79,71,0.80,0.0,0
2012-09-03,80,68,1.06,0.0,0
2012-09-04,86,66,0.00,0.0,0
2012-09-05,85,66,0.00,0.0,0
2012-09-06,81,63,0.61,0.0,0
2012-09-07,86,60,0.00,0.0,0
2012-09-08,77,56,1.41,0.0,0
2012-09-09,71,54,0.09,0.0,0
2012-09-10,71,49,0.00,0.0,0
2012-09-11,75,49,0.00,0.0,0
2012-09-12,80,49,0.00,0.0,0
2012-09-13,83,51,0.00,0.0,0
2012-09-14,82,54,0.00,0.0,0
2012-09-15,72,48,0.23,0.0,0
2012-09-16,75,46,0.00,0.0,0
2012-09-17,77,48,0.00,0.0,0
2012-09-18,74,49,0.28,0.0,0
2012-09-19,63,38,0.00,0.0,0
2012-09-20,69,38,0.00,0.0,0
2012-09-21,73,43,0.02,0.0,0
2012-09-22,73,43,0.21,0.0,0
2012-09-23,58,37,0.03,0.0,0
2012-09-24,59,33,0.00,0.0,0
2012-09-25,66,33,0.00,0.0,0
2012-09-26,68,50,0.00,0.0,0
2012-09-27,69,53,0.00,0.0,0
2012-09-28,72,54,0.00,0.0,0
2012-09-29,67,44,0.00,0.0,0
2012-09-30,72,41,0.00,0.0,0
2012-10-01,67,41,0.00,0.0,0
2012-10-02,62,43,0.07,0.0,0
2012-10-03,60,52,0.05,0.0,0
2012-10-04,64,51,0.00,0.0,0
2012-10-05,78,49,0.11,0.0,0
2012-10-06,51,35,0.57,0.0,0
2012-10-07,51,34,0.00,0.0,0
2012-10-08,51,29,0.00,0.0,0
2012-10-09,56,30,0.00,0.0,0
2012-10-10,63,35,0.11,0.0,0
2012-10-11,51,30,0.00,0.0,0
2012-10-12,61,30,0.00,0.0,0
2012-10-13,54,37,0.00,0.0,0
2012-10-14,65,39,0.23,0.0,0
2012-10-15,74,49,0.11,0.0,0
2012-10-16,53,32,0.00,0.0,0
2012-10-17,66,32,0.00,0.0,0
2012-10-18,73,49,0.64,0.0,0
2012-10-19,61,44,0.15,0.0,0
2012-10-20,50,42,0.28,0.0,0
2012-10-21,54,33,0.00,0.0,0
2012-10-22,66,45,0.00,0.0,0
2012-10-23,72,45,0.32,0.0,0
2012-10-24,64,56,0.48,0.0,0
2012-10-25,78,55,0.00,0.0,0
2012-10-26,77,44,0.20,0.0,0
2012-10-27,51,35,0.00,0.0,0
2012-10-28,52,35,0.00,0.0,0
2012-10-29,48,35,0.00,0.0,0
2012-10-30,47,34,0.00,0.0,0
2012-10-31,41,39,0.27,0.0,0
2012-11-01,43,33,0.07,0.0,0
2012-11-02,52,32,0.00,0.0,0
2012-11-03,47,29,0.00,0.0,0
2012-11-04,43,28,0.00,0.0,0
2012-11-05,42,22,0.00,0.0,0
2012-11-06,45,22,0.00,0.0,0
2012-11-07,48,26,0.00,0.0,0
2012-11-08,50,26,0.00,0.0,0
2012-11-09,50,25,0.00,0.0,0
2012-11-10,60,28,0.00,0.0,0
2012-11-11,67,49,0.00,0.0,0
2012-11-12,70,35,0.46,0.0,0
2012-11-13,38,29,0.04,0.0,0
2012-11-14,39,23,0.00,0.0,0
2012-11-15,41,23,0.00,0.0,0
2012-11-16,45,23,0.00,0.0,0
2012-11-17,52,23,0.00,0.0,0
2012-11-18,54,30,0.00,0.0,0
2012-11-19,56,29,0.00,0.0,0
2012-11-20,57,30,0.03,0.0,0
2012-11-21,53,32,0.00,0.0,0
2012-11-22,56,31,0.00,0.0,0
2012-11-23,61,35,0.08,0.0,0
2012-11-24,37,28,0.00,0.0,0
2012-11-25,30,27,0.00,0.0,0
2012-11-26,45,20,0.00,0.0,0
2012-11-27,40,24,0.00,0.0,0
2012-11-28,38,23,0.00,0.0,0
2012-11-29,42,23,0.00,0.0,0
2012-11-30,49,24,0.00,0.0,0
2012-12-01,54,30,0.00,0.0,0
2012-12-02,60,29,0.10,0.0,0
2012-12-03,59,48,0.00,0.0,0
2012-12-04,69,55,0.02,0.0,0
2012-12-05,59,34,0.13,0.0,0
2012-12-06,39,26,0.00,0.0,0
2012-12-07,43,26,0.00,0.0,0
2012-12-08,46,40,0.16,0.0,0
2012-12-09,46,35,0.14,0.0,0
2012-12-10,46,36,0.12,0.0,0
2012-12-11,37,28,0.03,0.0,0
2012-12-12,35,21,0.00,0.0,0
2012-12-13,42,22,0.00,0.0,0
2012-12-14,45,24,0.00,0.0,0
2012-12-15,49,25,0.00,0.0,0
2012-12-16,52,36,0.21,0.0,0
2012-12-17,50,38,0.00,0.0,0
2012-12-18,39,31,0.06,0.0,0
2012-12-19,42,31,0.00,0.0,0
2012-12-20,42,38,0.78,0.0,0
2012-12-21,52,31,0.40,1.0,1
2012-12-22,32,23,0.04,0.0,0
2012-12-23,31,16,0.00,0.0,0
2012-12-24,37,15,0.00,0.0,0
2012-12-25,32,24,0.00,0.0,0
2012-12-26,34,29,0.00,0.0,0
2012-12-27,30,24,0.18,3.0,3
2012-12-28,33,18,0.00,0.0,1
2012-12-29,31,26,0.10,1.0,2
2012-12-30,32,19,0.02,0.4,1
2012-12-31,28,17,0.00,0.0,1
2013-01-01,34,25,0.06,1.0,2
2013-01-02,32,1,0.00,0.0,2
2013-01-03,22,-0,0.00,0.0,2
2013-01-04,30,11,0.00,0.0,2
2013-01-05,29,11,0.00,0.0,2
2013-01-06,35,25,0.01,0.0,1
2013-01-07,31,12,0.00,0.0,1
2013-01-08,34,13,0.00,0.0,1
2013-01-09,40,20,0.00,0.0,1
2013-01-10,44,23,0.00,0.0,0
2013-01-11,50,24,0.59,0.0,0
2013-01-12,56,40,0.02,0.0,0
2013-01-13,60,37,0.85,0.0,0
2013-01-14,38,15,0.36,0.0,0
2013-01-15,22,15,0.00,0.0,0
2013-01-16,29,14,0.00,0.0,0
2013-01-17,37,22,0.00,0.0,0
2013-01-18,37,17,0.00,0.0,0
2013-01-19,40,17,0.00,0.0,0
2013-01-20,50,20,0.00,0.0,0
2013-01-21,25,13,0.00,0.0,0
2013-01-22,17,3,0.00,0.0,0
2013-01-23,13,3,0.00,0.0,0
2013-01-24,20,8,0.00,0.0,0
2013-01-25,21,7,0.00,0.0,0
2013-01-26,26,17,0.08,1.0,1
2013-01-27,28,17,0.00,0.0,1
2013-01-28,43,27,0.30,0.0,0
2013-01-29,52,40,0.04,0.0,0
2013-01-30,62,47,1.20,0.0,0
2013-01-31,53,17,0.08,0.0,0
2013-02-01,24,4,0.02,0.5,1
2013-02-02,19,3,0.03,0.5,1
2013-02-03,25,11,0.06,1.0,2
2013-02-04,22,10,0.03,1.0,2
2013-02-05,28,13,0.01,0.0,2
2013-02-06,32,14,0.01,0.3,1
2013-02-07,35,25,0.00,0.0,1
2013-02-08,45,28,0.04,0.0,0
2013-02-09,33,20,0.00,0.0,0
2013-02-10,36,20,0.00,0.0,0
2013-02-11,48,33,0.09,0.0,0
2013-02-12,38,28,0.00,0.0,0
2013-02-13,37,23,0.00,0.0,0
2013-02-14,44,23,0.00,0.0,0
2013-02-15,43,28,0.00,0.0,0
2013-02-16,32,19,0.00,0.0,0
2013-02-17,23,11,0.00,0.0,0
2013-02-18,29,21,0.00,0.0,0
2013-02-19,53,22,0.24,0.0,0
2013-02-20,23,11,0.01,0.2,0
2013-02-21,23,11,0.00,0.0,0
2013-02-22,27,21,0.15,0.9,1
2013-02-23,34,24,0.00,0.0,0
2013-02-24,31,20,0.00,0.0,0
2013-02-25,37,20,0.00,0.0,0
2013-02-26,42,22,1.09,1.3,1
2013-02-27,34,31,0.11,0.0,1
2013-02-28,34,30,0.00,0.0,0
2013-03-01,37,30,0.00,0.0,0
2013-03-02,33,24,0.01,0.0,0
2013-03-03,33,24,0.00,0.0,0
2013-03-04,33,17,0.00,0.0,0
2013-03-05,38,18,0.06,0.7,1
2013-03-06,32,26,0.69,6.0,7
2013-03-07,34,28,0.01,0.0,4
2013-03-08,38,16,0.00,0.0,2
2013-03-09,39,17,0.00,0.0,1
2013-03-10,50,35,0.00,0.0,0
2013-03-11,60,46,0.05,0.0,0
2013-03-12,50,31,0.15,0.0,0
2013-03-13,36,26,0.04,0.7,1
2013-03-14,31,21,0.00,0.0,0
2013-03-15,42,21,0.00,0.0,0
2013-03-16,47,28,0.15,0.0,0
2013-03-17,36,28,0.00,0.0,0
2013-03-18,37,28,0.04,0.0,0
2013-03-19,37,22,0.01,0.0,0
2013-03-20,36,22,0.00,0.0,0
2013-03-21,29,16,0.01,0.4,0
2013-03-22,34,16,0.00,0.0,0
2013-03-23,42,18,0.00,0.0,0
2013-03-24,42,25,0.00,0.0,0
2013-03-25,36,27,0.50,6.0,6
2013-03-26,36,28,0.02,0.0,2
2013-03-27,40,29,0.00,0.0,0
2013-03-28,43,25,0.00,0.0,0
2013-03-29,49,24,0.00,0.0,0
2013-03-30,53,26,0.00,0.0,0
2013-03-31,55,40,0.00,0.0,0
2013-04-01,60,30,0.00,0.0,0
2013-04-02,40,22,0.00,0.0,0
2013-04-03,44,20,0.00,0.0,0
2013-04-04,46,21,0.00,0.0,0
2013-04-05,56,26,0.00,0.0,0
2013-04-06,54,34,0.00,0.0,0
2013-04-07,65,48,0.00,0.0,0
2013-04-08,67,44,0.00,0.0,0
2013-04-09,72,43,0.02,0.0,0
2013-04-10,79,52,0.00,0.0,0
2013-04-11,70,44,2.04,0.0,0
2013-04-12,47,39,0.40,0.0,0
2013-04-13,43,35,0.05,0.0,0
2013-04-14,45,35,0.00,0.0,0
2013-04-15,64,42,0.00,0.0,0
2013-04-16,66,47,0.55,0.0,0
2013-04-17,54,44,0.26,0.0,0
2013-04-18,56,46,0.29,0.0,0
2013-04-19,72,38,3.70,0.0,0
2013-04-20,39,32,0.03,0.0,0
2013-04-21,44,30,0.00,0.0,0
2013-04-22,50,28,0.00,0.0,0
2013-04-23,64,33,0.00,0.0,0
2013-04-24,67,37,1.67,0.0,0
2013-04-25,46,35,0.05,0.0,0
2013-04-26,51,31,0.00,0.0,0
2013-04-27,61,32,0.00,0.0,0
2013-04-28,68,52,0.35,0.0,0
2013-04-29,60,51,0.03,0.0,0
2013-04-30,70,51,0.00,0.0,0
2013-05-01,79,51,0.00,0.0,0
2013-05-02,82,51,0.00,0.0,0
2013-05-03,79,53,0.00,0.0,0
2013-05-04,77,59,0.00,0.0,0
2013-05-05,77,51,0.00,0.0,0
2013-05-06,69,54,0.00,0.0,0
2013-05-07,71,54,0.00,0.0,0
2013-05-08,75,50,0.00,0.0,0
2013-05-09,78,50,0.14,0.0,0
2013-05-10,78,52,0.41,0.0,0
2013-05-11,67,44,0.00,0.0,0
2013-05-12,59,36,0.15,0.0,0
2013-05-13,53,34,0.00,0.0,0
2013-05-14,61,34,0.00,0.0,0
2013-05-15,86,50,0.00,0.0,0
2013-05-16,85,54,0.00,0.0,0
2013-05-17,81,53,0.00,0.0,0
2013-05-18,79,56,0.03,0.0,0
2013-05-19,78,57,0.00,0.0,0
2013-05-20,85,66,0.00,0.0,0
2013-05-21,86,63,0.01,0.0,0
2013-05-22,85,64,0.03,0.0,0
2013-05-23,76,59,0.16,0.0,0
2013-05-24,60,40,0.10,0.0,0
2013-05-25,63,40,0.00,0.0,0
2013-05-26,68,45,0.00,0.0,0
2013-05-27,69,49,0.00,0.0,0
2013-05-28,62,55,1.31,0.0,0
2013-05-29,79,60,0.00,0.0,0
2013-05-30,83,63,0.00,0.0,0
2013-05-31,86,65,0.11,0.0,0
2013-06-01,75,64,2.57,0.0,0
2013-06-02,75,60,0.13,0.0,0
2013-06-03,66,45,0.00,0.0,0
2013-06-04,67,47,0.00,0.0,0
2013-06-05,73,50,0.00,0.0,0
2013-06-06,76,55,0.00,0.0,0
2013-06-07,75,57,0.00,0.0,0
2013-06-08,72,50,0.00,0.0,0
2013-06-09,77,61,0.00,0.0,0
2013-06-10,81,61,1.11,0.0,0
2013-06-11,78,61,0.00,0.0,0
2013-06-12,83,61,0.02,0.0,0
2013-06-13,87,64,1.83,0.0,0
2013-06-14,76,56,0.00,0.0,0
2013-06-15,77,58,0.00,0.0,0
2013-06-16,75,58,0.08,0.0,0
2013-06-17,79,65,0.00,0.0,0
2013-06-18,85,63,0.00,0.0,0
2013-06-19,78,54,0.00,0.0,0
2013-06-20,77,57,0.00,0.0,0
2013-06-21,82,61,0.00,0.0,0
2013-06-22,86,65,0.02,0.0,0
2013-06-23,86,64,0.00,0.0,0
2013-06-24,86,64,0.00,0.0,0
2013-06-25,85,65,0.27,0.0,0
2013-06-26,88,67,0.52,0.0,0
2013-06-27,82,66,0.50,0.0,0
2013-06-28,85,64,0.00,0.0,0
2013-06-29,81,61,0.51,0.0,0
2013-06-30,81,61,0.00,0.0,0
2013-07-01,73,61,0.44,0.0,0
2013-07-02,75,59,0.08,0.0,0
2013-07-03,74,59,0.50,0.0,0
2013-07-04,79,61,0.00,0.0,0
2013-07-05,78,65,0.00,0.0,0
2013-07-06,82,66,0.00,0.0,0
2013-07-07,76,64,0.53,0.0,0
2013-07-08,81,67,0.00,0.0,0
2013-07-09,81,69,0.10,0.0,0
2013-07-10,86,71,0.00,0.0,0
2013-07-11,84,57,0.32,0.0,0
2013-07-12,79,57,0.00,0.0,0
2013-07-13,80,58,0.00,0.0,0
2013-07-14,83,65,0.00,0.0,0
2013-07-15,88,71,0.00,0.0,0
2013-07-16,89,69,0.00,0.0,0
2013-07-17,90,69,0.00,0.0,0
2013-07-18,90,69,0.00,0.0,0
2013-07-19,91,71,0.00,0.0,0
2013-07-20,90,72,0.00,0.0,0
2013-07-21,87,65,0.35,0.0,0
2013-07-22,86,67,0.41,0.0,0
2013-07-23,82,66,0.08,0.0,0
2013-07-24,82,52,0.00,0.0,0
2013-07-25,72,53,0.00,0.0,0
2013-07-26,77,54,0.00,0.0,0
2013-07-27,78,55,0.00,0.0,0
2013-07-28,75,49,0.00,0.0,0
2013-07-29,68,49,0.00,0.0,0
2013-07-30,75,51,0.00,0.0,0
2013-07-31,76,51,0.00,0.0,0
2013-08-01,71,61,0.36,0.0,0
2013-08-02,79,55,0.00,0.0,0
2013-08-03,81,59,2.80,0.0,0
2013-08-04,79,53,0.00,0.0,0
2013-08-05,76,56,0.00,0.0,0
2013-08-06,76,56,0.00,0.0,0
2013-08-07,79,62,0.00,0.0,0
2013-08-08,83,67,0.00,0.0,0
2013-08-09,75,64,0.06,0.0,0
2013-08-10,80,63,0.00,0.0,0
2013-08-11,82,61,0.00,0.0,0
2013-08-12,80,61,0.00,0.0,0
2013-08-13,82,61,0.00,0.0,0
2013-08-14,70,47,0.00,0.0,0
2013-08-15,69,46,0.00,0.0,0
2013-08-16,74,46,0.00,0.0,0
2013-08-17,76,53,0.00,0.0,0
2013-08-18,77,56,0.00,0.0,0
2013-08-19,82,56,0.00,0.0,0
2013-08-20,83,56,0.00,0.0,0
2013-08-21,84,59,0.00,0.0,0
2013-08-22,86,64,0.12,0.0,0
2013-08-23,76,62,0.02,0.0,0
2013-08-24,82,55,0.00,0.0,0
2013-08-25,81,55,0.00,0.0,0
2013-08-26,85,59,0.00,0.0,0
2013-08-27,86,59,0.00,0.0,0
2013-08-28,89,68,0.00,0.0,0
2013-08-29,86,66,0.00,0.0,0
2013-08-30,86,62,0.00,0.0,0
2013-08-31,89,63,0.00,0.0,0
2013-09-01,81,65,0.45,0.0,0
2013-09-02,79,67,0.00,0.0,0
2013-09-03,91,51,0.00,0.0,0
2013-09-04,74,50,0.00,0.0,0
2013-09-05,81,50,0.00,0.0,0
2013-09-06,79,49,0.00,0.0,0
2013-09-07,80,49,0.00,0.0,0
2013-09-08,86,57,0.00,0.0,0
2013-09-09,79,62,0.00,0.0,0
2013-09-10,91,62,0.00,0.0,0
2013-09-11,95,62,0.00,0.0,0
2013-09-12,93,68,0.72,0.0,0
2013-09-13,82,50,0.00,0.0,0
2013-09-14,65,40,0.00,0.0,0
2013-09-15,70,44,0.00,0.0,0
2013-09-16,70,48,0.21,0.0,0
2013-09-17,67,44,0.00,0.0,0
2013-09-18,71,45,0.04,0.0,0
2013-09-19,80,53,0.72,0.0,0
2013-09-20,72,64,0.30,0.0,0
2013-09-21,76,54,0.08,0.0,0
2013-09-22,69,48,0.00,0.0,0
2013-09-23,69,42,0.00,0.0,0
2013-09-24,68,42,0.00,0.0,0
2013-09-25,70,43,0.00,0.0,0
2013-09-26,73,49,0.00,0.0,0
2013-09-27,77,44,0.00,0.0,0
2013-09-28,78,44,0.00,0.0,0
2013-09-29,81,51,0.00,0.0,0
2013-09-30,69,46,0.10,0.0,0
2013-10-01,72,48,0.00,0.0,0
2013-10-02,73,56,0.00,0.0,0
2013-10-03,79,59,0.02,0.0,0
2013-10-04,78,62,0.02,0.0,0
2013-10-05,84,64,0.02,0.0,0
2013-10-06,79,56,0.39,0.0,0
2013-10-07,79,42,0.25,0.0,0
2013-10-08,61,42,0.00,0.0,0
2013-10-09,72,42,0.00,0.0,0
2013-10-10,72,42,0.00,0.0,0
2013-10-11,74,42,0.00,0.0,0
2013-10-12,77,43,0.00,0.0,0
2013-10-13,79,47,0.00,0.0,0
2013-10-14,68,38,0.00,0.0,0
2013-10-15,66,38,0.00,0.0,0
2013-10-16,65,47,0.08,0.0,0
2013-10-17,65,41,0.00,0.0,0
2013-10-18,51,37,0.05,0.0,0
2013-10-19,63,37,0.00,0.0,0
2013-10-20,53,37,0.15,0.0,0
2013-10-21,64,41,0.00,0.0,0
2013-10-22,53,28,0.00,0.0,0
2013-10-23,49,27,0.20,0.0,0
2013-10-24,44,29,0.00,0.0,0
2013-10-25,44,26,0.00,0.0,0
2013-10-26,48,27,0.00,0.0,0
2013-10-27,56,27,0.00,0.0,0
2013-10-28,56,27,0.00,0.0,0
2013-10-29,59,27,0.00,0.0,0
2013-10-30,54,34,0.00,0.0,0
2013-10-31,64,45,0.48,0.0,0
2013-11-01,62,45,1.02,0.0,0
2013-11-02,50,43,0.02,0.0,0
2013-11-03,50,38,0.07,0.0,0
2013-11-04,50,37,0.00,0.0,0
2013-11-05,55,40,0.00,0.0,0
2013-11-06,56,47,0.08,0.0,0
2013-11-07,55,32,0.17,0.0,0
2013-11-08,47,29,0.00,0.0,0
2013-11-09,47,29,0.00,0.0,0
2013-11-10,60,32,0.00,0.0,0
2013-11-11,47,30,0.00,0.0,0
2013-11-12,49,24,0.12,0.5,1
2013-11-13,36,18,0.00,0.0,0
2013-11-14,38,19,0.00,0.0,0
2013-11-15,53,27,0.00,0.0,0
2013-11-16,53,34,0.00,0.0,0
2013-11-17,60,44,0.27,0.0,0
2013-11-18,63,39,0.23,0.0,0
2013-11-19,45,28,0.00,0.0,0
2013-11-20,43,26,0.00,0.0,0
2013-11-21,45,26,0.11,0.0,0
2013-11-22,48,42,0.52,0.0,0
2013-11-23,43,24,0.00,0.0,0
2013-11-24,32,18,0.00,0.0,0
2013-11-25,26,16,0.00,0.0,0
2013-11-26,32,16,0.00,0.0,0
2013-11-27,36,23,0.00,0.0,0
2013-11-28,27,20,0.02,0.0,0
2013-11-29,35,15,0.00,0.0,0
2013-11-30,37,19,0.00,0.0,0
2013-12-01,50,19,0.00,0.0,0
2013-12-02,46,27,0.00,0.0,0
2013-12-03,41,31,0.04,0.0,0
2013-12-04,50,35,0.00,0.0,0
2013-12-05,58,36,0.00,0.0,0
2013-12-06,36,26,0.00,0.0,0
2013-12-07,29,16,0.00,0.0,0
2013-12-08,27,16,0.00,0.0,0
2013-12-09,28,20,0.04,0.2,0
2013-12-10,26,4,0.00,0.0,0
2013-12-11,26,3,0.02,0.1,0
2013-12-12,24,-5,0.06,1.6,2
2013-12-13,25,-6,0.00,0.0,1
2013-12-14,32,13,0.18,2.0,2
2013-12-15,26,15,0.27,3.0,5
2013-12-16,17,8,0.03,0.2,5
2013-12-17,21,9,0.10,1.5,6
2013-12-18,28,13,0.01,0.5,6
2013-12-19,39,12,0.00,0.0,4
2013-12-20,44,30,0.07,0.0,3
2013-12-21,54,34,0.66,0.0,0
2013-12-22,37,34,1.43,0.0,0
2013-12-23,37,27,0.02,0.0,0
2013-12-24,28,3,0.01,0.0,0
2013-12-25,22,3,0.04,0.4,0
2013-12-26,29,21,0.01,0.2,0
2013-12-27,34,17,0.00,0.0,0
2013-12-28,43,24,0.00,0.0,0
2013-12-29,49,30,0.00,0.0,0
2013-12-30,43,16,0.00,0.0,0
2013-12-31,22,11,0.03,1.0,1
2014-01-01,18,10,0.00,0.0,0
2014-01-02,22,15,0.24,3.7,4
2014-01-03,15,-11,0.10,3.3,7
2014-01-04,18,-13,0.00,0.0,7
2014-01-05,34,18,0.12,1.0,6
2014-01-06,32,-11,0.77,10.0,15
2014-01-07,-10,-15,0.00,0.0,15
2014-01-08,7,-15,0.00,0.0,15
2014-01-09,18,-0,0.00,0.0,15
2014-01-10,32,-2,0.07,0.8,15
2014-01-11,41,32,0.49,0.0,6
2014-01-12,37,29,0.01,0.0,4
2014-01-13,40,29,0.00,0.0,4
2014-01-14,47,22,0.00,0.0,3
2014-01-15,37,21,0.00,0.0,3
2014-01-16,24,16,0.00,0.0,3
2014-01-17,30,16,0.17,3.3,5
2014-01-18,22,5,0.10,1.0,4
2014-01-19,20,8,0.13,3.0,7
2014-01-20,37,12,0.00,0.0,6
2014-01-21,35,6,0.05,1.0,5
2014-01-22,13,-5,0.00,0.0,5
2014-01-23,15,-4,0.03,1.0,6
2014-01-24,7,-10,0.00,0.0,5
