date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-02-25,64,41,0.00,M,M
1999-02-26,70,46,0.00,M,M
1999-02-27,72,59,0.00,M,M
1999-02-28,71,56,0.66,M,M
1999-03-01,69,53,0.00,M,M
1999-03-02,71,50,0.00,M,M
1999-03-03,68,48,0.44,M,M
1999-03-04,62,42,0.00,M,M
1999-03-05,67,43,0.00,M,M
1999-03-06,68,56,0.11,M,M
1999-03-07,68,53,0.00,M,M
1999-03-08,65,50,0.00,M,M
1999-03-09,71,59,0.79,M,M
1999-03-10,71,51,0.00,M,M
1999-03-11,67,52,0.00,M,M
1999-03-12,65,52,T,M,M
1999-03-13,70,55,0.89,M,M
1999-03-14,70,46,T,M,M
1999-03-15,62,42,0.00,M,M
1999-03-16,65,47,0.00,M,M
1999-03-17,69,47,0.00,M,M
1999-03-18,73,54,0.01,M,M
1999-03-19,74,58,0.00,M,M
1999-03-20,72,55,0.00,M,M
1999-03-21,66,51,0.01,M,M
1999-03-22,67,47,0.00,M,0
1999-03-23,68,47,0.00,M,M
1999-03-24,73,53,0.01,M,M
1999-03-25,72,57,0.29,M,M
1999-03-26,68,50,0.00,M,M
1999-03-27,66,46,0.00,M,M
1999-03-28,68,47,0.00,M,M
1999-03-29,71,53,0.01,M,M
1999-03-30,73,61,0.20,M,M
1999-03-31,70,60,0.55,M,M
1999-04-01,76,58,0.01,M,M
1999-04-02,76,58,T,M,M
1999-04-03,73,61,0.01,M,M
1999-04-04,80,65,0.00,M,M
1999-04-05,77,68,0.00,M,M
1999-04-06,77,69,0.01,M,M
1999-04-07,77,68,0.00,M,M
1999-04-08,78,65,0.00,M,M
1999-04-09,77,71,0.00,M,M
1999-04-10,79,71,0.01,M,M
1999-04-11,80,67,0.00,M,M
1999-04-12,87,65,0.00,M,M
1999-04-13,77,59,0.00,M,M
1999-04-14,77,55,0.00,M,M
1999-04-15,80,60,0.00,M,M
1999-04-16,68,53,0.01,M,M
1999-04-17,69,57,T,M,M
1999-04-18,70,44,0.00,M,M
1999-04-19,72,47,0.00,M,M
1999-04-20,75,65,0.00,M,M
1999-04-21,76,66,0.00,M,M
1999-04-22,78,67,0.00,M,M
1999-04-23,78,70,0.00,M,0
1999-04-24,85,71,0.00,M,M
1999-04-25,83,71,T,M,M
1999-04-26,78,72,0.00,M,M
1999-04-27,79,73,0.00,M,M
1999-04-28,78,72,0.03,M,M
1999-04-29,M,M,T,M,0
1999-04-30,67,54,0.00,M,M
1999-05-01,77,54,0.00,M,M
1999-05-02,77,54,0.00,M,M
1999-05-03,78,56,0.00,M,M
1999-05-04,77,61,0.33,M,M
1999-05-05,78,70,T,M,M
1999-05-06,79,73,0.01,M,M
1999-05-07,74,66,1.85,M,M
1999-05-08,79,63,0.01,M,M
1999-05-09,83,63,0.00,M,M
1999-05-10,86,60,0.01,M,M
1999-05-11,82,65,0.01,M,M
1999-05-12,79,66,0.01,M,M
1999-05-13,81,68,0.54,M,M
1999-05-14,81,67,0.00,M,M
1999-05-15,80,61,0.00,M,M
1999-05-16,79,64,0.00,M,M
1999-05-17,81,65,0.00,M,M
1999-05-18,81,68,0.20,M,M
1999-05-19,82,67,0.00,M,M
1999-05-20,84,66,0.00,M,M
1999-05-21,83,66,0.00,M,0
1999-05-22,83,65,0.00,M,M
1999-05-23,82,67,T,M,M
1999-05-24,84,72,0.00,M,M
1999-05-25,85,69,0.00,M,M
1999-05-26,84,71,0.03,M,M
1999-05-27,85,69,0.07,M,M
1999-05-28,85,67,0.73,M,M
1999-05-29,82,69,0.03,M,M
1999-05-30,83,71,0.12,M,M
1999-05-31,77,71,T,M,0
1999-06-01,84,70,T,M,M
1999-06-02,84,71,0.00,M,M
1999-06-03,M,M,0.00,M,M
1999-06-04,91,76,0.03,M,M
1999-06-05,88,72,T,M,M
1999-06-06,86,73,0.00,M,M
1999-06-07,85,73,0.00,M,M
1999-06-08,86,71,T,M,M
1999-06-09,88,72,0.00,M,M
1999-06-10,M,M,0.00,M,M
1999-06-11,M,M,T,M,M
1999-06-12,85,72,0.02,M,0
1999-06-13,85,72,T,M,M
1999-06-14,88,73,T,M,M
1999-06-15,88,73,T,M,M
1999-06-16,88,74,0.04,M,M
1999-06-17,90,73,T,M,M
1999-06-18,89,72,0.00,M,M
1999-06-19,87,71,0.00,M,M
1999-06-20,88,71,M,M,0
1999-06-21,M,M,T,M,0
1999-06-22,87,75,0.00,M,0
1999-06-23,86,75,0.01,M,M
1999-06-24,86,74,0.33,M,M
1999-06-25,84,74,0.59,M,M
1999-06-26,86,72,1.17,M,M
1999-06-27,86,73,0.55,M,0
1999-06-28,87,81,T,M,M
1999-06-29,88,78,0.05,M,M
1999-06-30,88,81,0.00,M,M
1999-07-01,89,81,0.00,M,M
1999-07-02,89,75,0.00,M,M
1999-07-03,88,76,0.01,M,M
1999-07-04,90,76,0.19,M,M
1999-07-05,88,76,0.00,M,M
1999-07-06,89,72,0.00,M,M
1999-07-07,86,72,1.76,M,M
1999-07-08,88,72,0.26,M,M
1999-07-09,89,81,0.00,M,M
1999-07-10,86,76,0.01,M,M
1999-07-11,88,77,0.01,M,M
1999-07-12,84,73,0.75,M,M
1999-07-13,83,73,0.05,M,M
1999-07-14,86,72,0.01,M,M
1999-07-15,88,73,T,M,M
1999-07-16,89,74,T,M,M
1999-07-17,88,73,0.00,M,M
1999-07-18,89,76,T,M,M
1999-07-19,87,74,0.00,M,M
1999-07-20,88,78,0.11,M,M
1999-07-21,91,75,0.00,M,M
1999-07-22,96,79,0.00,M,M
1999-07-23,95,77,T,M,M
1999-07-24,91,74,0.00,M,M
1999-07-25,M,M,T,M,M
1999-07-26,89,75,T,M,M
1999-07-27,90,76,0.00,M,M
1999-07-28,91,76,0.00,M,M
1999-07-29,91,76,T,M,M
1999-07-30,93,79,T,M,M
1999-07-31,94,77,0.00,M,M
1999-08-01,95,78,0.00,M,M
1999-08-02,97,79,0.00,M,M
1999-08-03,97,78,0.00,M,M
1999-08-04,91,79,0.00,M,M
1999-08-05,91,77,0.00,M,0
1999-08-06,93,78,0.00,M,M
1999-08-07,93,79,T,M,M
1999-08-08,88,79,T,M,0
1999-08-09,86,75,T,M,M
1999-08-10,90,76,0.00,M,M
1999-08-11,89,81,0.00,M,M
1999-08-12,93,82,0.00,M,M
1999-08-13,96,81,0.00,M,M
1999-08-14,95,78,T,M,M
1999-08-15,92,76,0.00,M,M
1999-08-16,92,80,0.00,M,M
1999-08-17,92,78,T,M,M
1999-08-18,89,76,0.00,M,M
1999-08-19,91,78,0.00,M,M
1999-08-20,92,75,T,M,M
1999-08-21,91,73,M,M,M
1999-08-22,92,78,M,M,M
1999-08-23,91,75,0.16,M,M
1999-08-24,90,76,0.37,M,M
1999-08-25,89,76,0.01,M,M
1999-08-26,89,77,0.00,M,0
1999-08-27,93,73,0.00,M,M
1999-08-28,95,77,0.00,M,M
1999-08-29,92,74,0.28,M,M
1999-08-30,91,77,0.00,M,M
1999-08-31,88,78,0.01,M,M
1999-09-01,87,74,0.00,M,M
1999-09-02,89,76,T,M,M
1999-09-03,91,74,0.00,M,M
1999-09-04,91,75,0.00,M,M
1999-09-05,91,75,0.00,M,0
1999-09-06,91,75,T,M,M
1999-09-07,89,74,T,M,M
1999-09-08,90,73,M,M,M
1999-09-09,88,74,0.00,M,M
1999-09-10,92,73,0.00,M,M
1999-09-11,91,74,0.00,M,M
1999-09-12,93,75,0.00,M,M
1999-09-13,90,72,0.00,M,0
1999-09-14,93,69,0.00,M,M
1999-09-15,94,72,0.00,M,M
1999-09-16,91,67,0.00,M,M
1999-09-17,89,67,0.00,M,M
1999-09-18,87,69,0.00,M,M
1999-09-19,84,74,T,M,M
1999-09-20,80,72,T,M,M
1999-09-21,87,66,0.00,M,M
1999-09-22,80,59,0.00,M,M
1999-09-23,80,60,0.00,M,M
1999-09-24,84,62,0.00,M,M
1999-09-25,84,65,0.00,M,M
1999-09-26,87,70,0.00,M,M
1999-09-27,M,M,0.01,M,M
1999-09-28,88,75,0.00,M,M
1999-09-29,86,66,T,M,M
1999-09-30,82,61,0.00,M,M
1999-10-01,83,59,0.00,M,M
1999-10-02,85,66,0.00,M,M
1999-10-03,87,73,0.00,M,M
1999-10-04,78,69,T,M,M
1999-10-05,77,68,0.01,M,M
1999-10-06,83,62,0.00,M,M
1999-10-07,84,66,0.00,M,M
1999-10-08,81,72,0.02,M,M
1999-10-09,87,74,T,M,M
1999-10-10,85,72,1.11,M,M
1999-10-11,80,71,T,M,M
1999-10-12,82,71,0.00,M,M
1999-10-13,88,70,0.11,M,M
1999-10-14,85,67,0.00,M,M
1999-10-15,83,67,0.00,M,M
1999-10-16,87,68,0.00,M,M
1999-10-17,87,68,0.00,M,M
1999-10-18,81,65,0.00,M,M
1999-10-19,80,63,0.00,M,M
1999-10-20,69,59,T,M,M
1999-10-21,74,53,0.00,M,M
1999-10-22,77,52,0.00,M,M
1999-10-23,72,53,0.00,M,M
1999-10-24,67,46,0.00,M,M
1999-10-25,69,48,0.00,M,M
1999-10-26,74,49,0.00,M,M
1999-10-27,76,52,0.00,M,M
1999-10-28,78,53,0.01,M,M
1999-10-29,79,58,0.00,M,M
1999-10-30,80,62,0.00,M,M
1999-10-31,81,65,0.00,M,M
1999-11-01,74,59,2.31,M,M
1999-11-02,67,50,0.01,M,M
1999-11-03,63,43,0.00,M,M
1999-11-04,67,41,0.00,M,M
1999-11-05,73,45,0.00,M,M
1999-11-06,76,53,0.00,M,M
1999-11-07,79,52,0.00,M,M
1999-11-08,77,39,0.01,M,M
1999-11-09,76,56,0.01,M,M
1999-11-10,77,59,0.01,M,M
1999-11-11,78,56,T,M,M
1999-11-12,79,58,0.00,M,M
1999-11-13,70,54,0.01,M,M
1999-11-14,74,52,0.01,M,M
1999-11-15,74,55,0.00,M,M
1999-11-16,70,47,0.00,M,M
1999-11-17,65,46,0.00,M,M
1999-11-18,70,46,0.00,M,M
1999-11-19,74,49,0.00,M,M
1999-11-20,76,56,0.19,M,M
1999-11-21,72,62,0.01,M,M
1999-11-22,72,59,0.01,M,M
1999-11-23,76,58,0.01,M,M
1999-11-24,78,58,0.00,M,M
1999-11-25,74,61,0.11,M,M
1999-11-26,68,50,0.01,M,M
1999-11-27,68,47,0.00,M,M
1999-11-28,73,47,0.00,M,M
1999-11-29,74,48,0.00,M,M
1999-11-30,63,43,0.00,M,M
1999-12-01,60,40,0.00,M,M
1999-12-02,62,42,0.00,M,M
1999-12-03,72,51,0.00,M,M
1999-12-04,73,56,0.00,M,M
1999-12-05,70,57,0.12,M,M
1999-12-06,60,45,0.00,M,M
1999-12-07,54,39,0.00,M,M
1999-12-08,60,42,0.01,M,M
1999-12-09,72,58,0.00,M,M
1999-12-10,72,50,0.01,M,M
1999-12-11,62,47,0.00,M,M
1999-12-12,71,54,0.69,M,M
1999-12-13,70,56,0.40,M,M
1999-12-14,62,47,0.00,M,M
1999-12-15,71,49,0.00,M,M
1999-12-16,61,41,0.00,M,M
1999-12-17,58,39,0.00,M,0
1999-12-18,66,48,1.60,M,0
1999-12-19,59,54,T,M,M
1999-12-20,65,47,T,M,M
1999-12-21,59,49,1.52,M,M
1999-12-22,57,44,T,M,M
1999-12-23,60,37,0.00,M,M
1999-12-24,61,33,0.00,M,0
1999-12-25,51,34,0.00,M,M
1999-12-26,57,30,0.00,M,M
1999-12-27,59,36,0.00,M,M
1999-12-28,54,39,0.00,M,M
1999-12-29,57,40,0.00,M,M
1999-12-30,68,42,0.01,M,M
1999-12-31,69,49,0.02,M,M
2000-01-01,70,55,0.01,M,M
2000-01-02,70,63,0.01,M,M
2000-01-03,71,64,0.00,M,M
2000-01-04,70,46,0.13,M,M
2000-01-05,55,37,0.00,M,M
2000-01-06,63,41,0.00,M,M
2000-01-07,66,44,0.00,M,M
2000-01-08,65,49,0.00,M,M
2000-01-09,73,63,T,M,M
2000-01-10,72,62,0.38,M,M
2000-01-11,69,50,0.01,M,M
2000-01-12,72,52,0.00,M,M
2000-01-13,71,57,0.15,M,M
2000-01-14,59,42,0.00,M,M
2000-01-15,59,41,0.00,M,M
2000-01-16,67,47,0.00,M,M
2000-01-17,69,49,0.00,M,M
2000-01-18,70,61,0.00,M,M
2000-01-19,67,56,0.01,M,M
2000-01-20,67,42,0.00,M,M
2000-01-21,53,34,0.00,M,M
2000-01-22,67,41,0.00,M,M
2000-01-23,67,59,0.65,M,M
2000-01-24,64,39,0.21,M,M
2000-01-25,M,M,0.00,M,M
2000-01-26,M,M,0.00,M,M
2000-01-27,M,M,T,M,M
2000-01-28,47,37,0.50,M,M
2000-01-29,53,46,T,M,M
2000-01-30,49,39,0.01,M,M
2000-01-31,53,34,0.00,M,M
2000-02-01,56,38,0.00,M,M
2000-02-02,60,41,0.00,M,M
2000-02-03,58,38,0.00,M,M
2000-02-04,66,45,0.00,M,M
2000-02-05,52,33,0.00,M,M
2000-02-06,53,35,0.00,M,M
2000-02-07,62,38,0.00,M,M
2000-02-08,63,42,T,M,M
2000-02-09,66,45,0.00,M,M
2000-02-10,66,39,0.00,M,M
2000-02-11,71,62,0.00,M,M
2000-02-12,72,60,0.01,M,M
2000-02-13,70,63,1.79,M,M
2000-02-14,71,52,0.03,M,M
2000-02-15,72,48,T,M,M
2000-02-16,71,53,0.01,M,M
2000-02-17,73,60,0.01,M,M
2000-02-18,72,62,T,M,M
2000-02-19,75,48,0.01,M,M
2000-02-20,69,40,0.00,M,M
2000-02-21,69,43,0.00,M,M
2000-02-22,65,47,0.00,M,M
2000-02-23,69,53,0.00,M,M
2000-02-24,70,53,0.00,M,M
2000-02-25,71,53,0.01,M,M
2000-02-26,71,58,0.00,M,M
2000-02-27,72,57,0.21,M,M
2000-02-28,73,47,0.00,M,M
2000-02-29,69,47,0.00,M,M
2000-03-01,73,56,0.01,M,M
2000-03-02,74,57,0.01,M,M
2000-03-03,72,55,0.00,M,M
2000-03-04,69,54,0.00,M,M
2000-03-05,67,50,0.00,M,M
2000-03-06,76,51,0.00,M,M
2000-03-07,76,52,0.01,M,M
2000-03-08,74,55,0.01,M,M
2000-03-09,76,61,0.01,M,M
2000-03-10,75,61,0.00,M,M
2000-03-11,76,49,0.07,M,M
2000-03-12,65,40,0.00,M,M
2000-03-13,64,45,0.00,M,M
2000-03-14,70,44,0.00,M,M
2000-03-15,73,55,0.06,M,M
2000-03-16,69,64,1.35,M,M
2000-03-17,79,63,T,M,M
2000-03-18,77,59,0.00,M,M
2000-03-19,71,59,0.16,M,M
2000-03-20,64,49,0.00,M,M
2000-03-21,72,54,0.00,M,M
2000-03-22,75,54,0.00,M,M
2000-03-23,72,56,0.00,M,M
2000-03-24,71,55,0.01,M,M
2000-03-25,72,57,0.00,M,M
2000-03-26,73,61,0.53,M,M
2000-03-27,77,62,0.03,M,M
2000-03-28,72,50,0.00,M,M
2000-03-29,76,61,1.13,M,M
2000-03-30,75,66,0.00,M,M
2000-03-31,77,61,0.00,M,M
2000-04-01,75,59,0.00,M,M
2000-04-02,77,68,0.00,M,M
2000-04-03,77,62,0.08,M,M
2000-04-04,67,53,0.01,M,M
2000-04-05,65,46,0.00,M,M
2000-04-06,72,47,0.00,M,M
2000-04-07,76,65,0.00,M,M
2000-04-08,74,46,0.02,M,M
2000-04-09,67,44,0.00,M,M
2000-04-10,71,46,0.00,M,M
2000-04-11,75,60,0.00,M,M
2000-04-12,75,58,0.00,M,M
2000-04-13,75,54,0.01,M,M
2000-04-14,68,60,0.45,M,M
2000-04-15,71,57,0.00,M,M
2000-04-16,75,58,0.01,M,M
2000-04-17,77,67,0.00,M,M
2000-04-18,83,57,0.00,M,M
2000-04-19,78,60,0.00,M,M
2000-04-20,76,59,0.01,M,M
2000-04-21,80,62,0.00,M,M
2000-04-22,76,54,0.00,M,M
2000-04-23,74,54,T,M,M
2000-04-24,78,63,2.01,M,M
2000-04-25,76,56,0.00,M,M
2000-04-26,78,55,T,M,M
2000-04-27,74,55,0.00,M,M
2000-04-28,76,63,0.40,M,M
2000-04-29,75,54,0.00,M,M
2000-04-30,79,57,0.00,M,M
2000-05-01,77,59,0.01,M,M
2000-05-02,77,61,0.00,M,M
2000-05-03,79,62,T,M,M
2000-05-04,78,64,0.01,M,M
2000-05-05,78,63,0.00,M,M
2000-05-06,79,63,0.01,M,M
2000-05-07,82,65,0.01,M,M
2000-05-08,79,64,0.00,M,M
2000-05-09,81,64,0.00,M,M
2000-05-10,82,74,0.00,M,M
2000-05-11,83,74,0.00,M,M
2000-05-12,83,76,0.00,M,M
2000-05-13,84,73,0.00,M,M
2000-05-14,89,71,0.00,M,M
2000-05-15,85,64,0.00,M,M
2000-05-16,80,68,0.00,M,M
2000-05-17,83,67,0.00,M,M
2000-05-18,83,74,0.00,M,M
2000-05-19,83,70,0.00,M,M
2000-05-20,83,73,0.00,M,M
2000-05-21,83,75,T,M,M
2000-05-22,84,74,T,M,M
2000-05-23,85,76,0.00,M,M
2000-05-24,85,78,T,M,M
2000-05-25,86,78,0.00,M,M
2000-05-26,86,78,0.00,M,M
2000-05-27,86,79,0.00,M,M
2000-05-28,86,78,0.00,M,M
2000-05-29,93,74,0.00,M,M
2000-05-30,85,69,0.00,M,M
2000-05-31,83,69,0.00,M,M
2000-06-01,85,69,0.00,M,M
2000-06-02,92,73,T,M,M
2000-06-03,90,75,0.00,M,M
2000-06-04,87,76,0.00,M,M
2000-06-05,85,73,0.28,M,M
2000-06-06,85,71,0.01,M,M
2000-06-07,82,64,0.00,M,M
2000-06-08,85,67,0.00,M,M
2000-06-09,86,72,0.00,M,M
2000-06-10,85,71,0.00,M,M
2000-06-11,86,70,0.00,M,M
2000-06-12,87,72,0.00,M,M
2000-06-13,87,78,0.00,M,M
2000-06-14,88,79,0.10,M,M
2000-06-15,86,73,1.06,M,M
2000-06-16,87,75,0.13,M,M
2000-06-17,88,75,0.01,M,M
2000-06-18,88,M,0.00,M,M
2000-06-19,86,M,0.00,M,0
2000-06-20,89,74,0.00,M,M
2000-06-21,89,75,0.00,M,M
2000-06-22,92,80,0.00,M,M
2000-06-23,90,76,0.18,M,M
2000-06-24,89,82,0.00,M,M
2000-06-25,89,75,T,M,M
2000-06-26,83,72,0.61,M,M
2000-06-27,87,74,0.00,M,M
2000-06-28,88,76,T,M,M
2000-06-29,86,75,0.62,M,M
2000-06-30,M,M,0.00,M,M
2000-07-01,92,78,0.00,M,M
2000-07-02,90,77,0.00,M,M
2000-07-03,88,73,0.00,M,M
2000-07-04,89,73,0.00,M,M
2000-07-05,94,75,0.00,M,M
2000-07-06,97,79,0.00,M,M
2000-07-07,98,81,0.00,M,M
2000-07-08,92,78,T,M,M
2000-07-09,90,78,0.00,M,M
2000-07-10,90,78,0.02,M,M
2000-07-11,95,79,0.00,M,M
2000-07-12,97,83,0.00,M,M
2000-07-13,98,76,0.03,M,0
2000-07-14,96,77,0.91,M,0
2000-07-15,98,80,0.00,M,M
2000-07-16,93,80,0.00,M,M
2000-07-17,92,77,0.00,M,M
2000-07-18,95,80,0.00,M,M
2000-07-19,98,79,0.00,M,M
2000-07-20,99,80,0.01,M,0
2000-07-21,88,76,0.08,M,M
2000-07-22,90,73,0.41,M,M
2000-07-23,87,76,0.00,M,M
2000-07-24,87,76,0.00,M,M
2000-07-25,90,77,0.00,M,M
2000-07-26,89,74,T,M,M
2000-07-27,89,74,0.00,M,M
2000-07-28,89,73,0.00,M,M
2000-07-29,90,75,0.00,M,M
2000-07-30,88,72,0.23,M,M
2000-07-31,84,73,0.42,M,M
2000-08-01,84,73,0.28,M,M
2000-08-02,85,74,0.12,M,M
2000-08-03,88,75,0.00,M,M
2000-08-04,87,74,0.05,M,M
2000-08-05,90,76,0.00,M,M
2000-08-06,89,77,0.00,M,M
2000-08-07,90,83,0.00,M,M
2000-08-08,90,82,0.00,M,0
2000-08-09,94,75,0.02,M,M
2000-08-10,90,74,0.00,M,M
2000-08-11,90,72,0.00,M,M
2000-08-12,93,74,0.00,M,M
2000-08-13,92,72,0.00,M,M
2000-08-14,92,74,0.00,M,M
2000-08-15,91,76,0.00,M,M
2000-08-16,97,78,0.00,M,M
2000-08-17,92,76,0.00,M,M
2000-08-18,92,84,0.00,M,M
2000-08-19,94,80,0.02,M,M
2000-08-20,93,72,0.18,M,M
2000-08-21,90,74,0.00,M,M
2000-08-22,87,75,T,M,M
2000-08-23,91,75,0.00,M,M
2000-08-24,91,75,0.00,M,M
2000-08-25,93,77,0.00,M,M
2000-08-26,91,77,0.00,M,M
2000-08-27,91,75,0.11,M,M
2000-08-28,91,74,0.01,M,M
2000-08-29,95,76,1.43,M,0
2000-08-30,93,78,0.00,M,M
2000-08-31,90,77,T,M,M
2000-09-01,89,75,0.23,M,M
2000-09-02,89,73,0.19,M,M
2000-09-03,88,74,T,M,M
2000-09-04,91,76,0.14,M,M
2000-09-05,93,73,0.12,M,M
2000-09-06,79,70,1.62,M,M
2000-09-07,75,69,1.05,M,M
2000-09-08,82,73,0.00,M,M
2000-09-09,88,75,0.64,M,M
2000-09-10,88,75,0.01,M,M
2000-09-11,87,74,0.00,M,M
2000-09-12,88,76,0.00,M,M
2000-09-13,89,76,0.00,M,M
2000-09-14,90,74,0.01,M,M
2000-09-15,91,75,0.00,M,M
2000-09-16,85,69,0.00,M,M
2000-09-17,80,68,0.00,M,M
2000-09-18,82,66,0.00,M,M
2000-09-19,86,68,0.00,M,M
2000-09-20,87,74,0.02,M,M
2000-09-21,88,73,0.87,M,M
2000-09-22,84,72,2.09,M,M
2000-09-23,86,76,0.44,M,M
2000-09-24,88,80,0.00,M,M
2000-09-25,88,66,0.46,M,M
2000-09-26,71,58,0.00,M,M
2000-09-27,79,59,0.00,M,M
2000-09-28,81,63,0.00,M,0
2000-09-29,81,63,0.00,M,M
2000-09-30,85,66,0.00,M,M
2000-10-01,84,66,0.00,M,M
2000-10-02,83,64,0.00,M,M
2000-10-03,85,64,0.00,M,M
2000-10-04,86,63,0.00,M,M
2000-10-10,65,50,0.00,M,M
2000-10-11,75,49,0.00,M,M
2000-10-12,79,50,0.00,M,M
2000-10-13,81,54,0.00,M,M
2000-10-14,79,53,0.00,M,M
2000-10-15,80,53,0.01,M,M
2000-10-16,79,56,0.00,M,M
2000-10-17,81,60,0.01,M,M
2000-10-18,80,63,0.00,M,M
2000-10-19,79,59,0.00,M,M
2000-10-20,79,66,0.01,M,M
2000-10-21,78,65,0.00,M,M
2000-10-22,81,66,0.00,M,M
2000-10-23,83,65,0.00,M,M
2000-10-24,80,61,0.00,M,M
2000-10-25,80,58,0.00,M,M
2000-10-26,80,60,0.00,M,M
2000-10-27,81,61,0.00,M,M
2000-10-28,85,64,0.00,M,M
2000-10-29,84,63,0.00,M,M
2000-10-30,78,63,0.00,M,M
2000-10-31,80,62,0.01,M,M
2000-11-01,80,62,0.00,M,M
2000-11-02,80,65,0.00,M,M
2000-11-03,82,64,0.00,M,M
2000-11-04,81,66,0.01,M,M
2000-11-05,74,68,0.06,M,M
2000-11-06,80,70,0.32,M,M
2000-11-07,82,76,T,M,M
2000-11-08,82,75,0.47,M,M
2000-11-09,78,56,1.68,M,M
2000-11-10,66,48,0.00,M,M
2000-11-11,62,44,0.00,M,M
2000-11-12,70,47,0.00,M,M
2000-11-13,70,57,0.17,M,M
2000-11-14,63,48,0.00,M,M
2000-11-15,61,44,0.00,M,M
2000-11-16,71,52,1.57,M,M
2000-11-17,62,50,0.03,M,M
2000-11-18,49,44,0.47,M,M
2000-11-19,50,44,0.31,M,M
2000-11-20,62,41,0.00,M,M
2000-11-21,52,39,0.00,M,M
2000-11-22,55,36,0.00,M,M
2000-11-23,64,43,0.00,M,M
2000-11-24,71,51,2.09,M,M
2000-11-25,65,54,0.00,M,M
2000-11-26,64,44,0.00,M,M
2000-11-27,65,47,0.00,M,M
2000-11-28,67,43,0.01,M,M
2000-11-29,70,53,T,M,M
2000-11-30,64,44,0.00,M,M
2000-12-01,61,43,T,M,M
2000-12-02,60,47,T,M,M
2000-12-03,52,40,0.00,M,M
2000-12-04,55,36,T,M,M
2000-12-05,59,38,0.00,M,M
2000-12-06,58,37,T,M,M
2000-12-07,62,47,T,M,M
2000-12-08,69,51,T,M,M
2000-12-09,72,57,0.00,M,M
2000-12-10,64,55,0.00,M,M
2000-12-11,63,54,0.00,M,M
2000-12-12,64,44,0.01,M,M
2000-12-13,70,43,T,M,M
2000-12-14,74,54,0.73,M,M
2000-12-15,68,52,T,M,M
2000-12-16,74,59,0.67,M,M
2000-12-17,58,34,0.01,M,M
2000-12-18,63,30,0.19,M,M
2000-12-19,48,26,0.18,M,M
2000-12-20,43,22,0.00,M,M
2000-12-21,65,37,0.36,M,M
2000-12-22,48,31,0.00,M,M
2000-12-23,54,31,0.00,M,M
2000-12-24,63,35,0.00,M,M
2000-12-25,60,41,0.00,M,M
2000-12-26,59,42,0.00,M,M
2000-12-27,67,45,0.71,M,M
2000-12-28,66,41,0.01,M,M
2000-12-29,50,34,0.00,M,M
2000-12-30,40,28,0.00,M,M
2000-12-31,42,26,0.00,M,M
2001-01-01,47,30,0.00,M,M
2001-01-02,44,25,0.00,M,M
2001-01-03,40,27,0.00,M,M
2001-01-04,50,30,0.00,M,M
2001-01-05,60,31,0.00,M,M
2001-01-06,56,36,0.00,M,M
2001-01-07,65,35,0.11,M,M
2001-01-08,63,41,T,M,M
2001-01-09,49,M,0.00,M,M
2001-01-10,46,30,0.00,M,M
2001-01-11,60,34,0.36,M,M
2001-01-12,57,43,0.00,M,M
2001-01-13,55,39,0.00,M,M
2001-01-14,62,44,0.00,M,M
2001-01-15,67,53,0.09,M,M
2001-01-16,56,50,0.05,M,M
2001-01-17,67,50,0.00,M,M
2001-01-18,69,57,0.07,M,M
2001-01-19,71,42,1.50,M,M
2001-01-20,48,35,0.00,M,M
2001-01-21,47,32,0.00,M,M
2001-01-22,52,31,0.00,M,M
2001-01-23,58,35,0.00,M,M
2001-01-24,57,36,0.00,M,M
2001-01-25,59,41,0.00,M,M
2001-01-26,61,36,0.00,M,M
2001-01-27,69,55,T,M,M
2001-01-28,66,53,0.00,M,M
2001-01-29,67,55,0.15,M,M
2001-01-30,65,48,0.27,M,M
2001-01-31,65,57,0.06,M,M
2001-02-01,57,49,0.07,M,M
2001-02-02,50,46,T,M,M
2001-02-03,50,41,0.05,M,M
2001-02-04,59,38,0.00,M,M
2001-02-05,63,38,0.00,M,M
2001-02-06,62,37,0.00,M,M
2001-02-07,65,44,0.01,M,M
2001-02-08,69,47,0.01,M,M
2001-02-09,70,53,0.00,M,M
2001-02-10,67,49,0.59,M,M
2001-02-11,63,44,0.00,M,M
2001-02-12,66,55,0.00,M,M
2001-02-13,63,56,0.00,M,M
2001-02-14,67,61,0.00,M,M
2001-02-15,70,64,0.00,M,M
2001-02-16,74,62,0.02,M,M
2001-02-17,63,46,T,M,M
2001-02-18,65,38,0.00,M,M
2001-02-19,65,46,0.00,M,M
2001-02-20,69,53,0.00,M,M
2001-02-21,68,60,0.45,M,M
2001-02-22,75,57,0.00,M,M
2001-02-23,71,49,0.00,M,M
2001-02-24,70,61,T,M,M
2001-02-25,71,63,0.23,M,M
2001-02-26,77,62,0.01,M,M
2001-02-27,73,59,0.00,M,M
2001-02-28,72,61,0.01,M,M
2001-03-01,70,60,0.38,M,M
2001-03-02,75,67,0.00,M,M
2001-03-03,75,65,0.82,M,M
2001-03-04,71,52,0.00,M,M
2001-03-05,65,47,0.00,M,M
2001-03-06,63,44,0.00,M,M
2001-03-07,65,42,0.00,M,M
2001-03-08,65,44,0.00,M,M
2001-03-09,64,48,0.66,M,M
2001-03-10,63,44,0.00,M,M
2001-03-11,68,43,0.00,M,M
2001-03-12,68,62,1.63,M,M
2001-03-13,78,56,T,M,M
2001-03-14,70,55,0.46,M,M
