date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-10-31,67,54,0.00,M,M
2022-11-01,M,M,0.00,M,M
2022-11-02,M,M,0.00,M,M
2022-11-03,M,M,0.00,M,M
2022-11-04,M,M,0.00,M,M
2022-11-05,79,52,0.00,M,M
2022-11-06,79,53,0.00,M,M
2022-11-07,86,63,0.00,M,M
2022-11-08,86,62,0.00,M,M
2022-11-09,84,53,0.00,M,M
2022-11-10,84,52,0.00,M,M
2022-11-11,84,52,0.55,M,M
2022-11-12,72,54,0.00,M,M
2022-11-13,72,35,0.00,M,M
2022-11-14,54,30,0.00,M,M
2022-11-15,61,30,0.00,M,M
2022-11-16,59,42,0.00,M,M
2022-11-17,59,34,0.00,M,M
2022-11-18,59,28,0.00,M,M
2022-11-19,56,29,0.00,M,M
2022-11-20,57,32,0.00,M,M
2022-11-21,M,M,0.00,M,M
2022-11-22,M,M,0.00,M,M
2022-11-23,M,M,0.00,M,M
2022-11-24,M,M,0.00,M,M
2022-11-25,M,M,0.00,M,M
2022-11-26,68,51,0.00,M,M
2022-11-27,73,52,3.50,M,M
2022-11-28,68,48,0.00,M,M
2022-11-29,70,46,0.00,M,M
2022-11-30,75,47,1.47,M,M
2022-12-01,M,M,0.00,M,M
2022-12-02,75,33,0.00,M,M
2022-12-03,70,39,0.00,M,M
2022-12-04,76,56,0.05,M,M
2022-12-05,76,55,0.00,M,M
2022-12-06,70,54,0.00,M,M
2022-12-07,78,65,0.00,M,M
2022-12-08,79,57,0.00,M,M
2022-12-09,80,56,0.00,M,M
2022-12-10,78,57,0.00,M,M
2022-12-11,78,58,0.00,M,M
2022-12-12,78,58,0.32,M,M
2022-12-13,78,56,0.00,M,M
2022-12-14,78,54,0.00,M,M
2022-12-15,78,46,1.60,M,M
2022-12-16,60,35,0.00,M,M
2022-12-17,60,36,0.00,M,M
2022-12-18,60,30,0.00,M,M
2022-12-19,60,29,0.00,M,M
2022-12-20,60,29,0.53,M,M
2022-12-21,60,29,0.27,M,M
2022-12-22,60,29,0.00,M,M
2022-12-23,54,20,0.00,M,M
2022-12-24,54,14,0.00,M,M
2022-12-25,30,15,0.00,M,M
2022-12-26,42,20,0.00,M,M
2022-12-27,48,23,0.00,M,M
2022-12-28,M,M,0.00,M,M
2022-12-29,M,M,0.00,M,M
2022-12-30,M,M,0.00,M,M
2022-12-31,73,56,1.08,M,M
2023-01-01,74,53,0.14,M,M
2023-01-02,75,54,0.00,M,M
2023-01-03,75,56,0.00,M,M
2023-01-04,76,56,2.79,M,M
2023-01-05,72,45,0.00,M,M
2023-01-06,72,35,0.00,M,M
2023-01-07,64,37,0.00,M,M
2023-01-08,70,39,0.00,M,M
2023-01-09,70,45,0.00,M,M
2023-01-10,61,37,0.00,M,M
2023-01-11,67,39,0.00,M,M
2023-01-12,74,54,0.00,M,M
2023-01-13,74,41,0.00,M,M
2023-01-14,M,M,0.00,M,M
2023-01-15,50,27,0.00,M,M
2023-01-16,61,39,0.00,M,M
2023-01-17,66,41,0.00,M,M
2023-01-18,68,56,0.00,M,M
2023-01-19,73,55,0.20,M,M
2023-01-20,74,43,0.00,M,M
2023-01-21,62,41,0.00,M,M
2023-01-22,53,41,0.75,M,M
2023-01-23,56,43,0.27,M,M
2023-01-24,57,31,0.00,M,M
2023-01-25,60,30,1.57,M,M
2023-01-26,63,34,0.00,M,M
2023-01-27,63,29,0.00,M,M
2023-01-28,56,30,0.00,M,M
2023-01-29,63,30,0.00,M,M
2023-01-30,64,31,1.45,M,M
2023-01-31,65,54,0.00,M,M
2023-02-01,73,50,0.00,M,M
2023-02-02,58,50,0.00,M,M
2023-02-03,54,39,0.80,M,M
2023-02-04,58,30,0.00,M,M
2023-02-05,61,29,0.00,M,M
2023-02-06,67,41,0.00,M,M
2023-02-07,70,40,0.00,M,M
2023-02-08,73,40,0.00,M,M
2023-02-09,80,40,0.16,M,M
2023-02-10,80,45,0.10,M,M
2023-02-11,59,48,0.20,M,M
2023-02-12,53,41,1.35,M,M
2023-02-13,59,39,0.00,M,M
2023-02-14,68,35,0.00,M,M
2023-02-15,73,41,0.00,M,M
2023-02-16,74,56,0.10,M,M
2023-02-17,76,45,0.10,M,M
2023-02-18,49,29,0.00,M,M
2023-02-19,58,30,0.00,M,M
2023-02-20,67,39,0.00,M,M
2023-02-21,72,45,0.00,M,M
2023-02-22,75,45,0.00,M,M
2023-02-23,81,65,0.00,M,M
2023-02-24,79,67,0.00,M,M
2023-02-25,79,59,0.80,M,M
2023-02-26,80,59,0.00,M,M
2023-02-27,82,63,0.00,M,M
2023-02-28,81,64,0.00,M,M
2023-03-01,83,64,0.00,M,M
2023-03-02,81,65,0.00,M,M
2023-03-03,81,60,0.60,M,M
2023-03-04,81,51,0.00,M,M
2023-03-05,81,47,0.00,M,M
2023-03-06,81,53,0.00,M,M
2023-03-07,82,50,0.00,M,M
2023-03-08,83,50,0.00,M,M
2023-03-09,77,55,0.00,M,M
2023-03-10,77,55,0.00,M,M
2023-03-11,77,42,0.00,M,M
2023-03-12,77,42,0.00,M,M
2023-03-13,64,49,0.65,M,M
2023-03-14,63,38,0.00,M,M
2023-03-15,63,32,0.00,M,M
2023-03-16,63,32,0.00,M,M
2023-03-17,72,36,0.00,M,M
2023-03-18,68,40,0.80,M,M
2023-03-19,68,33,0.00,M,M
2023-03-20,68,29,0.00,M,M
2023-03-21,58,29,0.00,M,M
2023-03-22,66,33,0.00,M,M
2023-03-23,76,43,0.00,M,M
2023-03-24,80,56,0.00,M,M
2023-03-25,81,61,0.00,M,M
2023-03-26,88,68,0.10,M,M
2023-03-27,82,66,0.46,M,M
2023-03-28,78,62,0.47,M,M
2023-03-29,78,45,0.00,M,M
2023-03-30,66,42,0.00,M,M
2023-03-31,75,45,0.00,M,M
2023-04-01,78,50,0.00,M,M
2023-04-02,83,50,0.00,M,M
2023-04-03,70,54,0.00,M,M
2023-04-04,80,57,1.82,M,M
2023-04-05,85,64,0.00,M,M
2023-04-06,86,64,0.00,M,M
2023-04-07,86,64,0.00,M,M
2023-04-08,80,53,0.00,M,M
2023-04-09,59,45,1.30,M,M
2023-04-10,63,45,0.00,M,M
2023-04-11,70,50,0.00,M,M
2023-04-12,75,49,0.00,M,M
2023-04-13,75,49,0.00,M,M
2023-04-14,M,M,1.73,M,M
2023-04-15,M,M,0.00,M,M
2023-04-16,81,53,0.00,M,M
2023-04-17,74,45,0.00,M,M
2023-04-18,73,41,0.00,M,M
2023-04-19,79,47,0.00,M,M
2023-04-20,83,48,0.00,M,M
2023-04-21,84,55,0.00,M,M
2023-04-22,84,48,0.00,M,M
2023-04-23,84,51,0.00,M,M
2023-04-24,76,51,0.36,M,M
2023-04-25,69,49,0.00,M,M
2023-04-26,M,M,0.00,M,M
2023-04-27,M,M,0.00,M,M
2023-04-28,M,M,0.00,M,M
2023-04-29,M,M,0.00,M,M
2023-04-30,80,47,2.10,M,M
2023-05-01,80,47,0.00,M,M
2023-05-02,73,45,0.00,M,M
2023-05-03,76,45,0.00,M,M
2023-05-04,76,45,0.00,M,M
2023-05-05,79,50,0.00,M,M
2023-05-06,79,45,0.00,M,M
2023-05-07,81,50,0.00,M,M
2023-05-08,86,61,0.00,M,M
2023-05-09,77,65,0.10,M,M
2023-05-10,86,64,0.00,M,M
2023-05-11,81,64,0.00,M,M
2023-05-12,83,63,0.30,M,M
2023-05-13,83,61,0.00,M,M
2023-05-14,88,65,0.00,M,M
2023-05-15,90,67,0.29,M,M
2023-05-16,90,66,0.00,M,M
2023-05-17,89,65,0.00,M,M
2023-05-18,84,62,0.12,M,M
2023-05-19,84,62,0.39,M,M
2023-05-20,76,62,0.00,M,M
2023-05-21,86,63,0.00,M,M
2023-05-22,78,64,0.00,M,M
2023-05-23,84,66,0.00,M,M
2023-05-24,68,60,0.00,M,M
2023-05-25,75,59,0.00,M,M
2023-05-26,80,57,0.00,M,M
2023-05-27,80,55,0.00,M,M
2023-05-28,80,51,0.00,M,M
2023-05-29,81,51,0.00,M,M
2023-05-30,82,51,0.00,M,M
2023-05-31,82,51,0.00,M,M
2023-06-01,83,60,0.00,M,M
2023-06-02,83,61,0.00,M,M
2023-06-03,87,63,0.00,M,M
2023-06-04,87,63,0.00,M,M
2023-06-05,88,62,0.00,M,M
2023-06-06,M,M,S,M,M
2023-06-16,90,61,7.80A,M,M
2023-06-17,90,61,0.64,M,M
2023-06-18,90,61,0.00,M,M
2023-06-19,84,68,0.68,M,M
2023-06-20,83,64,0.95,M,M
2023-06-21,87,65,1.25,M,M
2023-06-22,87,65,0.76,M,M
2023-06-23,85,66,0.00,M,M
2023-06-24,87,64,0.00,M,M
2023-06-25,89,66,0.00,M,M
2023-06-26,92,68,0.19,M,M
2023-06-27,M,M,0.00,M,M
2023-06-28,M,M,0.00,M,M
2023-06-29,92,70,0.00,M,M
2023-06-30,93,68,0.00,M,M
2023-07-01,94,68,0.00,M,M
2023-07-02,95,71,0.00,M,M
2023-07-03,95,70,2.40,M,M
2023-07-04,90,70,0.00,M,M
2023-07-05,88,72,0.11,M,M
2023-07-06,90,70,0.00,M,M
2023-07-07,91,68,0.00,M,M
2023-07-08,89,68,0.63,M,M
2023-07-09,89,68,0.61,M,M
2023-07-10,88,69,2.80,M,M
2023-07-11,88,69,0.00,M,M
2023-07-12,90,69,0.00,M,M
2023-07-13,91,69,0.00,M,M
2023-07-14,91,70,0.51,M,M
2023-07-15,89,71,0.00,M,M
2023-07-16,93,73,0.00,M,M
2023-07-17,91,73,0.00,M,M
2023-07-18,91,71,0.00,M,M
2023-07-19,92,71,0.00,M,M
2023-07-20,92,73,0.00,M,M
2023-07-21,94,73,0.00,M,M
2023-07-22,95,71,0.18,M,M
2023-07-23,95,70,1.20,M,M
2023-07-24,95,68,0.00,M,M
2023-07-25,90,67,0.00,M,M
2023-07-26,90,67,0.00,M,M
2023-07-27,93,70,0.00,M,M
2023-07-28,94,72,0.00,M,M
2023-07-29,M,M,0.00,M,M
2023-07-30,94,72,0.00,M,M
2023-07-31,94,68,0.00,M,M
2023-08-01,91,68,0.00,M,M
2023-08-02,93,67,0.00,M,M
2023-08-03,93,67,0.00,M,M
2023-08-04,M,M,S,M,M
2023-08-06,95,67,0.95A,M,M
2023-08-07,95,67,0.00,M,M
2023-08-08,95,67,0.00,M,M
2023-08-09,91,69,0.00,M,M
2023-08-10,94,69,0.00,M,M
2023-08-11,94,70,0.00,M,M
2023-08-12,94,70,0.45,M,M
2023-08-13,95,70,0.00,M,M
2023-08-14,97,72,0.00,M,M
2023-08-15,97,72,0.00,M,M
2023-08-16,97,67,0.00,M,M
2023-08-17,97,65,0.00,M,M
2023-08-18,M,M,0.00,M,M
2023-08-19,M,M,0.00,M,M
2023-08-20,M,M,0.00,M,M
2023-08-21,M,M,0.00,M,M
2023-08-22,94,65,0.00,M,M
2023-08-23,97,72,0.00,M,M
2023-08-24,98,72,0.00,M,M
2023-08-25,98,71,0.00,M,M
2023-08-26,99,71,0.00,M,M
2023-08-27,100,69,0.00,M,M
2023-08-28,100,69,0.00,M,M
2023-08-29,96,69,0.68,M,M
2023-08-30,89,69,0.80,M,M
2023-08-31,89,67,0.00,M,M
2023-09-01,89,68,0.00,M,M
2023-09-02,89,68,0.55,M,M
2023-09-03,89,68,0.00,M,M
2023-09-04,88,69,0.00,M,M
2023-09-05,89,69,0.00,M,M
2023-09-06,90,68,0.00,M,M
2023-09-07,92,68,0.00,M,M
2023-09-08,93,65,0.00,M,M
2023-09-09,93,63,0.00,M,M
2023-09-10,93,64,0.00,M,M
2023-09-11,93,65,0.00,M,M
2023-09-12,94,63,0.00,M,M
2023-09-13,91,68,0.00,M,M
2023-09-14,91,68,0.00,M,M
2023-09-15,91,67,0.00,M,M
2023-09-16,91,67,0.00,M,M
2023-09-17,91,67,0.00,M,M
2023-09-18,91,62,0.00,M,M
2023-09-19,85,58,0.00,M,M
2023-09-20,86,58,0.00,M,M
2023-09-21,86,58,0.00,M,M
2023-09-22,86,58,0.00,M,M
2023-09-23,86,57,0.00,M,M
2023-09-24,86,57,0.00,M,M
2023-09-25,89,57,0.00,M,M
2023-09-26,88,64,0.00,M,M
2023-09-27,88,64,0.00,M,M
2023-09-28,88,64,0.00,M,M
2023-09-29,79,57,0.00,M,M
2023-09-30,88,57,0.00,M,M
2023-10-01,89,63,0.00,M,M
2023-10-02,87,60,0.00,M,M
2023-10-03,87,57,0.00,M,M
2023-10-04,87,56,0.00,M,M
2023-10-05,88,57,0.00,M,M
2023-10-06,87,63,0.00,M,M
2023-10-07,88,59,0.00,M,M
2023-10-08,88,43,0.00,M,M
2023-10-09,88,40,0.00,M,M
2023-10-10,88,43,0.00,M,M
2023-10-11,84,53,0.00,M,M
2023-10-12,68,56,2.38,M,M
2023-10-13,68,56,0.00,M,M
2023-10-14,68,56,0.00,M,M
2023-10-15,79,52,0.00,M,M
2023-10-16,79,46,0.00,M,M
2023-10-17,67,44,0.00,M,M
2023-10-18,68,46,0.00,M,M
2023-10-19,73,46,0.00,M,M
2023-10-20,75,46,0.00,M,M
2023-10-21,82,46,0.00,M,M
2023-10-22,82,46,0.00,M,M
2023-10-23,83,51,0.00,M,M
2023-10-24,83,46,0.00,M,M
2023-10-25,80,53,0.00,M,M
2023-10-26,80,55,0.00,M,M
2023-10-27,82,55,0.00,M,M
2023-10-28,82,55,0.00,M,M
2023-10-29,82,55,0.00,M,M
2023-10-30,84,55,0.00,M,M
2023-10-31,80,49,0.00,M,M
2023-11-01,63,37,0.00,M,M
2023-11-02,63,31,0.00,M,M
2023-11-03,63,31,0.00,M,M
2023-11-04,71,36,0.00,M,M
2023-11-05,75,45,0.00,M,M
2023-11-06,78,49,0.00,M,M
2023-11-07,78,51,0.00,M,M
2023-11-08,80,52,0.00,M,M
2023-11-09,79,57,0.00,M,M
2023-11-10,80,57,0.00,M,M
2023-11-11,68,57,0.85,M,M
2023-11-12,68,53,0.00,M,M
2023-11-13,68,53,0.00,M,M
2023-11-14,68,53,0.00,M,M
2023-11-15,68,50,0.35,M,M
2023-11-16,61,50,0.35,M,M
2023-11-17,74,50,0.00,M,M
2023-11-18,74,50,0.00,M,M
2023-11-19,75,41,0.00,M,M
2023-11-20,M,M,2.18,M,M
2023-11-21,M,M,0.00,M,M
2023-11-22,M,M,0.00,M,M
2023-11-23,50,38,0.00,M,M
2023-11-24,55,38,0.00,M,M
2023-11-25,66,42,0.00,M,M
2023-11-26,67,42,0.00,M,M
2023-11-27,58,45,0.40,M,M
2023-11-28,55,38,0.00,M,M
2023-11-29,59,31,0.00,M,M
2023-11-30,59,31,0.00,M,M
2023-12-01,58,32,0.05,M,M
2023-12-02,71,40,0.44,M,M
2023-12-03,67,60,0.00,M,M
2023-12-04,67,50,0.00,M,M
2023-12-05,67,37,0.00,M,M
2023-12-06,67,37,0.00,M,M
2023-12-07,57,33,0.00,M,M
2023-12-08,60,34,0.00,M,M
2023-12-09,63,39,0.45,M,M
2023-12-10,74,49,0.00,M,M
2023-12-11,74,36,0.65,M,M
2023-12-12,55,33,0.00,M,M
2023-12-13,58,32,0.00,M,M
2023-12-14,59,35,0.00,M,M
2023-12-15,63,35,0.00,M,M
2023-12-16,63,40,0.00,M,M
2023-12-17,63,45,0.00,M,M
2023-12-18,63,40,0.00,M,M
2023-12-19,60,31,0.00,M,M
2023-12-20,60,29,0.00,M,M
2023-12-21,54,31,0.00,M,M
2023-12-22,58,33,0.00,M,M
2023-12-23,64,41,0.00,M,M
2023-12-24,71,41,0.00,M,M
2023-12-25,71,41,0.73,M,M
2023-12-26,72,53,0.00,M,M
2023-12-27,54,40,0.00,M,M
2023-12-28,61,38,0.00,M,M
2023-12-29,61,31,0.00,M,M
2023-12-30,52,32,0.00,M,M
2023-12-31,52,30,0.00,M,M
2024-01-01,61,30,0.00,M,M
2024-01-02,61,29,0.00,M,M
2024-01-03,55,26,0.00,M,M
2024-01-04,44,33,0.13,M,M
2024-01-05,56,31,0.00,M,M
2024-01-06,62,31,0.40,M,M
2024-01-07,62,37,0.00,M,M
2024-01-08,57,37,0.00,M,M
2024-01-09,66,38,2.35,M,M
2024-01-10,57,31,0.00,M,M
2024-01-11,55,30,0.00,M,M
2024-01-12,66,43,0.00,M,M
2024-01-13,72,30,0.00,M,M
2024-01-14,52,29,0.00,M,M
2024-01-15,62,29,0.00,M,M
2024-01-16,67,32,0.00,M,M
2024-01-17,36,15,T,M,M
2024-01-18,43,15,0.00,M,M
2024-01-19,56,23,0.00,M,M
2024-01-20,54,23,0.00,M,M
2024-01-21,40,17,0.00,M,M
2024-01-22,46,18,0.00,M,M
2024-01-23,58,29,0.00,M,M
2024-01-24,65,46,0.10,M,M
2024-01-25,75,61,2.80,M,M
2024-01-26,73,58,0.00,M,M
2024-01-27,73,56,0.00,M,M
2024-01-28,73,46,2.20,M,M
2024-01-29,51,43,0.00,M,M
2024-01-30,60,35,0.00,M,M
2024-01-31,66,35,0.00,M,M
2024-02-01,66,37,0.00,M,M
2024-02-02,66,37,0.00,M,M
2024-02-03,70,40,0.00,M,M
2024-02-04,70,46,0.35,M,M
2024-02-05,59,46,2.45,M,M
2024-02-06,55,41,0.00,M,M
2024-02-07,67,35,0.00,M,M
2024-02-08,67,35,0.00,M,M
2024-02-09,64,35,0.00,M,M
2024-02-10,73,49,0.00,M,M
2024-02-11,73,57,0.70,M,M
2024-02-12,73,56,1.76,M,M
2024-02-13,66,43,0.00,M,M
2024-02-14,66,37,0.00,M,M
2024-02-15,67,37,0.00,M,M
2024-02-16,71,38,0.00,M,M
2024-02-17,71,45,0.06,M,M
2024-02-18,49,34,0.00,M,M
2024-02-19,54,31,0.00,M,M
2024-02-20,62,33,0.00,M,M
2024-02-21,68,34,0.00,M,M
2024-02-22,71,34,0.00,M,M
2024-02-23,74,40,0.00,M,M
2024-02-24,74,43,0.00,M,M
2024-02-25,72,44,0.00,M,M
2024-02-26,72,41,0.00,M,M
2024-02-27,76,40,0.00,M,M
2024-02-28,76,62,0.00,M,M
2024-02-29,78,43,0.00,M,M
2024-03-01,78,43,0.00,M,M
2024-03-02,78,48,3.02,M,M
2024-03-03,68,51,0.00,M,M
2024-03-04,78,55,0.00,M,M
2024-03-05,78,57,0.00,M,M
2024-03-06,78,61,0.00,M,M
2024-03-07,78,53,0.00,M,M
2024-03-08,78,53,0.00,M,M
2024-03-09,78,60,4.65,M,M
2024-03-10,66,43,0.00,M,M
2024-03-11,66,43,0.00,M,M
2024-03-12,67,43,0.00,M,M
2024-03-13,72,43,0.00,M,M
2024-03-14,77,43,0.00,M,M
2024-03-15,83,43,0.00,M,M
2024-03-16,83,43,1.35,M,M
2024-03-17,83,43,0.00,M,M
2024-03-18,83,43,0.00,M,M
2024-03-19,66,33,0.00,M,M
2024-03-20,66,33,0.00,M,M
2024-03-21,73,36,0.00,M,M
2024-03-22,76,36,0.00,M,M
2024-03-23,76,36,0.70,M,M
2024-03-24,76,36,0.00,M,M
2024-03-25,74,44,0.00,M,M
2024-03-26,74,48,0.00,M,M
2024-03-27,74,48,0.00,M,M
2024-03-28,75,47,0.00,M,M
2024-03-29,72,43,0.00,M,M
2024-03-30,74,43,0.00,M,M
2024-03-31,78,50,0.00,M,M
2024-04-01,79,59,0.00,M,M
2024-04-02,78,65,0.00,M,M
2024-04-03,82,54,0.45,M,M
2024-04-04,81,38,0.00,M,M
2024-04-05,69,40,0.00,M,M
2024-04-06,70,42,0.00,M,M
2024-04-07,68,41,0.00,M,M
2024-04-08,78,45,0.00,M,M
2024-04-09,77,54,0.00,M,M
2024-04-10,71,58,0.00,M,M
2024-04-11,70,58,2.48,M,M
2024-04-12,67,46,0.00,M,M
2024-04-13,M,M,0.00,M,M
2024-04-14,80,45,0.00,M,M
2024-04-15,83,52,0.00,M,M
2024-04-16,82,50,0.00,M,M
2024-04-17,81,62,0.00,M,M
2024-04-18,79,62,0.00,M,M
2024-04-19,81,64,0.00,M,M
2024-04-20,83,66,0.00,M,M
2024-04-21,83,55,0.54,M,M
2024-04-22,66,47,0.00,M,M
2024-04-23,68,42,0.00,M,M
2024-04-24,74,42,0.00,M,M
2024-04-25,79,51,0.00,M,M
2024-04-26,84,51,0.00,M,M
2024-04-27,85,59,0.00,M,M
2024-04-28,78,60,0.00,M,M
2024-04-29,82,57,0.00,M,M
2024-04-30,76,57,0.00,M,M
2024-05-01,81,62,0.00,M,M
2024-05-02,87,62,0.00,M,M
2024-05-03,88,64,0.00,M,M
2024-05-04,86,65,0.30,M,M
2024-05-05,86,66,0.00,M,M
2024-05-06,88,66,0.00,M,M
2024-05-07,86,65,0.00,M,M
2024-05-08,89,70,0.00,M,M
2024-05-09,88,72,0.00,M,M
2024-05-10,86,64,1.39,M,M
2024-05-11,82,56,0.00,M,M
2024-05-12,78,56,0.00,M,M
2024-05-13,78,61,0.00,M,M
2024-05-14,67,61,1.54,M,M
2024-05-15,83,63,0.00,M,M
2024-05-16,M,M,0.00,M,M
2024-05-17,M,M,S,M,M
2024-05-18,M,M,2.98A,M,M
2024-05-19,84,62,0.00,M,M
2024-05-20,85,62,0.00,M,M
2024-05-21,82,61,0.00,M,M
2024-05-22,85,61,0.00,M,M
2024-05-23,85,61,0.00,M,M
2024-05-24,88,67,0.00,M,M
2024-05-25,88,67,0.00,M,M
2024-05-26,87,69,0.16,M,M
2024-05-27,89,69,0.00,M,M
2024-05-28,86,65,0.87,M,M
2024-05-29,88,65,0.00,M,M
2024-05-30,86,64,0.00,M,M
2024-05-31,76,62,0.00,M,M
2024-06-01,87,62,1.00,M,M
2024-06-02,74,62,0.00,M,M
2024-06-03,82,65,0.22,M,M
2024-06-04,86,64,0.00,M,M
2024-06-05,88,60,0.00,M,M
2024-06-06,89,70,0.00,M,M
2024-06-07,89,69,0.33,M,M
2024-06-08,90,62,0.00,M,M
2024-06-09,87,65,0.00,M,M
2024-06-10,93,66,0.00,M,M
2024-06-11,93,66,0.00,M,M
2024-06-12,93,63,0.00,M,M
2024-06-13,86,63,0.00,M,M
2024-06-14,92,63,0.00,M,M
2024-06-15,92,63,0.00,M,M
2024-06-16,95,70,0.00,M,M
2024-06-17,93,70,0.00,M,M
2024-06-18,89,67,0.00,M,M
2024-06-19,87,68,0.00,M,M
2024-06-20,M,M,S,M,M
2024-06-30,M,M,1.28A,M,M
2024-07-01,99,64,0.00,M,M
2024-07-02,95,72,0.00,M,M
2024-07-03,92,72,0.00,M,M
2024-07-04,88,74,0.00,M,M
2024-07-05,95,74,0.00,M,M
2024-07-06,93,71,0.00,M,M
2024-07-07,92,72,0.00,M,M
2024-07-08,95,72,0.00,M,M
2024-07-09,95,73,0.00,M,M
2024-07-10,89,74,0.00,M,M
2024-07-11,89,69,0.00,M,M
2024-07-12,92,70,0.00,M,M
2024-07-13,94,70,0.00,M,M
2024-07-14,98,72,0.00,M,M
2024-07-15,98,74,0.00,M,M
2024-07-16,83,71,0.00,M,M
2024-07-17,91,71,0.25,M,M
2024-07-18,93,71,0.00,M,M
2024-07-19,92,70,0.72,M,M
2024-07-20,86,72,0.00,M,M
2024-07-21,83,73,0.05,M,M
2024-07-22,85,68,1.12,M,M
2024-07-23,88,69,0.14,M,M
2024-07-24,90,71,1.27,M,M
2024-07-25,90,71,1.98,M,M
2024-07-26,90,70,0.00,M,M
2024-07-27,91,70,0.00,M,M
2024-07-28,91,70,0.00,M,M
2024-07-29,85,72,0.31,M,M
2024-07-30,91,71,0.00,M,M
2024-07-31,90,72,0.00,M,M
2024-08-01,94,75,0.00,M,M
2024-08-02,M,M,S,M,M
2024-08-05,95,71,0.00A,M,M
2024-08-06,92,71,0.00,M,M
2024-08-07,95,73,0.00,M,M
2024-08-08,96,72,0.08,M,M
2024-08-09,96,72,0.00,M,M
2024-08-10,96,72,0.00,M,M
2024-08-11,96,67,0.00,M,M
2024-08-12,93,69,0.00,M,M
2024-08-13,94,67,0.00,M,M
2024-08-14,95,70,0.00,M,M
2024-08-15,95,70,0.00,M,M
2024-08-16,93,71,0.00,M,M
2024-08-17,95,74,0.00,M,M
2024-08-18,96,70,0.00,M,M
2024-08-19,M,M,S,M,M
2024-08-24,97,70,0.00A,M,M
2024-08-25,89,65,0.00,M,M
2024-08-26,93,65,0.00,M,M
2024-08-27,94,65,0.00,M,M
2024-08-28,93,68,0.00,M,M
2024-08-29,98,70,0.15,M,M
2024-08-30,97,69,0.00,M,M
2024-08-31,97,70,0.00,M,M
2024-09-01,95,69,0.00,M,M
2024-09-02,96,69,0.00,M,M
2024-09-03,97,71,0.00,M,M
2024-09-04,93,68,0.00,M,M
2024-09-05,93,68,0.00,M,M
2024-09-06,85,67,0.00,M,M
2024-09-07,85,67,1.12,M,M
2024-09-08,83,62,0.00,M,M
2024-09-09,88,65,0.00,M,M
2024-09-10,84,65,0.00,M,M
2024-09-11,79,65,0.00,M,M
2024-09-12,79,66,0.73,M,M
2024-09-13,77,68,0.22,M,M
2024-09-14,82,70,0.43,M,M
2024-09-15,85,68,0.92,M,M
2024-09-16,76,68,0.00,M,M
2024-09-17,80,65,0.00,M,M
2024-09-18,87,65,0.00,M,M
2024-09-19,89,65,0.00,M,M
2024-09-20,89,65,0.00,M,M
2024-09-21,91,67,0.00,M,M
2024-09-22,91,69,0.00,M,M
2024-09-23,92,70,0.00,M,M
2024-09-24,93,69,0.00,M,M
2024-09-25,91,70,0.00,M,M
2024-09-26,82,67,1.07,M,M
2024-09-27,70,67,2.82,M,M
2024-09-28,80,68,0.00,M,M
2024-09-29,84,66,0.00,M,M
2024-09-30,85,64,0.00,M,M
2024-10-01,85,64,0.00,M,M
2024-10-02,85,65,0.00,M,M
2024-10-03,87,64,0.00,M,M
2024-10-04,87,65,0.00,M,M
2024-10-05,75,70,0.13,M,M
2024-10-06,M,M,0.00,M,M
2024-10-07,M,M,0.00,M,M
2024-10-08,M,M,0.00,M,M
2024-10-09,M,M,0.00,M,M
2024-10-10,M,M,0.00,M,M
2024-10-11,M,M,0.00,M,M
2024-10-12,M,M,0.00,M,M
2024-10-13,79,59,0.00,M,M
2024-10-14,84,61,0.00,M,M
2024-10-15,82,54,0.00,M,M
2024-10-16,68,44,0.00,M,M
2024-10-17,65,40,0.00,M,M
2024-10-18,68,40,0.00,M,M
2024-10-19,70,41,0.00,M,M
2024-10-20,76,45,0.00,M,M
2024-10-21,77,46,0.00,M,M
2024-10-22,79,49,0.00,M,M
2024-10-23,81,50,0.00,M,M
2024-10-24,84,58,0.00,M,M
2024-10-25,86,57,0.00,M,M
2024-10-26,86,57,0.00,M,M
2024-10-27,87,59,0.00,M,M
2024-10-28,86,61,0.00,M,M
2024-10-29,72,57,0.00,M,M
2024-10-30,79,56,0.00,M,M
2024-10-31,80,62,0.00,M,M
2024-11-01,82,62,0.00,M,M
2024-11-02,80,61,0.00,M,M
2024-11-03,84,60,0.00,M,M
2024-11-04,83,61,0.02,M,M
2024-11-05,80,66,0.00,M,M
2024-11-06,82,63,0.00,M,M
2024-11-07,79,65,0.12,M,M
2024-11-08,75,65,0.00,M,M
2024-11-09,74,68,0.00,M,M
2024-11-10,80,68,0.00,M,M
2024-11-11,72,63,0.00,M,M
2024-11-12,78,61,0.00,M,M
2024-11-13,75,62,0.00,M,M
2024-11-14,69,62,0.32,M,M
2024-11-15,75,46,0.00,M,M
2024-11-16,69,44,0.00,M,M
2024-11-17,72,46,0.00,M,M
2024-11-18,75,47,0.00,M,M
2024-11-19,77,51,0.35,M,M
2024-11-20,77,51,1.47,M,M
2024-11-21,75,38,0.00,M,M
2024-11-22,64,36,0.00,M,M
2024-11-23,64,34,0.00,M,M
2024-11-24,63,39,0.00,M,M
2024-11-25,69,41,0.00,M,M
2024-11-26,76,48,0.00,M,M
2024-11-27,68,45,0.43,M,M
2024-11-28,69,48,0.20,M,M
