date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1977-05-30,88,77,0.00,0.0,0
1977-05-31,90,77,0.01,0.0,0
1977-06-01,90,71,0.03,0.0,0
1977-06-02,87,71,0.00,0.0,0
1977-06-03,90,76,0.00,0.0,0
1977-06-04,92,75,0.00,0.0,0
1977-06-05,92,77,0.00,0.0,0
1977-06-06,89,75,0.00,0.0,0
1977-06-07,91,73,0.00,0.0,0
1977-06-08,83,71,0.00,0.0,0
1977-06-09,89,72,0.00,0.0,0
1977-06-10,88,75,0.00,0.0,0
1977-06-11,89,78,0.00,0.0,0
1977-06-12,90,77,0.00,0.0,0
1977-06-13,90,77,0.00,0.0,0
1977-06-14,90,77,0.00,0.0,0
1977-06-15,89,77,0.00,0.0,0
1977-06-16,89,77,0.00,0.0,0
1977-06-17,91,80,0.00,0.0,0
1977-06-18,91,80,0.00,0.0,0
1977-06-19,90,79,0.00,0.0,0
1977-06-20,90,79,0.00,0.0,0
1977-06-21,90,80,0.00,0.0,0
1977-06-22,90,79,0.00,0.0,0
1977-06-23,91,79,0.00,0.0,0
1977-06-24,92,81,0.00,0.0,0
1977-06-25,92,80,0.00,0.0,0
1977-06-26,91,81,0.00,0.0,0
1977-06-27,90,79,0.00,0.0,0
1977-06-28,90,79,0.00,0.0,0
1977-06-29,89,80,0.00,0.0,0
1977-06-30,89,78,0.00,0.0,0
1977-07-01,90,80,0.00,0.0,0
1977-07-02,91,80,0.00,0.0,0
1977-07-03,91,76,T,0.0,0
1977-07-04,90,79,0.00,0.0,0
1977-07-05,91,79,0.00,0.0,0
1977-07-06,90,80,0.00,0.0,0
1977-07-07,92,81,0.00,0.0,0
1977-07-08,92,80,0.00,0.0,0
1977-07-09,92,80,0.00,0.0,0
1977-07-10,91,76,0.00,0.0,0
1977-07-11,85,69,1.50,0.0,0
1977-07-12,88,76,0.00,0.0,0
1977-07-13,89,79,0.00,0.0,0
1977-07-14,92,79,0.00,0.0,0
1977-07-15,95,76,0.08,0.0,0
1977-07-16,91,77,0.00,0.0,0
1977-07-17,90,77,0.00,0.0,0
1977-07-18,90,75,0.06,0.0,0
1977-07-19,86,75,0.00,0.0,0
1977-07-20,87,78,0.00,0.0,0
1977-07-21,90,79,0.00,0.0,0
1977-07-22,89,80,0.00,0.0,0
1977-07-23,92,78,0.00,0.0,0
1977-07-24,92,80,0.00,0.0,0
1977-07-25,89,79,0.00,0.0,0
1977-07-26,92,80,0.00,0.0,0
1977-07-27,93,80,0.00,0.0,0
1977-07-28,93,81,0.05,0.0,0
1977-07-29,93,82,T,0.0,0
1977-07-30,90,75,0.44,0.0,0
1977-07-31,92,77,0.14,0.0,0
1977-08-01,91,75,0.26,0.0,0
1977-08-02,90,74,2.47,0.0,0
1977-08-03,88,71,1.35,0.0,0
1977-08-04,84,73,0.25,0.0,0
1977-08-05,91,73,1.35,0.0,0
1977-08-06,89,80,0.00,0.0,0
1977-08-07,88,80,0.24,0.0,0
1977-08-08,89,80,0.00,0.0,0
1977-08-09,89,79,0.00,0.0,0
1977-08-10,90,72,0.02,0.0,0
1977-08-11,86,75,0.98,0.0,0
1977-08-12,87,73,0.33,0.0,0
1977-08-13,88,80,0.00,0.0,0
1977-08-14,90,78,0.00,0.0,0
1977-08-15,88,79,0.00,0.0,0
1977-08-16,89,82,0.00,0.0,0
1977-08-17,91,74,1.23,0.0,0
1977-08-18,89,73,0.20,0.0,0
1977-08-19,89,75,0.34,0.0,0
1977-08-20,89,77,0.15,0.0,0
1977-08-21,88,74,0.75,0.0,0
1977-08-22,88,77,0.00,0.0,0
1977-08-23,88,78,0.00,0.0,0
1977-08-24,84,77,0.19,0.0,0
1977-08-25,85,79,0.88,0.0,0
1977-08-26,88,79,0.00,0.0,0
1977-08-27,85,78,0.03,0.0,0
1977-08-28,86,78,0.03,0.0,0
1977-08-29,86,76,0.39,0.0,0
1977-08-30,85,76,0.15,0.0,0
1977-08-31,86,79,0.05,0.0,0
1977-09-01,86,78,0.03,0.0,0
1977-09-02,87,76,0.00,0.0,0
1977-09-03,89,75,0.22,0.0,0
1977-09-04,83,76,0.55,0.0,0
1977-09-05,87,78,0.02,0.0,0
1977-09-06,85,72,1.15,0.0,0
1977-09-07,85,76,0.01,0.0,0
1977-09-08,87,78,0.00,0.0,0
1977-09-09,89,77,0.00,0.0,0
1977-09-10,88,77,0.00,0.0,0
1977-09-11,85,76,0.00,0.0,0
1977-09-12,86,78,0.00,0.0,0
1977-09-13,89,80,0.00,0.0,0
1977-09-14,90,74,0.20,0.0,0
1977-09-15,86,71,0.44,0.0,0
1977-09-16,87,72,0.77,0.0,0
1977-09-17,86,72,0.17,0.0,0
1977-09-18,86,71,0.00,0.0,0
1977-09-19,87,76,0.00,0.0,0
1977-09-20,87,74,0.00,0.0,0
1977-09-21,85,76,0.00,0.0,0
1977-09-22,89,77,0.00,0.0,0
1977-09-23,86,76,0.00,0.0,0
1977-09-24,88,77,0.00,0.0,0
1977-09-25,88,80,0.00,0.0,0
1977-09-26,88,78,T,0.0,0
1977-09-27,87,78,0.00,0.0,0
1977-09-28,90,78,0.00,0.0,0
1977-09-29,89,76,0.00,0.0,0
1977-09-30,90,76,T,0.0,0
1977-10-01,90,76,0.12,0.0,0
1977-10-02,89,77,0.01,0.0,0
1977-10-03,89,62,0.00,0.0,0
1977-10-04,72,M,0.00,0.0,0
1977-10-05,72,M,0.00,0.0,0
1977-10-06,77,M,0.00,0.0,0
1977-10-07,79,M,0.00,0.0,0
1977-10-08,82,69,0.00,0.0,0
1977-10-09,84,71,0.11,0.0,0
1977-10-10,75,M,0.00,0.0,0
1977-10-11,74,62,0.21,0.0,0
1977-10-12,69,57,1.20,0.0,0
1977-10-13,67,48,0.00,0.0,0
1977-10-14,65,M,0.00,0.0,0
1977-10-15,66,M,0.00,0.0,0
1977-10-16,72,M,0.00,0.0,0
1977-10-17,72,M,0.00,0.0,0
1977-10-18,66,M,0.00,0.0,0
1977-10-19,72,60,0.00,0.0,0
1977-10-20,70,M,0.00,0.0,0
1977-10-21,72,M,0.00,0.0,0
1977-10-22,75,M,0.00,0.0,0
1977-10-23,77,M,0.00,0.0,0
1977-10-24,74,66,0.00,0.0,0
1977-10-25,74,68,0.70,0.0,0
1977-10-26,77,64,0.43,0.0,0
1977-10-27,76,59,0.00,0.0,0
1977-10-28,74,62,0.00,0.0,0
1977-10-29,76,63,0.00,0.0,0
1977-10-30,76,67,0.01,0.0,0
1977-10-31,77,69,0.00,0.0,0
1977-11-01,75,64,0.00,0.0,0
1977-11-02,73,66,T,0.0,0
1977-11-03,74,60,0.94,0.0,0
1977-11-04,73,58,0.11,0.0,0
1977-11-05,65,59,0.97,0.0,0
1977-11-06,66,59,0.02,0.0,0
1977-11-07,73,64,0.00,0.0,0
1977-11-08,74,63,0.01,0.0,0
1977-11-09,75,66,1.35,0.0,0
1977-11-10,70,45,0.24,0.0,0
1977-11-11,58,44,0.00,0.0,0
1977-11-12,62,49,0.00,0.0,0
1977-11-13,66,48,0.00,0.0,0
1977-11-14,58,49,0.00,0.0,0
1977-11-15,66,55,0.00,0.0,0
1977-11-16,69,58,0.93,0.0,0
1977-11-17,73,65,0.02,0.0,0
1977-11-18,73,59,0.00,0.0,0
1977-11-19,61,53,0.57,0.0,0
1977-11-20,69,59,0.07,0.0,0
1977-11-21,70,63,0.07,0.0,0
1977-11-22,71,64,0.03,0.0,0
1977-11-23,69,64,0.99,0.0,0
1977-11-24,70,63,0.01,0.0,0
1977-11-25,71,59,0.00,0.0,0
1977-11-26,70,45,0.00,0.0,0
1977-11-27,66,47,0.00,0.0,0
1977-11-28,72,66,0.00,0.0,0
1977-11-29,71,67,0.07,0.0,0
1977-11-30,73,61,1.06,0.0,0
1977-12-01,71,53,0.31,0.0,0
1977-12-02,71,52,0.00,0.0,0
1977-12-03,67,55,0.00,0.0,0
1977-12-04,73,64,0.00,0.0,0
1977-12-05,73,67,0.05,0.0,0
1977-12-06,75,47,0.00,0.0,0
1977-12-07,54,34,0.00,0.0,0
1977-12-08,59,35,0.00,0.0,0
1977-12-09,66,58,0.00,0.0,0
1977-12-10,63,32,0.00,0.0,0
1977-12-11,45,32,0.00,0.0,0
1977-12-12,52,35,0.00,0.0,0
1977-12-13,56,45,0.00,0.0,0
1977-12-14,65,53,1.28,0.0,0
1977-12-15,67,50,0.00,0.0,0
1977-12-16,62,50,0.00,0.0,0
1977-12-17,63,50,0.07,0.0,0
1977-12-18,69,50,0.01,0.0,0
1977-12-19,70,54,0.00,0.0,0
1977-12-20,70,54,0.11,0.0,0
1977-12-21,62,41,0.10,0.0,0
1977-12-22,47,35,0.00,0.0,0
1977-12-23,52,42,0.00,0.0,0
1977-12-24,59,52,0.00,0.0,0
1977-12-25,63,55,0.12,0.0,0
1977-12-26,67,35,0.43,0.0,0
1977-12-27,45,35,0.00,0.0,0
1977-12-28,50,37,0.00,0.0,0
1977-12-29,55,37,0.00,0.0,0
1977-12-30,65,54,2.85,0.0,0
1977-12-31,65,50,0.00,0.0,0
1978-01-01,59,51,0.00,0.0,0
1978-01-02,57,39,0.02,0.0,0
1978-01-03,43,33,0.07,0.0,0
1978-01-04,47,34,0.00,0.0,0
1978-01-05,58,44,0.00,0.0,0
1978-01-06,67,50,0.00,0.0,0
1978-01-07,68,56,0.01,0.0,0
1978-01-08,67,55,0.42,0.0,0
1978-01-09,66,26,0.00,0.0,0
1978-01-10,41,28,0.00,0.0,0
1978-01-11,40,30,0.00,0.0,0
1978-01-12,44,31,0.17,0.0,0
1978-01-13,57,39,1.36,0.0,0
1978-01-14,42,32,0.00,0.0,0
1978-01-15,40,28,T,0.0,0
1978-01-16,50,32,0.00,0.0,0
1978-01-17,60,M,1.31,0.0,0
1978-01-18,54,33,0.00,0.0,0
1978-01-19,42,31,1.20,0.0,0
1978-01-20,42,31,0.19,0.0,0
1978-01-21,39,31,0.02,0.0,0
1978-01-22,41,32,0.00,0.0,0
1978-01-23,46,35,0.06,0.0,0
1978-01-24,55,41,0.06,0.0,0
1978-01-25,64,51,9.11,0.0,0
1978-01-26,65,38,0.50,0.0,0
1978-01-27,49,35,0.00,0.0,0
1978-01-28,46,35,0.05,0.0,0
1978-01-29,46,34,0.00,0.0,0
1978-01-30,47,34,T,0.0,0
1978-01-31,38,34,0.48,0.0,0
1978-02-01,42,37,0.37,0.0,0
1978-02-02,61,41,1.39,0.0,0
1978-02-03,45,40,0.07,0.0,0
1978-02-04,45,40,0.00,0.0,0
1978-02-05,54,40,0.00,0.0,0
1978-02-06,55,29,0.00,0.0,0
1978-02-07,42,30,0.00,0.0,0
1978-02-08,40,M,0.00,0.0,0
1978-02-09,40,35,T,0.0,0
1978-02-10,48,38,0.01,0.0,0
1978-02-11,51,39,0.00,0.0,0
1978-02-12,56,41,0.00,0.0,0
1978-02-13,61,45,0.25,0.0,0
1978-02-14,61,39,0.00,0.0,0
1978-02-15,50,37,0.00,0.0,0
1978-02-16,51,39,0.14,0.0,0
1978-02-17,53,44,0.00,0.0,0
1978-02-18,55,46,0.71,0.0,0
1978-02-19,57,32,0.00,0.0,0
1978-02-20,45,34,0.00,0.0,0
1978-02-21,49,31,0.00,0.0,0
1978-02-22,50,28,0.00,0.0,0
1978-02-23,53,35,0.00,0.0,0
1978-02-24,60,31,0.00,0.0,0
1978-02-25,60,38,0.00,0.0,0
1978-02-26,65,52,0.03,0.0,0
1978-02-27,57,47,0.04,0.0,0
1978-02-28,59,49,0.66,0.0,0
1978-04-01,76,61,0.00,0.0,0
1978-04-02,76,62,0.00,0.0,0
1978-04-03,75,64,0.00,0.0,0
1978-04-04,74,63,0.00,0.0,0
1978-04-05,75,62,0.00,0.0,0
1978-04-06,78,67,0.00,0.0,0
1978-04-07,78,67,0.00,0.0,0
1978-04-08,79,66,0.00,0.0,0
1978-04-09,80,68,0.00,0.0,0
1978-04-10,79,69,0.00,0.0,0
1978-04-11,80,71,0.01,0.0,0
1978-04-12,79,60,0.20,0.0,0
1978-04-13,66,62,3.68,0.0,0
1978-04-14,71,62,0.07,0.0,0
1978-04-15,75,62,0.00,0.0,0
1978-04-16,76,63,0.00,0.0,0
1978-04-17,77,68,0.00,0.0,0
1978-04-18,79,71,0.00,0.0,0
1978-04-19,80,63,0.00,0.0,0
1978-04-20,82,59,0.00,0.0,0
1978-04-21,69,59,0.00,0.0,0
1978-04-22,73,60,0.00,0.0,0
1978-04-23,72,64,0.00,0.0,0
1978-04-24,72,66,0.00,0.0,0
1978-04-25,77,67,0.00,0.0,0
1978-04-26,80,52,0.00,0.0,0
1978-04-27,73,57,0.00,0.0,0
1978-04-28,75,61,0.00,0.0,0
1978-04-29,77,64,0.00,0.0,0
1978-04-30,77,67,0.00,0.0,0
1978-05-01,80,70,0.00,0.0,0
1978-05-02,82,71,0.00,0.0,0
1978-05-03,79,67,4.10,0.0,0
1978-05-04,72,65,4.82,0.0,0
1978-05-05,71,62,0.00,0.0,0
1978-05-06,76,68,0.09,0.0,0
1978-05-07,74,71,0.03,0.0,0
1978-05-08,76,72,0.04,0.0,0
1978-05-09,81,72,0.21,0.0,0
1978-05-10,78,70,1.12,0.0,0
1978-05-11,80,66,0.00,0.0,0
1978-05-12,79,72,0.01,0.0,0
1978-05-13,81,73,0.00,0.0,0
1978-05-14,83,64,0.00,0.0,0
1978-05-15,81,67,0.00,0.0,0
1978-05-16,81,68,0.00,0.0,0
1978-05-17,79,69,0.00,0.0,0
1978-05-18,80,65,0.00,0.0,0
1978-05-19,80,71,0.00,0.0,0
1978-05-20,83,71,0.00,0.0,0
1978-05-21,86,73,0.00,0.0,0
1978-05-22,84,73,0.00,0.0,0
1978-05-23,88,72,0.00,0.0,0
1978-05-24,85,73,0.00,0.0,0
1978-05-25,87,72,0.00,0.0,0
1978-05-26,88,76,0.00,0.0,0
1978-05-27,91,76,0.00,0.0,0
1978-05-28,87,77,0.00,0.0,0
1978-05-29,87,73,0.00,0.0,0
1978-05-30,88,74,0.00,0.0,0
1978-05-31,88,78,0.00,0.0,0
1978-06-01,88,77,0.00,0.0,0
1978-06-02,88,80,0.00,0.0,0
1978-06-03,86,72,3.04,0.0,0
1978-06-04,81,73,0.59,0.0,0
1978-06-05,84,75,0.28,0.0,0
1978-06-06,86,77,0.00,0.0,0
1978-06-07,87,76,0.28,0.0,0
1978-06-08,88,73,1.98,0.0,0
1978-06-09,80,73,0.75,0.0,0
1978-06-10,87,76,0.00,0.0,0
1978-06-11,85,78,0.00,0.0,0
1978-06-12,88,78,0.00,0.0,0
1978-06-13,90,74,0.18,0.0,0
1978-06-14,89,75,0.00,0.0,0
1978-06-15,86,76,0.00,0.0,0
1978-06-16,87,78,0.00,0.0,0
1978-06-17,84,77,0.00,0.0,0
1978-06-18,87,77,0.00,0.0,0
1978-06-19,84,78,0.00,0.0,0
1978-06-20,87,74,0.00,0.0,0
1978-06-21,87,77,0.00,0.0,0
1978-06-22,88,77,0.00,0.0,0
1978-06-23,92,78,0.00,0.0,0
1978-06-24,93,78,0.00,0.0,0
1978-06-25,93,79,0.00,0.0,0
1978-06-26,95,81,0.00,0.0,0
1978-06-27,95,78,0.00,0.0,0
1978-06-28,93,74,0.00,0.0,0
1978-06-29,95,76,T,0.0,0
1978-06-30,96,72,0.69,0.0,0
1978-07-01,90,81,0.00,0.0,0
1978-07-02,92,81,0.00,0.0,0
1978-07-03,90,81,0.00,0.0,0
1978-07-04,91,79,0.43,0.0,0
1978-07-05,90,75,0.11,0.0,0
1978-07-06,90,80,0.00,0.0,0
1978-07-07,90,76,0.43,0.0,0
1978-07-08,89,79,0.00,0.0,0
1978-07-09,92,79,0.00,0.0,0
1978-07-10,96,80,0.00,0.0,0
1978-07-11,92,78,0.00,0.0,0
1978-07-12,91,79,0.21,0.0,0
1978-07-13,89,74,1.17,0.0,0
1978-07-14,89,79,T,0.0,0
1978-07-15,91,77,0.16,0.0,0
1978-07-16,86,75,0.81,0.0,0
1978-07-17,89,81,0.00,0.0,0
1978-07-18,90,79,0.00,0.0,0
1978-07-19,91,72,0.00,0.0,0
1978-07-20,91,77,0.05,0.0,0
1978-07-21,88,78,0.02,0.0,0
1978-07-22,87,78,0.14,0.0,0
1978-07-23,89,81,0.02,0.0,0
1978-07-24,84,75,0.35,0.0,0
1978-07-25,86,73,0.46,0.0,0
1978-07-26,81,70,3.76,0.0,0
1978-07-27,81,73,0.83,0.0,0
1978-07-28,82,75,0.18,0.0,0
1978-07-29,86,74,0.56,0.0,0
1978-07-30,89,77,0.01,0.0,0
1978-07-31,83,72,2.10,0.0,0
1978-08-01,89,79,0.00,0.0,0
1978-08-02,90,79,0.00,0.0,0
1978-08-03,91,80,0.00,0.0,0
1978-08-04,93,79,0.00,0.0,0
1978-08-05,93,77,0.16,0.0,0
1978-08-06,89,79,0.00,0.0,0
1978-08-07,89,76,0.27,0.0,0
1978-08-08,88,72,0.88,0.0,0
1978-08-09,79,72,4.67,0.0,0
1978-08-10,82,72,0.92,0.0,0
1978-08-11,81,73,1.50,0.0,0
1978-08-12,85,73,1.89,0.0,0
1978-08-13,87,76,0.00,0.0,0
1978-08-14,87,73,0.57,0.0,0
1978-08-15,86,72,0.00,0.0,0
1978-08-16,88,78,0.26,0.0,0
1978-08-17,89,80,0.00,0.0,0
1978-08-18,90,81,0.00,0.0,0
1978-08-19,90,79,0.00,0.0,0
1978-08-20,91,80,0.00,0.0,0
1978-08-21,91,80,0.00,0.0,0
1978-08-22,94,73,0.72,0.0,0
1978-08-23,91,80,0.00,0.0,0
1978-08-24,90,81,0.00,0.0,0
1978-08-25,90,80,0.00,0.0,0
1978-08-26,90,79,0.00,0.0,0
1978-08-27,90,82,0.00,0.0,0
1978-08-28,89,75,0.20,0.0,0
1978-08-29,88,82,0.00,0.0,0
1978-08-30,91,81,0.00,0.0,0
1978-08-31,90,78,0.00,0.0,0
1978-09-01,89,77,0.00,0.0,0
1978-09-02,89,76,0.00,0.0,0
1978-09-03,89,77,0.00,0.0,0
1978-09-04,85,76,0.00,0.0,0
1978-09-05,90,76,0.00,0.0,0
1978-09-06,91,78,0.00,0.0,0
1978-09-07,88,78,0.00,0.0,0
1978-09-08,90,78,0.00,0.0,0
1978-09-09,90,79,0.00,0.0,0
1978-09-10,86,77,0.00,0.0,0
1978-09-11,84,75,0.05,0.0,0
1978-09-12,89,79,0.00,0.0,0
1978-09-13,92,78,0.11,0.0,0
1978-09-14,87,78,0.16,0.0,0
1978-09-15,91,78,0.00,0.0,0
1978-09-16,88,76,0.00,0.0,0
1978-09-17,91,79,0.00,0.0,0
1978-09-18,89,82,0.00,0.0,0
1978-09-19,90,79,0.00,0.0,0
1978-09-20,90,80,T,0.0,0
1978-09-21,90,79,0.00,0.0,0
1978-09-22,90,74,2.08,0.0,0
1978-09-23,88,76,0.02,0.0,0
1978-09-24,89,76,0.00,0.0,0
1978-09-25,88,76,0.00,0.0,0
1978-09-26,84,76,0.12,0.0,0
1978-09-27,84,73,0.63,0.0,0
1978-09-28,80,73,0.06,0.0,0
1978-09-29,78,70,0.10,0.0,0
1978-09-30,79,70,0.11,0.0,0
1978-10-01,79,72,T,0.0,0
1978-10-02,81,70,0.00,0.0,0
1978-10-03,82,69,0.00,0.0,0
1978-10-04,81,71,0.00,0.0,0
1978-10-05,83,73,0.00,0.0,0
1978-10-06,84,70,0.00,0.0,0
1978-10-07,80,61,0.00,0.0,0
1978-10-08,71,59,0.00,0.0,0
1978-10-09,72,60,0.00,0.0,0
1978-10-10,76,66,0.00,0.0,0
1978-10-11,80,69,0.00,0.0,0
1978-10-12,80,70,0.00,0.0,0
1978-10-13,81,71,0.00,0.0,0
1978-10-14,82,M,0.00,0.0,0
1978-10-15,72,58,0.00,0.0,0
1978-10-16,68,58,0.00,0.0,0
1978-10-17,76,55,0.00,0.0,0
1978-10-18,68,56,0.00,0.0,0
1978-10-19,74,60,0.00,0.0,0
1978-10-20,72,62,0.00,0.0,0
1978-10-21,79,62,0.00,0.0,0
1978-10-22,78,64,0.00,0.0,0
1978-10-23,79,66,T,0.0,0
1978-10-24,80,65,0.00,0.0,0
1978-10-25,80,67,0.00,0.0,0
1978-10-26,79,62,0.00,0.0,0
1978-10-27,80,69,0.00,0.0,0
1978-10-28,79,68,0.00,0.0,0
1978-10-29,80,67,0.00,0.0,0
1978-10-30,77,69,0.00,0.0,0
1978-10-31,75,67,0.00,0.0,0
1978-11-01,77,66,0.00,0.0,0
1978-11-02,80,65,0.00,0.0,0
1978-11-03,79,67,0.00,0.0,0
1978-11-04,79,65,0.00,0.0,0
1978-11-05,79,63,0.00,0.0,0
1978-11-06,78,69,0.00,0.0,0
1978-11-07,78,64,0.11,0.0,0
1978-11-08,73,53,0.00,0.0,0
1978-11-09,59,52,0.00,0.0,0
1978-11-10,66,58,0.00,0.0,0
1978-11-11,74,63,0.00,0.0,0
1978-11-12,76,63,0.00,0.0,0
1978-11-13,77,62,0.00,0.0,0
1978-11-14,76,65,0.00,0.0,0
1978-11-15,76,66,0.00,0.0,0
1978-11-16,79,71,0.00,0.0,0
1978-11-17,80,72,0.05,0.0,0
1978-11-18,79,59,0.00,0.0,0
1978-11-19,70,61,0.00,0.0,0
1978-11-20,72,61,0.00,0.0,0
1978-11-21,73,61,0.00,0.0,0
1978-11-22,73,61,0.00,0.0,0
1978-11-23,74,63,0.00,0.0,0
1978-11-24,76,67,0.00,0.0,0
1978-11-25,76,63,0.00,0.0,0
1978-11-26,74,63,0.00,0.0,0
1978-11-27,81,63,1.09,0.0,0
1978-11-28,68,56,1.25,0.0,0
1978-11-29,62,57,0.01,0.0,0
1978-11-30,73,58,0.60,0.0,0
1978-12-01,64,50,0.00,0.0,0
1978-12-02,64,56,0.00,0.0,0
1978-12-03,75,62,0.05,0.0,0
1978-12-04,79,66,0.00,0.0,0
1978-12-05,69,40,1.32,0.0,0
1978-12-06,64,45,0.00,0.0,0
1978-12-07,72,58,0.00,0.0,0
1978-12-08,74,70,0.00,0.0,0
1978-12-09,81,42,0.15,0.0,0
1978-12-10,46,34,0.07,0.0,0
1978-12-11,45,M,0.00,0.0,0
1978-12-12,48,39,0.00,0.0,0
1978-12-13,55,43,0.00,0.0,0
1978-12-14,61,44,0.00,0.0,0
1978-12-15,55,44,0.00,0.0,0
1978-12-16,61,48,0.00,0.0,0
1978-12-17,71,50,0.03,0.0,0
1978-12-18,56,48,0.00,0.0,0
1978-12-19,65,51,0.00,0.0,0
1978-12-20,70,60,0.00,0.0,0
1978-12-21,71,57,0.35,0.0,0
1978-12-22,62,47,0.00,0.0,0
1978-12-23,57,47,0.00,0.0,0
1978-12-24,65,54,2.11,0.0,0
1978-12-25,66,43,0.00,0.0,0
1978-12-26,M,46,0.00,0.0,0
1978-12-27,59,47,0.00,0.0,0
1978-12-28,50,43,0.00,0.0,0
1978-12-29,57,46,0.00,0.0,0
1978-12-30,56,50,0.00,0.0,0
1978-12-31,65,52,0.00,0.0,0
1979-01-01,66,63,0.28,0.0,0
1979-01-02,71,32,1.48,0.0,0
1979-01-03,35,25,0.00,0.0,0
1979-01-04,39,28,0.00,0.0,0
1979-01-05,45,35,0.00,0.0,0
1979-01-06,56,42,0.00,0.0,0
1979-01-07,63,50,1.60,0.0,0
1979-01-08,63,35,0.28,0.0,0
1979-01-09,44,28,0.00,0.0,0
1979-01-10,43,28,0.00,0.0,0
1979-01-11,50,38,0.00,0.0,0
1979-01-12,51,43,0.10,0.0,0
1979-01-13,52,48,0.03,0.0,0
1979-01-14,60,31,0.00,0.0,0
1979-01-15,42,29,0.00,0.0,0
1979-01-16,48,31,0.00,0.0,0
1979-01-17,56,48,0.00,0.0,0
1979-01-18,60,50,0.00,0.0,0
1979-01-19,64,53,0.00,0.0,0
1979-01-20,63,53,0.03,0.0,0
1979-01-21,65,43,1.75,0.0,0
1979-01-22,47,35,0.00,0.0,0
1979-01-23,52,39,0.00,0.0,0
1979-01-24,60,33,0.49,0.0,0
1979-01-25,46,33,0.00,0.0,0
1979-01-26,42,36,0.00,0.0,0
1979-01-27,54,39,0.20,0.0,0
1979-01-28,56,33,0.02,0.0,0
1979-01-29,48,33,0.00,0.0,0
1979-01-30,42,35,0.00,0.0,0
1979-01-31,47,39,0.80,0.0,0
1979-02-01,47,29,0.00,0.0,0
1979-02-02,42,31,0.00,0.0,0
1979-02-03,51,37,0.00,0.0,0
1979-02-04,60,47,0.00,0.0,0
1979-02-05,50,41,0.41,0.0,0
1979-02-06,45,41,2.75,0.0,0
1979-02-07,57,43,1.63,0.0,0
1979-02-08,45,39,0.00,0.0,0
1979-02-09,49,35,0.00,0.0,0
1979-02-10,44,29,0.00,0.0,0
1979-02-11,46,31,0.00,0.0,0
1979-02-12,57,42,0.00,0.0,0
1979-02-13,61,47,0.00,0.0,0
1979-02-14,61,52,0.09,0.0,0
1979-02-15,64,54,0.03,0.0,0
1979-02-16,67,57,0.00,0.0,0
1979-02-17,72,41,0.00,0.0,0
1979-02-18,57,41,0.25,0.0,0
1979-02-19,48,40,0.48,0.0,0
1979-02-20,55,40,0.01,0.0,0
1979-02-21,56,53,0.92,0.0,0
1979-02-22,62,54,0.19,0.0,0
1979-02-23,66,57,0.05,0.0,0
1979-02-24,65,57,3.70,0.0,0
1979-02-25,65,46,0.02,0.0,0
1979-02-26,50,41,0.00,0.0,0
1979-02-27,61,43,0.00,0.0,0
1979-02-28,57,48,0.00,0.0,0
1979-03-01,62,56,0.01,0.0,0
1979-03-02,65,55,0.01,0.0,0
1979-03-03,65,57,8.20,0.0,0
1979-03-04,68,57,0.53,0.0,0
1979-03-05,70,49,0.00,0.0,0
1979-03-06,60,48,0.00,0.0,0
1979-03-07,63,52,0.00,0.0,0
1979-03-08,66,51,0.02,0.0,0
1979-03-09,66,52,0.00,0.0,0
1979-03-10,65,56,0.00,0.0,0
1979-03-11,71,45,0.56,0.0,0
1979-03-12,57,48,0.00,0.0,0
1979-03-13,63,54,0.00,0.0,0
1979-03-14,67,60,0.00,0.0,0
1979-03-15,74,51,0.00,0.0,0
1979-03-16,63,53,0.00,0.0,0
1979-03-17,65,54,0.00,0.0,0
1979-03-18,67,60,0.00,0.0,0
1979-03-19,68,58,0.00,0.0,0
1979-03-20,69,59,0.00,0.0,0
1979-03-21,74,61,0.00,0.0,0
1979-03-22,74,63,0.00,0.0,0
1979-03-23,71,65,1.08,0.0,0
1979-03-24,71,52,0.00,0.0,0
1979-03-25,61,48,0.00,0.0,0
1979-03-26,60,49,0.00,0.0,0
1979-03-27,63,52,0.00,0.0,0
1979-03-28,68,57,0.00,0.0,0
1979-03-29,69,54,0.00,0.0,0
1979-03-30,71,64,0.00,0.0,0
1979-03-31,73,66,T,0.0,0
1979-04-01,72,66,0.00,0.0,0
1979-04-02,72,67,0.00,0.0,0
1979-04-03,75,67,0.08,0.0,0
1979-04-04,71,63,2.90,0.0,0
1979-04-05,78,57,0.00,0.0,0
1979-04-06,69,58,0.00,0.0,0
1979-04-07,73,59,0.00,0.0,0
1979-04-08,76,66,0.00,0.0,0
1979-04-09,74,69,0.01,0.0,0
1979-04-10,78,62,0.00,0.0,0
1979-04-11,73,65,0.00,0.0,0
1979-04-12,76,70,0.00,0.0,0
1979-04-13,77,72,0.00,0.0,0
1979-04-14,76,66,0.00,0.0,0
1979-04-15,77,67,0.00,0.0,0
1979-04-16,78,66,0.00,0.0,0
1979-04-17,79,63,0.00,0.0,0
1979-04-18,81,66,0.00,0.0,0
1979-04-19,75,67,0.00,0.0,0
1979-04-20,80,67,0.00,0.0,0
1979-04-21,79,71,T,0.0,0
1979-04-22,77,71,0.00,0.0,0
1979-04-23,74,69,0.56,0.0,0
1979-04-24,72,66,1.17,0.0,0
1979-04-25,70,65,3.57,0.0,0
1979-04-26,75,65,0.00,0.0,0
