date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-07-20,87,72,0.01,M,M
1999-07-21,91,70,0.00,M,M
1999-07-22,93,72,0.01,M,M
1999-07-23,95,73,0.02,M,M
1999-07-24,93,72,0.00,M,M
1999-07-25,90,71,0.64,M,0
1999-07-26,92,71,0.00,M,M
1999-07-27,95,73,0.01,M,M
1999-07-28,95,71,0.00,M,0
1999-07-29,95,72,0.08,M,M
1999-07-30,98,74,0.02,M,M
1999-07-31,98,73,0.00,M,M
1999-08-01,98,75,0.00,M,M
1999-08-02,99,77,0.00,M,M
1999-08-03,94,73,0.00,M,M
1999-08-04,95,73,0.00,M,M
1999-08-05,95,71,0.00,M,M
1999-08-06,96,71,0.00,M,M
1999-08-07,97,73,0.00,M,M
1999-08-08,96,74,T,M,M
1999-08-09,M,M,M,M,0
1999-08-10,M,M,0.00,M,0
1999-08-11,94,75,0.14,M,M
1999-08-12,97,77,0.00,M,M
1999-08-13,96,77,0.00,M,M
1999-08-14,98,74,0.00,M,M
1999-08-15,91,66,0.00,M,M
1999-08-16,96,68,0.00,M,M
1999-08-17,95,72,0.00,M,M
1999-08-18,99,74,0.00,M,M
1999-08-19,97,72,T,M,M
1999-08-20,96,70,T,M,M
1999-08-21,94,68,T,M,0
1999-08-22,93,71,0.05,M,0
1999-08-23,94,71,T,M,M
1999-08-24,90,71,0.36,M,M
1999-08-25,86,70,0.22,M,0
1999-08-26,93,68,0.00,M,M
1999-08-27,92,67,0.00,M,0
1999-08-28,91,71,0.00,M,M
1999-08-29,91,70,T,M,M
1999-08-30,93,70,0.00,M,M
1999-08-31,89,69,0.01,M,M
1999-09-01,87,64,0.00,M,M
1999-09-02,81,66,T,M,M
1999-09-03,89,69,0.00,M,M
1999-09-04,M,M,M,M,0
1999-09-05,M,M,0.00,M,M
1999-09-06,M,M,0.00,M,M
1999-09-07,M,M,M,M,0
1999-09-08,M,M,0.00,M,M
1999-09-09,M,M,0.00,M,M
1999-09-10,M,M,0.00,M,M
1999-09-11,M,M,0.00,M,M
1999-09-12,M,M,0.00,M,M
1999-09-13,M,M,0.00,M,M
1999-09-14,M,M,0.00,M,M
1999-09-15,M,M,0.00,M,M
1999-09-16,M,M,0.00,M,0
1999-09-17,84,51,0.00,M,M
1999-09-18,88,56,0.00,M,M
1999-09-19,86,67,0.06,M,M
1999-09-20,77,69,0.01,M,M
1999-09-21,81,61,0.00,M,M
1999-09-22,77,49,0.00,M,M
1999-09-23,80,43,0.00,M,M
1999-09-24,81,48,0.01,M,M
1999-09-25,86,56,0.00,M,M
1999-09-26,86,58,0.79,M,M
1999-09-27,87,71,T,M,M
1999-09-28,87,71,0.01,M,0
1999-09-29,84,59,0.21,M,M
1999-09-30,74,50,0.00,M,M
1999-10-01,80,45,0.01,M,M
1999-10-02,85,49,0.00,M,M
1999-10-03,89,63,0.01,M,M
1999-10-04,76,64,T,M,M
1999-10-05,79,52,0.00,M,M
1999-10-06,83,48,0.01,M,M
1999-10-07,83,58,0.00,M,M
1999-10-08,77,68,0.24,M,M
1999-10-09,78,72,0.81,M,M
1999-10-10,77,69,1.05,M,M
1999-10-11,83,67,0.01,M,M
1999-10-12,81,65,2.00,M,M
1999-10-13,81,62,0.00,M,M
1999-10-14,85,59,0.01,M,M
1999-10-15,82,59,0.01,M,M
1999-10-16,84,62,0.01,M,M
1999-10-17,82,61,0.00,M,M
1999-10-18,76,55,0.00,M,M
1999-10-19,77,54,T,M,M
1999-10-20,62,45,0.07,M,M
1999-10-21,71,42,0.01,M,M
1999-10-22,76,40,0.00,M,M
1999-10-23,66,43,0.00,M,M
1999-10-24,64,37,0.00,M,M
1999-10-25,69,34,0.00,M,M
1999-10-26,75,36,0.01,M,M
1999-10-27,78,40,0.00,M,M
1999-10-29,78,43,0.00,M,M
1999-10-30,82,49,0.00,M,M
1999-10-31,82,54,0.01,M,M
1999-11-01,68,54,0.02,M,0
1999-11-02,63,43,T,M,M
1999-11-03,60,33,0.00,M,M
1999-11-04,67,30,0.00,M,M
1999-11-05,72,34,0.00,M,M
1999-11-06,75,36,0.00,M,M
1999-11-07,78,41,0.00,M,M
1999-11-08,78,44,0.00,M,M
1999-11-09,78,44,0.01,M,M
1999-11-10,78,47,0.00,M,M
1999-11-11,79,50,0.01,M,M
1999-11-12,77,45,0.01,M,M
1999-11-13,72,47,0.00,M,M
1999-11-14,75,43,0.02,M,M
1999-11-15,70,41,0.00,M,0
1999-11-16,67,38,0.00,M,M
1999-11-17,65,32,0.00,M,M
1999-11-18,70,32,0.00,M,M
1999-11-19,76,44,0.00,M,M
1999-11-20,65,48,0.74,M,M
1999-11-21,71,56,0.00,M,M
1999-11-22,76,53,0.02,M,M
1999-11-23,75,48,0.00,M,M
1999-11-24,77,50,0.01,M,M
1999-11-25,73,54,0.01,M,M
1999-11-26,60,36,0.00,M,M
1999-11-27,68,31,0.00,M,M
1999-11-28,72,33,0.00,M,M
1999-11-29,70,36,0.03,M,M
1999-11-30,59,33,0.00,M,M
1999-12-01,59,27,0.00,M,M
1999-12-02,65,28,0.00,M,M
1999-12-03,73,32,0.00,M,M
1999-12-04,75,44,0.00,M,M
1999-12-05,73,50,0.19,M,M
1999-12-06,53,30,0.00,M,M
1999-12-07,58,26,0.00,M,M
1999-12-08,57,29,0.00,M,M
1999-12-09,73,46,0.04,M,M
1999-12-10,68,51,0.01,M,M
1999-12-11,64,36,0.00,M,M
1999-12-12,69,41,0.39,M,M
1999-12-13,70,51,0.60,M,M
1999-12-14,61,40,0.00,M,M
1999-12-15,64,38,0.00,M,M
1999-12-16,59,28,T,M,M
1999-12-17,61,26,0.00,M,M
1999-12-18,60,37,1.37,M,M
1999-12-19,53,49,0.00,M,M
1999-12-20,60,46,0.09,M,M
1999-12-21,53,40,0.82,M,M
1999-12-22,54,32,0.00,M,M
1999-12-23,56,28,0.00,M,M
1999-12-24,60,27,0.00,M,M
1999-12-25,49,27,0.00,M,M
1999-12-26,60,24,0.00,M,M
1999-12-27,62,29,0.00,M,M
1999-12-28,50,30,T,M,M
1999-12-29,61,27,0.00,M,M
1999-12-30,70,28,0.00,M,0
1999-12-31,72,44,0.00,M,M
2000-01-01,75,58,0.00,M,M
2000-01-02,78,61,0.00,M,M
2000-01-03,75,65,0.02,M,M
2000-01-04,71,41,0.34,M,M
2000-01-05,54,29,0.00,M,M
2000-01-06,60,28,0.00,M,M
2000-01-07,63,29,0.00,M,M
2000-01-08,69,34,0.00,M,M
2000-01-09,73,61,0.83,M,M
2000-01-10,70,45,0.68,M,M
2000-01-11,75,37,0.00,M,M
2000-01-12,M,M,0.01,M,M
2000-01-13,M,M,0.00,M,0
2000-01-14,54,30,0.00,M,M
2000-01-15,61,26,0.00,M,M
2000-01-16,70,33,0.00,M,M
2000-01-17,72,43,T,M,M
2000-01-18,74,49,T,M,M
2000-01-19,64,50,0.00,M,0
2000-01-20,65,35,T,M,M
2000-01-21,49,29,0.00,M,M
2000-01-22,65,35,0.03,M,M
2000-01-23,64,46,0.44,M,M
2000-01-24,46,33,0.46,M,M
2000-01-25,46,27,0.00,M,M
2000-01-26,40,24,0.00,M,M
2000-01-27,45,27,T,M,M
2000-01-28,42,39,0.65,M,M
2000-01-29,47,41,T,M,M
2000-01-30,42,29,0.11,M,M
2000-01-31,49,27,0.00,M,M
2000-02-01,57,26,0.00,M,M
2000-02-02,55,28,T,M,M
2000-02-03,62,24,0.00,M,M
2000-02-04,59,32,0.00,M,M
2000-02-05,50,27,0.00,M,M
2000-02-06,57,21,T,M,M
2000-02-07,61,28,0.00,M,M
2000-02-08,62,35,0.00,M,M
2000-02-09,67,29,0.00,M,M
2000-02-10,72,31,0.00,M,M
2000-02-11,75,52,0.00,M,M
2000-02-12,78,51,0.00,M,M
2000-02-13,76,57,1.01,M,M
2000-02-14,76,47,0.00,M,M
2000-02-15,75,40,0.00,M,M
2000-02-16,77,45,0.00,M,M
2000-02-17,71,58,0.01,M,M
2000-02-18,78,64,T,M,M
2000-02-19,68,40,T,M,M
2000-02-20,63,36,0.00,M,M
2000-02-21,68,30,T,M,M
2000-02-22,70,34,0.00,M,M
2000-02-23,75,42,T,M,M
2000-02-24,78,44,0.00,M,M
2000-02-25,79,44,0.00,M,M
2000-02-26,78,45,0.02,M,M
2000-02-27,69,44,0.80,M,M
2000-02-28,72,38,0.00,M,M
2000-02-29,76,35,0.00,M,M
2000-03-01,78,47,0.00,M,M
2000-03-02,75,47,0.00,M,M
2000-03-03,77,44,0.14,M,M
2000-03-04,63,42,0.01,M,M
2000-03-05,72,37,0.00,M,M
2000-03-06,78,40,0.00,M,M
2000-03-07,81,43,0.00,M,M
2000-03-08,80,44,0.00,M,M
2000-03-09,81,57,T,M,M
2000-03-10,83,65,0.00,M,M
2000-03-11,71,44,0.45,M,M
2000-03-12,61,36,0.00,M,M
2000-03-13,67,30,0.00,M,M
2000-03-14,74,33,T,M,M
2000-03-15,77,42,0.04,M,M
2000-03-16,76,61,0.28,M,M
2000-03-17,74,52,0.01,M,M
2000-03-18,75,49,0.00,M,M
2000-03-19,70,51,1.12,M,M
2000-03-20,68,43,0.01,M,M
2000-03-21,75,39,0.00,M,M
2000-03-22,79,45,0.00,M,M
2000-03-23,78,45,0.00,M,M
2000-03-24,78,47,0.01,M,M
2000-03-25,78,51,0.00,M,M
2000-03-26,72,56,0.20,M,M
2000-03-27,73,50,0.18,M,M
2000-03-28,80,40,0.00,M,M
2000-03-29,81,51,0.19,M,M
2000-03-30,79,61,0.03,M,M
2000-03-31,78,54,0.00,M,M
2000-04-01,80,53,0.04,M,M
2000-04-02,84,63,T,M,M
2000-04-03,80,58,0.60,M,M
2000-04-04,62,40,0.02,M,M
2000-04-05,70,34,0.00,M,M
2000-04-06,77,40,0.00,M,M
2000-04-07,79,49,0.00,M,M
2000-04-08,65,37,T,M,M
2000-04-09,67,31,0.00,M,M
2000-04-10,76,34,0.00,M,M
2000-04-11,78,45,0.00,M,M
2000-04-12,82,53,T,M,M
2000-04-13,77,57,0.26,M,M
2000-04-14,64,55,0.14,M,M
2000-04-15,75,54,0.00,M,M
2000-04-16,82,54,0.01,M,M
2000-04-17,84,53,0.00,M,M
2000-04-18,78,49,0.00,M,M
2000-04-19,86,47,0.00,M,M
2000-04-20,86,56,0.00,M,M
2000-04-21,78,52,0.01,M,M
2000-04-22,76,43,0.00,M,M
2000-04-23,75,48,0.01,M,M
2000-04-24,80,56,0.24,M,M
2000-04-25,72,50,0.00,M,M
2000-04-26,72,45,0.00,M,M
2000-04-27,76,42,0.00,M,M
2000-04-28,78,49,0.00,M,M
2000-04-29,80,44,0.00,M,M
2000-04-30,84,46,0.00,M,M
2000-05-01,83,49,0.00,M,M
2000-05-02,85,61,0.01,M,M
2000-05-03,87,54,0.00,M,M
2000-05-04,84,58,0.00,M,M
2000-05-05,88,55,T,M,M
2000-05-06,89,57,0.01,M,M
2000-05-07,87,60,0.00,M,M
2000-05-08,88,M,0.00,M,M
2000-05-09,88,55,0.00,M,M
2000-05-10,91,66,0.00,M,M
2000-05-11,93,69,0.00,M,M
2000-05-12,94,72,0.00,M,M
2000-05-13,94,66,T,M,M
2000-05-14,84,57,M,M,M
2000-05-15,85,50,0.01,M,M
2000-05-16,88,54,0.00,M,M
2000-05-17,91,64,0.00,M,0
2000-05-18,90,64,0.00,M,M
2000-05-19,92,67,0.00,M,M
2000-05-20,91,66,0.00,M,M
2000-05-21,86,67,0.84,M,M
2000-05-22,89,64,0.01,M,M
2000-05-23,93,62,0.00,M,M
2000-05-24,93,73,0.00,M,M
2000-05-25,93,74,0.00,M,M
2000-05-26,94,73,0.00,M,0
2000-05-27,95,71,0.00,M,M
2000-05-28,93,70,T,M,M
2000-05-29,86,60,0.00,M,M
2000-05-30,89,57,0.00,M,M
2000-05-31,90,60,0.00,M,M
2000-06-01,93,60,0.00,M,M
2000-06-02,95,64,0.00,M,M
2000-06-03,96,68,0.00,M,M
2000-06-04,97,69,0.00,M,M
2000-06-05,87,69,T,M,M
2000-06-06,85,58,0.00,M,M
2000-06-07,87,51,0.00,M,M
2000-06-08,92,54,0.00,M,M
2000-06-09,94,64,0.00,M,M
2000-06-10,93,63,0.00,M,M
2000-06-11,94,62,0.00,M,M
2000-06-12,89,66,T,M,M
2000-06-13,91,66,0.00,M,M
2000-06-14,89,64,0.09,M,M
2000-06-15,84,68,1.15,M,M
2000-06-16,82,69,0.11,M,M
2000-06-17,83,69,1.12,M,0
2000-06-18,90,67,0.38,M,M
2000-06-19,91,70,0.00,M,M
2000-06-20,93,69,0.00,M,M
2000-06-21,92,68,T,M,M
2000-06-22,89,71,0.25,M,M
2000-06-23,92,69,0.01,M,M
2000-06-24,95,68,0.00,M,M
2000-06-25,95,69,0.81,M,0
2000-06-26,86,69,0.03,M,M
2000-06-27,89,69,0.00,M,M
2000-06-28,88,69,0.08,M,M
2000-06-29,89,72,0.36,M,M
2000-06-30,88,68,0.01,M,M
2000-07-01,90,67,0.00,M,M
2000-07-02,93,65,0.00,M,M
2000-07-03,91,69,0.00,M,M
2000-07-04,93,67,0.00,M,M
2000-07-05,95,69,0.00,M,M
2000-07-06,95,71,0.00,M,M
2000-07-07,98,69,0.00,M,M
2000-07-08,99,71,0.00,M,M
2000-07-09,95,73,T,M,M
2000-07-10,96,73,0.00,M,M
2000-07-11,96,74,0.18,M,M
2000-07-12,99,74,0.00,M,M
2000-07-13,95,73,T,M,M
2000-07-14,100,73,0.00,M,M
2000-07-15,103,71,0.00,M,M
2000-07-16,101,72,T,M,M
2000-07-17,101,67,0.01,M,M
2000-07-18,101,69,0.00,M,M
2000-07-19,103,71,T,M,M
2000-07-20,103,M,0.06,M,M
2000-07-21,100,M,0.00,M,M
2000-07-22,97,69,0.08,M,M
2000-07-23,94,70,T,M,M
2000-07-24,94,67,0.00,M,M
2000-07-25,95,66,0.00,M,M
2000-07-26,92,65,0.04,M,0
2000-07-27,94,65,0.21,M,M
2000-07-28,94,67,0.01,M,M
2000-07-29,97,69,T,M,M
2000-07-30,92,71,0.05,M,M
2000-07-31,90,68,0.17,M,M
2000-08-01,85,70,0.22,M,M
2000-08-02,86,71,1.00,M,M
2000-08-03,87,69,1.22,M,M
2000-08-04,91,70,0.00,M,M
2000-08-05,94,68,0.00,M,M
2000-08-06,94,70,0.00,M,M
2000-08-07,93,70,0.16,M,M
2000-08-08,90,71,0.03,M,M
2000-08-09,94,71,0.00,M,M
2000-08-10,95,72,0.02,M,0
2000-08-11,87,69,0.00,M,M
2000-08-12,91,66,0.00,M,M
2000-08-13,91,63,0.01,M,M
2000-08-14,94,61,0.00,M,M
2000-08-15,95,65,0.00,M,M
2000-08-16,99,66,0.00,M,M
2000-08-17,102,66,0.00,M,M
2000-08-18,102,73,0.00,M,M
2000-08-19,99,74,0.15,M,0
2000-08-20,95,70,0.05,M,M
2000-08-21,97,69,0.00,M,M
2000-08-22,92,69,0.00,M,M
2000-08-23,95,66,0.00,M,M
2000-08-24,96,68,T,M,M
2000-08-25,98,69,0.01,M,M
2000-08-26,101,65,0.00,M,M
2000-08-27,99,70,0.03,M,M
2000-08-28,100,69,0.05,M,0
2000-08-29,102,73,0.03,M,M
2000-08-30,93,71,0.00,M,M
2000-08-31,93,68,0.00,M,M
2000-09-01,87,70,0.29,M,0
2000-09-02,92,70,0.02,M,M
2000-09-03,93,69,0.01,M,M
2000-09-04,95,71,0.00,M,M
2000-09-05,95,69,T,M,M
2000-09-06,74,66,0.86,M,M
2000-09-07,73,66,0.13,M,0
2000-09-08,81,70,0.09,M,M
2000-09-09,87,72,0.00,M,M
2000-09-10,90,69,0.00,M,M
2000-09-11,90,70,0.01,M,M
2000-09-12,90,69,0.00,M,M
2000-09-13,91,70,0.04,M,0
2000-09-14,87,70,0.58,M,M
2000-09-15,92,66,0.00,M,M
2000-09-16,82,57,0.00,M,M
2000-09-17,81,56,0.00,M,M
2000-09-18,84,55,0.00,M,M
2000-09-19,88,55,0.00,M,M
2000-09-20,91,69,0.00,M,0
2000-09-21,89,71,0.43,M,M
2000-09-22,79,72,0.01,M,M
2000-09-23,89,71,0.10,M,M
2000-09-24,91,72,0.00,M,M
2000-09-25,91,60,0.03,M,M
2000-09-26,69,50,0.00,M,M
2000-09-27,78,47,0.01,M,M
2000-09-28,81,48,0.00,M,M
2000-09-29,81,49,0.01,M,M
2000-09-30,85,58,0.00,M,M
2000-10-01,85,56,0.00,M,M
2000-10-02,86,51,0.00,M,M
2000-10-03,87,51,0.00,M,M
2000-10-04,88,50,0.00,M,M
2000-10-05,90,55,0.01,M,M
2000-10-06,83,64,0.36,M,M
2000-10-07,71,53,0.00,M,0
2000-10-08,60,44,0.00,M,M
2000-10-11,74,40,0.00,M,M
2000-10-12,82,36,T,M,M
2000-10-13,82,37,0.00,M,M
2000-10-14,83,38,0.00,M,M
2000-10-15,84,39,0.00,M,M
2000-10-16,85,42,0.00,M,M
2000-10-17,85,47,0.00,M,M
2000-10-18,83,58,0.00,M,M
2000-10-19,82,54,0.00,M,M
2000-10-20,84,55,0.01,M,M
2000-10-21,83,57,0.00,M,M
2000-10-22,84,54,0.00,M,M
2000-10-23,85,52,0.00,M,M
2000-10-24,82,49,0.00,M,M
2000-10-25,84,50,0.00,M,M
2000-10-26,83,50,0.00,M,M
2000-10-27,84,49,0.00,M,M
2000-10-28,88,50,0.00,M,M
2000-10-29,88,53,0.00,M,M
2000-10-30,87,54,0.00,M,M
2000-10-31,88,53,0.00,M,M
2000-11-01,87,53,0.00,M,M
2000-11-02,85,57,0.00,M,M
2000-11-03,84,56,0.00,M,M
2000-11-04,84,56,0.01,M,M
2000-11-05,73,64,T,M,M
2000-11-06,78,65,0.46,M,M
2000-11-07,81,70,2.39,M,M
2000-11-08,77,68,0.24,M,M
2000-11-09,77,47,0.61,M,M
2000-11-10,61,42,0.00,M,M
2000-11-11,66,37,0.00,M,M
2000-11-12,70,34,0.00,M,M
2000-11-13,63,47,0.17,M,M
2000-11-14,57,34,0.00,M,M
2000-11-15,60,30,0.00,M,M
2000-11-16,58,42,1.09,M,M
2000-11-17,58,43,0.07,M,M
2000-11-18,43,39,0.51,M,M
2000-11-19,46,36,0.49,M,M
2000-11-20,59,30,0.00,M,M
2000-11-21,49,25,0.00,M,M
2000-11-22,58,21,0.00,M,M
2000-11-23,59,34,0.00,M,M
2000-11-24,63,41,1.56,M,M
2000-11-25,61,46,0.01,M,M
2000-11-26,63,36,0.00,M,M
2000-11-27,65,32,0.00,M,M
2000-11-28,65,31,0.00,M,M
2000-11-29,72,40,0.00,M,M
2000-11-30,61,32,0.00,M,M
2000-12-01,65,28,T,M,M
2000-12-02,56,43,0.03,M,M
2000-12-03,46,31,0.01,M,M
2000-12-04,53,28,0.00,M,M
2000-12-05,57,26,0.00,M,M
2000-12-06,58,27,0.00,M,M
2000-12-07,64,34,0.00,M,M
2000-12-08,55,36,0.03,M,M
2000-12-09,65,52,T,M,M
2000-12-10,61,53,0.00,M,M
2000-12-11,65,51,0.00,M,M
2000-12-12,62,33,0.03,M,M
2000-12-13,71,32,0.79,M,M
2000-12-14,66,42,0.47,M,M
2000-12-15,58,41,0.15,M,M
2000-12-16,78,49,0.13,M,M
2000-12-17,49,24,0.00,M,M
2000-12-18,54,21,0.31,M,M
2000-12-19,40,20,0.05,M,M
2000-12-20,41,16,0.00,M,M
2000-12-21,41,22,0.46,M,M
2000-12-22,40,22,0.00,M,M
2000-12-23,52,19,0.00,M,M
2000-12-24,58,26,0.00,M,M
2000-12-25,59,29,0.00,M,M
2000-12-26,60,39,0.00,M,M
2000-12-27,46,37,0.29,M,M
2000-12-28,52,37,1.87,M,M
2000-12-29,47,30,0.00,M,M
2000-12-30,36,21,0.00,M,M
2000-12-31,41,17,T,M,M
2001-01-01,41,25,0.00,M,M
2001-01-02,41,19,0.00,M,M
2001-01-03,39,19,0.00,M,M
2001-01-04,51,21,0.00,M,M
2001-01-05,63,21,0.00,M,M
2001-01-06,61,24,0.00,M,M
2001-01-07,69,28,0.08,M,M
2001-01-08,59,30,0.05,M,M
2001-01-09,45,24,0.00,M,M
2001-01-10,53,20,0.00,M,M
2001-01-11,51,26,0.13,M,M
2001-01-12,50,40,0.00,M,M
2001-01-13,58,34,0.00,M,M
2001-01-14,66,35,0.00,M,M
2001-01-15,59,49,0.73,M,M
2001-01-16,52,44,0.08,M,M
2001-01-17,65,47,0.01,M,M
2001-01-18,71,56,0.02,M,M
2001-01-19,70,38,1.98,M,M
2001-01-20,44,26,0.00,M,M
2001-01-21,48,22,0.00,M,M
2001-01-22,50,23,0.01,M,M
2001-01-23,55,24,0.00,M,M
2001-01-24,58,28,0.00,M,M
2001-01-25,54,28,0.01,M,M
2001-01-26,61,22,0.00,M,M
2001-01-27,68,42,T,M,M
2001-01-28,72,37,0.01,M,M
2001-01-29,70,44,1.64,M,M
2001-01-30,67,45,T,M,M
2001-01-31,66,43,0.00,M,M
2001-02-01,52,43,T,M,M
2001-02-02,50,39,T,M,M
2001-02-03,48,34,0.01,M,M
2001-02-04,60,28,0.00,M,M
2001-02-05,61,28,0.01,M,M
2001-02-06,67,27,0.00,M,M
2001-02-07,72,33,0.00,M,M
2001-02-08,77,38,0.01,M,M
2001-02-09,74,42,1.25,M,M
2001-02-10,56,40,0.11,M,M
2001-02-11,60,35,0.00,M,M
2001-02-12,73,50,0.00,M,M
2001-02-13,65,55,0.00,M,M
2001-02-14,76,60,0.00,M,M
2001-02-15,81,64,0.00,M,M
2001-02-16,79,49,0.11,M,M
2001-02-17,58,39,0.00,M,M
2001-02-18,61,32,0.00,M,M
2001-02-19,71,31,0.00,M,M
2001-02-20,71,49,0.01,M,M
2001-02-21,72,56,T,M,M
2001-02-22,77,47,0.00,M,M
2001-02-23,73,44,T,M,M
2001-02-24,75,54,T,M,M
2001-02-25,74,64,0.57,M,M
2001-02-26,78,59,0.01,M,M
2001-02-27,81,54,0.10,M,M
2001-02-28,71,55,0.26,M,M
2001-03-01,68,53,0.59,M,M
2001-03-02,77,63,1.44,M,M
2001-03-03,67,63,4.45,M,M
2001-03-04,65,46,0.01,M,M
2001-03-05,60,40,0.00,M,M
2001-03-06,57,36,0.00,M,M
2001-03-07,61,35,0.00,M,M
2001-03-08,71,33,0.00,M,M
2001-03-09,54,37,0.14,M,M
2001-03-10,65,31,0.01,M,M
2001-03-11,71,33,T,M,M
2001-03-12,66,57,0.00,M,M
2001-03-13,73,49,0.01,M,M
2001-03-14,67,47,1.13,M,M
2001-03-15,74,51,0.50,M,M
2001-03-16,69,50,0.01,M,M
2001-03-17,53,41,0.00,M,M
2001-03-18,60,44,T,M,M
2001-03-19,52,43,1.13,M,M
2001-03-20,44,39,0.36,M,M
2001-03-21,57,43,0.00,M,M
2001-03-22,72,37,0.00,M,M
2001-03-23,75,40,0.01,M,M
2001-03-24,76,44,0.10,M,M
2001-03-25,63,43,0.23,M,M
2001-03-26,58,37,0.00,M,M
2001-03-27,60,40,0.00,M,M
2001-03-28,50,41,0.21,M,M
2001-03-29,62,50,0.23,M,M
2001-03-30,73,54,0.07,M,M
2001-03-31,69,46,0.03,M,M
2001-04-01,67,40,0.00,M,M
2001-04-02,79,36,0.01,M,M
2001-04-03,82,50,0.26,M,M
2001-04-04,71,62,1.61,M,M
2001-04-05,84,57,0.01,M,M
2001-04-06,85,61,0.00,M,M
2001-04-07,83,65,0.00,M,M
2001-04-08,79,63,0.00,M,M
2001-04-09,M,M,0.00,M,M
2001-04-10,M,M,0.00,M,M
2001-04-11,85,65,0.00,M,M
2001-04-12,87,70,0.00,M,M
2001-04-13,87,70,0.20,M,M
2001-04-14,81,65,0.05,M,M
2001-04-15,82,59,0.35,M,M
2001-04-16,76,53,0.00,M,M
2001-04-17,64,43,0.00,M,M
2001-04-18,66,36,0.00,M,M
2001-04-19,72,34,0.00,M,M
2001-04-20,76,42,0.01,M,M
2001-04-21,82,52,0.00,M,M
2001-04-22,84,52,0.00,M,M
2001-04-23,83,53,0.00,M,M
2001-04-24,79,58,0.93,M,M
2001-04-25,73,48,0.01,M,M
2001-04-26,75,43,0.00,M,M
2001-04-27,79,45,T,M,M
2001-04-28,82,46,0.00,M,M
2001-04-29,86,53,0.01,M,M
2001-04-30,81,54,0.00,M,M
2001-05-01,80,52,0.00,M,M
2001-05-02,83,55,0.00,M,M
2001-05-03,85,50,0.01,M,M
2001-05-04,85,54,0.00,M,M
2001-05-05,85,54,0.00,M,M
2001-05-06,88,52,0.00,M,M
2001-05-07,86,53,0.00,M,M
2001-05-08,81,62,0.00,M,M
2001-05-09,82,59,0.10,M,M
2001-05-10,85,59,0.02,M,M
2001-05-11,86,58,0.01,M,M
2001-05-12,88,58,0.00,M,M
2001-05-13,85,56,0.00,M,M
2001-05-14,87,50,0.00,M,M
2001-05-15,92,52,0.00,M,M
2001-05-16,92,60,0.00,M,M
2001-05-17,91,59,0.00,M,M
2001-05-18,91,59,0.00,M,M
2001-05-19,90,64,0.27,M,M
2001-05-20,89,68,0.46,M,M
2001-05-21,88,71,0.00,M,M
2001-05-22,78,53,0.60,M,M
2001-05-23,82,49,0.00,M,M
2001-05-24,88,55,0.01,M,M
2001-05-25,77,58,0.10,M,M
2001-05-26,85,54,0.00,M,M
2001-05-27,89,62,0.18,M,M
2001-05-28,87,68,0.06,M,M
2001-05-29,86,65,0.02,M,M
2001-05-30,89,62,0.35,M,M
2001-05-31,88,68,1.01,M,M
2001-06-01,85,66,0.01,M,M
2001-06-02,89,60,0.00,M,M
2001-06-03,92,74,0.00,M,M
2001-06-04,90,71,0.00,M,M
2001-06-05,91,67,0.31,M,M
2001-06-06,91,69,0.01,M,M
2001-06-07,87,71,0.78,M,M
2001-06-08,89,71,0.03,M,M
2001-06-09,80,71,0.65,M,M
2001-06-10,77,71,0.17,M,M
2001-06-11,74,68,2.84,M,M
2001-06-12,87,70,0.00,M,M
2001-06-13,87,71,1.26,M,M
2001-06-14,89,70,0.14,M,M
2001-06-15,91,71,0.05,M,M
2001-06-16,90,68,0.00,M,M
2001-06-17,90,64,0.01,M,M
2001-06-18,91,62,0.00,M,M
2001-06-19,88,66,0.52,M,M
2001-06-20,90,64,0.01,M,M
2001-06-21,88,67,0.01,M,M
2001-06-22,84,67,0.50,M,M
2001-06-23,84,63,0.01,M,M
2001-06-24,87,59,0.00,M,M
2001-06-25,84,62,0.01,M,M
2001-06-26,88,68,0.21,M,M
2001-06-27,86,67,0.00,M,M
2001-06-28,90,68,0.14,M,M
2001-06-29,90,67,0.00,M,M
2001-06-30,82,67,0.01,M,M
2001-07-01,87,68,0.63,M,M
2001-07-02,91,69,0.10,M,M
2001-07-03,91,70,0.01,M,M
2001-07-04,89,68,0.72,M,M
2001-07-05,88,71,0.05,M,M
2001-07-06,92,69,0.00,M,M
2001-07-07,94,73,0.00,M,M
2001-07-08,94,73,0.00,M,M
2001-07-09,94,75,0.00,M,M
2001-07-10,93,74,0.15,M,M
2001-07-11,91,72,0.00,M,M
2001-07-12,92,72,T,M,M
2001-07-13,87,71,0.00,M,M
2001-07-14,89,66,T,M,M
2001-07-15,91,67,0.00,M,M
2001-07-16,90,64,0.00,M,M
2001-07-17,91,64,0.01,M,M
2001-07-18,93,69,0.00,M,M
2001-07-19,94,71,0.00,M,M
2001-07-20,95,72,1.76,M,M
2001-07-21,88,71,0.02,M,M
2001-07-22,89,70,0.00,M,M
2001-07-23,92,67,0.00,M,M
2001-07-24,92,68,0.03,M,M
2001-07-25,84,72,0.03,M,M
2001-07-26,85,73,0.01,M,M
2001-07-27,86,70,0.54,M,M
2001-07-28,89,71,0.11,M,M
2001-07-29,91,71,0.00,M,M
2001-07-30,93,73,T,M,M
2001-07-31,84,73,0.89,M,M
2001-08-01,90,71,0.01,M,M
