date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-08-30,86,68,0.50,M,M
2004-08-31,81,70,M,M,M
2004-09-01,77,57,M,M,M
2004-09-02,75,54,M,M,M
2004-09-03,78,54,M,M,M
2004-09-04,83,54,M,M,M
2004-09-05,72,59,M,M,M
2004-09-06,81,50,M,M,M
2004-09-07,72,61,1.10,M,M
2004-09-08,78,66,0.65,M,M
2004-09-09,75,61,M,M,M
2004-09-10,73,52,M,M,M
2004-09-11,76,49,M,M,M
2004-09-12,77,49,M,M,M
2004-09-13,78,55,M,M,M
2004-09-14,70,53,M,M,M
2004-09-15,70,52,0.23,M,M
2004-09-16,73,50,0.06,M,M
2004-09-17,76,62,1.40,M,M
2004-09-18,67,59,1.95,M,M
2004-09-19,60,42,M,M,M
2004-09-20,67,42,M,M,M
2004-09-21,71,42,M,M,M
2004-09-22,79,51,M,M,M
2004-09-23,77,52,M,M,M
2004-09-24,71,52,M,M,M
2004-09-25,76,50,M,M,M
2004-09-26,75,51,M,M,M
2004-09-27,75,48,M,M,M
2004-09-28,63,47,2.95,M,M
2004-09-29,M,57,0.25,M,M
2004-09-30,66,42,M,M,M
2004-10-01,71,42,0.16,M,M
2004-10-02,66,47,0.10,M,M
2004-10-03,60,46,M,M,M
2004-10-04,54,43,M,M,M
2004-10-05,68,43,M,M,M
2004-10-06,61,32,M,M,M
2004-10-07,72,32,M,M,M
2004-10-08,75,39,M,M,M
2004-10-09,71,M,M,M,M
2004-10-10,65,52,M,M,M
2004-10-11,59,46,M,M,M
2004-10-12,62,41,M,M,M
2004-10-13,70,36,M,M,M
2004-10-14,59,36,0.16,M,M
2004-10-15,59,43,0.95,M,M
2004-10-16,60,45,0.03,M,M
2004-10-17,54,37,M,M,M
2004-10-18,53,36,0.20,M,M
2004-10-19,46,M,0.25,M,M
2004-10-20,52,42,M,M,M
2004-10-21,52,38,M,M,M
2004-10-22,47,37,T,M,M
2004-10-23,47,34,M,M,M
2004-10-24,43,37,T,M,M
2004-10-25,53,42,M,M,M
2004-10-26,56,31,M,M,M
2004-10-27,59,31,M,M,M
2004-10-28,56,35,M,M,M
2004-10-29,57,31,0.05,M,M
2004-10-30,60,40,0.08,M,M
2004-10-31,71,50,0.00,M,M
2004-11-01,M,47,M,M,M
2004-11-02,52,32,0.10,M,M
2004-11-03,55,32,M,M,M
2004-11-04,M,28,0.82,M,M
2004-11-05,48,27,M,M,M
2004-11-06,56,34,M,M,M
2004-11-07,65,33,M,M,M
2004-11-08,48,34,M,M,M
2004-11-09,39,21,M,M,M
2004-11-10,39,17,M,M,M
2004-11-11,55,17,M,M,M
2004-11-12,M,33,0.44,3.0,4
2004-11-13,40,27,M,M,2
2004-11-14,45,19,M,M,M
2004-11-15,53,20,M,M,M
2004-11-16,51,27,M,M,T
2004-11-17,53,28,M,M,M
2004-11-18,62,28,M,M,M
2004-11-19,60,37,M,M,M
2004-11-20,49,32,0.28,M,M
2004-11-21,45,36,M,M,M
2004-11-22,51,39,M,M,M
2004-11-23,M,29,M,M,M
2004-11-24,60,28,0.70,M,M
2004-11-25,63,43,0.08,M,M
2004-11-26,M,26,M,M,M
2004-11-27,47,23,0.06,M,M
2004-11-28,55,23,1.25,M,M
2004-11-29,48,34,M,M,M
2004-11-30,46,30,M,M,M
2004-12-01,55,32,1.22,M,M
2004-12-02,45,35,M,M,M
2004-12-03,42,25,M,M,M
2004-12-04,38,21,M,M,M
2004-12-05,50,21,M,M,M
2004-12-06,33,24,M,M,M
2004-12-07,40,23,M,M,M
2004-12-08,55,31,M,M,M
2004-12-09,43,30,0.35,M,M
2004-12-10,42,28,0.65,M,M
2004-12-11,45,38,0.03,M,M
2004-12-12,M,35,M,M,M
2004-12-13,42,29,0.07,0.5,1
2004-12-14,M,27,M,M,M
2004-12-15,M,13,M,M,M
2004-12-16,40,12,M,M,M
2004-12-17,40,M,M,M,M
2004-12-18,37,13,M,M,M
2004-12-19,37,12,0.18,2.0,2
2004-12-20,M,12,0.30,4.0,6
2004-12-21,28,-3,M,M,5
2004-12-22,40,-2,T,M,M
2004-12-23,58,11,1.45,M,M
2004-12-24,M,26,M,M,M
2004-12-25,29,13,M,M,M
2004-12-26,26,14,0.32,4.0,4
2004-12-27,M,18,M,M,4
2004-12-28,28,-0,M,M,3
2004-12-29,36,-2,M,M,3
2004-12-30,M,26,M,M,3
2004-12-31,47,19,M,M,M
2005-01-01,48,19,M,M,M
2005-01-02,45,24,0.45,M,M
2005-01-03,51,M,0.70,M,M
2005-01-04,51,38,M,M,M
2005-01-05,M,32,0.50,5.0,5
2005-01-06,33,22,0.38,3.0,4
2005-01-07,31,23,0.96,M,3
2005-01-08,35,19,M,M,3
2005-01-09,33,20,M,M,3
2005-01-10,31,19,M,M,3
2005-01-11,35,M,0.26,3.0,6
2005-01-12,35,27,0.28,M,3
2005-01-13,60,27,M,M,M
2005-01-14,60,34,0.95,M,M
2005-01-15,M,21,M,M,M
2005-01-16,26,15,0.12,1.0,1
2005-01-17,26,18,0.06,1.0,2
2005-01-18,M,2,M,M,2
2005-01-19,19,-6,0.07,2.0,4
2005-01-20,26,-3,M,M,4
2005-01-21,12,-1,M,M,4
2005-01-22,17,-9,0.65,11.0,14
2005-01-23,17,-7,0.17,2.0,15
2005-01-24,12,-6,M,M,14
2005-01-25,26,-7,0.04,0.5,10
2005-01-26,21,-3,0.32,4.0,13
2005-01-27,M,4,M,M,12
2005-01-28,22,-2,M,M,12
2005-01-29,35,-9,M,M,10
2005-01-30,38,-9,M,M,9
2005-01-31,35,15,M,M,8
2005-02-01,41,1,M,M,7
2005-02-02,42,-0,M,M,7
2005-02-03,40,2,0.40,5.0,12
2005-02-04,37,13,M,M,11
2005-02-05,54,26,M,M,8
2005-02-06,50,24,M,M,7
2005-02-07,55,22,M,M,6
2005-02-08,54,22,M,M,5
2005-02-09,47,22,0.25,M,3
2005-02-10,46,29,0.40,3.0,5
2005-02-11,M,23,M,M,4
2005-02-12,38,22,M,M,4
2005-02-13,38,26,M,M,4
2005-02-14,43,14,0.90,1.0,2
2005-02-15,47,11,M,M,M
2005-02-16,53,29,0.30,M,M
2005-02-17,38,27,M,M,M
2005-02-18,29,20,M,M,M
2005-02-19,26,9,M,M,M
2005-02-20,21,9,0.10,1.5,2
2005-02-21,29,13,0.10,1.5,3
2005-02-22,36,20,0.06,1.0,2
2005-02-23,36,22,M,1.0,M
2005-02-24,30,8,0.22,5.5,7
2005-02-25,36,8,M,M,4
2005-02-26,35,6,M,T,3
2005-02-27,35,11,M,M,2
2005-02-28,30,10,M,M,2
2005-03-01,29,13,0.18,2.0,7
2005-03-02,32,19,M,M,6
2005-03-03,26,14,M,M,5
2005-03-04,33,10,M,M,5
2005-03-05,40,4,M,M,4
2005-03-06,37,5,M,M,3
2005-03-07,50,22,M,M,1
2005-03-08,41,M,0.74,8.0,8
2005-03-09,M,5,M,M,6
2005-03-10,29,-1,M,M,5
2005-03-11,29,-3,0.03,1.0,5
2005-03-12,32,6,0.48,6.0,7
2005-03-13,40,M,M,M,6
2005-03-14,39,13,M,M,5
2005-03-15,43,13,M,M,4
2005-03-16,42,M,M,M,2
2005-03-17,43,17,M,M,2
2005-03-18,44,16,M,M,M
2005-03-19,47,M,M,M,M
2005-03-20,42,20,T,M,M
2005-03-21,40,19,0.20,M,M
2005-03-22,53,23,M,M,M
2005-03-23,52,23,0.38,4.0,M
2005-03-24,38,23,M,T,2
2005-03-25,46,22,M,M,M
2005-03-26,45,23,M,M,M
2005-03-27,51,23,0.03,M,M
2005-03-28,41,23,1.75,M,M
2005-03-29,52,35,0.10,M,M
2005-03-30,62,35,M,M,M
2005-03-31,58,28,M,M,M
2005-04-01,58,28,0.40,M,M
2005-04-02,54,28,1.58,M,M
2005-04-03,49,37,0.80,M,M
2005-04-04,M,36,0.80,M,M
2005-04-05,61,34,M,M,M
2005-04-06,71,32,M,M,M
2005-04-07,72,35,0.50,M,M
2005-04-08,61,41,M,M,M
2005-04-09,69,33,M,M,M
2005-04-10,71,30,M,M,M
2005-04-11,53,33,M,M,M
2005-04-12,52,28,M,M,M
2005-04-13,54,28,M,M,M
2005-04-14,63,29,M,M,M
2005-04-15,57,31,M,M,M
2005-04-16,64,27,M,M,M
2005-04-17,74,29,M,M,M
2005-04-18,72,32,M,M,M
2005-04-19,77,35,M,M,M
2005-04-20,84,34,0.06,M,M
2005-04-21,60,44,M,M,M
2005-04-22,61,30,M,M,M
2005-04-23,55,M,2.78,M,M
2005-04-24,59,M,0.20,M,M
2005-04-25,M,39,M,M,M
2005-04-26,64,34,M,M,M
2005-04-27,60,34,0.28,M,M
2005-04-28,61,36,0.18,M,M
2005-04-29,62,33,M,M,M
2005-04-30,55,33,0.45,M,M
2005-05-01,57,47,0.02,M,M
2005-05-02,62,34,0.24,M,M
2005-05-03,56,33,M,M,M
2005-05-04,55,33,M,M,M
2005-05-05,63,30,M,M,M
2005-05-06,55,30,0.15,M,M
2005-05-07,44,35,0.55,M,M
2005-05-08,51,39,M,M,M
2005-05-09,66,43,M,M,M
2005-05-10,74,42,M,M,M
2005-05-11,79,43,M,M,M
2005-05-12,61,44,M,M,M
2005-05-13,64,30,M,M,M
2005-05-14,70,29,M,M,M
2005-05-15,69,29,0.52,M,M
2005-05-16,66,44,0.03,M,M
2005-05-17,65,44,M,M,M
2005-05-18,66,44,M,M,M
2005-05-19,67,42,M,M,M
2005-05-20,63,41,M,M,M
2005-05-21,65,40,0.08,M,M
2005-05-22,55,43,0.03,M,M
2005-05-23,57,40,0.26,M,M
2005-05-24,48,42,0.36,M,M
2005-05-25,49,42,0.35,M,M
2005-05-26,53,43,0.12,M,M
2005-05-27,71,48,0.35,M,M
2005-05-28,76,47,M,M,M
2005-05-29,71,52,M,M,M
2005-05-30,75,46,0.04,M,M
2005-05-31,70,47,M,M,M
2005-06-01,69,47,M,M,M
2005-06-02,74,50,M,M,M
2005-06-03,75,49,M,M,M
2005-06-04,85,50,M,M,M
2005-06-05,88,56,M,M,M
2005-06-06,88,60,M,M,M
2005-06-07,85,58,M,M,M
2005-06-08,90,58,M,M,M
2005-06-09,89,M,M,M,M
2005-06-10,81,65,0.03,M,M
2005-06-11,88,66,M,M,M
2005-06-12,87,66,0.85,M,M
2005-06-13,89,68,M,M,M
2005-06-14,85,68,0.15,M,M
2005-06-15,M,54,0.08,M,M
2005-06-16,66,48,0.62,M,M
2005-06-17,73,49,0.02,M,M
2005-06-18,75,51,M,M,M
2005-06-19,71,54,M,M,M
2005-06-20,79,47,M,M,M
2005-06-21,83,47,M,M,M
2005-06-22,74,49,0.10,M,M
2005-06-23,76,46,M,M,M
2005-06-24,84,46,M,M,M
2005-06-25,91,M,M,M,M
2005-06-26,93,64,M,M,M
2005-06-27,88,67,M,M,M
2005-06-28,74,67,0.20,M,M
2005-06-29,82,70,0.40,M,M
2005-06-30,80,68,M,M,M
2005-07-01,82,67,M,M,M
2005-07-02,78,64,0.12,M,M
2005-07-03,79,52,M,M,M
2005-07-04,82,52,M,M,M
2005-07-05,81,52,M,M,M
2005-07-06,76,M,0.55,M,M
2005-07-07,74,45,0.05,M,M
2005-07-08,63,56,1.57,M,M
2005-07-09,76,55,0.92,M,M
2005-07-10,87,59,0.03,M,M
2005-07-11,87,65,M,M,M
2005-07-12,75,62,M,M,M
2005-07-13,74,61,M,M,M
2005-07-14,82,65,M,M,M
2005-07-15,85,66,M,M,M
2005-07-16,86,69,M,M,M
2005-07-17,81,59,M,M,M
2005-07-18,84,70,M,M,M
2005-07-19,89,70,0.32,M,M
2005-07-20,85,67,M,M,M
2005-07-21,87,61,M,M,M
2005-07-22,88,61,0.35,M,M
2005-07-23,87,60,M,M,M
2005-07-24,82,54,M,M,M
2005-07-25,84,57,M,M,M
2005-07-26,91,61,M,M,M
2005-07-27,92,61,M,M,M
2005-07-28,77,61,M,M,M
2005-07-29,81,M,M,M,M
2005-07-30,83,57,M,M,M
2005-07-31,75,62,M,M,M
2005-08-01,81,62,M,M,M
2005-08-02,87,61,M,M,M
2005-08-03,89,63,M,M,M
2005-08-04,89,63,M,M,M
2005-08-05,91,68,1.16,M,M
2005-08-06,83,60,M,M,M
2005-08-07,82,60,M,M,M
2005-08-08,88,61,0.05,M,M
2005-08-09,84,65,M,M,M
2005-08-10,82,65,M,M,M
2005-08-11,88,65,M,M,M
2005-08-12,88,66,M,M,M
2005-08-13,92,67,0.30,M,M
2005-08-14,89,73,0.72,M,M
2005-08-15,M,65,0.05,M,M
2005-08-16,77,60,M,M,M
2005-08-17,82,59,M,M,M
2005-08-18,77,56,M,M,M
2005-08-19,77,56,M,M,M
2005-08-20,79,55,0.06,M,M
2005-08-21,85,66,0.05,M,M
2005-08-22,82,59,M,M,M
2005-08-23,82,54,M,M,M
2005-08-24,73,53,M,M,M
2005-08-25,79,54,M,M,M
2005-08-26,83,52,M,M,M
2005-08-27,79,M,M,M,M
2005-08-28,76,M,0.35,M,M
2005-08-29,84,69,M,M,M
2005-08-30,76,69,0.05,M,M
2005-08-31,79,70,0.46,M,M
2005-09-01,81,62,M,M,M
2005-09-02,83,56,M,M,M
2005-09-03,79,55,M,M,M
2005-09-04,78,54,M,M,M
2005-09-05,79,51,M,M,M
2005-09-06,80,49,M,M,M
2005-09-07,81,M,M,M,M
2005-09-08,82,52,M,M,M
2005-09-09,77,M,M,M,M
2005-09-10,74,49,M,M,M
2005-09-11,74,44,M,M,M
2005-09-12,88,45,M,M,M
2005-09-13,85,55,M,M,M
2005-09-14,86,61,0.06,M,M
2005-09-15,80,64,2.55,M,M
2005-09-16,72,68,0.02,M,M
2005-09-17,79,63,0.20,M,M
2005-09-18,75,59,M,M,M
2005-09-19,80,50,M,M,M
2005-09-20,74,54,0.05,M,M
2005-09-21,77,58,M,M,M
2005-09-22,87,53,M,M,M
2005-09-23,79,52,M,M,M
2005-09-24,70,44,M,M,M
2005-09-25,69,44,M,M,M
2005-09-26,70,45,0.52,M,M
2005-09-27,72,52,M,M,M
2005-09-28,70,43,M,M,M
2005-09-29,68,43,M,M,M
2005-09-30,62,41,M,M,M
2005-10-01,52,39,M,M,M
2005-10-02,60,40,M,M,M
2005-10-03,74,45,M,M,M
2005-10-04,76,49,M,M,M
2005-10-05,79,53,M,M,M
2005-10-06,78,55,0.04,M,M
2005-10-07,75,63,0.90,M,M
2005-10-08,71,M,4.15,M,M
2005-10-09,M,47,0.03,M,M
2005-10-10,56,48,2.12,M,M
2005-10-11,57,52,0.45,M,M
2005-10-12,53,49,0.35,M,M
2005-10-13,55,50,0.10,M,M
2005-10-14,60,52,6.85,M,M
2005-10-15,62,55,0.60,M,M
2005-10-16,M,48,M,M,M
2005-10-17,57,47,0.04,M,M
2005-10-18,63,42,M,M,M
2005-10-19,57,44,M,M,M
2005-10-20,55,41,M,M,M
2005-10-21,55,35,M,M,M
2005-10-22,46,M,0.55,M,M
2005-10-23,48,41,0.05,M,M
2005-10-24,47,34,1.16,M,M
2005-10-25,47,36,1.60,M,M
2005-10-26,45,34,0.05,M,M
2005-10-27,48,30,M,M,M
2005-10-28,43,30,M,M,M
2005-10-29,47,27,M,M,M
2005-10-30,65,31,M,M,M
2005-10-31,68,39,M,M,M
2005-11-01,71,36,M,M,M
2005-11-02,58,36,M,M,M
2005-11-03,61,29,M,M,M
2005-11-04,70,30,M,M,M
2005-11-05,73,38,M,M,M
2005-11-06,62,43,0.22,M,M
2005-11-07,59,45,M,M,M
2005-11-08,58,35,M,M,M
2005-11-09,58,33,0.68,M,M
2005-11-10,48,33,M,M,M
2005-11-11,53,27,M,M,M
2005-11-12,42,25,M,M,M
2005-11-13,63,25,M,M,M
2005-11-14,62,25,M,M,M
2005-11-15,61,33,0.06,M,M
2005-11-16,67,42,1.16,M,M
2005-11-17,M,41,M,M,M
2005-11-18,M,27,M,M,M
2005-11-19,44,20,M,M,M
2005-11-20,56,21,M,M,M
2005-11-21,55,21,0.74,M,M
2005-11-22,46,29,1.16,M,M
2005-11-23,M,26,M,T,M
2005-11-24,39,18,0.10,2.0,2
2005-11-25,31,16,M,M,1
2005-11-26,32,M,M,M,1
2005-11-27,43,18,M,M,M
2005-11-28,57,18,M,M,M
2005-11-29,61,38,0.90,M,M
2005-11-30,59,57,0.32,M,M
2005-12-01,M,33,M,M,M
2005-12-02,40,33,0.04,1.0,M
2005-12-03,M,24,M,M,M
2005-12-04,32,22,0.17,2.0,2
2005-12-05,31,16,M,M,2
2005-12-06,36,M,M,M,2
2005-12-07,27,16,M,M,1
2005-12-08,31,11,M,T,1
2005-12-09,30,11,0.95,11.0,12
2005-12-10,38,15,M,M,8
2005-12-11,40,15,M,M,7
2005-12-12,39,16,M,M,6
2005-12-13,M,11,M,M,6
2005-12-14,23,4,M,M,6
2005-12-15,32,-2,0.32,M,5
2005-12-16,39,-2,0.48,M,4
2005-12-17,37,23,M,M,3
2005-12-18,34,15,M,M,2
2005-12-19,30,16,M,M,2
2005-12-20,30,14,M,M,2
2005-12-21,28,7,M,M,2
2005-12-22,33,4,M,M,2
2005-12-23,43,15,M,M,2
2005-12-24,49,15,M,M,1
2005-12-25,46,24,0.85,M,1
2005-12-26,42,24,0.38,M,M
2005-12-27,39,29,M,M,M
2005-12-28,48,M,M,M,M
2005-12-29,52,19,0.75,M,M
2005-12-30,M,36,M,M,M
2005-12-31,M,20,0.22,3.0,3
2006-01-01,31,M,M,M,2
2006-01-02,39,24,0.54,5.0,7
2006-01-03,33,M,0.85,2.0,8
2006-01-04,34,22,0.03,T,6
2006-01-05,35,22,T,M,4
2006-01-06,33,30,M,M,4
2006-01-07,M,14,T,M,4
2006-01-08,38,15,0.07,1.0,4
2006-01-09,48,23,M,M,3
2006-01-10,43,23,M,M,2
2006-01-11,49,25,0.75,M,1
2006-01-12,51,32,M,M,T
2006-01-13,56,27,0.45,M,M
2006-01-14,57,28,0.80,M,M
2006-01-15,M,M,0.70,3.0,3
2006-01-16,M,2,M,M,3
2006-01-17,43,2,0.14,M,2
2006-01-18,58,10,0.75,M,M
2006-01-19,41,29,M,M,M
2006-01-20,55,28,M,M,M
2006-01-21,56,32,M,M,M
2006-01-22,38,24,0.08,1.0,1
2006-01-23,34,23,0.65,4.0,3
2006-01-24,40,21,0.10,1.0,3
2006-01-25,41,19,0.08,1.0,3
2006-01-26,34,26,M,M,2
2006-01-27,26,14,M,M,2
2006-01-28,51,11,M,M,1
2006-01-29,46,11,0.50,M,M
2006-01-30,43,27,M,M,M
2006-01-31,M,32,0.07,M,M
2006-02-01,39,31,M,M,M
2006-02-02,40,26,M,M,M
2006-02-03,55,25,0.78,M,M
2006-02-04,49,30,1.14,M,M
2006-02-05,49,31,M,M,M
2006-02-06,37,31,M,M,M
2006-02-07,37,29,M,M,M
2006-02-08,33,16,M,M,M
2006-02-09,32,15,M,M,M
2006-02-10,28,14,M,M,M
2006-02-11,32,12,0.25,6.0,M
2006-02-12,19,14,0.52,12.0,15
2006-02-13,26,6,M,M,12
2006-02-14,40,2,M,M,8
2006-02-15,55,11,M,M,4
2006-02-16,61,23,M,M,T
2006-02-17,52,27,0.03,M,M
2006-02-18,M,21,M,M,T
2006-02-19,26,3,M,M,M
2006-02-20,32,5,M,M,M
2006-02-21,38,6,M,M,M
2006-02-22,40,12,M,M,M
2006-02-23,38,15,0.04,M,M
2006-02-24,34,26,M,M,M
2006-02-25,28,8,T,M,M
2006-02-26,21,9,M,M,M
2006-02-27,22,6,M,M,M
2006-02-28,28,4,M,M,M
2006-03-01,31,4,M,M,M
2006-03-02,26,13,0.26,4.0,4
2006-03-03,24,10,M,3.0,3
2006-03-04,35,10,M,M,1
2006-03-05,42,18,M,M,M
2006-03-06,41,20,M,M,M
2006-03-07,40,16,M,M,M
2006-03-08,43,16,M,M,M
2006-03-09,46,19,0.05,M,M
2006-03-10,67,30,M,M,M
2006-03-11,58,38,M,M,M
2006-03-12,53,28,M,M,M
2006-03-13,58,28,0.35,M,M
2006-03-14,56,36,0.05,M,M
2006-03-15,M,30,M,M,M
2006-03-16,41,28,M,M,M
2006-03-17,38,19,M,M,M
2006-03-18,36,16,M,M,M
2006-03-19,35,18,M,M,M
2006-03-20,34,19,M,M,M
2006-03-21,44,16,M,M,M
2006-03-22,42,15,M,M,M
2006-03-23,53,27,M,M,M
2006-03-24,45,30,0.02,M,M
2006-03-25,43,29,M,M,M
2006-03-26,49,32,M,M,M
2006-03-27,56,27,M,M,M
2006-03-28,52,24,M,M,M
2006-03-29,62,25,M,M,M
2006-03-30,65,26,M,M,M
2006-03-31,71,27,M,M,M
2006-04-01,71,32,0.23,M,M
2006-04-02,60,39,M,M,M
2006-04-03,57,32,0.38,M,M
2006-04-04,46,33,0.36,2.0,1
2006-04-05,M,26,0.32,2.0,M
2006-04-06,47,26,M,M,M
2006-04-07,49,27,0.22,M,M
2006-04-08,49,28,0.05,M,M
2006-04-09,56,32,M,M,M
2006-04-10,60,28,M,M,M
2006-04-11,66,27,M,M,M
2006-04-12,68,M,T,M,M
2006-04-13,70,35,T,M,M
2006-04-14,70,39,0.15,M,M
2006-04-15,72,40,M,M,M
2006-04-16,61,M,M,M,M
2006-04-17,59,36,M,M,M
2006-04-18,69,36,M,M,M
2006-04-19,71,M,M,M,M
2006-04-20,76,44,M,M,M
2006-04-21,62,41,M,M,M
2006-04-22,46,37,0.25,M,M
2006-04-23,51,39,0.60,M,M
2006-04-24,49,39,0.03,M,M
2006-04-25,67,M,0.10,M,M
2006-04-26,59,31,M,M,M
2006-04-27,66,30,M,M,M
2006-04-28,61,32,M,M,M
2006-04-29,63,33,M,M,M
2006-04-30,69,30,M,M,M
2006-05-01,64,31,M,M,M
2006-05-02,47,43,0.68,M,M
2006-05-03,53,44,0.36,M,M
2006-05-04,76,44,M,M,M
2006-05-05,78,49,M,M,M
2006-05-06,71,47,T,M,M
2006-05-07,66,37,M,M,M
2006-05-08,58,40,M,M,M
2006-05-09,56,40,0.12,M,M
2006-05-10,57,46,0.03,M,M
2006-05-11,57,47,0.06,M,M
2006-05-12,55,50,1.70,M,M
2006-05-13,55,50,0.20,M,M
2006-05-14,M,44,0.32,M,M
2006-05-15,53,45,0.10,M,M
2006-05-16,54,M,0.65,M,M
2006-05-17,69,43,M,M,M
2006-05-18,74,43,T,M,M
2006-05-19,60,48,0.88,M,M
2006-05-20,65,44,0.04,M,M
2006-05-21,64,42,0.30,M,M
2006-05-22,62,40,M,M,M
2006-05-23,60,36,M,M,M
2006-05-24,70,36,M,M,M
2006-05-25,78,37,M,M,M
2006-05-26,80,40,0.40,M,M
2006-05-27,83,56,M,M,M
2006-05-28,85,54,M,M,M
2006-05-29,84,57,M,M,M
2006-05-30,86,57,M,M,M
2006-05-31,83,56,M,M,M
2006-06-01,86,56,1.10,M,M
2006-06-02,69,60,0.70,M,M
2006-06-03,M,55,1.20,M,M
2006-06-04,63,52,0.03,M,M
2006-06-05,64,51,0.30,M,M
2006-06-06,72,50,0.30,M,M
2006-06-07,58,50,1.45,M,M
2006-06-08,60,52,0.04,M,M
2006-06-09,66,52,0.85,M,M
2006-06-10,63,51,0.06,M,M
2006-06-11,70,50,M,M,M
2006-06-12,77,49,M,M,M
2006-06-13,80,49,M,M,M
2006-06-14,77,55,1.55,M,M
2006-06-15,77,56,0.05,M,M
2006-06-16,82,50,M,M,M
2006-06-17,72,50,0.15,M,M
2006-06-18,91,55,M,M,M
2006-06-19,87,62,0.03,M,M
2006-06-20,80,64,M,M,M
2006-06-21,80,57,M,M,M
2006-06-22,82,57,M,M,M
2006-06-23,85,58,3.20,M,M
2006-06-24,71,66,1.35,M,M
2006-06-25,68,65,0.95,M,M
2006-06-26,78,65,M,M,M
2006-06-27,81,67,M,M,M
2006-06-28,76,69,0.40,M,M
2006-06-29,80,68,M,M,M
2006-06-30,78,64,M,M,M
2006-07-01,81,54,M,M,M
2006-07-02,84,53,M,M,M
2006-07-03,85,67,0.30,M,M
2006-07-04,83,65,M,M,M
2006-07-05,76,67,0.15,M,M
2006-07-06,75,61,M,M,M
2006-07-07,80,54,M,M,M
2006-07-08,82,54,M,M,M
2006-07-09,84,60,M,M,M
2006-07-10,81,62,M,M,M
2006-07-11,83,63,1.08,M,M
2006-07-12,78,64,0.25,M,M
2006-07-13,80,66,M,M,M
2006-07-14,89,61,M,M,M
2006-07-15,83,61,M,M,M
2006-07-16,89,66,M,M,M
2006-07-17,92,65,M,M,M
2006-07-18,92,65,0.72,M,M
2006-07-19,82,67,M,M,M
2006-07-20,81,62,T,M,M
2006-07-21,84,62,M,M,M
2006-07-22,76,68,1.05,M,M
2006-07-23,73,65,M,M,M
2006-07-24,82,57,M,M,M
2006-07-25,83,57,M,M,M
2006-07-26,85,64,M,M,M
2006-07-27,86,64,M,M,M
2006-07-28,86,M,0.55,M,M
2006-07-29,87,64,M,M,M
2006-07-30,86,M,M,M,M
2006-07-31,87,60,M,M,M
2006-08-01,93,60,M,M,M
2006-08-02,95,69,0.52,M,M
2006-08-03,90,71,M,M,M
2006-08-04,84,68,0.32,M,M
2006-08-05,84,62,M,M,M
2006-08-06,80,58,M,M,M
2006-08-07,84,63,0.03,M,M
2006-08-08,80,65,M,M,M
2006-08-09,79,55,M,M,M
2006-08-10,82,54,0.30,M,M
2006-08-11,74,56,M,M,M
2006-08-12,73,47,M,M,M
2006-08-13,76,47,M,M,M
2006-08-14,80,46,0.45,M,M
2006-08-15,78,50,0.70,M,M
2006-08-16,81,57,M,M,M
2006-08-17,82,56,M,M,M
2006-08-18,81,56,M,M,M
2006-08-19,79,58,1.20,M,M
2006-08-20,83,61,0.05,M,M
2006-08-21,75,61,M,M,M
2006-08-22,81,55,M,M,M
2006-08-23,80,54,M,M,M
2006-08-24,77,57,0.03,M,M
2006-08-25,64,56,0.22,M,M
2006-08-26,68,58,M,M,M
2006-08-27,64,58,1.03,M,M
2006-08-28,74,54,M,M,M
2006-08-29,62,60,0.23,M,M
2006-08-30,77,58,M,M,M
2006-08-31,70,50,M,M,M
2006-09-01,68,49,T,M,M
2006-09-02,63,53,0.35,M,M
2006-09-03,71,57,0.20,M,M
2006-09-04,71,54,M,M,M
2006-09-05,68,53,0.10,M,M
2006-09-06,71,52,M,M,M
2006-09-07,76,52,M,M,M
2006-09-08,79,51,M,M,M
2006-09-09,81,53,0.25,M,M
2006-09-10,65,53,M,M,M
2006-09-11,66,45,M,M,M
2006-09-12,68,40,M,M,M
2006-09-13,63,39,T,M,M
2006-09-14,64,45,0.32,M,M
2006-09-15,73,57,0.23,M,M
2006-09-16,77,55,M,M,M
2006-09-17,78,54,M,M,M
2006-09-18,80,54,M,M,M
2006-09-19,78,56,0.24,M,M
2006-09-20,69,56,M,M,M
2006-09-21,68,45,M,M,M
2006-09-22,65,40,M,M,M
2006-09-23,68,40,0.05,M,M
2006-09-24,77,M,M,M,M
2006-09-25,68,50,M,M,M
2006-09-26,69,46,M,M,M
2006-09-27,71,41,M,M,M
2006-09-28,70,41,M,M,M
2006-09-29,62,M,M,M,M
2006-09-30,64,37,0.42,M,M
2006-10-01,58,38,0.90,M,M
2006-10-02,65,50,M,M,M
2006-10-03,74,43,M,M,M
2006-10-04,76,43,0.26,M,M
2006-10-05,62,49,M,M,M
2006-10-06,57,44,M,M,M
2006-10-07,63,43,M,M,M
2006-10-08,71,37,M,M,M
2006-10-09,78,M,M,M,M
2006-10-10,72,42,M,M,M
2006-10-11,58,47,0.94,M,M
2006-10-12,65,49,M,M,M
2006-10-13,55,37,M,M,M
2006-10-14,59,30,T,M,M
2006-10-15,56,30,M,M,M
2006-10-16,60,30,M,M,M
2006-10-17,58,31,0.36,M,M
2006-10-18,67,35,M,M,M
2006-10-19,62,46,0.20,M,M
2006-10-20,63,45,0.50,M,M
2006-10-21,M,37,M,M,M
