date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-12-08,30,19,0.00,0.0,0
2023-12-09,40,27,0.00,0.0,0
2023-12-10,50,32,0.00,0.0,0
2023-12-11,60,42,2.24,0.0,0
2023-12-12,42,30,0.02,0.0,0
2023-12-13,40,25,0.01,0.0,0
2023-12-14,39,21,T,T,0
2023-12-15,33,25,0.00,0.0,0
2023-12-16,52,31,0.00,0.0,0
2023-12-17,50,28,0.00,0.0,0
2023-12-18,59,36,2.21,0.0,0
2023-12-19,59,32,1.50,0.0,0
2023-12-20,42,22,0.00,0.0,0
2023-12-21,43,27,0.00,0.0,0
2023-12-22,33,15,0.00,0.0,0
2023-12-23,34,16,0.00,0.0,0
2023-12-24,39,22,T,T,0
2023-12-25,42,26,0.09,0.0,0
2023-12-26,50,30,T,0.0,0
2023-12-27,52,38,0.09,0.0,0
2023-12-28,50,40,0.58,0.0,0
2023-12-29,45,38,0.11,0.0,0
2023-12-30,42,40,0.08,0.0,0
2023-12-31,41,29,0.00,0.0,0
2024-01-01,42,29,0.00,0.0,0
2024-01-02,34,17,0.00,0.0,0
2024-01-03,39,23,0.00,0.0,0
2024-01-04,39,30,0.00,0.0,0
2024-01-05,40,15,0.00,0.0,0
2024-01-06,30,18,0.00,0.0,0
2024-01-07,32,22,0.67,8.5,9
2024-01-08,25,18,0.51,6.6,14
2024-01-09,27,10,0.00,0.0,12
2024-01-10,45,16,2.57,2.4,7
2024-01-11,48,30,0.00,0.0,5
2024-01-12,40,26,T,T,5
2024-01-13,46,29,1.29,T,4
2024-01-14,46,28,0.07,0.0,3
2024-01-15,34,15,0.06,1.0,4
2024-01-16,27,17,0.09,1.0,4
2024-01-17,25,10,0.34,3.2,7
2024-01-18,22,9,0.00,0.0,7
2024-01-19,26,12,0.00,0.0,7
2024-01-20,25,9,0.00,0.0,7
2024-01-21,17,7,0.03,0.6,7
2024-01-22,23,9,0.00,0.0,7
2024-01-23,37,16,0.00,0.0,6
2024-01-24,36,27,0.19,2.0,7
2024-01-25,38,30,0.46,0.0,5
2024-01-26,45,36,0.70,0.0,3
2024-01-27,38,32,0.02,0.0,3
2024-01-28,35,30,0.05,T,3
2024-01-29,37,30,0.71,6.2,9
2024-01-30,34,18,0.01,T,8
2024-01-31,29,19,0.04,T,8
2024-02-01,34,24,0.00,0.0,7
2024-02-02,39,27,T,T,M
2024-02-03,40,23,0.00,M,M
2024-02-04,36,16,0.00,0.0,6
2024-02-05,39,17,0.00,0.0,6
2024-02-06,39,22,0.00,0.0,6
2024-02-07,37,19,0.00,0.0,6
2024-02-08,42,22,0.00,0.0,6
2024-02-09,47,23,0.00,0.0,6
2024-02-10,49,32,0.00,0.0,5
2024-02-11,55,38,0.21,0.0,4
2024-02-12,46,24,0.00,0.0,4
2024-02-13,45,26,0.01,0.9,4
2024-02-14,32,22,T,T,4
2024-02-15,25,18,0.00,0.0,4
2024-02-16,37,22,0.05,1.0,4
2024-02-17,35,21,0.00,0.0,4
2024-02-18,32,11,T,T,4
2024-02-19,32,21,0.00,0.0,4
2024-02-20,34,11,0.00,0.0,4
2024-02-21,36,14,0.00,0.0,4
2024-02-22,39,18,0.00,0.0,4
2024-02-23,41,20,0.14,0.5,4
2024-02-24,41,19,0.08,0.0,4
2024-02-25,35,10,0.00,0.0,4
2024-02-26,37,14,0.00,0.0,3
2024-02-27,54,26,0.00,0.0,3
2024-02-28,58,30,0.25,0.0,0
2024-02-29,56,22,0.29,T,0
2024-03-01,29,15,T,T,0
2024-03-02,39,20,0.00,0.0,0
2024-03-03,44,36,1.02,0.0,0
2024-03-04,59,42,0.00,0.0,0
2024-03-05,52,40,0.06,0.0,0
2024-03-06,43,40,0.37,0.0,0
2024-03-07,57,42,1.79,0.0,0
2024-03-08,48,39,0.24,0.0,0
2024-03-09,52,26,0.00,0.0,0
2024-03-10,38,30,1.35,T,0
2024-03-11,45,29,0.00,0.0,0
2024-03-12,39,31,0.00,0.0,0
2024-03-13,53,27,0.00,0.0,0
2024-03-14,62,29,0.00,0.0,0
2024-03-15,62,37,T,0.0,0
2024-03-16,44,29,0.16,0.0,0
2024-03-17,55,36,0.03,0.0,0
2024-03-18,56,32,0.09,0.0,0
2024-03-19,45,31,0.00,0.0,0
2024-03-20,41,28,0.00,0.0,0
2024-03-21,51,23,0.06,T,0
2024-03-22,35,21,T,T,0
2024-03-23,36,25,0.77,3.0,3
2024-03-24,33,24,1.69,T,2
2024-03-25,37,25,0.00,0.0,2
2024-03-26,42,27,0.00,0.0,1
2024-03-27,37,28,0.05,0.0,0
2024-03-28,54,33,0.86,0.0,0
2024-03-29,46,42,0.74,0.0,0
2024-03-30,49,35,0.01,0.0,0
2024-03-31,54,36,0.00,0.0,0
2024-04-01,53,31,0.00,0.0,0
2024-04-02,55,33,0.00,0.0,0
2024-04-03,49,34,0.00,0.0,0
2024-04-04,40,31,2.12,6.5,6
2024-04-05,35,32,0.25,2.0,6
2024-04-06,40,34,0.00,0.0,4
2024-04-07,44,33,0.06,0.0,2
2024-04-08,48,28,0.00,0.0,2
2024-04-09,63,32,0.00,0.0,0
2024-04-10,73,34,0.00,0.0,0
2024-04-11,63,42,0.13,0.0,0
2024-04-12,48,43,1.40,0.0,0
2024-04-13,61,41,0.12,0.0,0
2024-04-14,51,41,0.03,0.0,0
2024-04-15,56,46,0.04,0.0,0
2024-04-16,66,35,0.00,0.0,0
2024-04-17,65,33,0.00,0.0,0
2024-04-18,65,33,0.11,0.0,0
2024-04-19,48,38,0.00,0.0,0
2024-04-20,60,42,0.16,0.0,0
2024-04-21,50,29,0.00,0.0,0
2024-04-22,54,28,0.00,0.0,0
2024-04-23,66,28,0.00,0.0,0
2024-04-24,60,27,0.00,0.0,0
2024-04-25,56,36,0.00,0.0,0
2024-04-26,59,36,0.00,0.0,0
2024-04-27,65,41,0.22,0.0,0
2024-04-28,73,45,0.02,0.0,0
2024-04-29,73,45,0.00,0.0,0
2024-04-30,71,48,0.26,0.0,0
2024-05-01,71,49,0.00,0.0,0
2024-05-02,72,58,0.00,0.0,0
2024-05-03,75,M,0.06,0.0,0
2024-05-04,60,41,0.00,0.0,0
2024-05-05,60,45,0.00,0.0,0
2024-05-06,48,45,0.06,0.0,0
2024-05-07,73,45,0.00,0.0,0
2024-05-08,77,45,0.00,0.0,0
2024-05-09,57,46,1.01,0.0,0
2024-05-10,64,45,0.00,0.0,0
2024-05-11,59,35,0.00,0.0,0
2024-05-12,60,46,0.01,0.0,0
2024-05-13,70,49,0.08,0.0,0
2024-05-14,70,50,0.08,0.0,0
2024-05-15,80,53,T,0.0,0
2024-05-16,64,53,0.71,0.0,0
2024-05-17,67,49,0.19,0.0,0
2024-05-18,73,49,0.00,0.0,0
2024-05-19,59,53,0.37,0.0,0
2024-05-20,58,52,0.02,0.0,0
2024-05-21,74,53,0.00,0.0,0
2024-05-22,87,57,0.16,0.0,0
2024-05-23,90,62,0.03,0.0,0
2024-05-24,80,51,0.00,0.0,0
2024-05-25,81,46,0.00,0.0,0
2024-05-26,79,58,0.00,0.0,0
2024-05-27,80,63,0.34,0.0,0
2024-05-28,71,64,0.27,0.0,0
2024-05-29,81,58,0.00,0.0,0
2024-05-30,73,51,0.10,0.0,0
2024-05-31,61,44,1.03,0.0,0
2024-06-01,73,44,0.00,0.0,0
2024-06-02,82,47,0.00,0.0,0
2024-06-03,82,49,0.00,0.0,0
2024-06-04,85,53,0.00,0.0,0
2024-06-05,80,55,0.00,0.0,0
2024-06-06,85,62,0.00,0.0,0
2024-06-07,73,60,0.13,0.0,0
2024-06-08,82,55,0.06,0.0,0
2024-06-09,70,55,0.09,0.0,0
2024-06-10,66,51,0.04,0.0,0
2024-06-11,72,50,0.00,0.0,0
2024-06-12,68,52,0.03,0.0,0
2024-06-13,74,52,0.00,0.0,0
2024-06-14,77,59,0.17,0.0,0
2024-06-15,74,43,0.00,0.0,0
2024-06-16,76,52,0.00,0.0,0
2024-06-17,77,57,0.00,0.0,0
2024-06-18,87,64,0.00,0.0,0
2024-06-19,92,66,0.00,0.0,0
2024-06-20,94,70,0.05,0.0,0
2024-06-21,93,68,0.99,0.0,0
2024-06-22,80,63,0.19,0.0,0
2024-06-23,66,60,0.29,0.0,0
2024-06-24,80,64,0.00,0.0,0
2024-06-25,82,60,0.00,0.0,0
2024-06-26,75,61,0.00,0.0,0
2024-06-27,85,61,0.00,0.0,0
2024-06-28,85,63,0.09,0.0,0
2024-06-29,80,48,0.00,0.0,0
2024-06-30,76,48,0.08,0.0,0
2024-07-01,84,61,0.02,0.0,0
2024-07-02,79,55,0.00,0.0,0
2024-07-03,85,55,0.00,0.0,0
2024-07-04,84,61,0.00,0.0,0
2024-07-05,78,68,T,0.0,0
2024-07-06,86,72,1.54,0.0,0
2024-07-07,85,69,0.49,0.0,0
2024-07-08,86,63,0.00,0.0,0
2024-07-09,85,63,0.00,0.0,0
2024-07-10,89,63,0.00,0.0,0
2024-07-11,86,71,0.77,0.0,0
2024-07-12,88,72,0.07,0.0,0
2024-07-13,87,65,0.00,0.0,0
2024-07-14,87,65,0.00,0.0,0
2024-07-15,85,65,0.00,0.0,0
2024-07-16,89,66,0.01,0.0,0
2024-07-17,88,68,0.52,0.0,0
2024-07-18,86,67,1.00,0.0,0
2024-07-19,83,55,0.00,0.0,0
2024-07-20,81,57,0.00,0.0,0
2024-07-21,83,59,0.00,0.0,0
2024-07-22,82,58,0.00,0.0,0
2024-07-23,82,57,0.08,0.0,0
2024-07-24,73,66,0.23,0.0,0
2024-07-25,72,65,0.02,0.0,0
2024-07-26,77,58,0.22,0.0,0
2024-07-27,83,56,0.00,0.0,0
2024-07-28,83,58,0.00,0.0,0
2024-07-29,80,57,0.08,0.0,0
2024-07-30,69,63,0.19,0.0,0
2024-07-31,86,67,0.01,0.0,0
2024-08-01,84,70,0.37,0.0,0
2024-08-02,90,67,0.02,0.0,0
2024-08-03,90,68,0.63,0.0,0
2024-08-04,87,67,0.02,0.0,0
2024-08-05,84,67,0.47,0.0,0
2024-08-06,89,66,0.28,0.0,0
2024-08-07,72,59,0.92,0.0,0
2024-08-08,73,56,0.00,0.0,0
2024-08-09,73,56,0.49,0.0,0
2024-08-10,75,60,0.32,0.0,0
2024-08-11,85,62,0.00,0.0,0
2024-08-12,81,56,0.00,0.0,0
2024-08-13,80,55,0.04,0.0,0
2024-08-14,80,60,0.00,0.0,0
2024-08-15,84,60,0.00,0.0,0
2024-08-16,85,62,0.17,0.0,0
2024-08-17,70,59,0.01,0.0,0
2024-08-18,75,58,0.15,0.0,0
2024-08-19,67,61,0.33,0.0,0
2024-08-20,78,57,0.25,0.0,0
2024-08-21,70,48,0.02,0.0,0
2024-08-22,71,47,0.01,0.0,0
2024-08-23,79,51,0.00,0.0,0
2024-08-24,80,56,0.00,0.0,0
2024-08-25,80,60,0.00,0.0,0
2024-08-26,80,61,0.02,0.0,0
2024-08-27,85,63,0.00,0.0,0
2024-08-28,86,65,0.00,0.0,0
2024-08-29,90,66,0.00,0.0,0
2024-08-30,72,48,0.00,0.0,0
2024-08-31,73,59,0.00,0.0,0
2024-09-01,74,56,0.12,0.0,0
2024-09-02,75,60,0.00,0.0,0
2024-09-03,74,45,0.00,0.0,0
2024-09-04,72,46,0.00,0.0,0
2024-09-05,78,48,0.00,0.0,0
2024-09-06,73,49,0.00,0.0,0
2024-09-07,72,55,0.00,0.0,0
2024-09-08,70,48,0.00,0.0,0
2024-09-09,66,44,0.00,0.0,0
2024-09-10,73,49,0.00,0.0,0
2024-09-11,70,48,0.00,0.0,0
2024-09-12,78,50,0.00,0.0,0
2024-09-13,81,55,0.00,0.0,0
2024-09-14,85,55,0.00,0.0,0
2024-09-15,83,54,0.00,0.0,0
2024-09-16,82,58,0.00,0.0,0
2024-09-17,84,57,0.00,0.0,0
2024-09-18,83,56,0.00,0.0,0
2024-09-19,81,54,0.00,0.0,0
2024-09-20,81,59,0.07,0.0,0
2024-09-21,64,57,0.49,0.0,0
2024-09-22,61,55,0.36,0.0,0
2024-09-23,62,48,0.00,0.0,0
2024-09-24,63,50,0.00,0.0,0
2024-09-25,65,52,0.00,0.0,0
2024-09-26,63,56,0.08,0.0,0
2024-09-27,68,55,0.30,0.0,0
2024-09-28,77,59,0.00,0.0,0
2024-09-29,73,57,0.00,0.0,0
2024-09-30,66,49,0.00,0.0,0
2024-10-01,65,50,0.00,0.0,0
2024-10-02,66,51,0.00,0.0,0
2024-10-03,68,47,0.00,0.0,0
2024-10-04,74,48,0.00,0.0,0
2024-10-05,77,54,0.02,0.0,0
2024-10-06,73,39,0.00,0.0,0
2024-10-07,63,45,0.28,0.0,0
2024-10-08,67,38,0.00,0.0,0
2024-10-09,61,44,0.00,0.0,0
2024-10-10,59,39,0.02,0.0,0
2024-10-11,58,35,0.00,0.0,0
2024-10-12,59,39,0.00,0.0,0
2024-10-13,64,44,0.11,0.0,0
2024-10-14,50,40,0.49,0.0,0
2024-10-15,54,32,0.11,0.0,0
2024-10-16,57,36,0.00,0.0,0
2024-10-17,55,28,0.00,0.0,0
2024-10-18,62,29,0.00,0.0,0
2024-10-19,63,28,0.00,0.0,0
2024-10-20,70,29,0.00,0.0,0
2024-10-21,73,44,0.00,0.0,0
2024-10-22,82,50,0.00,0.0,0
2024-10-23,80,47,0.00,0.0,0
2024-10-24,76,50,0.00,0.0,0
2024-10-25,67,33,0.00,0.0,0
2024-10-26,62,40,0.00,0.0,0
2024-10-27,63,31,0.00,0.0,0
2024-10-28,59,30,0.00,0.0,0
2024-10-29,61,37,0.00,0.0,0
2024-10-30,70,48,0.27,0.0,0
2024-10-31,72,50,0.00,0.0,0
2024-11-01,80,52,0.00,0.0,0
2024-11-02,78,42,0.00,0.0,0
2024-11-03,54,25,0.00,0.0,0
2024-11-04,67,38,0.00,0.0,0
2024-11-05,74,52,0.00,0.0,0
2024-11-06,80,50,0.00,0.0,0
2024-11-07,70,44,0.00,0.0,0
2024-11-08,67,33,0.00,0.0,0
2024-11-09,62,29,0.00,0.0,0
2024-11-10,50,27,0.00,0.0,0
2024-11-11,54,36,0.05,0.0,0
2024-11-12,65,41,0.00,0.0,0
2024-11-13,47,24,0.00,0.0,0
2024-11-14,49,17,0.00,0.0,0
2024-11-15,53,18,0.00,0.0,0
2024-11-16,57,30,0.00,0.0,0
2024-11-17,59,31,0.00,0.0,0
2024-11-18,61,30,0.00,0.0,0
2024-11-19,58,36,T,0.0,0
2024-11-20,56,30,0.00,0.0,0
2024-11-21,56,38,0.06,0.0,0
2024-11-22,46,39,1.51,0.0,0
2024-11-23,47,38,0.81,0.0,0
2024-11-24,51,37,0.00,0.0,0
2024-11-25,50,25,0.00,0.0,0
2024-11-26,48,38,0.00,0.0,0
2024-11-27,43,26,0.29,0.0,0
2024-11-28,48,33,0.06,0.0,0
2024-11-29,38,31,0.64,0.0,0
2024-11-30,40,36,0.00,0.0,0
2024-12-01,38,17,T,T,0
2024-12-02,27,15,0.00,0.0,0
2024-12-03,31,20,0.00,0.0,0
2024-12-04,38,18,0.00,0.0,0
2024-12-05,39,21,0.28,4.0,4
2024-12-06,31,18,0.03,0.5,4
2024-12-07,28,17,0.00,0.0,4
2024-12-08,38,19,0.00,0.0,3
2024-12-09,40,27,0.00,0.0,2
2024-12-10,38,29,0.43,T,2
2024-12-11,36,26,0.41,0.5,1
2024-12-12,52,30,1.14,0.0,0
2024-12-13,34,18,0.00,0.0,0
2024-12-14,29,9,0.00,0.0,0
2024-12-15,30,16,0.00,0.0,0
2024-12-16,36,23,T,0.2,0
2024-12-17,40,31,0.03,0.0,0
2024-12-18,55,19,0.27,0.0,0
2024-12-19,45,27,T,T,0
2024-12-20,40,29,0.29,T,0
2024-12-21,36,18,0.07,1.2,1
2024-12-22,26,4,0.00,0.0,1
2024-12-23,14,-2,0.09,1.2,2
2024-12-24,26,6,0.00,0.0,2
2024-12-25,28,20,0.00,0.0,2
2024-12-26,28,16,0.00,0.0,2
2024-12-27,35,8,0.00,0.0,2
2024-12-28,40,14,0.00,0.0,1
2024-12-29,48,36,T,0.0,0
2024-12-30,52,42,0.74,0.0,0
2024-12-31,56,30,T,0.0,0
2025-01-01,52,32,0.83,0.0,0
2025-01-02,47,28,0.00,0.0,0
2025-01-03,39,26,0.00,0.0,0
2025-01-04,31,18,0.00,0.0,0
2025-01-05,25,19,0.00,0.0,0
2025-01-06,28,13,0.00,0.0,0
2025-01-07,26,8,0.00,0.0,0
2025-01-08,22,13,T,T,0
2025-01-09,21,15,T,T,0
2025-01-10,22,17,0.00,0.0,0
2025-01-11,40,18,0.14,2.4,2
2025-01-12,30,20,0.06,1.4,4
2025-01-13,35,18,0.00,0.0,3
2025-01-14,34,16,0.00,0.0,2
2025-01-15,30,12,0.00,0.0,2
2025-01-16,26,5,0.00,0.0,2
2025-01-17,29,8,0.00,0.0,2
2025-01-18,34,14,0.00,0.0,2
2025-01-19,35,28,0.12,0.0,0
2025-01-20,36,10,0.39,5.2,5
2025-01-21,21,-10,0.00,0.0,5
2025-01-22,20,-12,0.00,0.0,5
2025-01-23,19,-0,0.00,0.0,5
2025-01-24,27,10,0.00,0.0,5
2025-01-25,29,-1,0.00,0.0,5
2025-01-26,27,7,0.00,0.0,5
2025-01-27,37,13,0.00,0.0,4
2025-01-28,35,24,0.00,0.0,4
2025-01-29,33,20,0.19,2.6,6
2025-01-30,39,12,0.02,0.3,5
2025-01-31,24,18,0.00,0.0,5
2025-02-01,29,24,0.71,2.1,5
2025-02-02,39,-3,0.00,0.0,5
2025-02-03,34,11,0.11,2.0,6
2025-02-04,39,19,0.00,0.0,5
2025-02-05,37,8,0.00,0.0,5
2025-02-06,24,7,0.00,0.0,5
2025-02-07,32,16,0.37,2.4,7
2025-02-08,32,10,0.00,0.0,7
2025-02-09,31,17,0.64,7.5,14
2025-02-10,30,16,T,T,14
2025-02-11,29,-1,T,T,14
2025-02-12,30,11,0.00,0.0,13
2025-02-13,32,19,0.66,2.6,14
2025-02-14,36,19,0.02,0.0,13
2025-02-15,30,22,0.00,0.0,13
2025-02-16,29,19,1.13,6.0,17
2025-02-17,28,18,0.76,1.0,16
2025-02-18,24,8,T,T,15
2025-02-19,23,7,T,T,15
2025-02-20,27,10,0.00,0.0,15
2025-02-21,29,16,0.00,0.0,15
2025-02-22,30,15,0.00,0.0,15
2025-02-23,31,19,0.00,0.0,15
2025-02-24,39,20,0.00,0.0,15
2025-02-25,42,27,0.00,0.0,15
2025-02-26,50,36,0.00,0.0,14
2025-02-27,48,32,0.14,1.5,15
2025-02-28,41,29,0.19,0.0,14
2025-03-01,46,27,T,T,13
2025-03-02,41,19,0.00,0.0,13
2025-03-03,24,5,0.00,0.0,13
2025-03-04,29,9,0.00,0.0,13
2025-03-05,41,25,0.05,0.0,12
2025-03-06,51,41,1.35,0.0,9
2025-03-07,55,19,0.00,0.0,8
2025-03-08,35,19,T,T,8
2025-03-09,35,17,T,T,8
2025-03-10,44,21,0.00,0.0,7
2025-03-11,55,26,0.00,0.0,6
2025-03-12,63,30,0.00,0.0,5
2025-03-13,44,29,0.00,0.0,5
2025-03-14,56,32,0.00,0.0,4
2025-03-15,65,38,0.00,0.0,1
2025-03-16,62,47,0.01,0.0,0
2025-03-17,58,30,1.21,0.0,0
2025-03-18,51,37,0.07,0.0,0
2025-03-19,65,40,0.00,0.0,0
2025-03-20,55,40,0.00,0.0,0
2025-03-21,55,40,0.29,0.0,0
2025-03-22,49,29,0.00,0.0,0
2025-03-23,61,21,0.10,0.0,0
2025-03-24,39,26,T,T,0
2025-03-25,37,30,0.65,T,0
2025-03-26,47,26,0.00,0.0,0
2025-03-27,48,24,0.00,0.0,0
2025-03-28,46,29,0.00,0.0,0
2025-03-29,55,30,0.12,0.0,0
2025-03-30,38,30,0.21,0.0,0
2025-03-31,40,32,0.05,0.0,0
2025-04-01,60,36,0.38,0.0,0
2025-04-02,46,24,T,0.0,0
2025-04-03,43,30,0.58,0.1,0
2025-04-04,63,34,T,0.0,0
2025-04-05,52,34,0.61,0.0,0
2025-04-06,53,37,0.13,0.0,0
2025-04-07,47,32,0.11,T,0
2025-04-08,37,30,0.20,0.1,0
2025-04-09,37,19,0.07,0.5,0
2025-04-10,44,26,0.00,0.0,0
2025-04-11,45,30,0.19,1.2,1
2025-04-12,42,29,0.80,7.2,7
2025-04-13,35,31,0.17,0.1,3
2025-04-14,45,34,T,0.0,0
2025-04-15,67,41,0.00,0.0,0
2025-04-16,69,37,0.04,0.0,0
2025-04-17,47,36,0.00,0.0,0
2025-04-18,56,29,0.00,0.0,0
2025-04-19,69,42,0.00,0.0,0
2025-04-20,82,50,0.01,0.0,0
2025-04-21,59,29,0.00,0.0,0
2025-04-22,62,43,0.19,0.0,0
2025-04-23,72,43,0.00,0.0,0
2025-04-24,69,39,0.00,0.0,0
2025-04-25,75,49,0.01,0.0,0
2025-04-26,75,58,0.52,0.0,0
2025-04-27,59,39,0.58,0.0,0
2025-04-28,74,41,T,0.0,0
2025-04-29,82,54,T,0.0,0
2025-04-30,65,49,0.00,0.0,0
2025-05-01,70,38,0.00,0.0,0
2025-05-02,73,45,0.20,0.0,0
2025-05-03,77,52,0.00,0.0,0
2025-05-04,85,55,0.44,0.0,0
2025-05-05,68,52,2.21,0.0,0
2025-05-06,55,48,0.37,0.0,0
2025-05-07,57,47,0.28,0.0,0
2025-05-08,72,49,0.00,0.0,0
2025-05-09,75,47,1.19,0.0,0
2025-05-10,55,49,1.83,0.0,0
2025-05-11,59,45,0.02,0.0,0
2025-05-12,70,40,0.00,0.0,0
2025-05-13,76,50,0.24,0.0,0
2025-05-14,M,M,S,M,M
2025-05-15,M,M,M,M,M
2025-05-16,M,M,M,M,M
2025-05-17,M,M,M,M,M
2025-05-18,M,M,M,M,M
2025-05-19,M,M,M,M,M
2025-05-20,M,M,M,M,M
2025-05-21,M,M,M,M,M
2025-05-22,48,40,0.42A,0.0,0
2025-05-23,49,41,1.61,0.0,0
2025-05-24,52,40,0.09,0.0,0
2025-05-25,57,41,0.01,0.0,0
2025-05-26,57,49,0.00,0.0,0
2025-05-27,70,45,0.00,0.0,0
2025-05-28,80,50,0.00,0.0,0
2025-05-29,79,58,0.02,0.0,0
2025-05-30,77,50,0.00,0.0,0
2025-05-31,61,49,0.30,0.0,0
2025-06-01,60,52,0.88,0.0,0
2025-06-02,57,39,0.00,0.0,0
2025-06-03,69,43,0.00,0.0,0
2025-06-04,80,56,0.00,0.0,0
2025-06-05,84,62,0.00,0.0,0
2025-06-06,93,67,0.40,0.0,0
2025-06-07,90,62,0.55,0.0,0
2025-06-08,70,59,0.46,0.0,0
2025-06-09,72,56,0.02,0.0,0
2025-06-10,60,52,0.25,0.0,0
2025-06-11,64,56,0.02,0.0,0
2025-06-12,80,61,0.00,0.0,0
2025-06-13,84,62,0.00,0.0,0
2025-06-14,74,54,0.22,0.0,0
2025-06-15,70,55,0.02,0.0,0
2025-06-16,72,54,0.00,0.0,0
2025-06-17,75,57,0.19,0.0,0
2025-06-18,67,59,0.31,0.0,0
2025-06-19,77,62,0.00,0.0,0
2025-06-20,90,62,0.13,0.0,0
2025-06-21,81,64,0.00,0.0,0
2025-06-22,85,67,0.11,0.0,0
2025-06-23,91,68,0.00,0.0,0
2025-06-24,97,72,0.00,0.0,0
2025-06-25,100,74,0.00,0.0,0
2025-06-26,95,62,0.14,0.0,0
2025-06-27,71,60,0.03,0.0,0
2025-06-28,75,58,0.04,0.0,0
2025-06-29,70,60,0.01,0.0,0
2025-06-30,83,58,0.00,0.0,0
2025-07-01,88,64,0.00,0.0,0
2025-07-02,90,68,0.31,0.0,0
2025-07-03,85,69,0.00,0.0,0
2025-07-04,86,56,0.02,0.0,0
2025-07-05,81,59,0.00,0.0,0
2025-07-06,85,62,0.00,0.0,0
2025-07-07,93,71,0.00,0.0,0
2025-07-08,91,69,0.00,0.0,0
2025-07-09,91,68,0.15,0.0,0
2025-07-10,76,59,0.27,0.0,0
2025-07-11,71,60,0.00,0.0,0
2025-07-12,75,58,0.00,0.0,0
2025-07-13,84,59,0.00,0.0,0
2025-07-14,85,67,0.00,0.0,0
2025-07-15,84,70,0.02,0.0,0
2025-07-16,91,69,0.00,0.0,0
2025-07-17,93,72,0.00,0.0,0
2025-07-18,90,69,0.13,0.0,0
2025-07-19,81,52,0.00,0.0,0
2025-07-20,83,64,0.00,0.0,0
2025-07-21,87,62,0.00,0.0,0
2025-07-22,75,48,0.00,0.0,0
2025-07-23,79,52,0.00,0.0,0
2025-07-24,83,62,0.00,0.0,0
2025-07-25,90,71,0.00,0.0,0
2025-07-26,94,62,0.12,0.0,0
2025-07-27,84,64,0.07,0.0,0
2025-07-28,76,66,0.02,0.0,0
2025-07-29,93,73,0.00,0.0,0
2025-07-30,99,67,0.00,0.0,0
2025-07-31,97,57,0.00,0.0,0
2025-08-01,73,59,1.45,0.0,0
2025-08-02,73,54,0.00,0.0,0
2025-08-03,75,55,0.00,0.0,0
2025-08-04,79,59,0.00,0.0,0
2025-08-05,84,62,0.00,0.0,0
2025-08-06,79,61,0.00,0.0,0
2025-08-07,80,60,0.00,0.0,0
2025-08-08,83,55,0.00,0.0,0
2025-08-09,80,57,0.00,0.0,0
2025-08-10,84,59,0.00,0.0,0
2025-08-11,91,65,0.00,0.0,0
2025-08-12,93,66,0.00,0.0,0
2025-08-13,94,67,0.00,0.0,0
2025-08-14,92,68,T,0.0,0
2025-08-15,90,59,0.00,0.0,0
2025-08-16,82,56,0.00,0.0,0
2025-08-17,83,65,0.00,0.0,0
2025-08-18,91,58,0.00,0.0,0
2025-08-19,79,49,0.00,0.0,0
2025-08-20,75,55,0.14,0.0,0
2025-08-21,64,50,0.30,0.0,0
2025-08-22,69,49,0.00,0.0,0
2025-08-23,82,58,0.00,0.0,0
2025-08-24,80,54,0.00,0.0,0
2025-08-25,79,49,0.00,0.0,0
2025-08-26,77,M,0.00,0.0,0
2025-08-27,76,50,0.00,0.0,0
2025-08-28,73,47,0.03,0.0,0
2025-08-29,72,56,0.00,0.0,0
2025-08-30,76,52,0.00,0.0,0
2025-08-31,77,49,0.00,0.0,0
2025-09-01,76,51,0.00,0.0,0
2025-09-02,77,48,0.00,0.0,0
2025-09-03,76,51,0.00,0.0,0
2025-09-04,79,55,0.00,0.0,0
2025-09-05,80,54,0.19,0.0,0
2025-09-06,83,62,0.00,0.0,0
2025-09-07,82,55,0.56,0.0,0
2025-09-08,62,45,0.11,0.0,0
2025-09-09,69,43,0.00,0.0,0
2025-09-10,70,48,0.00,0.0,0
2025-09-11,73,47,0.00,0.0,0
2025-09-12,74,50,0.00,0.0,0
2025-09-13,76,50,0.00,0.0,0
2025-09-14,76,51,0.00,0.0,0
2025-09-15,78,51,0.00,0.0,0
2025-09-16,70,50,0.00,0.0,0
2025-09-17,74,46,0.00,0.0,0
2025-09-18,71,54,0.00,0.0,0
2025-09-19,82,58,0.00,0.0,0
2025-09-20,81,42,0.00,0.0,0
2025-09-21,71,39,0.00,0.0,0
2025-09-22,70,39,0.00,0.0,0
2025-09-23,74,50,0.00,0.0,0
2025-09-24,75,61,0.40,0.0,0
2025-09-25,65,60,0.95,0.0,0
2025-09-26,64,60,0.74,0.0,0
2025-09-27,80,58,0.00,0.0,0
2025-09-28,83,56,0.00,0.0,0
2025-09-29,75,58,0.00,0.0,0
2025-09-30,74,52,0.00,0.0,0
2025-10-01,76,42,0.00,0.0,0
2025-10-02,64,38,0.00,0.0,0
2025-10-03,62,38,0.00,0.0,0
2025-10-04,73,47,0.00,0.0,0
2025-10-05,83,51,0.00,0.0,0
2025-10-06,85,56,0.00,0.0,0
2025-10-07,83,58,0.00,0.0,0
2025-10-08,82,61,0.12,0.0,0
2025-10-09,66,39,0.02,0.0,0
