date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-06-30,78,64,0.01,M,M
2006-07-01,80,58,0.00,M,M
2006-07-02,81,66,T,M,M
2006-07-03,83,68,0.00,M,M
2006-07-04,83,67,T,M,M
2006-07-05,75,67,0.38,M,M
2006-07-06,71,62,0.81,M,M
2006-07-07,78,57,0.00,M,M
2006-07-08,81,60,0.00,M,M
2006-07-09,81,64,T,M,M
2006-07-10,78,66,0.00,M,M
2006-07-11,78,68,0.00,M,M
2006-07-12,77,67,0.71,M,M
2006-07-13,80,63,0.21,M,M
2006-07-14,80,60,0.00,M,M
2006-07-15,76,65,0.01,M,M
2006-07-16,83,67,0.00,M,M
2006-07-17,91,66,0.00,M,M
2006-07-18,88,70,0.09,M,M
2006-07-19,83,67,0.16,M,M
2006-07-20,81,65,0.40,M,M
2006-07-21,81,70,0.07,M,M
2006-07-22,76,70,0.14,M,M
2006-07-23,77,65,T,M,M
2006-07-24,81,62,0.00,M,M
2006-07-25,80,68,0.00,M,M
2006-07-26,80,66,0.00,M,M
2006-07-27,83,72,0.00,M,M
2006-07-28,83,71,0.25,M,M
2006-07-29,83,68,0.01,M,M
2006-07-30,87,70,0.00,M,M
2006-07-31,87,68,0.00,M,M
2006-08-01,91,71,0.00,M,M
2006-08-02,M,M,M,M,M
2006-08-03,M,M,M,M,M
2006-08-04,82,70,0.14,M,M
2006-08-05,85,67,0.00,M,M
2006-08-06,78,62,0.00,M,M
2006-08-07,82,75,0.00,M,M
2006-08-08,86,61,0.00,M,M
2006-08-09,80,58,0.00,M,M
2006-08-10,82,61,0.00,M,M
2006-08-11,78,55,0.00,M,M
2006-08-12,76,52,0.00,M,M
2006-08-13,77,49,0.00,M,M
2006-08-14,79,51,0.00,M,M
2006-08-15,76,63,0.16,M,M
2006-08-16,82,59,0.01,M,M
2006-08-17,83,60,0.00,M,M
2006-08-18,77,60,0.01,M,M
2006-08-19,79,55,0.03,M,M
2006-08-20,84,68,0.64,M,M
2006-08-21,76,62,0.00,M,M
2006-08-22,80,59,0.01,M,M
2006-08-23,82,61,0.00,M,M
2006-08-24,76,59,0.00,M,M
2006-08-25,71,58,0.56,M,M
2006-08-26,69,61,0.01,M,M
2006-08-27,68,61,0.50,M,M
2006-08-28,70,63,2.65,M,M
2006-08-29,64,61,0.43,M,M
2006-08-30,70,61,T,M,M
2006-08-31,71,54,0.00,M,M
2006-09-01,70,53,0.01,M,M
2006-09-02,67,60,0.09,M,M
2006-09-03,75,63,0.20,M,M
2006-09-04,74,56,0.00,M,M
2006-09-05,71,57,0.21,M,M
2006-09-06,73,61,0.03,M,M
2006-09-07,77,54,0.00,M,M
2006-09-08,76,54,0.01,M,M
2006-09-09,77,55,0.00,M,M
2006-09-10,71,50,0.00,M,M
2006-09-11,67,45,0.00,M,M
2006-09-12,70,44,0.00,M,M
2006-09-13,66,45,0.00,M,M
2006-09-14,69,62,0.29,M,M
2006-09-15,66,62,0.74,M,M
2006-09-16,74,57,0.00,M,M
2006-09-17,77,53,0.01,M,M
2006-09-18,77,57,0.01,M,M
2006-09-19,74,65,0.97,M,M
2006-09-20,72,54,0.01,M,M
2006-09-21,66,46,0.00,M,M
2006-09-22,68,41,0.00,M,M
2006-09-23,69,63,0.08,M,M
2006-09-24,74,62,0.09,M,M
2006-09-25,72,49,0.01,M,M
2006-09-26,70,47,0.01,M,M
2006-09-27,69,45,0.00,M,M
2006-09-28,68,49,0.02,M,M
2006-09-29,67,46,0.06,M,M
2006-09-30,66,39,T,M,M
2006-10-01,64,54,1.75,M,M
2006-10-02,68,49,0.00,M,M
2006-10-03,72,45,0.00,M,M
2006-10-04,72,54,0.04,M,M
2006-10-05,67,48,0.52,M,M
2006-10-06,58,46,0.00,M,M
2006-10-07,64,45,0.00,M,M
2006-10-08,65,37,0.00,M,M
2006-10-09,71,39,0.00,M,M
2006-10-10,74,47,0.01,M,M
2006-10-11,63,51,0.64,M,M
2006-10-12,68,51,0.01,M,M
2006-10-13,57,40,T,M,M
2006-10-14,59,33,0.00,M,M
2006-10-15,57,32,0.00,M,M
2006-10-16,58,31,0.00,M,M
2006-10-17,59,36,0.13,M,M
2006-10-18,72,50,0.11,M,M
2006-10-19,63,50,T,M,M
2006-10-20,64,44,0.72,M,M
2006-10-21,56,38,0.00,M,M
2006-10-22,59,32,0.02,M,M
2006-10-23,59,39,T,M,M
2006-10-24,52,39,0.00,M,M
2006-10-25,54,39,0.00,M,M
2006-10-26,54,35,0.00,M,M
2006-10-27,50,30,0.12,M,M
2006-10-28,64,48,3.51,M,M
2006-10-29,53,47,0.00,M,M
2006-10-30,60,42,0.00,M,M
2006-10-31,63,38,0.00,M,M
2006-11-01,66,46,0.03,M,M
2006-11-02,55,35,0.14,M,M
2006-11-03,48,32,0.00,M,M
2006-11-04,48,28,0.00,M,M
2006-11-05,47,26,0.00,M,M
2006-11-06,54,27,0.00,M,M
2006-11-07,57,32,0.12,M,M
2006-11-08,61,55,1.19,M,M
2006-11-09,69,55,0.03,M,M
2006-11-10,62,40,0.00,M,M
2006-11-11,60,36,0.00,M,M
2006-11-12,62,53,0.11,M,M
2006-11-13,61,52,0.24,M,M
2006-11-14,60,53,0.12,M,M
2006-11-15,59,56,T,M,M
2006-11-16,64,58,0.15,M,M
2006-11-17,63,48,0.78,M,M
2006-11-18,53,39,0.00,M,M
2006-11-19,48,41,0.00,M,M
2006-11-20,45,29,T,M,M
2006-11-21,45,25,0.00,M,M
2006-11-22,46,33,0.02,M,M
2006-11-23,47,43,1.19,M,M
2006-11-24,60,33,0.13,M,M
2006-11-25,49,28,0.00,M,M
2006-11-26,53,29,0.00,M,M
2006-11-27,M,M,M,M,M
2006-11-28,50,44,0.00,M,M
2006-11-29,54,43,0.00,M,M
2006-11-30,61,52,0.00,M,M
2006-12-01,64,57,0.12,M,M
2006-12-02,58,36,0.00,M,M
2006-12-03,47,27,0.00,M,M
2006-12-04,46,29,0.18,M,M
2006-12-05,34,19,T,M,M
2006-12-06,52,18,0.00,M,M
2006-12-07,52,30,0.00,M,M
2006-12-08,30,19,0.00,M,M
2006-12-09,40,22,0.00,M,M
2006-12-10,49,39,0.00,M,M
2006-12-11,54,33,0.00,M,M
2006-12-12,47,31,0.00,M,M
2006-12-13,54,46,0.11,M,M
2006-12-14,51,46,0.00,M,M
2006-12-15,53,43,0.00,M,M
2006-12-16,52,33,0.00,M,M
2006-12-17,53,30,0.00,M,M
2006-12-18,55,41,0.01,M,M
2006-12-19,45,32,0.00,M,M
2006-12-20,43,22,0.00,M,M
2006-12-21,50,29,0.00,M,M
2006-12-22,48,22,0.09,M,M
2006-12-23,55,43,0.81,M,M
2006-12-24,52,34,0.00,M,M
2006-12-25,44,32,0.30,M,M
2006-12-26,49,43,0.20,M,M
2006-12-27,43,33,T,M,M
2006-12-28,46,30,0.00,M,M
2006-12-29,42,26,0.00,M,M
2006-12-30,46,26,T,M,M
2006-12-31,43,27,0.00,M,M
2007-01-01,54,30,1.80,M,M
2007-01-02,50,35,0.00,M,M
2007-01-03,48,28,0.00,M,M
2007-01-04,53,43,0.00,M,M
2007-01-05,57,44,0.14,M,M
2007-01-06,58,50,0.16,M,M
2007-01-07,55,39,0.01,M,M
2007-01-08,54,40,1.56,M,M
2007-01-09,43,32,0.00,M,M
2007-01-10,36,26,T,M,M
2007-01-11,39,23,0.00,M,M
2007-01-12,47,38,0.00,M,M
2007-01-13,50,42,0.09,M,M
2007-01-14,42,37,0.10,M,M
2007-01-15,45,36,0.19,M,M
2007-01-16,48,20,0.01,M,M
2007-01-17,24,13,0.00,M,M
2007-01-18,47,12,0.29,M,M
2007-01-19,43,33,0.07,M,M
2007-01-20,33,17,0.00,M,M
2007-01-21,26,13,0.00,M,M
2007-01-22,26,22,0.01,M,M
2007-01-23,34,22,T,M,M
2007-01-24,42,15,0.00,M,M
2007-01-25,32,11,0.00,M,M
2007-01-26,16,3,0.00,M,M
2007-01-27,30,8,0.00,M,M
2007-01-28,41,29,0.03,M,M
2007-01-29,30,16,0.00,M,M
2007-01-30,31,18,0.00,M,M
2007-01-31,32,22,0.00,M,M
2007-02-01,37,20,0.00,M,M
2007-02-02,42,30,0.30,M,M
2007-02-03,35,21,0.01,M,M
2007-02-04,31,18,0.00,M,M
2007-02-05,20,9,0.00,M,M
2007-02-06,25,11,0.00,M,M
2007-02-07,24,10,0.00,M,M
2007-02-08,27,12,0.00,M,M
2007-02-09,30,17,0.00,M,M
2007-02-10,32,15,0.00,M,M
2007-02-11,31,15,0.00,M,M
2007-02-12,35,24,0.00,M,M
2007-02-13,27,17,T,M,M
2007-02-14,38,18,1.26,M,M
2007-02-15,24,14,0.00,M,M
2007-02-16,30,15,0.00,M,M
2007-02-17,33,19,0.00,M,M
2007-02-18,36,19,T,M,M
2007-02-19,27,9,0.00,M,M
2007-02-20,44,27,0.00,M,M
2007-02-21,48,26,0.04,M,M
2007-02-22,41,21,0.46,M,M
2007-02-23,34,20,0.01,M,M
2007-02-24,37,16,0.00,M,M
2007-02-25,41,23,T,M,M
2007-02-26,38,30,0.36,M,M
2007-02-27,35,30,0.04,M,M
2007-02-28,45,30,T,M,M
2007-03-01,39,24,0.00,M,M
2007-03-02,49,29,1.13,M,M
2007-03-03,51,26,0.00,M,M
2007-03-04,40,30,0.00,M,M
2007-03-05,39,22,T,M,M
2007-03-06,22,7,T,M,M
2007-03-07,20,7,T,M,M
2007-03-08,30,9,0.00,M,M
2007-03-09,27,7,0.00,M,M
2007-03-10,46,17,0.00,M,M
2007-03-11,52,34,0.21,M,M
2007-03-12,51,30,0.00,M,M
2007-03-13,49,28,0.00,M,M
2007-03-14,56,40,T,M,M
2007-03-15,55,33,0.12,M,M
2007-03-16,34,28,0.89,M,M
2007-03-17,38,27,1.42,M,M
2007-03-18,39,25,0.00,M,M
2007-03-19,40,28,0.10,M,M
2007-03-20,49,29,T,M,M
2007-03-21,37,22,0.00,M,M
2007-03-22,50,37,0.06,M,M
2007-03-23,58,33,T,M,M
2007-03-24,48,30,0.11,M,M
2007-03-25,47,31,M,M,M
2007-03-26,45,28,0.01,M,M
2007-03-27,68,43,0.12,M,M
2007-03-28,60,41,0.00,M,M
2007-03-29,53,33,0.00,M,M
2007-03-30,63,34,0.00,M,M
2007-03-31,47,30,0.00,M,M
2007-04-01,49,26,0.43,M,M
2007-04-02,46,39,0.14,M,M
2007-04-03,52,37,T,M,M
2007-04-04,40,37,1.22,M,M
2007-04-05,44,31,0.03,M,M
2007-04-06,40,28,0.00,M,M
2007-04-07,41,25,0.00,M,M
2007-04-08,41,28,0.00,M,M
2007-04-09,45,30,0.00,M,M
2007-04-10,48,30,0.00,M,M
2007-04-11,44,28,0.00,M,M
2007-04-12,42,37,1.56,M,M
2007-04-13,50,35,0.00,M,M
2007-04-14,55,38,0.00,M,M
2007-04-15,49,40,1.97,M,M
2007-04-16,50,40,0.21,M,M
2007-04-17,44,39,0.05,M,M
2007-04-18,45,40,T,M,M
2007-04-19,58,39,0.02,M,M
2007-04-20,66,31,0.00,M,M
2007-04-21,68,31,0.00,M,M
2007-04-22,65,39,0.00,M,M
2007-04-23,64,38,0.00,M,M
2007-04-24,75,46,0.00,M,M
2007-04-25,59,42,0.17,M,M
2007-04-26,52,39,0.00,M,M
2007-04-27,53,46,1.24,M,M
2007-04-28,59,46,0.01,M,M
2007-04-29,63,46,0.04,M,M
2007-04-30,76,44,0.01,M,M
2007-05-01,68,47,0.01,M,M
2007-05-02,58,43,0.23,M,M
2007-05-03,64,34,0.00,M,M
2007-05-04,69,34,0.00,M,M
2007-05-05,67,36,0.00,M,M
2007-05-06,55,36,0.05,M,M
2007-05-07,57,31,0.00,M,M
2007-05-08,62,38,0.00,M,M
2007-05-09,72,51,0.00,M,M
2007-05-10,69,55,0.02,M,M
2007-05-11,66,53,0.01,M,M
2007-05-12,69,49,0.07,M,M
2007-05-13,66,46,0.01,M,M
2007-05-14,66,35,0.00,M,M
2007-05-15,66,52,0.00,M,M
2007-05-16,66,55,0.31,M,M
2007-05-17,57,45,0.08,M,M
2007-05-18,45,42,1.34,M,M
2007-05-19,55,42,0.02,M,M
2007-05-20,72,50,T,M,M
2007-05-21,66,46,0.00,M,M
2007-05-22,66,40,0.00,M,M
2007-05-23,65,43,0.00,M,M
2007-05-24,76,54,0.00,M,M
2007-05-25,83,59,0.00,M,M
2007-05-26,85,59,0.00,M,M
2007-05-27,72,56,0.00,M,M
2007-05-28,76,58,0.00,M,M
2007-05-29,77,52,0.00,M,M
2007-05-30,76,48,0.00,M,M
2007-05-31,75,56,0.02,M,M
2007-06-01,77,54,0.02,M,M
2007-06-02,80,62,0.00,M,M
2007-06-03,69,58,0.16,M,M
2007-06-04,63,59,1.24,M,M
2007-06-05,71,59,0.01,M,M
2007-06-06,70,50,T,M,M
2007-06-07,68,45,0.00,M,M
2007-06-08,69,53,0.01,M,M
2007-06-09,62,57,1.40,M,M
2007-06-10,74,54,0.00,M,M
2007-06-11,82,58,0.04,M,M
2007-06-12,77,62,0.01,M,M
2007-06-13,65,54,0.00,M,M
2007-06-14,63,52,T,M,M
2007-06-15,70,53,0.00,M,M
2007-06-16,73,50,0.00,M,M
2007-06-17,80,62,0.00,M,M
2007-06-18,75,61,0.00,M,M
2007-06-19,74,58,0.00,M,M
2007-06-20,76,63,0.06,M,M
2007-06-21,75,58,0.08,M,M
2007-06-22,73,57,0.01,M,M
2007-06-23,73,54,0.00,M,M
2007-06-24,74,50,0.00,M,M
2007-06-25,80,61,0.00,M,M
2007-06-26,84,63,0.00,M,M
2007-06-27,85,68,0.00,M,M
2007-06-28,85,69,T,M,M
2007-06-29,73,63,0.00,M,M
2007-06-30,77,58,T,M,M
2007-07-01,74,53,0.01,M,M
2007-07-02,75,52,0.00,M,M
2007-07-03,76,49,0.00,M,M
2007-07-04,72,56,0.60,M,M
2007-07-05,74,62,0.28,M,M
2007-07-06,79,62,0.25,M,M
2007-07-07,79,60,0.00,M,M
2007-07-08,84,67,0.00,M,M
2007-07-09,80,65,T,M,M
2007-07-10,81,65,0.00,M,M
2007-07-11,77,69,0.02,M,M
2007-07-12,80,59,T,M,M
2007-07-13,81,56,0.00,M,M
2007-07-14,79,60,0.00,M,M
2007-07-15,80,67,0.00,M,M
2007-07-16,82,62,T,M,M
2007-07-17,82,60,0.00,M,M
2007-07-18,72,63,T,M,M
2007-07-19,78,69,0.28,M,M
2007-07-20,79,63,0.00,M,M
2007-07-21,77,59,0.00,M,M
2007-07-22,82,61,0.00,M,M
2007-07-23,73,61,0.10,M,M
2007-07-24,77,64,0.00,M,M
2007-07-25,82,59,0.00,M,M
2007-07-26,82,58,0.00,M,M
2007-07-27,80,70,0.00,M,M
2007-07-28,81,71,0.00,M,M
2007-07-29,81,71,0.00,M,M
2007-07-30,82,69,0.00,M,M
2007-07-31,83,67,0.00,M,M
2007-08-01,88,64,0.00,M,M
2007-08-02,89,64,0.00,M,M
2007-08-03,85,72,0.01,M,M
2007-08-04,85,67,0.00,M,M
2007-08-05,80,61,0.00,M,M
2007-08-06,79,61,T,M,M
2007-08-07,82,70,0.00,M,M
2007-08-08,86,69,0.81,M,M
2007-08-09,74,64,0.01,M,M
2007-08-10,67,54,0.94,M,M
2007-08-11,77,53,0.00,M,M
2007-08-12,82,60,0.00,M,M
2007-08-13,80,63,0.39,M,M
2007-08-14,82,55,0.00,M,M
2007-08-15,79,54,0.01,M,M
2007-08-16,78,67,0.00,M,M
2007-08-17,79,61,0.06,M,M
2007-08-18,73,54,0.01,M,M
2007-08-19,73,50,0.01,M,M
2007-08-20,73,60,0.02,M,M
2007-08-21,64,55,0.27,M,M
2007-08-22,69,57,0.00,M,M
2007-08-23,74,62,T,M,M
2007-08-24,78,65,0.00,M,M
2007-08-25,83,70,0.00,M,M
2007-08-26,83,68,T,M,M
2007-08-27,82,61,0.00,M,M
2007-08-28,77,57,0.00,M,M
2007-08-29,76,55,0.01,M,M
2007-08-30,82,56,0.00,M,M
2007-08-31,81,59,0.01,M,M
2007-09-01,79,54,0.00,M,M
2007-09-02,72,47,0.00,M,M
2007-09-03,77,62,0.00,M,M
2007-09-04,82,57,0.00,M,M
2007-09-05,76,52,0.00,M,M
2007-09-06,72,52,0.00,M,M
2007-09-07,78,68,0.00,M,M
2007-09-08,80,69,0.00,M,M
2007-09-09,80,65,0.00,M,M
2007-09-10,72,62,0.01,M,M
2007-09-11,72,62,1.17,M,M
2007-09-12,74,53,0.00,M,M
2007-09-13,72,48,0.01,M,M
2007-09-14,71,49,T,M,M
2007-09-15,67,51,0.60,M,M
2007-09-16,64,43,0.00,M,M
2007-09-17,68,43,0.01,M,M
2007-09-18,70,42,0.00,M,M
2007-09-19,68,43,0.00,M,M
2007-09-20,75,49,0.01,M,M
2007-09-21,74,52,0.01,M,M
2007-09-22,72,59,0.00,M,M
2007-09-23,78,56,0.00,M,M
2007-09-24,76,50,0.00,M,M
2007-09-25,78,57,0.00,M,M
2007-09-26,78,68,0.00,M,M
2007-09-27,75,67,0.22,M,M
2007-09-28,77,58,0.01,M,M
2007-09-29,74,49,0.00,M,M
2007-09-30,66,47,0.00,M,M
2007-10-01,63,44,0.00,M,M
2007-10-02,69,46,0.00,M,M
2007-10-03,70,60,0.02,M,M
2007-10-04,76,65,0.00,M,M
2007-10-05,76,64,0.00,M,M
2007-10-06,75,65,0.00,M,M
2007-10-07,75,58,0.01,M,M
2007-10-08,77,60,T,M,M
2007-10-09,66,56,0.08,M,M
2007-10-10,61,57,0.09,M,M
2007-10-11,64,57,0.33,M,M
2007-10-12,64,44,T,M,M
2007-10-13,59,37,0.00,M,M
2007-10-14,61,38,0.00,M,M
2007-10-15,63,34,0.00,M,M
2007-10-16,65,43,0.00,M,M
2007-10-17,65,39,0.00,M,M
2007-10-18,69,60,0.00,M,M
2007-10-19,69,64,1.15,M,M
2007-10-20,69,56,0.09,M,M
2007-10-21,69,54,0.00,M,M
2007-10-22,70,59,0.00,M,M
2007-10-23,71,63,0.00,M,M
2007-10-24,69,53,0.14,M,M
2007-10-25,55,42,0.06,M,M
2007-10-26,58,41,0.10,M,M
2007-10-27,66,57,0.11,M,M
2007-10-28,57,39,0.00,M,M
2007-10-29,51,29,0.00,M,M
2007-10-30,60,30,0.00,M,M
2007-10-31,62,35,0.00,M,M
2007-11-01,65,43,0.00,M,M
2007-11-02,53,36,0.00,M,M
2007-11-03,49,43,0.74,M,M
2007-11-04,57,39,0.00,M,M
2007-11-05,55,32,0.00,M,M
2007-11-06,58,43,0.73,M,M
2007-11-07,51,30,0.00,M,M
2007-11-08,45,24,0.00,M,M
2007-11-09,48,33,0.00,M,M
2007-11-10,41,26,0.00,M,M
2007-11-11,44,24,0.00,M,M
2007-11-12,52,22,0.04,M,M
2007-11-13,59,33,0.37,M,M
2007-11-14,56,29,T,M,M
2007-11-15,61,42,0.22,M,M
2007-11-16,48,33,0.03,M,M
2007-11-17,46,30,0.00,M,M
2007-11-18,44,30,0.00,M,M
2007-11-19,45,30,0.00,M,M
2007-11-20,47,26,0.19,M,M
2007-11-21,52,36,0.00,M,M
2007-11-22,61,41,0.01,M,M
2007-11-23,41,26,0.00,M,M
2007-11-24,35,21,0.00,M,M
2007-11-25,47,20,0.00,M,M
2007-11-26,57,41,0.80,M,M
2007-11-27,59,43,0.22,M,M
2007-11-28,45,34,0.00,M,M
2007-11-29,52,41,T,M,M
2007-11-30,42,33,0.00,M,M
2007-12-01,41,21,0.00,M,M
2007-12-02,39,19,0.06,M,M
2007-12-03,45,33,0.59,M,M
2007-12-04,32,24,T,M,M
2007-12-05,33,23,T,M,M
2007-12-06,31,17,0.00,M,M
2007-12-07,38,16,0.02,M,M
2007-12-08,44,28,0.00,M,M
2007-12-09,36,28,0.34,M,M
2007-12-10,34,30,0.11,M,M
2007-12-11,48,25,0.04,M,M
2007-12-12,51,29,T,M,M
2007-12-13,31,23,0.64,M,M
2007-12-14,43,27,0.00,M,M
2007-12-15,34,23,0.00,M,M
2007-12-16,39,23,0.77,M,M
2007-12-17,36,22,0.00,M,M
2007-12-18,35,20,0.00,M,M
2007-12-19,40,20,0.31,M,M
2007-12-20,39,32,T,M,M
2007-12-21,32,29,0.00,M,M
2007-12-22,38,29,0.00,M,M
2007-12-23,55,35,0.15,M,M
2007-12-24,54,37,T,M,M
2007-12-25,42,26,0.00,M,M
2007-12-26,40,21,0.02,M,M
2007-12-27,39,36,0.11,M,M
2007-12-28,48,30,T,M,M
2007-12-29,52,35,0.46,M,M
2007-12-30,41,26,0.12,M,M
2007-12-31,45,26,0.21,M,M
2008-01-01,47,23,0.02,M,M
2008-01-02,36,15,0.00,M,M
2008-01-03,18,8,0.00,M,M
2008-01-04,33,7,0.00,M,M
2008-01-05,40,21,T,M,M
2008-01-06,45,37,0.00,M,M
2008-01-07,52,34,0.00,M,M
2008-01-08,54,34,0.00,M,M
2008-01-09,55,44,0.01,M,M
2008-01-10,48,34,0.00,M,M
2008-01-11,54,37,0.41,M,M
2008-01-12,52,28,0.00,M,M
2008-01-13,46,24,T,M,M
2008-01-14,38,30,0.60,M,M
2008-01-15,40,26,T,M,M
2008-01-16,36,21,0.00,M,M
2008-01-17,39,16,0.05,M,M
2008-01-18,49,34,0.45,M,M
2008-01-19,36,27,0.00,M,M
2008-01-20,34,17,0.00,M,M
2008-01-21,26,13,0.00,M,M
2008-01-22,39,12,0.04,M,M
2008-01-23,38,23,0.00,M,M
2008-01-24,32,16,T,M,M
2008-01-25,32,17,0.00,M,M
2008-01-26,33,19,0.00,M,M
2008-01-27,33,25,T,M,M
2008-01-28,43,24,0.00,M,M
2008-01-29,43,24,0.06,M,M
2008-01-30,47,34,0.19,M,M
2008-01-31,37,24,0.00,M,M
2008-02-01,51,24,0.80,M,M
2008-02-02,49,31,0.00,M,M
2008-02-03,42,24,0.00,M,M
2008-02-04,39,26,T,M,M
2008-02-05,48,39,0.13,M,M
2008-02-06,54,38,0.05,M,M
2008-02-07,40,31,0.27,M,M
2008-02-08,41,26,0.00,M,M
2008-02-09,40,24,0.09,M,M
2008-02-10,44,17,0.06,M,M
2008-02-11,26,11,0.00,M,M
2008-02-12,31,14,0.13,M,M
2008-02-13,51,31,1.62,M,M
2008-02-14,41,28,0.01,M,M
2008-02-15,43,26,0.00,M,M
2008-02-16,33,19,0.00,M,M
2008-02-17,47,17,0.02,M,M
2008-02-18,54,39,0.26,M,M
2008-02-19,44,29,0.00,M,M
2008-02-20,33,22,0.00,M,M
2008-02-21,32,19,0.00,M,M
2008-02-22,33,22,0.46,M,M
2008-02-23,33,26,T,M,M
2008-02-24,37,19,0.00,M,M
2008-02-25,41,20,0.00,M,M
2008-02-26,48,22,0.38,M,M
2008-02-27,44,24,0.00,M,M
2008-02-28,29,16,0.00,M,M
2008-02-29,33,12,T,M,M
2008-03-01,43,31,0.43,M,M
2008-03-02,41,27,0.00,M,M
2008-03-03,46,22,0.00,M,M
2008-03-04,52,44,0.28,M,M
2008-03-05,54,37,0.18,M,M
2008-03-06,45,28,0.00,M,M
2008-03-07,49,26,0.65,M,M
2008-03-08,57,41,1.43,M,M
2008-03-09,43,29,0.00,M,M
2008-03-10,39,25,0.00,M,M
2008-03-11,41,29,0.00,M,M
2008-03-12,49,31,0.06,M,M
2008-03-13,39,30,T,M,M
2008-03-14,52,31,0.00,M,M
2008-03-15,43,36,0.28,M,M
2008-03-16,46,36,T,M,M
2008-03-17,47,30,0.00,M,M
2008-03-18,39,26,0.00,M,M
2008-03-19,49,38,0.90,M,M
2008-03-20,52,36,0.63,M,M
2008-03-21,43,32,0.00,M,M
2008-03-22,49,30,0.00,M,M
2008-03-23,45,26,0.00,M,M
2008-03-24,45,22,0.00,M,M
2008-03-25,41,30,T,M,M
2008-03-26,57,32,T,M,M
2008-03-27,49,28,T,M,M
2008-03-28,44,34,0.11,M,M
2008-03-29,43,27,0.00,M,M
2008-03-30,43,21,0.00,M,M
2008-03-31,49,24,0.15,M,M
2008-04-01,54,48,0.38,M,M
2008-04-02,54,34,0.00,M,M
2008-04-03,46,24,0.00,M,M
2008-04-04,49,42,0.98,M,M
2008-04-05,57,41,T,M,M
2008-04-06,44,39,0.00,M,M
2008-04-07,49,39,0.00,M,M
2008-04-08,52,35,0.00,M,M
2008-04-09,46,33,0.01,M,M
2008-04-10,70,45,0.02,M,M
2008-04-11,52,45,0.04,M,M
2008-04-12,59,48,0.23,M,M
2008-04-13,56,39,0.03,M,M
2008-04-14,52,34,0.00,M,M
2008-04-15,54,29,0.00,M,M
2008-04-16,57,28,0.00,M,M
2008-04-17,71,30,0.00,M,M
2008-04-18,66,43,0.00,M,M
2008-04-19,67,37,0.00,M,M
2008-04-20,62,43,0.00,M,M
2008-04-21,61,45,0.00,M,M
2008-04-22,61,44,0.00,M,M
2008-04-23,67,40,0.00,M,M
2008-04-24,77,56,T,M,M
2008-04-25,66,40,0.00,M,M
2008-04-26,56,43,0.00,M,M
2008-04-27,50,42,0.00,M,M
2008-04-28,55,45,1.07,M,M
2008-04-29,58,44,0.47,M,M
2008-04-30,53,33,0.00,M,M
2008-05-01,56,29,0.00,M,M
2008-05-02,50,46,0.25,M,M
2008-05-03,50,45,0.19,M,M
2008-05-04,67,46,0.13,M,M
2008-05-05,61,39,0.00,M,M
2008-05-06,71,40,0.00,M,M
2008-05-07,69,50,0.00,M,M
2008-05-08,66,54,0.15,M,M
2008-05-09,58,47,0.53,M,M
2008-05-10,67,45,0.00,M,M
2008-05-11,62,37,0.00,M,M
2008-05-12,50,47,0.00,M,M
2008-05-13,68,44,0.00,M,M
2008-05-14,63,38,0.00,M,M
2008-05-15,62,46,0.00,M,M
2008-05-16,63,47,0.30,M,M
2008-05-17,73,48,0.31,M,M
2008-05-18,66,52,0.01,M,M
2008-05-19,59,48,0.00,M,M
2008-05-20,58,46,0.48,M,M
2008-05-21,66,46,0.00,M,M
2008-05-22,58,47,0.15,M,M
2008-05-23,72,45,0.00,M,M
2008-05-24,71,47,0.00,M,M
2008-05-25,74,45,0.00,M,M
2008-05-26,69,49,0.00,M,M
2008-05-27,69,57,0.15,M,M
2008-05-28,64,51,0.00,M,M
2008-05-29,68,44,0.00,M,M
2008-05-30,72,50,0.00,M,M
2008-05-31,65,58,0.22,M,M
2008-06-01,78,58,0.00,M,M
2008-06-02,79,57,0.00,M,M
2008-06-03,80,50,0.00,M,M
2008-06-04,65,56,0.51,M,M
2008-06-05,66,56,0.00,M,M
2008-06-06,58,55,0.29,M,M
2008-06-07,79,56,0.00,M,M
2008-06-08,86,67,0.02,M,M
2008-06-09,M,M,M,M,M
2008-06-10,91,66,0.00,M,M
2008-06-11,86,63,0.00,M,M
2008-06-12,83,56,0.00,M,M
2008-06-13,73,51,0.00,M,M
2008-06-14,81,55,T,M,M
2008-06-15,67,59,0.38,M,M
2008-06-16,64,58,0.81,M,M
2008-06-17,75,59,0.00,M,M
2008-06-18,72,52,0.36,M,M
2008-06-19,70,56,0.00,M,M
2008-06-20,75,53,0.00,M,M
2008-06-21,79,60,0.01,M,M
2008-06-22,75,64,0.00,M,M
2008-06-23,72,66,0.11,M,M
2008-06-24,80,63,T,M,M
2008-06-25,79,61,0.00,M,M
2008-06-26,75,60,T,M,M
2008-06-27,78,63,T,M,M
2008-06-28,79,65,T,M,M
2008-06-29,85,68,0.00,M,M
2008-06-30,82,69,0.10,M,M
2008-07-01,82,65,0.00,M,M
2008-07-02,80,64,0.00,M,M
2008-07-03,80,66,0.00,M,M
2008-07-04,80,68,0.03,M,M
2008-07-05,73,67,0.10,M,M
2008-07-06,76,67,0.00,M,M
2008-07-07,80,69,0.00,M,M
2008-07-08,83,68,0.00,M,M
2008-07-09,80,69,0.02,M,M
2008-07-10,83,63,0.03,M,M
2008-07-11,78,57,0.00,M,M
